"","x"
"30115",6.00576553491352e-05
"30116",3.00288276745676e-05
"30117",2.00192184497117e-05
"30118",3.00288276745676e-05
"30119",0.00789084972401462
"30120",0.00152569385057918
"30121",1.9435590453238e-05
"30122",0.000631656689730234
"30123",0.00136049133172666
"30124",0.000447018580424473
"30125",0.000408147399517997
"30126",0.000116613542719428
"30127",2.9153385679857e-05
"30128",0.00191861245946931
"30129",0.00101686460351874
"30130",0.00749218165422766
"30131",0.00027819880662305
"30132",0.000393315554191209
"30133",0.000143895934460198
"30134",0.000249419619731011
"30135",5.75583737840794e-05
"30136",6.71514360814259e-05
"30137",9.59306229734656e-06
"30138",0.00114670296106568
"30139",0.00276494732668174
"30140",0.000257204402482023
"30141",0.000150035901447846
"30142",0.000503691954860627
"30143",0.00116813666127252
"30144",0.000160752751551264
"30145",2.14337002068352e-05
"30146",0.0249519952152608
"30147",0.00437551808442546
"30148",0.00302194054751687
"30149",0.000262321228083061
"30150",0.000125914189479869
"30151",3.14785473699674e-05
"30152",0.000136407038603192
"30153",0.000157392736849837
"30154",3.14785473699674e-05
"30155",3.14785473699674e-05
"30156",0.000652674947480063
"30157",4.07921842175039e-05
"30158",0.000625643302589356
"30159",2.01820420190115e-05
"30160",8.07281680760459e-05
"30161",2.01820420190115e-05
"30162",0.00409628912008761
"30163",0.000242197043090013
"30164",0.000305378880417843
"30165",2.10606124426098e-05
"30166",4.21212248852197e-05
"30167",0.00251752130825768
"30168",0.000256019116094002
"30169",6.40047790235004e-05
"30170",9.60071685352506e-05
"30171",1.06674631705834e-05
"30172",1.06674631705834e-05
"30173",0.000239220142335985
"30174",0.000448537766879971
"30175",0.000707692921077288
"30176",0.00201343619799454
"30177",9.96750593066603e-06
"30178",2.99025177919981e-05
"30179",2.99025177919981e-05
"30180",1.99350118613321e-05
"30181",0.000995656205768949
"30182",0.0043047488896481
"30183",0.0242959636878325
"30184",0.00248914051442237
"30185",0.000253794719117575
"30186",0.00131778027234126
"30187",5.85680121040558e-05
"30188",0.0138663908351061
"30189",0.000361053104080876
"30190",0.00011709830402623
"30191",0.000165889264037159
"30192",9.75819200218584e-06
"30193",9.75819200218584e-06
"30194",0.00645518989346957
"30195",0.00067324066373609
"30196",4.95029899805948e-05
"30197",0.000297017939883569
"30198",9.90059799611897e-06
"30199",9.90059799611897e-06
"30200",0.00507693205469859
"30201",0.00153669590927659
"30202",0.00248011048649069
"30203",0.000301503627769457
"30204",0.000291777704293023
"30205",0.000116711081717209
"30206",0.0222238249294236
"30207",0.00142183024583239
"30208",0.000195759236745039
"30209",0.000412124708936924
"30210",2.06062354468462e-05
"30211",0.00167940818891797
"30212",0.000236971707638731
"30213",6.18187063405386e-05
"30214",0.000525459003894578
"30215",6.18187063405386e-05
"30216",0.000113334294957654
"30217",0.000185456119021616
"30218",3.09093531702693e-05
"30219",0.00140535196797736
"30220",0.00688137860182017
"30221",0.000794750768097541
"30222",0.000407067466586545
"30223",0.00151196487589288
"30224",0.000823827015710866
"30225",0.000300454558671022
"30226",0.000222917898368822
"30227",3.87683301510996e-05
"30228",0.00474215168945342
"30229",0.00434614737300637
"30230",0.00617766733657397
"30231",0.000198002158223525
"30232",0.00023760258986823
"30233",8.91009712005861e-05
"30234",9.90010791117623e-06
"30235",9.90010791117623e-06
"30236",9.90010791117623e-06
"30237",0.000703736742987412
"30238",0.0332540390524333
"30239",0.00114976707304986
"30240",0.00023788284269997
"30241",0.00131826741996234
"30242",0.00039647140449995
"30243",0.000227971057587472
"30244",0.0400149201152164
"30245",0.000611310276229355
"30246",0.000134695484592909
"30247",7.25283378577201e-05
"30248",2.07223822450629e-05
"30249",0.0103163400863501
"30250",0.000404765858518765
"30251",0.000238708070408502
"30252",6.22716705413484e-05
"30253",0.00175708542214722
"30254",0.00193577207524694
"30255",0.00607534620539038
"30256",0.00136000397081451
"30257",0.00087357919293195
"30258",0.000129051471683129
"30259",0.000228321834516305
"30260",9.92703628331761e-06
"30261",9.92703628331761e-06
"30262",0.0180500042520623
"30263",0.00831278169912407
"30264",0.00207288034696828
"30265",0.000180712645633132
"30266",6.37809337528701e-05
"30267",1.06301556254784e-05
"30268",1.06301556254784e-05
"30269",0.00115962930841267
"30270",0.000116937409251698
"30271",0.000146171761564623
"30272",2.92343523129245e-05
"30273",9.74478410430817e-06
"30274",1.94895682086163e-05
"30275",0.0372071415750742
"30276",0.00517352422581905
"30277",0.000601818124227931
"30278",0.00139368407715942
"30279",0.00119307803575011
"30280",5.27910635287658e-05
"30281",0.000221722466820817
"30282",8.44657016460254e-05
"30283",1.05582127057532e-05
"30284",3.16746381172595e-05
"30285",0.0175110166906808
"30286",0.0013041237655522
"30287",3.155138142465e-05
"30288",0.003047011027278
"30289",3.86922035209905e-05
"30290",9.67305088024763e-06
"30291",9.67305088024763e-06
"30292",9.67305088024763e-06
"30293",9.67305088024763e-06
"30294",0.0129756656054474
"30295",0.000713059023209569
"30296",0.000451938817527192
"30297",2.00861696678752e-05
"30298",5.0215424169688e-05
"30299",3.01292545018128e-05
"30300",1.00430848339376e-05
"30301",0.0121624369235319
"30302",0.000443614720615146
"30303",0.026820206650524
"30304",0.000268017227038317
"30305",0.000794809707768803
"30306",0.000138629600192233
"30307",2.77259200384466e-05
"30308",0.000137647602473724
"30309",0.00932070908179217
"30310",0.0124472760522668
"30311",0.00112084476300032
"30312",0.000648910125947556
"30313",0.00219252966797432
"30314",0.0034116941470273
"30315",0.000108151687657926
"30316",2.9495914815798e-05
"30317",1.9663943210532e-05
"30318",2.9495914815798e-05
"30319",1.9663943210532e-05
"30320",0.000850297097855024
"30321",0.000951522942837765
"30322",0.00192329105467208
"30323",0.000323922703944771
"30324",0.000212574274463756
"30325",0.000627600238892994
"30326",6.07355069896446e-05
"30327",1.01225844982741e-05
"30328",0.00635648361328555
"30329",8.00816833169833e-05
"30330",2.00204208292458e-05
"30331",1.00102104146229e-05
"30332",0.00229730543127144
"30333",4.01276057864008e-05
"30334",0.000200638028932004
"30335",3.00957043398006e-05
"30336",3.00957043398006e-05
"30337",0.00780568068946835
"30338",0.00350152000080264
"30339",0.00127419209198262
"30340",0.000451485386922977
"30341",4.01320343931535e-05
"30342",6.01980515897302e-05
"30343",5.01650429914418e-05
"30344",0.000264734432144643
"30345",0.000117659747619841
"30346",6.86348527782408e-05
"30347",0.0021472903940621
"30348",0.000215709537303042
"30349",4.90248948416006e-05
"30350",6.86348527782408e-05
"30351",0.000205904558334722
"30352",1.96099579366402e-05
"30353",2.94149369049603e-05
"30354",9.80497896832011e-06
"30355",9.80497896832011e-06
"30356",0.000601500585671623
"30357",0.00338739803509809
"30358",0.000379895106739972
"30359",1.05526418538881e-05
"30360",0.0130230776596763
"30361",0.00920340047027781
"30362",0.000106397693298009
"30363",0.000265994233245023
"30364",1.06397693298009e-05
"30365",0.00636299060558462
"30366",0.00716336678238772
"30367",0.00109051254089422
"30368",0.000760357367962943
"30369",0.000260122257461007
"30370",3.00141066301162e-05
"30371",0.000270126959671045
"30372",0.000150070533150581
"30373",2.00094044200774e-05
"30374",2.00094044200774e-05
"30375",1.00047022100387e-05
"30376",0.00560763395722206
"30377",0.000378752012120064
"30378",0.000294584898315606
"30379",2.10417784511147e-05
"30380",3.1562667676672e-05
"30381",2.10417784511147e-05
"30382",0.000113588252909408
"30383",0.000320112349108332
"30384",0.000103262048099462
"30385",0.00021685030100887
"30386",7.22834336696234e-05
"30387",2.06524096198924e-05
"30388",1.03262048099462e-05
"30389",0.016054701948357
"30390",0.000279907630481941
"30391",0.000109963711975048
"30392",0.000229924125038737
"30393",0.000209930722861456
"30394",7.9973608709126e-05
"30395",6.99769076204852e-05
"30396",2.99901032659222e-05
"30397",3.9986804354563e-05
"30398",0.00266302751163298
"30399",0.00202807077398383
"30400",0.00289047470123864
"30401",7.58157298685545e-05
"30402",2.84308987007079e-05
"30403",0.00296427743216947
"30404",0.00150230386868453
"30405",0.0015627993264839
"30406",0.00109900081668868
"30407",1.00825762998962e-05
"30408",6.04954577993769e-05
"30409",0.000443825778208154
"30410",0.00256208517420162
"30411",0.001573564122738
"30412",2.01738990094616e-05
"30413",3.02608485141923e-05
"30414",5.82428142927866e-05
"30415",0.000368871157187649
"30416",0.000271799800033004
"30417",0.00017472844287836
"30418",0.000223264121455682
"30419",2.91214071463933e-05
"30420",9.70713571546444e-06
"30421",0.000233858668022369
"30422",0.0323131672597865
"30423",0.00339603457041179
"30424",6.10066090493137e-05
"30425",0.000498220640569395
"30426",2.03355363497712e-05
"30427",1.01677681748856e-05
"30428",0.0192133314526367
"30429",0.00477562617123743
"30430",0.00019142805327745
"30431",0.00632012640252805
"30432",0.000580011600232005
"30433",0.00154003080061601
"30434",0.00345006900138003
"30435",9.00018000360007e-05
"30436",2.00004000080002e-05
"30437",7.00014000280006e-05
"30438",0.0016551724137931
"30439",0.00440394088669951
"30440",0.00164532019704433
"30441",0.00173399014778325
"30442",0.00526108374384236
"30443",0.000344827586206897
"30444",0.0032512315270936
"30445",0.000886699507389163
"30446",0.000334975369458128
"30447",8.86699507389163e-05
"30448",8.86699507389163e-05
"30449",2.95566502463054e-05
"30450",0.000246305418719212
"30451",0.00025615763546798
"30452",6.89655172413793e-05
"30453",2.95566502463054e-05
"30454",9.85221674876847e-06
"30455",0.000135810253674152
"30456",0.00112528495901441
"30457",0.00298782558083135
"30458",0.00102827763496144
"30459",1.94014648105932e-05
"30460",4.8503662026483e-05
"30461",1.94014648105932e-05
"30462",1.94014648105932e-05
"30463",1.94014648105932e-05
"30464",0.0506646751306945
"30465",0.00142394822006472
"30466",2.98730395817774e-05
"30467",2.98730395817774e-05
"30468",9.95767986059248e-06
"30469",0.000900679603700974
"30470",0.000122819945959224
"30471",0.00107467452714321
"30472",1.0234995496602e-05
"30473",3.07049864898059e-05
"30474",0.00892770121440128
"30475",0.0029141732129978
"30476",0.0048829457515448
"30477",0.000419095144344165
"30478",7.7971189645426e-05
"30479",0.000292391961170348
"30480",0.0175784772392137
"30481",0.0357192111432906
"30482",0.000466779117999639
"30483",0.000562256664863202
"30484",0.000212172326363472
"30485",8.4868930545389e-05
"30486",1.06086163181736e-05
"30487",1.06086163181736e-05
"30488",1.06086163181736e-05
"30489",0.000104545644628445
"30490",0.0150963910843474
"30491",0.00543637352067913
"30492",0.0040668255760465
"30493",3.13636933885334e-05
"30494",2.0909128925689e-05
"30495",0.000576712355101021
"30496",0.000999634748841769
"30497",0.0004517580114958
"30498",0.000182625579115323
"30499",0.000105730598435187
"30500",1.9223745170034e-05
"30501",0.00329235093512594
"30502",1.96558264783638e-05
"30503",0.000393116529567277
"30504",0.000471739835480732
"30505",6.87953926742735e-05
"30506",4.91395661959096e-05
"30507",9.82791323918192e-06
"30508",1.96558264783638e-05
"30509",0.00507880743491585
"30510",0.000572797831005547
"30511",0.0055561389607538
"30512",0.00189977947283506
"30513",0.000973756312709429
"30514",0.000114559566201109
"30515",0.000553704569972028
"30516",1.90932610335182e-05
"30517",9.54663051675911e-06
"30518",1.90932610335182e-05
"30519",9.54663051675911e-06
"30520",1.90932610335182e-05
"30521",0.00649311549114849
"30522",0.000341214724418931
"30523",0.01370880333989
"30524",0.00149532335113002
"30525",0.000411464814740476
"30526",0.000220785998153426
"30527",0.000140500180643089
"30528",3.01071815663763e-05
"30529",2.00714543775842e-05
"30530",1.00357271887921e-05
"30531",0.00479113488108261
"30532",0.000162067987520765
"30533",7.09047445403347e-05
"30534",0.000172197236740813
"30535",0.000172197236740813
"30536",2.02584984400956e-05
"30537",0.0622908839417559
"30538",0.00557954354286996
"30539",0.000186919381670685
"30540",9.34596908353427e-06
"30541",0.00113920214044586
"30542",0.000428507227140185
"30543",0.00985147772165825
"30544",0.011271690753613
"30545",0.00255038255738361
"30546",0.0071410711606741
"30547",0.000250037505625844
"30548",0.000570085512826924
"30549",0.000200030004500675
"30550",1.00015002250338e-05
"30551",1.00015002250338e-05
"30552",2.00030004500675e-05
"30553",0.00471291888669121
"30554",0.000416402471916492
"30555",0.000123028003066236
"30556",6.62458478048965e-05
"30557",2.83910776306699e-05
"30558",1.89273850871133e-05
"30559",0.0400980702309396
"30560",0.00176961404618792
"30561",0.0016905251502689
"30562",0.000583280607402721
"30563",0.00137416956659285
"30564",0.000662369503321734
"30565",0.000158177791838026
"30566",1.97722239797532e-05
"30567",9.88611198987662e-06
"30568",1.97722239797532e-05
"30569",1.97722239797532e-05
"30570",9.88611198987662e-06
"30571",1.97722239797532e-05
"30572",0.00386592680239912
"30573",0.00694642784283324
"30574",0.00111183646823616
"30575",0.000418213717409931
"30576",0.000204006691419479
"30577",0.000153005018564609
"30578",2.04006691419479e-05
"30579",0.000101694225801859
"30580",0.000742367848353571
"30581",0.00039660748062725
"30582",0.00017288018386316
"30583",3.05082677405577e-05
"30584",0.00882721244842239
"30585",0.0044136062242112
"30586",0.00419805801326135
"30587",0.00375669739084023
"30588",0.000431096421899698
"30589",0.000482417424506805
"30590",5.13210026071069e-05
"30591",6.15852031285283e-05
"30592",0.0756837950872784
"30593",0.000461426692061497
"30594",8.83583027351803e-05
"30595",3.92703567711913e-05
"30596",9.81758919279782e-06
"30597",9.81758919279782e-06
"30598",0.025705765218137
"30599",0.00603104128357327
"30600",0.00133387958878398
"30601",0.000943243423497242
"30602",0.000104804824833027
"30603",1.9055422696914e-05
"30604",0.000447802433377478
"30605",0.000304886763150624
"30606",0.000142915670226855
"30607",5.71662680907419e-05
"30608",6.66939794391989e-05
"30609",9.52771134845699e-06
"30610",0.0143468050413791
"30611",0.00234840482807421
"30612",0.0050147159865864
"30613",0.00100499420590075
"30614",0.00217406909847918
"30615",0.000164080686677674
"30616",0.000348671459190057
"30617",8.20403433388369e-05
"30618",0.021683208326352
"30619",0.00118272045416465
"30620",0.0092252195424843
"30621",0.00553907412700446
"30622",0.00503641793398449
"30623",0.0059628822897468
"30624",0.000699776268714087
"30625",0.00473088181665862
"30626",0.000275968105971753
"30627",0.00010841604163176
"30628",9.85600378470545e-06
"30629",2.95680113541164e-05
"30630",9.85600378470545e-06
"30631",0.00201238241042973
"30632",0.00596011823950239
"30633",0.000731775421974446
"30634",0.000288858719200439
"30635",0.000115543487680176
"30636",9.62862397334797e-06
"30637",0.000780394749677545
"30638",0.000184259871451643
"30639",9.75493437096932e-05
"30640",0.000325164479032311
"30641",0.000119226975645181
"30642",2.16776319354874e-05
"30643",0.00263972593433682
"30644",0.00094137285158335
"30645",0.000766685105928708
"30646",0.000174687745654642
"30647",0.000524063236963927
"30648",0.000126163371861686
"30649",0.000203802369930416
"30650",1.94097495171825e-05
"30651",1.94097495171825e-05
"30652",0.00355154634132024
"30653",0.0160846892152355
"30654",0.000724006692169965
"30655",0.000107622616403644
"30656",3.91354968740522e-05
"30657",9.78387421851305e-06
"30658",9.78387421851305e-06
"30659",0.00011416235963219
"30660",8.30271706415925e-05
"30661",3.11351889905972e-05
"30662",2.07567926603981e-05
"30663",1.03783963301991e-05
"30664",0.000518367143497981
"30665",0.00256192992074964
"30666",0.00356875841100533
"30667",3.98743956536909e-05
"30668",6.9780192393959e-05
"30669",0.000687833325026168
"30670",0.0120379869549258
"30671",0.0141556938078252
"30672",0.000141180456859958
"30673",0.00470601522866528
"30674",0.000734138375671784
"30675",0.000178828578689281
"30676",0.000743550406129114
"30677",0.000103532335030636
"30678",9.41203045733056e-05
"30679",5.64721827439834e-05
"30680",1.88240609146611e-05
"30681",0.00249810270680496
"30682",0.00152837507378362
"30683",0.000453242263259971
"30684",0.000811619866767856
"30685",7.37836242516232e-05
"30686",7.37836242516232e-05
"30687",3.16215532506957e-05
"30688",0.000947446932892535
"30689",0.0122462555687705
"30690",0.00361844094583426
"30691",0.000141109117664846
"30692",8.0633781522769e-05
"30693",1.00792226903461e-05
"30694",0.000826809027529678
"30695",0.00159237294190901
"30696",0.00163320301734257
"30697",1.02075188583911e-05
"30698",4.08300754335644e-05
"30699",0.00964533844325736
"30700",4.28205924228962e-05
"30701",0.000128461777268689
"30702",3.21154443171721e-05
"30703",2.14102962114481e-05
"30704",1.0705148105724e-05
"30705",1.0705148105724e-05
"30706",0.0097572652846268
"30707",0.0179154498013118
"30708",0.000277684684253363
"30709",0.000229808014554508
"30710",9.57533393977115e-05
"30711",0.00604040423502664
"30712",0.000211944008246549
"30713",0.000385352742266452
"30714",0.00044315565360642
"30715",7.70705484532904e-05
"30716",9.6338185566613e-06
"30717",2.89014556699839e-05
"30718",0.0240811023702597
"30719",0.000337585547246632
"30720",0.00996388857630968
"30721",0.00140149151432693
"30722",0.000184137571225436
"30723",0.000235286896565834
"30724",0.00121735394310149
"30725",0.000173907706157356
"30726",0.000296666086974313
"30727",0.000122758380816957
"30728",0.000132988245885037
"30729",3.06895952042393e-05
"30730",1.02298650680798e-05
"30731",1.02298650680798e-05
"30732",0.00259916492693111
"30733",0.00891440501043841
"30734",0.00418580375782881
"30735",0.00117954070981211
"30736",0.00112734864300626
"30737",0.000281837160751566
"30738",0.000240083507306889
"30739",6.26304801670146e-05
"30740",1.04384133611691e-05
"30741",1.04384133611691e-05
"30742",2.08768267223382e-05
"30743",0.00635382059800664
"30744",0.00945805647840531
"30745",0.0029485049833887
"30746",0.00124584717607973
"30747",6.22923588039867e-05
"30748",4.15282392026578e-05
"30749",0.00552316357290179
"30750",3.96636522290973e-05
"30751",3.96636522290973e-05
"30752",0.0014278914802475
"30753",5.94954783436459e-05
"30754",9.91591305727431e-06
"30755",1.98318261145486e-05
"30756",9.91591305727431e-06
"30757",0.0198837083460415
"30758",0.0318572229710452
"30759",0.000914985094597653
"30760",0.000934662193406204
"30761",2.95156482128275e-05
"30762",0.000226286636298344
"30763",0.000265640833915448
"30764",2.95156482128275e-05
"30765",9.83854940427583e-06
"30766",0.000377116182361155
"30767",7.13463047710293e-05
"30768",3.05769877590126e-05
"30769",4.07693170120168e-05
"30770",0.00622980408139501
"30771",9.70374467507011e-06
"30772",0.00028744187001468
"30773",0.00179651168759175
"30774",6.15946864317172e-05
"30775",0.00096537847917323
"30776",0.00144298677939577
"30777",0.00382086640178036
"30778",0.00121942544737671
"30779",8.12950298251141e-05
"30780",0.000172751938378367
"30781",5.08093936406963e-05
"30782",1.01618787281393e-05
"30783",0.0066527126755304
"30784",0.00116938376423651
"30785",0.00292837278775193
"30786",0.000668219293849434
"30787",0.000334109646924717
"30788",0.000137574560498413
"30789",0.000707526311134695
"30790",0.000717353065456011
"30791",4.91337716065761e-05
"30792",9.82675432131521e-06
"30793",1.96535086426304e-05
"30794",0.0014445000424853
"30795",0.000122735297727509
"30796",7.55294139861592e-05
"30797",0.00138573423076122
"30798",2.08381087332514e-05
"30799",0.00133363895892809
"30800",0.000552209881431161
"30801",1.04190543666257e-05
"30802",0.0173083112076595
"30803",0.00582307506637702
"30804",0.00209188188913026
"30805",0.000331885107410089
"30806",0.00111634081583394
"30807",0.000201142489339448
"30808",0.000412342103145869
"30809",3.01713734009172e-05
"30810",3.01713734009172e-05
"30811",0.00102446163495714
"30812",0.000449508676562827
"30813",3.13610704578716e-05
"30814",0.000167259042441982
"30815",0.000282249634120845
"30816",0.000114990591678863
"30817",0.000794701986754967
"30818",0.00208136234626301
"30819",0.000227057710501419
"30820",1.89214758751183e-05
"30821",0.0248861611562067
"30822",0.000772124331815482
"30823",4.94951494753514e-05
"30824",0.000128687388635914
"30825",6.9293209265492e-05
"30826",0.0003662641061176
"30827",9.89902989507028e-05
"30828",6.9293209265492e-05
"30829",0.00355826285804404
"30830",0.000128136889624855
"30831",0.000147850257259448
"30832",7.88534705383721e-05
"30833",0.00266173372385797
"30834",0.00323724371820564
"30835",0.000184985355326037
"30836",0.000174708391141257
"30837",0.000256924104619495
"30838",6.16617851086789e-05
"30839",0.000195262319510817
"30840",2.05539283695596e-05
"30841",2.05539283695596e-05
"30842",3.08308925543394e-05
"30843",1.02769641847798e-05
"30844",0.00191989006103229
"30845",0.00100036376864314
"30846",8.08374762539913e-05
"30847",0.000474920172992199
"30848",0.00135402772725436
"30849",0.000151570267976234
"30850",3.03140535952468e-05
"30851",3.03140535952468e-05
"30852",3.03140535952468e-05
"30853",0.00803346027127637
"30854",0.00589405673698173
"30855",0.00100551966111848
"30856",0.00125155106756236
"30857",0.000374395618501562
"30858",0.000655013295792273
"30859",0.000136868449867042
"30860",0.000410605349601126
"30861",0.000127092132019396
"30862",3.91052713905835e-05
"30863",9.77631784764586e-06
"30864",0.00167965192755236
"30865",0.00422948497419812
"30866",0.000637458261661439
"30867",1.01183851057371e-05
"30868",3.03551553172114e-05
"30869",0.000101183851057371
"30870",7.08286957401599e-05
"30871",0.000866367609402976
"30872",7.70104541691535e-05
"30873",0.00140544078858705
"30874",0.000789357155233823
"30875",0.000654588860437804
"30876",0.000134768294796019
"30877",2.88789203134325e-05
"30878",2.88789203134325e-05
"30879",0.0171691707158396
"30880",0.000884380019110741
"30881",0.000121983450911826
"30882",0.002104214528229
"30883",0.000914875881838697
"30884",0.000132148738487812
"30885",9.14875881838697e-05
"30886",6.09917254559131e-05
"30887",4.06611503039421e-05
"30888",1.01652875759855e-05
"30889",1.01652875759855e-05
"30890",1.92589168785148e-05
"30891",5.77767506355443e-05
"30892",0.0445230695672962
"30893",7.65001195314368e-05
"30894",0.0121144934483861
"30895",0.011555209332055
"30896",0.000739054010866091
"30897",0.00203739213806328
"30898",7.98977309044423e-05
"30899",6.9910514541387e-05
"30900",0.000209731543624161
"30901",5.99232981783317e-05
"30902",4.99360818152764e-05
"30903",9.98721636305529e-06
"30904",5.99232981783317e-05
"30905",2.99616490891659e-05
"30906",0.00332505292053703
"30907",0.0031800651478392
"30908",0.00286109204790396
"30909",4.83292575659453e-05
"30910",1.93317030263781e-05
"30911",0.00100629186529919
"30912",0.000203291285919029
"30913",0.000772506886492311
"30914",0.000284607800286641
"30915",9.14810786635631e-05
"30916",2.03291285919029e-05
"30917",1.01645642959515e-05
"30918",0.001990577931126
"30919",0.0001990577931126
"30920",0.000218015678170943
"30921",9.47894252917145e-05
"30922",0.000142184137937572
"30923",1.89578850583429e-05
"30924",9.47894252917144e-06
"30925",9.47894252917144e-06
"30926",0.00372291971959286
"30927",0.000633688462909422
"30928",0.000544576022812785
"30929",0.000752505049704939
"30930",0.000415858053784308
"30931",0.000257435938056953
"30932",2.97041466988792e-05
"30933",1.98027644659194e-05
"30934",9.90138223295972e-06
"30935",0.0152989406844966
"30936",0.00324678660597779
"30937",0.00342145550566646
"30938",0.0065346717765882
"30939",0.00126378086245338
"30940",6.16478469489453e-05
"30941",0.000133570335056048
"30942",0.000729499522229186
"30943",0.00456165945773787
"30944",0.00175685533169634
"30945",9.24660700892811e-05
"30946",0.000133562101240073
"30947",9.24660700892811e-05
"30948",1.02740077876979e-05
"30949",1.02740077876979e-05
"30950",2.05480155753958e-05
"30951",0.014227517451739
"30952",0.00329587094925178
"30953",7.16493684619951e-05
"30954",1.02356240659993e-05
"30955",0.010806709592749
"30956",0.00805889349136694
"30957",0.00629536972480827
"30958",0.000861255792970512
"30959",1.02530451544109e-05
"30960",0.0143778567303834
"30961",0.00978751309079876
"30962",0.00424778068140666
"30963",0.00228049055015611
"30964",0.000753638507991504
"30965",2.93625392723963e-05
"30966",0.000127237670180384
"30967",9.78751309079876e-05
"30968",9.78751309079876e-06
"30969",0.00109072179524728
"30970",0.0016764797963986
"30971",0.000313077552339497
"30972",0.0106084490844016
"30973",0.00177468447299803
"30974",0.00328167910928685
"30975",0.000892299455697332
"30976",0.00046597860464194
"30977",0.000188374329536103
"30978",0.0002676898367092
"30979",2.97433151899111e-05
"30980",9.91443839663702e-06
"30981",2.97433151899111e-05
"30982",5.94866303798221e-05
"30983",9.91443839663702e-06
"30984",0.00526389110014329
"30985",0.00636841267314122
"30986",0.000179111606432097
"30987",0.00015921031682853
"30988",6.96545136124821e-05
"30989",0.000477630950485591
"30990",0.00227779393234467
"30991",0.000726955510322768
"30992",7.75419211010953e-05
"30993",9.69274013763691e-06
"30994",9.69274013763691e-06
"30995",9.69274013763691e-06
"30996",0.00474879767702126
"30997",9.07413568857566e-05
"30998",6.04942379238378e-05
"30999",0.000110906102860369
"31000",0.0244616658778987
"31001",7.88767944470737e-05
"31002",0.00440724088973024
"31003",0.000226770784035337
"31004",0.00178458747436504
"31005",0.000414103170847137
"31006",6.90171951411895e-05
"31007",0.000197191986117684
"31008",0.00120311607062291
"31009",0.00349906257206164
"31010",0.0012131420378781
"31011",0.000431116591973211
"31012",6.01558035311457e-05
"31013",8.02077380415276e-05
"31014",1.00259672551909e-05
"31015",0.00224944275168197
"31016",0.000429439070775649
"31017",0.00208584691519601
"31018",0.000511236989018629
"31019",0.000572585427700865
"31020",0.000531686468579375
"31021",5.11236989018629e-05
"31022",0.000746406003967199
"31023",3.06742193411178e-05
"31024",1.02247397803726e-05
"31025",1.02247397803726e-05
"31026",0.0176368651497595
"31027",0.00647026855203388
"31028",0.00724957189586046
"31029",0.000194825835956646
"31030",0.000205079827322785
"31031",5.12699568306963e-05
"31032",0.00056396952513766
"31033",7.17779395629749e-05
"31034",3.07619740984178e-05
"31035",2.05079827322785e-05
"31036",0.00896907004905281
"31037",0.000246290253063235
"31038",0.000246290253063235
"31039",1.02620938776348e-05
"31040",0.0549289600063767
"31041",0.00509136560189706
"31042",0.00358687204830321
"31043",0.000269015403622741
"31044",0.000408504872167866
"31045",8.96718012075803e-05
"31046",9.96353346750892e-06
"31047",1.99270669350178e-05
"31048",0.000310873554688675
"31049",0.00101284609753407
"31050",0.00445251155747651
"31051",0.00030084537550517
"31052",0.00016045086693609
"31053",0.000150422687752585
"31054",0.000290817196321664
"31055",1.00281791835057e-05
"31056",0.000300477856720527
"31057",0.0118058719188904
"31058",0.0148591146565344
"31059",0.0135699677228625
"31060",9.69283408775892e-06
"31061",0.00111966268900612
"31062",0.000131131666279996
"31063",0.000322785640073837
"31064",0.000685919485156904
"31065",8.06964100184593e-05
"31066",2.01741025046148e-05
"31067",0.000201741025046148
"31068",2.01741025046148e-05
"31069",3.02611537569222e-05
"31070",0.0228647378356513
"31071",0.00546095465577686
"31072",0.00106907577917325
"31073",0.000250414146473013
"31074",0.000385252533035405
"31075",5.77878799553107e-05
"31076",3.85252533035405e-05
"31077",0.013125455398405
"31078",0.000399253396149201
"31079",0.000828450797009592
"31080",0.000499066745186501
"31081",0.000474711303288924
"31082",0.000196076407880208
"31083",0.000350873571996161
"31084",0.000402472626701479
"31085",2.06396218821271e-05
"31086",2.06396218821271e-05
"31087",1.03198109410636e-05
"31088",0.00113366672317342
"31089",0.000455585692490253
"31090",0.000392015595863706
"31091",0.000296660450923885
"31092",7.41651127309713e-05
"31093",0.000169520257670792
"31094",0.00150093808630394
"31095",0.00198200798576033
"31096",0.00881320055804108
"31097",0.00147207389233656
"31098",0.000182806561793429
"31099",0.00076776610773294
"31100",4.09475257457568e-05
"31101",0.000798476752042258
"31102",0.000184263865855906
"31103",8.18950514915136e-05
"31104",7.16581700550744e-05
"31105",8.18950514915136e-05
"31106",3.07106443093176e-05
"31107",2.04737628728784e-05
"31108",0.0037102758509437
"31109",3.02468140022584e-05
"31110",0.00970655320193517
"31111",0.000818255275189477
"31112",0.000920537184588162
"31113",0.000184107436917632
"31114",0.00106373185774632
"31115",6.13691456392108e-05
"31116",2.04563818797369e-05
"31117",3.06845728196054e-05
"31118",1.02281909398685e-05
"31119",0.00656624179219776
"31120",0.0202137247328441
"31121",1.98076675481079e-05
"31122",0.0112756998710265
"31123",0.0015363022532433
"31124",0.00204840300432441
"31125",0.00386920567483499
"31126",0.00215271982398908
"31127",0.00270275396403915
"31128",0.000199150292087095
"31129",0.000436233973143161
"31130",9.48334724224262e-05
"31131",3.79333889689705e-05
"31132",8.53501251801836e-05
"31133",5.69000834534557e-05
