"","x"
"25268",3.20379329125685e-05
"25269",2.13586219417123e-05
"25270",0.00345241820696339
"25271",0.000121137480946084
"25272",0.00032303328252289
"25273",0.000100947900788403
"25274",4.03791603153612e-05
"25275",3.02843702365209e-05
"25276",2.01895801576806e-05
"25277",1.00947900788403e-05
"25278",0.0226520947909231
"25279",0.000231246418194066
"25280",0.000341842531243402
"25281",0.00720885573239762
"25282",0.00733956022963775
"25283",0.000542926373151285
"25284",7.03793446677592e-05
"25285",9.04877288585476e-05
"25286",5.02709604769709e-05
"25287",0.00746449566675421
"25288",0.010060402820145
"25289",0.00568675380295348
"25290",2.02016120886447e-05
"25291",1.01008060443223e-05
"25292",0.0103099251327952
"25293",0.00508176837174286
"25294",0.00288594253210088
"25295",0.00101426241164415
"25296",0.000313689405663139
"25297",0.00101426241164415
"25298",0.000355514659751558
"25299",3.13689405663139e-05
"25300",0.0074697390115414
"25301",1.00534845377408e-05
"25302",1.00534845377408e-05
"25303",1.00534845377408e-05
"25304",1.00534845377408e-05
"25305",0.00432494556012582
"25306",0.0131058956367449
"25307",0.00860956528752319
"25308",0.00540366158561174
"25309",0.000695620614565691
"25310",0.0018449068473264
"25311",0.000504072909105573
"25312",0.000262117912734898
"25313",0.000211710621824341
"25314",5.04072909105573e-05
"25315",0.00229453260904366
"25316",0.00131268609726684
"25317",0.000597645702820674
"25318",0.000181428159784848
"25319",0.00102453549054973
"25320",2.13444893864527e-05
"25321",0.0162048624402501
"25322",0.00162931990616688
"25323",0.00772454678405622
"25324",0.000804844772925807
"25325",1.96303603152636e-05
"25326",3.92607206305272e-05
"25327",3.92607206305272e-05
"25328",0.000312442763717853
"25329",0.000420181647758493
"25330",0.00203391216361239
"25331",0.000102206641387557
"25332",9.19859772488016e-05
"25333",0.000153309962081336
"25334",0.0067647457889942
"25335",0.00482642321335117
"25336",0.000193832257564304
"25337",0.00105638580372546
"25338",5.81496772692912e-05
"25339",0.000436122579519684
"25340",0.000193832257564304
"25341",4.8458064391076e-05
"25342",9.69161287821519e-06
"25343",0.0185849756410513
"25344",0.00143346899496782
"25345",0.000220533691533511
"25346",6.01455522364121e-05
"25347",0.000160388139297099
"25348",0.0061842077726388
"25349",0.00189397903019902
"25350",0.00523198627126802
"25351",0.000313919176276081
"25352",0.00147341252502261
"25353",0.0014632510593328
"25354",0.000477588887421122
"25355",7.11302598286777e-05
"25356",6.09687941388666e-05
"25357",1.01614656898111e-05
"25358",0.00548063956848391
"25359",0.00741668272009247
"25360",0.00285108842226931
"25361",0.0075226353303795
"25362",7.70564438451165e-05
"25363",0.000799460604893084
"25364",3.85282219225583e-05
"25365",9.63205548063957e-06
"25366",0.00267723176197154
"25367",0.000774730070314109
"25368",0.000813956909317355
"25369",7.8453678006492e-05
"25370",8.82603877573035e-05
"25371",4.90335487540575e-05
"25372",2.94201292524345e-05
"25373",9.80670975081151e-06
"25374",0.00796609150483978
"25375",0.00109220625663841
"25376",0.00166335998717409
"25377",0.000340688190144091
"25378",0.000150303613298864
"25379",9.01821679793182e-05
"25380",6.01214453195455e-05
"25381",6.01214453195455e-05
"25382",3.00607226597727e-05
"25383",0.00651426136190679
"25384",0.000284111087435187
"25385",1.01468245512567e-05
"25386",0.00024352378923016
"25387",0.00156203126131438
"25388",0.00139651801508239
"25389",0.000196546979900485
"25390",1.03445778894992e-05
"25391",4.13783115579969e-05
"25392",1.03445778894992e-05
"25393",1.03445778894992e-05
"25394",0.00234991703354147
"25395",0.00526573245475211
"25396",0.000143872471441314
"25397",0.000671404866726134
"25398",3.83659923843505e-05
"25399",3.83659923843505e-05
"25400",0.013735389575953
"25401",0.00137884219681381
"25402",0.00111368023588808
"25403",2.12129568740587e-05
"25404",2.12129568740587e-05
"25405",0.00206087834635121
"25406",0.00692455124374008
"25407",0.000175174659439853
"25408",1.03043917317561e-05
"25409",2.06087834635121e-05
"25410",1.03043917317561e-05
"25411",0.0107338291006033
"25412",1.00222493936539e-05
"25413",1.00222493936539e-05
"25414",0.0218238733683775
"25415",0.00168330281731735
"25416",0.000196877522493257
"25417",0.000374067292737188
"25418",4.92193806233142e-05
"25419",0.00313133524322575
"25420",8.56596267143823e-05
"25421",0.000390227188365519
"25422",0.000542510969191088
"25423",0.000152283780825568
"25424",6.66241541111862e-05
"25425",0.000114212835619176
"25426",6.66241541111862e-05
"25427",9.51773630159803e-06
"25428",0.00927158999192897
"25429",0.00743543179983858
"25430",0.000252219531880549
"25431",0.000302663438256659
"25432",1.0088781275222e-05
"25433",2.01775625504439e-05
"25434",0.0057868592205664
"25435",0.00076816715317253
"25436",3.07266861269012e-05
"25437",0.000163875659343473
"25438",6.14533722538024e-05
"25439",0.000318814011875822
"25440",0.000109592316582314
"25441",3.98517514844777e-05
"25442",9.96293787111944e-06
"25443",0.00341976582944961
"25444",0.00279419890942834
"25445",0.00262738106408933
"25446",0.000104261153336878
"25447",2.08522306673756e-05
"25448",1.04261153336878e-05
"25449",1.04261153336878e-05
"25450",0.00130382080612796
"25451",0.00457355892149573
"25452",3.0558300143624e-05
"25453",0.000101861000478747
"25454",0.000112047100526621
"25455",0.0046790826535324
"25456",9.23503155302447e-05
"25457",3.07834385100816e-05
"25458",2.05222923400544e-05
"25459",0.0024301215060753
"25460",0.000980049002450123
"25461",0.00180009000450022
"25462",0.00124006200310016
"25463",0.0008000400020001
"25464",0.000350017500875044
"25465",0.00125454273908498
"25466",0.0026285657390352
"25467",0.00148354657241002
"25468",0.000199133768108727
"25469",0.00598040206081422
"25470",0.00716233963026568
"25471",0.0016971411253662
"25472",0.00117183553894333
"25473",0.000111122335589453
"25474",0.00132336599656531
"25475",0.000181836549146378
"25476",1.01020305081321e-05
"25477",0.000732400417956505
"25478",0.000800757790299112
"25479",0.000146480083591301
"25480",0.000283194828276515
"25481",9.76533890608674e-06
"25482",9.76533890608674e-06
"25483",0.00626410949988814
"25484",0.00234904106245805
"25485",0.000386422339278814
"25486",2.03380178567797e-05
"25487",0.0120458439786171
"25488",0.00757225967310001
"25489",0.00170324540072439
"25490",0.00163142179948903
"25491",2.05210289243903e-05
"25492",6.15630867731708e-05
"25493",1.02605144621951e-05
"25494",1.02605144621951e-05
"25495",0.00247510614397502
"25496",0.00836776269443863
"25497",0.000380785560611542
"25498",3.80785560611542e-05
"25499",0.000161833863259905
"25500",0.0017548609648727
"25501",0.00197547205759955
"25502",0.000752083270659727
"25503",0.000952638809502321
"25504",7.01944385949079e-05
"25505",0.000210583315784724
"25506",0.000150416654131946
"25507",4.01111077685188e-05
"25508",6.01666616527782e-05
"25509",4.01111077685188e-05
"25510",0.00667069642934243
"25511",0.000129528086006649
"25512",1.07940071672208e-05
"25513",1.07940071672208e-05
"25514",1.07940071672208e-05
"25515",1.07940071672208e-05
"25516",0.00895450901177622
"25517",0.000916275340739892
"25518",0.00321737591237076
"25519",0.000197832175841568
"25520",6.24733186868108e-05
"25521",1.04122197811351e-05
"25522",4.16488791245406e-05
"25523",0.00396776950311317
"25524",3.05213038701013e-05
"25525",9.1563911610304e-05
"25526",3.05213038701013e-05
"25527",1.01737679567004e-05
"25528",0.0623512756408326
"25529",0.000983965380483348
"25530",2.00809261323132e-05
"25531",0.000120485556793879
"25532",0.000481942227175517
"25533",0.000160647409058506
"25534",0.000261052039720072
"25535",2.00809261323132e-05
"25536",0.00823998836218542
"25537",0.00406284419875725
"25538",0.000124690870550095
"25539",0.000290945364616887
"25540",5.19545293958727e-05
"25541",0.0353244875832516
"25542",0.00381021219474418
"25543",2.06515566110796e-05
"25544",1.03257783055398e-05
"25545",2.06515566110796e-05
"25546",0.00612172902529623
"25547",0.000726306833509722
"25548",0.00023864367386748
"25549",3.11274357218452e-05
"25550",1.03758119072817e-05
"25551",1.03758119072817e-05
"25552",0.00947920607814465
"25553",0.000368124507889113
"25554",3.06770423240927e-05
"25555",3.06770423240927e-05
"25556",0.00615305730034611
"25557",0.000581779456282725
"25558",0.00788853500044373
"25559",0.00171575636259651
"25560",0.00741636106615312
"25561",0.000655589928499723
"25562",0.000430230890577944
"25563",0.000235602630554588
"25564",3.07307778984245e-05
"25565",1.02435926328082e-05
"25566",0.000215115445288972
"25567",1.02435926328082e-05
"25568",0.000917028064879736
"25569",5.73142540549835e-05
"25570",5.73142540549835e-05
"25571",9.55237567583058e-06
"25572",0.000154752447667881
"25573",0.00164037594527953
"25574",1.03168298445254e-05
"25575",0.000449994375070312
"25576",0.00197383896337659
"25577",0.00137810072663493
"25578",6.74594761289825e-05
"25579",0.00049149046893973
"25580",1.92741360368521e-05
"25581",0.00698640291641703
"25582",0.00649897945713212
"25583",0.00622480376128436
"25584",0.000629588634909674
"25585",0.000345258283660144
"25586",2.03093108035379e-05
"25587",0.0314771902256611
"25588",0.00497269987767158
"25589",1.98907995106863e-05
"25590",1.98907995106863e-05
"25591",0.0111499781372978
"25592",0.00309059108796756
"25593",0.000983821600349803
"25594",0.00154032674802242
"25595",0.000377628493063561
"25596",2.98127757681759e-05
"25597",9.93759192272529e-06
"25598",9.93759192272529e-06
"25599",0.0422305543149739
"25600",0.0236495258669935
"25601",0.000415450608115828
"25602",0.000945150133463508
"25603",0.00045699566892741
"25604",0.00110094411150694
"25605",2.07725304057914e-05
"25606",1.03862652028957e-05
"25607",0.0011819083598911
"25608",0.00202612861695616
"25609",0.0001582912981997
"25610",3.16582596399401e-05
"25611",9.49747789198202e-05
"25612",0.000263818830332834
"25613",2.11055064266267e-05
"25614",1.05527532133134e-05
"25615",1.05527532133134e-05
"25616",0.00624447775715037
"25617",0.00491417565944266
"25618",0.000466598496957182
"25619",0.00129059158732838
"25620",0.00178697296707006
"25621",7.94210207586693e-05
"25622",9.92762759483366e-06
"25623",3.97105103793347e-05
"25624",9.92762759483366e-06
"25625",9.92762759483366e-06
"25626",0.0049684924866699
"25627",0.0102564667518618
"25628",0.0157647732781034
"25629",0.00115674437051073
"25630",4.40664522099326e-05
"25631",3.30498391574494e-05
"25632",3.30498391574494e-05
"25633",1.10166130524831e-05
"25634",0.00389215200622744
"25635",0.000444817372140279
"25636",0.000657116572479958
"25637",1.01094857304609e-05
"25638",3.03284571913827e-05
"25639",2.02189714609218e-05
"25640",0.000483763681441616
"25641",0.00227772066678761
"25642",0.00189474108564633
"25643",0.000393057991171313
"25644",5.03920501501683e-05
"25645",6.0470460180202e-05
"25646",1.00784100300337e-05
"25647",2.01568200600673e-05
"25648",0.0256402605798399
"25649",0.000487343975334427
"25650",1.98915908299766e-05
"25651",9.94579541498831e-06
"25652",9.94579541498831e-06
"25653",0.00024405482447577
"25654",6.83353508532157e-05
"25655",7.80975438322465e-05
"25656",3.90487719161232e-05
"25657",0.000292865789370924
"25658",7.80975438322465e-05
"25659",9.76219297903081e-05
"25660",1.95243859580616e-05
"25661",0.00606438681174834
"25662",0.00206577763233249
"25663",0.0173443508140391
"25664",0.00134991409637569
"25665",0.000255665548556001
"25666",0.000173852573018081
"25667",3.06798658267201e-05
"25668",1.022662194224e-05
"25669",1.022662194224e-05
"25670",7.15863535956803e-05
"25671",1.022662194224e-05
"25672",1.022662194224e-05
"25673",0.0116057989384457
"25674",0.000772399588053553
"25675",0.00946684623306662
"25676",0.00278261902875703
"25677",0.00015844094113919
"25678",4.9512794105997e-05
"25679",0.000108928147033193
"25680",2.97076764635982e-05
"25681",9.9025588211994e-06
"25682",0.00277038895859473
"25683",0.00829109159347553
"25684",0.0008732747804266
"25685",0.00158357949873618
"25686",0.00315700784683944
"25687",0.00585721391519729
"25688",0.000131964958228015
"25689",5.07557531646212e-05
"25690",6.09069037975455e-05
"25691",4.0604602531697e-05
"25692",2.03023012658485e-05
"25693",6.09069037975455e-05
"25694",1.01511506329242e-05
"25695",0.00408703956623982
"25696",0.00211540238855629
"25697",0.000205378872675368
"25698",0.000359413027181894
"25699",0.000154034154506526
"25700",6.16136618026104e-05
"25701",3.08068309013052e-05
"25702",0.000531213925977383
"25703",0.00346310617127563
"25704",1.0215652422642e-05
"25705",0.048133773076459
"25706",0.00321763262679484
"25707",0.0122169488798616
"25708",0.00111611631741946
"25709",0.00106584080762579
"25710",5.02755097936693e-05
"25711",3.01653058762016e-05
"25712",3.01653058762016e-05
"25713",2.01102039174677e-05
"25714",1.00551019587339e-05
"25715",0.00167628255106814
"25716",0.00163729923592702
"25717",0.000116949945423359
"25718",0.000409324808981756
"25719",4.87291439263995e-05
"25720",1.94916575705598e-05
"25721",0.0473947717333228
"25722",0.000257257633625552
"25723",0.00138523341182989
"25724",4.94726218510676e-05
"25725",0.00336028987560855
"25726",0.000597159947773808
"25727",0.000172063035799233
"25728",4.04854201880548e-05
"25729",1.01213550470137e-05
"25730",9.94302645839341e-06
"25731",0.00145168186292544
"25732",0.000228689608543048
"25733",0.000149145396875901
"25734",0.00412402627157477
"25735",0.0426964003869457
"25736",0.00091645028257217
"25737",0.000254569522936714
"25738",0.00131357873835344
"25739",0.00154778269945522
"25740",5.09139045873428e-05
"25741",0.0267773708123436
"25742",0.00103113822622743
"25743",0.00022556148698725
"25744",1.07410231898691e-05
"25745",1.07410231898691e-05
"25746",0.00082044303924119
"25747",0.00152082124347147
"25748",0.000330178296279991
"25749",0.000160086446681208
"25750",0.000270145878774538
"25751",0.000100054029175755
"25752",2.0010805835151e-05
"25753",4.0021611670302e-05
"25754",2.0010805835151e-05
"25755",0.000473722606990251
"25756",0.000833751788302841
"25757",0.000198963494935905
"25758",0.000331605824893176
"25759",0.00013264232995727
"25760",8.52700692582451e-05
"25761",0.000104218973537855
"25762",6.63211649786351e-05
"25763",0.000161065686376685
"25764",1.894890427961e-05
"25765",9.47445213980502e-06
"25766",0.00211554928726137
"25767",0.00244799274668816
"25768",6.04442653503249e-05
"25769",0.00181332796050975
"25770",0.00155140281065834
"25771",0.000382813680552058
"25772",3.02221326751624e-05
"25773",2.01480884501083e-05
"25774",0.000701649940466066
"25775",0.00112689232862732
"25776",0.0017328627317571
"25777",0.00571951012076884
"25778",0.00129698928389182
"25779",0.00073354311957816
"25780",0.000191359074672563
"25781",0.000180728014968532
"25782",0.000361456029937064
"25783",0.00379557077091551
"25784",0.000340219228765536
"25785",0.00508202472968519
"25786",0.00104192138809445
"25787",0.00124392655517399
"25788",4.2527403595692e-05
"25789",0.000127582210787076
"25790",5.3159254494615e-05
"25791",4.2527403595692e-05
"25792",0.0763526311042521
"25793",6.01280727950535e-05
"25794",0.000471003236894585
"25795",1.00213454658422e-05
"25796",0.00640201005025126
"25797",0.00168844221105528
"25798",0.000291457286432161
"25799",0.00105527638190955
"25800",0.000201005025125628
"25801",0.000532663316582915
"25802",0.000170854271356784
"25803",0.00741791529981972
"25804",0.000522110904236979
"25805",0.000403897114598418
"25806",0.000206874131867482
"25807",5.91068948192807e-05
"25808",9.85114913654678e-06
"25809",0.0315666446465776
"25810",0.0193709029930383
"25811",0.00152446770669241
"25812",0.000833375679658519
"25813",0.000965496214238528
"25814",0.000111794298490777
"25815",0.000700843072990745
"25816",0.00488528847937666
"25817",0.0140271679755942
"25818",0.000144291220909859
"25819",0.000556551852080886
"25820",0.000566858367860161
"25821",0.000103065157792757
"25822",2.06130315585513e-05
"25823",1.03065157792757e-05
"25824",0.0127225732337737
"25825",0.00903695194332759
"25826",0.0178537239134597
"25827",0.000277618227072564
"25828",6.70112961899292e-05
"25829",9.57304231284702e-06
"25830",1.9146084625694e-05
"25831",0.0013156976686236
"25832",0.0027410368096325
"25833",0.00070768586721421
"25834",3.98696263219273e-05
"25835",4.98370329024091e-05
"25836",7.97392526438546e-05
"25837",3.98696263219273e-05
"25838",0.000371634507241983
"25839",0.00126160135353199
"25840",9.77985545373639e-06
"25841",3.91194218149456e-05
"25842",5.86791327224184e-05
"25843",0.000400974073603192
"25844",0.000215156819982201
"25845",0.000156477687259782
"25846",1.95597109074728e-05
"25847",9.77985545373639e-06
"25848",0.000461843837824028
"25849",3.93058585382151e-05
"25850",1.96529292691076e-05
"25851",0.000233315412004585
"25852",8.11531867842035e-05
"25853",1.01441483480254e-05
"25854",9.1297335132229e-05
"25855",1.01441483480254e-05
"25856",2.02882966960509e-05
"25857",2.02882966960509e-05
"25858",0.01352826109338
"25859",0.000185318645114795
"25860",0.00115309379182539
"25861",0.00115309379182539
"25862",0.000298329355608592
"25863",0.00141963624393054
"25864",4.11488766356678e-05
"25865",8.22977532713357e-05
"25866",3.08616574767509e-05
"25867",1.0287219158917e-05
"25868",0.000890822651275752
"25869",0.000131279127556427
"25870",0.000103147885937192
"25871",8.43937248577028e-05
"25872",0.0183450668299153
"25873",0.00174471992653811
"25874",0.00350984593408836
"25875",0.00607080910111213
"25876",0.00162228344046526
"25877",0.00223446587082951
"25878",0.000581573308846036
"25879",1.02030405060708e-05
"25880",4.08121620242832e-05
"25881",2.04060810121416e-05
"25882",1.02030405060708e-05
"25883",1.02030405060708e-05
"25884",0.0129064453946789
"25885",0.00471638110707751
"25886",0.000362045852617983
"25887",0.00106656751176649
"25888",0.000313120737399337
"25889",9.78502304372927e-05
"25890",0.000225055530005773
"25891",0.000166345391743398
"25892",9.78502304372927e-06
"25893",0.00120223720662799
"25894",0.000250901677904971
"25895",3.13627097381214e-05
"25896",1.04542365793738e-05
"25897",0.000301258011904886
"25898",0.00177638344950812
"25899",0.000903774035714657
"25900",0.0002077641461413
"25901",4.15528292282601e-05
"25902",2.077641461413e-05
"25903",0.0217264612962262
"25904",0.00252538161890253
"25905",0.00450887973253448
"25906",0.00203461919903483
"25907",0.000306726512417312
"25908",0.000163587473289233
"25909",0.000184035907450387
"25910",1.02242170805771e-05
"25911",7.15695195640394e-05
"25912",0.00279414138153648
"25913",0.00248143963847644
"25914",0.000857408005164622
"25915",0.00043374757908328
"25916",1.00871530019367e-05
"25917",0.00246879422812936
"25918",0.00217083630404478
"25919",0.000542709076011195
"25920",1.06413544315921e-05
"25921",0.000335195530726257
"25922",0.000436769933976638
"25923",0.000233621127475876
"25924",3.04723209751143e-05
"25925",0.00746493663121342
"25926",0.000114365324433632
"25927",0.000748573032656499
"25928",0.0010188910722269
"25929",0.00644604555898652
"25930",0.00375326201095828
"25931",0.0033269912562511
"25932",0.00239127496543048
"25933",0.000603017165195513
"25934",0.00033269912562511
"25935",0.00035349282097668
"25936",0.00273078124527655
"25937",0.00871633128104878
"25938",0.00680176140428662
"25939",0.000130996886304779
"25940",5.03834178095305e-05
"25941",6.04601013714366e-05
"25942",3.02300506857183e-05
"25943",0.00550133994033473
"25944",0.00234615968043687
"25945",0.000121353086919149
"25946",0.000343833746270921
"25947",1.01127572432624e-05
"25948",1.01127572432624e-05
"25949",0.001547089537807
"25950",0.00498732811529888
"25951",0.00128245580107686
"25952",0.00120103003592912
"25953",0.00525558589506445
"25954",0.00016637795198528
"25955",0.000176164890337356
"25956",6.85085684645272e-05
"25957",0.000127230198576979
"25958",3.91477534083013e-05
"25959",0.00180344564202665
"25960",0.020156157175592
"25961",0.00376601884070271
"25962",0.000710769753034032
"25963",3.1825511329882e-05
"25964",5.30425188831367e-05
"25965",1.06085037766273e-05
"25966",2.12170075532547e-05
"25967",0.0183796714998395
"25968",0.00509573961159572
"25969",0.00284933531717089
"25970",0.00039871245052562
"25971",0.00430803940445974
"25972",0.000340364287034066
"25973",0.00029174081745777
"25974",8.75222452373312e-05
"25975",0.000106971633067849
"25976",9.72469391525902e-06
"25977",1.9449387830518e-05
"25978",1.9449387830518e-05
"25979",9.72469391525902e-06
"25980",0.000419383506245819
"25981",9.9853215772814e-06
"25982",0.000149779823659221
"25983",1.99706431545628e-05
"25984",0.000109838537350095
"25985",9.9853215772814e-06
"25986",0.00387588644930468
"25987",0.000617586302361735
"25988",2.1296079391784e-05
"25989",0.0002662009923973
"25990",7.45362778712439e-05
"25991",4.25921587835679e-05
"25992",2.1296079391784e-05
"25993",0.00791938153401353
"25994",0.000513293247574951
"25995",0.00070184995076575
"25996",0.000199032075590287
"25997",1.04753723994888e-05
"25998",1.04753723994888e-05
"25999",0.00167345894119268
"26000",0.000187033646368594
"26001",1.96877522493257e-05
"26002",8.85948851219656e-05
"26003",5.90632567479771e-05
"26004",3.93755044986514e-05
"26005",9.84387612466285e-06
"26006",0.0144343316641997
"26007",0.00264541933045696
"26008",0.000829317964706747
"26009",1.04976957557816e-05
"26010",0.000409410134475483
"26011",9.44792618020345e-05
"26012",0.000293935481161885
"26013",0.000104976957557816
"26014",9.44792618020345e-05
"26015",0.0111162718687103
"26016",0.00588326366310574
"26017",0.00171337152293957
"26018",0.000144501212778036
"26019",0.000247716364762347
"26020",0.000123858182381174
"26021",6.19290911905868e-05
"26022",0.00129729497914679
"26023",0.00347374853920297
"26024",0.00066472965873637
"26025",2.14428922173023e-05
"26026",2.14428922173023e-05
"26027",0.000213873244457118
"26028",8.14755216979499e-05
"26029",2.03688804244875e-05
"26030",0.000152766603183656
"26031",9.16599619101936e-05
"26032",3.05533206367312e-05
"26033",3.05533206367312e-05
"26034",0.00201466512583987
"26035",0.000971539020075064
"26036",0.000415240333002491
"26037",4.05572567071563e-05
"26038",0.00022306491188936
"26039",3.04179425303672e-05
"26040",1.01393141767891e-05
"26041",0.0405103733590022
"26042",0.00506891678784279
"26043",0.00485387183320704
"26044",0.00136195137935978
"26045",0.00160771704180064
"26046",1.02402359350359e-05
"26047",0.00768517564644071
"26048",0.0170289481817245
"26049",0.000453281137323581
"26050",2.06036880601628e-05
"26051",9.27165962707325e-05
"26052",8.24147522406511e-05
"26053",5.15092201504069e-05
"26054",3.09055320902442e-05
"26055",4.12073761203255e-05
"26056",3.09055320902442e-05
"26057",0.0115035508677564
"26058",0.00181745598184645
"26059",0.00202756649997899
"26060",0.000283649199478926
"26061",1.05055259066269e-05
"26062",1.05055259066269e-05
"26063",0.00517486822361587
"26064",0.00239505982840214
"26065",0.0057038975029818
"26066",7.69497133623177e-05
"26067",0.000615597706898542
"26068",4.80935708514486e-05
"26069",9.61871417028972e-06
"26070",5.77122850217383e-05
"26071",0.00572403705509508
"26072",0.00175524134568503
"26073",0.000214529497805948
"26074",0.000419307654802535
"26075",0.000711847879083374
"26076",0.000107264748902974
"26077",2.92540224280839e-05
"26078",9.75134080936129e-06
"26079",1.95026816187226e-05
"26080",3.90053632374452e-05
"26081",2.92540224280839e-05
"26082",1.95026816187226e-05
"26083",8.74363657560331e-05
"26084",0.000903509112812342
"26085",0.000155442428010726
"26086",0.00056347880153888
"26087",0.000136012124509385
"26088",0.00900113784135241
"26089",0.00686768530559168
"26090",0.0115003250975293
"26091",0.00162548764629389
"26092",0.00152389466840052
"26093",7.11150845253576e-05
"26094",0.000294619635890767
"26095",7.11150845253576e-05
"26096",0.00782127386491256
"26097",0.00205559120808599
"26098",0.00462257339964704
"26099",0.000110300016043639
"26100",0.000360981870688272
"26101",0.00015040911278678
"26102",2.00545483715707e-05
"26103",0.00359167649853305
"26104",0.0134165822692296
"26105",0.000668218883448009
"26106",0.00146172880754252
"26107",0.000417636802155006
"26108",0.000490723242532132
"26109",0.00187936560969753
"26110",0.000135731960700377
"26111",4.17636802155006e-05
"26112",0.000104409200538751
"26113",4.17636802155006e-05
"26114",5.22046002693757e-05
"26115",5.22046002693757e-05
"26116",0.000207994928885543
"26117",0.000683411909195357
"26118",0.000950520697327052
"26119",0.00139966784002005
"26120",0.000125343388658512
"26121",0.000198460365375978
"26122",0.00109078044849747
"26123",0.000383247184607221
"26124",0.00443190975020145
"26125",0.000714038428249957
"26126",0.000292106629738619
"26127",0.000205556517223472
"26128",4.32750562575731e-05
"26129",0.000270469101609832
"26130",0.00715320720831037
"26131",1.0204289883467e-05
"26132",0.000163268638135472
"26133",5.10214494173351e-05
"26134",7.14300291842691e-05
"26135",4.0817159533868e-05
"26136",1.0204289883467e-05
"26137",0.00802994686209826
"26138",0.0166722635955988
"26139",0.00756573099184165
"26140",0.00517551310669063
"26141",0.000296308002291449
"26142",0.000888924006874346
"26143",0.000158030934555439
"26144",0.000167907867965154
"26145",9.87693340971495e-06
"26146",9.87693340971495e-06
"26147",0.00739577779094338
"26148",0.00336710310642416
"26149",9.87420265813536e-06
"26150",0.0215511729700487
"26151",0.00101313136280923
"26152",0.00168199478679978
"26153",0.000108198495057296
"26154",0.000265578124231545
"26155",3.93449072935622e-05
"26156",9.83622682339055e-05
"26157",0.0164205352035087
"26158",0.00522278958408373
"26159",0.00220352988537407
"26160",0.000635633620780982
"26161",0.000572070258702884
"26162",0.000688603089179397
"26163",0.000688603089179397
"26164",4.23755747187321e-05
"26165",4.23755747187321e-05
"26166",6.35633620780982e-05
"26167",4.23755747187321e-05
"26168",1.0593893679683e-05
"26169",2.11877873593661e-05
"26170",0.00421493054124243
"26171",0.00297827610371409
"26172",0.0024320870604724
"26173",0.000133970897398903
"26174",0.000164887258337112
"26175",0.00123504149552297
"26176",0.00163736561906455
"26177",0.000851430121913566
"26178",0.000486531498236323
"26179",0.000355542248711159
"26180",0.000851430121913566
"26181",0.000130989249525164
"26182",9.35637496608314e-06
"26183",5.61382497964988e-05
"26184",0.000676528500025244
"26185",0.000817892664209623
"26186",1.00974402988842e-05
"26187",1.00974402988842e-05
"26188",0.00314338272453456
"26189",0.000727728476419576
"26190",2.02146799005438e-05
"26191",0.000121288079403263
"26192",6.06440397016313e-05
"26193",0.000151610099254078
"26194",0.00151035220574353
"26195",0.0126911539510394
"26196",0.00380734618531182
"26197",0.0101214574898785
"26198",0.00800276897904386
"26199",0.000293679595561243
"26200",0.000104885569843301
"26201",2.09771139686602e-05
"26202",0.0111527974250159
"26203",0.00157861287082026
"26204",0.000707300571990897
"26205",0.00052278737929762
"26206",0.000287020521967321
"26207",0.000461282981733194
"26208",9.22565963466388e-05
"26209",0.000704608137217402
"26210",0.00187224447889195
"26211",0.000150987457975158
"26212",0.000744871459344111
"26213",0.00256168659089571
"26214",7.85191292228569e-05
"26215",4.90744557642856e-05
"26216",9.81489115285712e-05
"26217",0.000127593584987143
"26218",9.81489115285712e-05
"26219",6.87042380699998e-05
"26220",0.0136753776072884
"26221",0.00846799328698154
"26222",0.00188923519539679
"26223",0.00119875329657157
"26224",0.000172620474706305
"26225",0.00163030448333733
"26226",3.83601054902901e-05
"26227",1.9180052745145e-05
"26228",1.9180052745145e-05
"26229",0.000684527570664308
"26230",4.2124773579342e-05
"26231",0.00273811028265723
"26232",0.000947807405535195
"26233",0.000831964278192005
"26234",0.000136905514132862
"26235",0.00184191137774971
"26236",0.00868329649510578
"26237",0.0103252289232712
"26238",0.00132617619197979
"26239",0.00791334374743073
"26240",6.16624188111486e-05
"26241",0.000277480884650169
"26242",0.000113047767820439
"26243",2.05541396037162e-05
"26244",0.00619333102115642
"26245",0.0055194966060546
"26246",0.0054204033097161
"26247",2.97279889015508e-05
"26248",9.90932963385027e-06
"26249",0.00626236995686374
"26250",0.000142095914742451
"26251",0.00016239533113423
"26252",0.000334940370464349
"26253",0.000213143872113677
"26254",1.01497081958894e-05
"26255",2.02994163917787e-05
"26256",1.01497081958894e-05
"26257",0.00346569437323155
"26258",0.000588693290795496
"26259",0.000408287282325908
"26260",0.000180406008469587
"26261",0.00464544197771814
"26262",2.03301618280882e-05
"26263",6.09904854842645e-05
"26264",0.000264292103765146
"26265",4.06603236561763e-05
"26266",2.03301618280882e-05
"26267",1.01650809140441e-05
"26268",2.03301618280882e-05
"26269",0.00422809625195838
"26270",0.00152653356365243
"26271",3.01289519141927e-05
"26272",4.01719358855903e-05
"26273",7.03008877997831e-05
"26274",3.01289519141927e-05
"26275",1.00429839713976e-05
"26276",1.00429839713976e-05
"26277",0.00119679097741311
"26278",1.01422964187551e-05
"26279",1.01422964187551e-05
"26280",1.01422964187551e-05
"26281",0.00261868640505571
"26282",0.00156541401335433
"26283",0.00138181607351648
"26284",0.000483152473257511
"26285",0.000106293544116652
"26286",5.79782967909013e-05
