"","x"
"28768",1.03082156478714e-05
"28769",7.21575095350995e-05
"28770",1.03082156478714e-05
"28771",1.03082156478714e-05
"28772",0.0219306874307547
"28773",0.000341696263085414
"28774",0.00172919017985649
"28775",0.000176025347650062
"28776",0.00063162036509728
"28777",0.000144962051005933
"28778",9.31898899323856e-05
"28779",0.0195073223137381
"28780",0.000669091731534011
"28781",0.00211093729385378
"28782",0.00124394519102098
"28783",0.000320410124959949
"28784",2.82714816141131e-05
"28785",6.59667904329306e-05
"28786",9.42382720470438e-06
"28787",0.000216289704610061
"28788",0.000803361759980225
"28789",0.000175091665636716
"28790",1.02995097433362e-05
"28791",0.0145169014646606
"28792",0.0125014965877799
"28793",5.98635111944766e-05
"28794",9.9772518657461e-06
"28795",9.9772518657461e-06
"28796",0.0189167205456024
"28797",0.000104281811166496
"28798",0.00395228064321021
"28799",0.000145994535633095
"28800",4.17127244665985e-05
"28801",0.000104281811166496
"28802",0.000344129976849438
"28803",0.0391995960106047
"28804",0.00294575600723814
"28805",5.26027858435383e-05
"28806",0.000778521230484366
"28807",0.00017884947186803
"28808",3.1561671506123e-05
"28809",2.10411143374153e-05
"28810",4.20822286748306e-05
"28811",0.00844692070440752
"28812",0.00310416873942891
"28813",0.0018107650980002
"28814",0.000238782210725301
"28815",6.96448114615461e-05
"28816",5.96955526813252e-05
"28817",7.9594070241767e-05
"28818",8.95433290219879e-05
"28819",2.98477763406626e-05
"28820",0.0126489388409324
"28821",8.69011065407566e-05
"28822",0.00019311357009057
"28823",0.000424849854199255
"28824",0.000270358998126798
"28825",0.000164146534576985
"28826",1.9311357009057e-05
"28827",1.9311357009057e-05
"28828",2.89670355135855e-05
"28829",9.65567850452851e-05
"28830",1.9311357009057e-05
"28831",0.030122269989755
"28832",3.82991353970184e-05
"28833",0.000612786166352295
"28834",0.000191495676985092
"28835",5.74487030955276e-05
"28836",0.00283728500417895
"28837",0.00965556679716711
"28838",0.000208947345268992
"28839",3.2991686095104e-05
"28840",0.000131966744380416
"28841",0.00122625431267407
"28842",0.0011639023984703
"28843",0.000197447728311926
"28844",0.000800182898948331
"28845",0.0307085060193408
"28846",0.0255377935662127
"28847",0.0109729623051115
"28848",0.00249654627985001
"28849",0.0160548648115256
"28850",0.000434181961713045
"28851",0.0037694888494178
"28852",0.00168738898756661
"28853",0.000980965102688262
"28854",0.000438303556520287
"28855",0.0010018367006178
"28856",0.000198280180330606
"28857",0.000655149474872498
"28858",0.00105831838248634
"28859",0.00049388191182696
"28860",0.000483802689136614
"28861",7.05545588324228e-05
"28862",3.02376680710384e-05
"28863",0.00561923342681787
"28864",0.0014429134658375
"28865",0.0007417794577897
"28866",1.01613624354753e-05
"28867",0.000608920688080377
"28868",0.00545998883645405
"28869",0.000213122240828132
"28870",0.000243568275232151
"28871",0.000121784137616076
"28872",0.00380786164769347
"28873",0.000535480544206894
"28874",0.000664392527071516
"28875",0.000951965411923367
"28876",4.95815318710087e-05
"28877",3.9665225496807e-05
"28878",1.98326127484035e-05
"28879",0.0597703274579892
"28880",0.00280414150129422
"28881",0.00294794362956572
"28882",0.00140720654094252
"28883",0.000195160031225605
"28884",4.10863223632853e-05
"28885",3.08147417724639e-05
"28886",0.000369776901269567
"28887",0.000503307448950244
"28888",0.000164345289453141
"28889",0.000205431611816426
"28890",0.000349233740087925
"28891",5.13579029541066e-05
"28892",1.02715805908213e-05
"28893",0.000164345289453141
"28894",5.13579029541066e-05
"28895",5.13579029541066e-05
"28896",1.02715805908213e-05
"28897",1.02715805908213e-05
"28898",1.02715805908213e-05
"28899",2.05431611816426e-05
"28900",0.00636643479651395
"28901",0.00652634524666187
"28902",0.00228871831774206
"28903",0.000699608219397138
"28904",0.000589669784920445
"28905",9.99440313424482e-06
"28906",0.00444631561652838
"28907",0.00469276267148608
"28908",0.00586338618253512
"28909",0.00384046660642405
"28910",0.00156083134806539
"28911",0.00768093321284811
"28912",0.000225909800377885
"28913",0.0145874067173728
"28914",0.000685864035132617
"28915",0.00217019664847933
"28916",9.21309897939337e-05
"28917",0.000716574365063929
"28918",0.00148433261334671
"28919",2.04735532875408e-05
"28920",1.02367766437704e-05
"28921",0.000148754921308647
"28922",0.0143201404246457
"28923",0.00127929232325436
"28924",0.00267758858355564
"28925",8.9252952785188e-05
"28926",0.000495849737695489
"28927",0.000238007874093835
"28928",8.9252952785188e-05
"28929",9.91699475390977e-06
"28930",1.98339895078195e-05
"28931",0.00210219441331919
"28932",0.000307396352891013
"28933",0.00046605253502831
"28934",9.91601138358107e-06
"28935",1.98320227671621e-05
"28936",0.0144846502795654
"28937",0.00649857579913493
"28938",0.0243274607026058
"28939",0.000253191264901361
"28940",1.05496360375567e-05
"28941",0.0452362115732369
"28942",0.0200139391199518
"28943",6.59282700421941e-05
"28944",0.00014127486437613
"28945",9.41832429174201e-05
"28946",0.00014127486437613
"28947",0.00374135911865601
"28948",0.000165822010799158
"28949",0.00134730383774316
"28950",9.32748810745266e-05
"28951",0.000259096891873685
"28952",1.03638756749474e-05
"28953",1.03638756749474e-05
"28954",1.03638756749474e-05
"28955",0.00651193510768945
"28956",0.0002786406464463
"28957",0.000154800359136833
"28958",1.03200239424555e-05
"28959",3.09600718273666e-05
"28960",1.03200239424555e-05
"28961",0.00209434627196295
"28962",0.000231586366611287
"28963",7.04828072295222e-05
"28964",0.00738084151500441
"28965",3.96286792751915e-05
"28966",0.000317029434201532
"28967",0.000208050566194755
"28968",0.00013870037746317
"28969",9.90716981879786e-06
"28970",2.97215094563936e-05
"28971",0.0274600695319192
"28972",0.0241346299188794
"28973",3.02312692094523e-05
"28974",0.00150148637073613
"28975",1.00770897364841e-05
"28976",4.03083589459364e-05
"28977",3.02312692094523e-05
"28978",1.00770897364841e-05
"28979",1.00770897364841e-05
"28980",0.00219045301107925
"28981",0.000761896699505825
"28982",0.00766129458947524
"28983",0.00257140136083216
"28984",0.00248674617199818
"28985",3.17456958127427e-05
"28986",0.000253965566501942
"28987",0.00861142124633007
"28988",0.000827027250547906
"28989",0.00179878426994169
"28990",0.00126121655708556
"28991",7.23648844229417e-05
"28992",3.10135218955465e-05
"28993",0.000482556109981724
"28994",0.000338815992114828
"28995",0.00169407996057414
"28996",0.000123205815314483
"28997",6.16029076572414e-05
"28998",3.02309645693095e-05
"28999",2.01539763795397e-05
"29000",3.02309645693095e-05
"29001",0.000171308799226087
"29002",0.00285237233894532
"29003",0.00183863722196824
"29004",0.00372696734182751
"29005",0.000785147786678328
"29006",7.95086366256535e-05
"29007",9.93857957820668e-05
"29008",2.981573873462e-05
"29009",0.00143180321296641
"29010",0.000143180321296641
"29011",9.5453547531094e-06
"29012",0.00102135295858271
"29013",4.7726773765547e-05
"29014",2.86360642593282e-05
"29015",9.5453547531094e-06
"29016",0.000377242358360386
"29017",8.93468743485124e-05
"29018",4.96371524158402e-05
"29019",0.00283336953749965
"29020",0.0008027880356249
"29021",5.66673907499929e-05
"29022",2.83336953749965e-05
"29023",3.77782604999953e-05
"29024",0.00529282713705274
"29025",0.0173836906155617
"29026",0.000816551398467244
"29027",0.00084606530443594
"29028",0.0015445610790284
"29029",0.000275463122374492
"29030",5.90278119373912e-05
"29031",0.00324429004951286
"29032",0.00080857690464782
"29033",0.000219613480274716
"29034",2.99472927647341e-05
"29035",0.0102341273898374
"29036",0.000746344954503629
"29037",0.00129843574276659
"29038",0.00445762192004907
"29039",0.000817912278908087
"29040",0.0009405991207443
"29041",0.000102239034863511
"29042",1.02239034863511e-05
"29043",1.02239034863511e-05
"29044",0.025932007897875
"29045",0.000400758508787363
"29046",0.00012706977107892
"29047",9.77459777530155e-06
"29048",9.77459777530155e-06
"29049",0.00138048102094241
"29050",0.00264847840314136
"29051",0.000102257853403141
"29052",0.010451924126773
"29053",0.00384130544830119
"29054",0.00427804301865068
"29055",0.000367256593248434
"29056",0.00390086057153067
"29057",3.97034154863172e-05
"29058",0.00266012883758325
"29059",0.000545921962936862
"29060",4.96292693578965e-05
"29061",0.000397034154863172
"29062",0.000129036100330531
"29063",2.97775616147379e-05
"29064",3.97034154863172e-05
"29065",1.98517077431586e-05
"29066",0.00865065118588397
"29067",0.0144559446969408
"29068",0.00389565748768285
"29069",0.00190008784325708
"29070",1.90963602337394e-05
"29071",0.000324638123973571
"29072",6.68372608180881e-05
"29073",1.90963602337394e-05
"29074",9.54818011686972e-06
"29075",0.00280713815129902
"29076",0.00736157658044742
"29077",0.00499365052084825
"29078",0.000630173870699779
"29079",0.00333228304354883
"29080",0.0011457706739996
"29081",0.0031317731755989
"29082",0.000477404447499833
"29083",4.77404447499833e-05
"29084",3.81923557999866e-05
"29085",0.0146052618550168
"29086",0.00430731451317444
"29087",0.00138626214217108
"29088",0.00107930409640463
"29089",1.98037448881584e-05
"29090",9.90187244407918e-06
"29091",1.98037448881584e-05
"29092",9.90187244407918e-06
"29093",0.00111716389326297
"29094",0.000276631059284164
"29095",0.00021279312252628
"29096",0.00010639656126314
"29097",1.0639656126314e-05
"29098",3.1918968378942e-05
"29099",0.0187360852761741
"29100",0.00820185626030051
"29101",0.00467438341509489
"29102",0.000298775022408127
"29103",0.000954152490916276
"29104",9.63790394864925e-05
"29105",4.81895197432462e-05
"29106",9.63790394864925e-06
"29107",0.000881551530694021
"29108",0.0003606347171021
"29109",2.00352620612278e-05
"29110",1.00176310306139e-05
"29111",0.0246335484516484
"29112",0.000390214618039922
"29113",0.001670919005453
"29114",0.000110060533293311
"29115",0.010120796604636
"29116",0.0121390199744754
"29117",0.0146815856904006
"29118",0.0166206630457365
"29119",0.000178078532632891
"29120",0.00142462826106313
"29121",0.00120697672117848
"29122",0.000425409827956351
"29123",0.000643061367840996
"29124",0.000217651539884645
"29125",2.96797554388152e-05
"29126",1.97865036258768e-05
"29127",0.00520818179173092
"29128",0.0054894430058095
"29129",0.00111534619375988
"29130",0.00153238868360053
"29131",0.000174575925979807
"29132",3.8794650217735e-05
"29133",9.69866255443374e-06
"29134",0.0046588622463646
"29135",0.00384603947146695
"29136",0.00183380747995202
"29137",0.000455973751771855
"29138",9.91247286460553e-05
"29139",0.00314895254295637
"29140",0.000455636220041919
"29141",0.000445510970707654
"29142",0.000243005984022357
"29143",5.06262466713243e-05
"29144",3.03757480027946e-05
"29145",0.00925266189649463
"29146",0.00164580970827019
"29147",0.00754663963792186
"29148",0.00755667506297229
"29149",4.0141700201712e-05
"29150",4.0141700201712e-05
"29151",0.00767123287671233
"29152",0.00887671232876712
"29153",0.000189290161892902
"29154",0.00188293897882939
"29155",0.000259028642590286
"29156",0.000508094645080946
"29157",2.98879202988792e-05
"29158",5.97758405977584e-05
"29159",1.99252801992528e-05
"29160",9.9626400996264e-06
"29161",0.0432038097168043
"29162",0.00138811489943766
"29163",0.00450884036678656
"29164",0.00117533816302751
"29165",0.00194538730432139
"29166",0.000131718932063428
"29167",2.02644510866812e-05
"29168",3.03966766300218e-05
"29169",1.01322255433406e-05
"29170",1.01322255433406e-05
"29171",0.00122087004082589
"29172",3.90678413064286e-05
"29173",3.90678413064286e-05
"29174",1.95339206532143e-05
"29175",2.93008809798215e-05
"29176",0.000211442905609965
"29177",0.000932270992916663
"29178",0.000442107893548108
"29179",0.00027872019375859
"29180",0.000153776658625429
"29181",4.80552058204465e-05
"29182",9.61104116408931e-06
"29183",0.000124943535133161
"29184",0.000105721452804982
"29185",1.92220823281786e-05
"29186",2.88331234922679e-05
"29187",2.88331234922679e-05
"29188",0.00632469423993935
"29189",0.000488817062708246
"29190",0.000279324035833283
"29191",9.97585842261727e-06
"29192",0.0251690418675302
"29193",0.0036076329919092
"29194",0.00165613561324487
"29195",0.000632918068755999
"29196",0.0003797508412536
"29197",1.05486344792667e-05
"29198",0.00262655205348615
"29199",0.00125358166189112
"29200",0.00158190066857689
"29201",0.000388013371537727
"29202",5.9694364851958e-05
"29203",3.97962432346387e-05
"29204",3.97962432346387e-05
"29205",9.94906080865966e-06
"29206",0.00409927199249756
"29207",0.000425396150164841
"29208",0.00169191650633744
"29209",0.000908800866261251
"29210",0.000280374735335918
"29211",4.8340471609641e-05
"29212",0.031009501918854
"29213",0.000225747532169023
"29214",2.05225029244567e-05
"29215",2.05225029244567e-05
"29216",1.02612514622283e-05
"29217",0.00156537558437163
"29218",0.00571150551054513
"29219",0.00140672265352315
"29220",0.000624034861337338
"29221",9.51917585090855e-05
"29222",0.000571150551054513
"29223",2.11537241131301e-05
"29224",1.05768620565651e-05
"29225",0.0001098659635245
"29226",5.99268891951819e-05
"29227",1.99756297317273e-05
"29228",7.99025189269092e-05
"29229",9.98781486586365e-05
"29230",0.00133590187897503
"29231",0.00194577012807233
"29232",8.71240355853283e-05
"29233",8.71240355853283e-05
"29234",6.77631387885887e-05
"29235",0.00277143788718618
"29236",0.00334202804043039
"29237",0.0124103358330616
"29238",0.000967965438539289
"29239",0.0027918161069449
"29240",0.00168120313009455
"29241",0.000427942614933159
"29242",0.000458509944571242
"29243",0.000173214867949136
"29244",3.05673296380828e-05
"29245",2.03782197587219e-05
"29246",0.00404064412621071
"29247",0.00366430962425971
"29248",0.000326816804325866
"29249",5.94212371501575e-05
"29250",0.00015845663240042
"29251",0.000118842474300315
"29252",0.000128746013825341
"29253",9.90353952502624e-06
"29254",9.90353952502624e-06
"29255",0.00142013676111549
"29256",0.000272354995282422
"29257",2.91808923516881e-05
"29258",1.94539282344587e-05
"29259",0.0263053395190268
"29260",7.74825906304177e-05
"29261",0.000145279857432033
"29262",0.000987903030537826
"29263",0.000358356981665682
"29264",0.000106538562116824
"29265",9.68532382880222e-06
"29266",9.68532382880222e-06
"29267",3.87412953152089e-05
"29268",9.68532382880222e-06
"29269",0.00144275735806253
"29270",0.0028258144116535
"29271",0.000238801217886211
"29272",1.99001014905176e-05
"29273",0.00153239929947461
"29274",0.000156367275456592
"29275",3.12734550913185e-05
"29276",2.0848970060879e-05
"29277",0.00624974045928325
"29278",0.000965491466301233
"29279",5.19081433495287e-05
"29280",9.34346580291516e-05
"29281",0.0392472452643308
"29282",0.00167141265321283
"29283",0.00161982584292848
"29284",0.000216664603194255
"29285",0.000319838223762948
"29286",3.09520861706079e-05
"29287",1.03173620568693e-05
"29288",0.0227137948886902
"29289",0.00108250576551984
"29290",0.00551607285734457
"29291",0.000178848778651104
"29292",0.00234386030969078
"29293",0.000894243893255518
"29294",9.41309361321598e-06
"29295",0.00188526251773768
"29296",0.000628420839245895
"29297",0.000152037299817555
"29298",0.000121629839854044
"29299",4.05432799513481e-05
"29300",1.0135819987837e-05
"29301",2.0271639975674e-05
"29302",0.00123276138550353
"29303",0.000761706221937139
"29304",0.00256574727389352
"29305",0.00067150416933932
"29306",0.000400898011545863
"29307",0.000451010262989096
"29308",6.01347017318794e-05
"29309",3.00673508659397e-05
"29310",3.00673508659397e-05
"29311",1.00224502886466e-05
"29312",0.00194449354781686
"29313",2.94620234517707e-05
"29314",4.91033724196178e-05
"29315",1.96413489678471e-05
"29316",9.82067448392356e-06
"29317",0.00777534307439085
"29318",3.02935444456786e-05
"29319",0.000252446203713989
"29320",2.01956962971191e-05
"29321",1.00978481485595e-05
"29322",9.08806333370359e-05
"29323",0.000223715822544719
"29324",0.00173136593099826
"29325",0.000768415216566643
"29326",0.00183836045482399
"29327",0.000885136515285627
"29328",0.000116721298718984
"29329",1.94535497864973e-05
"29330",9.72677489324865e-06
"29331",0.00660046263061338
"29332",0.000309085108080083
"29333",0.00136595676796682
"29334",0.000269203158650395
"29335",0.000159527797718752
"29336",9.97048735742203e-06
"29337",8.97343862167983e-05
"29338",5.98229241445322e-05
"29339",1.99409747148441e-05
"29340",0.0461582682472347
"29341",0.00130832969908417
"29342",0.000277524481623915
"29343",9.91158862942553e-06
"29344",1.98231772588511e-05
"29345",0.00240093616334436
"29346",0.00121055604874506
"29347",0.00022193527560326
"29348",0.000911264298808924
"29349",0.000707569926133988
"29350",0.000921985055265499
"29351",0.000525317066372203
"29352",5.36037822828779e-05
"29353",1.07207564565756e-05
"29354",0.00461157505338399
"29355",0.0160402610552487
"29356",0.00288724698994476
"29357",0.0031980270478902
"29358",0.000581459463252764
"29359",0.000852138868560086
"29360",0.000330830384264504
"29361",0.000220553589509669
"29362",0.000220553589509669
"29363",8.02013052762434e-05
"29364",0.000130327121073895
"29365",0.000110276794754835
"29366",2.00503263190608e-05
"29367",0.00140555735755217
"29368",0.000117948869165217
"29369",9.82907243043474e-05
"29370",8.84616518739127e-05
"29371",9.82907243043474e-06
"29372",0.0208784974775614
"29373",0.0121867212350832
"29374",0.0107482221366777
"29375",0.00125615414226959
"29376",0.000476122941021537
"29377",0.000759770650566282
"29378",0.000131693579431489
"29379",0.000111433028749721
"29380",8.10422027270701e-05
"29381",2.02605506817675e-05
"29382",2.02605506817675e-05
"29383",0.0126613807131886
"29384",0.00093403628212047
"29385",0.000363236331935738
"29386",0.000726472663871477
"29387",3.1134542737349e-05
"29388",2.07563618248993e-05
"29389",0.000402007741520508
"29390",0.000379035870576479
"29391",0.000103373419248131
"29392",1.14859354720145e-05
"29393",0.000715673244044576
"29394",2.04478069727022e-05
"29395",0.000122686841836213
"29396",2.04478069727022e-05
"29397",4.08956139454044e-05
"29398",7.15673244044576e-05
"29399",1.02239034863511e-05
"29400",0.000103197044436647
"29401",0.00459226847743081
"29402",0.00810096798827682
"29403",0.00880270789044602
"29404",4.12788177746589e-05
"29405",0.000185754679985965
"29406",9.28773399929826e-05
"29407",2.06394088873295e-05
"29408",2.06394088873295e-05
"29409",0.00219372420924457
"29410",0.000386559332025474
"29411",7.73118664050948e-05
"29412",0.00822529473972817
"29413",0.00117504210567545
"29414",0.000303552543966159
"29415",3.91680701891818e-05
"29416",9.79201754729544e-06
"29417",0.00862381900772121
"29418",0.000863362995084718
"29419",0.000127542260637515
"29420",0.000117731317511552
"29421",1.96218862519254e-05
"29422",4.90547156298135e-05
"29423",5.88656587557762e-05
"29424",1.96218862519254e-05
"29425",9.8109431259627e-06
"29426",1.96218862519254e-05
"29427",3.92437725038508e-05
"29428",9.8109431259627e-06
"29429",0.0466345639379347
"29430",0.010904226859283
"29431",0.00999464954521134
"29432",0.000963081861958266
"29433",0.000385232744783307
"29434",4.28036383092563e-05
"29435",0.000139111824505083
"29436",5.35045478865704e-05
"29437",0.0073141245214588
"29438",0.0073947209349184
"29439",0.0243098932097522
"29440",0.000564174894217207
"29441",0.00125931896030627
"29442",0.000503727584122507
"29443",4.02982067298005e-05
"29444",0.00074551682450131
"29445",4.02982067298005e-05
"29446",0.00445173150494361
"29447",0.000496845034033885
"29448",0.000178864212252199
"29449",1.98738013613554e-05
"29450",0.00788579062278804
"29451",0.000199387879210823
"29452",0.000179449091289741
"29453",9.96939396054114e-05
"29454",9.96939396054114e-06
"29455",0.0164757949492407
"29456",0.00231772799731521
"29457",0.0001992616830271
"29458",0.00552014131561768
"29459",8.64022118966246e-05
"29460",0.000316808110287623
"29461",0.000316808110287623
"29462",0.000451211551015706
"29463",1.92004915325832e-05
"29464",0.000696517412935323
"29465",0.00162189054726368
"29466",0.00196019900497512
"29467",0.00169154228855721
"29468",0.000159203980099502
"29469",1.99004975124378e-05
"29470",6.96517412935323e-05
"29471",9.95024875621891e-06
"29472",1.99004975124378e-05
"29473",8.95522388059702e-05
"29474",0.00702809303764428
"29475",0.00179810908528451
"29476",0.00987026546277141
"29477",0.00240714603352603
"29478",1.93345062933818e-05
"29479",0.000292297458020037
"29480",0.000120950672284153
"29481",4.03168907613845e-05
"29482",4.03168907613845e-05
"29483",1.00792226903461e-05
"29484",0.0109924921595337
"29485",4.22382023421083e-05
"29486",0.000644132585717152
"29487",0.000211191011710542
"29488",6.33573035131625e-05
"29489",1.05595505855271e-05
"29490",0.00219583519788534
"29491",0.00136329104702834
"29492",9.36612169714125e-05
"29493",5.20340094285625e-05
"29494",1.04068018857125e-05
"29495",0.000366166239472721
"29496",7.11989910085846e-05
"29497",6.10277065787868e-05
"29498",0.000152569266446967
"29499",1.01712844297978e-05
"29500",1.01712844297978e-05
"29501",0.00310894836442282
"29502",0.00254746605111569
"29503",0.000103978206167987
"29504",0.000270343336036767
"29505",9.35803855511885e-05
"29506",0.000103978206167987
"29507",5.19891030839936e-05
"29508",1.03978206167987e-05
"29509",0.0157935437817259
"29510",0.0067714942893401
"29511",0.000317258883248731
"29512",0.000456059644670051
"29513",0.0012591211928934
"29514",9.91434010152284e-06
"29515",1.98286802030457e-05
"29516",0.000287515862944162
"29517",9.91434010152284e-06
"29518",0.00269403075432861
"29519",0.00374339104814949
"29520",2.01800056504016e-05
"29521",3.02700084756024e-05
"29522",1.00900028252008e-05
"29523",0.0129086901506184
"29524",0.00761255561451488
"29525",0.000959222825421446
"29526",0.00030613494428344
"29527",4.08179925711254e-05
"29528",0.000173476468427283
"29529",1.02044981427813e-05
"29530",0.000132658475856157
"29531",2.04089962855627e-05
"29532",0.00668740588095427
"29533",0.00147618292779583
"29534",9.9072679717841e-06
"29535",0.0133047210300429
"29536",0.00652973635806254
"29537",0.000132842836705498
"29538",0.00506846515430206
"29539",0.001931330472103
"29540",0.00157367668097282
"29541",0.000275904353157572
"29542",0.000398528510116493
"29543",2.04373594931535e-05
"29544",0.0093586859640932
"29545",0.000732142099231781
"29546",0.0012308475871143
"29547",0.000169772080981283
"29548",0.000795806629599762
"29549",2.12215101226603e-05
"29550",1.06107550613302e-05
"29551",0.0143066339376956
"29552",0.00375048724728985
"29553",3.16052296119931e-05
"29554",0.000716385204538511
"29555",0.00149598086830101
"29556",9.48156888359794e-05
"29557",0.000422832980972516
"29558",1.0312999535915e-05
"29559",0.0015061007255742
"29560",0.00442671497043769
"29561",0.00148574801306644
"29562",0.00134327902551213
"29563",7.12344937771581e-05
"29564",0.000172998056315956
"29565",0.00073971062520342
"29566",0.000147942125040684
"29567",9.86280833604561e-06
"29568",0.00588292778266393
"29569",0.00155379654060393
"29570",0.000332258379751783
"29571",0.000381119906185869
"29572",0.000312713769178149
"29573",3.90892211472686e-05
"29574",9.77230528681716e-06
"29575",0.000209413641802952
"29576",0.000119664938173115
"29577",0.000159553250897487
"29578",3.98883127243718e-05
"29579",9.97207818109294e-06
"29580",0.000374443683669976
"29581",0.000599109893871962
"29582",0.000235364601163985
"29583",4.27935638479973e-05
"29584",2.13967819239986e-05
"29585",1.06983909619993e-05
"29586",0.00116418842815632
"29587",0.00192138415378645
"29588",0.000728800885918999
"29589",0.00108846885559331
"29590",0.000331273129963181
"29591",0.000340738076533558
"29592",1.89298931407532e-05
"29593",3.97432585497685e-05
"29594",0.00171580254140635
"29595",0.00135245612087324
"29596",0.000111022517385117
"29597",0.00130199134024364
"29598",7.0650692881438e-05
"29599",0.000292695727651672
"29600",0.000302788683777592
"29601",3.02788683777592e-05
"29602",0.000100929561259197
"29603",3.02788683777592e-05
"29604",0.000559652033893313
"29605",0.00332845683315496
"29606",0.00025527987510923
"29607",0.00103093795717189
"29608",5.89107404098224e-05
"29609",0.000540015120423372
"29610",0.000127639937554615
"29611",7.85476538797632e-05
"29612",3.92738269398816e-05
"29613",0.00477248753110822
"29614",0.000153620843276016
"29615",0.000440379750724578
"29616",0.00154644982231189
"29617",7.16897268621407e-05
"29618",0.000122896674620813
"29619",0.000276517517896828
"29620",4.09655582069375e-05
"29621",2.04827791034688e-05
"29622",0.000884368781782003
"29623",0.00355853152669425
"29624",0.00370592632365792
"29625",0.00332691113146563
"29626",0.00046324079045724
"29627",1.05281997831191e-05
"29628",0.00219932633247474
"29629",0.0020309094511591
"29630",0.00068357440063404
"29631",0.000386368139488805
"29632",9.90687537150783e-05
"29633",9.90687537150783e-06
"29634",9.90687537150783e-06
"29635",1.98137507430157e-05
"29636",9.90687537150783e-06
"29637",0.0160908757188889
"29638",0.00029571317861076
"29639",2.03940123179834e-05
"29640",1.01657009250788e-05
"29641",1.01657009250788e-05
"29642",0.000109278760182794
"29643",9.93443274389032e-06
"29644",0.00658548058328542
"29645",0.000303141169706789
"29646",0.00173522186797679
"29647",0.000439032038885695
"29648",0.00034495374483876
"29649",5.22657189149637e-05
"29650",4.18125751319709e-05
"29651",1.04531437829927e-05
"29652",0.00204614198446118
"29653",0.00290611470256806
"29654",0.00229326058161833
"29655",0.0028072672637052
"29656",0.000247118597157148
"29657",9.88474388628591e-06
"29658",9.88474388628591e-06
"29659",0.000245113058398186
"29660",0.00106215658639214
"29661",1.02130440999244e-05
"29662",0.000234900014298262
"29663",2.04260881998488e-05
"29664",1.02130440999244e-05
"29665",4.08521763996977e-05
"29666",2.04260881998488e-05
"29667",0.00955967555040556
"29668",3.99568466056659e-05
"29669",9.98921165141647e-06
"29670",1.99784233028329e-05
"29671",2.99676349542494e-05
"29672",1.99784233028329e-05
"29673",9.98921165141647e-06
"29674",0.00613148964883287
"29675",0.00159399172688956
"29676",0.000743210866525196
"29677",0.000684536324431101
"29678",0.000176023626282283
"29679",9.77909034901574e-06
"29680",0.00195166346445546
"29681",0.000505612296491051
"29682",0.0015876226109819
"29683",8.08979674385681e-05
"29684",1.0112245929821e-05
"29685",0.00914557376388707
"29686",0.00851102404238389
"29687",0.00498574781181068
"29688",6.04333068098265e-05
"29689",0.000513683107883525
"29690",1.00722178016377e-05
"29691",0.000687812755437708
"29692",0.00162483303096154
"29693",9.96830080344504e-06
"29694",2.99049024103351e-05
"29695",0.00846804474131457
"29696",0.00033595510058891
"29697",0.00053357574799415
"29698",0.000721315363029129
"29699",0.000365598197699696
"29700",6.91672265918343e-05
"29701",1.97620647405241e-05
"29702",0.00792350293501483
"29703",0.00482255087013337
"29704",0.00281056190495945
"29705",0.00174234095953206
"29706",0.000383729854182655
"29707",0.000280019082781938
"29708",2.07421542801435e-05
"29709",0.000103710771400718
"29710",0.00292641269709025
"29711",0.00297848409739435
"29712",0.000656099643831622
"29713",0.000156214200912291
"29714",0.00017704276103393
"29715",0.000249942721459666
"29716",2.08285601216388e-05
"29717",2.08285601216388e-05
"29718",0.000391016165180487
"29719",0.00208859854084212
"29720",0.00105860473987888
"29721",1.90739592770969e-05
"29722",2.86109389156454e-05
"29723",9.53697963854847e-06
"29724",0.0182510870866079
"29725",0.00507639526070132
"29726",0.00170542944907648
"29727",0.00020943870427255
"29728",0.00218414648741373
"29729",0.000398930865281047
"29730",0.00214425340088563
"29731",3.98930865281047e-05
"29732",1.99465432640523e-05
"29733",0.000488690309969282
"29734",9.97327163202617e-06
"29735",4.98663581601308e-05
"29736",0.00084965915971639
"29737",0.0024122507178155
"29738",1.95323944762388e-05
"29739",6.8363380666836e-05
"29740",0.00026303227503434
"29741",0.000282516147259106
"29742",0.000272774211146723
"29743",0.000243548402809574
"29744",2.92258083371489e-05
"29745",0.0151835518234358
"29746",0.00613181900561832
"29747",0.000483296079260557
"29748",9.06180148613544e-05
"29749",3.02060049537848e-05
"29750",0.0162731863602176
"29751",0.00585092354728113
"29752",0.00175820740986745
"29753",0.00120144173007609
"29754",0.000683747326059564
"29755",0.00188518905613566
"29756",0.00177774304775487
"29757",0.00114283481641384
"29758",0.000107446008380789
"29759",9.76781894370806e-05
"29760",9.76781894370806e-06
"29761",8.79103704933725e-05
"29762",9.76781894370806e-06
"29763",9.76781894370806e-06
"29764",9.76781894370806e-06
"29765",0.00397485579940427
"29766",0.000607684721212182
"29767",0.00025901315986093
"29768",0.000139468624540501
"29769",6.97343122702503e-05
"29770",9.96204461003576e-06
"29771",9.96204461003576e-06
"29772",0.0132666913488831
"29773",3.0852770578798e-05
"29774",0.00652021884898597
"29775",0.00256077995804023
"29776",2.05685137191987e-05
"29777",4.11370274383973e-05
"29778",1.02842568595993e-05
"29779",1.02842568595993e-05
"29780",0.037496617185699
"29781",0.000320740911505578
"29782",0.000190439916206437
"29783",0.000160370455752789
"29784",0.000130300995299141
"29785",4.00926139381972e-05
"29786",1.00231534845493e-05
