"","x"
"22266",3.00649402709853e-05
"22267",1.00216467569951e-05
"22268",0.00292418370754116
"22269",0.00111301109975615
"22270",0.000232720502676286
"22271",7.08279790753913e-05
"22272",6.07096963503354e-05
"22273",1.01182827250559e-05
"22274",0.00304075011949436
"22275",0.0143088141074534
"22276",1.01697328411183e-05
"22277",0.00253423918904346
"22278",0.000549983824005176
"22279",8.62719723929688e-05
"22280",0.000118623962040332
"22281",2.15679930982422e-05
"22282",0.0011666059059424
"22283",0.00701005155981459
"22284",0.000677048070412999
"22285",0.000864538305296599
"22286",4.16644966408e-05
"22287",3.12483724806e-05
"22288",0.000458640792531289
"22289",0.000366912634025032
"22290",4.07680704472257e-05
"22291",3.05760528354193e-05
"22292",6.11521056708386e-05
"22293",4.07680704472257e-05
"22294",1.91296030607365e-05
"22295",3.8259206121473e-05
"22296",0.000606569143827654
"22297",0.00480200572196892
"22298",0.000748101944054106
"22299",0.000283065600452905
"22300",0.000414488914948897
"22301",3.03284571913827e-05
"22302",0.0132522380636605
"22303",0.00252818302387268
"22304",4.14456233421751e-05
"22305",3.10842175066313e-05
"22306",0.000145059681697613
"22307",0.000145059681697613
"22308",3.10842175066313e-05
"22309",3.10842175066313e-05
"22310",2.07228116710875e-05
"22311",2.07228116710875e-05
"22312",2.07228116710875e-05
"22313",6.61550674781688e-05
"22314",6.61550674781688e-05
"22315",0.000143335979536032
"22316",4.41033783187792e-05
"22317",0.000132310134956338
"22318",0.000627949459582889
"22319",0.00100852488963313
"22320",2.85431572537677e-05
"22321",0.000142715786268838
"22322",1.90287715025118e-05
"22323",9.5143857512559e-06
"22324",0.0219504637967428
"22325",0.013332946029164
"22326",0.00057127364976084
"22327",0.000929530006390519
"22328",1.93652084664691e-05
"22329",8.71434380991111e-05
"22330",7.74608338658766e-05
"22331",2.90478126997037e-05
"22332",7.74608338658766e-05
"22333",7.22215343980851e-05
"22334",0.000103173620568693
"22335",1.03173620568693e-05
"22336",0.00942636633216158
"22337",0.000196382631920033
"22338",0.0418384423854035
"22339",0.00205110412669905
"22340",0.00117351728641985
"22341",0.000122453977713376
"22342",1.02044981427813e-05
"22343",0.00358495946551513
"22344",0.00457286022731902
"22345",0.000631441724039598
"22346",0.00853153821905411
"22347",0.0058571704578965
"22348",0.00051860363429292
"22349",0.000152530480674388
"22350",8.1349589693007e-05
"22351",3.05060961348776e-05
"22352",0.0069799206289457
"22353",5.377442703348e-05
"22354",0.000182833051913832
"22355",0.000139813510287048
"22356",2.1509770813392e-05
"22357",0.0161661081034631
"22358",0.000236315201512417
"22359",8.59328005499699e-05
"22360",0.000107416000687462
"22361",0.000375956002406118
"22362",0.000440405602818596
"22363",0.000558563203574804
"22364",6.44496004124774e-05
"22365",4.2966400274985e-05
"22366",2.14832001374925e-05
"22367",5.37080003437312e-05
"22368",0.00541986692202895
"22369",0.00317886548068
"22370",0.000128339289592671
"22371",9.87225304559006e-06
"22372",0.0139174015710086
"22373",0.00048190448653077
"22374",0.00141679919040046
"22375",0.000183123704881692
"22376",8.67428075755385e-05
"22377",9.63808973061539e-06
"22378",0.0269064763023167
"22379",0.00263708190405554
"22380",0.000288430833256075
"22381",0.000154516517815755
"22382",0.000154516517815755
"22383",3.09033035631509e-05
"22384",0.00136149935116047
"22385",0.000117003850490353
"22386",0.00419086519029081
"22387",0.000819026953432467
"22388",4.25468547237645e-05
"22389",0.0185143920090683
"22390",0.000484416326767877
"22391",0.00151137893951578
"22392",0.000155013224565721
"22393",0.00881535794113346
"22394",5.22236844853878e-05
"22395",3.13342106912327e-05
"22396",1.04447368970776e-05
"22397",0.00239867823871327
"22398",0.00234891313002628
"22399",0.0151285930408472
"22400",0.000965443108527749
"22401",9.95302173739947e-06
"22402",0.00473857197588369
"22403",0.00975944185671365
"22404",0.00344806726755792
"22405",0.000977960599278124
"22406",4.03282721351804e-05
"22407",6.04924082027706e-05
"22408",0.0021746201384694
"22409",0.000148691975279959
"22410",6.50527391849821e-05
"22411",9.29324845499744e-06
"22412",9.29324845499744e-06
"22413",0.0041104932591911
"22414",0.00125015001800216
"22415",0.000140016802016242
"22416",3.00036004320518e-05
"22417",1.00012001440173e-05
"22418",0.0309750824441323
"22419",0.00745235177491506
"22420",0.00081696904484363
"22421",0.000229149854041506
"22422",0.00224168335475386
"22423",0.000358669336760618
"22424",0.000777116896314673
"22425",0.00228399309815186
"22426",0.00437848458554003
"22427",9.97376898756271e-05
"22428",6.9816382912939e-05
"22429",0.000229396686713942
"22430",2.99213069626881e-05
"22431",0.00903568946239159
"22432",1.00732323995447e-05
"22433",7.05126267968128e-05
"22434",2.01464647990894e-05
"22435",0.000141025253593626
"22436",2.01464647990894e-05
"22437",0.00160403767956027
"22438",0.00580314268783588
"22439",0.000817344040540264
"22440",0.00190032489425611
"22441",0.000337154416722859
"22442",8.17344040540264e-05
"22443",0.000837093841106118
"22444",0.00163223667431778
"22445",0.000173425146646264
"22446",2.04029584289722e-05
"22447",1.02014792144861e-05
"22448",0.00221491573476138
"22449",9.8440699322728e-05
"22450",0.00567806551462398
"22451",0.00189268850487466
"22452",0.000305590331516221
"22453",0.000128150784184222
"22454",9.85775262955551e-06
"22455",9.85775262955551e-06
"22456",1.9715505259111e-05
"22457",0.000831140047097936
"22458",0.00619699934768428
"22459",0.00181857716104291
"22460",9.88357152740714e-06
"22461",9.88357152740714e-06
"22462",0.00559145261058238
"22463",0.016349959151627
"22464",0.00216443326861253
"22465",0.000286469109081071
"22466",3.18299010090079e-05
"22467",1.06099670030026e-05
"22468",0.00310816209211462
"22469",0.000896397844747791
"22470",0.0207205110847859
"22471",0.0190281773565747
"22472",0.00130098155356236
"22473",0.000317312574039601
"22474",5.28854290066001e-05
"22475",0.00985155839816715
"22476",0.00330294496682736
"22477",0.00837191542169825
"22478",0.000763686697532337
"22479",0.00054412677199179
"22480",9.54608371915422e-06
"22481",4.77304185957711e-05
"22482",3.81843348766169e-05
"22483",0.000451195668521582
"22484",0.0145485536672181
"22485",0.00070185992881135
"22486",0.000892364766631574
"22487",0.000210557978643405
"22488",3.00797112347721e-05
"22489",0.00228459202998026
"22490",0.000460926462189
"22491",0.00298315395414132
"22492",0.00037045702698487
"22493",7.79909530494463e-05
"22494",6.82420839182655e-05
"22495",2.92466073935424e-05
"22496",9.74886913118078e-06
"22497",0.00161027394536997
"22498",0.0027235497594529
"22499",0.00217685181503718
"22500",0.000357838654526659
"22501",7.95197010059242e-05
"22502",1.98799252514811e-05
"22503",0.000138489400234367
"22504",0.000181101523383403
"22505",0.00155534249493981
"22506",1.0653030787259e-05
"22507",3.19590923617769e-05
"22508",0.0381534591713658
"22509",0.000597919651969527
"22510",0.000371122542601775
"22511",0.00269063843386287
"22512",0.000288650866468047
"22513",4.12358380668639e-05
"22514",0.000145532162607936
"22515",6.7915009217037e-05
"22516",9.70214417386242e-05
"22517",0.000455854824786864
"22518",0.000717728873068679
"22519",3.87961553010097e-05
"22520",5.81942329515145e-05
"22521",9.69903882525242e-06
"22522",0.00407587558726833
"22523",2.07423694008567e-05
"22524",2.07423694008567e-05
"22525",3.99948006759121e-05
"22526",4.99935008448902e-05
"22527",9.99870016897803e-06
"22528",4.14284530615627e-05
"22529",5.17855663269534e-05
"22530",1.03571132653907e-05
"22531",0.000202351322365892
"22532",0.000182116190129302
"22533",0.000182116190129302
"22534",2.02351322365892e-05
"22535",2.02351322365892e-05
"22536",1.01175661182946e-05
"22537",0.000297329976808262
"22538",3.96439969077682e-05
"22539",0.0020082539236261
"22540",1.00412696181305e-05
"22541",6.02476177087831e-05
"22542",1.00412696181305e-05
"22543",0.00332939322301024
"22544",9.85027580772262e-06
"22545",0.00997608541210138
"22546",0.00136083010636488
"22547",0.00106064699466675
"22548",0.000460280771270475
"22549",2.00122074465424e-05
"22550",0.0106281509742472
"22551",0.00115295523389269
"22552",0.000513589149643108
"22553",0.000901401364679741
"22554",1.04814112172063e-05
"22555",0.0120659758061187
"22556",0.000165145947731308
"22557",0.000154824325998101
"22558",4.12864869328269e-05
"22559",0.00241707278729759
"22560",0.00112993240056595
"22561",9.82549913535608e-06
"22562",2.94764974060682e-05
"22563",1.96509982707122e-05
"22564",0.00237632546153521
"22565",0.00116175911452833
"22566",0.000242913269401377
"22567",1.05614464957121e-05
"22568",0.00184236822383213
"22569",0.0085248563577317
"22570",0.00526688317095512
"22571",0.000145724040303106
"22572",0.000582896161212424
"22573",1.04088600216504e-05
"22574",0.0308754086451144
"22575",0.00025225007063002
"22576",9.08100254268071e-05
"22577",0.000716390200589256
"22578",0.0242849329789582
"22579",0.0116675142245805
"22580",0.00638067184156744
"22581",0.000988284510799167
"22582",0.00360771821417948
"22583",6.71649667533415e-05
"22584",1.91899905009547e-05
"22585",0.00231906662698942
"22586",0.0056437462161247
"22587",0.00381722471345161
"22588",7.18294972961325e-05
"22589",0.0161860184206553
"22590",5.03296592682068e-05
"22591",1.00659318536414e-05
"22592",0.00493839091568012
"22593",0.0058661512442619
"22594",7.73133607151486e-05
"22595",9.66417008939357e-05
"22596",1.93283401787871e-05
"22597",9.69311594905298e-06
"22598",0.00975874766091873
"22599",7.0423952192197e-05
"22600",0.000110666210587738
"22601",0.000643876134328658
"22602",5.03028229944264e-05
"22603",0.000526891341087583
"22604",0.0152315233627164
"22605",0.000389203290345655
"22606",0.000347127258956935
"22607",0.000441798329581554
"22608",0.000210380156943597
"22609",1.05190078471799e-05
"22610",0.00260745485715459
"22611",0.000379826101239054
"22612",0.0170330946799299
"22613",0.00024287735749435
"22614",0.00494202623075461
"22615",0.000834230923567552
"22616",5.27994255422501e-05
"22617",0.000432955289446451
"22618",9.50389659760502e-05
"22619",9.50389659760502e-05
"22620",0.00011615873619295
"22621",0.00402599586519344
"22622",9.891881732662e-06
"22623",0.00600867920329365
"22624",0.00014161870176113
"22625",0.00192196809532962
"22626",0.000940752804556076
"22627",0.000364162375957191
"22628",9.10405939892977e-05
"22629",1.01156215543664e-05
"22630",0.00087552302320136
"22631",0.00276069400506946
"22632",0.000353683217731319
"22633",0.0010806987208457
"22634",7.85962706069597e-05
"22635",2.94736014776099e-05
"22636",9.82453382586996e-06
"22637",0.022751477436465
"22638",0.0124042015578341
"22639",0.00024014868335874
"22640",5.22062355127696e-05
"22641",1.04412471025539e-05
"22642",6.26474826153236e-05
"22643",2.08824942051079e-05
"22644",1.04412471025539e-05
"22645",1.04412471025539e-05
"22646",0.019434008999711
"22647",0.00066052924906081
"22648",0.00063988771002766
"22649",0.000216736159848078
"22650",5.16038475828758e-05
"22651",0.00317289903279301
"22652",0.00168710039205913
"22653",6.71005837750788e-05
"22654",0.00182758133241786
"22655",0.000313011167430683
"22656",5.04856721662392e-05
"22657",7.06799410327349e-05
"22658",1.00971344332478e-05
"22659",1.00971344332478e-05
"22660",0.00377019377763087
"22661",0.0033363632607528
"22662",3.09878940627195e-05
"22663",0.00133301887759811
"22664",0.000820319309291142
"22665",7.17779395629749e-05
"22666",1.02539913661393e-05
"22667",0.00699229627822835
"22668",0.00121958656015611
"22669",0.000162611541354148
"22670",0.000142285098684879
"22671",0.000121958656015611
"22672",3.94383972235368e-05
"22673",8.87363937529579e-05
"22674",0.00109097271538992
"22675",0.000555778553123167
"22676",0.00025730488570517
"22677",0.000247012690276963
"22678",0.000133798540566688
"22679",2.05843908564136e-05
"22680",0.000201889687474764
"22681",2.01889687474764e-05
"22682",0.00540690818801469
"22683",1.91734332908322e-05
"22684",1.91734332908322e-05
"22685",9.58671664541611e-06
"22686",0.00491878516981283
"22687",0.00404078700562717
"22688",6.98407630602227e-05
"22689",0.000427068369763559
"22690",2.91182979384245e-05
"22691",9.70609931280817e-06
"22692",9.70609931280817e-06
"22693",0.00106455147941345
"22694",0.00057402285654647
"22695",0.000782758440745186
"22696",0.00044878150602724
"22697",0.00064708031101602
"22698",0.00044878150602724
"22699",0.000177425246568909
"22700",0.001658426360687
"22701",0.0117230013371063
"22702",0.000963960322149321
"22703",0.000849943509852089
"22704",0.000912134498377852
"22705",0.000176207800822994
"22706",6.21909885257626e-05
"22707",0.00553749974123833
"22708",0.00370546711656696
"22709",0.00162502328855031
"22710",7.24532676423707e-05
"22711",1.0350466806053e-05
"22712",3.10514004181589e-05
"22713",1.0350466806053e-05
"22714",0.000834981759624656
"22715",0.0036878361050089
"22716",0.000685877873977396
"22717",0.00161369392924259
"22718",0.00422828662472424
"22719",0.000245118065201405
"22720",1.02132527167252e-05
"22721",0.000163412043467604
"22722",3.06397581501757e-05
"22723",3.06397581501757e-05
"22724",2.04265054334504e-05
"22725",0.0135704900672641
"22726",0.00214735355833154
"22727",9.80526738964172e-06
"22728",1.96105347792834e-05
"22729",0.00738801874445899
"22730",0.00554101405834424
"22731",4.22172499683371e-05
"22732",0.0153165418652144
"22733",0.000590637888920034
"22734",0.000220237856885436
"22735",0.000150162175149161
"22736",2.00216233532215e-05
"22737",1.00108116766107e-05
"22738",0.031394448976177
"22739",0.0192947229717011
"22740",1.04578444291063e-05
"22741",9.2728059510808e-05
"22742",4.12124708936924e-05
"22743",4.12124708936924e-05
"22744",1.03031177234231e-05
"22745",1.03031177234231e-05
"22746",0.00336703730959606
"22747",0.000191538050545883
"22748",0.000383076101091767
"22749",6.04857001723842e-05
"22750",0.0147715491136044
"22751",0.0720921399755689
"22752",0.000246363571039962
"22753",0.000852007349846536
"22754",0.000112916636726649
"22755",0.000636439225186569
"22756",1.02651487933318e-05
"22757",0.000123181785519981
"22758",7.18560415533223e-05
"22759",1.02651487933318e-05
"22760",1.02651487933318e-05
"22761",0.0156731575703069
"22762",0.00538606897806162
"22763",0.000889257167109611
"22764",0.0117528349029406
"22765",0.0015183547953104
"22766",9.60984047664809e-06
"22767",0.0012473236559351
"22768",0.00392857844389008
"22769",0.000117857353316702
"22770",5.89286766583512e-05
"22771",6.87501227680764e-05
"22772",2.94643383291756e-05
"22773",2.94643383291756e-05
"22774",0.0376023420830646
"22775",0.00947749714682677
"22776",0.00393986007046097
"22777",9.92408078201757e-06
"22778",0.000247199232693582
"22779",0.000108767662385176
"22780",3.95518772309731e-05
"22781",0.00442840094288448
"22782",0.00104837652846241
"22783",7.05638048003548e-05
"22784",2.01610870858157e-05
"22785",0.00201681951368012
"22786",0.000218805890635108
"22787",9.51329959283078e-06
"22788",0.00039825177681562
"22789",0.0028388203578139
"22790",0.00024507801650192
"22791",0.000968542545249097
"22792",0.00040355939385379
"22793",1.00889848463448e-05
"22794",1.00889848463448e-05
"22795",0.0286320675189178
"22796",0.000515714413226091
"22797",9.91758486973252e-06
"22798",6.08223177357878e-05
"22799",1.01370529559646e-05
"22800",8.10964236477171e-05
"22801",0.000539822273897517
"22802",0.000501248206317693
"22803",8.93060916677417e-05
"22804",6.94602935193546e-05
"22805",0.00655277559015367
"22806",0.00079764140465661
"22807",0.001585186082672
"22808",0.00655277559015367
"22809",0.000454352698855031
"22810",0.000282708345954242
"22811",0.000131257446335898
"22812",9.08705397710062e-05
"22813",1.00967266412229e-05
"22814",0.0269193676883727
"22815",0.00202314562455449
"22816",0.000408822172837436
"22817",0.000167721917061512
"22818",0.0146368173872754
"22819",0.000873997009456016
"22820",6.31805067076638e-05
"22821",0.00219417996247059
"22822",5.95704967186585e-05
"22823",2.97852483593292e-05
"22824",1.98568322395528e-05
"22825",0.00139718635575255
"22826",0.000356523414916169
"22827",0.00114665638851416
"22828",2.89073039121218e-05
"22829",0.00397190938895987
"22830",0.000495250547251855
"22831",9.90501094503709e-05
"22832",0.000138670153230519
"22833",4.95250547251855e-05
"22834",9.90501094503709e-06
"22835",0.00303726567199503
"22836",0.000216947547999645
"22837",0.000108473773999823
"22838",9.86125218180204e-06
"22839",0.000444067659763433
"22840",0.000423882766137822
"22841",0.00626168412165558
"22842",0.000100508573381309
"22843",0.000120610288057571
"22844",0.000984984019136832
"22845",0.000251271433453274
"22846",0.00777543489720612
"22847",1.01374640120028e-05
"22848",0.000341910399937479
"22849",2.93066057089268e-05
"22850",0.000126995291405349
"22851",0.000146533028544634
"22852",2.93066057089268e-05
"22853",0.00285187922187412
"22854",0.00112409837942484
"22855",0.000437149369776325
"22856",2.08166366560155e-05
"22857",1.04083183280077e-05
"22858",0.00164473684210526
"22859",0.000506939437635184
"22860",0.000259102379235761
"22861",1.94815947633473e-05
"22862",0.00347318151320204
"22863",0.000187472865769428
"22864",7.89359434818645e-05
"22865",0.0157128357276702
"22866",0.00221541224234853
"22867",1.95190505933791e-05
"22868",0.00068316677076827
"22869",7.80762023735165e-05
"22870",6.8316677076827e-05
"22871",9.75952529668957e-06
"22872",0.0356985275255246
"22873",0.000985070032322611
"22874",0.00676209532604792
"22875",0.000472012723821251
"22876",0.000369401262120979
"22877",1.02611461700272e-05
"22878",0.0108395302531594
"22879",0.00216384249664757
"22880",1.01588849607867e-05
"22881",5.07944248039335e-05
"22882",0.00192604006163328
"22883",0.00895855556872506
"22884",0.000967958595077239
"22885",0.000167911184860337
"22886",0.000118525542254356
"22887",0.000256805341551104
"22888",0.0167296505456244
"22889",0.00742006708844635
"22890",0.00745191286994183
"22891",0.00393826164494077
"22892",0.000615685108912573
"22893",0.000318457814954779
"22894",0.00118890917583117
"22895",1.06152604984926e-05
"22896",0.0111193039374723
"22897",0.004129184486064
"22898",0.000226122007570172
"22899",0.000658703239443543
"22900",0.00306106180581389
"22901",0.00323112079502577
"22902",0.00592017856193867
"22903",1.06286868257427e-05
"22904",2.12573736514854e-05
"22905",0.0103891012447319
"22906",0.0100264628050573
"22907",0.000294031167303734
"22908",1.96020778202489e-05
"22909",1.96020778202489e-05
"22910",1.96020778202489e-05
"22911",0.00673184329929518
"22912",0.00185842370083333
"22913",9.88523245124109e-06
"22914",6.91966271586876e-05
"22915",0.0259272279838284
"22916",0.00132809906056522
"22917",0.000498037147711959
"22918",4.88271713443097e-05
"22919",0.00545888425731521
"22920",0.00102418091131617
"22921",0.00153335037055967
"22922",0.00110741971207087
"22923",5.32413323110998e-05
"22924",5.32413323110998e-05
"22925",3.19447993866599e-05
"22926",0.0169730023484657
"22927",8.73396347262388e-05
"22928",0.000611377443083671
"22929",4.85220192923549e-05
"22930",5.82264231508258e-05
"22931",0.0223068766445431
"22932",0.00148254329811884
"22933",0.000510544711934964
"22934",9.81816753721086e-06
"22935",0.0204521629052357
"22936",0.0101172933520581
"22937",0.00144391478924778
"22938",0.000158237237177839
"22939",4.94491366180746e-05
"22940",9.88982732361493e-06
"22941",9.88982732361493e-06
"22942",9.97128270580728e-06
"22943",1.99425654116146e-05
"22944",0.000694410484620275
"22945",7.82434348867915e-05
"22946",4.89021468042447e-05
"22947",2.93412880825468e-05
"22948",5.86825761650936e-05
"22949",0.00815811439246393
"22950",0.000109304821336301
"22951",2.98104058189912e-05
"22952",0.00447594563313634
"22953",0.00225333647434781
"22954",0.00332879251892291
"22955",0.000194606331875493
"22956",0.000174121454835967
"22957",0.00184756121919067
"22958",0.00077897175728039
"22959",0.000169775895817521
"22960",9.98681740103064e-06
"22961",0.0159497390687541
"22962",0.000525717125952265
"22963",0.00424397098041465
"22964",0.00284843097334136
"22965",0.00086982288112102
"22966",9.55849319913209e-06
"22967",0.000558414103944797
"22968",0.000139603525986199
"22969",0.000269235371544813
"22970",0.00313411223295579
"22971",0.00196377918394065
"22972",8.92626901791205e-05
"22973",8.92626901791205e-05
"22974",0.0125916162402892
"22975",0.00109839634134164
"22976",0.00014978131927386
"22977",7.01599647195606e-05
"22978",1.00228521027944e-05
"22979",0.00119250425894378
"22980",0.000681431005110733
"22981",1.00210441928049e-05
"22982",2.00420883856098e-05
"22983",0.0229203002957458
"22984",0.000559262910442102
"22985",0.000113748388564495
"22986",3.79161295214984e-05
"22987",0.000348896870189841
"22988",0.00021549512570549
"22989",0.000153925089789636
"22990",0.00017444843509492
"22991",0.000629690943622348
"22992",0.000233595027472806
"22993",8.12504443383675e-05
"22994",8.12504443383675e-05
"22995",4.06252221691837e-05
"22996",0.0025340702755552
"22997",0.00321248279027077
"22998",0.000419019494383143
"22999",0.000495642476560241
"23000",0.000206517698566767
"23001",0.000144562388996737
"23002",4.13035397133534e-05
"23003",3.09776547850151e-05
"23004",0.000700757575757576
"23005",9.46969696969697e-05
"23006",0.000378787878787879
"23007",9.46969696969697e-06
"23008",0.000364748162849327
"23009",0.00297162473850775
"23010",7.50952099983908e-05
"23011",0.000214557742852545
"23012",1.07278871426273e-05
"23013",3.21836614278818e-05
"23014",2.14557742852545e-05
"23015",0.0038401206021961
"23016",0.00282152097296637
"23017",0.00030557988876892
"23018",0.000213905922138244
"23019",0.000798465388472886
"23020",0.00126585976221311
"23021",3.89495311450188e-05
"23022",9.73738278625471e-06
"23023",0.000506211638649259
"23024",0.000738225306363502
"23025",0.0245041709227102
"23026",0.000180881852230167
"23027",5.32005447735785e-05
"23028",0.00306809578834124
"23029",7.9690799697175e-05
"23030",9.96134996214687e-05
"23031",0.00154478444535563
"23032",0.00244114085192001
"23033",0.0139316671275591
"23034",0.0103843843271129
"23035",0.000362356845206877
"23036",0.000219321248414689
"23037",1.90714129056251e-05
"23038",9.53570645281256e-06
"23039",0.00313748436302006
"23040",0.00626488035188249
"23041",8.07069932609661e-05
"23042",0.000191679108994794
"23043",0.000181590734837174
"23044",5.04418707881038e-05
"23045",0.000110972115733828
"23046",4.0353496630483e-05
"23047",3.02651224728623e-05
"23048",2.01767483152415e-05
"23049",0.0237191742932288
"23050",0.000533778472228962
"23051",0.000135870883840099
"23052",9.70506313143567e-06
"23053",0.00170904325032765
"23054",0.000702490170380079
"23055",0.0010170380078637
"23056",0.000660550458715596
"23057",2.09698558322412e-05
"23058",3.14547837483617e-05
"23059",0.0137175038970182
"23060",0.00268517121737819
"23061",0.000321818273243828
"23062",0.000311761452204958
"23063",3.01704631166088e-05
"23064",0.0231235975407279
"23065",0.000402499522031818
"23066",0.000442749474234999
"23067",0.0030791213435434
"23068",2.01249761015909e-05
"23069",0.000211312249066704
"23070",3.01874641523863e-05
"23071",1.00624880507954e-05
"23072",1.00624880507954e-05
"23073",0.000517281422207208
"23074",8.44541097481156e-05
"23075",0.0146690827508845
"23076",0.000354742524040997
"23077",0.000728660319651777
"23078",0.000431443610320131
"23079",0.000239690894622295
"23080",6.71134504942426e-05
"23081",9.5876357848918e-06
"23082",2.87629073546754e-05
"23083",0.00322229986800217
"23084",0.00461992390713565
"23085",0.000271760229831509
"23086",6.79400574578772e-05
"23087",1.94114449879649e-05
"23088",0.000514373337991809
"23089",0.000106756730526602
"23090",0.000870638436295099
"23091",0.00490810459142182
"23092",2.87023660317065e-05
"23093",9.56745534390218e-06
"23094",0.00216409390976324
"23095",0.0086762297116196
"23096",0.0053506725567082
"23097",9.92703628331761e-06
"23098",0.000724673648682186
"23099",9.92703628331761e-06
"23100",9.92703628331761e-06
"23101",9.92703628331761e-06
"23102",0.00401061394802406
"23103",0.000151917195000911
"23104",1.01278130000608e-05
"23105",0.00629032584292389
"23106",0.00696790113468579
"23107",0.00105175866183936
"23108",5.05653202807387e-05
"23109",3.03391921684432e-05
"23110",0.00243770876122902
"23111",0.000487541752245804
"23112",1.03732287711873e-05
"23113",1.03732287711873e-05
"23114",0.0237603305785124
"23115",0.0127867262607522
"23116",0.00126496879743633
"23117",0.000590318772136954
"23118",9.48726598077247e-05
"23119",2.10828132906055e-05
"23120",1.05414066453027e-05
"23121",0.000534602402566091
"23122",0.000649908803119562
"23123",4.19296002012621e-05
"23124",0.000104824000503155
"23125",0.00993284979668698
"23126",0.000538029363987211
"23127",0.000765657171827955
"23128",8.27737483057248e-05
"23129",0.00460092394832664
"23130",0.00635096864032818
"23131",5.64530545806949e-05
"23132",0.00417207491192286
"23133",0.000133918453962956
"23134",0.00010301419535612
"23135",0.000133918453962956
"23136",9.27127758205081e-05
"23137",0.0143034825870647
"23138",0.000756633499170813
"23139",8.29187396351575e-05
"23140",3.10945273631841e-05
"23141",1.03648424543947e-05
"23142",1.03648424543947e-05
"23143",0.0032025081505275
"23144",0.000163491407083986
"23145",0.0145513574462708
"23146",0.00150665357660118
"23147",0.0024009253769064
"23148",9.72034565549151e-06
"23149",0.000204127258765322
"23150",5.83220739329491e-05
"23151",1.9440691310983e-05
"23152",9.72034565549151e-06
"23153",0.00645668247701819
"23154",0.000899391254130099
"23155",0.000728980279663344
"23156",0.00117394226854876
"23157",0.000142009145388963
"23158",9.4672763592642e-06
"23159",0.039946697047993
"23160",0.00386548125241593
"23161",0.00126136756657783
"23162",0.000111895509938356
"23163",8.13785526824405e-05
"23164",5.08615954265253e-05
"23165",1.01723190853051e-05
"23166",0.000175270380336725
"23167",0.00366005794232573
"23168",1.03100223727485e-05
"23169",0.028526875802605
"23170",0.000173260767647119
"23171",1.01918098615952e-05
"23172",0.0120155380084344
"23173",0.00800383557890823
"23174",0.0014383420905862
"23175",0.000283754562088434
"23176",0.000841479046193286
"23177",8.80617606481346e-05
"23178",0.000166338881224254
"23179",4.07955124936257e-05
"23180",1.01988781234064e-05
"23181",4.07955124936257e-05
"23182",0.00289520549989553
"23183",0.000189034036075653
"23184",0.00147247564943141
"23185",1.98983195869109e-05
"23186",2.98474793803663e-05
"23187",9.94915979345544e-06
"23188",0.00819627990134307
"23189",0.000613913212058548
"23190",0.000204637737352849
"23191",2.02985922926245e-05
"23192",0.0017355296410194
"23193",0.00124836342599641
"23194",2.02985922926245e-05
"23195",6.08957768778735e-05
"23196",0.00490618178905421
"23197",0.0288663716282516
"23198",0.00778981516711056
"23199",0.00334421370927368
"23200",0.00155195546388449
"23201",0.000240302781504696
"23202",0.000841059735266436
"23203",0.00010012615896029
"23204",0.000320403708672928
"23205",6.0075695376174e-05
"23206",0.00259186899280364
"23207",6.87237990516116e-05
"23208",5.89061134728099e-05
"23209",0.000598878820306901
"23210",4.90884278940083e-05
"23211",0.000878857057114991
"23212",0.00455505182041306
"23213",0.00618415270677256
"23214",8.57421519136577e-05
"23215",0.000128613227870486
"23216",1.07177689892072e-05
"23217",0.00724529947568216
"23218",0.000426194086804833
"23219",4.95574519540503e-05
"23220",9.91149039081007e-06
"23221",1.98229807816201e-05
"23222",1.98229807816201e-05
"23223",0.000324023747805
"23224",0.00113930930679823
"23225",0.000324023747805
"23226",0.000188142821306129
"23227",5.22618948072581e-05
"23228",1.04523789614516e-05
"23229",0.00267411223406347
"23230",0.0250501396043887
"23231",8.84816548035707e-05
"23232",8.84816548035707e-05
"23233",0.000147469424672618
"23234",3.93251799126981e-05
"23235",2.94938849345236e-05
"23236",0.000117807600553696
"23237",0.000157076800738261
"23238",1.96346000922826e-05
"23239",9.81730004614131e-06
"23240",0.0244833131886244
"23241",0.000399564474722552
"23242",0.000159825789889021
"23243",2.99673356041914e-05
"23244",0.000729205166368658
"23245",7.99128949445105e-05
"23246",0.00288320456387683
"23247",0.00424785298734879
"23248",0.0018879346610439
"23249",0.000615630867731708
"23250",0.00185716349229277
"23251",8.25405996574565e-05
"23252",0.000268256948886734
"23253",3.09527248715462e-05
"23254",0.00389101244731942
"23255",0.00100950700774282
"23256",0.00285210232284622
"23257",0.000627266490247966
"23258",0.000205821817112614
"23259",6.86072723708713e-05
"23260",1.96020778202489e-05
"23261",0.00362794949437239
"23262",0.00092365118360662
"23263",0.000714163286293778
"23264",0.00017451469516389
"23265",0.00914662314064858
"23266",0.00163222567829756
"23267",0.00245179440092211
"23268",0.000732607888721746
"23269",0.000107449157012523
"23270",2.93043155488698e-05
"23271",9.76810518295661e-06
"23272",9.76810518295661e-06
"23273",0.000368205458645924
"23274",0.00312054126202421
"23275",0.000782436599622589
"23276",9.20513646614811e-05
"23277",7.36410917291849e-05
"23278",9.20513646614811e-06
"23279",0.000852418609427955
"23280",0.000554585601314573
"23281",0.000102701037280477
"23282",1.02701037280477e-05
"23283",0.00347653822249845
