"","x"
"28886",0.000140757274134845
"28887",0.000814381371780177
"28888",0.0002211900022119
"28889",0.000100540910096318
"28890",0.00627619360670556
"28891",0.00330758484674172
"28892",0.000380064097296409
"28893",0.000246528063111184
"28894",1.02720026296327e-05
"28895",5.13600131481634e-05
"28896",1.02720026296327e-05
"28897",1.02720026296327e-05
"28898",0.000437160593372645
"28899",0.00291440395581764
"28900",0.000194293597054509
"28901",9.71467985272545e-06
"28902",9.71467985272545e-05
"28903",0.000194293597054509
"28904",9.71467985272545e-06
"28905",5.82880791163527e-05
"28906",8.74321186745291e-05
"28907",0.000934505892305574
"28908",0.000206574986720179
"28909",0.000137716657813453
"28910",9.83690412953235e-06
"28911",0.00581292067189073
"28912",3.94765410654718e-05
"28913",0.000207251840593727
"28914",9.86913526636796e-06
"28915",0.0010589516378785
"28916",0.000349653842695731
"28917",0.000159841756660906
"28918",6.99307685391462e-05
"28919",6.99307685391462e-05
"28920",2.99703293739198e-05
"28921",1.99802195826132e-05
"28922",9.99010979130661e-06
"28923",0.00745528275171211
"28924",0.00150261512825205
"28925",0.00114622564270509
"28926",0.000231171558192624
"28927",0.000202275113418546
"28928",9.63214825802599e-06
"28929",0.000125217927354338
"28930",9.63214825802599e-06
"28931",1.9264296516052e-05
"28932",0.0195795101510007
"28933",0.00532579190190634
"28934",0.006853344617957
"28935",0.000196104740574071
"28936",2.06426042709548e-05
"28937",0.000888907701750302
"28938",0.000433871616330504
"28939",0.000582022899955555
"28940",3.17467036339393e-05
"28941",0.0190482773602978
"28942",0.0106152919452152
"28943",0.00035548884653744
"28944",0.000868972735980409
"28945",0.00183669237377677
"28946",0.00319939961883696
"28947",9.87469018159555e-06
"28948",9.87469018159555e-06
"28949",9.87469018159555e-06
"28950",9.87469018159555e-06
"28951",0.00442231075697211
"28952",0.000796812749003984
"28953",3.98406374501992e-05
"28954",0.000100317001725452
"28955",0.00104329681794471
"28956",0.0008426628144938
"28957",0.000270855904658722
"28958",8.0253601380362e-05
"28959",0.000712250712250712
"28960",4.0126800690181e-05
"28961",1.00317001725452e-05
"28962",3.00951005176357e-05
"28963",2.00634003450905e-05
"28964",1.00317001725452e-05
"28965",3.00951005176357e-05
"28966",1.00317001725452e-05
"28967",9.3500664893617e-05
"28968",0.000166223404255319
"28969",0.000311668882978723
"28970",0.000675282579787234
"28971",5.19448138297872e-05
"28972",6.23337765957447e-05
"28973",0.00912111025928329
"28974",0.00396099939061548
"28975",0.000304692260816575
"28976",0.000147431739104794
"28977",5.89726956419178e-05
"28978",9.8287826069863e-06
"28979",9.8287826069863e-06
"28980",2.94863478209589e-05
"28981",9.8287826069863e-06
"28982",0.000138908181691902
"28983",9.92201297799298e-06
"28984",4.96100648899649e-05
"28985",5.95320778679578e-05
"28986",3.96880519119719e-05
"28987",9.92201297799298e-06
"28988",9.92201297799298e-06
"28989",0.00073321995580313
"28990",0.0042465655773598
"28991",0.002759758444759
"28992",0.000509180524863285
"28993",2.03672209945314e-05
"28994",0.00111849998983182
"28995",0.0064771317592988
"28996",0.00259288634006467
"28997",0.00138287271470116
"28998",0.00283692270148252
"28999",0.000559249994915909
"29000",2.03363634514876e-05
"29001",3.05045451772314e-05
"29002",1.01681817257438e-05
"29003",1.01681817257438e-05
"29004",5.0840908628719e-05
"29005",0.00118326941565508
"29006",0.00065502414080906
"29007",0.000179603393447646
"29008",4.22596219876813e-05
"29009",1.05649054969203e-05
"29010",3.1694716490761e-05
"29011",1.05649054969203e-05
"29012",0.00610291351419136
"29013",7.31513606153074e-05
"29014",0.000794214772394767
"29015",0.00031350583120846
"29016",0.000104501943736153
"29017",1.04501943736153e-05
"29018",0.0127666104035599
"29019",0.00156513733312874
"29020",0.000552401411692496
"29021",1.02296557720833e-05
"29022",7.16075904045829e-05
"29023",1.02296557720833e-05
"29024",0.00421186431549126
"29025",0.00126032768519815
"29026",0.00590307326058621
"29027",0.00227289864595564
"29028",0.000183124535456142
"29029",0.000107720314974201
"29030",2.15440629948402e-05
"29031",0.00993477693712497
"29032",0.000688755543960344
"29033",0.000125228280720063
"29034",0.000156535350900078
"29035",2.08713801200104e-05
"29036",1.04356900600052e-05
"29037",1.04356900600052e-05
"29038",0.00337421777221527
"29039",0.000420525657071339
"29040",7.00876095118899e-05
"29041",0.000200250312891114
"29042",0.000396825396825397
"29043",0.000264550264550265
"29044",0.000437525437525438
"29045",0.000783475783475783
"29046",6.10500610500611e-05
"29047",0.000223850223850224
"29048",7.12250712250712e-05
"29049",2.03500203500204e-05
"29050",1.01750101750102e-05
"29051",0.00478624819242754
"29052",0.000712845475467932
"29053",0.000397156764903562
"29054",8.14680543391922e-05
"29055",3.05505203771971e-05
"29056",6.11010407543942e-05
"29057",0.000122202081508788
"29058",1.0183506792399e-05
"29059",4.07340271695961e-05
"29060",1.0183506792399e-05
"29061",0.00102544979957118
"29062",0.00242379043535005
"29063",3.10742363506417e-05
"29064",0.000611126648229286
"29065",0.00156406989631563
"29066",0.00018644541810385
"29067",5.17903939177361e-05
"29068",3.10742363506417e-05
"29069",0.000341816599857058
"29070",1.03580787835472e-05
"29071",9.32227090519251e-05
"29072",1.03580787835472e-05
"29073",1.03580787835472e-05
"29074",0.0132214594457157
"29075",0.00129163488431223
"29076",0.000111873887617595
"29077",9.1533180778032e-05
"29078",3.0511060259344e-05
"29079",1.01703534197813e-05
"29080",3.0511060259344e-05
"29081",0.0156899647599935
"29082",0.0159012127555381
"29083",0.0154691145828332
"29084",0.000547324352092796
"29085",0.00107544434095426
"29086",5.76130896939785e-05
"29087",1.92043632313262e-05
"29088",9.60218161566308e-06
"29089",0.00123009911372367
"29090",0.000393228405206747
"29091",0.0036298006634469
"29092",0.00327690337672289
"29093",0.000231903931275774
"29094",0.000141158914689602
"29095",0.00182498311134414
"29096",0.000786456810413495
"29097",9.07450165861725e-05
"29098",2.01655592413717e-05
"29099",1.00827796206858e-05
"29100",0.0463290466357261
"29101",0.00580646480341845
"29102",0.00384371613747419
"29103",0.00381304818956881
"29104",0.0017685183292102
"29105",8.17811944143444e-05
"29106",0.000306679479053792
"29107",3.06679479053792e-05
"29108",0.00787914116389779
"29109",0.000223452832021762
"29110",0.00360439133391625
"29111",0.000990964733313903
"29112",0.000155445448362965
"29113",1.94306810453706e-05
"29114",0.000946202994683705
"29115",0.00694532507437936
"29116",0.00342388918694825
"29117",0.00495537238452909
"29118",0.00071209091352485
"29119",2.92640101448569e-05
"29120",0.000107301370531142
"29121",0.000273130761351997
"29122",3.90186801931425e-05
"29123",0.000126810710627713
"29124",9.75467004828562e-06
"29125",1.95093400965712e-05
"29126",0.00146716232961586
"29127",0.00141759603469641
"29128",0.00996282527881041
"29129",5.94795539033457e-05
"29130",2.97397769516729e-05
"29131",0.0322355473256614
"29132",0.00497348444453062
"29133",0.00160935364092024
"29134",0.000426575663858377
"29135",0.000824066623362774
"29136",0.000310236846442456
"29137",0.000533219579822971
"29138",6.78643101592872e-05
"29139",9.69490145132675e-06
"29140",9.69490145132675e-06
"29141",2.90847043539802e-05
"29142",0.00178324335912377
"29143",0.000419013466897936
"29144",0.000185145485373507
"29145",0.000233867981524429
"29146",0.000243612480754614
"29147",5.84669953811074e-05
"29148",5.84669953811074e-05
"29149",0.00477700448873698
"29150",6.17716097681506e-05
"29151",0.00023679117077791
"29152",1.02952682946918e-05
"29153",2.05905365893835e-05
"29154",0.0010114839184274
"29155",0.00166537251215824
"29156",0.00124647513179942
"29157",0.00144059830806326
"29158",0.00173689157709755
"29159",0.00230904409661204
"29160",0.000480199436021088
"29161",1.02170092770444e-05
"29162",0.000163472148432711
"29163",0.0060911407850585
"29164",0.00447733288724009
"29165",0.00279464294500261
"29166",0.00414276295720457
"29167",0.00101355008216644
"29168",0.000600257815651969
"29169",6.88820444190784e-05
"29170",9.84029205986834e-05
"29171",6.88820444190784e-05
"29172",9.84029205986834e-06
"29173",0.000108311424886027
"29174",6.89254522001989e-05
"29175",1.9692986342914e-05
"29176",7.87719453716559e-05
"29177",1.9692986342914e-05
"29178",9.84649317145699e-06
"29179",0.000601015716560988
"29180",0.000340575572717893
"29181",0.000270457072452445
"29182",0.000120203143312198
"29183",6.01015716560988e-05
"29184",0.000220372429405696
"29185",8.01354288747984e-05
"29186",8.01354288747984e-05
"29187",5.0084643046749e-05
"29188",4.20115111540562e-05
"29189",3.15086333655422e-05
"29190",1.05028777885141e-05
"29191",0.00161963434022258
"29192",0.00186804451510334
"29193",0.00308028616852146
"29194",0.00207670906200318
"29195",3.97456279809221e-05
"29196",1.9872813990461e-05
"29197",9.93640699523052e-06
"29198",6.95548489666137e-05
"29199",0.000109300476947536
"29200",0.00386852907302956
"29201",4.92179271377807e-05
"29202",9.84358542755613e-06
"29203",1.96871708551123e-05
"29204",0.000354739317278845
"29205",0.000364874726343955
"29206",0.000942593043055218
"29207",0.000212843590367307
"29208",0.000435822589799724
"29209",0.000141895726911538
"29210",1.01354090651099e-05
"29211",1.01354090651099e-05
"29212",2.02708181302197e-05
"29213",0.000362386365989522
"29214",1.03538961711292e-05
"29215",2.07077923422584e-05
"29216",2.07077923422584e-05
"29217",0.0140459095965214
"29218",0.000273030640105167
"29219",0.00079886742845586
"29220",0.000232581656385883
"29221",0.00905870123257738
"29222",0.00202600929206356
"29223",0.00377622674332266
"29224",0.000116681163417273
"29225",0.000275791840804464
"29226",0.0023654454038229
"29227",0.000201540191357108
"29228",6.36442709548762e-05
"29229",2.12147569849587e-05
"29230",0.000215523575340184
"29231",0.00329163278701373
"29232",0.000852297775208911
"29233",0.000215523575340184
"29234",9.79652615182656e-06
"29235",9.79652615182656e-06
"29236",9.79652615182656e-06
"29237",0.000660710694895292
"29238",0.0115959514712782
"29239",0.00589851866747101
"29240",0.00216406691371501
"29241",0.00215449139639769
"29242",0.000660710694895292
"29243",9.57551731732307e-06
"29244",9.57551731732307e-06
"29245",0.000132993687914966
"29246",0.000204605673715332
"29247",1.02302836857666e-05
"29248",0.00723995419011104
"29249",0.00822586266991983
"29250",0.0155753622466763
"29251",0.0163720559677339
"29252",0.00396355126226161
"29253",0.000338594831449485
"29254",9.95867151322014e-06
"29255",9.95867151322014e-06
"29256",0.000482372863960589
"29257",8.21060193975471e-05
"29258",0.000195001796069174
"29259",0.0106215921483097
"29260",0.00127589967284624
"29261",0.0107960741548528
"29262",0.00083969465648855
"29263",5.4525627044711e-05
"29264",2.18102508178844e-05
"29265",0.0149128579616617
"29266",0.00786507313138175
"29267",0.00144352219415374
"29268",0.00073237523085741
"29269",0.000106141337805422
"29270",1.06141337805422e-05
"29271",0.00255313913070227
"29272",1.02535708060332e-05
"29273",2.05071416120664e-05
"29274",2.05071416120664e-05
"29275",0.000338468382217838
"29276",0.000270774705774271
"29277",1.93410504124479e-05
"29278",3.86821008248958e-05
"29279",0.000403421010166209
"29280",2.01710505083105e-05
"29281",2.01710505083105e-05
"29282",2.01710505083105e-05
"29283",3.02565757624657e-05
"29284",3.02565757624657e-05
"29285",0.0062845822802104
"29286",0.00174680159651811
"29287",0.00311301513569428
"29288",0.00138573087545012
"29289",0.000770934782820841
"29290",2.9276004410918e-05
"29291",6.83106769588087e-05
"29292",0.000194975781955504
"29293",0.00080042689434365
"29294",0.000430999096954273
"29295",2.0523766521632e-05
"29296",3.07856497824481e-05
"29297",1.0261883260816e-05
"29298",1.0261883260816e-05
"29299",0.00430167813780837
"29300",0.0158920423787797
"29301",0.000116000309334158
"29302",6.76668471115923e-05
"29303",3.86667697780527e-05
"29304",9.66669244451319e-06
"29305",4.83334622225659e-05
"29306",1.93333848890264e-05
"29307",9.66669244451319e-06
"29308",0.0107863717099952
"29309",0.000172237472415092
"29310",0.000279885892674525
"29311",0.000269121050648582
"29312",8.61187362075462e-05
"29313",2.15296840518865e-05
"29314",1.07648420259433e-05
"29315",0.00852042470416599
"29316",0.00513656994650673
"29317",9.11817150267466e-05
"29318",0.00020262603339277
"29319",7.09191116874696e-05
"29320",1.01313016696385e-05
"29321",0.00814769785865558
"29322",0.00195113342222919
"29323",6.86328339477606e-05
"29324",0.00120597693936779
"29325",0.000147070358459487
"29326",0.000708950752885729
"29327",2.995566561489e-05
"29328",4.99261093581499e-05
"29329",0.00010983744058793
"29330",9.98522187162999e-06
"29331",9.98522187162999e-06
"29332",1.997044374326e-05
"29333",1.997044374326e-05
"29334",0.00392236768376547
"29335",0.00753909632723753
"29336",0.00565432224542815
"29337",0.00206815750598543
"29338",0.00138556364933014
"29339",0.00175233049768224
"29340",0.00754928429524731
"29341",0.000183383424176048
"29342",5.09398400489022e-05
"29343",3.05639040293413e-05
"29344",0.00815339401608229
"29345",0.00148985672884608
"29346",1.02044981427813e-05
"29347",1.02044981427813e-05
"29348",0.000967127833939061
"29349",0.000376670840586792
"29350",3.05408789664967e-05
"29351",3.05408789664967e-05
"29352",2.03605859776644e-05
"29353",1.01802929888322e-05
"29354",1.01802929888322e-05
"29355",0.0111992773335249
"29356",0.0265764702259359
"29357",0.00102651487933318
"29358",0.000256628719833294
"29359",0.000143712083106645
"29360",0.000184772678279972
"29361",3.07954463799953e-05
"29362",1.02651487933318e-05
"29363",0.0034218026017332
"29364",0.00313099784804482
"29365",0.00173513503034063
"29366",0.000610689982745585
"29367",0.000940268703592408
"29368",3.87739671584498e-05
"29369",9.69349178961245e-06
"29370",4.84674589480623e-05
"29371",2.90804753688374e-05
"29372",0.0289437091208735
"29373",0.00619045166606582
"29374",4.12010094247309e-05
"29375",0.00737620732226038
"29376",0.00155616188233341
"29377",0.00233424282350012
"29378",0.000746957703520038
"29379",1.03744125488894e-05
"29380",0.0135161850853736
"29381",0.00510888905074552
"29382",0.00198736824580936
"29383",0.000270531803094468
"29384",0.00113415255912681
"29385",0.000156076040246808
"29386",2.08101386995744e-05
"29387",0.000459544744339941
"29388",0.00609662694157654
"29389",0.0032985100538178
"29390",0.000357423690042176
"29391",0.000857816856101222
"29392",6.12726325786587e-05
"29393",0.000112333159727541
"29394",1.02121054297765e-05
"29395",0.00457587138966784
"29396",0.000232843013191063
"29397",0.000394820761497889
"29398",0.000526427681997186
"29399",5.06180463458832e-05
"29400",2.02472185383533e-05
"29401",0.017677626606198
"29402",0.00341080876795163
"29403",1.8896447467876e-05
"29404",0.004294454076244
"29405",0.00892768179191327
"29406",0.000478268667423925
"29407",0.00127538311313047
"29408",0.000438412945138598
"29409",0.00027899005599729
"29410",9.96393057133178e-06
"29411",9.96393057133178e-06
"29412",1.99278611426636e-05
"29413",0.00190017734988599
"29414",0.000548940123300397
"29415",0.00221687357486699
"29416",0.000211130816653999
"29417",0.000675618613292796
"29418",1.05565408326999e-05
"29419",3.16696224980998e-05
"29420",0.000271662469829793
"29421",0.000271662469829793
"29422",0.000689604731106398
"29423",0.000114934121851066
"29424",1.04485565319151e-05
"29425",2.08971130638302e-05
"29426",2.08971130638302e-05
"29427",0.0292248666147113
"29428",0.000189836740403253
"29429",5.99484443378694e-05
"29430",1.99828147792898e-05
"29431",3.99656295585796e-05
"29432",3.99656295585796e-05
"29433",0.024449852431005
"29434",0.0409879355874282
"29435",0.00427691192461037
"29436",0.00176047222078393
"29437",0.000258892973644695
"29438",0.00317920571635686
"29439",1.03557189457878e-05
"29440",0.000144980065241029
"29441",0.000103557189457878
"29442",0.00993172552679405
"29443",0.0383221179822192
"29444",0.0119062822339015
"29445",0.000599243577778869
"29446",0.00154231543788988
"29447",0.000245591630237241
"29448",0.000147354978142345
"29449",1.96473304189793e-05
"29450",0.00404858299595142
"29451",0.00134634481704988
"29452",0.000248262164846077
"29453",9.54854480177221e-06
"29454",8.59369032159499e-05
"29455",7.63883584141777e-05
"29456",9.54854480177221e-06
"29457",0.0125741691517816
"29458",0.000799335936299075
"29459",0.0026029657412816
"29460",0.000481651141103289
"29461",0.000358676381672662
"29462",0.000830079626156731
"29463",0.000163966345907502
"29464",5.12394830960945e-05
"29465",0.000102478966192189
"29466",0.00548007650305715
"29467",0.00350804173975087
"29468",3.96388897146991e-05
"29469",0.00154591669887326
"29470",0.00397379869389858
"29471",0.00179365975959013
"29472",0.0020017639305923
"29473",0.000376569452289641
"29474",0.000109006946715423
"29475",2.97291672860243e-05
"29476",0.000237833338288195
"29477",9.90972242867477e-06
"29478",0.000635747464700635
"29479",0.00027685776688576
"29480",0.000133301887759811
"29481",1.02539913661393e-05
"29482",0.0021016738330885
"29483",0.000825657577284766
"29484",0.00098649996247011
"29485",0.000696983669136491
"29486",0.000193010862222413
"29487",0.00018228803654339
"29488",3.21684770370688e-05
"29489",1.07228256790229e-05
"29490",1.07228256790229e-05
"29491",0.000597888833910605
"29492",3.09252845126175e-05
"29493",4.123371268349e-05
"29494",2.0616856341745e-05
"29495",3.09252845126175e-05
"29496",1.03084281708725e-05
"29497",2.0616856341745e-05
"29498",0.0159988644658934
"29499",6.08321842809636e-05
"29500",3.04160921404818e-05
"29501",0.000101386973801606
"29502",1.01386973801606e-05
"29503",7.09708816611242e-05
"29504",1.01386973801606e-05
"29505",0.00398506567620374
"29506",0.00210860271216606
"29507",0.000145087342580233
"29508",9.67248950534889e-06
"29509",6.77074265374422e-05
"29510",9.67248950534889e-06
"29511",1.93449790106978e-05
"29512",0.0190728262736264
"29513",0.00948590247401226
"29514",0.007723409684194
"29515",0.00145243282498184
"29516",0.000225715911990422
"29517",1.96274706078628e-05
"29518",9.81373530393138e-06
"29519",0.000169226634281334
"29520",0.000567406950237415
"29521",0.00111490488467703
"29522",0.000238908189573648
"29523",9.95450789890202e-06
"29524",0.0312092880680512
"29525",0.0154609548624416
"29526",7.66342248448157e-05
"29527",0.00207870334891563
"29528",3.83171124224078e-05
"29529",0.000804659360870565
"29530",1.91585562112039e-05
"29531",0.0174468837136237
"29532",0.00046145387424891
"29533",2.94545026116326e-05
"29534",0.000127636177983741
"29535",9.81816753721086e-06
"29536",4.90908376860543e-05
"29537",0.000291726632696721
"29538",0.00168229024855109
"29539",0.000437589949045082
"29540",0.00014586331634836
"29541",9.7242210898907e-06
"29542",0.0164250179058828
"29543",0.0224259083605954
"29544",0.00027100795601928
"29545",9.67885557211715e-06
"29546",0.00918314669208165
"29547",0.00146930347073306
"29548",0.000516241759987292
"29549",5.95663569216107e-05
"29550",8.9349535382416e-05
"29551",5.95663569216107e-05
"29552",9.92772615360178e-06
"29553",9.92772615360178e-06
"29554",2.97831784608053e-05
"29555",1.98554523072036e-05
"29556",0.00258095466538738
"29557",2.87838810266251e-05
"29558",0.000844327176781003
"29559",2.87838810266251e-05
"29560",1.91892540177501e-05
"29561",9.59462700887503e-06
"29562",0.000941609948313802
"29563",0.000501509646384525
"29564",0.000358221175988946
"29565",0.0010644286372243
"29566",4.09395629701653e-05
"29567",1.02348907425413e-05
"29568",0.000573256094617427
"29569",0.00190079652425778
"29570",0.000683884463754123
"29571",0.0002916566095422
"29572",9.05141202027516e-05
"29573",6.03427468018344e-05
"29574",2.01142489339448e-05
"29575",5.0285622334862e-05
"29576",0.0012474676406894
"29577",0.0082033472051735
"29578",0.00297396285540353
"29579",0.000698581878786064
"29580",0.00262954840805718
"29581",0.00439611760883691
"29582",0.00493421052631579
"29583",0.00427428525016244
"29584",0.000913742690058479
"29585",0.000142137751786875
"29586",0.000121832358674464
"29587",1.01526965562053e-05
"29588",2.03053931124107e-05
"29589",0.00010531747954208
"29590",0.000210634959084159
"29591",3.15952438626239e-05
"29592",9.47857315878716e-05
"29593",1.0531747954208e-05
"29594",0.000324517280545189
"29595",0.000152714014374207
"29596",5.72677553903275e-05
"29597",4.77231294919396e-05
"29598",9.54462589838791e-06
"29599",0.00262378163751908
"29600",3.99054241447769e-05
"29601",2.99290681085827e-05
"29602",4.98817801809711e-05
"29603",0.002680140161404
"29604",0.00471506139506259
"29605",0.00325587397385374
"29606",5.95586702534221e-05
"29607",9.92644504223702e-06
"29608",9.92644504223702e-06
"29609",9.92644504223702e-06
"29610",9.92644504223702e-06
"29611",0.00204214333611038
"29612",0.00845305102310365
"29613",0.00060959502570459
"29614",0.000243838010281836
"29615",0.000701034279560279
"29616",0.000111759088045842
"29617",7.11194196655355e-05
"29618",6.0959502570459e-05
"29619",4.0639668380306e-05
"29620",3.04797512852295e-05
"29621",0.00320558282034552
"29622",0.0212949041634753
"29623",0.000217487919964445
"29624",2.83679895605798e-05
"29625",0.0120259507357983
"29626",0.0288306345271375
"29627",0.000443061342897832
"29628",0.000263726989820138
"29629",0.000411414104119416
"29630",6.32944775568332e-05
"29631",1.05490795928055e-05
"29632",0.00674712810818671
"29633",0.00220057195482526
"29634",2.90824487421841e-05
"29635",0.00063981387232805
"29636",8.72473462265523e-05
"29637",7.75531966458242e-05
"29638",9.69414958072803e-06
"29639",0.002114800597356
"29640",0.00280637046094635
"29641",0.00773756427089493
"29642",0.000140318523047317
"29643",0.00186423180620007
"29644",0.000932115903100037
"29645",0.000300682549387109
"29646",1.0022751646237e-05
"29647",0.000220500536217213
"29648",0.000110250268108607
"29649",0.0004610465757269
"29650",6.01365098774217e-05
"29651",2.00455032924739e-05
"29652",3.00682549387109e-05
"29653",1.0022751646237e-05
"29654",0.0136232669738678
"29655",0.00107420012247889
"29656",0.00665602505797669
"29657",0.00087341505285667
"29658",1.00392534811111e-05
"29659",1.00392534811111e-05
"29660",1.00392534811111e-05
"29661",1.00392534811111e-05
"29662",0.000920364270490215
"29663",0.000736291416392172
"29664",0.00119162952916102
"29665",3.87521798101143e-05
"29666",2.90641348575857e-05
"29667",1.93760899050572e-05
"29668",0.00173198925777449
"29669",0.00137196901879889
"29670",0.000749231308138403
"29671",0.000252987194955825
"29672",0.000116763320748842
"29673",0.000379480792433737
"29674",4.86513836453509e-05
"29675",1.94605534581404e-05
"29676",2.91908301872105e-05
"29677",0.000145954150936053
"29678",4.86513836453509e-05
"29679",8.75724905616316e-05
"29680",9.73027672907018e-06
"29681",0.00419226299186452
"29682",0.0016810559521833
"29683",0.00141125684874647
"29684",0.000238668437655653
"29685",0.000695251535779512
"29686",6.22613315623443e-05
"29687",7.26382201560684e-05
"29688",0.00508306828991746
"29689",0.00514072123838533
"29690",0.00302677979456333
"29691",9.60882474464548e-05
"29692",9.60882474464548e-06
"29693",0.000454761560245571
"29694",0.00167434938090415
"29695",7.23484300390682e-05
"29696",0.000692477830373938
"29697",0.000341071170184178
"29698",0.000186038820100461
"29699",3.10064700167435e-05
"29700",4.13419600223247e-05
"29701",0.00881391607047085
"29702",0.000131550986126431
"29703",0.00301555337428279
"29704",0.000242863359002641
"29705",1.011930662511e-05
"29706",0.000172028212626871
"29707",1.011930662511e-05
"29708",1.011930662511e-05
"29709",1.011930662511e-05
"29710",0.00413701325001447
"29711",0.000202511138112596
"29712",0.000424309051283535
"29713",0.000135007425408397
"29714",0.00619612068965517
"29715",0.0037316411238825
"29716",0.0068845785440613
"29717",0.000249441251596424
"29718",0.000698435504469987
"29719",0.000758301404853129
"29720",0.000518837803320562
"29721",7.98212005108557e-05
"29722",9.97765006385696e-06
"29723",0.00472522035883404
"29724",0.000111062871681997
"29725",0.00481608998111931
"29726",4.03864987934533e-05
"29727",1.00966246983633e-05
"29728",0.00615542954408257
"29729",0.00649189996932181
"29730",0.00270165959089155
"29731",0.00110837316549397
"29732",0.000207819968530119
"29733",0.000197923779552494
"29734",0.000108858078753872
"29735",0.00125846467309882
"29736",2.99634445975909e-05
"29737",0.00867877007031168
"29738",0.00571938293629972
"29739",2.09885612341274e-05
"29740",0.000724105362577395
"29741",5.24714030853185e-05
"29742",1.04942806170637e-05
"29743",9.44485255535733e-05
"29744",4.19771224682548e-05
"29745",2.09885612341274e-05
"29746",8.39542449365096e-05
"29747",0.0159407884799356
"29748",0.00774381954584361
"29749",0.00278938623432858
"29750",0.000483359347464881
"29751",1.00699864055184e-05
"29752",0.00439797109617165
"29753",0.00110704077935671
"29754",0.000150960106275915
"29755",0.000342176240892074
"29756",3.0192021255183e-05
"29757",0.00890490179019232
"29758",4.09420771962866e-05
"29759",0.000655073235140585
"29760",0.000143297270187003
"29761",0.000143297270187003
"29762",7.16486350935015e-05
"29763",0.000143297270187003
"29764",0.0244040917270514
"29765",0.00142421355504874
"29766",0.000731352906646651
"29767",4.81153228057007e-05
"29768",0.000105853710172542
"29769",0.000153969032978242
"29770",9.62306456114014e-06
"29771",0.00650591589302311
"29772",0.00442778224501091
"29773",0.0064641443624098
"29774",0.0017021898724924
"29775",0.000814544846959555
"29776",0.000992073852066124
"29777",0.000198414770413225
"29778",1.04428826533276e-05
"29779",5.22144132666381e-05
"29780",3.13286479599829e-05
"29781",0.000486279295943859
"29782",0.00196418696008696
"29783",0.00103930280897805
"29784",9.53488815576193e-05
"29785",8.58139934018574e-05
"29786",0.000152558210492191
"29787",0.000541346528259238
"29788",0.000531849220745919
"29789",9.49730751331997e-06
"29790",0.0001424596126998
"29791",5.69838450799198e-05
"29792",3.79892300532799e-05
"29793",9.49730751331997e-06
"29794",0.009593942337235
"29795",0.0205853494157408
"29796",0.00244804107158786
"29797",9.91109745582128e-06
"29798",0.0190798473612211
"29799",0.0127644693128169
"29800",0.00412453843226397
"29801",0.000226283904014482
"29802",0.000205712640013166
"29803",6.17137920039497e-05
"29804",5.14281600032914e-05
"29805",0.0191423207207923
"29806",0.00010927116135377
"29807",0.000665560710063874
"29808",0.000218542322707541
"29809",0.000774831871417644
"29810",0.00112251283936146
"29811",4.96687097062592e-05
"29812",0.00482263422998607
"29813",0.00104246840931012
"29814",0.000107169649555246
"29815",9.74269541411327e-06
"29816",9.74269541411327e-06
"29817",0.00441343406270795
"29818",0.000371863623908874
"29819",0.000225075351313266
"29820",0.000430578932947117
"29821",0.00113516264140604
"29822",9.78588483970721e-06
"29823",0.00017614592711473
"29824",1.95717696794144e-05
"29825",0.0229477406915292
"29826",0.0016184301227809
"29827",0.00065936042039222
"29828",0.000129874022198467
"29829",1.99806187997642e-05
"29830",0.000179825569197878
"29831",9.99030939988211e-06
"29832",0.00196834658886535
"29833",0.000199832141001559
"29834",9.99160705007793e-06
"29835",0.000419647496103273
"29836",9.99160705007794e-05
"29837",1.99832141001559e-05
"29838",0.00135679631609243
"29839",0.00068867691801661
"29840",0.000431707918756681
"29841",0.000955924677246937
"29842",2.05575199407943e-05
"29843",0.000390592878875092
"29844",4.11150398815887e-05
"29845",2.05575199407943e-05
"29846",6.1672559822383e-05
"29847",1.02787599703972e-05
"29848",0.0024631313078601
"29849",0.0141734420172628
"29850",0.000114806967739242
"29851",0.00452965672716646
"29852",0.0054689864632148
"29853",0.000730589794704268
"29854",0.000386168891486541
"29855",0.000427916879755357
"29856",0.000803648774174694
"29857",0.000427916879755357
"29858",0.000166991953075261
"29859",5.21849853360191e-05
"29860",0.00013568096187365
"29861",2.08739941344076e-05
"29862",2.08739941344076e-05
"29863",0.00732969390141003
"29864",0.0186342980877733
"29865",0.00376142405481513
"29866",6.09960657537589e-05
"29867",1.01660109589598e-05
"29868",0.00168578880041252
"29869",0.000386739783624049
"29870",0.00018841168945787
"29871",4.95820235415448e-05
"29872",2.97492141249269e-05
"29873",0.00235552289588387
"29874",0.000996567379027793
"29875",0.000110729708780866
"29876",0.00188240504927472
"29877",0.000261724766209319
"29878",0.000201326743237938
"29879",1.00663371618969e-05
"29880",1.00663371618969e-05
"29881",9.11355489397898e-05
"29882",1.01261721044211e-05
"29883",0.00580311503999038
"29884",0.000150339767875398
"29885",0.00186421312165494
"29886",4.00906047667729e-05
"29887",3.00679535750797e-05
"29888",1.00226511916932e-05
"29889",0.0015118345228395
"29890",0.00813838194437627
"29891",0.00338690201545213
"29892",0.000157073716658649
"29893",9.81710729116559e-06
"29894",9.81710729116559e-06
"29895",0.0129902951880307
"29896",0.00503437120905782
"29897",0.00196118075212293
"29898",1.01091791346543e-05
"29899",1.01091791346543e-05
"29900",0.00213394283864965
