"","x"
"18574",0.00777962766762525
"18575",0.00137228192321275
"18576",3.02709247767519e-05
"18577",0.00514605721204783
"18578",0.000100903082589173
"18579",6.05418495535039e-05
"18580",0.000100903082589173
"18581",1.00903082589173e-05
"18582",0.00126268854011502
"18583",9.86475421964862e-06
"18584",0.000877963125548727
"18585",2.95942626589459e-05
"18586",3.94590168785945e-05
"18587",9.86475421964862e-06
"18588",0.000424989375265618
"18589",0.000435614109647259
"18590",3.18742031449214e-05
"18591",1.06247343816405e-05
"18592",0.0169223374854808
"18593",0.000390515480434173
"18594",0.000259832744699893
"18595",0.000125104654855504
"18596",0.0019599462057318
"18597",0.000708916712711502
"18598",0.000792318678912855
"18599",2.08504915503383e-05
"18600",0.000156378686627537
"18601",4.17009831006766e-05
"18602",1.04252457751692e-05
"18603",0.00604626976763155
"18604",0.000214117479123546
"18605",2.03921408689091e-05
"18606",4.07842817378182e-05
"18607",3.05882113033637e-05
"18608",1.01960704344546e-05
"18609",0.00613115155472129
"18610",0.000193830082428793
"18611",2.04031665714519e-05
"18612",8.16126662858076e-05
"18613",9.18142495715335e-05
"18614",1.02015832857259e-05
"18615",0.0201545846246882
"18616",0.00357169854108398
"18617",0.00127560662181571
"18618",0.0022488472295714
"18619",2.83468138181268e-05
"18620",0.000155684023705487
"18621",2.07578698273983e-05
"18622",0.00347155644811335
"18623",4.03669354431785e-05
"18624",2.01834677215892e-05
"18625",4.03669354431785e-05
"18626",0.00288090610416646
"18627",0.000167723985516541
"18628",0.000894000040636366
"18629",0.00682690940122315
"18630",0.000162545461933885
"18631",1.01590913708678e-05
"18632",0.00120929618961764
"18633",6.59616103427805e-05
"18634",0.0026816840976133
"18635",0.000228439756463355
"18636",6.9525143271456e-05
"18637",2.97964899734811e-05
"18638",0.00306000040664457
"18639",0.000315149543541468
"18640",3.04983429233678e-05
"18641",1.01661143077893e-05
"18642",0.00756714750594978
"18643",0.00131137986303366
"18644",0.000116567098936325
"18645",2.91417747340813e-05
"18646",1.94278498227209e-05
"18647",0.00224123879380603
"18648",0.00163969418248147
"18649",0.000820472748583708
"18650",0.000214885719867162
"18651",0.00012697792537605
"18652",9.76753272123462e-06
"18653",1.95350654424692e-05
"18654",4.88376636061731e-05
"18655",0.00148866402462331
"18656",0.000281639139793599
"18657",7.04097849483997e-05
"18658",2.01170814138285e-05
"18659",1.00585407069142e-05
"18660",0.0159920137801441
"18661",0.000127231443783276
"18662",1.95740682743501e-05
"18663",0.00233348755808574
"18664",0.00129749954738388
"18665",0.000221278992577096
"18666",3.01744080786949e-05
"18667",1.00581360262316e-05
"18668",0.00133973896023697
"18669",0.00148627290901288
"18670",3.14001318805539e-05
"18671",0.00174653075481884
"18672",0.00962179670382014
"18673",0.000719782371682915
"18674",0.000518666709006806
"18675",0.011940177275081
"18676",0.000263983511183763
"18677",1.01532119686063e-05
"18678",0.00433382981790227
"18679",0.00118195358670062
"18680",0.000432422043914861
"18681",9.60937875366358e-05
"18682",9.60937875366358e-06
"18683",9.60937875366358e-06
"18684",9.60937875366358e-06
"18685",0.00744174572664947
"18686",0.0102786543185766
"18687",0.010196425084028
"18688",0.00199405893780386
"18689",0.00741090976369374
"18690",0.000287802320920145
"18691",0.00339195592513028
"18692",0.00154179814778649
"18693",0.000380310209787335
"18694",0.000256966357964415
"18695",2.05573086371532e-05
"18696",2.05573086371532e-05
"18697",1.02786543185766e-05
"18698",0.000439740553073687
"18699",0.000829510588752636
"18700",0.00133920986617895
"18701",0.00102939265833158
"18702",1.99882069578948e-05
"18703",0.0022626403272126
"18704",0.00180770080543114
"18705",0.000120513387028742
"18706",0.000763251451182035
"18707",0.00027115512081467
"18708",2.00855645047904e-05
"18709",1.00427822523952e-05
"18710",0.00215722416901294
"18711",0.0226559176811359
"18712",0.00279527638801677
"18713",0.000182300634001094
"18714",6.635700066357e-05
"18715",0.0189359010100577
"18716",0.00468025313513571
"18717",6.3389432981522e-05
"18718",0.000807942070553541
"18719",2.01985517638385e-05
"18720",3.02978276457578e-05
"18721",0.00146954346831723
"18722",0.000467139645557794
"18723",8.75886835420864e-05
"18724",0.00291076144775509
"18725",0.0103969051073169
"18726",0.000278986720232117
"18727",0.000185991146821411
"18728",0.00235323259846421
"18729",0.000333454011928126
"18730",0.000409672071797412
"18731",0.0120470408260828
"18732",0.000458934888612678
"18733",2.10610560013479e-05
"18734",0.00255667291631157
"18735",0.00217567852093965
"18736",0.000681779444349753
"18737",0.00119311402761207
"18738",0.000611596266254925
"18739",0.000320837385576354
"18740",7.01831780948275e-05
"18741",9.68710646130001e-06
"18742",0.00125309741183565
"18743",9.42178505139584e-06
"18744",9.42178505139584e-06
"18745",0.000525480864564743
"18746",0.000156466975688944
"18747",0.000371609067261241
"18748",0.000254258835494533
"18749",0.00019558371961118
"18750",0.000318305764517395
"18751",3.18305764517395e-05
"18752",0.000297085380216236
"18753",3.18305764517395e-05
"18754",0.000137932497957538
"18755",5.68515605753378e-05
"18756",9.47526009588963e-06
"18757",0.0293683007566204
"18758",0.00169451450189155
"18759",2.95554854981084e-05
"18760",1.9703656998739e-05
"18761",9.85182849936948e-06
"18762",4.92591424968474e-05
"18763",0.00732922066896825
"18764",0.00958363989661743
"18765",0.00019808704510725
"18766",0.00122625313637821
"18767",0.000811213613296357
"18768",0.0001320580300715
"18769",9.43271643367857e-06
"18770",9.43271643367857e-06
"18771",0.00716976178214022
"18772",0.0040796954365981
"18773",0.00758379027941874
"18774",0.00241348319145284
"18775",0.00296888727316792
"18776",2.01965120623668e-05
"18777",2.01965120623668e-05
"18778",0.00362143891839691
"18779",0.00144857556735876
"18780",9.05359729599227e-05
"18781",0.00635798203178991
"18782",0.000138217000691085
"18783",1.01128595121557e-05
"18784",0.0261790067200128
"18785",0.000550820722877087
"18786",0.000110164144575417
"18787",7.0104455638902e-05
"18788",3.00447667023866e-05
"18789",1.00149222341289e-05
"18790",0.0308248871348701
"18791",0.000259116413031562
"18792",9.96601588582932e-06
"18793",9.96601588582932e-06
"18794",1.99320317716586e-05
"18795",9.96601588582932e-06
"18796",9.96601588582932e-06
"18797",0.0203928827695219
"18798",0.00276619419515188
"18799",0.00332775241522031
"18800",0.000187186073356142
"18801",0.000228782978546396
"18802",2.07984525951269e-05
"18803",1.03992262975635e-05
"18804",0.000152902276332639
"18805",9.55639227078993e-05
"18806",9.55639227078993e-06
"18807",0.00963210420377064
"18808",0.000221306551727772
"18809",3.92989074903718e-05
"18810",9.82472687259294e-06
"18811",0.00164034133844481
"18812",0.00768564424866837
"18813",0.00246972740844499
"18814",0.002008957369556
"18815",0.000147446412444477
"18816",9.21540077777983e-05
"18817",9.21540077777983e-06
"18818",0.000747415189137566
"18819",0.000176473030768592
"18820",3.11422995473986e-05
"18821",1.03807665157995e-05
"18822",0.000421510773031153
"18823",0.000264669555159096
"18824",0.000539141686435195
"18825",6.52838916660449e-05
"18826",9.32627023800642e-06
"18827",0.00400281113453723
"18828",0.000600930933683707
"18829",7.1914360270398e-05
"18830",0.000585588362201812
"18831",0.000554767922085927
"18832",1.02734800386283e-05
"18833",2.05469600772566e-05
"18834",1.02734800386283e-05
"18835",0.00126262626262626
"18836",0.00633679004917123
"18837",0.000169231781728609
"18838",0.000169231781728609
"18839",0.000197437078683377
"18840",9.40176565158937e-06
"18841",0.0035583048119528
"18842",0.00218152202367679
"18843",7.75652275085079e-05
"18844",0.000513869632243865
"18845",0.000247568158608667
"18846",0.000113468739362306
"18847",5.15766997101389e-05
"18848",2.06306798840556e-05
"18849",0.00529199230255665
"18850",1.96363350744217e-05
"18851",0.000617019274008847
"18852",0.00192426349860386
"18853",0.00194517940619738
"18854",0.00242624528084835
"18855",0.00199566327020129
"18856",0.0100838562354883
"18857",0.000143918024293363
"18858",6.71617446702358e-05
"18859",9.59453495289083e-06
"18860",0.00199072916466311
"18861",0.000461618357023331
"18862",9.61704910465273e-06
"18863",3.84681964186109e-05
"18864",0.0240802105420178
"18865",0.00193920279586161
"18866",0.000170479366669153
"18867",1.06549604168221e-05
"18868",5.32748020841103e-05
"18869",9.9051090552507e-06
"18870",9.9051090552507e-06
"18871",1.98102181105014e-05
"18872",0.0432083362444979
"18873",0.00508039804768987
"18874",1.99622713072293e-05
"18875",9.98113565361467e-06
"18876",0.00151493584399211
"18877",0.000682121190198125
"18878",0.00850584453837965
"18879",0.00658350300236675
"18880",0.000578769494713561
"18881",0.000124022034581477
"18882",1.03351695484564e-05
"18883",9.3016525936108e-05
"18884",0.00435055343086667
"18885",0.000212468888484186
"18886",0.00341973734798357
"18887",0.000424937776968372
"18888",0.000404702644731783
"18889",0.00011129322730124
"18890",5.05878305914729e-05
"18891",0.000427460032486962
"18892",0.00122894759340002
"18893",0.00109739916398136
"18894",0.0182766842583078
"18895",0.00349172461266798
"18896",0.00179574408651496
"18897",0.00236439638057803
"18898",5.98581362171653e-05
"18899",0.000467963966774558
"18900",9.7492493078033e-06
"18901",0.0145352089754153
"18902",0.00781178480974032
"18903",0.000935786722000142
"18904",0.00941521289623191
"18905",0.000542027181659406
"18906",1.00375404011001e-05
"18907",0.000335197871493516
"18908",3.14248004525171e-05
"18909",0.00021997360316762
"18910",1.04749334841724e-05
"18911",1.04749334841724e-05
"18912",4.18997339366895e-05
"18913",0.0124322230828815
"18914",0.0076297443841983
"18915",0.000948876839659179
"18916",7.74593338497289e-05
"18917",9.68241673121611e-06
"18918",3.87296669248644e-05
"18919",0.00191897025104067
"18920",0.00348366907111999
"18921",1.96817461645197e-05
"18922",4.92043654112993e-05
"18923",9.84087308225986e-06
"18924",1.96817461645197e-05
"18925",0.0165364219927435
"18926",1.99354092739524e-05
"18927",9.9677046369762e-06
"18928",1.99354092739524e-05
"18929",0.00101546554017689
"18930",0.00347289214740498
"18931",0.000690516567320288
"18932",0.000507732770088447
"18933",0.000396031560668989
"18934",2.03093108035379e-05
"18935",2.03093108035379e-05
"18936",7.10825878123826e-05
"18937",1.01546554017689e-05
"18938",0.000140446620252403
"18939",0.00301960233542666
"18940",0.00123275733809433
"18941",0.00805543157134052
"18942",9.56449658866288e-05
"18943",0.000191289931773258
"18944",1.06272184318476e-05
"18945",0.0016059742241137
"18946",0.000712651061950456
"18947",0.000291082828120609
"18948",0.0259466971065562
"18949",0.00246166062831902
"18950",0.00557844061740037
"18951",0.000317633629460519
"18952",0.000883418531937069
"18953",1.88520958817597e-05
"18954",0.00266529273633418
"18955",0.000753019509150178
"18956",0.00161502868409841
"18957",1.98163028723731e-05
"18958",0.00056635831602794
"18959",2.98083324225232e-05
"18960",9.93611080750773e-06
"18961",0.000632504401176458
"18962",4.21669600784305e-05
"18963",0.000712153434920883
"18964",0.000273154742161434
"18965",0.00124870739273799
"18966",0.00130724055177258
"18967",0.000185355003609545
"18968",2.92665795172965e-05
"18969",2.92665795172965e-05
"18970",0.000229200091680037
"18971",0.00156272789781843
"18972",0.000416727439418249
"18973",0.000701840041500107
"18974",0.000284804654521782
"18975",0.000233946680500036
"18976",1.01715948043494e-05
"18977",2.03431896086987e-05
"18978",1.01715948043494e-05
"18979",0.00267475411217118
"18980",0.000252732672016175
"18981",0.00975425631245406
"18982",0.0105786995649324
"18983",0.00285078570435266
"18984",9.93305123467827e-06
"18985",9.93305123467827e-06
"18986",7.94013140917482e-05
"18987",9.92516426146853e-06
"18988",2.97754927844056e-05
"18989",0.00055655909778841
"18990",0.000468681345506029
"18991",0.000107406141678465
"18992",2.92925840941268e-05
"18993",0.0201352980442558
"18994",2.98891113967182e-05
"18995",9.31310664541899e-05
"18996",0.000641569568906641
"18997",0.000753715818987609
"18998",0.000200990885063362
"18999",0.000231139517822867
"19000",0.00717046379170057
"19001",0.000274613506916192
"19002",1.01708706265256e-05
"19003",0.00683093940894832
"19004",0.00183671784711904
"19005",5.15931979527819e-05
"19006",1.03186395905564e-05
"19007",1.03186395905564e-05
"19008",3.09559187716691e-05
"19009",0.000188875247898763
"19010",0.000262326733192726
"19011",0.00500087284228253
"19012",0.00256718318392327
"19013",0.00587371512481645
"19014",3.08061982070793e-05
"19015",1.02687327356931e-05
"19016",0.010022271714922
"19017",0.00342324507135198
"19018",0.000144353707828095
"19019",0.000433061123484286
"19020",0.00105171987131898
"19021",0.000484616019137177
"19022",0.000618658747834694
"19023",0.000577414831312381
"19024",0.000206219582611565
"19025",1.03109791305782e-05
"19026",0.000858656725795305
"19027",0.00188485622735555
"19028",2.09428469706172e-05
"19029",2.09428469706172e-05
"19030",0.00547828919444472
"19031",1.97415826826837e-05
"19032",1.97415826826837e-05
"19033",0.00450340798442064
"19034",0.00716082440765985
"19035",6.0856864654333e-05
"19036",0.000172427783187277
"19037",5.07140538786108e-05
"19038",4.05712431028887e-05
"19039",3.04284323271665e-05
"19040",0.00157453803648175
"19041",1.98055098928522e-05
"19042",0.00712012235449735
"19043",0.00961061507936508
"19044",0.000754381613756614
"19045",0.000217013888888889
"19046",2.06679894179894e-05
"19047",0.00017567791005291
"19048",0.000806181422229667
"19049",0.000366446101013485
"19050",0.000774771756428512
"19051",4.18795544015412e-05
"19052",9.42289974034676e-05
"19053",2.09397772007706e-05
"19054",0.014024727809559
"19055",2.0503988025671e-05
"19056",0.000338371306113242
"19057",0.000492176445255624
"19058",0.00139449992822427
"19059",0.000266595574513463
"19060",2.0507351885651e-05
"19061",0.0074370544261538
"19062",0.000750440162018107
"19063",0.000500293441345405
"19064",0.000300877397313456
"19065",0.000630871962108859
"19066",9.70572249398245e-06
"19067",0.00351187841227682
"19068",0.00115095174856131
"19069",0.000216418277507255
"19070",6.88603610250357e-05
"19071",9.83719443214795e-06
"19072",0.00124097943519793
"19073",0.0138906269553247
"19074",0.00177282776456847
"19075",2.08567972302173e-05
"19076",2.08567972302173e-05
"19077",2.02930313730265e-05
"19078",4.0586062746053e-05
"19079",1.01465156865133e-05
"19080",0.00618441161487519
"19081",0.000122261844116149
"19082",0.00100866021395823
"19083",0.000346408558329088
"19084",4.07539480387163e-05
"19085",0.00011207335710647
"19086",0.00119834075894915
"19087",8.19378296717366e-05
"19088",2.04844574179341e-05
"19089",0.000337993547395913
"19090",0.000122906744507605
"19091",1.02422287089671e-05
"19092",0.00551491628773295
"19093",0.000749196174937307
"19094",0.0243488756854625
"19095",0.00134230981342934
"19096",0.00402692944028802
"19097",0.00240367106125719
"19098",0.000978117228390373
"19099",0.000479851454680116
"19100",0.00561217570908484
"19101",2.08631067252225e-05
"19102",1.04315533626112e-05
"19103",0.00275703945124493
"19104",0.000852692613787092
"19105",1.89487247508243e-05
"19106",0.00148297071879292
"19107",0.000735453168937919
"19108",5.40774388924941e-05
"19109",0.000832792558944408
"19110",0.000108154877784988
"19111",2.16309755569976e-05
"19112",3.24464633354964e-05
"19113",1.08154877784988e-05
"19114",0.00985068332212036
"19115",0.000190787954251057
"19116",0.0112865281045243
"19117",0.000281920167985535
"19118",9.72138510294947e-06
"19119",9.72138510294947e-06
"19120",0.00727803473338527
"19121",0.00279089949803256
"19122",0.00099604540389148
"19123",0.00105521641798404
"19124",0.000138065699549314
"19125",2.95855070462816e-05
"19126",0.00146378363509544
"19127",0.00305527993634015
"19128",0.000903812714287118
"19129",9.82405124225128e-06
"19130",2.94721537267538e-05
"19131",0.00504938994537827
"19132",0.000518378435457085
"19133",0.000604774841366599
"19134",0.00293631335880039
"19135",0.000104528954520402
"19136",3.80105289165099e-05
"19137",0.00160505490709983
"19138",0.00343359847215027
"19139",4.06343014455653e-05
"19140",2.03171507227826e-05
"19141",0.00326201862572363
"19142",0.0159677825320916
"19143",7.04757110495847e-05
"19144",0.000211427133148754
"19145",0.0045082051387377
"19146",0.00147877343958594
"19147",0.00171496641951981
"19148",0.000123231119965495
"19149",0.000154038899956869
"19150",3.08077799913738e-05
"19151",0.00154500581885308
"19152",0.00684216862634937
"19153",0.00139451823909467
"19154",0.00249099608706031
"19155",0.00310336595846264
"19156",0.0054354749670899
"19157",0.00146503036222345
"19158",0.00049895961611958
"19159",0.000116777782496072
"19160",0.00125400026083205
"19161",9.02880187799079e-05
"19162",0.00149571773962218
"19163",0.00815473507355653
"19164",0.00140351596115232
"19165",0.00154694094988321
"19166",4.09785682088268e-05
"19167",0.0110820557160632
"19168",7.38100761298214e-05
"19169",1.05442965899745e-05
"19170",0.000158164448849617
"19171",2.1088593179949e-05
"19172",0.000856624897902265
"19173",0.00203199394386119
"19174",0.000458194712831444
"19175",9.96075462677052e-05
"19176",9.96075462677052e-06
"19177",0.00712312416375485
"19178",0.0013187405546411
"19179",0.00142462483275097
"19180",0.000105884278109869
"19181",0.000144387651968004
"19182",0.000173265182361604
"19183",2.88775303936007e-05
"19184",0.00388551640265081
"19185",0.000216434600678162
"19186",0.000103064095561029
"19187",2.06128191122059e-05
"19188",1.03064095561029e-05
"19189",0.000965677361029782
"19190",0.000493111843930101
"19191",0.00101704317810583
"19192",8.21853073216836e-05
"19193",5.13658170760522e-05
"19194",0.0184717015856411
"19195",0.00116235143695696
"19196",0.00150137060606941
"19197",0.00042619552688422
"19198",0.00356454440666802
"19199",0.00142388051027228
"19200",9.68626197464137e-06
"19201",1.93725239492827e-05
"19202",5.15878747859103e-05
"19203",0.0004312636023549
"19204",0.000943415162889661
"19205",0.00424536823300347
"19206",0.00775808426503944
"19207",0.000391416929284008
"19208",5.01816576005139e-05
"19209",5.01816576005139e-05
"19210",1.00363315201028e-05
"19211",0.0120693731944773
"19212",0.000750480616010939
"19213",0.000699077834092381
"19214",0.000102805563837115
"19215",0.00020561112767423
"19216",0.000174769458523095
"19217",1.02805563837115e-05
"19218",0.031552839755578
"19219",0.000350031502835255
"19220",0.000210018901701153
"19221",8.00072006480583e-05
"19222",0.000100009000810073
"19223",2.00018001620146e-05
"19224",1.00009000810073e-05
"19225",0.0228474829395781
"19226",0.00140785025232246
"19227",3.96577535865481e-05
"19228",9.91443839663702e-06
"19229",9.91443839663702e-06
"19230",0.0112928587473708
"19231",0.00882190773754825
"19232",0.00108231738446772
"19233",0.00326737323612898
"19234",0.00176642365578223
"19235",0.000490105985419347
"19236",0.000153158120443546
"19237",0.000183789744532255
"19238",3.06316240887092e-05
"19239",0.00195302915803833
"19240",0.000490710843728225
"19241",0.000566127686623495
"19242",0.000158913034841683
"19243",4.96603233880259e-05
"19244",9.93206467760518e-06
"19245",0.000107373640747321
"19246",0.000927317806454132
"19247",0.000302598442106085
"19248",0.000146418601019073
"19249",0.000118622789414893
"19250",4.94261622562055e-05
"19251",0.000103823537739856
"19252",0.000179331565187024
"19253",0.000254839592634192
"19254",9.438503430896e-06
"19255",9.438503430896e-06
"19256",0.000172595646754243
"19257",1.91772940838048e-05
"19258",0.00111249881928191
"19259",0.000608725769041047
"19260",1.04952718800181e-05
"19261",1.04952718800181e-05
"19262",1.04952718800181e-05
"19263",0.000116244151466129
"19264",3.87480504887098e-05
"19265",6.78090883552421e-05
"19266",0.00757149742930591
"19267",0.000712965938303342
"19268",0.00107446979434447
"19269",9.03759640102828e-05
"19270",0.000130543059125964
"19271",0.000391629177377892
"19272",0.000170710154241645
"19273",1.00417737789203e-05
"19274",6.02506426735218e-05
"19275",1.00417737789203e-05
"19276",0.000996948118006104
"19277",0.000406917599186165
"19278",0.000712105798575788
"19279",0.000356052899287894
"19280",0.00209562563580875
"19281",0.000111902339776195
"19282",9.15564598168871e-05
"19283",2.03458799593082e-05
"19284",1.01729399796541e-05
"19285",0.00667449598747309
"19286",9.78665100802505e-05
"19287",0.00729105500097867
"19288",0.00187903699354081
"19289",9.78665100802505e-06
"19290",0.00919738235963844
"19291",0.000930628570297108
"19292",1.98006078786619e-05
"19293",0.00739864159349238
"19294",0.00555892560586322
"19295",0.00368937638600225
"19296",3.97776429757655e-05
"19297",9.95272455834785e-05
"19298",2.98581736750435e-05
"19299",0.00536544408265241
"19300",0.0151747865085704
"19301",0.0075361962687637
"19302",0.00121848825541152
"19303",5.11969855214925e-05
"19304",1.02393971042985e-05
"19305",1.02393971042985e-05
"19306",0.0164350417514974
"19307",0.000127860887354558
"19308",0.00331454761834509
"19309",1.96709057468551e-05
"19310",3.93418114937102e-05
"19311",9.83545287342756e-06
"19312",9.83545287342756e-06
"19313",0.00120275462741216
"19314",0.0006918500069185
"19315",5.32192313014231e-05
"19316",1.06438462602846e-05
"19317",0.00762995785150762
"19318",0.000237760726250946
"19319",8.64584459094348e-05
"19320",0.000108073057386793
"19321",1.08073057386793e-05
"19322",0.00123271901137973
"19323",0.000509388021231293
"19324",0.000998400521613334
"19325",0.000203755208492517
"19326",0.000163004166794014
"19327",0.000142628645944762
"19328",5.09388021231293e-05
"19329",0.000639353222030875
"19330",0.000546543883348973
"19331",9.28093386819012e-05
"19332",0.000254297629946089
"19333",1.01719051978436e-05
"19334",0.000496579680770205
"19335",2.02685583987839e-05
"19336",0.000577653914365341
"19337",0.00260037035577794
"19338",0.00401875418620228
"19339",0.000206847641936882
"19340",0.000187147866514322
"19341",1.96997754225602e-05
"19342",2.95496631338403e-05
"19343",2.95496631338403e-05
"19344",1.97123961403128e-05
"19345",7.88495845612513e-05
"19346",0.00228024283105474
"19347",0.00123389763585213
"19348",0.000384976062385864
"19349",0.00484164791380503
"19350",0.000516312554188464
"19351",0.00436430234483834
"19352",4.87087315272136e-05
"19353",5.84504778326563e-05
"19354",2.92252389163281e-05
"19355",9.74174630544271e-06
"19356",0.00142733650965965
"19357",0.00150774983414752
"19358",0.000211084976780653
"19359",1.00516655609835e-05
"19360",1.00516655609835e-05
"19361",0.000547758324893032
"19362",7.23454391368156e-05
"19363",1.03350627338308e-05
"19364",1.03350627338308e-05
"19365",0.00486377590176516
"19366",0.00783768227168074
"19367",2.87797390636992e-05
"19368",4.26212040490144e-05
"19369",5.3276505061268e-05
"19370",1.06553010122536e-05
"19371",0.000722409332747596
"19372",0.000205008053887831
"19373",3.90491531214917e-05
"19374",0.000461759302944217
"19375",0.000271032634336823
"19376",1.00382457161786e-05
"19377",0.000912653142205248
"19378",0.000674569713803879
"19379",0.000347204999751996
"19380",7.93611428004563e-05
"19381",0.000119041714200684
"19382",4.96007142502852e-05
"19383",1.98402857001141e-05
"19384",0.0134042972600039
"19385",0.000206978119455943
"19386",9.85610092647349e-06
"19387",0.000796718699282953
"19388",0.000393441332979236
"19389",0.00143606086537421
"19390",8.85242999203281e-05
"19391",0.000118032399893771
"19392",2.95080999734427e-05
"19393",9.8360333244809e-06
"19394",9.8360333244809e-06
"19395",0.00148463785440909
"19396",0.00181241504304486
"19397",0.00189917959297786
"19398",0.00104117459919598
"19399",3.85620221924438e-05
"19400",0.00208981037287158
"19401",2.05892647573555e-05
"19402",2.05892647573555e-05
"19403",1.02946323786778e-05
"19404",0.0122658094329198
"19405",0.000361645486965694
"19406",2.00914159425386e-05
"19407",0.000727635600091474
"19408",0.000634082451508285
"19409",0.000114342737157232
"19410",2.07895885740421e-05
"19411",0.00370492255756431
"19412",0.0031847471841527
"19413",2.12316478943513e-05
"19414",1.06158239471757e-05
"19415",0.00207534804281771
"19416",0.000148948424125673
"19417",0.00128854657803028
"19418",3.90468660009176e-05
"19419",9.7617165002294e-06
"19420",3.90468660009176e-05
"19421",2.9812183245553e-05
"19422",0.0123645484294476
"19423",0.0187133815374366
"19424",0.00158720827699724
"19425",0.00166558893265142
"19426",0.00652518958321086
"19427",0.000156761311308369
"19428",9.79758195677307e-06
"19429",0.00679206360018294
"19430",0.00984751914525091
"19431",0.0133895121974953
"19432",0.0032014167972209
"19433",2.91922504305857e-05
"19434",4.86537507176428e-05
"19435",9.73075014352856e-06
"19436",7.18855581913594e-05
"19437",0.000554545734619058
"19438",0.000154040481838627
"19439",4.10774618236339e-05
"19440",0.000410774618236339
"19441",3.08080963677254e-05
"19442",6.33205285153447e-05
"19443",5.27671070961206e-05
"19444",0.00677141674992179
"19445",1.0091530178721e-05
"19446",0.00943838142223551
"19447",0.000627896546568994
"19448",0.00214282154781482
"19449",0.00112622713908407
"19450",0.0013355259879404
"19451",0.000308964967359346
"19452",3.9866447401206e-05
"19453",5.97996711018089e-05
"19454",0.00949052585594932
"19455",0.0118604270190575
"19456",0.00079724785671381
"19457",0.000567902582864632
"19458",0.000120133238682903
"19459",0.000294872494948943
"19460",0.000305793698465571
"19461",1.09212035166275e-05
"19462",3.27636105498826e-05
"19463",4.36848140665101e-05
"19464",1.09212035166275e-05
"19465",0.000959000266938219
"19466",0.00272870179046338
"19467",0.000464670232433982
"19468",0.000860134260037371
"19469",1.97732013801695e-05
"19470",0.00181159420289855
"19471",0.000971581248481904
"19472",0.000809651040401587
"19473",0.00181159420289855
"19474",1.01206380050198e-05
"19475",0.00113922204804783
"19476",9.11377638438263e-05
"19477",5.46826583062958e-05
"19478",0.000153358552295266
"19479",4.08956139454044e-05
"19480",1.02239034863511e-05
"19481",1.02239034863511e-05
"19482",0.00468612025367263
"19483",6.02071124668861e-05
"19484",0.000170586818656177
"19485",0.0003168735146554
"19486",0.00250330076577766
"19487",0.00219835075694304
"19488",0.000383991398592672
"19489",0.00188155785310409
"19490",0.00785347956830192
"19491",0.00556653074729702
"19492",0.00149868135504151
"19493",0.00141109608104557
"19494",6.81218797746139e-05
"19495",0.0078202274975272
"19496",0.000844873062973953
"19497",0.000927299703264095
"19498",0.00094790636333663
"19499",7.21233102538741e-05
"19500",0.00341805344407146
"19501",0.00528522890754931
"19502",0.00171412829434032
"19503",0.00157128426981196
"19504",0.00131620565458274
"19505",0.000806048424124315
"19506",0.000224469181401708
"19507",3.06094338275056e-05
"19508",1.02031446091685e-05
"19509",0.038567191512232
"19510",0.000467782709954814
"19511",2.98584708481796e-05
"19512",2.98584708481796e-05
"19513",6.03682463024449e-05
"19514",0.00561424690612738
"19515",0.000231411610826039
"19516",0.000110675118221149
"19517",0.000352148103430929
"19518",1.00613743837408e-05
"19519",0.00911171122884413
"19520",0.00019789048740427
"19521",0.000227574060514911
"19522",4.94726218510676e-05
"19523",7.91561949617082e-05
"19524",7.91561949617082e-05
"19525",0.00269099694562026
"19526",0.000117853880830084
"19527",6.87480971508824e-05
"19528",1.96423134716807e-05
"19529",0.00219808382289161
"19530",2.95706343886764e-05
"19531",9.85687812955881e-06
"19532",9.85687812955881e-06
"19533",1.97137562591176e-05
"19534",9.85687812955881e-06
"19535",2.95706343886764e-05
"19536",9.85687812955881e-06
"19537",0.00118831394674808
"19538",0.0002608494029447
"19539",9.66108899795185e-06
"19540",2.89832669938555e-05
"19541",9.66108899795185e-06
"19542",9.66108899795185e-06
"19543",0.00301226060587743
"19544",0.00215593233999254
"19545",2.01489003737621e-05
"19546",0.000130967852429454
"19547",7.05211513081674e-05
"19548",5.03722509344053e-05
"19549",0.0235115768857754
"19550",0.00156304435844562
"19551",0.000254230106494167
"19552",0.00105458414545728
"19553",0.0029471860493583
"19554",0.000112991158441852
"19555",6.59115090910803e-05
"19556",9.41592987015433e-06
"19557",0.0445579679296154
"19558",0.0022501976524965
"19559",0.000648705629548541
"19560",0.00128727523363539
"19561",0.000233128585619007
"19562",7.09521782318717e-05
"19563",8.10882036935677e-05
"19564",2.02720509233919e-05
"19565",0.0161487808875563
"19566",0.000134974885030321
"19567",0.000289231896493545
"19568",2.89231896493545e-05
"19569",9.64106321645151e-06
"19570",0.000712508131886288
"19571",0.00262285602172633
"19572",0.000795117770365857
"19573",0.000196197891388978
"19574",0.000454353011637633
"19575",0.00161154777794256
"19576",0.000158188738939147
"19577",0.000128528350388057
"19578",0.0107687918984453
"19579",0.000764105385414756
"19580",6.11284308331805e-05
"19581",0.00266927481304888
"19582",0.000203761436110602
"19583",0.0148023805890432
"19584",0.00300116994760669
"19585",0.00634823744849687
"19586",0.000366244468182512
"19587",1.01734574495142e-05
"19588",2.03469148990284e-05
"19589",3.05203723485427e-05
"19590",0.00176548769117851
"19591",0.000843712334270792
