"","x"
"21842",9.98432461036173e-06
"21843",1.99686492207235e-05
"21844",3.91477534083013e-05
"21845",4.89346917603766e-05
"21846",0.0108722283474213
"21847",0.000969823185920209
"21848",0.00112295316264445
"21849",9.18779860345461e-05
"21850",4.08346604597983e-05
"21851",2.04173302298991e-05
"21852",1.02086651149496e-05
"21853",0.000638576400344831
"21854",0.000968507540522994
"21855",6.38576400344831e-05
"21856",0.000849784962951448
"21857",0.00168920669464739
"21858",0.00489144515259858
"21859",0.00332659723301725
"21860",0.000238354318876626
"21861",1.03632312555055e-05
"21862",3.10896937665164e-05
"21863",0.00347332802547771
"21864",0.00253781847133758
"21865",0.000288614649681529
"21866",0.00249977411679667
"21867",0.00186730114748667
"21868",1.00392534811111e-05
"21869",6.02355208866669e-05
"21870",0.00229320229320229
"21871",0.00196560196560197
"21872",6.14250614250614e-05
"21873",1.95503421309873e-05
"21874",0.001827932013048
"21875",8.07925751623426e-05
"21876",1.00990718952928e-05
"21877",0.000129139928078994
"21878",4.96692031073053e-05
"21879",2.98015218643832e-05
"21880",9.93384062146107e-06
"21881",0.00493206230383843
"21882",0.00102345166383999
"21883",0.000984463029027039
"21884",0.00169600561436341
"21885",3.8988634812952e-05
"21886",0.00024367896758095
"21887",2.9241476109714e-05
"21888",9.74715870323801e-05
"21889",1.9494317406476e-05
"21890",3.8988634812952e-05
"21891",6.8230110922666e-05
"21892",0.00265055022122297
"21893",0.00240302802157569
"21894",0.000237208774661978
"21895",2.06268499706067e-05
"21896",0.00621056292542356
"21897",0.00202712773885825
"21898",7.94952054454216e-05
"21899",6.95583047647439e-05
"21900",0.00260341623856037
"21901",0.000168923954410406
"21902",0.000407404831225096
"21903",5.96202192036726e-05
"21904",1.98734064012242e-05
"21905",1.98734064012242e-05
"21906",0.0113571148095569
"21907",0.000573896758993566
"21908",0.00117799861056574
"21909",2.01367283857392e-05
"21910",0.00762963405645531
"21911",3.98414311042053e-05
"21912",0.00156377617084006
"21913",9.96035777605132e-06
"21914",0.0026002755515883
"21915",0.000572448722178022
"21916",0.000164942852152989
"21917",1.94050414297635e-05
"21918",5.82151242892904e-05
"21919",1.94050414297635e-05
"21920",9.70252071488173e-06
"21921",0.00168724083694771
"21922",0.000209713550355083
"21923",9.53243410704924e-06
"21924",1.90648682140985e-05
"21925",0.000795861520095503
"21926",0.000582337697630856
"21927",4.8528141469238e-05
"21928",1.94112565876952e-05
"21929",1.94112565876952e-05
"21930",0.000555414807163877
"21931",0.0108939255159511
"21932",0.00262116812503654
"21933",0.00100364430066455
"21934",0.025357971362291
"21935",0.000869930405567555
"21936",0.000179985601151908
"21937",2.99976001919846e-05
"21938",0.000159987201023918
"21939",9.99920006399488e-06
"21940",9.99920006399488e-06
"21941",1.99984001279898e-05
"21942",0.000344335179915131
"21943",0.00483082002410346
"21944",0.00201537355303268
"21945",0.000182295095249187
"21946",0.000172167589957566
"21947",0.000101275052916215
"21948",8.10200423329721e-05
"21949",4.05100211664861e-05
"21950",1.01275052916215e-05
"21951",0.033168524931441
"21952",0.0005304561923254
"21953",4.00344296094641e-05
"21954",2.00172148047321e-05
"21955",3.00258222070981e-05
"21956",0.00371010700434559
"21957",0.00013083500770992
"21958",1.86907153871314e-05
"21959",1.86907153871314e-05
"21960",0.00375852448853069
"21961",0.0117986670799752
"21962",0.002896388716677
"21963",0.000862135771853689
"21964",0.000745892746435214
"21965",7.74953502789833e-05
"21966",0.000193738375697458
"21967",1.93738375697458e-05
"21968",0.0263221761553241
"21969",0.000586510263929619
"21970",0.0010112245929821
"21971",0.000889877641824249
"21972",0.00104518489127174
"21973",0.000212908033407206
"21974",0.00125809292467894
"21975",9.67763788214573e-06
"21976",3.87105515285829e-05
"21977",0.00934457492723075
"21978",0.000501856870420556
"21979",0.00250928435210278
"21980",0.0002710027100271
"21981",0.000381411221519623
"21982",7.3834210554073e-05
"21983",0.000263693609121689
"21984",3.16432330946027e-05
"21985",0.0152463367789551
"21986",0.000561082457541164
"21987",0.000183430803426919
"21988",0.00183430803426919
"21989",5.3950236302035e-05
"21990",2.1580094520814e-05
"21991",1.0790047260407e-05
"21992",0.00551990123356018
"21993",0.000122437735310023
"21994",2.04062892183371e-05
"21995",1.02031446091685e-05
"21996",0.00286318344283588
"21997",0.00253135754714298
"21998",9.48073987694e-06
"21999",9.48073987694e-06
"22000",5.19194625297239e-05
"22001",0.0100110342060387
"22002",0.00309960878724045
"22003",2.00621927976728e-05
"22004",6.01865783930184e-05
"22005",0.0188838782412627
"22006",0.0150643393072348
"22007",0.000874703572678148
"22008",0.000213816428876881
"22009",7.7751428682502e-05
"22010",9.71892858531276e-06
"22011",0.00464688760659756
"22012",0.0071286319767145
"22013",0.0154215390900271
"22014",0.000919164581524792
"22015",0.000255323494867998
"22016",4.08517591788796e-05
"22017",2.09235662126253e-05
"22018",0.000209235662126253
"22019",0.00171390515738546
"22020",0.0167375080798386
"22021",0.00103813683818777
"22022",5.87624625389301e-05
"22023",1.95874875129767e-05
"22024",0.00371548345053641
"22025",2.91791894021184e-05
"22026",0.0107075115743101
"22027",0.000305928902123147
"22028",0.000438498093043177
"22029",2.03952601415431e-05
"22030",0.000617671479778853
"22031",0.000189342979859886
"22032",9.96541999262559e-06
"22033",1.99308399852512e-05
"22034",0.00482810539523212
"22035",0.000662484316185696
"22036",0.00225846925972396
"22037",0.000511919698870765
"22038",1.00376411543287e-05
"22039",6.02258469259724e-05
"22040",4.01505646173149e-05
"22041",0.000102504177045215
"22042",0.00421292167655832
"22043",0.00413091833492215
"22044",0.0031981303238107
"22045",0.000809782998657195
"22046",9.22537593406931e-05
"22047",1.02504177045215e-05
"22048",2.05008354090429e-05
"22049",0.00304964316031062
"22050",0.00113182632753796
"22051",0.0037203550581109
"22052",2.09597468062586e-05
"22053",0.000295122856789254
"22054",0.000199921935244333
"22055",0.000228482211707809
"22056",0.000104721013699413
"22057",5.71205529269523e-05
"22058",0.000674784220120655
"22059",0.000181285312868236
"22060",8.05712501636603e-05
"22061",0.00502101130467378
"22062",7.89156983052854e-05
"22063",9.86446228816067e-06
"22064",0.00298058136289326
"22065",0.000358865983492165
"22066",0.00290083336656166
"22067",2.99054986243471e-05
"22068",9.96849954144902e-06
"22069",0.000143177587934902
"22070",3.81806901159738e-05
"22071",9.54517252899346e-06
"22072",9.54517252899346e-06
"22073",4.77258626449673e-05
"22074",0.000343729464691907
"22075",8.08775211039782e-05
"22076",0.000363948844967902
"22077",1.01096901379973e-05
"22078",2.02193802759945e-05
"22079",0.00583542620771163
"22080",0.000348226157060549
"22081",6.33138467382817e-05
"22082",6.33138467382817e-05
"22083",0.00471448246636296
"22084",0.0056968420147473
"22085",0.00414902078809897
"22086",2.14975170367823e-05
"22087",0.000752413096287379
"22088",0.000214975170367823
"22089",4.29950340735645e-05
"22090",0.000279467721478169
"22091",5.37437925919556e-05
"22092",0.0012782945583984
"22093",0.000265491946744282
"22094",9.83303506460304e-06
"22095",9.83303506460304e-06
"22096",5.89982103876182e-05
"22097",0.00146504192197662
"22098",0.000633531641935835
"22099",2.96967957157423e-05
"22100",9.57084338271889e-06
"22101",4.78542169135944e-05
"22102",5.74250602963133e-05
"22103",9.57084338271889e-06
"22104",1.91416867654378e-05
"22105",0.00172242399188984
"22106",0.00117124831448509
"22107",0.000226375724648379
"22108",9.84242281079911e-06
"22109",0.000230234839536327
"22110",6.00612624877375e-05
"22111",4.00408416584917e-05
"22112",1.00102104146229e-05
"22113",0.00231292372656573
"22114",0.000222804579164589
"22115",1.06097418649804e-05
"22116",0.0185325110276099
"22117",0.0013376082339487
"22118",0.00120486848554158
"22119",5.1053749387355e-05
"22120",3.0632249632413e-05
"22121",0.00666170184548524
"22122",0.00669230690756251
"22123",0.00469277618518103
"22124",0.00192811891086786
"22125",2.04033747181784e-05
"22126",3.06050620772676e-05
"22127",0.0165095501246097
"22128",0.000689539683008757
"22129",8.86551021011259e-05
"22130",2.98430256848974e-05
"22131",1.98953504565983e-05
"22132",0.0114262044997626
"22133",0.000454623521210713
"22134",0.000909247042421426
"22135",8.0821959326349e-05
"22136",7.07192144105553e-05
"22137",2.02054898315872e-05
"22138",0.000377778661470553
"22139",2.98246311687279e-05
"22140",0.000612301129695584
"22141",5.10250941412987e-05
"22142",9.18451694543376e-05
"22143",2.04100376565195e-05
"22144",0.000275215330513226
"22145",5.09658019468936e-05
"22146",8.26412131730094e-05
"22147",1.03301516466262e-05
"22148",0.000531023208837892
"22149",0.00144729854957778
"22150",0.00192626065951
"22151",0.00034360325277746
"22152",0.000301954373652919
"22153",5.20610989056757e-05
"22154",0.000270717714309514
"22155",1.04122197811351e-05
"22156",5.20610989056757e-05
"22157",3.12366593434054e-05
"22158",0.00476455726420912
"22159",0.00504307000616707
"22160",0.0032824716016472
"22161",0.000208884556468458
"22162",9.94688364135516e-05
"22163",1.98937672827103e-05
"22164",1.98937672827103e-05
"22165",0.00399174969984916
"22166",0.0108259535561462
"22167",0.00165211234363937
"22168",0.000307847020553919
"22169",7.85715688778016e-05
"22170",0.0023904059638603
"22171",0.000749534073413824
"22172",1.01288388299165e-05
"22173",0.00689057557186557
"22174",0.00113798899595962
"22175",0.000198365054341585
"22176",7.3081862125847e-05
"22177",8.35221281438251e-05
"22178",1.04402660179781e-05
"22179",0.00546077159993516
"22180",0.000141838223374939
"22181",3.03939050089155e-05
"22182",1.01313016696385e-05
"22183",1.01313016696385e-05
"22184",0.00717273757812265
"22185",2.00636016171263e-05
"22186",0.00131023153942428
"22187",5.86670838548185e-05
"22188",7.82227784730914e-05
"22189",3.91113892365457e-05
"22190",9.77784730913642e-06
"22191",9.77784730913642e-06
"22192",0.00118193250692612
"22193",0.000463317542715041
"22194",0.000312030181828497
"22195",4.7277300277045e-05
"22196",9.455460055409e-05
"22197",9.455460055409e-06
"22198",0.0315309459283779
"22199",0.00922027660829825
"22200",0.00492014760442813
"22201",0.000220006600198006
"22202",0.00728140298692446
"22203",0.000196236392555411
"22204",0.000227221086116792
"22205",1.03282311871269e-05
"22206",3.09846935613807e-05
"22207",1.03282311871269e-05
"22208",0.00931115807528561
"22209",0.0417333673209279
"22210",8.15702268671935e-05
"22211",0.000428243691052766
"22212",3.05888350751976e-05
"22213",0.000256577259360136
"22214",0.000276313971618608
"22215",9.86835612923599e-06
"22216",0.0058343533251734
"22217",0.000520195838433293
"22218",0.00018359853121175
"22219",0.00018359853121175
"22220",0.000163198694410445
"22221",0.000795593635250918
"22222",0.000540595675234598
"22223",0.00117299061607507
"22224",3.05997552019584e-05
"22225",2.03998368013056e-05
"22226",1.01999184006528e-05
"22227",0.00153535932526076
"22228",1.02357288350717e-05
"22229",1.02357288350717e-05
"22230",1.02357288350717e-05
"22231",0.00106636876047326
"22232",0.00149291626466257
"22233",3.04676788706647e-05
"22234",9.14030366119941e-05
"22235",0.0089677465116986
"22236",0.00136796133229301
"22237",0.000678914142693567
"22238",0.000537051486011329
"22239",0.00104370383130504
"22240",9.11974221528671e-05
"22241",7.09313283411189e-05
"22242",0.000254342665511135
"22243",6.59406910584423e-05
"22244",0.000131881382116885
"22245",5.65205923358077e-05
"22246",0.0074991171399489
"22247",0.00301211076258335
"22248",0.000508942852988222
"22249",3.1159766509483e-05
"22250",6.23195330189659e-05
"22251",5.19329441824716e-05
"22252",0.000143304604172211
"22253",0.000337789424120212
"22254",0.000204720863103159
"22255",1.02360431551579e-05
"22256",0.0236150637402051
"22257",0.0012864995516744
"22258",0.000662742193286811
"22259",0.000458071810065884
"22260",8.77158785232545e-05
"22261",0.000682234610736424
"22262",3.89848348992242e-05
"22263",3.89848348992242e-05
"22264",2.92386261744182e-05
"22265",7.79696697984484e-05
"22266",1.94924174496121e-05
"22267",0.000680818873812113
"22268",9.4558176918349e-06
"22269",0.00577223554701884
"22270",8.95691722813268e-05
"22271",0.00696252406459786
"22272",0.00843881856540084
"22273",0.00043889836510359
"22274",0.00114712072697529
"22275",0.000389023550887273
"22276",0.00270321493052438
"22277",0.000169574368335478
"22278",0.00277742841571291
"22279",0.00323858634134071
"22280",0.00207521066532512
"22281",0.00032490672032868
"22282",5.24043097304322e-05
"22283",2.09617238921729e-05
"22284",1.04808619460864e-05
"22285",0.00684327163787089
"22286",0.00127221241843477
"22287",8.20782205441786e-05
"22288",0.00849699003256686
"22289",9.86874568242376e-05
"22290",0.00300996743313925
"22291",0.000207243659330899
"22292",9.86874568242376e-06
"22293",0.000164558263910316
"22294",2.05697829887895e-05
"22295",6.17093489663684e-05
"22296",2.05697829887895e-05
"22297",1.02848914943947e-05
"22298",0.00018138944313441
"22299",0.000110849104137695
"22300",7.05403389967148e-05
"22301",1.0077191285245e-05
"22302",0.000218638403314975
"22303",0.0337122415719396
"22304",0.000368999907750023
"22305",0.000932749766812558
"22306",1.02499974375006e-05
"22307",0.000938424102222756
"22308",7.63833571576662e-05
"22309",3.27357244961426e-05
"22310",2.18238163307618e-05
"22311",1.09119081653809e-05
"22312",0.000158943028858094
"22313",0.00121194059504296
"22314",5.96036358217851e-05
"22315",1.98678786072617e-05
"22316",1.98678786072617e-05
"22317",0.000701372386864447
"22318",0.00034545207114219
"22319",0.000324515581982057
"22320",0.000450134516942854
"22321",2.09364891601327e-05
"22322",9.42142012205973e-05
"22323",0.00202369451365231
"22324",9.15238724767377e-05
"22325",0.000244063659937967
"22326",1.0169319164082e-05
"22327",1.0169319164082e-05
"22328",0.0298507462686567
"22329",0.000211257935376198
"22330",0.000105628967688099
"22331",0.000105628967688099
"22332",6.33773806128593e-05
"22333",0.00678698291481978
"22334",0.00124888675053999
"22335",2.04735532875408e-05
"22336",0.00024568263945049
"22337",3.07103299313112e-05
"22338",1.02367766437704e-05
"22339",3.87739671584498e-05
"22340",0.000533142048428685
"22341",9.69349178961245e-06
"22342",0.00266239129378613
"22343",0.00111742700286644
"22344",0.00051498809697323
"22345",6.80172958266531e-05
"22346",9.71675654666472e-06
"22347",9.71675654666472e-06
"22348",0.00340252127830416
"22349",0.000541994539906857
"22350",0.00538983459129597
"22351",0.000883250361329693
"22352",3.01108077726032e-05
"22353",1.00369359242011e-05
"22354",1.00369359242011e-05
"22355",0.0172545251349968
"22356",0.00300805280803819
"22357",0.0010549074083745
"22358",0.000208892556113763
"22359",1.04446278056881e-05
"22360",1.04446278056881e-05
"22361",1.04446278056881e-05
"22362",2.08892556113763e-05
"22363",0.00306126757589832
"22364",0.000580585229911751
"22365",4.22243803572183e-05
"22366",0.000391542678151919
"22367",0.0014734369204138
"22368",0.00225652227671764
"22369",0.000329720150022668
"22370",5.15187734410419e-05
"22371",0.000206075093764168
"22372",0.023649164313516
"22373",0.000124017400595284
"22374",0.00157406700755552
"22375",1.90796000915821e-05
"22376",1.90796000915821e-05
"22377",0.00523183306802397
"22378",0.000800997698399019
"22379",0.000983503503097529
"22380",1.02999340804219e-05
"22381",0.000988793671720501
"22382",0.00030111714460649
"22383",0.00429314918693425
"22384",0.0174257305441364
"22385",0.00145805066726069
"22386",0.00070877462991839
"22387",4.0501407423908e-05
"22388",1.0125351855977e-05
"22389",7.70275084489548e-05
"22390",0.000105912824117313
"22391",1.92568771122387e-05
"22392",0.00347057145573833
"22393",0.00205381762860131
"22394",0.000637063801464296
"22395",0.000142626224208424
"22396",0.000275744033469621
"22397",9.5084149472283e-06
"22398",3.80336597889132e-05
"22399",0.014685653778785
"22400",0.0136366785088718
"22401",0.000306775786484053
"22402",0.000108855924236277
"22403",0.00104897526991321
"22404",0.00127658311149815
"22405",0.000672927531642438
"22406",0.000114080665401408
"22407",0.0128703732511953
"22408",0.000124451634983355
"22409",0.000539290418261203
"22410",4.14838783277849e-05
"22411",0.000493215766799533
"22412",0.00335185408865805
"22413",0.0002516406973467
"22414",0.00010065627893868
"22415",1.0065627893868e-05
"22416",0.0108567828643427
"22417",0.00112347753044939
"22418",1.04997900041999e-05
"22419",0.0174425746222823
"22420",0.000757482700732916
"22421",0.00254303599374022
"22422",6.84663536776213e-05
"22423",0.000205399061032864
"22424",0.0167909097488601
"22425",0.000413569205636948
"22426",0.000682389189300965
"22427",1.03392301409237e-05
"22428",0.00348332571950662
"22429",0.00233173442972438
"22430",0.000352139485305314
"22431",1.90345667732602e-05
"22432",0.000152276534186082
"22433",9.51728338663012e-06
"22434",0.000925754489909276
"22435",0.000216009380978831
"22436",0.00279783579172581
"22437",0.000329157151967743
"22438",0.000164578575983871
"22439",0.00517820300173955
"22440",0.000364092398559812
"22441",0.00116307293984384
"22442",1.01136777377726e-05
"22443",0.000161818843804361
"22444",0.000222500910230996
"22445",4.04547109510903e-05
"22446",0.000222500910230996
"22447",0.00107046544661054
"22448",0.000102929369866398
"22449",1.02929369866398e-05
"22450",3.08788109599193e-05
"22451",0.0209460863370569
"22452",0.000395769226963757
"22453",0.00660782040994244
"22454",9.90677722630051e-06
"22455",0.00279810794605552
"22456",0.000513938194173464
"22457",0.0018083010535733
"22458",0.000114208487594103
"22459",9.51737396617525e-05
"22460",0.00147212562138636
"22461",0.000160013654498517
"22462",0.000330694885963602
"22463",1.06675769665678e-05
"22464",0.00159232499353118
"22465",0.00232877530303935
"22466",0.000726498278298601
"22467",0.000258752811448817
"22468",9.95203120956987e-06
"22469",9.95203120956987e-06
"22470",0.00317188344603209
"22471",0.000234576589256392
"22472",9.17908392742404e-05
"22473",4.07959285663291e-05
"22474",1.01989821415823e-05
"22475",1.01989821415823e-05
"22476",0.00497359634609097
"22477",0.00352709222949878
"22478",0.00150594949124667
"22479",0.000465655434793378
"22480",0.000277411748387544
"22481",0.00025759662350272
"22482",0.000356672247926843
"22483",6.9352937096886e-05
"22484",1.98151248848246e-05
"22485",9.90756244241229e-06
"22486",9.90756244241229e-06
"22487",3.96302497696492e-05
"22488",0.00285378021726225
"22489",0.000197889869080229
"22490",1.04152562673805e-05
"22491",6.24915376042828e-05
"22492",1.04152562673805e-05
"22493",0.00179501165269996
"22494",0.000148757871770715
"22495",0.000158675063222095
"22496",6.94203401596668e-05
"22497",1.98343829027619e-05
"22498",1.98343829027619e-05
"22499",9.91719145138097e-06
"22500",0.00228491256200832
"22501",0.00992133086135191
"22502",0.00560204439545022
"22503",7.01508242721852e-05
"22504",0.000170366287518164
"22505",0.0058542718503821
"22506",0.00270121603834745
"22507",3.92904151032356e-05
"22508",6.87582264306622e-05
"22509",0.040645819103337
"22510",6.92938952078322e-05
"22511",7.91930230946654e-05
"22512",2.96973836604995e-05
"22513",0.000108890406755165
"22514",1.97982557736663e-05
"22515",1.97982557736663e-05
"22516",0.00433092382729926
"22517",0.00194891572228467
"22518",0.000608391680501562
"22519",0.00013405240417831
"22520",6.18703403899894e-05
"22521",0.029123864633003
"22522",0.00255048035726887
"22523",0.00226821375646441
"22524",0.00480861316370455
"22525",2.01619000574614e-05
"22526",1.00809500287307e-05
"22527",0.00390046261300759
"22528",0.0117215452685474
"22529",0.00185448351626201
"22530",4.0314859049174e-05
"22531",0.00355868308620256
"22532",0.000613219401859764
"22533",4.0211108318673e-05
"22534",3.01583312390048e-05
"22535",0.00235225787715987
"22536",0.000242001839213978
"22537",9.68007356855912e-06
"22538",4.84003678427956e-05
"22539",0.00144300144300144
"22540",0.000958637322273686
"22541",3.02727575454848e-05
"22542",0.000403636767273131
"22543",0.00413190384653495
"22544",0.000406254335031014
"22545",9.90864231782961e-05
"22546",0.00016768428009193
"22547",7.89102494550261e-05
"22548",3.9455124727513e-05
"22549",0.000243740737851962
"22550",9.74962951407846e-05
"22551",1.94992590281569e-05
"22552",9.74962951407846e-06
"22553",0.00132939124516102
"22554",0.00141447228485132
"22555",7.44459097290169e-05
"22556",0.000159593037753728
"22557",0.0175552341529101
"22558",0.000658321280734128
"22559",0.000339135205226672
"22560",0.0021146077502369
"22561",7.9796518876864e-05
"22562",5.9847389157648e-05
"22563",0.0225757061972728
"22564",0.000832331452880792
"22565",0.00240451308610006
"22566",9.24812725423102e-05
"22567",1.02756969491456e-05
"22568",1.02756969491456e-05
"22569",0.0117950281841166
"22570",0.00486950704848849
"22571",0.00167235595604655
"22572",7.86991038139553e-05
"22573",0.00181316437032388
"22574",0.000149436623927792
"22575",0.000119549299142234
"22576",0.0022125011365588
"22577",0.0169625087136175
"22578",0.00209126819756928
"22579",0.00080821959326349
"22580",0.00102037723649516
"22581",9.09247042421426e-05
"22582",0.000845527161316635
"22583",0.000238737080842344
"22584",6.9631648579017e-05
"22585",9.947378368431e-06
"22586",0.000645186517556894
"22587",0.00221905059826386
"22588",0.000205286619222648
"22589",3.91022131852663e-05
"22590",0.00124398568902414
"22591",0.00859481021507587
"22592",0.00157297363984044
"22593",0.000133651355019122
"22594",2.05617469260188e-05
"22595",0.00627022653721683
"22596",5.32277295179697e-05
"22597",0.000117101004939533
"22598",6.38732754215636e-05
"22599",2.12910918071879e-05
"22600",4.25821836143757e-05
"22601",0.000299227991781204
"22602",9.97426639270682e-06
"22603",9.97426639270682e-06
"22604",0.000119691196712482
"22605",0.00250765677810707
"22606",0.000198233737399768
"22607",4.9558434349942e-05
"22608",5.94701212199304e-05
"22609",2.97350606099652e-05
"22610",2.97350606099652e-05
"22611",0.00958654173238086
"22612",1.03081093896568e-05
"22613",6.18486563379411e-05
"22614",6.18486563379411e-05
"22615",1.03081093896568e-05
"22616",2.06162187793137e-05
"22617",0.00671400378425668
"22618",0.000172936461109642
"22619",0.00173953734410287
"22620",0.00021362739313544
"22621",1.01727330064495e-05
"22622",0.0121628396671012
"22623",0.0046726160633711
"22624",0.0182492730372004
"22625",0.00226611852000401
"22626",0.00129349242955981
"22627",4.01082923894515e-05
"22628",0.0056777856635912
"22629",0.00176930996911205
"22630",0.000359859654734654
"22631",0.00016993372584692
"22632",0.000619758294265237
"22633",0.000179929827367327
"22634",1.99922030408141e-05
"22635",1.97384653343203e-05
"22636",0.00400884000616745
"22637",0.0168885234105977
"22638",0.000308372308166727
"22639",0.00418852553429879
"22640",0.000335082042743903
"22641",1.0471313835747e-05
"22642",0.000686847873296769
"22643",0.000575740129086997
"22644",0.0051904780247294
"22645",4.81491467971188e-05
"22646",0.000115557952313085
"22647",0.00069334771387851
"22648",5.77789761565425e-05
"22649",8.66684642348138e-05
"22650",0.00533148988153297
"22651",0.00198865519559844
"22652",0.000142046799685603
"22653",2.84093599371206e-05
"22654",0.00412459677822053
"22655",3.9947668554194e-05
"22656",1.9973834277097e-05
"22657",0.000209725259909519
"22658",1.9973834277097e-05
"22659",0.0230098883826426
"22660",0.000557091979865104
"22661",0.000477507411312946
"22662",0.000198961421380394
"22663",0.00970550602823231
"22664",0.000717770542280846
"22665",0.000520123581362932
"22666",1.04024716272586e-05
"22667",4.16098865090345e-05
"22668",1.97332070408083e-05
"22669",0.000128265845765254
"22670",0.00011839924224485
"22671",4.93330176020207e-05
"22672",9.86660352040414e-06
"22673",9.86660352040414e-06
"22674",0.00373080371345114
"22675",0.00236187831988509
"22676",0.00374044403312414
"22677",0.000163885434441006
"22678",9.64031967300036e-05
"22679",0.000125324155749005
"22680",0.000134964475422005
"22681",9.64031967300036e-06
"22682",0.0133376901140684
"22683",0.00100998098859316
"22684",0.000643615335868188
"22685",0.000257446134347275
"22686",0.000168330164765526
"22687",9.90177439797212e-05
"22688",0.000108919518377693
"22689",6.93124207858048e-05
"22690",2.97053231939163e-05
"22691",7.92141951837769e-05
"22692",9.90177439797212e-06
"22693",1.98035487959442e-05
"22694",9.90177439797212e-06
"22695",0.0044594212841519
"22696",0.01890713910973
"22697",0.00795028047943823
"22698",0.00126114855321038
"22699",1.0089188425683e-05
"22700",1.0089188425683e-05
"22701",9.08026958311473e-05
"22702",1.0089188425683e-05
"22703",2.01783768513661e-05
"22704",1.0089188425683e-05
"22705",0.00703671672301282
"22706",0.00899245223681107
"22707",0.00492373614277852
"22708",0.000766569698875698
"22709",2.94834499567576e-05
"22710",1.96556333045051e-05
"22711",0.000760964574014088
"22712",0.000195382796030644
"22713",2.05666101084889e-05
"22714",1.02833050542444e-05
"22715",0.0151508516880501
"22716",0.000415991592590971
"22717",0.00588879203746123
"22718",0.00243254748535404
"22719",0.000212847904968478
"22720",2.0271229044617e-05
"22721",4.0542458089234e-05
"22722",6.08136871338509e-05
"22723",1.01356145223085e-05
"22724",1.01356145223085e-05
"22725",7.22334585379948e-05
"22726",0.00877754500310366
"22727",0.00608123836126629
"22728",0.00560599006828057
"22729",0.00132875543140906
"22730",0.00028126939788951
"22731",0.0021628366434439
"22732",0.0113340958718935
"22733",0.00170531350733077
"22734",0.000863055006758864
"22735",2.07965061869606e-05
"22736",2.07965061869606e-05
"22737",0.00214529888825399
"22738",0.0123906047938408
"22739",0.00477178631219111
"22740",0.00225557126101471
"22741",1.00247611600654e-05
"22742",0.00299599237383759
"22743",0.00028209019104315
"22744",1.94544959340104e-05
"22745",9.72724796700518e-06
"22746",0.00603235536057033
"22747",0.00383877159309021
"22748",0.000685494927337538
"22749",0.000137098985467508
"22750",0.00036233303302127
"22751",2.93783540287516e-05
"22752",8.98463627197492e-05
"22753",5.98975751464995e-05
"22754",3.9931716764333e-05
"22755",9.98292919108325e-06
"22756",9.98292919108325e-06
"22757",0.00101452761711519
"22758",0.00654736379705264
"22759",9.41314283921306e-05
"22760",0.000568425461471723
"22761",0.00848649241600766
"22762",0.0103313820716615
"22763",0.000349033178096672
"22764",0.000648204473608106
"22765",4.98618825852389e-05
"22766",0.000119668518204573
"22767",9.97237651704778e-06
"22768",0.0193436890456507
"22769",0.0102681233387571
"22770",0.000161702729744207
"22771",7.07449442630903e-05
"22772",0.000333511880097426
"22773",3.03192618270387e-05
"22774",1.01064206090129e-05
"22775",0.000933922474392448
"22776",0.000451897971480217
"22777",0.000223196169142115
"22778",0.000659443227010795
"22779",0.00168411654898141
"22780",0.000365230094959825
"22781",2.02905608311014e-05
"22782",0.00304610654771448
"22783",9.43067042636061e-05
"22784",0.00639066132462779
"22785",0.000494633229460355
"22786",0.0124454533001976
"22787",0.00618359000450071
"22788",0.000724027943564957
"22789",6.84891297966851e-05
"22790",0.000176114905191476
"22791",0.000121082289386672
"22792",0.000139710333907698
"22793",0.000298048712336422
"22794",1.86280445210264e-05
"22795",0.00880818817045566
"22796",9.84155102844208e-05
"22797",0.00143686645015254
"22798",0.000393662041137683
"22799",0.000255880326739494
"22800",0.000364137388052357
"22801",3.93662041137683e-05
"22802",3.93662041137683e-05
"22803",0.00587700201351199
"22804",0.0260121219554574
"22805",0.0126841034761189
"22806",0.000183975715205593
"22807",0.0021259415979313
"22808",0.000378172303478163
"22809",4.08834922679095e-05
"22810",4.08834922679095e-05
"22811",2.04417461339548e-05
"22812",4.08834922679095e-05
"22813",1.02208730669774e-05
"22814",2.04417461339548e-05
"22815",1.02208730669774e-05
"22816",0.00358766333041156
"22817",6.11533522229244e-05
"22818",0.000101922253704874
"22819",3.05766761114622e-05
"22820",0.0136460059312106
"22821",0.00816860679872933
"22822",0.00155140206642534
"22823",0.00412651842158032
"22824",0.00526632402140302
"22825",0.00108703682205313
"22826",1.05537555539139e-05
"22827",0.00108199789449058
"22828",0.00461067571255897
"22829",0.00463017117011736
"22830",0.000935781962802667
"22831",0.000243693219479861
"22832",3.89909151167778e-05
"22833",9.74772877919445e-06
"22834",9.74772877919445e-06
"22835",9.87235050793243e-06
"22836",0.00883343779379505
"22837",0.00110662801629583
"22838",0.0208976977634537
"22839",0.00846787851416958
"22840",0.00700011290504686
"22841",0.000461884282591068
"22842",0.000112905046855594
"22843",0.000102640951686904
"22844",0.00875255952141968
"22845",0.0016059742241137
"22846",0.00015056008351066
"22847",0.000431605572730558
"22848",9.03360501063958e-05
"22849",3.01120167021319e-05
"22850",0.000615250643646827
"22851",0.000113584734211722
"22852",4.73269725882175e-05
"22853",0.00417841956805456
"22854",0.000673599124321138
"22855",4.20999452700711e-05
