"","x"
"15212",0.00314905528341498
"15213",4.99850044986504e-05
"15214",0.000369889033290013
"15215",2.99910026991902e-05
"15216",9.99700089973008e-06
"15217",0.000126880020300803
"15218",0.000107360017177603
"15219",9.76000156160025e-06
"15220",9.76000156160025e-06
"15221",1.01384917979601e-05
"15222",0.00242711488662316
"15223",0.000238889260494405
"15224",7.64445633582097e-05
"15225",2.86667112593286e-05
"15226",0.000548472456098148
"15227",0.000654318017801299
"15228",9.62232379119557e-06
"15229",1.92446475823911e-05
"15230",0.00658289688864968
"15231",0.00500962593412963
"15232",0.00157327095452005
"15233",0.000134556068478688
"15234",1.0350466806053e-05
"15235",6.21028008363177e-05
"15236",1.0350466806053e-05
"15237",1.0350466806053e-05
"15238",1.0350466806053e-05
"15239",0.00607854746398263
"15240",0.000246694296427867
"15241",0.000292306493101567
"15242",0.00113025177332606
"15243",3.89741990802089e-05
"15244",4.87177488502611e-05
"15245",6.82048483903656e-05
"15246",0.00017293997965412
"15247",0.0227824463118581
"15248",6.22471210706505e-05
"15249",0.00677959116386416
"15250",0.000164853280580284
"15251",1.03033300362677e-05
"15252",0.00145276953511375
"15253",4.12133201450709e-05
"15254",0.000493305144467935
"15255",0.00247148674108138
"15256",0.000567226465166218
"15257",1.01290440208253e-05
"15258",0.0627390895071001
"15259",0.00415590137995954
"15260",0.00889262753109415
"15261",0.00133189128562559
"15262",0.000941336698111318
"15263",0.000410583027899617
"15264",4.00568807706944e-05
"15265",6.23810860547082e-05
"15266",1.03968476757847e-05
"15267",1.03968476757847e-05
"15268",0.00939805368074086
"15269",0.0133711348296971
"15270",0.0441159158687804
"15271",0.000245251922775075
"15272",9.81007691100298e-05
"15273",0.000176581384398054
"15274",0.00133789357207524
"15275",0.00107635046775978
"15276",0.000432552057137109
"15277",9.05341514938135e-05
"15278",1.00593501659793e-05
"15279",0.000461648083658661
"15280",0.000602149674337384
"15281",1.00358279056231e-05
"15282",0.00232941081971164
"15283",2.00811277561348e-05
"15284",0.00303789153906154
"15285",0.00396157477728971
"15286",0.00357157518781559
"15287",0.000215526088919906
"15288",6.15788825485447e-05
"15289",0.00880139461711807
"15290",0.000871635698796718
"15291",0.000287001998384285
"15292",4.25188145754496e-05
"15293",8.50376291508993e-05
"15294",0.000159445554657936
"15295",0.000688337305827238
"15296",0.00213692775540396
"15297",0.000585600394509739
"15298",0.000277389660557245
"15299",0.000123284293580998
"15300",3.08210733952494e-05
"15301",1.02736911317498e-05
"15302",0.021891546849166
"15303",1.04644105397543e-05
"15304",0.000188359389715577
"15305",0.000261610263493857
"15306",0.00193591594985454
"15307",2.09288210795086e-05
"15308",0.0101763907734057
"15309",1.96645232336342e-05
"15310",9.8322616168171e-06
"15311",2.87323296172854e-05
"15312",0.0054169738674531
"15313",0.00103424264766118
"15314",0.000471041205865487
"15315",9.2160235930204e-05
"15316",0.000245760629147211
"15317",1.02400262144671e-05
"15318",0.0124101637670345
"15319",0.000353454031339591
"15320",0.000638180889918706
"15321",0.00120763460707694
"15322",1.96363350744217e-05
"15323",0.0279861132197694
"15324",0.000313768357979332
"15325",0.000121458719217806
"15326",3.03646798044515e-05
"15327",5.06077996740858e-05
"15328",0.000972972972972973
"15329",7.86240786240786e-05
"15330",0.000821422704123542
"15331",0.00028749794644324
"15332",0.000472318054871037
"15333",0.000995975028749795
"15334",0.000718744866108099
"15335",1.02677838015443e-05
"15336",0.000349104649252505
"15337",0.000133481189420076
"15338",1.02677838015443e-05
"15339",1.02677838015443e-05
"15340",0.00329126661355918
"15341",0.000796612301371012
"15342",0.000524087040375666
"15343",0.00162466982516456
"15344",3.14452224225399e-05
"15345",0.00124400723438053
"15346",0.00802863130496359
"15347",0.000344494311059224
"15348",6.69850049281825e-05
"15349",0.000133970009856365
"15350",0.00602331021051469
"15351",0.00212823627438186
"15352",0.000110427353859436
"15353",6.02331021051469e-05
"15354",0.00339890513144438
"15355",0.000160420301189115
"15356",0.000222235691051983
"15357",0.00302038507384286
"15358",0.000838434652605208
"15359",5.05081116027234e-05
"15360",0.0232090826886366
"15361",0.000281322214407716
"15362",0.000612880538531096
"15363",1.00472219431327e-05
"15364",0.00292692672693672
"15365",0.000129863643174667
"15366",0.000529444083712102
"15367",6.99265770940513e-05
"15368",0.000163233658780441
"15369",0.000285658902865771
"15370",0.000571317805731542
"15371",5.10105183688877e-05
"15372",0.000153031555106663
"15373",2.04042073475551e-05
"15374",1.02021036737775e-05
"15375",1.02021036737775e-05
"15376",6.27064085949584e-05
"15377",1.97464555112357e-05
"15378",0.000375182654713479
"15379",0.0173084024956753
"15380",0.0174839654562901
"15381",0.00155547699611131
"15382",0.000171708499570729
"15383",3.03014999242462e-05
"15384",2.02009999494975e-05
"15385",0.0310168903858537
"15386",0.00390311555797712
"15387",0.000267472385952747
"15388",5.94383079894992e-05
"15389",9.90638466491654e-06
"15390",9.90638466491654e-06
"15391",0.00872449990097049
"15392",0.000514953456129927
"15393",9.90295107942167e-05
"15394",2.9708853238265e-05
"15395",0.00108011167947176
"15396",0.00634820355010292
"15397",0.00103063899617763
"15398",0.000470291580780084
"15399",0.00375685405161505
"15400",0.000107899202526803
"15401",6.86631288806929e-05
"15402",4.90450920576378e-05
"15403",3.92360736461102e-05
"15404",3.92360736461102e-05
"15405",0.000363564595040979
"15406",0.000218138757024587
"15407",0.013238319274796
"15408",0.00102363212236341
"15409",0.000137796631856613
"15410",9.84261656118663e-06
"15411",9.84261656118663e-06
"15412",9.84261656118663e-06
"15413",0.0243468274476026
"15414",0.00250741697770122
"15415",0.000334960283280697
"15416",9.57029380801991e-06
"15417",9.57029380801991e-06
"15418",0.00253422662394407
"15419",2.91290416545296e-05
"15420",9.70968055150986e-06
"15421",0.000451842044427632
"15422",0.000977239770506273
"15423",0.00331000567429544
"15424",0.000672509089380661
"15425",6.3047727129437e-05
"15426",4.20318180862913e-05
"15427",1.05079545215728e-05
"15428",0.00779380960988421
"15429",0.00439132792480515
"15430",0.000329615413242033
"15431",4.25310210634882e-05
"15432",0.000341683425425152
"15433",0.00266513071831618
"15434",0.000273346740340121
"15435",0.000663842083683152
"15436",0.000566218247847394
"15437",0.000322158658258
"15438",0.000527921163772877
"15439",2.93289535429376e-05
"15440",0.00136004335777321
"15441",0.00137026924768128
"15442",0.000828297082553609
"15443",0.000398809706414701
"15444",1.02258899080693e-05
"15445",0.019622790950943
"15446",0.000181342699524691
"15447",0.00010498787867219
"15448",9.5443526065627e-06
"15449",0.00228551715215938
"15450",0.00468962245844024
"15451",0.000237176308242955
"15452",0.000172491860540331
"15453",8.62459302701654e-05
"15454",0.0196346412661318
"15455",0.000396448654682789
"15456",0.000271254342677698
"15457",9.11217082282902e-05
"15458",4.04985369903512e-05
"15459",9.96927650241528e-05
"15460",9.06297863855935e-06
"15461",8.88950347184497e-05
"15462",9.87722607982774e-06
"15463",0.0145752784902193
"15464",0.0046702139876737
"15465",0.00363664203958198
"15466",0.00119626382880986
"15467",0.00215327489185775
"15468",0.000181832101979099
"15469",2.87103318914367e-05
"15470",0.00247957400105687
"15471",0.000792650705255884
"15472",2.03243770578432e-05
"15473",0.0128496074582924
"15474",0.000194226365718024
"15475",0.000194226365718024
"15476",0.000132891723912332
"15477",0.000122669283611384
"15478",0.000143114164213281
"15479",0.00042911877394636
"15480",0.000173690932311622
"15481",4.08684546615581e-05
"15482",0.00175055147430838
"15483",0.000344039018072167
"15484",0.000192257098334446
"15485",5.05939732459069e-05
"15486",0.000424989375265618
"15487",0.000212494687632809
"15488",0.000263088660878716
"15489",2.02375892983628e-05
"15490",9.10691518426325e-05
"15491",0.00497079129049389
"15492",0.0012639405204461
"15493",6.37280934678704e-05
"15494",6.37280934678704e-05
"15495",1.06213489113117e-05
"15496",2.12426978226235e-05
"15497",0.000309755293318279
"15498",0.0010191948360795
"15499",0.000109913168596809
"15500",9.65763677628084e-06
"15501",9.65763677628084e-06
"15502",0.0398288086112049
"15503",0.00280023037356265
"15504",0.00532242368875737
"15505",0.00108235854864656
"15506",0.000119158739300538
"15507",1.9859789883423e-05
"15508",9.92989494171152e-06
"15509",5.87601606111057e-05
"15510",9.79336010185095e-06
"15511",4.92373140060463e-05
"15512",2.95423884036278e-05
"15513",9.84746280120927e-06
"15514",0.000625945438422617
"15515",0.000260810599342757
"15516",1.04324239737103e-05
"15517",0.00532271541008634
"15518",0.000443559617507195
"15519",5.15766997101389e-05
"15520",0.000268198838492723
"15521",7.22073795941945e-05
"15522",2.06306798840556e-05
"15523",1.03153399420278e-05
"15524",0.000188056333319403
"15525",0.000835805925864014
"15526",0.000292532074052405
"15527",3.13427222199005e-05
"15528",6.26854444398011e-05
"15529",1.04475740733002e-05
"15530",0.00732975717620081
"15531",0.00144342983497809
"15532",0.00835346627902215
"15533",0.00469882478194996
"15534",0.00461536994478721
"15535",0.000276540761154605
"15536",1.90717766313521e-05
"15537",6.67512182097323e-05
"15538",0.00222035463421214
"15539",0.00323715255081396
"15540",3.11264668347496e-05
"15541",7.26284226144157e-05
"15542",0.0241142125889786
"15543",0.00585859393745501
"15544",0.000329920819003439
"15545",1.99952011517236e-05
"15546",1.98793324520163e-05
"15547",0.0166688202610156
"15548",0.00704722335423976
"15549",0.00591410140447484
"15550",0.000805112964306659
"15551",2.98189986780244e-05
"15552",3.97586649040325e-05
"15553",9.93966622600813e-06
"15554",0.0111160220994475
"15555",0.00180110497237569
"15556",0.00162430939226519
"15557",2.20994475138122e-05
"15558",0.00749559082892416
"15559",0.00090100452419293
"15560",7.6681236101526e-05
"15561",0.00117897400506096
"15562",0.00626377569326977
"15563",0.00242964785483623
"15564",0.00712491670511046
"15565",4.10067148495566e-05
"15566",4.10067148495566e-05
"15567",4.10067148495566e-05
"15568",2.05033574247783e-05
"15569",0.0324681385003059
"15570",0.00165918305974096
"15571",5.00420353096601e-05
"15572",4.00336282477281e-05
"15573",4.00336282477281e-05
"15574",3.00252211857961e-05
"15575",1.0008407061932e-05
"15576",0.0155112154145221
"15577",0.00738293564860047
"15578",0.000171227702627842
"15579",0.0016014826304604
"15580",0.00235536127539213
"15581",0.000637696065826691
"15582",0.00146052969915145
"15583",0.000524556441244536
"15584",8.22833633324762e-05
"15585",3.08562612496786e-05
"15586",0.000173795920140775
"15587",2.17244900175968e-05
"15588",0.00102612927113086
"15589",0.00403046651856554
"15590",0.000285623611551888
"15591",4.23146091187983e-05
"15592",0.00025388765471279
"15593",0.00143245655919782
"15594",0.00200336315887812
"15595",3.1075845780936e-05
"15596",1.0358615260312e-05
"15597",0.00409654452530306
"15598",0.000334813735241115
"15599",9.84746280120927e-06
"15600",0.000651533171311857
"15601",0.00430218728993226
"15602",0.00323698226381923
"15603",2.06835927400589e-05
"15604",0.000426049908703591
"15605",0.00025360113613309
"15606",2.02880908906472e-05
"15607",0.002644341318617
"15608",3.13558259124545e-05
"15609",1.04519419708182e-05
"15610",7.74923476306715e-05
"15611",0.000116238521446007
"15612",0.0119375667293711
"15613",0.000660938532716457
"15614",0.000162692561899436
"15615",0.00189200294311569
"15616",0.000324889394272391
"15617",7.64445633582097e-05
"15618",1.91111408395524e-05
"15619",3.82222816791048e-05
"15620",1.91111408395524e-05
"15621",0.00253884431806642
"15622",0.000477302731796486
"15623",0.000121864527267188
"15624",1.01553772722657e-05
"15625",0.0032153091456603
"15626",0.024741366749235
"15627",0.000126281023847686
"15628",9.71392491136044e-06
"15629",6.2992125984252e-05
"15630",9.4488188976378e-05
"15631",0.00979031988271295
"15632",0.000108234692170696
"15633",9.83951747006327e-06
"15634",9.83951747006327e-06
"15635",0.000887579932624614
"15636",0.000726201763056503
"15637",5.04306779900349e-05
"15638",0.0061188468327123
"15639",0.0137575995293195
"15640",0.00628554618552657
"15641",9.80584428319278e-06
"15642",0.00748999658174653
"15643",0.0111495385357811
"15644",2.01073733738162e-05
"15645",0.0362274294883149
"15646",0.00315700636610855
"15647",0.000312574887733519
"15648",0.000145868280942309
"15649",9.37724663200558e-05
"15650",0.00101231651763118
"15651",0.000131226215248486
"15652",0.000871717001293516
"15653",8.43597098025983e-05
"15654",3.74932043567103e-05
"15655",1.87466021783552e-05
"15656",0.00353253790444433
"15657",0.0126440120050344
"15658",9.68147933004163e-05
"15659",3.87259173201665e-05
"15660",0.00590493949692723
"15661",0.00406027248939818
"15662",1.00253641713535e-05
"15663",0.00162743738886712
"15664",0.00128587645540118
"15665",5.02295490391087e-05
"15666",0.000100459098078217
"15667",3.01377294234652e-05
"15668",1.00459098078217e-05
"15669",7.58854887974047e-05
"15670",0.000113828233196107
"15671",0.00228066000317309
"15672",0.00257813739489132
"15673",4.95795652863716e-05
"15674",0.000327225130890052
"15675",7.93273044581945e-05
"15676",0.0120994587084262
"15677",0.00117714032091547
"15678",8.68382203954034e-05
"15679",4.82434557752241e-05
"15680",9.64869115504482e-06
"15681",8.28826588756967e-05
"15682",0.00502726049706153
"15683",0.00115313419852116
"15684",0.000202304245354589
"15685",0.000667604009670143
"15686",5.05760613386472e-05
"15687",0.000273439208995056
"15688",0.000317189482434265
"15689",1.09375683598022e-05
"15690",1.09375683598022e-05
"15691",0.00366996200743938
"15692",0.000288425198416645
"15693",0.000626578879318919
"15694",4.97284824856285e-05
"15695",0.000747213516262272
"15696",3.1133896510928e-05
"15697",0.00190969444888818
"15698",0.00918852983522636
"15699",9.99840025595905e-06
"15700",9.99840025595905e-06
"15701",0.0247772660539388
"15702",0.00143796633348752
"15703",0.000321782676025179
"15704",1.00557086257869e-05
"15705",1.00557086257869e-05
"15706",0.00149761191613373
"15707",0.000414878976766777
"15708",2.02379988666721e-05
"15709",0.000637929463227923
"15710",0.000141762102939538
"15711",0.000101258644956813
"15712",0.00549265666442342
"15713",0.000138553501444915
"15714",2.96900360239104e-05
"15715",0.000257313645540557
"15716",0.00114097123998114
"15717",0.0105987741631306
"15718",2.82885431400283e-05
"15719",0.000141442715700141
"15720",5.65770862800566e-05
"15721",3.77180575200377e-05
"15722",9.42951438000943e-06
"15723",0.00661157024793388
"15724",0.000514009272324128
"15725",6.04716790969563e-05
"15726",0.0017113137918507
"15727",0.000420658138778944
"15728",2.8681236734928e-05
"15729",1.9120824489952e-05
"15730",0.000118011506121847
"15731",0.0036588390937655
"15732",0.00710062841078221
"15733",0.00234620472961799
"15734",0.00420663138746486
"15735",0.00027906399867703
"15736",0.000155035554820572
"15737",3.10071109641144e-05
"15738",0.000175706962129982
"15739",8.26856292376385e-05
"15740",1.03357036547048e-05
"15741",2.06714073094096e-05
"15742",0.000341620059929919
"15743",3.90422925634193e-05
"15744",2.92817194225645e-05
"15745",1.95211462817097e-05
"15746",1.95211462817097e-05
"15747",9.76057314085483e-06
"15748",9.76057314085483e-06
"15749",0.00634521656500015
"15750",0.0001941370607649
"15751",1.02177400402579e-05
"15752",4.08709601610316e-05
"15753",0.000204354800805158
"15754",0.00512553476072329
"15755",5.10511430350926e-05
"15756",1.02102286070185e-05
"15757",0.00509718703371754
"15758",0.00281396769444917
"15759",0.00184259806326921
"15760",0.00067094603390781
"15761",2.00282398181436e-05
"15762",2.00282398181436e-05
"15763",0.0122870594376462
"15764",0.00092353714727406
"15765",0.00234899665719706
"15766",0.0034221559582537
"15767",0.00150094559572531
"15768",0.00102064300509321
"15769",0.000200126079430041
"15770",0.000870548445520678
"15771",0.000110069343686523
"15772",2.00126079430041e-05
"15773",0.0173992389129105
"15774",0.000788046577700356
"15775",0.000186642610507979
"15776",0.000103690339171099
"15777",0.00290258208864969
"15778",0.000312430710931044
"15779",0.0049686561448066
"15780",0.000322509120961077
"15781",1.00784100300337e-05
"15782",0.00762809297675581
"15783",0.00103974006498375
"15784",9.99750062484379e-06
"15785",0.00209805978489985
"15786",0.0148236747419092
"15787",0.00504906910852067
"15788",0.000411768742830812
"15789",0.000127452229923823
"15790",9.80401768644791e-06
"15791",9.80401768644791e-06
"15792",0.0108103104235667
"15793",0.00866059122420851
"15794",0.00962745057702989
"15795",0.000822859023677768
"15796",9.25716401637489e-05
"15797",6.17144267758326e-05
"15798",2.05714755919442e-05
"15799",0.000126181740531516
"15800",0.000145594315997903
"15801",0.000213538330130258
"15802",4.85314386659678e-05
"15803",1.94125754663871e-05
"15804",0.000126181740531516
"15805",2.91188631995807e-05
"15806",4.85314386659678e-05
"15807",0.00026796720081462
"15808",0.00026796720081462
"15809",3.21560640977544e-05
"15810",0.00900649377507549
"15811",0.000878934524548124
"15812",0.00299184575373003
"15813",0.00585658694929506
"15814",1.95545474100002e-05
"15815",4.88863685250005e-05
"15816",9.7772737050001e-06
"15817",9.7772737050001e-06
"15818",0.00744032044756096
"15819",0.00588946081462946
"15820",9.51447627565341e-06
"15821",9.51447627565341e-06
"15822",0.00864286862839685
"15823",0.00143712815565203
"15824",4.01993889692877e-05
"15825",0.000964785335262904
"15826",4.01993889692877e-05
"15827",0.0138736657088406
"15828",0.000938077040811289
"15829",9.87449516643462e-05
"15830",0.000572720719653208
"15831",0.0204286537964491
"15832",0.00266417480167803
"15833",0.000854921764717578
"15834",0.00012923235978289
"15835",0.00015905521204048
"15836",1.98819015050599e-05
"15837",0.0148205706488264
"15838",0.00117503245553355
"15839",0.000151617091036587
"15840",0.00632885959977497
"15841",0.00425942296873744
"15842",0.00220003214658844
"15843",0.00121554287551234
"15844",0.000401832355541268
"15845",0.000160732942216507
"15846",2.00916177770634e-05
"15847",0.00534236120623863
"15848",0.00437369131719536
"15849",0.000499011761022289
"15850",4.89227216688519e-05
"15851",9.78454433377038e-06
"15852",9.78454433377038e-06
"15853",0.000617507816864825
"15854",0.00459700263666036
"15855",0.000744930064789312
"15856",0.00665387961717947
"15857",5.93213636004113e-05
"15858",0.000679620648110963
"15859",1.02972825471358e-05
"15860",1.02972825471358e-05
"15861",0.0151888594491343
"15862",0.0137511039907984
"15863",0.000944810729763592
"15864",0.000174584591369359
"15865",0.00835150958558145
"15866",0.000200895419584433
"15867",0.00552940726284774
"15868",9.56644855163969e-06
"15869",2.86993456549191e-05
"15870",0.000101639444235519
"15871",5.08197221177595e-05
"15872",5.08197221177595e-05
"15873",3.01513598263282e-05
"15874",5.02522663772136e-05
"15875",3.01513598263282e-05
"15876",1.00504532754427e-05
"15877",1.00504532754427e-05
"15878",0.00145946803447729
"15879",0.00123737507270901
"15880",0.0221152131264491
"15881",0.0032732194001196
"15882",0.000786831586567211
"15883",0.000388170249373158
"15884",4.19643512835846e-05
"15885",0.000157366317313442
"15886",0.00132189738387285
"15887",4.09890661666001e-05
"15888",3.074179962495e-05
"15889",0.00629998745791165
"15890",0.00509401742385505
"15891",0.00184272221203848
"15892",0.00471775477322939
"15893",2.89432808173582e-05
"15894",3.8591041089811e-05
"15895",9.64776027245275e-06
"15896",9.64776027245275e-06
"15897",0.00353287333457657
"15898",2.07206647189242e-05
"15899",0.00121858979746197
"15900",0.00420203378435163
"15901",7.35355912261535e-05
"15902",0.00075219968922276
"15903",0.000791624611609175
"15904",4.94765382255734e-05
"15905",9.89530764511469e-06
"15906",0.00651848795833118
"15907",0.00034036408643185
"15908",3.09421896756227e-05
"15909",0.0021433940797627
"15910",0.00827705942323027
"15911",0.000504698745318919
"15912",0.00115071313932714
"15913",0.000827705942323027
"15914",0.00025234937265946
"15915",8.07517992510271e-05
"15916",1.00939749063784e-05
"15917",1.00939749063784e-05
"15918",0.00119013419789059
"15919",7.18184429761563e-05
"15920",0.000379611770016826
"15921",2.05195551360447e-05
"15922",1.94952675238086e-05
"15923",0.000643343828285684
"15924",0.000380157716714268
"15925",4.87381688095215e-05
"15926",3.89905350476172e-05
"15927",0.00473738837335964
"15928",4.11053221115804e-05
"15929",2.05526610557902e-05
"15930",1.02763305278951e-05
"15931",6.95624521758141e-05
"15932",5.96249590078407e-05
"15933",0.000109928546444811
"15934",0.00485684305201619
"15935",9.99350422225553e-06
"15936",2.99805126667666e-05
"15937",0.00549776529683977
"15938",0.000385634616145236
"15939",5.93284024838824e-05
"15940",0.000375746549064589
"15941",0.000326306213661353
"15942",9.88806708064708e-05
"15943",0.000168097140371
"15944",0.00271176264571972
"15945",0.00643418221844199
"15946",0.000370240656426677
"15947",2.00130084554961e-05
"15948",0.000345837936500312
"15949",0.000528363514097699
"15950",0.00180604255727941
"15951",0.000182525577597387
"15952",9.60660934723089e-06
"15953",0.00032662471780585
"15954",0.000288198280416927
"15955",9.60660934723089e-06
"15956",0.0127115661172401
"15957",0.00203143699025514
"15958",0.000724076550982029
"15959",0.000231302231563704
"15960",1.00566187636393e-05
"15961",1.05503038487508e-05
"15962",2.11006076975017e-05
"15963",1.05503038487508e-05
"15964",1.05503038487508e-05
"15965",0.000114498652038596
"15966",5.20448418357257e-05
"15967",0.0611135536991886
"15968",0.00111986521976116
"15969",2.97309350379069e-05
"15970",0.000574798077399534
"15971",9.91031167930231e-06
"15972",1.98206233586046e-05
"15973",0.0077766594268157
"15974",0.000550935000264873
"15975",0.00368702654023415
"15976",1.05949038512476e-05
"15977",0.0135350066885053
"15978",0.0001790623452954
"15979",3.15992374050706e-05
"15980",0.000291818026303873
"15981",0.00012075228674643
"15982",2.0125381124405e-05
"15983",1.00626905622025e-05
"15984",0.00919651033884417
"15985",0.00157131151491782
"15986",0.000722996095821083
"15987",0.00482961392008483
"15988",0.000212078854774184
"15989",0.000645876512266834
"15990",9.6399479442811e-06
"15991",0.000492176445255624
"15992",0.0203535467465086
"15993",0.00183540799376577
"15994",0.000102536759428255
"15995",0.000256341898570638
"15996",0.000317863954227591
"15997",1.02536759428255e-05
"15998",3.03211004538058e-05
"15999",5.05351674230097e-05
"16000",9.09633013614174e-05
"16001",3.03211004538058e-05
"16002",0.022077484336585
"16003",1.98271076215402e-05
"16004",0.000158616860972321
"16005",0.000128876199540011
"16006",0.00116368532410079
"16007",0.000173110213502597
"16008",1.92344681669552e-05
"16009",0.0143087122159006
"16010",0.00444959953604176
"16011",0.000779929806317431
"16012",4.99955004049636e-05
"16013",8.99919007289344e-05
"16014",4.99955004049636e-05
"16015",9.82115673584035e-05
"16016",9.82115673584035e-05
"16017",0.00098372384188875
"16018",0.000476957014249091
"16019",2.98098133905682e-05
"16020",9.93660446352273e-06
"16021",1.98732089270455e-05
"16022",0.000820070465314057
"16023",0.000121491920787268
"16024",0.00327611471634917
"16025",2.09336403600586e-05
"16026",0.000251203684320703
"16027",0.000136068662340381
"16028",2.09336403600586e-05
"16029",5.14556812217637e-05
"16030",6.17468174661164e-05
"16031",1.02911362443527e-05
"16032",0.000213974686794552
"16033",0.000203275952454825
"16034",0.000363756967550739
"16035",0.000171179749435642
"16036",3.20962030191828e-05
"16037",0.00175586596562819
"16038",9.80930707054854e-06
"16039",2.94279212116456e-05
"16040",9.80930707054854e-06
"16041",0.000958061624996137
"16042",1.03017379031843e-05
"16043",0.0164785260153108
"16044",0.000988112704733958
"16045",0.00451138325797726
"16046",0.000109790300525995
"16047",9.98093641145412e-06
"16048",0.000795269168026101
"16049",0.00420065252854812
"16050",0.000101957585644372
"16051",9.17618270799348e-05
"16052",3.05872756933116e-05
"16053",0.00126627521062037
"16054",0.00258360990553995
"16055",0.000827163645647179
"16056",0.00071483278018892
"16057",5.10594842992086e-05
"16058",3.06356905795251e-05
"16059",0.000312635517411781
"16060",4.03400667628105e-05
"16061",4.03400667628105e-05
"16062",0.00604194616297812
"16063",0.000559796928838228
"16064",4.825835593433e-05
"16065",0.000135123396616124
"16066",8.6865040681794e-05
"16067",3.8606684747464e-05
"16068",9.65167118686601e-06
"16069",9.65167118686601e-06
"16070",9.65167118686601e-06
"16071",9.65167118686601e-06
"16072",0.000133739647118388
"16073",1.91056638740555e-05
"16074",0.00865674138507862
"16075",0.0182439779190365
"16076",0.00641937102709936
"16077",0.00189235530277685
"16078",0.00155779524924724
"16079",0.000280625795524019
"16080",0.000601340990408611
"16081",0.0004469695464749
"16082",0.000307912354238265
"16083",0.000208585788354953
"16084",0.000532775187898392
"16085",0.00114166111692513
"16086",0.000672995543953747
"16087",0.000326300869795756
"16088",0.00165189815334101
"16089",0.00019374114144123
"16090",4.07876087244695e-05
"16091",1.01969021811174e-05
"16092",0.000807871569135163
"16093",0.00224754013464526
"16094",0.000165717244950803
"16095",4.14293112377007e-05
"16096",2.07146556188503e-05
"16097",1.03573278094252e-05
"16098",1.03573278094252e-05
"16099",2.07673537199522e-05
"16100",4.15347074399045e-05
"16101",1.03836768599761e-05
"16102",2.07673537199522e-05
"16103",1.03836768599761e-05
"16104",0.00051219012497439
"16105",3.07314074984634e-05
"16106",8.19504199959025e-05
"16107",0.00182501032571632
"16108",3.84212700150803e-05
"16109",0.00469031160581717
"16110",0.00870215046362304
"16111",2.94988151309256e-05
"16112",1.96658767539504e-05
"16113",0.000540142401178493
"16114",1.96415418610361e-05
"16115",0.00120996370108897
"16116",0.00119996400107997
"16117",0.00227993160205194
"16118",0.00527984160475186
"16119",0.0036998890033299
"16120",0.000279991600251992
"16121",5.99982000539984e-05
"16122",9.99970000899973e-06
"16123",1.99994000179995e-05
"16124",0.000354491617315873
"16125",0.000156393360580532
"16126",0.000114688464425724
"16127",1.04262240387021e-05
"16128",0.00361223597406795
"16129",0.00097910606665526
"16130",0.00603623643035039
"16131",0.00396395368733246
"16132",0.00216734158444077
"16133",0.000133082377991977
"16134",1.90117682845681e-05
"16135",9.50588414228407e-06
"16136",0.00101873119912351
"16137",0.00176836359093137
"16138",9.6106716898444e-05
"16139",0.021218615747161
"16140",0.000659445096346868
"16141",0.000426699768224444
"16142",0.000960074478504999
"16143",0.000455792934239747
"16144",0.000427907734941723
"16145",3.05648382101231e-05
"16146",1.01882794033744e-05
"16147",0.00520613903099609
"16148",3.00932891965092e-05
"16149",0.00281370273230633
"16150",0.00031151708821963
"16151",0.00155758544109815
"16152",1.00489383296655e-05
"16153",1.00489383296655e-05
"16154",0.00011053832162632
"16155",2.00978766593309e-05
"16156",1.00489383296655e-05
"16157",0.0196076451642216
"16158",0.000868309724059247
"16159",0.00012115949638036
"16160",0.00220106418424321
"16161",0.00175681269751522
"16162",7.06763728885434e-05
"16163",2.01932493967267e-05
"16164",0.00211211211211211
"16165",0.00687687687687688
"16166",0.000910910910910911
"16167",0.00397397397397397
"16168",0.00037037037037037
"16169",0.000680680680680681
"16170",6.00600600600601e-05
"16171",0.00636539793777171
"16172",0.000220881316452646
"16173",0.00141564843726469
"16174",4.01602393550266e-05
"16175",0.000198182975039376
"16176",0.00014602956055533
"16177",9.38761460712833e-05
"16178",0.000250682144682164
"16179",0.000269965386580792
"16180",9.641620949314e-06
"16181",6.40403026971641e-05
"16182",0.00513389759955599
"16183",0.000533669189143034
"16184",5.33669189143034e-05
"16185",0.000971277924240322
"16186",0.000224141059440074
"16187",0.00146521637379298
"16188",0.00123118875853438
"16189",0.000162801819310331
"16190",3.0525341120687e-05
"16191",0.000336628209443951
"16192",0.00104048719282676
"16193",1.02008548316349e-05
"16194",1.02008548316349e-05
"16195",0.00504873213843231
"16196",0.00113570661600727
"16197",1.03246056000661e-05
"16198",1.03246056000661e-05
"16199",0.00795570715709991
"16200",0.0176827231596101
"16201",0.0281182627002844
"16202",5.06088241545796e-05
"16203",3.07919694543663e-05
"16204",2.05279796362442e-05
"16205",0.00644212935558976
"16206",0.00595872301803402
"16207",9.86543546032122e-06
"16208",0.0146599601802368
"16209",0.00929477103636173
"16210",1.0478885046631e-05
"16211",0.000585029105197984
"16212",0.00323716104876218
"16213",0.00556752698446748
"16214",0.000565528135024717
"16215",0.000146257276299496
"16216",4.87524254331653e-05
"16217",9.75048508663306e-06
"16218",2.92514552598992e-05
"16219",0.0137470465329714
"16220",0.00572142703715999
"16221",0.000507703423092695
"16222",0.00174767139872293
"16223",1.95270547343344e-05
"16224",0.00113889476813917
"16225",0.000262046583819631
"16226",0.00020157429524587
"16227",0.000131023291909816
