"","x"
"23586",6.11377739736496e-05
"23587",1.01896289956083e-05
"23588",0.0165386948971693
"23589",0.0388727325982802
"23590",0.00997970583927862
"23591",0.000502123564240434
"23592",0.000230139966943532
"23593",0.0045191120781639
"23594",0.000156913613825135
"23595",3.13827227650271e-05
"23596",0.00851691681505978
"23597",0.00073263800559654
"23598",0.000142457389977105
"23599",0.00024421266853218
"23600",4.070211142203e-05
"23601",1.01755278555075e-05
"23602",0.0111524566865921
"23603",0.000954685008190763
"23604",0.00338479230176725
"23605",0.00203955433568027
"23606",0.00278811417164803
"23607",2.16973865497901e-05
"23608",0.000249519945322586
"23609",1.88622302701071e-05
"23610",0.000198053417836125
"23611",0.000414969065942357
"23612",0.00137694280971782
"23613",5.65866908103214e-05
"23614",0.00648487797574487
"23615",0.00371500224584519
"23616",0.00109484952837251
"23617",0.000140365324150322
"23618",9.35768827668813e-06
"23619",0.000669812452513296
"23620",0.000719798456432199
"23621",2.99916023513416e-05
"23622",0.000269924421162075
"23623",8.99748070540249e-05
"23624",0.00212303790998712
"23625",0.00014743318819355
"23626",5.89732752774201e-05
"23627",6.88021544903235e-05
"23628",6.88021544903235e-05
"23629",0.0128898128898129
"23630",0.0108615181785913
"23631",0.00306272501394453
"23632",4.05658942244308e-05
"23633",6.08488413366462e-05
"23634",0.000233253891790477
"23635",0.000101414735561077
"23636",4.05658942244308e-05
"23637",0.0214255346496475
"23638",0.000800862162723327
"23639",0.00152262682789373
"23640",0.00099860590660563
"23641",0.000490244141582508
"23642",0.000235317187959604
"23643",1.96097656633003e-05
"23644",9.80488283165016e-06
"23645",9.80488283165016e-06
"23646",0.00205777760019179
"23647",0.000948975106884565
"23648",0.00341631038478443
"23649",0.000499460582570823
"23650",6.99244815599153e-05
"23651",9.98921165141647e-05
"23652",0.000279697926239661
"23653",1.99784233028329e-05
"23654",0.00016981659807408
"23655",0.00433417721518987
"23656",0.013873417721519
"23657",0.00100253164556962
"23658",0.00039493670886076
"23659",7.08860759493671e-05
"23660",3.0379746835443e-05
"23661",4.0506329113924e-05
"23662",0.00517376220747187
"23663",0.00676800288768123
"23664",0.0169551005675096
"23665",0.00359957486915194
"23666",2.00533418894259e-05
"23667",1.00266709447129e-05
"23668",0.000491006563455083
"23669",5.01027105566411e-05
"23670",0.000391663746366803
"23671",7.21485848570427e-05
"23672",2.06138813877265e-05
"23673",3.09208220815897e-05
"23674",1.03069406938632e-05
"23675",0.013558546460155
"23676",0.0313945507177176
"23677",0.000387955474648602
"23678",0.000895281864573697
"23679",0.00124344703413013
"23680",0.000169108796641698
"23681",4.97378813652054e-05
"23682",9.94757627304107e-06
"23683",0.00875351175513825
"23684",0.000690029079796934
"23685",0.00739275841003924
"23686",0.000383098124889989
"23687",0.000455576148517824
"23688",9.31860303786459e-05
"23689",5.17700168770255e-05
"23690",5.17700168770255e-05
"23691",9.31860303786459e-05
"23692",0.000113894037129456
"23693",0.00883707716970029
"23694",0.0251415352772874
"23695",0.0179379476877498
"23696",0.000314522838416428
"23697",0.0169516684479278
"23698",9.89589518267822e-06
"23699",0.000749102103642894
"23700",0.000502821959979477
"23701",0.00106721395587481
"23702",4.10466906105695e-05
"23703",1.02616726526424e-05
"23704",4.10466906105695e-05
"23705",1.02616726526424e-05
"23706",0.000559233849626012
"23707",2.99589562299649e-05
"23708",1.99726374866433e-05
"23709",9.98631874332165e-06
"23710",9.98631874332165e-06
"23711",1.99726374866433e-05
"23712",9.98631874332165e-06
"23713",0.0322105705958355
"23714",0.000140220145628637
"23715",0.00101200089955636
"23716",0.0112955655960583
"23717",0.000654222803753603
"23718",5.11111565432503e-05
"23719",1.02222313086501e-05
"23720",1.02222313086501e-05
"23721",0.0284701933238018
"23722",1.03603323594621e-05
"23723",0.000869104822033306
"23724",0.000769207716052466
"23725",0.000289701607344435
"23726",9.98971059808397e-06
"23727",1.99794211961679e-05
"23728",9.98971059808397e-05
"23729",0.0228098114233555
"23730",0.000155366957332349
"23731",2.91313044998155e-05
"23732",4.85521741663592e-05
"23733",0.0123982556655126
"23734",0.00362551957269933
"23735",0.000602551140251437
"23736",0.000908933075972507
"23737",0.00137871871074481
"23738",0.000214467355004749
"23739",2.04254623814047e-05
"23740",2.04254623814047e-05
"23741",0.000979351154088018
"23742",6.18537571002959e-05
"23743",5.15447975835799e-05
"23744",2.0617919033432e-05
"23745",0.00186675108893814
"23746",0.00106983395740314
"23747",0.000185583441590341
"23748",0.000491250286562667
"23749",0.00297037678474334
"23750",0.00714904243107719
"23751",0.00110759812312464
"23752",0.00378597176631693
"23753",0.00324392163536194
"23754",1.06358086405309e-05
"23755",3.19074259215928e-05
"23756",1.06358086405309e-05
"23757",0.000469267942010464
"23758",0.00786772634689884
"23759",0.000319501577539039
"23760",0.000279563880346659
"23761",0.0102375679484598
"23762",0.00025166096235152
"23763",3.01993154821824e-05
"23764",0.000639168668364244
"23765",0.00107215389532067
"23766",0.000247420129689385
"23767",1.0309172070391e-05
"23768",9.27825486335192e-05
"23769",2.06183441407821e-05
"23770",0.00172427949749569
"23771",3.0790705312423e-05
"23772",0.00030790705312423
"23773",0.000174480663437064
"23774",7.18449790623204e-05
"23775",2.05271368749487e-05
"23776",1.02635684374743e-05
"23777",1.02635684374743e-05
"23778",0.0123420894325246
"23779",0.00156406657309003
"23780",0.000310808101062763
"23781",3.00782033286545e-05
"23782",5.01303388810908e-05
"23783",1.00260677762182e-05
"23784",1.00260677762182e-05
"23785",3.9848575413429e-05
"23786",9.96214385335724e-06
"23787",2.98864315600717e-05
"23788",0.00374823341457919
"23789",0.00908383343915777
"23790",0.000993384265612519
"23791",6.1446449419331e-05
"23792",1.02410749032218e-05
"23793",1.02410749032218e-05
"23794",0.0132208939548389
"23795",0.000247119513174559
"23796",0.00407747196738022
"23797",0.000102966463822733
"23798",0.000133856402969553
"23799",1.02966463822733e-05
"23800",0.00759467003739401
"23801",0.00273871596355401
"23802",0.00503502396376468
"23803",0.000179069889924685
"23804",6.32011376204772e-05
"23805",9.48017064307158e-05
"23806",2.10670458734924e-05
"23807",3.16005688102386e-05
"23808",0.00545681951140788
"23809",0.000413548243932945
"23810",0.000534586754352343
"23811",0.000191644308164048
"23812",2.01730850698997e-05
"23813",4.03461701397995e-05
"23814",0.000270132364858781
"23815",0.00110053926423948
"23816",0.000100049024021771
"23817",3.00147072065312e-05
"23818",0.00187195425920462
"23819",0.00272654207318934
"23820",0.000305209933565971
"23821",0.00223820617948379
"23822",0.000610419867131942
"23823",4.06946578087961e-05
"23824",0.000335730926922568
"23825",8.13893156175923e-05
"23826",0.00578022896638904
"23827",0.0158421090189922
"23828",0.000591275626191471
"23829",0.00390188427677889
"23830",9.80372933864042e-05
"23831",3.92149173545617e-05
"23832",0.00104894392732754
"23833",0.00105912784895207
"23834",0.000132390981119009
"23835",0.000845265494836752
"23836",0.000509196081226959
"23837",0.000336069413609793
"23838",7.12874513717742e-05
"23839",1.89868610921243e-05
"23840",0.000142401458190932
"23841",0.000113921166552745
"23842",2.84802916381864e-05
"23843",6.14212886186352e-05
"23844",0.00123866265380914
"23845",0.000204737628728784
"23846",0.000235448273038102
"23847",0.000143316340110149
"23848",0.0105413382634362
"23849",0.0110062383099262
"23850",0.000118927918869536
"23851",0.00030272561166791
"23852",0.000248667466727212
"23853",1.08116289881396e-05
"23854",0.000180178471517577
"23855",0.000407772330276621
"23856",0.000331907710690273
"23857",0.000199144626414164
"23858",7.58646195863482e-05
"23859",9.48307744829352e-06
"23860",9.48307744829352e-06
"23861",0.00317268624179963
"23862",0.000706178550594111
"23863",0.000307034152432222
"23864",0.000450316756900593
"23865",3.07034152432222e-05
"23866",1.02344717477407e-05
"23867",3.07034152432222e-05
"23868",0.000640793757428557
"23869",2.06707663686631e-05
"23870",0.000113689215027647
"23871",0.00584485132860713
"23872",0.00118325087978783
"23873",0.000142806140664049
"23874",3.06013158565818e-05
"23875",3.06013158565818e-05
"23876",1.02004386188606e-05
"23877",0.000164671238715177
"23878",0.00031965593397652
"23879",8.71788910845054e-05
"23880",1.93730869076679e-05
"23881",9.68654345383393e-05
"23882",0.00738936591809775
"23883",0.000557298546895641
"23884",9.28830911492734e-05
"23885",0.000247688243064729
"23886",0.000144484808454425
"23887",0.000582622565640551
"23888",0.00128941059608974
"23889",0.0013562689232944
"23890",8.59607064059829e-05
"23891",0.000105063085607312
"23892",9.55118960066476e-06
"23893",0.00629038772213247
"23894",0.00145395799676898
"23895",0.00115105008077544
"23896",0.00115105008077544
"23897",3.02907915993538e-05
"23898",7.06785137318255e-05
"23899",0.000252423263327948
"23900",2.01938610662359e-05
"23901",1.00969305331179e-05
"23902",2.01938610662359e-05
"23903",1.00969305331179e-05
"23904",0.0142605880119121
"23905",0.000759498730837647
"23906",0.000809465752603282
"23907",0.00413726940219455
"23908",0.00147902384426279
"23909",0.000289808726240681
"23910",9.99340435312694e-06
"23911",0.00372420214141623
"23912",0.00114829566027
"23913",0.00127243573165055
"23914",0.000931050535354058
"23915",0.000113795065432163
"23916",2.06900118967568e-05
"23917",0.00652160410757541
"23918",0.00271215916854724
"23919",0.00110763752303265
"23920",0.000227738556137554
"23921",0.000797084946481439
"23922",0.000703919173516076
"23923",1.0351752551707e-05
"23924",1.0351752551707e-05
"23925",6.98888766860692e-05
"23926",2.99523757226011e-05
"23927",9.98412524086702e-05
"23928",6.98888766860692e-05
"23929",9.98412524086702e-06
"23930",0.0267839826884014
"23931",0.000847206769488308
"23932",0.00181690126468577
"23933",0.00074513366473068
"23934",6.12438628545765e-05
"23935",1.02073104757627e-05
"23936",0.000102073104757627
"23937",1.02073104757627e-05
"23938",0.00298537167877401
"23939",0.00605035326898199
"23940",0.000786147875410489
"23941",0.00252761468802866
"23942",0.000517464424320828
"23943",0.000129366106080207
"23944",2.98537167877401e-05
"23945",2.98537167877401e-05
"23946",0.000709493016561594
"23947",0.000912205307007764
"23948",0.00087166284891853
"23949",0.000172305446879244
"23950",5.06780726115424e-05
"23951",0.014237668161435
"23952",0.0484916428862617
"23953",0.00954953118630249
"23954",0.00444353852425601
"23955",0.00166123114553608
"23956",0.00152874031797799
"23957",0.000560538116591928
"23958",8.15328169588259e-05
"23959",6.11496127191194e-05
"23960",0.0129304383902641
"23961",0.000276586917438805
"23962",0.00162000908785586
"23963",0.00246952604856076
"23964",0.00144220321235948
"23965",0.000167927771302132
"23966",9.87810419424304e-05
"23967",0.0154797450394935
"23968",0.00755987548440379
"23969",0.00392817059483726
"23970",0.000434110497003579
"23971",0.000158820913537895
"23972",9.52925481227368e-05
"23973",7.41164263176842e-05
"23974",1.05880609025263e-05
"23975",0.000383369820724165
"23976",0.000191684910362083
"23977",0.000131152833405636
"23978",1.00886794927412e-05
"23979",1.00886794927412e-05
"23980",0.00112838059185382
"23981",0.0116841990317767
"23982",0.000436792487169221
"23983",0.000127397808757689
"23984",0.000291194991446147
"23985",1.81996869653842e-05
"23986",0.000136497652240381
"23987",2.72995304480763e-05
"23988",0.0023107687749963
"23989",0.00954920258727102
"23990",0.00224164321335111
"23991",0.000138251123290377
"23992",0.000701130696686911
"23993",9.87508023502691e-05
"23994",0.000108625882585296
"23995",4.93754011751345e-05
"23996",0.00369529067808584
"23997",0.000271712549859253
"23998",5.43425099718506e-05
"23999",0.000206501537893032
"24000",3.26055059831103e-05
"24001",1.08685019943701e-05
"24002",6.52110119662207e-05
"24003",2.17370039887402e-05
"24004",1.08685019943701e-05
"24005",0.00488964697369101
"24006",0.000361813201013077
"24007",1.03375200289451e-05
"24008",2.06750400578901e-05
"24009",0.000302715356750048
"24010",0.00341059301938387
"24011",0.000837512487008466
"24012",2.01810237833365e-05
"24013",1.00905118916683e-05
"24014",0.0137598704953365
"24015",0.00356702525152704
"24016",4.70583806270059e-05
"24017",1.88233522508023e-05
"24018",1.88233522508023e-05
"24019",0.0197149712369555
"24020",0.000751597143930853
"24021",0.000356526850326174
"24022",6.74510257373842e-05
"24023",0.000125266190655142
"24024",6.74510257373842e-05
"24025",2.8907582458879e-05
"24026",0.00136641566561154
"24027",0.0189725340620884
"24028",0.000137624599414112
"24029",0.000285079527357804
"24030",9.83032852957946e-06
"24031",9.83032852957946e-06
"24032",0.00483371443457119
"24033",0.000337684641137708
"24034",4.82406630196725e-05
"24035",3.8592530415738e-05
"24036",9.64813260393451e-06
"24037",7.71850608314761e-05
"24038",9.64813260393451e-06
"24039",0.00768034029815475
"24040",0.000935426061954745
"24041",0.00157545442013431
"24042",3.93863605033577e-05
"24043",1.96931802516788e-05
"24044",8.86193111325548e-05
"24045",0.00790235745166816
"24046",0.0253487233868994
"24047",0.0319153275144792
"24048",0.00141732604617016
"24049",0.00227383962802839
"24050",0.000326290888326943
"24051",0.0239212100733438
"24052",0.00111307666315517
"24053",0.000685734729979527
"24054",0.00137146945995905
"24055",0.000596291069547415
"24056",0.000139134582894397
"24057",0.00608582251754331
"24058",0.000341551263739676
"24059",5.17501914757085e-05
"24060",4.14001531805668e-05
"24061",2.07000765902834e-05
"24062",0.00223320628870891
"24063",0.000347387644910275
"24064",2.97760838494521e-05
"24065",0.0102960353451799
"24066",0.000165437240896086
"24067",1.94632048113042e-05
"24068",9.73160240565211e-05
"24069",2.91948072169563e-05
"24070",4.86580120282606e-05
"24071",9.73160240565211e-06
"24072",6.08624204984632e-05
"24073",0.00168386030045748
"24074",0.000121724840996926
"24075",1.01437367497439e-05
"24076",1.01437367497439e-05
"24077",0.029536296508417
"24078",0.00133976968234163
"24079",0.000173863241219906
"24080",0.000204544989670478
"24081",5.11362474176195e-05
"24082",9.20452453517151e-05
"24083",4.09089979340956e-05
"24084",0.00170821701188919
"24085",0.0253011342560959
"24086",0.0027819534193624
"24087",0.000946840286590008
"24088",0.00110302012767702
"24089",0.00221580149542198
"24090",4.88062003396912e-05
"24091",9.76124006793823e-06
"24092",0.0222835693432107
"24093",0.0064447578002423
"24094",0.001727870350142
"24095",0.00327699549164863
"24096",0.000377350996008024
"24097",0.000536235625906139
"24098",9.9302893686322e-06
"24099",0.0135530706633101
"24100",0.000107331733114767
"24101",4.87871514158031e-05
"24102",9.75743028316063e-06
"24103",0.00083661323750309
"24104",0.00102675260966288
"24105",0.000161618466335824
"24106",5.70418116479379e-05
"24107",0.0190292277673848
"24108",0.00395268843159737
"24109",0.00312795445859232
"24110",0.000331905135477642
"24111",0.000341962866855752
"24112",0.00317824311548287
"24113",0.000130750507915435
"24114",2.01154627562207e-05
"24115",1.00577313781104e-05
"24116",0.00146961569549563
"24117",0.000104972549678259
"24118",7.34807847747814e-05
"24119",1.04972549678259e-05
"24120",1.04972549678259e-05
"24121",0.008762419176786
"24122",0.0012222046995742
"24123",0.00065052830783788
"24124",7.88519161015613e-05
"24125",1.97129790253903e-05
"24126",4.92824475634758e-05
"24127",5.9138937076171e-05
"24128",9.85648951269516e-06
"24129",0.00500389980045177
"24130",0.00551036739159061
"24131",0.000121552221873322
"24132",0.000729313331239934
"24133",0.00124591027420155
"24134",4.05174072911074e-05
"24135",0.00016206962916443
"24136",1.01293518227769e-05
"24137",0.00333465585973663
"24138",0.0170983770711708
"24139",3.77864686655709e-05
"24140",8.50195544975344e-05
"24141",4.72330858319636e-05
"24142",0.00086125494183935
"24143",0.000342426663622874
"24144",1.03765655643295e-05
"24145",8.30125245146361e-05
"24146",3.11296966929886e-05
"24147",5.18828278216476e-05
"24148",4.15062622573181e-05
"24149",4.15062622573181e-05
"24150",0.00591120996983455
"24151",0.000843007607381903
"24152",5.07835908061387e-05
"24153",4.0626872644911e-05
"24154",2.03134363224555e-05
"24155",0.00367065503954573
"24156",0.00027377813830866
"24157",0.000253498276211722
"24158",0.00133847089839789
"24159",0.00116609207057392
"24160",2.02798620969377e-05
"24161",0.000202798620969377
"24162",2.02798620969377e-05
"24163",2.02798620969377e-05
"24164",0.0113414428615333
"24165",0.00390605637014345
"24166",9.91384865518643e-06
"24167",1.98276973103729e-05
"24168",1.98276973103729e-05
"24169",0.00604730193239264
"24170",4.22150222156554e-05
"24171",6.33225333234832e-05
"24172",1.05537555539139e-05
"24173",0.0032119589919701
"24174",0.00207060249482349
"24175",0.000444421998888945
"24176",0.000515125498712186
"24177",0.000373718499065704
"24178",0.000373718499065704
"24179",7.07034998232412e-05
"24180",3.03014999242462e-05
"24181",2.02009999494975e-05
"24182",1.01004999747487e-05
"24183",2.02009999494975e-05
"24184",0.000881260202088987
"24185",0.000540773305827333
"24186",0.000490701703435913
"24187",0.000140200486695975
"24188",0.000100143204782839
"24189",1.00143204782839e-05
"24190",0.00761530624034957
"24191",0.00121844899845593
"24192",7.35270947344096e-05
"24193",0.000325619990966671
"24194",0.00027310063758495
"24195",7.35270947344096e-05
"24196",0.00500151255419986
"24197",0.00255117475042856
"24198",0.00795603509125744
"24199",0.000594937985277806
"24200",1.00836946657255e-05
"24201",1.00836946657255e-05
"24202",2.0167389331451e-05
"24203",0.00296095361809429
"24204",0.000276992435241079
"24205",3.82058531367005e-05
"24206",0.00402350363509611
"24207",0.000727019221193108
"24208",0.000169305846031272
"24209",0.000527835872921024
"24210",2.98775022408127e-05
"24211",0.0103024155201927
"24212",0.000443796360869841
"24213",0.00187028466366576
"24214",0.00172235254337581
"24215",0.00103552484202963
"24216",0.00319110716625457
"24217",0.000179631860352078
"24218",9.50992201863945e-05
"24219",0.000232464760455631
"24220",0.00649032940918032
"24221",0.00304546226123077
"24222",0.000549181719238335
"24223",0.000239642932031273
"24224",3.99404886718789e-05
"24225",1.99702443359395e-05
"24226",0.000833199486026341
"24227",0.000110424028268551
"24228",0.00016061676839062
"24229",1.00385480244137e-05
"24230",0.0036524225451412
"24231",0.000195840350945909
"24232",0.00010771219302025
"24233",7.83361403783636e-05
"24234",7.83361403783636e-05
"24235",3.91680701891818e-05
"24236",9.79201754729544e-06
"24237",0.0039081015719468
"24238",0.000483675937122128
"24239",0.00083192261185006
"24240",0.000628778718258767
"24241",0.000154776299879081
"24242",0.000319226118500605
"24243",0.000116082224909311
"24244",0.00830700947658843
"24245",0.00182934143708265
"24246",0.000669758886800752
"24247",1.99928025910672e-05
"24248",1.99928025910672e-05
"24249",8.99676116598025e-05
"24250",3.99856051821344e-05
"24251",9.99640129553361e-06
"24252",0.000608463531443825
"24253",0.00316008479233729
"24254",0.000294417837795399
"24255",0.000323859621574939
"24256",5.88835675590798e-05
"24257",3.92557117060532e-05
"24258",9.81392792651331e-06
"24259",0.00418571765260429
"24260",0.000518501060570351
"24261",0.000509073768559981
"24262",0.000923874617016262
"24263",0.00019797313221777
"24264",1.885458402074e-05
"24265",0.00143302620823284
"24266",0.00286605241646567
"24267",0.000222018144937482
"24268",0.001130274192409
"24269",0.000464219757596553
"24270",4.03669354431785e-05
"24271",1.00917338607946e-05
"24272",1.00917338607946e-05
"24273",0.00371920982033981
"24274",0.00540606454759776
"24275",0.0051316966100317
"24276",6.09706527924559e-05
"24277",6.09706527924559e-05
"24278",5.08088773270466e-05
"24279",0.00235065250871363
"24280",0.00556253546243009
"24281",0.00867309718732269
"24282",5.06606144119316e-05
"24283",0.000506606144119316
"24284",0.000932155305179541
"24285",0.00149955418659318
"24286",1.01321228823863e-05
"24287",0.000435681283942612
"24288",5.06606144119316e-05
"24289",2.02642457647726e-05
"24290",0.000335062689148292
"24291",0.000680933852140078
"24292",4.32338953739732e-05
"24293",0.000108084738434933
"24294",2.16169476869866e-05
"24295",0.00678694483359206
"24296",0.00678694483359206
"24297",0.000104123281965848
"24298",0.000331301351709515
"24299",1.89315058119723e-05
"24300",2.83972587179584e-05
"24301",0.00401839795928417
"24302",0.000216678321333951
"24303",8.86411314547979e-05
"24304",2.9547043818266e-05
"24305",0.00446849900807026
"24306",0.0130973246788266
"24307",0.0144359483040891
"24308",0.00112675513781082
"24309",0.00112675513781082
"24310",0.000914886650359213
"24311",0.000250390030624627
"24312",6.74127005527841e-05
"24313",3.85215431730195e-05
"24314",2.88911573797646e-05
"24315",1.92607715865098e-05
"24316",9.63038579325488e-06
"24317",0.0293615430470937
"24318",0.00321299748416235
"24319",0.00302102593636648
"24320",0.0121447263395067
"24321",0.000222282844816263
"24322",0.00040415062693866
"24323",7.07263597142655e-05
"24324",1.01037656734665e-05
"24325",0.0341786804167105
"24326",0.00259917920656635
"24327",0.000136798905608755
"24328",0.00016836788382616
"24329",0.000368304745869725
"24330",2.104598547827e-05
"24331",1.0522992739135e-05
"24332",7.36609491739451e-05
"24333",1.0522992739135e-05
"24334",0.00389132731854019
"24335",0.00047752580671381
"24336",0.00017272210030074
"24337",0.000101601235471023
"24338",1.01601235471023e-05
"24339",2.03202470942047e-05
"24340",0.00692107034668462
"24341",0.000504880511612252
"24342",0.00105183439919219
"24343",0.000252440255806126
"24344",9.46650959272972e-05
"24345",0.000431252103668798
"24346",9.46650959272972e-05
"24347",1.05183439919219e-05
"24348",2.10366879838438e-05
"24349",0.00716985543389315
"24350",0.00277637065035265
"24351",0.0032731948719947
"24352",0.00130538128823598
"24353",6.81915598332229e-05
"24354",5.84499084284768e-05
"24355",3.89666056189845e-05
"24356",0.00693177672382342
"24357",0.00142091822039594
"24358",0.000115209585437508
"24359",9.60079878645903e-06
"24360",9.60079878645903e-06
"24361",9.60079878645903e-06
"24362",0.00313056880026971
"24363",0.00356403217261475
"24364",0.00109810720994076
"24365",8.66926744690074e-05
"24366",8.66926744690074e-05
"24367",0.000105957713239898
"24368",6.74276356981168e-05
"24369",6.74276356981168e-05
"24370",9.63251938544526e-06
"24371",5.77951163126716e-05
"24372",0.000435902516346344
"24373",0.00769764216366158
"24374",0.0140479492767981
"24375",0.00091143253417872
"24376",0.00189221319595799
"24377",0.00621161085793541
"24378",0.000941153160293244
"24379",0.000643946899148009
"24380",0.00022785813354468
"24381",9.90687537150783e-06
"24382",1.98137507430157e-05
"24383",0.00695390001945147
"24384",0.0028593658821241
"24385",6.80801400505738e-05
"24386",9.72573429293912e-05
"24387",0.000116708811515269
"24388",8.75316086364521e-05
"24389",1.94514685858782e-05
"24390",0.00408500146266037
"24391",0.00125370888879602
"24392",0.000323874796272306
"24393",0.000344769944418906
"24394",0.000323874796272306
"24395",0.000637302018471311
"24396",2.08951481466004e-05
"24397",0.000624317153113782
"24398",0.000270537433015972
"24399",0.000166484574163675
"24400",0.000166484574163675
"24401",6.24317153113782e-05
"24402",1.04052858852297e-05
"24403",1.04052858852297e-05
"24404",0.00636431167058162
"24405",0.0213616013170311
"24406",0.00838201931377863
"24407",0.0018671324459435
"24408",0.00123471661747877
"24409",0.000491878977694794
"24410",7.02684253849706e-05
"24411",0.00280405476900938
"24412",0.000402090872537193
"24413",8.46507100078302e-05
"24414",2.11626775019575e-05
"24415",1.05813387509788e-05
"24416",0.000255977549820816
"24417",0.000379225999734542
"24418",0.000303380799787633
"24419",8.53258499402719e-05
"24420",9.48064999336354e-06
"24421",0.000736505078816273
"24422",0.00113544532984175
"24423",0.000153438558086723
"24424",0.000143209320880942
"24425",2.04584744115631e-05
"24426",1.02292372057816e-05
"24427",3.06877116173447e-05
"24428",1.02292372057816e-05
"24429",0.0133229075817269
"24430",0.00113279801108739
"24431",0.00718775375176686
"24432",0.00248614076769621
"24433",7.01733281204575e-05
"24434",0.000240594267841569
"24435",2.00495223201307e-05
"24436",0.000282699782926952
"24437",0.00239285173406028
"24438",0.00103993134433843
"24439",7.06749457317381e-05
"24440",0.000312989045383412
"24441",4.03856832752789e-05
"24442",6.05785249129184e-05
"24443",0.00062794025302904
"24444",0.000802939995676477
"24445",1.02941025086728e-05
"24446",0.000494116920416293
"24447",2.05882050173456e-05
"24448",0.00018529384515611
"24449",2.05882050173456e-05
"24450",4.11764100346911e-05
"24451",1.02941025086728e-05
"24452",1.02941025086728e-05
"24453",0.0173513288107322
"24454",2.03415343619369e-05
"24455",0.00207483650491757
"24456",0.00121032129453525
"24457",0.000274610713886148
"24458",8.13661374477477e-05
"24459",2.03415343619369e-05
"24460",0.00165302584364795
"24461",0.00112889569810104
"24462",0.00750917227754707
"24463",0.000514050719671008
"24464",0.000655162681933637
"24465",2.01588517518042e-05
"24466",0.00236103969694744
"24467",0.0118051984847372
"24468",0.00218265003095585
"24469",0.000304311783162114
"24470",1.04935097642108e-05
"24471",0.000293818273397903
"24472",1.04935097642108e-05
"24473",1.04935097642108e-05
"24474",0.000150764375383193
"24475",0.00190968208818711
"24476",0.00116591116963002
"24477",0.000391987375996301
"24478",0.000120611500306554
"24479",1.00509583588795e-05
"24480",5.02547917943976e-05
"24481",0.000934947347701998
"24482",0.00103336285798642
"24483",0.000393662041137683
"24484",0.00023619722468261
"24485",0.000314929632910147
"24486",9.84155102844208e-06
"24487",1.96831020568842e-05
"24488",9.84155102844208e-06
"24489",0.00687458773087071
"24490",0.00161815633245383
"24491",0.00117496701846966
"24492",0.000257668205804749
"24493",7.21470976253298e-05
"24494",2.06134564643799e-05
"24495",0.00185790945656148
"24496",0.0229273932937375
"24497",0.000592949826562176
"24498",0.000138354959531174
"24499",2.96474913281088e-05
"24500",9.8824971093696e-06
"24501",1.97649942187392e-05
"24502",9.8824971093696e-06
"24503",3.95299884374784e-05
"24504",0.00303817709374375
"24505",0.00134919048570857
"24506",0.0018388966620028
"24507",0.00261842894263442
"24508",2.99820107935239e-05
"24509",0.000349790125924445
"24510",0.000299820107935239
"24511",0.000199880071956826
"24512",0.00022986208275035
"24513",9.99400359784129e-06
"24514",9.99400359784129e-06
"24515",0.0020258448693944
"24516",0.00177005637578399
"24517",0.00225093874377155
"24518",0.000235325414121571
"24519",5.11576987220807e-05
"24520",4.09261589776646e-05
"24521",3.06946192332484e-05
"24522",0.000329001480506662
"24523",0.00516121072544826
"24524",3.08438887974996e-05
"24525",0.000154219443987498
"24526",0.000370126665569995
"24527",2.05625925316664e-05
"24528",2.05625925316664e-05
"24529",0.00808619908363124
"24530",0.00495443331151503
"24531",0.00315190574492724
"24532",0.000433009415437289
"24533",6.04199184331101e-05
"24534",4.02799456220734e-05
"24535",1.00699864055184e-05
"24536",1.00699864055184e-05
"24537",3.15819393416218e-05
"24538",3.15819393416218e-05
"24539",0.00570682871722956
"24540",0.00724552997545869
"24541",0.0032721748276265
"24542",9.73861555841222e-06
"24543",9.73861555841222e-05
"24544",7.79089244672977e-05
"24545",0.00678907730723333
"24546",0.0049639486958353
"24547",1.00281791835057e-05
"24548",9.02536126515509e-05
"24549",2.00563583670113e-05
"24550",2.00563583670113e-05
"24551",0.00390954773869347
"24552",0.00794974874371859
"24553",0.00142713567839196
"24554",0.00152763819095477
"24555",0.00100502512562814
"24556",0.00064321608040201
"24557",0.00139698492462312
"24558",0.00541708542713568
"24559",0.000251256281407035
"24560",4.02010050251256e-05
"24561",0.00824565049020534
"24562",0.000453369099117819
"24563",9.44518956495457e-06
"24564",4.72259478247728e-05
"24565",0.000113342274779455
"24566",0.000453402986545759
"24567",0.00276970085259475
"24568",0.000492829333201912
"24569",7.88526933123059e-05
"24570",2.95697599921147e-05
"24571",0.00571223831703946
"24572",0.0015867328658443
"24573",0.00330654655269489
"24574",0.000532323284025183
"24575",0.000624456160106465
"24576",8.18958898500282e-05
"24577",2.0473972462507e-05
"24578",4.09479449250141e-05
"24579",1.02369862312535e-05
"24580",0.00374632571900636
"24581",0.000730053217037137
"24582",7.68477070565407e-05
"24583",4.80298169103379e-05
"24584",4.80298169103379e-05
"24585",9.60596338206759e-06
"24586",0.00541464804787689
"24587",0.00166075411994772
"24588",0.000226019791472175
"24589",9.82694745531196e-06
"24590",0.0165496489468405
"24591",0.000742612452742844
"24592",2.89329527042666e-05
"24593",0.000162606583534051
"24594",0.00196144191387949
"24595",0.00226632925800583
"24596",0.00022358405235932
"24597",5.08145573543909e-05
"24598",3.04887344126345e-05
"24599",0.000698090292719779
"24600",0.00204645647454839
"24601",0.000516395558998193
