"","x"
"26179",6.10892208069886e-05
"26180",1.01815368011648e-05
"26181",1.01815368011648e-05
"26182",0.00186648102747258
"26183",0.000605345198099216
"26184",0.000151336299524804
"26185",0.00513575204228736
"26186",0.000110123338138715
"26187",1.0011212558065e-05
"26188",1.0011212558065e-05
"26189",1.0011212558065e-05
"26190",0.00296289004823309
"26191",0.00137808839452702
"26192",0.00138793188305936
"26193",0.00276455548857802
"26194",0.00019558392094292
"26195",0.00141584328637453
"26196",0.0218343261091615
"26197",0.000283168657274906
"26198",0.002255236091868
"26199",0.00379243737421749
"26200",4.04526653249866e-05
"26201",0.0199963807455664
"26202",0.00211123175292556
"26203",0.000945027546547633
"26204",0.000593155587726706
"26205",0.000341818474283187
"26206",1.00534845377408e-05
"26207",0.00013069529899063
"26208",3.01604536132223e-05
"26209",6.03209072264447e-05
"26210",0.000196417347580138
"26211",0.000216059082338152
"26212",4.91043368950346e-05
"26213",1.96417347580138e-05
"26214",0.000765322392057654
"26215",3.18884330024023e-05
"26216",0.000435808584366164
"26217",0.00196645336848147
"26218",3.18884330024023e-05
"26219",0.00535196830215459
"26220",0.000689940665102801
"26221",2.95688856472629e-05
"26222",2.95688856472629e-05
"26223",3.94251808630172e-05
"26224",0.00430677662394819
"26225",0.000901174670704488
"26226",0.000261969381018747
"26227",0.000660162840167241
"26228",0.000167660403851998
"26229",1.04787752407499e-05
"26230",0.00199559463072086
"26231",0.00158141461302408
"26232",0.00252273283506222
"26233",0.00103545004424196
"26234",0.000244742737729917
"26235",0.00013178455108534
"26236",1.88263644407628e-05
"26237",0.0241440576230492
"26238",0.00139255702280912
"26239",0.000547418967587035
"26240",0.00271788715486194
"26241",3.84153661464586e-05
"26242",0.00185776843222718
"26243",0.000347055641185297
"26244",0.00101054436698072
"26245",0.00562430870046121
"26246",0.00237911388442515
"26247",0.000782603251455642
"26248",5.21735500970428e-05
"26249",0.00108317369893789
"26250",7.02057027089372e-05
"26251",6.01763166076604e-05
"26252",1.00293861012767e-05
"26253",2.00587722025535e-05
"26254",2.00587722025535e-05
"26255",0.0113964179773906
"26256",1.01935760083995e-05
"26257",0.00132516488109194
"26258",8.15486080671961e-05
"26259",0.000988776872814752
"26260",1.01935760083995e-05
"26261",1.01935760083995e-05
"26262",7.13550320587965e-05
"26263",0.00495862646047045
"26264",0.00777884525986302
"26265",0.000113635189719114
"26266",0.000227270379438229
"26267",1.03304717926468e-05
"26268",3.09914153779403e-05
"26269",1.03304717926468e-05
"26270",1.03304717926468e-05
"26271",0.00636705712281299
"26272",0.000595250749378176
"26273",0.00764846299995128
"26274",0.00843766746236664
"26275",0.000263068154138452
"26276",0.0014529931659218
"26277",0.000250516063089965
"26278",1.00206425235986e-05
"26279",0.00096166112239591
"26280",0.000431766218218572
"26281",2.94386057876299e-05
"26282",0.000166818766129903
"26283",0.0112332528333651
"26284",0.000691431262713818
"26285",5.01037146894071e-05
"26286",0.000341214724418931
"26287",0.00204728834651359
"26288",0.000742643811970615
"26289",0.00141503753361969
"26290",0.000411464814740476
"26291",0.00197703825619204
"26292",3.01071815663763e-05
"26293",0.0273345714608194
"26294",0.00178536615397244
"26295",0.000338603925753394
"26296",0.00134415497799074
"26297",5.13036251141506e-05
"26298",9.2346525205471e-05
"26299",1.02607250228301e-05
"26300",1.02607250228301e-05
"26301",0.0188908338476794
"26302",0.00356163551921968
"26303",0.00214507593771185
"26304",0.000495795853527739
"26305",2.02365654501118e-05
"26306",0.000182129089051006
"26307",9.10645445255031e-05
"26308",0.000101182827250559
"26309",0.000131537675425727
"26310",1.01182827250559e-05
"26311",1.01182827250559e-05
"26312",0.00372894557491968
"26313",0.00306688735274073
"26314",0.00501411741797293
"26315",0.0013241164443579
"26316",0.000107097653587771
"26317",3.89446013046441e-05
"26318",4.86807516308052e-05
"26319",1.94723006523221e-05
"26320",0.00852865807204836
"26321",0.000623324197841122
"26322",0.00217668767500074
"26323",8.90463139773031e-05
"26324",9.89403488636701e-06
"26325",0.00494909087352432
"26326",7.82464960240999e-05
"26327",3.912324801205e-05
"26328",4.89040600150625e-05
"26329",6.84656840210874e-05
"26330",9.78081200301249e-06
"26331",0.00109180670274376
"26332",1.89879426564132e-05
"26333",9.49397132820659e-06
"26334",0.00834599412539249
"26335",0.0421857591410919
"26336",0.00384888078598197
"26337",0.000405145345892839
"26338",0.000293730375772308
"26339",0.000131672237415173
"26340",0.000263344474830345
"26341",8.10290691785678e-05
"26342",0.0131418932172139
"26343",0.000666902043858617
"26344",0.000617865128869013
"26345",9.80738299792083e-06
"26346",9.80738299792083e-06
"26347",9.80738299792083e-06
"26348",0.0108514277918289
"26349",0.00246623358905202
"26350",0.00411388751875912
"26351",0.000923525769517353
"26352",0.00168963237377607
"26353",0.000461762884758676
"26354",2.09892220344853e-05
"26355",0.00455303658165567
"26356",0.00371376716568227
"26357",0.000136381280095677
"26358",0.00240136498641333
"26359",0.000168516841151813
"26360",4.21292102879532e-05
"26361",1.05323025719883e-05
"26362",0.00656418605136554
"26363",0.00541623618546695
"26364",0.000125230894461664
"26365",0.000260897696795133
"26366",0.000240025881051522
"26367",1.04359078718053e-05
"26368",4.17436314872212e-05
"26369",1.95032521672989e-05
"26370",1.95032521672989e-05
"26371",0.00968901688902452
"26372",0.00527364797207732
"26373",5.72186036753416e-05
"26374",7.62914715671222e-05
"26375",0.000152582943134244
"26376",0.000247947282593147
"26377",9.53643394589027e-06
"26378",0.015509872172473
"26379",0.00448239272503694
"26380",0.00226102995864695
"26381",0.00283620424637293
"26382",0.00101151340255258
"26383",0.000436339114826605
"26384",0.000119001576770892
"26385",4.95839903212051e-05
"26386",5.95007883854461e-05
"26387",9.91679806424102e-06
"26388",0.00129265509336403
"26389",0.000151483018753598
"26390",0.000100988679169065
"26391",2.0197735833813e-05
"26392",0.00307976928936772
"26393",0.00305273449190926
"26394",0.000718290468684531
"26395",9.97625650950737e-06
"26396",0.000399848262710561
"26397",9.22726760101295e-05
"26398",7.17676368967674e-05
"26399",1.02525195566811e-05
"26400",1.02525195566811e-05
"26401",0.02029042969718
"26402",0.000406403330524855
"26403",8.92104871883828e-05
"26404",0.000128859592605442
"26405",0.000346929672399266
"26406",0.000634385686672944
"26407",0.000227982356148089
"26408",4.95613817713238e-05
"26409",2.97368290627943e-05
"26410",0.00293064474184321
"26411",0.000980215647442437
"26412",0.000740162835823881
"26413",6.0013202904639e-05
"26414",1.00022004841065e-05
"26415",0.000355790992558038
"26416",0.00330493608195466
"26417",5.81513680109325e-05
"26418",5.81513680109325e-05
"26419",0.00654835437444133
"26420",0.000361565578956883
"26421",7.03044181305051e-05
"26422",8.0347906434863e-05
"26423",0.000200869766087157
"26424",0.000160695812869726
"26425",4.01739532174315e-05
"26426",0.000110478371347937
"26427",2.00869766087157e-05
"26428",1.00434883043579e-05
"26429",0.0028045963096355
"26430",0.00060530855603644
"26431",0.001190440160205
"26432",0.000514512272630974
"26433",1.00884759339407e-05
"26434",0.00663886372911047
"26435",0.000656919049657108
"26436",0.000915705341946272
"26437",0.000915705341946272
"26438",0.000577292498183519
"26439",2.98599568025958e-05
"26440",1.99066378683972e-05
"26441",0.0202591640195634
"26442",5.04210154792518e-05
"26443",0.00029244188977966
"26444",2.01684061917007e-05
"26445",0.026578135757873
"26446",0.00620596640478369
"26447",0.000735661671083781
"26448",0.000358399275656201
"26449",1.8863119771379e-05
"26450",1.8863119771379e-05
"26451",0.00580150293968773
"26452",0.00111941751353035
"26453",0.0061713974224195
"26454",0.00512985243156952
"26455",0.00109994938286026
"26456",0.000165479110695791
"26457",2.92021960051396e-05
"26458",1.94681306700931e-05
"26459",2.92021960051396e-05
"26460",9.73406533504653e-06
"26461",0.000291695431077231
"26462",0.00046671268972357
"26463",0.000301418612113139
"26464",1.94463620718154e-05
"26465",1.94463620718154e-05
"26466",0.000291961984536082
"26467",9.06088917525773e-05
"26468",0.000412773840206186
"26469",0.000140947164948454
"26470",1.00676546391753e-05
"26471",3.02029639175258e-05
"26472",1.00676546391753e-05
"26473",1.00676546391753e-05
"26474",0.00252707949091576
"26475",0.000417783302933654
"26476",2.03796733138368e-05
"26477",9.44663699722899e-05
"26478",0.00135401796960282
"26479",3.14887899907633e-05
"26480",1.04962633302544e-05
"26481",0.0135782327245934
"26482",0.000410504710278406
"26483",0.000421030472080417
"26484",2.10515236040208e-05
"26485",0.000126309141624125
"26486",8.42060944160834e-05
"26487",4.21030472080417e-05
"26488",1.05257618020104e-05
"26489",0.000949742003074423
"26490",0.000959533157745293
"26491",3.91646186834813e-05
"26492",0.0132841105092747
"26493",0.0016642963052622
"26494",7.06065099202146e-05
"26495",1.00866442743164e-05
"26496",0.00316896817994926
"26497",5.01419015814756e-05
"26498",0.000752128523722134
"26499",0.000952696130048036
"26500",0.000350993311070329
"26501",2.00567606325902e-05
"26502",0.0189552567776063
"26503",0.000335862800046181
"26504",0.000157435687521647
"26505",0.000451315637562056
"26506",0.000440819925060613
"26507",0.000146939975020204
"26508",0.0120802037270278
"26509",0.00148014672758865
"26510",0.000101128037288665
"26511",9.19345793533322e-06
"26512",9.19345793533322e-06
"26513",2.75803738059996e-05
"26514",1.83869158706664e-05
"26515",0.00410299391860284
"26516",0.000886870419460471
"26517",0.000214408233276158
"26518",3.89833151411196e-05
"26519",0.00624856741377077
"26520",0.00249145431171083
"26521",0.000528188314082696
"26522",9.96581724684333e-06
"26523",4.98290862342166e-05
"26524",1.99316344936867e-05
"26525",9.96581724684333e-06
"26526",0.00957430056165031
"26527",0.0021206235893129
"26528",0.000199464595034381
"26529",0.00119825708061002
"26530",0.00210932857991682
"26531",3.96118043176867e-05
"26532",1.98059021588433e-05
"26533",9.90295107942167e-06
"26534",0.00157008978950984
"26535",0.000117756734213238
"26536",4.90653059221824e-05
"26537",0.000294391835533095
"26538",5.92270865209022e-05
"26539",9.87118108681704e-06
"26540",0.0151761734077498
"26541",0.00051918487973881
"26542",0.00045927893207664
"26543",9.98432461036173e-06
"26544",0.00827179027334186
"26545",0.00109820358074819
"26546",0.0009873756964525
"26547",0.000130978408713087
"26548",2.0150524417398e-05
"26549",2.0150524417398e-05
"26550",3.02257866260969e-05
"26551",1.0075262208699e-05
"26552",0.0570260230573803
"26553",0.00049596647671488
"26554",9.10958834782433e-05
"26555",0.000994836797023448
"26556",0.000626747182124772
"26557",9.94836797023448e-06
"26558",7.95869437618759e-05
"26559",9.94836797023448e-06
"26560",9.94836797023448e-06
"26561",9.94836797023448e-06
"26562",0.0202458940999724
"26563",0.00013286048626938
"26564",3.06601122160107e-05
"26565",0.00117398212713417
"26566",0.000445303565464684
"26567",0.000445303565464684
"26568",0.000242892853889828
"26569",0.0168180156322566
"26570",0.00154148674420213
"26571",5.9287951700082e-05
"26572",0.000128457228683511
"26573",1.9762650566694e-05
"26574",4.9406626416735e-05
"26575",0.0102167276244597
"26576",9.06810144182813e-05
"26577",5.03783413434896e-05
"26578",2.01513365373958e-05
"26579",1.00756682686979e-05
"26580",3.02270048060938e-05
"26581",0.000739952359231666
"26582",0.000415589681212305
"26583",3.0409001064315e-05
"26584",0.00014190867163347
"26585",0.00682448695517685
"26586",0.014518951000957
"26587",0.00226194043556853
"26588",0.000367323660476941
"26589",0.00104397250872394
"26590",0.00538419154962253
"26591",0.000492987018008526
"26592",0.000144996181767213
"26593",2.89992363534427e-05
"26594",8.69977090603281e-05
"26595",0.0177330244163251
"26596",0.00181191706766471
"26597",0.00328719380581794
"26598",0.000346541515673578
"26599",0.000277233212538862
"26600",1.98023723242044e-05
"26601",4.95059308105111e-05
"26602",1.98023723242044e-05
"26603",0.00122736053448883
"26604",0.000753503792635756
"26605",0.00111518561310092
"26606",3.01401517054303e-05
"26607",0.00658960126292204
"26608",0.0014462494271019
"26609",0.000152772826806539
"26610",0.000112033406324795
"26611",0.000112033406324795
"26612",0.000183327392167846
"26613",1.01848551204359e-05
"26614",1.01848551204359e-05
"26615",0.00552658694226746
"26616",0.000156118275205296
"26617",0.00248084839562716
"26618",0.000118135637887008
"26619",7.26988540843125e-05
"26620",0.000136310351408086
"26621",0.000327144843379406
"26622",9.08735676053906e-06
"26623",0.0137768155874828
"26624",0.00880473176643636
"26625",0.000807963620920043
"26626",0.000486849874144128
"26627",0.000631868985591315
"26628",0.000196811651249754
"26629",0.00132982712247408
"26630",0.00050993370861788
"26631",0.000639916810814594
"26632",9.99870016897803e-06
"26633",0.00210563428560236
"26634",0.000499476039840559
"26635",0.000146904717600165
"26636",8.81428305600987e-05
"26637",7.83491827200877e-05
"26638",1.95872956800219e-05
"26639",0.00341502201924645
"26640",0.00147814385907682
"26641",0.000509704778992008
"26642",0.00208978959386723
"26643",0.000346599249714565
"26644",0.000346599249714565
"26645",7.13586690588811e-05
"26646",2.03881911596803e-05
"26647",0.00420741646291769
"26648",0.0317542787286064
"26649",0.00319885900570497
"26650",0.00289323553382233
"26651",0.00169111654441728
"26652",0.000560309698451508
"26653",0.000315810920945395
"26654",7.13121434392828e-05
"26655",1.01874490627547e-05
"26656",2.03748981255094e-05
"26657",0.0158018914685647
"26658",0.000693935008029819
"26659",0.00292444039098281
"26660",0.000297400717727065
"26661",8.92202153181196e-05
"26662",0.00816000485353448
"26663",0.00477264224395078
"26664",0.00298290140246924
"26665",0.016941683396171
"26666",0.00582676394261372
"26667",0.00942075111394017
"26668",0.00279097096410909
"26669",0.0021054693238016
"26670",1.95857611516428e-05
"26671",9.79288057582138e-06
"26672",9.79288057582138e-06
"26673",0.0135872280056747
"26674",0.002547605251064
"26675",0.000129877914760125
"26676",9.99060882770196e-06
"26677",2.99718264831059e-05
"26678",0.014604308124561
"26679",0.00168773901506283
"26680",7.80457348005931e-05
"26681",4.87785842503707e-05
"26682",0.000195114337001483
"26683",0.00011706860220089
"26684",9.75571685007414e-06
"26685",1.95114337001483e-05
"26686",0.00169300797842682
"26687",6.08266339554546e-05
"26688",0.000783957748803433
"26689",0.00022693513781152
"26690",7.22066347582109e-05
"26691",0.000134098035979535
"26692",4.12609341475491e-05
"26693",1.03152335368873e-05
"26694",0.00611091524844289
"26695",0.00285247267715778
"26696",0.000288452293195731
"26697",0.000117517600931594
"26698",7.47839278655599e-05
"26699",0.00824776159811259
"26700",0.00467985534992555
"26701",1.93382452476262e-05
"26702",0.000396434027576338
"26703",2.90073678714393e-05
"26704",5.80147357428787e-05
"26705",0.00114240653496977
"26706",5.05489617243262e-05
"26707",0.000181976262207574
"26708",3.03293770345957e-05
"26709",0.00434602049390108
"26710",0.00432670484726152
"26711",0.00128449050153076
"26712",9.65782331978019e-06
"26713",1.93156466395604e-05
"26714",9.65782331978019e-06
"26715",9.65782331978019e-06
"26716",0.00843136884642257
"26717",0.0204505542232377
"26718",0.00814812017297052
"26719",0.0055327907547633
"26720",0.000141624336726023
"26721",0.000217157316313235
"26722",1.88832448968031e-05
"26723",1.88832448968031e-05
"26724",2.83248673452046e-05
"26725",9.44162244840153e-06
"26726",0.00392585650317609
"26727",0.000603977923565552
"26728",9.37207122774133e-05
"26729",1.04134124752681e-05
"26730",1.04134124752681e-05
"26731",1.04134124752681e-05
"26732",0.000455276656448235
"26733",0.000232696957740209
"26734",6.0703554193098e-05
"26735",2.0234518064366e-05
"26736",0.000320851187149392
"26737",0.000320851187149392
"26738",0.000227700842493117
"26739",0.000113850421246559
"26740",0.000888379989734276
"26741",0.000128321554072729
"26742",0.000434319106092313
"26743",0.000424448217317487
"26744",0.000572511548939867
"26745",1.97417775496506e-05
"26746",1.97417775496506e-05
"26747",0.0135411419597618
"26748",0.0035457840726145
"26749",8.88915227117841e-05
"26750",0.000414827105988326
"26751",9.87683585686489e-06
"26752",1.97536717137298e-05
"26753",0.00878240437579446
"26754",0.00371711413273757
"26755",0.000115557952313085
"26756",0.000857054812988714
"26757",1.92596587188475e-05
"26758",0.000182966757829051
"26759",0.000288894880782713
"26760",9.62982935942375e-06
"26761",9.62982935942375e-06
"26762",0.00147628340596783
"26763",0.0021436443977067
"26764",0.000232565194090822
"26765",0.000829145474584669
"26766",6.06691810671709e-05
"26767",8.08922414228945e-05
"26768",0.000101115301778618
"26769",2.02230603557236e-05
"26770",0.000921258841967046
"26771",0.00267906306916854
"26772",0.0127176076919819
"26773",0.00134482612563006
"26774",0.000243551188106231
"26775",0.00020119445973993
"26776",0.000285907916472532
"26777",0.000148248549282053
"26778",1.05891820915752e-05
"26779",0.0011703562643815
"26780",9.91827342696183e-05
"26781",5.9509640561771e-05
"26782",0.00010910100769658
"26783",6.94279139887328e-05
"26784",9.91827342696184e-06
"26785",0.000389715317713036
"26786",0.000456252079273799
"26787",0.000389715317713036
"26788",5.70315099092248e-05
"26789",2.85157549546124e-05
"26790",8.74542080049752e-05
"26791",2.91514026683251e-05
"26792",9.71713422277502e-06
"26793",0.00290712765405181
"26794",0.00126667704926543
"26795",0.00116285106162072
"26796",0.00395422682882991
"26797",0.000359475166257264
"26798",9.98542128492401e-06
"26799",1.9970842569848e-05
"26800",9.98542128492401e-06
"26801",9.98542128492401e-06
"26802",9.98542128492401e-06
"26803",0.000240749463547391
"26804",6.28042078819281e-05
"26805",0.00454523046586147
"26806",0.000670446142469805
"26807",4.9297510475721e-05
"26808",0.00193246241064826
"26809",0.00049297510475721
"26810",0.000285925560759182
"26811",1.97190041902884e-05
"26812",0.00154370812817822
"26813",4.0358382436032e-05
"26814",1.0089595609008e-05
"26815",0.0107607607607608
"26816",0.00224224224224224
"26817",5.00500500500501e-05
"26818",0.0024810533009476
"26819",0.00120925286936942
"26820",0.0013447725874884
"26821",0.00209534333399356
"26822",2.0849187402921e-05
"26823",0.000420530515419452
"26824",1.07828337287039e-05
"26825",4.31313349148156e-05
"26826",0.00351679971226184
"26827",0.0221098800091916
"26828",0.000119890899281654
"26829",0.000159854532375538
"26830",9.99090827347114e-06
"26831",0.00237414603420708
"26832",0.000532971558699549
"26833",0.000406207686699302
"26834",0.00298927195083845
"26835",0.000343714196437871
"26836",0.000187480470784293
"26837",0.000906155608790751
"26838",0.000427038850119779
"26839",5.20779085511926e-05
"26840",0.00163719378883251
"26841",0.00687418013199239
"26842",0.000233884826976073
"26843",0.000162702488331181
"26844",2.03378110413976e-05
"26845",4.99261093581499e-05
"26846",5.99113312297799e-05
"26847",9.98522187162999e-06
"26848",0.00261587838177739
"26849",0.00474882536999588
"26850",0.00113690098900325
"26851",0.00129787812018955
"26852",0.000231404626080307
"26853",3.01832120974314e-05
"26854",2.01221413982876e-05
"26855",0.0369389977125391
"26856",0.00214761614607785
"26857",9.98891230733885e-06
"26858",1.01603300075186e-05
"26859",0.0010363536607669
"26860",0.000243847920180447
"26861",0.000162565280120298
"26862",8.97576543333001e-05
"26863",0.000807818888999701
"26864",0.004188690535554
"26865",1.99461454074e-05
"26866",9.97307270370001e-06
"26867",0.00300093471737098
"26868",0.0436070251389777
"26869",0.00470310424558469
"26870",0.0011118217149604
"26871",0.000236139125301323
"26872",0.00138731736114527
"26873",7.87130417671078e-05
"26874",9.83913022088847e-06
"26875",9.83913022088847e-06
"26876",0.022807643017508
"26877",0.000202349177595128
"26878",0.000260163228336593
"26879",0.00114664533970573
"26880",1.92713502471551e-05
"26881",2.89070253707326e-05
"26882",3.85427004943101e-05
"26883",6.74497258650427e-05
"26884",2.89070253707326e-05
"26885",0.000648804273998155
"26886",0.000375089970905183
"26887",0.00026357673631175
"26888",0.00166256095212027
"26889",0.000101375667812212
"26890",6.0825400687327e-05
"26891",2.02751335624423e-05
"26892",0.00125475512358342
"26893",0.00698082017168237
"26894",0.00810611643330877
"26895",0.000219084227927264
"26896",0.00118504650560656
"26897",0.00100579577366608
"26898",4.97918699834691e-05
"26899",9.95837399669382e-06
"26900",0.00487882908102056
"26901",0.00529872830520675
"26902",0.000509877629368951
"26903",2.99928017275854e-05
"26904",7.99808046068943e-05
"26905",0.0314171596137317
"26906",0.00197178826027605
"26907",0.00160776581222509
"26908",0.0020021234642803
"26909",0.000980838262803984
"26910",2.02234693361646e-05
"26911",1.01117346680823e-05
"26912",0.00108787622386075
"26913",0.0066583766674203
"26914",0.0071896902554827
"26915",3.39136332805788e-05
"26916",5.6522722134298e-05
"26917",1.13045444268596e-05
"26918",0.00207823960880196
"26919",0.000427872860635697
"26920",0.000112061939690302
"26921",7.13121434392828e-05
"26922",6.11246943765281e-05
"26923",1.01874490627547e-05
"26924",0.000244237520989162
"26925",0.021340253396428
"26926",0.00211672518190607
"26927",0.00108889228107668
"26928",0.00105836259095304
"26929",0.00110924540782578
"26930",0.000213707830865517
"26931",1.01765633745484e-05
"26932",3.05296901236452e-05
"26933",4.07062534981937e-05
"26934",3.05296901236452e-05
"26935",1.01765633745484e-05
"26936",5.05213806482904e-05
"26937",1.01042761296581e-05
"26938",1.01042761296581e-05
"26939",0.0144475402605506
"26940",0.00362533214281872
"26941",0.00125864647094893
"26942",0.000355002850780468
"26943",0.000301214540056155
"26944",1.07576621448627e-05
"26945",2.15153242897254e-05
"26946",2.15153242897254e-05
"26947",0.00013698228036359
"26948",1.95688971947986e-05
"26949",2.93533457921979e-05
"26950",9.78444859739929e-06
"26951",0.00148073101352141
"26952",0.000204574679499669
"26953",0.000204574679499669
"26954",5.84499084284768e-05
"26955",0.0261680765277888
"26956",0.00465451814372678
"26957",0.000207526286662977
"26958",3.95288165072338e-05
"26959",1.97644082536169e-05
"26960",9.88220412680844e-05
"26961",9.88220412680844e-06
"26962",1.03312188772031e-05
"26963",0.0331249677119388
"26964",0.00127085808751356
"26965",0.000568269876530454
"26966",0.000371958464638115
"26967",8.26574365862479e-05
"26968",7.23252570129669e-05
"26969",0.0320207428643703
"26970",0.00017918124710148
"26971",0.000379442640920781
"26972",4.21602934356423e-05
"26973",1.05400733589106e-05
"26974",5.27003667945529e-05
"26975",1.05400733589106e-05
"26976",7.42252737056968e-05
"26977",8.35034329189089e-05
"26978",2.78344776396363e-05
"26979",9.2781592132121e-06
"26980",0.00128309091468985
"26981",0.000225824000985414
"26982",0.000195029819032857
"26983",0.000153970909762782
"26984",3.07941819525564e-05
"26985",0.000909880897612841
"26986",0.00120635894290242
"26987",4.08935234882176e-05
"26988",2.04467617441088e-05
"26989",0.00366636113657195
"26990",5.26776025369533e-05
"26991",0.000568918107399096
"26992",0.000105355205073907
"26993",2.10710410147813e-05
"26994",7.37486435517347e-05
"26995",1.05355205073907e-05
"26996",1.05355205073907e-05
"26997",0.00321724032274538
"26998",0.00942702481871106
"26999",0.014850372791339
"27000",0.0038913287713206
"27001",0.000224696149525074
"27002",8.17076907363906e-05
"27003",0.000204269226840976
"27004",3.06403840261465e-05
"27005",1.02134613420488e-05
"27006",1.02134613420488e-05
"27007",0.00830863982336878
"27008",0.000987740398582302
"27009",9.68372939786571e-05
"27010",4.84186469893285e-05
"27011",9.68372939786571e-06
"27012",9.68372939786571e-06
"27013",0.0122056877362353
"27014",0.0225548161054145
"27015",0.00201841326059429
"27016",0.00939704664248379
"27017",0.00332276522616701
"27018",0.00455095065360411
"27019",0.000904477640360649
"27020",0.000418915959745985
"27021",1.90416345339084e-05
"27022",1.90416345339084e-05
"27023",0.00202999664952009
"27024",0.00399101283036717
"27025",0.00248329687222846
"27026",0.00587319418987367
"27027",0.000118252232010879
"27028",9.85435266757327e-05
"27029",0.0100157150340492
"27030",0.00315348349921425
"27031",0.000534311157674175
"27032",0.000998990815400769
"27033",0.000244650811934882
"27034",0.000744146219635266
"27035",0.00136596703330309
"27036",7.13564868143406e-05
"27037",1.01937838306201e-05
"27038",1.01937838306201e-05
"27039",0.00143410734446038
"27040",0.00421078326671345
"27041",2.03419481483742e-05
"27042",6.10258444451225e-05
"27043",2.03419481483742e-05
"27044",6.10258444451225e-05
"27045",1.01709740741871e-05
"27046",0.00355554634131172
"27047",0.00136831521006748
"27048",0.000321346753879485
"27049",9.32942188682375e-05
"27050",6.21961459121583e-05
"27051",0.00225451910302347
"27052",1.00648174242119e-05
"27053",1.00648174242119e-05
"27054",0.000659782271850289
"27055",9.99670108864075e-06
"27056",0.0034456652560469
"27057",0.00423185930038436
"27058",0.000504717164266025
"27059",0.00105796482509609
"27060",0.00186357106805917
"27061",0.000135885390379314
"27062",3.88243972512327e-05
"27063",0.023312335697634
"27064",0.00357125142602053
"27065",0.00980110113585636
"27066",0.0012697782848073
"27067",0.00150786171320867
"27068",0.000912653142205248
"27069",0.000138881999900799
"27070",3.96805714002282e-05
"27071",0.000317444571201825
"27072",2.97604285501711e-05
"27073",2.97604285501711e-05
"27074",1.98402857001141e-05
"27075",9.92014285005704e-06
"27076",9.92014285005704e-06
"27077",2.97604285501711e-05
"27078",0.0018810876823227
"27079",0.000374247811142736
"27080",0.00151668849778898
"27081",0.000512128583669007
"27082",6.89403862631356e-05
"27083",2.95458798270581e-05
"27084",2.95458798270581e-05
"27085",0.00113161032190272
"27086",0.00357669691029967
"27087",0.00248550124275062
"27088",0.00502152080344333
"27089",0.00557722230080627
"27090",0.00108109200396064
"27091",0.000191969608179926
"27092",0.000666841796835533
"27093",0.000262695253298846
"27094",0.000111140299472589
"27095",2.02073271768343e-05
"27096",0.0224944255080892
"27097",0.00647328664184749
"27098",0.00802530377297329
"27099",0.00316297162166144
"27100",0.000481321768513698
"27101",1.96457864699469e-05
"27102",0.000137520505289628
"27103",5.89373594098406e-05
"27104",9.82289323497343e-06
"27105",0.00208848099776444
"27106",4.90253755343766e-05
"27107",1.96101502137506e-05
"27108",1.96101502137506e-05
"27109",1.96101502137506e-05
"27110",0.00259314725659092
"27111",0.00292482888243394
"27112",0.00336707105022464
"27113",6.03057501532771e-05
"27114",3.01528750766386e-05
"27115",0.00496989083414734
"27116",0.00234003499318384
"27117",0.00172819098120458
"27118",0.00252251478623029
"27119",0.000150277476626485
"27120",0.000236150320413048
"27121",4.29364218932815e-05
"27122",3.22023164199611e-05
"27123",0.000182479793046446
"27124",1.07341054733204e-05
"27125",0.00396535322685626
"27126",3.0040554748911e-05
"27127",0.000210283883242377
"27128",3.0040554748911e-05
"27129",0.000120162218995644
"27130",0.00051135302042462
"27131",0.00328445978503506
"27132",0.00103253975278048
"27133",4.91685596562134e-05
"27134",4.91685596562134e-05
"27135",9.83371193124269e-06
"27136",9.83371193124269e-06
"27137",2.95011357937281e-05
"27138",0.00119045217005307
"27139",0.00348055931074837
"27140",3.02657331369424e-05
"27141",2.01771554246282e-05
"27142",0.0119542672647206
"27143",0.00442410062019147
"27144",0.00715212571393541
"27145",0.00149172907747796
"27146",0.00096042831015704
"27147",0.00129759995095685
"27148",0.00128738262850837
"27149",3.06519673454375e-05
"27150",1.02173224484792e-05
"27151",0.00775642261789977
"27152",0.00016069936363052
"27153",1.07132909087013e-05
"27154",1.07132909087013e-05
"27155",3.2139872726104e-05
"27156",1.07132909087013e-05
"27157",1.07132909087013e-05
"27158",1.07132909087013e-05
"27159",0.00875568440751263
"27160",0.00651585816373033
"27161",0.00146412884333821
"27162",0.00215256028623234
"27163",0.00071752009541078
"27164",0.000145443262583266
"27165",3.87848700222043e-05
"27166",0.000145443262583266
"27167",0.000106658392561062
"27168",0.00509875168493231
"27169",0.00101584324757272
"27170",0.0074527730567114
"27171",0.00106468186524449
"27172",0.00195354470687062
"27173",0.000332102600168005
"27174",3.90708941374123e-05
"27175",9.76772353435308e-06
"27176",9.76772353435308e-06
"27177",0.00409815381198962
"27178",0.00356317314195157
"27179",0.00438078510936822
"27180",0.00124155891348454
"27181",0.000222067447940324
"27182",0.000121127698876541
"27183",0.000716212445353921
"27184",0.000679006604036834
"27185",2.79043809878151e-05
"27186",9.3014603292717e-06
"27187",0.00214637310642195
"27188",3.8157744114168e-05
"27189",0.0332207649414906
"27190",0.0049281394800911
"27191",0.00457472708709652
"27192",8.83530982486452e-05
"27193",9.81701091651614e-06
"27194",1.96340218330323e-05
