"","x"
"19872",1.03985774746015e-05
"19873",0.000265334937977958
"19874",0.00277654060098363
"19875",0.000274811185762885
"19876",0.000265334937977958
"19877",1.89524955698542e-05
"19878",2.84287433547812e-05
"19879",2.84287433547812e-05
"19880",0.000168153672674039
"19881",0.000128588102633089
"19882",2.96741775307128e-05
"19883",0.000542221968551126
"19884",0.000827601951999087
"19885",2.85379983447961e-05
"19886",0.0384292108915342
"19887",0.0238863152133544
"19888",0.00101643894524913
"19889",1.95469027932524e-05
"19890",9.7734513966262e-05
"19891",9.7734513966262e-06
"19892",0.0057578556409299
"19893",0.000186688152180321
"19894",7.86055377601352e-05
"19895",0.00147385383300254
"19896",0.000245642305500423
"19897",0.00856359899520438
"19898",0.000285453299840146
"19899",0.00120841896932329
"19900",0.000961026109461825
"19901",5.70906599680292e-05
"19902",0.000152241759914745
"19903",3.80604399786862e-05
"19904",9.51510999467154e-06
"19905",0.000114181319936058
"19906",9.51510999467154e-06
"19907",0.00753437738731856
"19908",0.00333269671504966
"19909",0.000219633307868602
"19910",3.81970970206264e-05
"19911",1.90985485103132e-05
"19912",0.00905748893685383
"19913",0.00699762474990883
"19914",0.00182332475877906
"19915",1.97116190138277e-05
"19916",0.000984330257715558
"19917",0.00680082723512568
"19918",0.00523981864460706
"19919",0.000178969137766465
"19920",1.98854597518295e-05
"19921",0.00977918311363327
"19922",0.00252332240940644
"19923",0.000418808698656671
"19924",0.000387398046257421
"19925",2.0123153700648e-05
"19926",0.0117756896759427
"19927",0.000200779022607718
"19928",0.000180701120346946
"19929",1.00389511303859e-05
"19930",0.000261012729390033
"19931",0.000200779022607718
"19932",5.01947556519295e-05
"19933",6.02337067823154e-05
"19934",6.02337067823154e-05
"19935",0.000344492178001135
"19936",0.00201629245359488
"19937",0.000395152792413066
"19938",0.00160087541541704
"19939",0.000557266758531247
"19940",0.000253303072059658
"19941",0.000334360055118749
"19942",1.01321228823863e-05
"19943",0.0150578705925258
"19944",5.75826791301177e-05
"19945",1.91942263767059e-05
"19946",9.59711318835294e-06
"19947",9.59711318835294e-06
"19948",9.59711318835294e-06
"19949",9.59711318835294e-06
"19950",0.00321728494043397
"19951",0.000627010803087771
"19952",3.08365968731691e-05
"19953",1.02788656243897e-05
"19954",0.0017338576880606
"19955",0.0003196497413743
"19956",0.000106549913791433
"19957",5.81181347953273e-05
"19958",2.90590673976636e-05
"19959",0.00263230387805699
"19960",0.00226500566251416
"19961",0.00294858845255221
"19962",9.1824553885709e-05
"19963",6.12163692571394e-05
"19964",9.1824553885709e-05
"19965",1.02027282095232e-05
"19966",1.02027282095232e-05
"19967",0.00120029575287351
"19968",0.00614551425471236
"19969",9.60236602298806e-06
"19970",0.000240059150574702
"19971",5.76141961379284e-05
"19972",9.60236602298806e-06
"19973",0.00031904094358776
"19974",0.000193358147628946
"19975",3.86716295257891e-05
"19976",4.04493927534913e-05
"19977",1.01123481883728e-05
"19978",1.01123481883728e-05
"19979",2.02246963767456e-05
"19980",0.0076757657759623
"19981",0.00189321836833387
"19982",0.0019343752893846
"19983",0.000658510736811779
"19984",0.000617353815761043
"19985",0.00206813528279949
"19986",3.08676907880521e-05
"19987",1.0289230262684e-05
"19988",0.00415983606557377
"19989",0.00478483606557377
"19990",0.00257172131147541
"19991",6.14754098360656e-05
"19992",4.0983606557377e-05
"19993",0.000471311475409836
"19994",0.00316142221847535
"19995",0.00294012266318208
"19996",0.00692351465846102
"19997",1.05380740615845e-05
"19998",0.00110025437073525
"19999",0.000111034844753099
"20000",8.07526143658901e-05
"20001",8.07526143658901e-05
"20002",0.0213629653928161
"20003",0.00790347711989503
"20004",0.000779071674594063
"20005",0.000943086763982286
"20006",0.000512547154338199
"20007",9.22584877808758e-05
"20008",4.10037723470559e-05
"20009",1.0250943086764e-05
"20010",2.0501886173528e-05
"20011",0.0104805701119029
"20012",0.000213889185957203
"20013",5.83334143519644e-05
"20014",3.88889429013096e-05
"20015",0.00232080509344835
"20016",0.000503183405216677
"20017",0.00524748408297392
"20018",0.000205380981721093
"20019",1.02690490860546e-05
"20020",0.0384080378676434
"20021",0.000110080358661823
"20022",4.0029221331572e-05
"20023",5.00365266644651e-05
"20024",0.00422331875282812
"20025",0.00180999375121205
"20026",0.00121743627313668
"20027",0.00245642009093064
"20028",0.00233790859531556
"20029",0.00210088560408541
"20030",2.15475446572863e-05
"20031",0.00129826997977114
"20032",0.0016505137727323
"20033",0.00454897698338416
"20034",0.00334128397894589
"20035",0.000117501909406028
"20036",0.00153914213562884
"20037",0.00129951521630938
"20038",0.0147001898582515
"20039",3.68656798953015e-05
"20040",3.68656798953015e-05
"20041",9.21641997382537e-06
"20042",0.000591905450381828
"20043",0.00121292100488079
"20044",9.70336803904635e-06
"20045",0.00756612410986775
"20046",0.00115505256018989
"20047",0.000317904374364191
"20048",6.35808748728382e-05
"20049",6.35808748728382e-05
"20050",1.05968124788064e-05
"20051",1.05968124788064e-05
"20052",0.00753013503977729
"20053",0.00200094730838755
"20054",0.00755913427613073
"20055",0.0172155999501599
"20056",0.000311500602234498
"20057",0.00358225692569672
"20058",0.0111205714997716
"20059",0.0071956639116169
"20060",0.000539934377206463
"20061",7.26834738547161e-05
"20062",6.30729122866033e-05
"20063",0.00360566815238416
"20064",0.00990857551458195
"20065",0.00157311405076868
"20066",4.08601052147709e-05
"20067",0.000357525920629246
"20068",0.000306450789110782
"20069",0.000214515552377547
"20070",3.06450789110782e-05
"20071",0.000102150263036927
"20072",0.00387746041142519
"20073",0.0014404814760002
"20074",0.000858369098712446
"20075",0.000335454590301416
"20076",0.000562379754328844
"20077",0.000384786147698683
"20078",2.95989344383602e-05
"20079",9.86631147945341e-06
"20080",9.86631147945341e-06
"20081",9.86631147945341e-06
"20082",0.00203361825172381
"20083",0.00230900405664474
"20084",0.000413078707381399
"20085",0.000148284664188194
"20086",8.47340938218254e-05
"20087",0.00583394802134325
"20088",0.00205002442786117
"20089",0.00733793790533485
"20090",0.0017338991656209
"20091",0.0104225541005278
"20092",5.74773204073226e-05
"20093",0.000134113747617086
"20094",0.000632250524480549
"20095",2.87386602036613e-05
"20096",5.74773204073226e-05
"20097",3.83182136048817e-05
"20098",9.57955340122044e-06
"20099",0.00633294671908198
"20100",0.00226836503228058
"20101",0.000153961427530356
"20102",3.07922855060712e-05
"20103",1.02640951686904e-05
"20104",0.033674766067234
"20105",0.00539104316685279
"20106",0.000539104316685279
"20107",3.85074511918056e-05
"20108",0.000404328237513959
"20109",9.6268627979514e-06
"20110",0.00118091639111951
"20111",0.000174570249122014
"20112",0.0191442013596041
"20113",0.0111166434646533
"20114",0.000243875176555466
"20115",1.01614656898111e-05
"20116",0.000132099053967544
"20117",1.01614656898111e-05
"20118",1.01614656898111e-05
"20119",0.00407617086978899
"20120",0.000627895007720021
"20121",0.00024704065877509
"20122",4.11734431291817e-05
"20123",1.02933607822954e-05
"20124",0.000205867215645908
"20125",1.02933607822954e-05
"20126",0.0323289168699454
"20127",0.00925129305545715
"20128",8.09741186473273e-05
"20129",6.07305889854955e-05
"20130",0.00103141609219597
"20131",3.15739620059991e-05
"20132",0.0108543417366947
"20133",0.00292116846738695
"20134",0.00335134053621449
"20135",0.00618247298919568
"20136",0.00109043617446979
"20137",9.00360144057623e-05
"20138",4.0016006402561e-05
"20139",3.00120048019208e-05
"20140",3.00120048019208e-05
"20141",0.000503124402539772
"20142",0.000120749856609545
"20143",0.000171062296863522
"20144",0.000100624880507954
"20145",2.01249761015909e-05
"20146",1.00624880507954e-05
"20147",0.00289514248448678
"20148",0.000266787873997075
"20149",4.94051618513102e-05
"20150",9.88103237026205e-06
"20151",0.00492158409120404
"20152",3.9931716764333e-05
"20153",3.9931716764333e-05
"20154",1.06192058957831e-05
"20155",1.06192058957831e-05
"20156",0.00511787064656763
"20157",0.00352165368077656
"20158",0.00142661891317577
"20159",0.000987659247583228
"20160",2.99290681085827e-05
"20161",0.0177271222902532
"20162",0.000475757074300844
"20163",4.13701803739864e-05
"20164",0.000124110541121959
"20165",2.06850901869932e-05
"20166",4.13701803739864e-05
"20167",1.03425450934966e-05
"20168",0.00176505397188157
"20169",0.00481563858224335
"20170",0.00147938049666374
"20171",0.00280572163160365
"20172",0.000204052482298447
"20173",1.02026241149224e-05
"20174",0.00526620882089977
"20175",0.00292785490415696
"20176",0.00130672718876804
"20177",1.96500329138051e-05
"20178",2.94750493707077e-05
"20179",2.94750493707077e-05
"20180",2.94750493707077e-05
"20181",0.000866418633097192
"20182",0.000458692217522043
"20183",9.17384435044085e-05
"20184",0.00016309056623006
"20185",5.09658019468936e-05
"20186",2.03863207787575e-05
"20187",1.01931603893787e-05
"20188",1.01931603893787e-05
"20189",0.00375550638436085
"20190",3.0450051765088e-05
"20191",9.1350155295264e-05
"20192",1.01500172550293e-05
"20193",3.0450051765088e-05
"20194",0.0060065301763969
"20195",0.000533913793457503
"20196",0.0031829476148428
"20197",0.00709489290921412
"20198",0.00514405404850401
"20199",1.02675729511058e-05
"20200",0.00126223415445338
"20201",0.000130230507999159
"20202",1.00177313845507e-05
"20203",0.000210372359075564
"20204",0.00413492218532265
"20205",0.000151939397885872
"20206",0.000119380955481756
"20207",3.25584424041154e-05
"20208",1.08528141347051e-05
"20209",5.42640706735256e-05
"20210",1.08528141347051e-05
"20211",0.00673049674102263
"20212",0.0106777053560585
"20213",1.01210477308611e-05
"20214",1.01210477308611e-05
"20215",1.01210477308611e-05
"20216",0.00216369243213184
"20217",0.00179970678934331
"20218",0.00364996714018503
"20219",3.03321368990445e-05
"20220",4.04428491987261e-05
"20221",1.01107122996815e-05
"20222",0.0111762647523514
"20223",0.0203802474895819
"20224",0.000615012671381764
"20225",0.00118761067577168
"20226",0.000678634671869532
"20227",8.48293339836916e-05
"20228",1.06036667479614e-05
"20229",0.02451620621928
"20230",0.00187435818187256
"20231",1.99399806582188e-05
"20232",0.000819413181692533
"20233",0.00419579038818465
"20234",0.000187576511471785
"20235",6.91071358053943e-05
"20236",0.000434387710776764
"20237",0.000414791463591679
"20238",9.33280793081278e-05
"20239",6.22187195387519e-05
"20240",0.000124437439077504
"20241",0.000329102988666516
"20242",0.000246827241499887
"20243",0.000102844683958286
"20244",3.08534051874859e-05
"20245",1.02844683958286e-05
"20246",0.0050500540722882
"20247",0.00460358563760653
"20248",0.00287724102350408
"20249",0.000486154517764483
"20250",1.98430415414075e-05
"20251",9.92152077070373e-06
"20252",0.00230442210655966
"20253",0.00259247486987961
"20254",0.000278119909412372
"20255",3.97314156303389e-05
"20256",7.94628312606778e-05
"20257",3.97314156303389e-05
"20258",0.00227987184508924
"20259",0.00227987184508924
"20260",0.00132574045617524
"20261",0.000170739301174084
"20262",0.000381652555565599
"20263",1.00434883043579e-05
"20264",0.000150027862317287
"20265",0.000471516138711475
"20266",3.21488276394187e-05
"20267",7.50139311586437e-05
"20268",5.35813793990312e-05
"20269",1.07162758798063e-05
"20270",1.07162758798063e-05
"20271",0.00215302910690302
"20272",0.001896716117986
"20273",0.000369090704040518
"20274",0.000276818028030388
"20275",0.000123030234680173
"20276",0.000551273650159661
"20277",0.00473263227967256
"20278",4.1605558502616e-05
"20279",1.0401389625654e-05
"20280",0.00142674701680169
"20281",4.98862593287305e-05
"20282",2.99317555972383e-05
"20283",0.0361155374467999
"20284",0.000252133045565484
"20285",0.000736228493051213
"20286",0.000413498194727394
"20287",1.00853218226194e-05
"20288",9.07678964035742e-05
"20289",1.00853218226194e-05
"20290",0.000343002744021952
"20291",0.000107800862406899
"20292",0.000186201489611917
"20293",1.96001568012544e-05
"20294",0.000716696961828097
"20295",0.0108958712022851
"20296",0.000103869124902623
"20297",2.07738249805245e-05
"20298",0.00827539875614548
"20299",0.0035829524749855
"20300",0.000458047901631668
"20301",0.000122146107101778
"20302",7.12518958093706e-05
"20303",0.000229173828348803
"20304",0.00222923633030199
"20305",0.0008437763680115
"20306",0.00091669531339521
"20307",4.16679687906914e-05
"20308",0.000104169921976728
"20309",1.04169921976728e-05
"20310",0.0139179798375257
"20311",0.000254477831065871
"20312",0.00160516785749241
"20313",0.000146814133307233
"20314",0.000264265439953019
"20315",0.000283840657727317
"20316",0.000117451306645786
"20317",4.89380444357443e-05
"20318",1.95752177742977e-05
"20319",9.78760888714887e-06
"20320",0.00195971374529571
"20321",0.00106273033948872
"20322",0.000380242965505138
"20323",0.000575239358071876
"20324",0.000126747655168379
"20325",3.89992785133475e-05
"20326",5.84989177700213e-05
"20327",9.74981962833688e-06
"20328",1.94996392566738e-05
"20329",1.94996392566738e-05
"20330",9.74981962833688e-06
"20331",0.000640879866035434
"20332",0.0017469144735482
"20333",0.000144714808459614
"20334",0.00220631596071334
"20335",0.0131260548630457
"20336",0.00217581389674035
"20337",3.05020639729955e-05
"20338",0.00849316440482748
"20339",0.0014622665130953
"20340",0.000180279433121338
"20341",1.00155240622966e-05
"20342",0.00185481417509838
"20343",0.00182537268025555
"20344",0.000304228780042592
"20345",0.00013739364259988
"20346",6.86968212999401e-05
"20347",9.81383161427716e-06
"20348",0.00223307454712413
"20349",0.000438266967192587
"20350",0.000135654061273896
"20351",1.04349277902997e-05
"20352",0.0132833342661518
"20353",0.00906699501874965
"20354",6.52972892296785e-05
"20355",0.000195891867689036
"20356",0.000130594578459357
"20357",0.000102610025932352
"20358",9.32818417566836e-06
"20359",0.000643375782518561
"20360",0.000878259004707877
"20361",0.000112335454090542
"20362",1.00048023051065e-05
"20363",0.000470225708340003
"20364",0.000110052825356171
"20365",0.000210100848407235
"20366",0.00228612564935697
"20367",0.000243204856314571
"20368",1.94563885051657e-05
"20369",9.72819425258284e-06
"20370",0.00578850333199436
"20371",0.00303844925789739
"20372",0.00208056525456025
"20373",0.000102998279928725
"20374",0.0021732637064961
"20375",0.000133897763907343
"20376",0.000102998279928725
"20377",1.02998279928725e-05
"20378",1.02998279928725e-05
"20379",1.02998279928725e-05
"20380",1.02998279928725e-05
"20381",0.00207837865784304
"20382",0.00252300692792886
"20383",0.00242994519698066
"20384",0.000920277117154379
"20385",3.10205769827319e-05
"20386",0.000103401923275773
"20387",0.00280594861105544
"20388",0.00237503507435764
"20389",0.000611295947408506
"20390",0.000952018278750952
"20391",0.000410871046618832
"20392",0.000200424900789674
"20393",0.00019040365575019
"20394",0.0497081127208549
"20395",0.00357828591377204
"20396",0.00128973448924575
"20397",0.000223036791373325
"20398",0.000116367021586083
"20399",0.000145458776982603
"20400",5.81835107930413e-05
"20401",0.00413040862974696
"20402",0.00359906965553194
"20403",0.00106267794843004
"20404",0.00123310743072543
"20405",3.00757909933031e-05
"20406",0.000711793720174841
"20407",0.000421061073906244
"20408",2.00505273288687e-05
"20409",0.0178313543003851
"20410",0.0176909499358151
"20411",0.000942715019255456
"20412",0.00298860718870347
"20413",0.000631819640564827
"20414",6.01732991014121e-05
"20415",3.0086649550706e-05
"20416",6.01732991014121e-05
"20417",0.00814488897984242
"20418",0.000419523176097411
"20419",0.00434871584979024
"20420",0.0073058426276476
"20421",0.00177018315767932
"20422",1.02322725877417e-05
"20423",0.000358129540570961
"20424",2.04645451754835e-05
"20425",1.02322725877417e-05
"20426",1.02322725877417e-05
"20427",1.02322725877417e-05
"20428",0.00280986251373826
"20429",0.00018663293449184
"20430",0.00155527445409867
"20431",0.000829479708852622
"20432",0.0004665823362296
"20433",1.03684963606578e-05
"20434",1.03684963606578e-05
"20435",4.14739854426311e-05
"20436",0.0161636250194977
"20437",0.000214475120885977
"20438",0.000282717204804243
"20439",9.74886913118078e-05
"20440",3.89954765247231e-05
"20441",9.74886913118078e-05
"20442",0.000214475120885977
"20443",0.000146233036967712
"20444",2.92466073935424e-05
"20445",4.87443456559039e-05
"20446",3.89954765247231e-05
"20447",0.00244897089983709
"20448",0.00399288733669091
"20449",0.00334337766325585
"20450",0.000202306291725673
"20451",0.000149067793903127
"20452",4.25907982580363e-05
"20453",0.000150790140335357
"20454",0.0101431501065584
"20455",0.00200048252844907
"20456",0.00240258956934336
"20457",0.0041517551972335
"20458",0.000140737464313
"20459",0.000271422252603643
"20460",0.000311632956693072
"20461",0.000388063176685164
"20462",0.000203733167759711
"20463",1.94031588342582e-05
"20464",9.70157941712911e-06
"20465",0.00854994584687162
"20466",0.000187453136715821
"20467",0.000124968757810547
"20468",4.16562526035158e-05
"20469",2.08281263017579e-05
"20470",1.04140631508789e-05
"20471",0.00231400396989672
"20472",0.000265367427740449
"20473",0.000127376365315416
"20474",1.0614697109618e-05
"20475",0.0063650161259723
"20476",0.000673496490229558
"20477",1.89717321191425e-05
"20478",4.74293302978562e-05
"20479",9.48586605957124e-06
"20480",0.00200740898776159
"20481",0.0030838456913439
"20482",0.00490699974786167
"20483",0.002075292383483
"20484",0.00490076440209698
"20485",0.0141848818251931
"20486",0.00285064383548271
"20487",1.95249577772788e-05
"20488",0.01122992998051
"20489",0.000257803718560837
"20490",0.00026811586730327
"20491",0.000164994379878935
"20492",6.18728924546008e-05
"20493",1.03121487424335e-05
"20494",0.0119224141385805
"20495",0.00769143994010932
"20496",0.00167160628031709
"20497",0.000615315195208746
"20498",6.15315195208746e-05
"20499",1.02552532534791e-05
"20500",0.000833107699997917
"20501",0.00354070772499115
"20502",0.000728969237498178
"20503",7.28969237498178e-05
"20504",1.0413846249974e-05
"20505",4.16553849998959e-05
"20506",2.08276924999479e-05
"20507",0.000727773014575399
"20508",0.000927162881582358
"20509",9.96949335034794e-06
"20510",0.000285297983554609
"20511",0.000132459778078926
"20512",0.00466612711449497
"20513",0.00335721351278439
"20514",0.000269776085848746
"20515",3.99668275331475e-05
"20516",1.99834137665737e-05
"20517",0.0057382346605041
"20518",0.000372103954094123
"20519",0.000254597442274926
"20520",0.000240570675480618
"20521",0.000878605945233563
"20522",0.000115055540447252
"20523",5.22979729305692e-05
"20524",3.13787837583415e-05
"20525",0.00837136267726581
"20526",0.000893076205898229
"20527",0.000386369734370808
"20528",8.58599409712906e-05
"20529",0.000935517506845844
"20530",0.000458013779393278
"20531",0.00074061802625296
"20532",0.000107194714326086
"20533",2.92349220889326e-05
"20534",2.92349220889326e-05
"20535",9.74497402964421e-06
"20536",0.00120828886159051
"20537",0.000724973316954307
"20538",0.000271864993857865
"20539",0.000432970175403266
"20540",5.0345369232938e-05
"20541",1.00690738465876e-05
"20542",0.00133638014404342
"20543",0.0101197641442066
"20544",6.12082508722176e-05
"20545",0.000112215126599066
"20546",0.000173423377471283
"20547",0.000142819252035174
"20548",0.00333963582555798
"20549",0.000544617534629455
"20550",1.02758025401784e-05
"20551",0.000209897150396306
"20552",0.000509750222391028
"20553",0.000569720836789973
"20554",0.000119941228797889
"20555",0.00346443053423094
"20556",2.95263965985591e-05
"20557",0.000787370575961576
"20558",5.90527931971182e-05
"20559",6.88949253966379e-05
"20560",1.96842643990394e-05
"20561",2.95263965985591e-05
"20562",5.87291022277906e-05
"20563",2.93645511138953e-05
"20564",9.78818370463177e-06
"20565",1.95763674092635e-05
"20566",0.0021533954778695
"20567",0.000252199470381112
"20568",0.00263839445937164
"20569",0.000601398737062652
"20570",0.00448139058907976
"20571",0.000756598411143337
"20572",9.69997963004278e-06
"20573",0.000475999069157376
"20574",0.00104719795214623
"20575",0.0010891671245024
"20576",0.000992780653307502
"20577",3.85545884779612e-05
"20578",0.000530125591571967
"20579",0.000722898533961773
"20580",0.000161920375655272
"20581",0.00178112413220799
"20582",1.01200234784545e-05
"20583",1.01200234784545e-05
"20584",0.00957862543539206
"20585",4.24772746580579e-05
"20586",1.06193186645145e-05
"20587",4.24772746580579e-05
"20588",1.06193186645145e-05
"20589",0.0110537651887674
"20590",0.0272483439671638
"20591",0.000609582639086439
"20592",7.11179745600845e-05
"20593",5.07985532572032e-05
"20594",4.06388426057626e-05
"20595",0.0464035125478886
"20596",0.000484266712582325
"20597",0.001388231242736
"20598",0.00126985493521588
"20599",0.00524084197839094
"20600",3.22844475054884e-05
"20601",3.22844475054884e-05
"20602",0.00982735470846467
"20603",0.0114842924209384
"20604",0.000990353575271633
"20605",0.00170455086513098
"20606",0.000304724177006656
"20607",9.52263053145801e-06
"20608",0.000629504894400554
"20609",0.000419669929600369
"20610",0.000776389369760683
"20611",0.000167867971840148
"20612",7.34422376800646e-05
"20613",9.44257341600831e-05
"20614",2.09834964800185e-05
"20615",2.09834964800185e-05
"20616",1.02224403009486e-05
"20617",0.000296450768727511
"20618",1.02224403009486e-05
"20619",1.02224403009486e-05
"20620",0.000186006138202561
"20621",0.00012400409213504
"20622",0.000320343904682188
"20623",0.0143735740501934
"20624",0.000753893462950104
"20625",0.000218232318222399
"20626",4.95982541414542e-05
"20627",1.98393016565817e-05
"20628",0.00025920424297407
"20629",0.000149540909408117
"20630",0.00296873550422117
"20631",0.00245333003473833
"20632",0.00326767067652122
"20633",0.00180391914318995
"20634",0.000536021688262156
"20635",0.000257702734741421
"20636",3.09243281689705e-05
"20637",8.24648751172547e-05
"20638",0.000370358612954086
"20639",0.000169306794493297
"20640",0.000190470143804959
"20641",0.000298632264229827
"20642",0.01561846741922
"20643",0.00507674849190707
"20644",0.00304604909514424
"20645",0.000925760019112465
"20646",0.000238905811383862
"20647",0.0056141042056535
"20648",0.000699300699300699
"20649",0.000137890278735349
"20650",2.95479168718605e-05
"20651",0.0360377611397277
"20652",0.0100338931122302
"20653",0.000947858223388162
"20654",8.61689293989238e-05
"20655",7.65946039101545e-05
"20656",0.00724529354899792
"20657",0.00486341575228471
"20658",0.00072751915966554
"20659",0.000939083413310217
"20660",0.070224864039297
"20661",0.000949403011258681
"20662",0.00223935275481667
"20663",0.000247670350763134
"20664",0.00034054673229931
"20665",7.22371856392475e-05
"20666",6.19175876907836e-05
"20667",9.28763815361753e-05
"20668",0.0046080117965102
"20669",0.00232448595068403
"20670",1.02400262144671e-05
"20671",1.02400262144671e-05
"20672",0.0060471005317802
"20673",0.00056723221068625
"20674",0.000273486958723727
"20675",2.02582932387946e-05
"20676",1.01291466193973e-05
"20677",1.01291466193973e-05
"20678",0.0186147409741232
"20679",0.00168379732451836
"20680",1.03300449356955e-05
"20681",0.000175610763906823
"20682",8.26403594855638e-05
"20683",3.09901348070864e-05
"20684",2.06600898713909e-05
"20685",0.00168958462681554
"20686",7.12475445042698e-05
"20687",0.000366415943164816
"20688",0.000488554590886421
"20689",0.000183207971582408
"20690",6.10693238608027e-05
"20691",8.14257651477369e-05
"20692",3.05346619304013e-05
"20693",0.000938350380031904
"20694",0.000104261153336878
"20695",0.000177243960672693
"20696",1.04261153336878e-05
"20697",1.04261153336878e-05
"20698",0.0165034562211982
"20699",0.000940860215053763
"20700",0.00114247311827957
"20701",0.000528033794162826
"20702",0.00130568356374808
"20703",0.000153609831029186
"20704",0.000144009216589862
"20705",9.60061443932412e-06
"20706",0.0036380892122746
"20707",5.27259306126753e-05
"20708",4.21807444901403e-05
"20709",1.05451861225351e-05
"20710",1.05451861225351e-05
"20711",4.21807444901403e-05
"20712",4.21807444901403e-05
"20713",0.0358219254538628
"20714",0.00431283805039424
"20715",0.000568279837228418
"20716",0.00463756938595334
"20717",0.000842271901606405
"20718",5.07392711811088e-05
"20719",9.13306881259958e-05
"20720",1.01478542362218e-05
"20721",1.01478542362218e-05
"20722",0.00127764028892779
"20723",0.00124745980966178
"20724",9.05414377980322e-05
"20725",2.01203195106738e-05
"20726",1.00601597553369e-05
"20727",0.000125935332206912
"20728",0.000115440721189669
"20729",0.00126129913811226
"20730",0.0010415273185927
"20731",0.00021977181951956
"20732",1.91105930017008e-05
"20733",4.77764825042521e-05
"20734",3.82211860034017e-05
"20735",0.000181550633516158
"20736",4.77764825042521e-05
"20737",0.00301226495594691
"20738",0.000668249904902898
"20739",0.000359826871870791
"20740",0.000277580729728896
"20741",1.02807677677369e-05
"20742",0.00852463203601418
"20743",0.000659834190053532
"20744",3.19274608090419e-05
"20745",0.000138352330172515
"20746",2.12849738726946e-05
"20747",0.00414728192775765
"20748",0.00430268359249798
"20749",0.000330228537573209
"20750",0.000705877674381611
"20751",0.000228664598743339
"20752",3.97677563031894e-05
"20753",0.000377793684880299
"20754",0.00335741479061123
"20755",0.0015188305005146
"20756",0.00147886127681685
"20757",0.000249807648110955
"20758",0.00112913056946151
"20759",0.000119907671093258
"20760",7.99384473955055e-05
"20761",5.99538355466291e-05
"20762",0.000179861506639887
"20763",9.99230592443818e-06
"20764",3.99692236977527e-05
"20765",9.99230592443818e-06
"20766",0.00483086768617021
"20767",0.00498670212765957
"20768",0.00404130651595745
"20769",8.31117021276596e-05
"20770",0.000176612367021277
"20771",1.03889627659574e-05
"20772",0.000114278590425532
"20773",4.15558510638298e-05
"20774",0.0113037539879114
"20775",0.00610545413774475
"20776",0.000387324302561437
"20777",3.0578234412745e-05
"20778",6.115646882549e-05
"20779",7.13492136297384e-05
"20780",0.013149805670463
"20781",0.0115972533369455
"20782",0.00207354304946286
"20783",0.000125037771826906
"20784",8.33585145512707e-05
"20785",0.00282246993575312
"20786",0.000735819010488167
"20787",0.00017571797265389
"20788",0.000702871890615562
"20789",0.0105056687479461
"20790",0.00302949392047322
"20791",0.000667515609595794
"20792",0.00257763720013145
"20793",2.05389418337167e-05
"20794",3.08084127505751e-05
"20795",9.24252382517253e-05
"20796",0.0226806599101578
"20797",0.00104048902984403
"20798",0.00078036677238302
"20799",0.000260122257461007
"20800",2.00094044200774e-05
"20801",1.00047022100387e-05
"20802",1.05362975450427e-05
"20803",3.1608892635128e-05
"20804",5.26814877252134e-05
"20805",1.05362975450427e-05
"20806",0.00279795213715919
"20807",0.000357185379211811
"20808",0.00789776560701671
"20809",0.000575465333174584
"20810",3.96872643568679e-05
"20811",0.000396872643568679
"20812",9.92181608921697e-05
"20813",1.98436321784339e-05
"20814",0.000800806459210687
"20815",0.0201332165098028
"20816",0.00365544595498526
"20817",5.65275147678132e-05
"20818",2.82637573839066e-05
"20819",1.88425049226044e-05
"20820",0.0125040992711231
"20821",0.0209582042720946
"20822",0.000764310712418038
"20823",0.00280582485216622
"20824",0.00211191117904984
"20825",0.000181020958204272
"20826",0.000533006154712579
"20827",7.03970393016614e-05
"20828",0.010328169248709
"20829",0.00316508412460436
"20830",0.00452714819061058
"20831",0.000137186308806381
"20832",0.000176382397036776
"20833",4.89951102879933e-05
"20834",0.0034121180074029
"20835",0.000668455866947352
"20836",0.00203529846055612
"20837",0.000319262503616646
"20838",7.98156259041614e-05
"20839",7.98156259041614e-05
"20840",0.00163723541106303
"20841",0.000126690835379878
"20842",1.94908977507504e-05
"20843",9.7454488753752e-06
"20844",0.00553807168839662
"20845",0.00433236604405935
"20846",0.000255446111088405
"20847",0.000173703355540115
"20848",0.000102178444435362
"20849",3.06535333306086e-05
"20850",5.37588164458971e-05
"20851",0.000623602270772407
"20852",0.000784878720110098
"20853",0.000129021159470153
"20854",4.30070531567177e-05
"20855",1.07517632891794e-05
"20856",6.45105797350766e-05
"20857",0.0124135763670647
"20858",4.19023674837628e-05
"20859",0.000492352817934213
"20860",0.000722815839094909
"20861",6.28535512256442e-05
"20862",0.0102174710070818
"20863",0.00506531848793007
"20864",0.00219979545761534
"20865",9.64822569129537e-05
"20866",0.00039557725334311
"20867",0.000164019836752021
"20868",0.000144723385369431
"20869",2.89446770738861e-05
"20870",0.0013340214417169
"20871",0.000126585976221311
"20872",0.00035054578030517
"20873",2.92121483587641e-05
"20874",1.94747655725094e-05
"20875",0.0069456574229145
"20876",0.00596956651288954
"20877",8.21971292652604e-05
"20878",2.05492823163151e-05
"20879",0.000313313881763174
"20880",5.87463528305951e-05
"20881",0.00011749270566119
"20882",0.000186030117296884
"20883",1.95821176101984e-05
"20884",0.0103339191564148
"20885",0.000461963344212905
"20886",0.000883755962842079
"20887",0.000351493848857645
"20888",2.00853627918654e-05
"20889",5.02134069796636e-05
"20890",1.00426813959327e-05
