"","x"
"16571",8.87617732629814e-05
"16572",0.010133753869517
"16573",1.94692677608395e-05
"16574",1.94692677608395e-05
"16575",0.0327706057596822
"16576",0.00305627597111482
"16577",0.000231389978885664
"16578",5.78474947214161e-05
"16579",5.78474947214161e-05
"16580",0.00309460654288241
"16581",0.00172722225649251
"16582",0.00046264881870335
"16583",0.0042594819328673
"16584",4.07605926590173e-05
"16585",1.01901481647543e-05
"16586",0.00447979060754014
"16587",0.000795288669653194
"16588",0.0016409120652338
"16589",0.00209392459858056
"16590",0.000392610862233855
"16591",1.00669451854835e-05
"16592",2.01338903709669e-05
"16593",0.000531528860994981
"16594",0.00016354734184461
"16595",0.00155369974752379
"16596",0.000306651265958643
"16597",3.06651265958643e-05
"16598",0.00591698173758687
"16599",0.00317912408612718
"16600",5.01439130303972e-05
"16601",1.00287826060794e-05
"16602",0.000955022503987727
"16603",3.04794416166296e-05
"16604",7.1118697105469e-05
"16605",0.00317463362234328
"16606",9.59103813396762e-06
"16607",0.0126555429864253
"16608",0.000767614738202973
"16609",0.00084841628959276
"16610",8.08015513897867e-05
"16611",1.01001939237233e-05
"16612",1.01001939237233e-05
"16613",3.030058177117e-05
"16614",1.01001939237233e-05
"16615",2.0802779251308e-05
"16616",3.1204168876962e-05
"16617",1.0401389625654e-05
"16618",0.00332704890761894
"16619",0.000141147529414137
"16620",6.04917983203444e-05
"16621",0.0197842475738265
"16622",0.00315506684993128
"16623",0.00616435503352909
"16624",5.20638094048065e-05
"16625",0.00023949352326211
"16626",4.16510475238452e-05
"16627",5.20638094048065e-05
"16628",6.24765712857678e-05
"16629",1.04127618809613e-05
"16630",1.04127618809613e-05
"16631",0.00127769937831344
"16632",0.000123955909836378
"16633",1.90701399748274e-05
"16634",9.53506998741371e-06
"16635",9.53506998741371e-06
"16636",0.00101936799184506
"16637",0.000633393703670714
"16638",0.00576982076937541
"16639",0.00203873598369011
"16640",0.00167255524875548
"16641",0.000227625862256663
"16642",3.95871064794197e-05
"16643",0.0272343392864061
"16644",0.0149246503699686
"16645",0.00919110525704103
"16646",0.00159803199938016
"16647",3.87401696819432e-05
"16648",0.00672134305207774
"16649",0.00191603896959682
"16650",0.00312243387638
"16651",8.26941762626367e-05
"16652",3.10103160984888e-05
"16653",1.03367720328296e-05
"16654",1.03367720328296e-05
"16655",0.00137125015822117
"16656",1.05480781401629e-05
"16657",0.000510952358423617
"16658",1.89241614230969e-05
"16659",1.89241614230969e-05
"16660",0.000426339670906378
"16661",0.00388781176088435
"16662",0.000700415173631906
"16663",0.000131962279090069
"16664",3.81417346860935e-05
"16665",0.000162102372415897
"16666",5.72126020291403e-05
"16667",7.6283469372187e-05
"16668",0.00191103195725692
"16669",0.000120064835010906
"16670",0.000540291757549076
"16671",0.00178096171932844
"16672",0.00086921006608091
"16673",0.000303699902606583
"16674",1.04724104347098e-05
"16675",0.00665081705738963
"16676",0.000571789701766529
"16677",0.00129405037768215
"16678",0.00100313982766058
"16679",0.000541695506936712
"16680",0.00019059656725551
"16681",3.00941948298173e-05
"16682",0.00883623053984781
"16683",0.00989338678953615
"16684",0.00297200530572759
"16685",0.000119678066002453
"16686",0.000223633163825877
"16687",0.00086798627184931
"16688",1.99373965747553e-05
"16689",0.000129050190597205
"16690",0.000198505255426637
"16691",0.00241746030198758
"16692",0.000253443418756763
"16693",0.00361644262918303
"16694",0.00268065154454268
"16695",0.000224199947361751
"16696",0.00153539381854437
"16697",7.97607178464606e-05
"16698",1.99401794616152e-05
"16699",1.99401794616152e-05
"16700",3.98803589232303e-05
"16701",1.99401794616152e-05
"16702",0.00179513297094507
"16703",2.01700333814052e-05
"16704",7.41494004491335e-05
"16705",0.000720308461505868
"16706",2.11855429854667e-05
"16707",0.000413118088216601
"16708",0.000296597601796534
"16709",1.05927714927334e-05
"16710",1.05927714927334e-05
"16711",0.00132597803532567
"16712",0.00020243939470621
"16713",0.000111341667088415
"16714",0.00041500075914773
"16715",3.03659092059315e-05
"16716",1.01219697353105e-05
"16717",2.0243939470621e-05
"16718",0.00112114541976096
"16719",0.000678858694534159
"16720",0.0260126308860135
"16721",0.0074468741642838
"16722",0.00437143856328814
"16723",0.000843430499269713
"16724",0.00714681017537833
"16725",0.00228049083032767
"16726",0.00208965477758058
"16727",0.00038167210549417
"16728",1.90836052747085e-05
"16729",9.54180263735425e-06
"16730",0.00266995063695915
"16731",0.0046465419999793
"16732",0.00452235824942306
"16733",0.000910680837412425
"16734",0.000600221461021825
"16735",0.00125415192874849
"16736",3.91922477733904e-05
"16737",0.000323336044130471
"16738",5.87883716600856e-05
"16739",4.8990309716738e-05
"16740",9.79806194334761e-06
"16741",1.95961238866952e-05
"16742",1.96407703110116e-05
"16743",0.000599043494485854
"16744",0.000294611554665174
"16745",0.000108024236710564
"16746",0.000314252324976186
"16747",9.8203851555058e-06
"16748",0.00126961189099917
"16749",0.0060383980181668
"16750",0.000103220478943022
"16751",2.99622475680642e-05
"16752",3.99496634240857e-05
"16753",1.99748317120428e-05
"16754",9.98741585602141e-06
"16755",0.000726833463003153
"16756",0.00409483641128537
"16757",0.00218050038900946
"16758",0.000214978911592482
"16759",1.02370910282134e-05
"16760",7.1659637197494e-05
"16761",2.04741820564268e-05
"16762",2.04741820564268e-05
"16763",0.0139291993051004
"16764",0.000343288705801579
"16765",5.20134402729665e-05
"16766",1.04026880545933e-05
"16767",1.04026880545933e-05
"16768",0.0146263471635545
"16769",0.00385890805732107
"16770",0.000552682483912992
"16771",0.000276341241956496
"16772",8.88239706288737e-05
"16773",1.97386601397497e-05
"16774",0.00340114892469773
"16775",3.1108069433211e-05
"16776",1.0369356477737e-05
"16777",2.0738712955474e-05
"16778",3.1108069433211e-05
"16779",0.000137765444490366
"16780",0.000265690500088564
"16781",6.88827222451831e-05
"16782",9.84038889216902e-06
"16783",2.95211666765071e-05
"16784",0.00100552030648259
"16785",0.000532925762435772
"16786",6.03312183889554e-05
"16787",1.00552030648259e-05
"16788",0.00138028280902447
"16789",0.00484913793103448
"16790",0.000294811320754717
"16791",0.00197691283701893
"16792",0.00011921082434285
"16793",0.000149013530428563
"16794",0.00280834119249712
"16795",0.00190715707848685
"16796",3.14366551398931e-05
"16797",2.09577700932621e-05
"16798",1.0478885046631e-05
"16799",0.0166749837581327
"16800",0.00590356567834512
"16801",0.00236330938638696
"16802",8.47401772011261e-05
"16803",1.88311504891391e-05
"16804",1.88311504891391e-05
"16805",0.0238236057068742
"16806",0.00333073929961089
"16807",0.00686794854684885
"16808",0.0012627169974027
"16809",0.000112925910336827
"16810",0.00012319190218563
"16811",1.02659918488025e-05
"16812",0.00558455515467874
"16813",0.000892377370077531
"16814",2.87863667766946e-05
"16815",9.59545559223152e-05
"16816",9.59545559223152e-06
"16817",9.59545559223152e-06
"16818",5.75727335533891e-05
"16819",0.000338372428618346
"16820",8.95691722813268e-05
"16821",0.00325434659288821
"16822",0.000399629816590947
"16823",0.00295515732794885
"16824",0.000105165741208144
"16825",7.36160188457008e-05
"16826",1.05165741208144e-05
"16827",1.05165741208144e-05
"16828",0.000297492141249269
"16829",1.98328094166179e-05
"16830",4.95820235415448e-05
"16831",2.97492141249269e-05
"16832",0.000409225409750058
"16833",6.29577553461627e-05
"16834",2.09859184487209e-05
"16835",0.00200351887070693
"16836",0.000722080405178639
"16837",9.15313189663063e-05
"16838",2.03402931036236e-05
"16839",0.000211112563208107
"16840",5.02648960019302e-05
"16841",0.0020463055746005
"16842",0.00063287801276304
"16843",0.00064561087085733
"16844",0.00160854828517263
"16845",7.65975373891729e-05
"16846",9.57469217364662e-05
"16847",0.0167709410807717
"16848",0.00435843618506282
"16849",0.000130552235958103
"16850",7.02973578235938e-05
"16851",0.00142537161474241
"16852",0.000478517613520668
"16853",2.03624516391774e-05
"16854",0.00773379163209672
"16855",0.000197542570423926
"16856",0.000197542570423926
"16857",0.000493856426059816
"16858",3.95085140847853e-05
"16859",3.95085140847853e-05
"16860",0.00127302981095006
"16861",2.00477135582687e-05
"16862",0.00184978874571711
"16863",1.05101633279381e-05
"16864",1.05101633279381e-05
"16865",2.01610870858157e-05
"16866",0.00243870618106641
"16867",0.000401433116224923
"16868",8.02866232449846e-05
"16869",0.000627020248429747
"16870",2.16213878768878e-05
"16871",0.00696902433659288
"16872",6.99902013718079e-05
"16873",0.000159977603135561
"16874",8.99874017637531e-05
"16875",0.000149979002939588
"16876",2.99958005879177e-05
"16877",0.00943006538581662
"16878",0.0020854952295556
"16879",0.00184369868120133
"16880",0.00120898274177136
"16881",0.000110823417995708
"16882",3.0224568544284e-05
"16883",4.0299424725712e-05
"16884",0.0155944480297441
"16885",0.00169525809341257
"16886",0.0135042718577524
"16887",0.00484497057378707
"16888",0.000125217927354338
"16889",9.63214825802599e-06
"16890",9.63214825802599e-06
"16891",0.00952878858123637
"16892",0.00855223571421526
"16893",0.0111267841818164
"16894",0.000315653451966422
"16895",4.93208518697535e-05
"16896",3.01138302784526e-05
"16897",0.00035132801991528
"16898",1.00379434261508e-05
"16899",1.00379434261508e-05
"16900",5.01897171307543e-05
"16901",1.00379434261508e-05
"16902",0.0181217980741916
"16903",0.000675894090334715
"16904",0.000352640394957242
"16905",0.000558347292015634
"16906",0.000264480296217932
"16907",2.93866995797702e-05
"16908",1.95911330531801e-05
"16909",9.79556652659006e-06
"16910",0.00465309598150927
"16911",0.000871821905032237
"16912",0.000851546977008232
"16913",1.01374640120028e-05
"16914",0.0034275755228505
"16915",0.000503485670023238
"16916",0.00207203718048025
"16917",0.00123934934159566
"16918",0.000251742835011619
"16919",2.90472501936483e-05
"16920",0.000695569224042847
"16921",0.00204696085932609
"16922",1.98734064012242e-05
"16923",0.0231743742918941
"16924",0.000236893603872695
"16925",0.000278092491502729
"16926",5.14986095375425e-05
"16927",0.00280850245263057
"16928",0.0293839992845289
"16929",0.000685659773632904
"16930",7.94967853487425e-05
"16931",0.00635321297167793
"16932",0.000395738855138188
"16933",0.00437872580050098
"16934",0.00100001941785277
"16935",0.000640789141536729
"16936",0.000873803374822812
"16937",5.82535583215208e-05
"16938",0.000872536901039773
"16939",0.000166197504959957
"16940",2.07746881199946e-05
"16941",0.0311426843394737
"16942",1.02510481696753e-05
"16943",0.0014560766604685
"16944",2.95150674419291e-05
"16945",9.83835581397637e-06
"16946",0.00845442008274539
"16947",0.00152899086602842
"16948",0.00625587112505746
"16949",0.00349769152359443
"16950",0.000999340435312694
"16951",0.000239841704475046
"16952",0.000459696600243839
"16953",5.99604261187616e-05
"16954",2.99802130593808e-05
"16955",0.00111482720178372
"16956",0.000163644359894858
"16957",0.000403413498836307
"16958",2.06878717351952e-05
"16959",0.008569318400259
"16960",0.0219949211359658
"16961",0.000370136950671749
"16962",0.000220081430129148
"16963",2.00074027390134e-05
"16964",3.00111041085202e-05
"16965",9.99410347894742e-05
"16966",0.000139917448705264
"16967",0.000999410347894742
"16968",9.99410347894742e-06
"16969",0.000590342398591183
"16970",0.000720417842348562
"16971",0.000600348201957135
"16972",0.0015709111284545
"16973",1.00058033659523e-05
"16974",3.91508187414969e-05
"16975",1.95754093707485e-05
"16976",0.0038675293434532
"16977",6.22122682593007e-05
"16978",8.2949691012401e-05
"16979",0.000248849073037203
"16980",0.00251587046192552
"16981",9.75143589893612e-05
"16982",7.80114871914889e-05
"16983",0.00017552584618085
"16984",3.90057435957445e-05
"16985",7.80114871914889e-05
"16986",0.0572615084928985
"16987",3.21092570988216e-05
"16988",0.000171249371193715
"16989",5.3515428498036e-05
"16990",0.0032288845408719
"16991",0.00396140760089059
"16992",0.0102360459176297
"16993",0.00109878459002805
"16994",6.74692292122486e-05
"16995",0.00130034920668212
"16996",0.000304113927369205
"16997",0.00428826802177275
"16998",0.00612609717396107
"16999",0.000311326249824251
"17000",2.00855645047904e-05
"17001",1.00427822523952e-05
"17002",0.000760693596520314
"17003",0.000877723380600363
"17004",2.92574460200121e-05
"17005",0.000391829327394026
"17006",1.03112980893165e-05
"17007",0.00465576070665519
"17008",0.000233850994398206
"17009",2.12591813089278e-05
"17010",7.44071345812473e-05
"17011",4.25183626178556e-05
"17012",4.25183626178556e-05
"17013",4.25183626178556e-05
"17014",0.063263831324789
"17015",0.00117962124593509
"17016",0.000139227288548556
"17017",0.000238675351797524
"17018",7.95584505991746e-05
"17019",5.96688379493809e-05
"17020",8.94125594841889e-05
"17021",9.93472883157654e-06
"17022",0.00648582500509892
"17023",0.00262084438099123
"17024",0.00139710381399143
"17025",3.05935141749949e-05
"17026",1.01978380583316e-05
"17027",0.00237985720856749
"17028",0.00561966282023079
"17029",0.00157990520568766
"17030",0.00121992680439174
"17031",9.99940003599784e-05
"17032",9.99940003599784e-06
"17033",9.99940003599784e-06
"17034",9.99940003599784e-05
"17035",0.00647645354007763
"17036",0.000439436266047271
"17037",0.000868409763855321
"17038",0.000156941523588311
"17039",0.000820211634853931
"17040",0.000162017113057567
"17041",1.01260695660979e-05
"17042",0.0113348076241899
"17043",0.000411652641756895
"17044",0.000105306489751764
"17045",0.00249863580229185
"17046",0.000526532448758819
"17047",0.000153173076002566
"17048",0.00167860558624324
"17049",0.000204946030878535
"17050",0.000322058048523413
"17051",0.000146390022056097
"17052",0.00380009813440237
"17053",0.000156597450593504
"17054",0.00389105058365759
"17055",0.00934644211443451
"17056",0.00268314175107177
"17057",0.0120394847575767
"17058",0.000257423193829764
"17059",2.97026762111266e-05
"17060",0.00270294353521252
"17061",0.00026732408590014
"17062",6.93062444926288e-05
"17063",9.90089207037554e-06
"17064",0.00396335391356304
"17065",0.0051682931686915
"17066",9.95817566221868e-06
"17067",0.0127087977303651
"17068",0.00464155786507638
"17069",0.00547144139188837
"17070",9.64980845130224e-06
"17071",0.000241245211282556
"17072",0.000212295785928649
"17073",9.64980845130224e-06
"17074",9.64980845130224e-06
"17075",0.000547918399295533
"17076",0.000115959140215684
"17077",0.000284626980529406
"17078",0.000242460020450976
"17079",0.0156405588356585
"17080",0.00039227125054063
"17081",2.0116474386699e-05
"17082",7.04076603534464e-05
"17083",1.00582371933495e-05
"17084",0.00110846735276973
"17085",0.000936463798029604
"17086",0.000401341627726973
"17087",0.00117535762405756
"17088",4.7778765205592e-05
"17089",0.00018155930778125
"17090",0.0209743713733075
"17091",0.000695116054158607
"17092",0.00556092843326886
"17093",2.01482914248872e-05
"17094",0.000332446808510638
"17095",1.00741457124436e-05
"17096",0.00797830405852859
"17097",0.00215487790777123
"17098",0.000777858366707662
"17099",0.00127190354556253
"17100",0.00132446154331305
"17101",0.000189208791901864
"17102",8.40927964008283e-05
"17103",1.05115995501035e-05
"17104",0.00831550962480261
"17105",0.000319827293261639
"17106",9.99460291442621e-06
"17107",0.000149919043716393
"17108",2.99838087432786e-05
"17109",0.0261399486606705
"17110",0.00730899613975271
"17111",0.000401700860227696
"17112",0.00060745008131993
"17113",8.81782376109576e-05
"17114",0.000669866026794641
"17115",0.00180963807238552
"17116",3.99920015996801e-05
"17117",2.999400119976e-05
"17118",0.000248550124275062
"17119",0.000186412593206297
"17120",0.000165700082850041
"17121",6.21375310687655e-05
"17122",0.00450221036119543
"17123",0.000631531770122436
"17124",2.03719925845947e-05
"17125",1.01859962922973e-05
"17126",0.0016268429079817
"17127",0.000660904931367565
"17128",0.0054512590495682
"17129",0.00155723070819282
"17130",0.000575282682007538
"17131",0.000753818686768498
"17132",0.000515770680420552
"17133",0.00205869334733245
"17134",0.00784362165333663
"17135",0.000473499469886463
"17136",0.000422032136203152
"17137",0.000127464726588161
"17138",0.00505264859839528
"17139",0.0155116311970735
"17140",0.00136421512156673
"17141",0.000586107237413852
"17142",0.000101052971967906
"17143",8.08423775743245e-05
"17144",7.07370803775339e-05
"17145",0.0188888780649372
"17146",0.000584493390353911
"17147",1.9483113011797e-05
"17148",0.000535869783642575
"17149",0.000373195027893936
"17150",0.000354056821335273
"17151",0.0468016023208676
"17152",0.000365037128118426
"17153",0.00493760746981239
"17154",8.6456161922785e-05
"17155",0.000297793446622926
"17156",2.88187206409283e-05
"17157",0.000679049330936689
"17158",0.000219692430597164
"17159",2.99580587177951e-05
"17160",0.00401434131094291
"17161",0.0132074893512702
"17162",0.00648112847884102
"17163",0.00204667215121295
"17164",0.000341112025202159
"17165",4.01308264943717e-05
"17166",1.00327066235929e-05
"17167",1.00327066235929e-05
"17168",0.00572106752685554
"17169",0.00790197092805047
"17170",0.000730349045981559
"17171",0.00018258726149539
"17172",5.07186837487194e-05
"17173",0.00253598563617736
"17174",0.00220123553220195
"17175",0.000162303080715351
"17176",0.000263742506162445
"17177",0.000233310678528317
"17178",9.12954829023848e-05
"17179",3.04318276341283e-05
"17180",3.04318276341283e-05
"17181",1.01439425447094e-05
"17182",1.01439425447094e-05
"17183",0.00242295304789764
"17184",0.0103812703759517
"17185",8.86446237035724e-05
"17186",0.0119199703288552
"17187",2.06049616747713e-05
"17188",0.000472138887522746
"17189",5.90173609403433e-05
"17190",1.96724536467811e-05
"17191",0.00101364841758219
"17192",0.000624571247197109
"17193",0.0342172974767596
"17194",0.0173369023904382
"17195",5.18758300132802e-05
"17196",0.00717599930833742
"17197",0.00073969470782059
"17198",0.000749301132597481
"17199",2.88192743306724e-05
"17200",2.88192743306724e-05
"17201",0.0167238507995746
"17202",0.00688216055699352
"17203",0.00309998194185277
"17204",0.000170549168321997
"17205",0.00134432873853809
"17206",0.000853912292410977
"17207",2.94452514624475e-05
"17208",9.81508382081583e-06
"17209",0.00101723190853051
"17210",0.000366203487070982
"17211",1.01723190853051e-05
"17212",0.0172932714380452
"17213",0.00742743457634036
"17214",0.00669285313472428
"17215",0.000489720961077386
"17216",0.000142835280314238
"17217",1.02025200224455e-05
"17218",0.00389145096865324
"17219",0.00136574961880619
"17220",0.000860609348836774
"17221",0.00123478732659189
"17222",0.000374177977755119
"17223",0.000130962292214292
"17224",9.35444944387798e-06
"17225",1.88150294455211e-05
"17226",0.000705563604207041
"17227",0.000131705206118648
"17228",9.40751472276054e-06
"17229",9.40751472276054e-06
"17230",0.000190321643577646
"17231",2.00338572186996e-05
"17232",1.00169286093498e-05
"17233",2.00338572186996e-05
"17234",0.000269995223161436
"17235",0.00222226837525182
"17236",0.000768447942844088
"17237",0.000145382043240773
"17238",7.26910216203867e-05
"17239",9.34598849404972e-05
"17240",0.000114228748260608
"17241",1.03844316600552e-05
"17242",0.000508829691709069
"17243",0.000239449266686621
"17244",0.00257407961688117
"17245",0.000319265688915494
"17246",2.99311583358276e-05
"17247",1.99541055572184e-05
"17248",0.00017552926950569
"17249",3.90065043345978e-05
"17250",5.85097565018967e-05
"17251",2.99007295778017e-05
"17252",3.98676394370689e-05
"17253",9.96690985926723e-06
"17254",9.6512054355589e-05
"17255",9.6512054355589e-06
"17256",1.93024108711178e-05
"17257",0.000392354124748491
"17258",0.000432595573440644
"17259",3.01810865191147e-05
"17260",0.000896735881391734
"17261",0.000209238372324738
"17262",0.000498186600773186
"17263",0.000308875692479375
"17264",0.000607787652943286
"17265",0.000438404208680403
"17266",9.96373201546371e-06
"17267",0.0294641009724809
"17268",0.00441754603765777
"17269",0.0102996067785784
"17270",0.00406195732449749
"17271",0.000199604782530589
"17272",5.98814347591768e-05
"17273",3.99209565061179e-05
"17274",0.00655335240603067
"17275",8.90939148856133e-05
"17276",0.00197986477523585
"17277",0.000277181068533019
"17278",0.000287080392409198
"17279",0.0116043081621991
"17280",0.00197926295060885
"17281",0.00476271988561417
"17282",6.04150514031396e-05
"17283",0.000181682378827947
"17284",8.07477239235319e-05
"17285",2.0186930980883e-05
"17286",0.000152253349573691
"17287",0.00024439838892582
"17288",0.000127087162241426
"17289",3.91037422281312e-05
"17290",1.95518711140656e-05
"17291",9.77593555703281e-06
"17292",0.00251664656844754
"17293",0.000891312326325172
"17294",0.000209720547370629
"17295",6.29161642111886e-05
"17296",0.00719779334782959
"17297",0.0123117500201337
"17298",0.0007147459128614
"17299",1.00668438431183e-05
"17300",0.001698239087803
"17301",0.00444776903948406
"17302",0.00077835958190971
"17303",0.000472727638473995
"17304",0.000372147289862507
"17305",0.00162940164750611
"17306",0.000281624976112167
"17307",9.05223137503395e-05
"17308",5.86860200119328e-05
"17309",4.89050166766107e-05
"17310",0.00013693404669451
"17311",9.78100333532214e-06
"17312",9.78100333532214e-06
"17313",0.00244682853378506
"17314",0.00410116199589884
"17315",0.000792495071671273
"17316",0.00223879857747135
"17317",0.000158499014334255
"17318",0.00802365285257782
"17319",0.00016923337282112
"17320",0.0017022886324948
"17321",0.00194257701656784
"17322",0.00158660740620201
"17323",0.00134251395909401
"17324",0.000183070085331001
"17325",6.10233617770003e-05
"17326",4.06822411846669e-05
"17327",0.00135744838766382
"17328",1.95316314771773e-05
"17329",0.00294526790425481
"17330",0.00108408883772245
"17331",0.000575622391711038
"17332",0.000134311891399242
"17333",0.00060088254623979
"17334",0.000262886113979908
"17335",3.75551591399869e-05
"17336",9.38878978499671e-06
"17337",0.00321060970107755
"17338",0.000535101616846258
"17339",0.000482640674018193
"17340",3.14765656968387e-05
"17341",2.09843771312258e-05
"17342",0.000728238941101215
"17343",1.96821335432761e-05
"17344",0.000108251734488019
"17345",9.84106677163804e-06
"17346",9.84106677163804e-06
"17347",0.0153070376497319
"17348",0.00044844836864449
"17349",0.000209275905367429
"17350",0.000279034540489905
"17351",2.98965579096327e-05
"17352",9.96551930321089e-06
"17353",0.0425593068971535
"17354",0.000112916636726649
"17355",0.0216421025591626
"17356",0.00119877125945905
"17357",0.00444187564888846
"17358",0.00192659666698777
"17359",0.000363912703764356
"17360",0.000149846407432382
"17361",0.000667334000667334
"17362",0.000147206029558971
"17363",1.96274706078628e-05
"17364",0.012737891451012
"17365",0.00239107853321051
"17366",0.000166591537149913
"17367",0.000235188052446936
"17368",0.00328399079292007
"17369",0.00128978490356377
"17370",0.000337328359393603
"17371",0.00051591396142551
"17372",1.98428446702119e-05
"17373",0.000109135645686166
"17374",2.02761613171394e-05
"17375",1.01380806585697e-05
"17376",3.04142419757092e-05
"17377",0.00220257386488783
"17378",0.0017515706449346
"17379",0.000985914015711694
"17380",0.000409049432050596
"17381",0.000388072538099284
"17382",0.0157553197842228
"17383",0.000975376714373868
"17384",0.000587216593347533
"17385",0.000288631884865736
"17386",0.000169198001473018
"17387",9.95282361605988e-06
"17388",9.95282361605988e-06
"17389",0.00161066940241087
"17390",0.000123108489356245
"17391",1.00941786871511e-05
"17392",2.01883573743022e-05
"17393",6.05650721229067e-05
"17394",4.03767147486045e-05
"17395",1.00941786871511e-05
"17396",0.00074815206440093
"17397",9.97536085867906e-06
"17398",0.000340081619588701
"17399",0.000130031207489798
"17400",2.00048011522765e-05
"17401",0.000853624259585055
"17402",0.00327916636304015
"17403",0.000187380935030866
"17404",2.08201038923184e-05
"17405",1.04100519461592e-05
"17406",0.00236869004560465
"17407",0.00267337631703098
"17408",0.00340069193269382
"17409",0.00292891964145306
"17410",1.96571788016984e-05
"17411",0.00153650470618163
"17412",5.08776392775375e-05
"17413",2.0351055711015e-05
"17414",2.0351055711015e-05
"17415",0.00323614807645778
"17416",0.00102830873457537
"17417",0.00366256137808903
"17418",0.00104644610802544
"17419",0.000442727199549223
"17420",6.03718908476213e-05
"17421",1.00619818079369e-05
"17422",0.00823977546110666
"17423",0.00194466720128308
"17424",0.000942261427425822
"17425",0.000771852445870088
"17426",0.000220529270248597
"17427",6.16142945163278e-05
"17428",9.24214417744917e-05
"17429",0.000575066748819059
"17430",4.10761963442185e-05
"17431",0.000698295337851715
"17432",5.13452454302732e-05
"17433",2.05380981721093e-05
"17434",0.0307238928487667
"17435",0.000938134132786768
"17436",2.03942202779732e-05
"17437",2.03942202779732e-05
"17438",0.000177253200984277
"17439",1.0426658881428e-05
"17440",4.17066355257121e-05
"17441",2.08533177628561e-05
"17442",0.000297120057726183
"17443",2.98766096023423e-05
"17444",9.95886986744744e-06
"17445",0.000149383048011712
"17446",0.000750231979625279
"17447",0.000582416931551203
"17448",0.000641645772047936
"17449",0.000148072101241831
"17450",2.96144202483663e-05
"17451",0.000911331579710445
"17452",0.00318966052898656
"17453",0.00046602183053375
"17454",8.28483254282223e-05
"17455",0.00226062788694903
"17456",0.00539223361778752
"17457",0.000508885931261254
"17458",3.91450716354811e-05
"17459",0.00200093165071568
"17460",0.000582281697298213
"17461",0.00169958389497744
"17462",0.000400476664908476
"17463",2.93031706030593e-05
"17464",7.33875702423887e-05
"17465",1.04839386060555e-05
"17466",0.0725985090521832
"17467",0.00106496272630458
"17468",0.00177848775292865
"17469",7.45473908413206e-05
"17470",0.000106496272630458
"17471",1.06496272630458e-05
"17472",0.00389035192722049
"17473",0.00607493416327508
"17474",0.000468837283536829
"17475",0.00235416167903599
"17476",0.00202497805442503
"17477",0.000408985715425744
"17478",0.00247298736874144
"17479",0.00239689544970324
"17480",0.00161695327956171
"17481",0.000770430680261756
"17482",0.00019974128747527
"17483",2.85344696393243e-05
"17484",1.90229797595495e-05
"17485",9.51148987977477e-06
"17486",0.0123112636654035
"17487",0.000912680303962223
"17488",0.000575385409019662
"17489",0.00038689708537529
"17490",0.000119045257038551
"17491",0.0107020634631351
"17492",0.00321973148654395
"17493",0.00474859769556325
"17494",3.03748253447543e-05
"17495",9.11244760342628e-05
"17496",0.000334123078792297
"17497",0.000263248486321204
"17498",0.00990649381588612
"17499",4.96317325445197e-05
"17500",9.92634650890393e-06
"17501",0.00923577101086135
"17502",0.000517700168770255
"17503",0.000362390118139179
"17504",7.24780236278357e-05
"17505",7.24780236278357e-05
"17506",0.000236092666371551
"17507",8.85347498893316e-05
"17508",9.83719443214795e-05
"17509",0.000390922959572845
"17510",3.813882532418e-05
"17511",0.000134130451444777
"17512",0.00339095277747123
"17513",0.00371198972681762
"17514",7.02268326695226e-05
"17515",3.0097214001224e-05
"17516",0.000792564305785719
"17517",2.05860858645641e-05
"17518",0.00357750217761002
"17519",2.07391430586088e-05
"17520",0.00478421010489231
"17521",0.0018816558571543
"17522",0.00152133877812475
"17523",0.00167147089438706
"17524",0.00133117143085916
"17525",1.00088077508207e-05
"17526",0.000982115673584035
"17527",0.00187584093654551
"17528",1.96423134716807e-05
"17529",0.000176780821245126
"17530",2.9463470207521e-05
"17531",0.0044485654157898
"17532",0.00203154626716396
"17533",0.000125018231825475
"17534",0.00773030735205969
"17535",0.00463896119681147
"17536",0.00134712191959809
"17537",5.06436811878982e-05
"17538",2.02574724751593e-05
"17539",0.00353520718632281
"17540",2.89771080846132e-05
"17541",1.93180720564088e-05
"17542",0.0256327158930941
"17543",0.010836430662035
"17544",0.000264825498912324
"17545",0.00286579022037265
"17546",0.00109713420977963
"17547",1.8916107065166e-05
"17548",1.8916107065166e-05
"17549",0.000963190244968076
"17550",2.97893890196312e-05
"17551",9.92979633987707e-06
"17552",0.000326314179370825
"17553",0.000713812267373681
"17554",0.000234538316422781
"17555",0.000112170499158721
"17556",0.000703614949268342
"17557",9.17758629480447e-05
"17558",2.03946362106766e-05
"17559",0.000581436147283791
"17560",0.000140346656240915
"17561",2.00495223201307e-05
"17562",6.29894807567136e-05
"17563",1.04982467927856e-05
"17564",0.0032040918310356
"17565",0.00036254250075938
"17566",0.00118561196194284
"17567",5.87906757988183e-05
"17568",0.000225364257228804
"17569",1.95968919329394e-05
"17570",9.59365539589818e-05
"17571",6.39577026393212e-05
"17572",0.0186568274466629
"17573",7.93485484174924e-05
"17574",9.91856855218655e-06
"17575",0.0145492467195853
"17576",0.000131621577838976
"17577",1.01247367568443e-05
"17578",0.016833271386373
"17579",0.0169213012774115
"17580",0.0102701539544983
"17581",0.00180950331579256
"17582",6.84676930299888e-05
"17583",0.00016627868307283
"17584",7.8248792034273e-05
"17585",0.000176059782077114
"17586",0.0339991415366494
"17587",0.000359356751414967
"17588",0.00208626558460356
"17589",7.98570558699927e-05
