"","x"
"19110",1.96347928529354e-05
"19111",9.8173964264677e-06
"19112",9.8173964264677e-06
"19113",0.000279628094634137
"19114",0.000529296036271759
"19115",0.000918778025226449
"19116",0.000599203059930293
"19117",0.000709056954250846
"19118",4.99335883275244e-05
"19119",2.99601529965146e-05
"19120",0.000813552340250245
"19121",0.000175068225117141
"19122",0.000308943926677308
"19123",0.000978322434478142
"19124",2.05962617784872e-05
"19125",1.02981308892436e-05
"19126",0.000946311900375505
"19127",0.00643290749297816
"19128",0.000271812992661049
"19129",0.00116778915365488
"19130",0.00346309886945929
"19131",0.000140940070268692
"19132",0.00061712631937351
"19133",0.00103209056860742
"19134",0.00499021109976166
"19135",0.000117041198501873
"19136",9.57609805924413e-05
"19137",6.38406537282942e-05
"19138",2.12802179094314e-05
"19139",0.000202162070139598
"19140",0.00814082672489752
"19141",0.000114929318469141
"19142",1.91548864115236e-05
"19143",0.000822071620483619
"19144",7.01768456510406e-05
"19145",0.00080202109315475
"19146",6.22710242545639e-05
"19147",0.00471432808041969
"19148",0.000184073547608578
"19149",0.000603352183828116
"19150",0.000132942006606195
"19151",1.02263082004765e-05
"19152",0.000589550721691401
"19153",0.0011791014433828
"19154",0.000538727383614556
"19155",0.000376092701768652
"19156",3.04940028461069e-05
"19157",3.04940028461069e-05
"19158",1.0164667615369e-05
"19159",1.0164667615369e-05
"19160",0.00135981498575668
"19161",0.0217471141152766
"19162",0.00181639519995236
"19163",0.00012903353879443
"19164",0.00060436130898715
"19165",0.00155548730345873
"19166",0.000297226873272369
"19167",0.00060436130898715
"19168",0.00060436130898715
"19169",5.94453746544738e-05
"19170",4.95378122120615e-05
"19171",0.00879768481978427
"19172",0.000736648250460405
"19173",7.36648250460405e-05
"19174",0.00172586161536438
"19175",0.000505130228887135
"19176",0.000189423835832676
"19177",4.20941857405946e-05
"19178",3.15706393054459e-05
"19179",1.05235464351486e-05
"19180",0.0038313436724925
"19181",0.00079136065779442
"19182",9.65073972920024e-06
"19183",2.89522191876007e-05
"19184",0.00347605442036535
"19185",0.000969581945146417
"19186",0.00234143725051316
"19187",0.000175349926249884
"19188",1.05030984140321e-05
"19189",0.00113712031962301
"19190",0.00129078522768017
"19191",0.00258157045536034
"19192",0.00581668448984079
"19193",0.000959453111726316
"19194",0.000409766433133114
"19195",0.00258852454101162
"19196",0.0123929360264649
"19197",0.00348801183325504
"19198",0.000509709465604605
"19199",0.000289834794167325
"19200",3.99772129885965e-05
"19201",0.000369789220144518
"19202",9.99430324714913e-06
"19203",0.00398736833689765
"19204",0.000449703195890712
"19205",0.000729518517778266
"19206",9.99340435312694e-05
"19207",9.99340435312694e-06
"19208",1.99868087062539e-05
"19209",0.00740633618775114
"19210",0.000795380594779411
"19211",0.000909006394033613
"19212",0.00210724209525974
"19213",0.00102263219328781
"19214",0.0468377644185978
"19215",0.00149064911884985
"19216",4.90345104884818e-05
"19217",9.80690209769636e-06
"19218",0.00252304311555131
"19219",0.01450749791442
"19220",0.00218731560420778
"19221",0.000213644779945877
"19222",7.12149266486255e-05
"19223",0.000162776975196858
"19224",4.06942437992146e-05
"19225",2.03471218996073e-05
"19226",0.0384116397743544
"19227",0.00411313030358361
"19228",0.000768809402538993
"19229",0.00347886254648894
"19230",0.000240252938293435
"19231",0.000230642820761698
"19232",9.61011753173741e-06
"19233",9.61011753173741e-06
"19234",0.00333777702045767
"19235",0.00439036875159963
"19236",0.000265784655365897
"19237",0.00152580079932274
"19238",0.000127970389620617
"19239",3.93755044986514e-05
"19240",0.0138945770195083
"19241",0.00728870729189943
"19242",0.000170247177621009
"19243",0.000191528074823635
"19244",9.57640374118173e-05
"19245",0.0266147555335826
"19246",0.00140077660703066
"19247",0.00229686164241057
"19248",1.02998279928725e-05
"19249",0.00564441223602421
"19250",0.00316413705816909
"19251",0.000908413542506609
"19252",0.000428689536913231
"19253",0.000316413705816909
"19254",2.04137874720586e-05
"19255",0.000102068937360293
"19256",3.06206812080879e-05
"19257",0.000130676906375023
"19258",1.00520697211556e-05
"19259",0.00456634692246203
"19260",8.99280575539568e-05
"19261",0.00323741007194245
"19262",0.00016986410871303
"19263",1.99840127897682e-05
"19264",9.99200639488409e-06
"19265",1.99840127897682e-05
"19266",0.00342617916843571
"19267",1.97474303656237e-05
"19268",3.94948607312473e-05
"19269",0.0135490128720674
"19270",6.0621981530503e-05
"19271",1.01036635884172e-05
"19272",2.02073271768343e-05
"19273",1.01036635884172e-05
"19274",1.01036635884172e-05
"19275",0.0225907454436047
"19276",0.00353904680312905
"19277",0.000407959285663291
"19278",2.03979642831645e-05
"19279",6.11938928494936e-05
"19280",0.00378525506570539
"19281",0.00162922060817732
"19282",1.95116240500278e-05
"19283",8.78023082251251e-05
"19284",3.90232481000556e-05
"19285",3.90232481000556e-05
"19286",0.00205785325596937
"19287",0.00299131246486269
"19288",0.00023336480222333
"19289",0.00103953411899483
"19290",3.18224730304541e-05
"19291",1.06074910101514e-05
"19292",0.00141586416350529
"19293",0.00482042302994931
"19294",0.000270203084638414
"19295",0.000551214292662365
"19296",0.000270203084638414
"19297",1.08081233855366e-05
"19298",1.08081233855366e-05
"19299",0.00568872766246883
"19300",0.00014427932477276
"19301",0.000742007955974195
"19302",1.03056660551971e-05
"19303",2.06113321103943e-05
"19304",0.0354769114673529
"19305",9.67464179638749e-06
"19306",0.00027088997029885
"19307",0.00481197094190451
"19308",0.00357017198915496
"19309",0.000755427696255976
"19310",0.000351843036612372
"19311",0.000393236335037357
"19312",0.000403584659643604
"19313",2.06966492124925e-05
"19314",3.10449738187387e-05
"19315",3.10449738187387e-05
"19316",0.000540430304884266
"19317",0.00223309880697461
"19318",6.11807892321811e-05
"19319",0.000101967982053635
"19320",3.05903946160905e-05
"19321",1.01967982053635e-05
"19322",0.00844924084257163
"19323",6.86133247076582e-05
"19324",9.80190352966546e-06
"19325",0.0100236434801613
"19326",0.00303987602074268
"19327",0.00185770201267608
"19328",0.000248355884047605
"19329",3.97369414476168e-05
"19330",9.93423536190419e-06
"19331",0.000373006431840636
"19332",1.00812549146118e-05
"19333",0.00955443747082318
"19334",0.00254162560298771
"19335",0.000746926707816795
"19336",2.07479641060221e-05
"19337",3.11219461590331e-05
"19338",2.07479641060221e-05
"19339",0.00111019136193212
"19340",0.00132443881774358
"19341",8.76466864683255e-05
"19342",6.81696450309198e-05
"19343",0.000262940059404976
"19344",1.94770414374057e-05
"19345",0.00286652674129353
"19346",0.00481965174129353
"19347",4.85851990049751e-05
"19348",0.00267218594527363
"19349",0.000126321517412935
"19350",0.000320662313432836
"19351",0.000262360074626866
"19352",0.000233208955223881
"19353",2.91511194029851e-05
"19354",4.85851990049751e-05
"19355",9.71703980099502e-06
"19356",0.000421682513227779
"19357",0.00178713065129868
"19358",0.000562243350970372
"19359",0.000130520777903836
"19360",3.01201795162699e-05
"19361",0.00234169091639478
"19362",0.00231229730656555
"19363",0.00569256243692621
"19364",0.000137170179203041
"19365",0.000117574439316893
"19366",5.87872196584463e-05
"19367",0.00016655562958028
"19368",9.79738997531058e-05
"19369",7.83791198024846e-05
"19370",9.79738997531058e-06
"19371",0.000234103840320824
"19372",0.000295174407361039
"19373",0.000132319561920466
"19374",6.1070567040215e-05
"19375",3.05352835201075e-05
"19376",2.03568556800717e-05
"19377",1.01784278400358e-05
"19378",0.000692861518069628
"19379",5.02073563818571e-05
"19380",1.00414712763714e-05
"19381",1.00414712763714e-05
"19382",0.000136589056064554
"19383",0.00334106164764961
"19384",0.0032499417845319
"19385",0.000485972603294489
"19386",0.00032398173552966
"19387",0.0005467191787063
"19388",1.01244292353019e-05
"19389",1.01244292353019e-05
"19390",5.06221461765093e-05
"19391",3.03732877059056e-05
"19392",1.01244292353019e-05
"19393",0.000113359990106765
"19394",0.000185498165629251
"19395",0.000123665443752834
"19396",1.03054536460695e-05
"19397",2.0610907292139e-05
"19398",0.00145438644854039
"19399",0.000142586906719646
"19400",4.75289689065485e-05
"19401",5.70347626878583e-05
"19402",9.50579378130971e-06
"19403",1.90115875626194e-05
"19404",9.50579378130971e-06
"19405",0.00152824674989416
"19406",0.00085705729892713
"19407",2.06519831066778e-05
"19408",0.0380676628903441
"19409",0.000961893472726919
"19410",0.00034006334894386
"19411",0.000388643827364412
"19412",0.000485804784205515
"19413",0.000514953071257846
"19414",0.000952177377042809
"19415",9.7160956841103e-06
"19416",2.91482870523309e-05
"19417",0.00829895423582462
"19418",5.75650004797083e-05
"19419",0.000220665835172215
"19420",0.000364578336371486
"19421",0.000249448335412069
"19422",2.87825002398542e-05
"19423",9.59416674661806e-06
"19424",0.00275983190114784
"19425",0.0166844383114847
"19426",0.00103493696293044
"19427",0.00166217148591858
"19428",0.00034497898764348
"19429",1.04539087164691e-05
"19430",0.0118497022460022
"19431",0.00364761242606531
"19432",0.000112107623318386
"19433",0.000458622095393396
"19434",0.00164084794129637
"19435",0.000591112922951488
"19436",0.000438238891153689
"19437",4.0766408479413e-05
"19438",2.03832042397065e-05
"19439",0.00777553450328726
"19440",0.00376870114406999
"19441",0.00584976963296578
"19442",0.000414142982864834
"19443",0.000260197750290221
"19444",0.00496377246707498
"19445",0.00407309555261999
"19446",1.00076057803931e-05
"19447",0.00241223066140757
"19448",5.43295194010714e-05
"19449",0.000554161097890928
"19450",1.08659038802143e-05
"19451",0.000376670235121526
"19452",0.00593751239046826
"19453",0.000198247492169224
"19454",0.000436144482772293
"19455",5.94742476507672e-05
"19456",0.00699005901845062
"19457",0.00188231603301896
"19458",0.00023528950412737
"19459",6.86261053704829e-05
"19460",0.00962431679232647
"19461",0.00373738901250837
"19462",0.000226835749314092
"19463",0.00279764090820713
"19464",2.16034046965802e-05
"19465",2.16034046965802e-05
"19466",3.24051070448703e-05
"19467",0.00165960378264409
"19468",2.08755192785421e-05
"19469",0.00106975367011471
"19470",0.000229232929310295
"19471",0.0002196815572557
"19472",0.000171924696982722
"19473",1.91027441091913e-05
"19474",0.0169080679913814
"19475",0.0174681297401969
"19476",0.000352993383895433
"19477",3.02565757624657e-05
"19478",6.05131515249314e-05
"19479",0.00023196708084557
"19480",0.00546197548091299
"19481",0.0055516794577893
"19482",0.000239210605003488
"19483",9.96710854181202e-06
"19484",0.00217570861620903
"19485",0.000624508954652592
"19486",0.00115836338362981
"19487",0.000302181752251254
"19488",8.05818006003344e-05
"19489",2.01454501500836e-05
"19490",6.04363504502508e-05
"19491",6.04363504502508e-05
"19492",0.0546875
"19493",0.000308388157894737
"19494",0.000185032894736842
"19495",3.08388157894737e-05
"19496",0.00181949013157895
"19497",0.00911271970921672
"19498",0.000864936107993451
"19499",7.20780089994543e-05
"19500",2.05937168569869e-05
"19501",1.02968584284935e-05
"19502",0.0042163874234645
"19503",0.000534613716372293
"19504",0.000453917306353834
"19505",0.000252176281307685
"19506",4.03482050092297e-05
"19507",2.01741025046148e-05
"19508",0.00168212764263248
"19509",0.000348369630130987
"19510",9.95341800374249e-06
"19511",0.000511807396640496
"19512",0.000419682065245207
"19513",8.18891834624794e-05
"19514",4.09445917312397e-05
"19515",6.08605684377092e-05
"19516",0.00245470959365427
"19517",1.01434280729515e-05
"19518",0.001186696507573
"19519",3.12288554624473e-05
"19520",0.000359021133730521
"19521",0.000116439286615304
"19522",0.000960624114576258
"19523",0.000242581847115217
"19524",7.76261910768693e-05
"19525",1.94065477692173e-05
"19526",1.94065477692173e-05
"19527",0.00172725366666999
"19528",0.000998412524086702
"19529",0.000389380884393814
"19530",0.00147765053564832
"19531",1.9968250481734e-05
"19532",4.99206262043351e-05
"19533",0.00278008866797949
"19534",0.000631838333631701
"19535",0.00172702477859332
"19536",0.0004949400280115
"19537",7.37144722570318e-05
"19538",0.0015454975555906
"19539",0.0134994480365873
"19540",0.00414235399253535
"19541",1.05135888135415e-05
"19542",0.000189244598643747
"19543",4.2054355254166e-05
"19544",3.15407664406245e-05
"19545",2.1027177627083e-05
"19546",1.05135888135415e-05
"19547",0.00616253953954979
"19548",1.02367766437704e-05
"19549",2.04735532875408e-05
"19550",0.0243118044832544
"19551",0.00888131622384325
"19552",0.000127788722645227
"19553",6.38943613226133e-05
"19554",2.12981204408711e-05
"19555",0.00420997502215776
"19556",0.000151075658689872
"19557",0.00290084659459126
"19558",0.00125497618631253
"19559",0.00402209581023114
"19560",0.000565767952845813
"19561",0.000339460771707488
"19562",7.20068303621944e-05
"19563",0.000786562205686017
"19564",0.00237231087410531
"19565",0.000141933129219976
"19566",1.01380806585697e-05
"19567",2.02761613171394e-05
"19568",0.0160742340926944
"19569",0.00827769049489395
"19570",0.000274941084053417
"19571",0.00036331500392773
"19572",6.87352710133543e-05
"19573",0.00235421948569359
"19574",0.00786751981971105
"19575",0.003149020081291
"19576",0.000382309147249386
"19577",0.000150911505493179
"19578",5.03038351643929e-05
"19579",0.00336912819990839
"19580",0.00356252226576416
"19581",0.00101786350450405
"19582",0.000946613059188763
"19583",0.000285001781261133
"19584",4.07145401801618e-05
"19585",0.00292857854367965
"19586",0.00990138460005977
"19587",0.000119533818109373
"19588",0.000308795696782548
"19589",0.000239067636218747
"19590",0.00220466654418519
"19591",0.00645069099965297
"19592",0.0102680302937514
"19593",0.000112274685120542
"19594",0.00024496294935391
"19595",1.02067895564129e-05
"19596",2.04135791128259e-05
"19597",1.02067895564129e-05
"19598",0.00218653844251185
"19599",0.00869668457451545
"19600",0.00177099720004353
"19601",0.00407626171183204
"19602",9.89383910638845e-06
"19603",0.0128257054137978
"19604",0.000321940783666179
"19605",0.000373866716515562
"19606",2.07703731397535e-05
"19607",0.000651393983123885
"19608",0.000400857835768545
"19609",4.00857835768545e-05
"19610",0.000210450363778486
"19611",1.00214458942136e-05
"19612",6.01286753652817e-05
"19613",0.0023083264633141
"19614",0.00018427816303768
"19615",9.69885068619369e-05
"19616",1.93977013723874e-05
"19617",0.00481411060317974
"19618",0.00182046199279906
"19619",0.00409603948379789
"19620",0.000171932521542134
"19621",3.03410332133177e-05
"19622",3.03410332133177e-05
"19623",6.06820664266354e-05
"19624",1.01136777377726e-05
"19625",0.000242374886083804
"19626",0.0258080778702034
"19627",0.00288910864211894
"19628",0.00366470827758711
"19629",0.00163845422992651
"19630",0.000184204913423691
"19631",0.000116339945320226
"19632",3.87799817734086e-05
"19633",6.7864968103465e-05
"19634",0.00447826694061559
"19635",0.00322155951407313
"19636",0.000618379844806607
"19637",0.00146615866429954
"19638",2.99216053938681e-05
"19639",9.97386846462269e-06
"19640",0.0133097055096655
"19641",0.0219605377235354
"19642",0.00223892683949276
"19643",0.000295347795847982
"19644",5.71640895189642e-05
"19645",0.000577426738982492
"19646",0.000113423109442989
"19647",0.000701161040193026
"19648",0.00253569741320298
"19649",0.000530278926715452
"19650",0.00317203212526152
"19651",0.000298884485966891
"19652",0.00353506787330317
"19653",0.0217356173238526
"19654",0.000262605042016807
"19655",0.00021210407239819
"19656",0.00213889185957203
"19657",9.7222357253274e-06
"19658",2.91667071759822e-05
"19659",9.7222357253274e-06
"19660",3.01977955609241e-05
"19661",2.01318637072827e-05
"19662",0.000185070943861814
"19663",2.05634382068682e-05
"19664",8.26028146909106e-05
"19665",0.000206507036727276
"19666",4.13014073454553e-05
"19667",1.03253518363638e-05
"19668",0.0303419394346443
"19669",0.0251367955277246
"19670",0.00135313987713095
"19671",9.87693340971495e-06
"19672",0.0038652082209251
"19673",0.00397312012557022
"19674",0.000107911904645117
"19675",0.000274684848187571
"19676",3.92406925982244e-05
"19677",9.81017314955609e-06
"19678",0.00168685947081415
"19679",0.000148528506864139
"19680",2.12183581234484e-05
"19681",3.18275371851726e-05
"19682",0.00207250743069737
"19683",0.00123339466607356
"19684",0.00148613947469519
"19685",1.01097923448652e-05
"19686",0.00019673217502951
"19687",0.00092153492513823
"19688",0.000217440825032616
"19689",8.28346000124252e-05
"19690",7.2480275010872e-05
"19691",1.03543250015531e-05
"19692",0.0100293897979573
"19693",0.000290988098586768
"19694",0.000155193652579609
"19695",0.000271588892014317
"19696",1.93992065724512e-05
"19697",0.000576562725219815
"19698",0.000893672224090713
"19699",6.7265651275645e-05
"19700",0.00428750833954711
"19701",0.00617126486401633
"19702",0.000196224637965543
"19703",4.90561594913857e-05
"19704",3.92449275931086e-05
"19705",9.81123189827715e-06
"19706",0.00168869918362273
"19707",1.0360117690937e-05
"19708",2.07202353818739e-05
"19709",1.0360117690937e-05
"19710",0.00678135335843405
"19711",1.04008487092547e-05
"19712",0.000374430553533168
"19713",0.000686456014810809
"19714",3.1202546127764e-05
"19715",0.000181084697337049
"19716",2.01205219263388e-05
"19717",2.01205219263388e-05
"19718",0.00647982351137184
"19719",6.92500222589357e-05
"19720",0.000296785809681153
"19721",0.000178071485808692
"19722",9.8928603227051e-06
"19723",0.000108821463549756
"19724",9.8928603227051e-06
"19725",0.00279606567779805
"19726",0.000356944554612517
"19727",0.00129888157372888
"19728",0.000654398350122948
"19729",3.96605060680574e-05
"19730",3.96605060680574e-05
"19731",0.0041725192101132
"19732",1.03280178468148e-05
"19733",0.000454432785259853
"19734",4.13120713872594e-05
"19735",1.03280178468148e-05
"19736",0.00216025923110773
"19737",0.000250030003600432
"19738",3.00036004320518e-05
"19739",7.0008401008121e-05
"19740",2.00024002880346e-05
"19741",2.00024002880346e-05
"19742",0.0065908333922101
"19743",0.000171583717714505
"19744",0.00152406713969943
"19745",0.00590241206344572
"19746",0.00236722179929713
"19747",0.0079567851668005
"19748",0.000750836870261646
"19749",0.00819663583368963
"19750",0.00059441252229047
"19751",0.00103240069660976
"19752",0.000125139478376941
"19753",5.21414493237254e-05
"19754",8.34263189179606e-05
"19755",0.0111369930118868
"19756",0.0168454517280334
"19757",0.00169954112389655
"19758",0.000169954112389655
"19759",9.99730072880322e-06
"19760",0.0053854233169265
"19761",0.00233745906872336
"19762",9.26745886277983e-05
"19763",0.000133863294684597
"19764",1.02971765141998e-05
"19765",1.02971765141998e-05
"19766",9.21027047494295e-05
"19767",0.000521915326913434
"19768",0.00167749412877055
"19769",0.000833663748843546
"19770",0.0001931659905857
"19771",1.01666310834579e-05
"19772",2.03332621669158e-05
"19773",0.00764206736950373
"19774",0.00865003857032656
"19775",0.00116225250707123
"19776",0.000812548212908203
"19777",2.05708408331191e-05
"19778",1.02854204165595e-05
"19779",1.02854204165595e-05
"19780",1.02854204165595e-05
"19781",0.00143185664077754
"19782",0.016639909749642
"19783",0.000173558380700308
"19784",0.000216947975875385
"19785",0.000997960689026771
"19786",0.00144270403957131
"19787",7.59317915563848e-05
"19788",2.16947975875385e-05
"19789",2.16947975875385e-05
"19790",0.00901602516100045
"19791",0.00381408816334681
"19792",0.000139783335829464
"19793",0.000829924713972375
"19794",0.000573043254885688
"19795",0.000355682020273875
"19796",0.000187721066255656
"19797",6.91603928310313e-05
"19798",0.000266761515205406
"19799",9.88005611871875e-06
"19800",0.0039363704438283
"19801",0.00249944344376758
"19802",0.000131549654935136
"19803",0.00151788063386695
"19804",0.00216550970431685
"19805",0.00142680779583494
"19806",4.04768169031187e-05
"19807",0.00995906696175013
"19808",5.8755557296461e-05
"19809",0.000107718521710178
"19810",9.79259288274349e-06
"19811",0.0473854954505317
"19812",0.000585480093676815
"19813",0.000719852574192805
"19814",7.67842745805659e-05
"19815",0.00278694536120279
"19816",0.000681020483000681
"19817",1.04772382000105e-05
"19818",5.23861910000524e-05
"19819",3.14317146000314e-05
"19820",2.0954476400021e-05
"19821",4.19089528000419e-05
"19822",0.00460248534208473
"19823",0.000170091849598783
"19824",1.00054029175755e-05
"19825",0.0102749710953602
"19826",0.000698641882522309
"19827",0.00228646434280028
"19828",0.000179953212164837
"19829",0.000201124178301877
"19830",0.000508103187288952
"19831",1.05854830685198e-05
"19832",4.23419322740793e-05
"19833",0.00793327494551602
"19834",0.00105912784895207
"19835",3.05517648736175e-05
"19836",8.14713729963134e-05
"19837",1.01839216245392e-05
"19838",1.01839216245392e-05
"19839",0.0132633726861973
"19840",0.000242918913666618
"19841",0.00295389399018608
"19842",9.71675654666472e-06
"19843",0.023405614874057
"19844",0.00106154924351734
"19845",0.000721441233458383
"19846",0.000979098816836377
"19847",2.06126066702395e-05
"19848",3.09189100053593e-05
"19849",0.00425175282598475
"19850",0.00859549068907013
"19851",0.000919850371006316
"19852",0.000153308395167719
"19853",0.023823152899056
"19854",2.08153367401101e-05
"19855",6.24460102203303e-05
"19856",1.04076683700551e-05
"19857",0.00378067906812493
"19858",0.000197343138171356
"19859",3.11594428691615e-05
"19860",0.000394686276342712
"19861",0.00021811610008413
"19862",4.15459238255487e-05
"19863",0.00253772290809328
"19864",0.000127376053301979
"19865",0.000261811517525008
"19866",0.00016363219845313
"19867",2.18176264604174e-05
"19868",2.18176264604174e-05
"19869",1.09088132302087e-05
"19870",1.09088132302087e-05
"19871",1.09088132302087e-05
"19872",0.00590132019224919
"19873",0.000152095881243536
"19874",0.000202794508324715
"19875",0.000770619131633915
"19876",5.06986270811786e-05
"19877",0.00559585703094
"19878",0.0040900627753416
"19879",0.0010276028365908
"19880",0.0001627885681728
"19881",0.000152614282662
"19882",3.05228565324e-05
"19883",3.05228565324e-05
"19884",2.03485710216e-05
"19885",4.06971420432e-05
"19886",0.0126863669464566
"19887",0.0199685715380783
"19888",0.00300870031811736
"19889",6.7072937028094e-05
"19890",0.000277873596259246
"19891",1.91636962937411e-05
"19892",9.58184814687057e-06
"19893",9.58184814687057e-06
"19894",0.0125443599806249
"19895",0.00682081039135635
"19896",0.00372673263411789
"19897",0.00764128468480936
"19898",0.00209566927966311
"19899",0.00126530975375886
"19900",0.00108737556963652
"19901",0.000158163719219857
"19902",5.93113947074465e-05
"19903",0.000168048951671099
"19904",1.97704649024822e-05
"19905",0.00488089607213662
"19906",0.0045991123813741
"19907",0.00316676231860294
"19908",0.00254160859227679
"19909",0.000276707387062392
"19910",0.0013117979831106
"19911",0.000481675821923424
"19912",0.000502172665409527
"19913",5.12421087152579e-05
"19914",0.00442742228006913
"19915",0.00174963193718395
"19916",0.00019203277359336
"19917",1.06684874218533e-05
"19918",3.200546226556e-05
"19919",0.00320131534406886
"19920",0.00651869045891968
"19921",0.000261134484259394
"19922",0.000802746747908506
"19923",0.0148741775546478
"19924",0.00412651886037399
"19925",0.000810751816395896
"19926",0.00680823640691426
"19927",0.00114336794619934
"19928",4.15770162254306e-05
"19929",6.23655243381459e-05
"19930",6.23655243381459e-05
"19931",5.19712702817882e-05
"19932",1.03942540563576e-05
"19933",0.00663927656240073
"19934",0.00421440521823842
"19935",8.47116626781592e-05
"19936",0.000148245409686779
"19937",0.000169423325356318
"19938",0.000105889578347699
"19939",1.05889578347699e-05
"19940",0.0026161728846021
"19941",9.87235050793243e-05
"19942",7.89788040634595e-05
"19943",9.87235050793243e-06
"19944",4.93617525396622e-05
"19945",0.00436000287247248
"19946",0.00205176605763411
"19947",0.00254418991146629
"19948",0.00223642500282118
"19949",0.000430870872103163
"19950",1.02588302881705e-05
"19951",0.000401156152603915
"19952",0.000349725876629054
"19953",0.00106535545994673
"19954",8.19504199959025e-05
"19955",8.19504199959025e-05
"19956",0.000102438024994878
"19957",1.02438024994878e-05
"19958",0.000415846806093677
"19959",2.02852100533501e-05
"19960",0.000107052835440328
"19961",0.000291962278473621
"19962",2.91962278473621e-05
"19963",1.94641518982414e-05
"19964",0.00388340205197047
"19965",0.000747914469268386
"19966",1.91772940838048e-05
"19967",7.67091763352191e-05
"19968",0.00976462225030607
"19969",0.00210299751194661
"19970",0.00144149125232021
"19971",0.00213261719521346
"19972",9.87322775561787e-06
"19973",1.97464555112357e-05
"19974",0.00108020523899541
"19975",0.00470819995075105
"19976",0.00252154641713864
"19977",0.00119182467372568
"19978",0.000246244767298695
"19979",0.000472789953213494
"19980",0.000541738488057129
"19981",8.86481162275302e-05
"19982",9.8497906919478e-06
"19983",0.00420122271434658
"19984",0.00849162232593165
"19985",0.00469664992122707
"19986",0.0185884288021561
"19987",0.00716387741149193
"19988",0.000148628162064148
"19989",0.000227896515165027
"19990",1.98170882752197e-05
"19991",9.90854413760986e-06
"19992",9.90854413760986e-06
"19993",0.00103232200187883
"19994",0.000309696600563648
"19995",0.0035202180264068
"19996",0.00333440006606861
"19997",1.03232200187883e-05
"19998",1.03232200187883e-05
"19999",0.00231063843256418
"20000",0.00042308428443352
"20001",0.000372717107715244
"20002",0.0060987708470399
"20003",0.00194241674237915
"20004",0.000187975813778627
"20005",2.08862015309586e-05
"20006",2.08862015309586e-05
"20007",2.08862015309586e-05
"20008",0.000366887847626236
"20009",0.000859565814438609
"20010",1.00623867981485e-05
"20011",5.03119339907426e-05
"20012",0.000573556047494466
"20013",0.00461902728719481
"20014",0.0098202849047083
"20015",0.00186313705701976
"20016",0.000795714784768855
"20017",4.85191941932228e-05
"20018",1.94076776772891e-05
"20019",1.94076776772891e-05
"20020",1.94076776772891e-05
"20021",0.00595767024800065
"20022",0.00112084982631877
"20023",0.00036351886258987
"20024",0.00423095565069876
"20025",0.000535180547701753
"20026",0.000131270700379675
"20027",0.00981034013879516
"20028",0.000906499602147397
"20029",4.0288871206551e-05
"20030",0.000564384375464132
"20031",6.93103618991039e-05
"20032",0.000207931085697312
"20033",5.94088816278034e-05
"20034",3.96059210852022e-05
"20035",0.00554887155658812
"20036",0.000611931629605045
"20037",0.000746764022568868
"20038",0.00174244938599403
"20039",0.00154538665781613
"20040",1.03717225356787e-05
"20041",0.000114088947892466
"20042",5.18586126783936e-05
"20043",0.00121365309581841
"20044",0.000180543435741582
"20045",0.000260784962737841
"20046",4.01207634981294e-05
"20047",3.0090572623597e-05
"20048",0.00640981929764746
"20049",0.00897179874336369
"20050",0.00375042618479373
"20051",0.00135404997321124
"20052",4.87068335687497e-05
"20053",9.38967136150235e-05
"20054",0.00675595590849828
"20055",5.92627711271779e-05
"20056",1.97542570423926e-05
"20057",9.87712852119632e-06
"20058",0.00104412223765083
"20059",0.00675453684556365
"20060",0.000463830856347719
"20061",0.00340142627988327
"20062",9.66314284057747e-06
"20063",9.66314284057747e-06
"20064",0.0134838664436052
"20065",0.00199352854552558
"20066",0.000170301433537361
"20067",3.0053194153652e-05
"20068",0.000230407821844665
"20069",0.00157247060494466
"20070",0.00348987024581266
"20071",0.0019072546692232
"20072",0.000131884631382455
"20073",0.000486958638950604
"20074",0.00078342704707504
"20075",0.00523606937791926
"20076",0.00185444123801307
"20077",0.00119993256577316
"20078",0.000138835172899374
"20079",9.91679806424102e-06
"20080",3.96671922569641e-05
"20081",1.9833596128482e-05
"20082",9.91679806424102e-06
"20083",0.00298309250559949
"20084",0.000743295474817149
"20085",0.0115064542295483
"20086",0.00514736072583795
"20087",0.000140200486695975
"20088",0.0257562417139792
"20089",0.000313730252704658
"20090",0.00684134357510803
"20091",0.00309682120411695
"20092",0.000864647122250931
"20093",3.05169572559152e-05
"20094",6.23363670365291e-05
"20095",3.11681835182646e-05
"20096",2.07787890121764e-05
"20097",0.000979393559507953
"20098",0.00110671472224399
"20099",0.000137115098331113
"20100",9.79393559507953e-06
"20101",0.000309633471378256
"20102",0.000503154390989666
"20103",0.000416069977164532
"20104",0.000396717885203391
"20105",4.83802299028525e-05
"20106",3.8704183922282e-05
"20107",1.9352091961141e-05
"20108",9.6760459805705e-06
"20109",0.010799406562494
"20110",5.78023544825726e-05
"20111",0.000279378046665768
"20112",0.00010597098321805
"20113",5.78023544825726e-05
"20114",1.92674514941909e-05
"20115",0.0265357855563346
"20116",0.0018121999892131
"20117",0.00114341189795588
"20118",3.2360714093091e-05
"20119",0.0102739726027397
"20120",0.000781603521329549
"20121",0.000370233246945576
"20122",0.000205685137191986
"20123",0.00246398603094534
"20124",0.00181403695979046
"20125",0.00194014648105932
"20126",1.94014648105932e-05
"20127",9.7007324052966e-06
"20128",1.94014648105932e-05
"20129",6.79051268370762e-05
