"","x"
"22969",0.000295372831810635
"22970",1.01852700624357e-05
"22971",0.000146186617659343
"22972",0.00122170244758166
"22973",0.00195263553587837
"22974",0.000417676050455267
"22975",4.17676050455267e-05
"22976",4.17676050455267e-05
"22977",0.000177512321443488
"22978",0.0165984340369521
"22979",0.000609738393194158
"22980",0.00134529581990457
"22981",0.000106462259129139
"22982",4.83919359677903e-05
"22983",9.67838719355807e-06
"22984",9.67838719355807e-06
"22985",9.67838719355807e-06
"22986",0.0217693560560918
"22987",0.0044790052834386
"22988",9.9312755730346e-06
"22989",0.000576013983236007
"22990",5.95876534382076e-05
"22991",4.9656377865173e-05
"22992",0.0200021860312602
"22993",0.0259640894682976
"22994",0.0106221246236548
"22995",0.0035771420622224
"22996",0.00140104730770377
"22997",0.00035771420622224
"22998",0.00238024397500744
"22999",1.98353664583953e-05
"23000",0.0209023535494743
"23001",0.0121028744326778
"23002",0.00035427717880465
"23003",0.000153200942185794
"23004",0.000201076236618855
"23005",0.000411727532124323
"23006",5.74503533196729e-05
"23007",0.0379488755698991
"23008",0.00071717637416116
"23009",0.000133189898058501
"23010",4.09815070949234e-05
"23011",6.14722606423851e-05
"23012",0.00994696946999431
"23013",0.000439424354096134
"23014",0.00662132606285766
"23015",0.00142812915081244
"23016",9.9869171385485e-06
"23017",3.9947668554194e-05
"23018",0.000209725259909519
"23019",2.99607514156455e-05
"23020",2.99607514156455e-05
"23021",0.00204036789402643
"23022",0.000711512906634858
"23023",6.27805505854286e-05
"23024",3.13902752927143e-05
"23025",1.04634250975714e-05
"23026",0.0208121612466125
"23027",0.00566353319783198
"23028",9.52743902439024e-05
"23029",0.00253006436314363
"23030",0.00356749661246612
"23031",5.2930216802168e-05
"23032",6.35162601626016e-05
"23033",9.52743902439024e-05
"23034",6.35162601626016e-05
"23035",1.05860433604336e-05
"23036",1.05860433604336e-05
"23037",0.00809675928716372
"23038",0.000190866534064654
"23039",0.00179816366303016
"23040",3.01368211681032e-05
"23041",0.000120547284672413
"23042",1.00456070560344e-05
"23043",0.00196064840028915
"23044",0.00357471753790092
"23045",0.0162694208165407
"23046",0.00356481527325299
"23047",9.90226464792498e-06
"23048",0.000207947557606425
"23049",0.000247556616198124
"23050",2.97067939437749e-05
"23051",0.0001188271757751
"23052",0.00193440351079801
"23053",0.000664048966393348
"23054",0.000182854063209762
"23055",9.62389806367171e-06
"23056",1.92477961273434e-05
"23057",9.62389806367171e-06
"23058",1.92477961273434e-05
"23059",0.000915741386307585
"23060",1.04061521171316e-05
"23061",1.04061521171316e-05
"23062",1.04061521171316e-05
"23063",0.00150622470413443
"23064",0.000153696398381065
"23065",3.07392796762129e-05
"23066",1.02464265587376e-05
"23067",0.00125605048710251
"23068",0.00124583869452444
"23069",8.16943406245532e-05
"23070",1.02117925780692e-05
"23071",0.0161205934905577
"23072",0.00540972763798261
"23073",0.000809484792544843
"23074",0.000730510666442907
"23075",0.000572562414239035
"23076",0.000108589423390162
"23077",0.00274800490787592
"23078",0.00606386322844946
"23079",0.000273786466836347
"23080",0.000172384071711774
"23081",2.02804790249146e-05
"23082",1.01402395124573e-05
"23083",0.00308166409861325
"23084",0.000562064521130719
"23085",0.000707426035216249
"23086",0.000600827591553527
"23087",3.87630704228082e-05
"23088",1.93815352114041e-05
"23089",9.69076760570205e-06
"23090",0.000155052281691233
"23091",9.69076760570205e-06
"23092",9.69076760570205e-06
"23093",0.00321664299440221
"23094",0.00897109198763472
"23095",0.00554557607151809
"23096",8.35491686857716e-05
"23097",0.000518048820920884
"23098",4.14439056736707e-05
"23099",1.03609764184177e-05
"23100",7.25268349289237e-05
"23101",0.000732288996863032
"23102",0.000672914213333597
"23103",0.00134582842666719
"23104",0.00442342137294291
"23105",0.000425519281960951
"23106",0.0020286384372557
"23107",0.000663018416078691
"23108",0.00011874956705887
"23109",0.000583852038039445
"23110",0.00035624870117661
"23111",0.000247394931372646
"23112",2.96873917647175e-05
"23113",9.89579725490584e-06
"23114",0.00209528459253835
"23115",0.0050856422148989
"23116",0.00120021156271614
"23117",0.00115952642499695
"23118",3.05138532893934e-05
"23119",5.0856422148989e-05
"23120",5.0856422148989e-05
"23121",2.03425688595956e-05
"23122",0.00688112335087737
"23123",0.000479381597738917
"23124",0.0010186858951952
"23125",0.000349549081684627
"23126",0.00038949754816287
"23127",5.99226997173646e-05
"23128",9.98711661956077e-05
"23129",0.00134793431525921
"23130",0.00134793431525921
"23131",0.000875665358088098
"23132",3.93557464309257e-05
"23133",3.93557464309257e-05
"23134",9.83893660773144e-06
"23135",0.00226653277865443
"23136",0.00025821259503658
"23137",0.00195093960694305
"23138",0.000860708650121934
"23139",0.000830685523228044
"23140",0.00591863435299981
"23141",0.000965671920752601
"23142",0.00674279292578166
"23143",9.52371882172551e-06
"23144",0.00474522886922647
"23145",0.00391636793137031
"23146",9.3246855508817e-05
"23147",0.000362626660312066
"23148",2.07215234464038e-05
"23149",2.07215234464038e-05
"23150",0.00389556490407289
"23151",0.00189590446905243
"23152",0.000697994680148654
"23153",0.000594238714180611
"23154",9.43236054254938e-06
"23155",0.000188647210850988
"23156",2.82970816276481e-05
"23157",0.000608798114689709
"23158",0.00106048703849175
"23159",0.000373134328358209
"23160",0.00332875098193244
"23161",0.000186567164179104
"23162",0.00024548311076198
"23163",0.000166928515318146
"23164",3.92772977219167e-05
"23165",9.81932443047918e-06
"23166",0.00206244512058157
"23167",0.000878070694901064
"23168",0.000377774601294644
"23169",0.000132731616671091
"23170",4.06202715465153e-05
"23171",0.000477288190671555
"23172",4.06202715465153e-05
"23173",5.07753394331441e-05
"23174",1.01550678866288e-05
"23175",1.01550678866288e-05
"23176",7.95370941122666e-05
"23177",5.96528205842e-05
"23178",9.94213676403333e-05
"23179",0.0001491320514605
"23180",9.94213676403333e-06
"23181",1.98842735280667e-05
"23182",0.00167798032186713
"23183",3.81359164060712e-05
"23184",0.000104873770116696
"23185",9.53397910151781e-06
"23186",9.53397910151781e-06
"23187",0.0021230338970941
"23188",0.00116358588590734
"23189",0.00242924070917498
"23190",1.02068937360293e-05
"23191",0.00935594857246333
"23192",0.0113679805235307
"23193",0.00120721917064043
"23194",0.00329973239975051
"23195",0.000472827508500835
"23196",0.000331985271926118
"23197",3.01804792660107e-05
"23198",1.00601597553369e-05
"23199",2.01203195106738e-05
"23200",0.00097750725572396
"23201",1.00773943889068e-05
"23202",0.000231780070944856
"23203",4.03095775556272e-05
"23204",1.00773943889068e-05
"23205",0.00103214247461027
"23206",0.000243429828917516
"23207",0.000223955442604115
"23208",0.00335499214337283
"23209",0.0102667006412706
"23210",0.00274981950991634
"23211",0.00207032743024589
"23212",0.000116787701193358
"23213",0.000169873019917612
"23214",0.00709089501992803
"23215",0.00228301667763031
"23216",0.00471114034748288
"23217",9.67379948148435e-06
"23218",0.000773903958518748
"23219",0.00104477034400031
"23220",0.00022249738807414
"23221",0.000106411794296328
"23222",0.00154637514631501
"23223",0.000451026084341878
"23224",0.0359496641834051
"23225",0.00689445614476262
"23226",0.000167646350024623
"23227",0.00160311822211046
"23228",0.000324814803172707
"23229",0.000324814803172707
"23230",2.09557937530779e-05
"23231",2.09557937530779e-05
"23232",1.04778968765389e-05
"23233",0.012384193609378
"23234",0.000672254784563349
"23235",0.00155458918930275
"23236",0.00031511943026407
"23237",0.000105039810088023
"23238",0.0039015512065521
"23239",0.00782402225871573
"23240",0.000993692666548121
"23241",0.000554375908705794
"23242",0.000554375908705794
"23243",0.000167358764892315
"23244",1.04599228057697e-05
"23245",0.000642338110723032
"23246",0.00590148139226785
"23247",2.00730659600947e-05
"23248",5.01826649002369e-05
"23249",0.01
"23250",0.00704123711340206
"23251",0.00372164948453608
"23252",0.000154639175257732
"23253",4.12371134020619e-05
"23254",3.09278350515464e-05
"23255",1.03092783505155e-05
"23256",0.023739756642662
"23257",0.00149987583809287
"23258",0.00479761609138316
"23259",0.000168860193692575
"23260",4.96647628507574e-05
"23261",7.94636205612118e-05
"23262",7.94636205612118e-05
"23263",5.95977154209089e-05
"23264",3.97318102806059e-05
"23265",3.97318102806059e-05
"23266",0.0043370018375452
"23267",2.96378257691016e-05
"23268",9.87927525636719e-05
"23269",9.87927525636719e-06
"23270",3.95171010254688e-05
"23271",0.00559336618947039
"23272",0.000361808652116092
"23273",0.000752953140890245
"23274",0.000215129468825784
"23275",9.77861221935383e-06
"23276",0.0140339702760085
"23277",0.00318471337579618
"23278",0.00064755838641189
"23279",0.000371549893842887
"23280",4.24628450106157e-05
"23281",5.30785562632696e-05
"23282",1.06157112526539e-05
"23283",0.0180263235322963
"23284",0.00499205586394931
"23285",0.00190266962201605
"23286",9.80757537121673e-05
"23287",0.000196151507424335
"23288",2.94227261136502e-05
"23289",9.80757537121673e-06
"23290",9.80757537121673e-06
"23291",0.0208534803810621
"23292",0.00204728297771651
"23293",0.000102878541593794
"23294",0.000308635624781383
"23295",1.02878541593794e-05
"23296",0.0238354531818275
"23297",0.00299997945219553
"23298",0.000236299751371566
"23299",0.000222363726411757
"23300",3.0322326328876e-05
"23301",0.000181933957973256
"23302",0.000192041400082881
"23303",8.08595368770025e-05
"23304",1.01074421096253e-05
"23305",1.01074421096253e-05
"23306",0.00523004551191341
"23307",0.00139595364668987
"23308",9.56132634719088e-06
"23309",0.000296401116762917
"23310",9.56132634719088e-05
"23311",0.000625847501825389
"23312",0.00392577069326835
"23313",0.000227580909754687
"23314",3.79301516257811e-05
"23315",0.000104307916970898
"23316",0.000319574450538122
"23317",0.000113397385674818
"23318",3.09265597294957e-05
"23319",0.00447104711716011
"23320",3.11209776136434e-05
"23321",0.00105811323886388
"23322",0.000248967820909148
"23323",6.22419552272869e-05
"23324",1.03736592045478e-05
"23325",4.14946368181913e-05
"23326",3.11209776136434e-05
"23327",1.03736592045478e-05
"23328",1.03736592045478e-05
"23329",0.0105571619864542
"23330",0.00139727143938365
"23331",1.94065477692173e-05
"23332",9.70327388460867e-06
"23333",9.70327388460867e-06
"23334",0.00207345673420499
"23335",0.0225261950055863
"23336",0.000372416986240702
"23337",0.000120783887429417
"23338",1.00653239524514e-05
"23339",1.00653239524514e-05
"23340",0.00298427869676242
"23341",0.000523017915927434
"23342",0.000430720636646122
"23343",0.000379444370378726
"23344",0.000317912850857852
"23345",5.12762662673955e-05
"23346",1.02552532534791e-05
"23347",3.07657597604373e-05
"23348",1.02552532534791e-05
"23349",1.02552532534791e-05
"23350",1.02552532534791e-05
"23351",0.00387537762045711
"23352",3.05147844130481e-05
"23353",1.01715948043494e-05
"23354",0.020692521598005
"23355",0.0242550791184649
"23356",0.00823346626950748
"23357",0.000514591641844217
"23358",0.000148439896685832
"23359",9.89599311238879e-06
"23360",8.90639380114991e-05
"23361",2.96879793371664e-05
"23362",1.97919862247776e-05
"23363",9.89599311238879e-06
"23364",9.89599311238879e-06
"23365",0.00635914493958812
"23366",0.00227950887834467
"23367",7.82663992564692e-05
"23368",0.000195665998141173
"23369",0.000420681896003522
"23370",0.000860930391821161
"23371",0.000332632196839994
"23372",0.000127182898791762
"23373",3.91331996282346e-05
"23374",0.0240344290450134
"23375",0.00270599512721173
"23376",0.0020968965930423
"23377",0.000669009865399209
"23378",0.00021967488117586
"23379",3.99408874865199e-05
"23380",0.0134563668835834
"23381",0.00170385728655595
"23382",4.10568020856855e-05
"23383",2.05284010428428e-05
"23384",1.02642005214214e-05
"23385",0.018143207636641
"23386",0.00234006143949859
"23387",0.00605117209244789
"23388",4.12345628105478e-05
"23389",0.00109614301080777
"23390",0.00386211135583671
"23391",0.00433335040721201
"23392",0.000204886544076218
"23393",0.000256108180095272
"23394",0.000338062797725759
"23395",3.07329816114327e-05
"23396",3.07329816114327e-05
"23397",2.04886544076218e-05
"23398",1.02443272038109e-05
"23399",0.0092286658311496
"23400",0.000196795343200721
"23401",0.000476451883538587
"23402",0.000176080043916434
"23403",0.000103576496421432
"23404",3.10729489264296e-05
"23405",0.000124291795705718
"23406",0.000445378934612158
"23407",1.03576496421432e-05
"23408",1.03576496421432e-05
"23409",0.00535200479225383
"23410",0.00318174229851421
"23411",0.000736514420952362
"23412",0.000147302884190472
"23413",4.91009613968242e-05
"23414",0.00412005871336741
"23415",0.00245988763476236
"23416",3.03689831452144e-05
"23417",0.000742755623362675
"23418",0.000682532194441378
"23419",0.000130484095996146
"23420",1.00372381535497e-05
"23421",2.00744763070993e-05
"23422",1.00372381535497e-05
"23423",0.00290175627276509
"23424",0.00339891031949757
"23425",4.05840038148964e-05
"23426",1.01460009537241e-05
"23427",5.07300047686204e-05
"23428",0.00870945382583101
"23429",0.000652957899283755
"23430",0.0045003867519865
"23431",0.00801631390197595
"23432",0.00478166092398566
"23433",0.000150682592142405
"23434",5.0227530714135e-05
"23435",1.0045506142827e-05
"23436",3.0136518428481e-05
"23437",0.00542318727863201
"23438",0.00282720422083723
"23439",0.000420402114622637
"23440",0.000851314282110839
"23441",0.000105100528655659
"23442",4.20402114622637e-05
"23443",0.00023122116304245
"23444",0.000105100528655659
"23445",1.05100528655659e-05
"23446",0.011295006682544
"23447",0.00306492619054797
"23448",0.000733572498065579
"23449",0.000783817189713907
"23450",1.00489383296655e-05
"23451",0.00158800540334306
"23452",0.00184579848830135
"23453",0.000175299297771637
"23454",0.000484650999721583
"23455",0.000237169638161626
"23456",8.24937871866525e-05
"23457",3.09351701949947e-05
"23458",0.0276027224602975
"23459",0.000610808400069807
"23460",0.00548758022919858
"23461",1.93907428593589e-05
"23462",5.81722285780768e-05
"23463",1.93907428593589e-05
"23464",9.69537142967947e-06
"23465",9.69537142967947e-06
"23466",9.69537142967947e-06
"23467",0.0297249424842722
"23468",2.03595496467618e-05
"23469",0.00306411222183765
"23470",0.00628092106602602
"23471",0.000142516847527333
"23472",0.00011197752305719
"23473",1.01797748233809e-05
"23474",8.14381985870473e-05
"23475",0.010367161758517
"23476",0.00281247754636995
"23477",0.000236083881629595
"23478",0.000112909682518502
"23479",4.10580663703643e-05
"23480",0.00220439714108142
"23481",0.00535076134244873
"23482",0.000359307022995649
"23483",9.71100062150404e-06
"23484",4.85550031075202e-05
"23485",9.71100062150404e-06
"23486",0.00113299807191556
"23487",0.00225605756425292
"23488",0.000109324375360274
"23489",2.981573873462e-05
"23490",0.0119135006447773
"23491",0.0159805574843765
"23492",0.00439440531693284
"23493",0.000456303938101379
"23494",0.00220216248388057
"23495",1.98393016565817e-05
"23496",9.91965082829084e-06
"23497",1.92685652626305e-05
"23498",3.85371305252611e-05
"23499",5.78056957878916e-05
"23500",9.63428263131527e-06
"23501",0.0112426376071984
"23502",0.0246340387161138
"23503",0.00120867946971586
"23504",0.000489227404408802
"23505",9.59269420409416e-06
"23506",9.59269420409416e-06
"23507",0.00616563906015664
"23508",0.000686160149778958
"23509",0.00108805395179235
"23510",7.8418302831881e-05
"23511",1.96045757079702e-05
"23512",2.97896848251346e-05
"23513",0.00176283003545467
"23514",0.00409016182383584
"23515",0.00142610969160378
"23516",0.0013567849149286
"23517",0.00113890704537802
"23518",0.00122803890110325
"23519",8.91318557252362e-05
"23520",9.90353952502624e-06
"23521",0.00358619315634806
"23522",0.000428350849230463
"23523",0.000518005678139164
"23524",0.000109578124221746
"23525",2.98849429695672e-05
"23526",0.0046531605698332
"23527",0.000132947444852377
"23528",0.000224987983596331
"23529",0.00122720718325271
"23530",0.000184081077487907
"23531",0.000224987983596331
"23532",5.11336326355297e-05
"23533",0.000132947444852377
"23534",2.04534530542119e-05
"23535",1.02267265271059e-05
"23536",0.000173854350960801
"23537",5.11336326355297e-05
"23538",2.04534530542119e-05
"23539",0.000935417235062556
"23540",0.00218264021514596
"23541",4.87196476595081e-05
"23542",0.000824531783737092
"23543",0.000117790254819585
"23544",0.00100121716596647
"23545",0.000186501236797676
"23546",2.94475637048961e-05
"23547",0.000627389471620429
"23548",0.000911675325948436
"23549",0.000980296049406921
"23550",9.80296049406921e-06
"23551",4.9014802470346e-05
"23552",9.80296049406921e-06
"23553",0.00872906443894724
"23554",0.0061032483069062
"23555",0.00552536599213269
"23556",0.00556591913702908
"23557",0.00175392351676873
"23558",0.00024331886937832
"23559",5.06914311204834e-05
"23560",0.00213750637329882
"23561",0.00579479938816331
"23562",0.00118641408793191
"23563",0.000117660901282504
"23564",4.90253755343766e-05
"23565",9.80507510687532e-06
"23566",9.80507510687532e-06
"23567",0.000628027992104791
"23568",2.99060948621329e-05
"23569",1.99373965747553e-05
"23570",0.0245761393684865
"23571",0.000477005236687924
"23572",0.00917716596671333
"23573",9.33271115258983e-05
"23574",0.000145175506818064
"23575",0.000352569087986727
"23576",3.11090371752994e-05
"23577",0.00302380615278817
"23578",0.00612851681802553
"23579",0.00739264982504399
"23580",0.000232600473291398
"23581",0.000101130640561477
"23582",8.09045124491819e-05
"23583",2.02261281122955e-05
"23584",0.00985288687642109
"23585",0.000252638125036438
"23586",0.000320656081777018
"23587",0.00111126112559328
"23588",0.00202519550925878
"23589",7.2699325973392e-05
"23590",0.000100772928360525
"23591",3.02318785081576e-05
"23592",0.00632193052240785
"23593",0.00239724211084593
"23594",0.000243967117475471
"23595",0.000933439405993105
"23596",0.00320522826844827
"23597",0.000811713652399238
"23598",0.000333010729189431
"23599",0.000228944876317734
"23600",2.08131705743394e-05
"23601",3.12197558615092e-05
"23602",3.12197558615092e-05
"23603",1.04065852871697e-05
"23604",2.08131705743394e-05
"23605",0.00580262732964549
"23606",0.00347949286912315
"23607",0.00854246752299695
"23608",0.00126053484180809
"23609",3.1252929962184e-05
"23610",0.000297670981185141
"23611",4.10580663703643e-05
"23612",0.000297670981185141
"23613",0.000123174199111093
"23614",1.02645165925911e-05
"23615",3.07935497777732e-05
"23616",0.00124732715609408
"23617",0.000513605299568152
"23618",0.000104817408075133
"23619",8.38539264601065e-05
"23620",2.09634816150266e-05
"23621",1.04817408075133e-05
"23622",0.0247040760734981
"23623",0.00256549947996632
"23624",0.00232776979842504
"23625",0.000832053885394483
"23626",0.000534891783467882
"23627",0.0001485810509633
"23628",0.161884988653373
"23629",0.137627347786201
"23630",0.00217275843754527
"23631",0.00244314615421757
"23632",0.000193134083337357
"23633",0.00561455520133206
"23634",0.000436574816740106
"23635",0.00187828700225394
"23636",0.000416269011310334
"23637",1.01529027148862e-05
"23638",4.06116108595447e-05
"23639",0.0136400951438735
"23640",0.000505188709032353
"23641",0.00269433978150588
"23642",0.00267329025196287
"23643",0.000273643884059191
"23644",0.000473614414717831
"23645",1.05247647715074e-05
"23646",0.0198073570183211
"23647",0.00887948857194577
"23648",0.00181019616810053
"23649",0.000219129009822696
"23650",7.62187860252856e-05
"23651",4.76367412658035e-05
"23652",5.71640895189642e-05
"23653",0.00259211059671879
"23654",0.000298679410321507
"23655",0.00172807373114586
"23656",9.60040961747701e-05
"23657",0.000693362916817784
"23658",0.00016000682695795
"23659",7.46698525803768e-05
"23660",4.26684871887867e-05
"23661",0.00218833827474234
"23662",0.0247070450374135
"23663",0.000252112704463403
"23664",9.07605736068252e-05
"23665",4.03380327141445e-05
"23666",0.000879407382883629
"23667",0.0187882800860785
"23668",4.13838768415825e-05
"23669",7.24217844727694e-05
"23670",3.10379076311869e-05
"23671",0.00111082200828613
"23672",0.00334247343033845
"23673",0.000150111082200829
"23674",0.000130096271240718
"23675",0.000170125893160939
"23676",0.000150111082200829
"23677",4.0029621920221e-05
"23678",0.0018577996095472
"23679",0.00723177362134475
"23680",1.04960429917921e-05
"23681",0.000698589465681793
"23682",0.000143827242934487
"23683",3.08201234859614e-05
"23684",9.24603704578843e-05
"23685",0.00205633990537028
"23686",9.52009215449206e-06
"23687",6.66406450814444e-05
"23688",0.000142801382317381
"23689",9.52009215449206e-06
"23690",0.000372589200796164
"23691",0.000176489621429762
"23692",9.80497896832011e-06
"23693",0.0194109838241801
"23694",0.00812232656472786
"23695",0.000285166429027976
"23696",9.83332513889572e-05
"23697",9.83332513889572e-06
"23698",9.83332513889572e-06
"23699",0.000684834934638548
"23700",0.0147541644006687
"23701",0.000292061957419381
"23702",4.02844079199146e-05
"23703",0.000856043668298185
"23704",0.00022156424355953
"23705",0.000120853223759744
"23706",0.000181279835639616
"23707",0.00790830371890485
"23708",0.00431453025676961
"23709",0.000390409930426948
"23710",0.000450472996646479
"23711",0.000300315331097653
"23712",4.00420441463537e-05
"23713",1.00105110365884e-05
"23714",0.00184156592508985
"23715",5.94053524222532e-05
"23716",0.000247522301759389
"23717",4.95044603518777e-05
"23718",5.94053524222532e-05
"23719",2.97026762111266e-05
"23720",9.90089207037554e-06
"23721",0.01795972667352
"23722",0.00915119630727057
"23723",0.00102799782306343
"23724",0.000705488702102356
"23725",0.000614783011832053
"23726",4.03136401201346e-05
"23727",1.00784100300337e-05
"23728",0.00744505549048026
"23729",0.00122098910043876
"23730",0.000397069626158947
"23731",0.000158827850463579
"23732",9.92674065397367e-06
"23733",9.86339202051586e-06
"23734",2.95901760615476e-05
"23735",9.86339202051586e-06
"23736",4.93169601025793e-05
"23737",1.97267840410317e-05
"23738",0.00833136374379579
"23739",0.0118766249113685
"23740",0.00982825179232648
"23741",0.00231426770660994
"23742",0.000167415110690932
"23743",0.000807531710391554
"23744",9.84794768770188e-05
"23745",0.00134760657480166
"23746",0.00630148426526971
"23747",0.00358729074137342
"23748",0.000588391603082413
"23749",0.000370117298713131
"23750",5.69411228789432e-05
"23751",9.49018714649053e-06
"23752",9.49018714649053e-06
"23753",0.0022268971268289
"23754",0.00977939504207414
"23755",0.00241642028655902
"23756",0.00030323705556819
"23757",0.000805473428853006
"23758",9.47615798650595e-06
"23759",0.000355410402958551
"23760",4.80284328322367e-05
"23761",0.000153690985063157
"23762",0.000307381970126315
"23763",9.60568656644734e-06
"23764",1.92113731328947e-05
"23765",2.8817059699342e-05
"23766",1.92113731328947e-05
"23767",0.00322692060985839
"23768",2.96047762372329e-05
"23769",9.86825874574431e-06
"23770",0.00538028386300524
"23771",0.00152344955260722
"23772",0.00827290959580376
"23773",0.000376041345263807
"23774",5.78525146559704e-05
"23775",0.000472462203023758
"23776",9.64208577599506e-06
"23777",9.64208577599506e-06
"23778",0.0200012121946785
"23779",0.00294967371759905
"23780",0.00127280441238863
"23781",0.000636402206194315
"23782",0.000434369759783421
"23783",4.04064892821787e-05
"23784",2.02032446410894e-05
"23785",0.000101016223205447
"23786",1.01016223205447e-05
"23787",0.00202024107565754
"23788",1.93324504847612e-05
"23789",0.0263805909898272
"23790",0.0133214920071048
"23791",0.0246548522525432
"23792",0.0040267237203294
"23793",6.05522363959309e-05
"23794",0.00386929924901775
"23795",0.00186004873924504
"23796",0.000159148555229522
"23797",0.000507286019794102
"23798",1.98935694036903e-05
"23799",2.98403541055354e-05
"23800",1.98935694036903e-05
"23801",0.00464297150176113
"23802",0.0025516330451489
"23803",0.000150096061479347
"23804",0.000220140890169709
"23805",9.00576368876081e-05
"23806",0.000260166506564201
"23807",9.00576368876081e-05
"23808",1.00064040986231e-05
"23809",2.00128081972462e-05
"23810",1.00064040986231e-05
"23811",1.00064040986231e-05
"23812",7.33237663276315e-05
"23813",1.04748237610902e-05
"23814",1.04748237610902e-05
"23815",0.000131211078252268
"23816",4.03726394622364e-05
"23817",2.01863197311182e-05
"23818",0.0040799045456295
"23819",0.00245371617720642
"23820",0.000144336245718025
"23821",9.62241638120165e-06
"23822",0.00259473084300952
"23823",0.00214991984135074
"23824",0.000435544105790883
"23825",9.26689586789113e-05
"23826",9.26689586789113e-06
"23827",0.000222405500829387
"23828",2.78006876036734e-05
"23829",9.26689586789113e-06
"23830",9.26689586789113e-06
"23831",9.26689586789113e-06
"23832",0.0100363680202536
"23833",0.00461130422552191
"23834",0.00103478068677289
"23835",2.00928288693765e-05
"23836",1.00464144346883e-05
"23837",0.00317383050187412
"23838",0.000165506498563988
"23839",0.003913741907219
"23840",0.000204449204108455
"23841",0.000165506498563988
"23842",8.76210874750523e-05
"23843",7.78854110889354e-05
"23844",9.73567638611692e-06
"23845",0.026761098500716
"23846",0.000155870977798128
"23847",0.00100341941957545
"23848",5.84516166742978e-05
"23849",9.74193611238298e-06
"23850",9.74193611238298e-06
"23851",0.00112115549719711
"23852",0.000282813999292965
"23853",0.000131306499671734
"23854",0.000101004999747487
"23855",1.01004999747487e-05
"23856",0.0211589420528974
"23857",0.00935953202339883
"23858",5.99970001499925e-05
"23859",0.00130993450327484
"23860",0.00047997600119994
"23861",1.99990000499975e-05
"23862",1.99990000499975e-05
"23863",6.99965001749913e-05
"23864",9.99950002499875e-06
"23865",0.00128757490219383
"23866",0.00165403852820284
"23867",0.000118853067894815
"23868",9.90442232456792e-06
"23869",0.000118853067894815
"23870",0.000168375179517655
"23871",9.90442232456792e-06
"23872",0.0152678013341394
"23873",0.00637353854351323
"23874",7.17279257308563e-05
"23875",9.22216187968153e-05
"23876",7.17279257308563e-05
"23877",2.1161334010496e-05
"23878",5.29033350262401e-05
"23879",0.000151605502269029
"23880",0.00108145258285241
"23881",0.000222354736661243
"23882",2.02140669692039e-05
"23883",1.01070334846019e-05
"23884",4.04281339384077e-05
"23885",1.01070334846019e-05
"23886",1.01070334846019e-05
"23887",0.0190281060137335
"23888",0.0013997220841659
"23889",0.00136929334320577
"23890",0.00518302887687517
"23891",4.05716546135043e-05
"23892",6.08574819202564e-05
"23893",0.0007599486521181
"23894",0.00421052631578947
"23895",0.000564826700898588
"23896",0.000770218228498074
"23897",0.000277278562259307
"23898",0.000636713735558408
"23899",0.000360249631803685
"23900",0.000360249631803685
"23901",3.17867322179722e-05
"23902",0.000625452957002591
"23903",6.94947730002879e-05
"23904",9.92782471432684e-06
"23905",0.011146590397085
"23906",0.00012733363371011
"23907",0.00055830900934433
"23908",0.000666052853252885
"23909",0.000284051952122554
"23910",0.00012733363371011
"23911",1.95897898015554e-05
"23912",0.00075502499744924
"23913",0.0243648607284971
"23914",0.000448933782267116
"23915",0.000142842567084991
"23916",1.02030405060708e-05
"23917",3.06091215182124e-05
"23918",0.00276578048120572
"23919",0.0109528915433256
"23920",0.00727520517882374
"23921",0.000120251325269814
"23922",0.00157328817228007
"23923",0.00107224098365584
"23924",0.000260544538084597
"23925",0.00135282740928541
"23926",0.000120251325269814
"23927",0.000681424176528945
"23928",9.01884939523604e-05
"23929",2.0041887544969e-05
"23930",0.0080791567261356
"23931",0.000342176049577508
"23932",0.00183444382134608
"23933",0.00255681548156527
"23934",0.000218612476118963
"23935",0.000579798306228555
"23936",0.000104553792926461
"23937",9.50489026604188e-06
"23938",9.50489026604188e-06
"23939",9.50489026604188e-06
"23940",0.00877419098984772
"23941",0.00193329631979695
"23942",0.000178458121827411
"23943",0.000495717005076142
"23944",9.91434010152284e-06
"23945",9.91434010152284e-06
"23946",0.00160459849492723
"23947",0.000132570735956971
"23948",5.68160296958449e-05
"23949",0.000160978750804894
"23950",2.84080148479224e-05
"23951",9.46933828264081e-06
"23952",9.46933828264081e-06
"23953",0.00100593601848532
"23954",0.00278873351659296
"23955",0.000398390502370424
"23956",0.000179275726066691
"23957",9.95976255926059e-06
"23958",0.00379474512459911
"23959",0.00348598633493357
"23960",0.000995996095695305
"23961",0.000123568662987066
"23962",0.00462352747343274
"23963",0.000360408600378944
"23964",0.00205947771645111
"23965",0.000504572040530521
"23966",0.000216245160227366
"23967",2.05947771645111e-05
"23968",0.000175055605898344
"23969",0.00101805205709488
"23970",4.19815281276238e-05
"23971",4.19815281276238e-05
"23972",0.00010495382031906
"23973",3.14861460957179e-05
"23974",0.00143895098446541
"23975",0.00057760708531358
"23976",3.0400372911241e-05
"23977",2.02669152741607e-05
"23978",0.00152023692003949
"23979",0.00350444225074038
"23980",0.00413622902270484
"23981",0.00293188548864758
"23982",0.00138203356367226
"23983",0.00149062191510365
"23984",5.92300098716683e-05
"23985",0.000552813425468904
"23986",9.87166831194472e-06
