"","x"
"27503",2.01017146762619e-05
"27504",0.0237613108339447
"27505",0.010809488872585
"27506",0.000498899486426999
"27507",0.000322817314746882
"27508",8.80410858400587e-05
"27509",1.95646857422353e-05
"27510",0.0145258625046752
"27511",0.00399284320761774
"27512",0.0200855176038897
"27513",0.000606507829005226
"27514",0.00211266893770154
"27515",4.04338552670151e-05
"27516",1.01084638167538e-05
"27517",1.01084638167538e-05
"27518",0.0137123370192259
"27519",3.06306858210555e-05
"27520",5.10511430350926e-05
"27521",0.0113509304368661
"27522",0.00223624311157256
"27523",0.000229614248063254
"27524",1.99664563533264e-05
"27525",9.98322817666321e-06
"27526",0.00861466343188453
"27527",0.00771002097125704
"27528",0.00450265224721411
"27529",0.000246720671080225
"27530",0.000195320531271845
"27531",0.000267280727003577
"27532",9.25202516550845e-05
"27533",7.19601957317324e-05
"27534",2.05600559233521e-05
"27535",0.00168920521945433
"27536",0.000284697508896797
"27537",0.000142348754448399
"27538",0.0012460804641139
"27539",0.000265558131696406
"27540",0.000285985680288437
"27541",1.02137742960156e-05
"27542",0.000142992840144219
"27543",1.02137742960156e-05
"27544",1.02137742960156e-05
"27545",0.0147828547177819
"27546",0.00490067295838975
"27547",0.00137420932441445
"27548",9.09403229391912e-05
"27549",0.000121253763918922
"27550",5.0522401632884e-05
"27551",2.02089606531536e-05
"27552",1.01044803265768e-05
"27553",0.00183009254445253
"27554",0.00493917021940314
"27555",0.00125818862431112
"27556",0.000135177290215244
"27557",3.11947592804409e-05
"27558",0.0081302527654459
"27559",2.10901498455147e-05
"27560",2.10901498455147e-05
"27561",0.0130061929563736
"27562",0.00539545324760995
"27563",0.000462748727441
"27564",0.000305217245758957
"27565",2.95371528153829e-05
"27566",9.84571760512765e-06
"27567",1.96914352102553e-05
"27568",9.84571760512765e-06
"27569",1.96914352102553e-05
"27570",0.00168370658876988
"27571",0.000912852969814995
"27572",0.00239370334307043
"27573",5.07140538786108e-05
"27574",4.05712431028887e-05
"27575",9.12852969814995e-05
"27576",0.00249666935915323
"27577",0.00499333871830646
"27578",0.00273794412915543
"27579",2.09804147828003e-05
"27580",0.000345572354211663
"27581",0.000979121670266379
"27582",0.000489560835133189
"27583",1.91984641228702e-05
"27584",0.000525905923521142
"27585",0.000869767488900351
"27586",0.000242725810855912
"27587",0.000121362905427956
"27588",3.0340726356989e-05
"27589",1.01135754523297e-05
"27590",0.0111263958569348
"27591",0.00143631655607704
"27592",0.000252872633112154
"27593",0.000222527917138696
"27594",0.000171953390516265
"27595",7.08043372714031e-05
"27596",0.000222527917138696
"27597",4.04596212979447e-05
"27598",0.0070380293517815
"27599",0.00465869556524173
"27600",0.00278921901867477
"27601",0.000489862838405247
"27602",0.000469868436837685
"27603",1.99944015675611e-05
"27604",1.99944015675611e-05
"27605",0.0159927431202611
"27606",0.00478204711055896
"27607",0.00187337928042516
"27608",0.001301505605348
"27609",9.8598909496061e-06
"27610",0.000157758255193698
"27611",7.88791275968488e-05
"27612",3.94395637984244e-05
"27613",9.8598909496061e-06
"27614",9.8598909496061e-06
"27615",0.000410883399308513
"27616",0.000430926491957709
"27617",0.00085183143759082
"27618",0.000370797214010122
"27619",0.000310667936062534
"27620",7.01508242721852e-05
"27621",2.00430926491958e-05
"27622",0.00890719279762475
"27623",0.00216028690312763
"27624",0.00450148453213294
"27625",0.000383105066564505
"27626",5.3209037022848e-05
"27627",1.06418074045696e-05
"27628",0.00021079258010118
"27629",0.000481811611659841
"27630",0.00147554806070826
"27631",8.03019352766402e-05
"27632",2.007548381916e-05
"27633",1.003774190958e-05
"27634",1.003774190958e-05
"27635",0.00330775896688014
"27636",0.000887705281846427
"27637",5.28396001099064e-05
"27638",0.000639036909535049
"27639",0.0267158656373362
"27640",0.00559672648189567
"27641",0.000237062079343647
"27642",0.000515352346399233
"27643",0.000711186238030942
"27644",6.1842281567908e-05
"27645",7.21493284958926e-05
"27646",0.00321279582435398
"27647",0.00383558393799798
"27648",0.00247138140334922
"27649",0.000118626307360762
"27650",7.90842049071749e-05
"27651",1.97710512267937e-05
"27652",0.00767030303030303
"27653",0.00141575757575758
"27654",0.000610909090909091
"27655",0.000475151515151515
"27656",0.00192
"27657",0.000358787878787879
"27658",0.000378181818181818
"27659",2.90909090909091e-05
"27660",1.93939393939394e-05
"27661",0.00355153608787626
"27662",4.85182525666156e-05
"27663",0.000320220466939663
"27664",1.94073010266462e-05
"27665",9.70365051332311e-06
"27666",0.0127542783338715
"27667",0.0184856312560542
"27668",0.00415724895059735
"27669",0.00100904100742654
"27670",0.000948498546980949
"27671",0.00035316435259929
"27672",6.05424604455925e-05
"27673",0.000121084920891185
"27674",0.00013117533096545
"27675",1.00904100742654e-05
"27676",1.00904100742654e-05
"27677",0.000325266718709342
"27678",0.00278800044608007
"27679",0.000325266718709342
"27680",8.36400133824021e-05
"27681",9.29333482026691e-06
"27682",0.0414871229582122
"27683",0.00505060627317366
"27684",0.000831746668002806
"27685",0.000260547149012927
"27686",0.000360757590940976
"27687",0.000240505060627317
"27688",1.00210441928049e-05
"27689",1.00210441928049e-05
"27690",0.0306141776240368
"27691",0.000328970322889356
"27692",0.000229282346256218
"27693",0.00012959436962308
"27694",2.99063929899415e-05
"27695",0.00330581885337061
"27696",0.00422410186819578
"27697",0.00116315848544521
"27698",0.00548929179973268
"27699",0.00168351886051281
"27700",0.000173453458355865
"27701",2.04062892183371e-05
"27702",1.02031446091685e-05
"27703",3.06094338275056e-05
"27704",1.02031446091685e-05
"27705",0.00332138445025012
"27706",1.01261721044211e-05
"27707",0.000101261721044211
"27708",5.06308605221054e-05
"27709",0.000162018753670737
"27710",1.01261721044211e-05
"27711",5.06308605221054e-05
"27712",0.000141766409461895
"27713",1.01261721044211e-05
"27714",1.01261721044211e-05
"27715",0.00331413314413212
"27716",0.00702969650008869
"27717",9.33558632149892e-06
"27718",0.000830867182613404
"27719",0.000186711726429978
"27720",9.33558632149892e-06
"27721",0.000140033794822484
"27722",9.33558632149892e-06
"27723",9.33558632149892e-06
"27724",2.80067589644968e-05
"27725",0.0102669404517454
"27726",0.000919427503141377
"27727",0.00659944630032589
"27728",0.00544505399082616
"27729",0.000939859225433408
"27730",0.000143022056044214
"27731",0.00154774146356977
"27732",0.000667861042499284
"27733",0.000784471700713445
"27734",0.00198238118964073
"27735",0.00144173177428417
"27736",1.06009689285601e-05
"27737",0.0127130511322717
"27738",0.00129030967432184
"27739",0.0109426262302953
"27740",7.00168040329679e-05
"27741",0.000980235256461551
"27742",0.000790189645514924
"27743",1.00024005761383e-05
"27744",3.00072017284148e-05
"27745",5.00120028806914e-05
"27746",0.00705738581394165
"27747",0.00278018229034065
"27748",0.011375324609196
"27749",0.00148683741534701
"27750",9.16543612200214e-05
"27751",7.128672539335e-05
"27752",0.000305514537400071
"27753",3.05514537400071e-05
"27754",1.01838179133357e-05
"27755",0.000846900344738258
"27756",0.00710399936233386
"27757",0.00477253253093677
"27758",0.000747265010063169
"27759",0.00176354542374908
"27760",0.000229161269752705
"27761",2.98906004025268e-05
"27762",1.99270669350178e-05
"27763",1.99270669350178e-05
"27764",0.000345324910113957
"27765",8.12529200268135e-05
"27766",0.00248837067582116
"27767",0.000233602145077089
"27768",0.00847406934779574
"27769",0.00441648555420414
"27770",0.000129603413554523
"27771",5.98169601020876e-05
"27772",0.000937132374932706
"27773",0.000548322134269136
"27774",8.97254401531314e-05
"27775",5.98169601020876e-05
"27776",0.00693412065577861
"27777",0.00418958114584525
"27778",7.27718809452028e-05
"27779",0.000187127693859093
"27780",2.07919659843437e-05
"27781",4.15839319686873e-05
"27782",0.00699756976293368
"27783",0.000756494028425263
"27784",0.000992898412308158
"27785",0.000434984066344526
"27786",0.000113474104263789
"27787",2.83685260659474e-05
"27788",0.013402866752082
"27789",0.00307295003203075
"27790",0.00448430493273543
"27791",0.00387371877001922
"27792",0.000670643818065343
"27793",0.00175168161434978
"27794",6.00576553491352e-05
"27795",0.0129613507194772
"27796",0.00121298678431334
"27797",0.0161209856495838
"27798",0.000577146937697477
"27799",0.000166296575268765
"27800",0.000479325422833498
"27801",0.000127167969323173
"27802",0.000300431264234143
"27803",0.000348887919755778
"27804",0.000620245190676939
"27805",2.90739933129815e-05
"27806",0.000145369966564908
"27807",1.93826622086544e-05
"27808",9.69133110432718e-06
"27809",0.0036144578313253
"27810",0.00265060240963855
"27811",0.00103413654618474
"27812",5.02008032128514e-05
"27813",8.03212851405622e-05
"27814",1.00401606425703e-05
"27815",0.0026834605749141
"27816",0.00245571299844538
"27817",0.00012872689104754
"27818",0.000267355850637198
"27819",6.93144797948291e-05
"27820",3.96082741684738e-05
"27821",0.00472176448219039
"27822",0.00335910761820256
"27823",0.000781679131279841
"27824",1.05632315037816e-05
"27825",1.05632315037816e-05
"27826",1.05632315037816e-05
"27827",0.000933441558441558
"27828",2.02922077922078e-05
"27829",0.000257328925750708
"27830",4.94863318751361e-05
"27831",0.00689224948936984
"27832",0.000332035376860153
"27833",0.000261603630253454
"27834",0.00112690794570718
"27835",6.03700685200278e-05
"27836",0.000100616780866713
"27837",0.000271665308340125
"27838",9.05551027800417e-05
"27839",0.000150925171300069
"27840",8.04934246933704e-05
"27841",1.00616780866713e-05
"27842",1.00616780866713e-05
"27843",0.0114207868563644
"27844",0.000870642944207152
"27845",0.000532628624691434
"27846",1.0242858167143e-05
"27847",0.00013663643147683
"27848",2.10209894579738e-05
"27849",0.000115615442018856
"27850",0.00330742189434074
"27851",0.000287171362083478
"27852",9.90246076149923e-06
"27853",5.94147645689954e-05
"27854",0.0166959046639647
"27855",0.00256084528058395
"27856",0.000766237170568427
"27857",0.0014417357288327
"27858",0.000725908898433247
"27859",3.02462041013853e-05
"27860",1.00820680337951e-05
"27861",0.000218063595273967
"27862",0.0112005392117992
"27863",0.00203195622868924
"27864",6.9383871223535e-05
"27865",2.97359448100864e-05
"27866",9.91198160336214e-06
"27867",0.000189832947006634
"27868",0.000109903285109104
"27869",3.99648309487651e-05
"27870",5.99472464231476e-05
"27871",3.99648309487651e-05
"27872",3.99648309487651e-05
"27873",0.000770277299827938
"27874",0.00276099395782482
"27875",0.00513184746508743
"27876",0.00144051858669121
"27877",0.00154055459965588
"27878",0.000360129646672802
"27879",3.00108038894002e-05
"27880",2.00072025929335e-05
"27881",0.0195763417826967
"27882",0.00382799793724463
"27883",3.96683724066802e-05
"27884",0.000148756396525051
"27885",1.98341862033401e-05
"27886",0.0102616937976509
"27887",0.000185452297547908
"27888",1.03029054193283e-05
"27889",0.00139089223160931
"27890",0.000484236554708428
"27891",1.03029054193283e-05
"27892",0.0094167180119121
"27893",0.00130416923392894
"27894",0.000944752515917026
"27895",0.00755667506297229
"27896",0.00157915132726216
"27897",1.93760899050572e-05
"27898",0.0016202469338365
"27899",0.00181508675499405
"27900",2.05094548586899e-05
"27901",0.000102547274293449
"27902",0.000174330366298864
"27903",2.05094548586899e-05
"27904",0.0111103168686879
"27905",0.00267546233418771
"27906",0.00359451428104609
"27907",9.19051946858374e-05
"27908",0.000867993505366242
"27909",0.000153175324476396
"27910",0.000173598701073248
"27911",0.00430570505920344
"27912",0.000946856436630387
"27913",0.00221265398875733
"27914",0.000438544033807758
"27915",7.97352788741379e-05
"27916",0.00256415392936557
"27917",0.000370600372603618
"27918",0.00148240149041447
"27919",0.00148240149041447
"27920",8.01298102926741e-05
"27921",0.00166269356357299
"27922",0.000160259620585348
"27923",2.00324525731685e-05
"27924",1.00162262865843e-05
"27925",0.00172303892275208
"27926",0.000348591689574121
"27927",2.98792876777818e-05
"27928",0.00182406102313241
"27929",0.000103639830859796
"27930",1.03639830859796e-05
"27931",4.14559323439184e-05
"27932",1.03639830859796e-05
"27933",3.10919492579388e-05
"27934",1.03639830859796e-05
"27935",0.00762833552710303
"27936",0.000967253001475809
"27937",4.98584021379283e-05
"27938",0.000109688484703442
"27939",8.97451238482709e-05
"27940",9.97168042758566e-06
"27941",1.99433608551713e-05
"27942",0.0160268825534552
"27943",0.00642043693833282
"27944",0.00597497675859932
"27945",0.0032925317632476
"27946",0.00110396653238302
"27947",0.000426092345832042
"27948",0.000222730089866749
"27949",0.000367988844127673
"27950",0.000183994422063836
"27951",0.000784397273008987
"27952",9.68391695072823e-06
"27953",9.68391695072823e-05
"27954",6.77874186550976e-05
"27955",9.68391695072823e-06
"27956",0.00383711591659478
"27957",0.00223088134685743
"27958",0.00116005830036586
"27959",0.00182436519031897
"27960",8.92352538742973e-05
"27961",7.9320225666042e-05
"27962",0.000158640451332084
"27963",0.00417889498532602
"27964",0.000637999234400919
"27965",0.00263706350219046
"27966",0.000616732593254221
"27967",9.56998851601378e-05
"27968",2.12666411466973e-05
"27969",0.000116966526306835
"27970",9.56998851601378e-05
"27971",2.12666411466973e-05
"27972",1.06333205733486e-05
"27973",0.00182522012957057
"27974",0.00378081312553904
"27975",0.00394127203802876
"27976",0.0073209378823435
"27977",0.000812323244479211
"27978",0.000471348055438554
"27979",1.00286820306075e-05
"27980",1.00286820306075e-05
"27981",0.000777047823761517
"27982",0.00186693308306338
"27983",4.0366120714884e-05
"27984",1.0091530178721e-05
"27985",0.000110822301476959
"27986",0.000947026939894014
"27987",0.00209143068665556
"27988",0.000721821210438645
"27989",0.000471960022209883
"27990",0.000166574125485841
"27991",0.000194336479733481
"27992",6.47788265778271e-05
"27993",0.000752150842305909
"27994",0.00195765287723456
"27995",4.12137447838854e-05
"27996",8.72093023255814e-05
"27997",0.00191860465116279
"27998",0.000387596899224806
"27999",4.84496124031008e-05
"28000",6.78294573643411e-05
"28001",9.68992248062016e-06
"28002",0.00303231118340462
"28003",0.000220896841175171
"28004",1.00407655079623e-05
"28005",0.00364306352330304
"28006",0.00256480046899209
"28007",4.18742933712994e-05
"28008",0.00138185168125288
"28009",5.23428667141242e-05
"28010",0.000219840040199322
"28011",0.000586240107198191
"28012",0.000219840040199322
"28013",5.23428667141242e-05
"28014",2.09371466856497e-05
"28015",2.09371466856497e-05
"28016",0.02381940840685
"28017",0.00427607680332122
"28018",0.00651790347690711
"28019",0.000207576543850545
"28020",2.07576543850545e-05
"28021",4.1515308770109e-05
"28022",0.00448554487081016
"28023",0.00357409853861358
"28024",0.000368674920888507
"28025",3.07229100740422e-05
"28026",1.02409700246807e-05
"28027",0.000174096490419573
"28028",1.02409700246807e-05
"28029",0.000700607192900514
"28030",8.12298194667262e-05
"28031",5.07686371667039e-05
"28032",9.1383546900067e-05
"28033",4.06149097333631e-05
"28034",4.06149097333631e-05
"28035",1.01537274333408e-05
"28036",0.00270235628377945
"28037",0.0124650189058127
"28038",0.00662237508277969
"28039",0.00107880626348508
"28040",2.13625002670313e-05
"28041",1.06812501335156e-05
"28042",0.00183324280282455
"28043",7.75975789555366e-05
"28044",0.000155195157911073
"28045",9.69969736944207e-05
"28046",0.000106696671063863
"28047",0.000116396368433305
"28048",2.90990921083262e-05
"28049",9.69969736944207e-06
"28050",0.0117733921337777
"28051",0.00243449803444216
"28052",0.000718376469179654
"28053",5.98647057649712e-05
"28054",0.00177598627102748
"28055",3.99098038433141e-05
"28056",4.98872548041426e-05
"28057",0.000439007842276455
"28058",1.99549019216571e-05
"28059",9.97745096082853e-06
"28060",0.00933124368465552
"28061",0.00135071041181201
"28062",2.06215330047636e-05
"28063",4.12430660095271e-05
"28064",5.15538325119089e-05
"28065",0.0260302792789076
"28066",0.00689946784373582
"28067",0.000629099459593251
"28068",0.000185635906109484
"28069",0.000103131058949713
"28070",0.0154502251644634
"28071",0.00245916948554589
"28072",0.000881980617178907
"28073",3.11287276651379e-05
"28074",1.0376242555046e-05
"28075",0.00116651808577227
"28076",0.000844065931981563
"28077",0.000161226076895355
"28078",2.8451660628592e-05
"28079",1.89677737523947e-05
"28080",0.0116311271116034
"28081",0.000326383668948056
"28082",0.000257150769474226
"28083",0.000118684970526566
"28084",3.95616568421886e-05
"28085",3.95616568421886e-05
"28086",5.93424852632828e-05
"28087",9.89041421054714e-06
"28088",0.0192632143069808
"28089",0.00573628947420655
"28090",0.00162759770548421
"28091",1.9848752505905e-05
"28092",2.97731287588575e-05
"28093",1.9848752505905e-05
"28094",0.00362315153118862
"28095",0.000234080014655444
"28096",6.10643516492464e-05
"28097",8.14191355323285e-05
"28098",0.00047833742125243
"28099",2.03547838830821e-05
"28100",0.00280057943022694
"28101",0.000946402704007726
"28102",0.00030902945436987
"28103",0.000357315306615162
"28104",4.82858522452921e-05
"28105",9.65717044905843e-06
"28106",0.00527410414863023
"28107",0.00598063508174861
"28108",0.0133245763302186
"28109",0.000228876217770746
"28110",0.000258729637479973
"28111",7.96091192246072e-05
"28112",0.0154967029327827
"28113",0.0011006457771241
"28114",0.00105194463654339
"28115",5.84413686968549e-05
"28116",2.92206843484274e-05
"28117",6.91781634185872e-05
"28118",0.000573190496896865
"28119",0.000118591137289007
"28120",0.000168004111159426
"28121",1.97651895481678e-05
"28122",9.88259477408388e-06
"28123",9.88259477408388e-06
"28124",0.00412773202407349
"28125",0.000742397846056383
"28126",0.00108885017421603
"28127",0.000118783655369021
"28128",9.89863794741844e-06
"28129",9.89863794741844e-06
"28130",9.89863794741844e-06
"28131",1.97972758948369e-05
"28132",9.89863794741844e-06
"28133",5.88085389998628e-05
"28134",2.94042694999314e-05
"28135",4.9007115833219e-05
"28136",1.96028463332876e-05
"28137",9.8014231666438e-06
"28138",9.8014231666438e-06
"28139",0.00157687821315937
"28140",0.00267853285522962
"28141",8.64042856525684e-05
"28142",6.48032142394263e-05
"28143",1.0800535706571e-05
"28144",0.00658997098369365
"28145",0.00594629939923985
"28146",0.00427070987780457
"28147",0.00198209979974662
"28148",1.02170092770444e-05
"28149",0.000224774204094977
"28150",4.08680371081777e-05
"28151",1.02170092770444e-05
"28152",1.02170092770444e-05
"28153",1.02170092770444e-05
"28154",0.00564358811195377
"28155",6.25906260105778e-05
"28156",1.0431771001763e-05
"28157",0.000625285348472517
"28158",0.00242174007979832
"28159",0.000138952299660559
"28160",0.00983192926849612
"28161",0.00830970055884561
"28162",0.00667278338476937
"28163",0.000865376595212278
"28164",0.000156393360580532
"28165",0.000177245808657936
"28166",2.08524480774043e-05
"28167",0.0144802357483996
"28168",0.000945025912000813
"28169",0.00067066355045219
"28170",0.000315008637333604
"28171",4.06462757849812e-05
"28172",0.000318912508346538
"28173",0.00029898047657488
"28174",9.96601588582932e-06
"28175",9.71600128251217e-05
"28176",1.94320025650243e-05
"28177",9.71600128251217e-06
"28178",0.00370344969480831
"28179",0.0014108379789746
"28180",0.00112671088598666
"28181",0.00175374998775314
"28182",0.000920963680719527
"28183",0.00421381273530522
"28184",0.0345981573496852
"28185",0.000346899837773311
"28186",0.0107028802889472
"28187",0.0271092020283438
"28188",2.04058728101948e-05
"28189",6.12176184305843e-05
"28190",0.00377953723714804
"28191",0.00441458143417562
"28192",3.07279450174637e-05
"28193",1.02426483391546e-05
"28194",0.00570141915759466
"28195",0.000908921894689004
"28196",0.000113615236836126
"28197",6.19719473651594e-05
"28198",4.13146315767729e-05
"28199",3.09859736825797e-05
"28200",1.03286578941932e-05
"28201",0.00611043100173076
"28202",0.00916036979188653
"28203",0.00677529655114188
"28204",0.00204736375532948
"28205",0.000569884756638102
"28206",0.00023217527122293
"28207",0.000306049221157499
"28208",1.05534214192241e-05
"28209",0.0025208165857822
"28210",0.0044660136362283
"28211",0.000228262919185002
"28212",0.000823731404015442
"28213",0.00014886712120761
"28214",9.92447474717401e-06
"28215",0.0045090283044004
"28216",0.00734766657785247
"28217",4.099116640364e-05
"28218",4.099116640364e-05
"28219",3.074337480273e-05
"28220",0.0124151734058855
"28221",0.00280409877933098
"28222",0.000427390520269777
"28223",0.00110496085728284
"28224",3.12724770929105e-05
"28225",1.04241590309702e-05
"28226",0.00493085022787993
"28227",0.00272080779506522
"28228",0.00135549269212636
"28229",0.00282885431400283
"28230",9.82241081250982e-05
"28231",8.84016973125884e-05
"28232",8.84016973125884e-05
"28233",6.87568756875688e-05
"28234",4.91120540625491e-05
"28235",9.82241081250982e-06
"28236",0.00527796603207853
"28237",0.00575031318670035
"28238",0.000410736656192882
"28239",0.00142730988027026
"28240",0.000112952580453043
"28241",3.08052492144661e-05
"28242",4.10736656192882e-05
"28243",1.0268416404822e-05
"28244",0.0029032224736282
"28245",0.00172540268005662
"28246",0.000392606597857195
"28247",5.16587628759466e-05
"28248",7.23222680263253e-05
"28249",0.000185971546353408
"28250",0.00107158165452207
"28251",0.000605676587338564
"28252",0.00145362380961255
"28253",0.000531131776589202
"28254",9.31810134367021e-05
"28255",1.86362026873404e-05
"28256",0.0416965916319537
"28257",0.0012619785361049
"28258",0.00213407752447007
"28259",0.000810539059774691
"28260",1.02599880984138e-05
"28261",2.05199761968276e-05
"28262",2.05199761968276e-05
"28263",0.000387774176228449
"28264",8.94863483604112e-05
"28265",7.954342076481e-05
"28266",0.00047726052458886
"28267",3.9771710382405e-05
"28268",0.0023733263323707
"28269",0.00165922814386978
"28270",0.00050406930953006
"28271",0.000189025991073773
"28272",0.00620576263709823
"28273",0.00087221542718505
"28274",0.000721833456980731
"28275",1.00254646802879e-05
"28276",0.00118841951208777
"28277",0.000308108762393125
"28278",0.010635877602093
"28279",0.0139821029082774
"28280",0.000436052022902211
"28281",0.000123232093428886
"28282",5.68763508133318e-05
"28283",0.00325984473108789
"28284",0.00249754257858733
"28285",0.00211639150233706
"28286",0.00121366526911272
"28287",0.000461393408092439
"28288",2.00605829605408e-05
"28289",1.00302914802704e-05
"28290",1.00302914802704e-05
"28291",0.00411008450333739
"28292",0.000208244281502428
"28293",0.00010960225342233
"28294",1.0960225342233e-05
"28295",5.48011267111652e-05
"28296",0.00208038860464653
"28297",0.00013935617447393
"28298",0.000318528398797555
"28299",9.9540124624236e-05
"28300",0.00845577462430407
"28301",0.000533718447821173
"28302",5.23253380216836e-05
"28303",1.04650676043367e-05
"28304",2.09301352086734e-05
"28305",0.0274227874912172
"28306",0.00750486237691313
"28307",0.000244391719193915
"28308",0.000661894239483519
"28309",0.000193476777695182
"28310",7.12809180982251e-05
"28311",4.07319531989858e-05
"28312",1.01829882997464e-05
"28313",2.03659765994929e-05
"28314",4.72866897425713e-05
"28315",0.0001324027312792
"28316",0.000595812290756398
"28317",0.000170232083073257
"28318",6.62013656395998e-05
"28319",5.67440276910855e-05
"28320",1.89146758970285e-05
"28321",9.45733794851425e-06
"28322",0.0168109204718068
"28323",0.00677941911082566
"28324",0.00515847529335005
"28325",0.00069323383388894
"28326",0.0011825753636929
"28327",1.01946152042491e-05
"28328",0.000345675598265696
"28329",0.00139257883872752
"28330",0.00202467136127051
"28331",0.000918509446820278
"28332",9.87644566473417e-06
"28333",4.93822283236709e-05
"28334",7.90115653178734e-05
"28335",9.87644566473417e-06
"28336",0.00556646357508653
"28337",0.00474667530311924
"28338",0.0032083071878226
"28339",0.00630528510414347
"28340",0.00491872963180374
"28341",0.000637613100419003
"28342",0.00230755217294496
"28343",0.00357265753091917
"28344",0.00189259761552942
"28345",0.000111329271501731
"28346",9.10875857741433e-05
"28347",3.03625285913811e-05
"28348",2.02416857275874e-05
"28349",4.98122079759307e-05
"28350",7.96995327614892e-05
"28351",9.96244159518615e-05
"28352",1.99248831903723e-05
"28353",3.1026351714723e-05
"28354",0.00134857187208941
"28355",0.000620925178515989
"28356",0.000737348649487737
"28357",0.000659733002173238
"28358",0.000426886060229742
"28359",0.000271654765600745
"28360",0.000184337162371934
"28361",5.8211735485874e-05
"28362",9.70195591431233e-06
"28363",9.70195591431233e-06
"28364",9.70195591431233e-06
"28365",0.000830248390783266
"28366",0.0015921233846785
"28367",0.000810713134529542
"28368",0.000117211537522343
"28369",5.86057687611717e-05
"28370",9.76762812686195e-06
"28371",9.76762812686195e-06
"28372",0.00423683311368185
"28373",0.00262605554742032
"28374",0.00130814662956997
"28375",0.000214770342168204
"28376",8.78605945233563e-05
"28377",0.00299702250207449
"28378",0.000566212720261629
"28379",8.78605945233563e-05
"28380",9.76228828037292e-06
"28381",0.0534061823193542
"28382",0.00153573538098051
"28383",0.00250049222287852
"28384",0.00209686946249262
"28385",0.00159480212640284
"28386",3.93778302815515e-05
"28387",0.000157511321126206
"28388",1.96889151407757e-05
"28389",7.8755660563103e-05
"28390",0.00018704469383737
"28391",0.000118133490844654
"28392",0.00133494896387423
"28393",0.000174570249122014
"28394",0.000102688381836479
"28395",0.000688012158304409
"28396",0.0161770213474262
"28397",0.000395322708168616
"28398",1.0403229162332e-05
"28399",0.00112911143838979
"28400",0.00293568973981345
"28401",0.00132547864506627
"28402",0.00122729504172803
"28403",0.000569464899361807
"28404",4.90918016691213e-05
"28405",1.96367206676485e-05
"28406",9.81836033382425e-06
"28407",9.81836033382425e-06
"28408",0.00123038762131622
"28409",0.00586648817843573
"28410",0.000757918774730791
"28411",0.00041341024076225
"28412",0.000236234423292714
"28413",9.84310097052976e-06
"28414",0.000108274110675827
"28415",9.84310097052976e-06
"28416",0.000222304557243423
"28417",0.000722489811041126
"28418",6.48388291959985e-05
"28419",0.00102815857725083
"28420",0.000416821044831419
"28421",9.26268988514265e-05
"28422",8.33642089662838e-05
"28423",2.77880696554279e-05
"28424",4.63134494257132e-05
"28425",3.70507595405706e-05
"28426",1.85253797702853e-05
"28427",4.63134494257132e-05
"28428",2.77880696554279e-05
"28429",0.0146952814450188
"28430",0.00644656354911128
"28431",0.0139641216814615
"28432",0.0024097378122876
"28433",0.000710563713879678
"28434",0.000195662471937882
"28435",3.08940745165077e-05
"28436",1.02980248388359e-05
"28437",0.0027099170785673
"28438",0.00299410313924102
"28439",0.000202990043338374
"28440",2.02990043338374e-05
"28441",4.05980086676748e-05
"28442",0.000214666857481651
"28443",0.000746222885531454
"28444",0.000163555700938401
"28445",0.000971111974321755
"28446",8.17778504692004e-05
"28447",0.0120369814492406
"28448",0.000590342398591183
"28449",0.000640371415420944
"28450",0.000170098657221188
"28451",0.000120069640391427
"28452",2.00116067319045e-05
"28453",0.00013444474321054
"28454",0.00013444474321054
"28455",5.17095166194386e-05
"28456",1.03419033238877e-05
"28457",1.03419033238877e-05
"28458",2.06838066477755e-05
"28459",0.00242763966742378
"28460",0.00038550501156515
"28461",0.000208381087332514
"28462",1.04190543666257e-05
"28463",0.000383667864787367
"28464",0.000111061750333185
"28465",0.00306934291829894
"28466",0.000111061750333185
"28467",6.05791365453738e-05
"28468",0.00148283789297692
"28469",0.00661803489147418
"28470",0.000248798304190759
"28471",0.000388125354537583
"28472",3.98077286705214e-05
"28473",4.97596608381517e-05
"28474",9.95193216763035e-06
"28475",9.95193216763035e-06
"28476",8.99253619495818e-05
"28477",0.00200833308354066
"28478",0.000239800965198885
"28479",9.99170688328687e-06
"28480",5.99502412997212e-05
"28481",5.99502412997212e-05
"28482",0.000139883896366016
"28483",0.000189842430782451
"28484",9.99170688328687e-06
"28485",9.99170688328687e-06
"28486",9.99170688328687e-06
"28487",9.99170688328687e-06
"28488",0.00211964914759824
"28489",0.00245273687079224
"28490",0.0016351579138615
"28491",7.06549715866079e-05
"28492",1.00935673695154e-05
"28493",2.01871347390308e-05
"28494",0.000492168727020063
"28495",0.00308811750287098
"28496",7.72029375717746e-05
"28497",9.65036719647183e-06
"28498",9.65036719647183e-06
"28499",9.65036719647183e-06
"28500",0.00199725866457803
"28501",0.00856667319365577
"28502",0.00233013510867437
"28503",0.000655962404542784
"28504",0.000264343058547092
"28505",4.89524182494615e-05
"28506",1.95809672997846e-05
"28507",9.7904836498923e-06
"28508",0.000662272540918982
"28509",1.05122625542696e-05
"28510",4.20490502170782e-05
"28511",8.40981004341564e-05
"28512",0.0120691725711541
"28513",0.00727552940234578
"28514",0.0037728673792082
"28515",0.00757575757575758
"28516",0.000640486769945158
"28517",0.00016012169248629
"28518",0.000300228173411793
"28519",0.00105079860694128
