"","x"
"25942",2.08246563931695e-05
"25943",2.08246563931695e-05
"25944",1.04123281965848e-05
"25945",0.00530306168952231
"25946",0.000217508389609313
"25947",0.0014811285578158
"25948",0.00112897211749596
"25949",7.25027965364378e-05
"25950",6.21452541740896e-05
"25951",3.10726270870448e-05
"25952",4.1430169449393e-05
"25953",5.17877118117413e-05
"25954",1.03575423623483e-05
"25955",0.000186343932053118
"25956",9.80757537121673e-06
"25957",5.88454522273004e-05
"25958",0.00182467507123063
"25959",0.00212716131298544
"25960",0.00265407283088092
"25961",0.000848913001053823
"25962",4.87881035088404e-05
"25963",9.75762070176808e-06
"25964",0.000744317235840834
"25965",0.000940190192641053
"25966",0.000244841196000274
"25967",0.000264428491680296
"25968",2.93809435200329e-05
"25969",9.79364784001097e-06
"25970",0.00020566660464023
"25971",2.93809435200329e-05
"25972",9.79364784001097e-06
"25973",0.000313064905424102
"25974",0.00020197735833813
"25975",0.000302966037507195
"25976",2.0197735833813e-05
"25977",0.00977647707511558
"25978",0.00147389404928532
"25979",6.36213258684311e-05
"25980",3.18106629342155e-05
"25981",1.06035543114052e-05
"25982",2.12071086228104e-05
"25983",1.06035543114052e-05
"25984",1.06035543114052e-05
"25985",0.0314806284364556
"25986",0.0134762964197156
"25987",0.00103889994217444
"25988",0.000460644313983005
"25989",9.80094285070224e-06
"25990",0.0165756262949708
"25991",3.96546083611742e-05
"25992",0.00013879112926411
"25993",0.000118963825083523
"25994",4.95682604514677e-05
"25995",1.98273041805871e-05
"25996",5.94819125417613e-05
"25997",4.95682604514677e-05
"25998",7.93092167223483e-05
"25999",0.00967272041331754
"26000",0.0001047965375224
"26001",1.047965375224e-05
"26002",1.047965375224e-05
"26003",1.047965375224e-05
"26004",1.047965375224e-05
"26005",0.0151749890755969
"26006",2.97938267191038e-05
"26007",5.95876534382076e-05
"26008",9.9312755730346e-06
"26009",0.00803383920434283
"26010",0.00734041288584222
"26011",0.000227840076078773
"26012",2.97182707928835e-05
"26013",1.9812180528589e-05
"26014",9.90609026429449e-06
"26015",0.00619782824883728
"26016",0.00184829886188989
"26017",0.00785527016303201
"26018",2.00902050205422e-05
"26019",3.01353075308134e-05
"26020",2.00902050205422e-05
"26021",4.01804100410845e-05
"26022",0.0223499151753954
"26023",2.1890220543972e-05
"26024",3.2835330815958e-05
"26025",0.000213764390924175
"26026",7.12547969747249e-05
"26027",2.035851342135e-05
"26028",0.0148682181625088
"26029",0.00218530129586325
"26030",0.00248144025651761
"26031",0.0011232857128269
"26032",0.000633124674502435
"26033",3.06350648952791e-05
"26034",3.06350648952791e-05
"26035",0.000320006606588007
"26036",4.12911750436138e-05
"26037",0.00574250602963133
"26038",0.000153133494123502
"26039",0.000191416867654378
"26040",0.0017227518088894
"26041",5.74250602963133e-05
"26042",0.000143562650740783
"26043",2.03967161287033e-05
"26044",3.05950741930549e-05
"26045",2.03967161287033e-05
"26046",0.00408771059009022
"26047",0.00124577846555131
"26048",2.91979327863587e-05
"26049",0.00665307011464665
"26050",0.000772231352592915
"26051",0.00017820723521375
"26052",6.9302813694236e-05
"26053",6.9302813694236e-05
"26054",3.96016078252777e-05
"26055",4.95020097815971e-05
"26056",1.98008039126389e-05
"26057",9.90040195631943e-06
"26058",0.000535560205893146
"26059",0.00178520068631049
"26060",0.000267780102946573
"26061",0.00490930188735384
"26062",0.000406629045215166
"26063",4.95889079530691e-05
"26064",0.000188437850221662
"26065",2.97533447718414e-05
"26066",2.97533447718414e-05
"26067",0.000414722654224987
"26068",0.00889580093312597
"26069",0.000228097459823743
"26070",0.0129753236245955
"26071",0.00981998381877023
"26072",0.00786812297734628
"26073",0.000677588996763754
"26074",0.00144619741100324
"26075",0.000182038834951456
"26076",2.02265372168285e-05
"26077",0.000329828101354235
"26078",0.00109619339567731
"26079",9.70082651041869e-06
"26080",0.000271623142291723
"26081",0.00949628406275805
"26082",0.00359509375440575
"26083",0.000191335521943163
"26084",1.00702906285875e-05
"26085",0.0142224433938791
"26086",0.00348345359542175
"26087",0.00027867628763374
"26088",1.99054491166957e-05
"26089",0.0013937929752834
"26090",0.00182741745648269
"26091",0.000289082987466188
"26092",0.00106341241817919
"26093",0.000216812240599641
"26094",7.22707468665469e-05
"26095",0.00150889620051554
"26096",0.00480960663914328
"26097",3.14353375107404e-05
"26098",2.09568916738269e-05
"26099",1.04784458369135e-05
"26100",0.00144400736941692
"26101",9.95867151322014e-06
"26102",0.00289849092803284
"26103",5.15745716731823e-05
"26104",0.000247353829346471
"26105",0.00432869201356324
"26106",0.00407103177466066
"26107",0.000556546116029559
"26108",0.000278273058014779
"26109",1.03064095561029e-05
"26110",0.00379435392231456
"26111",0.000523699890319457
"26112",0.000859658310524392
"26113",0.000958469610584666
"26114",9.88113000602749e-06
"26115",0.000405126330247127
"26116",9.88113000602749e-06
"26117",0.0215863608770359
"26118",0.000987745778930148
"26119",0.000689364241544999
"26120",1.02890185305224e-05
"26121",0.00677590960276473
"26122",8.73684619267658e-05
"26123",0.000145614103211276
"26124",1.94152137615035e-05
"26125",9.70760688075176e-06
"26126",0.000334617724599473
"26127",7.09795173392821e-05
"26128",6.08395862908132e-05
"26129",7.09795173392821e-05
"26130",3.04197931454066e-05
"26131",0.00475325038445408
"26132",0.000199716402708154
"26133",0.000139801481895708
"26134",9.98582013540772e-06
"26135",3.99432805416309e-05
"26136",0.00197172874505842
"26137",0.00262897166007789
"26138",0.00512060897970395
"26139",9.80959574655928e-06
"26140",1.96191914931186e-05
"26141",0.000317927115208838
"26142",0.0100842506855303
"26143",0.00191749791360331
"26144",0.00182808091245082
"26145",0.00218574891706076
"26146",0.00176846957834916
"26147",9.9352223502762e-05
"26148",0.000139093112903867
"26149",1.98704447005524e-05
"26150",1.98704447005524e-05
"26151",0.0183392088484307
"26152",0.00193844487309838
"26153",5.70130845028934e-05
"26154",0.000541624302777487
"26155",0.000152034892007716
"26156",0.000190043615009645
"26157",7.60174460038579e-05
"26158",2.85065422514467e-05
"26159",2.85065422514467e-05
"26160",1.90043615009645e-05
"26161",1.90043615009645e-05
"26162",0.00397984368572604
"26163",0.000298231180584122
"26164",0.000329082682023858
"26165",2.05676676264912e-05
"26166",0.00464103867212596
"26167",0.000613691064082772
"26168",0.000939714441876744
"26169",1.91778457525866e-05
"26170",8.63003058866398e-05
"26171",4.79446143814665e-05
"26172",1.91778457525866e-05
"26173",0.0272123397925709
"26174",0.00430955437373923
"26175",0.00535892576970882
"26176",0.00130407319110785
"26177",0.00113087597041384
"26178",1.01880718055301e-05
"26179",1.01880718055301e-05
"26180",0.00224702887122875
"26181",0.000463836234886669
"26182",0.000164919550181927
"26183",1.03074718863704e-05
"26184",1.03074718863704e-05
"26185",1.03074718863704e-05
"26186",4.27208937210966e-05
"26187",0.000160203351454112
"26188",3.20406702908225e-05
"26189",4.27208937210966e-05
"26190",1.06802234302742e-05
"26191",1.06802234302742e-05
"26192",0.00350494666164019
"26193",0.00394306499434522
"26194",0.000275097557745015
"26195",0.00127359980437507
"26196",0.000254719960875014
"26197",0.00017320957339501
"26198",0.000163020774960009
"26199",0.0143734728803332
"26200",2.96768194363383e-05
"26201",1.97845462908922e-05
"26202",9.89227314544609e-06
"26203",0.0105791049724902
"26204",0.00269399343080063
"26205",0.00642413818113997
"26206",2.07230263907741e-05
"26207",0.00123609394313968
"26208",0.0159063251597819
"26209",1.91642471804601e-05
"26210",9.58212359023007e-06
"26211",0.0137630784355031
"26212",0.000601883896596347
"26213",0.00106332821732021
"26214",0.00205643664670418
"26215",0.0132503334815474
"26216",1.97618694728521e-05
"26217",0.0136313156627453
"26218",0.00171988481685684
"26219",7.86233059134554e-05
"26220",0.00116544210793007
"26221",0.00279706105903218
"26222",0.00544210793007347
"26223",0.00031416265518115
"26224",2.02685583987839e-05
"26225",0.000111477071193311
"26226",0.000152014187990879
"26227",0.0297825743824481
"26228",0.000404466892905059
"26229",0.00169678794096756
"26230",0.00126272590955726
"26231",0.00268329255780917
"26232",0.00022689606187357
"26233",9.86504616841607e-06
"26234",0.00424895509379395
"26235",0.00156488322801735
"26236",0.00023770378147099
"26237",0.000118851890735495
"26238",9.90432422795793e-06
"26239",9.90432422795793e-05
"26240",0.000671827370447618
"26241",0.000130354564415209
"26242",0.000501363709289267
"26243",0.000130354564415209
"26244",0.000100272741857853
"26245",1.00272741857853e-05
"26246",0.000569624048128235
"26247",0.00537645154198229
"26248",0.000189874682709412
"26249",0.000399736174125077
"26250",5.99604261187616e-05
"26251",0.000369755961065697
"26252",0.000299802130593808
"26253",4.99670217656347e-05
"26254",0.0017123628616371
"26255",1.99111960655477e-05
"26256",9.95559803277383e-06
"26257",9.27452596867271e-05
"26258",0.000350370981038747
"26259",4.12201154163232e-05
"26260",1.03050288540808e-05
"26261",0.012744746895893
"26262",0.000338268067494429
"26263",0.000835721107927412
"26264",7.95924864692773e-05
"26265",1.98981216173193e-05
"26266",9.94906080865966e-06
"26267",0.00145257105075984
"26268",0.00335594001382447
"26269",6.01063883073039e-05
"26270",3.0053194153652e-05
"26271",4.84782671928175e-05
"26272",0.00704874004983566
"26273",0.000145434801578452
"26274",0.0014349567089074
"26275",0.000814434888839333
"26276",0.00217807804779671
"26277",1.00836946657255e-05
"26278",0.000191590198648785
"26279",6.05021679943531e-05
"26280",9.07532519915297e-05
"26281",3.02510839971766e-05
"26282",0.000754994184504254
"26283",0.021813210357704
"26284",0.00119370702144592
"26285",0.00034688921990736
"26286",0.000428510212826739
"26287",0.0103957140646758
"26288",0.00140221259477023
"26289",0.00938031873742844
"26290",0.000512532879467739
"26291",0.000222419928825623
"26292",0.000377146835834752
"26293",0.00017406777038527
"26294",2.90112950642117e-05
"26295",1.93408633761411e-05
"26296",0.000386277744137974
"26297",1.04399390307561e-05
"26298",0.00507069140368669
"26299",0.000507069140368669
"26300",0.00236632265505379
"26301",0.00057666686551731
"26302",8.9482789476824e-05
"26303",0.000198850643281831
"26304",1.98850643281831e-05
"26305",9.94253216409155e-06
"26306",0.000462139706842682
"26307",5.02325768307263e-05
"26308",0.000173742411544672
"26309",0.00158412198761319
"26310",0.000838051632156654
"26311",0.000187432179145704
"26312",0.00370918417677814
"26313",0.00349215744303048
"26314",0.000414323764427345
"26315",0.000828647528854691
"26316",0.00102594455953438
"26317",0.000680674755844925
"26318",4.93242576699221e-05
"26319",4.09274152290912e-05
"26320",0.000317187468025457
"26321",0.00328442507213457
"26322",0.00370393107823275
"26323",0.000337651175640002
"26324",0.000654838643665459
"26325",0.00025579634518182
"26326",3.06955614218184e-05
"26327",1.02318538072728e-05
"26328",0.0164979041588259
"26329",0.00703923852763424
"26330",0.00208090643886217
"26331",1.9912980276193e-05
"26332",5.97389408285791e-05
"26333",8.96084112428687e-05
"26334",2.98694704142896e-05
"26335",0.00140536558889664
"26336",0.00111460029464216
"26337",0.000348918353105373
"26338",9.69217647514926e-06
"26339",9.69217647514926e-06
"26340",9.69217647514926e-06
"26341",0.00945143813241973
"26342",0.00143414867341248
"26343",0.000886383555095212
"26344",0.00017926858417656
"26345",0.0011154489682097
"26346",3.98374631503466e-05
"26347",4.97968289379332e-05
"26348",1.99187315751733e-05
"26349",0.0121631529785161
"26350",0.0039271616966142
"26351",0.00114500366602051
"26352",0.000291272862408726
"26353",0.000120526701686369
"26354",3.01316754215924e-05
"26355",0.00532793489646281
"26356",0.000342438159697043
"26357",0.000211505922165821
"26358",0.000211505922165821
"26359",8.05736846345983e-05
"26360",0.0168495790223265
"26361",0.0109537971767268
"26362",0.000795878188748796
"26363",0.000125664977170862
"26364",0.000146609140032673
"26365",0.000230385791479915
"26366",3.14162442927156e-05
"26367",0.00279485190268743
"26368",0.00276501362614629
"26369",0.0131487338624654
"26370",0.0100753913787273
"26371",1.98921843607647e-05
"26372",3.97843687215293e-05
"26373",9.94609218038233e-06
"26374",0.00365503117796696
"26375",0.000137752431330413
"26376",0.000459174771101377
"26377",0.000211220394706633
"26378",1.83669908440551e-05
"26379",8.26514587982478e-05
"26380",2.75504862660826e-05
"26381",2.75504862660826e-05
"26382",2.75504862660826e-05
"26383",0.0113067615505803
"26384",0.000257215428638795
"26385",5.35865476330822e-05
"26386",1.07173095266164e-05
"26387",0.00191029023746702
"26388",0.000802110817941953
"26389",0.00280738786279683
"26390",0.00197361477572559
"26391",0.00066490765171504
"26392",0.000569920844327177
"26393",7.38786279683377e-05
"26394",1.05540897097625e-05
"26395",0.00469385522638901
"26396",8.95014767743668e-05
"26397",0.000258559821792615
"26398",0.00580765138180336
"26399",0.000895344210107441
"26400",0.00465578989255869
"26401",0.00230799840827696
"26402",0.00290489454834859
"26403",0.000527258257063271
"26404",0.00132311977715877
"26405",0.000268603263032232
"26406",0.000437723836052527
"26407",9.94826900119379e-06
"26408",0.00672154595556978
"26409",2.00046010582434e-05
"26410",0.0211210641421253
"26411",0.000489329618422761
"26412",0.000209712693609755
"26413",1.99726374866433e-05
"26414",2.99589562299649e-05
"26415",0.00539364941278817
"26416",0.00144628099173554
"26417",0.000967812092214006
"26418",3.26228795128317e-05
"26419",2.17485863418878e-05
"26420",1.08742931709439e-05
"26421",9.5333428666762e-05
"26422",7.62667429334096e-05
"26423",9.5333428666762e-06
"26424",0.00121935836521885
"26425",0.0011667998149939
"26426",0.00144010427616365
"26427",0.0011667998149939
"26428",5.25585502249506e-05
"26429",0.001120738857469
"26430",0.00595651948321486
"26431",0.000892440201317906
"26432",0.00142167799512271
"26433",0.00106885279925284
"26434",0.000321693560940175
"26435",0.000238675867794324
"26436",3.11316349296944e-05
"26437",1.03772116432315e-05
"26438",0.00234156885113026
"26439",0.00159106601422953
"26440",0.00160107271872154
"26441",2.00134089840193e-05
"26442",3.00201134760289e-05
"26443",0.00174294684012138
"26444",0.00285591289465671
"26445",3.1499039279302e-05
"26446",0.000251992314234416
"26447",0.000474431187289282
"26448",0.00279611572083258
"26449",0.00147376496477096
"26450",0.0021500817636727
"26451",0.000141319928128722
"26452",0.000413865503805544
"26453",8.07542446449842e-05
"26454",1.0094280580623e-05
"26455",0.00224995500089998
"26456",3.99992000159997e-05
"26457",0.0117162289629152
"26458",0.00995879461847788
"26459",0.000148935113935362
"26460",0.00197587251154247
"26461",0.00179715037482004
"26462",0.00303827632428139
"26463",0.000377302288636251
"26464",8.93610683612173e-05
"26465",0.00204410123732312
"26466",0.0019749770408919
"26467",0.000246872130111487
"26468",0.000157998163271352
"26469",6.91241964312165e-05
"26470",0.00639667792202345
"26471",0.0232167949497703
"26472",0.000125836286990625
"26473",0.00312493446026719
"26474",3.14590717476563e-05
"26475",4.19454289968751e-05
"26476",0.00694205572406892
"26477",0.00108404473769244
"26478",0.000229317156050325
"26479",6.25410425591795e-05
"26480",6.25410425591795e-05
"26481",0.00157817494622143
"26482",0.00293520435857743
"26483",0.000190989324701956
"26484",0.00291510021913512
"26485",0.000281457952192356
"26486",3.01562091634668e-05
"26487",0.000381978649403912
"26488",5.02603486057779e-05
"26489",0.000221145533865423
"26490",1.00520697211556e-05
"26491",6.03124183269335e-05
"26492",0.000663472890302563
"26493",0.00559073479622601
"26494",0.00224409948190573
"26495",0.00197090476236938
"26496",0.000751285478724961
"26497",0.00153184182025739
"26498",0.000312222536612971
"26499",7.80556341532427e-05
"26500",0.0228956354611782
"26501",0.000251907969621765
"26502",0.000158608721613704
"26503",7.46393984064488e-05
"26504",0.00987751876728566
"26505",0.00108652706440142
"26506",0.00052350849466614
"26507",2.9632556301857e-05
"26508",0.00128857304959083
"26509",9.61621678799127e-05
"26510",0.00152897846929061
"26511",0.000365416237943668
"26512",2.88486503639738e-05
"26513",0.000922930353492249
"26514",8.93158406605403e-05
"26515",9.92398229561559e-06
"26516",0.0151103358753854
"26517",0.00164286873276002
"26518",0.00210936232354373
"26519",0.00196738601330521
"26520",0.00480691221807561
"26521",0.00374208989128671
"26522",0.000527340580885932
"26523",0.00275839688463411
"26524",0.000943128346584456
"26525",0.000334658445562226
"26526",0.000223105630374817
"26527",2.02823300340743e-05
"26528",1.01411650170372e-05
"26529",8.05185393936954e-05
"26530",0.000382463062120053
"26531",8.05185393936954e-05
"26532",2.01296348484239e-05
"26533",0.0339325972599572
"26534",0.00410428348459449
"26535",0.00496175116095343
"26536",0.000279399579937183
"26537",0.000183054897200224
"26538",7.70757461895678e-05
"26539",4.81723413684799e-05
"26540",5.78068096421758e-05
"26541",6.74412779158718e-05
"26542",9.63446827369597e-06
"26543",0.00256332784280855
"26544",0.00248535589321741
"26545",0.000916170407695831
"26546",0.00021442286137562
"26547",0.00032163429206343
"26548",2.92394810966755e-05
"26549",0.00117634157769337
"26550",0.000847364695796074
"26551",0.000129596953474694
"26552",9.96899642113028e-06
"26553",0.000219317921264866
"26554",2.99069892633909e-05
"26555",9.96899642113028e-06
"26556",0.00595146674857933
"26557",0.0014686684073107
"26558",1.91982798341269e-05
"26559",5.75948395023806e-05
"26560",9.59913991706343e-06
"26561",0.012598834789846
"26562",0.00168539325842697
"26563",0.00201831044527674
"26564",0.000249687890137328
"26565",4.16146483562214e-05
"26566",0.0287315975305073
"26567",0.00642150688608536
"26568",0.000185831388986393
"26569",0.00487291197786542
"26570",7.22677623835973e-05
"26571",5.16198302739981e-05
"26572",3.09718981643988e-05
"26573",4.12958642191984e-05
"26574",9.29156944931965e-05
"26575",0.000103239660547996
"26576",1.03239660547996e-05
"26577",0.000167846529032513
"26578",0.000325819732827819
"26579",9.87332523720664e-06
"26580",1.97466504744133e-05
"26581",0.0141849108140545
"26582",0.00897032653230145
"26583",0.000631130240450275
"26584",0.000465587882299383
"26585",0.00422133013284774
"26586",0.000879443777676613
"26587",0.000269006331995199
"26588",0.00131323158373661
"26589",0.00061008396409811
"26590",0.000289531372792323
"26591",4.13616246846176e-05
"26592",5.1702030855772e-05
"26593",1.03404061711544e-05
"26594",0.00392531407760367
"26595",0.00319919178312847
"26596",0.00524078127630914
"26597",0.000852416231688836
"26598",0.000189425829264186
"26599",0.000105236571813437
"26600",2.10473143626873e-05
"26601",2.10473143626873e-05
"26602",0.000312307955793313
"26603",0.00793866674726227
"26604",0.0064879459203514
"26605",0.000967147217940581
"26606",0.000151116752803216
"26607",1.00744501868811e-05
"26608",1.00744501868811e-05
"26609",0.0286721674214695
"26610",0.00665880844551978
"26611",0.00449779763012594
"26612",0.0009202390553591
"26613",0.000392911057344335
"26614",1.03397646669562e-05
"26615",1.03397646669562e-05
"26616",2.06795293339124e-05
"26617",1.03397646669562e-05
"26618",0.0194067736618023
"26619",0.00031350181527664
"26620",0.00190123681522608
"26621",0.000131468503180526
"26622",0.00035395366240911
"26623",1.01129617831174e-05
"26624",0.0187158983529603
"26625",0.00231662585476382
"26626",0.00134120444223168
"26627",1.01606397138764e-05
"26628",0.00096381319547884
"26629",0.00953104159973519
"26630",0.000126561328699242
"26631",8.26198762767353e-05
"26632",0.00250957874190583
"26633",0.000392444412314493
"26634",1.03274845345919e-05
"26635",0.00839381629863504
"26636",0.000240648403057197
"26637",6.73815528560153e-05
"26638",0.00107753342802566
"26639",0.0035362687956115
"26640",0.00121467404613802
"26641",0.000284076994661312
"26642",2.01708470747229e-05
"26643",4.03416941494458e-05
"26644",0.0162364185932522
"26645",0.000163385344334613
"26646",6.12695041254799e-05
"26647",1.02115840209133e-05
"26648",7.14810881463933e-05
"26649",1.02115840209133e-05
"26650",0.00329929141372099
"26651",0.0071772277830792
"26652",0.00194911985056748
"26653",1.01516658883723e-05
"26654",2.03033317767446e-05
"26655",3.04549976651168e-05
"26656",0.00963297158883063
"26657",0.00236759744746576
"26658",0.00318050644230378
"26659",0.00213388611144982
"26660",0.000477584034467341
"26661",0.000111774986790229
"26662",1.01613624354753e-05
"26663",0.00501533258819821
"26664",0.0155714135595487
"26665",0.00636230762617144
"26666",0.00704057165238491
"26667",0.000200613303527928
"26668",0.000305696462518748
"26669",1.91060289074217e-05
"26670",0.00893783417125529
"26671",0.00160601707764743
"26672",0.00102745191924028
"26673",0.00030923310190727
"26674",0.000169579442981406
"26675",9.97526135184742e-06
"26676",1.99505227036948e-05
"26677",9.97526135184742e-06
"26678",0.00105968521115786
"26679",7.27234948833827e-05
"26680",0.000322061191626409
"26681",1.03890706976261e-05
"26682",3.11672120928783e-05
"26683",1.03890706976261e-05
"26684",0.00423647798742138
"26685",8.0503144654088e-05
"26686",0.00030188679245283
"26687",2.0125786163522e-05
"26688",0.000812512695510867
"26689",0.000568758886857607
"26690",0.000568758886857607
"26691",0.000223440991265489
"26692",0.000229779411764706
"26693",0.00163842710997442
"26694",0.00112891624040921
"26695",0.00268742007672634
"26696",0.000629395780051151
"26697",0.001798273657289
"26698",9.99040920716113e-06
"26699",1.99808184143223e-05
"26700",0.00102669404517454
"26701",0.00319532330385953
"26702",0.0045048820349495
"26703",0.000324770565310313
"26704",0.000230482336671835
"26705",4.19058793948791e-05
"26706",3.14294095461593e-05
"26707",2.09529396974396e-05
"26708",1.04764698487198e-05
"26709",0.0111202026873823
"26710",0.0118497195303489
"26711",0.00410106765775802
"26712",0.00064079182152469
"26713",5.91500142945868e-05
"26714",1.97166714315289e-05
"26715",9.85833571576446e-06
"26716",0.00205101654752185
"26717",9.95639100738764e-06
"26718",9.95639100738764e-06
"26719",1.99127820147753e-05
"26720",0.000495148496938649
"26721",0.000219007989030556
"26722",0.00186632894999952
"26723",0.000418971805101934
"26724",9.52208647958941e-06
"26725",0.00941180926409878
"26726",0.000501836912472068
"26727",0.0036170132181949
"26728",1.8937241980078e-05
"26729",0.000321933113661326
"26730",0.000104154830890429
"26731",0.00849816561587111
"26732",0.000944240623985679
"26733",0.000147537597497762
"26734",6.88508788322891e-05
"26735",3.93433593327366e-05
"26736",1.96716796663683e-05
"26737",1.96716796663683e-05
"26738",0.0120659084028889
"26739",0.00288673615015353
"26740",5.40587294036241e-05
"26741",6.48704752843489e-05
"26742",4.86305633364457e-05
"26743",6.8082788671024e-05
"26744",0.000145891690009337
"26745",2.91783380018674e-05
"26746",1.94522253345783e-05
"26747",1.94522253345783e-05
"26748",0.00453914506013354
"26749",0.00433650465566329
"26750",0.000810561617880989
"26751",1.01320202235124e-05
"26752",0.0117542513228582
"26753",0.00228218281698106
"26754",0.0021610049682918
"26755",0.0105148622582719
"26756",5.93501162273109e-05
"26757",0.000108808546416737
"26758",9.89168603788516e-06
"26759",9.89168603788516e-06
"26760",0.0100843732632749
"26761",0.00204112565048249
"26762",0.00660839690799778
"26763",0.0027888647501642
"26764",0.00106098115495377
"26765",0.000505229121406558
"26766",0.000232405395847017
"26767",3.03137472843935e-05
"26768",0.00477981586616516
"26769",0.00164369195397663
"26770",0.00362015589863563
"26771",0.000826887976847137
"26772",0.00239999193280023
"26773",2.0167999435296e-05
"26774",3.0251999152944e-05
"26775",2.0167999435296e-05
"26776",1.0083999717648e-05
"26777",0.000283217349085613
"26778",0.00179033824243405
"26779",0.000414711118303933
"26780",7.08043372714031e-05
"26781",3.03447159734585e-05
"26782",0.000122848865183608
"26783",0.000552819893326235
"26784",0.0068977891190367
"26785",5.98074201072546e-05
"26786",0.000717689041287056
"26787",0.00180419050656885
"26788",0.000229261777077809
"26789",9.96790335120911e-06
"26790",2.99037100536273e-05
"26791",0.00438966905627025
"26792",0.0114700972208583
"26793",0.00491996464696062
"26794",0.00437984876755377
"26795",0.00045173328095846
"26796",0.000363350682510066
"26797",9.82028871648827e-06
"26798",0.00109906213364596
"26799",0.0208403115056104
"26800",0.00298316864846759
"26801",0.000104672584156758
"26802",1.04672584156758e-05
"26803",0.000523362920783788
"26804",0.000408223078211355
"26805",0.00616942909760589
"26806",0.000910579087374668
"26807",0.0021280949457745
"26808",0.000143237159811745
"26809",0.000327399222426847
"26810",1.0231225700839e-05
"26811",3.06936771025169e-05
"26812",0.00286990115899855
"26813",0.00014048467211881
"26814",2.00692388741157e-05
"26815",5.01730971852893e-05
"26816",2.00692388741157e-05
"26817",0.00403565835441513
"26818",3.01168533911577e-05
"26819",2.00779022607718e-05
"26820",1.00389511303859e-05
"26821",1.00389511303859e-05
"26822",0.00398894114526479
"26823",0.00087736301404801
"26824",0.00535465924895688
"26825",0.012139876813034
"26826",3.97377309755613e-05
"26827",0.000168885356646135
"26828",4.96721637194516e-05
"26829",0.000101041740342936
"26830",0.0366512677780647
"26831",0.000153032433311335
"26832",0.000143467906229376
"26833",9.56452708195843e-06
"26834",0.0154147222640373
"26835",0.00671383411109438
"26836",0.000311104420693462
"26837",2.00712529479653e-05
"26838",8.02850117918611e-05
"26839",0.000170605650057705
"26840",0.000100356264739826
"26841",2.00712529479653e-05
"26842",0.0378455653652223
"26843",0.000502289279987636
"26844",0.0013523172922744
"26845",0.000425014006143384
"26846",0.000695477464598265
"26847",0.000154550547688503
"26848",0.000425014006143384
"26849",2.89782276915944e-05
"26850",8.69346830747831e-05
"26851",1.93188184610629e-05
"26852",0.00881236711904147
"26853",0.0093885985653824
"26854",0.00202674508713017
"26855",0.000556361396467105
"26856",0.000377530947602679
"26857",1.98700498738252e-05
"26858",0.00881622952861921
"26859",7.6662865466254e-05
"26860",0.00101578296742787
"26861",0.000459977192797524
"26862",0.00382933846642162
"26863",0.0140477336254825
"26864",0.00677813386302436
"26865",9.21498561438357e-05
"26866",2.04777458097413e-05
"26867",2.04777458097413e-05
"26868",0.00161220670793148
"26869",0.000307086991986949
"26870",0.00313804519936663
"26871",0.000451034019480831
"26872",1.91929369991843e-05
"26873",0.00040305167698287
"26874",5.75788109975529e-05
"26875",9.59646849959215e-06
"26876",0.00227479982763631
"26877",0.00471246891079538
"26878",0.00459163637462114
"26879",0.0001006937801452
"26880",0.00938502315316152
"26881",0.00170168002227654
"26882",4.12528490248858e-05
"26883",0.000391902065736415
"26884",1.03132122562214e-05
"26885",0.0044521142437022
"26886",0.000183802881620733
"26887",4.08450848046073e-05
"26888",0.0058513300227124
"26889",0.0106440312584209
"26890",0.000914270316048812
"26891",0.000712168456711707
"26892",6.7367286445702e-05
"26893",0.00432926342670178
"26894",0.000299257840555423
"26895",0.00102745191924028
"26896",0.000867847737610725
"26897",0.000408985715425744
"26898",0.000209480488388796
"26899",2.99257840555423e-05
"26900",0.00616040521776543
"26901",0.00384291944536796
"26902",9.77842098058006e-05
"26903",0.000400915260203782
"26904",8.80057888252205e-05
"26905",0.000127119472747541
"26906",1.95568419611601e-05
"26907",7.78399416200438e-05
"26908",2.91899781075164e-05
"26909",1.94599854050109e-05
"26910",9.96254084641747e-06
"26911",4.98127042320873e-05
"26912",9.96254084641747e-06
"26913",0.0414698790378829
"26914",0.00118570773798848
"26915",0.00372651003367809
"26916",0.000388593292281939
"26917",0.00105617664056117
"26918",3.98557222853271e-05
"26919",2.98917917139953e-05
"26920",8.9675375141986e-05
"26921",0.00318646414464308
"26922",0.000305411898847579
"26923",0.00219896567170257
"26924",0.000519605484724561
"26925",0.000981477026701949
"26926",0.00212653355785422
"26927",0.00102958864565793
"26928",0.000577339427471734
"26929",0.000750541255713255
"26930",6.7356266538369e-05
"26931",4.81116189559779e-05
"26932",5.77339427471734e-05
"26933",6.7356266538369e-05
"26934",2.88669713735867e-05
"26935",9.62232379119557e-06
"26936",9.62232379119557e-06
"26937",9.62232379119557e-06
"26938",0.00988911899642287
"26939",0.00416175348546854
"26940",0.00674798600858114
"26941",0.00102062049762681
"26942",6.93625580911424e-05
"26943",7.92714949613056e-05
"26944",0.00648205215395405
"26945",0.000754468365460226
"26946",6.37578900388923e-05
"26947",0.000138142095084267
"26948",0.000127515780077785
"26949",0.000276284190168533
"26950",1.06263150064821e-05
"26951",2.12526300129641e-05
"26952",0.00407085837865344
"26953",0.00026502984236025
"26954",0.0001060119369441
"26955",7.42083558608699e-05
"26956",1.060119369441e-05
"26957",1.060119369441e-05
"26958",0.00116476069462092
"26959",3.85044857725925e-05
