"","x"
"23124",9.83255164547752e-06
"23125",0.00512841468647202
"23126",7.15117585763031e-05
"23127",0.00115440410273175
"23128",0.00108289234415545
"23129",0.00153239482663507
"23130",8.17277240872035e-05
"23131",0.000173671413685307
"23132",0.000521014241055922
"23133",1.02159655109004e-05
"23134",6.12957930654026e-05
"23135",2.04319310218009e-05
"23136",0.000321659764384223
"23137",1.0051867637007e-05
"23138",1.0051867637007e-05
"23139",1.0051867637007e-05
"23140",1.0051867637007e-05
"23141",0.0173148855729397
"23142",0.00487672444998592
"23143",0.000995455093914652
"23144",0.000231267345050879
"23145",0.000623416321441499
"23146",0.000241322447009613
"23147",1.00551019587339e-05
"23148",5.02755097936693e-05
"23149",0.0018058876040181
"23150",0.00189823412922357
"23151",0.000338603925753394
"23152",7.18250751598108e-05
"23153",0.000133389425296791
"23154",1.03575423623483e-05
"23155",0.00229873765902058
"23156",0.00470553563534555
"23157",3.92946608379586e-05
"23158",0.000225944299818262
"23159",9.82366520948966e-06
"23160",0.00325413024223052
"23161",2.88828128008626e-05
"23162",0.00214695575153079
"23163",0.00320599222089575
"23164",0.000481380213347711
"23165",7.70208341356337e-05
"23166",3.85104170678168e-05
"23167",8.66484384025879e-05
"23168",3.85104170678168e-05
"23169",0.000376797425557049
"23170",0.000295327711923093
"23171",0.000285143997718848
"23172",0.0120583094933557
"23173",0.00308536502016227
"23174",0.00126929573614271
"23175",0.000771341255040569
"23176",0.000136693386969215
"23177",0.0172542898425388
"23178",0.00106520982524231
"23179",0.00048514506892224
"23180",2.10932638661843e-05
"23181",1.05466319330922e-05
"23182",0.0189359690941969
"23183",0.0016542002301496
"23184",2.05490711819826e-05
"23185",0.000626746671050469
"23186",2.05490711819826e-05
"23187",1.02745355909913e-05
"23188",0.000619287819008141
"23189",0.000519402686910053
"23190",0.000129850671727513
"23191",0.000109873645307896
"23192",1.99770264196174e-05
"23193",9.98851320980872e-06
"23194",0.00129604080438145
"23195",0.00235168694343409
"23196",0.00868556377774991
"23197",1.04519419708182e-05
"23198",0.00104519419708182
"23199",0.001264684978469
"23200",0.000397173794891091
"23201",4.18077678832727e-05
"23202",1.04519419708182e-05
"23203",5.22597098540909e-05
"23204",1.04519419708182e-05
"23205",1.04519419708182e-05
"23206",6.27116518249091e-05
"23207",0.00132613628122378
"23208",0.00485904621792149
"23209",0.010225753980999
"23210",0.000362615389397126
"23211",1.03604396970607e-05
"23212",0.000217569233638276
"23213",6.21626381823645e-05
"23214",0.000165767035152972
"23215",0.00761210828742373
"23216",2.96190983946449e-05
"23217",9.87303279821495e-06
"23218",3.94921311928598e-05
"23219",0.0139672868819003
"23220",0.00815339127318341
"23221",0.0245696821272487
"23222",0.00983583709145935
"23223",0.0054057282800227
"23224",0.00461925952473394
"23225",0.000248882517496441
"23226",3.98212027994306e-05
"23227",0.00020906131469701
"23228",2.98659020995729e-05
"23229",9.95530069985764e-06
"23230",0.000285365661654727
"23231",0.00017712351413052
"23232",0.000275525466425254
"23233",3.93607809178934e-05
"23234",3.93607809178934e-05
"23235",9.84019522947335e-06
"23236",9.84019522947335e-06
"23237",0.0140952416797614
"23238",0.00318977765650141
"23239",0.0010632592188338
"23240",0.000395193691955926
"23241",0.000103503109797981
"23242",0.000301099955775944
"23243",0.000103503109797981
"23244",0.000225824966831958
"23245",2.82281208539947e-05
"23246",9.40937361799825e-06
"23247",9.40937361799825e-06
"23248",0.00416741210022837
"23249",0.000389379413405176
"23250",1.05237679298696e-05
"23251",2.10475358597392e-05
"23252",0.000453108323096442
"23253",0.000422901101556679
"23254",0.00166139718468695
"23255",5.0345369232938e-05
"23256",1.00690738465876e-05
"23257",0.00291963675422322
"23258",0.000351528171077043
"23259",0.00328092959671907
"23260",0.000683526999316473
"23261",0.000136705399863295
"23262",0.000537056928034372
"23263",9.76467141880676e-06
"23264",9.76467141880676e-06
"23265",0.0038156706345582
"23266",0.00280086461472889
"23267",0.000761104514871982
"23268",8.11844815863448e-05
"23269",2.02961203965862e-05
"23270",4.05922407931724e-05
"23271",2.02961203965862e-05
"23272",1.01480601982931e-05
"23273",1.01480601982931e-05
"23274",0.00361767688587253
"23275",0.00294484749200406
"23276",9.75115063577502e-06
"23277",2.92534519073251e-05
"23278",0.000150267476107471
"23279",0.00375668690268678
"23280",0.000270481456993448
"23281",0.00021037446655046
"23282",0.0109511027648218
"23283",0.0161766056684459
"23284",0.00840979373552015
"23285",0.00830773313193374
"23286",0.000969575734070891
"23287",0.000683806044028944
"23288",0.000285769690041947
"23289",7.14424225104867e-05
"23290",1.0206060358641e-05
"23291",0.00128392525579742
"23292",0.00561964208114408
"23293",0.00130367795204045
"23294",0.0028147592146328
"23295",7.90107849721487e-05
"23296",7.90107849721487e-05
"23297",0.000503693754197448
"23298",0.00415987692432263
"23299",0.000313762006457425
"23300",0.00027327658626937
"23301",0.000435218267021589
"23302",0.000121456260564164
"23303",1.01213550470137e-05
"23304",2.02427100940274e-05
"23305",0.0050496256312032
"23306",0.000491647120279419
"23307",0.000235580911800555
"23308",1.02426483391546e-05
"23309",0.000153639725087319
"23310",9.21838350523911e-05
"23311",1.02426483391546e-05
"23312",1.02426483391546e-05
"23313",1.02426483391546e-05
"23314",0.019696174930832
"23315",0.0170117354232878
"23316",0.000627397739311097
"23317",0.000339411891758462
"23318",0.000102852088411655
"23319",2.0570417682331e-05
"23320",1.02852088411655e-05
"23321",0.0160923814245579
"23322",0.00521607998677904
"23323",0.00938894397620228
"23324",0.00479259626508015
"23325",0.000846967443397786
"23326",0.000950256156007272
"23327",7.23020988266402e-05
"23328",2.06577425218972e-05
"23329",0.00470507941760424
"23330",0.00165453342157512
"23331",0.000847948378557247
"23332",0.000320565850430179
"23333",4.13633355393779e-05
"23334",5.17041694242224e-05
"23335",9.30675049636003e-05
"23336",2.06816677696889e-05
"23337",4.13633355393779e-05
"23338",1.03408338848445e-05
"23339",0.00058640165426993
"23340",0.000401222184500478
"23341",0.00054525066098783
"23342",0.000802444369000957
"23343",0.000308632449615753
"23344",0.000185179469769452
"23345",0.000185179469769452
"23346",5.14387416026254e-05
"23347",0.00693041000818242
"23348",9.85833571576446e-05
"23349",0.00185336711456372
"23350",0.00318424243619192
"23351",0.000335183414335992
"23352",6.90083500103513e-05
"23353",1.97166714315289e-05
"23354",9.85833571576446e-06
"23355",9.85833571576446e-06
"23356",0.0241717306251561
"23357",0.00809539665362524
"23358",0.0087613418796304
"23359",0.010259718638142
"23360",0.00250769999167568
"23361",1.04053941563306e-05
"23362",2.08107883126613e-05
"23363",2.08107883126613e-05
"23364",0.0162815281715883
"23365",0.00324049832541321
"23366",1.97591361305684e-05
"23367",1.97591361305684e-05
"23368",0.00435244382431954
"23369",0.000385264166267519
"23370",9.37129053083155e-05
"23371",4.16501801370291e-05
"23372",1.04125450342573e-05
"23373",0.000104125450342573
"23374",0.0123488308323641
"23375",0.00221257765296571
"23376",0.00183435925074935
"23377",6.6188220387863e-05
"23378",0.000226931041329816
"23379",3.7821840221636e-05
"23380",0.00463101882414131
"23381",0.0100622136870111
"23382",0.000620136430014603
"23383",0.0070715557422633
"23384",7.00154033887455e-05
"23385",0.000110024205325172
"23386",1.00022004841065e-05
"23387",0.00203977562468129
"23388",0.00133605303416624
"23389",0.000173380928097909
"23390",0.00179500254971953
"23391",0.000214176440591535
"23392",0.000112187659357471
"23393",0.015928155531432
"23394",0.00366130464817922
"23395",0.00075989341754663
"23396",0.00115464324484358
"23397",0.000148031185236356
"23398",3.94749827296951e-05
"23399",9.86874568242376e-06
"23400",0.0177523278802717
"23401",5.12184878253654e-05
"23402",0.00112680673215804
"23403",0.000194630253736389
"23404",1.02436975650731e-05
"23405",3.07310926952193e-05
"23406",0.0035070648097468
"23407",0.0190759999189118
"23408",0.012903160412739
"23409",0.000800746011473981
"23410",4.05441018467838e-05
"23411",6.08161527701758e-05
"23412",0.0183853811814234
"23413",0.00670130873814051
"23414",0.00646742391116444
"23415",0.000335573882183061
"23416",0.000447431842910748
"23417",2.03378110413976e-05
"23418",1.01689055206988e-05
"23419",1.01689055206988e-05
"23420",0.000732043267609975
"23421",9.63214825802599e-06
"23422",0.000210883708179125
"23423",0.000400679045540337
"23424",0.000695916236991111
"23425",0.000126530224907475
"23426",0.00765163047832706
"23427",0.00596907299094624
"23428",0.000530806826376092
"23429",1.00152231391715e-05
"23430",1.00152231391715e-05
"23431",0.0025904686573067
"23432",0.000207632983982598
"23433",0.00191302390768381
"23434",0.00043989319802355
"23435",1.02300743726407e-05
"23436",0.0023794713821668
"23437",0.000957712548009044
"23438",0.000937965897534631
"23439",0.000631892815181225
"23440",2.96199757116199e-05
"23441",0.00561915325534186
"23442",0.00327522340581378
"23443",0.000753406023062596
"23444",0.00638302325094699
"23445",0.00197769081053931
"23446",0.00195676286545424
"23447",2.09279450850721e-05
"23448",0.0183617114500861
"23449",0.00170166804226658
"23450",0.00131446214043347
"23451",0.0145813590927154
"23452",7.13274029692579e-05
"23453",0.00130427251143786
"23454",0.000407585159824331
"23455",4.07585159824331e-05
"23456",6.11377739736496e-05
"23457",1.01896289956083e-05
"23458",0.0165386948971693
"23459",0.0388727325982802
"23460",0.00997970583927862
"23461",0.000502123564240434
"23462",0.000230139966943532
"23463",0.0045191120781639
"23464",0.000156913613825135
"23465",3.13827227650271e-05
"23466",0.00851691681505978
"23467",0.00073263800559654
"23468",0.000142457389977105
"23469",0.00024421266853218
"23470",4.070211142203e-05
"23471",1.01755278555075e-05
"23472",0.0111524566865921
"23473",0.000954685008190763
"23474",0.00338479230176725
"23475",0.00203955433568027
"23476",0.00278811417164803
"23477",2.16973865497901e-05
"23478",0.000249519945322586
"23479",1.88622302701071e-05
"23480",0.000198053417836125
"23481",0.000414969065942357
"23482",0.00137694280971782
"23483",5.65866908103214e-05
"23484",0.00648487797574487
"23485",0.00371500224584519
"23486",0.00109484952837251
"23487",0.000140365324150322
"23488",9.35768827668813e-06
"23489",0.000669812452513296
"23490",0.000719798456432199
"23491",2.99916023513416e-05
"23492",0.000269924421162075
"23493",8.99748070540249e-05
"23494",0.00212303790998712
"23495",0.00014743318819355
"23496",5.89732752774201e-05
"23497",6.88021544903235e-05
"23498",6.88021544903235e-05
"23499",0.0128898128898129
"23500",0.0108615181785913
"23501",0.00306272501394453
"23502",4.05658942244308e-05
"23503",6.08488413366462e-05
"23504",0.000233253891790477
"23505",0.000101414735561077
"23506",4.05658942244308e-05
"23507",0.0214255346496475
"23508",0.000800862162723327
"23509",0.00152262682789373
"23510",0.00099860590660563
"23511",0.000490244141582508
"23512",0.000235317187959604
"23513",1.96097656633003e-05
"23514",9.80488283165016e-06
"23515",9.80488283165016e-06
"23516",0.00205777760019179
"23517",0.000948975106884565
"23518",0.00341631038478443
"23519",0.000499460582570823
"23520",6.99244815599153e-05
"23521",9.98921165141647e-05
"23522",0.000279697926239661
"23523",1.99784233028329e-05
"23524",0.00016981659807408
"23525",0.00433417721518987
"23526",0.013873417721519
"23527",0.00100253164556962
"23528",0.00039493670886076
"23529",7.08860759493671e-05
"23530",3.0379746835443e-05
"23531",4.0506329113924e-05
"23532",0.00517376220747187
"23533",0.00676800288768123
"23534",0.0169551005675096
"23535",0.00359957486915194
"23536",2.00533418894259e-05
"23537",1.00266709447129e-05
"23538",0.000491006563455083
"23539",5.01027105566411e-05
"23540",0.000391663746366803
"23541",7.21485848570427e-05
"23542",2.06138813877265e-05
"23543",3.09208220815897e-05
"23544",1.03069406938632e-05
"23545",0.013558546460155
"23546",0.0313945507177176
"23547",0.000387955474648602
"23548",0.000895281864573697
"23549",0.00124344703413013
"23550",0.000169108796641698
"23551",4.97378813652054e-05
"23552",9.94757627304107e-06
"23553",0.00875351175513825
"23554",0.000690029079796934
"23555",0.00739275841003924
"23556",0.000383098124889989
"23557",0.000455576148517824
"23558",9.31860303786459e-05
"23559",5.17700168770255e-05
"23560",5.17700168770255e-05
"23561",9.31860303786459e-05
"23562",0.000113894037129456
"23563",0.00883707716970029
"23564",0.0251415352772874
"23565",0.0179379476877498
"23566",0.000314522838416428
"23567",0.0169516684479278
"23568",9.89589518267822e-06
"23569",0.000749102103642894
"23570",0.000502821959979477
"23571",0.00106721395587481
"23572",4.10466906105695e-05
"23573",1.02616726526424e-05
"23574",4.10466906105695e-05
"23575",1.02616726526424e-05
"23576",0.000559233849626012
"23577",2.99589562299649e-05
"23578",1.99726374866433e-05
"23579",9.98631874332165e-06
"23580",9.98631874332165e-06
"23581",1.99726374866433e-05
"23582",9.98631874332165e-06
"23583",0.0322105705958355
"23584",0.000140220145628637
"23585",0.00101200089955636
"23586",0.0112955655960583
"23587",0.000654222803753603
"23588",5.11111565432503e-05
"23589",1.02222313086501e-05
"23590",1.02222313086501e-05
"23591",0.0284701933238018
"23592",1.03603323594621e-05
"23593",0.000869104822033306
"23594",0.000769207716052466
"23595",0.000289701607344435
"23596",9.98971059808397e-06
"23597",1.99794211961679e-05
"23598",9.98971059808397e-05
"23599",0.0228098114233555
"23600",0.000155366957332349
"23601",2.91313044998155e-05
"23602",4.85521741663592e-05
"23603",0.0123982556655126
"23604",0.00362551957269933
"23605",0.000602551140251437
"23606",0.000908933075972507
"23607",0.00137871871074481
"23608",0.000214467355004749
"23609",2.04254623814047e-05
"23610",2.04254623814047e-05
"23611",0.000979351154088018
"23612",6.18537571002959e-05
"23613",5.15447975835799e-05
"23614",2.0617919033432e-05
"23615",0.00186675108893814
"23616",0.00106983395740314
"23617",0.000185583441590341
"23618",0.000491250286562667
"23619",0.00297037678474334
"23620",0.00714904243107719
"23621",0.00110759812312464
"23622",0.00378597176631693
"23623",0.00324392163536194
"23624",1.06358086405309e-05
"23625",3.19074259215928e-05
"23626",1.06358086405309e-05
"23627",0.000469267942010464
"23628",0.00786772634689884
"23629",0.000319501577539039
"23630",0.000279563880346659
"23631",0.0102375679484598
"23632",0.00025166096235152
"23633",3.01993154821824e-05
"23634",0.000639168668364244
"23635",0.00107215389532067
"23636",0.000247420129689385
"23637",1.0309172070391e-05
"23638",9.27825486335192e-05
"23639",2.06183441407821e-05
"23640",0.00172427949749569
"23641",3.0790705312423e-05
"23642",0.00030790705312423
"23643",0.000174480663437064
"23644",7.18449790623204e-05
"23645",2.05271368749487e-05
"23646",1.02635684374743e-05
"23647",1.02635684374743e-05
"23648",0.0123420894325246
"23649",0.00156406657309003
"23650",0.000310808101062763
"23651",3.00782033286545e-05
"23652",5.01303388810908e-05
"23653",1.00260677762182e-05
"23654",1.00260677762182e-05
"23655",3.9848575413429e-05
"23656",9.96214385335724e-06
"23657",2.98864315600717e-05
"23658",0.00374823341457919
"23659",0.00908383343915777
"23660",0.000993384265612519
"23661",6.1446449419331e-05
"23662",1.02410749032218e-05
"23663",1.02410749032218e-05
"23664",0.0132208939548389
"23665",0.000247119513174559
"23666",0.00407747196738022
"23667",0.000102966463822733
"23668",0.000133856402969553
"23669",1.02966463822733e-05
"23670",0.00759467003739401
"23671",0.00273871596355401
"23672",0.00503502396376468
"23673",0.000179069889924685
"23674",6.32011376204772e-05
"23675",9.48017064307158e-05
"23676",2.10670458734924e-05
"23677",3.16005688102386e-05
"23678",0.00545681951140788
"23679",0.000413548243932945
"23680",0.000534586754352343
"23681",0.000191644308164048
"23682",2.01730850698997e-05
"23683",4.03461701397995e-05
"23684",0.000270132364858781
"23685",0.00110053926423948
"23686",0.000100049024021771
"23687",3.00147072065312e-05
"23688",0.00187195425920462
"23689",0.00272654207318934
"23690",0.000305209933565971
"23691",0.00223820617948379
"23692",0.000610419867131942
"23693",4.06946578087961e-05
"23694",0.000335730926922568
"23695",8.13893156175923e-05
"23696",0.00578022896638904
"23697",0.0158421090189922
"23698",0.000591275626191471
"23699",0.00390188427677889
"23700",9.80372933864042e-05
"23701",3.92149173545617e-05
"23702",0.00104894392732754
"23703",0.00105912784895207
"23704",0.000132390981119009
"23705",0.000845265494836752
"23706",0.000509196081226959
"23707",0.000336069413609793
"23708",7.12874513717742e-05
"23709",1.89868610921243e-05
"23710",0.000142401458190932
"23711",0.000113921166552745
"23712",2.84802916381864e-05
"23713",6.14212886186352e-05
"23714",0.00123866265380914
"23715",0.000204737628728784
"23716",0.000235448273038102
"23717",0.000143316340110149
"23718",0.0105413382634362
"23719",0.0107035126982582
"23720",0.000118927918869536
"23721",0.000248667466727212
"23722",1.08116289881396e-05
"23723",0.000180178471517577
"23724",0.000407772330276621
"23725",0.000331907710690273
"23726",0.000199144626414164
"23727",7.58646195863482e-05
"23728",9.48307744829352e-06
"23729",9.48307744829352e-06
"23730",0.00317268624179963
"23731",0.000706178550594111
"23732",0.000307034152432222
"23733",0.000450316756900593
"23734",3.07034152432222e-05
"23735",1.02344717477407e-05
"23736",3.07034152432222e-05
"23737",0.000640793757428557
"23738",2.06707663686631e-05
"23739",0.000113689215027647
"23740",0.00584485132860713
"23741",0.00118325087978783
"23742",0.000142806140664049
"23743",3.06013158565818e-05
"23744",3.06013158565818e-05
"23745",1.02004386188606e-05
"23746",0.000164671238715177
"23747",0.00031965593397652
"23748",8.71788910845054e-05
"23749",1.93730869076679e-05
"23750",9.68654345383393e-05
"23751",0.00738936591809775
"23752",0.000557298546895641
"23753",9.28830911492734e-05
"23754",0.000247688243064729
"23755",0.000144484808454425
"23756",0.000582622565640551
"23757",0.00128941059608974
"23758",0.0013562689232944
"23759",8.59607064059829e-05
"23760",0.000105063085607312
"23761",9.55118960066476e-06
"23762",0.00629038772213247
"23763",0.00145395799676898
"23764",0.00115105008077544
"23765",0.00115105008077544
"23766",3.02907915993538e-05
"23767",7.06785137318255e-05
"23768",0.000252423263327948
"23769",2.01938610662359e-05
"23770",1.00969305331179e-05
"23771",2.01938610662359e-05
"23772",1.00969305331179e-05
"23773",0.0142605880119121
"23774",0.000759498730837647
"23775",0.000809465752603282
"23776",0.00413726940219455
"23777",0.00147902384426279
"23778",0.000289808726240681
"23779",9.99340435312694e-06
"23780",0.00372420214141623
"23781",0.00114829566027
"23782",0.00127243573165055
"23783",0.000931050535354058
"23784",0.000113795065432163
"23785",2.06900118967568e-05
"23786",0.00652160410757541
"23787",0.00271215916854724
"23788",0.00110763752303265
"23789",0.000227738556137554
"23790",0.000797084946481439
"23791",0.000703919173516076
"23792",1.0351752551707e-05
"23793",1.0351752551707e-05
"23794",6.98888766860692e-05
"23795",2.99523757226011e-05
"23796",9.98412524086702e-05
"23797",6.98888766860692e-05
"23798",9.98412524086702e-06
"23799",0.0267839826884014
"23800",0.000847206769488308
"23801",0.00180669395421001
"23802",0.00074513366473068
"23803",6.12438628545765e-05
"23804",1.02073104757627e-05
"23805",0.000102073104757627
"23806",0.00298537167877401
"23807",0.00605035326898199
"23808",0.000786147875410489
"23809",0.00252761468802866
"23810",0.000517464424320828
"23811",0.000129366106080207
"23812",2.98537167877401e-05
"23813",2.98537167877401e-05
"23814",0.000709493016561594
"23815",0.000912205307007764
"23816",0.00087166284891853
"23817",0.000172305446879244
"23818",5.06780726115424e-05
"23819",0.014237668161435
"23820",0.0484916428862617
"23821",0.00954953118630249
"23822",0.00444353852425601
"23823",0.00166123114553608
"23824",0.00152874031797799
"23825",0.000560538116591928
"23826",8.15328169588259e-05
"23827",6.11496127191194e-05
"23828",0.0129304383902641
"23829",0.000276586917438805
"23830",0.00162000908785586
"23831",0.00246952604856076
"23832",0.00144220321235948
"23833",0.000167927771302132
"23834",9.87810419424304e-05
"23835",0.0154797450394935
"23836",0.00755987548440379
"23837",0.00392817059483726
"23838",0.000434110497003579
"23839",0.000158820913537895
"23840",9.52925481227368e-05
"23841",7.41164263176842e-05
"23842",1.05880609025263e-05
"23843",0.000383369820724165
"23844",0.000191684910362083
"23845",0.000131152833405636
"23846",1.00886794927412e-05
"23847",1.00886794927412e-05
"23848",0.00112838059185382
"23849",0.0116841990317767
"23850",0.000436792487169221
"23851",0.000127397808757689
"23852",0.000291194991446147
"23853",1.81996869653842e-05
"23854",0.000136497652240381
"23855",2.72995304480763e-05
"23856",0.0023107687749963
"23857",0.00954920258727102
"23858",0.00224164321335111
"23859",0.000138251123290377
"23860",0.000701130696686911
"23861",9.87508023502691e-05
"23862",0.000108625882585296
"23863",4.93754011751345e-05
"23864",0.00369529067808584
"23865",0.000271712549859253
"23866",5.43425099718506e-05
"23867",0.000206501537893032
"23868",3.26055059831103e-05
"23869",1.08685019943701e-05
"23870",6.52110119662207e-05
"23871",2.17370039887402e-05
"23872",1.08685019943701e-05
"23873",0.00488964697369101
"23874",0.000361813201013077
"23875",1.03375200289451e-05
"23876",2.06750400578901e-05
"23877",0.000302715356750048
"23878",0.00341059301938387
"23879",0.000837512487008466
"23880",2.01810237833365e-05
"23881",1.00905118916683e-05
"23882",0.0137598704953365
"23883",0.00356702525152704
"23884",4.70583806270059e-05
"23885",1.88233522508023e-05
"23886",1.88233522508023e-05
"23887",0.0197149712369555
"23888",0.000751597143930853
"23889",0.000356526850326174
"23890",6.74510257373842e-05
"23891",0.000125266190655142
"23892",6.74510257373842e-05
"23893",2.8907582458879e-05
"23894",0.00136641566561154
"23895",0.0189725340620884
"23896",0.000137624599414112
"23897",0.000285079527357804
"23898",9.83032852957946e-06
"23899",9.83032852957946e-06
"23900",0.00483371443457119
"23901",0.000337684641137708
"23902",4.82406630196725e-05
"23903",3.8592530415738e-05
"23904",9.64813260393451e-06
"23905",7.71850608314761e-05
"23906",9.64813260393451e-06
"23907",0.00768034029815475
"23908",0.000935426061954745
"23909",0.00157545442013431
"23910",3.93863605033577e-05
"23911",1.96931802516788e-05
"23912",8.86193111325548e-05
"23913",0.00790235745166816
"23914",0.0253487233868994
"23915",0.0319153275144792
"23916",0.00141732604617016
"23917",0.00227383962802839
"23918",0.000326290888326943
"23919",0.0239212100733438
"23920",0.00111307666315517
"23921",0.000685734729979527
"23922",0.00137146945995905
"23923",0.000596291069547415
"23924",0.000139134582894397
"23925",0.00608582251754331
"23926",0.000341551263739676
"23927",5.17501914757085e-05
"23928",4.14001531805668e-05
"23929",2.07000765902834e-05
"23930",0.00223320628870891
"23931",0.000347387644910275
"23932",2.97760838494521e-05
"23933",0.0102960353451799
"23934",0.000165437240896086
"23935",1.94632048113042e-05
"23936",9.73160240565211e-05
"23937",2.91948072169563e-05
"23938",4.86580120282606e-05
"23939",9.73160240565211e-06
"23940",6.08624204984632e-05
"23941",0.00168386030045748
"23942",0.000121724840996926
"23943",1.01437367497439e-05
"23944",1.01437367497439e-05
"23945",0.029536296508417
"23946",0.00133976968234163
"23947",0.000173863241219906
"23948",0.000204544989670478
"23949",5.11362474176195e-05
"23950",9.20452453517151e-05
"23951",4.09089979340956e-05
"23952",0.00170821701188919
"23953",0.0253011342560959
"23954",0.0027819534193624
"23955",0.000946840286590008
"23956",0.00110302012767702
"23957",0.00221580149542198
"23958",4.88062003396912e-05
"23959",9.76124006793823e-06
"23960",0.0222835693432107
"23961",0.0064447578002423
"23962",0.001727870350142
"23963",0.00327699549164863
"23964",0.000377350996008024
"23965",0.000536235625906139
"23966",9.9302893686322e-06
"23967",0.0135530706633101
"23968",0.000107331733114767
"23969",4.87871514158031e-05
"23970",9.75743028316063e-06
"23971",0.00083661323750309
"23972",0.00102675260966288
"23973",0.000161618466335824
"23974",5.70418116479379e-05
"23975",0.0190292277673848
"23976",0.000774445316114497
"23977",0.00312795445859232
"23978",0.000331905135477642
"23979",0.000341962866855752
"23980",0.000130750507915435
"23981",2.01154627562207e-05
"23982",1.00577313781104e-05
"23983",0.00146961569549563
"23984",0.000104972549678259
"23985",7.34807847747814e-05
"23986",1.04972549678259e-05
"23987",1.04972549678259e-05
"23988",0.008762419176786
"23989",0.0012222046995742
"23990",0.00065052830783788
"23991",7.88519161015613e-05
"23992",1.97129790253903e-05
"23993",4.92824475634758e-05
"23994",5.9138937076171e-05
"23995",9.85648951269516e-06
"23996",0.00500389980045177
"23997",0.00551036739159061
"23998",0.000121552221873322
"23999",0.000729313331239934
"24000",0.00124591027420155
"24001",4.05174072911074e-05
"24002",0.00016206962916443
"24003",1.01293518227769e-05
"24004",0.00333465585973663
"24005",0.0170983770711708
"24006",3.77864686655709e-05
"24007",8.50195544975344e-05
"24008",4.72330858319636e-05
"24009",0.00086125494183935
"24010",0.000342426663622874
"24011",1.03765655643295e-05
"24012",8.30125245146361e-05
"24013",3.11296966929886e-05
"24014",5.18828278216476e-05
"24015",4.15062622573181e-05
"24016",4.15062622573181e-05
"24017",0.00591120996983455
"24018",0.000843007607381903
"24019",5.07835908061387e-05
"24020",4.0626872644911e-05
"24021",2.03134363224555e-05
"24022",0.00367065503954573
"24023",0.00027377813830866
"24024",0.000253498276211722
"24025",0.00133847089839789
"24026",0.00116609207057392
"24027",2.02798620969377e-05
"24028",0.000202798620969377
"24029",2.02798620969377e-05
"24030",2.02798620969377e-05
"24031",0.0113414428615333
"24032",0.00390605637014345
"24033",9.91384865518643e-06
"24034",1.98276973103729e-05
"24035",1.98276973103729e-05
"24036",0.00604730193239264
"24037",4.22150222156554e-05
"24038",6.33225333234832e-05
"24039",1.05537555539139e-05
"24040",0.0032119589919701
"24041",0.00207060249482349
"24042",0.000444421998888945
"24043",0.000515125498712186
"24044",0.000373718499065704
"24045",0.000373718499065704
"24046",7.07034998232412e-05
"24047",3.03014999242462e-05
"24048",2.02009999494975e-05
"24049",1.01004999747487e-05
"24050",2.02009999494975e-05
"24051",0.000881260202088987
"24052",0.000540773305827333
"24053",0.000490701703435913
"24054",0.000140200486695975
"24055",0.000100143204782839
"24056",1.00143204782839e-05
"24057",0.00761530624034957
"24058",0.00121844899845593
"24059",7.35270947344096e-05
"24060",0.000325619990966671
"24061",0.00027310063758495
"24062",7.35270947344096e-05
"24063",0.00500151255419986
"24064",0.00255117475042856
"24065",0.00795603509125744
"24066",0.000594937985277806
"24067",1.00836946657255e-05
"24068",1.00836946657255e-05
"24069",2.0167389331451e-05
"24070",0.00296095361809429
"24071",0.000276992435241079
"24072",3.82058531367005e-05
"24073",0.00402350363509611
"24074",0.000727019221193108
"24075",0.000169305846031272
"24076",0.000527835872921024
"24077",2.98775022408127e-05
"24078",0.0103024155201927
"24079",0.000443796360869841
"24080",0.00187028466366576
"24081",0.00172235254337581
"24082",0.00103552484202963
"24083",0.00319110716625457
"24084",0.000179631860352078
"24085",9.50992201863945e-05
"24086",0.000232464760455631
"24087",0.00649032940918032
"24088",0.00304546226123077
"24089",0.000549181719238335
"24090",0.000239642932031273
"24091",3.99404886718789e-05
"24092",1.99702443359395e-05
"24093",0.000833199486026341
"24094",0.000110424028268551
"24095",0.00016061676839062
"24096",1.00385480244137e-05
"24097",0.0036524225451412
"24098",0.000195840350945909
"24099",0.00010771219302025
"24100",7.83361403783636e-05
"24101",7.83361403783636e-05
"24102",3.91680701891818e-05
"24103",9.79201754729544e-06
"24104",0.0039081015719468
"24105",0.000483675937122128
"24106",0.00083192261185006
"24107",0.000628778718258767
"24108",0.000154776299879081
"24109",0.000319226118500605
"24110",0.000116082224909311
"24111",0.00830700947658843
"24112",0.00182934143708265
"24113",0.000669758886800752
"24114",1.99928025910672e-05
"24115",1.99928025910672e-05
"24116",8.99676116598025e-05
"24117",3.99856051821344e-05
"24118",9.99640129553361e-06
"24119",0.000608463531443825
"24120",0.00316008479233729
"24121",0.000294417837795399
"24122",0.000323859621574939
"24123",5.88835675590798e-05
"24124",3.92557117060532e-05
"24125",9.81392792651331e-06
"24126",0.00418571765260429
"24127",0.000518501060570351
"24128",0.000509073768559981
"24129",0.000923874617016262
"24130",0.00019797313221777
"24131",1.885458402074e-05
"24132",0.00143302620823284
"24133",0.00286605241646567
"24134",0.000222018144937482
"24135",0.001130274192409
"24136",0.000464219757596553
"24137",4.03669354431785e-05
"24138",1.00917338607946e-05
"24139",1.00917338607946e-05
"24140",0.00371920982033981
"24141",0.00540606454759776
