"","x"
"16411",0.00032258064516129
"16412",0.00276209677419355
"16413",0.00282258064516129
"16414",1.00806451612903e-05
"16415",5.04032258064516e-05
"16416",9.07258064516129e-05
"16417",2.01612903225806e-05
"16418",2.01612903225806e-05
"16419",0.00322137185300696
"16420",0.00619652420132548
"16421",0.000410365841147383
"16422",0.000266737796745799
"16423",1.02591460286846e-05
"16424",0.00137319522912743
"16425",8.82768361581921e-05
"16426",4.90426867545512e-05
"16427",6.28594776377408e-05
"16428",1.04765796062901e-05
"16429",1.04765796062901e-05
"16430",4.19063184251606e-05
"16431",0.00560710041022888
"16432",6.7093509182226e-05
"16433",0.000718859026952421
"16434",3.83391481041291e-05
"16435",0.00533425984589916
"16436",0.00101166997077398
"16437",0.000337223323591326
"16438",0.000613133315620593
"16439",8.17511087494124e-05
"16440",0.000194158883279854
"16441",5.10944429683828e-05
"16442",1.02188885936766e-05
"16443",1.02188885936766e-05
"16444",1.93078148380557e-05
"16445",9.65390741902785e-06
"16446",9.65390741902785e-06
"16447",0.000176905915537253
"16448",0.00389209903895093
"16449",0.000359270680518547
"16450",9.9797411255152e-06
"16451",0.000179527841776129
"16452",7.97901519005017e-05
"16453",0.00104323510432351
"16454",2.15100021510002e-05
"16455",9.6795009679501e-05
"16456",0.0143189242269384
"16457",0.000581173971422273
"16458",0.0001102226497525
"16459",2.00404817731818e-05
"16460",1.00202408865909e-05
"16461",1.00202408865909e-05
"16462",0.00034592500345925
"16463",7.90685722192571e-05
"16464",3.95342861096286e-05
"16465",9.48514626095534e-05
"16466",0.00348104867777061
"16467",2.8455438782866e-05
"16468",2.8455438782866e-05
"16469",9.48514626095534e-06
"16470",0.000481355168423101
"16471",6.14495959689065e-05
"16472",0.000133140791265964
"16473",2.04831986563022e-05
"16474",1.02415993281511e-05
"16475",0.000403476101800124
"16476",3.10366232153942e-05
"16477",0.00240299667821047
"16478",0.00024231899276072
"16479",4.03864987934533e-05
"16480",1.00966246983633e-05
"16481",0.000712243762988692
"16482",0.00142448752597738
"16483",0.00267335330217673
"16484",0.00211721776121296
"16485",0.00114154137355722
"16486",0.00026343262466705
"16487",0.00179978402591689
"16488",0.0122685277766668
"16489",0.00287965444146702
"16490",0.00186977562692477
"16491",0.000618722145419039
"16492",0.00125677935788242
"16493",0.000599387078374694
"16494",7.73402681773799e-05
"16495",2.90026005665175e-05
"16496",0.00613288987278755
"16497",0.00476649471978307
"16498",3.17766314652205e-05
"16499",0.00115005646673643
"16500",8.28869525575805e-05
"16501",0.00383701046836552
"16502",0.0041289569170455
"16503",0.000844559369395671
"16504",0.00464923673461705
"16505",0.00040469064694035
"16506",3.76456415758466e-05
"16507",3.76456415758466e-05
"16508",0.0106158180720467
"16509",0.00454819883276313
"16510",0.000100623867981485
"16511",0.000714429462668545
"16512",4.02495471925941e-05
"16513",2.0124773596297e-05
"16514",0.0201428135023675
"16515",0.00899266839773942
"16516",0.00105964563922407
"16517",0.000219566213532916
"16518",9.54635711012678e-05
"16519",1.90927142202535e-05
"16520",0.000391542678151919
"16521",0.000371965544244323
"16522",0.000323022709475333
"16523",9.78856695379796e-06
"16524",0.00073257049701297
"16525",6.1907365944758e-05
"16526",0.00040754363264017
"16527",1.01885908160042e-05
"16528",0.00126441130204496
"16529",0.00257860257661138
"16530",4.97799725214552e-05
"16531",2.98679835128731e-05
"16532",0.000269611759066944
"16533",0.00588153059594184
"16534",0.00164762741652021
"16535",0.000119827448474197
"16536",9.9856207061831e-06
"16537",0.000219683655536028
"16538",0.0119211415046232
"16539",0.00675435136097293
"16540",0.00169339863181088
"16541",0.00254009794771632
"16542",9.62158313528908e-06
"16543",6.73510819470236e-05
"16544",6.73510819470236e-05
"16545",1.92431662705782e-05
"16546",2.88647494058672e-05
"16547",9.62158313528908e-06
"16548",0.000195871038508246
"16549",0.000195871038508246
"16550",2.93806557762369e-05
"16551",0.00012731617503036
"16552",9.79355192541231e-06
"16553",9.20022448547745e-05
"16554",0.00262361874189765
"16555",0.000730497767351894
"16556",1.02887009486182e-05
"16557",0.0142326298815116
"16558",0.000400637012850432
"16559",1.00159253212608e-05
"16560",0.00212123354781361
"16561",0.000303033363973373
"16562",0.00182830129597269
"16563",3.03033363973373e-05
"16564",1.01011121324458e-05
"16565",1.01011121324458e-05
"16566",1.01011121324458e-05
"16567",1.01011121324458e-05
"16568",0.000111311246483577
"16569",0.000131549654935136
"16570",2.02384084515594e-05
"16571",0.00242367884771383
"16572",8.90331005282631e-05
"16573",0.000286884435035514
"16574",0.0016124883762341
"16575",5.93554003521754e-05
"16576",0.00678190307900374
"16577",0.000256665909831292
"16578",0.00084897185559581
"16579",0.00100692010779968
"16580",3.94870630509679e-05
"16581",9.87176576274198e-06
"16582",0.0166097067644451
"16583",0.000219204288432988
"16584",0.000428444745573568
"16585",0.000149457469386128
"16586",7.97106503392685e-05
"16587",2.98914938772257e-05
"16588",0.000161948237294655
"16589",1.01217648309159e-05
"16590",0.00558195368378933
"16591",0.000850297604161457
"16592",0.00276096633821838
"16593",0.000120042014705147
"16594",0.00102035712499375
"16595",9.00315110288601e-05
"16596",0.000130045515930576
"16597",0.00514567403184143
"16598",0.00374605069518056
"16599",0.00378721608743529
"16600",0.000926221325731458
"16601",1.02913480636829e-05
"16602",0.00377020094881783
"16603",0.00263239094380376
"16604",0.00203455856828789
"16605",0.00108959771666602
"16606",0.00296023450457053
"16607",0.000356770933775601
"16608",0.000660495470184052
"16609",0.00207020968266643
"16610",0.00115340253748558
"16611",1.97162826920612e-05
"16612",2.95744240380919e-05
"16613",5.91488480761837e-05
"16614",1.97162826920612e-05
"16615",9.85814134603062e-06
"16616",2.90514695201666e-05
"16617",0.00378637486079504
"16618",0.0054713600929647
"16619",3.87352926935554e-05
"16620",0.00131463628396144
"16621",9.17188105089375e-05
"16622",0.000132482726290687
"16623",2.0381957890875e-05
"16624",1.01909789454375e-05
"16625",0.00597545387469213
"16626",0.00579878828187515
"16627",0.00100803308842633
"16628",1.03920936951168e-05
"16629",5.06221461765093e-05
"16630",1.01244292353019e-05
"16631",0.00147803421449472
"16632",5.99203059930293e-05
"16633",8.98804589895439e-05
"16634",0.00291580953818861
"16635",0.00311397135146357
"16636",0.00017928925962972
"16637",0.000566176609357012
"16638",7.54902145809349e-05
"16639",0.000141544152339253
"16640",0.00583474688847561
"16641",0.00526251251762686
"16642",0.000286117185424373
"16643",0.000592671312664773
"16644",9.19662381721199e-05
"16645",0.0110499482033678
"16646",0.0153866466250939
"16647",0.00141171213259938
"16648",0.000264061262212833
"16649",0.00031484227417684
"16650",0.000223436452641628
"16651",5.07810119640064e-05
"16652",1.01562023928013e-05
"16653",0.000265231144030335
"16654",0.000442051906717224
"16655",0.000415870406859881
"16656",2.97050290614201e-05
"16657",1.98033527076134e-05
"16658",0.00912629583316526
"16659",0.000171433181396475
"16660",0.000312613448428865
"16661",0.000695817030373926
"16662",0.000272276229276754
"16663",0.000123731749566939
"16664",9.27988121752042e-05
"16665",0.0277721956513002
"16666",0.00225071339576384
"16667",0.00607893573409429
"16668",0.00355693099151963
"16669",0.000572726176600619
"16670",0.0122001240043878
"16671",0.00835598798111318
"16672",0.00798397481757047
"16673",0.00658177135498641
"16674",9.53879906519769e-06
"16675",3.81551962607908e-05
"16676",0.0022119306006774
"16677",0.000118496282179147
"16678",1.97493803631911e-05
"16679",6.91228312711689e-05
"16680",1.97493803631911e-05
"16681",0.00893708535373004
"16682",0.0022926007831362
"16683",0.00558948244030108
"16684",0.00209986000933271
"16685",0.000841972853983647
"16686",1.0144251252815e-05
"16687",0.00537327928384427
"16688",0.000928975593277595
"16689",4.22261633307998e-05
"16690",8.44523266615995e-05
"16691",2.11130816653999e-05
"16692",4.22261633307998e-05
"16693",0.00938511954392973
"16694",0.00131857051443641
"16695",0.000126039828585833
"16696",0.000445326492085774
"16697",0.000280749310227988
"16698",9.68101069751682e-06
"16699",1.93620213950336e-05
"16700",0.000402948402948403
"16701",7.86240786240786e-05
"16702",0.00245485899776831
"16703",5.0720227226618e-05
"16704",4.05761817812944e-05
"16705",0.00411077021797108
"16706",0.000511339710040306
"16707",0.000671760011229421
"16708",0.000320840602378231
"16709",0.0130686402438417
"16710",0.00454214935304254
"16711",0.000766985746018149
"16712",0.00118534160748259
"16713",2.98825615331746e-05
"16714",6.97259769107408e-05
"16715",0.00844802669227263
"16716",0.0010281180589907
"16717",9.69922697161036e-06
"16718",0.016242344181578
"16719",7.00532404627517e-05
"16720",4.00304231215724e-05
"16721",4.00304231215724e-05
"16722",2.00152115607862e-05
"16723",0.011571121033328
"16724",0.00131557965236804
"16725",0.000279062350502312
"16726",6.97655876255781e-05
"16727",8.96986126614575e-05
"16728",6.97655876255781e-05
"16729",2.98995375538192e-05
"16730",3.06654400490647e-05
"16731",0.000151473840467751
"16732",1.00982560311834e-05
"16733",0.000374964530382261
"16734",0.000993149296688151
"16735",0.0002837569419109
"16736",4.05367059872715e-05
"16737",0.00381659650610759
"16738",0.00043440935841875
"16739",4.13723198494048e-05
"16740",0.000391679894452576
"16741",3.09220969304665e-05
"16742",5.15368282174442e-05
"16743",1.03073656434888e-05
"16744",0.00218071582241346
"16745",0.000224916878544886
"16746",0.00120049210254782
"16747",0.00127986348122867
"16748",2.97642670053179e-05
"16749",2.97642670053179e-05
"16750",9.92142233510596e-06
"16751",9.92142233510596e-06
"16752",0.0017398826316462
"16753",0.00035387443355516
"16754",0.000245746134413306
"16755",0.00113043221830121
"16756",6.88089176357256e-05
"16757",5.89790722591934e-05
"16758",0.0278997438712038
"16759",0.00598650241899419
"16760",0.00106720331747774
"16761",0.00344554213928528
"16762",1.01638411188356e-05
"16763",0.000375352527035527
"16764",0.0110272598043315
"16765",0.00969980767622711
"16766",0.000553976084956936
"16767",1.04523789614516e-05
"16768",2.95121639302332e-05
"16769",3.93495519069777e-05
"16770",0.00901141308810247
"16771",0.00277116347811807
"16772",6.5078745281791e-05
"16773",3.71878544467377e-05
"16774",0.000102266599728529
"16775",0.00130278258448197
"16776",3.97796209002128e-05
"16777",0.000109393957475585
"16778",0.00333845733093166
"16779",0.00440412308911041
"16780",0.0125710836783387
"16781",0.00290464649131907
"16782",0.000141460056395409
"16783",9.43067042636061e-06
"16784",0.0240101781170483
"16785",5.08905852417303e-05
"16786",0.0058686305482619
"16787",0.00467607460797339
"16788",4.18440680802988e-05
"16789",3.13830510602241e-05
"16790",1.04610170200747e-05
"16791",1.04610170200747e-05
"16792",0.00172082291866949
"16793",3.8454143433955e-05
"16794",9.61353585848875e-05
"16795",5.76812151509325e-05
"16796",1.92270717169775e-05
"16797",0.000616022751773632
"16798",0.00185833530118379
"16799",0.00579792409990269
"16800",0.0090111093091145
"16801",0.00932533246837496
"16802",3.04086928316575e-05
"16803",1.01362309438858e-05
"16804",7.09536166072008e-05
"16805",0.00210302795189579
"16806",0.0191722645323315
"16807",0.0015619576535925
"16808",1.02088735528922e-05
"16809",3.06266206586765e-05
"16810",9.67305088024763e-06
"16811",0.0186825963196087
"16812",0.00716633925349798
"16813",0.000501142605139719
"16814",0.000571302569859279
"16815",0.000300685563083831
"16816",9.02056689251493e-05
"16817",0.000472059332613006
"16818",0.00239176728523923
"16819",0.00219245334480263
"16820",0.000104902073914001
"16821",0.000241274770002203
"16822",0.000388137673481805
"16823",0.000125882488696802
"16824",0.00344553148536377
"16825",0.00660959701840205
"16826",0.0319547499034679
"16827",0.00121056531312942
"16828",0.000615718564436513
"16829",0.000281769512538743
"16830",1.04359078718053e-05
"16831",0.00149380713070318
"16832",0.00652922322029203
"16833",0.000385817735744529
"16834",0.000771635471489059
"16835",0.000267104586284674
"16836",9.89276245498793e-06
"16837",0.0133618225044389
"16838",0.00214671923119364
"16839",2.00627965532116e-05
"16840",0.000861396272687658
"16841",0.00013174295935223
"16842",0.00730063297048005
"16843",0.000700188584125324
"16844",0.000709524431913662
"16845",4.66792389416883e-05
"16846",9.33584778833766e-06
"16847",9.33584778833766e-06
"16848",0.00208907999350965
"16849",0.00466598725096417
"16850",0.0227104689966629
"16851",0.000849269628119817
"16852",0.000889235257678397
"16853",3.99656295585796e-05
"16854",0.00263890025366173
"16855",0.000848948531216758
"16856",0.000347762048932166
"16857",5.11414777841421e-05
"16858",2.04423729506521e-05
"16859",0.000297323067143751
"16860",2.05050391133621e-05
"16861",0.0012496156935863
"16862",0.00117027501462844
"16863",0.000178516527655185
"16864",9.91758486973252e-05
"16865",0.000168598942785453
"16866",1.9835169739465e-05
"16867",6.94230940881277e-05
"16868",0.00743035250750273
"16869",0.0122456069247025
"16870",0.00154396935220836
"16871",1.92996169026045e-05
"16872",0.00487709140866493
"16873",0.00314999264020411
"16874",0.000225700407242039
"16875",1.9626122368873e-05
"16876",3.92522447377459e-05
"16877",1.9626122368873e-05
"16878",8.83175506599284e-05
"16879",9.81306118443649e-06
"16880",0.000154380548050946
"16881",0.000709137286861909
"16882",6.35048316592754e-05
"16883",0.00080355130479093
"16884",0.000862347741726851
"16885",8.81946554038825e-05
"16886",5.87964369359217e-05
"16887",0.00170691885244164
"16888",0.00142066538029304
"16889",0.00354106147028265
"16890",7.42138631496363e-05
"16891",0.000296855452598545
"16892",0.000106019804499481
"16893",0.000275651491698649
"16894",3.18059413498441e-05
"16895",0.000169631687199169
"16896",0.0049339833034005
"16897",4.9339833034005e-05
"16898",0.000982406896897399
"16899",3.00736805172673e-05
"16900",4.00982406896897e-05
"16901",0.00375387117965402
"16902",0.00396241957852369
"16903",0.0035140405209539
"16904",2.08548398869668e-05
"16905",1.04274199434834e-05
"16906",0.00104926343784413
"16907",0.00098693095638804
"16908",0.00648706477339039
"16909",0.00292744602217467
"16910",0.000671075666212799
"16911",5.83544057576347e-05
"16912",2.91772028788174e-05
"16913",0.0522307747496592
"16914",0.000789201266821774
"16915",0.00034847848145377
"16916",0.000604712658993307
"16917",2.0498734203163e-05
"16918",3.07481013047444e-05
"16919",0.000997839728423002
"16920",0.000360045262833042
"16921",5.14350375475774e-05
"16922",2.0574015019031e-05
"16923",6.17220450570929e-05
"16924",9.62204603186822e-06
"16925",0.00397390501116157
"16926",9.62204603186822e-05
"16927",4.81102301593411e-05
"16928",1.92440920637364e-05
"16929",0.00631284098747883
"16930",0.0012437550952152
"16931",0.00500637555132841
"16932",1.04517234892034e-05
"16933",0.00164790957823208
"16934",1.93871715086128e-05
"16935",0.0065189432243243
"16936",0.00425105785562112
"16937",0.00173773034744789
"16938",0.000225806768312438
"16939",0.0108425151512194
"16940",0.00203968106805118
"16941",6.83146769203744e-05
"16942",3.90369582402139e-05
"16943",0.00195969493408758
"16944",0.00129299459568665
"16945",0.00210111621799081
"16946",1.0101520278802e-05
"16947",0.00289425313036325
"16948",0.000314813498390389
"16949",0.00232510075436602
"16950",4.13351245220626e-05
"16951",0.00110296370432403
"16952",2.04252537837783e-05
"16953",0.000142976776486448
"16954",0.0278273130676399
"16955",5.1839256832414e-05
"16956",7.25749595653797e-05
"16957",1.03678513664828e-05
"16958",1.03678513664828e-05
"16959",0.0149739966637229
"16960",0.00854675694240016
"16961",0.000176626435089785
"16962",0.00224473406674214
"16963",5.80534672433311e-05
"16964",9.67557787388852e-05
"16965",6.38433709299851e-05
"16966",0.00125770853618955
"16967",0.000334712755598832
"16968",1.01428107757222e-05
"16969",0.000207172531103139
"16970",0.000577902323603494
"16971",0.000250787800809063
"16972",0.00158886644907492
"16973",0.000363716416053294
"16974",3.82859385319257e-05
"16975",5.74289077978885e-05
"16976",0.000105286330962796
"16977",7.65718770638514e-05
"16978",2.87144538989443e-05
"16979",2.87144538989443e-05
"16980",9.57148463298142e-06
"16981",4.79170460099476e-05
"16982",0.0133829850374781
"16983",0.00132106719254076
"16984",3.82918026823408e-05
"16985",0.00356029792403993
"16986",6.33880936030849e-05
"16987",1.05646822671808e-05
"16988",0.000105646822671808
"16989",0.00204016204715689
"16990",0.0031768237591443
"16991",0.000194301147348275
"16992",0.000408032409431378
"16993",9.71505736741375e-06
"16994",0.00414673368867133
"16995",0.0132695478037482
"16996",0.000262963599769401
"16997",2.02279692130309e-05
"16998",1.01139846065154e-05
"16999",8.2277439526082e-05
"17000",0.000483379957215731
"17001",2.05693598815205e-05
"17002",0.0154089489286354
"17003",7.95814018263932e-05
"17004",0.000149215128424487
"17005",1.98953504565983e-05
"17006",4.97383761414957e-05
"17007",0.00308832612723904
"17008",0.000541811601270006
"17009",8.11795386972714e-05
"17010",4.05897693486357e-05
"17011",9.13269810344303e-05
"17012",0.000376467715349708
"17013",0.000651187399523819
"17014",1.01748031175597e-05
"17015",2.03496062351194e-05
"17016",2.03496062351194e-05
"17017",2.03496062351194e-05
"17018",2.03496062351194e-05
"17019",0.00493669293979541
"17020",0.00131016266979708
"17021",0.00050310246520208
"17022",0.00139280045061191
"17023",0.000655435506170311
"17024",0.000604229607250755
"17025",0.000952429719903733
"17026",0.000855459096381725
"17027",0.000158418351181801
"17028",0.000147857127769681
"17029",1.05612234121201e-05
"17030",0.00183710961420698
"17031",0.00139824453970198
"17032",1.02061645233721e-05
"17033",0.00256906307205858
"17034",0.00225703111998669
"17035",0.000228823431519388
"17036",2.08021301381261e-05
"17037",0.00465873719362619
"17038",1.03069406938632e-05
"17039",1.05466319330922e-05
"17040",2.10932638661843e-05
"17041",0.00970834716647049
"17042",0.00586525015342207
"17043",0.000432599925552571
"17044",5.03023169247176e-05
"17045",1.00604633849435e-05
"17046",0.000641544444225113
"17047",0.00123373931581753
"17048",2.96097435796206e-05
"17049",0.000138178803371563
"17050",5.92194871592412e-05
"17051",9.8699145265402e-06
"17052",0.000226107928851372
"17053",7.53693096171239e-05
"17054",7.53693096171239e-05
"17055",2.15340884620354e-05
"17056",1.07670442310177e-05
"17057",1.07670442310177e-05
"17058",0.0159363338513467
"17059",1.97966880140952e-05
"17060",0.000178170192126857
"17061",4.94917200352381e-05
"17062",0.00123078144696225
"17063",0.000248141420758519
"17064",9.92565683034075e-06
"17065",0.0438389534660682
"17066",0.00836306441094104
"17067",0.000326082786665132
"17068",0.000421989488625465
"17069",1.91813403920666e-05
"17070",0.000105497372156366
"17071",0.0049017630209384
"17072",0.0503388873199661
"17073",0.000110945253560334
"17074",0.000433695082099488
"17075",5.04296607092428e-05
"17076",0.00153435013666894
"17077",0.000162580146931808
"17078",4.06450367329519e-05
"17079",1.0161259183238e-05
"17080",2.0322518366476e-05
"17081",0.00463487795824597
"17082",0.000180579660710882
"17083",0.000170547457338055
"17084",0.000200644067456535
"17085",1.00322033728268e-05
"17086",0.00702259571592278
"17087",0.00460337515548634
"17088",0.000871702954975073
"17089",2.93832456733171e-05
"17090",3.91776608977561e-05
"17091",9.79441522443902e-06
"17092",0.000113608196314963
"17093",0.000392464678178964
"17094",0.000413120713872594
"17095",1.03280178468148e-05
"17096",0.00324573343105434
"17097",0.0010946021834934
"17098",0.00336947106918838
"17099",7.61462388517147e-05
"17100",3.80731194258574e-05
"17101",2.8554839569393e-05
"17102",1.90365597129287e-05
"17103",5.15687204769075e-05
"17104",4.87310436240302e-05
"17105",0.00628486688793164
"17106",0.000655724474663815
"17107",0.00111977564134898
"17108",3.02642065229453e-05
"17109",4.03522753639271e-05
"17110",0.000670999789686633
"17111",0.000250373055853221
"17112",0.00070104455638902
"17113",0.000330492433726252
"17114",2.00298444682577e-05
"17115",1.00149222341289e-05
"17116",1.00149222341289e-05
"17117",0.00642555730787264
"17118",0.000351647414858702
"17119",0.000110196149145479
"17120",2.00356634809962e-05
"17121",0.0091756740705547
"17122",0.00730490557073287
"17123",0.00244486676960843
"17124",8.90842142772301e-05
"17125",0.00023755790473928
"17126",0.000158371936492853
"17127",0.0105548219172839
"17128",0.0093395341715948
"17129",0.00690895868021665
"17130",0.00235402193259459
"17131",0.000526305716637002
"17132",0.000535874911484948
"17133",9.56919484794549e-05
"17134",2.87075845438365e-05
"17135",2.87075845438365e-05
"17136",9.56919484794549e-06
"17137",0.00744840213049268
"17138",0.000468125832223702
"17139",0.000405709054593875
"17140",1.04027962716378e-05
"17141",7.28195739014647e-05
"17142",0.000187250332889481
"17143",0.000104027962716378
"17144",3.12083888149134e-05
"17145",1.04027962716378e-05
"17146",0.00128841381943119
"17147",0.000782592097728574
"17148",4.77190303493033e-05
"17149",9.54380606986066e-06
"17150",0.00129236071223435
"17151",0.000276934438335932
"17152",0.0003897595798802
"17153",2.05136620989579e-05
"17154",0.0084292865459829
"17155",0.000527452404884408
"17156",3.98077286705214e-05
"17157",1.99038643352607e-05
"17158",0.0136660789960688
"17159",0.00949398276409588
"17160",9.85534542985732e-05
"17161",0.00896183123684068
"17162",0.000529071964584571
"17163",0.000529071964584571
"17164",0.000777411866328349
"17165",0.000205150353614425
"17166",0.000129568644388058
"17167",0.000123558875804321
"17168",0.0187470148065595
"17169",0.00341307116701162
"17170",0.00117417608661041
"17171",0.000358223212864194
"17172",0.000398025792071326
"17173",9.95064480178316e-06
"17174",1.99012896035663e-05
"17175",0.00154282637508284
"17176",1.03545394300861e-05
"17177",1.03545394300861e-05
"17178",0.000961727386479974
"17179",0.0165975532827996
"17180",0.000423987342426655
"17181",9.30703922399975e-05
"17182",1.03411546933331e-05
"17183",4.13646187733322e-05
"17184",0.00108582849675212
"17185",7.68728139293539e-05
"17186",0.0016417556346382
"17187",0.00286595492289442
"17188",0.000540925266903915
"17189",8.64603147155456e-05
"17190",0.00050795434895383
"17191",1.08075393394432e-05
"17192",0.00706410442049521
"17193",0.000527480710754401
"17194",0.000496452433651201
"17195",0.0001344558674472
"17196",0.0604266924908841
"17197",0.00327084795003804
"17198",0.000182568742202793
"17199",0.00260667593033988
"17200",0.00144026452182204
"17201",0.000111569786901707
"17202",2.02854158003104e-05
"17203",1.01427079001552e-05
"17204",0.00219883775718549
"17205",0.00210067535731114
"17206",0.000157059839798963
"17207",8.83461598869169e-05
"17208",0.0105087076547315
"17209",0.000256560245476843
"17210",0.00408443910799134
"17211",1.02624098190737e-05
"17212",8.20992785525897e-05
"17213",0.000215510606200548
"17214",0.000318134704391285
"17215",0.000112886508009811
"17216",0.000448190188532177
"17217",0.000350757538851269
"17218",6.82028547766356e-05
"17219",0.000214351829297998
"17220",0.000146148974521362
"17221",2.92297949042724e-05
"17222",0.00668714240223521
"17223",0.00164353730316073
"17224",0.000513605407237727
"17225",0.000133537405881809
"17226",4.10884325790182e-05
"17227",2.05442162895091e-05
"17228",0.00111579210811713
"17229",1.04279636272629e-05
"17230",0.000492070101063628
"17231",4.73144327945797e-05
"17232",0.000104091752148075
"17233",2.83886596767478e-05
"17234",0.0275144786677622
"17235",0.00293581290956093
"17236",0.000470932446243562
"17237",0.000200396785635558
"17238",0.000330654696298671
"17239",0.000120238071381335
"17240",0.00756756756756757
"17241",0.00734319224885263
"17242",0.00164201937786843
"17243",0.00443651198368179
"17244",0.00141764405915349
"17245",0.000163182049974503
"17246",0.000122386537480877
"17247",5.09943906170321e-05
"17248",1.08377587514902e-05
"17249",0.0125589867592701
"17250",0.00350458578778615
"17251",1.065223643704e-05
"17252",0.00284199864292106
"17253",1.96678106776544e-05
"17254",0.00172512361714291
"17255",0.00488450698574767
"17256",0.000501489423588056
"17257",2.00595769435223e-05
"17258",0.00342188463911166
"17259",0.0014844231955583
"17260",0.00259292103639729
"17261",0.0213241842765768
"17262",0.013258035786576
"17263",0.0071957736215691
"17264",0.000769168488381508
"17265",0.000344101692170674
"17266",0.000414946158205813
"17267",3.03619140150595e-05
"17268",5.06031900250992e-05
"17269",0.00828768484091619
"17270",9.46082744396825e-05
"17271",0.000478016439608858
"17272",0.00526857249742806
"17273",0.000935249555756461
"17274",0.000103916617306273
"17275",4.15666469225094e-05
"17276",3.1174985191882e-05
"17277",1.03916617306273e-05
"17278",0.000167248757932018
"17279",0.000373850164789217
"17280",0.00204107418818704
"17281",0.00101081769319739
"17282",0.000680358062729013
"17283",0.000272143225091605
"17284",9.71940089612876e-06
"17285",0.0196878896352009
"17286",1.00551019587339e-05
"17287",5.02755097936693e-05
"17288",0.00407166938444762
"17289",0.000440180473994338
"17290",3.00123050450685e-05
"17291",8.00328134535159e-05
"17292",1.00041016816895e-05
"17293",0.00570359981299673
"17294",0.000249337696743026
"17295",6.23344241857566e-05
"17296",0.00192631832410306
"17297",0.000150493619070551
"17298",0.000244623182449754
"17299",5.87095637879411e-05
"17300",9.78492729799018e-06
"17301",0.000423839990312229
"17302",0.00272516824739449
"17303",0.00243213940358863
"17304",0.00084978364703699
"17305",0.00190468748473808
"17306",6.83733968880337e-05
"17307",0.00169988701970418
"17308",0.00196938130331582
"17309",0.00127491526477813
"17310",4.14606590171751e-05
"17311",0.00470651013874066
"17312",7.47065101387407e-05
"17313",7.47065101387407e-05
"17314",2.13447171824973e-05
"17315",0.00243590272903679
"17316",0.0010734486602535
"17317",0.000753478386524091
"17318",0.000309648651996202
"17319",0.000154824325998101
"17320",1.03216217332067e-05
"17321",0.000530795624727493
"17322",3.79139731948209e-05
"17323",0.00351943689009758
"17324",0.000122333367837617
"17325",9.41025906443204e-06
"17326",9.41025906443204e-05
"17327",9.41025906443204e-06
"17328",0.000301128290061825
"17329",0.00260875490358314
"17330",3.89366403519872e-05
"17331",0.000525644644751828
"17332",1.94683201759936e-05
"17333",2.92024802639904e-05
"17334",9.73416008799681e-06
"17335",2.92024802639904e-05
"17336",0.00152435862869942
"17337",0.00124437439077504
"17338",0.000269614451334592
"17339",0.000321463384283551
"17340",1.0369786589792e-05
"17341",0.0137503640983919
"17342",0.000542381052821888
"17343",1.00440935707757e-05
"17344",1.00440935707757e-05
"17345",0.000685815717282556
"17346",6.05131515249314e-05
"17347",0.00994289001191503
"17348",0.000164345289453141
"17349",0.000143802128271498
"17350",4.10863223632853e-05
"17351",0.00215510574454263
"17352",0.0107549057012343
"17353",1.03115107394384e-05
"17354",5.15575536971922e-05
"17355",0.000860249472346981
"17356",0.00010002900841244
"17357",0.0355036332915237
"17358",0.00286102271195928
"17359",0.00122319086960578
"17360",0.00125428894256186
"17361",0.000931026456668477
"17362",0.00368531305764605
"17363",0.000213360229653193
"17364",1.93963845139266e-05
"17365",2.90945767708899e-05
"17366",0.00196428393375278
"17367",0.000425717284121735
"17368",9.90040195631943e-06
"17369",0.00316553269337499
"17370",3.08331106497564e-05
"17371",2.05554070998376e-05
"17372",1.02777035499188e-05
"17373",0.000162275096857948
"17374",0.000294123613055032
"17375",0.000141990709750705
"17376",1.01421935536218e-05
"17377",5.07109677681089e-05
"17378",0.0109954058192956
"17379",0.000653394589076059
"17380",0.000193976518631955
"17381",3.06278713629403e-05
"17382",1.02092904543134e-05
"17383",4.08371618172537e-05
"17384",0.000960576742159416
"17385",0.00225785048672523
"17386",0.00220833622166546
"17387",0.000594171180717165
"17388",4.95142650597637e-05
"17389",1.98057060239055e-05
"17390",4.95142650597637e-05
"17391",9.90285301195274e-06
"17392",0.000789722056359189
"17393",0.0064718685594314
"17394",0.0111331548433076
"17395",0.00047190708245854
"17396",0.000558583893522353
"17397",0.000163722865342759
"17398",0.00752194713201407
"17399",0.000828193660908285
"17400",4.87172741710756e-05
"17401",9.74345483421512e-06
"17402",1.94869096684302e-05
"17403",0.00159261679189807
"17404",0.000500245017967984
"17405",0.0187403480946617
"17406",0.00233732626570391
"17407",0.00230602278893109
"17408",3.13034767728202e-05
"17409",0.000219124337409742
"17410",0.000500855628365124
"17411",5.21724612880337e-05
"17412",3.13034767728202e-05
"17413",4.1737969030427e-05
"17414",0.00937239869690772
"17415",0.00345298899359758
"17416",0.000411070118285427
"17417",0.000287749082799799
"17418",1.02767529571357e-05
"17419",7.19372706999496e-05
"17420",3.0830258871407e-05
"17421",0.000878468118927851
"17422",0.000250990891122243
"17423",0.010896352267867
"17424",0.00296340047658812
"17425",0.000784130023014725
"17426",0.00324862616510308
