"","x"
"31101",0.00397906844204963
"31102",0.0114398217708927
"31103",0.00329516605357235
"31104",0.0015335992953733
"31105",0.00246619346147868
"31106",2.07243148023418e-05
"31107",5.18107870058546e-05
"31108",0.000290140407232786
"31109",2.07243148023418e-05
"31110",1.03621574011709e-05
"31111",1.03621574011709e-05
"31112",0.00250342793036108
"31113",0.00253459093364358
"31114",0.000353180703868367
"31115",0.000820625753105913
"31116",0.00240993892051357
"31117",0.000166202684173349
"31118",0.000124652013130012
"31119",9.3489009847509e-05
"31120",0.00031163003282503
"31121",4.15506710433374e-05
"31122",0.000915030107442245
"31123",0.000413239403361014
"31124",2.95171002400724e-05
"31125",0.000177102601440434
"31126",5.90342004801448e-05
"31127",9.83903341335747e-06
"31128",9.83903341335747e-06
"31129",9.83903341335747e-06
"31130",0.00294331018758421
"31131",6.21826095968494e-05
"31132",0.000248730438387398
"31133",5.18188413307078e-05
"31134",4.14550730645663e-05
"31135",1.03637682661416e-05
"31136",0.0297416919858283
"31137",0.00770613652372292
"31138",0.00150337997666081
"31139",0.000304881254008137
"31140",0.000325907547388009
"31141",0.00062027565470621
"31142",0.000388986427527623
"31143",1.05131466899358e-05
"31144",2.10262933798715e-05
"31145",3.15394400698073e-05
"31146",0.00308629879291425
"31147",0.000460495375450698
"31148",0.000127371061294874
"31149",2.93933218372786e-05
"31150",0.00513780429547737
"31151",0.00122839343686935
"31152",0.000214481393739093
"31153",8.77423883478108e-05
"31154",4.87457713043393e-05
"31155",4.87457713043393e-05
"31156",1.94983085217357e-05
"31157",9.74915426086787e-06
"31158",0.00336173244623737
"31159",7.02451555930196e-05
"31160",1.00350222275742e-05
"31161",1.00350222275742e-05
"31162",6.02101333654454e-05
"31163",1.00350222275742e-05
"31164",3.01050666827227e-05
"31165",2.00700444551485e-05
"31166",0.000116203627489905
"31167",6.77854493691111e-05
"31168",0.000213039983731492
"31169",5.81018137449524e-05
"31170",6.77854493691111e-05
"31171",1.93672712483175e-05
"31172",9.68363562415873e-06
"31173",9.68363562415873e-06
"31174",6.20629732301709e-05
"31175",4.13753154867806e-05
"31176",3.10314866150854e-05
"31177",3.10314866150854e-05
"31178",0.00569139140315818
"31179",0.000479996865326594
"31180",0.0119215547980095
"31181",0.000558363700481956
"31182",5.87751263665217e-05
"31183",2.93875631832608e-05
"31184",9.79585439442028e-06
"31185",0.0090253943109703
"31186",0.000312906411647941
"31187",1.95566507279963e-05
"31188",4.88916268199908e-05
"31189",0.00173956501263828
"31190",0.00302741977337601
"31191",0.000855366221684014
"31192",0.000470931964747379
"31193",0.00993555579459999
"31194",0.00322709981517519
"31195",0.000997467215599605
"31196",0.000195581806980315
"31197",0.000234698168376378
"31198",0.000576966330591928
"31199",1.95581806980315e-05
"31200",4.88954517450787e-05
"31201",9.77909034901574e-06
"31202",1.95581806980315e-05
"31203",0.000446822881488024
"31204",0.000155868447030706
"31205",0.000124694757624565
"31206",0.000623473788122824
"31207",0.000124694757624565
"31208",2.07824596040941e-05
"31209",0.000422884069352987
"31210",0.000241648039630279
"31211",1.00686683179283e-05
"31212",0.000223639687293376
"31213",0.00184745828633659
"31214",0.000943176072498153
"31215",0.00227529073159348
"31216",0.00134183812376026
"31217",0.00101124032515266
"31218",6.80642526545059e-05
"31219",0.000437555909921823
"31220",1.94469293298588e-05
"31221",0.0136458083593063
"31222",0.00068928314552865
"31223",9.98961080476305e-06
"31224",1.99792216095261e-05
"31225",9.98961080476305e-06
"31226",0.0144811102854044
"31227",0.00220932334451385
"31228",0.000261101849806182
"31229",3.01271365160979e-05
"31230",2.00847576773986e-05
"31231",1.00423788386993e-05
"31232",0.0200579115642155
"31233",0.00803321871669582
"31234",0.00212141320303231
"31235",0.000160865456154109
"31236",0.000150811365144477
"31237",0.000723894552693491
"31238",5.02704550481591e-05
"31239",1.00540910096318e-05
"31240",0.00011059500110595
"31241",0.00405746138166221
"31242",0.00290784732352458
"31243",0.000425067382840803
"31244",1.93212446745819e-05
"31245",0.00496364797231891
"31246",0.00185364447099046
"31247",0.00185364447099046
"31248",0.000216258521615554
"31249",2.05960496776718e-05
"31250",0.000102980248388359
"31251",1.02980248388359e-05
"31252",0.00258762644083745
"31253",0.011761938367443
"31254",0.000848905116954578
"31255",5.11388624671433e-05
"31256",0.0076249590988865
"31257",0.00264741752848205
"31258",0.00187401465499291
"31259",0.000148731321824834
"31260",4.95771072749447e-05
"31261",2.97462643649668e-05
"31262",0.0277198391826124
"31263",0.000463508761323217
"31264",0.00126961095492881
"31265",0.00344608687766392
"31266",0.000322440877442238
"31267",0.0447280254369305
"31268",0.00703143338810525
"31269",0.00582573995433303
"31270",0.00218731994622394
"31271",0.00088559783188579
"31272",0.00115234416679115
"31273",5.33492669810717e-05
"31274",8.53588271697147e-05
"31275",8.53588271697147e-05
"31276",5.33492669810717e-05
"31277",3.2009560188643e-05
"31278",1.06698533962143e-05
"31279",0.00636695935476181
"31280",0.0010429496602964
"31281",0.000695299773530931
"31282",0.000119194246891017
"31283",5.95971234455084e-05
"31284",9.93285390758473e-06
"31285",0.000268187055504788
"31286",4.96642695379236e-05
"31287",1.98657078151695e-05
"31288",9.93285390758473e-06
"31289",0.00874160834166548
"31290",0.00256153882778651
"31291",0.00336142455839642
"31292",0.00344712660096177
"31293",0.00465647764605056
"31294",0.00073322858639242
"31295",2.85673475217826e-05
"31296",9.52244917392753e-06
"31297",9.52244917392753e-06
"31298",1.90448983478551e-05
"31299",0.0023838261919131
"31300",0.00450613558640113
"31301",0.0027861597264132
"31302",0.000341983504325086
"31303",7.04083685375176e-05
"31304",5.02916918125126e-05
"31305",2.0116676725005e-05
"31306",1.00583383625025e-05
"31307",0.00149535336504687
"31308",0.00209750908251541
"31309",0.0175628750928323
"31310",0.000662371289215391
"31311",0.000140503000742659
"31312",1.00359286244756e-05
"31313",1.00359286244756e-05
"31314",0.00973390677301125
"31315",0.00392336038299943
"31316",0.000178786042769594
"31317",0.00345653016021216
"31318",0.00118197439386565
"31319",4.96627896582207e-05
"31320",1.98651158632883e-05
"31321",6.9527905521509e-05
"31322",9.93255793164414e-06
"31323",1.00537877645403e-05
"31324",7.0376514351782e-05
"31325",2.01075755290806e-05
"31326",0.0033176993334979
"31327",0.0040582572204394
"31328",0.000651690940508516
"31329",0.00114539619846951
"31330",0.000780054307578376
"31331",0.000947914095285115
"31332",5.92446309553197e-05
"31333",0.000118489261910639
"31334",3.94964206368798e-05
"31335",1.97482103184399e-05
"31336",0.0169179773181072
"31337",0.0022131074980082
"31338",0.000206556699814099
"31339",0.000137704466542733
"31340",0.000118032399893771
"31341",9.8360333244809e-06
"31342",0.0102443963549008
"31343",0.019992455677103
"31344",0.000397069626158947
"31345",0.00219380968452818
"31346",9.92674065397367e-05
"31347",3.97069626158947e-05
"31348",0.00193954584787993
"31349",0.000547051392991774
"31350",0.000129303056525328
"31351",0.00145217278866907
"31352",0.000208874168233223
"31353",9.94638896348681e-06
"31354",9.94638896348681e-05
"31355",0.00293844726260439
"31356",0.000824827301783689
"31357",0.00156717187338901
"31358",0.00161872357975049
"31359",0.00142282709557686
"31360",0.000329930920713476
"31361",0.000659861841426951
"31362",2.06206825445922e-05
"31363",0.00037117228580266
"31364",1.03103412722961e-05
"31365",2.06206825445922e-05
"31366",0.000639203847023769
"31367",9.83390533882721e-06
"31368",2.95017160164816e-05
"31369",0.000314684970842471
"31370",9.83390533882721e-06
"31371",4.9169526694136e-05
"31372",4.02422583955412e-05
"31373",5.03028229944264e-05
"31374",0.000100605645988853
"31375",3.01816937966559e-05
"31376",2.01211291977706e-05
"31377",0.000235874343304385
"31378",0.000203709660126514
"31379",2.14431221185805e-05
"31380",2.14431221185805e-05
"31381",0.00832272895201346
"31382",0.00416649562825828
"31383",0.000246295308074381
"31384",2.05246090061984e-05
"31385",0.000205246090061984
"31386",2.05246090061984e-05
"31387",0.00930554719026682
"31388",0.00642454174948302
"31389",0.000793029372201811
"31390",0.000411572205826256
"31391",0.00360376638760063
"31392",0.00166636551627216
"31393",0.000481840631211227
"31394",0.0014544123596155
"31395",0.000154109918899655
"31396",1.92637398624569e-05
"31397",0.00012521430910597
"31398",2.88956097936853e-05
"31399",6.74230895185991e-05
"31400",3.85274797249138e-05
"31401",9.63186993122845e-06
"31402",9.63186993122845e-06
"31403",9.63186993122845e-06
"31404",0.00564123336527727
"31405",0.00110651162331183
"31406",0.000602653651982335
"31407",0.00030626661002381
"31408",6.91569764569893e-05
"31409",1.97591361305684e-05
"31410",7.48374957235717e-05
"31411",0.000288658912076634
"31412",0.00017105713308245
"31413",0.000106910708176531
"31414",3.20732124529593e-05
"31415",1.06910708176531e-05
"31416",0.00218596148451933
"31417",0.000609360944799636
"31418",0.0100883089750162
"31419",0.00317254587133779
"31420",0.0016926692911101
"31421",0.00128642866124368
"31422",9.67239594920058e-05
"31423",0.000522309381256831
"31424",2.90171878476017e-05
"31425",5.80343756952035e-05
"31426",9.67239594920058e-06
"31427",0.0140946684929788
"31428",0.0078315331611581
"31429",0.000460063363272305
"31430",7.31918987024122e-05
"31431",2.09119710578321e-05
"31432",1.0455985528916e-05
"31433",0.0371731164985193
"31434",0.0341715605079556
"31435",0.000762937308638257
"31436",0.013863373989861
"31437",0.00908497716207399
"31438",0.00255985544345731
"31439",0.00022085027355318
"31440",0.000803091903829744
"31441",0.000298018179108926
"31442",0.00398350966075597
"31443",0.00198678786072617
"31444",0.00468881935131376
"31445",0.000953658173148562
"31446",0.000168876968161725
"31447",0.000149009089554463
"31448",9.93393930363086e-06
"31449",1.98678786072617e-05
"31450",1.98678786072617e-05
"31451",0.00104187966776697
"31452",0.00503412886201424
"31453",0.00239534951654836
"31454",0.00335933163906172
"31455",0.000545282816775236
"31456",5.84231589402039e-05
"31457",9.73719315670065e-06
"31458",1.94743863134013e-05
"31459",9.73719315670065e-06
"31460",0.00318856035955643
"31461",1.0882458565039e-05
"31462",0.000435298342601561
"31463",0.000228531629865819
"31464",3.2647375695117e-05
"31465",3.2647375695117e-05
"31466",1.0882458565039e-05
"31467",0.00254840954681295
"31468",0.00338764481925738
"31469",0.000777827813485078
"31470",2.04691529864494e-05
"31471",0.000900642731403774
"31472",8.18766119457977e-05
"31473",1.02345764932247e-05
"31474",0.0118240721387836
"31475",0.000646939973923343
"31476",0.00345366416848308
"31477",0.000457834443084212
"31478",7.96233814059499e-05
"31479",9.95292267574373e-05
"31480",9.95292267574373e-05
"31481",6.96704587302061e-05
"31482",0.000711468878318494
"31483",0.00190063828922226
"31484",0.00360816359718665
"31485",0.00179899987803391
"31486",0.00105703947635891
"31487",0.000508192055941782
"31488",0.000182949140139041
"31489",0.000630158149367809
"31490",6.09830467130138e-05
"31491",2.03276822376713e-05
"31492",0.000787050940836552
"31493",0.000155339001480898
"31494",1.03559334320599e-05
"31495",2.07118668641198e-05
"31496",0.00337362946303064
"31497",0.00512068757781437
"31498",0.00171693642314952
"31499",0.00019077071368328
"31500",0.00371500863488494
"31501",0.000813285674123459
"31502",0.000160649022049078
"31503",0.000220892405317483
"31504",0.000261054660829752
"31505",5.0202819390337e-05
"31506",1.00405638780674e-05
"31507",0.00172175951375852
"31508",0.0013068777032143
"31509",0.000425253855807827
"31510",0.0001866968147449
"31511",0.000124464543163266
"31512",1.03720452636055e-05
"31513",3.11161357908166e-05
"31514",4.14881810544221e-05
"31515",3.11161357908166e-05
"31516",2.07440905272111e-05
"31517",2.07440905272111e-05
"31518",1.03720452636055e-05
"31519",0.00273639404074187
"31520",4.05391709739536e-05
"31521",0.000111482720178372
"31522",2.02695854869768e-05
"31523",2.02695854869768e-05
"31524",1.01347927434884e-05
"31525",0.00790789150208965
"31526",0.00338031631566008
"31527",0.000266327952142916
"31528",0.000962877980824387
"31529",0.000379005162664918
"31530",0.00012292059329673
"31531",0.000112677210522003
"31532",1.02433827747275e-05
"31533",0.00124205750418296
"31534",9.23844424598898e-05
"31535",0.000174503946868681
"31536",0.000133444194664285
"31537",0.00306637992241441
"31538",0.000164637848183324
"31539",0.014971754319171
"31540",4.11594620458311e-05
"31541",0.000452754082504142
"31542",1.02898655114578e-05
"31543",2.05797310229155e-05
"31544",1.02898655114578e-05
"31545",0.00107206068268015
"31546",0.00121365360303413
"31547",0.000384323640960809
"31548",9.10240202275601e-05
"31549",0.000171934260429836
"31550",4.04551201011378e-05
"31551",0.000445551572594528
"31552",0.00207586528140632
"31553",0.00323024890131033
"31554",0.00257204771452296
"31555",0.000212649614192843
"31556",0.000253154302610527
"31557",0.000486056261012212
"31558",0.000172144925775158
"31559",2.02523442088422e-05
"31560",1.01261721044211e-05
"31561",2.00300450676014e-05
"31562",5.00751126690035e-05
"31563",3.00450676014021e-05
"31564",1.00150225338007e-05
"31565",2.00300450676014e-05
"31566",0.000774650098924911
"31567",0.000293110848241858
"31568",0.000554816962743518
"31569",1.04682445800664e-05
"31570",0.000125618934960796
"31571",7.32777120604646e-05
"31572",1.04682445800664e-05
"31573",0.00263219342376191
"31574",0.0128426472815387
"31575",0.00437175021454894
"31576",0.00329143318693523
"31577",0.0015346559644606
"31578",0.000302892624564592
"31579",1.00964208188197e-05
"31580",2.01928416376395e-05
"31581",1.00964208188197e-05
"31582",0.0116196274702028
"31583",0.000619163097879366
"31584",0.00023734585418709
"31585",0.000712037562561271
"31586",0.00103193849646561
"31587",2.06387699293122e-05
"31588",7.22356947525928e-05
"31589",6.19163097879366e-05
"31590",2.06387699293122e-05
"31591",0.000187223065881717
"31592",1.04012814378731e-05
"31593",0.000249630754508956
"31594",0.000156019221568097
"31595",3.12038443136194e-05
"31596",1.04012814378731e-05
"31597",0.00397875242858914
"31598",0.00128146831466248
"31599",0.00856723574883221
"31600",0.000733743954363193
"31601",0.00152949444008102
"31602",0.000961101235996858
"31603",0.000392708031912695
"31604",4.13376875697573e-05
"31605",0.00639506094798614
"31606",0.000273923533192157
"31607",0.000126426246088688
"31608",0.0130681763384031
"31609",0.0016106165671685
"31610",3.85776423273892e-05
"31611",0.000298976728037266
"31612",0.000501509350256059
"31613",9.64441058184729e-06
"31614",6.7510874072931e-05
"31615",6.7510874072931e-05
"31616",9.64441058184729e-06
"31617",0.000156239319577763
"31618",0.000107414532209712
"31619",9.7649574736102e-06
"31620",9.7649574736102e-06
"31621",0.00080446624149495
"31622",0.00080446624149495
"31623",2.90770930660825e-05
"31624",9.69236435536085e-05
"31625",1.93847287107217e-05
"31626",0.00476947535771065
"31627",0.00412762049590694
"31628",0.000602356101077329
"31629",9.87469018159555e-06
"31630",9.87469018159555e-06
"31631",0.0017240863837039
"31632",0.00111617153164645
"31633",0.00436502795411738
"31634",0.000109623989715277
"31635",0.000229213796677397
"31636",9.96581724684333e-05
"31637",0.00189350527690023
"31638",9.96581724684333e-06
"31639",0.00854411553531499
"31640",0.0010154471044372
"31641",0.000123084497507539
"31642",2.05140829179232e-05
"31643",0.00616901325304761
"31644",0.0154766472839616
"31645",0.000118067239292777
"31646",0.000452591083955646
"31647",8.85504294695829e-05
"31648",2.95168098231943e-05
"31649",9.83893660773144e-06
"31650",0.00750935044601869
"31651",2.89936310657092e-05
"31652",9.66454368856974e-06
"31653",9.66454368856974e-06
"31654",5.79872621314185e-05
"31655",2.89936310657092e-05
"31656",0.000340193910529002
"31657",0.00845481924697077
"31658",2.0011406501706e-05
"31659",0.000520296569044355
"31660",1.0005703250853e-05
"31661",0.00111405516078526
"31662",0.00470713396764222
"31663",0.000301095989401421
"31664",0.000240876791521137
"31665",2.00730659600947e-05
"31666",4.01461319201895e-05
"31667",0.00111284920893219
"31668",0.000230968703740643
"31669",3.14957323282695e-05
"31670",7.34900420992955e-05
"31671",3.14957323282695e-05
"31672",3.14957323282695e-05
"31673",2.0997154885513e-05
"31674",2.0997154885513e-05
"31675",0.000610450919746052
"31676",0.00117003092951327
"31677",0.000223832003906886
"31678",8.13934559661403e-05
"31679",4.06967279830702e-05
"31680",0.00890634963078758
"31681",0.00821729024826707
"31682",0.0207129193491988
"31683",0.0132258263570356
"31684",0.000174835962729087
"31685",0.0020466092107699
"31686",0.00197461793199909
"31687",6.17068103749717e-05
"31688",0.000113129152354115
"31689",0.00052450788818726
"31690",1.02844683958286e-05
"31691",4.11378735833145e-05
"31692",5.14223419791431e-05
"31693",3.90027009370399e-05
"31694",0.00257417826184463
"31695",0.00113107832717416
"31696",0.000672796591163938
"31697",0.000292520257027799
"31698",0.00013650945327964
"31699",2.92520257027799e-05
"31700",5.85040514055598e-05
"31701",0.00109301103520757
"31702",0.00208092485549133
"31703",2.10194429847609e-05
"31704",2.10194429847609e-05
"31705",1.05097214923805e-05
"31706",0.00931392764104163
"31707",0.000865008398628056
"31708",0.000482795385280776
"31709",0.000100582371933495
"31710",2.0116474386699e-05
"31711",0.00120108405535252
"31712",0.000349032973350306
"31713",0.0001950478380487
"31714",0.000102656756867737
"31715",2.05313513735474e-05
"31716",0.00634370804595345
"31717",0.0074300296176353
"31718",0.014655092900991
"31719",0.000276704551277453
"31720",0.000604650686124804
"31721",0.000297201184705412
"31722",2.04966334279595e-05
"31723",1.02483167139797e-05
"31724",1.02483167139797e-05
"31725",0.00254264331964218
"31726",0.00148235076124888
"31727",9.2646922578055e-05
"31728",2.05882050173456e-05
"31729",0.000298528972751511
"31730",7.20587175607095e-05
"31731",1.02941025086728e-05
"31732",0.00099641713837478
"31733",0.00149462570756217
"31734",1.0600182323136e-05
"31735",0.000349806016663487
"31736",2.12003646462719e-05
"31737",0.0056825051384355
"31738",0.00264982065852577
"31739",0.000120904364647564
"31740",3.02260911618909e-05
"31741",0.000403014548825213
"31742",9.06782734856728e-05
"31743",1.00753637206303e-05
"31744",0.0215596239875451
"31745",0.0027392940898252
"31746",0.00087696825177857
"31747",0.000384289458644542
"31748",0.000137950062077528
"31749",2.95607275880417e-05
"31750",0.000487443043340044
"31751",0.00204514146444845
"31752",0.00084772703189573
"31753",0.00127159054784359
"31754",0.000360283988555685
"31755",0.000604005510225707
"31756",5.29829394934831e-05
"31757",0.0051215514886643
"31758",0.00178522651890584
"31759",0.000331681429742069
"31760",5.85320170133063e-05
"31761",0.000175596051039919
"31762",4.87766808444219e-05
"31763",1.95106723377688e-05
"31764",9.75533616888438e-06
"31765",0.000261385342314266
"31766",3.01598471901076e-05
"31767",0.000100532823967025
"31768",1.00532823967025e-05
"31769",1.00532823967025e-05
"31770",4.02131295868101e-05
"31771",1.00532823967025e-05
"31772",0.022152861615775
"31773",0.000853920673713966
"31774",0.00175691724821609
"31775",8.83366214186861e-05
"31776",0.00798767120314297
"31777",0.00249614725098218
"31778",2.17056282694103e-05
"31779",0.000488376636061731
"31780",0.000390701308849385
"31781",0.000596904777408782
"31782",2.17056282694103e-05
"31783",0.000119380955481756
"31784",0.000146898962893322
"31785",0.000137105698700434
"31786",0.00372011328090309
"31787",0.000503251398742858
"31788",6.90737213960786e-05
"31789",0.00149988652174342
"31790",0.00026642721109916
"31791",0.0322637100178099
"31792",0.00453997961641805
"31793",0.0139081915233124
"31794",0.00256338985144693
"31795",0.00024707372062139
"31796",0.0031810741530004
"31797",1.02947383592246e-05
"31798",1.02947383592246e-05
"31799",0.00260695256592682
"31800",0.00327167353891214
"31801",0.00263811136153551
"31802",0.00330283233452083
"31803",0.00105939905069536
"31804",0.000519313260144784
"31805",8.30901216231655e-05
"31806",0.000103862652028957
"31807",8.30901216231655e-05
"31808",3.11587956086871e-05
"31809",1.03862652028957e-05
"31810",1.03862652028957e-05
"31811",0.00413342404189086
"31812",0.000628775228317562
"31813",0.0012884738285196
"31814",0.000268002556332076
"31815",0.000123693487537881
"31816",8.24623250252541e-05
"31817",1.03077906281568e-05
"31818",2.06155812563135e-05
"31819",1.03077906281568e-05
"31820",0.00369779726901226
"31821",7.97368683344962e-05
"31822",0.00078740157480315
"31823",0.000259144822087113
"31824",4.98355427090601e-05
"31825",3.39331968464749e-05
"31826",0.00197943648271104
"31827",6.78663936929498e-05
"31828",0.000226221312309833
"31829",6.78663936929498e-05
"31830",6.78663936929498e-05
"31831",1.13110656154916e-05
"31832",2.26221312309833e-05
"31833",1.13110656154916e-05
"31834",0.000707857215087471
"31835",0.000141571443017494
"31836",3.0336737789463e-05
"31837",0.000232581656385883
"31838",0.00010112245929821
"31839",1.0112245929821e-05
"31840",0.000405100211664861
"31841",0.000212677611124052
"31842",0.000111402558207837
"31843",6.07650317497291e-05
"31844",3.03825158748645e-05
"31845",0.00976828272617705
"31846",0.00377123751020567
"31847",0.0017884219120563
"31848",3.88787372186151e-05
"31849",9.71968430465378e-06
"31850",0.000924543062371097
"31851",0.00107694027045425
"31852",0.000365753299399555
"31853",0.000274314974549666
"31854",1.01598138722099e-05
"31855",1.01598138722099e-05
"31856",1.01598138722099e-05
"31857",0.0142029868942396
"31858",0.000599410748755461
"31859",0.000253987605404856
"31860",0.000162552067459108
"31861",1.01595042161942e-05
"31862",4.0638016864777e-05
"31863",1.01595042161942e-05
"31864",0.000975264714708278
"31865",5.35859733356197e-05
"31866",2.14343893342479e-05
"31867",5.35859733356197e-05
"31868",1.07171946671239e-05
"31869",1.07171946671239e-05
"31870",0.000252893097030023
"31871",0.00269078255239945
"31872",1.01157238812009e-05
"31873",1.01157238812009e-05
"31874",0.000257778711297391
"31875",0.00595755243887303
"31876",0.000295968150008115
"31877",0.000486915343561738
"31878",0.00066831517743768
"31879",0.000114568316132174
"31880",4.77367983884057e-05
"31881",8.59262370991302e-05
"31882",9.54735967768114e-06
"31883",6.24980469360332e-05
"31884",0.00295824088830557
"31885",0.000854139974792454
"31886",0.000427069987396227
"31887",0.0297797614692325
"31888",0.00363754194148575
"31889",0.00148428435543384
"31890",0.000491277216235144
"31891",9.40743605556659e-05
"31892",3.1358120185222e-05
"31893",1.04527067284073e-05
"31894",6.27162403704439e-05
"31895",4.18108269136293e-05
"31896",0.00199655496398371
"31897",0.000626370184779205
"31898",0.000910194174757282
"31899",9.78703413717507e-05
"31900",2.93611024115252e-05
"31901",0.000109819895371591
"31902",9.98362685196278e-06
"31903",0.0012878878639032
"31904",0.000798690148157022
"31905",0.000169721656483367
"31906",0.000209656163891218
"31907",2.99508805558883e-05
"31908",1.99672537039256e-05
"31909",9.98362685196278e-06
"31910",0.0016696048947423
"31911",0.00133775795914135
"31912",0.000954059939852743
"31913",1.03702167375298e-05
"31914",2.07404334750596e-05
"31915",0.000176293684538007
"31916",0.00572579790054077
"31917",0.004308807511013
"31918",0.000568724033892097
"31919",0.00214320123479851
"31920",0.00341142581869304
"31921",0.00132721177384311
"31922",0.00090447024587827
"31923",0.000294935949742914
"31924",0.000176961569845748
"31925",0.000521053511212482
"31926",0.000176961569845748
"31927",0.000117974379897166
"31928",3.93247932990552e-05
"31929",2.94935949742914e-05
"31930",0.00193048200109428
"31931",0.00924979611219507
"31932",0.00841359802615958
"31933",0.00661732065615741
"31934",0.00136269317724302
"31935",0.000433584192759144
"31936",0.000856844952357356
"31937",0.000123881197931184
"31938",0.000590018514374072
"31939",4.0690932025798e-05
"31940",5.08636650322476e-05
"31941",1.01727330064495e-05
"31942",3.05181990193485e-05
"31943",0.00687995825643305
"31944",0.00087932050749355
"31945",0.00713119268714549
"31946",0.0049667114379306
"31947",0.00278290446327629
"31948",0.000975949134690643
"31949",0.00177796674042652
"31950",0.000541120312303723
"31951",1.93257254394187e-05
"31952",0.000309211607030699
"31953",6.76400390379654e-05
"31954",0.000492805998705176
"31955",3.86514508788374e-05
"31956",0.00220024144242377
"31957",0.00013629814245103
"31958",0.00011682697924374
"31959",9.735581603645e-05
"31960",0.000252439332243088
"31961",0.00107561106781838
"31962",0.00074634237358826
"31963",0.000428049302499149
"31964",0.000779269243011272
"31965",3.29268694230115e-05
"31966",1.09756231410038e-05
"31967",0.00274888103169899
"31968",0.00302479102372826
"31969",0.000613133315620593
"31970",1.02188885936766e-05
"31971",8.17511087494124e-05
"31972",1.02188885936766e-05
"31973",2.04377771873531e-05
"31974",1.02188885936766e-05
"31975",9.07999475378081e-05
"31976",0.000201777661195129
"31977",0.000151333245896347
"31978",0.000201777661195129
"31979",1.00888830597565e-05
"31980",2.00615890784709e-05
"31981",1.00307945392355e-05
"31982",1.00307945392355e-05
"31983",0.0102626439759276
"31984",0.00136503128611853
"31985",0.000189310908293811
"31986",7.97098561237097e-05
"31987",0.000149455980231956
"31988",1.99274640309274e-05
"31989",9.96373201546371e-06
"31990",9.96373201546371e-06
"31991",0.00656548028940939
"31992",0.00287711420728429
"31993",0.0027167504645832
"31994",0.00250922091520531
"31995",0.0001131979360243
"31996",1.88663226707166e-05
"31997",2.8299484006075e-05
"31998",0.00242881504831792
"31999",0.00692470673350214
"32000",0.00881608185623482
"32001",0.00066146452379722
"32002",0.00203607048731332
"32003",0.000444421476926257
"32004",7.23476822903209e-05
"32005",1.03353831843316e-05
"32006",1.03353831843316e-05
"32007",0.000921556316205213
"32008",0.00292670082838799
"32009",0.000881048346262127
"32010",0.00057723857168898
"32011",5.06349624288579e-05
"32012",0.000111396917343487
"32013",6.07619549146295e-05
"32014",3.03809774573147e-05
"32015",1.01269924857716e-05
"32016",0.0106661089616229
"32017",0.000679703022064206
"32018",0.000230053330544808
"32019",0.00155808846596256
"32020",0.000262247460738529
"32021",8.06915263810859e-05
"32022",0.000100864407976357
"32023",5.04322039881787e-05
"32024",1.00864407976357e-05
"32025",7.89756853608695e-05
"32026",9.87196067010869e-06
"32027",6.91037246907608e-05
"32028",9.87196067010869e-06
"32029",0.0181868059295083
"32030",0.000203204535525233
"32031",0.000213364762301495
"32032",0.00018288408197271
"32033",2.03204535525233e-05
"32034",0.00570223244923499
"32035",0.000353235638448185
"32036",0.000211941383068911
"32037",5.04622340640265e-05
"32038",5.04622340640265e-05
"32039",6.05546808768318e-05
"32040",1.00924468128053e-05
"32041",0.00989357827863877
"32042",0.00471411807550682
"32043",0.000687897058228463
"32044",0.00121393598510905
"32045",0.00147695544854935
"32046",0.000364180795532716
"32047",9.10451988831789e-05
"32048",5.05806660462105e-05
"32049",1.01161332092421e-05
"32050",2.02322664184842e-05
"32051",1.01161332092421e-05
"32052",0.00340080189362833
"32053",0.0118351770445872
"32054",0.00132360755519057
"32055",0.00725568813100816
"32056",0.00146852809043041
"32057",0.00330418820346843
"32058",9.66136901598957e-06
"32059",0.015071127263941
"32060",0.006453301654099
"32061",0.000120810639390309
"32062",0.000191283512367989
"32063",0.000714796283059328
"32064",0.00142191713655308
"32065",0.0070213287570483
"32066",0.00113753370924246
"32067",0.0010394704584457
"32068",0.00150036773719049
"32069",8.82569257170875e-05
"32070",7.84506006374111e-05
"32071",9.80632507967639e-05
"32072",9.80632507967639e-06
"32073",0.00229348190348525
"32074",0.000397955764075067
"32075",0.000198977882037534
"32076",2.09450402144772e-05
"32077",0.000136142761394102
"32078",0.0141203864945817
"32079",0.00218920720846228
"32080",0.000248773546416168
"32081",0.000358233906839282
"32082",9.95094185664673e-05
"32083",0.000238822604559522
"32084",0.000328381081269342
"32085",8.95584767098206e-05
"32086",0.000136633354153654
"32087",0.000312304809494066
"32088",2.92785758900687e-05
"32089",6.8316677076827e-05
"32090",8.78357276702061e-05
"32091",0.00799267846247712
"32092",0.000762660158633313
"32093",2.03376042302217e-05
"32094",0.000172869635956884
"32095",1.01688021151108e-05
"32096",1.01688021151108e-05
"32097",2.03376042302217e-05
"32098",0.00725700535887186
"32099",0.00975909042976427
"32100",0.0034415652890819
"32101",0.000517672773288085
"32102",0.000153384525418692
"32103",1.91730656773365e-05
"32104",1.91730656773365e-05
"32105",1.91730656773365e-05
"32106",9.58653283866824e-06
"32107",0.00202679421958289
"32108",0.00191532053750583
"32109",0.00027361721964369
"32110",1.01339710979144e-05
"32111",0.0214756382454927
"32112",0.0256031511570655
"32113",0.00120473092596667
"32114",0.000555223818054202
