"","x"
"27296",0.000233019938401686
"27297",0.000111444318366024
"27298",0.000283676446749878
"27299",3.03939050089155e-05
"27300",0.000786226917184098
"27301",0.000262075639061366
"27302",5.0399161357955e-05
"27303",0.000141117651802274
"27304",0.00010079832271591
"27305",1.0079832271591e-05
"27306",0.0139283796949874
"27307",0.00543813254329628
"27308",0.00443401666235858
"27309",0.00468256019724415
"27310",0.000248543534885571
"27311",0.000248543534885571
"27312",9.94174139542282e-05
"27313",0.00358203471818265
"27314",0.00255130677933237
"27315",0.000367388176223862
"27316",0.000122462725407954
"27317",0.000551082264335793
"27318",4.0820908469318e-05
"27319",1.02052271173295e-05
"27320",0.000707678813491747
"27321",0.000538234590543019
"27322",0.00270114025994737
"27323",4.98365361613906e-05
"27324",0.000289051909736066
"27325",4.98365361613906e-05
"27326",4.98365361613906e-05
"27327",9.96730723227813e-06
"27328",9.96730723227813e-06
"27329",3.98692289291125e-05
"27330",9.96730723227813e-06
"27331",0.00722698072805139
"27332",0.00700888254421445
"27333",0.000485764136727734
"27334",8.92219842969308e-05
"27335",0.000144434127721036
"27336",0.000196017744764263
"27337",3.09501702259362e-05
"27338",0.000206334468172908
"27339",2.06334468172908e-05
"27340",1.03167234086454e-05
"27341",0.00402412487704063
"27342",0.00509722484425146
"27343",0.000248402770187693
"27344",3.97444432300309e-05
"27345",2.98083324225232e-05
"27346",1.98722216150155e-05
"27347",0.00362835949906527
"27348",9.04577160431785e-05
"27349",5.02542866906547e-05
"27350",2.01017146762619e-05
"27351",0.0237613108339447
"27352",0.010809488872585
"27353",0.000498899486426999
"27354",0.000322817314746882
"27355",8.80410858400587e-05
"27356",1.95646857422353e-05
"27357",0.0145258625046752
"27358",0.00399284320761774
"27359",0.0200855176038897
"27360",0.000606507829005226
"27361",0.00211266893770154
"27362",4.04338552670151e-05
"27363",1.01084638167538e-05
"27364",1.01084638167538e-05
"27365",0.0137123370192259
"27366",3.06306858210555e-05
"27367",5.10511430350926e-05
"27368",0.0113509304368661
"27369",0.00223624311157256
"27370",0.000229614248063254
"27371",1.99664563533264e-05
"27372",9.98322817666321e-06
"27373",0.00861466343188453
"27374",0.00771002097125704
"27375",0.00450265224721411
"27376",0.000246720671080225
"27377",0.000195320531271845
"27378",0.000267280727003577
"27379",9.25202516550845e-05
"27380",7.19601957317324e-05
"27381",2.05600559233521e-05
"27382",0.00168920521945433
"27383",0.000284697508896797
"27384",0.000142348754448399
"27385",0.0012460804641139
"27386",0.000265558131696406
"27387",0.000285985680288437
"27388",1.02137742960156e-05
"27389",0.000142992840144219
"27390",1.02137742960156e-05
"27391",1.02137742960156e-05
"27392",0.0147828547177819
"27393",0.00490067295838975
"27394",0.00137420932441445
"27395",9.09403229391912e-05
"27396",0.000121253763918922
"27397",5.0522401632884e-05
"27398",2.02089606531536e-05
"27399",1.01044803265768e-05
"27400",0.00183009254445253
"27401",0.00493917021940314
"27402",0.00125818862431112
"27403",0.000135177290215244
"27404",3.11947592804409e-05
"27405",0.0081302527654459
"27406",2.10901498455147e-05
"27407",2.10901498455147e-05
"27408",0.0130061929563736
"27409",0.00539545324760995
"27410",0.000462748727441
"27411",0.000305217245758957
"27412",2.95371528153829e-05
"27413",9.84571760512765e-06
"27414",1.96914352102553e-05
"27415",9.84571760512765e-06
"27416",1.96914352102553e-05
"27417",0.00168370658876988
"27418",0.000912852969814995
"27419",0.00239370334307043
"27420",5.07140538786108e-05
"27421",4.05712431028887e-05
"27422",9.12852969814995e-05
"27423",0.00249666935915323
"27424",0.00499333871830646
"27425",0.00273794412915543
"27426",2.09804147828003e-05
"27427",0.000345572354211663
"27428",0.000979121670266379
"27429",0.000489560835133189
"27430",1.91984641228702e-05
"27431",0.000525905923521142
"27432",0.000869767488900351
"27433",0.000242725810855912
"27434",0.000121362905427956
"27435",3.0340726356989e-05
"27436",1.01135754523297e-05
"27437",0.0111263958569348
"27438",0.00143631655607704
"27439",0.000252872633112154
"27440",0.000222527917138696
"27441",0.000171953390516265
"27442",7.08043372714031e-05
"27443",0.000222527917138696
"27444",4.04596212979447e-05
"27445",0.0070380293517815
"27446",0.00465869556524173
"27447",0.00278921901867477
"27448",0.000489862838405247
"27449",0.000469868436837685
"27450",1.99944015675611e-05
"27451",1.99944015675611e-05
"27452",0.0159927431202611
"27453",0.00478204711055896
"27454",0.00187337928042516
"27455",0.001301505605348
"27456",9.8598909496061e-06
"27457",0.000157758255193698
"27458",7.88791275968488e-05
"27459",3.94395637984244e-05
"27460",9.8598909496061e-06
"27461",9.8598909496061e-06
"27462",0.000410883399308513
"27463",0.000430926491957709
"27464",0.00085183143759082
"27465",0.000370797214010122
"27466",0.000310667936062534
"27467",7.01508242721852e-05
"27468",2.00430926491958e-05
"27469",0.00890719279762475
"27470",0.00216028690312763
"27471",0.00450148453213294
"27472",0.000383105066564505
"27473",5.3209037022848e-05
"27474",1.06418074045696e-05
"27475",0.00021079258010118
"27476",0.000481811611659841
"27477",0.00147554806070826
"27478",8.03019352766402e-05
"27479",2.007548381916e-05
"27480",1.003774190958e-05
"27481",1.003774190958e-05
"27482",0.00330775896688014
"27483",0.000887705281846427
"27484",5.28396001099064e-05
"27485",0.000639036909535049
"27486",0.0266437163088404
"27487",0.00559672648189567
"27488",0.000237062079343647
"27489",0.000515352346399233
"27490",0.000711186238030942
"27491",6.1842281567908e-05
"27492",0.00321279582435398
"27493",0.00383558393799798
"27494",0.00247138140334922
"27495",0.000118626307360762
"27496",7.90842049071749e-05
"27497",1.97710512267937e-05
"27498",0.00767030303030303
"27499",0.00141575757575758
"27500",0.000610909090909091
"27501",0.000475151515151515
"27502",0.00192
"27503",0.000358787878787879
"27504",0.000378181818181818
"27505",2.90909090909091e-05
"27506",1.93939393939394e-05
"27507",0.00355153608787626
"27508",4.85182525666156e-05
"27509",0.000320220466939663
"27510",1.94073010266462e-05
"27511",9.70365051332311e-06
"27512",0.0127542783338715
"27513",0.0184856312560542
"27514",0.00415724895059735
"27515",0.00100904100742654
"27516",0.000948498546980949
"27517",0.00035316435259929
"27518",6.05424604455925e-05
"27519",0.000121084920891185
"27520",0.00013117533096545
"27521",1.00904100742654e-05
"27522",1.00904100742654e-05
"27523",0.000325266718709342
"27524",0.00278800044608007
"27525",0.000325266718709342
"27526",8.36400133824021e-05
"27527",9.29333482026691e-06
"27528",0.0414871229582122
"27529",0.00505060627317366
"27530",0.000831746668002806
"27531",0.000260547149012927
"27532",0.000360757590940976
"27533",0.000240505060627317
"27534",1.00210441928049e-05
"27535",1.00210441928049e-05
"27536",0.0306141776240368
"27537",0.000328970322889356
"27538",0.000229282346256218
"27539",0.00012959436962308
"27540",2.99063929899415e-05
"27541",0.00330581885337061
"27542",0.00422410186819578
"27543",0.00116315848544521
"27544",0.00548929179973268
"27545",0.00168351886051281
"27546",0.000173453458355865
"27547",2.04062892183371e-05
"27548",1.02031446091685e-05
"27549",3.06094338275056e-05
"27550",1.02031446091685e-05
"27551",0.00332138445025012
"27552",1.01261721044211e-05
"27553",0.000101261721044211
"27554",5.06308605221054e-05
"27555",0.000162018753670737
"27556",1.01261721044211e-05
"27557",5.06308605221054e-05
"27558",0.000141766409461895
"27559",1.01261721044211e-05
"27560",1.01261721044211e-05
"27561",0.00331413314413212
"27562",0.00702969650008869
"27563",9.33558632149892e-06
"27564",0.000830867182613404
"27565",0.000186711726429978
"27566",9.33558632149892e-06
"27567",0.000140033794822484
"27568",9.33558632149892e-06
"27569",9.33558632149892e-06
"27570",2.80067589644968e-05
"27571",0.0102669404517454
"27572",0.000919427503141377
"27573",0.00659944630032589
"27574",0.00544505399082616
"27575",0.000939859225433408
"27576",0.000143022056044214
"27577",0.00154774146356977
"27578",0.000667861042499284
"27579",0.000784471700713445
"27580",0.00198238118964073
"27581",0.00144173177428417
"27582",1.06009689285601e-05
"27583",0.0127130511322717
"27584",0.00129030967432184
"27585",0.0109426262302953
"27586",7.00168040329679e-05
"27587",0.000980235256461551
"27588",0.000790189645514924
"27589",1.00024005761383e-05
"27590",3.00072017284148e-05
"27591",5.00120028806914e-05
"27592",0.00705738581394165
"27593",0.00278018229034065
"27594",0.011375324609196
"27595",0.00148683741534701
"27596",9.16543612200214e-05
"27597",7.128672539335e-05
"27598",0.000305514537400071
"27599",3.05514537400071e-05
"27600",1.01838179133357e-05
"27601",0.000846900344738258
"27602",0.00708407229539884
"27603",0.00477253253093677
"27604",0.000747265010063169
"27605",0.00176354542374908
"27606",0.000229161269752705
"27607",2.98906004025268e-05
"27608",1.99270669350178e-05
"27609",0.000345324910113957
"27610",8.12529200268135e-05
"27611",0.00248837067582116
"27612",0.000233602145077089
"27613",0.00847406934779574
"27614",0.00441648555420414
"27615",0.000129603413554523
"27616",5.98169601020876e-05
"27617",0.000937132374932706
"27618",0.000548322134269136
"27619",8.97254401531314e-05
"27620",5.98169601020876e-05
"27621",0.00693412065577861
"27622",0.00418958114584525
"27623",7.27718809452028e-05
"27624",0.000187127693859093
"27625",2.07919659843437e-05
"27626",4.15839319686873e-05
"27627",0.00699756976293368
"27628",0.000756494028425263
"27629",0.000992898412308158
"27630",0.000434984066344526
"27631",0.000113474104263789
"27632",2.83685260659474e-05
"27633",0.013402866752082
"27634",0.00307295003203075
"27635",0.00448430493273543
"27636",0.00387371877001922
"27637",0.000670643818065343
"27638",0.00175168161434978
"27639",6.00576553491352e-05
"27640",0.0129613507194772
"27641",0.00121298678431334
"27642",0.0161209856495838
"27643",0.000577146937697477
"27644",0.000166296575268765
"27645",0.000479325422833498
"27646",0.000127167969323173
"27647",0.000300431264234143
"27648",0.000348887919755778
"27649",0.000620245190676939
"27650",2.90739933129815e-05
"27651",0.000145369966564908
"27652",1.93826622086544e-05
"27653",9.69133110432718e-06
"27654",0.0036144578313253
"27655",0.00265060240963855
"27656",0.00103413654618474
"27657",5.02008032128514e-05
"27658",8.03212851405622e-05
"27659",1.00401606425703e-05
"27660",0.0026834605749141
"27661",0.00245571299844538
"27662",0.00012872689104754
"27663",0.000267355850637198
"27664",6.93144797948291e-05
"27665",3.96082741684738e-05
"27666",0.00472176448219039
"27667",0.00335910761820256
"27668",0.000781679131279841
"27669",1.05632315037816e-05
"27670",1.05632315037816e-05
"27671",1.05632315037816e-05
"27672",0.000933441558441558
"27673",2.02922077922078e-05
"27674",0.000257328925750708
"27675",4.94863318751361e-05
"27676",0.00689224948936984
"27677",0.000332035376860153
"27678",0.000261603630253454
"27679",0.00112690794570718
"27680",6.03700685200278e-05
"27681",0.000100616780866713
"27682",0.000271665308340125
"27683",9.05551027800417e-05
"27684",0.000150925171300069
"27685",8.04934246933704e-05
"27686",1.00616780866713e-05
"27687",1.00616780866713e-05
"27688",0.0114207868563644
"27689",0.000870642944207152
"27690",0.000532628624691434
"27691",1.0242858167143e-05
"27692",0.00013663643147683
"27693",2.10209894579738e-05
"27694",0.000115615442018856
"27695",0.00330742189434074
"27696",0.000287171362083478
"27697",9.90246076149923e-06
"27698",5.94147645689954e-05
"27699",0.0166959046639647
"27700",0.00256084528058395
"27701",0.000766237170568427
"27702",0.0014417357288327
"27703",0.000725908898433247
"27704",3.02462041013853e-05
"27705",1.00820680337951e-05
"27706",0.000218063595273967
"27707",0.0112005392117992
"27708",0.00203195622868924
"27709",6.9383871223535e-05
"27710",2.97359448100864e-05
"27711",9.91198160336214e-06
"27712",0.000189832947006634
"27713",0.000109903285109104
"27714",3.99648309487651e-05
"27715",5.99472464231476e-05
"27716",3.99648309487651e-05
"27717",3.99648309487651e-05
"27718",0.000770277299827938
"27719",0.00276099395782482
"27720",0.00513184746508743
"27721",0.00144051858669121
"27722",0.00154055459965588
"27723",0.000360129646672802
"27724",3.00108038894002e-05
"27725",2.00072025929335e-05
"27726",0.0195763417826967
"27727",0.00382799793724463
"27728",3.96683724066802e-05
"27729",0.000148756396525051
"27730",1.98341862033401e-05
"27731",0.0102616937976509
"27732",0.000185452297547908
"27733",1.03029054193283e-05
"27734",0.00139089223160931
"27735",0.000484236554708428
"27736",1.03029054193283e-05
"27737",0.0094167180119121
"27738",0.00130416923392894
"27739",0.000944752515917026
"27740",0.00755667506297229
"27741",0.00157915132726216
"27742",1.93760899050572e-05
"27743",0.0016202469338365
"27744",0.00181508675499405
"27745",2.05094548586899e-05
"27746",0.000102547274293449
"27747",0.000174330366298864
"27748",2.05094548586899e-05
"27749",0.0111103168686879
"27750",0.00267546233418771
"27751",0.00359451428104609
"27752",9.19051946858374e-05
"27753",0.000867993505366242
"27754",0.000153175324476396
"27755",0.000173598701073248
"27756",0.00430570505920344
"27757",0.000946856436630387
"27758",0.00221265398875733
"27759",0.000438544033807758
"27760",7.97352788741379e-05
"27761",0.00256415392936557
"27762",0.000370600372603618
"27763",0.00148240149041447
"27764",0.00148240149041447
"27765",8.01298102926741e-05
"27766",0.00166269356357299
"27767",0.000160259620585348
"27768",2.00324525731685e-05
"27769",1.00162262865843e-05
"27770",0.00172303892275208
"27771",0.000348591689574121
"27772",2.98792876777818e-05
"27773",0.00182406102313241
"27774",0.000103639830859796
"27775",1.03639830859796e-05
"27776",4.14559323439184e-05
"27777",1.03639830859796e-05
"27778",3.10919492579388e-05
"27779",1.03639830859796e-05
"27780",0.00762833552710303
"27781",0.000967253001475809
"27782",4.98584021379283e-05
"27783",0.000109688484703442
"27784",8.97451238482709e-05
"27785",9.97168042758566e-06
"27786",1.99433608551713e-05
"27787",0.0159300433839479
"27788",0.00642043693833282
"27789",0.00597497675859932
"27790",0.0032925317632476
"27791",0.00110396653238302
"27792",0.000426092345832042
"27793",0.000222730089866749
"27794",0.000367988844127673
"27795",0.000183994422063836
"27796",0.000784397273008987
"27797",9.68391695072823e-06
"27798",6.77874186550976e-05
"27799",9.68391695072823e-06
"27800",0.00383711591659478
"27801",0.00223088134685743
"27802",0.00116005830036586
"27803",0.00182436519031897
"27804",8.92352538742973e-05
"27805",7.9320225666042e-05
"27806",0.000158640451332084
"27807",0.00417889498532602
"27808",0.000637999234400919
"27809",0.00263706350219046
"27810",0.000616732593254221
"27811",9.56998851601378e-05
"27812",2.12666411466973e-05
"27813",0.000116966526306835
"27814",9.56998851601378e-05
"27815",2.12666411466973e-05
"27816",1.06333205733486e-05
"27817",0.00182522012957057
"27818",0.00378081312553904
"27819",0.00394127203802876
"27820",0.0073209378823435
"27821",0.000812323244479211
"27822",0.000471348055438554
"27823",1.00286820306075e-05
"27824",1.00286820306075e-05
"27825",0.000777047823761517
"27826",0.00186693308306338
"27827",4.0366120714884e-05
"27828",1.0091530178721e-05
"27829",0.000110822301476959
"27830",0.000947026939894014
"27831",0.00209143068665556
"27832",0.000721821210438645
"27833",0.000471960022209883
"27834",0.000166574125485841
"27835",0.000194336479733481
"27836",6.47788265778271e-05
"27837",0.000752150842305909
"27838",0.00195765287723456
"27839",4.12137447838854e-05
"27840",8.72093023255814e-05
"27841",0.00191860465116279
"27842",0.000387596899224806
"27843",4.84496124031008e-05
"27844",6.78294573643411e-05
"27845",9.68992248062016e-06
"27846",0.00303231118340462
"27847",0.000220896841175171
"27848",1.00407655079623e-05
"27849",0.00364306352330304
"27850",0.00256480046899209
"27851",4.18742933712994e-05
"27852",0.00138185168125288
"27853",5.23428667141242e-05
"27854",0.000219840040199322
"27855",0.000586240107198191
"27856",0.000219840040199322
"27857",5.23428667141242e-05
"27858",2.09371466856497e-05
"27859",2.09371466856497e-05
"27860",0.02381940840685
"27861",0.00427607680332122
"27862",0.00651790347690711
"27863",0.000207576543850545
"27864",2.07576543850545e-05
"27865",4.1515308770109e-05
"27866",0.00448554487081016
"27867",0.00357409853861358
"27868",0.000368674920888507
"27869",3.07229100740422e-05
"27870",1.02409700246807e-05
"27871",0.000174096490419573
"27872",1.02409700246807e-05
"27873",0.000700607192900514
"27874",8.12298194667262e-05
"27875",5.07686371667039e-05
"27876",9.1383546900067e-05
"27877",4.06149097333631e-05
"27878",4.06149097333631e-05
"27879",1.01537274333408e-05
"27880",0.00270235628377945
"27881",0.0124650189058127
"27882",0.00662237508277969
"27883",0.00107880626348508
"27884",2.13625002670313e-05
"27885",1.06812501335156e-05
"27886",0.00183324280282455
"27887",7.75975789555366e-05
"27888",0.000155195157911073
"27889",9.69969736944207e-05
"27890",0.000106696671063863
"27891",0.000116396368433305
"27892",2.90990921083262e-05
"27893",9.69969736944207e-06
"27894",0.0117733921337777
"27895",0.00243449803444216
"27896",0.000718376469179654
"27897",5.98647057649712e-05
"27898",0.00177598627102748
"27899",3.99098038433141e-05
"27900",4.98872548041426e-05
"27901",0.000439007842276455
"27902",1.99549019216571e-05
"27903",9.97745096082853e-06
"27904",0.00933124368465552
"27905",0.00135071041181201
"27906",2.06215330047636e-05
"27907",4.12430660095271e-05
"27908",5.15538325119089e-05
"27909",0.0260302792789076
"27910",0.00689946784373582
"27911",0.000629099459593251
"27912",0.000185635906109484
"27913",0.000103131058949713
"27914",0.0154502251644634
"27915",0.00245916948554589
"27916",0.000881980617178907
"27917",3.11287276651379e-05
"27918",1.0376242555046e-05
"27919",0.00116651808577227
"27920",0.000844065931981563
"27921",0.000161226076895355
"27922",2.8451660628592e-05
"27923",1.89677737523947e-05
"27924",0.0116311271116034
"27925",0.000326383668948056
"27926",0.000257150769474226
"27927",0.000118684970526566
"27928",3.95616568421886e-05
"27929",3.95616568421886e-05
"27930",5.93424852632828e-05
"27931",9.89041421054714e-06
"27932",0.0192632143069808
"27933",0.00573628947420655
"27934",0.00162759770548421
"27935",1.9848752505905e-05
"27936",2.97731287588575e-05
"27937",1.9848752505905e-05
"27938",0.00362315153118862
"27939",0.000234080014655444
"27940",6.10643516492464e-05
"27941",8.14191355323285e-05
"27942",0.00047833742125243
"27943",2.03547838830821e-05
"27944",0.00280057943022694
"27945",0.000946402704007726
"27946",0.00030902945436987
"27947",0.000357315306615162
"27948",4.82858522452921e-05
"27949",9.65717044905843e-06
"27950",0.00527410414863023
"27951",0.00598063508174861
"27952",0.0133245763302186
"27953",0.000228876217770746
"27954",0.000258729637479973
"27955",7.96091192246072e-05
"27956",0.0154967029327827
"27957",0.0011006457771241
"27958",0.00105194463654339
"27959",5.84413686968549e-05
"27960",2.92206843484274e-05
"27961",6.91781634185872e-05
"27962",0.000573190496896865
"27963",0.000118591137289007
"27964",0.000168004111159426
"27965",1.97651895481678e-05
"27966",9.88259477408388e-06
"27967",9.88259477408388e-06
"27968",0.00412773202407349
"27969",0.000742397846056383
"27970",0.00108885017421603
"27971",0.000118783655369021
"27972",9.89863794741844e-06
"27973",9.89863794741844e-06
"27974",9.89863794741844e-06
"27975",1.97972758948369e-05
"27976",9.89863794741844e-06
"27977",5.88085389998628e-05
"27978",2.94042694999314e-05
"27979",4.9007115833219e-05
"27980",1.96028463332876e-05
"27981",9.8014231666438e-06
"27982",9.8014231666438e-06
"27983",0.00157687821315937
"27984",0.00267853285522962
"27985",8.64042856525684e-05
"27986",6.48032142394263e-05
"27987",1.0800535706571e-05
"27988",0.00658997098369365
"27989",0.00594629939923985
"27990",0.00427070987780457
"27991",0.00198209979974662
"27992",1.02170092770444e-05
"27993",0.000224774204094977
"27994",4.08680371081777e-05
"27995",1.02170092770444e-05
"27996",1.02170092770444e-05
"27997",1.02170092770444e-05
"27998",0.00564358811195377
"27999",6.25906260105778e-05
"28000",1.0431771001763e-05
"28001",0.000625285348472517
"28002",0.00242174007979832
"28003",0.000138952299660559
"28004",0.00983192926849612
"28005",0.00830970055884561
"28006",0.00667278338476937
"28007",0.000865376595212278
"28008",0.000156393360580532
"28009",0.000177245808657936
"28010",2.08524480774043e-05
"28011",0.0144802357483996
"28012",0.000945025912000813
"28013",0.00067066355045219
"28014",0.000315008637333604
"28015",4.06462757849812e-05
"28016",0.000318912508346538
"28017",0.00029898047657488
"28018",9.96601588582932e-06
"28019",9.71600128251217e-05
"28020",1.94320025650243e-05
"28021",9.71600128251217e-06
"28022",0.00370344969480831
"28023",0.0014108379789746
"28024",0.00112671088598666
"28025",0.00175374998775314
"28026",0.000920963680719527
"28027",0.00421381273530522
"28028",0.00748895532134148
"28029",0.000346899837773311
"28030",0.0107028802889472
"28031",2.04058728101948e-05
"28032",6.12176184305843e-05
"28033",0.00377953723714804
"28034",0.00441458143417562
"28035",3.07279450174637e-05
"28036",1.02426483391546e-05
"28037",0.00570141915759466
"28038",0.000908921894689004
"28039",0.000113615236836126
"28040",6.19719473651594e-05
"28041",4.13146315767729e-05
"28042",3.09859736825797e-05
"28043",1.03286578941932e-05
"28044",0.00611043100173076
"28045",0.00916036979188653
"28046",0.00677529655114188
"28047",0.00204736375532948
"28048",0.000569884756638102
"28049",0.00023217527122293
"28050",0.000306049221157499
"28051",1.05534214192241e-05
"28052",0.0025208165857822
"28053",0.0044660136362283
"28054",0.000228262919185002
"28055",0.000823731404015442
"28056",0.00014886712120761
"28057",9.92447474717401e-06
"28058",0.0045090283044004
"28059",0.00734766657785247
"28060",4.099116640364e-05
"28061",4.099116640364e-05
"28062",3.074337480273e-05
"28063",0.0124151734058855
"28064",0.00280409877933098
"28065",0.000427390520269777
"28066",0.00110496085728284
"28067",3.12724770929105e-05
"28068",1.04241590309702e-05
"28069",0.00493085022787993
"28070",0.00272080779506522
"28071",0.00135549269212636
"28072",0.00282885431400283
"28073",9.82241081250982e-05
"28074",8.84016973125884e-05
"28075",8.84016973125884e-05
"28076",6.87568756875688e-05
"28077",4.91120540625491e-05
"28078",9.82241081250982e-06
"28079",0.00527796603207853
"28080",0.00575031318670035
"28081",0.000410736656192882
"28082",0.00142730988027026
"28083",0.000112952580453043
"28084",3.08052492144661e-05
"28085",4.10736656192882e-05
"28086",1.0268416404822e-05
"28087",0.0029032224736282
"28088",0.00172540268005662
"28089",0.000392606597857195
"28090",5.16587628759466e-05
"28091",7.23222680263253e-05
"28092",0.000185971546353408
"28093",0.00107158165452207
"28094",0.000605676587338564
"28095",0.00145362380961255
"28096",0.000531131776589202
"28097",9.31810134367021e-05
"28098",1.86362026873404e-05
"28099",0.0416965916319537
"28100",0.0012619785361049
"28101",0.00213407752447007
"28102",0.000810539059774691
"28103",1.02599880984138e-05
"28104",2.05199761968276e-05
"28105",2.05199761968276e-05
"28106",0.000387774176228449
"28107",8.94863483604112e-05
"28108",7.954342076481e-05
"28109",0.00047726052458886
"28110",3.9771710382405e-05
"28111",0.0023733263323707
"28112",0.00165922814386978
"28113",0.00050406930953006
"28114",0.000189025991073773
"28115",0.00620576263709823
"28116",0.00087221542718505
"28117",0.000721833456980731
"28118",1.00254646802879e-05
"28119",0.00118841951208777
"28120",0.000308108762393125
"28121",0.010635877602093
"28122",0.0139821029082774
"28123",0.000436052022902211
"28124",0.000123232093428886
"28125",5.68763508133318e-05
"28126",0.00325984473108789
"28127",0.00249754257858733
"28128",0.00211639150233706
"28129",0.00121366526911272
"28130",0.000461393408092439
"28131",2.00605829605408e-05
"28132",1.00302914802704e-05
"28133",1.00302914802704e-05
"28134",0.00411008450333739
"28135",0.000208244281502428
"28136",0.00010960225342233
"28137",1.0960225342233e-05
"28138",5.48011267111652e-05
"28139",0.00208038860464653
"28140",0.00013935617447393
"28141",0.000318528398797555
"28142",9.9540124624236e-05
"28143",0.00845577462430407
"28144",0.000533718447821173
"28145",5.23253380216836e-05
"28146",1.04650676043367e-05
"28147",2.09301352086734e-05
"28148",0.0274227874912172
"28149",0.00750486237691313
"28150",0.000244391719193915
"28151",0.000661894239483519
"28152",0.000193476777695182
"28153",7.12809180982251e-05
"28154",4.07319531989858e-05
"28155",1.01829882997464e-05
"28156",2.03659765994929e-05
"28157",4.72866897425713e-05
"28158",0.0001324027312792
"28159",0.000595812290756398
"28160",0.000170232083073257
"28161",6.62013656395998e-05
"28162",5.67440276910855e-05
"28163",1.89146758970285e-05
"28164",9.45733794851425e-06
"28165",0.0168109204718068
"28166",0.00677941911082566
"28167",0.00515847529335005
"28168",0.00069323383388894
"28169",0.0011825753636929
"28170",1.01946152042491e-05
"28171",0.000345675598265696
"28172",0.00139257883872752
"28173",0.00202467136127051
"28174",0.000918509446820278
"28175",9.87644566473417e-06
"28176",4.93822283236709e-05
"28177",7.90115653178734e-05
"28178",9.87644566473417e-06
"28179",0.00556646357508653
"28180",0.00474667530311924
"28181",0.0032083071878226
"28182",0.00630528510414347
"28183",0.00491872963180374
"28184",0.000637613100419003
"28185",0.00230755217294496
"28186",0.00357265753091917
"28187",0.00189259761552942
"28188",0.000111329271501731
"28189",9.10875857741433e-05
"28190",3.03625285913811e-05
"28191",2.02416857275874e-05
"28192",4.98122079759307e-05
"28193",7.96995327614892e-05
"28194",9.96244159518615e-05
"28195",1.99248831903723e-05
"28196",3.1026351714723e-05
"28197",0.00134857187208941
"28198",0.000620925178515989
"28199",0.000737348649487737
"28200",0.000659733002173238
"28201",0.000426886060229742
"28202",0.000271654765600745
"28203",0.000184337162371934
"28204",5.8211735485874e-05
"28205",9.70195591431233e-06
"28206",9.70195591431233e-06
"28207",9.70195591431233e-06
"28208",0.000830248390783266
"28209",0.0015921233846785
"28210",0.000810713134529542
"28211",0.000117211537522343
"28212",5.86057687611717e-05
"28213",9.76762812686195e-06
"28214",9.76762812686195e-06
"28215",0.00422707082540147
"28216",0.00262605554742032
"28217",0.00130814662956997
"28218",0.000214770342168204
"28219",8.78605945233563e-05
"28220",0.00299702250207449
"28221",0.000566212720261629
"28222",8.78605945233563e-05
"28223",0.0534061823193542
"28224",0.00153573538098051
"28225",0.00250049222287852
"28226",0.00209686946249262
"28227",0.00159480212640284
"28228",3.93778302815515e-05
"28229",0.000157511321126206
"28230",1.96889151407757e-05
"28231",7.8755660563103e-05
"28232",0.00018704469383737
"28233",0.000118133490844654
"28234",0.00133494896387423
"28235",0.000174570249122014
"28236",0.000102688381836479
"28237",0.000688012158304409
"28238",0.0161770213474262
"28239",0.000395322708168616
"28240",1.0403229162332e-05
"28241",0.00112911143838979
"28242",0.00293568973981345
"28243",0.00132547864506627
"28244",0.00122729504172803
"28245",0.000569464899361807
"28246",4.90918016691213e-05
"28247",1.96367206676485e-05
"28248",9.81836033382425e-06
"28249",9.81836033382425e-06
"28250",0.00123038762131622
"28251",0.00586648817843573
"28252",0.000757918774730791
"28253",0.00041341024076225
"28254",0.000236234423292714
"28255",9.84310097052976e-06
"28256",0.000108274110675827
"28257",9.84310097052976e-06
"28258",0.000222304557243423
"28259",0.000722489811041126
"28260",6.48388291959985e-05
"28261",0.00102815857725083
"28262",0.000416821044831419
"28263",9.26268988514265e-05
"28264",8.33642089662838e-05
"28265",2.77880696554279e-05
"28266",4.63134494257132e-05
"28267",3.70507595405706e-05
"28268",1.85253797702853e-05
"28269",4.63134494257132e-05
"28270",2.77880696554279e-05
"28271",0.0146952814450188
"28272",0.00644656354911128
"28273",0.0139641216814615
"28274",0.0024097378122876
"28275",0.000710563713879678
"28276",0.000195662471937882
"28277",3.08940745165077e-05
"28278",1.02980248388359e-05
"28279",0.0027099170785673
"28280",0.00299410313924102
"28281",0.000202990043338374
"28282",2.02990043338374e-05
"28283",4.05980086676748e-05
"28284",0.000214666857481651
"28285",0.000746222885531454
"28286",0.000163555700938401
"28287",0.000971111974321755
"28288",8.17778504692004e-05
"28289",0.0113966100338196
"28290",0.000590342398591183
"28291",0.000170098657221188
"28292",0.000120069640391427
"28293",2.00116067319045e-05
"28294",0.00013444474321054
"28295",0.00013444474321054
"28296",5.17095166194386e-05
"28297",1.03419033238877e-05
"28298",1.03419033238877e-05
"28299",2.06838066477755e-05
"28300",0.00242763966742378
"28301",0.00038550501156515
"28302",0.000208381087332514
"28303",1.04190543666257e-05
"28304",0.000383667864787367
"28305",0.000111061750333185
"28306",0.00306934291829894
"28307",0.000111061750333185
"28308",6.05791365453738e-05
"28309",0.00148283789297692
"28310",0.00661803489147418
"28311",0.000248798304190759
"28312",0.000388125354537583
"28313",3.98077286705214e-05
