"","x"
"27905",0.000154326941625834
"27906",9.64543385161465e-05
"27907",0.00014468150777422
"27908",0.00014468150777422
"27909",9.64543385161465e-05
"27910",9.64543385161465e-06
"27911",0.0192368402293349
"27912",0.0144709105166146
"27913",0.0127906147845657
"27914",0.00578429076244692
"27915",0.000224039430939845
"27916",0.000356426367404299
"27917",0.000162937767956251
"27918",0.000152754157458986
"27919",0.00014257054696172
"27920",2.03672209945314e-05
"27921",0.000183304988950783
"27922",3.05508314917971e-05
"27923",2.03672209945314e-05
"27924",1.01836104972657e-05
"27925",1.01836104972657e-05
"27926",0.0194296581674166
"27927",0.0108029683655364
"27928",0.00291150780813458
"27929",5.88183395582743e-05
"27930",0.000264682528012234
"27931",5.88183395582743e-05
"27932",8.82275093374114e-05
"27933",9.80305659304571e-06
"27934",9.80305659304571e-06
"27935",0.00578420467185762
"27936",0.0275356456669026
"27937",0.00137526544645566
"27938",0.000768530690666397
"27939",0.000182020426736778
"27940",2.0224491859642e-05
"27941",2.0224491859642e-05
"27942",0.00155357464263047
"27943",0.000738895256860832
"27944",0.000653638111838428
"27945",0.00103255875638244
"27946",0.0024250921250817
"27947",3.78920644544016e-05
"27948",3.78920644544016e-05
"27949",0.00359821918643654
"27950",6.09867658718058e-05
"27951",0.00133164039515655
"27952",0.000227101462739876
"27953",1.03227937609035e-05
"27954",1.03227937609035e-05
"27955",2.06455875218069e-05
"27956",0.00744404816279725
"27957",0.031146441725542
"27958",8.7462706873597e-05
"27959",0.0051408635484592
"27960",0.00416905569430812
"27961",0.00238092924267014
"27962",0.000281824277703812
"27963",0.000213797727913237
"27964",0.000174925413747194
"27965",0.00050534008415856
"27966",0.000204079649371726
"27967",9.71807854151077e-06
"27968",0.00825650896565698
"27969",0.00180326208084287
"27970",0.000587579779151049
"27971",9.11761726268868e-05
"27972",6.07841150845912e-05
"27973",0.00280867318278845
"27974",0.00292102011009999
"27975",0.000265547282736363
"27976",0.000337040781934614
"27977",2.04267140566433e-05
"27978",1.02133570283216e-05
"27979",6.12801421699298e-05
"27980",0.00450636597988862
"27981",9.8392270303245e-06
"27982",9.8392270303245e-06
"27983",0.00874070274429341
"27984",0.00914080533470121
"27985",0.000759169017696845
"27986",1.02590407796871e-05
"27987",0.00240222827381261
"27988",0.0034894436563571
"27989",0.000859417873820889
"27990",0.000476303881876637
"27991",0.000186379779864771
"27992",3.10632966441285e-05
"27993",0.0319504695248843
"27994",0.0114197562819013
"27995",0.0130659405510058
"27996",2.07067203660948e-05
"27997",0.000848975535009887
"27998",3.10600805491422e-05
"27999",1.03533601830474e-05
"28000",0.000899135213771923
"28001",0.00117190657075891
"28002",0.000464721571163016
"28003",0.000262668714135618
"28004",0.000131334357067809
"28005",5.05132142568496e-05
"28006",1.01026428513699e-05
"28007",0.00212517490610304
"28008",1.05206678519952e-05
"28009",8.4165342815962e-05
"28010",0.000105206678519952
"28011",6.31240071119715e-05
"28012",0.00173916581064451
"28013",0.00517681519074886
"28014",2.03411205923334e-05
"28015",1.01705602961667e-05
"28016",0.00351174238861192
"28017",0.000114967756770033
"28018",1.04516142518212e-05
"28019",0.00997585331914545
"28020",0.0012687239093067
"28021",0.000808299909961529
"28022",0.000511582221494639
"28023",0.000306949332896783
"28024",4.09265777195711e-05
"28025",5.11582221494639e-05
"28026",0.0150907533888924
"28027",0.000167094847212649
"28028",0.00521757839814964
"28029",0.00415254693131085
"28030",0.00139852616857619
"28031",0.00023667365929751
"28032",1.07578936044323e-05
"28033",0.00384420538188753
"28034",0.0113438825481022
"28035",0.00450973964696884
"28036",0.00254293689344498
"28037",0.00123173505776241
"28038",4.96667362000973e-05
"28039",0.000496667362000973
"28040",0.000814534473681596
"28041",9.93334724001947e-06
"28042",0.000228466986520448
"28043",4.96667362000973e-05
"28044",0.000168866903080331
"28045",4.96667362000973e-05
"28046",1.98666944800389e-05
"28047",0.0339179803340097
"28048",0.0169150928671765
"28049",0.00164858748244108
"28050",0.000760886530357422
"28051",0.00121936943967536
"28052",0.000224363976900265
"28053",0.00117059466208834
"28054",0.00109255501794912
"28055",0.000117059466208834
"28056",9.75495551740284e-06
"28057",0.00529373277554177
"28058",0.00110038265559014
"28059",8.92202153181196e-05
"28060",0.00173483752007455
"28061",4.95667862878442e-05
"28062",9.91335725756885e-06
"28063",1.98267145151377e-05
"28064",0.0020130396899318
"28065",0.000180272211038668
"28066",0.000110166351190297
"28067",5.00756141774079e-05
"28068",1.00151228354816e-05
"28069",0.0011105969458584
"28070",0.000863797624556532
"28071",0.000143966270759422
"28072",6.16998303254666e-05
"28073",5.14165252712222e-05
"28074",2.05666101084889e-05
"28075",2.05666101084889e-05
"28076",1.02833050542444e-05
"28077",0.00367647058823529
"28078",0.00500709667244914
"28079",0.00247397886768648
"28080",0.000492824475634758
"28081",0.000157703832203123
"28082",2.95694685380855e-05
"28083",0.000177416811228513
"28084",2.95694685380855e-05
"28085",0.0117749459662986
"28086",0.00105622438900353
"28087",0.00280681851522234
"28088",0.000166257542713519
"28089",0.000410753929056929
"28090",0.000234716530889673
"28091",0.000215156819982201
"28092",0.00045965320632561
"28093",0.000224936675435937
"28094",1.95597109074728e-05
"28095",9.77985545373639e-06
"28096",0.00453642184708645
"28097",0.00479736646660913
"28098",0.00312129910275196
"28099",1.00363315201028e-05
"28100",0.000140508641281439
"28101",0.000190690298881953
"28102",0.000411489592324214
"28103",1.00363315201028e-05
"28104",0.0280602904682478
"28105",0.0023086937065213
"28106",2.0340913713844e-05
"28107",0.000372706140824073
"28108",2.94241690124268e-05
"28109",4.9040281687378e-05
"28110",0.0102175283130574
"28111",0.00237772387845916
"28112",0.00216764385706919
"28113",0.000716181891102156
"28114",3.81963675254483e-05
"28115",0.000210080021389966
"28116",1.90981837627242e-05
"28117",0.021321171976679
"28118",0.00206333922354958
"28119",0.000158718401811506
"28120",1.05812267874337e-05
"28121",0.0137352118207255
"28122",0.00020617544548623
"28123",0.000471258161111384
"28124",0.00020617544548623
"28125",9.81787835648716e-06
"28126",0.00252638441791288
"28127",0.000417668391671081
"28128",0.000234301780693533
"28129",4.07481357727884e-05
"28130",1.01870339431971e-05
"28131",4.07481357727884e-05
"28132",1.01870339431971e-05
"28133",0.0050725617886336
"28134",0.000164254381727183
"28135",0.00411602156563412
"28136",0.000260874606272585
"28137",9.66202245454018e-06
"28138",1.93240449090804e-05
"28139",2.89860673636206e-05
"28140",9.66202245454018e-06
"28141",9.66202245454018e-06
"28142",0.00374071073503966
"28143",0.0025804902931557
"28144",9.00171032496174e-05
"28145",2.00038007221372e-05
"28146",2.00038007221372e-05
"28147",1.00019003610686e-05
"28148",1.00019003610686e-05
"28149",0.000641234427163912
"28150",0.00466167250223923
"28151",0.00088551420894064
"28152",0.0016997801481964
"28153",0.00144532204217898
"28154",0.000193388160573243
"28155",0.000132318215129061
"28156",0.000152674863610455
"28157",0.000346063024183698
"28158",3.0534972722091e-05
"28159",9.16049181662731e-05
"28160",4.0713296962788e-05
"28161",0.000273711528324074
"28162",0.00177405620210048
"28163",0.000253436600300069
"28164",0.000121649568144033
"28165",3.04123920360083e-05
"28166",1.01374640120028e-05
"28167",4.0549856048011e-05
"28168",5.06873200600138e-05
"28169",8.10997120960221e-05
"28170",0.0019757692461989
"28171",0.0012436314036988
"28172",0.0017350663938701
"28173",0.0003610542784932
"28174",0.0002507321378425
"28175",3.00878565411e-05
"28176",1.00292855137e-05
"28177",0.00267330002890054
"28178",0.00284876759836506
"28179",0.00198175137277569
"28180",0.00191982164237645
"28181",0.00226043515957227
"28182",0.000474794599727509
"28183",0.000289005408529788
"28184",0.000185789191197721
"28185",1.03216217332067e-05
"28186",1.03216217332067e-05
"28187",1.03216217332067e-05
"28188",0.00332285407298341
"28189",0.000596919893350312
"28190",0.00105455847825222
"28191",0.000119383978670062
"28192",2.98459946675156e-05
"28193",9.94866488917187e-06
"28194",9.94866488917187e-06
"28195",0.00118177801070794
"28196",0.0147259816464737
"28197",0.00101735672226161
"28198",0.000133592296862636
"28199",2.05526610557902e-05
"28200",0.0103064294925593
"28201",0.00288620964935623
"28202",0.00131005260679999
"28203",0.00123840910486562
"28204",0.00147380918264999
"28205",0.000419626225615622
"28206",0.000143287003868749
"28207",3.07043579718748e-05
"28208",0.00174638498308501
"28209",0.000139710798646801
"28210",7.98347420838864e-05
"28211",9.97934276048579e-06
"28212",9.97934276048579e-06
"28213",9.97934276048579e-06
"28214",0.000143088810455022
"28215",3.81570161213393e-05
"28216",9.53925403033483e-06
"28217",9.53925403033483e-06
"28218",0.0042170368287883
"28219",0.0221193622233825
"28220",0.0184445158440098
"28221",0.00120486766536809
"28222",0.000170689585927146
"28223",0.000160649022049078
"28224",0.000160649022049078
"28225",2.00811277561348e-05
"28226",1.00405638780674e-05
"28227",2.00811277561348e-05
"28228",1.00405638780674e-05
"28229",1.00405638780674e-05
"28230",0.000892811850048192
"28231",0.00052757063866484
"28232",0.000162329427281489
"28233",2.02911784101862e-05
"28234",7.10191244356516e-05
"28235",5.07279460254654e-05
"28236",0.000320118443824215
"28237",7.0025909586547e-05
"28238",2.00074027390134e-05
"28239",0.000190070326020628
"28240",2.00074027390134e-05
"28241",3.00111041085202e-05
"28242",0.0112902558158788
"28243",0.00293898501531584
"28244",0.00098311118470072
"28245",0.000279410547230731
"28246",0.000113833926649557
"28247",0.00110238390519498
"28248",0.000492135671962047
"28249",3.93708537569637e-05
"28250",9.84271343924093e-05
"28251",9.84271343924093e-06
"28252",0.000497446778270713
"28253",0.000152279626001239
"28254",0.00107610935707542
"28255",2.03039501334985e-05
"28256",1.01519750667492e-05
"28257",0.0416418798334325
"28258",0.00157592076562614
"28259",0.00107496582026154
"28260",0.000511391506726364
"28261",7.30559295323377e-05
"28262",2.08731227235251e-05
"28263",0.00115315315315315
"28264",0.000586872586872587
"28265",0.000978120978120978
"28266",0.000267696267696268
"28267",0.000277992277992278
"28268",0.000175032175032175
"28269",6.17760617760618e-05
"28270",1.02960102960103e-05
"28271",1.02960102960103e-05
"28272",1.02960102960103e-05
"28273",0.000299510087071861
"28274",0.00012836146588794
"28275",0.000171148621183921
"28276",1.0696788823995e-05
"28277",1.0696788823995e-05
"28278",0.0026041919717037
"28279",0.0021766380659016
"28280",0.000147193028938149
"28281",0.000137380160342273
"28282",0.000471017692602078
"28283",4.90643429793832e-05
"28284",9.81286859587663e-06
"28285",1.05169059262765e-05
"28286",0.000733908558960627
"28287",0.000178518298125558
"28288",0.00840027769513042
"28289",0.00033720122979272
"28290",0.00316374095011405
"28291",3.96707329167906e-05
"28292",2.9753049687593e-05
"28293",0.0212247210335164
"28294",0.00120388074498973
"28295",0.00128481390431677
"28296",0.00110271429583093
"28297",0.000505832245794005
"28298",0.000222566188149362
"28299",0.000343965927139923
"28300",4.04665796635204e-05
"28301",1.01166449158801e-05
"28302",0.00243619016553861
"28303",0.000438310364511131
"28304",5.09663214547827e-05
"28305",3.05797928728696e-05
"28306",0.000377150778765392
"28307",3.05797928728696e-05
"28308",5.09663214547827e-05
"28309",0.0071558085190967
"28310",0.00201681324115463
"28311",0.000751696611012885
"28312",0.000603474744052598
"28313",0.00240331169999894
"28314",0.000561125639206801
"28315",0.000381141943612167
"28316",0.00763176723109945
"28317",0.0128686700055648
"28318",0.010036568884649
"28319",0.021841958820256
"28320",0.00132164718976071
"28321",0.00048692264885921
"28322",0.00021861833214087
"28323",7.94975753239526e-05
"28324",4.96859845774704e-05
"28325",9.93719691549408e-06
"28326",0.00105383781129141
"28327",0.000439951707626512
"28328",0.000255785876527042
"28329",3.0694305183245e-05
"28330",0.00012277722073298
"28331",1.02314350610817e-05
"28332",1.02314350610817e-05
"28333",0.00171219160525473
"28334",7.00897148349888e-05
"28335",0.000380487023389939
"28336",0.000520666453059917
"28337",2.00256328099968e-05
"28338",0.0152739988409441
"28339",0.000166982623984598
"28340",0.000452005654879257
"28341",0.00197151402660101
"28342",0.000365451380540676
"28343",0.000230811398236216
"28344",0.00049047422125196
"28345",0.000134639982304459
"28346",0.00139448553101047
"28347",0.000432771371692905
"28348",0.000144257123897635
"28349",7.69371327454054e-05
"28350",9.61714159317568e-06
"28351",0.00069191477238039
"28352",0.00312379169295264
"28353",0.000345957386190195
"28354",0.00101752172408881
"28355",0.000569812165489733
"28356",7.12265206862166e-05
"28357",1.01752172408881e-05
"28358",0.00916677806848347
"28359",0.00389588067910548
"28360",0.00121268834864313
"28361",0.000248266906021427
"28362",5.72923629280217e-05
"28363",0.000716154536600271
"28364",0.000276913087485438
"28365",0.000496533812042855
"28366",0.000124133453010714
"28367",0.000430882525755024
"28368",9.79278467625054e-06
"28369",2.93783540287516e-05
"28370",0.00769434084167866
"28371",0.0111205740408994
"28372",0.000215363229665306
"28373",0.000215363229665306
"28374",3.91569508482374e-05
"28375",0.000199718397060145
"28376",0.00240660668457475
"28377",2.99577595590218e-05
"28378",0.0110686192208438
"28379",0.000963840437770109
"28380",0.000114002632424421
"28381",6.21832540496844e-05
"28382",0.000114002632424421
"28383",3.10916270248422e-05
"28384",1.03638756749474e-05
"28385",1.03638756749474e-05
"28386",0.00399162880914706
"28387",0.0181103567964882
"28388",0.00335868511050993
"28389",0.000632943698637129
"28390",0.000939206778622837
"28391",0.00104129447195141
"28392",0.00114338216527998
"28393",0.000153131539992854
"28394",4.08350773314277e-05
"28395",0.000112296462661426
"28396",4.08350773314277e-05
"28397",0.00013271400132714
"28398",1.02087693328569e-05
"28399",1.02087693328569e-05
"28400",0.0365416742145201
"28401",0.000644083489322303
"28402",0.000362296962743796
"28403",0.000754785339049574
"28404",0.000422679789867762
"28405",5.0319022603305e-05
"28406",0.00656346749226006
"28407",0.00309597523219814
"28408",0.0052218782249742
"28409",0.00224974200206398
"28410",0.00191950464396285
"28411",0.000474716202270382
"28412",0.00104231166150671
"28413",4.12796697626419e-05
"28414",6.19195046439628e-05
"28415",0.00609841023498279
"28416",0.00112417676436061
"28417",0.00077598042141706
"28418",4.97423347062218e-05
"28419",5.96908016474661e-05
"28420",9.94846694124435e-06
"28421",1.98969338824887e-05
"28422",1.98969338824887e-05
"28423",9.94846694124435e-06
"28424",1.98969338824887e-05
"28425",1.98969338824887e-05
"28426",0.00529095420621204
"28427",0.0102343274791693
"28428",0.00246203161055487
"28429",4.8275129618723e-05
"28430",0.000270297327059766
"28431",0.00058063870257283
"28432",0.000670737811592752
"28433",0.000640704775252778
"28434",0.000230253278606467
"28435",0.00015016518169987
"28436",5.00550605666233e-05
"28437",7.00770847932726e-05
"28438",1.00110121133247e-05
"28439",0.00101169965542111
"28440",0.00249419023960253
"28441",0.00139233912973796
"28442",0.0020534497956567
"28443",0.000811363089991185
"28444",2.00336565429922e-05
"28445",3.00504848144883e-05
"28446",3.00504848144883e-05
"28447",0.00330014116210751
"28448",0.000257525466407234
"28449",0.000581816794475602
"28450",0.00348136278661631
"28451",0.000696272557323261
"28452",9.53798023730495e-06
"28453",0.00120279292594669
"28454",0.00575913561999898
"28455",0.00200805259670761
"28456",0.000795066510371541
"28457",0.000132511085061923
"28458",2.03863207787575e-05
"28459",2.03863207787575e-05
"28460",0.000112124764283166
"28461",1.01931603893787e-05
"28462",1.01931603893787e-05
"28463",2.03863207787575e-05
"28464",0.00101963035924646
"28465",0.02186760644248
"28466",0.00013859053426651
"28467",8.90939148856133e-05
"28468",0.000217785125275944
"28469",9.89932387617926e-06
"28470",0.00228875117589441
"28471",0.000271546749682387
"28472",0.000145471473044136
"28473",1.93961964058848e-05
"28474",0.000145471473044136
"28475",1.93961964058848e-05
"28476",9.6980982029424e-06
"28477",1.93961964058848e-05
"28478",5.81885892176544e-05
"28479",9.6980982029424e-06
"28480",0.0015247801365416
"28481",0.000668935801837606
"28482",4.9186456017471e-05
"28483",6.88610384244594e-05
"28484",1.96745824069884e-05
"28485",9.83729120349421e-06
"28486",0.0249347096132322
"28487",0.00270488745180948
"28488",0.00503668697923144
"28489",0.00259088836380218
"28490",0.000124362641462505
"28491",8.29084276416698e-05
"28492",0.000124362641462505
"28493",7.25448741864611e-05
"28494",1.03635534552087e-05
"28495",0.014662056218394
"28496",0.0029905610417121
"28497",0.000186910065107006
"28498",0.000384204022719957
"28499",0.00045689127026157
"28500",0.000166142280095116
"28501",2.07677850118896e-05
"28502",6.23033550356687e-05
"28503",4.15355700237791e-05
"28504",0.000563080047861804
"28505",0.00139764511879984
"28506",0.00122671010427036
"28507",0.00191045016238826
"28508",0.000532915045297779
"28509",0.000221210018802852
"28510",6.03300051280504e-05
"28511",0.00136748011623581
"28512",0.000462530039315053
"28513",0.000231265019657527
"28514",6.03300051280504e-05
"28515",2.01100017093501e-05
"28516",3.01650025640252e-05
"28517",0.00619853730885286
"28518",0.0021582365877359
"28519",0.000245486626093183
"28520",5.11430471027464e-05
"28521",6.13716565232957e-05
"28522",1.02286094205493e-05
"28523",1.02286094205493e-05
"28524",0.000560018538544724
"28525",5.79329522632473e-05
"28526",0.000135176888614244
"28527",0.0033492680308888
"28528",0.00350828372374999
"28529",0.00344865283892704
"28530",0.000168954173665014
"28531",0.00320496566832662
"28532",0.00134892542369443
"28533",0.0121504711096687
"28534",0.00648092741158453
"28535",0.00277898921873891
"28536",0.00277898921873891
"28537",0.00168362120551335
"28538",0.000243415114050123
"28539",0.000152134446281327
"28540",7.09960749312859e-05
"28541",0.0144535707310053
"28542",0.00203542461218993
"28543",0.000914913083257091
"28544",2.05598445675751e-05
"28545",0.00012335906740545
"28546",4.11196891351501e-05
"28547",8.22393782703003e-05
"28548",3.08397668513626e-05
"28549",2.05598445675751e-05
"28550",0.00181465875188386
"28551",0.0035062897917756
"28552",0.00138406175991142
"28553",0.000410092373307087
"28554",0.000215298495986221
"28555",4.10092373307087e-05
"28556",0.00342156295371245
"28557",0.000223366127542059
"28558",4.06120231894652e-05
"28559",1.01530057973663e-05
"28560",0.00301126516464471
"28561",0.000444107452339688
"28562",1.08318890814558e-05
"28563",0.0021901971177406
"28564",0.000100009000810073
"28565",0.000120010800972087
"28566",2.00018001620146e-05
"28567",0.00287350685522625
"28568",9.80719063217151e-05
"28569",9.80719063217151e-06
"28570",9.80719063217151e-06
"28571",0.0240828927721054
"28572",0.00441906453044917
"28573",0.00688082650631583
"28574",3.02675652770491e-05
"28575",0.000605351305540982
"28576",2.01783768513661e-05
"28577",1.0089188425683e-05
"28578",0.000860637479243449
"28579",0.00927463448219999
"28580",0.00094163865376048
"28581",0.00290591713579847
"28582",0.00067838483658013
"28583",0.000334129844882751
"28584",1.01251468146288e-05
"28585",0.00987495675381802
"28586",0.000177927148717442
"28587",0.00134433845697623
"28588",0.000187811990312855
"28589",0.000237236198289922
"28590",7.90787327633075e-05
"28591",9.88484159541343e-06
"28592",9.88484159541343e-06
"28593",9.88484159541343e-06
"28594",9.88484159541343e-06
"28595",0.016296523204166
"28596",0.00212385766069332
"28597",0.000183795374483076
"28598",0.000245060499310767
"28599",3.06325624138459e-05
"28600",2.04217082758973e-05
"28601",0.00372817832133347
"28602",0.000611500147943584
"28603",0.000177532301015879
"28604",0.000187395206627873
"28605",3.94516224479732e-05
"28606",0.00219093275444468
"28607",0.00746726163556145
"28608",0.0109747640727229
"28609",0.000120601802996955
"28610",1.00501502497462e-05
"28611",2.01003004994925e-05
"28612",0.00572986369268897
"28613",2.97397769516729e-05
"28614",0.0001090458488228
"28615",0.000465923172242875
"28616",9.91325898389095e-06
"28617",1.98265179677819e-05
"28618",0.00945419954767382
"28619",0.00404763984741271
"28620",1.9413140754977e-05
"28621",8.73591333973967e-05
"28622",9.70657037748852e-06
"28623",9.70657037748852e-06
"28624",0.0297540703278026
"28625",0.000621819651573722
"28626",0.00140945787690044
"28627",0.0008187292079054
"28628",8.29092868764962e-05
"28629",0.00170162359334016
"28630",0.0269815453750623
"28631",9.40123532232135e-06
"28632",0.000216228412413391
"28633",5.64074119339281e-05
"28634",9.40123532232135e-05
"28635",9.40123532232135e-06
"28636",3.76049412892854e-05
"28637",0.0025716570988873
"28638",0.00998288936812158
"28639",0.00273365124684871
"28640",0.000151869513713817
"28641",0.000394860735655924
"28642",0.000475857809636627
"28643",3.03739027427634e-05
"28644",7.08724397331146e-05
"28645",1.01246342475878e-05
"28646",0.00137059538274605
"28647",1.94410692588092e-05
"28648",5.83232077764277e-05
"28649",6.80437424058323e-05
"28650",9.72053462940462e-06
"28651",2.91616038882139e-05
"28652",1.94410692588092e-05
"28653",9.72053462940462e-06
"28654",0.00187056116835051
"28655",0.00156046814044213
"28656",0.000390117035110533
"28657",0.00491068749624948
"28658",0.00505070709899386
"28659",0.00219030664293001
"28660",0.00876122657172004
"28661",0.00185025903626508
"28662",0.000350049006860961
"28663",0.000120016802352329
"28664",1.00014001960274e-05
"28665",0.00260803232723074
"28666",0.00727775028863599
"28667",0.000876216394524163
"28668",5.15421408543625e-05
"28669",3.09252845126175e-05
"28670",9.27758535378525e-05
"28671",4.123371268349e-05
"28672",3.09252845126175e-05
"28673",0.00111675908810844
"28674",0.0112157270486753
"28675",0.00384126617375231
"28676",0.000558379544054221
"28677",0.0123560966789223
"28678",0.0125871456412111
"28679",7.03192493922408e-05
"28680",0.00242099130050429
"28681",0.000120547284672413
"28682",6.02736423362064e-05
"28683",8.03648564482752e-05
"28684",6.02736423362064e-05
"28685",2.00912141120688e-05
"28686",1.00456070560344e-05
"28687",0.00263349938128629
"28688",0.000116339330096985
"28689",0.000179797146513522
"28690",0.00344787469196518
"28691",0.000190373449249611
"28692",0.000158644541041343
"28693",7.40341191526266e-05
"28694",3.17289082082686e-05
"28695",0.000126915632833074
"28696",0.00721989125101389
"28697",0.00644883490381823
"28698",0.00358491132852007
"28699",0.000280384126252967
"28700",0.000350480157816208
"28701",0.000290397845047715
"28702",1.00137187947488e-05
"28703",9.01234691527393e-05
"28704",1.00137187947488e-05
"28705",2.00274375894976e-05
"28706",2.00274375894976e-05
"28707",0.0157675546873323
"28708",0.05161754288045
"28709",0.003681600583904
"28710",4.29341175965481e-05
"28711",2.1467058798274e-05
"28712",2.1467058798274e-05
"28713",1.0733529399137e-05
"28714",0.00488802886456633
"28715",0.0152889480155611
"28716",0.000201568200600673
"28717",0.000151176150450505
"28718",2.01568200600673e-05
"28719",5.03920501501683e-05
"28720",4.03136401201346e-05
"28721",0.0121227621483376
"28722",0.000347826086956522
"28723",0.000317135549872123
"28724",0.000184143222506394
"28725",0.000143222506393862
"28726",3.0690537084399e-05
"28727",2.0460358056266e-05
"28728",0.00409715818593344
"28729",0.000964037220219633
"28730",0.000796378573224914
"28731",0.000335317293989438
"28732",9.43079889345293e-05
"28733",1.04786654371699e-05
"28734",1.04786654371699e-05
"28735",2.09573308743398e-05
"28736",0.00140920749820047
"28737",0.00280827681296065
"28738",0.00374098968946744
"28739",0.00311242231616939
"28740",0.000669120107059217
"28741",0.000131796384723785
"28742",0.000973265610267952
"28743",0.000567738272656305
"28744",2.02763668805823e-05
"28745",0.00410123036911073
"28746",0.00811243373011904
"28747",0.00981294388316495
"28748",0.00868260478143443
"28749",0.000420126037811343
"28750",0.000450135040512154
"28751",0.000220066019805942
"28752",0.000550165049514854
"28753",2.00060018005402e-05
"28754",2.00060018005402e-05
"28755",0.0139983973566277
"28756",0.000128607184195166
"28757",0.00399671557037286
"28758",0.00448146572618541
"28759",0.00112778607678838
"28760",0.000187964346131397
"28761",0.000385821552585499
"28762",1.97857206454102e-05
"28763",0.000640596336953673
"28764",0.00152384280154131
"28765",0.00126178066369663
"28766",8.73540459482282e-05
"28767",1.94120102107174e-05
"28768",1.94120102107174e-05
"28769",0.00249179783213589
"28770",0.000269944765148054
"28771",0.000456829602558246
"28772",0.000103824909672329
"28773",5.19124548361643e-05
"28774",6.22949458033971e-05
"28775",1.03824909672329e-05
"28776",0.00880497131931166
"28777",0.000430210325047801
"28778",0.000554493307839388
"28779",0.000956022944550669
"28780",0.000267686424474187
"28781",0.000124282982791587
"28782",9.56022944550669e-06
"28783",9.56022944550669e-06
"28784",9.56022944550669e-06
"28785",0.0101827354949855
"28786",0.00170224984105498
"28787",0.00138435981049652
"28788",0.00126130560511906
"28789",0.0167358588479502
"28790",0.0168456349047942
"28791",0.00639695022154804
"28792",0.00494990219951299
"28793",0.000299389245938286
"28794",0.0128936968584088
"28795",0.00145702766356632
"28796",0.00114765877609676
"28797",0.000429124585844876
"28798",0.000758452756376991
"28799",0.000369246736657219
"28800",8.98167737814858e-05
"28801",2.99389245938286e-05
"28802",2.99389245938286e-05
"28803",0.0167632389253426
"28804",0.00104278364206943
"28805",0.000118050978347483
"28806",0.00025577711975288
"28807",0.00076733135925864
"28808",0.000177076467521225
"28809",0.00103294606054048
"28810",0.000216426793637052
"28811",4.91879076447846e-05
"28812",4.91879076447846e-05
"28813",2.95127445868708e-05
"28814",9.83758152895692e-06
"28815",1.96751630579138e-05
"28816",0.00122429499284099
"28817",5.1876906476313e-05
"28818",1.03753812952626e-05
"28819",1.03753812952626e-05
"28820",0.00302181752251254
"28821",0.000292109027176212
"28822",0.000332399927476379
"28823",0.000906545256753762
"28824",0.000564072604202341
"28825",0.000100727250750418
"28826",3.02181752251254e-05
"28827",5.0363625375209e-05
"28828",0.00163117710063184
"28829",0.00036357561881553
"28830",0.000226006465750194
"28831",5.89582084565724e-05
"28832",0.000108090048837049
"28833",9.82636807609539e-06
"28834",1.91157073767515e-05
"28835",1.91157073767515e-05
"28836",1.91157073767515e-05
"28837",0.0241273260088432
"28838",0.00187426867278997
"28839",0.00119083368713175
"28840",0.000207101510805521
"28841",0.000114895706034114
"28842",9.40055776642748e-05
"28843",0.000261126604622985
"28844",4.17802567396777e-05
"28845",1.04450641849194e-05
"28846",1.04450641849194e-05
"28847",0.000732745816417467
"28848",0.000732745816417467
"28849",0.000435686701653629
"28850",9.90197049212793e-06
"28851",0.00495035311881803
"28852",0.00592513307657757
"28853",0.000219803323808523
"28854",0.000869656628981546
"28855",0.000821873297718824
"28856",0.000219803323808523
"28857",9.55666625254446e-06
"28858",3.82266650101778e-05
"28859",1.91133325050889e-05
"28860",9.55666625254446e-06
"28861",0.000107656321872829
"28862",9.78693835207532e-05
"28863",0.0196076361025468
"28864",0.00154158043671073
"28865",0.000105587701144571
"28866",0.00017949909194577
"28867",3.16763103433712e-05
"28868",4.9000392003136e-05
"28869",0.000548804390435124
"28870",1.96001568012544e-05
"28871",6.86005488043904e-05
"28872",0.000627205017640141
"28873",5.88004704037632e-05
"28874",1.96001568012544e-05
"28875",9.80007840062721e-06
"28876",0.0206809729282989
"28877",0.00085530046032463
"28878",0.000153761880507799
"28879",0.000288303525952122
"28880",4.80505876586871e-05
"28881",2.88303525952122e-05
"28882",6.72708227221619e-05
"28883",6.72708227221619e-05
"28884",0.00189308831543823
"28885",0.000764884167853831
"28886",0.000105171573079902
"28887",9.56105209817288e-05
"28888",0.00348435626518001
"28889",0.00158845653265559
"28890",0.00522653439777001
"28891",0.000327939413193413
"28892",0.000194714026583589
"28893",0.000348435626518001
"28894",0.000133225386609824
"28895",4.09924266491766e-05
"28896",0.000332976812705588
"28897",0.000686134038302424
"28898",0.000787036102758662
"28899",3.02706193368716e-05
"28900",0.00036324743204246
"28901",5.04510322281194e-05
"28902",0.000110992270901863
"28903",2.01804128912478e-05
"28904",0.044770978091845
"28905",0.0042517174182627
"28906",0.000669251815837647
"28907",0.00121055843158869
"28908",0.000354309784855225
"28909",9.8419384682007e-06
"28910",2.95258154046021e-05
"28911",2.95258154046021e-05
"28912",1.96838769364014e-05
"28913",9.8419384682007e-06
"28914",9.8419384682007e-06
"28915",0.00497108974291462
"28916",0.000442342731361046
"28917",0.000136915607326038
"28918",0.000990005160665199
"28919",0.000400214852183804
"28920",0.0131945101751065
"28921",0.00603880738286796
"28922",0.000170373876005679
"28923",0.000151443445338381
"28924",0.000170373876005679
