"","x"
"24491",0.000498337278503455
"24492",4.79170460099476e-05
"24493",9.58340920198952e-05
"24494",5.75004552119371e-05
"24495",9.58340920198952e-06
"24496",0.00104522058098487
"24497",0.00112410515313468
"24498",0.000315538288599207
"24499",9.86057151872523e-06
"24500",0.000403926162297532
"24501",0.000161570464919013
"24502",3.02944621723149e-05
"24503",2.01963081148766e-05
"24504",0.00818268315889629
"24505",0.00285442435775452
"24506",0.0011618007912264
"24507",1.00155240622966e-05
"24508",0.0054911666243136
"24509",0.00190036349976245
"24510",0.00153575887480803
"24511",0.000430896374946138
"24512",0.000386701874951662
"24513",0.00428426435570129
"24514",0.00636296209548347
"24515",0.0045867978295663
"24516",0.000829527267049225
"24517",0.000146387164773393
"24518",0.000136628020455166
"24519",0.00012686887613694
"24520",3.90365772729047e-05
"24521",1.95182886364524e-05
"24522",1.95182886364524e-05
"24523",0.00589925728047275
"24524",0.000283326250177079
"24525",0.000890453929127962
"24526",0.00134579968834112
"24527",0.000688078036144334
"24528",1.01187946491814e-05
"24529",8.09503571934511e-05
"24530",0.0305373689843697
"24531",0.00173562564483314
"24532",0.000935309375271191
"24533",0.000202489658563866
"24534",0.000289270940805523
"24535",4.82118234675872e-05
"24536",4.82118234675872e-05
"24537",2.89270940805523e-05
"24538",0.000108915204562557
"24539",0.00217830409125114
"24540",0.000267337320289912
"24541",0.000227731791358074
"24542",9.90138223295972e-06
"24543",0.000186790931791817
"24544",6.88177117127745e-05
"24545",0.00766585053048852
"24546",0.000466363530371925
"24547",0.000466363530371925
"24548",0.000408068089075434
"24549",1.94318137654969e-05
"24550",1.94318137654969e-05
"24551",1.94318137654969e-05
"24552",0.00150950186438475
"24553",0.000199934021772815
"24554",4.99835054432037e-05
"24555",0.00935714216881402
"24556",0.000106002640429407
"24557",5.78196220524039e-05
"24558",0.000640820249919897
"24559",9.70939772605905e-06
"24560",0.00652789145161767
"24561",0.00215952904517261
"24562",1.97217264399326e-05
"24563",0.000147912948299494
"24564",9.86086321996628e-05
"24565",1.97217264399326e-05
"24566",0.014780212951071
"24567",8.28603388987861e-05
"24568",0.000352156440319841
"24569",0.000403944152131582
"24570",3.10726270870448e-05
"24571",3.10726270870448e-05
"24572",0.00186016417970803
"24573",0.00077843827085608
"24574",0.00211290387803793
"24575",9.09862913987626e-05
"24576",2.02191758663917e-05
"24577",0.000637504903883876
"24578",0.000755198116908592
"24579",9.80776775205963e-06
"24580",4.90388387602982e-05
"24581",0.0117531831537708
"24582",0.00823934489130325
"24583",0.000595736946797661
"24584",0.000575542474024859
"24585",0.000160774935187604
"24586",1.00484334492253e-05
"24587",1.00484334492253e-05
"24588",0.00970176432502428
"24589",0.00108247005503399
"24590",0.00147701521528003
"24591",0.0014567821301392
"24592",0.0028123988345743
"24593",0.000404661702816445
"24594",0.00547270624825551
"24595",0.00649946170102476
"24596",0.00225288089636748
"24597",0.00293073886518601
"24598",0.00171458192112923
"24599",0.00299054986243471
"24600",0.00159495992663184
"24601",9.96849954144902e-05
"24602",0.000269149487619124
"24603",0.000728685936361428
"24604",0.000116589749817829
"24605",5.82948749089143e-05
"24606",8.74423123633714e-05
"24607",9.71581248481904e-06
"24608",0.00778671094999899
"24609",0.00209603272646267
"24610",0.00027339557301687
"24611",0.000293647096944045
"24612",0.000253144049089694
"24613",0.00138722938901152
"24614",3.03772858907633e-05
"24615",1.01257619635878e-05
"24616",0.00716852898259771
"24617",0.00062675663235827
"24618",0.00259516418085846
"24619",0.000254619881895547
"24620",0.000195861447611959
"24621",0.000205654519992557
"24622",0.000205654519992557
"24623",0.00499072103337283
"24624",0.00318735124820449
"24625",0.00531574698302526
"24626",0.000188724744959477
"24627",0.000387934197972257
"24628",1.04847080533043e-05
"24629",0.00326064195758174
"24630",2.99141463998325e-05
"24631",0.00157547837705784
"24632",0.000109685203466052
"24633",4.98569106663875e-05
"24634",1.9942764266555e-05
"24635",9.97138213327749e-06
"24636",0.00143439603084934
"24637",0.000314388171145061
"24638",0.000540354669155573
"24639",0.00146386992189419
"24640",1.96492606965663e-05
"24641",1.96492606965663e-05
"24642",2.94738910448494e-05
"24643",0.00357726184153832
"24644",0.00476968245538443
"24645",0.000100203412928244
"24646",0.000240488191027786
"24647",0.0126914877794854
"24648",9.91522482772297e-06
"24649",0.0064926823076848
"24650",0.0277086201341496
"24651",8.78708883746815e-05
"24652",0.00670747781260069
"24653",0.000361246985540357
"24654",0.000292902961248938
"24655",0.00172812747136874
"24656",1.95268640832625e-05
"24657",5.85805922497876e-05
"24658",9.76343204163127e-05
"24659",9.76343204163127e-06
"24660",0.000202513296596711
"24661",2.13171891154432e-05
"24662",1.06585945577216e-05
"24663",0.00174661410561649
"24664",2.92728621053042e-05
"24665",1.95152414035362e-05
"24666",1.95152414035362e-05
"24667",9.75762070176808e-06
"24668",9.75762070176808e-06
"24669",0.0099658064704679
"24670",0.00140281146798375
"24671",0.000350702866995938
"24672",0.000399411598523151
"24673",6.8192224138099e-05
"24674",0.000116900955665313
"24675",0.000448120330050365
"24676",0.00119004027828634
"24677",0.000193254404166158
"24678",2.03425688595956e-05
"24679",2.03425688595956e-05
"24680",0.000629254619300955
"24681",0.000181149057071487
"24682",3.81366435939973e-05
"24683",1.90683217969986e-05
"24684",0.012429435483871
"24685",0.0133568548387097
"24686",0.00165322580645161
"24687",3.0241935483871e-05
"24688",8.1877449926822e-05
"24689",0.000695958324377987
"24690",0.000716427686859693
"24691",2.04693624817055e-05
"24692",2.04693624817055e-05
"24693",0.0190041202210227
"24694",0.000234224450903361
"24695",3.19396978504583e-05
"24696",4.25862638006111e-05
"24697",0.00365530654729908
"24698",0.00329368531133634
"24699",0.000156376750686592
"24700",0.000371394782880655
"24701",9.77354691791198e-06
"24702",0.000117282563014944
"24703",0.000715702513138253
"24704",0.00039874854303417
"24705",4.0897286465043e-05
"24706",0.000102243216162608
"24707",4.0897286465043e-05
"24708",0.0017976166431024
"24709",0.00338315491819834
"24710",0.000232276307816603
"24711",0.00339325388810341
"24712",0.00455463542718643
"24713",0.000131286608765906
"24714",2.01979398101394e-05
"24715",1.00989699050697e-05
"24716",0.00311035409371264
"24717",0.00281412989431144
"24718",0.00119547623329772
"24719",0.000190429842472203
"24720",5.28971784645007e-05
"24721",4.23177427716006e-05
"24722",0.000101603300075186
"24723",0.0135640405600374
"24724",0.00346467253256386
"24725",0.00559834183414277
"24726",0.000213366930157892
"24727",0.000741676188185299
"24728",0.00716619560206066
"24729",0.00332752019564215
"24730",0.000521177861968048
"24731",0.000130294465492012
"24732",0.0058458637288472
"24733",0.000377152498635303
"24734",9.92506575356062e-06
"24735",1.98501315071212e-05
"24736",0.0016601504941158
"24737",0.00162085699129649
"24738",0.00024558439262068
"24739",3.92935028193088e-05
"24740",1.96467514096544e-05
"24741",0.000867173015967944
"24742",0.00185395610310388
"24743",0.0021131112573012
"24744",0.000299025177919981
"24745",7.97400474453282e-05
"24746",8.97075533759943e-05
"24747",9.96750593066603e-06
"24748",0.00582053832593045
"24749",0.0021371519741572
"24750",0.0248776308143829
"24751",0.00063031210297724
"24752",0.00094546815446586
"24753",0.000118183519308232
"24754",9.84862660901937e-05
"24755",0.000640160729586259
"24756",4.92431330450969e-05
"24757",2.95458798270581e-05
"24758",9.84862660901937e-06
"24759",9.84862660901937e-06
"24760",0.00286643788062129
"24761",0.000297554105254805
"24762",9.91847017516018e-06
"24763",9.91847017516018e-06
"24764",9.91847017516018e-06
"24765",1.98369403503204e-05
"24766",0.0114826913117954
"24767",0.00285822411663945
"24768",0.00177269649045931
"24769",5.97538142851452e-05
"24770",0.000149384535712863
"24771",0.00011950762857029
"24772",5.97538142851452e-05
"24773",9.9589690475242e-06
"24774",0.000618886005190657
"24775",0.000259532840886404
"24776",2.99460970253544e-05
"24777",1.99640646835696e-05
"24778",2.99460970253544e-05
"24779",9.98203234178479e-06
"24780",0.00590617445146022
"24781",0.000377423928677078
"24782",0.00399602291558165
"24783",0.000814355380900526
"24784",0.000501870176601487
"24785",9.46924861512239e-06
"24786",0.000751233109610841
"24787",0.00194727529728073
"24788",0.00234266114444433
"24789",0.000632617355461761
"24790",9.88464617909002e-06
"24791",3.95385847163601e-05
"24792",0.000204951631414986
"24793",0.000707083128381702
"24794",3.07427447122479e-05
"24795",0.000593818041650606
"24796",0.00030211795101522
"24797",7.29250226588463e-05
"24798",3.12535811395056e-05
"24799",4.16714415193408e-05
"24800",1.04178603798352e-05
"24801",1.04178603798352e-05
"24802",0.00536767597325993
"24803",0.000108139992135273
"24804",0.00256586708611876
"24805",9.83090837593394e-06
"24806",0.00012958661868639
"24807",0.00278860539198225
"24808",0.00484443856417355
"24809",0.0017098018461789
"24810",4.07095677661642e-05
"24811",0.000111951311356952
"24812",0.000519046989018594
"24813",0.000111951311356952
"24814",0.000427450461544725
"24815",1.01773919415411e-05
"24816",6.10643516492464e-05
"24817",3.05321758246232e-05
"24818",0.0358694429963098
"24819",0.00848436525703538
"24820",0.00156398540280291
"24821",4.08885072628211e-05
"24822",2.04442536314106e-05
"24823",0.0255725413259261
"24824",0.00280686078359006
"24825",0.00219498455740953
"24826",0.00166080689963287
"24827",0.0001262601736563
"24828",9.71232105048465e-06
"24829",0.00322008214698728
"24830",2.99078837181481e-05
"24831",0.000826429823163932
"24832",1.99139716425044e-05
"24833",9.95698582125219e-06
"24834",9.95698582125219e-06
"24835",9.95698582125219e-06
"24836",0.00431549177752173
"24837",0.000240913375929611
"24838",2.09489892112706e-05
"24839",4.18979784225411e-05
"24840",0.000243768113325087
"24841",0.000180568972833398
"24842",0.000180568972833398
"24843",4.51422432083495e-05
"24844",0.00116882317960916
"24845",0.00350646953882749
"24846",0.00026657370763016
"24847",0.000697192773801956
"24848",0.000307585047265569
"24849",0.000112781183997375
"24850",2.05056698177046e-05
"24851",3.07585047265569e-05
"24852",4.91569581674286e-05
"24853",0.000117976699601829
"24854",2.94941749004572e-05
"24855",1.96627832669714e-05
"24856",0.0327553965608358
"24857",6.09780885401846e-05
"24858",3.04890442700923e-05
"24859",3.04890442700923e-05
"24860",0.00440368057060666
"24861",0.0018521072645952
"24862",9.85163438614466e-06
"24863",0.0116524084453622
"24864",0.00345568713388681
"24865",0.000832314888954444
"24866",0.000695351679379662
"24867",2.10712630115049e-05
"24868",0.000115891946563277
"24869",5.26781575287623e-05
"24870",0.00184165749174257
"24871",1.00090081072966e-05
"24872",0.00805917421064253
"24873",0.00116877289281726
"24874",0.000500902668350256
"24875",0.000250451334175128
"24876",4.1741889029188e-05
"24877",1.0435472257297e-05
"24878",0.000142998779743746
"24879",1.90665039658328e-05
"24880",9.53325198291641e-06
"24881",0.00328375702218809
"24882",7.07270743240512e-05
"24883",0.00436487087257002
"24884",0.000474881784747201
"24885",0.000939659701733824
"24886",0.000343531503859678
"24887",0.00534494604534616
"24888",0.000181869619690418
"24889",0.00016166188416926
"24890",1.01038677605788e-05
"24891",0.0173241582182066
"24892",0.00644009035037033
"24893",0.000168093712244576
"24894",4.20234280611441e-05
"24895",0.000189105426275148
"24896",1.0505857015286e-05
"24897",0.00666293677839377
"24898",0.000315345099435431
"24899",0.000152586338436499
"24900",6.10345353745995e-05
"24901",0.00117002278465423
"24902",0.00250425929347045
"24903",0.0244370548268572
"24904",0.00196030133218384
"24905",0.000195003797442371
"24906",1.02633577601248e-05
"24907",3.07900732803744e-05
"24908",0.0113454515612819
"24909",0.00445201263797136
"24910",0.00497517541340117
"24911",0.00111813220631078
"24912",3.07742809076361e-05
"24913",6.15485618152723e-05
"24914",4.10323745435148e-05
"24915",2.05161872717574e-05
"24916",0.00057044473946233
"24917",0.000580816461998009
"24918",3.11151676070362e-05
"24919",3.11151676070362e-05
"24920",1.03717225356787e-05
"24921",0.00539113889087803
"24922",0.000552412713676307
"24923",3.06895952042393e-05
"24924",1.02298650680798e-05
"24925",2.04597301361595e-05
"24926",6.13791904084785e-05
"24927",1.02298650680798e-05
"24928",0.00380626495833293
"24929",0.00140331990888032
"24930",0.00087467199800075
"24931",0.000115341362373725
"24932",0.000105729582175915
"24933",5.76706811868626e-05
"24934",9.61178019781044e-06
"24935",0.0112602858380251
"24936",0.000527237463987798
"24937",0.00021654395842356
"24938",9.41495471406783e-06
"24939",0.000333511880097426
"24940",3.03192618270387e-05
"24941",1.01064206090129e-05
"24942",5.05321030450645e-05
"24943",2.02128412180258e-05
"24944",0.0115733029583383
"24945",0.00561486422902791
"24946",0.00122335030688318
"24947",0.00290676397703866
"24948",0.00250943652693985
"24949",4.18239421156641e-05
"24950",8.36478842313282e-05
"24951",0.000146383797404824
"24952",7.31918987024122e-05
"24953",9.00900900900901e-05
"24954",3.003003003003e-05
"24955",0.00136915476236069
"24956",0.000325533300141703
"24957",9.57450882769714e-05
"24958",9.57450882769714e-06
"24959",0.00598214375181619
"24960",0.0012725833441887
"24961",6.01220477569466e-05
"24962",0.000390793310420153
"24963",2.00406825856489e-05
"24964",0.000616883795821919
"24965",0.00426590828297192
"24966",0.000951464837623638
"24967",0.000261391438907593
"24968",1.04556575563037e-05
"24969",0.0229951652215607
"24970",7.99136932113318e-05
"24971",0.000179805809725496
"24972",1.99784233028329e-05
"24973",3.99568466056659e-05
"24974",0.00213713082368149
"24975",4.17001136328096e-05
"24976",0.000114675312490227
"24977",0.0176236078299021
"24978",1.05467431657104e-05
"24979",0.0308089629970959
"24980",0.00734057031409068
"24981",0.00347203617775968
"24982",0.00377208868694879
"24983",0.0029255119645938
"24984",2.14323220849363e-05
"24985",1.07161610424681e-05
"24986",2.14323220849363e-05
"24987",0.023606253857231
"24988",0.00230405266406089
"24989",2.0571898786258e-05
"24990",0.000123431392717548
"24991",3.0857848179387e-05
"24992",9.79336010185095e-05
"24993",0.00164528449711096
"24994",9.79336010185095e-06
"24995",0.00208467814474227
"24996",0.00247621667954158
"24997",0.00422226690229526
"24998",0.000719584334225759
"24999",0.000539688250669319
"25000",0.000518524005545032
"25001",6.34927353728611e-05
"25002",0.000126985470745722
"25003",0.000105821225621435
"25004",1.05821225621435e-05
"25005",0.000909119408131916
"25006",0.000491133473358621
"25007",1.04496483693324e-05
"25008",4.17985934773295e-05
"25009",0.00546697490747815
"25010",6.94534017283975e-05
"25011",0.000506017641164039
"25012",3.96876581305129e-05
"25013",0.000119062974391539
"25014",9.92191453262822e-05
"25015",2.97657435978846e-05
"25016",4.96095726631411e-05
"25017",0.0289360116737558
"25018",0.00180073892390326
"25019",0.0020387676322353
"25020",0.0106078011321887
"25021",0.000393264822461631
"25022",5.17453713765304e-05
"25023",0.000103490742753061
"25024",1.03490742753061e-05
"25025",0.000196632411230815
"25026",2.06981485506121e-05
"25027",3.10472228259182e-05
"25028",5.04017015614447e-05
"25029",0.00636295528484488
"25030",0.00698898798222478
"25031",0.00260675910056548
"25032",0.000123153973255062
"25033",0.000102628311045885
"25034",1.02628311045885e-05
"25035",2.0525662209177e-05
"25036",1.02628311045885e-05
"25037",0.00419373654886658
"25038",0.000150853832693043
"25039",0.000834724540901503
"25040",4.02276887181447e-05
"25041",1.00569221795362e-05
"25042",0.00162436130730243
"25043",0.000668249904902898
"25044",0.00158323823623148
"25045",0.00140846518417995
"25046",0.0013364998098058
"25047",2.05615355354738e-05
"25048",0.00183508686077808
"25049",0.00186567164179104
"25050",0.00474064105701003
"25051",0.000112144197047549
"25052",3.05847810129679e-05
"25053",8.15594160345812e-05
"25054",1.01949270043226e-05
"25055",1.01949270043226e-05
"25056",2.03898540086453e-05
"25057",0.0101325503008747
"25058",4.13573481668355e-05
"25059",0.000124072044500507
"25060",5.16966852085444e-05
"25061",1.03393370417089e-05
"25062",0.00701049565610405
"25063",0.00147642243760358
"25064",0.00030131070155175
"25065",0.00014061166072415
"25066",1.0043690051725e-05
"25067",2.008738010345e-05
"25068",0.00550259965337955
"25069",0.00317374350086655
"25070",0.00802642980935875
"25071",0.000281629116117851
"25072",0.0412533245326241
"25073",3.88266583836462e-05
"25074",0.023868885026074
"25075",0.00290042215048423
"25076",0.000556245343928483
"25077",7.94636205612118e-05
"25078",0.000218524956543332
"25079",2.97988577104544e-05
"25080",0.00372261538614669
"25081",0.0022096807907074
"25082",0.00145321349298775
"25083",0.000646978609891805
"25084",2.98605512257756e-05
"25085",0.00626943772523078
"25086",0.00024682825689885
"25087",0.0132528000938251
"25088",0.00224789382122403
"25089",0.00348912214859556
"25090",0.00142692390390743
"25091",0.0014171504525108
"25092",2.93203541898786e-05
"25093",1.95469027932524e-05
"25094",0.000974159661755697
"25095",0.000482058389322407
"25096",0.000351500908880922
"25097",4.01715324435339e-05
"25098",0.000100428831108835
"25099",0.000200857662217669
"25100",1.00428831108835e-05
"25101",0.011012936501226
"25102",0.000295933034581889
"25103",0.00109917984273273
"25104",5.28451847467659e-05
"25105",0.00876321074304724
"25106",0.0114002880499828
"25107",8.11408402134004e-05
"25108",0.0111477866429063
"25109",0.000465756753472925
"25110",5.06257340731441e-05
"25111",6.07508808877729e-05
"25112",7.08760277024017e-05
"25113",6.07508808877729e-05
"25114",3.03754404438864e-05
"25115",1.01251468146288e-05
"25116",0.0190649691782998
"25117",0.00405660177516046
"25118",0.000391891033109496
"25119",0.000391891033109496
"25120",6.35498972609994e-05
"25121",2.11832990869998e-05
"25122",1.05916495434999e-05
"25123",1.05916495434999e-05
"25124",1.05916495434999e-05
"25125",0.00690699969102887
"25126",0.000747510789072389
"25127",1.99336210419304e-05
"25128",9.96681052096519e-05
"25129",6.97676736467563e-05
"25130",3.98672420838607e-05
"25131",5.98008631257911e-05
"25132",9.96681052096519e-06
"25133",9.96681052096519e-06
"25134",3.99688243170327e-05
"25135",0.000129898679030356
"25136",3.99688243170327e-05
"25137",0.00010991426687184
"25138",1.99844121585164e-05
"25139",9.99220607925818e-06
"25140",0.00023643568476503
"25141",5.67445643436073e-05
"25142",2.83722821718036e-05
"25143",9.45742739060121e-05
"25144",0.00222163895086147
"25145",0.00058118824874857
"25146",8.43660361086634e-05
"25147",0.000103114044132811
"25148",9.37400401207372e-06
"25149",0.000227071213857832
"25150",0.000735278216301551
"25151",0.00020544538396661
"25152",0.00814894123245301
"25153",0.0184491236418431
"25154",0.00160599571734475
"25155",0.000346974383376953
"25156",1.98271076215402e-05
"25157",9.91355381077009e-06
"25158",0.000152871597412648
"25159",2.86634245148715e-05
"25160",7.01114772488256e-05
"25161",0.00025907252037705
"25162",3.98573108272385e-05
"25163",0.000757288905717531
"25164",0.000169393571015764
"25165",1.99286554136192e-05
"25166",1.99286554136192e-05
"25167",9.96432770680962e-06
"25168",9.95163505363931e-06
"25169",0.012345202359005
"25170",0.00172774919645184
"25171",7.72178411822052e-05
"25172",3.86089205911026e-05
"25173",0.000212349063251064
"25174",1.93044602955513e-05
"25175",2.89566904433269e-05
"25176",0.000951589153886991
"25177",0.00378632315967666
"25178",0.00129215790369918
"25179",7.01170955495678e-05
"25180",3.00501838069576e-05
"25181",1.00167279356525e-05
"25182",0.000183379687643265
"25183",0.00232280937681469
"25184",0.00224130729341769
"25185",0.00397322656560408
"25186",0.0012225312509551
"25187",0.00283219739804599
"25188",0.0011410291675581
"25189",0.00517538229570993
"25190",0.000305632812738776
"25191",1.01877604246259e-05
"25192",0.00115947823479434
"25193",0.000449797591084012
"25194",0.00011994602428907
"25195",2.99865060722675e-05
"25196",0.0306237754118245
"25197",0.000321373404795721
"25198",0.000642746809591441
"25199",1.03668840256684e-05
"25200",1.03668840256684e-05
"25201",4.0241853539774e-05
"25202",0.000140846487389209
"25203",1.00604633849435e-05
"25204",1.00604633849435e-05
"25205",1.00604633849435e-05
"25206",0.00203297944431895
"25207",0.00321888412017167
"25208",0.00047059709359235
"25209",0.000141179128077705
"25210",6.5883593102929e-05
"25211",0.000414125442361268
"25212",2.8235825615541e-05
"25213",9.411941871847e-06
"25214",1.8823883743694e-05
"25215",0.0150810340066696
"25216",0.000318613394507105
"25217",0.0115512815600935
"25218",0.0105264166123903
"25219",0.0109382782268879
"25220",0.000699206926937665
"25221",0.000344814374928164
"25222",4.78908854066894e-05
"25223",0.0020725801630164
"25224",0.000159429243308954
"25225",1.99286554136192e-05
"25226",1.99286554136192e-05
"25227",2.98929831204289e-05
"25228",9.96432770680962e-06
"25229",9.96432770680962e-06
"25230",9.96432770680962e-06
"25231",0.0550581101566448
"25232",0.00464881253158161
"25233",0.0027488630621526
"25234",1.01061141990905e-05
"25235",0.0129658653748295
"25236",0.00823342628590039
"25237",0.0185837285513648
"25238",0.0052107716420037
"25239",0.000854892222516233
"25240",3.05318650898655e-05
"25241",1.01772883632885e-05
"25242",3.05318650898655e-05
"25243",7.12410185430194e-05
"25244",8.14183069063079e-05
"25245",2.0354576726577e-05
"25246",1.01772883632885e-05
"25247",0.0141873732378183
"25248",0.00110901297844918
"25249",0.000799288633116526
"25250",0.00284746575547762
"25251",0.00202819490653319
"25252",0.000344335678095332
"25253",0.000226277731319789
"25254",1.96763244625904e-05
"25255",0.00140811550513665
"25256",0.000138828289238824
"25257",9.91630637420174e-06
"25258",0.0034914888776792
"25259",0.0113547570299595
"25260",8.90181300258153e-05
"25261",4.94545166810085e-05
"25262",3.95636133448068e-05
"25263",0.0197716486423403
"25264",0.000447366373609274
"25265",0.000213957830856609
"25266",4.86267797401385e-05
"25267",1.94507118960554e-05
"25268",0.00852612478865108
"25269",0.00165986226236133
"25270",4.12388139717102e-05
"25271",0.00154317833418498
"25272",0.000654062340316811
"25273",0.0030148185998978
"25274",0.000838017373530915
"25275",5.10986203372509e-05
"25276",3.06591722023505e-05
"25277",0.0122325393621316
"25278",0.00726685506661284
"25279",0.0013019781994348
"25280",0.000595478401291885
"25281",1.00928542591845e-05
"25282",1.00928542591845e-05
"25283",0.00501612700540359
"25284",0.00026180203577263
"25285",0.000429355338667113
"25286",2.09441628618104e-05
"25287",3.14162442927156e-05
"25288",0.0140667603073618
"25289",0.00464760803106668
"25290",0.0135090473436338
"25291",0.00804552590266876
"25292",0.000516400892340742
"25293",0.000206560356936297
"25294",0.000402792696025779
"25295",1.03280178468148e-05
"25296",6.1968107080889e-05
"25297",3.09840535404445e-05
"25298",0.00136693720632208
"25299",1.89852389766956e-05
"25300",0.00082756174694344
"25301",0.00330039506221491
"25302",0.000334965469000916
"25303",2.95557766765514e-05
"25304",0.000167482734500458
"25305",1.9703851117701e-05
"25306",1.9703851117701e-05
"25307",0.000554356071657816
"25308",9.7255451168038e-06
"25309",4.8627725584019e-05
"25310",0.00597885061384285
"25311",0.00239366795038192
"25312",0.000287240154045831
"25313",0.00117023766463116
"25314",0.000170216387582715
"25315",0.00030851720249367
"25316",2.12770484478393e-05
"25317",0.00266731328806984
"25318",0.000515276430649854
"25319",0.00147510507597801
"25320",4.04138376980278e-05
"25321",1.0103459424507e-05
"25322",0.00263377720996511
"25323",0.00184757505773672
"25324",0.00090413247506265
"25325",5.89651614171294e-05
"25326",1.96550538057098e-05
"25327",0.00129104401748501
"25328",0.000132154112026024
"25329",2.03314018501576e-05
"25330",0.0148883900207548
"25331",0.000349443009021983
"25332",1.05891820915752e-05
"25333",0.00172122004692488
"25334",0.00132697411438902
"25335",0.000346167160275395
"25336",0.00342824297415474
"25337",0.000780079239628025
"25338",2.05284010428428e-05
"25339",1.02642005214214e-05
"25340",0.000695249130938586
"25341",0.000617999227500966
"25342",0.000328312089609888
"25343",0.000173812282734647
"25344",9.65623792970259e-06
"25345",0.00383547149847904
"25346",0.000837631706564387
"25347",0.00650266719569722
"25348",0.000661288189392937
"25349",0.000110214698232156
"25350",2.20429396464312e-05
"25351",0.0200328099367237
"25352",0.00409655495664401
"25353",0.000496836184673072
"25354",0.000656198734473869
"25355",7.49941410827279e-05
"25356",9.37426763534099e-06
"25357",5.62456058120459e-05
"25358",0.02327263578325
"25359",0.000482225786499775
"25360",1.04831692717342e-05
"25361",1.04831692717342e-05
"25362",0.00739680021428056
"25363",0.000195737053024137
"25364",3.09058504774954e-05
"25365",8.2415601273321e-05
"25366",0.000233147786553201
"25367",0.000145717366595751
"25368",0.000272005750978735
"25369",2.91434733191502e-05
"25370",0.000409148132605959
"25371",0.00029374737725556
"25372",0.000283256399496433
"25373",0.000262274443978179
"25374",4.19639110365086e-05
"25375",7.343684431389e-05
"25376",0.000178346621905162
"25377",1.04909777591272e-05
"25378",0.0130917057503536
"25379",1.06350168565017e-05
"25380",1.06350168565017e-05
"25381",0.000255852628885762
"25382",0.00574602362372607
"25383",0.000255852628885762
"25384",0.0016843631401646
"25385",1.06605262035734e-05
"25386",0.00064923285500148
"25387",0.00656870888589733
"25388",0.000525114809192373
"25389",0.00280697734368287
"25390",0.00478295089907368
"25391",0.000928336461423584
"25392",0.000161449819378015
"25393",4.03624548445036e-05
"25394",2.01812274222518e-05
"25395",8.07249096890073e-05
"25396",1.00906137111259e-05
"25397",0.00175407823188914
"25398",0.000278588895652981
"25399",0.000103181072464067
"25400",0.00126790419398934
"25401",1.98110030310835e-05
"25402",5.94330090932504e-05
"25403",0.00153841482546077
"25404",0.000333997955527666
"25405",1.0121150167505e-05
"25406",3.03634505025151e-05
"25407",3.03634505025151e-05
"25408",0.00928922261669128
"25409",0.00244012273922105
"25410",0.00192696387989988
"25411",9.42536680385812e-05
"25412",0.000953009310167876
"25413",3.14178893461937e-05
"25414",8.37810382565166e-05
"25415",2.02054898315872e-05
"25416",5.05137245789681e-05
"25417",0.00368939756825895
"25418",0.00493278569899816
"25419",0.00165105637032583
"25420",0.00196699925600546
"25421",0.00357728880237263
"25422",0.00185489049011914
"25423",0.000845911597142246
"25424",3.05751179689968e-05
"25425",3.05751179689968e-05
"25426",0.00548981334634622
"25427",0.00364970924321906
"25428",0.000355821235411329
"25429",0.000884469928022447
"25430",1.01663210117523e-05
"25431",0.0318538789804242
"25432",0.00600798968261458
"25433",0.000346009877009216
"25434",0.00113239596112107
"25435",3.14554433644742e-05
"25436",0.00644800406814137
"25437",0.000925502161200102
"25438",0.000315280956013221
"25439",5.08517670989067e-05
"25440",1.01703534197813e-05
"25441",1.01703534197813e-05
"25442",0.000361202805341788
"25443",0.000963207480911435
"25444",3.01002337784823e-05
"25445",5.01670562974706e-05
"25446",5.01670562974706e-05
"25447",1.00334112594941e-05
"25448",0.00660546797046498
"25449",0.00242466573538216
"25450",0.000997804829375374
"25451",5.98682897625225e-05
"25452",0.000219517062462582
"25453",9.97804829375374e-05
"25454",9.97804829375374e-06
"25455",9.97804829375374e-06
"25456",0.00292998248051713
"25457",0.00826637668901911
"25458",0.00136933889123824
"25459",0.00058398276243984
"25460",0.00058398276243984
"25461",0.000201373366358565
"25462",4.02746732717131e-05
"25463",1.00686683179283e-05
"25464",0.00717705855851136
"25465",0.00347851597288434
"25466",0.000461008140984671
"25467",4.19098309986065e-05
"25468",0.00375206512868489
"25469",0.00728517685463485
"25470",9.95242739704214e-06
"25471",0.000467679294007605
"25472",4.06677646963135e-05
"25473",0.00154501377298462
"25474",0.000792836015084213
"25475",0.00240900173814049
"25476",0.000498063650501621
"25477",0.000274443235990689
"25478",1.01645642959515e-05
"25479",3.04936928878544e-05
"25480",0.00137985804338115
"25481",0.00230307241772969
"25482",0.00106219288231498
"25483",5.95622176999057e-05
"25484",0.000158832580533082
"25485",9.92703628331761e-06
"25486",9.92703628331761e-06
"25487",0.00291250475408852
"25488",2.00172148047321e-05
"25489",2.00172148047321e-05
"25490",0.00769747757965262
"25491",0.00522966416734925
"25492",0.00101862936592947
"25493",0.000220528007056896
"25494",0.000304538676411904
"25495",8.40106693550081e-05
"25496",6.30080020162561e-05
"25497",1.0501333669376e-05
"25498",0.00415267464409024
"25499",0.000293241261883366
"25500",0.00016080972425862
"25501",0.00078512983020385
"25502",0.00014189093316937
"25503",9.4593955446247e-06
"25504",0.000104053350990872
"25505",9.4593955446247e-05
"25506",3.78375821784988e-05
