"","x"
"26347",0.00800276897904386
"26348",0.000293679595561243
"26349",0.000104885569843301
"26350",2.09771139686602e-05
"26351",0.0111527974250159
"26352",0.00157861287082026
"26353",0.000707300571990897
"26354",0.00052278737929762
"26355",0.000287020521967321
"26356",0.000461282981733194
"26357",9.22565963466388e-05
"26358",0.000704608137217402
"26359",0.00187224447889195
"26360",0.000150987457975158
"26361",0.000744871459344111
"26362",0.00256168659089571
"26363",7.85191292228569e-05
"26364",4.90744557642856e-05
"26365",9.81489115285712e-05
"26366",0.000127593584987143
"26367",9.81489115285712e-05
"26368",6.87042380699998e-05
"26369",0.0136753776072884
"26370",0.00846799328698154
"26371",0.00188923519539679
"26372",0.00119875329657157
"26373",0.000172620474706305
"26374",0.00163030448333733
"26375",3.83601054902901e-05
"26376",1.9180052745145e-05
"26377",1.9180052745145e-05
"26378",0.000684527570664308
"26379",4.2124773579342e-05
"26380",0.00273811028265723
"26381",0.000947807405535195
"26382",0.000831964278192005
"26383",0.000136905514132862
"26384",0.00184191137774971
"26385",0.00874644774234291
"26386",0.0103252289232712
"26387",0.00132617619197979
"26388",6.31512472371329e-05
"26389",0.00791334374743073
"26390",6.16624188111486e-05
"26391",0.000277480884650169
"26392",0.000113047767820439
"26393",2.05541396037162e-05
"26394",0.00619333102115642
"26395",0.0055194966060546
"26396",0.0054204033097161
"26397",2.97279889015508e-05
"26398",9.90932963385027e-06
"26399",0.00626236995686374
"26400",0.000142095914742451
"26401",0.00016239533113423
"26402",0.000334940370464349
"26403",0.000213143872113677
"26404",1.01497081958894e-05
"26405",2.02994163917787e-05
"26406",1.01497081958894e-05
"26407",0.00346569437323155
"26408",0.000588693290795496
"26409",0.000408287282325908
"26410",0.000180406008469587
"26411",0.00464544197771814
"26412",2.03301618280882e-05
"26413",6.09904854842645e-05
"26414",0.000264292103765146
"26415",4.06603236561763e-05
"26416",2.03301618280882e-05
"26417",1.01650809140441e-05
"26418",2.03301618280882e-05
"26419",0.00422809625195838
"26420",0.00152653356365243
"26421",3.01289519141927e-05
"26422",4.01719358855903e-05
"26423",7.03008877997831e-05
"26424",3.01289519141927e-05
"26425",1.00429839713976e-05
"26426",1.00429839713976e-05
"26427",0.00119679097741311
"26428",1.01422964187551e-05
"26429",1.01422964187551e-05
"26430",1.01422964187551e-05
"26431",0.00261868640505571
"26432",0.00156541401335433
"26433",0.00138181607351648
"26434",0.000483152473257511
"26435",0.000106293544116652
"26436",5.79782967909013e-05
"26437",0.00588015292553191
"26438",4.15558510638298e-05
"26439",4.15558510638298e-05
"26440",0.000145445478723404
"26441",2.07779255319149e-05
"26442",0.0249768364002272
"26443",0.00353680770725195
"26444",0.000169368256403615
"26445",0.000209219610851524
"26446",1.99256772239546e-05
"26447",1.99256772239546e-05
"26448",0.0164555972482802
"26449",0.000420184490306442
"26450",0.000156347717323327
"26451",0.000214978111319575
"26452",1.95434646654159e-05
"26453",9.77173233270794e-05
"26454",0.0193822912637172
"26455",0.00198505609055928
"26456",0.0113504489280697
"26457",0.00237188753384775
"26458",3.05393244701427e-05
"26459",4.07190992935236e-05
"26460",0.00778347779939855
"26461",0.000967731865433242
"26462",0.000104057189831531
"26463",4.16228759326126e-05
"26464",1.04057189831531e-05
"26465",3.12171569494594e-05
"26466",1.04057189831531e-05
"26467",0.0197996715261867
"26468",0.0141730367606805
"26469",0.000486627871611347
"26470",0.00795839331697723
"26471",0.000223037774488534
"26472",4.05523226342789e-05
"26473",1.01380806585697e-05
"26474",1.01380806585697e-05
"26475",1.01380806585697e-05
"26476",0.00308897458157518
"26477",0.00648078980840282
"26478",0.00502715471119097
"26479",0.00075710161313117
"26480",0.000151420322626234
"26481",4.03787527003291e-05
"26482",9.08521935757404e-05
"26483",0.00107331571994716
"26484",0.0131893989431968
"26485",0.00026832892998679
"26486",0.000196086525759577
"26487",0.0237474807108976
"26488",0.000111968404552025
"26489",5.08947293418294e-05
"26490",1.01789458683659e-05
"26491",1.01789458683659e-05
"26492",0.00728937441056272
"26493",5.89437283872996e-05
"26494",0.0020728544482867
"26495",0.000451901917635964
"26496",0.000559965419679346
"26497",0.000186655139893115
"26498",0.000147359320968249
"26499",2.94718641936498e-05
"26500",4.97092011731372e-05
"26501",0.000357906248446587
"26502",9.94184023462743e-06
"26503",9.94184023462743e-06
"26504",0.00232451414661399
"26505",0.00107745720100563
"26506",0.000169599744602738
"26507",4.98822778243346e-05
"26508",3.99058222594677e-05
"26509",4.98822778243346e-05
"26510",1.99529111297338e-05
"26511",6.98351889540684e-05
"26512",9.97645556486691e-06
"26513",0.000852138868560086
"26514",0.00535343712718925
"26515",0.000521308484295582
"26516",0.00229576236353247
"26517",0.00204513328454421
"26518",1.00251631595304e-05
"26519",3.00754894785913e-05
"26520",4.01006526381217e-05
"26521",0.005585400777894
"26522",0.0116887205370109
"26523",0.00472220247585584
"26524",0.00245757634227336
"26525",7.10869189913782e-05
"26526",0.000985061591737669
"26527",0.000700713915772156
"26528",0.000528074255364524
"26529",0.000101552741416255
"26530",0.00212241330877992
"26531",0.00153979004754622
"26532",0.000405755485502044
"26533",0.000104039868077447
"26534",1.04039868077447e-05
"26535",4.16159472309789e-05
"26536",0.0195483109573427
"26537",0.00438777877525495
"26538",0.000141215868628895
"26539",5.04342387960338e-05
"26540",2.01736955184135e-05
"26541",0.00613670886075949
"26542",0.0532556962025316
"26543",0.00861772151898734
"26544",0.00049620253164557
"26545",0.000182278481012658
"26546",0.0035792079682957
"26547",0.000364637809102511
"26548",0.000143935977277307
"26549",0.000383829272739485
"26550",0.000153531709095794
"26551",0.000508573786379818
"26552",9.59573181848714e-05
"26553",0.00637484062898428
"26554",0.000434648224703473
"26555",0.00011590619325426
"26556",1.93176988757099e-05
"26557",9.65884943785496e-06
"26558",0.0224005589864261
"26559",6.16529146415397e-05
"26560",0.000195234229698209
"26561",3.08264573207698e-05
"26562",1.02754857735899e-05
"26563",0.00478748817753683
"26564",0.0058112891116333
"26565",0.000984798993749939
"26566",0.000263263097339093
"26567",0.000214510671905927
"26568",2.92514552598992e-05
"26569",0.00119174123325355
"26570",0.000566077085795438
"26571",0.00148967654156694
"26572",0.000288004131369609
"26573",9.93117694377961e-06
"26574",9.93117694377961e-06
"26575",0.00269863563402889
"26576",0.00798555377207063
"26577",0.0007223113964687
"26578",0.00224719101123596
"26579",0.000250802568218299
"26580",0.000100321027287319
"26581",0.000170545746388443
"26582",3.00963081861958e-05
"26583",2.00642054574639e-05
"26584",1.00321027287319e-05
"26585",0.0166964818127609
"26586",0.0150793891432441
"26587",0.0111478325904814
"26588",0.000353739021456798
"26589",0.00136442193990479
"26590",1.010682918448e-05
"26591",5.05341459223998e-05
"26592",0.000871914660007105
"26593",6.45862711116374e-05
"26594",0.000118408163704669
"26595",1.07643785186062e-05
"26596",0.00327609137850102
"26597",0.00338366452824284
"26598",0.00163315600062588
"26599",0.00121264277890784
"26600",0.000733453293694258
"26601",0.000586762634955406
"26602",9.77937724925677e-05
"26603",1.95587544985135e-05
"26604",0.0130190571715145
"26605",0.000762286860581745
"26606",0.000471414242728185
"26607",0.000130391173520562
"26608",6.01805416248746e-05
"26609",1.00300902708124e-05
"26610",5.01504513540622e-05
"26611",4.01203610832497e-05
"26612",1.00300902708124e-05
"26613",0.000385991633370542
"26614",0.000166915300916991
"26615",6.25932378438716e-05
"26616",0.000104322063073119
"26617",0.000119575506950326
"26618",3.98585023167754e-05
"26619",9.96462557919386e-06
"26620",0.0255808168747824
"26621",0.00509427391672056
"26622",8.95477836923536e-05
"26623",0.000447738918461768
"26624",9.94975374359485e-05
"26625",0.000109447291179543
"26626",3.97990149743794e-05
"26627",9.94975374359485e-05
"26628",0.000329548518529614
"26629",0.000319562199786293
"26630",9.98631874332165e-05
"26631",6.99042312032515e-05
"26632",1.99726374866433e-05
"26633",0.00514704377545382
"26634",0.0166690542946606
"26635",0.00136094795653153
"26636",1.02326914024927e-05
"26637",0.000133024988232405
"26638",0.000399074964697215
"26639",0.000225119210854839
"26640",3.0698074207478e-05
"26641",4.09307656099707e-05
"26642",5.11634570124634e-05
"26643",6.32911392405063e-05
"26644",1.05485232067511e-05
"26645",6.32911392405063e-05
"26646",0.000242616033755274
"26647",1.05485232067511e-05
"26648",5.27426160337553e-05
"26649",1.05485232067511e-05
"26650",0.00554372756538822
"26651",0.000246845012187972
"26652",3.08556265234966e-05
"26653",0.0002982710563938
"26654",0.000113137297252821
"26655",6.17112530469931e-05
"26656",7.19964618881586e-05
"26657",0.00206010664081435
"26658",0.000333252544837615
"26659",3.02956858943286e-05
"26660",0.000956197994018676
"26661",0.00203446381706101
"26662",0.000508615954265253
"26663",1.01723190853051e-05
"26664",0.000474231693110238
"26665",0.000350519077516263
"26666",7.21656924298189e-05
"26667",3.09281538984938e-05
"26668",3.09281538984938e-05
"26669",0.00509875539697453
"26670",0.00410645103400226
"26671",0.000960635074792302
"26672",0.00232227720346872
"26673",0.000117583655871834
"26674",8.81877419038754e-05
"26675",0.000470652834702802
"26676",0.0059223815033436
"26677",0.00431431765144235
"26678",0.000107857941286059
"26679",0.0145000204658016
"26680",0.0112152593017068
"26681",1.02329008227252e-05
"26682",0.00149400352011788
"26683",0.000133027710695428
"26684",1.02329008227252e-05
"26685",4.09316032909009e-05
"26686",1.02329008227252e-05
"26687",7.16303057590766e-05
"26688",2.04658016454505e-05
"26689",0.00104882058108694
"26690",0.000910532508056678
"26691",0.000910532508056678
"26692",2.0461404675431e-05
"26693",3.06921070131465e-05
"26694",1.02307023377155e-05
"26695",0.00842993716430601
"26696",2.07378528027208e-05
"26697",6.22135584081624e-05
"26698",0.00306075127531303
"26699",0.0010614726645025
"26700",4.12222393981553e-05
"26701",3.09166795486165e-05
"26702",1.03055598495388e-05
"26703",2.06111196990777e-05
"26704",0.00298792876777818
"26705",0.00384446834787459
"26706",0.000159356200948169
"26707",0.000806740767300108
"26708",0.000129476913270388
"26709",0.00224890413569659
"26710",0.000943396226415094
"26711",0.000457404230989137
"26712",9.52925481227368e-06
"26713",9.52925481227368e-06
"26714",1.90585096245474e-05
"26715",9.52925481227368e-06
"26716",0.000287012202967112
"26717",0.000267218257934898
"26718",9.89697251610732e-06
"26719",0.000227630367870468
"26720",4.94848625805366e-05
"26721",9.89697251610732e-06
"26722",9.89697251610732e-06
"26723",0.000416124837451235
"26724",0.00188296488946684
"26725",0.000488946684005202
"26726",4.16124837451235e-05
"26727",1.04031209362809e-05
"26728",4.16124837451235e-05
"26729",3.12093628088427e-05
"26730",2.08062418725618e-05
"26731",0.00306370708557354
"26732",0.00245296809139058
"26733",5.00605732936854e-05
"26734",0.000310375554420849
"26735",3.00363439762112e-05
"26736",4.00484586349483e-05
"26737",0.000520177692699826
"26738",0.000249685292495917
"26739",3.12106615619896e-05
"26740",0.00340963490528249
"26741",0.0016022353136571
"26742",0.000576413923815665
"26743",0.00033217073575818
"26744",0.00033217073575818
"26745",5.86183651337964e-05
"26746",1.95394550445988e-05
"26747",0.00055488193345527
"26748",0.000102755913602828
"26749",0.001017283544668
"26750",5.13779568014139e-05
"26751",0.000164409461764525
"26752",4.11023654411311e-05
"26753",1.02755913602828e-05
"26754",0.000871360255599008
"26755",5.18666818808934e-05
"26756",7.26133546332507e-05
"26757",0.000549786827937469
"26758",0.000300826754909181
"26759",1.03733363761787e-05
"26760",1.03733363761787e-05
"26761",5.18666818808934e-05
"26762",2.07466727523573e-05
"26763",0.00118547885572139
"26764",0.0060537157960199
"26765",0.00167133084577114
"26766",9.71703980099502e-06
"26767",5.83022388059701e-05
"26768",5.83022388059701e-05
"26769",0.00864953160670708
"26770",9.84019522947335e-06
"26771",7.87215618357868e-05
"26772",9.84019522947335e-06
"26773",2.95205856884201e-05
"26774",2.95205856884201e-05
"26775",0.000157443123671574
"26776",9.84019522947335e-06
"26777",0.00647440269563181
"26778",0.00255514949151507
"26779",0.00218867386723403
"26780",0.000427554894994554
"26781",0.000142518298331518
"26782",0.000335935988924292
"26783",0.000234137204401779
"26784",0.00262453944379953
"26785",0.000494624741331449
"26786",0.00269520012113259
"26787",0.000111038207237672
"26788",6.05662948569121e-05
"26789",0.000262453944379953
"26790",5.04719123807601e-05
"26791",3.02831474284561e-05
"26792",0.000101089747477811
"26793",0.000363923090920119
"26794",0.000333596166676776
"26795",0.000262833343442308
"26796",0.000879480803056954
"26797",2.02179494955622e-05
"26798",1.01089747477811e-05
"26799",0.000438915877781879
"26800",0.000478817321216595
"26801",0.00156613165481261
"26802",9.97536085867906e-05
"26803",1.99507217173581e-05
"26804",9.97536085867906e-06
"26805",2.99260825760372e-05
"26806",0.0118447481391044
"26807",0.00161474538222205
"26808",0.00553345673663897
"26809",2.95380252845496e-05
"26810",1.96920168563664e-05
"26811",7.87680674254657e-05
"26812",2.95380252845496e-05
"26813",0.00186171277575369
"26814",0.000190174960964087
"26815",0.000260239420266645
"26816",9.00828762461465e-05
"26817",1.00092084717941e-05
"26818",1.00092084717941e-05
"26819",5.00460423589703e-05
"26820",1.00092084717941e-05
"26821",0.0266279806702052
"26822",0.00300047532282342
"26823",0.000346589558741979
"26824",0.000683276558662758
"26825",0.000445615146953973
"26826",3.96102352847976e-05
"26827",0.000118830705854393
"26828",9.9025588211994e-06
"26829",4.9512794105997e-05
"26830",9.9025588211994e-06
"26831",0.000511724511604106
"26832",0.000602028837181301
"26833",1.00338139530217e-05
"26834",0.00562507839410283
"26835",0.000135079069498181
"26836",0.0319041664986085
"26837",0.00187552938329367
"26838",0.00127051990481184
"26839",0.000484007582785464
"26840",0.00167385955713306
"26841",1.00834913080305e-05
"26842",2.0166982616061e-05
"26843",0.0128200071003116
"26844",0.00143978541280423
"26845",0.000108476983156483
"26846",9.86154392331663e-05
"26847",6.90308074632164e-05
"26848",2.95846317699499e-05
"26849",2.95846317699499e-05
"26850",1.97230878466333e-05
"26851",1.97230878466333e-05
"26852",0.00133325128710028
"26853",0.000235882920025434
"26854",0.000317929153077759
"26855",1.02557791315406e-05
"26856",1.02557791315406e-05
"26857",0.0378506527202613
"26858",0.00122098879742778
"26859",6.10494398713892e-05
"26860",1.01749066452315e-05
"26861",0.000662073730065824
"26862",0.000383810858009173
"26863",1.91905429004587e-05
"26864",0.00674880489913245
"26865",0.00042700771738338
"26866",3.12444671256132e-05
"26867",0.000104148223752044
"26868",1.04148223752044e-05
"26869",1.04148223752044e-05
"26870",0.0104173887210972
"26871",0.00064365994949745
"26872",0.000178244293706986
"26873",0.000544635341882458
"26874",0.000306976283606476
"26875",0.000297073822844977
"26876",1.98049215229985e-05
"26877",1.98049215229985e-05
"26878",0.0149439971478654
"26879",0.0351367143012765
"26880",0.0202224268892916
"26881",0.000802162868772097
"26882",0.00450597660853462
"26883",0.00402071758915397
"26884",0.000455549283500203
"26885",0.00014854867940224
"26886",0.000198064905869653
"26887",9.90324529348267e-06
"26888",0.0111143517843378
"26889",0.00069790212703902
"26890",0.00052082248286494
"26891",0.000249994791775171
"26892",9.37480469156893e-05
"26893",2.08328993145976e-05
"26894",4.16657986291952e-05
"26895",1.04164496572988e-05
"26896",0.00857888847444983
"26897",0.0225451967387451
"26898",0.00659340659340659
"26899",0.00385881399706285
"26900",0.00446536591803964
"26901",0.00272761267899958
"26902",0.00108884538395548
"26903",0.00173775323904006
"26904",0.0004399375288709
"26905",0.00070390004619344
"26906",2.1996876443545e-05
"26907",1.09984382217725e-05
"26908",0.00564736241377599
"26909",0.000148875986303409
"26910",3.97002630142425e-05
"26911",1.98501315071212e-05
"26912",0.0116661424527493
"26913",0.00314528350441769
"26914",0.00572822844289404
"26915",0.000743430646498728
"26916",0.000133436269884387
"26917",0.000371715323249364
"26918",0.000400308809653161
"26919",0.0151578073089701
"26920",0.00741575700047461
"26921",0.0115389178927385
"26922",0.00100854295206455
"26923",0.000553709856035437
"26924",0.00139416231608923
"26925",4.94383800031641e-05
"26926",0.000296630280018984
"26927",0.000108764436006961
"26928",0.000108764436006961
"26929",9.88767600063281e-06
"26930",9.88767600063281e-06
"26931",0.0139918016026796
"26932",0.00215183587626457
"26933",0.00071078741614169
"26934",1.94736278394984e-05
"26935",0.00462801344517699
"26936",0.00190506587937243
"26937",0.000588475847554833
"26938",0.000488734178477743
"26939",0.000109715835984799
"26940",1.99483338154181e-05
"26941",0.0107560452398457
"26942",0.000463275356772381
"26943",0.000120854440897143
"26944",0.000110783237489048
"26945",1.00712034080952e-05
"26946",0.000100712034080952
"26947",7.04984238566666e-05
"26948",0.00712990814166641
"26949",0.0120215922786336
"26950",0.000962132490707826
"26951",3.03831312855103e-05
"26952",8.10216834280274e-05
"26953",2.02554208570069e-05
"26954",0.0223564602594981
"26955",0.000437028979877243
"26956",0.000155388081734131
"26957",0.00322178444965338
"26958",8.9771083736472e-05
"26959",5.9847389157648e-05
"26960",1.9949129719216e-05
"26961",4.987282429804e-05
"26962",1.9949129719216e-05
"26963",0.000142557481212961
"26964",0.000254566930737429
"26965",2.03653544589944e-05
"26966",0.00618776176122402
"26967",0.00113409138388993
"26968",4.97408501706111e-05
"26969",9.94817003412222e-06
"26970",0.00156741357044982
"26971",0.00087735728157254
"26972",0.000118295363807533
"26973",7.8863575871689e-05
"26974",1.97158939679222e-05
"26975",0.00243998346457487
"26976",0.000685615188392938
"26977",0.00146197356348494
"26978",0.000171403797098235
"26979",0.000110908339298858
"26980",5.04128814994807e-05
"26981",1.00825762998962e-05
"26982",1.00825762998962e-05
"26983",0.000336463765821219
"26984",0.00016823188291061
"26985",1.97919862247776e-05
"26986",0.0142071320182094
"26987",0.00120447647951442
"26988",0.00222875569044006
"26989",0.00228566009104704
"26990",0.000369878603945372
"26991",0.00010432473444613
"26992",1.89681335356601e-05
"26993",9.48406676783005e-06
"26994",0.0126033563285875
"26995",0.00465776212143451
"26996",9.78521454082881e-06
"26997",8.80669308674593e-05
"26998",1.95704290816576e-05
"26999",5.87112872449728e-05
"27000",9.78521454082881e-06
"27001",0.000107191476133818
"27002",2.14382952267636e-05
"27003",2.14382952267636e-05
"27004",5.35957380669089e-05
"27005",2.14382952267636e-05
"27006",6.43148856802907e-05
"27007",4.28765904535271e-05
"27008",2.14382952267636e-05
"27009",0.00195112589559877
"27010",0.00825230296827022
"27011",0.000490446946434664
"27012",8.5295121119072e-05
"27013",4.2647560559536e-05
"27014",1.0661890139884e-05
"27015",5.330945069942e-05
"27016",2.01938610662359e-05
"27017",0.00212035541195477
"27018",0.000282714054927302
"27019",0.000121163166397415
"27020",5.04846526655897e-05
"27021",2.01938610662359e-05
"27022",0.00054137427348594
"27023",0.000122575307204364
"27024",1.0214608933697e-05
"27025",0.00330711753702421
"27026",0.00245966866816176
"27027",3.1004226909602e-05
"27028",2.06694846064013e-05
"27029",0.0082983566564538
"27030",0.000240114486587205
"27031",8.64412151713937e-05
"27032",3.84183178539528e-05
"27033",9.60457946348819e-06
"27034",9.60457946348819e-06
"27035",0.0239061034842435
"27036",0.00178057800301329
"27037",0.000684837693466648
"27038",0.000410902616079989
"27039",0.000305542970931274
"27040",8.42877161189721e-05
"27041",0.000252863148356916
"27042",0.000436614712900442
"27043",0.000497537696095852
"27044",0.000487383865563284
"27045",0.000223384271716505
"27046",0.000142153627455958
"27047",1.01538305325684e-05
"27048",0.021514110173904
"27049",0.007029053420806
"27050",0.00154118504633969
"27051",0.000145787774653754
"27052",0.00159325210871603
"27053",0.000218681661980631
"27054",2.08268249505363e-05
"27055",4.16536499010726e-05
"27056",0.000275755006996007
"27057",0.000735346685322684
"27058",0.000316607600625045
"27059",0.000194049819737931
"27060",0.000153197226108893
"27061",0.000224689264959709
"27062",8.1705187258076e-05
"27063",1.02131484072595e-05
"27064",3.06394452217785e-05
"27065",0.00114495549114465
"27066",0.00216613201027365
"27067",0.000649839603082096
"27068",0.000309447430039094
"27069",0.000268187772700548
"27070",2.06298286692729e-05
"27071",0.000362603493080317
"27072",0.000423037408593703
"27073",2.0144638504462e-05
"27074",0.000120867831026772
"27075",1.0072319252231e-05
"27076",2.0144638504462e-05
"27077",9.06508732700792e-05
"27078",2.0144638504462e-05
"27079",0.00757516365489397
"27080",0.00710477833091608
"27081",0.000695778291717298
"27082",8.81972482458547e-05
"27083",9.79969424953941e-06
"27084",0.00179707362896556
"27085",0.00136822651296241
"27086",0.00143970103229627
"27087",0.000153159684286837
"27088",3.06319368573675e-05
"27089",3.06319368573675e-05
"27090",2.0421291238245e-05
"27091",0.0122692503824579
"27092",0.00188679245283019
"27093",0.00355940846506884
"27094",0.00234574196838348
"27095",0.000214176440591535
"27096",1.01988781234064e-05
"27097",0.000173380928097909
"27098",3.05966343702193e-05
"27099",0.000377358490566038
"27100",6.11932687404385e-05
"27101",4.07955124936257e-05
"27102",1.01988781234064e-05
"27103",0.00463111146675202
"27104",0.00490117628230775
"27105",0.00204048971753221
"27106",0.000150036008642074
"27107",0.000160038409218212
"27108",0.000320076818436425
"27109",7.00168040329679e-05
"27110",0.00254696854352873
"27111",0.00443604853337845
"27112",0.000441725171755905
"27113",0.000263155421471603
"27114",0.000366537908478304
"27115",0.000131577710735801
"27116",9.3984079097001e-06
"27117",0.0131177699791036
"27118",0.000359938810402232
"27119",0.000189967705490067
"27120",0.000429926912424888
"27121",9.99830028895088e-06
"27122",9.99830028895088e-06
"27123",0.0102949561971904
"27124",1.03675288994868e-05
"27125",0.000404333627079985
"27126",3.11025866984604e-05
"27127",0.000176247991291276
"27128",1.03675288994868e-05
"27129",2.07350577989736e-05
"27130",3.11025866984604e-05
"27131",0.000599646208736845
"27132",0.0009694280374579
"27133",0.00116931010703685
"27134",0.00457729939335792
"27135",0.00892473440670005
"27136",0.000649616726131582
"27137",4.99705173947371e-05
"27138",2.99823104368423e-05
"27139",9.99410347894742e-06
"27140",0.00246690239289532
"27141",0.00462544198667873
"27142",0.00130540251624044
"27143",9.25088397335745e-05
"27144",0.00040087163884549
"27145",9.25088397335745e-05
"27146",3.08362799111915e-05
"27147",0.0229401426651504
"27148",0.0103587304869224
"27149",0.00248113305075985
"27150",0.000403184120748475
"27151",7.23663806471622e-05
"27152",6.20283262689962e-05
"27153",0.00148263753413968
"27154",0.000175575497463909
"27155",0.000195083886071011
"27156",5.85251658213032e-05
"27157",0.000117050331642606
"27158",9.75419430355053e-06
"27159",0.00162713025605892
"27160",0.00975207673203734
"27161",0.0012631669093089
"27162",0.0011668236704633
"27163",0.000342553738117667
"27164",3.21144129485313e-05
"27165",4.28192172647084e-05
"27166",3.21144129485313e-05
"27167",6.42288258970626e-05
"27168",9.07852927825692e-05
"27169",0.000141221566550663
"27170",0.000131134311797044
"27171",0.00573008893575536
"27172",0.0153996140148425
"27173",3.97922842760789e-05
"27174",0.00676480249650981
"27175",0.00658002792149134
"27176",0.000195039829186171
"27177",0.000698037283403137
"27178",7.18567791738523e-05
"27179",2.05305083353864e-05
"27180",0.00342442163683418
"27181",0.027208407545536
"27182",0.00645523159127363
"27183",0.00180077344695591
"27184",0.000167284965017762
"27185",9.84029205986834e-06
"27186",3.93611682394733e-05
"27187",1.96805841197367e-05
"27188",0.000884555658207694
"27189",0.000707644526566155
"27190",0.00344976706701001
"27191",2.94851886069231e-05
"27192",0.000923869243016925
"27193",0.000383307451890001
"27194",0.000137597546832308
"27195",5.89703772138462e-05
"27196",9.82839620230771e-06
"27197",3.93135848092308e-05
"27198",3.93135848092308e-05
"27199",0.0251094527878117
"27200",0.0176055973586429
"27201",0.0121614208679632
"27202",0.000144902035873604
"27203",2.07002908390863e-05
"27204",0.000134551890454061
"27205",0.000124201745034518
"27206",0.0105672154497089
"27207",0.00111013363495455
"27208",7.33107117422814e-05
"27209",8.37836705626073e-05
"27210",2.09459176406518e-05
"27211",3.14188764609778e-05
"27212",0.00128786828079491
"27213",0.0011788948108815
"27214",0.000505240633234927
"27215",0.00017832022349468
"27216",9.90667908303778e-06
"27217",0.00962781145118469
"27218",0.00361669087812453
"27219",0.000370685768672043
"27220",0.000691278865901919
"27221",1.00185342884336e-05
"27222",0.0135997590899818
"27223",0.000990839590841534
"27224",9.71411363570131e-06
"27225",9.71411363570131e-06
"27226",9.71411363570131e-06
"27227",1.94282272714026e-05
"27228",0.000118913133955645
"27229",0.000673841092415324
"27230",0.000277463979229839
"27231",0.000148641417444557
"27232",0.00051529024714113
"27233",0.000188279128763105
"27234",9.90942782963712e-06
"27235",2.97282834889113e-05
"27236",9.90942782963712e-06
"27237",0.00358572300774322
"27238",0.00115324604843633
"27239",0.000542704022793569
"27240",0.00156996520879568
"27241",2.90734297925126e-05
"27242",1.93822865283417e-05
"27243",0.000642535874919683
"27244",7.13928749910759e-05
"27245",7.13928749910759e-05
"27246",1.01989821415823e-05
"27247",1.01989821415823e-05
"27248",0.00786930655670622
"27249",0.000713483794474698
"27250",0.00153189167637214
"27251",1.0492408742275e-05
"27252",0.00199943494229892
"27253",0.000662856149349097
"27254",0.00114098189642058
"27255",5.43324712581227e-05
"27256",0.000141264425271119
"27257",5.43324712581227e-05
"27258",2.17329885032491e-05
"27259",0.00408836759574558
"27260",0.00224912767478034
"27261",0.00217555807794173
"27262",5.25497120275781e-05
"27263",5.25497120275781e-05
"27264",0.000189178963299281
"27265",1.05099424055156e-05
"27266",3.15298272165469e-05
"27267",1.05099424055156e-05
"27268",0.00385551066510274
"27269",0.00488726704027108
"27270",0.00122724705677918
"27271",0.000325817802684739
"27272",0.000434423736912985
"27273",8.6884747382597e-05
"27274",0.003613683534035
"27275",0.00842841640591253
"27276",0.000189639369133032
"27277",0.000231781451162595
"27278",0.000168568328118251
"27279",4.21420820295627e-05
"27280",1.05355205073907e-05
"27281",4.21420820295627e-05
"27282",8.17143674286531e-05
"27283",0.00321750321750322
"27284",5.10714796429082e-05
"27285",0.000194071622643051
"27286",0.000173643030785888
"27287",0.0100867657715886
"27288",0.00273224043715847
"27289",0.000489648823863525
"27290",0.0121500264131009
"27291",0.00757782756799096
"27292",0.00958158004991165
"27293",0.000200375248192069
"27294",3.64318633076489e-05
"27295",1.82159316538244e-05
"27296",9.10796582691222e-06
"27297",1.82159316538244e-05
"27298",0.00164139687082417
"27299",0.000526088740648773
"27300",0.000220957271072485
"27301",0.000178870171820583
"27302",8.41741985038036e-05
"27303",1.05217748129755e-05
"27304",2.10435496259509e-05
"27305",0.0323230718830969
"27306",0.00141959437324412
"27307",0.00169755690786535
"27308",0.000327598701517874
"27309",0.0016479207409687
"27310",7.94178670346361e-05
"27311",0.000655197403035748
"27312",3.97089335173181e-05
"27313",9.92723337932951e-06
"27314",9.92723337932951e-06
"27315",9.92723337932951e-06
"27316",0.0144676040695714
"27317",0.0163417488051088
"27318",0.00050572159530373
"27319",0.00013882553596573
"27320",0.000426392717609028
"27321",0.00055530214386292
"27322",4.95805485591893e-05
"27323",0.000307399401066973
"27324",0.00013882553596573
"27325",6.9412767982865e-05
"27326",3.96644388473514e-05
"27327",9.91610971183785e-05
"27328",0.0081803794216184
"27329",1.02768585698724e-05
"27330",0.0111894765145091
"27331",0.000310244265651823
"27332",0.00582225071873255
"27333",0.000175805083869366
"27334",0.000165463608347639
"27335",5.21229685073024e-05
"27336",0.000823542902415378
"27337",0.000729721559102234
"27338",1.04245937014605e-05
"27339",3.12737811043815e-05
"27340",1.04245937014605e-05
"27341",2.0849187402921e-05
"27342",0.00453897714677785
"27343",0.000358895867419644
"27344",0.000781126299678049
"27345",0.00136169314403336
"27346",6.33345648387608e-05
"27347",0.00084446086451681
"27348",3.16672824193804e-05
"27349",0.0017930023378373
"27350",0.00462614415342553
"27351",0.000118873083171534
"27352",7.92487221143559e-05
"27353",9.90609026429449e-06
"27354",9.90609026429449e-06
"27355",3.9624361057178e-05
"27356",0.000301286493326504
"27357",0.000100428831108835
"27358",7.03001817761843e-05
"27359",4.01715324435339e-05
"27360",3.01286493326504e-05
