"","x"
"15850",3.03189554109229e-05
"15851",3.03189554109229e-05
"15852",0.000872306258797407
"15853",0.00197260165341686
"15854",1.98251422453956e-05
"15855",5.94754267361868e-05
"15856",1.98251422453956e-05
"15857",0.00468823734586266
"15858",0.00141570405629988
"15859",0.00196967520876505
"15860",0.000595006052647777
"15861",2.05174500913027e-05
"15862",0.000219958207940491
"15863",0.00020996010757956
"15864",0.000259950609384217
"15865",1.99962007218628e-05
"15866",0.00265120132560066
"15867",0.00272917783517715
"15868",0.000653053267703104
"15869",7.79765095764901e-05
"15870",0.000760270968370778
"15871",0.000165700082850041
"15872",9.74706369706126e-06
"15873",0.00179096964064436
"15874",0.00043564126394052
"15875",0.00360130111524164
"15876",0.000997134448574969
"15877",6.77664188351921e-05
"15878",1.9361833952912e-05
"15879",2.9042750929368e-05
"15880",9.68091697645601e-06
"15881",0.00501258040198545
"15882",0.00495383922539968
"15883",0.000176223529757301
"15884",0.000244754902440696
"15885",0.000176223529757301
"15886",9.79019609762784e-06
"15887",1.95803921952557e-05
"15888",9.79019609762784e-06
"15889",9.79019609762784e-06
"15890",0.000653967245583386
"15891",0.00427881426395986
"15892",9.34238922261979e-05
"15893",1.86847784452396e-05
"15894",9.34238922261979e-06
"15895",0.00190728916162202
"15896",0.000114022721618708
"15897",8.29256157226967e-05
"15898",1.03657019653371e-05
"15899",1.03657019653371e-05
"15900",1.03657019653371e-05
"15901",0.00453978205115607
"15902",0.00190631540676251
"15903",0.000432360195348197
"15904",0.000658366661098391
"15905",0.000245659201902385
"15906",0.0472460962326323
"15907",0.00326576906906026
"15908",0.00066488711585658
"15909",0.00033244355792829
"15910",0.000420443323262249
"15911",1.95555034075465e-05
"15912",2.93332551113197e-05
"15913",2.93332551113197e-05
"15914",0.025218368385346
"15915",0.000265010176390773
"15916",0.00563941655359566
"15917",0.0013356512890095
"15918",0.000169606512890095
"15919",1.06004070556309e-05
"15920",1.06004070556309e-05
"15921",0.00591704067462314
"15922",0.00116730734397327
"15923",0.000201259886891944
"15924",0.000271700847304124
"15925",0.000654094632398817
"15926",3.01889830337915e-05
"15927",1.00629943445972e-05
"15928",3.01889830337915e-05
"15929",0.00326249535721815
"15930",0.00674583655400183
"15931",0.00669564431773693
"15932",0.00172661292751237
"15933",0.000793037332985334
"15934",0.000401537890119156
"15935",5.01922362648945e-05
"15936",1.00384472529789e-05
"15937",0.00311131249056034
"15938",0.000110758697074964
"15939",0.00279098297807085
"15940",0.0137606706537852
"15941",3.06701426161632e-05
"15942",7.15636661043807e-05
"15943",3.96031761747292e-05
"15944",4.95039702184115e-05
"15945",9.9007940436823e-06
"15946",0.00603522357984571
"15947",0.00655873724552791
"15948",0.00174833809105187
"15949",0.000237062792007033
"15950",0.00018826187226432
"15951",0.000197674965877536
"15952",0.000112957123358592
"15953",9.41309361321598e-05
"15954",0.0118220645506525
"15955",2.97285780821103e-05
"15956",0.000109004786301071
"15957",9.90952602737011e-05
"15958",0.000109004786301071
"15959",2.97285780821103e-05
"15960",0.000463980956607694
"15961",6.05192552096992e-05
"15962",0.00981125212189799
"15963",0.0017581440465605
"15964",0.000303128283889742
"15965",0.000111147037426239
"15966",0.00324170519790661
"15967",0.00253035922971394
"15968",6.0972511559372e-05
"15969",1.01620852598953e-05
"15970",1.01620852598953e-05
"15971",0.00331531316268929
"15972",0.013281164441524
"15973",0.00180201706440469
"15974",5.97353723007079e-05
"15975",0.0041269558504795
"15976",0.00187049078115258
"15977",0.000722464693249409
"15978",0.000702671140009699
"15979",0.0010094712152252
"15980",2.96903298595647e-05
"15981",1.97935532397098e-05
"15982",9.89677661985491e-06
"15983",3.95871064794197e-05
"15984",0.000394403415533579
"15985",0.000167621451601771
"15986",0.000157761366213431
"15987",0.00018734162237845
"15988",0.000118321024660074
"15989",7.88806831067157e-05
"15990",1.97201707766789e-05
"15991",0.000491282246663792
"15992",0.00482258695194458
"15993",0.00554447106949137
"15994",0.000200523365985221
"15995",0.00173223692925341
"15996",0.000244551095894598
"15997",1.01896289956083e-05
"15998",0.00981391791995921
"15999",2.94123414184592e-05
"16000",0.00395539033457249
"16001",0.000725262250625407
"16002",1.05110471105131e-05
"16003",0.00300183500877613
"16004",7.97829902664752e-05
"16005",0.000279240465932663
"16006",4.9864368916547e-05
"16007",0.00777803094641341
"16008",0.00584129088385774
"16009",5.17844936512211e-05
"16010",0.0109224149119917
"16011",0.00628987330398059
"16012",0.00547119138187518
"16013",9.98392587933427e-06
"16014",0.000199678517586685
"16015",0.00192321463279899
"16016",0.000121789081608834
"16017",1.01490901340695e-05
"16018",0.0106365298321423
"16019",1.03872361642014e-05
"16020",0.00306041962454646
"16021",0.0037124677919756
"16022",4.2067623705106e-05
"16023",7.36183414839354e-05
"16024",6.31014355576589e-05
"16025",0.00887730672260006
"16026",0.000730947689569694
"16027",0.000349583677620289
"16028",6.35606686582343e-05
"16029",0.000127121337316469
"16030",1.05934447763724e-05
"16031",3.17803343291171e-05
"16032",1.05934447763724e-05
"16033",0.00433093220810742
"16034",6.68010109219653e-05
"16035",3.38310253056069e-05
"16036",1.12770084352023e-05
"16037",1.12770084352023e-05
"16038",0.00585035102106126
"16039",0.00221013260795648
"16040",7.00042002520151e-05
"16041",0.00982578876519313
"16042",0.0114372181226848
"16043",1.96515775303863e-05
"16044",1.96515775303863e-05
"16045",8.84320988867381e-05
"16046",0.000117909465182318
"16047",0.00290637120212671
"16048",0.00537629075615248
"16049",0.00115064525408429
"16050",0.000446371003739597
"16051",0.000545564560126174
"16052",3.96774225546309e-05
"16053",9.91935563865771e-06
"16054",0.0422606721885951
"16055",0.000597323988531379
"16056",0.000209063395985983
"16057",0.000559641829229293
"16058",9.99360409338024e-06
"16059",0.00163909391702723
"16060",0.000539577500636294
"16061",0.0502410555696524
"16062",0.000131946206546562
"16063",0.0045333812633555
"16064",0.000309548059832644
"16065",0.00402412477782438
"16066",7.98833702793921e-05
"16067",9.98542128492401e-06
"16068",0.00249389250814332
"16069",0.00516083061889251
"16070",0.000396986970684039
"16071",0.00341001628664495
"16072",0.00284423264749761
"16073",0.00576359596870271
"16074",0.00034345450837707
"16075",6.43977203207006e-05
"16076",9.6596580481051e-05
"16077",0.00195489706391297
"16078",0.00092600387237983
"16079",0.00032737510639691
"16080",1.87071489369663e-05
"16081",0.000866895799124945
"16082",0.00075470928394407
"16083",0.00197856217682635
"16084",1.01987741073523e-05
"16085",6.11926446441138e-05
"16086",0.000185614849187935
"16087",0.000340293890177881
"16088",1.03119360659964e-05
"16089",0.0138424182169283
"16090",0.000525782459897138
"16091",0.0335271678907989
"16092",0.00705060945115075
"16093",0.00135324632024868
"16094",1.96122655108505e-05
"16095",9.80613275542524e-06
"16096",0.0190614557605695
"16097",0.000668313235507773
"16098",9.68569906533004e-06
"16099",5.04113566704307e-05
"16100",0.000120987256009034
"16101",1.00822713340861e-05
"16102",0.00380296801470198
"16103",0.000435535443024528
"16104",0.00133642821973693
"16105",0.00378822134466785
"16106",0.000150724987188376
"16107",4.01933299169003e-05
"16108",0.0141120343179016
"16109",0.000731660870175298
"16110",0.00231621960593923
"16111",9.10304648622406e-05
"16112",6.0686976574827e-05
"16113",1.01144960958045e-05
"16114",1.01144960958045e-05
"16115",0.00329582463872691
"16116",0.0179612691850147
"16117",0.0138756167482497
"16118",0.000858084521325351
"16119",1.95019209392125e-05
"16120",1.95019209392125e-05
"16121",0.000125609932846997
"16122",3.86492101067684e-05
"16123",3.86492101067684e-05
"16124",1.93246050533842e-05
"16125",0.00474194364678571
"16126",0.00304760647368826
"16127",0.00386176849192989
"16128",8.80175154855816e-05
"16129",0.000220043788713954
"16130",0.000132026273228372
"16131",8.80175154855816e-05
"16132",2.20043788713954e-05
"16133",8.80175154855816e-05
"16134",0.00141688734279879
"16135",0.00730918436147239
"16136",0.000117259642162659
"16137",9.77163684688822e-06
"16138",2.93149105406647e-05
"16139",9.77163684688822e-06
"16140",0.0475700105838268
"16141",0.0103359173126615
"16142",0.0693097628650705
"16143",0.00540633313309877
"16144",0.00245048962117528
"16145",0.00198327564670996
"16146",0.0014111769024667
"16147",6.67448534950466e-05
"16148",9.53497907072094e-06
"16149",9.53497907072094e-06
"16150",0.00859846881852806
"16151",9.61797406994191e-06
"16152",0.000942777504508936
"16153",0.00015371372356124
"16154",0.000102475815707493
"16155",1.02475815707493e-05
"16156",0.00672537547499849
"16157",0.00140740293946157
"16158",0.000573014053923638
"16159",1.00528781390112e-05
"16160",0.000946201676128683
"16161",0.00115861429730043
"16162",0.000173792144595064
"16163",9.65511914417024e-06
"16164",0.0169536764269756
"16165",0.00761185472231559
"16166",0.000672215741710987
"16167",2.96565768401906e-05
"16168",9.88552561339686e-06
"16169",3.95421024535875e-05
"16170",7.68632123058003e-05
"16171",9.60790153822504e-06
"16172",0.00361283573704755
"16173",0.00315759906240617
"16174",0.000619896748447837
"16175",9.68588669449745e-05
"16176",9.68588669449745e-06
"16177",0.00289855072463768
"16178",0.00682364729458918
"16179",0.00152304609218437
"16180",1.00200400801603e-05
"16181",0.00064128256513026
"16182",0.000976021772793393
"16183",0.000150157195814368
"16184",7.50785979071841e-05
"16185",0.000206466144244756
"16186",9.38482473839801e-06
"16187",9.38482473839801e-06
"16188",9.38482473839801e-06
"16189",7.80792504391958e-05
"16190",0.000644153816123365
"16191",0.000107358969353894
"16192",9.75990630489947e-06
"16193",0.00126877118563827
"16194",9.46844168386767e-05
"16195",9.46844168386767e-06
"16196",9.46844168386767e-06
"16197",0.0037955109882386
"16198",0.000581041188322946
"16199",0.000918419942833044
"16200",0.00234290801743124
"16201",3.74865282788998e-05
"16202",0.00511386742578284
"16203",2.03334688897926e-05
"16204",0.00046766978446523
"16205",1.01667344448963e-05
"16206",1.01667344448963e-05
"16207",0.0263421238521309
"16208",0.0039145279020485
"16209",5.88650812338121e-05
"16210",7.84867749784161e-05
"16211",0.0332219074413544
"16212",0.000382311711482095
"16213",9.8028643969768e-06
"16214",0.000176451559145582
"16215",0.000642976552788375
"16216",0.000803720690985469
"16217",0.000117879034677869
"16218",0.000278623172874962
"16219",1.07162758798063e-05
"16220",0.00029836004856067
"16221",4.11531101462993e-05
"16222",9.66276934969562e-05
"16223",2.14728207771014e-05
"16224",2.14728207771014e-05
"16225",6.44184623313041e-05
"16226",0.000283694134078212
"16227",0.000872905027932961
"16228",3.2733938547486e-05
"16229",4.3645251396648e-05
"16230",1.0911312849162e-05
"16231",0.0114889260117476
"16232",0.0025542921808482
"16233",0.0002909953117422
"16234",4.05453347524201e-05
"16235",0.00654943477480711
"16236",0.00246226847698228
"16237",0.000508403612656259
"16238",0.000518372310943637
"16239",0.000468528819506749
"16240",3.98747931495105e-05
"16241",1.99373965747553e-05
"16242",0.0129650736790686
"16243",0.00134332003582187
"16244",0.000793780021167467
"16245",0.000152650004070667
"16246",5.08833346902223e-05
"16247",0.000478366632400688
"16248",0.000549612726588025
"16249",0.0133331977300002
"16250",0.00335618249496573
"16251",0.00241034924638448
"16252",0.00229847649655229
"16253",0.000233915749649126
"16254",0.000437320749344019
"16255",0.000386469499420296
"16256",8.1361999877957e-05
"16257",0.00119108738063456
"16258",0.0019919909641647
"16259",0.00036964780778314
"16260",2.05359893212856e-05
"16261",2.05359893212856e-05
"16262",1.02679946606428e-05
"16263",1.02679946606428e-05
"16264",0.000405374674958721
"16265",0.000158194995105842
"16266",0.00631694864350786
"16267",6.00660726799479e-05
"16268",1.00110121133247e-05
"16269",1.00223498401435e-05
"16270",2.0044699680287e-05
"16271",0.00029655423115924
"16272",0.0014540723592324
"16273",0.000178214292786281
"16274",0.00188630024281099
"16275",0.00407360584351735
"16276",0.000210703750526759
"16277",1.00335119298457e-05
"16278",5.01675596492284e-05
"16279",3.01005357895371e-05
"16280",0.00187917204240758
"16281",0.00197826978269783
"16282",0.00018450184501845
"16283",0.000153751537515375
"16284",0.0155294657978586
"16285",0.00143525561902575
"16286",2.8705112380515e-05
"16287",7.65469663480399e-05
"16288",9.56837079350499e-06
"16289",9.56837079350499e-06
"16290",0.00231228587490321
"16291",0.00244796818640528
"16292",0.000179850723899164
"16293",0.000939220447028966
"16294",9.99170688328687e-06
"16295",0.000139883896366016
"16296",9.99170688328687e-06
"16297",9.99170688328687e-06
"16298",0.00109965075906448
"16299",0.000926557584026554
"16300",0.000244366835347663
"16301",4.07278058912771e-05
"16302",2.03639029456386e-05
"16303",0.00493665311306165
"16304",0.0060018230793654
"16305",3.07260567203007e-05
"16306",0.00073342972695459
"16307",0.0004610129712286
"16308",0.00369858133735672
"16309",0.000125730810335073
"16310",0.000251461620670145
"16311",2.97218039153523e-05
"16312",0.00267496235238171
"16313",0.00135729571213442
"16314",4.95363398589205e-05
"16315",1.98145359435682e-05
"16316",3.96290718871364e-05
"16317",9.9072679717841e-06
"16318",1.98145359435682e-05
"16319",0.00351272329038857
"16320",0.0037813433067124
"16321",0.00197332396607123
"16322",3.09946172681344e-05
"16323",0.000581284639052306
"16324",0.00489080868719871
"16325",0.000811794064883392
"16326",0.00312579865138498
"16327",0.000412841331314998
"16328",0.000678239330017497
"16329",9.82955550749995e-05
"16330",0.000452074699962327
"16331",5.38184166621818e-05
"16332",0.00180176632173836
"16333",0.000728583102779446
"16334",0.000118148611261532
"16335",9.84571760512765e-05
"16336",0.000595912043382397
"16337",6.95230717279463e-05
"16338",1.98637347794132e-05
"16339",4.96593369485331e-05
"16340",0.000139046143455893
"16341",9.93186738970661e-06
"16342",0.000514235420931359
"16343",0.000138447997943058
"16344",0.000427903177181091
"16345",9.72507220866115e-06
"16346",0.000282027094051173
"16347",0.000155601155338578
"16348",2.91752166259834e-05
"16349",9.72507220866115e-06
"16350",0.0180830170246975
"16351",0.00906694888520286
"16352",2.03522982832836e-05
"16353",0.000213699131974478
"16354",0.000244227579399404
"16355",3.05284474249255e-05
"16356",0.0068937193816187
"16357",0.00197522172352763
"16358",0.000146674880459972
"16359",9.77832536399816e-06
"16360",1.95566507279963e-05
"16361",0.00368792587371152
"16362",0.000214533084066321
"16363",2.04317222920306e-05
"16364",5.10793057300765e-05
"16365",1.02158611460153e-05
"16366",0.00242478670857656
"16367",0.00213540887092751
"16368",0.00037918475278152
"16369",6.98498228808063e-05
"16370",0.000109764007384124
"16371",9.97854612582947e-06
"16372",1.99570922516589e-05
"16373",0.00152119990698395
"16374",0.00533477254564137
"16375",0.00037364165689317
"16376",0.000840693728009632
"16377",2.07578698273983e-05
"16378",0.0434001191083886
"16379",0.0041156202143951
"16380",0.000893312914752425
"16381",8.50774204526119e-05
"16382",2.08294278156179e-05
"16383",7.29029973546627e-05
"16384",0.013324212879109
"16385",0.00349724459516744
"16386",0.017052680257428
"16387",0.000221588500520251
"16388",4.81714131565764e-05
"16389",9.63428263131527e-06
"16390",9.63428263131527e-06
"16391",0.00983060945669704
"16392",0.00442736956722719
"16393",0.00236263341174537
"16394",0.000308169575445048
"16395",0.000123267830178019
"16396",1.02723191815016e-05
"16397",0.000277352617900543
"16398",2.05446383630032e-05
"16399",0.000344694318810909
"16400",5.22264119410468e-05
"16401",5.22264119410468e-05
"16402",1.04452823882094e-05
"16403",1.04452823882094e-05
"16404",0.00119329368946521
"16405",0.000278435194208548
"16406",1.98882281577534e-05
"16407",0.0565867094201558
"16408",0.0213870218494995
"16409",0.000113050091467801
"16410",9.24955293827465e-05
"16411",3.08318431275822e-05
"16412",5.13864052126369e-05
"16413",1.02772810425274e-05
"16414",0.00147002557441753
"16415",0.004510599909788
"16416",0.000479251240414975
"16417",9.39708314539167e-06
"16418",4.69854157269583e-05
"16419",0.00358252676998595
"16420",0.000475031173920789
"16421",0.000148447241850246
"16422",0.000178136690220296
"16423",6.9275379530115e-05
"16424",9.89648279001643e-06
"16425",3.95859311600657e-05
"16426",9.89648279001643e-06
"16427",0.00239298332100896
"16428",0.00485249025036468
"16429",0.00338384289442609
"16430",0.000178619273019559
"16431",0.000294493978105896
"16432",0.000974876617178138
"16433",0.000111704612384995
"16434",0.00232603981864774
"16435",0.000532229450029568
"16436",0.000433668440764833
"16437",6.89927064853144e-05
"16438",0.00178195714715102
"16439",0.00192549512731845
"16440",0.00170936812323169
"16441",1.96479094624332e-05
"16442",0.0032860105279949
"16443",2.12686765566013e-05
"16444",9.57090445047057e-05
"16445",0.000190577449672508
"16446",0.00070212744616187
"16447",2.00607841760534e-05
"16448",0.00124785205793307
"16449",0.000439816708943622
"16450",0.00025570738892071
"16451",0.000112511251125113
"16452",0.00215416406737367
"16453",0.000126715533374922
"16454",0.000214441671865253
"16455",9.74734872114785e-06
"16456",0.00681283289978942
"16457",0.02711713943598
"16458",0.00856765349518973
"16459",0.00130063173541434
"16460",0.000381931541351831
"16461",0.000227094429992981
"16462",0.0125264154371336
"16463",0.00319375782900965
"16464",0.000889279874544603
"16465",0.000277302326470898
"16466",1.91242983773033e-05
"16467",0.000439858862677975
"16468",0.0186528697093197
"16469",0.00212927903190065
"16470",0.00128142131784066
"16471",3.85389870027266e-05
"16472",4.81737337534083e-05
"16473",0.0216397563373572
"16474",0.00137845754654828
"16475",0.00253392931350787
"16476",0.000131764324302409
"16477",0.00082099309757655
"16478",5.06785862701574e-05
"16479",3.04071517620944e-05
"16480",0.000481804202972834
"16481",0.000133264992311635
"16482",8.20092260379293e-05
"16483",3.07534597642235e-05
"16484",3.07534597642235e-05
"16485",0.0024095907662102
"16486",0.00259799498249824
"16487",0.00354993207532202
"16488",0.00136840957093419
"16489",5.94960683014864e-05
"16490",6.96406542242031e-05
"16491",0.0108813817627635
"16492",0.000182880365760732
"16493",0.000701041402082804
"16494",0.000182880365760732
"16495",0.000111760223520447
"16496",1.01600203200406e-05
"16497",5.08001016002032e-05
"16498",0.00106916687227568
"16499",2.05609013899169e-05
"16500",0.00066579911025028
"16501",0.00205792452259177
"16502",0.000100878653068224
"16503",1.00878653068224e-05
"16504",0.000202161102182329
"16505",0.000101080551091165
"16506",0.00017183693685498
"16507",0.000161728881745863
"16508",1.01080551091165e-05
"16509",1.01080551091165e-05
"16510",0.000421671978426085
"16511",3.92253003187056e-05
"16512",4.9031625398382e-05
"16513",0.00306758003171214
"16514",0.00921310354118952
"16515",0.00375156747121553
"16516",0.00197311752569059
"16517",0.0057791310270227
"16518",0.0030748582760762
"16519",9.01424250315499e-05
"16520",0.000230363975080627
"16521",1.00158250035055e-05
"16522",3.00474750105166e-05
"16523",9.01424250315499e-05
"16524",0.000704273571156085
"16525",2.93447321315035e-05
"16526",0.000987341245920722
"16527",0.00101852044316032
"16528",0.00266062483111268
"16529",0.000218254380677212
"16530",1.03930657465339e-05
"16531",1.03930657465339e-05
"16532",0.00473831353040332
"16533",0.000513916868807302
"16534",0.000452246844550426
"16535",0.000298071783908235
"16536",1.0278337376146e-05
"16537",3.08350121284381e-05
"16538",2.05566747522921e-05
"16539",1.0278337376146e-05
"16540",0.036345249532285
"16541",0.00678566011022905
"16542",1.01127572432624e-05
"16543",0.000374172018000708
"16544",0.00276895813335302
"16545",7.38388835560806e-05
"16546",0.000221516650668242
"16547",7.38388835560806e-05
"16548",9.22986044451008e-06
"16549",0.000627210660524801
"16550",2.05642839516328e-05
"16551",2.02683529936357e-05
"16552",1.01341764968179e-05
"16553",3.95413206801107e-05
"16554",0.000297326115485564
"16555",0.000164041994750656
"16556",0.000152372438873257
"16557",0.000335219365521165
"16558",5.07908129577522e-05
"16559",0.000213321414422559
"16560",1.01581625915504e-05
"16561",1.01581625915504e-05
"16562",0.0105430447066645
"16563",0.000997174671763337
"16564",0.00369785607445571
"16565",0.000114259597806216
"16566",7.271065314941e-05
"16567",0.000403575084652335
"16568",1.96865894952358e-05
"16569",0.00197384653343203
"16570",0.000956081914631137
"16571",1.02804506949585e-05
"16572",0.000415204389303544
"16573",3.95432751717661e-05
"16574",6.92007315505907e-05
"16575",0.00706346109593701
"16576",0.000160078438434833
"16577",1.00049024021771e-05
"16578",0.0205862584827526
"16579",0.00325217353597988
"16580",0.00124666652212562
"16581",0.000227652147518592
"16582",0.000195130412158793
"16583",0.00505341765470593
"16584",0.000684215156343163
"16585",9.77450223347376e-06
"16586",9.77450223347376e-06
"16587",0.000445628285242614
"16588",0.000131662902458045
"16589",2.02558311473916e-05
"16590",0.00116288160106321
"16591",0.000146581714419732
"16592",1.95442285892976e-05
"16593",1.95442285892976e-05
"16594",0.00168686243586928
"16595",0.00313417044297606
"16596",1.99628690635418e-05
"16597",0.00366200317643369
"16598",0.000596845821573447
"16599",0.000293364895349661
"16600",0.000263016802727282
"16601",0.00887191362665784
"16602",0.00627550048620092
"16603",0.000380940924082484
"16604",3.00742834801961e-05
"16605",2.00495223201307e-05
"16606",0.000702070584290385
"16607",0.000901165227596613
"16608",0.000345795959426607
"16609",0.000209573308743398
"16610",0.0043793489367914
"16611",0.00012651452484064
"16612",0.000467130553257749
"16613",6.81232056834217e-05
"16614",0.0233198104910778
"16615",0.0120381665673731
"16616",0.000198587193962949
"16617",5.67391982751284e-05
"16618",0.00746597239504566
"16619",0.000650879644696288
"16620",1.91435189616555e-05
"16621",0.00774361127657289
"16622",0.00456023514017596
"16623",3.90598298944408e-05
"16624",1.95299149472204e-05
"16625",3.90598298944408e-05
"16626",3.90598298944408e-05
"16627",9.7649574736102e-06
"16628",1.95299149472204e-05
"16629",0.00747687105547796
"16630",0.000367542818738383
"16631",0.00113413212639272
"16632",0.000651075850336564
"16633",2.10024467850505e-05
"16634",0.0227056657968728
"16635",6.06832938891923e-05
"16636",0.0103150980190906
"16637",0.000328440931951144
"16638",0.000164220465975572
"16639",3.07913373704198e-05
"16640",0.00409719398129321
"16641",0.000416836112240748
"16642",2.03334688897926e-05
"16643",1.01667344448963e-05
"16644",1.01667344448963e-05
"16645",0.00109669706460633
"16646",0.00299368658176321
"16647",0.00018772292096865
"16648",0.00013832215229269
"16649",4.94007686759606e-05
"16650",9.88015373519212e-06
"16651",9.88015373519212e-06
"16652",7.90865503435322e-05
"16653",0.000158173100687064
"16654",2.96574563788246e-05
"16655",1.97716375858831e-05
"16656",0.00461770799047416
"16657",0.00461770799047416
"16658",0.00126817556971093
"16659",0.000145210943096672
"16660",0.000755096904102693
"16661",0.000329144804352456
"16662",2.90421886193344e-05
"16663",1.93614590795562e-05
"16664",4.84036476988906e-05
"16665",2.90421886193344e-05
"16666",0.00805888513906668
"16667",0.000329725745762054
"16668",0.00132860079910004
"16669",0.000184258504984677
"16670",0.000184258504984677
"16671",6.78847123627759e-05
"16672",9.69781605182513e-06
"16673",0.00168062183007713
"16674",0.00173064033692466
"16675",0.00067024799175695
"16676",0.000540199873953363
"16677",4.00148054780269e-05
"16678",3.23209687671705e-05
"16679",0.00241329900128206
"16680",0.000366304312694599
"16681",0.00384873663215499
"16682",0.0015735720084592
"16683",0.00397903240355607
"16684",0.000571296843835507
"16685",0.000250568791155924
"16686",4.00910065849478e-05
"16687",4.00910065849478e-05
"16688",1.0022751646237e-05
"16689",0.000300733166720246
"16690",0.000279992948325746
"16691",0.000259252729931246
"16692",0.0128819354710455
"16693",0.00275331491163549
"16694",0.000447289426077968
"16695",0.000347891775838419
"16696",9.93976502395483e-06
"16697",0.000178915770431187
"16698",0.00233183147577267
"16699",0.00015809026954391
"16700",9.88064184649435e-06
"16701",0.0114819154907386
"16702",2.95418065799451e-05
"16703",0.000216639914919597
"16704",0.000256028990359524
"16705",9.84726885998168e-06
"16706",9.84726885998168e-06
"16707",0.000393122426599905
"16708",5.17266350789348e-05
"16709",5.17266350789348e-05
"16710",0.000144834578221018
"16711",0.0066123098339465
"16712",0.000427562891518345
"16713",8.94899075270956e-05
"16714",3.97732922342647e-05
"16715",0.00343060220421327
"16716",0.00201316776055629
"16717",0.000811429862673199
"16718",3.08137922534126e-05
"16719",0.00284522387152954
"16720",0.000658147870638505
"16721",1.0125351855977e-05
"16722",0.00455232148252593
"16723",0.000402860308188136
"16724",0.00138986806324907
"16725",0.000211501661798771
"16726",1.00715077047034e-05
"16727",0.00431328962261265
"16728",0.000346694674157991
"16729",0.00198839592531789
"16730",5.09845109055869e-05
"16731",0.000295710163252404
"16732",0.00367700280841947
"16733",0.000550102782361968
"16734",0.000250924076165108
"16735",0.0023756012932734
"16736",0.00222774229161738
"16737",9.85726677706805e-06
"16738",0.00350402963407919
"16739",0.000180207238324073
"16740",8.00921059218101e-05
"16741",0.000120138158882715
"16742",0.00375606232586936
"16743",4.12754101743886e-05
"16744",3.03788239344628e-05
"16745",1.01262746448209e-05
"16746",0.0339243164654093
"16747",0.00398812648923711
"16748",0.00437179435402447
"16749",0.00111256608937942
"16750",0.003239241092087
"16751",2.95371528153829e-05
"16752",9.84571760512765e-06
"16753",0.00057329068855229
"16754",3.01731941343311e-05
"16755",0.000221270090318428
"16756",0.000120692776537324
"16757",0.00037970616584397
"16758",0.000428386443516274
"16759",9.73605553446077e-06
"16760",0.000357188923174616
"16761",0.000367110837707244
"16762",7.93753162610257e-05
"16763",0.000786896109005819
"16764",0.000176016234909196
"16765",9.31850655401628e-05
"16766",0.000269201300449359
"16767",5.13241634161363e-05
"16768",1.02648326832273e-05
"16769",6.15889960993636e-05
"16770",8.21186614658181e-05
"16771",0.00174153508401587
"16772",2.11095161698894e-05
"16773",0.0129044842312746
"16774",0.000143725361366623
"16775",1.02496822598499e-05
"16776",0.00197411939804862
"16777",0.00103357036547048
"16778",0.00131263436414751
"16779",0.000372085331569373
"16780",0.00346246072432611
"16781",0.000206714073094096
"16782",0.000330742516950554
"16783",9.30213328923433e-05
"16784",8.26856292376385e-05
"16785",1.03357036547048e-05
"16786",0.00435373340077157
"16787",0.00078347366437575
"16788",0.000979996541188678
"16789",0.00204996531624339
"16790",0.0015944174681893
"16791",0.0104966268221876
"16792",0.00291343382269379
"16793",0.00690132550907607
"16794",2.06626512247787e-05
"16795",1.03313256123893e-05
"16796",0.0256777880661509
"16797",0.000348477154833378
"16798",0.00151338650099067
"16799",0.000248912253452413
"16800",0.000945866563119169
"16801",0.00849647171757401
"16802",0.00558602167008772
"16803",0.000551453693207929
"16804",6.12726325786587e-05
"16805",5.10605271488823e-05
"16806",0.00470466824500698
"16807",0.000101175661182946
"16808",8.09405289463567e-05
"16809",3.03526983548837e-05
"16810",0.000345086576132188
"16811",5.07480259017924e-05
"16812",1.01496051803585e-05
"16813",0.000601889934393997
"16814",1.00314989065666e-05
"16815",4.01259956262665e-05
"16816",0.00258616402247973
"16817",0.000238722832844283
"16818",0.000248669617546128
"16819",1.98935694036903e-05
"16820",1.98935694036903e-05
"16821",9.94678470184513e-06
"16822",0.0222538349813971
"16823",0.000238753705656473
"16824",7.95845685521577e-05
"16825",9.94807106901972e-06
"16826",9.94807106901972e-06
"16827",0.00645902720878513
"16828",5.32045074858742e-05
"16829",1.06409014971748e-05
"16830",1.06409014971748e-05
"16831",0.00344006880137603
"16832",0.000400008000160003
"16833",2.00004000080002e-05
"16834",1.00002000040001e-05
"16835",0.00979170920972024
"16836",0.000592199305697366
"16837",7.14723299979579e-05
"16838",1.02103328568511e-05
"16839",0.00245338081812336
"16840",0.00508482959885245
"16841",0.00115744175693723
"16842",0.00113765642775882
"16843",0.000187960627194935
"16844",1.97853291784142e-05
"16845",0.000436105371364491
"16846",0.000124601534675569
"16847",0.000100609694750186
"16848",2.01219389500372e-05
"16849",0.000281707145300521
"16850",7.04267863251303e-05
"16851",2.01219389500372e-05
"16852",0.00538244663322471
"16853",0.00167514920727912
"16854",0.000109845849657647
"16855",0.000100692028852843
"16856",3.66152832192157e-05
"16857",9.15382080480392e-06
"16858",0.000128025841523704
"16859",0.000137873983179374
"16860",0.00102379045746201
"16861",0.00113529238847273
"16862",0.000506826959139611
"16863",0.0218659470613913
"16864",0.00203381086551054
"16865",0.00220246835191873
"16866",0.000476209373387833
"16867",6.94472002857256e-05
