"","x"
"20104",7.17602796600613e-05
"20105",2.05029370457318e-05
"20106",0.000768363385987846
"20107",0.000848193348168401
"20108",0.000109766197998264
"20109",1.99574905451389e-05
"20110",9.97874527256943e-06
"20111",2.91865702861257e-05
"20112",5.83731405722514e-05
"20113",4.13103647705209e-05
"20114",0.000237534597430495
"20115",2.06551823852605e-05
"20116",0.00161038750582373
"20117",0.00016205157291308
"20118",0.0132549974922978
"20119",0.00146367925976724
"20120",0.000204710385981433
"20121",0.00100308089130902
"20122",0.00012282623158886
"20123",0.00740438035747298
"20124",0.000671356431886512
"20125",0.000369732527705615
"20126",9.72980336067408e-06
"20127",9.72980336067408e-06
"20128",0.000392039534091964
"20129",0.000464257343003642
"20130",0.00023557882788825
"20131",0.00679966162313812
"20132",0.00193817126580787
"20133",0.000171330056646
"20134",0.000246286956428625
"20135",8.5665028323e-05
"20136",4.28325141615e-05
"20137",0.000683428307407978
"20138",0.00109733559217619
"20139",7.70060064685045e-05
"20140",1.92515016171261e-05
"20141",0.00407867029215137
"20142",0.0128800114488991
"20143",0.000776889579457404
"20144",0.000132889007012451
"20145",0.00111422321264286
"20146",4.08889252346002e-05
"20147",3.06666939259502e-05
"20148",0.00163879160189538
"20149",0.000608694023561141
"20150",0.000318393796939674
"20151",1.87290468788043e-05
"20152",0.00632592394490789
"20153",0.0160462461041566
"20154",0.00141947561690616
"20155",0.00135775928573633
"20156",0.000370297987018998
"20157",0.000596591201308386
"20158",0.000529441775843978
"20159",4.81310705312708e-05
"20160",0.00226370659114211
"20161",0.00141100993797647
"20162",1.01511506329242e-05
"20163",4.0604602531697e-05
"20164",0.00599239124007017
"20165",0.00378466815162327
"20166",0.00228657034160572
"20167",0.001734639569494
"20168",0.00881233142156051
"20169",0.00184036534660214
"20170",2.92121483587641e-05
"20171",2.92121483587641e-05
"20172",0.0113581265796668
"20173",0.00101098674369423
"20174",0.00046422860679837
"20175",0.000433280033011812
"20176",3.0948573786558e-05
"20177",8.2529530097488e-05
"20178",1.0316191262186e-05
"20179",1.0316191262186e-05
"20180",0.00106704428732411
"20181",0.000119668518204573
"20182",9.97237651704778e-06
"20183",0.00512339082583467
"20184",0.00153801595941236
"20185",1.99742332391215e-05
"20186",1.99742332391215e-05
"20187",0.000440675310431274
"20188",2.93783540287516e-05
"20189",0.000752732418679808
"20190",0.000301092967471923
"20191",3.01092967471923e-05
"20192",0.00817299332044476
"20193",0.00197420239154673
"20194",0.00200488947535316
"20195",1.02290279354753e-05
"20196",2.04580558709506e-05
"20197",0.00296436520979385
"20198",0.00473258305423228
"20199",0.000416051257514926
"20200",0.000312038443136194
"20201",7.2808970065112e-05
"20202",3.12038443136194e-05
"20203",1.04012814378731e-05
"20204",3.12038443136194e-05
"20205",9.37148569286518e-05
"20206",0.000896029339751404
"20207",0.00589358587865805
"20208",0.00304372691759643
"20209",7.75471826139217e-05
"20210",6.78537847871815e-05
"20211",0.00162017687790884
"20212",0.00934955574130832
"20213",0.00221871355891974
"20214",0.000113515577433103
"20215",0.000196072361020815
"20216",4.12783917938557e-05
"20217",6.19175876907836e-05
"20218",0.00564192457637672
"20219",0.00277785760127207
"20220",9.57881931473127e-06
"20221",0.00155548411850715
"20222",0.00400277913162507
"20223",7.2589258863667e-05
"20224",6.2219364740286e-05
"20225",0.00679372514183037
"20226",0.0071773232924835
"20227",2.01893763501645e-05
"20228",6.05681290504936e-05
"20229",1.00946881750823e-05
"20230",0.00736293723641776
"20231",0.000238154304142893
"20232",5.95385760357231e-05
"20233",1.98461920119077e-05
"20234",0.000239872579685671
"20235",1.91898063748537e-05
"20236",9.59490318742684e-06
"20237",1.91898063748537e-05
"20238",0.00194315324239884
"20239",0.0103920597424369
"20240",4.76263049607559e-05
"20241",1.90505219843024e-05
"20242",9.52526099215118e-06
"20243",0.000140819569896799
"20244",0.000211229354845199
"20245",1.00585407069142e-05
"20246",7.04097849483997e-05
"20247",1.00585407069142e-05
"20248",0.00278923114237206
"20249",0.000181906378850352
"20250",1.01059099361306e-05
"20251",5.19599285031384e-05
"20252",0.000342935528120713
"20253",1.03919857006277e-05
"20254",0.0113761016756818
"20255",0.00282747664258426
"20256",0.000907818587585581
"20257",0.000189128872413663
"20258",9.45644362068313e-05
"20259",0.000416083519310058
"20260",9.45644362068313e-06
"20261",1.89128872413663e-05
"20262",0.00180414231074547
"20263",0.0013505293869009
"20264",8.24750770626501e-05
"20265",0.00069452955836091
"20266",0.00208358867508273
"20267",3.06410099276872e-05
"20268",0.000173632389590228
"20269",0.000132777709686645
"20270",1.02136699758957e-05
"20271",0.00301410601615561
"20272",0.000904231804846682
"20273",0.00275288349475546
"20274",0.000673150343608086
"20275",0.00684741085494816
"20276",0.00297579208583461
"20277",8.23748674279477e-05
"20278",0.00756118108352661
"20279",1.0400524186419e-05
"20280",0.000183185597541242
"20281",0.00259512929850093
"20282",0.00087522007714149
"20283",0.000122123731694161
"20284",0.000356194217441304
"20285",1.01769776411801e-05
"20286",6.10618658470807e-05
"20287",1.01769776411801e-05
"20288",0.0182536208817444
"20289",0.000507321343307337
"20290",0.00312350787840204
"20291",0.000278529364953048
"20292",9.94747731975171e-06
"20293",2.98424319592551e-05
"20294",9.94747731975171e-06
"20295",1.98949546395034e-05
"20296",0.000540572417046705
"20297",0.00496343764742884
"20298",0.000992687529485768
"20299",3.93143576033968e-05
"20300",9.82858940084919e-06
"20301",9.82858940084919e-06
"20302",0.0108778840168577
"20303",0.00278579956529281
"20304",0.000806147126952866
"20305",0.000326540608385971
"20306",2.04087880241232e-05
"20307",1.96894966380184e-05
"20308",0.00439075775027811
"20309",9.84474831900922e-06
"20310",0.0138183536081257
"20311",0.014713987638282
"20312",0.000108263454194717
"20313",0.000462580213377426
"20314",3.93685287980788e-05
"20315",2.95263965985591e-05
"20316",8.85791897956773e-05
"20317",0.000147631982992796
"20318",7.87370575961576e-05
"20319",5.90527931971182e-05
"20320",4.92106609975985e-05
"20321",0.00155075512885096
"20322",0.00699321421163363
"20323",0.000395096848114894
"20324",1.97548424057447e-05
"20325",9.87742120287235e-06
"20326",0.0114320154759937
"20327",0.000379122962214078
"20328",3.88844063809311e-05
"20329",0.00375266610326371
"20330",0.000875286731860437
"20331",0.000432612982413779
"20332",2.01215340657572e-05
"20333",1.00607670328786e-05
"20334",0.0147690111225799
"20335",0.000906784484338674
"20336",0.000183286225557817
"20337",2.89399303512343e-05
"20338",0.000154346295206583
"20339",5.78798607024686e-05
"20340",3.85865738016457e-05
"20341",1.92932869008229e-05
"20342",0.0105693614344133
"20343",0.00342875117961623
"20344",1.04854776135053e-05
"20345",0.00082672900393409
"20346",0.000513142140372883
"20347",9.50263222912747e-05
"20348",9.50263222912747e-06
"20349",0.0259453077315616
"20350",0.00510301077635805
"20351",0.0123472848980899
"20352",0.00147086781200909
"20353",0.00167098588167019
"20354",0.000170100359211935
"20355",0.000510301077635805
"20356",9.0053131347495e-05
"20357",1.0005903483055e-05
"20358",0.00501422957040249
"20359",0.0162415169868754
"20360",0.00152199068041323
"20361",0.00154283986781615
"20362",1.04245937014605e-05
"20363",0.00653515672273992
"20364",0.0019161724958651
"20365",0.000877405300738231
"20366",7.05958287950301e-05
"20367",1.008511839929e-05
"20368",4.034047359716e-05
"20369",5.36440396107588e-05
"20370",0.000492535016161305
"20371",0.000359140115950952
"20372",1.02611461700272e-05
"20373",0.013446357919685
"20374",0.00389915709398115
"20375",0.00279057321431985
"20376",1.91135151665743e-05
"20377",9.55675758328714e-06
"20378",0.000143351363749307
"20379",0.00342061449977297
"20380",0.000100903082589173
"20381",3.02709247767519e-05
"20382",0.000652701572602852
"20383",4.07938482876782e-05
"20384",0.00275358475941828
"20385",0.000112183082791115
"20386",0.000356946172517184
"20387",1.01984620719196e-05
"20388",0.000234388733714866
"20389",0.00430689298201066
"20390",0.000126960564095552
"20391",8.78957751430748e-05
"20392",5.85971834287165e-05
"20393",0.000996396867891866
"20394",0.000905815334447151
"20395",8.05169186175245e-05
"20396",0.00851033615320634
"20397",0.012760432515773
"20398",0.000202868561459031
"20399",0.000243442273750837
"20400",0.000344876554480352
"20401",0.000101434280729515
"20402",0.00144176801952566
"20403",0.000422232062861086
"20404",1.02983429966118e-05
"20405",0.000385743724051121
"20406",0.00026392991645603
"20407",0.00161916776763453
"20408",0.00104302218160506
"20409",0.00257278804795915
"20410",0.0042714241722874
"20411",0.000516544318509174
"20412",0.000248338614667872
"20413",0.000981851254702551
"20414",0.00318326512050932
"20415",0.00665591797924677
"20416",2.067055273058e-05
"20417",5.167638182645e-05
"20418",0.00019637025094051
"20419",2.067055273058e-05
"20420",0.00886560346209328
"20421",0.00277488379548004
"20422",0.00113199230645937
"20423",0.00159280333386761
"20424",6.01057861836833e-05
"20425",0.000390687610193941
"20426",2.00352620612278e-05
"20427",0.00798842688621544
"20428",0.0080841603642127
"20429",0.0103073044643712
"20430",0.000436119177543053
"20431",0.000180829902883705
"20432",9.57334779972556e-05
"20433",0.000117007584218868
"20434",7.44593717756433e-05
"20435",0.00588140183515906
"20436",0.000899389627713327
"20437",6.06330086098872e-05
"20438",0.000151582521524718
"20439",0.000463568654517734
"20440",0.00462538501952139
"20441",0.0043781484037786
"20442",5.15076282797482e-05
"20443",1.03015256559496e-05
"20444",0.00408031895012251
"20445",0.000301092238049753
"20446",0.000134972382574027
"20447",0.000373769674820383
"20448",1.03824909672329e-05
"20449",0.00984749547120529
"20450",0.000484475713021865
"20451",8.4256645742933e-05
"20452",3.15962421535999e-05
"20453",2.10641614357332e-05
"20454",7.37245650250664e-05
"20455",4.21283228714665e-05
"20456",0.000157981210767999
"20457",2.10641614357332e-05
"20458",3.15962421535999e-05
"20459",1.05320807178666e-05
"20460",2.94828704522672e-05
"20461",0.0291683865007764
"20462",0.000402932562847652
"20463",9.82762348408908e-05
"20464",0.000117931481809069
"20465",0.00445320630854215
"20466",0.000680489952765991
"20467",0.0070851012729165
"20468",0.000240172924505644
"20469",0.000750540389080138
"20470",0.000210151308942439
"20471",0.000220158514130174
"20472",4.00288207509407e-05
"20473",1.00072051877352e-05
"20474",0.000223168999797119
"20475",0.00365969126674256
"20476",0.000297881847292999
"20477",6.38318244199283e-05
"20478",0.0139410993920907
"20479",0.015874379739222
"20480",0.00102034240543037
"20481",0.00952677593280777
"20482",0.000816273924344296
"20483",2.14808927459025e-05
"20484",0.000183978387381019
"20485",9.68307302005364e-06
"20486",0.000592903876759208
"20487",0.00183072074227405
"20488",0.00242362461903325
"20489",0.000374465606374237
"20490",5.20091119964218e-05
"20491",6.24109343957061e-05
"20492",9.36164015935592e-05
"20493",0.00254330717256285
"20494",0.000327464442819251
"20495",0.000807745625620818
"20496",7.64083699911585e-05
"20497",1.09154814273084e-05
"20498",1.09154814273084e-05
"20499",7.35487260309955e-05
"20500",8.40556868925663e-05
"20501",0.000126083530338849
"20502",0.00298595985315622
"20503",0.0054197216512767
"20504",1.02258899080693e-05
"20505",3.06776697242078e-05
"20506",1.02258899080693e-05
"20507",0.0131325564312799
"20508",0.000625359830060948
"20509",0.00118123523455957
"20510",0.000218379623195887
"20511",1.98526930178079e-05
"20512",0.00728064838981887
"20513",0.0039739388111545
"20514",0.000215868281099751
"20515",0.000255117059481524
"20516",1.96243891908864e-05
"20517",9.81219459544322e-06
"20518",0.00674139214778741
"20519",0.00656028011993641
"20520",0.000643953876803574
"20521",0.000372285835027066
"20522",0.000462841848952569
"20523",5.03088966252792e-05
"20524",0.000402471173002234
"20525",5.03088966252792e-05
"20526",2.01235586501117e-05
"20527",1.00617793250558e-05
"20528",1.00617793250558e-05
"20529",0.000280831677813257
"20530",1.04011732523429e-05
"20531",0.000709482078082999
"20532",0.0135639786313915
"20533",0.0150597812261511
"20534",0.000172983973543628
"20535",8.140422284406e-05
"20536",9.81296488921163e-06
"20537",2.89947519498971e-05
"20538",0.00100515140092976
"20539",9.66491731663236e-05
"20540",9.66491731663236e-06
"20541",0.0187589596559492
"20542",0.00593897194347737
"20543",0.000225271349580176
"20544",0.00122875281589187
"20545",0.000112635674790088
"20546",1.02396067990989e-05
"20547",0.0173698009772375
"20548",0.00073491439240456
"20549",0.00437969252770826
"20550",0.00268144440471934
"20551",1.98625511460692e-05
"20552",0.0477624424926809
"20553",0.0164157256378084
"20554",0.000972396486825596
"20555",1.04558762024258e-05
"20556",0.00717281624217373
"20557",0.00147914007253865
"20558",0.00329260632585658
"20559",0.000212753024132272
"20560",0.000151966445808765
"20561",4.05243855490041e-05
"20562",1.0131096387251e-05
"20563",1.0131096387251e-05
"20564",0.0132642529405152
"20565",0.00122627916245133
"20566",0.00148175398796203
"20567",2.04379860408555e-05
"20568",2.04379860408555e-05
"20569",8.17519441634221e-05
"20570",8.17519441634221e-05
"20571",0.0121338826374798
"20572",0.00263379040357458
"20573",3.07446350611818e-05
"20574",0.00340289934892504
"20575",0.00774012077342198
"20576",7.86797537323708e-05
"20577",4.91748460827318e-05
"20578",1.96699384330927e-05
"20579",1.96699384330927e-05
"20580",1.96699384330927e-05
"20581",0.000113147770988912
"20582",0.000905182167911292
"20583",4.11446439959678e-05
"20584",4.11446439959678e-05
"20585",0.00528187538141032
"20586",0.00174659624166158
"20587",7.36516487447655e-05
"20588",0.000199911618021506
"20589",0.000136781633383136
"20590",9.46949769575556e-05
"20591",0.000136781633383136
"20592",0.000263041602659877
"20593",0.00143446474679224
"20594",0.000395714412908204
"20595",0.000405607273230909
"20596",0.000277000089035743
"20597",8.90357429043459e-05
"20598",0.00096084101849148
"20599",0.00180864191716043
"20600",0.00096084101849148
"20601",0.000574620609097846
"20602",3.76800399408423e-05
"20603",1.88400199704212e-05
"20604",1.88400199704212e-05
"20605",1.88400199704212e-05
"20606",0.00325194858824137
"20607",0.000103236463118774
"20608",3.09709389356321e-05
"20609",2.06472926237547e-05
"20610",0.0131592799242025
"20611",3.82815415976801e-05
"20612",2.87111561982601e-05
"20613",1.91407707988401e-05
"20614",0.00147850138295197
"20615",0.0011164194116168
"20616",0.000100578325370883
"20617",3.01734976112648e-05
"20618",2.01156650741765e-05
"20619",0.0138135322747945
"20620",0.0022341019707971
"20621",0.00519628181600575
"20622",3.98946780499481e-05
"20623",0.00815846166121439
"20624",0.00106718263783611
"20625",0.000478736136599378
"20626",6.98156865874092e-05
"20627",1.99473390249741e-05
"20628",9.97366951248703e-06
"20629",0.00483024010903115
"20630",0.00451958151280715
"20631",2.00424900789674e-05
"20632",0.000210446145829158
"20633",4.00849801579348e-05
"20634",5.06945148534929e-05
"20635",0.00925681841224779
"20636",0.000547500760417723
"20637",8.11112237655886e-05
"20638",1.01389029706986e-05
"20639",0.0153342236866476
"20640",0.0165040309608992
"20641",0.00169622054766477
"20642",9.74839395209639e-06
"20643",0.00139402033514978
"20644",9.74839395209639e-06
"20645",0.00173252547399744
"20646",0.00195765590282196
"20647",0.000714544404530016
"20648",0.00171294891496922
"20649",0.000411107739592612
"20650",3.91531180564392e-05
"20651",0.027261242260668
"20652",8.35273604310012e-05
"20653",5.22046002693757e-05
"20654",4.17636802155006e-05
"20655",3.13227601616254e-05
"20656",1.04409200538751e-05
"20657",5.22046002693757e-05
"20658",0.0362376072994825
"20659",0.00103922016918504
"20660",0.00511296323239041
"20661",0.000145490823685906
"20662",3.11766050755513e-05
"20663",0.000166275227069607
"20664",1.00889848463448e-05
"20665",1.00889848463448e-05
"20666",0.00123767482156855
"20667",0.00582738561821857
"20668",0.00199059367135608
"20669",0.000515697842320228
"20670",2.06279136928091e-05
"20671",0.00496862943766806
"20672",0.00498811425899225
"20673",0.00613771871711936
"20674",8.76816959588481e-05
"20675",0.000175363391917696
"20676",6.81968746346596e-05
"20677",9.74241066209423e-06
"20678",0.00303918694420014
"20679",0.00107495358154989
"20680",0.000107495358154989
"20681",0.000967458223394899
"20682",5.8633831720903e-05
"20683",5.8633831720903e-05
"20684",2.93169158604515e-05
"20685",1.95446105736343e-05
"20686",0.00727913179809826
"20687",0.000549752611324904
"20688",0.000468307780017511
"20689",0.000213792682181907
"20690",0.000721761097076868
"20691",0.00247604154136092
"20692",0.000671638798668752
"20693",2.00489193632463e-05
"20694",2.00489193632463e-05
"20695",0.0197816326960774
"20696",9.48506629007441e-05
"20697",7.37727378116898e-05
"20698",0.000105389625445271
"20699",9.48506629007441e-05
"20700",0.000263474063613178
"20701",1.05389625445271e-05
"20702",2.10779250890542e-05
"20703",0.00253974504109859
"20704",0.000846581680366196
"20705",0.000285475217797903
"20706",0.000895801545503765
"20707",0.000118127676330167
"20708",0.000472510705320667
"20709",9.8439730275139e-06
"20710",2.95319190825417e-05
"20711",0.0107649169591561
"20712",0.000303927527990745
"20713",0.000696092080236867
"20714",2.94123414184592e-05
"20715",1.96082276123061e-05
"20716",0.00377615137088506
"20717",0.00255803802543827
"20718",0.00227381157816735
"20719",1.01509445453899e-05
"20720",3.04528336361698e-05
"20721",0.000820521236115242
"20722",0.00019487379357737
"20723",0.000605134411634991
"20724",9.23086390629647e-05
"20725",8.20521236115242e-05
"20726",1.02565154514405e-05
"20727",0.000234320876971352
"20728",0.000122254370593749
"20729",1.01878642161457e-05
"20730",1.01878642161457e-05
"20731",0.00631201869660166
"20732",0.00674303666526187
"20733",1.91563541626758e-05
"20734",0.00137925749971265
"20735",9.57817708133788e-05
"20736",0.000478908854066894
"20737",5.74690624880273e-05
"20738",9.57817708133788e-05
"20739",9.57817708133788e-06
"20740",0.00168651619888398
"20741",0.000166569501124344
"20742",1.04105938202715e-05
"20743",0.0106775343861437
"20744",0.000336220071319409
"20745",0.00097809475292919
"20746",0.000142638818135507
"20747",0.00344918576598311
"20748",0.000282720144752714
"20749",8.48160434258142e-05
"20750",0.000226176115802171
"20751",0.000499472255729795
"20752",9.42400482509047e-06
"20753",0.00554108216432866
"20754",0.000330661322645291
"20755",0.000330661322645291
"20756",0.000330661322645291
"20757",6.01202404809619e-05
"20758",2.00400801603206e-05
"20759",0.00204071474789707
"20760",0.00017918470957145
"20761",2.98641182619083e-05
"20762",0.00697005266492848
"20763",0.00995128234426451
"20764",0.00496525361227394
"20765",0.000934880387248232
"20766",0.00219177513010419
"20767",0.00119456938370607
"20768",0.000135038278158078
"20769",0.000540153112632311
"20770",1.03875598583137e-05
"20771",0.000114263158441451
"20772",2.07751197166274e-05
"20773",0.000108031663098348
"20774",2.9463180845004e-05
"20775",9.82106028166801e-06
"20776",9.94332305856617e-05
"20777",0.00818579669783171
"20778",9.94629003381739e-06
"20779",0.00249717524853065
"20780",0.000170909332599056
"20781",0.000113939555066037
"20782",0.000142424443832547
"20783",9.49496292216979e-06
"20784",0.00272590301732683
"20785",1.98247492169224e-05
"20786",0.000118948495301534
"20787",3.96494984338448e-05
"20788",9.9123746084612e-06
"20789",0.000100359286244756
"20790",2.00718572489512e-05
"20791",5.01796431223781e-05
"20792",4.01437144979025e-05
"20793",0.00478781065563898
"20794",0.000250933472517766
"20795",0.000301120167021319
"20796",0.000361344200425583
"20797",4.01493556028426e-05
"20798",4.01493556028426e-05
"20799",0.00308945669999471
"20800",3.17409934930963e-05
"20801",4.23213246574618e-05
"20802",8.46426493149236e-05
"20803",3.17409934930963e-05
"20804",1.05803311643654e-05
"20805",1.05803311643654e-05
"20806",0.000766970466656706
"20807",5.97639324667563e-05
"20808",0.000199213108222521
"20809",2.98819662333782e-05
"20810",9.96065541112605e-06
"20811",3.98426216445042e-05
"20812",1.03815208928108e-05
"20813",0.00334699239888642
"20814",0.00101139645698437
"20815",0.000135547978771101
"20816",0.0353704861278069
"20817",0.0111266047987691
"20818",0.00355820551041016
"20819",2.88503149492715e-05
"20820",9.61677164975718e-06
"20821",0.00333010957456355
"20822",0.0014157950885869
"20823",9.97038794779505e-06
"20824",0.00234452730192192
"20825",0.0143035867327337
"20826",0.00158600376306483
"20827",0.00284692600947662
"20828",9.85095505009211e-06
"20829",3.94038202003684e-05
"20830",1.97019101001842e-05
"20831",9.85095505009211e-06
"20832",0.000859827412955424
"20833",3.1078099263449e-05
"20834",2.07187328422994e-05
"20835",0.000568335067236928
"20836",0.00211921550495126
"20837",0.000818787808731168
"20838",0.000221554348244904
"20839",3.85311909991138e-05
"20840",0.000279351134743575
"20841",9.63279774977845e-06
"20842",0.00368637459237204
"20843",0.00111401429989265
"20844",0.0021114381702256
"20845",0.00449330684501212
"20846",0.0001456164255328
"20847",0.000832093860187429
"20848",5.20058662617143e-05
"20849",2.08023465046857e-05
"20850",0.0207505780518172
"20851",0.000207505780518172
"20852",0.000418189240588253
"20853",0.000537671880756325
"20854",0.000945904234663905
"20855",0.00051775810739498
"20856",0.00040823235390758
"20857",0.000226046447630935
"20858",1.96562128374726e-05
"20859",3.93124256749452e-05
"20860",8.84529577686267e-05
"20861",0.000343983724655771
"20862",0.00775025351296538
"20863",0.0081951946358726
"20864",0.00076571263011941
"20865",0.00145899298441671
"20866",0.000227644295440906
"20867",0.000237991763415492
"20868",0.00567346729019991
"20869",0.000781129554447813
"20870",0.000688627370368467
"20871",9.25021840793463e-05
"20872",2.05560409065214e-05
"20873",2.05560409065214e-05
"20874",4.74806753651264e-05
"20875",0.00016143429624143
"20876",0.000702713995403871
"20877",9.49613507302528e-05
"20878",0.000132945891022354
"20879",0.00498819392626059
"20880",0.00253498379859145
"20881",1.02217088652881e-05
"20882",0.000157537685968315
"20883",4.92305268650985e-05
"20884",9.8461053730197e-06
"20885",4.92305268650985e-05
"20886",0.000137845475222276
"20887",1.96922107460394e-05
"20888",0.00515410137094923
"20889",0.000292135300377689
"20890",0.0397567591386688
"20891",0.00167448419032324
"20892",0.000851930552971475
"20893",0.00122403815082108
"20894",2.9376915619706e-05
"20895",0.00037210759784961
"20896",4.89615260328434e-05
"20897",9.79230520656868e-06
"20898",0.00418062622498141
"20899",0.00576405047647553
"20900",0.000753092022052079
"20901",0.000337925907331061
"20902",9.6550259237446e-06
"20903",9.6550259237446e-06
"20904",0.000146490097269425
"20905",1.95320129692566e-05
"20906",2.92980194538849e-05
"20907",0.00833079545342908
"20908",0.0158953149099626
"20909",0.00197463429969251
"20910",0.000795748150622354
"20911",0.00279003055279936
"20912",0.000324193690994292
"20913",2.94721537267538e-05
"20914",0.000289077018377039
"20915",6.19450753665084e-05
"20916",1.03241792277514e-05
"20917",0.00846173404525807
"20918",0.00502415458937198
"20919",0.00128146453089245
"20920",0.000630561912026443
"20921",1.01703534197813e-05
"20922",0.00305117158542743
"20923",0.000730562210595301
"20924",0.000279332609933497
"20925",0.000966920572846722
"20926",0.000171896990728306
"20927",3.22306857615574e-05
"20928",0.00121564989283086
"20929",0.000490525395352805
"20930",1.06635955511479e-05
"20931",0.000826711033492131
"20932",0.000155008318779775
"20933",1.03338879186516e-05
"20934",0.010499492471663
"20935",0.000993909659956014
"20936",0.0012265268144138
"20937",0.000422940280832346
"20938",0.000126882084249704
"20939",7.40145491456606e-05
"20940",1.05735070208087e-05
"20941",0.018803657151963
"20942",0.000159353026711551
"20943",0.000129474334203135
"20944",0.000119514770033663
"20945",0.000199191283389439
"20946",0.000179272155050495
"20947",3.98382566778878e-05
"20948",0.00137905219712566
"20949",0.00135935145145244
"20950",0.000285660812261744
"20951",0.00015760596538579
"20952",0.000147755592549178
"20953",1.97007456732237e-05
"20954",4.92518641830593e-05
"20955",0.000381602518576623
"20956",1.06000699604617e-05
"20957",0.00291967942311837
"20958",0.000822996884368938
"20959",0.000293927458703192
"20960",0.000636842827190249
"20961",0.000107773401524504
"20962",0.000891579958066349
"20963",9.79758195677307e-06
"20964",9.79758195677307e-06
"20965",0.00276839108203698
"20966",6.89634789119533e-05
"20967",0.000137926957823907
"20968",2.95557766765514e-05
"20969",0.00979306384462356
"20970",8.20361369183125e-05
"20971",0.000451198753050719
"20972",2.05090342295781e-05
"20973",0.000143563239607047
"20974",0.000205090342295781
"20975",2.05090342295781e-05
"20976",0.00944834524315747
"20977",0.000736369387776268
"20978",0.000155570997417521
"20979",0.000114085398106182
"20980",1.03713998278348e-05
"20981",1.03713998278348e-05
"20982",0.00262707246828053
"20983",0.000291896940920059
"20984",7.78391842453491e-05
"20985",0.00014594847046003
"20986",9.72989803066864e-06
"20987",0.00697492462119766
"20988",0.00241402999885501
"20989",0.00153620090836228
"20990",3.81664821953361e-05
"20991",0.000610663715125377
"20992",0.000114499446586008
"20993",0.000324415098660356
"20994",4.77081027441701e-05
"20995",9.54162054883401e-05
"20996",1.9083241097668e-05
"20997",0.00177719854269719
"20998",0.00436400975484533
"20999",0.000444299635674299
"21000",8.88599271348598e-05
"21001",0.016530439827774
"21002",0.00220880877009049
"21003",0.000559836324216484
"21004",0.000121402195356366
"21005",6.0701097678183e-05
"21006",0.00604343537875418
"21007",0.0033263068324663
"21008",7.73559728480535e-05
"21009",9.66949660600669e-06
"21010",0.000745689302933726
"21011",0.000143008907411947
"21012",7.15044537059737e-05
"21013",0.000173653673285936
"21014",7.15044537059737e-05
"21015",2.04298439159925e-05
"21016",1.02149219579962e-05
"21017",0.00169899476143282
"21018",0.000323618049796727
"21019",0.000101130640561477
"21020",3.03391921684432e-05
"21021",2.02261281122955e-05
"21022",0.0284808285331937
"21023",0.000242431294971005
"21024",0.000572137856131572
"21025",9.69725179884021e-06
"21026",0.00409302325581395
"21027",8.2687338501292e-05
"21028",0.000444444444444444
"21029",2.0671834625323e-05
"21030",3.04028375981758e-05
"21031",2.02685583987839e-05
"21032",0.000744914125040656
"21033",2.09834964800185e-05
"21034",0.000555707210544788
"21035",0.000467963966774558
"21036",3.89969972312132e-05
"21037",3.89969972312132e-05
"21038",0.00668430441144048
"21039",0.00292626220111038
"21040",0.00036077205219169
"21041",0.000130278796624777
"21042",0.00202971739341556
"21043",0.000126250364183743
"21044",0.000670098086821404
"21045",6.79809653297077e-05
"21046",3.88462659026901e-05
"21047",1.94231329513451e-05
"21048",0.00848118336213073
"21049",0.000294997682161069
"21050",0.00116945509713852
"21051",0.000147498841080534
"21052",4.21425260230098e-05
"21053",0.0240592227020358
"21054",0.00121452806909315
"21055",0.00928246452806909
"21056",0.000501233806292412
"21057",7.71128932757557e-05
"21058",3.85564466378779e-05
"21059",6.74737816162862e-05
"21060",9.63911165946946e-06
"21061",0.00147895799759287
"21062",0.000938373350196854
"21063",0.00132776569746185
"21064",0.00017318683010372
"21065",0.000125079377297131
"21066",0.00107760694286759
"21067",0.00025978024515558
"21068",4.81074528065888e-05
"21069",5.77289433679066e-05
"21070",9.62149056131776e-06
"21071",0.00511210401320291
"21072",0.00149941633458117
"21073",0.000140884756269372
"21074",2.01263937527674e-05
"21075",0.00442401898893995
"21076",0.000111105499722236
"21077",3.03014999242462e-05
"21078",1.01004999747487e-05
"21079",2.02009999494975e-05
"21080",8.72008526305591e-05
"21081",0.000600195853383736
"21082",0.000726552875148733
"21083",8.4238014509998e-05
"21084",2.10595036274995e-05
"21085",6.31785108824985e-05
"21086",0.00208857125888385
"21087",0.000108882861837547
"21088",0.000405836121394493
"21089",0.00254756944101587
"21090",0.000167863102702596
"21091",4.93715007948812e-05
"21092",1.97486003179525e-05
"21093",3.94972006359049e-05
"21094",9.87430015897623e-06
"21095",9.87430015897623e-06
"21096",0.00278356210955761
"21097",0.00146615103480515
"21098",0.0010836768518125
"21099",0.0016998852577451
"21100",6.37456971654413e-05
"21101",5.31214143045344e-05
"21102",2.12485657218138e-05
"21103",0.0157253048021896
"21104",0.000199054491166957
"21105",0.000159243592933566
"21106",8.95745210251306e-05
"21107",0.000159243592933566
"21108",9.95272455834785e-06
"21109",0.000133878458955954
"21110",0.000102983429966118
"21111",2.05966859932237e-05
"21112",0.0119856434669341
"21113",0.00422636841562726
"21114",0.00160245897798727
"21115",0.000571637413200139
"21116",1.8742210268857e-05
"21117",7.4968841075428e-05
"21118",0.000172270525526438
"21119",1.01335603250846e-05
