"","x"
"19353",0.00268568347592549
"19354",0.000762978260206106
"19355",6.10382608164885e-05
"19356",3.05191304082442e-05
"19357",0.0118126668284397
"19358",0.00023295316670711
"19359",0.000601795680660034
"19360",0.000572676534821645
"19361",9.70638194612958e-06
"19362",0.0010232465726207
"19363",0.00136101728591297
"19364",0.000357639578780052
"19365",5.96065964633419e-05
"19366",9.93443274389032e-06
"19367",0.00371637114032406
"19368",0.00264636196881688
"19369",0.00061143381228982
"19370",0.00036303882604708
"19371",9.55365331702843e-06
"19372",0.000121681640268511
"19373",0.0077757914993797
"19374",0.00201232795084449
"19375",0.00064472643085309
"19376",0.000195371645713058
"19377",0.000146528734284793
"19378",4.88429114282644e-05
"19379",0.00115269270970704
"19380",4.88429114282644e-05
"19381",0.00800543690096645
"19382",0.00108937905393925
"19383",0.0017689916747454
"19384",0.000659624014311842
"19385",0.00212878659164276
"19386",0.00129925942212939
"19387",0.00010993733571864
"19388",6.99601227300439e-05
"19389",2.99829097414474e-05
"19390",0.000256971640609742
"19391",0.00192214787176087
"19392",0.00144932005303895
"19393",4.11154624975588e-05
"19394",1.02788656243897e-05
"19395",4.11154624975588e-05
"19396",1.02788656243897e-05
"19397",0.00364327895105595
"19398",0.000560504454008608
"19399",0.0081473325993394
"19400",0.000280252227004304
"19401",0.00106095485937344
"19402",0.000310279251326194
"19403",0.000240216194575118
"19404",3.00270243218897e-05
"19405",4.00360324291863e-05
"19406",2.00180162145931e-05
"19407",1.00090081072966e-05
"19408",0.00272636977276874
"19409",0.000486489773579551
"19410",0.000364867330184663
"19411",0.000293920904870979
"19412",2.02704072324813e-05
"19413",0.039226761454935
"19414",0.0149291522617714
"19415",0.0212884062910844
"19416",0.00348639041729561
"19417",0.000321371183717193
"19418",9.73852071870283e-06
"19419",0.000233724497248868
"19420",0.000283529947850742
"19421",0.000101260695660979
"19422",5.06303478304896e-05
"19423",0.000111386765227077
"19424",1.01260695660979e-05
"19425",0.000141764973925371
"19426",0.000101260695660979
"19427",3.03782086982938e-05
"19428",0.000777371241410048
"19429",3.10948496564019e-05
"19430",1.03649498854673e-05
"19431",0.00258608663926774
"19432",0.000289727548797631
"19433",0.00103014239572491
"19434",7.51145496882746e-05
"19435",0.000557993797684326
"19436",1.07306499554678e-05
"19437",0.0172972861332562
"19438",0.013848155644595
"19439",0.00293279358916106
"19440",0.000774505349250279
"19441",8.26139039200297e-05
"19442",4.13069519600149e-05
"19443",2.06534759800074e-05
"19444",1.03267379900037e-05
"19445",0.000365131029878151
"19446",0.00411033216491404
"19447",0.000166917042230012
"19448",7.30262059756301e-05
"19449",9.38908362543816e-05
"19450",0.000166917042230012
"19451",2.08646302787515e-05
"19452",1.04323151393757e-05
"19453",3.12969454181272e-05
"19454",0.000443964603912943
"19455",0.000100901046343851
"19456",1.00901046343851e-05
"19457",0.00386085290639142
"19458",0.00622623620600338
"19459",0.00390972446216853
"19460",0.00652923985182144
"19461",0.000117291733865056
"19462",0.000909010937454183
"19463",0.00166163289642162
"19464",8.79688003987919e-05
"19465",0.00014661466733132
"19466",9.77431115542132e-06
"19467",9.77431115542132e-06
"19468",0.00834873561287071
"19469",0.00138620515836344
"19470",0.00156473158027388
"19471",0.00219482483407544
"19472",0.00115517096530286
"19473",0.000252037301520625
"19474",0.000126018650760313
"19475",1.0501554230026e-05
"19476",0.0113305726854748
"19477",0.00101289957398636
"19478",0.000148955819703876
"19479",9.93038798025839e-06
"19480",9.93038798025839e-06
"19481",9.93038798025839e-06
"19482",1.98607759605168e-05
"19483",9.93038798025839e-06
"19484",0.00250066454668071
"19485",0.00191980152205803
"19486",0.000334734624358836
"19487",1.9690272021108e-05
"19488",2.9535408031662e-05
"19489",1.9690272021108e-05
"19490",0.0241158817645097
"19491",0.00418767039993723
"19492",0.000578624247298119
"19493",0.00160837926367613
"19494",0.000294215718965145
"19495",0.0022360394641351
"19496",0.00123990622557958
"19497",0.000427194581922376
"19498",0.000197968220890857
"19499",0.00325452185903155
"19500",0.000111525671181767
"19501",0.000709708816611242
"19502",0.000114323822226456
"19503",0.00467774972609918
"19504",0.000200066688896299
"19505",9.52698518553804e-06
"19506",0.0151913405219695
"19507",0.0013659788480245
"19508",0.000527764554918559
"19509",0.000641596125587267
"19510",3.10449738187387e-05
"19511",1.03483246062462e-05
"19512",0.0103949463304401
"19513",0.000246520466334549
"19514",0.00014380360536182
"19515",1.02716860972729e-05
"19516",0.000292238967978959
"19517",0.0186563687376409
"19518",0.0015426187246995
"19519",0.000383066394724037
"19520",8.28251664268188e-05
"19521",0.0108867427568042
"19522",0.00259257346485565
"19523",0.0117440479264577
"19524",0.000433817073800547
"19525",0.000939936993234519
"19526",0.000309869338428962
"19527",0.00104897142524136
"19528",3.88507935274578e-05
"19529",9.71269838186445e-06
"19530",9.71269838186445e-06
"19531",0.00104456474794854
"19532",3.01316754215924e-05
"19533",0.00278215803059369
"19534",2.00877836143949e-05
"19535",0.000120526701686369
"19536",0.000144227302228312
"19537",0.000267850704138293
"19538",3.09058504774954e-05
"19539",0.00228462447726799
"19540",5.95988994069909e-05
"19541",3.97325996046606e-05
"19542",1.98662998023303e-05
"19543",2.97994497034955e-05
"19544",2.02259235662348e-05
"19545",0.00231792635556355
"19546",0.00252960912776114
"19547",0.000285771742466739
"19548",0.000571543484933479
"19549",0.000497454514664324
"19550",4.23365544395169e-05
"19551",7.40889702691546e-05
"19552",0.00332303387162595
"19553",4.85823665442391e-05
"19554",0.0006704366583105
"19555",0.000242911832721196
"19556",0.00598928549930777
"19557",0.00174562089929573
"19558",3.0096912056823e-05
"19559",5.0161520094705e-05
"19560",4.0129216075764e-05
"19561",2.0064608037882e-05
"19562",4.0129216075764e-05
"19563",1.0032304018941e-05
"19564",0.000852151682999574
"19565",0.000396349619999802
"19566",0.00372568642799814
"19567",0.000317079695999841
"19568",5.94524429999703e-05
"19569",0.000208083550499896
"19570",9.90874049999505e-06
"19571",9.90874049999505e-06
"19572",0.00115286837593363
"19573",9.85357586268057e-06
"19574",9.85357586268057e-06
"19575",1.97071517253611e-05
"19576",3.94143034507223e-05
"19577",0.00011109427864465
"19578",9.08953188910771e-05
"19579",0.000141392718275009
"19580",1.00994798767863e-05
"19581",0.000191890117658941
"19582",8.07958390142908e-05
"19583",0.00358000081363655
"19584",0.00210528456938286
"19585",0.00172897766567674
"19586",0.000142386395996908
"19587",2.0340913713844e-05
"19588",2.0340913713844e-05
"19589",0.00508877647675286
"19590",0.00289203732441202
"19591",0.000342610693484351
"19592",8.06142808198472e-05
"19593",0.00145185561984697
"19594",0.000349717047116424
"19595",0.000137767321591319
"19596",0.00158962294143829
"19597",6.35849176575316e-05
"19598",0.000412703205999295
"19599",0.000795208616437667
"19600",0.00821361521508448
"19601",0.00498938862133703
"19602",0.00719329034364542
"19603",0.00245898294016815
"19604",9.1829238429516e-05
"19605",0.000295894212717329
"19606",7.14227410007346e-05
"19607",0.000265284466574157
"19608",0.000295894212717329
"19609",0.000264590647738259
"19610",0.000681829746094744
"19611",0.000234060957614614
"19612",4.07062534981937e-05
"19613",2.03531267490968e-05
"19614",0.0102465938520437
"19615",0.00202679878392073
"19616",0.000102363574945491
"19617",9.21272174509423e-05
"19618",1.02363574945491e-05
"19619",0.00355141436031581
"19620",2.86404383896436e-05
"19621",0.000362778886268819
"19622",0.000754198210927282
"19623",1.90936255930957e-05
"19624",2.86404383896436e-05
"19625",9.54681279654787e-06
"19626",9.54681279654787e-06
"19627",0.0067612051038216
"19628",0.0300230946882217
"19629",0.0130626064602427
"19630",0.00456668721850083
"19631",0.00488018977354665
"19632",0.000104500851681941
"19633",0.000198551618195688
"19634",0.000438903577064153
"19635",1.04500851681941e-05
"19636",2.09001703363882e-05
"19637",0.016762330471885
"19638",0.00195052572763753
"19639",0.00235688525422868
"19640",0.00041651851475593
"19641",0.000558744349062833
"19642",1.01589881647788e-05
"19643",0.00820162238654256
"19644",0.000468379407250912
"19645",0.000378689733522014
"19646",9.96551930321089e-05
"19647",0.0621222590974121
"19648",0.00422388539061207
"19649",0.000350368373414826
"19650",9.73245481707851e-05
"19651",0.000233578915609884
"19652",9.73245481707851e-06
"19653",9.73245481707851e-06
"19654",0.00199231108085379
"19655",0.000210243882904169
"19656",0.00312362340314765
"19657",0.000320371631092067
"19658",0.000911056825918065
"19659",0.00115133554923712
"19660",0.000110127748187898
"19661",4.00464538865084e-05
"19662",3.00348404148813e-05
"19663",0.000110127748187898
"19664",1.00116134716271e-05
"19665",2.00232269432542e-05
"19666",0.00357020737373534
"19667",0.0074220085684977
"19668",0.00206166904680492
"19669",0.000482732264617736
"19670",0.000905122996158256
"19671",0.000170967677052115
"19672",0.00055530214386292
"19673",0.00284592348729746
"19674",0.00530511869583325
"19675",0.000793288776947028
"19676",9.91610971183785e-06
"19677",0.00172702477859332
"19678",6.31838333631701e-05
"19679",0.00231674055664957
"19680",1.05306388938617e-05
"19681",0.000221143416771096
"19682",0.000200082138983372
"19683",0.000105306388938617
"19684",4.21225555754468e-05
"19685",5.26531944693085e-05
"19686",0.000105306388938617
"19687",1.05306388938617e-05
"19688",0.021558054845784
"19689",0.00172021809548719
"19690",0.000623704806550912
"19691",5.02987747218478e-05
"19692",1.00597549443696e-05
"19693",0.000534667864322683
"19694",0.00202104452713974
"19695",0.000705761580905941
"19696",0.00023525386030198
"19697",4.27734291458146e-05
"19698",3.2080071859361e-05
"19699",1.06933572864537e-05
"19700",0.0075723649391361
"19701",0.00390831738794121
"19702",0.00473272808696006
"19703",0.000254447746610756
"19704",0.000366404755119489
"19705",0.000468183853763791
"19706",0.000101779098644302
"19707",1.01779098644302e-05
"19708",0.0011011367926507
"19709",0.000146818239020093
"19710",0.000104870170728638
"19711",0.000503376819497462
"19712",1.04870170728638e-05
"19713",1.04870170728638e-05
"19714",0.0146157143854122
"19715",7.97583322532726e-05
"19716",0.000398791661266363
"19717",9.96979153165907e-06
"19718",5.98187491899544e-05
"19719",0.00298152642266356
"19720",0.0143133079094646
"19721",0.000802337675201823
"19722",0.0001485810509633
"19723",5.94324203853202e-05
"19724",0.000178297261155961
"19725",9.90540339755337e-06
"19726",1.98108067951067e-05
"19727",3.94391749324604e-05
"19728",0.00114373607304135
"19729",9.8597937331151e-06
"19730",6.90185561318057e-05
"19731",9.8597937331151e-06
"19732",0.00198683840704019
"19733",0.0184049079754601
"19734",0.00105641651886527
"19735",0.00375076323670514
"19736",0.000135686525358842
"19737",3.8767578673955e-05
"19738",9.69189466848874e-06
"19739",0.00919396775871035
"19740",0.000187207488299532
"19741",0.000239209568382735
"19742",5.20020800832033e-05
"19743",1.04004160166407e-05
"19744",1.04004160166407e-05
"19745",1.04004160166407e-05
"19746",0.00073005110357725
"19747",5.00035002450172e-05
"19748",7.0004900343024e-05
"19749",1.00007000490034e-05
"19750",0.00227965718572954
"19751",0.00179816143044752
"19752",0.00217193655924841
"19753",0.00014142842711385
"19754",0.000606121830487928
"19755",1.01020305081321e-05
"19756",1.01020305081321e-05
"19757",0.0289334286357717
"19758",0.0373148211610579
"19759",0.000362279817097649
"19760",0.000137078849712624
"19761",9.79134640804457e-06
"19762",9.79134640804457e-06
"19763",0.00625992615968484
"19764",0.000907534599756616
"19765",1.03128931790525e-05
"19766",5.15644658952623e-05
"19767",0.00147176744044417
"19768",2.03002405578506e-05
"19769",2.03002405578506e-05
"19770",1.01501202789253e-05
"19771",0.00152631364727909
"19772",0.000702104277748382
"19773",0.000702104277748382
"19774",2.03508486303879e-05
"19775",1.01754243151939e-05
"19776",1.01754243151939e-05
"19777",1.01754243151939e-05
"19778",0.000443006279132478
"19779",0.000385222851419546
"19780",9.63057128548865e-06
"19781",0.0014184539857551
"19782",0.000513057824634824
"19783",0.000150899360186713
"19784",1.00599573457809e-05
"19785",0.000663957184821536
"19786",5.02997867289043e-05
"19787",0.00429796628050091
"19788",0.000126985367378436
"19789",1.95362103659132e-05
"19790",0.00381932912653603
"19791",5.86086310977397e-05
"19792",6.83767362806963e-05
"19793",0.000332115576220525
"19794",0.000195362103659132
"19795",0.000263738839939828
"19796",0.000107449157012523
"19797",9.76810518295661e-06
"19798",9.76810518295661e-06
"19799",0.0111399344133914
"19800",0.00291713572512359
"19801",0.00109637315843571
"19802",0.00185012970486026
"19803",0.0013802554941021
"19804",3.91561842298468e-05
"19805",0.00108658411237825
"19806",0.00324017424501982
"19807",0.00133131026381479
"19808",0.00107679506632079
"19809",0.000156624736919387
"19810",5.87342763447702e-05
"19811",9.7890460574617e-06
"19812",9.7890460574617e-06
"19813",9.7890460574617e-06
"19814",0.00280815693002073
"19815",0.000296132912620368
"19816",0.000224652554401658
"19817",1.02114797455299e-05
"19818",0.00443860269956018
"19819",0.00163793539254841
"19820",4.04428491987261e-05
"19821",4.04428491987261e-05
"19822",0.00987722882246772
"19823",0.000604930680894107
"19824",0.000238005513794403
"19825",0.000901833094426671
"19826",1.89859598826668e-05
"19827",9.49297994133338e-06
"19828",0.00400550519671587
"19829",0.000398652175976461
"19830",8.54254662806701e-05
"19831",0.00023729296189075
"19832",9.49171847563001e-06
"19833",9.49171847563001e-06
"19834",0.00295552087397581
"19835",0.000994927818962154
"19836",3.90167772142021e-05
"19837",9.75419430355053e-06
"19838",0.000126230749810654
"19839",8.41538332071026e-05
"19840",0.000210384583017756
"19841",0.00270264879527685
"19842",0.000378969203765757
"19843",0.000917504388064465
"19844",8.28491834177359e-05
"19845",5.1780739636085e-05
"19846",8.28491834177359e-05
"19847",2.0712295854434e-05
"19848",1.0356147927217e-05
"19849",0.0378712377915089
"19850",0.00022779691904667
"19851",8.54238446425012e-05
"19852",9.49153829361124e-06
"19853",9.49153829361124e-06
"19854",0.00474132757172008
"19855",0.000450126035289881
"19856",5.00140039210979e-05
"19857",0.0240402441101903
"19858",0.000170356044132236
"19859",0.000270565481857081
"19860",0.000170356044132236
"19861",0.000410858694671864
"19862",7.01466064073915e-05
"19863",6.0125662634907e-05
"19864",0.0112679815822839
"19865",8.57968140783039e-05
"19866",0.000142994690130507
"19867",2.85989380261013e-05
"19868",0.000870090387036677
"19869",0.0011874174693677
"19870",0.000737017739607538
"19871",5.11817874727457e-05
"19872",0.000112599932440041
"19873",1.02363574945491e-05
"19874",4.09454299781966e-05
"19875",2.04727149890983e-05
"19876",0.0132943160016279
"19877",0.000939904265421213
"19878",0.00213174163291409
"19879",0.00040696885719269
"19880",0.000658901959264355
"19881",1.93794693901281e-05
"19882",9.68973469506405e-06
"19883",0.00160896130346232
"19884",0.0215987780040733
"19885",0.00118126272912424
"19886",0.000417515274949083
"19887",0.000224032586558045
"19888",4.07331975560081e-05
"19889",1.0183299389002e-05
"19890",0.000849044058226009
"19891",0.00426567918409935
"19892",2.04588929693014e-05
"19893",0.000245939538223923
"19894",9.83758152895692e-06
"19895",0.000732987363297857
"19896",0.00152461371565954
"19897",0.000175916967191486
"19898",0.00104572863830494
"19899",0.000576616725794314
"19900",0.0002052364617234
"19901",2.93194945319143e-05
"19902",9.77316484397142e-06
"19903",0.0107364870932657
"19904",0.000878077011345154
"19905",6.98470349933645e-05
"19906",2.99344435685848e-05
"19907",0.0009620642861483
"19908",0.0037773681971928
"19909",0.000162031879772345
"19910",1.01269924857716e-05
"19911",1.01269924857716e-05
"19912",0.00545693030148288
"19913",1.00127161495099e-05
"19914",0.00418254764292879
"19915",0.000912738214643932
"19916",0.00634904714142427
"19917",0.000712136409227683
"19918",3.00902708124373e-05
"19919",1.00300902708124e-05
"19920",0.00584789384448257
"19921",0.00172594089160076
"19922",3.04577804400134e-05
"19923",1.01525934800045e-05
"19924",0.00377532228360958
"19925",0.000235318191119296
"19926",0.00159607120933088
"19927",0.000429711479435236
"19928",0.000214855739717618
"19929",0.000133005934110906
"19930",2.04624514016779e-05
"19931",0.000349001854695571
"19932",0.000987176674710328
"19933",9.97148156273059e-06
"19934",3.98859262509224e-05
"19935",5.98288893763835e-05
"19936",2.99144446881918e-05
"19937",0.00187141798900542
"19938",0.000731022651955242
"19939",4.87348434636828e-05
"19940",9.74696869273656e-06
"19941",0.00150369828497115
"19942",0.0004368853125254
"19943",0.000772169389579777
"19944",0.00362716410631553
"19945",0.000711208648297163
"19946",5.08006177355117e-05
"19947",2.03202470942047e-05
"19948",1.01601235471023e-05
"19949",1.01601235471023e-05
"19950",1.01601235471023e-05
"19951",0.000720821159464862
"19952",0.00121097954790097
"19953",0.000374827002921728
"19954",0.000153775180685837
"19955",0.000172997078271567
"19956",2.88328463785945e-05
"19957",0.000434765806152419
"19958",0.00175838614932756
"19959",9.66146235894265e-06
"19960",0.000418674845431089
"19961",0.0383817730392873
"19962",0.000506304464242247
"19963",0.00437174431624556
"19964",9.73662431235091e-06
"19965",0.00328340894495888
"19966",0.00974664926563503
"19967",0.00081826279700868
"19968",0.000383237006193939
"19969",7.25042984691235e-05
"19970",1.03577569241605e-05
"19971",0.00124553928885638
"19972",0.0019968169551507
"19973",0.000316327438439715
"19974",0.000780933363648046
"19975",6.91966271586876e-05
"19976",0.000296556973537233
"19977",2.96556973537233e-05
"19978",1.97704649024822e-05
"19979",0.0110039782860054
"19980",0.000215572148078468
"19981",0.000127383542046368
"19982",0.000460540498167637
"19983",9.79873400356674e-06
"19984",9.79873400356674e-05
"19985",9.79873400356674e-06
"19986",0.00656038302857434
"19987",0.000499159578261091
"19988",0.00923201680060715
"19989",0.00120598417665589
"19990",0.00264068949026376
"19991",0.000228721136951979
"19992",8.31713225279923e-05
"19993",9.35677378439914e-05
"19994",5.19820765799952e-05
"19995",2.07928306319981e-05
"19996",2.07928306319981e-05
"19997",0.00814682455555892
"19998",0.000171618361145603
"19999",1.00951977144472e-05
"20000",1.00951977144472e-05
"20001",0.0276472439026866
"20002",0.000405980086676749
"20003",0.000142093030336862
"20004",0.00166195441785993
"20005",0.000577630498890341
"20006",0.000608032104095096
"20007",1.01338684015849e-05
"20008",0.00188911211730487
"20009",0.000179915439743321
"20010",0.000829610083260867
"20011",1.99906044159245e-05
"20012",3.9981208831849e-05
"20013",0.000139934230911472
"20014",9.99530220796226e-06
"20015",5.99718132477735e-05
"20016",0.0136088557922943
"20017",0.00852058891420199
"20018",0.00157565660721992
"20019",0.000792846318282635
"20020",8.02882347627984e-05
"20021",0.00175247524752475
"20022",5.94059405940594e-05
"20023",9.9009900990099e-05
"20024",2.97029702970297e-05
"20025",0.00290100074090307
"20026",0.000250446107128322
"20027",6.26115267820806e-05
"20028",0.000125223053564161
"20029",0.000187834580346242
"20030",0.000135658308027841
"20031",0.000260881361592002
"20032",2.08705089273602e-05
"20033",0.00177802162074291
"20034",0.00300739656994229
"20035",3.0480370641307e-05
"20036",0.000162561976753637
"20037",5.08006177355117e-05
"20038",1.01601235471023e-05
"20039",1.01601235471023e-05
"20040",6.03239395554126e-05
"20041",0.0087001807431915
"20042",0.000816918379642394
"20043",0.000684169142950505
"20044",0.000122537756946359
"20045",4.08459189821197e-05
"20046",0.0042013778047801
"20047",0.00210068890239005
"20048",2.05949892391181e-05
"20049",0.00143913852966336
"20050",0.00829265838071756
"20051",0.00110702963820259
"20052",0.0107583153021688
"20053",0.00278770190711015
"20054",0.000201278116036834
"20055",5.03195290092085e-05
"20056",0.000542423204293708
"20057",0.00101823303262152
"20058",0.000209356324464238
"20059",4.75809828327814e-05
"20060",0.000314034486696357
"20061",4.75809828327814e-05
"20062",9.51619656655628e-06
"20063",0.000127082192852115
"20064",0.000332368812074763
"20065",1.95511065926331e-05
"20066",3.91022131852663e-05
"20067",1.95511065926331e-05
"20068",9.77555329631657e-06
"20069",0.00041311062914871
"20070",0.0013613873006037
"20071",9.38887793519797e-06
"20072",0.00370066216904542
"20073",0.000103951184523748
"20074",1.03951184523748e-05
"20075",0.0023528457263397
"20076",0.00190661636444769
"20077",3.04247292199099e-05
"20078",3.04247292199099e-05
"20079",2.02831528132733e-05
"20080",1.01415764066366e-05
"20081",0.00207279406483125
"20082",0.000400192913507024
"20083",0.0012724082378172
"20084",0.00122110145403425
"20085",3.07840702697711e-05
"20086",5.13067837829518e-05
"20087",2.05227135131807e-05
"20088",0.000154023082926028
"20089",0.00184827699511233
"20090",2.05364110568037e-05
"20091",0.000143754877397626
"20092",0.00305992524746375
"20093",0.00116030722470941
"20094",0.000133486671869224
"20095",2.05364110568037e-05
"20096",5.6930317291635e-05
"20097",9.48838621527251e-06
"20098",9.48838621527251e-06
"20099",1.8976772430545e-05
"20100",0.00940793025534382
"20101",0.000299934014516806
"20102",0.00519716218445801
"20103",0.000629021613595116
"20104",0.00195924764890282
"20105",0.000608397954132981
"20106",0.000154677445966012
"20107",3.09354891932024e-05
"20108",3.09354891932024e-05
"20109",6.18709783864049e-05
"20110",1.03118297310675e-05
"20111",0.00448765159326361
"20112",0.00194432169686257
"20113",0.00829773653459027
"20114",3.92792261992439e-05
"20115",1.96396130996219e-05
"20116",2.94594196494329e-05
"20117",0.00149560292739346
"20118",0.0022035216463597
"20119",0.000209384409835085
"20120",6.97948032783616e-05
"20121",0.000847508325522962
"20122",9.97068618262309e-06
"20123",1.99413723652462e-05
"20124",9.97068618262309e-06
"20125",2.99120585478693e-05
"20126",0.0012911555842479
"20127",0.00626014828726255
"20128",0.000176066670579259
"20129",0.00845120018780445
"20130",9.78148169884774e-05
"20131",0.00591779642780288
"20132",0.000645577792123951
"20133",0.0207780125210784
"20134",0.0081115655224546
"20135",0.00962339852305545
"20136",0.000213207218033454
"20137",5.8147423100033e-05
"20138",6.78386602833718e-05
"20139",9.69123718333883e-06
"20140",2.90737115500165e-05
"20141",0.00308441877369796
"20142",0.00567768806113829
"20143",9.82298972515275e-05
"20144",0.00294225818315557
"20145",0.000173074010773857
"20146",0.000270428141834152
"20147",2.16342513467321e-05
"20148",0.00200048742840895
"20149",0.00925098501157643
"20150",0.00105609488606361
"20151",0.000223404687436533
"20152",1.01547585198424e-05
"20153",1.01547585198424e-05
"20154",0.00213144586429124
"20155",0.000160863838814434
"20156",0.000150809848888531
"20157",0.00161169857305712
"20158",0.000255513188411494
"20159",3.9309721294076e-05
"20160",0.00197531349502732
"20161",0.00105153504461653
"20162",0.000452061794881874
"20163",0.000108101733558709
"20164",3.9309721294076e-05
"20165",9.82743032351901e-06
"20166",0.000227457030400127
"20167",0.000781265452243913
"20168",0.000316461955339307
"20169",0.00304594632014083
"20170",0.00086038094107874
"20171",0.00038568800806978
"20172",2.966830831306e-05
"20173",0.00032635139144366
"20174",0.00139581256231306
"20175",0.00504486540378863
"20176",0.00185443668993021
"20177",0.00216350947158524
"20178",6.9790628115653e-05
"20179",0.005892614023145
"20180",0.00531824370319946
"20181",4.25459496255956e-05
"20182",2.12729748127978e-05
"20183",2.12729748127978e-05
"20184",0.00577032377392661
"20185",0.00809193984991378
"20186",0.00152205535272188
"20187",0.000260098066604372
"20188",3.85330469043513e-05
"20189",3.85330469043513e-05
"20190",0.00202898550724638
"20191",0.00541062801932367
"20192",0.000434782608695652
"20193",0.00232850241545894
"20194",0.00226086956521739
"20195",0.000193236714975845
"20196",0.0221153751221776
"20197",0.0352562520362929
"20198",0.00379120716380187
"20199",0.000414663283540829
"20200",4.93646766120035e-05
"20201",4.93646766120035e-05
"20202",0.00290904389424009
"20203",0.00329691641347211
"20204",0.0161290322580645
"20205",0.0053116986661495
"20206",0.00606589523132286
"20207",0.00113129484776004
"20208",4.30969465813347e-05
"20209",1.07742366453337e-05
"20210",2.15484732906674e-05
"20211",0.000228976475156052
"20212",0.000209065477316396
"20213",9.95549891982837e-06
"20214",0.000557926471164011
"20215",9.78818370463177e-06
"20216",2.93645511138953e-05
"20217",0.000130708439743409
"20218",2.01089907297553e-05
"20219",4.02179814595105e-05
"20220",1.00544953648776e-05
"20221",0.0173241736475453
"20222",0.0076910441848556
"20223",0.00631902373981855
"20224",0.00705334454138767
"20225",2.89863474303603e-05
"20226",9.6621158101201e-06
"20227",2.89863474303603e-05
"20228",9.6621158101201e-06
"20229",0.0026656628038296
"20230",0.0018211971064332
"20231",0.0006308057016696
"20232",8.13942840864e-05
"20233",0.0188039488292541
"20234",0.0039408275737905
"20235",0.00405085067864251
"20236",8.0016803528741e-05
"20237",0.0150774286710153
"20238",1.99173430264403e-05
"20239",0.000209132101777623
"20240",9.95867151322014e-06
"20241",9.95867151322014e-06
"20242",0.0018770012145302
"20243",7.02620775492587e-05
"20244",0.000160599034398306
"20245",6.02246378993646e-05
"20246",1.00374396498941e-05
"20247",2.00748792997882e-05
"20248",0.00363135965750545
"20249",0.00482588586063224
"20250",9.55620962501433e-06
"20251",0.000544703948625817
"20252",0.0178919500770954
"20253",0.00746710111618615
"20254",0.0060027734947003
"20255",0.00540152639183856
"20256",0.00903810161076038
"20257",0.00479058175505969
"20258",0.000116370407005499
"20259",0.00035880875493362
"20260",9.69753391712487e-06
"20261",9.69753391712487e-06
"20262",9.69753391712487e-06
"20263",0.00160437217294097
"20264",0.00180103714897889
"20265",2.07015764250448e-05
"20266",0.000196664976037925
"20267",8.28063057001791e-05
"20268",6.21047292751343e-05
"20269",4.14031528500895e-05
"20270",3.10523646375672e-05
"20271",1.03507882125224e-05
"20272",0.000897203201056018
"20273",0.000134064846134807
"20274",0.000453757940763963
"20275",4.1250721887633e-05
"20276",0.00163067698415914
"20277",0.000931815419519507
"20278",1.01284284730381e-05
"20279",0.000994824794420514
"20280",9.52491824445173e-05
"20281",2.11664849876705e-05
"20282",0.00888480990412216
"20283",9.76352736716721e-05
"20284",2.92905821015016e-05
"20285",0.000214797602077679
"20286",7.81082189373377e-05
"20287",9.76352736716721e-06
"20288",1.95270547343344e-05
"20289",0.000915555284279916
"20290",0.00087486393831192
"20291",0.000295012258267973
"20292",1.01728364919991e-05
"20293",9.24518223281423e-05
"20294",0.00333853802851625
"20295",0.000225993343468792
"20296",0.00040062456342195
"20297",0.0075497070406301
"20298",0.00510997982902699
"20299",0.000883680722312938
"20300",0.000144078378637979
"20301",0.00029776198251849
"20302",0.000115262702910383
"20303",3.84209009701277e-05
"20304",0.0195799067623488
"20305",0.00167618249436907
"20306",0.00179142004085695
"20307",0.0032790320046095
"20308",0.00146665968257294
"20309",0.000502854748310722
"20310",0.000219998952385941
"20311",3.14284217694201e-05
"20312",2.09522811796134e-05
"20313",3.14284217694201e-05
"20314",8.38091247184537e-05
"20315",0.000199046671206328
"20316",0.00273861033341817
"20317",0.00028505981165691
"20318",3.05421226775261e-05
"20319",1.01807075591754e-05
"20320",0.00112703589559459
"20321",0.000867717901917956
"20322",0.000488714680390573
"20323",0.00010971145886319
"20324",4.98688449378135e-05
"20325",3.98950759502508e-05
"20326",9.97376898756271e-06
"20327",6.9816382912939e-05
"20328",9.97376898756271e-06
"20329",9.97376898756271e-06
"20330",9.97376898756271e-06
"20331",0.00623547476759628
"20332",7.26261620185923e-05
"20333",0.00182602921646746
"20334",0.000166002656042497
"20335",0.000145252324037185
"20336",1.0375166002656e-05
"20337",0.00428660732890781
"20338",0.000287758362357237
"20339",0.00848640778635394
"20340",0.00757893057300704
"20341",0.000578392070045274
"20342",0.000857615827998165
"20343",0.000388918805720098
"20344",2.99168312092383e-05
"20345",0.000388918805720098
"20346",6.98059394882227e-05
"20347",1.99445541394922e-05
"20348",0.00923383831400976
"20349",0.00115546425961406
"20350",0.00203440715795295
"20351",0.000543166959647633
"20352",0.000108633391929527
"20353",0.000108633391929527
"20354",0.0013585138681624
"20355",0.00460042196264087
"20356",0.00131734678124839
"20357",0.000864508825194257
"20358",0.000349920238769104
"20359",0.000185251891113055
"20360",3.08753151855092e-05
"20361",1.02917717285031e-05
"20362",0.000879924860349004
"20363",9.88679618369667e-06
"20364",9.88679618369667e-06
"20365",0.00867703403200361
"20366",0.00109615424017047
"20367",0.000952732190054705
"20368",0.00264306349499047
"20369",6.14665929067552e-05
