"","x"
"30106",0.0034116941470273
"30107",0.000108151687657926
"30108",2.9495914815798e-05
"30109",1.9663943210532e-05
"30110",2.9495914815798e-05
"30111",1.9663943210532e-05
"30112",0.000850297097855024
"30113",0.000951522942837765
"30114",0.00192329105467208
"30115",0.000323922703944771
"30116",0.000212574274463756
"30117",0.000627600238892994
"30118",6.07355069896446e-05
"30119",1.01225844982741e-05
"30120",0.00635648361328555
"30121",8.00816833169833e-05
"30122",2.00204208292458e-05
"30123",1.00102104146229e-05
"30124",0.00229730543127144
"30125",4.01276057864008e-05
"30126",0.000200638028932004
"30127",3.00957043398006e-05
"30128",3.00957043398006e-05
"30129",0.00780568068946835
"30130",0.00350152000080264
"30131",0.00127419209198262
"30132",0.000451485386922977
"30133",4.01320343931535e-05
"30134",6.01980515897302e-05
"30135",5.01650429914418e-05
"30136",0.000264734432144643
"30137",0.000117659747619841
"30138",6.86348527782408e-05
"30139",0.0020982654992205
"30140",0.000215709537303042
"30141",6.86348527782408e-05
"30142",0.000205904558334722
"30143",1.96099579366402e-05
"30144",2.94149369049603e-05
"30145",9.80497896832011e-06
"30146",9.80497896832011e-06
"30147",0.000601500585671623
"30148",0.00338739803509809
"30149",0.000379895106739972
"30150",1.05526418538881e-05
"30151",0.0130230776596763
"30152",0.00920340047027781
"30153",0.000106397693298009
"30154",0.000265994233245023
"30155",1.06397693298009e-05
"30156",0.00636299060558462
"30157",0.00716336678238772
"30158",0.00109051254089422
"30159",0.000760357367962943
"30160",0.000260122257461007
"30161",3.00141066301162e-05
"30162",0.000270126959671045
"30163",0.000150070533150581
"30164",2.00094044200774e-05
"30165",2.00094044200774e-05
"30166",1.00047022100387e-05
"30167",0.00560763395722206
"30168",0.000378752012120064
"30169",0.000294584898315606
"30170",2.10417784511147e-05
"30171",3.1562667676672e-05
"30172",2.10417784511147e-05
"30173",0.000113588252909408
"30174",0.000320112349108332
"30175",0.000103262048099462
"30176",0.00021685030100887
"30177",7.22834336696234e-05
"30178",2.06524096198924e-05
"30179",1.03262048099462e-05
"30180",0.016054701948357
"30181",0.000279907630481941
"30182",0.000109963711975048
"30183",0.000229924125038737
"30184",0.000209930722861456
"30185",7.9973608709126e-05
"30186",6.99769076204852e-05
"30187",2.99901032659222e-05
"30188",3.9986804354563e-05
"30189",0.00266302751163298
"30190",0.00202807077398383
"30191",0.00289047470123864
"30192",7.58157298685545e-05
"30193",2.84308987007079e-05
"30194",0.00296427743216947
"30195",0.00150230386868453
"30196",0.0015627993264839
"30197",0.00109900081668868
"30198",1.00825762998962e-05
"30199",6.04954577993769e-05
"30200",0.000443825778208154
"30201",0.00256208517420162
"30202",0.001573564122738
"30203",2.01738990094616e-05
"30204",3.02608485141923e-05
"30205",5.82428142927866e-05
"30206",0.000368871157187649
"30207",0.000271799800033004
"30208",0.00017472844287836
"30209",0.000223264121455682
"30210",2.91214071463933e-05
"30211",9.70713571546444e-06
"30212",0.000233858668022369
"30213",0.0323131672597865
"30214",0.00339603457041179
"30215",6.10066090493137e-05
"30216",0.000498220640569395
"30217",2.03355363497712e-05
"30218",1.01677681748856e-05
"30219",0.0192133314526367
"30220",0.00477562617123743
"30221",0.00019142805327745
"30222",0.00632012640252805
"30223",0.000580011600232005
"30224",0.00154003080061601
"30225",0.00345006900138003
"30226",9.00018000360007e-05
"30227",2.00004000080002e-05
"30228",7.00014000280006e-05
"30229",0.0016551724137931
"30230",0.00440394088669951
"30231",0.00164532019704433
"30232",0.00173399014778325
"30233",0.00526108374384236
"30234",0.000344827586206897
"30235",0.0032512315270936
"30236",0.000886699507389163
"30237",0.000334975369458128
"30238",8.86699507389163e-05
"30239",8.86699507389163e-05
"30240",2.95566502463054e-05
"30241",0.000246305418719212
"30242",0.00025615763546798
"30243",6.89655172413793e-05
"30244",2.95566502463054e-05
"30245",9.85221674876847e-06
"30246",0.000135810253674152
"30247",0.00112528495901441
"30248",0.00298782558083135
"30249",0.00102827763496144
"30250",1.94014648105932e-05
"30251",4.8503662026483e-05
"30252",1.94014648105932e-05
"30253",1.94014648105932e-05
"30254",1.94014648105932e-05
"30255",0.0506646751306945
"30256",0.00142394822006472
"30257",2.98730395817774e-05
"30258",2.98730395817774e-05
"30259",9.95767986059248e-06
"30260",0.000900679603700974
"30261",0.000122819945959224
"30262",0.00107467452714321
"30263",1.0234995496602e-05
"30264",3.07049864898059e-05
"30265",0.00892770121440128
"30266",0.0029141732129978
"30267",0.0048829457515448
"30268",0.000419095144344165
"30269",7.7971189645426e-05
"30270",0.000292391961170348
"30271",0.0175784772392137
"30272",0.0357192111432906
"30273",0.000466779117999639
"30274",0.000562256664863202
"30275",0.000212172326363472
"30276",8.4868930545389e-05
"30277",1.06086163181736e-05
"30278",1.06086163181736e-05
"30279",1.06086163181736e-05
"30280",0.000104545644628445
"30281",0.0150963910843474
"30282",0.00543637352067913
"30283",0.0040668255760465
"30284",3.13636933885334e-05
"30285",2.0909128925689e-05
"30286",0.000576712355101021
"30287",0.000999634748841769
"30288",0.0004517580114958
"30289",0.000182625579115323
"30290",0.000105730598435187
"30291",1.9223745170034e-05
"30292",0.00329235093512594
"30293",1.96558264783638e-05
"30294",0.000393116529567277
"30295",0.000471739835480732
"30296",6.87953926742735e-05
"30297",4.91395661959096e-05
"30298",9.82791323918192e-06
"30299",1.96558264783638e-05
"30300",0.00507880743491585
"30301",0.000572797831005547
"30302",0.0055561389607538
"30303",0.00189977947283506
"30304",0.000973756312709429
"30305",0.000114559566201109
"30306",0.000553704569972028
"30307",1.90932610335182e-05
"30308",9.54663051675911e-06
"30309",1.90932610335182e-05
"30310",9.54663051675911e-06
"30311",1.90932610335182e-05
"30312",0.00649311549114849
"30313",0.000341214724418931
"30314",0.01370880333989
"30315",0.00149532335113002
"30316",0.000411464814740476
"30317",0.000220785998153426
"30318",0.000140500180643089
"30319",3.01071815663763e-05
"30320",2.00714543775842e-05
"30321",1.00357271887921e-05
"30322",0.00479113488108261
"30323",0.000162067987520765
"30324",7.09047445403347e-05
"30325",0.000172197236740813
"30326",0.000172197236740813
"30327",2.02584984400956e-05
"30328",0.0622908839417559
"30329",0.00557954354286996
"30330",0.000186919381670685
"30331",9.34596908353427e-06
"30332",0.00113920214044586
"30333",0.000428507227140185
"30334",0.00985147772165825
"30335",0.011271690753613
"30336",0.00255038255738361
"30337",0.0071410711606741
"30338",0.000250037505625844
"30339",0.000570085512826924
"30340",0.000200030004500675
"30341",1.00015002250338e-05
"30342",1.00015002250338e-05
"30343",2.00030004500675e-05
"30344",0.00471291888669121
"30345",0.000416402471916492
"30346",0.000123028003066236
"30347",6.62458478048965e-05
"30348",2.83910776306699e-05
"30349",1.89273850871133e-05
"30350",0.0400980702309396
"30351",0.00176961404618792
"30352",0.0016905251502689
"30353",0.000583280607402721
"30354",0.0013543973426131
"30355",0.000662369503321734
"30356",0.000158177791838026
"30357",1.97722239797532e-05
"30358",9.88611198987662e-06
"30359",1.97722239797532e-05
"30360",1.97722239797532e-05
"30361",9.88611198987662e-06
"30362",0.00386592680239912
"30363",0.00694642784283324
"30364",0.00111183646823616
"30365",0.000418213717409931
"30366",0.000204006691419479
"30367",0.000153005018564609
"30368",2.04006691419479e-05
"30369",0.000101694225801859
"30370",0.000742367848353571
"30371",0.00039660748062725
"30372",0.00017288018386316
"30373",3.05082677405577e-05
"30374",0.00882721244842239
"30375",0.0044136062242112
"30376",0.00419805801326135
"30377",0.00375669739084023
"30378",0.000431096421899698
"30379",0.000482417424506805
"30380",5.13210026071069e-05
"30381",6.15852031285283e-05
"30382",0.0756837950872784
"30383",0.000461426692061497
"30384",8.83583027351803e-05
"30385",3.92703567711913e-05
"30386",9.81758919279782e-06
"30387",9.81758919279782e-06
"30388",0.025705765218137
"30389",0.00603104128357327
"30390",0.00133387958878398
"30391",0.000943243423497242
"30392",0.000104804824833027
"30393",1.9055422696914e-05
"30394",0.000447802433377478
"30395",0.000304886763150624
"30396",0.000142915670226855
"30397",5.71662680907419e-05
"30398",6.66939794391989e-05
"30399",9.52771134845699e-06
"30400",0.0143468050413791
"30401",0.00234840482807421
"30402",0.0050147159865864
"30403",0.00100499420590075
"30404",0.00217406909847918
"30405",0.000164080686677674
"30406",0.000348671459190057
"30407",8.20403433388369e-05
"30408",0.021683208326352
"30409",0.00118272045416465
"30410",0.0092252195424843
"30411",0.00553907412700446
"30412",0.00503641793398449
"30413",0.0059628822897468
"30414",0.000699776268714087
"30415",0.00473088181665862
"30416",0.000275968105971753
"30417",0.00010841604163176
"30418",9.85600378470545e-06
"30419",2.95680113541164e-05
"30420",9.85600378470545e-06
"30421",0.00201238241042973
"30422",0.00596011823950239
"30423",0.000731775421974446
"30424",0.000288858719200439
"30425",0.000115543487680176
"30426",9.62862397334797e-06
"30427",0.000780394749677545
"30428",0.000184259871451643
"30429",9.75493437096932e-05
"30430",0.000325164479032311
"30431",0.000119226975645181
"30432",2.16776319354874e-05
"30433",0.00263972593433682
"30434",0.00094137285158335
"30435",0.000766685105928708
"30436",0.000174687745654642
"30437",0.000524063236963927
"30438",0.000126163371861686
"30439",0.000203802369930416
"30440",1.94097495171825e-05
"30441",1.94097495171825e-05
"30442",0.00355154634132024
"30443",0.0160846892152355
"30444",0.000724006692169965
"30445",0.000107622616403644
"30446",3.91354968740522e-05
"30447",9.78387421851305e-06
"30448",9.78387421851305e-06
"30449",0.00011416235963219
"30450",8.30271706415925e-05
"30451",3.11351889905972e-05
"30452",2.07567926603981e-05
"30453",1.03783963301991e-05
"30454",0.000518367143497981
"30455",0.00256192992074964
"30456",0.00356875841100533
"30457",3.98743956536909e-05
"30458",6.9780192393959e-05
"30459",0.000687833325026168
"30460",0.0120379869549258
"30461",0.0140992216250812
"30462",0.000141180456859958
"30463",0.00470601522866528
"30464",0.000734138375671784
"30465",0.000178828578689281
"30466",0.000743550406129114
"30467",0.000103532335030636
"30468",9.41203045733056e-05
"30469",1.88240609146611e-05
"30470",0.00249810270680496
"30471",0.00152837507378362
"30472",0.000453242263259971
"30473",0.000811619866767856
"30474",7.37836242516232e-05
"30475",7.37836242516232e-05
"30476",3.16215532506957e-05
"30477",0.000947446932892535
"30478",0.0122462555687705
"30479",0.00361844094583426
"30480",0.000141109117664846
"30481",8.0633781522769e-05
"30482",1.00792226903461e-05
"30483",0.000826809027529678
"30484",0.00159237294190901
"30485",0.00163320301734257
"30486",1.02075188583911e-05
"30487",4.08300754335644e-05
"30488",0.00964533844325736
"30489",4.28205924228962e-05
"30490",0.000128461777268689
"30491",3.21154443171721e-05
"30492",2.14102962114481e-05
"30493",1.0705148105724e-05
"30494",1.0705148105724e-05
"30495",0.0097572652846268
"30496",0.0179154498013118
"30497",0.000277684684253363
"30498",0.000229808014554508
"30499",9.57533393977115e-05
"30500",0.00604040423502664
"30501",0.000211944008246549
"30502",0.000385352742266452
"30503",0.00044315565360642
"30504",7.70705484532904e-05
"30505",9.6338185566613e-06
"30506",2.89014556699839e-05
"30507",0.0240811023702597
"30508",0.000337585547246632
"30509",0.00996388857630968
"30510",0.00140149151432693
"30511",0.000184137571225436
"30512",0.000235286896565834
"30513",0.00121735394310149
"30514",0.000173907706157356
"30515",0.000296666086974313
"30516",0.000122758380816957
"30517",0.000132988245885037
"30518",3.06895952042393e-05
"30519",1.02298650680798e-05
"30520",1.02298650680798e-05
"30521",0.00259916492693111
"30522",0.00891440501043841
"30523",0.00418580375782881
"30524",0.00117954070981211
"30525",0.00112734864300626
"30526",0.000281837160751566
"30527",0.000240083507306889
"30528",6.26304801670146e-05
"30529",1.04384133611691e-05
"30530",1.04384133611691e-05
"30531",2.08768267223382e-05
"30532",0.00635382059800664
"30533",0.00945805647840531
"30534",0.0029485049833887
"30535",0.00124584717607973
"30536",6.22923588039867e-05
"30537",4.15282392026578e-05
"30538",0.00552316357290179
"30539",3.96636522290973e-05
"30540",3.96636522290973e-05
"30541",0.0014278914802475
"30542",5.94954783436459e-05
"30543",9.91591305727431e-06
"30544",1.98318261145486e-05
"30545",9.91591305727431e-06
"30546",0.0198837083460415
"30547",0.0318572229710452
"30548",0.000914985094597653
"30549",0.000934662193406204
"30550",2.95156482128275e-05
"30551",0.000226286636298344
"30552",0.000265640833915448
"30553",2.95156482128275e-05
"30554",9.83854940427583e-06
"30555",0.000377116182361155
"30556",7.13463047710293e-05
"30557",3.05769877590126e-05
"30558",4.07693170120168e-05
"30559",0.00622980408139501
"30560",9.70374467507011e-06
"30561",0.00028744187001468
"30562",0.00179651168759175
"30563",6.15946864317172e-05
"30564",0.00096537847917323
"30565",0.00144298677939577
"30566",0.00382086640178036
"30567",0.00121942544737671
"30568",8.12950298251141e-05
"30569",0.000172751938378367
"30570",5.08093936406963e-05
"30571",1.01618787281393e-05
"30572",0.0066527126755304
"30573",0.00116938376423651
"30574",0.00292837278775193
"30575",0.000668219293849434
"30576",0.000334109646924717
"30577",0.000137574560498413
"30578",0.000707526311134695
"30579",0.000717353065456011
"30580",4.91337716065761e-05
"30581",9.82675432131521e-06
"30582",1.96535086426304e-05
"30583",0.0014445000424853
"30584",0.000122735297727509
"30585",7.55294139861592e-05
"30586",0.00138573423076122
"30587",2.08381087332514e-05
"30588",0.00133363895892809
"30589",0.000552209881431161
"30590",1.04190543666257e-05
"30591",0.0173083112076595
"30592",0.00582307506637702
"30593",0.00209188188913026
"30594",0.000331885107410089
"30595",0.00111634081583394
"30596",0.000201142489339448
"30597",0.000412342103145869
"30598",3.01713734009172e-05
"30599",3.01713734009172e-05
"30600",0.00102446163495714
"30601",0.000449508676562827
"30602",3.13610704578716e-05
"30603",0.000167259042441982
"30604",0.000282249634120845
"30605",0.000114990591678863
"30606",0.000794701986754967
"30607",0.00208136234626301
"30608",0.000227057710501419
"30609",1.89214758751183e-05
"30610",0.0248861611562067
"30611",0.000772124331815482
"30612",4.94951494753514e-05
"30613",0.000128687388635914
"30614",6.9293209265492e-05
"30615",0.0003662641061176
"30616",9.89902989507028e-05
"30617",6.9293209265492e-05
"30618",0.00355826285804404
"30619",0.000128136889624855
"30620",0.000147850257259448
"30621",7.88534705383721e-05
"30622",0.00266173372385797
"30623",0.00323724371820564
"30624",0.000184985355326037
"30625",0.000174708391141257
"30626",0.000256924104619495
"30627",6.16617851086789e-05
"30628",0.000195262319510817
"30629",2.05539283695596e-05
"30630",2.05539283695596e-05
"30631",3.08308925543394e-05
"30632",1.02769641847798e-05
"30633",0.00191989006103229
"30634",0.00100036376864314
"30635",8.08374762539913e-05
"30636",0.000474920172992199
"30637",0.00135402772725436
"30638",0.000151570267976234
"30639",3.03140535952468e-05
"30640",3.03140535952468e-05
"30641",3.03140535952468e-05
"30642",0.00803346027127637
"30643",0.00589405673698173
"30644",0.00100551966111848
"30645",0.00125155106756236
"30646",0.000374395618501562
"30647",0.000655013295792273
"30648",0.000136868449867042
"30649",0.000410605349601126
"30650",0.000127092132019396
"30651",3.91052713905835e-05
"30652",9.77631784764586e-06
"30653",0.00167965192755236
"30654",0.00422948497419812
"30655",0.000637458261661439
"30656",1.01183851057371e-05
"30657",3.03551553172114e-05
"30658",0.000101183851057371
"30659",7.08286957401599e-05
"30660",0.000866367609402976
"30661",7.70104541691535e-05
"30662",0.00140544078858705
"30663",0.000789357155233823
"30664",0.000654588860437804
"30665",0.000134768294796019
"30666",2.88789203134325e-05
"30667",2.88789203134325e-05
"30668",0.0171691707158396
"30669",0.000884380019110741
"30670",0.000121983450911826
"30671",0.002104214528229
"30672",0.000914875881838697
"30673",0.000132148738487812
"30674",9.14875881838697e-05
"30675",6.09917254559131e-05
"30676",4.06611503039421e-05
"30677",1.01652875759855e-05
"30678",1.01652875759855e-05
"30679",1.92589168785148e-05
"30680",5.77767506355443e-05
"30681",0.0445230695672962
"30682",7.65001195314368e-05
"30683",0.0121144934483861
"30684",0.011555209332055
"30685",0.000739054010866091
"30686",0.00203739213806328
"30687",7.98977309044423e-05
"30688",6.9910514541387e-05
"30689",0.000209731543624161
"30690",5.99232981783317e-05
"30691",4.99360818152764e-05
"30692",9.98721636305529e-06
"30693",5.99232981783317e-05
"30694",2.99616490891659e-05
"30695",0.00332505292053703
"30696",0.0031800651478392
"30697",0.00286109204790396
"30698",4.83292575659453e-05
"30699",1.93317030263781e-05
"30700",0.00100629186529919
"30701",0.000203291285919029
"30702",0.000772506886492311
"30703",0.000284607800286641
"30704",9.14810786635631e-05
"30705",2.03291285919029e-05
"30706",1.01645642959515e-05
"30707",0.001990577931126
"30708",0.0001990577931126
"30709",0.000218015678170943
"30710",9.47894252917145e-05
"30711",0.000142184137937572
"30712",1.89578850583429e-05
"30713",9.47894252917144e-06
"30714",9.47894252917144e-06
"30715",0.00372291971959286
"30716",0.000633688462909422
"30717",0.000544576022812785
"30718",0.000752505049704939
"30719",0.000415858053784308
"30720",0.000257435938056953
"30721",2.97041466988792e-05
"30722",1.98027644659194e-05
"30723",9.90138223295972e-06
"30724",0.0152989406844966
"30725",0.00324678660597779
"30726",0.00342145550566646
"30727",0.0065346717765882
"30728",0.00126378086245338
"30729",6.16478469489453e-05
"30730",0.000133570335056048
"30731",0.000729499522229186
"30732",0.00456165945773787
"30733",0.00175685533169634
"30734",9.24660700892811e-05
"30735",0.000133562101240073
"30736",9.24660700892811e-05
"30737",1.02740077876979e-05
"30738",1.02740077876979e-05
"30739",2.05480155753958e-05
"30740",0.014227517451739
"30741",0.00329587094925178
"30742",7.16493684619951e-05
"30743",1.02356240659993e-05
"30744",0.010806709592749
"30745",0.00805889349136694
"30746",0.00629536972480827
"30747",0.000861255792970512
"30748",1.02530451544109e-05
"30749",0.0143680692172926
"30750",0.00978751309079876
"30751",0.00424778068140666
"30752",0.00228049055015611
"30753",0.000753638507991504
"30754",2.93625392723963e-05
"30755",0.000127237670180384
"30756",9.78751309079876e-05
"30757",0.00109072179524728
"30758",0.0016764797963986
"30759",0.000313077552339497
"30760",0.0106084490844016
"30761",0.00177468447299803
"30762",0.00328167910928685
"30763",0.000892299455697332
"30764",0.00046597860464194
"30765",0.000188374329536103
"30766",0.0002676898367092
"30767",2.97433151899111e-05
"30768",9.91443839663702e-06
"30769",2.97433151899111e-05
"30770",5.94866303798221e-05
"30771",9.91443839663702e-06
"30772",0.00526389110014329
"30773",0.00636841267314122
"30774",0.000179111606432097
"30775",0.00015921031682853
"30776",6.96545136124821e-05
"30777",0.000477630950485591
"30778",0.00227779393234467
"30779",0.000726955510322768
"30780",7.75419211010953e-05
"30781",9.69274013763691e-06
"30782",9.69274013763691e-06
"30783",9.69274013763691e-06
"30784",0.00474879767702126
"30785",9.07413568857566e-05
"30786",6.04942379238378e-05
"30787",0.000110906102860369
"30788",0.0244616658778987
"30789",7.88767944470737e-05
"30790",0.00440724088973024
"30791",0.000226770784035337
"30792",0.00178458747436504
"30793",0.000414103170847137
"30794",6.90171951411895e-05
"30795",0.000197191986117684
"30796",0.00120311607062291
"30797",0.00349906257206164
"30798",0.0012131420378781
"30799",0.000431116591973211
"30800",6.01558035311457e-05
"30801",8.02077380415276e-05
"30802",1.00259672551909e-05
"30803",0.00224944275168197
"30804",0.000429439070775649
"30805",0.00208584691519601
"30806",0.000511236989018629
"30807",0.000572585427700865
"30808",0.000531686468579375
"30809",5.11236989018629e-05
"30810",0.000746406003967199
"30811",3.06742193411178e-05
"30812",1.02247397803726e-05
"30813",1.02247397803726e-05
"30814",0.0176368651497595
"30815",0.00647026855203388
"30816",0.00724957189586046
"30817",0.000194825835956646
"30818",0.000205079827322785
"30819",5.12699568306963e-05
"30820",0.00056396952513766
"30821",7.17779395629749e-05
"30822",3.07619740984178e-05
"30823",2.05079827322785e-05
"30824",0.00896907004905281
"30825",0.000246290253063235
"30826",0.000246290253063235
"30827",1.02620938776348e-05
"30828",0.0549289600063767
"30829",0.00509136560189706
"30830",0.00358687204830321
"30831",0.000269015403622741
"30832",0.000408504872167866
"30833",8.96718012075803e-05
"30834",9.96353346750892e-06
"30835",1.99270669350178e-05
"30836",0.000310873554688675
"30837",0.00101284609753407
"30838",0.00445251155747651
"30839",0.00030084537550517
"30840",0.00016045086693609
"30841",0.000150422687752585
"30842",0.000290817196321664
"30843",1.00281791835057e-05
"30844",0.000300477856720527
"30845",0.0118058719188904
"30846",0.0148591146565344
"30847",0.0135699677228625
"30848",9.69283408775892e-06
"30849",0.00111966268900612
"30850",0.000131131666279996
"30851",0.000322785640073837
"30852",0.000685919485156904
"30853",8.06964100184593e-05
"30854",2.01741025046148e-05
"30855",0.000201741025046148
"30856",2.01741025046148e-05
"30857",3.02611537569222e-05
"30858",0.0228647378356513
"30859",0.00546095465577686
"30860",0.00106907577917325
"30861",0.000250414146473013
"30862",0.000385252533035405
"30863",5.77878799553107e-05
"30864",3.85252533035405e-05
"30865",0.013125455398405
"30866",0.000399253396149201
"30867",0.000828450797009592
"30868",0.000499066745186501
"30869",0.000474711303288924
"30870",0.000196076407880208
"30871",0.000350873571996161
"30872",0.000402472626701479
"30873",2.06396218821271e-05
"30874",2.06396218821271e-05
"30875",1.03198109410636e-05
"30876",0.00113366672317342
"30877",0.000455585692490253
"30878",0.000392015595863706
"30879",0.000296660450923885
"30880",7.41651127309713e-05
"30881",0.000169520257670792
"30882",0.00150093808630394
"30883",0.00198200798576033
"30884",0.00881320055804108
"30885",0.00147207389233656
"30886",0.000182806561793429
"30887",0.00076776610773294
"30888",4.09475257457568e-05
"30889",0.000798476752042258
"30890",0.000184263865855906
"30891",8.18950514915136e-05
"30892",7.16581700550744e-05
"30893",8.18950514915136e-05
"30894",3.07106443093176e-05
"30895",2.04737628728784e-05
"30896",0.0037102758509437
"30897",3.02468140022584e-05
"30898",0.00970655320193517
"30899",0.000818255275189477
"30900",0.000920537184588162
"30901",0.000184107436917632
"30902",0.00106373185774632
"30903",6.13691456392108e-05
"30904",2.04563818797369e-05
"30905",3.06845728196054e-05
"30906",1.02281909398685e-05
"30907",0.00656624179219776
"30908",0.0202137247328441
"30909",1.98076675481079e-05
"30910",0.0112756998710265
"30911",0.0015363022532433
"30912",0.00204840300432441
"30913",0.00386920567483499
"30914",0.00215271982398908
"30915",0.00270275396403915
"30916",0.000199150292087095
"30917",0.000436233973143161
"30918",9.48334724224262e-05
"30919",3.79333889689705e-05
"30920",8.53501251801836e-05
"30921",5.69000834534557e-05
"30922",9.48334724224262e-06
"30923",2.84500417267279e-05
"30924",9.48334724224262e-06
"30925",0.012881542924856
"30926",0.00238017406938258
"30927",0.00437216524332938
"30928",0.00103174927471091
"30929",0.00124627140113595
"30930",0.00149143954562171
"30931",9.19380541821599e-05
"30932",4.08613574142933e-05
"30933",1.02153393535733e-05
"30934",1.02153393535733e-05
"30935",0.0453102514179294
"30936",0.0262316938965546
"30937",0.00128036908490646
"30938",0.00103699314314738
"30939",5.29078134258867e-05
"30940",0.000137560314907306
"30941",2.11631253703547e-05
"30942",1.05815626851773e-05
"30943",0.000666869342643352
"30944",0.00959115025154704
"30945",0.000549186517470996
"30946",0.00187311830066
"30947",0.00105914542655121
"30948",0.00185350449646461
"30949",7.84552167815709e-05
"30950",0.000147103531465445
"30951",9.80690209769636e-06
"30952",0.000814072112362561
"30953",0.000113351813113774
"30954",0.000855290953494843
"30955",0.000237008336510619
"30956",6.18282616984224e-05
"30957",0.000164875364529126
"30958",9.27423925476335e-05
"30959",1.03047102830704e-05
"30960",0.00716584343661129
"30961",1.87097739859303e-05
"30962",0.000121613530908547
"30963",8.41939829366861e-05
"30964",0.00534146056557891
"30965",0.00220879482632289
"30966",0.00178402659049156
"30967",3.18576176873493e-05
"30968",5.30960294789156e-05
"30969",2.12384117915662e-05
"30970",0.000151916521871232
"30971",0.000170906087105136
"30972",0.00018989565233904
"30973",0.00147169130562756
"30974",3.79791304678079e-05
"30975",5.69686957017119e-05
"30976",9.49478261695199e-06
"30977",9.49478261695199e-06
"30978",9.49478261695199e-06
"30979",0.000410439907387918
"30980",0.0186276573352978
"30981",0.00363081456535466
"30982",0.00515680909282256
"30983",0.00296779625342033
"30984",0.000641970111555462
"30985",0.000917202532276556
"30986",0.000558297193559643
"30987",0.000119635112905638
"30988",0.00109665520163501
"30989",0.00129604705647774
"30990",4.98479637106824e-05
"30991",0.000149543891132047
"30992",3.98783709685459e-05
"30993",0.000727048184371452
"30994",4.97978208473597e-05
"30995",9.95956416947194e-06
"30996",0.0096829790567713
"30997",0.00172350759910169
"30998",0.000240246513814175
"30999",4.17820024024651e-05
"31000",3.13365018018489e-05
"31001",2.08910012012326e-05
"31002",5.22275030030814e-05
"31003",4.17820024024651e-05
"31004",2.08910012012326e-05
"31005",1.04455006006163e-05
"31006",0.01536866684112
"31007",0.00408623361983937
"31008",0.000744781497212102
"31009",0.000291873829988526
"31010",0.005334245858411
"31011",0.0010668491716822
"31012",0.000221421526198192
"31013",2.01292296543811e-05
"31014",4.02584593087623e-05
"31015",2.01292296543811e-05
"31016",1.00646148271906e-05
"31017",0.00610436109643717
"31018",0.00288587583886052
"31019",0.000753262507092407
"31020",0.000117391559546869
"31021",0.000127174189509108
"31022",5.86957797734343e-05
"31023",0.000352174678640606
"31024",9.78262996223905e-06
"31025",1.95652599244781e-05
"31026",0.0121059733804499
"31027",9.70807809178017e-06
"31028",2.91242342753405e-05
"31029",9.70807809178017e-06
"31030",9.70807809178017e-06
"31031",1.03878835726009e-05
"31032",6.23273014356055e-05
"31033",0.000103878835726009
"31034",1.03878835726009e-05
"31035",2.07757671452018e-05
"31036",0.0276515978021542
"31037",0.0174062245849285
"31038",0.0158490865451372
"31039",0.00147779342629877
"31040",0.00218197687104517
"31041",0.00206295995080634
"31042",0.00135877650605994
"31043",0.00197369726062722
"31044",5.95084601194136e-05
"31045",3.96723067462758e-05
"31046",0.000436395374209033
"31047",1.98361533731379e-05
"31048",2.97542300597068e-05
"31049",1.98361533731379e-05
"31050",0.010427878074041
"31051",0.0344211359990252
"31052",0.00351318969193591
"31053",0.00113721747253417
"31054",2.03074548666816e-05
"31055",0.000244366835347663
"31056",0.00277967275207966
"31057",0.00283058250944376
"31058",0.00620080844694694
"31059",0.000814556117825542
"31060",0.0085019294798041
"31061",0.00388950546261697
"31062",0.00372659423905186
"31063",0.000946921486972193
"31064",0.00157820247828699
"31065",0.00563817189088356
"31066",0.00434914746229866
"31067",9.43188606281636e-05
"31068",0.000157198101046939
"31069",9.43188606281636e-05
"31070",1.04798734031293e-05
"31071",1.04798734031293e-05
"31072",0.0070084121438159
"31073",0.00354519093824605
"31074",0.00189555006813734
"31075",1.02462165845262e-05
"31076",0.00217890272151296
"31077",0.000179812360513206
"31078",1.05771976772474e-05
"31079",4.23087907089896e-05
"31080",1.05771976772474e-05
"31081",0.00421383769928345
"31082",0.00060197681418335
"31083",1.94186069091403e-05
"31084",1.94186069091403e-05
"31085",9.70930345457017e-06
"31086",0.00300349219601096
"31087",0.00504993942108961
"31088",0.000132357283214042
"31089",6.10879768680194e-05
"31090",1.01813294780032e-05
"31091",0.000152719942170049
"31092",2.03626589560065e-05
"31093",0.00689184154973302
"31094",0.00728506974626433
"31095",0.000538101742621797
"31096",0.00605364460449522
"31097",0.000403576306966348
"31098",2.06962208700691e-05
"31099",5.17405521751728e-05
"31100",3.10443313051037e-05
"31101",0.0114975624770396
"31102",0.000595728625753348
"31103",0.00166804015210938
"31104",0.000893592938630023
"31105",0.00101273866378069
"31106",0.0010623827159268
"31107",3.97152417168899e-05
"31108",1.9857620858445e-05
"31109",9.92881042922248e-06
"31110",0.000523560209424084
"31111",0.000227205373901017
"31112",0.000197569890348711
"31113",0.000632223649115875
"31114",0.000227205373901017
"31115",0.000108663439691791
"31116",0.030477602859533
"31117",0.00257624153928055
"31118",0.00365046771617614
"31119",0.000570385580652521
"31120",0.000199634953228382
"31121",9.50642634420868e-06
"31122",9.50642634420868e-06
"31123",0.000119527864933513
"31124",0.000358583594800538
