"","x"
"18244",0.000830786272538924
"18245",0.00015384930972943
"18246",6.15397238917721e-05
"18247",4.10264825945148e-05
"18248",0.029500592183182
"18249",0.000602052901697592
"18250",0.000148045795499408
"18251",0.00104619028819582
"18252",1.9739439399921e-05
"18253",3.94788787998421e-05
"18254",9.86971969996052e-06
"18255",0.000581710228070527
"18256",0.000200589733817423
"18257",5.01474334543558e-05
"18258",0.000101105078508093
"18259",0.000111215586358903
"18260",3.0331523552428e-05
"18261",0.0127786182551689
"18262",0.014351991931417
"18263",0.000857286938981341
"18264",0.000201714573877963
"18265",0.00653620584111688
"18266",0.000928101735747714
"18267",0.00223876200388838
"18268",0.019497417560588
"18269",0.0189709972189114
"18270",6.95272149384187e-05
"18271",9.93245927691696e-06
"18272",0.00275719455454075
"18273",0.000258486989488196
"18274",0.000124456698642465
"18275",9.57359220326651e-06
"18276",0.00114583010746028
"18277",0.000619367625654207
"18278",0.000113550731369938
"18279",4.12911750436138e-05
"18280",1.03227937609035e-05
"18281",1.03227937609035e-05
"18282",0.00522940212397094
"18283",0.000161050427730989
"18284",2.84206637172333e-05
"18285",0.000752205094386283
"18286",0.000422471354381337
"18287",0.000154562690627318
"18288",7.33775695252471e-05
"18289",1.04825099321782e-05
"18290",0.000510789117064526
"18291",4.16970707807777e-05
"18292",5.21213384759721e-05
"18293",1.04242676951944e-05
"18294",0.00585785645056502
"18295",0.000244964906114537
"18296",5.3253240459682e-05
"18297",6.39038885516184e-05
"18298",0.000577587540611624
"18299",0.00175339074828529
"18300",0.000195967201278944
"18301",0.00869643716899374
"18302",0.00741253410367517
"18303",0.000270823302840636
"18304",0.00600634286122187
"18305",0.000295728256325016
"18306",2.03950521603459e-05
"18307",0.00441155828270068
"18308",0.00125328360303996
"18309",0.00202530630251258
"18310",6.01576129459183e-05
"18311",2.00525376486394e-05
"18312",0.00841230664883094
"18313",0.000687680162782373
"18314",1.88405524049965e-05
"18315",7.53622096199861e-05
"18316",9.42027620249826e-06
"18317",0.0111073609278635
"18318",0.00113528274677058
"18319",0.00119664938173115
"18320",0.000429566444724004
"18321",4.09110899737146e-05
"18322",9.67464179638749e-06
"18323",0.00228714845212674
"18324",0.00320807990851406
"18325",0.00434153400868307
"18326",0.00461477740783095
"18327",0.000283363525042252
"18328",3.03603776830984e-05
"18329",0.00145613396432472
"18330",0.000934680585208434
"18331",0.000108226173024134
"18332",0.000440492532114979
"18333",0.000174148210371038
"18334",0.000655616791985085
"18335",0.000276588334118708
"18336",4.85385055964897e-05
"18337",9.70770111929794e-06
"18338",1.94154022385959e-05
"18339",0.0106967667071048
"18340",0.00107600611846616
"18341",5.27453979640276e-05
"18342",1.05490795928055e-05
"18343",0.0254636176316108
"18344",0.0098379863439861
"18345",0.00029291745788049
"18346",0.000121207223950547
"18347",7.82311927323222e-05
"18348",0.000146683486373104
"18349",2.93366972746208e-05
"18350",0.000284544170401309
"18351",0.000558926049002571
"18352",0.000630062091602898
"18353",8.1298334400374e-05
"18354",4.0649167200187e-05
"18355",2.03245836000935e-05
"18356",0.0224194489726096
"18357",0.021986757632474
"18358",3.01877679164403e-05
"18359",0.000462879108052084
"18360",0.000120751071665761
"18361",0.00446985748701129
"18362",5.80500972339129e-05
"18363",9.67501620565214e-06
"18364",0.000516395558998193
"18365",0.000158890941230213
"18366",0.000109237522095772
"18367",9.93068382688832e-06
"18368",0.00680544435548439
"18369",0.00102646219539734
"18370",0.00127281312229271
"18371",0.000112910841493708
"18372",0.000164233951263575
"18373",0.000153969329309602
"18374",3.07938658619203e-05
"18375",0.00658920429474923
"18376",5.88321812031181e-05
"18377",0.000385149448121383
"18378",0.000121626141512016
"18379",0.000924204927039155
"18380",0.00775233179573673
"18381",0.00139196521103005
"18382",2.03206600150373e-05
"18383",1.01603300075186e-05
"18384",2.03206600150373e-05
"18385",0.00745554174899676
"18386",0.000448147318245707
"18387",0.000468517650893239
"18388",1.01851663237661e-05
"18389",0.000123512701222776
"18390",2.0585450203796e-05
"18391",0.00294287772850431
"18392",0.000142069959307105
"18393",0.00378514963011071
"18394",0.000821976193133962
"18395",2.02957084724435e-05
"18396",8.55303953642526e-05
"18397",0.000213825988410631
"18398",4.27651976821263e-05
"18399",0.00060811397793415
"18400",0.00257724495410187
"18401",5.79156169461095e-05
"18402",0.000135136439540922
"18403",1.93052056487032e-05
"18404",3.86104112974063e-05
"18405",3.86104112974063e-05
"18406",0.000537079115885148
"18407",0.00028919644701508
"18408",0.00111898182384307
"18409",9.73027672907018e-06
"18410",0.00265985297505602
"18411",0.00457620374054914
"18412",0.000178021655810836
"18413",3.14155863195593e-05
"18414",4.18874484260791e-05
"18415",8.37748968521583e-05
"18416",3.14155863195593e-05
"18417",2.09437242130396e-05
"18418",1.04718621065198e-05
"18419",0.000376073789636198
"18420",0.00106759125946385
"18421",0.00112635775081049
"18422",7.83553217955122e-05
"18423",2.05702061134653e-05
"18424",6.17106183403958e-05
"18425",3.08553091701979e-05
"18426",0.000307417691392305
"18427",0.00650535501785006
"18428",0.00895808052406744
"18429",0.00302877832696994
"18430",0.000128254456842375
"18431",0.000808989650851906
"18432",9.86572744941348e-06
"18433",0.00129857056573384
"18434",0.000181195892893094
"18435",0.000684517817596135
"18436",2.01328769881216e-05
"18437",1.00664384940608e-05
"18438",0.000897602694825169
"18439",4.03416941494458e-05
"18440",3.02562706120844e-05
"18441",1.00854235373615e-05
"18442",1.00854235373615e-05
"18443",2.01708470747229e-05
"18444",0.00127166293575475
"18445",0.000535990163004067
"18446",4.20384441571817e-05
"18447",0.00312249878953765
"18448",9.881325283347e-06
"18449",0.0110369763678859
"18450",0.0127249845182684
"18451",0.00020975249205937
"18452",3.99528556303562e-05
"18453",1.99764278151781e-05
"18454",0.00187549386418378
"18455",0.00130427745884862
"18456",0.00331305515094393
"18457",0.000399851483734613
"18458",4.76013671112634e-05
"18459",1.90405468445054e-05
"18460",3.06808071097657e-05
"18461",0.00215377770587284
"18462",0.00170886587930756
"18463",0.00261299435028249
"18464",0.00120056497175141
"18465",0.000117404193286437
"18466",9.78368277386974e-06
"18467",0.0306986263139942
"18468",2.06724756323193e-05
"18469",5.16811890807984e-05
"18470",1.03362378161597e-05
"18471",0.0140030563018747
"18472",0.00293644689925191
"18473",0.00313620519171802
"18474",4.9939573116529e-05
"18475",8.98912316097522e-05
"18476",9.9879146233058e-06
"18477",1.03217282701816e-05
"18478",0.00168051821070643
"18479",0.00723132078546403
"18480",0.00024443901246639
"18481",1.01849588527662e-05
"18482",0.0011077866009587
"18483",0.0024122829721811
"18484",0.00275393678369172
"18485",0.00125273064220563
"18486",0.000424478977937446
"18487",5.17657290167617e-05
"18488",2.07062916067047e-05
"18489",0.00188190110417667
"18490",0.0014210273643783
"18491",0.00179548727796447
"18492",0.0014210273643783
"18493",0.000259241478636582
"18494",0.0108460949083057
"18495",0.00268664736260784
"18496",0.000109456003661801
"18497",0.000238813098898475
"18498",1.99010915748729e-05
"18499",0.000732034649640083
"18500",0.0035686689169954
"18501",0.00411769490422547
"18502",0.000386351620643377
"18503",0.00678354661104534
"18504",0.000272469323712348
"18505",0.000178514384501193
"18506",1.87909878422309e-05
"18507",0.000672049751742816
"18508",0.00137419128341441
"18509",3.00917799287828e-05
"18510",6.01835598575656e-05
"18511",1.00305933095943e-05
"18512",0.000672702301202455
"18513",9.34308751670077e-06
"18514",0.00014297385620915
"18515",0.00150122549019608
"18516",0.00014297385620915
"18517",0.000357620901409026
"18518",0.00249625561657514
"18519",9.98502246630055e-06
"18520",6.98951572641038e-05
"18521",0.000657455545890397
"18522",0.000606882042360367
"18523",1.01147007060061e-05
"18524",0.00451747469094979
"18525",0.00595207814010276
"18526",5.0872462735921e-05
"18527",0.0278533581555205
"18528",5.11446165176654e-05
"18529",0.000153433849552996
"18530",0.000102289233035331
"18531",2.04578466070661e-05
"18532",2.04578466070661e-05
"18533",0.0104434084327699
"18534",0.0252408042554065
"18535",0.000955001951079255
"18536",0.000646936805569818
"18537",0.00260828489864657
"18538",0.000321008550500482
"18539",0.000573924378167528
"18540",4.86376591667396e-05
"18541",7.78202546667834e-05
"18542",0.00573617561827637
"18543",0.00479337858759081
"18544",0.00713361256331081
"18545",0.000998705758863514
"18546",0.00158977651410927
"18547",0.000366871503255985
"18548",0.000407635003617761
"18549",0.00154901301374749
"18550",2.0381750180888e-05
"18551",7.13361256331081e-05
"18552",0.01767636666799
"18553",0.000287824050180634
"18554",7.93997379808647e-05
"18555",0.000188574377704554
"18556",9.92496724760808e-06
"18557",0.00145203645538335
"18558",0.00957949361198499
"18559",0.0248237352944152
"18560",0.000161849944869863
"18561",3.03468646630992e-05
"18562",3.03468646630992e-05
"18563",1.01156215543664e-05
"18564",0.00292162969146306
"18565",0.00226881133549513
"18566",0.000310356267591314
"18567",7.49135818323862e-05
"18568",0.00117613895936002
"18569",0.00555992962606557
"18570",0.0021092740014969
"18571",0.000262444230600997
"18572",0.000155522507022813
"18573",1.94403133778516e-05
"18574",0.0010235196281212
"18575",0.00102078600522402
"18576",2.00154118671377e-05
"18577",1.00077059335688e-05
"18578",0.0001549937033808
"18579",9.68710646130001e-06
"18580",1.93742129226e-05
"18581",0.000659340659340659
"18582",0.00318374155749044
"18583",6.10301896004557e-05
"18584",0.000325494344535764
"18585",6.05436822667555e-05
"18586",3.02718411333777e-05
"18587",0.000121087364533511
"18588",3.02718411333777e-05
"18589",0.00325795693327936
"18590",9.6389258381046e-06
"18591",0.000260250997628824
"18592",9.6389258381046e-06
"18593",0.00412337629363314
"18594",9.14048932086164e-05
"18595",3.96742742087462e-05
"18596",7.1873748626698e-05
"18597",4.10707135009703e-05
"18598",1.02676783752426e-05
"18599",0.0117621598225396
"18600",0.0040144998106368
"18601",0.000140669804685387
"18602",5.4103771032841e-05
"18603",0.000259698100957637
"18604",2.16415084131364e-05
"18605",1.08207542065682e-05
"18606",0.000373299971750272
"18607",0.00171516203236612
"18608",3.02675652770491e-05
"18609",6.05351305540982e-05
"18610",1.0089188425683e-05
"18611",0.000533816790048849
"18612",0.000604320894394924
"18613",1.00720149065821e-05
"18614",0.00183981356555869
"18615",0.00067459830737152
"18616",0.0217738693959982
"18617",0.0222150328911895
"18618",0.0115388763075596
"18619",0.000303912630020686
"18620",0.00401948962285423
"18621",0.000901934256835583
"18622",0.000270743085638121
"18623",3.12395868043985e-05
"18624",1.04131956014662e-05
"18625",0.00294349322167406
"18626",1.03644127523735e-05
"18627",1.03644127523735e-05
"18628",1.03644127523735e-05
"18629",0.00190334989581664
"18630",0.000591040230806219
"18631",0.000881551530694021
"18632",0.0152307319633413
"18633",0.00210949170333885
"18634",0.000575315919092414
"18635",1.00932617384634e-05
"18636",0.0127742032584566
"18637",0.000112879557512135
"18638",0.000649057455694774
"18639",0.000291605523573014
"18640",9.40662979267788e-05
"18641",9.40662979267788e-06
"18642",3.00225168876657e-05
"18643",5.00375281461096e-05
"18644",0.0081064483111566
"18645",0.00269191402251791
"18646",0.00976458546571136
"18647",0.00600818833162743
"18648",4.09416581371546e-05
"18649",0.000429887410440123
"18650",7.16479017400205e-05
"18651",0.000122824974411464
"18652",3.07062436028659e-05
"18653",0.00749524667267087
"18654",0.0173521465025518
"18655",0.000240168117682378
"18656",0.00234163914740318
"18657",1.00070049034324e-05
"18658",4.00280196137296e-05
"18659",0.00591739958659263
"18660",0.000273578405544522
"18661",0.00126656669233575
"18662",1.0132533538686e-05
"18663",4.0530134154744e-05
"18664",0.025006540946324
"18665",0.00337110310544005
"18666",0.000120755932135166
"18667",4.02519773783887e-05
"18668",3.01889830337915e-05
"18669",0.00124850179784259
"18670",0.00718138234119057
"18671",0.000199760287654814
"18672",1.99760287654814e-05
"18673",0.00193459047774203
"18674",0.00101820551460107
"18675",0.000122184661752128
"18676",1.01820551460107e-05
"18677",0.0115974071654691
"18678",0.000572835535902718
"18679",0.000572835535902718
"18680",0.00035288928098809
"18681",0.000901828162525119
"18682",0.000450914081262559
"18683",0.000901828162525119
"18684",0.00201931088565407
"18685",0.000117629760329363
"18686",6.86173601921286e-05
"18687",9.80248002744694e-06
"18688",0.00504298941798942
"18689",0.000248015873015873
"18690",1.03339947089947e-05
"18691",3.10019841269841e-05
"18692",2.06679894179894e-05
"18693",0.00527440454474384
"18694",0.000427372700265805
"18695",0.000437796424662532
"18696",0.000177203314744358
"18697",1.04237243967269e-05
"18698",0.00495016260708564
"18699",0.00927675821909266
"18700",0.000316580166732221
"18701",7.67467070865991e-05
"18702",0.000259020136417272
"18703",3.83733535432995e-05
"18704",9.59333838582488e-06
"18705",0.00016173542106806
"18706",7.0396331345475e-05
"18707",1.00566187636393e-05
"18708",0.0023009754562618
"18709",0.000550660792951542
"18710",0.000127831969792322
"18711",9.83322844556325e-05
"18712",9.83322844556325e-06
"18713",0.0113255346099396
"18714",0.00234804135102687
"18715",0.00233741672952901
"18716",0.000456858724407943
"18717",0.000148744700970028
"18718",1.06246214978591e-05
"18719",5.31231074892957e-05
"18720",3.18738644935774e-05
"18721",0.00222719456357346
"18722",0.00219611743012825
"18723",0.000756210247166801
"18724",0.000683696935794642
"18725",4.1436177926948e-05
"18726",2.0718088963474e-05
"18727",1.0359044481737e-05
"18728",0.00169979079497908
"18729",0.00223286128097844
"18730",0.000432491149018346
"18731",0.000452607016414548
"18732",0.000421564494465741
"18733",0.00378427662473897
"18734",4.90191272634582e-05
"18735",0.00340398723758815
"18736",0.00238787164427825
"18737",0.000142256183063385
"18738",1.01611559330989e-05
"18739",0.000701119759383827
"18740",1.01611559330989e-05
"18741",0.0082684253786841
"18742",0.0078965908646131
"18743",0.0066440956593213
"18744",0.000215272613409527
"18745",0.000146776781870132
"18746",0.0114006356364626
"18747",0.00863066022606887
"18748",0.000476241386348395
"18749",0.000252699511123638
"18750",9.71921196629377e-06
"18751",9.71921196629377e-06
"18752",5.26681694651021e-05
"18753",0.000189605410074367
"18754",2.10672677860408e-05
"18755",0.00667051134179162
"18756",0.000394079200307574
"18757",0.0206555171088043
"18758",0.000240292195309496
"18759",0.000355632449058055
"18760",0.00068242983467897
"18761",0.000547866205305652
"18762",0.0365878466739642
"18763",0.00329358429154033
"18764",0.00037779349226492
"18765",2.90610378665323e-05
"18766",2.90610378665323e-05
"18767",0.0029871257742191
"18768",0.00103070154509796
"18769",1.90870656499623e-05
"18770",0.0104527875765722
"18771",0.00155892434220388
"18772",0.000199862095154344
"18773",0.000359751771277818
"18774",0.000807705510570846
"18775",0.000504815944106779
"18776",0.00348428536802133
"18777",0.00015149066817484
"18778",0.000127857114756678
"18779",0.000609780085762619
"18780",2.95054880207719e-05
"18781",0.000118021952083087
"18782",8.85164640623156e-05
"18783",1.96703253471812e-05
"18784",9.83516267359062e-06
"18785",0.0117017686642714
"18786",0.000307680092105524
"18787",0.000109176806876154
"18788",0.000178652956706433
"18789",9.92516426146853e-06
"18790",0.0110625939110354
"18791",0.0114962233897724
"18792",0.00246059518167058
"18793",1.00844064822565e-05
"18794",0.00237573099415205
"18795",4.80917205293937e-05
"18796",3.84733764235149e-05
"18797",9.61834410587873e-06
"18798",9.61834410587873e-06
"18799",0.00534185787293108
"18800",0.000672989968243286
"18801",0.00250268144440472
"18802",0.0106178928620359
"18803",0.00021529368015188
"18804",3.914430548216e-05
"18805",9.78607637054e-06
"18806",3.914430548216e-05
"18807",8.1732733959951e-05
"18808",5.10829587249694e-05
"18809",1.02165917449939e-05
"18810",8.1732733959951e-05
"18811",0.000772789771073576
"18812",0.00297072431477634
"18813",2.00724615863266e-05
"18814",6.02173847589799e-05
"18815",4.01449231726533e-05
"18816",1.00362307931633e-05
"18817",2.00724615863266e-05
"18818",0.00370641353948052
"18819",0.0102046710437646
"18820",0.000837553189441054
"18821",2.88811444634846e-05
"18822",1.92540963089897e-05
"18823",9.62704815449487e-06
"18824",0.00376862844152564
"18825",0.000293003283657489
"18826",0.000101035615054307
"18827",0.000232642822463182
"18828",4.04596212979447e-05
"18829",0.000610628756798015
"18830",0.0101068957845557
"18831",0.00192814992954837
"18832",0.00411056138826795
"18833",0.00168448263075929
"18834",1.05942303821339e-05
"18835",0.00768242069838404
"18836",0.000147172810313871
"18837",0.00118719400319856
"18838",0.0015894663513898
"18839",0.000941905986008772
"18840",0.00128530921007447
"18841",1.96230413751827e-05
"18842",9.81152068759137e-06
"18843",0.00118277652094735
"18844",0.00406462090135081
"18845",0.000225290765894733
"18846",9.38711524561387e-06
"18847",7.15519620570167e-05
"18848",3.06651265958643e-05
"18849",4.81672366456336e-05
"18850",0.000105967920620394
"18851",5.78006839747604e-05
"18852",1.92668946582535e-05
"18853",0.00550350661170298
"18854",0.00129557256812463
"18855",2.14144226136303e-05
"18856",0.000888698538465657
"18857",2.14144226136303e-05
"18858",1.07072113068151e-05
"18859",2.14144226136303e-05
"18860",1.07072113068151e-05
"18861",0.00244214321650176
"18862",0.00037732684890156
"18863",0.00355316116048969
"18864",0.000660321985577729
"18865",0.0126403924907757
"18866",0.000131776345132385
"18867",0.000375055751530633
"18868",2.02732838665207e-05
"18869",0.00535064082133302
"18870",0.000531200803561943
"18871",7.72655714271917e-05
"18872",9.65819642839896e-06
"18873",9.65819642839896e-06
"18874",8.84738264929958e-05
"18875",3.93217006635537e-05
"18876",9.83042516588842e-06
"18877",0.00177590590610019
"18878",4.85220192923549e-05
"18879",0.000485220192923549
"18880",0.0003008365196126
"18881",0.000135861654018594
"18882",9.70440385847097e-06
"18883",0.0137244793743738
"18884",0.000379344220836697
"18885",1.94535497864973e-05
"18886",0.011152150844829
"18887",0.000510162435719533
"18888",0.000275487715288548
"18889",0.000122438984572688
"18890",8.16259897151253e-05
"18891",4.08129948575626e-05
"18892",0.015437691307597
"18893",0.00117727752014168
"18894",0.00169937450733495
"18895",7.16603707912329e-05
"18896",0.00349594619005621
"18897",0.000286901359062364
"18898",0.000138137691400397
"18899",0.000255023430277657
"18900",1.0625976261569e-05
"18901",0.00647380133522153
"18902",0.00865100237950734
"18903",0.000433513482269299
"18904",8.67026964538597e-05
"18905",9.63363293931775e-06
"18906",0.00161106992834198
"18907",0.00688905361996541
"18908",9.8838645910551e-06
"18909",1.97677291821102e-05
"18910",0.000689199666886828
"18911",0.00500626980252515
"18912",0.0012156716346476
"18913",0.00025844987508256
"18914",1.91444351913008e-05
"18915",0.000229733222295609
"18916",2.87166527869512e-05
"18917",1.91444351913008e-05
"18918",0.00462205857871699
"18919",9.79249698880718e-06
"18920",6.85474789216502e-05
"18921",9.79249698880718e-06
"18922",9.79249698880718e-06
"18923",0.00263616781208329
"18924",0.00103600369268643
"18925",2.05149246076521e-05
"18926",0.000744477641181368
"18927",0.000107753342802566
"18928",0.000156732134985551
"18929",0.00274086873622118
"18930",0.00171800830205168
"18931",0.000417088720729309
"18932",6.95147867882182e-05
"18933",9.93068382688832e-06
"18934",0.00448482505316064
"18935",0.00020297699594046
"18936",6.765899864682e-05
"18937",0.00766879448710886
"18938",0.00527094607001285
"18939",7.56078329714959e-05
"18940",3.24033569877839e-05
"18941",3.24033569877839e-05
"18942",1.0801118995928e-05
"18943",0.00960302902488548
"18944",0.00048064190216485
"18945",0.000255034478699717
"18946",4.90450920576378e-05
"18947",0.0101866744650777
"18948",0.000224204318370132
"18949",0.000341180484476288
"18950",0.000136472193790515
"18951",9.74801384217966e-06
"18952",0.00109159569655606
"18953",0.000245854886611726
"18954",0.00020651810475385
"18955",0.00353833019615104
"18956",6.17150615607739e-05
"18957",0.000113144279528085
"18958",2.05716871869246e-05
"18959",2.05716871869246e-05
"18960",0.00433660194075692
"18961",0.0023388157185661
"18962",0.00183225194542045
"18963",0.000485007867905413
"18964",0.0114702815432742
"18965",0.000344395442500311
"18966",0.000153064641111249
"18967",3.82661602778123e-05
"18968",0.000105231940763984
"18969",1.91330801389062e-05
"18970",0.00152947997680789
"18971",9.99660115560709e-05
"18972",2.99898034668213e-05
"18973",9.99660115560709e-06
"18974",0.000311738918655626
"18975",9.74184120798831e-06
"18976",0.0307372730830599
"18977",0.000361260800192672
"18978",9.03152000481681e-05
"18979",1.00350222275742e-05
"18980",0.0184841274447217
"18981",0.00792176890488074
"18982",9.67248950534889e-06
"18983",0.00857056361111981
"18984",4.17567045608761e-05
"18985",0.000613296262981438
"18986",0.00316869735873743
"18987",0.000419085779703982
"18988",0.000419085779703982
"18989",8.17728350641917e-05
"18990",4.08864175320958e-05
"18991",6.13296262981438e-05
"18992",0.0107948484968198
"18993",0.00355548532374669
"18994",0.00197526962430372
"18995",0.0015407103069569
"18996",0.000404930272982262
"18997",9.87634812151859e-06
"18998",8.22782857319168e-05
"18999",0.000380139189426282
"19000",3.8988634812952e-05
"19001",0.000107218745735618
"19002",4.873579351619e-05
"19003",0.000366406948800017
"19004",0.000916017372000043
"19005",0.000441843673552962
"19006",0.0358873268662136
"19007",6.22503501582196e-05
"19008",0.000103750583597033
"19009",2.07501167194065e-05
"19010",9.33755252373295e-05
"19011",0.000321626809150801
"19012",4.15002334388131e-05
"19013",0.00474952665190462
"19014",0.000716707850625247
"19015",0.000192548377779917
"19016",7.09076175040519e-05
"19017",0.0223283593896783
"19018",0.00381698260603004
"19019",0.0139626410355296
"19020",0.00427185618084191
"19021",0.000138439783638395
"19022",5.93313358450266e-05
"19023",6.92198918191976e-05
"19024",3.95542238966844e-05
"19025",9.88855597417109e-06
"19026",0.0011401858502936
"19027",0.00315451418581229
"19028",0.00190981129924178
"19029",0.00011401858502936
"19030",4.75077437622332e-05
"19031",9.50154875244665e-06
"19032",9.80930707054854e-06
"19033",6.86651494938398e-05
"19034",0.0131757197475239
"19035",0.0115199743108587
"19036",0.00140487491595838
"19037",0.000240835699878579
"19038",9.0313387454467e-05
"19039",0.00336132797098021
"19040",4.92863338853403e-05
"19041",9.85726677706805e-06
"19042",0.00110158999405336
"19043",0.000467932032872225
"19044",2.92457520545141e-05
"19045",7.79886721453709e-05
"19046",1.94971680363427e-05
"19047",0.000916498973919627
"19048",0.000159391125899066
"19049",5.97716722121496e-05
"19050",1.99238907373832e-05
"19051",9.9619453686916e-06
"19052",9.9619453686916e-06
"19053",0.0114935736445561
"19054",0.000827300930713547
"19055",0.000699266262865022
"19056",0.000169736907792921
"19057",0.000957256000483666
"19058",0.000161222063239354
"19059",0.000151145684286895
"19060",0.00431619066475276
"19061",0.00159382269959907
"19062",0.00296985596198584
"19063",7.91961589862892e-05
"19064",2.96985596198584e-05
"19065",0.000701710936371329
"19066",1.0319278476049e-05
"19067",0.000987953021825697
"19068",8.06492262714855e-05
"19069",0.00165330913856545
"19070",0.00110892686123293
"19071",0.000554463430616463
"19072",0.000312515751802006
"19073",0.00388306134173068
"19074",0.00580863422626013
"19075",5.31926211195983e-05
"19076",4.25540968956786e-05
"19077",1.06385242239197e-05
"19078",0.00511364822274634
"19079",0.00109578176201707
"19080",0.00029220846987122
"19081",5.21800839055749e-05
"19082",0.000696085255737801
"19083",0.000254904459847646
"19084",0.0249398942138163
"19085",0.000277822300582358
"19086",0.010204626809852
"19087",1.06854730993215e-05
"19088",1.06854730993215e-05
"19089",0.0234637974433641
"19090",0.00364246582103549
"19091",0.00925916785943438
"19092",0.000602142046295839
"19093",9.87118108681704e-06
"19094",3.94847243472682e-05
"19095",0.00273155717995576
"19096",0.000567471385976724
"19097",0.000240453977108781
"19098",0.000211599499855728
"19099",0.000577089545061075
"19100",5.77089545061075e-05
"19101",9.61815908435126e-06
"19102",0.00668959443023109
"19103",0.00276810804009563
"19104",0.000178249381369794
"19105",0.000157278865914524
"19106",0.0039266005479875
"19107",5.78860031644348e-05
"19108",9.64766719407247e-06
"19109",0.0168053373673901
"19110",0.00250189096410077
"19111",0.000416981827350129
"19112",0.000242431294971005
"19113",0.000126064273384923
"19114",9.69725179884021e-06
"19115",7.7971189645426e-05
"19116",0.000623769517163408
"19117",0.000126703183173817
"19118",0.000915494993687903
"19119",9.63678940724108e-06
"19120",2.89103682217233e-05
"19121",0.00866937624899839
"19122",0.000328239189828447
"19123",0.000173773688732707
"19124",0.00193081876369675
"19125",0.000173773688732707
"19126",1.93081876369675e-05
"19127",0.0057573027657834
"19128",0.00232984374514616
"19129",0.00756940345645263
"19130",0.00240232777277293
"19131",5.17743054476924e-05
"19132",4.14194443581539e-05
"19133",1.03548610895385e-05
"19134",0.000276043657366119
"19135",5.30853187242536e-05
"19136",1.06170637448507e-05
"19137",0.00541691790014199
"19138",0.000184778168945597
"19139",0.0016824538540836
"19140",1.94503335732208e-05
"19141",0.0307148175725987
"19142",0.000279225614296351
"19143",2.06833788367668e-05
"19144",3.10250682551502e-05
"19145",2.06833788367668e-05
"19146",0.00345057880676759
"19147",0.00410831376993443
"19148",0.00102201894276694
"19149",9.10709949000243e-05
"19150",0.00128766931853345
"19151",0.000229584452141624
"19152",0.000136766832089406
"19153",4.8845297174788e-05
"19154",9.7690594349576e-06
"19155",0.000845232886520027
"19156",8.94952468080029e-05
"19157",1.98878326240006e-05
"19158",7.95513304960026e-05
"19159",2.9831748936001e-05
"19160",0.00379938427322618
"19161",0.00669268232411116
"19162",8.23714747582912e-05
"19163",0.00700104707742214
"19164",0.000164247438766502
"19165",0.000420884061839161
"19166",0.000473377652458477
"19167",0.000113199003848766
"19168",1.0290818531706e-05
"19169",1.0290818531706e-05
"19170",2.0581637063412e-05
"19171",0.00515933232169954
"19172",0.0134850784016186
"19173",0.00475467880627213
"19174",1.01163378856854e-05
"19175",9.90982063224656e-06
"19176",9.90982063224656e-06
"19177",0.0119058178843519
"19178",0.000906734474636074
"19179",2.95674285207416e-05
"19180",6.54101684779054e-05
"19181",9.34430978255791e-06
"19182",0.00213274803549058
"19183",0.00134590895443581
"19184",3.1059437410057e-05
"19185",0.000965625715508745
"19186",0.000298647128507859
"19187",0.000199098085671906
"19188",8.95941385523578e-05
"19189",5.97294257015719e-05
"19190",9.95490428359531e-06
"19191",9.95490428359531e-06
"19192",1.99098085671906e-05
"19193",0.000258264462809917
"19194",9.56535047444138e-06
"19195",0.00200258333249892
"19196",0.000230297083237376
"19197",1.00129166624946e-05
"19198",0.0058351861726209
"19199",0.00384317434127791
"19200",2.01213316297273e-05
"19201",0.000362183969335091
"19202",0.00269043540535571
"19203",0.0014129624790717
"19204",0.000270979105575395
"19205",4.83891259956063e-05
"19206",0.0103488511575664
"19207",0.00178842106411053
"19208",0.0013413157980829
"19209",1.09050064884789e-05
"19210",0.000109050064884789
"19211",3.27150194654366e-05
"19212",0.0239469723522256
"19213",0.00481413520813146
"19214",0.000309259221079109
"19215",0.00358740696451766
"19216",8.24691256210956e-05
"19217",0.0105243627142754
"19218",0.000773092265984971
"19219",0.000123694762557595
"19220",6.18473812787977e-05
"19221",9.27710719181965e-05
"19222",4.12315875191985e-05
"19223",0.0250793810795827
"19224",0.00106849453152563
"19225",0.000282243838516204
"19226",0.000191522604707424
"19227",1.00801370898644e-05
"19228",0.00258059393361918
"19229",0.00298753374622836
"19230",0.000129029696680959
"19231",0.000208432586946165
"19232",0.00185797069427845
"19233",0.000150646272509064
"19234",0.000612628174870193
"19235",0.000401723393357504
"19236",1.00430848339376e-05
"19237",0.0057469510644574
"19238",0.000264461464913084
"19239",0.00442464373989198
"19240",0.000244118275304385
"19241",1.01715948043494e-05
"19242",2.03431896086987e-05
"19243",0.0333326535606493
"19244",0.00338526796639204
"19245",0.000275307937025859
"19246",0.000672974957174321
"19247",0.00033648747858716
"19248",0.000142752263643038
"19249",0.00010196590260217
"19250",2.0393180520434e-05
"19251",1.0196590260217e-05
"19252",0.00374417825941372
"19253",0.0356356478240135
"19254",0.00539811066126856
"19255",8.11745964100535e-05
"19256",0.0129219462238198
"19257",5.0201811281351e-05
"19258",1.00403622562702e-05
"19259",0.000150605433844053
"19260",8.03228980501617e-05
"19261",2.00807245125404e-05
