"","x"
"21558",0.00016163738672755
"21559",0.000272763090102741
"21560",5.05116833523594e-05
"21561",1.01023366704719e-05
"21562",1.01023366704719e-05
"21563",0.00231721766118293
"21564",0.0168305421832308
"21565",0.000353153287113622
"21566",1.85870151112433e-05
"21567",6.50545528893515e-05
"21568",9.29350755562164e-06
"21569",0.00266239595234209
"21570",0.0014485066100865
"21571",0.00105067732985148
"21572",1.02007507752571e-05
"21573",0.000255018769381426
"21574",7.14052554267994e-05
"21575",0.00516998276672411
"21576",0.000522220481487284
"21577",0.000501331662227793
"21578",0.00385748351802497
"21579",0.0026952287437629
"21580",0.00454882471995672
"21581",5.00971885457788e-05
"21582",3.00583131274673e-05
"21583",4.0077750836623e-05
"21584",0.00137652472720696
"21585",0.00134638184996885
"21586",0.00261238269396941
"21587",0.010371358329435
"21588",0.00876083342916584
"21589",0.00132771580609077
"21590",2.0908910332138e-05
"21591",4.18178206642761e-05
"21592",0.000146362372324966
"21593",6.27267309964141e-05
"21594",0.00489928169893816
"21595",0.000468457214241099
"21596",0.000380621486570893
"21597",0.000351342910680824
"21598",1.95190505933791e-05
"21599",0.00239136774569845
"21600",0.00217750558957908
"21601",2.91630212890055e-05
"21602",0.00132205696510158
"21603",9.72100709633518e-06
"21604",9.72100709633518e-06
"21605",0.000165257120637698
"21606",0.000125989746372949
"21607",0.000775321516141225
"21608",4.84575947588266e-05
"21609",9.69151895176531e-06
"21610",0.0180285833548669
"21611",0.000814963525412948
"21612",0.00168955852829514
"21613",6.95700570474468e-05
"21614",7.95086366256535e-05
"21615",0.000109324375360274
"21616",9.93857957820668e-06
"21617",9.93857957820668e-06
"21618",0.018620109718496
"21619",0.00764826012093061
"21620",0.000300324350298322
"21621",0.00458843937104807
"21622",0.00648163691641953
"21623",0.000121239251674034
"21624",0.00434744804799583
"21625",0.000502371774435073
"21626",0.00169067424088727
"21627",0.000212541904568685
"21628",0.000173897921919833
"21629",9.66099566221295e-06
"21630",0.000230052912169799
"21631",0.000370085119577503
"21632",1.00023005291217e-05
"21633",0.0115762750075966
"21634",0.000803771846420765
"21635",0.000166635626696988
"21636",0.000499906880090963
"21637",2.94062870641743e-05
"21638",0.00367800881554494
"21639",0.000340556371809717
"21640",0.000291905461551186
"21641",0.000301635643602892
"21642",1.94603641034124e-05
"21643",6.81112743619433e-05
"21644",8.74780090005152e-05
"21645",4.85988938891751e-05
"21646",5.83186726670101e-05
"21647",9.71977877783502e-06
"21648",9.71977877783502e-06
"21649",0.0198571170556481
"21650",0.00122413758503743
"21651",0.0024382412554434
"21652",0.00129437498745761
"21653",0.000842848829042162
"21654",1.00339146314543e-05
"21655",0.0177839822767139
"21656",0.00215471457618889
"21657",0.000354061080594418
"21658",0.000131508401363641
"21659",4.04641234965049e-05
"21660",1.01160308741262e-05
"21661",2.02320617482525e-05
"21662",2.02320617482525e-05
"21663",1.01160308741262e-05
"21664",0.00248917310883555
"21665",0.000530243519245876
"21666",0.00460526315789474
"21667",0.00144344069128044
"21668",0.000746268656716418
"21669",7.85545954438335e-05
"21670",2.94579732914375e-05
"21671",1.96386488609584e-05
"21672",3.02978276457578e-05
"21673",2.01985517638385e-05
"21674",3.02978276457578e-05
"21675",2.01985517638385e-05
"21676",0.0014864622199166
"21677",0.00787126638600132
"21678",0.000488836568965861
"21679",9.97625650950737e-05
"21680",9.97625650950737e-06
"21681",9.97625650950737e-06
"21682",0.000412699051798764
"21683",0.000281843254886961
"21684",0.000422764882330441
"21685",3.01974915950315e-05
"21686",6.0394983190063e-05
"21687",1.00658305316772e-05
"21688",1.00658305316772e-05
"21689",0.00279639214569711
"21690",8.1349589693007e-05
"21691",0.00142000791147265
"21692",0.00156200870261991
"21693",0.000101429136533761
"21694",4.05716546135043e-05
"21695",0.000365419166235269
"21696",0.000314666504258148
"21697",0.000243612777490179
"21698",0.000142107453535938
"21699",3.04515971862724e-05
"21700",1.01505323954241e-05
"21701",1.01505323954241e-05
"21702",0.0158640841872495
"21703",0.0586078347491291
"21704",0.00479740878811954
"21705",0.0007129906903787
"21706",0.00064169162134083
"21707",0.00231204494290871
"21708",0.00380270549820512
"21709",0.00019267041190906
"21710",9.1264931956923e-05
"21711",1.01405479952137e-05
"21712",1.01405479952137e-05
"21713",1.01405479952137e-05
"21714",0.000319950359216994
"21715",0.00668987114726442
"21716",2.9086396292454e-05
"21717",9.69546543081801e-05
"21718",2.9086396292454e-05
"21719",9.69546543081801e-06
"21720",0.00369785565119951
"21721",0.00119187082972546
"21722",8.14954413487496e-05
"21723",8.14954413487496e-05
"21724",9.16823715173433e-05
"21725",1.01869301685937e-05
"21726",1.01869301685937e-05
"21727",0.00304589212040951
"21728",7.13085111801559e-05
"21729",2.03738603371874e-05
"21730",1.01869301685937e-05
"21731",0.00754903715558176
"21732",0.00321123616799503
"21733",2.10572863475084e-05
"21734",7.37005022162794e-05
"21735",0.000105286431737542
"21736",2.10572863475084e-05
"21737",0.00273448465881325
"21738",0.000155959201072999
"21739",0.000956549766581062
"21740",1.03972800715333e-05
"21741",0.00791662388335558
"21742",0.00149912722045385
"21743",0.00207413492144984
"21744",5.13399733032139e-05
"21745",0.000143751925248999
"21746",3.08039839819283e-05
"21747",2.05359893212856e-05
"21748",1.02679946606428e-05
"21749",1.02679946606428e-05
"21750",1.02679946606428e-05
"21751",0.000780722484807562
"21752",0.0104448008102633
"21753",0.000390361242403781
"21754",7.38521269412559e-05
"21755",2.11006076975017e-05
"21756",0.000284333238555587
"21757",2.94137832988538e-05
"21758",3.92183777318051e-05
"21759",0.0013550841715745
"21760",0.000500338771042894
"21761",0.0126833964712531
"21762",0.000962766068774985
"21763",4.18593942945646e-05
"21764",1.04648485736411e-05
"21765",0.0132317934026525
"21766",0.0241243211492287
"21767",0.00029884891641505
"21768",0.0251312636998522
"21769",0.00179436203293062
"21770",0.00205943824234083
"21771",0.0013355762858745
"21772",0.0104836953293603
"21773",0.000643475161858752
"21774",0.0010493594947235
"21775",0.00190072663195201
"21776",9.89961787475003e-06
"21777",0.00403381103926378
"21778",0.000121622443394888
"21779",0.000172298461476091
"21780",7.09464253136845e-05
"21781",3.0405610848722e-05
"21782",0.0049193444825304
"21783",0.000395128070885976
"21784",2.96346053164482e-05
"21785",1.97564035442988e-05
"21786",0.00111560597214113
"21787",0.00116773709233464
"21788",6.25573442322129e-05
"21789",1.04262240387021e-05
"21790",7.2983568270915e-05
"21791",2.08524480774043e-05
"21792",0.00259020655236866
"21793",0.00154653358254979
"21794",0.00203041832310218
"21795",0.000123343169160413
"21796",9.4879360892625e-05
"21797",0.000132831105249675
"21798",0.000132831105249675
"21799",0.00239740368509213
"21800",0.000450167504187605
"21801",1.04690117252931e-05
"21802",1.04690117252931e-05
"21803",0.00114304544377967
"21804",0.00117393856388182
"21805",0.000102977067007178
"21806",9.80536353385302e-06
"21807",3.92214541354121e-05
"21808",9.80536353385302e-06
"21809",0.000459314906299759
"21810",0.00202098558771894
"21811",0.000163311966684359
"21812",4.08279916710897e-05
"21813",0.019174677512119
"21814",0.000246487552378605
"21815",2.05406293648837e-05
"21816",1.02703146824419e-05
"21817",0.00706368804915867
"21818",0.000526426616129712
"21819",0.000153142288328643
"21820",5.74283581232413e-05
"21821",0.0149569287652913
"21822",0.0107678086771821
"21823",7.86689218424262e-05
"21824",1.96672304606065e-05
"21825",1.96672304606065e-05
"21826",0.010554988083078
"21827",0.00111602920591685
"21828",0.000141868119396209
"21829",1.89157492528279e-05
"21830",0.0062591940927053
"21831",0.00716297941484708
"21832",0.000971088484428933
"21833",0.000663416885401944
"21834",0.000201909486861461
"21835",1.92294749391868e-05
"21836",0.0199674834740111
"21837",0.0149050303260415
"21838",0.00903453177176125
"21839",0.000846987353602617
"21840",1.94709736460372e-05
"21841",0.000989841104454285
"21842",0.000718937223235218
"21843",1.04193800468872e-05
"21844",0.0030434741257145
"21845",0.00791303272685771
"21846",0.00181657361878584
"21847",0.000323369125857166
"21848",0.00423233120607173
"21849",3.80434265714313e-05
"21850",1.90217132857156e-05
"21851",9.51085664285782e-06
"21852",1.90217132857156e-05
"21853",0.0100041306078038
"21854",0.000785822948045014
"21855",0.0012694063006881
"21856",8.05972254405142e-05
"21857",0.000110821184980707
"21858",1.00746531800643e-05
"21859",1.00746531800643e-05
"21860",0.00258166337058073
"21861",0.00645902948941518
"21862",0.00295186415579608
"21863",0.000438395666702388
"21864",0.000116905511120637
"21865",5.84527555603184e-05
"21866",0.0193315534460595
"21867",0.00565608622565015
"21868",0.000662513596361119
"21869",0.00156234549589637
"21870",0.000326312666864432
"21871",0.000237318303174132
"21872",2.96647878967665e-05
"21873",1.9776525264511e-05
"21874",9.88826263225551e-06
"21875",0.000126094842720933
"21876",0.000145494049293384
"21877",9.69960328622559e-06
"21878",9.69960328622559e-06
"21879",0.000743715603153354
"21880",0.000674302146859041
"21881",2.97486241261342e-05
"21882",7.93296643363578e-05
"21883",0.0195883646464257
"21884",0.00159137378959145
"21885",0.000366498206087728
"21886",0.000144670344508314
"21887",9.64468963388758e-05
"21888",0.000358294518093873
"21889",0.000666825908674708
"21890",0.000298578765078228
"21891",0.000189099884549544
"21892",3.98105020104304e-05
"21893",4.97631275130379e-05
"21894",4.97631275130379e-05
"21895",9.95262550260759e-06
"21896",0.000605302849884893
"21897",0.00121060569976979
"21898",3.96919901563864e-05
"21899",0.000119075970469159
"21900",6.94609827736763e-05
"21901",5.95379852345797e-05
"21902",0.000755639957445539
"21903",0.00389751135945594
"21904",0.000159082096304324
"21905",2.98278930570608e-05
"21906",0.000576672599103175
"21907",9.94263101902025e-06
"21908",0.0108084067684415
"21909",0.000444747838318646
"21910",0.000144801621778164
"21911",0.000134458648794009
"21912",2.06859459683091e-05
"21913",0.0078147029204431
"21914",0.000986908358509567
"21915",0.00127895266868077
"21916",1.00704934541793e-05
"21917",1.00704934541793e-05
"21918",0.00158041861338022
"21919",9.87761633362637e-05
"21920",0.00127610208816705
"21921",0.00693946424804893
"21922",4.2185192997258e-05
"21923",0.000664416789706813
"21924",2.1092596498629e-05
"21925",0.000159663110836136
"21926",0.000568799832353734
"21927",1.9957888854517e-05
"21928",9.97894442725848e-06
"21929",0.000619131152615829
"21930",0.013806624703333
"21931",0.00473635331751109
"21932",0.000257971313589929
"21933",0.00909911717495987
"21934",0.000912921348314607
"21935",6.01926163723917e-05
"21936",3.00963081861958e-05
"21937",0.000286717798007311
"21938",4.09596854296159e-05
"21939",0.00203181474750362
"21940",0.000786179575667232
"21941",3.06303730779441e-05
"21942",0.000142941741030406
"21943",0.000968237807190913
"21944",0.000299454991914715
"21945",0.000199636661276477
"21946",1.99636661276477e-05
"21947",1.99636661276477e-05
"21948",0.0027342361906266
"21949",0.000888379989734276
"21950",0.000118450665297903
"21951",0.000582382437714692
"21952",0.000197417775496506
"21953",0.000424448217317487
"21954",9.87088877482529e-06
"21955",0.0048178759812269
"21956",0.0015678863645803
"21957",0.00895781539797167
"21958",0.00189416360838167
"21959",1.97308709206424e-05
"21960",0.000161625739437758
"21961",0.000474102169017423
"21962",0.000581852661975928
"21963",4.31001971834021e-05
"21964",0.000107750492958505
"21965",8.62003943668042e-05
"21966",0.000140075640846057
"21967",2.15500985917011e-05
"21968",0.00238188168653236
"21969",0.00135106734320113
"21970",0.00063049809349386
"21971",0.000510403218542649
"21972",0.000150118593689014
"21973",7.005534372154e-05
"21974",0.000592529891016824
"21975",6.34853454660883e-05
"21976",0.00695201464448055
"21977",1.02840453320718e-05
"21978",0.000172656901959656
"21979",0.00226372382569327
"21980",6.71443507620884e-05
"21981",0.000728995808274102
"21982",0.000105512551197567
"21983",0.000172656901959656
"21984",4.15584415584416e-05
"21985",3.11688311688312e-05
"21986",2.07792207792208e-05
"21987",1.03896103896104e-05
"21988",0.000947950667474542
"21989",0.000322498680687215
"21990",9.77268729355198e-05
"21991",0.000156362996696832
"21992",0.0101221640488656
"21993",0.000445995733953849
"21994",0.000445995733953849
"21995",1.93911188675587e-05
"21996",0.000668993600930774
"21997",0.000378126817917394
"21998",0.00854936297899552
"21999",0.00486005214225983
"22000",2.95144866938856e-05
"22001",3.93526489251808e-05
"22002",9.83816223129519e-06
"22003",8.09782168596648e-05
"22004",0.000192323265041704
"22005",0.000192323265041704
"22006",2.02445542149162e-05
"22007",1.01222771074581e-05
"22008",0.000103401923275773
"22009",6.20411539654638e-05
"22010",2.06803846551546e-05
"22011",0.00250587160110455
"22012",9.82694745531196e-06
"22013",9.82694745531196e-06
"22014",0.0110515308600371
"22015",0.00149666471736825
"22016",0.0245116016294813
"22017",0.0106451516983675
"22018",4.9558434349942e-05
"22019",2.97350606099652e-05
"22020",0.0247885126892386
"22021",0.00153990760554367
"22022",8.99946003239806e-05
"22023",8.99946003239806e-05
"22024",8.06467872336136e-05
"22025",0.000635093449464707
"22026",0.00094759974999496
"22027",0.000221778664892437
"22028",0.00466743281114539
"22029",0.000252021210105042
"22030",0.000141131877658824
"22031",3.02425452126051e-05
"22032",1.00808484042017e-05
"22033",3.02425452126051e-05
"22034",7.05659388294119e-05
"22035",0.0113714063305387
"22036",0.000547005669924156
"22037",0.000178828776705974
"22038",7.36353786436363e-05
"22039",1.05193398062338e-05
"22040",3.15580194187013e-05
"22041",0.0423712596561553
"22042",0.00146038332544391
"22043",7.05012639869472e-05
"22044",0.000664726203305502
"22045",8.05728731279396e-05
"22046",0.000120859309691909
"22047",2.01432182819849e-05
"22048",3.02148274229774e-05
"22049",1.00716091409925e-05
"22050",0.00936786663636274
"22051",0.000177870885500558
"22052",0.000118580590333706
"22053",4.94085793057106e-05
"22054",0.00145405394335334
"22055",0.00180220770443794
"22056",0.00395256916996047
"22057",1.02398165024883e-05
"22058",0.0110630062647141
"22059",0.0029428195203703
"22060",0.00170583775587566
"22061",0.000568612585291888
"22062",2.99269781732573e-05
"22063",0.0001565778348417
"22064",0.00011482374555058
"22065",1.043852232278e-05
"22066",0.000293415354729046
"22067",0.00450236966824645
"22068",0.00137028642077066
"22069",0.00521327014218009
"22070",6.18174325159695e-05
"22071",0.00231815371934886
"22072",0.000278178446321863
"22073",0.000267875540902535
"22074",5.15145270966413e-05
"22075",1.03029054193283e-05
"22076",0.0017514236872188
"22077",0.000471940514520037
"22078",0.000251701607744019
"22079",0.000199263772797349
"22080",6.29254019360049e-05
"22081",0.0122807725685685
"22082",0.00347131122726998
"22083",0.000444004924418253
"22084",0.000201820420190115
"22085",0.000575188197541827
"22086",4.0364084038023e-05
"22087",1.00910210095057e-05
"22088",0.00698653541064964
"22089",0.02597323353537
"22090",0.00568482284505553
"22091",3.05088882561119e-05
"22092",0.00431016532711448
"22093",0.00646524799067172
"22094",0.00468496231208096
"22095",0.000218631574563778
"22096",0.000281097738724857
"22097",0.00401394209761501
"22098",8.12950298251141e-05
"22099",0.000599550844960216
"22100",0.00014226630219395
"22101",2.03237574562785e-05
"22102",5.08093936406963e-05
"22103",2.03237574562785e-05
"22104",1.01618787281393e-05
"22105",0.0334582332097911
"22106",0.00726998737425162
"22107",0.000468374536716491
"22108",0.000325825764672341
"22109",0.000122184661752128
"22110",1.01820551460107e-05
"22111",2.84894873791571e-05
"22112",0.00326487302704743
"22113",0.00128554375439993
"22114",0.000959056451695183
"22115",0.000153040923142848
"22116",0.000112230010304755
"22117",0.000252765251855297
"22118",0.000171880371261602
"22119",6.06636604452713e-05
"22120",0.000131437930964754
"22121",2.02212201484238e-05
"22122",3.03318302226356e-05
"22123",0.0159786816833426
"22124",0.00175976670521394
"22125",0.000734074111317814
"22126",0.00144803660314747
"22127",0.00228266881190608
"22128",0.000160892955905274
"22129",2.01116194881593e-05
"22130",1.00558097440796e-05
"22131",3.01674292322389e-05
"22132",0.00363720864443254
"22133",1.0103357345646e-05
"22134",0.00132702574024737
"22135",0.00016207947972487
"22136",0.000202599349656088
"22137",0.000111429642310848
"22138",1.01299674828044e-05
"22139",3.94972006359049e-05
"22140",0.000246857503974406
"22141",8.88687014307861e-05
"22142",0.000882223202470225
"22143",0.000176444640494045
"22144",0.000107827280301916
"22145",0.00248002744694408
"22146",0.00132333480370534
"22147",5.88148801646817e-05
"22148",0.000323871412601732
"22149",0.000355213807369642
"22150",0.000135817043994275
"22151",0.00238119261426698
"22152",1.00897992129957e-05
"22153",0.00518642583886869
"22154",0.000161778420661959
"22155",0.000161778420661959
"22156",1.90327553719952e-05
"22157",2.85491330579928e-05
"22158",4.7581888429988e-05
"22159",0.0022467101743875
"22160",0.00913273096861414
"22161",0.000498151093058456
"22162",0.000689747667311708
"22163",2.87394861379879e-05
"22164",0.00102195591604901
"22165",0.000204391183209802
"22166",0.000796049871448703
"22167",0.000365752643638593
"22168",0.000716057849405975
"22169",0.000121023861871432
"22170",1.00853218226194e-05
"22171",5.04266091130968e-05
"22172",5.04266091130968e-05
"22173",0.000418843781740505
"22174",0.000167537512696202
"22175",3.14132836305379e-05
"22176",3.14132836305379e-05
"22177",2.09421890870253e-05
"22178",1.04710945435126e-05
"22179",0.0013135580759315
"22180",0.000490133610422201
"22181",8.82240498759962e-05
"22182",0.00047101739757877
"22183",0.00149322536679227
"22184",3.00649402709853e-05
"22185",1.00216467569951e-05
"22186",0.00292418370754116
"22187",0.00111301109975615
"22188",0.000232720502676286
"22189",7.08279790753913e-05
"22190",6.07096963503354e-05
"22191",1.01182827250559e-05
"22192",0.00304075011949436
"22193",0.0143088141074534
"22194",1.01697328411183e-05
"22195",0.00253423918904346
"22196",0.000549983824005176
"22197",8.62719723929688e-05
"22198",0.000118623962040332
"22199",2.15679930982422e-05
"22200",0.0011666059059424
"22201",0.00701005155981459
"22202",0.000677048070412999
"22203",0.000864538305296599
"22204",4.16644966408e-05
"22205",3.12483724806e-05
"22206",0.000458640792531289
"22207",0.000366912634025032
"22208",4.07680704472257e-05
"22209",3.05760528354193e-05
"22210",6.11521056708386e-05
"22211",4.07680704472257e-05
"22212",1.91296030607365e-05
"22213",3.8259206121473e-05
"22214",0.000606569143827654
"22215",0.00480200572196892
"22216",0.000748101944054106
"22217",0.000283065600452905
"22218",0.000414488914948897
"22219",3.03284571913827e-05
"22220",0.0132522380636605
"22221",0.00252818302387268
"22222",4.14456233421751e-05
"22223",3.10842175066313e-05
"22224",0.000145059681697613
"22225",0.000145059681697613
"22226",3.10842175066313e-05
"22227",3.10842175066313e-05
"22228",2.07228116710875e-05
"22229",2.07228116710875e-05
"22230",2.07228116710875e-05
"22231",6.61550674781688e-05
"22232",6.61550674781688e-05
"22233",0.000143335979536032
"22234",4.41033783187792e-05
"22235",0.000132310134956338
"22236",0.000627949459582889
"22237",0.00100852488963313
"22238",2.85431572537677e-05
"22239",0.000142715786268838
"22240",1.90287715025118e-05
"22241",9.5143857512559e-06
"22242",0.0219504637967428
"22243",0.013332946029164
"22244",0.00057127364976084
"22245",0.000929530006390519
"22246",1.93652084664691e-05
"22247",8.71434380991111e-05
"22248",7.74608338658766e-05
"22249",2.90478126997037e-05
"22250",7.74608338658766e-05
"22251",7.22215343980851e-05
"22252",0.000103173620568693
"22253",1.03173620568693e-05
"22254",0.00942636633216158
"22255",0.000196382631920033
"22256",0.0418384423854035
"22257",0.00205110412669905
"22258",0.00117351728641985
"22259",0.000122453977713376
"22260",1.02044981427813e-05
"22261",0.00358495946551513
"22262",0.00457286022731902
"22263",0.000631441724039598
"22264",0.00853153821905411
"22265",0.0058571704578965
"22266",0.00051860363429292
"22267",0.000152530480674388
"22268",8.1349589693007e-05
"22269",3.05060961348776e-05
"22270",0.0069799206289457
"22271",5.377442703348e-05
"22272",0.000182833051913832
"22273",0.000139813510287048
"22274",2.1509770813392e-05
"22275",0.0161661081034631
"22276",0.000236315201512417
"22277",8.59328005499699e-05
"22278",0.000107416000687462
"22279",0.000375956002406118
"22280",0.000440405602818596
"22281",0.000558563203574804
"22282",6.44496004124774e-05
"22283",4.2966400274985e-05
"22284",2.14832001374925e-05
"22285",5.37080003437312e-05
"22286",0.00541986692202895
"22287",0.00317886548068
"22288",0.000128339289592671
"22289",9.87225304559006e-06
"22290",0.0139174015710086
"22291",0.00048190448653077
"22292",0.00141679919040046
"22293",0.000183123704881692
"22294",8.67428075755385e-05
"22295",9.63808973061539e-06
"22296",0.0269064763023167
"22297",0.00263708190405554
"22298",0.000288430833256075
"22299",0.000154516517815755
"22300",0.000154516517815755
"22301",3.09033035631509e-05
"22302",0.00136149935116047
"22303",0.000117003850490353
"22304",0.00419086519029081
"22305",0.000819026953432467
"22306",4.25468547237645e-05
"22307",0.0185143920090683
"22308",0.000484416326767877
"22309",0.00151137893951578
"22310",0.000155013224565721
"22311",0.00881535794113346
"22312",5.22236844853878e-05
"22313",3.13342106912327e-05
"22314",1.04447368970776e-05
"22315",0.00239867823871327
"22316",0.00234891313002628
"22317",0.0151285930408472
"22318",0.000965443108527749
"22319",9.95302173739947e-06
"22320",0.00473857197588369
"22321",0.00975944185671365
"22322",0.00344806726755792
"22323",0.000977960599278124
"22324",4.03282721351804e-05
"22325",6.04924082027706e-05
"22326",0.0021746201384694
"22327",0.000148691975279959
"22328",6.50527391849821e-05
"22329",9.29324845499744e-06
"22330",9.29324845499744e-06
"22331",0.0041104932591911
"22332",0.00125015001800216
"22333",0.000140016802016242
"22334",3.00036004320518e-05
"22335",1.00012001440173e-05
"22336",0.0309750824441323
"22337",0.00745235177491506
"22338",0.00081696904484363
"22339",0.000229149854041506
"22340",0.00224168335475386
"22341",0.000358669336760618
"22342",0.000777116896314673
"22343",0.00228399309815186
"22344",0.00437848458554003
"22345",9.97376898756271e-05
"22346",6.9816382912939e-05
"22347",0.000229396686713942
"22348",2.99213069626881e-05
"22349",0.00903568946239159
"22350",1.00732323995447e-05
"22351",7.05126267968128e-05
"22352",2.01464647990894e-05
"22353",0.000141025253593626
"22354",2.01464647990894e-05
"22355",0.00160403767956027
"22356",0.00580314268783588
"22357",0.000817344040540264
"22358",0.00190032489425611
"22359",0.000337154416722859
"22360",8.17344040540264e-05
"22361",0.000837093841106118
"22362",0.00163223667431778
"22363",0.000173425146646264
"22364",2.04029584289722e-05
"22365",1.02014792144861e-05
"22366",0.00221491573476138
"22367",9.8440699322728e-05
"22368",0.00567806551462398
"22369",0.00189268850487466
"22370",0.000305590331516221
"22371",0.000128150784184222
"22372",9.85775262955551e-06
"22373",9.85775262955551e-06
"22374",1.9715505259111e-05
"22375",0.000831140047097936
"22376",0.00619699934768428
"22377",0.00181857716104291
"22378",9.88357152740714e-06
"22379",9.88357152740714e-06
"22380",0.00559145261058238
"22381",0.016349959151627
"22382",0.00216443326861253
"22383",0.000286469109081071
"22384",3.18299010090079e-05
"22385",1.06099670030026e-05
"22386",0.00310816209211462
"22387",0.000896397844747791
"22388",0.0207205110847859
"22389",0.0190281773565747
"22390",0.00130098155356236
"22391",0.000317312574039601
"22392",5.28854290066001e-05
"22393",0.00985155839816715
"22394",0.00330294496682736
"22395",0.00837191542169825
"22396",0.000763686697532337
"22397",0.00054412677199179
"22398",9.54608371915422e-06
"22399",4.77304185957711e-05
"22400",3.81843348766169e-05
"22401",0.000451195668521582
"22402",0.0145485536672181
"22403",0.00070185992881135
"22404",0.000892364766631574
"22405",0.000210557978643405
"22406",3.00797112347721e-05
"22407",0.00228459202998026
"22408",0.000460926462189
"22409",0.00298315395414132
"22410",0.00037045702698487
"22411",7.79909530494463e-05
"22412",6.82420839182655e-05
"22413",2.92466073935424e-05
"22414",9.74886913118078e-06
"22415",0.00161027394536997
"22416",0.0027235497594529
"22417",0.00217685181503718
"22418",0.000357838654526659
"22419",7.95197010059242e-05
"22420",1.98799252514811e-05
"22421",0.000138489400234367
"22422",0.000181101523383403
"22423",0.00155534249493981
"22424",1.0653030787259e-05
"22425",3.19590923617769e-05
"22426",0.0381534591713658
"22427",0.000597919651969527
"22428",0.000371122542601775
"22429",0.00269063843386287
"22430",0.000288650866468047
"22431",4.12358380668639e-05
"22432",0.000145532162607936
"22433",6.7915009217037e-05
"22434",9.70214417386242e-05
"22435",0.000455854824786864
"22436",0.000717728873068679
"22437",3.87961553010097e-05
"22438",5.81942329515145e-05
"22439",9.69903882525242e-06
"22440",0.00407587558726833
"22441",2.07423694008567e-05
"22442",2.07423694008567e-05
"22443",3.99948006759121e-05
"22444",4.99935008448902e-05
"22445",9.99870016897803e-06
"22446",4.14284530615627e-05
"22447",5.17855663269534e-05
"22448",1.03571132653907e-05
"22449",0.000202351322365892
"22450",0.000182116190129302
"22451",0.000182116190129302
"22452",2.02351322365892e-05
"22453",2.02351322365892e-05
"22454",1.01175661182946e-05
"22455",0.000297329976808262
"22456",3.96439969077682e-05
"22457",0.0020082539236261
"22458",1.00412696181305e-05
"22459",6.02476177087831e-05
"22460",1.00412696181305e-05
"22461",0.00332939322301024
"22462",9.85027580772262e-06
"22463",0.00997608541210138
"22464",0.00136083010636488
"22465",0.00106064699466675
"22466",0.000460280771270475
"22467",2.00122074465424e-05
"22468",0.0106281509742472
"22469",0.00115295523389269
"22470",0.000513589149643108
"22471",0.000901401364679741
"22472",1.04814112172063e-05
"22473",0.0120659758061187
"22474",0.000165145947731308
"22475",0.000154824325998101
"22476",4.12864869328269e-05
"22477",0.00241707278729759
"22478",0.00112993240056595
"22479",9.82549913535608e-06
"22480",2.94764974060682e-05
"22481",1.96509982707122e-05
"22482",0.00237632546153521
"22483",0.00116175911452833
"22484",0.000242913269401377
"22485",1.05614464957121e-05
"22486",0.00184236822383213
"22487",0.0085248563577317
"22488",0.00526688317095512
"22489",0.000145724040303106
"22490",0.000582896161212424
"22491",1.04088600216504e-05
"22492",0.0308754086451144
"22493",0.00025225007063002
"22494",9.08100254268071e-05
"22495",0.000716390200589256
"22496",0.0242849329789582
"22497",0.0116675142245805
"22498",0.00638067184156744
"22499",0.000988284510799167
"22500",0.00360771821417948
"22501",6.71649667533415e-05
"22502",1.91899905009547e-05
"22503",0.00231906662698942
"22504",0.0056437462161247
"22505",0.00381722471345161
"22506",7.18294972961325e-05
"22507",0.0161860184206553
"22508",5.03296592682068e-05
"22509",1.00659318536414e-05
"22510",0.00493839091568012
"22511",0.0058661512442619
"22512",7.73133607151486e-05
"22513",9.66417008939357e-05
"22514",1.93283401787871e-05
"22515",9.69311594905298e-06
"22516",0.00975874766091873
"22517",7.0423952192197e-05
"22518",0.000110666210587738
"22519",0.000643876134328658
"22520",5.03028229944264e-05
"22521",0.000526891341087583
"22522",0.0152315233627164
"22523",0.000389203290345655
"22524",0.000347127258956935
"22525",0.000441798329581554
"22526",0.000210380156943597
"22527",1.05190078471799e-05
"22528",0.00260745485715459
"22529",0.000379826101239054
"22530",0.0170330946799299
"22531",0.00024287735749435
"22532",0.00494202623075461
"22533",0.000834230923567552
"22534",5.27994255422501e-05
"22535",0.000432955289446451
"22536",9.50389659760502e-05
"22537",9.50389659760502e-05
"22538",0.00011615873619295
"22539",0.00402599586519344
"22540",9.891881732662e-06
"22541",0.00600867920329365
"22542",0.00014161870176113
"22543",0.00192196809532962
"22544",0.000940752804556076
"22545",0.000364162375957191
"22546",9.10405939892977e-05
"22547",1.01156215543664e-05
"22548",0.00087552302320136
"22549",0.00276069400506946
"22550",0.000353683217731319
"22551",0.0010806987208457
"22552",7.85962706069597e-05
"22553",2.94736014776099e-05
"22554",9.82453382586996e-06
"22555",0.022751477436465
"22556",0.0124042015578341
"22557",0.00024014868335874
"22558",5.22062355127696e-05
"22559",1.04412471025539e-05
"22560",6.26474826153236e-05
"22561",2.08824942051079e-05
"22562",1.04412471025539e-05
"22563",1.04412471025539e-05
"22564",0.019434008999711
"22565",0.00066052924906081
"22566",0.00063988771002766
"22567",0.000216736159848078
"22568",5.16038475828758e-05
"22569",0.00317289903279301
"22570",0.00168710039205913
"22571",6.71005837750788e-05
"22572",0.00182758133241786
"22573",0.000313011167430683
"22574",5.04856721662392e-05
