"","x"
"22254",0.000239481848364448
"22255",0.000846881800903997
"22256",0.00636146096958119
"22257",0.00706063082846705
"22258",0.0014869668829826
"22259",0.000758254635693114
"22260",0.000689322396084649
"22261",0.000236339107229022
"22262",0.00348513691609313
"22263",0.00126909747644848
"22264",0.000712647044467223
"22265",3.90491531214917e-05
"22266",0.000117147459364475
"22267",9.76228828037292e-06
"22268",0.00805026506970351
"22269",0.00580776504386826
"22270",0.000124009218018539
"22271",9.30069135139045e-05
"22272",0.00105065362778575
"22273",0.00131331703473218
"22274",0.00109106338270058
"22275",1.01024387287091e-05
"22276",0.0246207484159085
"22277",0.00558226992723462
"22278",0.00171385480222116
"22279",1.95869120253846e-05
"22280",5.87607360761539e-05
"22281",9.79345601269232e-06
"22282",0.0105028611941054
"22283",2.85529371454677e-05
"22284",4.75882285757795e-05
"22285",5.71058742909354e-05
"22286",1.90352914303118e-05
"22287",0.00287114348615662
"22288",0.000608723000598578
"22289",0.000233343816896121
"22290",0.000243489200239431
"22291",8.58745849395061e-05
"22292",2.8624861646502e-05
"22293",9.54162054883401e-06
"22294",0.000728030172806051
"22295",0.000677472521916742
"22296",0.00206611570247934
"22297",0.0148803151629341
"22298",0.00148803151629341
"22299",4.28210508285873e-05
"22300",2.14105254142937e-05
"22301",1.07052627071468e-05
"22302",1.07052627071468e-05
"22303",0.00270508556085441
"22304",0.00170320201979722
"22305",0.0073871987242913
"22306",0.000634011854100424
"22307",0.000307399686836569
"22308",0.000979836501791564
"22309",0.000614799373673138
"22310",6.72436814954995e-05
"22311",9.60624021364278e-06
"22312",9.60624021364278e-06
"22313",0.00285200253511336
"22314",0.00177866824770511
"22315",0.000255555782716251
"22316",2.04444626173001e-05
"22317",0.0271449447534141
"22318",0.00565607291918544
"22319",0.00141927480314133
"22320",0.00187134011080857
"22321",5.25657334496788e-05
"22322",9.46183202094219e-05
"22323",3.15394400698073e-05
"22324",1.05131466899358e-05
"22325",1.05131466899358e-05
"22326",2.10262933798715e-05
"22327",0.0189764625451704
"22328",0.00114268971579256
"22329",0.00221701338021291
"22330",0.00109385682195527
"22331",6.83660513722043e-05
"22332",4.88328938372888e-05
"22333",0.00689790077318261
"22334",0.00022649823434331
"22335",0.000123544491459987
"22336",2.05907485766645e-05
"22337",5.14768714416613e-05
"22338",1.02953742883323e-05
"22339",0.00313212742923809
"22340",0.00504503746991371
"22341",0.000178678410392777
"22342",0.00013663643147683
"22343",0.0110868520150629
"22344",1.00152231391715e-05
"22345",2.00304462783431e-05
"22346",1.94174757281553e-05
"22347",9.70873786407767e-06
"22348",0.000294037129792045
"22349",0.00120603606341985
"22350",0.000127467226215106
"22351",0.000225518938688264
"22352",0.00070597232980674
"22353",9.80517124731583e-06
"22354",8.74814102003324e-05
"22355",0.00797052848491918
"22356",0.000136082193644962
"22357",0.000243003917223146
"22358",0.000699851281602659
"22359",0.000281884543978849
"22360",5.8320940133555e-05
"22361",9.72015668892582e-06
"22362",0.00325972042758135
"22363",0.00711656681937429
"22364",5.87337013978621e-05
"22365",0.00299580587177951
"22366",0.000697384317692935
"22367",0.000166979343672956
"22368",9.82231433370331e-06
"22369",5.89338860022198e-05
"22370",2.94669430011099e-05
"22371",0.0102845915328646
"22372",0.0028960591082594
"22373",0.00690756147729715
"22374",0.000317236156735128
"22375",1.02334244108106e-05
"22376",0.00163677989454165
"22377",0.00364649698024469
"22378",0.00271415400234122
"22379",0.000538687053899783
"22380",6.21561985268981e-05
"22381",1.03593664211497e-05
"22382",0.00800040152579803
"22383",0.00282071873117848
"22384",0.000612326841999598
"22385",0.00154587432242522
"22386",0.000572174262196346
"22387",0.00112427223449107
"22388",2.00762899016262e-05
"22389",0.00396043392580404
"22390",0.000229590372510379
"22391",0.000162626513861519
"22392",0.00222893986645493
"22393",0.0015401687489238
"22394",9.56626552126581e-06
"22395",9.56626552126581e-06
"22396",9.56626552126581e-06
"22397",0.00205860152336513
"22398",0.00176451559145582
"22399",0.000529354677436747
"22400",3.92114575879072e-05
"22401",0.00755496623392642
"22402",0.00621871370275576
"22403",3.08365968731691e-05
"22404",0.000164461849990235
"22405",1.02788656243897e-05
"22406",3.08365968731691e-05
"22407",0.00119441478960331
"22408",0.0001057004238587
"22409",0.00143752576447832
"22410",8.45603390869597e-05
"22411",1.057004238587e-05
"22412",1.057004238587e-05
"22413",0.0131110577575498
"22414",0.0135077298871572
"22415",0.000699395596939361
"22416",7.3071181769784e-05
"22417",0.000167019844045221
"22418",1.04387402528263e-05
"22419",0.000522268077131827
"22420",5.1202752659983e-05
"22421",1.02405505319966e-05
"22422",0.000135110356208803
"22423",2.89522191876007e-05
"22424",9.65073972920024e-06
"22425",0.00615167928416823
"22426",0.00196770886193933
"22427",0.00191592704978303
"22428",0.00153274163982643
"22429",0.0100870970080469
"22430",9.32072618813368e-05
"22431",0.000403898134819126
"22432",5.17818121562982e-05
"22433",5.17818121562982e-05
"22434",1.03563624312596e-05
"22435",3.13938886563416e-05
"22436",0.00278306443128891
"22437",0.000363424221267968
"22438",9.56379529652547e-06
"22439",9.56379529652547e-06
"22440",1.91275905930509e-05
"22441",0.00406128478744251
"22442",7.10724837802439e-05
"22443",0.000263983511183763
"22444",2.03064239372125e-05
"22445",1.01532119686063e-05
"22446",0.00185969094196942
"22447",0.00226039783001808
"22448",0.00159255301660365
"22449",0.000143843498273878
"22450",0.000184941640637843
"22451",9.24708203189216e-05
"22452",1.02745355909913e-05
"22453",1.02745355909913e-05
"22454",0.00141698182870486
"22455",0.000578767225809027
"22456",0.00175625916797222
"22457",0.000419107301447916
"22458",9.97874527256943e-06
"22459",0.00235638169175582
"22460",0.0198714509630658
"22461",0.00626965842985031
"22462",0.000105195611239099
"22463",0.000178832539106468
"22464",5.25978056195496e-05
"22465",0.0173110757372654
"22466",0.0305692861930295
"22467",0.00202119638069705
"22468",0.00259718498659517
"22469",0.00411570040214477
"22470",0.00495194591262342
"22471",0.00404240482663136
"22472",0.000202120241331568
"22473",4.03946557870394e-05
"22474",1.00986639467598e-05
"22475",1.00986639467598e-05
"22476",0.000735715650678387
"22477",1.91094974202178e-05
"22478",0.000143321230651634
"22479",0.000257978215172941
"22480",2.86642461303268e-05
"22481",0.00293765178751339
"22482",0.000912050735473471
"22483",4.24209644406266e-05
"22484",1.06052411101566e-05
"22485",2.12104822203133e-05
"22486",0.00177532673566518
"22487",0.00512767243333082
"22488",6.61025912215759e-05
"22489",0.000452135311767849
"22490",3.08274076205352e-05
"22491",1.02758025401784e-05
"22492",0.000221153846153846
"22493",5.76923076923077e-05
"22494",9.61538461538462e-06
"22495",0.000855240383636401
"22496",0.0107210490948706
"22497",0.00626158138019508
"22498",0.00597650125231628
"22499",0.000366531592987029
"22500",0.000173084363354986
"22501",0.000223991529047629
"22502",0.000473966407630859
"22503",0.000167863102702596
"22504",9.87430015897623e-06
"22505",9.87430015897623e-06
"22506",9.87430015897623e-06
"22507",0.011661718963718
"22508",0.00886533804800454
"22509",0.0115806644444219
"22510",0.00428514175906611
"22511",0.00174694028547059
"22512",0.000133589551241869
"22513",0.000143865670568167
"22514",0.00170525217670425
"22515",0.000120370741885006
"22516",6.01853709425029e-05
"22517",1.00308951570838e-05
"22518",1.00308951570838e-05
"22519",0.00112354959960778
"22520",0.00731328648471973
"22521",1.02140872691616e-05
"22522",1.02140872691616e-05
"22523",2.04281745383233e-05
"22524",0.0118568188927119
"22525",0.00483692925238334
"22526",0.00073256397390868
"22527",3.01053687907677e-05
"22528",1.00351229302559e-05
"22529",0.00326052879088724
"22530",0.0151635489601839
"22531",0.000323962796530463
"22532",1.04504127913053e-05
"22533",1.04504127913053e-05
"22534",0.00801224802245471
"22535",0.000653227864251084
"22536",0.000204133707578464
"22537",0.000377647359020158
"22538",0.000643021178872161
"22539",0.000939015054860934
"22540",0.000173513651441694
"22541",2.04133707578464e-05
"22542",1.02066853789232e-05
"22543",4.08267415156928e-05
"22544",0.00383015320612825
"22545",0.00015000600024001
"22546",3.00012000480019e-05
"22547",7.00028001120045e-05
"22548",1.00004000160006e-05
"22549",0.00332498748122183
"22550",0.00432056431860488
"22551",0.00030371313804252
"22552",1.95943960027432e-05
"22553",9.79719800137161e-06
"22554",3.98616799705024e-05
"22555",9.96541999262559e-06
"22556",0.000119570741039668
"22557",0.0060640826026387
"22558",0.0129578792100303
"22559",0.000317544866016553
"22560",7.26864927728859e-05
"22561",7.26864927728859e-05
"22562",5.19189234092042e-05
"22563",0.000482785673335144
"22564",0.000110638383472637
"22565",0.00120660565468582
"22566",0.00114525282478654
"22567",0.000122705659798558
"22568",1.02254716498799e-05
"22569",0.000927804569692397
"22570",9.17608915080393e-05
"22571",0.000654090139850701
"22572",0.000269941962478067
"22573",0.000249177196133601
"22574",0.00110053261625674
"22575",3.11471495167001e-05
"22576",0.00270012217282835
"22577",0.000954796053509645
"22578",6.15997453877191e-05
"22579",3.07998726938595e-05
"22580",3.07998726938595e-05
"22581",1.02666242312865e-05
"22582",0.00196188055908513
"22583",1.01876566352208e-05
"22584",1.01876566352208e-05
"22585",1.01876566352208e-05
"22586",0.00275476187924067
"22587",1.07189178180571e-05
"22588",0.000117908095998628
"22589",2.14378356361142e-05
"22590",0.00973549411377048
"22591",0.00196706906709004
"22592",0.00193711370058613
"22593",0.00204695004443379
"22594",0.000479285864062547
"22595",8.98660995117275e-05
"22596",9.98512216796973e-06
"22597",0.00843039269693869
"22598",0.00994530573699536
"22599",0.00015739356260329
"22600",0.00208546470449359
"22601",0.000216416148579523
"22602",5.90225859762336e-05
"22603",5.90225859762336e-05
"22604",0.00415086388537716
"22605",0.00532026970080067
"22606",0.000389801938474505
"22607",5.26759376316898e-05
"22608",1.0535187526338e-05
"22609",0.000195154318277178
"22610",0.00136931930938678
"22611",9.92260369120857e-05
"22612",0.000639602693856052
"22613",0.000159900673464013
"22614",9.40592196847135e-06
"22615",9.40592196847135e-06
"22616",0.000603638482994047
"22617",7.28529203613505e-05
"22618",1.04075600516215e-05
"22619",0.00330613098974681
"22620",1.04624398409709e-05
"22621",9.41619585687382e-05
"22622",0.000167399037455535
"22623",0.00011508683825068
"22624",2.09248796819418e-05
"22625",1.04624398409709e-05
"22626",1.04624398409709e-05
"22627",0.0208672628741774
"22628",8.57167347638504e-05
"22629",0.000342866939055402
"22630",0.000171433469527701
"22631",0.000352391020695829
"22632",7.61926531234226e-05
"22633",0.00026696281741879
"22634",0.000128142152361019
"22635",3.8723667905824e-05
"22636",0.00404662329615861
"22637",0.00133700201519144
"22638",2.9065261199814e-05
"22639",0.018741444123335
"22640",0.00180352447795572
"22641",0.00186871210968905
"22642",0.000456313422133374
"22643",0.00076052237022229
"22644",0.000412855000977814
"22645",0.0109247685302047
"22646",0.00657303540957785
"22647",0.00160539574519643
"22648",0.00141355600205975
"22649",7.06778001029876e-05
"22650",0.000575519229410042
"22651",3.02904857584233e-05
"22652",0.000121161943033693
"22653",0.00391407431631443
"22654",0.000929975881944161
"22655",0.00136941503495074
"22656",7.1536606303397e-05
"22657",0.000797122184523566
"22658",0.000163512242979193
"22659",0.00470604692058671
"22660",0.0103612965109308
"22661",5.99496423004676e-05
"22662",0.000119899284600935
"22663",7.99328564006235e-05
"22664",9.99160705007793e-06
"22665",0.0036019067776041
"22666",0.000533975398297104
"22667",0.000291259308162057
"22668",9.70864360540189e-06
"22669",9.70864360540189e-06
"22670",0.00304549598077401
"22671",1.03588298665783e-05
"22672",0.000240045921828524
"22673",4.17471168397433e-05
"22674",0.000208143361217936
"22675",0.000564960551877255
"22676",0.000495579431471276
"22677",0.000267612892994489
"22678",4.95579431471276e-05
"22679",8.92042976648297e-05
"22680",3.96463545177021e-05
"22681",2.97347658882766e-05
"22682",0.00702468353136056
"22683",0.000429456635105012
"22684",0.000245403791488579
"22685",7.15761058508354e-05
"22686",3.06754739360723e-05
"22687",2.04503159573815e-05
"22688",0.0237461399212011
"22689",0.000358176590739683
"22690",0.000242011209959245
"22691",0.000396898384333162
"22692",8.71240355853283e-05
"22693",6.77631387885887e-05
"22694",9.68044839836981e-06
"22695",9.68044839836981e-06
"22696",0.0229811335648879
"22697",0.000108541206188822
"22698",0.000187480265235238
"22699",1.9734764761604e-05
"22700",0.000138143353331228
"22701",7.89390590464162e-05
"22702",9.86738238080202e-06
"22703",0.00340468868565039
"22704",0.000898598186828547
"22705",4.99221214904749e-05
"22706",1.99688485961899e-05
"22707",9.98442429809497e-06
"22708",0.00386552057372463
"22709",0.00587966024108641
"22710",0.00177000050284105
"22711",2.01136420777392e-05
"22712",2.01136420777392e-05
"22713",2.01136420777392e-05
"22714",2.01136420777392e-05
"22715",0.00567298105682951
"22716",0.00489531405782652
"22717",0.00152542372881356
"22718",0.00138584247258225
"22719",0.000378863409770688
"22720",3.98803589232303e-05
"22721",0.0103838957086752
"22722",0.00452367733843275
"22723",0.00570600209734131
"22724",4.11243394402977e-05
"22725",0.00238521168753727
"22726",0.00216930890547571
"22727",0.000452367733843275
"22728",0.000195340612341414
"22729",3.08432545802233e-05
"22730",3.08432545802233e-05
"22731",0.00109564255917978
"22732",0.00024124239835151
"22733",0.000341760064331306
"22734",0.00123636729155149
"22735",9.04658993818164e-05
"22736",0.0106059851615794
"22737",0.00114524722402032
"22738",0.000169297415724742
"22739",2.98760145396604e-05
"22740",3.98346860528805e-05
"22741",6.9710700592541e-05
"22742",0.00257866431208862
"22743",4.01348531064376e-05
"22744",0.0123110442696283
"22745",3.85623939534166e-05
"22746",0.000539873515347833
"22747",0.000163890174302021
"22748",9.64059848835416e-06
"22749",9.64059848835416e-06
"22750",0.000820652765006575
"22751",0.000138423357952916
"22752",1.97747654218452e-05
"22753",9.88738271092259e-06
"22754",1.97747654218452e-05
"22755",0.00162209332169806
"22756",0.0289410194548534
"22757",0.00299779272111288
"22758",0.0067039679687901
"22759",0.00446588984138391
"22760",0.000215594681997844
"22761",5.13320671423438e-05
"22762",4.10656537138751e-05
"22763",1.02664134284688e-05
"22764",1.02664134284688e-05
"22765",0.000996006114096938
"22766",0.000226813273507224
"22767",0.000128198806764952
"22768",1.97228933484542e-05
"22769",0.00398195115606647
"22770",0.000870426508989405
"22771",2.00098048043541e-05
"22772",1.00049024021771e-05
"22773",0.00555013053269296
"22774",0.00199286554136192
"22775",0.000647681300942625
"22776",9.96432770680962e-06
"22777",9.96432770680962e-06
"22778",3.98573108272385e-05
"22779",9.96432770680962e-06
"22780",0.00540896708397667
"22781",0.000737586420542274
"22782",2.95034568216909e-05
"22783",2.95034568216909e-05
"22784",0.00581301632077373
"22785",0.000574249445899657
"22786",1.00745516824501e-05
"22787",1.00745516824501e-05
"22788",1.00745516824501e-05
"22789",0.0191007640305612
"22790",0.000490019600784031
"22791",0.000560022400896036
"22792",0.000170006800272011
"22793",1.00004000160006e-05
"22794",0.00024904863421729
"22795",0.013537386809881
"22796",0.00858074480864939
"22797",0.000535034676304021
"22798",0.000154547562012209
"22799",0.000212502897766788
"22800",0.00161309017850243
"22801",0.000821033923189862
"22802",5.79553357545785e-05
"22803",9.65922262576308e-06
"22804",0.00831773558959471
"22805",0.00846098017494939
"22806",0.00238740975591123
"22807",3.81985560945796e-05
"22808",9.54963902364491e-06
"22809",4.07410802497428e-05
"22810",0.000305558101873071
"22811",3.05558101873071e-05
"22812",2.03705401248714e-05
"22813",1.01852700624357e-05
"22814",0.000256288561936402
"22815",2.84765068818225e-05
"22816",9.4921689606075e-06
"22817",9.4921689606075e-06
"22818",0.00415427890727449
"22819",0.0147051463006897
"22820",0.000190195901778832
"22821",0.000640659879676066
"22822",0.000160164969919017
"22823",0.00034035056107791
"22824",0.000450463977897234
"22825",4.00412424797541e-05
"22826",0.00526584707145911
"22827",5.21370997174169e-05
"22828",1.04274199434834e-05
"22829",0.000125129039321801
"22830",0.000156411299152251
"22831",3.12822598304502e-05
"22832",0.000124155978110346
"22833",9.550459854642e-06
"22834",0.00127532105466085
"22835",0.000217496613973169
"22836",0.000810669197536356
"22837",8.89758875344782e-05
"22838",1.97724194521063e-05
"22839",9.88620972605313e-06
"22840",0.0248876873533972
"22841",0.00814381676918097
"22842",0.00701076400129492
"22843",1.01165425704111e-05
"22844",3.03496277112334e-05
"22845",0.000208942749686586
"22846",1.89947954260533e-05
"22847",3.79895908521065e-05
"22848",1.89947954260533e-05
"22849",0.000312561047079508
"22850",0.00966008986130104
"22851",0.00642703653057238
"22852",7.81402617698769e-05
"22853",0.000117210392654815
"22854",7.81402617698769e-05
"22855",0.00601932850120803
"22856",0.000531117220694826
"22857",0.000426976589186037
"22858",2.08281263017579e-05
"22859",1.04140631508789e-05
"22860",0.00470030407668917
"22861",0.000711230222130598
"22862",0.00038138432201206
"22863",1.03076843787043e-05
"22864",3.0923053136113e-05
"22865",1.03076843787043e-05
"22866",1.03076843787043e-05
"22867",0.0167825072294658
"22868",0.000527624169245599
"22869",0.000355131652376845
"22870",0.0224641809172695
"22871",0.0173371884304094
"22872",0.000945860249148188
"22873",0.000311703945742017
"22874",0.000666401539172587
"22875",6.4490471532831e-05
"22876",3.22452357664155e-05
"22877",0.0050663643568727
"22878",0.00275891128344553
"22879",0.00384241098748959
"22880",3.0097214001224e-05
"22881",2.00648093341493e-05
"22882",7.02268326695226e-05
"22883",1.00324046670747e-05
"22884",0.000122026770796178
"22885",0.0013235211294047
"22886",0.00176469483920626
"22887",0.000309760264328759
"22888",0.00010325342144292
"22889",0.034365682408387
"22890",0.000173126863518323
"22891",0.000904106953929018
"22892",1.92363181687025e-05
"22893",9.61815908435126e-06
"22894",0.000181194068914144
"22895",0.000191260406076041
"22896",0.000614046566875711
"22897",0.000301990114856907
"22898",8.05306972951752e-05
"22899",0.000241592091885526
"22900",1.00663371618969e-05
"22901",0.00154101587743456
"22902",0.0106379805732579
"22903",9.94203791893262e-05
"22904",7.9536303351461e-05
"22905",9.94203791893262e-06
"22906",0.00730088495575221
"22907",0.00419300463548251
"22908",0.000389801938474505
"22909",0.000368731563421829
"22910",2.10703750526759e-05
"22911",0.00107912922572478
"22912",7.26336978853218e-05
"22913",0.00318550646439911
"22914",0.000570693340527528
"22915",0.00010376242555046
"22916",0.00170795993674222
"22917",0.00205587770163416
"22918",0.000600948866631524
"22919",2.10859251449657e-05
"22920",2.10859251449657e-05
"22921",2.1374829001368e-05
"22922",0.000138936388508892
"22923",5.343707250342e-05
"22924",0.00010687414500684
"22925",0.000203060875512996
"22926",0.00037405950752394
"22927",1.00700878111657e-05
"22928",0.00202568529033159
"22929",0.000359234829812499
"22930",9.97874527256943e-06
"22931",2.99362358177083e-05
"22932",0.00355742703644548
"22933",0.000103715073948848
"22934",0.000207430147897695
"22935",0.000373374266215852
"22936",5.18575369744239e-05
"22937",2.07430147897695e-05
"22938",2.07430147897695e-05
"22939",1.03715073948848e-05
"22940",0.00108240293451462
"22941",0.000350778728777887
"22942",0.00132293691996232
"22943",0.000661468459981158
"22944",2.00444987873078e-05
"22945",7.01557457555774e-05
"22946",2.00444987873078e-05
"22947",1.00222493936539e-05
"22948",2.00444987873078e-05
"22949",0.00170308812968093
"22950",0.000379603980712014
"22951",0.0012037256294893
"22952",0.000473596968979399
"22953",0.000986660352040414
"22954",5.91996211224248e-05
"22955",3.94664140816165e-05
"22956",0.0043941333954138
"22957",0.000106700810926163
"22958",0.000446203391145773
"22959",0.000533504054630815
"22960",9.70007372056028e-06
"22961",0.0019881288538005
"22962",0.000345761539791391
"22963",0.000624291669067788
"22964",0.000470619873604948
"22965",7.68358977314201e-05
"22966",0.00109539023277042
"22967",0.00400628835133627
"22968",0.00566965870480247
"22969",7.0997515086972e-05
"22970",0.00618518172475007
"22971",0.00113052415210689
"22972",0.000513874614594039
"22973",1.86863496216014e-05
"22974",9.34317481080071e-06
"22975",1.86863496216014e-05
"22976",0.00446572180066986
"22977",6.62289250099343e-05
"22978",0.00035006717505251
"22979",9.46127500141919e-06
"22980",3.78451000056768e-05
"22981",0.00163133769691147
"22982",0.000360295442262655
"22983",0.0163681477929064
"22984",0.0058904480910778
"22985",0.000615108738714319
"22986",0.0036176734293876
"22987",0.00277320211013574
"22988",0.00110511061531725
"22989",0.000521278592130778
"22990",6.25534310556934e-05
"22991",0.00388554910873254
"22992",0.00606397017238851
"22993",9.42586037158836e-05
"22994",1.04731781906537e-05
"22995",0.00636986435820427
"22996",0.00335669277427713
"22997",0.000245372278821428
"22998",0.00155075280215142
"22999",6.87042380699998e-05
"23000",0.00470030042014478
"23001",0.00109747580564701
"23002",0.000920105978471737
"23003",0.000232797898167548
"23004",6.6513685190728e-05
"23005",0.000543195095724279
"23006",3.3256842595364e-05
"23007",2.21712283969093e-05
"23008",1.10856141984547e-05
"23009",0.00847242140379784
"23010",0.00269530812965958
"23011",0.00107812325186383
"23012",1.01709740741871e-05
"23013",1.01709740741871e-05
"23014",1.01709740741871e-05
"23015",2.03419481483742e-05
"23016",0.00176515260360009
"23017",0.00107756408940703
"23018",0.00381765563104206
"23019",5.13125756860491e-05
"23020",5.13125756860491e-05
"23021",2.05250302744197e-05
"23022",0.00855446243091757
"23023",0.00628111159016972
"23024",0.00023517422490495
"23025",0.00023517422490495
"23026",0.000166581742641007
"23027",7.83914083016501e-05
"23028",9.79892603770627e-06
"23029",4.89946301885313e-05
"23030",7.83914083016501e-05
"23031",0.000120922639741226
"23032",2.01537732902043e-05
"23033",4.03075465804085e-05
"23034",0.000349629392843586
"23035",0.00131860228158152
"23036",4.99470561205123e-05
"23037",2.99682336723074e-05
"23038",9.98941122410245e-06
"23039",0.00253499505120488
"23040",0.00128264689841841
"23041",0.000636273658270548
"23042",5.04979093865514e-05
"23043",5.04979093865514e-05
"23044",1.00995818773103e-05
"23045",0.000208387600937744
"23046",0.00903273276471329
"23047",0.0182010049278253
"23048",0.00279792043837314
"23049",8.71324703991635e-05
"23050",0.0203567234886828
"23051",0.00349232700327975
"23052",4.04907478641131e-05
"23053",0.000141717617524396
"23054",0.0246128481422599
"23055",0.00210013935504132
"23056",4.90686765196569e-05
"23057",4.90686765196569e-05
"23058",0.0139257155980542
"23059",0.00430089567196275
"23060",0.000344489216443619
"23061",0.000271415746288912
"23062",0.000835125373196651
"23063",0.00736421903726803
"23064",0.00268159148391553
"23065",0.00693760221028147
"23066",0.00161504941644913
"23067",1.015754349968e-05
"23068",0.00214005590768065
"23069",0.000225269042913753
"23070",1.02395019506251e-05
"23071",4.09580078025005e-05
"23072",1.02395019506251e-05
"23073",0.00361224610647243
"23074",0.000237588476958868
"23075",7.91961589862892e-05
"23076",9.89951987328614e-06
"23077",0.0103384761640688
"23078",0.0004555267275356
"23079",0.000217860608821374
"23080",9.9027549464261e-06
"23081",0.00283351587070325
"23082",0.00132632657777599
"23083",0.00339141742522757
"23084",0.00447334200260078
"23085",0.00267360208062419
"23086",0.00046814044213264
"23087",0.00011443433029909
"23088",2.08062418725618e-05
"23089",0.000135240572171651
"23090",1.04031209362809e-05
"23091",0.00418150534192309
"23092",0.000770277299827938
"23093",0.00166059781521348
"23094",7.00252090752671e-05
"23095",1.00036012964667e-05
"23096",1.00036012964667e-05
"23097",0.00102619233776388
"23098",9.77326035965598e-05
"23099",0.000625488663017983
"23100",2.93197810789679e-05
"23101",9.77326035965598e-06
"23102",0.00628573705496782
"23103",0.000149423226346303
"23104",5.97692905385213e-05
"23105",3.98461936923475e-05
"23106",9.96154842308688e-06
"23107",9.96154842308688e-06
"23108",9.96154842308688e-06
"23109",0.0121255056572004
"23110",3.08014538286207e-05
"23111",1.02671512762069e-05
"23112",7.18700589334483e-05
"23113",0.0184508180165623
"23114",0.00161583518481115
"23115",0.00216117955968491
"23116",7.06927893354878e-05
"23117",3.0296909715209e-05
"23118",9.08907291456271e-05
"23119",0.000141385578670976
"23120",0.000161583518481115
"23121",4.03958796202787e-05
"23122",0.000985616164105091
"23123",6.16010102565682e-05
"23124",5.13341752138068e-05
"23125",6.98574907189334e-05
"23126",0.000966732444338137
"23127",0.00133548605712691
"23128",0.0010663955829297
"23129",0.000887001933464889
"23130",3.98652554366242e-05
"23131",1.99326277183121e-05
"23132",1.99326277183121e-05
"23133",0.000583690307772974
"23134",0.00180053620363867
"23135",0.000158288897023179
"23136",0.00133822363203807
"23137",1.98255352894528e-05
"23138",9.91276764472641e-06
"23139",9.91276764472641e-06
"23140",0.00736054379984235
"23141",0.000573282966329863
"23142",0.000194506720719061
"23143",2.0474391654638e-05
"23144",0.0079859659143064
"23145",0.00080573602455965
"23146",0.0015502769080135
"23147",7.13943312900956e-05
"23148",0.00048956112884637
"23149",0.0294551262362553
"23150",0.00868194197022749
"23151",0.015265065421709
"23152",0.00825194012736245
"23153",0.000931670659540922
"23154",4.09525564633372e-05
"23155",4.09525564633372e-05
"23156",1.02381391158343e-05
"23157",0.00355879081993732
"23158",0.000151653017895056
"23159",0.000414518248913153
"23160",1.01102011930037e-05
"23161",0.006714720035436
"23162",2.01340930597781e-05
"23163",2.01340930597781e-05
"23164",0.00172146495661103
"23165",0.00157045925866269
"23166",4.02681861195562e-05
"23167",0.000138866846532296
"23168",0.000238057451198223
"23169",9.9190604665926e-06
"23170",0.0046916178358706
"23171",0.00394829566845901
"23172",0.00406413808415952
"23173",1.93070692834181e-05
"23174",9.65353464170906e-05
"23175",0.0153306147731379
"23176",0.00347906880710267
"23177",0.00102204098487586
"23178",0.00039229855985134
"23179",3.09709389356321e-05
"23180",0.00019614927992567
"23181",0.00015485469467816
"23182",1.03236463118774e-05
"23183",2.06472926237547e-05
"23184",3.09709389356321e-05
"23185",1.03236463118774e-05
"23186",0.000217447579601346
"23187",0.000300284752782811
"23188",6.21278798860989e-05
"23189",4.14185865907326e-05
"23190",0.00131943800187608
"23191",4.12324375586274e-05
"23192",2.06162187793137e-05
"23193",6.74107529781108e-05
"23194",0.000134821505956222
"23195",0.0247583635691225
"23196",0.00871590352534309
"23197",0.000379821483902566
"23198",9.99530220796226e-06
"23199",0.00503871328224777
"23200",0.0227789750957854
"23201",0.00125718390804598
"23202",0.00109754150702427
"23203",0.000119731800766284
"23204",0.000109754150702427
"23205",2.99329501915709e-05
"23206",0.00195267631518493
"23207",0.00256528064936059
"23208",0.000392449651581285
"23209",0.000162723026265411
"23210",9.57194272149476e-05
"23211",9.57194272149476e-05
"23212",3.8287770885979e-05
"23213",1.91438854429895e-05
"23214",0.00527909176915799
"23215",0.00278145695364238
"23216",3.78429517502365e-05
"23217",0.000255439924314096
"23218",0.00880613537313879
"23219",0.000269270277547845
"23220",0.000119675678910153
"23221",1.99459464850256e-05
"23222",2.99189197275384e-05
"23223",0.000881178037126968
"23224",0.00551225816558314
"23225",0.00419049110989269
"23226",9.79086707918853e-06
"23227",9.79086707918853e-06
"23228",0.000225189942821336
"23229",4.89543353959427e-05
"23230",2.93726012375656e-05
"23231",0.000146863006187828
"23232",3.91634683167541e-05
"23233",0.00801705756929637
"23234",0.000578062070599384
"23235",0.00191423833214878
"23236",1.89528547737503e-05
"23237",9.47642738687515e-06
"23238",0.000968523002421308
"23239",0.00129487314454153
"23240",0.00182124434150963
"23241",0.000115801663332982
"23242",1.0527423939362e-05
"23243",1.0527423939362e-05
"23244",0.0245301619263361
"23245",0.0114523030455575
"23246",0.00247503985233661
"23247",0.00404815840255055
"23248",7.34121990099841e-05
"23249",0.000272673882037084
"23250",0.00864875969390375
"23251",0.000790919829490011
"23252",2.05433721945457e-05
"23253",0.0028902583597049
"23254",0.000156759775441622
"23255",5.87849157906081e-05
"23256",0.0006355128691356
"23257",0.00582211789788743
"23258",1.02502075667032e-05
"23259",0.00720582827268842
"23260",0.000795125878365619
"23261",0.000715613290529057
"23262",9.93907347957023e-06
"23263",9.93907347957023e-06
"23264",0.0143541631090977
"23265",0.00225005775817906
"23266",0.00269203338924995
"23267",0.00799759033641812
"23268",0.005338651211583
