"","x"
"16970",4.92581719307233e-05
"16971",0.0016126261951564
"16972",0.000629783011126167
"16973",9.54216683524495e-06
"16974",6.07281302820822e-05
"16975",2.0128014170122e-05
"16976",1.02476865847535e-05
"16977",1.02476865847535e-05
"16978",9.7661018604424e-06
"16979",0.00173930732848497
"16980",9.15424909728933e-05
"16981",6.10283273152622e-05
"16982",8.83825984483944e-05
"16983",3.92811548659531e-05
"16984",3.92811548659531e-05
"16985",4.03181098870085e-05
"16986",0.000120954329661025
"16987",1.00795274717521e-05
"16988",0.00156877635444353
"16989",1.99844121585164e-05
"16990",9.85794698396112e-06
"16991",0.000594482397275457
"16992",0.000599917252792718
"16993",5.90458195559754e-05
"16994",0.000584495488105004
"16995",1.02543068088597e-05
"16996",3.07629204265792e-05
"16997",1.02543068088597e-05
"16998",0.000465143897707929
"16999",6.03360719205977e-05
"17000",1.00560119867663e-05
"17001",0.00137112909942209
"17002",0.000111721630323282
"17003",2.0390269763269e-05
"17004",7.0063056751076e-05
"17005",0.00197605259038973
"17006",8.80419470965722e-05
"17007",0.000215213648458288
"17008",1.05371857284356e-05
"17009",1.97959042274153e-05
"17010",0.000100823729873063
"17011",3.02471189619189e-05
"17012",0.000151167009311888
"17013",0.00168299270367235
"17014",1.00778006207925e-05
"17015",5.95055092183951e-05
"17016",9.91758486973252e-06
"17017",2.97527546091976e-05
"17018",2.07374227531002e-05
"17019",0.00015648962473788
"17020",0.000239950757931416
"17021",0.000282840980515399
"17022",0.000104755918709407
"17023",0.000311376283171619
"17024",0.00180008690074693
"17025",2.06906540315739e-05
"17026",0.00125781059806865
"17027",6.08618031323541e-05
"17028",2.02872677107847e-05
"17029",6.84951613061049e-05
"17030",9.74402447698949e-06
"17031",2.86005739181833e-05
"17032",0.000608400117484161
"17033",2.09793143960055e-05
"17034",5.24482859900138e-05
"17035",1.04896571980028e-05
"17036",4.77149319107922e-05
"17037",9.54298638215843e-06
"17038",9.54298638215843e-05
"17039",3.87660758070612e-05
"17040",9.8639757740755e-06
"17041",9.8639757740755e-06
"17042",0.000469141471107873
"17043",5.05172971225348e-05
"17044",1.00758713109716e-05
"17045",3.97499726718938e-05
"17046",0.000116926015063968
"17047",0.00117878192534381
"17048",6.09787082676965e-05
"17049",9.98871275458732e-06
"17050",3.12106615619896e-05
"17051",2.029879831114e-05
"17052",0.002608438706785
"17053",0.000377000906840019
"17054",0.00020592878786393
"17055",0.000368702168367347
"17056",0.000647371671015676
"17057",0.000109555205864191
"17058",3.98382566778878e-05
"17059",0.000520687307245564
"17060",8.01057395762406e-05
"17061",2.00264348940602e-05
"17062",0.00037821482602118
"17063",1.00267714798512e-05
"17064",1.00267714798512e-05
"17065",7.36222128733698e-05
"17066",3.15523769457299e-05
"17067",9.46571308371897e-05
"17068",2.10349179638199e-05
"17069",0.000621130068518411
"17070",1.0420031468495e-05
"17071",2.93625392723963e-05
"17072",0.00011789324766424
"17073",0.00205550866391937
"17074",0.00129089916091555
"17075",0.000665309567548781
"17076",0.000248249838637605
"17077",0.000493292193409229
"17078",1.01900443266928e-05
"17079",0.000132470576247007
"17080",1.01900443266928e-05
"17081",1.01900443266928e-05
"17082",0.000158415841584158
"17083",0.000616510744901554
"17084",0.000133815067576609
"17085",1.01108145272183e-05
"17086",2.02216290544366e-05
"17087",1.01496051803585e-05
"17088",0.000799455186095402
"17089",0.00011904998115042
"17090",9.92083176253497e-06
"17091",9.64803951836987e-06
"17092",5.16918750710763e-05
"17093",0.000206767500284305
"17094",0.000827070001137221
"17095",3.10151250426458e-05
"17096",3.10151250426458e-05
"17097",0.000184612992868109
"17098",4.85823665442391e-05
"17099",2.9419552234415e-05
"17100",0.000200322519256002
"17101",2.00322519256002e-05
"17102",1.00161259628001e-05
"17103",0.00159353258968479
"17104",0.000461675982043751
"17105",0.000688294877853342
"17106",0.000801298514515831
"17107",2.08574497596179e-05
"17108",1.95618153364632e-05
"17109",0.000313692156684173
"17110",0.000313692156684173
"17111",3.96912024449781e-05
"17112",0.00189010395571756
"17113",5.19259328493836e-05
"17114",1.03851865698767e-05
"17115",3.11555597096302e-05
"17116",0.00210517913976993
"17117",0.000269383112671981
"17118",0.000432612982413779
"17119",3.01823010986358e-05
"17120",7.88340444821096e-05
"17121",9.8542555602637e-06
"17122",1.97085111205274e-05
"17123",1.97085111205274e-05
"17124",1.89564475617269e-05
"17125",3.0336737789463e-05
"17126",0.00016147751930161
"17127",3.02770348690518e-05
"17128",5.0461724781753e-05
"17129",0.000654852856547536
"17130",0.000448117904799841
"17131",0.000278828918542123
"17132",1.99163513244374e-05
"17133",2.9874526986656e-05
"17134",0.000250312891113892
"17135",0.001031485338888
"17136",0.00185803425936966
"17137",0.000208656253726005
"17138",0.000262838657501011
"17139",1.97798502665335e-05
"17140",4.94496256663337e-05
"17141",0.000108289033274267
"17142",6.81835891841346e-05
"17143",0.000858504623096735
"17144",0.00108546561540966
"17145",0.000858504623096735
"17146",9.86786923099695e-06
"17147",4.93393461549848e-05
"17148",6.86712120468926e-05
"17149",2.91208417864666e-05
"17150",9.70694726215553e-06
"17151",2.99625468164794e-05
"17152",9.98751560549313e-06
"17153",0.000903082388901018
"17154",0.000218327610503543
"17155",0.000291338910392475
"17156",4.02228345031474e-05
"17157",1.00557086257869e-05
"17158",0.000497779901638691
"17159",0.000109511578360512
"17160",8.96003822949645e-05
"17161",2.94848988176556e-05
"17162",9.19521440174913e-05
"17163",0.000136951460489504
"17164",0.000528241347602371
"17165",1.03440428657136e-05
"17166",1.0132944228275e-05
"17167",2.93628266614466e-05
"17168",5.87256533228932e-05
"17169",9.78760888714887e-06
"17170",1.00253641713535e-05
"17171",1.00253641713535e-05
"17172",2.0257267294642e-05
"17173",0.000268993962579951
"17174",0.000458027981345769
"17175",2.0819453697535e-05
"17176",0.00780061268791463
"17177",2.02876792923657e-05
"17178",0.000158725434758886
"17179",0.000436833828411672
"17180",1.94148368182965e-05
"17181",1.01094857304609e-05
"17182",0.00115027098726412
"17183",0.000497414480979077
"17184",0.000106961231415486
"17185",3.88949932419949e-05
"17186",9.80209568805811e-06
"17187",9.75600238046458e-06
"17188",3.92106888337761e-05
"17189",8.11054675223294e-05
"17190",0.000122280531920314
"17191",0.000687560289801531
"17192",0.000184717689797426
"17193",0.000379697473472487
"17194",8.93229321741202e-05
"17195",0.000158796323865103
"17196",6.94733916909824e-05
"17197",2.97743107247067e-05
"17198",1.00720149065821e-05
"17199",1.00720149065821e-05
"17200",2.90419074724828e-05
"17201",9.90550151554173e-06
"17202",0.00547121599278521
"17203",1.00205421113282e-05
"17204",5.01027105566411e-05
"17205",8.13123818429451e-05
"17206",1.01640477303681e-05
"17207",0.000216154609497048
"17208",0.000229887355195954
"17209",9.99510239982409e-06
"17210",6.00949500210332e-05
"17211",9.01424250315499e-05
"17212",3.00474750105166e-05
"17213",0.000286459362282192
"17214",0.00050377336125489
"17215",1.9755818088427e-05
"17216",0.000986290561199329
"17217",0.00080875826018345
"17218",0.000523452735297136
"17219",0.00102637791234733
"17220",3.07913373704198e-05
"17221",3.07913373704198e-05
"17222",3.04596359058188e-05
"17223",0.000462476755725559
"17224",0.000394792589454223
"17225",1.9258175095328e-05
"17226",9.62908754766398e-06
"17227",9.8133500814508e-06
"17228",0.000460712505993964
"17229",0.000432505617871884
"17230",0.00205699976150727
"17231",0.000208681135225376
"17232",0.000368867576540022
"17233",3.98775758421646e-05
"17234",0.00098135426889107
"17235",1.03300449356955e-05
"17236",0.000143114164213281
"17237",7.0221196769825e-05
"17238",1.00315995385464e-05
"17239",1.00315995385464e-05
"17240",0.000758564189701733
"17241",7.90732613766655e-05
"17242",1.93807839527109e-05
"17243",7.12134776593147e-05
"17244",4.24894573034066e-05
"17245",1.06223643258516e-05
"17246",8.86036071512956e-05
"17247",4.92242261951642e-05
"17248",0.000607333804597816
"17249",0.000311589104432606
"17250",3.83138092547006e-05
"17251",6.31838333631701e-05
"17252",4.0401999898995e-05
"17253",0.000122505231994283
"17254",5.01947556519295e-05
"17255",5.01947556519295e-05
"17256",4.01558045215436e-05
"17257",2.00779022607718e-05
"17258",2.0096463022508e-05
"17259",0.000472266881028939
"17260",4.01929260450161e-05
"17261",1.0048231511254e-05
"17262",9.93206467760518e-06
"17263",0.00234428681136575
"17264",0.000565862333777939
"17265",0.000161674952507983
"17266",0.000383978012206459
"17267",9.09421607857403e-05
"17268",2.03879833226296e-05
"17269",0.000358404587578721
"17270",0.00093580575927414
"17271",0.000132233422506129
"17272",1.00614756160138e-05
"17273",0.000142768276888875
"17274",5.09886703174555e-05
"17275",1.01977340634911e-05
"17276",0.000101977340634911
"17277",0.000739069167019778
"17278",2.95627666807911e-05
"17279",0.000734034744311231
"17280",1.95742598482995e-05
"17281",1.92631832410306e-05
"17282",4.81579581025764e-05
"17283",1.92631832410306e-05
"17284",0.00101520821721475
"17285",0.000199060434747989
"17286",0.000774474839129146
"17287",0.00137684415845182
"17288",2.86842533010795e-05
"17289",0.000802521658415842
"17290",0.00059947400990099
"17291",0.000212716584158416
"17292",7.73514851485149e-05
"17293",9.66893564356436e-06
"17294",0.000126338704347995
"17295",0.000354180809303149
"17296",0.000344342453489173
"17297",9.83835581397637e-06
"17298",0.000625583381327826
"17299",0.00019859789883423
"17300",1.9859789883423e-05
"17301",5.06247089079238e-05
"17302",0.000246460822587641
"17303",1.97168658070113e-05
"17304",3.03171170442832e-05
"17305",0.000717505103381369
"17306",1.01057056814277e-05
"17307",0.000254405620407245
"17308",9.90550151554173e-06
"17309",0.00010633875660992
"17310",3.86686387672438e-05
"17311",1.93343193836219e-05
"17312",1.01339710979144e-05
"17313",9.46646976409557e-06
"17314",1.98332027647485e-05
"17315",1.98332027647485e-05
"17316",0.000169898061163302
"17317",0.000259844093543874
"17318",0.000538118346900438
"17319",2.9351909830933e-05
"17320",5.8703819661866e-05
"17321",1.95679398872887e-05
"17322",4.08030031010282e-05
"17323",3.06022523257712e-05
"17324",2.04015015505141e-05
"17325",4.08030031010282e-05
"17326",9.84465140089389e-05
"17327",0.000195261015162018
"17328",0.000253839319710623
"17329",0.000427122263747998
"17330",9.29867338926313e-05
"17331",1.03318593214035e-05
"17332",9.80892219562914e-05
"17333",9.80892219562914e-06
"17334",1.92069452313957e-05
"17335",2.00144103754703e-05
"17336",0.000111603745827542
"17337",0.000251331574012315
"17338",0.000338330965016578
"17339",0.000811752593648531
"17340",0.000296982656212877
"17341",0.000559966402015879
"17342",6.99958002519849e-05
"17343",3.99976001439914e-05
"17344",0.000397626171754625
"17345",2.98219628815969e-05
"17346",3.97626171754625e-05
"17347",1.97835677686114e-05
"17348",2.02144755859671e-05
"17349",0.000590231665928877
"17350",0.000147557916482219
"17351",0.00048944203607887
"17352",9.98861298120143e-06
"17353",9.98861298120143e-06
"17354",5.91418517313777e-05
"17355",6.04028872580109e-05
"17356",0.000313584069929248
"17357",1.01957585644372e-05
"17358",0.000566150178784267
"17359",0.000168851807707588
"17360",5.95947556615018e-05
"17361",0.000693745541952063
"17362",3.90842558846233e-05
"17363",2.93685756240822e-05
"17364",0.000582124755357053
"17365",0.000133197598637579
"17366",7.61129135071879e-05
"17367",0.00016712872844531
"17368",0.000127804321752296
"17369",1.9662203346507e-05
"17370",1.9662203346507e-05
"17371",2.89636795458495e-05
"17372",0.00020160322565161
"17373",2.88004608073729e-05
"17374",0.000124801996831949
"17375",6.84362320965928e-05
"17376",0.000130289242117501
"17377",0.000531179217863657
"17378",5.01112469682696e-05
"17379",0.000100293861012767
"17380",2.00587722025535e-05
"17381",9.82549913535608e-06
"17382",1.96509982707122e-05
"17383",0.000945006706499207
"17384",0.000111774986790229
"17385",0.0002786406464463
"17386",9.39692616104243e-05
"17387",0.000240143668559973
"17388",2.92454669526223e-05
"17389",1.00106112479228e-05
"17390",8.00848899833824e-05
"17391",0.000506795192685601
"17392",2.00513314084055e-05
"17393",1.00256657042028e-05
"17394",0.000752305768328904
"17395",9.77020478349226e-06
"17396",4.82895829711615e-05
"17397",0.000623905649365025
"17398",0.000470526990229057
"17399",0.000688367630033688
"17400",5.214906288134e-05
"17401",3.87533061414302e-05
"17402",1.99373965747553e-05
"17403",1.0173250455253e-05
"17404",0.00256561486287231
"17405",9.82994200334218e-06
"17406",9.82994200334218e-06
"17407",1.96598840066844e-05
"17408",3.06194310909703e-05
"17409",0.000740048297888915
"17410",4.86873880190076e-05
"17411",0.00014240667276981
"17412",2.03438103956871e-05
"17413",8.19445440298278e-05
"17414",2.97433151899111e-05
"17415",8.07110644780516e-05
"17416",1.00888830597565e-05
"17417",5.80495356037152e-05
"17418",0.000847484227376879
"17419",2.09255364784415e-05
"17420",5.23138411961037e-05
"17421",0.00094150641025641
"17422",8.01282051282051e-05
"17423",0.000275544446303276
"17424",0.000122792296829912
"17425",0.000164671737183907
"17426",1.02919835739942e-05
"17427",1.00008000640051e-05
"17428",0.000298394636853727
"17429",2.04597301361595e-05
"17430",9.79950218528899e-06
"17431",0.000126298199764891
"17432",7.77219690860868e-05
"17433",9.71524613576085e-06
"17434",1.94688887158321e-05
"17435",0.000304210867197237
"17436",0.000164664858581945
"17437",1.93723363037582e-05
"17438",9.68616815187912e-06
"17439",0.00028328611898017
"17440",0.000323755564548766
"17441",0.000175409532533596
"17442",0.000975956895237127
"17443",0.000152493264880801
"17444",6.09973059523204e-05
"17445",3.04986529761602e-05
"17446",3.04986529761602e-05
"17447",0.000624405613886781
"17448",0.00034582464769114
"17449",0.00120537875569344
"17450",0.00013832215229269
"17451",1.97870909018956e-05
"17452",0.000777329528682476
"17453",0.000954442585850635
"17454",0.000167273442881039
"17455",9.83961428711995e-06
"17456",0.000229328068758537
"17457",0.00181537350557651
"17458",2.8638797934188e-05
"17459",0.000522712879846403
"17460",9.60882474464548e-06
"17461",0.000550206327372765
"17462",8.16101686270109e-05
"17463",9.96125073464224e-06
"17464",0.000187873274532294
"17465",2.01005025125628e-05
"17466",4.02010050251256e-05
"17467",0.000100502512562814
"17468",7.26857380198328e-05
"17469",6.9631648579017e-05
"17470",0.000338210864526654
"17471",9.75933480373978e-06
"17472",1.99556983496637e-05
"17473",3.99113966993275e-05
"17474",9.97784917483187e-06
"17475",0.00022661255433551
"17476",0.000247213695638738
"17477",0.000618034239096846
"17478",7.21039945612987e-05
"17479",0.000192097706960003
"17480",0.000500510725229826
"17481",1.05928837007298e-05
"17482",0.000291718220317671
"17483",1.00592489764714e-05
"17484",4.90961400614684e-05
"17485",4.90961400614684e-05
"17486",0.000146431465193241
"17487",6.83346837568457e-05
"17488",9.07267210354943e-05
"17489",0.000492805998705176
"17490",0.00104545125195375
"17491",0.000300179072343156
"17492",0.000238073057375607
"17493",0.000300770595007208
"17494",9.33425984505129e-05
"17495",0.000128169736167528
"17496",0.000158549274141604
"17497",9.90932963385027e-06
"17498",1.01514597799164e-05
"17499",1.01514597799164e-05
"17500",2.03029195598327e-05
"17501",1.01678715594465e-05
"17502",1.94912776532502e-05
"17503",4.0542458089234e-05
"17504",4.0542458089234e-05
"17505",7.06093587661519e-05
"17506",0.000252390428578362
"17507",7.76585934087269e-05
"17508",0.000316423394916811
"17509",1.02072062876391e-05
"17510",1.02072062876391e-05
"17511",9.09118458135095e-05
"17512",4.04052648060042e-05
"17513",0.000175248698520695
"17514",0.000278336168238751
"17515",0.0012884459584769
"17516",2.92828626926568e-05
"17517",6.10954412618245e-05
"17518",1.01825735436374e-05
"17519",0.000251031740453263
"17520",0.000879465437964229
"17521",0.000402244524446411
"17522",0.000589309918085921
"17523",0.000237944982981761
"17524",0.000122972142080121
"17525",9.4593955446247e-06
"17526",4.02406390213477e-05
"17527",9.70092061736659e-05
"17528",8.73082855562993e-05
"17529",2.91027618520998e-05
"17530",0.0044923971165079
"17531",0.000273240633918271
"17532",0.000323840751310543
"17533",0.000370202788861009
"17534",1.02834108016947e-05
"17535",0.000185101394430505
"17536",1.02834108016947e-05
"17537",0.000449543615503391
"17538",1.9545374587104e-05
"17539",6.20026867830939e-05
"17540",9.85250795590017e-06
"17541",9.82936227097586e-06
"17542",1.01207404333701e-05
"17543",0.000953472567377038
"17544",2.02866503697242e-05
"17545",0.00107466352796684
"17546",0.000102348907425413
"17547",2.04697814850826e-05
"17548",0.000107566838121687
"17549",9.77880346560795e-06
"17550",9.77880346560795e-06
"17551",0.000174703004891684
"17552",0.000650534719826524
"17553",0.000925631021578151
"17554",0.000179154391273191
"17555",8.42726219319499e-05
"17556",0.000206760069707681
"17557",5.74602566558131e-05
"17558",1.9153418885271e-05
"17559",0.00055221378562272
"17560",2.95828813726457e-05
"17561",0.000159446719882009
"17562",0.000288997179786142
"17563",9.96541999262559e-06
"17564",9.96541999262559e-06
"17565",3.00622288136442e-05
"17566",0.000763582351833644
"17567",0.000168587238937702
"17568",0.000391880241398229
"17569",0.00041147425346814
"17570",2.93910181048672e-05
"17571",0.00125424302451746
"17572",9.95430971839258e-06
"17573",9.95430971839258e-06
"17574",0.000588838658207651
"17575",9.8430040848467e-06
"17576",6.89010285939269e-05
"17577",9.8430040848467e-06
"17578",9.6587561453836e-06
"17579",9.6587561453836e-06
"17580",0.000825993929442205
"17581",3.98069363586605e-05
"17582",1.99034681793302e-05
"17583",9.95173408966512e-06
"17584",0.000107554217103076
"17585",3.91106244011186e-05
"17586",0.00503540968626256
"17587",0.000104706061529089
"17588",9.51873286628084e-06
"17589",2.88411621065585e-05
"17590",9.65894273212854e-06
"17591",3.00285271007457e-05
"17592",0.000100095090335819
"17593",3.99520575309628e-05
"17594",0.000410631242878114
"17595",3.07973432158586e-05
"17596",0.000157741146778137
"17597",0.000640390018178813
"17598",9.82868600296826e-06
"17599",0.000107501661389312
"17600",4.88643915405965e-05
"17601",9.77287830811931e-05
"17602",0.00221067866843785
"17603",0.000456014433848167
"17604",9.91335725756885e-06
"17605",0.000842295563567635
"17606",2.0543794233357e-05
"17607",0.000149576697944816
"17608",7.9774238903902e-05
"17609",7.9774238903902e-05
"17610",9.97177986298775e-06
"17611",7.93753162610257e-05
"17612",4.02446877012234e-05
"17613",0.000746818452471061
"17614",0.00065598918122458
"17615",0.000807371299968714
"17616",5.04607062480446e-05
"17617",5.04607062480446e-05
"17618",9.08292712464804e-05
"17619",1.00921412496089e-05
"17620",6.16529146415397e-05
"17621",0.00189166116953164
"17622",0.000843971906406426
"17623",8.73074385937682e-05
"17624",0.000969740149221239
"17625",9.93709816859281e-06
"17626",1.98741963371856e-05
"17627",3.96102352847976e-05
"17628",5.04332213715819e-05
"17629",0.000312685972503808
"17630",1.00866442743164e-05
"17631",0.00125250014563955
"17632",9.70930345457017e-06
"17633",1.02543068088597e-05
"17634",1.93650209626352e-05
"17635",2.90475314439528e-05
"17636",0.000681226614608752
"17637",3.05026842362128e-05
"17638",1.01675614120709e-05
"17639",1.01675614120709e-05
"17640",9.91158862942553e-06
"17641",0.00135597104715342
"17642",0.00242546933786597
"17643",0.000649338247932622
"17644",3.00540973752755e-05
"17645",0.000465812347000466
"17646",9.96840017145648e-05
"17647",0.000109652401886021
"17648",0.000374175801949759
"17649",0.000163015792154865
"17650",0.000203769740193581
"17651",9.98223162770269e-06
"17652",0.000619560112320253
"17653",9.99290503742343e-06
"17654",9.87634812151859e-06
"17655",0.000289507836677648
"17656",0.000149745432764301
"17657",5.98981731057203e-05
"17658",0.000210180755449687
"17659",0.00104703688561371
"17660",9.97177986298775e-06
"17661",9.94164255818346e-06
"17662",1.98832851163669e-05
"17663",0.000358173123463244
"17664",0.000474337379721593
"17665",1.93607093763916e-05
"17666",5.80821281291747e-05
"17667",0.000856703446425069
"17668",0.000108458800445667
"17669",0.000423975310833062
"17670",1.97197818992122e-05
"17671",0.000472334682860999
"17672",0.000144592249855408
"17673",1.92789666473877e-05
"17674",5.78368999421631e-05
"17675",9.63948332369385e-06
"17676",0.000382306444446741
"17677",9.2993459460018e-05
"17678",4.13304264266747e-05
"17679",0.000265116553092045
"17680",0.000147286973940025
"17681",9.87361769352291e-06
"17682",5.92417061611374e-05
"17683",6.93811204059787e-05
"17684",0.000315171195262881
"17685",0.000257867341578721
"17686",0.000105057065087627
"17687",0.00080306519341293
"17688",0.000819655942011811
"17689",9.87537279532302e-06
"17690",0.000167238885992268
"17691",0.000519151498790377
"17692",4.15321199032302e-05
"17693",9.99660115560709e-06
"17694",9.99660115560709e-06
"17695",1.02584093310491e-05
"17696",0.000101452804155507
"17697",5.07264020777534e-05
"17698",0.00015217920623326
"17699",9.88269244072855e-06
"17700",0.00221625798056199
"17701",2.03326420235045e-05
"17702",1.01663210117523e-05
"17703",0.000414242580455115
"17704",0.000220929376242728
"17705",8.99595182168024e-05
"17706",0.000159928032385427
"17707",8.99595182168024e-05
"17708",2.99865060722675e-05
"17709",5.10897442447403e-05
"17710",3.06538465468442e-05
"17711",1.91574551236614e-05
"17712",0.000712113042859032
"17713",8.38811823052646e-05
"17714",5.24257389407904e-05
"17715",0.000512300129060225
"17716",9.85192555885048e-06
"17717",9.85192555885048e-06
"17718",7.12801922528614e-05
"17719",1.01828846075516e-05
"17720",1.03154463493635e-05
"17721",0.00023005521325118
"17722",1.02843626266262e-05
"17723",5.98432107877361e-05
"17724",5.98432107877361e-05
"17725",0.000171873420281064
"17726",0.000286510304491296
"17727",8.89169910490229e-05
"17728",0.00202080832332933
"17729",2.00080032012805e-05
"17730",5.95338499548535e-05
"17731",9.92230832580892e-06
"17732",2.92914400648317e-05
"17733",9.76381335494391e-06
"17734",3.01501477357239e-05
"17735",0.000345072566730945
"17736",1.01491931391454e-05
"17737",2.01182955779986e-05
"17738",3.91404751653685e-05
"17739",0.00448279615647235
"17740",3.95831890196234e-05
"17741",2.95031666732229e-05
"17742",0.000123554178507275
"17743",8.55375081973445e-05
"17744",9.19100751824415e-06
"17745",9.19100751824415e-06
"17746",0.00190172697368421
"17747",0.001953125
"17748",8.22368421052632e-05
"17749",0.000154194078947368
"17750",4.00456520433294e-05
"17751",6.02500376562735e-05
"17752",2.00833458854245e-05
"17753",6.02500376562735e-05
"17754",5.63179335072932e-05
"17755",9.38632225121553e-06
"17756",4.0498126961628e-05
"17757",1.0124531740407e-05
"17758",1.0124531740407e-05
"17759",1.01297622544799e-05
"17760",7.904044894975e-05
"17761",5.0161520094705e-05
"17762",2.0064608037882e-05
"17763",0.00175884307211257
"17764",0.000469024819230018
"17765",9.77135040062537e-06
"17766",0.000166112956810631
"17767",3.90854016025015e-05
"17768",2.06345112200155e-05
"17769",0.000103172556100077
"17770",0.00171066716019248
"17771",5.00195076079671e-05
"17772",2.00078030431868e-05
"17773",0.00298722702925422
"17774",0.00277091058920478
"17775",0.000216316440049444
"17776",4.12031314379893e-05
"17777",2.05340917257877e-05
"17778",5.13352293144693e-05
"17779",3.01404545180541e-05
"17780",6.00552508307643e-05
"17781",4.00368338871762e-05
"17782",1.00092084717941e-05
"17783",4.09496217278693e-05
"17784",0.000576667448588631
"17785",4.88701227617484e-05
"17786",1.98999034854681e-05
"17787",3.91492860148963e-05
"17788",9.78732150372408e-06
"17789",0.000360371182317787
"17790",9.91335725756885e-06
"17791",6.84148284253839e-05
"17792",9.77354691791198e-06
"17793",3.09291104787826e-05
"17794",3.09291104787826e-05
"17795",0.000160713568242999
"17796",3.01337940455623e-05
"17797",1.00645135317384e-05
"17798",3.01935405952153e-05
"17799",1.01589881647788e-05
"17800",8.95985982797069e-05
"17801",0.0008661197833705
"17802",0.000308617394074546
"17803",0.00366877812491043
"17804",0.00022148171265768
"17805",2.92400510726225e-05
"17806",2.92400510726225e-05
"17807",9.74668369087418e-06
"17808",4.13637632751828e-05
"17809",1.03409408187957e-05
"17810",0.00134941974950771
"17811",0.000259888248053337
"17812",9.82868600296826e-06
"17813",4.00560785099139e-05
"17814",0.000400560785099139
"17815",1.00140196274785e-05
"17816",0.000103220478943022
"17817",0.000547068538398018
"17818",1.00270730973629e-05
"17819",1.00270730973629e-05
"17820",0.000464904745060387
"17821",8.27146963336711e-05
"17822",0.000380960019248506
"17823",1.00252636644344e-05
"17824",1.9833596128482e-05
"17825",1.9361833952912e-05
"17826",9.68091697645601e-06
"17827",2.00674265532188e-05
"17828",0.000166169887939182
"17829",0.000112270101451346
"17830",0.00012247647431056
"17831",9.67379948148435e-06
"17832",0.00232996782425386
"17833",5.54754243869966e-05
"17834",0.000290960481331768
"17835",0.000509180842330593
"17836",6.02004675569647e-05
"17837",0.000155933260564478
"17838",3.93871361613297e-05
"17839",9.84678404033243e-06
"17840",4.81190272257456e-05
"17841",9.62380544514912e-06
"17842",0.000478201960628039
"17843",5.97752450785048e-05
"17844",9.96254084641747e-06
"17845",0.000262291259872352
"17846",1.94289822127668e-05
"17847",0.0011889546116577
"17848",4.74495848161329e-05
"17849",9.48991696322657e-06
"17850",9.09357286477857e-05
"17851",0.000149224035017907
"17852",0.00015381933406483
"17853",2.05092445419773e-05
"17854",1.93121028948842e-05
"17855",6.06323958891236e-05
"17856",1.01053993148539e-05
"17857",5.05269965742696e-05
"17858",0.000453547462711183
"17859",0.000103078968797996
"17860",2.06157937595992e-05
"17861",0.000214510671905927
"17862",0.000197583553145036
"17863",9.87917765725181e-06
"17864",9.97028854015035e-05
"17865",1.99405770803007e-05
"17866",9.97028854015035e-06
"17867",7.21508158195817e-05
"17868",1.98706421198001e-05
"17869",0.000276045880729142
"17870",0.000104707058207606
"17871",2.85564704202561e-05
"17872",0.00041852536161612
"17873",0.000632892010248767
"17874",0.000372695174578266
"17875",5.15336411609499e-05
"17876",0.000394465347736376
"17877",1.01144960958045e-05
"17878",2.0228992191609e-05
"17879",0.000560264037160786
"17880",0.000743623176595225
"17881",3.01189699312284e-05
"17882",9.76724651553481e-06
"17883",1.0124531740407e-05
"17884",0.000182241571327326
"17885",1.0124531740407e-05
"17886",0.000488454281636992
"17887",0.000191550698681173
"17888",0.00113972665715298
"17889",8.6197814406528e-05
"17890",2.8732604802176e-05
"17891",7.7383658505915e-05
"17892",9.11780200186408e-05
"17893",9.89051203180789e-06
"17894",0.000914346389806512
"17895",0.000196633632216454
"17896",0.000127811860940695
"17897",9.83168161082271e-06
"17898",0.000729447808009337
"17899",5.00946789432027e-05
"17900",2.00378715772811e-05
"17901",0.000132909386469824
"17902",0.000419639110365086
"17903",3.92884855271041e-05
"17904",0.000335071104059288
"17905",9.855032472332e-06
"17906",9.97944234876155e-06
"17907",9.97944234876155e-06
"17908",0.000242628933015004
"17909",8.73464158854015e-05
"17910",9.70515732060017e-06
"17911",9.70515732060017e-06
"17912",2.0046106043901e-05
"17913",9.9940035978413e-05
"17914",0.000359784129522287
"17915",9.99400359784129e-06
"17916",9.99400359784129e-06
"17917",9.99400359784129e-06
"17918",9.74478410430817e-06
"17919",3.89791364172327e-05
"17920",0.00155402433660754
"17921",0.000117284855593022
"17922",2.01336876862366e-05
"17923",0.00024475011013755
"17924",2.93700132165059e-05
"17925",9.79000440550198e-06
"17926",0.00151189623617411
"17927",0.000837166142177035
"17928",4.03453562494957e-05
"17929",0.00242140604334113
"17930",0.000925831722453963
"17931",0.000188998308962499
"17932",1.98945588381578e-05
"17933",0.00107399636034567
"17934",2.98332322318241e-05
"17935",1.01784278400358e-05
"17936",0.000566039642990711
"17937",8.05420479829251e-05
"17938",7.04742919850595e-05
"17939",4.02710239914625e-05
"17940",5.00045004050365e-05
"17941",3.01353075308134e-05
"17942",6.02706150616267e-05
"17943",1.03635534552087e-05
"17944",4.14542138208349e-05
"17945",0.000858759345322287
"17946",5.05152556071934e-05
"17947",6.11951411057962e-05
"17948",0.000104461453723576
"17949",9.93206467760518e-06
"17950",0.000212168847826716
"17951",3.8576154150312e-05
"17952",8.17435907915845e-05
"17953",0.000855415549340177
"17954",6.87555249975444e-05
"17955",0.000348064759934763
"17956",0.000488804301477853
"17957",0.000379991036108892
