"","x"
"26441",0.0045461357845831
"26442",0.00229804666033871
"26443",0.000119898086626368
"26444",3.00706660652533e-05
"26445",0.000419739761347964
"26446",0.00124075445565505
"26447",0.000192365031884504
"26448",5.77095095653512e-05
"26449",0.000144273773913378
"26450",8.91044997772388e-05
"26451",0.00118190175062883
"26452",0.00030305173093047
"26453",3.0305173093047e-05
"26454",4.87448208627833e-05
"26455",0.000725294650951949
"26456",0.00024176488365065
"26457",4.02941472751083e-05
"26458",0.000759355256763324
"26459",0.00510286732544954
"26460",0.00203507208812571
"26461",0.00074923052000648
"26462",9.11226308115989e-05
"26463",1.01247367568443e-05
"26464",7.61049487242908e-05
"26465",0.000418577217983599
"26466",1.90262371810727e-05
"26467",0.000526741906220432
"26468",0.00271174536906074
"26469",9.75447974482281e-06
"26470",0.00112560807305686
"26471",0.00139966916910548
"26472",0.000244697407186273
"26473",0.000195757925749019
"26474",7.83031702996075e-05
"26475",0.000146818444311764
"26476",0.000239599868220072
"26477",2.03330554482422e-05
"26478",8.13322217929688e-05
"26479",0.00167293233082707
"26480",0.00666353383458647
"26481",6.57894736842105e-05
"26482",9.9000099000099e-05
"26483",0.000396000396000396
"26484",9.9000099000099e-06
"26485",0.000624871952468756
"26486",2.04876049989756e-05
"26487",0.000157992858722786
"26488",8.42628579854857e-05
"26489",2.10657144963714e-05
"26490",0.000317365863334325
"26491",0.00213967904814278
"26492",5.99910013497975e-05
"26493",0.00150201212945644
"26494",0.000314079897873375
"26495",4.05264384352742e-05
"26496",1.01316096088186e-05
"26497",0.000926388541926888
"26498",0.00403863768840037
"26499",0.000166541760346407
"26500",1.04088600216504e-05
"26501",2.91106690602106e-05
"26502",8.87477689796965e-05
"26503",3.94434528798651e-05
"26504",5.98300825655139e-05
"26505",0.000109688484703442
"26506",7.97734434206853e-05
"26507",0.00120046828184217
"26508",0.000198424509395401
"26509",0.00543954044244219
"26510",0.00258697854676726
"26511",0.000236074087917925
"26512",0.000118037043958962
"26513",9.8755678451511e-06
"26514",9.8755678451511e-06
"26515",0.000334278864979991
"26516",9.55082471371403e-06
"26517",0.000663414998785297
"26518",0.00136326546858519
"26519",0.000437837084801083
"26520",0.000253695662779919
"26521",1.95150509830707e-05
"26522",4.15282392026578e-05
"26523",0.000271160178190974
"26524",0.0079201959807341
"26525",0.000298507462686567
"26526",0.000231102551757342
"26527",9.62927298988926e-06
"26528",0.00151582701738743
"26529",9.90736612671521e-06
"26530",2.97220983801456e-05
"26531",0.000550868342466151
"26532",0.00238709615068665
"26533",7.05431825052907e-05
"26534",3.02327925022675e-05
"26535",0.000505740150710565
"26536",0.00153745005816012
"26537",0.000262984878369494
"26538",1.03469326518154e-05
"26539",1.03469326518154e-05
"26540",1.03469326518154e-05
"26541",2.06938653036307e-05
"26542",1.01977340634911e-05
"26543",0.000127776685669353
"26544",3.93159032828779e-05
"26545",9.82897582071948e-06
"26546",0.000143001506282533
"26547",0.00122956331290465
"26548",0.00027857293807996
"26549",0.000132933850071068
"26550",1.02256807746976e-05
"26551",0.000162934449434312
"26552",0.000132384240165378
"26553",0.00769359589412194
"26554",1.97019101001842e-05
"26555",0.000591057303005526
"26556",0.000785924614111014
"26557",0.00146968889941015
"26558",0.000217001045550492
"26559",2.95910516659762e-05
"26560",9.86368388865874e-06
"26561",0.00243850100466241
"26562",0.000126802052242446
"26563",9.75400401864966e-06
"26564",0.000759748319993152
"26565",0.0050511041258921
"26566",8.89626949765732e-05
"26567",0.00350915780212749
"26568",4.9988002879309e-05
"26569",1.99952011517236e-05
"26570",0.00251722696834514
"26571",1.94380460876073e-05
"26572",9.71902304380364e-06
"26573",0.000572884164867879
"26574",3.06902231179221e-05
"26575",6.64451827242525e-05
"26576",0.00128765142285482
"26577",0.0014956566527006
"26578",0.00106974118206401
"26579",0.00133717647758001
"26580",0.000638188368502316
"26581",2.05867215645908e-05
"26582",9.89883391736453e-05
"26583",0.00102499257598835
"26584",0.000269012723305469
"26585",0.000627696354379427
"26586",4.98171709824942e-05
"26587",9.96343419649885e-06
"26588",0.00252177900045851
"26589",9.96750593066603e-06
"26590",3.87694574214434e-05
"26591",0.0153564829441556
"26592",0.000449971757091842
"26593",0.00471034264870609
"26594",4.78693358608343e-05
"26595",9.57386717216685e-06
"26596",1.01037656734665e-05
"26597",0.00179436939259565
"26598",0.000144374548829535
"26599",0.00011343714550892
"26600",0.000161974468774359
"26601",3.03702128951924e-05
"26602",0.000322626559757081
"26603",0.000550362954879727
"26604",0.00927937434051269
"26605",1.03448989303375e-05
"26606",0.0182591851640151
"26607",5.29251743884496e-05
"26608",0.000179945592920729
"26609",1.05850348776899e-05
"26610",0.000208741290021172
"26611",8.94605528662167e-05
"26612",3.98815517911802e-05
"26613",0.00159951097753553
"26614",2.03759360195609e-05
"26615",2.03759360195609e-05
"26616",6.9023320021693e-05
"26617",6.97509889693793e-05
"26618",0.00261067987285391
"26619",7.97154159650049e-05
"26620",0.00147005160819476
"26621",0.000396445527417592
"26622",0.000154710449723939
"26623",1.93388062154923e-05
"26624",9.66940310774616e-06
"26625",0.000442211433517745
"26626",5.64525234277972e-05
"26627",1.99832141001559e-05
"26628",7.26480203414457e-05
"26629",0.000104318798247444
"26630",0.000104318798247444
"26631",4.17275192989777e-05
"26632",0.000357898827114415
"26633",6.13540846481855e-05
"26634",0.000212725007344078
"26635",0.000171796996584271
"26636",0.00438044979489188
"26637",0.000288594339428171
"26638",0.000401970687060667
"26639",0.000803941374121333
"26640",2.06138813877265e-05
"26641",5.90795407550365e-05
"26642",9.84659012583942e-06
"26643",0.00039944282846491
"26644",0.000540169945775248
"26645",0.00556763810352327
"26646",0.00272944758590692
"26647",2.17485863418878e-05
"26648",0.00300932891965092
"26649",0.00103802672147996
"26650",9.2497430626927e-05
"26651",0.000120726775186623
"26652",0.000120726775186623
"26653",1.00605645988853e-05
"26654",0.000517162120747778
"26655",0.000430968433956482
"26656",9.57707631014404e-06
"26657",0.000458800675510782
"26658",9.7617165002294e-05
"26659",3.02709247767519e-05
"26660",0.000466252445291357
"26661",0.000172310686303328
"26662",1.01359227237252e-05
"26663",0.0006822377397865
"26664",0.000240789790512882
"26665",2.00658158760735e-05
"26666",0.000769630206594711
"26667",0.000556359185490152
"26668",0.00279254315503466
"26669",0.000743959373349003
"26670",0.00524736198195443
"26671",0.00466432176173727
"26672",4.7790181985013e-05
"26673",9.5580363970026e-06
"26674",0.025845574781745
"26675",0.000784149720319933
"26676",0.00287521564117309
"26677",0.00180224461374621
"26678",1.93158331884646e-05
"26679",0.000974668275030157
"26680",0.00164233576642336
"26681",0.000263584752635848
"26682",1.03306852343516e-05
"26683",0.000972366919680508
"26684",0.00191962528914356
"26685",9.57258411908295e-06
"26686",0.00060381995571987
"26687",0.00328393309251157
"26688",0.000730939946397737
"26689",9.53399930084005e-05
"26690",1.05933325564889e-05
"26691",0.000189004158091478
"26692",2.10004620101642e-05
"26693",0.00111853530745003
"26694",9.65894273212854e-06
"26695",9.5935224536393e-06
"26696",0.00172655340476331
"26697",9.86601945579037e-06
"26698",9.86601945579037e-06
"26699",0.00212932006281976
"26700",5.78095944656948e-05
"26701",1.92698648218983e-05
"26702",0.00157897814772218
"26703",0.000341137254137508
"26704",5.31677335658536e-05
"26705",0.0202338748081909
"26706",0.00126990846076512
"26707",0.000126990846076512
"26708",2.1165141012752e-05
"26709",1.0582570506376e-05
"26710",1.0582570506376e-05
"26711",0.00254248229697385
"26712",0.000208563000923636
"26713",0.000139042000615757
"26714",0.00545635399665859
"26715",0.00142927502921322
"26716",0.000155716347102119
"26717",3.19839653720268e-05
"26718",0.00722004025245716
"26719",8.79301248607773e-05
"26720",5.3853776226789e-05
"26721",0.00128171987419758
"26722",0.0016315826351561
"26723",0.00547531105172017
"26724",0.00421118793211816
"26725",0.000251414204902577
"26726",0.000178085061805992
"26727",3.14267756128221e-05
"26728",0.00038536026244022
"26729",1.97620647405241e-05
"26730",0.00106254577715423
"26731",1.03159784189731e-05
"26732",0.0024423176204281
"26733",0.000238274889797863
"26734",1.98562408164886e-05
"26735",9.92812040824431e-06
"26736",0.00373850661816712
"26737",1.01040719409922e-05
"26738",9.71232105048465e-06
"26739",1.98151248848246e-05
"26740",0.00438250341222458
"26741",0.00114205067733819
"26742",0.000501388102246033
"26743",1.8569929712816e-05
"26744",0.000161500338141333
"26745",0.0002119691938105
"26746",5.04688556691666e-05
"26747",0.00393045644339632
"26748",0.00377732177677049
"26749",0.00106173368860576
"26750",0.00013271671107572
"26751",9.18807999754985e-05
"26752",0.00244584910218214
"26753",0.000915935260487962
"26754",5.03261132136243e-05
"26755",0.00051139828091501
"26756",0.000265533722782793
"26757",9.83458232528864e-06
"26758",0.00120028806913659
"26759",5.00120028806914e-05
"26760",1.95560770509436e-05
"26761",0.00225724998087076
"26762",0.000679087917973831
"26763",0.000200856989823246
"26764",9.56461856301171e-06
"26765",0.00018887994194427
"26766",0.00018887994194427
"26767",0.000434019016088984
"26768",0.000318084552657452
"26769",0.000143128405263309
"26770",8.58770431579851e-05
"26771",3.81675747368823e-05
"26772",0.00017175408631597
"26773",9.54189368422057e-06
"26774",0.00139583458858027
"26775",0.00104436544757085
"26776",0.00299134855076006
"26777",0.00245368786353194
"26778",3.9102595434772e-05
"26779",0.0070451762850443
"26780",4.1503247629127e-05
"26781",1.03758119072817e-05
"26782",0.00088038388607252
"26783",2.90236445957974e-05
"26784",0.00153954470781507
"26785",8.44872095752171e-05
"26786",0.000192260989233385
"26787",1.0118999433336e-05
"26788",0.00964463976773321
"26789",0.000252868476783513
"26790",0.000690681634678055
"26791",0.00154041859633082
"26792",0.000168949136371768
"26793",0.000536768652710682
"26794",0.00342209929135289
"26795",5.04734408754114e-05
"26796",0.00158678533061313
"26797",0.00254784677090279
"26798",3.98101057953562e-05
"26799",0.027358057490013
"26800",0.00261762206616333
"26801",0.000146508697733022
"26802",2.93017395466044e-05
"26803",3.90689860621392e-05
"26804",1.95344930310696e-05
"26805",0.000766670225051677
"26806",0.000106751550323651
"26807",9.70468639305921e-06
"26808",7.88449218942492e-05
"26809",0.0103814149779034
"26810",0.00389409623701153
"26811",0.00581630738542664
"26812",0.00412770201546407
"26813",0.000227122359702568
"26814",2.96246556133785e-05
"26815",2.01848936256106e-05
"26816",2.01848936256106e-05
"26817",5.03890031039626e-05
"26818",1.00778006207925e-05
"26819",5.09902302718799e-05
"26820",2.0396092108752e-05
"26821",0.000568055020186241
"26822",0.0025852480535487
"26823",0.00031823063765464
"26824",0.000656350690162695
"26825",0.000288396515374518
"26826",0.00027845180794781
"26827",0.000222254433009615
"26828",9.66323621780934e-06
"26829",1.93264724356187e-05
"26830",9.66323621780934e-06
"26831",9.66323621780934e-06
"26832",0.0014191768774111
"26833",9.99420336205001e-06
"26834",9.99420336205001e-06
"26835",0.000141608292581614
"26836",9.89462227279474e-06
"26837",9.90942782963712e-06
"26838",0.00349453978159126
"26839",0.000478419136765471
"26840",0.000239209568382735
"26841",0.0035676025306733
"26842",0.000121278272997393
"26843",0.0108953697091351
"26844",0.000684338276964532
"26845",1.06927855775708e-05
"26846",4.98867570614705e-05
"26847",0.00222922900809351
"26848",5.02078605426466e-05
"26849",2.00831442170586e-05
"26850",4.1244767070178e-05
"26851",2.87295780582636e-05
"26852",0.000253724678277108
"26853",0.000243575691146024
"26854",2.02979742621686e-05
"26855",0.0009555467455501
"26856",0.000121984690921289
"26857",3.04961727303223e-05
"26858",1.01653909101074e-05
"26859",0.00108815034780133
"26860",0.000583606493594919
"26861",0.000330710346370454
"26862",4.86338744662432e-05
"26863",1.94535497864973e-05
"26864",1.93573364305072e-05
"26865",1.93573364305072e-05
"26866",9.67866821525358e-06
"26867",0.000240213790273343
"26868",4.69060752748696e-05
"26869",0.000199951590667523
"26870",0.00277827473348558
"26871",1.05237679298696e-05
"26872",0.000205596130876623
"26873",0.0183433953151413
"26874",0.00125573532963052
"26875",0.00397155259998153
"26876",0.0018102890920846
"26877",0.000137941279458421
"26878",2.12217353012956e-05
"26879",0.000316228865370831
"26880",1.05409621790277e-05
"26881",3.16228865370831e-05
"26882",1.05409621790277e-05
"26883",8.27412165027356e-05
"26884",0.00010342652062842
"26885",2.06853041256839e-05
"26886",0.00174317842892266
"26887",2.01523517794527e-05
"26888",3.0228527669179e-05
"26889",0.00824732461355529
"26890",9.51248513674197e-06
"26891",0.00581940321824715
"26892",0.000839712544914857
"26893",9.76409935947508e-06
"26894",4.88204967973754e-05
"26895",9.76409935947508e-06
"26896",0.000421953645378101
"26897",0.00166203398572943
"26898",0.000133726872415012
"26899",2.86557583746454e-05
"26900",0.00365062195781504
"26901",0.000260758711272503
"26902",0.00182296744004679
"26903",0.00049717293819458
"26904",0.00134944905587107
"26905",9.70826658900053e-06
"26906",0.00041407051029261
"26907",2.95764650209007e-05
"26908",0.000772514336083352
"26909",0.00339367682706689
"26910",0.000918046314920831
"26911",0.00224679240820671
"26912",0.000147815290013599
"26913",0.00276101447560447
"26914",0.00148897566362955
"26915",0.00591668745323023
"26916",0.000279371414317785
"26917",7.78558498939214e-05
"26918",0.000749910113513791
"26919",2.05454825620217e-05
"26920",0.00295557048267921
"26921",0.000355052298243931
"26922",0.000527780443335572
"26923",0.000238333571666905
"26924",6.67334000667334e-05
"26925",9.5333428666762e-06
"26926",0.00146559858660082
"26927",0.00129494669638017
"26928",0.000100383464835672
"26929",1.8910741301059e-05
"26930",1.00326059694006e-05
"26931",0.00814875025401341
"26932",7.11237553342817e-05
"26933",7.11237553342817e-05
"26934",0.00302032913843175
"26935",9.68054211035818e-06
"26936",9.68054211035818e-06
"26937",9.46449866550569e-05
"26938",0.00549095285937391
"26939",0.00161147529568582
"26940",0.000278526594316068
"26941",0.000676421729053308
"26942",9.947378368431e-06
"26943",3.9789513473724e-05
"26944",0.00634463585364643
"26945",9.84474831900922e-06
"26946",5.90684899140553e-05
"26947",0.000544015825914936
"26948",0.000187932739861523
"26949",0.000691765072684048
"26950",9.7431700378035e-05
"26951",0.000732022114773362
"26952",2.88956097936853e-05
"26953",9.63186993122845e-05
"26954",0.000115582439174741
"26955",0.00144939125567262
"26956",0.00017992443173867
"26957",5.99748105795566e-05
"26958",1.99916035265189e-05
"26959",0.00862243569341165
"26960",0.00020254043575128
"26961",5.78686959289372e-05
"26962",1.0070594870039e-05
"26963",1.0070594870039e-05
"26964",0.000294817529007939
"26965",4.2116789858277e-05
"26966",1.05291974645693e-05
"26967",2.01144512274844e-05
"26968",0.0011707390762491
"26969",0.00449412742173043
"26970",0.000387099210695268
"26971",0.00060425242645115
"26972",0.000283109123923697
"26973",1.95247671671515e-05
"26974",0.000205010055255091
"26975",4.88119179178788e-05
"26976",2.92871507507273e-05
"26977",0.00169659556636653
"26978",0.000388377298324867
"26979",0.00129236348205158
"26980",0.000447320549906063
"26981",0.000109345023310371
"26982",0.000149106849968688
"26983",2.98213699937375e-05
"26984",0.00225541053374781
"26985",0.00578561832570089
"26986",0.000176510389597654
"26987",0.00595555724958073
"26988",0.000390684555572496
"26989",2.07615330315991e-05
"26990",0.00412878751592601
"26991",0.00133155792276964
"26992",0.000718466505091533
"26993",0.000191591068024409
"26994",2.87386602036613e-05
"26995",0.000582102429238173
"26996",0.000188477728215116
"26997",0.00043978136583527
"26998",2.09419698016795e-05
"26999",8.37678792067182e-05
"27000",0.000341673418784228
"27001",0.000310330113658404
"27002",7.7582528414601e-05
"27003",1.93956321036503e-05
"27004",3.87912642073005e-05
"27005",1.93956321036503e-05
"27006",0.000469920113580691
"27007",2.00060018005402e-05
"27008",0.00120411768769925
"27009",0.00225616275761945
"27010",0.000250648311498009
"27011",2.89209590190011e-05
"27012",1.92806393460007e-05
"27013",0.000595481781979233
"27014",0.000120957236964532
"27015",2.79132085302765e-05
"27016",0.000251327006594821
"27017",1.00530802637928e-05
"27018",6.8636871727492e-05
"27019",0.000225521149961759
"27020",0.0012452689584845
"27021",0.000196105347792834
"27022",9.80526738964172e-06
"27023",0.000184887850922007
"27024",0.0033085194375517
"27025",9.73093952221087e-06
"27026",1.01578530361823e-05
"27027",7.60651498008044e-05
"27028",0.000133114012151408
"27029",0.000544214994607324
"27030",0.000490009800196004
"27031",0.000987138170310368
"27032",0.000116133902389455
"27033",9.67782519912125e-06
"27034",1.93556503982425e-05
"27035",0.000390261475188376
"27036",1.00067044920096e-05
"27037",0.000383839377983367
"27038",0.000285419024654298
"27039",9.84203533290685e-06
"27040",0.000946261792787593
"27041",0.000160864504773891
"27042",9.96631385915605e-05
"27043",9.18095665568352e-05
"27044",3.06031888522784e-05
"27045",1.02010629507595e-05
"27046",0.000240237835457103
"27047",9.88992513326674e-06
"27048",4.09504601807963e-05
"27049",1.02376150451991e-05
"27050",0.000441861582056578
"27051",0.000499495701455261
"27052",0.000672398059651314
"27053",0.000452746993169426
"27054",2.95269778153973e-05
"27055",9.84232593846578e-05
"27056",0.000246684559520051
"27057",9.86738238080202e-06
"27058",0.0134734093067426
"27059",0.000158277936055714
"27060",2.96771130104463e-05
"27061",6.92465970243748e-05
"27062",0.000886786875554242
"27063",1.97063750123165e-05
"27064",0.000216050595121185
"27065",2.94614447892525e-05
"27066",0.00179080179080179
"27067",1.01750101750102e-05
"27068",0.00571428571428571
"27069",2.07792207792208e-05
"27070",9.35064935064935e-05
"27071",0.000135064935064935
"27072",1.02669404517454e-05
"27073",0.00272977200089373
"27074",2.91434733191502e-05
"27075",3.94566814958028e-05
"27076",0.00341759413329613
"27077",9.96383129240856e-06
"27078",1.92778516762092e-05
"27079",0.00271138980911816
"27080",9.85959930588421e-06
"27081",0.00187392029982725
"27082",0.00112240017958403
"27083",0.000136640021862404
"27084",5.83005392799883e-05
"27085",0.000388670261866589
"27086",2.91502696399942e-05
"27087",0.00120491369683196
"27088",0.000235105111576968
"27089",3.91841852628279e-05
"27090",8.81644168413628e-05
"27091",1.9592092631414e-05
"27092",0.000928102333370323
"27093",8.07045507278542e-05
"27094",0.000221937514501599
"27095",0.000750125020836806
"27096",0.000755382097444291
"27097",6.77907010526927e-05
"27098",0.00262176887468764
"27099",0.00167957068534677
"27100",0.000346169581134807
"27101",3.02428500861921e-05
"27102",0.000181457100517153
"27103",0.00331535404331252
"27104",0.00136872414632168
"27105",0.000167371797852062
"27106",0.000702167425627046
"27107",2.06519831066778e-05
"27108",0.000439306993218198
"27109",9.15222902537913e-06
"27110",0.000844340492434903
"27111",0.000320267083337377
"27112",2.9115189394307e-05
"27113",0.000194357495038769
"27114",6.13760510648745e-05
"27115",0.000153440127662186
"27116",4.0917367376583e-05
"27117",0.00316377933407052
"27118",2.04775361428513e-05
"27119",1.02387680714256e-05
"27120",1.02387680714256e-05
"27121",0.00819093209864433
"27122",0.0008239979596241
"27123",5.93201906155458e-05
"27124",2.02973562693459e-05
"27125",0.000411075549813548
"27126",3.9150052363195e-05
"27127",0.00171420598377484
"27128",0.000777372481014172
"27129",0.000109629452450717
"27130",2.02050815780169e-05
"27131",0.000376005090530456
"27132",0.000183181967181504
"27133",2.89234685023428e-05
"27134",0.000502008032128514
"27135",0.00576725025746653
"27136",0.00180226570545829
"27137",8.2389289392379e-05
"27138",3.08959835221421e-05
"27139",0.00403919050479524
"27140",0.00924757067786161
"27141",1.95715781542045e-05
"27142",0.00132608022301378
"27143",9.679417686232e-06
"27144",5.85908891167423e-05
"27145",0.000985872654619443
"27146",0.000482448320345685
"27147",0.000471960313381648
"27148",1.04880069640366e-05
"27149",0.000121814092953523
"27150",1.87406296851574e-05
"27151",3.04071517620944e-05
"27152",9.97675416280067e-06
"27153",9.97675416280067e-06
"27154",0.00590198877918317
"27155",2.01089907297553e-05
"27156",5.71227281814979e-05
"27157",9.52045469691632e-06
"27158",1.90409093938326e-05
"27159",2.01385532463348e-05
"27160",4.8245783318538e-05
"27161",9.9907086409639e-06
"27162",9.9907086409639e-06
"27163",9.85192555885048e-06
"27164",0.000285705841206664
"27165",1.04623303794687e-05
"27166",0.000136010294933093
"27167",1.01092813311902e-05
"27168",0.000676059650016657
"27169",0.00144030099351375
"27170",0.000195959318845408
"27171",9.79796594227039e-06
"27172",0.000358433355614326
"27173",2.90621639687291e-05
"27174",0.00486732460350985
"27175",8.64022118966246e-05
"27176",1.92004915325832e-05
"27177",2.88007372988749e-05
"27178",9.55036864422967e-06
"27179",0.00126503504351108
"27180",4.08075820487447e-05
"27181",0.000547543286912682
"27182",2.06620108268937e-05
"27183",1.03310054134468e-05
"27184",0.0060423252801222
"27185",1.9335440896391e-05
"27186",1.9335440896391e-05
"27187",0.00184173625499676
"27188",0.00454155417425336
"27189",0.00357882840459597
"27190",0.00193591594985454
"27191",0.00316393507054986
"27192",0.000690306272650675
"27193",0.00549283499199384
"27194",0.00879664349271338
"27195",1.01343819040477e-05
"27196",2.02687638080953e-05
"27197",0.0108615396572494
"27198",3.88606070026814e-05
"27199",0.000728636381300276
"27200",0.00021813195944823
"27201",0.000340496736095573
"27202",9.72847817415922e-06
"27203",3.04324450440763e-05
"27204",0.0013700073769628
"27205",0.000188189615895089
"27206",0.00029714149878172
"27207",2.9714149878172e-05
"27208",1.98094332521147e-05
"27209",8.9142449634516e-05
"27210",0.00209490306132532
"27211",0.000158105891420779
"27212",0.000451918024172359
"27213",0.000210194429847609
"27214",2.10194429847609e-05
"27215",0.000163040709227085
"27216",6.11402659601569e-05
"27217",1.01900443266928e-05
"27218",2.03800886533856e-05
"27219",2.04863458504906e-05
"27220",2.04863458504906e-05
"27221",0.00208008320332813
"27222",9.81171322324591e-06
"27223",7.93454004463179e-05
"27224",0.000237729681541281
"27225",0.000198108067951067
"27226",4.95270169877668e-05
"27227",1.95135277531148e-05
"27228",0.000546584327413601
"27229",0.000987687468835104
"27230",0.00538622963925252
"27231",0.000599580293794344
"27232",0.000359748176276606
"27233",2.99790146897172e-05
"27234",2.94031167303734e-05
"27235",0.000849866955351632
"27236",0.00103198130292698
"27237",0.00134562267930675
"27238",0.00238729508196721
"27239",0.000122950819672131
"27240",0.000498499797778384
"27241",0.00016992862997541
"27242",0.000902874997463834
"27243",1.01446628928521e-05
"27244",0.000244780564423185
"27245",1.01991901842994e-05
"27246",0.00362786862718153
"27247",4.58064220603729e-05
"27248",9.16128441207457e-06
"27249",0.00135381212519902
"27250",5.72033292337614e-05
"27251",5.72033292337614e-05
"27252",9.5338882056269e-06
"27253",0.00806379445775705
"27254",8.00280098034312e-05
"27255",6.78301146328937e-05
"27256",2.9070049128383e-05
"27257",7.75201310090214e-05
"27258",0.00234464353793366
"27259",0.000266869996187571
"27260",1.90621425848265e-05
"27261",0.000133733259461628
"27262",0.00773464517071745
"27263",1.94827334274999e-05
"27264",0.00023901452472881
"27265",0.000101121529692958
"27266",1.8385732671447e-05
"27267",9.19286633572348e-06
"27268",0.000557946755938148
"27269",9.96333492746692e-05
"27270",0.000109596684202136
"27271",2.98900047824008e-05
"27272",0.00395168581558122
"27273",0.00020646866321864
"27274",0.00143444092664884
"27275",0.000317626205186529
"27276",5.12300330946014e-05
"27277",8.89108421832551e-05
"27278",1.97579649296123e-05
"27279",0.00199968005119181
"27280",0.00601903695408735
"27281",0.000269956806910894
"27282",0.000179971204607263
"27283",0.000614050236985013
"27284",7.73567208486032e-05
"27285",2.85741499190399e-05
"27286",1.01222771074581e-05
"27287",0.00773182817709231
"27288",0.00449925519086367
"27289",0.000359557743974911
"27290",0.000109506127365581
"27291",0.00360234152198929
"27292",0.001270826036924
"27293",0.00150273224043716
"27294",0.00340554254488681
"27295",0.000322014051522248
"27296",0.000234192037470726
"27297",0.00108949099388052
"27298",0.000203643176426266
"27299",9.16394293918196e-05
"27300",1.01821588213133e-05
"27301",1.97098707032482e-05
"27302",9.85493535162409e-06
"27303",5.84681348664978e-05
"27304",9.86494885024021e-06
"27305",0.00100408327197269
"27306",0.00155871974601475
"27307",0.00722939955820336
"27308",0.00167347211995448
"27309",0.0013483403937919
"27310",7.65015826264906e-05
"27311",0.0123526053662474
"27312",0.000324809543494951
"27313",9.8639757740755e-06
"27314",0.00167717763370833
"27315",3.08480118456365e-05
"27316",5.14133530760609e-05
"27317",1.95261015162018e-05
"27318",0.000269885921297113
"27319",3.114068322659e-05
"27320",0.000303256979964822
"27321",0.000657056789923781
"27322",0.000202171319976548
"27323",0.00136562002117701
"27324",2.96873917647175e-05
"27325",0.00109293961011863
"27326",0.000258331180573495
"27327",5.96148878246527e-05
"27328",0.00012299366582621
"27329",0.000212451505634583
"27330",0.000249399593571033
"27331",4.61851099205616e-05
"27332",0.00146631866037127
"27333",1.9550915471617e-05
"27334",0.000488772886790424
"27335",0.000962024332413418
"27336",0.000165196097485132
"27337",4.85870874956272e-05
"27338",8.09642846299426e-05
"27339",0.0106923917692344
"27340",0.00982749607945635
"27341",1.9008696478639e-05
"27342",0.00389591078066915
"27343",0.000565055762081784
"27344",0.000118959107806691
"27345",3.96530359355638e-05
"27346",0.000290470562310944
"27347",1.00162262865843e-05
"27348",0.000712927756653992
"27349",1.98937672827103e-05
"27350",0.000324889394272391
"27351",5.73334225186572e-05
"27352",1.91111408395524e-05
"27353",0.00991575113565868
"27354",7.00406235616658e-05
"27355",7.00406235616658e-05
"27356",2.00116067319045e-05
"27357",1.00058033659523e-05
"27358",0.000184453799748275
"27359",0.000169899476143282
"27360",0.000145302374240795
"27361",0.00010655507444325
"27362",4.84341247469317e-05
"27363",0.0106506252330139
"27364",1.00762774200699e-05
"27365",0.000200174151511815
"27366",8.00696606047261e-05
"27367",0.000509424350483953
"27368",9.79662212469141e-06
"27369",1.95932442493828e-05
"27370",9.79662212469141e-06
"27371",3.04475794174363e-05
"27372",0.000423488195266557
"27373",0.0010875946832982
"27374",2.0833116321705e-05
"27375",9.3887016364507e-06
"27376",0.00328828571971641
"27377",0.00095037159529376
"27378",0.000104540875482314
"27379",9.5037159529376e-06
"27380",0.0032889507154213
"27381",2.98092209856916e-05
"27382",0.000621771570690645
"27383",0.000296537210637077
"27384",0.000657901395763115
"27385",0.000369887081693672
"27386",0.00536801899452875
"27387",0.00224011561887065
"27388",0.00158975947145659
"27389",0.000206462269020337
"27390",1.01321228823863e-05
"27391",0.000505566184561397
"27392",3.96522497695213e-05
"27393",0.000770292711230268
"27394",0.0135574566011306
"27395",0.000240132072639952
"27396",1.00055030266647e-05
"27397",0.00123872900642411
"27398",9.39240530107355e-06
"27399",1.95809672997846e-05
"27400",0.00194912776532502
"27401",0.000256615244919512
"27402",8.88283540106002e-05
"27403",0.00197135500482781
"27404",0.000744287093659479
"27405",0.00020225105423362
"27406",0.000911395289225599
"27407",0.000501614571903314
"27408",4.18012143252761e-05
"27409",6.95797383801837e-05
"27410",6.13559668677779e-05
"27411",0.00120666734839963
"27412",1.0225994477963e-05
"27413",1.0225994477963e-05
"27414",1.98868438584454e-05
"27415",0.000388000571790316
"27416",1.02105413629031e-05
"27417",0.00754518151641288
"27418",0.000271588794447518
"27419",5.02942211939848e-05
"27420",4.02353769551879e-05
"27421",0.000533038318414965
"27422",2.0114653525093e-05
"27423",3.01719802876395e-05
"27424",0.00338917212915756
"27425",9.68447965290825e-06
"27426",0.00191752697127583
"27427",0.000149237396901832
"27428",1.98983195869109e-05
"27429",0.000240391838697076
"27430",0.00288470206436491
"27431",7.01142862866472e-05
"27432",1.00163266123782e-05
"27433",4.00653064495127e-05
"27434",3.02727575454848e-05
"27435",1.00909191818283e-05
"27436",0.000202165189176076
"27437",0.000151623891882057
"27438",2.02165189176076e-05
"27439",0.000101082594588038
"27440",1.01082594588038e-05
"27441",0.00196489522246868
"27442",0.000243079821336331
"27443",1.01283258890138e-05
"27444",0.0107813781585683
"27445",0.0068680639965215
"27446",0.00316227407034083
"27447",0.00123163543591097
"27448",0.00674576946883622
"27449",2.03846585060084e-05
"27450",1.01923292530042e-05
