"","x"
"15804",0.000407257325541143
"15805",0.000120710987717657
"15806",0.000334309246183303
"15807",0.00218554149534949
"15808",2.02435296618318e-05
"15809",2.02435296618318e-05
"15810",0.00102462044708919
"15811",7.07928802588997e-05
"15812",3.00351411151047e-05
"15813",2.00234274100698e-05
"15814",0.000685663581180551
"15815",0.000110916167543913
"15816",1.00832879585375e-05
"15817",3.92776834022329e-05
"15818",0.000235666100413398
"15819",2.02384084515594e-05
"15820",0.000111311246483577
"15821",0.000235962678569673
"15822",8.84860044636273e-05
"15823",4.10037723470559e-05
"15824",1.0250943086764e-05
"15825",0.000240222926876141
"15826",2.88267512251369e-05
"15827",9.60891707504564e-06
"15828",0.0001804836963061
"15829",0.000300806160510167
"15830",4.01074880680223e-05
"15831",0.000438963637477286
"15832",0.000204169133710366
"15833",4.03233936168068e-05
"15834",3.02425452126051e-05
"15835",0.000116430248578581
"15836",0.000155240331438108
"15837",9.70252071488173e-06
"15838",9.98462367953352e-05
"15839",0.000289554086706472
"15840",3.04025294904536e-05
"15841",3.04025294904536e-05
"15842",0.000803013780113017
"15843",0.000148706255576485
"15844",5.7945261043401e-05
"15845",0.00092297705742743
"15846",0.00470111566683145
"15847",4.84651099673345e-05
"15848",2.0149712362856e-05
"15849",0.000139734504441561
"15850",0.000109791396346941
"15851",0.00327721569388151
"15852",0.00035037860354661
"15853",0.00026797943505965
"15854",9.92516426146853e-06
"15855",0.000210471456061578
"15856",1.00224502886466e-05
"15857",1.00224502886466e-05
"15858",0.000881324728992646
"15859",1.01201258943661e-05
"15860",0.000619783075923427
"15861",3.99860048982856e-05
"15862",9.9965012245714e-06
"15863",0.000225416764859576
"15864",3.07386497535785e-05
"15865",2.85610921761648e-05
"15866",6.66425484110512e-05
"15867",2.04031665714519e-05
"15868",0.000195158026644206
"15869",0.0013918161212073
"15870",0.000198830874458186
"15871",9.94154372290929e-06
"15872",9.85163438614466e-06
"15873",9.85163438614466e-06
"15874",9.85163438614466e-06
"15875",9.75524100322898e-06
"15876",9.75524100322898e-06
"15877",1.9510482006458e-05
"15878",8.8412986885407e-05
"15879",0.000370259901881126
"15880",4.11399890979029e-05
"15881",0.00067915189743876
"15882",4.07029397698249e-05
"15883",1.01757349424562e-05
"15884",0.00167319580398561
"15885",0.00317606628660742
"15886",0.00106181117457945
"15887",0.000265452793644863
"15888",0.000205878316111449
"15889",9.80372933864042e-06
"15890",0.000120320051336555
"15891",9.02400385024164e-05
"15892",0.00141729297042649
"15893",9.98093641145412e-06
"15894",3.99237456458165e-05
"15895",2.99428092343624e-05
"15896",0.000268265252427285
"15897",1.03178943241263e-05
"15898",0.000114935322759284
"15899",0.00157742529138551
"15900",0.00105161686092367
"15901",0.000188891104278384
"15902",0.000440745909982895
"15903",0.0010489846982966
"15904",1.04168836850768e-05
"15905",9.60910174116923e-06
"15906",9.60910174116923e-06
"15907",9.31860303786459e-05
"15908",0.000159811422521425
"15909",3.99528556303562e-05
"15910",0.000218853209183876
"15911",5.96872388683299e-05
"15912",0.000236502133446329
"15913",0.000463150011332394
"15914",0.000307376065010038
"15915",0.00189228390021804
"15916",4.80275101578184e-05
"15917",0.000824543233215015
"15918",0.000606646376573168
"15919",0.00159688256385019
"15920",0.000291255310387771
"15921",7.03030059556689e-05
"15922",1.00432865650956e-05
"15923",0.000743594943554384
"15924",9.65707718901797e-06
"15925",0.000141904356463743
"15926",6.04162680871203e-05
"15927",0.000355123861444106
"15928",0.000249546497230994
"15929",0.00401316634871055
"15930",0.00374092572745839
"15931",2.02212201484238e-05
"15932",0.000618984864821692
"15933",0.000798690148157022
"15934",0.00089852641667665
"15935",9.98362685196278e-06
"15936",2.99508805558883e-05
"15937",0.000264355999412542
"15938",3.04512880894862e-05
"15939",0.000108074119195929
"15940",1.96498398538052e-05
"15941",9.07770515613653e-05
"15942",0.0024750499001996
"15943",0.000119760479041916
"15944",0.000199052510052152
"15945",0.000988670641526185
"15946",2.01769518678813e-05
"15947",8.43054809100777e-05
"15948",4.03425078920031e-05
"15949",0.00092635027741753
"15950",7.80084444141078e-05
"15951",2.92531666552904e-05
"15952",1.9502111103527e-05
"15953",9.75105555176348e-06
"15954",1.9502111103527e-05
"15955",0.000103490742753061
"15956",0.000316171167165624
"15957",1.97606979478515e-05
"15958",4.94017448696288e-05
"15959",9.88034897392576e-06
"15960",6.25880143952433e-05
"15961",2.08626714650811e-05
"15962",0.000295719209511961
"15963",0.000177099936452376
"15964",1.0417643320728e-05
"15965",0.000216152485753586
"15966",0.00031440361564158
"15967",3.96447827465905e-05
"15968",7.04437959142598e-05
"15969",0.00102851433553076
"15970",9.7953746241025e-06
"15971",3.01552997939388e-05
"15972",0.000221138865155551
"15973",0.000120621199175755
"15974",1.00517665979796e-05
"15975",1.02106456191225e-05
"15976",0.000195083886071011
"15977",0.00118468206095189
"15978",0.000700936886063203
"15979",9.87235050793243e-05
"15980",1.97447010158649e-05
"15981",9.87235050793243e-06
"15982",5.12421087152579e-05
"15983",0.000140967033852226
"15984",0.000371954621536173
"15985",0.000609592296406505
"15986",1.03320728204492e-05
"15987",1.03320728204492e-05
"15988",3.92688146708292e-05
"15989",3.92688146708292e-05
"15990",9.81720366770729e-06
"15991",0.000400805722272466
"15992",0.00172447772960189
"15993",5.05285284071387e-05
"15994",0.000151585585221416
"15995",1.01057056814277e-05
"15996",3.03171170442832e-05
"15997",0.00148770271268346
"15998",0.000149542400255219
"15999",6.97864534524356e-05
"16000",0.000454202825721409
"16001",2.01057562780224e-05
"16002",9.8135426889107e-06
"16003",0.000144882741567824
"16004",9.20951650038373e-05
"16005",2.03289219572686e-05
"16006",0.0001908262777828
"16007",6.02609298261472e-05
"16008",2.00869766087157e-05
"16009",0.00108714081964434
"16010",0.0023226140872027
"16011",3.98732032137802e-05
"16012",0.000171436639035114
"16013",7.13739485087943e-05
"16014",2.03925567167984e-05
"16015",0.0010456948938521
"16016",0.000128245600189409
"16017",8.00016000320006e-05
"16018",0.000335326128611941
"16019",0.000941415019190383
"16020",0.000103452199911031
"16021",2.01712539460016e-05
"16022",1.01843364904776e-05
"16023",5.97698859391343e-05
"16024",2.98849429695672e-05
"16025",5.87227795448985e-05
"16026",1.95857611516428e-05
"16027",9.51248513674197e-06
"16028",0.000343359428649911
"16029",3.92410775599898e-05
"16030",3.09246469436141e-05
"16031",0.000183828865001887
"16032",4.83760171057597e-05
"16033",6.90369347600966e-05
"16034",0.000263003499969653
"16035",0.00105201399987861
"16036",3.10896937665164e-05
"16037",1.03632312555055e-05
"16038",4.14529250220219e-05
"16039",1.00204417010702e-05
"16040",0.000603877308789538
"16041",1.04116777377507e-05
"16042",2.04173302298991e-05
"16043",0.00017186067827681
"16044",0.000448747326611671
"16045",0.000190956309196456
"16046",5.72868927589368e-05
"16047",0.00124109539281174
"16048",1.00902064456239e-05
"16049",3.86409961648811e-05
"16050",9.90265688284167e-06
"16051",0.000948151105344578
"16052",0.00104795648485453
"16053",0.000289435600578871
"16054",0.000249513448774889
"16055",4.99026897549778e-05
"16056",9.98053795099556e-06
"16057",9.69292803970223e-05
"16058",2.04229594910598e-05
"16059",1.02114797455299e-05
"16060",0.000689548705809705
"16061",0.000102917717285031
"16062",7.20424020995214e-05
"16063",3.08753151855092e-05
"16064",0.000167844871845504
"16065",0.000735676380864567
"16066",0.000117708220938331
"16067",0.000912238712272063
"16068",0.000156944294584441
"16069",6.86631288806929e-05
"16070",0.000278356353723736
"16071",6.9916100679185e-05
"16072",0.000253779855735913
"16073",9.76076368215049e-06
"16074",3.98895060681911e-05
"16075",0.000747736305158356
"16076",0.00189542550264442
"16077",0.000504305628241115
"16078",0.000921498064854064
"16079",1.02415993281511e-05
"16080",9.75276734773492e-06
"16081",0.000631754917969054
"16082",0.000417930176502605
"16083",0.000680077666840793
"16084",2.87180272629805e-05
"16085",0.000306325624138459
"16086",6.70087302802879e-05
"16087",3.93968344643508e-05
"16088",0.000147738129241315
"16089",0.000423074274132452
"16090",8.85504294695829e-05
"16091",9.83893660773144e-06
"16092",0.00536875659991907
"16093",3.08312094055743e-05
"16094",0.000616624188111486
"16095",1.02770698018581e-05
"16096",1.02770698018581e-05
"16097",1.02770698018581e-05
"16098",0.000200629978131332
"16099",0.000309368887469562
"16100",1.99592830625524e-05
"16101",9.9796415312762e-06
"16102",2.02983862782909e-05
"16103",3.90304828070723e-05
"16104",1.97849377269085e-05
"16105",0.000107566838121687
"16106",5.86728207936477e-05
"16107",3.91152138624318e-05
"16108",2.93364103968238e-05
"16109",1.95576069312159e-05
"16110",9.77880346560795e-06
"16111",2.04321397558359e-05
"16112",0.000626244789848675
"16113",0.000630491783591201
"16114",0.00212446290324124
"16115",9.56965271730289e-06
"16116",0.00122029862592391
"16117",1.98422540800635e-05
"16118",0.00109375
"16119",0.001630859375
"16120",0.000291275265528613
"16121",0.000312080641637799
"16122",0.000197651073037273
"16123",1.01815368011648e-05
"16124",1.01815368011648e-05
"16125",1.00853218226194e-05
"16126",5.04266091130968e-05
"16127",1.01237117576788e-05
"16128",1.01237117576788e-05
"16129",0.000424421854619987
"16130",0.000455477112275108
"16131",0.000124221030620484
"16132",0.000546657715546178
"16133",0.000249352642178958
"16134",0.000286569759973122
"16135",0.000444677213751396
"16136",0.00057666686551731
"16137",0.000353140352517164
"16138",0.00049800796812749
"16139",0.000383201284242142
"16140",0.00162041929607375
"16141",0.00108698934146562
"16142",0.000110711877371499
"16143",0.000930106380917317
"16144",1.01690089283898e-05
"16145",0.000399868761022024
"16146",0.000276832219169093
"16147",0.000225004090983472
"16148",4.09098347242677e-05
"16149",0.000198961421380394
"16150",7.12845475467932e-05
"16151",1.0183506792399e-05
"16152",1.01133708876506e-05
"16153",0.00027904092600248
"16154",1.01376695525233e-05
"16155",3.98303228247665e-05
"16156",0.000215257869142784
"16157",0.000131123730369265
"16158",6.68698235591941e-05
"16159",3.84652370420233e-05
"16160",9.61630926050582e-06
"16161",7.79233429114109e-05
"16162",0.000273272042318128
"16163",8.78374421736839e-05
"16164",9.75971579707599e-06
"16165",1.9519431594152e-05
"16166",0.00109998263185318
"16167",0.000173681468187344
"16168",9.91847017516018e-06
"16169",0.000138688011412042
"16170",0.00104645252593707
"16171",3.98648581309361e-05
"16172",0.00238630672388565
"16173",9.82019227936483e-06
"16174",9.78071633966472e-06
"16175",9.78071633966472e-06
"16176",1.91739847375081e-05
"16177",0.00108962135657859
"16178",0.000126473907460015
"16179",3.90777647518562e-05
"16180",0.000240635277131627
"16181",0.00038100585545841
"16182",0.000672634650576191
"16183",0.000395667441515406
"16184",9.96959274213648e-06
"16185",1.97176433472671e-05
"16186",1.96378775381957e-05
"16187",4.90946938454892e-05
"16188",0.000202917960268663
"16189",1.01458980134332e-05
"16190",0.000170838818599323
"16191",4.01973690821936e-05
"16192",7.80251826276931e-05
"16193",0.000395694840139285
"16194",9.89237100348211e-06
"16195",0.000558737253806398
"16196",0.000149661764412428
"16197",9.97745096082853e-06
"16198",0.000354949074667482
"16199",9.85969651854116e-06
"16200",9.85969651854116e-06
"16201",0.000496343266951642
"16202",0.00112160455428001
"16203",9.42524835529416e-06
"16204",0.000778954426235974
"16205",5.91610956634917e-05
"16206",9.86018261058195e-06
"16207",9.86018261058195e-06
"16208",9.86018261058195e-06
"16209",4.11954932130425e-05
"16210",4.20534709883617e-05
"16211",0.000492829333201912
"16212",0.000285841013257109
"16213",5.91395199842295e-05
"16214",0.000184104959206217
"16215",9.68973469506405e-06
"16216",0.000319192443118909
"16217",9.97476384746591e-06
"16218",3.88564545428052e-05
"16219",4.85705681785066e-05
"16220",1.96111116558642e-05
"16221",0.00127650238346929
"16222",0.000578415142509524
"16223",0.0001296447733211
"16224",9.97267487085386e-06
"16225",0.000361841774632881
"16226",1.00511604064689e-05
"16227",3.80622508112017e-05
"16228",0.000237896990603069
"16229",8.92113714761508e-05
"16230",4.03795679386231e-05
"16231",1.96166898797497e-05
"16232",1.96166898797497e-05
"16233",9.60024576629162e-06
"16234",0.000249606389923582
"16235",3.85798748083062e-05
"16236",0.00181203189176129
"16237",0.000422807441410969
"16238",2.02778059413971e-05
"16239",9.98651820042942e-06
"16240",9.98651820042942e-06
"16241",0.00134892971780784
"16242",0.000482463913668498
"16243",0.000393848092790611
"16244",9.84620231976527e-05
"16245",0.000886429830799053
"16246",2.92229614549138e-05
"16247",5.84459229098277e-05
"16248",0.000213956047314852
"16249",2.03767664109382e-05
"16250",6.11302992328147e-05
"16251",1.01883832054691e-05
"16252",0.00219956812132778
"16253",3.0131070155175e-05
"16254",0.000328886911268246
"16255",0.00095764130045754
"16256",0.000230114290097415
"16257",0.000663241568417822
"16258",0.00081172848672032
"16259",9.89912788683317e-06
"16260",1.05400733589106e-05
"16261",1.05400733589106e-05
"16262",1.05400733589106e-05
"16263",0.00137909581086686
"16264",0.000181680545041635
"16265",5.04668180671209e-05
"16266",9.08402725208176e-05
"16267",5.04668180671209e-05
"16268",0.00134805368599205
"16269",1.96796158538985e-05
"16270",0.000511859791365949
"16271",0.00117727752014168
"16272",6.14231749639139e-05
"16273",2.0474391654638e-05
"16274",0.0016335393013322
"16275",1.01462068405727e-05
"16276",0.000511951746220865
"16277",2.79246407029563e-05
"16278",0.00115098035256346
"16279",0.000504815944106779
"16280",0.000461134390600878
"16281",0.000260641177296149
"16282",1.97653848814571e-05
"16283",7.90615395258284e-05
"16284",9.88269244072855e-06
"16285",0.000140827880164863
"16286",4.69426267216208e-05
"16287",0.00097533788491013
"16288",0.000109476701367464
"16289",8.95718465733792e-05
"16290",0.00057790445965933
"16291",3.9803371345553e-05
"16292",0.00239815312356957
"16293",0.000475426398050752
"16294",9.90471662605733e-06
"16295",3.03862087127389e-05
"16296",0.000588897728094554
"16297",0.00108481160438471
"16298",0.000134310008161916
"16299",0.000576982382141401
"16300",0.000109427693164748
"16301",0.000338231051600131
"16302",9.94797210588622e-06
"16303",9.94797210588622e-06
"16304",0.00033962980351417
"16305",4.99455593403191e-05
"16306",0.00556493224670878
"16307",0.00131166513960554
"16308",1.00383464835672e-05
"16309",6.89879468201484e-05
"16310",0.00240472271773089
"16311",9.85542097430692e-06
"16312",2.95662629229208e-05
"16313",0.00369376059100169
"16314",0.000114240018278403
"16315",0.000535683603028128
"16316",0.000151608566894753
"16317",7.07506645508849e-05
"16318",0.00176745867561108
"16319",0.000100423788386993
"16320",0.000229937916762474
"16321",4.79037326588488e-05
"16322",3.8322986127079e-05
"16323",0.000109029636237486
"16324",0.00039040427389942
"16325",0.000380130477217856
"16326",5.84464922363576e-05
"16327",0.000783662062258646
"16328",0.000103858827528254
"16329",1.03165105434738e-05
"16330",0.000134369901142144
"16331",0.00069857137234838
"16332",3.93561336534299e-05
"16333",5.16464901045325e-05
"16334",5.16464901045325e-05
"16335",2.0658596041813e-05
"16336",0.00122654977580279
"16337",0.000120644240242897
"16338",0.000478654979507584
"16339",0.00298162164318266
"16340",3.95941598614204e-05
"16341",0.0014329265360684
"16342",9.6169566179087e-06
"16343",9.6169566179087e-06
"16344",4.82597532961411e-05
"16345",0.00205055324332555
"16346",2.83524397274385e-05
"16347",0.000402480933755766
"16348",5.79228853319947e-05
"16349",6.01859746617047e-05
"16350",0.000102597775680223
"16351",2.05195551360447e-05
"16352",1.06032170160427e-05
"16353",5.89118972576512e-05
"16354",0.00307935254638768
"16355",0.00361301080925487
"16356",8.93326848442137e-05
"16357",5.95551232294758e-05
"16358",7.94068309726344e-05
"16359",9.9258538715793e-06
"16360",0.000279602963791416
"16361",0.00125974567024421
"16362",9.91925724601742e-06
"16363",5.95155434761045e-05
"16364",4.92431330450969e-05
"16365",1.01901481647543e-05
"16366",3.05704444942629e-05
"16367",2.92585873954005e-05
"16368",9.75286246513352e-06
"16369",1.02383487591121e-05
"16370",0.000305885231861006
"16371",0.000315380389443913
"16372",0.000165870144410694
"16373",0.000590912389463099
"16374",0.000217704564539036
"16375",3.11006520770052e-05
"16376",5.1834420128342e-05
"16377",0.00188144112774143
"16378",0.000196568476032687
"16379",0.000140406054309062
"16380",0.0012767127592709
"16381",9.82086737900691e-05
"16382",4.91043368950346e-05
"16383",9.94174139542282e-06
"16384",5.14043673150471e-05
"16385",9.87595796792289e-06
"16386",3.95038318716916e-05
"16387",2.99028158484924e-05
"16388",1.00760743614288e-05
"16389",5.979490348106e-05
"16390",2.01604774001048e-05
"16391",0.000348353517345956
"16392",6.14741501198746e-05
"16393",0.000122948300239749
"16394",0.00027437799488481
"16395",0.000926574146522258
"16396",5.14763414734588e-05
"16397",1.02952682946918e-05
"16398",1.02952682946918e-05
"16399",0.00286137446727051
"16400",3.02257866260969e-05
"16401",0.000211580506382679
"16402",5.03763110434949e-05
"16403",0.00021264256717572
"16404",0.0001449835685289
"16405",0.000814176726607497
"16406",0.000380513590505672
"16407",8.22732087579831e-05
"16408",5.14207554737394e-05
"16409",0.000722065106203743
"16410",0.000591834687531347
"16411",1.00310963988364e-05
"16412",9.79873400356674e-06
"16413",9.79873400356674e-06
"16414",4.84933127721687e-05
"16415",9.69866255443374e-06
"16416",0.00649754613948987
"16417",0.000939523294050367
"16418",0.000157752033522307
"16419",7.93375316110477e-05
"16420",3.96687658055239e-05
"16421",0.000169769114004953
"16422",2.99592554126388e-05
"16423",4.14864598566643e-05
"16424",0.000370561791178679
"16425",0.000136522765171092
"16426",0.000159326050805094
"16427",0.000119494538103821
"16428",2.98736345259552e-05
"16429",0.000905159408629186
"16430",4.02293070501861e-05
"16431",0.000371352237913
"16432",3.09460198260834e-05
"16433",5.15766997101389e-05
"16434",0.000249118121848656
"16435",7.97177989915698e-05
"16436",9.96472487394623e-06
"16437",0.000176375992114956
"16438",0.000300876692431395
"16439",0.0020262418180554
"16440",9.93255793164414e-06
"16441",6.8132488490476e-05
"16442",5.83992758489795e-05
"16443",1.94664252829932e-05
"16444",2.96941502524003e-05
"16445",6.18977861225163e-05
"16446",0.00272136893103804
"16447",2.06164312957427e-05
"16448",0.000135594533603231
"16449",0.000146355742023612
"16450",1.95140989364816e-05
"16451",7.27491919643321e-05
"16452",0.0001108256511007
"16453",4.0300236763891e-05
"16454",0.00134508585112345
"16455",0.00054007234931472
"16456",1.01900443266928e-05
"16457",0.00095547290771981
"16458",0.000369860480407668
"16459",0.000191685125234282
"16460",0.000303908260226513
"16461",9.11724780679539e-05
"16462",2.02605506817675e-05
"16463",1.01302753408838e-05
"16464",0.0027817457334035
"16465",0.000216149161717164
"16466",9.3977896398767e-06
"16467",0.000731719540921165
"16468",1.00235553550844e-05
"16469",5.01177767754222e-05
"16470",0.00342619965933786
"16471",0.000183902409121559
"16472",0.000936431113170164
"16473",0.000105366003180138
"16474",0.0022049402580376
"16475",9.93216332449371e-06
"16476",0.00222631203989551
"16477",5.93683210638803e-05
"16478",8.06012855905052e-05
"16479",0.000362705785157273
"16480",4.99355830978038e-05
"16481",9.98711661956077e-06
"16482",0.000438216560509554
"16483",2.98275964922747e-05
"16484",0.000552159337408795
"16485",0.00100571879313745
"16486",3.94399526720568e-05
"16487",1.97199763360284e-05
"16488",0.000201696372649972
"16489",8.47179422011839e-05
"16490",2.90506255568037e-05
"16491",0.00040581278503517
"16492",9.89276245498793e-06
"16493",0.000963276331208167
"16494",0.000158202816010125
"16495",0.000411055433761353
"16496",7.82962730974006e-05
"16497",9.21677863345896e-05
"16498",0.00013313124692774
"16499",0.00427385551080792
"16500",0.000349305498479494
"16501",2.05473822634996e-05
"16502",1.92183881537855e-05
"16503",1.92183881537855e-05
"16504",0.00049151159475852
"16505",9.83023189517041e-06
"16506",2.94906956855112e-05
"16507",0.000137623246532386
"16508",1.01131663312466e-05
"16509",2.02263326624933e-05
"16510",1.01131663312466e-05
"16511",0.0026596808382994
"16512",9.99880014398272e-05
"16513",9.99880014398272e-06
"16514",3.07957625030796e-05
"16515",0.000102652541676932
"16516",0.000355857815033016
"16517",9.88493930647266e-05
"16518",0.000772309204521519
"16519",0.000120359876029328
"16520",0.000612709342358639
"16521",0.000306156813519885
"16522",2.0410454234659e-05
"16523",0.000371023096187738
"16524",0.000906945346236692
"16525",0.000278267322140803
"16526",0.000405782399188435
"16527",0.00011159015977682
"16528",3.00577108047451e-05
"16529",5.00961846745752e-05
"16530",9.93324856961221e-06
"16531",0.000863297797586782
"16532",0.00167640386275573
"16533",0.00159270760292497
"16534",0.000180306521085846
"16535",0.000220374636882701
"16536",0.00323614621216791
"16537",0.000135096014667567
"16538",9.64971533339766e-06
"16539",0.000977010348334098
"16540",5.98169601020876e-05
"16541",6.90382965293462e-05
"16542",9.8626137899066e-06
"16543",2.91038911902521e-05
"16544",0.00147574248293673
"16545",0.000256749956352507
"16546",1.02699982541003e-05
"16547",0.000869823272377483
"16548",0.00215920835848999
"16549",4.06425588555055e-05
"16550",0.000198728139904611
"16551",9.93640699523052e-06
"16552",1.9872813990461e-05
"16553",0.00401850706978043
"16554",9.97148156273059e-06
"16555",2.99144446881918e-05
"16556",1.03431869427608e-05
"16557",0.000150661403561636
"16558",0.000120529122849308
"16559",2.00881871415514e-05
"16560",0.0025066928699628
"16561",0.000260696058476131
"16562",0.000130348029238066
"16563",0.000548568236901687
"16564",0.000117090305898424
"16565",2.9272576474606e-05
"16566",3.90301019661414e-05
"16567",0.000506088555168817
"16568",0.000340835149399407
"16569",7.72379701861435e-05
"16570",9.65474627326794e-06
"16571",9.65474627326794e-06
"16572",7.28969237498178e-05
"16573",2.08276924999479e-05
"16574",0.00609884938243147
"16575",0.00011525384659713
"16576",0.000182485257112123
"16577",4.80224360821376e-05
"16578",0.000497326868084048
"16579",6.2165858510506e-05
"16580",0.000817068562265731
"16581",3.06400710849649e-05
"16582",2.05661871317367e-05
"16583",1.02830935658684e-05
"16584",3.11646219211951e-05
"16585",0.000274697324244582
"16586",5.97270473934121e-05
"16587",2.98635236967061e-05
"16588",0.00183123135540656
"16589",0.000367409761183655
"16590",0.00061565959982126
"16591",1.98599870910084e-05
"16592",0.000258179832183109
"16593",0.000751136995040438
"16594",6.07754953202869e-05
"16595",0.000215880587195197
"16596",0.000257000699041901
"16597",1.02800279616761e-05
"16598",0.000116842904714611
"16599",1.02454817425515e-05
"16600",8.19638539404123e-05
"16601",1.94948874657621e-05
"16602",5.0999592003264e-05
"16603",2.03998368013056e-05
"16604",7.79658704402148e-05
"16605",2.97489191226052e-05
"16606",0.000354173840326627
"16607",0.000157410595700723
"16608",2.95144866938856e-05
"16609",0.000390042904719519
"16610",1.00011001210133e-05
"16611",0.000111860235720024
"16612",0.00015253668507276
"16613",3.0507337014552e-05
"16614",0.00202418696878001
"16615",0.000475064288591228
"16616",2.06549690691838e-05
"16617",0.000334255067002948
"16618",8.1031531394654e-05
"16619",0.00424875621890547
"16620",9.95024875621891e-05
"16621",2.98507462686567e-05
"16622",9.95024875621891e-06
"16623",0.000410529093805898
"16624",0.000776096235933256
"16625",0.000173600473827176
"16626",0.000526164737395963
"16627",0.000220032526547403
"16628",7.65330527121401e-05
"16629",2.02457838155204e-05
"16630",0.000356407413274196
"16631",0.000118802471091399
"16632",0.000682746983721361
"16633",0.000200791117000984
"16634",0.000261028452101279
"16635",1.00395558500492e-05
"16636",4.15886878768975e-05
"16637",1.03971719692244e-05
"16638",0.00015085079850356
"16639",7.2374610986466e-05
"16640",4.13569205636948e-05
"16641",1.03392301409237e-05
"16642",0.000334848607841546
"16643",0.000649403360662391
"16644",1.01469275103499e-05
"16645",5.30160850802133e-05
"16646",0.000254477208385024
"16647",0.000165021607516734
"16648",1.03138504697959e-05
"16649",6.86314881267526e-05
"16650",0.0022054567590763
"16651",0.000149691635231423
"16652",0.000429116020996747
"16653",0.00261332599768141
"16654",9.73406533504653e-06
"16655",9.73406533504653e-06
"16656",0.00132013201320132
"16657",0.000689621200926063
"16658",9.83990474972202e-06
"16659",5.97306149266807e-05
"16660",0.000292622974805162
"16661",0.000188827381958041
"16662",0.000668782815276197
"16663",9.98183306382384e-06
"16664",0.000887407684950552
"16665",0.000197201707766789
"16666",0.000128181110048413
"16667",0.000211847308530385
"16668",0.000928092970704544
"16669",0.000232023242676136
"16670",0.000312106818558652
"16671",5.85200284797472e-05
"16672",0.000174165457184325
"16673",1.9351717464925e-05
"16674",9.67585873246251e-06
"16675",9.97595794136132e-06
"16676",0.000512694108947498
"16677",0.00102714321039317
"16678",7.07213578500707e-05
"16679",1.01030511214387e-05
"16680",0.000123263641966529
"16681",9.48181861280994e-06
"16682",6.11757988539734e-05
"16683",0.00163120421856085
"16684",0.00284178344994563
"16685",5.12957301434229e-05
"16686",1.02591460286846e-05
"16687",3.07774380860537e-05
"16688",5.75848897249362e-05
"16689",4.79874081041135e-05
"16690",3.83899264832908e-05
"16691",9.7570494682408e-06
"16692",0.00026384153271635
"16693",2.02955025166423e-05
"16694",3.04432537749635e-05
"16695",0.000143101096154397
"16696",0.000200974727428026
"16697",0.000200974727428026
"16698",1.00487363714013e-05
"16699",1.00487363714013e-05
"16700",0.000931966449207828
"16701",1.00211446151379e-05
"16702",0.000167337657863393
"16703",2.95301749170694e-05
"16704",9.84339163902314e-06
"16705",0.00014113330040223
"16706",0.00107866165307419
"16707",0.000367143622616047
"16708",0.00354271699141572
"16709",0.00015340658497766
"16710",0.000510081613058089
"16711",0.000290046407425188
"16712",1.0001600256041e-05
"16713",6.13164644926574e-05
"16714",0.000390602113157432
"16715",0.00011718063394723
"16716",0.00011718063394723
"16717",3.00932891965092e-05
"16718",1.00310963988364e-05
"16719",0.000839387247309464
"16720",0.00117773972941677
"16721",0.000316703120515434
"16722",9.89697251610732e-06
"16723",0.00304015411474324
"16724",6.95292867288457e-05
"16725",0.000100218476278287
"16726",5.01092381391433e-05
"16727",3.0065542883486e-05
"16728",0.000269544373742527
"16729",2.88797543295565e-05
"16730",9.62658477651883e-06
"16731",0.000218587544311497
"16732",3.80152250976516e-05
"16733",1.90076125488258e-05
"16734",4.75190313720645e-05
"16735",7.60304501953032e-05
"16736",1.90076125488258e-05
"16737",2.05231347035946e-05
"16738",0.000837141506460763
"16739",0.000121708791431701
"16740",0.000384679364551277
"16741",9.35706562422024e-05
"16742",0.000467853281211012
"16743",5.19836979123347e-05
"16744",2.07934791649339e-05
"16745",4.15869583298678e-05
"16746",0.000173715780545876
"16747",9.19671779360522e-05
"16748",2.0437150652456e-05
"16749",8.16434833192158e-05
"16750",8.16434833192158e-05
"16751",2.0410870829804e-05
"16752",0.000345581135335671
"16753",0.000559028307160644
"16754",0.000538700005082076
"16755",4.06566041571378e-05
"16756",0.000357959630108382
"16757",9.94332305856617e-06
"16758",9.93986382386561e-06
"16759",9.93986382386561e-06
"16760",0.000282714054927302
"16761",5.04846526655897e-05
"16762",2.04894940119454e-05
"16763",3.07342410179181e-05
"16764",0.00172037057177604
"16765",0.000138420620717612
"16766",2.96615615823454e-05
"16767",0.0007922831620021
"16768",0.0029011472255871
"16769",0.000977329974811083
"16770",0.000794904561142248
"16771",0.000130807079681636
"16772",1.00178317404981e-05
"16773",7.99472348250155e-05
"16774",0.000344999036032105
"16775",0.000753871230643847
"16776",0.00088440970793912
"16777",0.000257095845331139
"16778",0.000129587910444786
"16779",6.97781056241153e-05
"16780",0.000916842394792335
"16781",0.00160956775974654
"16782",0.000825158155313102
"16783",2.03742754398297e-05
"16784",2.03742754398297e-05
"16785",1.99223030182289e-05
"16786",9.96115150911445e-06
"16787",0.000428082191780822
"16788",9.95539980885632e-06
"16789",8.57526702428706e-05
"16790",0.000195388823759281
"16791",0.000322391559202814
"16792",3.90777647518562e-05
"16793",9.76944118796405e-06
"16794",0.000429054811752201
"16795",9.93778943811739e-05
"16796",0.000168942420447996
"16797",5.89819711774768e-05
"16798",9.76552963349967e-06
"16799",0.000818984459270505
"16800",1.99752307139147e-05
"16801",9.98761535695737e-06
