"","x"
"2978",0.000137127908693909
"2979",0.00025541027731662
"2980",9.91502820825525e-05
"2981",0.000182882223847842
"2982",0.00014438070303777
"2983",0.00046270683498466
"2984",8.82889599560517e-05
"2985",6.86691910769291e-05
"2986",0.000729394602479942
"2987",1.02731634152104e-05
"2988",4.04624862174656e-05
"2989",1.01156215543664e-05
"2990",1.02816133907733e-05
"2991",4.99715162357456e-05
"2992",3.81828768888592e-05
"2993",1.00684655658478e-05
"2994",1.00684655658478e-05
"2995",0.000121421849861883
"2996",0.000131540337350373
"2997",0.000197947006758476
"2998",9.42604794087983e-06
"2999",9.97486334437218e-06
"3000",2.13910606757436e-05
"3001",9.79192166462668e-06
"3002",3.06475834380459e-05
"3003",1.02158611460153e-05
"3004",0.000220068221148556
"3005",1.98163028723731e-05
"3006",0.000210403975633216
"3007",6.84609967921133e-05
"3008",0.000446177217341421
"3009",6.27515665480363e-05
"3010",1.95325852353188e-05
"3011",1.95325852353188e-05
"3012",0.000151894119672314
"3013",4.05050985792837e-05
"3014",9.7917299049223e-06
"3015",5.19912654674015e-05
"3016",9.63205548063957e-05
"3017",1.00566187636393e-05
"3018",4.88467287345766e-05
"3019",1.00141199090718e-05
"3020",0.00726686675480839
"3021",6.75538742146862e-05
"3022",3.92249156664313e-05
"3023",3.97298371076679e-05
"3024",0.000861920358558869
"3025",1.01649775862244e-05
"3026",1.01649775862244e-05
"3027",3.96439969077682e-05
"3028",9.91099922694206e-06
"3029",0.000169201556654321
"3030",0.000178601643135117
"3031",1.88001729615912e-05
"3032",1.06778285567847e-05
"3033",9.69424355817516e-05
"3034",3.04977228366949e-05
"3035",1.01659076122316e-05
"3036",0.000293156880810788
"3037",9.61917679085024e-06
"3038",1.88930558573196e-05
"3039",9.68644962561872e-06
"3040",5.91896931014413e-05
"3041",0.000723566878980892
"3042",3.1930179341174e-05
"3043",2.12867862274493e-05
"3044",0.000554568514886057
"3045",0.000123237447752457
"3046",9.84833563127831e-06
"3047",0.000964978117415418
"3048",9.41965505223199e-06
"3049",0.000158204380283779
"3050",4.9438868838681e-05
"3051",5.93266426064172e-05
"3052",2.12008141112619e-05
"3053",2.12008141112619e-05
"3054",2.12008141112619e-05
"3055",3.18012211668928e-05
"3056",1.06004070556309e-05
"3057",9.99250562078441e-06
"3058",0.00036648681665479
"3059",8.13735861339409e-05
"3060",6.10301896004557e-05
"3061",9.57524225362902e-06
"3062",3.83009690145161e-05
"3063",0.00062384329056541
"3064",1.88215808245735e-05
"3065",0.000533628099331059
"3066",1.90581464046807e-05
"3067",1.81039711060621e-05
"3068",2.01442327061762e-05
"3069",3.83336368079581e-05
"3070",9.58340920198952e-06
"3071",0.000257502228384669
"3072",4.9519659304744e-05
"3073",9.9039318609488e-06
"3074",9.55484000420413e-05
"3075",9.91669972233241e-06
"3076",9.8513432306495e-06
"3077",0.000543251149185123
"3078",0.000177601337233598
"3079",3.13414124529879e-05
"3080",1.04471374843293e-05
"3081",5.7929036929761e-05
"3082",9.99910008099271e-06
"3083",9.75019987909752e-06
"3084",0.000838230861965039
"3085",0.000160111512959614
"3086",3.76732971669681e-05
"3087",2.8254972875226e-05
"3088",0.0046701868074723
"3089",4.00016000640026e-05
"3090",0.00296324007166906
"3091",0.000154773205662636
"3092",9.53479724253664e-06
"3093",9.53479724253664e-06
"3094",3.97942636568939e-05
"3095",0.00164846056736257
"3096",1.04332947301428e-05
"3097",0.000168395193803057
"3098",0.00334189970237793
"3099",1.90412719569667e-05
"3100",9.52063597848336e-06
"3101",0.00065171927435436
"3102",1.96953135001526e-05
"3103",1.00714062704575e-05
"3104",0.00040917367376583
"3105",0.00201329351700222
"3106",9.86981711228891e-06
"3107",9.43957257615375e-05
"3108",0.000188791451523075
"3109",0.000651330507754609
"3110",0.000230211410812263
"3111",9.51504963684227e-05
"3112",0.000554307553169764
"3113",1.96426992997378e-05
"3114",9.82134964986888e-06
"3115",8.81290208865779e-05
"3116",4.896056715921e-05
"3117",0.000456209004551952
"3118",0.000305349526708234
"3119",5.77461670981589e-05
"3120",2.00481154771451e-05
"3121",0.000127774173890822
"3122",3.93112666090101e-05
"3123",4.7324732851883e-05
"3124",9.46494657037661e-06
"3125",7.00848026111595e-05
"3126",0.000300363439762112
"3127",1.00121146587371e-05
"3128",9.98392587933427e-06
"3129",5.00065008451099e-05
"3130",0.000210027303549461
"3131",9.55821911261494e-06
"3132",4.04669890536795e-05
"3133",1.01605364763259e-05
"3134",5.10730446684849e-05
"3135",0.000506338788417261
"3136",0.000143303430684131
"3137",1.91071240912174e-05
"3138",3.06303730779441e-05
"3139",1.02101243593147e-05
"3140",0.000422552795090705
"3141",1.92069452313957e-05
"3142",0.000332691474024861
"3143",1.95740682743501e-05
"3144",3.91481365487003e-05
"3145",0.000109531206436452
"3146",1.99147648066276e-05
"3147",6.85387537696315e-05
"3148",9.76066841057276e-06
"3149",0.000894867785743084
"3150",6.96309559335522e-05
"3151",0.000473734077271292
"3152",0.00010527423939362
"3153",6.31645436361722e-05
"3154",1.0527423939362e-05
"3155",2.10548478787241e-05
"3156",1.02781260920509e-05
"3157",9.76324139614352e-06
"3158",0.000882140131428968
"3159",9.9116868699884e-06
"3160",0.000138763616179838
"3161",1.98233737399768e-05
"3162",9.9116868699884e-06
"3163",0.000103066702896174
"3164",3.00610238784733e-05
"3165",1.00203412928244e-05
"3166",7.65469663480399e-05
"3167",1.99457475666188e-05
"3168",0.00022129215374994
"3169",8.65925819021504e-05
"3170",9.62139798912782e-06
"3171",9.2660371938733e-05
"3172",9.2660371938733e-05
"3173",9.2660371938733e-06
"3174",0.000499720156712241
"3175",9.67220884233332e-06
"3176",0.000881116985224346
"3177",5.80956253994074e-05
"3178",3.69054758499792e-05
"3179",1.04257892322449e-05
"3180",1.9155620258984e-05
"3181",9.69367972082202e-06
"3182",0.00678835271927067
"3183",9.8239547312166e-06
"3184",0.000201641360675902
"3185",0.000110902748371746
"3186",1.99533092563402e-05
"3187",0.000169401799894124
"3188",1.05876124933827e-05
"3189",8.52296940253985e-05
"3190",0.000132579524039509
"3191",5.91908609310722e-05
"3192",9.67089929692562e-05
"3193",1.02228583111838e-05
"3194",0.000599502707590097
"3195",1.99940017994602e-05
"3196",9.84755977468783e-05
"3197",7.31987869915299e-05
"3198",1.90794180777486e-05
"3199",0.000102357288350717
"3200",2.89393720156273e-05
"3201",2.89323946378629e-05
"3202",5.13220561668583e-05
"3203",4.10576449334866e-05
"3204",4.10576449334866e-05
"3205",0.00107338401544097
"3206",9.84755977468783e-06
"3207",4.01123144805455e-05
"3208",2.89989560375826e-05
"3209",0.0013814142228106
"3210",9.59315432507363e-06
"3211",2.00799180739343e-05
"3212",5.04540867810293e-05
"3213",2.95618927494531e-05
"3214",9.81546917942678e-06
"3215",0.000724526761569468
"3216",8.39498399706176e-05
"3217",7.34561099742904e-05
"3218",9.86699293523306e-06
"3219",1.04888870241979e-05
"3220",1.04888870241979e-05
"3221",9.71015196387824e-06
"3222",7.15812293564848e-05
"3223",0.00115406249393875
"3224",9.63586081962632e-06
"3225",2.10382369957398e-05
"3226",9.95678754206743e-06
"3227",0.000362556710728739
"3228",2.93964900590869e-05
"3229",3.99145827928234e-05
"3230",0.000455702723319101
"3231",1.01922253704874e-05
"3232",2.98338255914556e-05
"3233",4.74171858848521e-05
"3234",0.000113801246123645
"3235",7.58674974157634e-05
"3236",3.79337487078817e-05
"3237",9.48343717697042e-06
"3238",2.91185805662593e-05
"3239",9.70619352208644e-06
"3240",3.88247740883458e-05
"3241",9.70619352208644e-06
"3242",1.94123870441729e-05
"3243",1.05065192952227e-05
"3244",1.05065192952227e-05
"3245",4.69100359330875e-05
"3246",1.8764014373235e-05
"3247",3.752802874647e-05
"3248",0.000619721125493528
"3249",9.62334237927517e-06
"3250",0.00628094527685888
"3251",3.9765779558401e-05
"3252",9.94144488960025e-06
"3253",2.91451721022413e-05
"3254",0.000104737964655698
"3255",9.90952602737011e-06
"3256",9.79748596510136e-06
"3257",0.000122713188599945
"3258",9.55374459019213e-06
"3259",0.00177535333498636
"3260",0.000128936275725267
"3261",9.91817505578974e-05
"3262",9.40282648964279e-06
"3263",0.00279622843182165
"3264",1.04775675279227e-05
"3265",2.86344243048993e-05
"3266",9.00891882964135e-05
"3267",2.00198196214252e-05
"3268",5.91377712945258e-05
"3269",2.0616856341745e-05
"3270",6.1850569025235e-05
"3271",1.03084281708725e-05
"3272",2.0616856341745e-05
"3273",0.00163234802446555
"3274",0.00223942799184567
"3275",5.56395300314363e-05
"3276",0.000173388689277836
"3277",9.63270495987978e-06
"3278",1.92654099197596e-05
"3279",9.63270495987978e-06
"3280",0.000738918749304101
"3281",4.78436851120021e-05
"3282",9.56873702240041e-06
"3283",0.00092945162354211
"3284",2.09082545789078e-05
"3285",4.81788398535363e-05
"3286",5.00065008451099e-05
"3287",9.45608593690899e-06
"3288",0.000184767387583632
"3289",1.9518479120107e-05
"3290",4.97408501706111e-05
"3291",2.98445101023667e-05
"3292",8.912126433367e-05
"3293",9.90236270374111e-06
"3294",0.000322765370399292
"3295",0.000288550323176362
"3296",4.80917205293937e-05
"3297",0.000144275161588181
"3298",1.92366882117575e-05
"3299",0.000125038473376424
"3300",5.77100646352724e-05
"3301",9.61834410587873e-06
"3302",5.40207655822898e-05
"3303",2.90627270525551e-05
"3304",9.06026890878121e-06
"3305",1.9576750650927e-05
"3306",7.94107720712315e-05
"3307",9.83613007298408e-06
"3308",2.04905436141221e-05
"3309",1.93843529502985e-05
"3310",2.90765294254478e-05
"3311",9.16649097558964e-06
"3312",9.16649097558964e-06
"3313",8.76415654731184e-05
"3314",0.00113624408206207
"3315",9.95143698750099e-06
"3316",0.00878481666037998
"3317",9.62732620269373e-06
"3318",9.77192330994586e-06
"3319",0.000513171399247349
"3320",9.05596586907086e-05
"3321",6.82068421206482e-05
"3322",9.74383458866402e-06
"3323",0.000117490404950262
"3324",9.79086707918853e-06
"3325",9.31480308506278e-06
"3326",7.3909830007391e-05
"3327",9.05851802645087e-05
"3328",0.000303908067809488
"3329",3.7988508476186e-05
"3330",9.60799385088394e-05
"3331",0.00145686415269625
"3332",0.00293724966622163
"3333",2.96691885476932e-05
"3334",9.88972951589774e-06
"3335",5.74349549135604e-05
"3336",0.000506912900436343
"3337",0.000139152560904094
"3338",6.95113353127514e-05
"3339",0.00022895738530666
"3340",0.000124018583707774
"3341",1.004782765966e-05
"3342",1.004782765966e-05
"3343",1.004782765966e-05
"3344",0.00226798695907499
"3345",0.000566996739768746
"3346",1.01249417815848e-05
"3347",0.000455622380171314
"3348",1.01249417815848e-05
"3349",5.87020966432184e-05
"3350",9.78368277386974e-06
"3351",9.78368277386974e-06
"3352",3.93112666090101e-05
"3353",9.34065363818459e-05
"3354",2.07570080848546e-05
"3355",0.00026271914313141
"3356",9.09412418531804e-05
"3357",0.000108818233978988
"3358",9.89256672536256e-06
"3359",2.96777001760877e-05
"3360",2.96777001760877e-05
"3361",9.66267598148631e-06
"3362",2.83021537939037e-05
"3363",0.000821853840765818
"3364",0.00021040349652356
"3365",7.65103623722038e-05
"3366",0.000230642820761698
"3367",2.13121916392272e-05
"3368",0.000167020812649043
"3369",2.01401756223314e-05
"3370",0.000135090800316498
"3371",9.70270899635178e-06
"3372",0.000424529732243033
"3373",0.000212264866121517
"3374",2.02157015353825e-05
"3375",1.01078507676913e-05
"3376",1.94410692588092e-05
"3377",5.80529055479227e-05
"3378",0.000139556211248231
"3379",9.96830080344504e-06
"3380",9.96830080344504e-06
"3381",1.99366016068901e-05
"3382",2.04766975182243e-05
"3383",2.05992316486595e-05
"3384",0.000873002168115275
"3385",6.64906248219001e-05
"3386",0.000309906350174807
"3387",0.000503597819034061
"3388",9.68457344296271e-06
"3389",2.90537203288881e-05
"3390",3.87382937718508e-05
"3391",6.69529703207047e-05
"3392",0.000124341230595594
"3393",1.91294200916299e-05
"3394",3.82588401832598e-05
"3395",1.92759936774741e-05
"3396",4.33576135969476e-05
"3397",7.58758237946583e-05
"3398",0.000270985084980923
"3399",1.08394033992369e-05
"3400",2.16788067984738e-05
"3401",1.08394033992369e-05
"3402",1.85707918585649e-05
"3403",1.96051522340071e-05
"3404",2.94077283510106e-05
"3405",1.96051522340071e-05
"3406",9.80257611700355e-06
"3407",2.01178908403243e-05
"3408",5.02947271008107e-05
"3409",2.01178908403243e-05
"3410",2.01178908403243e-05
"3411",1.00589454201621e-05
"3412",0.000120122743603464
"3413",9.69791010037337e-06
"3414",0.000126493069986809
"3415",9.03521928477204e-06
"3416",2.08550573514077e-05
"3417",2.8217765905414e-05
"3418",9.6662252423806e-06
"3419",0.00065127237551599
"3420",9.57753493405867e-05
"3421",9.44037459406389e-06
"3422",4.1712289483289e-05
"3423",1.04280723708223e-05
"3424",1.04280723708223e-05
"3425",2.96865104496517e-05
"3426",0.00017824782389115
"3427",8.63044437199133e-05
"3428",1.90939901665951e-05
"3429",0.00202321789860339
"3430",1.96428922194504e-05
"3431",3.0517578125e-05
"3432",3.01826047587907e-05
"3433",1.00608682529302e-05
"3434",2.01217365058605e-05
"3435",1.00608682529302e-05
"3436",0.000279056788056369
"3437",9.76743731747102e-06
"3438",5.92487261523877e-05
"3439",9.87478769206462e-06
"3440",1.97495753841292e-05
"3441",2.96243630761939e-05
"3442",6.85985319914154e-05
"3443",0.000140109659159902
"3444",9.3406439439935e-06
"3445",9.3406439439935e-06
"3446",2.04242108595529e-05
"3447",0.000168755800980659
"3448",6.80212615028812e-05
"3449",6.02409638554217e-05
"3450",1.00401606425703e-05
"3451",2.00803212851406e-05
"3452",1.00401606425703e-05
"3453",9.84998473252366e-06
"3454",0.000853454713559262
"3455",8.5898353614889e-05
"3456",4.77213075638273e-05
"3457",2.03786350390251e-05
"3458",2.03786350390251e-05
"3459",2.03786350390251e-05
"3460",2.03786350390251e-05
"3461",0.000203697102408718
"3462",1.86254423542559e-05
"3463",1.86254423542559e-05
"3464",5.92861942215723e-05
"3465",8.89292913323584e-05
"3466",1.97620647405241e-05
"3467",0.00306815473826356
"3468",1.0137155716849e-05
"3469",1.00577313781104e-05
"3470",0.000173993142623202
"3471",3.10835733675943e-05
"3472",0.000218120631095693
"3473",3.90281978729632e-05
"3474",1.0070594870039e-05
"3475",2.97215094563936e-05
"3476",9.65334826384531e-06
"3477",0.000214544142457311
"3478",3.85739220999643e-05
"3479",8.53169524784575e-05
"3480",9.47966138649527e-06
"3481",5.68779683189716e-05
"3482",9.47966138649527e-06
"3483",3.95957276209897e-05
"3484",0.00029437120208583
"3485",1.05132572173511e-05
"3486",0.00285003941543872
"3487",1.03873440599973e-05
"3488",1.9274879050134e-05
"3489",0.000154199032401072
"3490",4.07842817378182e-05
"3491",9.7122267222206e-06
"3492",1.97489903328692e-05
"3493",1.02206641387557e-05
"3494",0.00020314467964084
"3495",0.000172672977694714
"3496",0.000327137546468401
"3497",0.000144178088775255
"3498",1.9223745170034e-05
"3499",1.82184206451143e-05
"3500",3.10629750046594e-05
"3501",7.07885848350626e-05
"3502",5.30475836825633e-05
"3503",2.12190334730253e-05
"3504",0.00013234919826928
"3505",2.03614151183507e-05
"3506",0.000138737488851452
"3507",1.98196412644931e-05
"3508",0.00168067226890756
"3509",1.00639058018417e-05
"3510",1.00639058018417e-05
"3511",1.03419033238877e-05
"3512",0.000141384260669074
"3513",4.96268064157535e-05
"3514",6.60470821342643e-05
"3515",0.00026457718530579
"3516",0.000539330416200265
"3517",0.000295105322071843
"3518",5.08802279434212e-05
"3519",1.01760455886842e-05
"3520",8.87862913966084e-05
"3521",9.86514348851204e-06
"3522",0.000112134860859327
"3523",1.95909411488128e-05
"3524",9.82762348408908e-06
"3525",0.000156948092034361
"3526",9.34763868260612e-05
"3527",1.03862652028957e-05
"3528",1.0303860856663e-05
"3529",3.85914134105162e-05
"3530",0.000234648384496883
"3531",1.00692766231674e-05
"3532",2.01385532463348e-05
"3533",2.00841525993914e-05
"3534",7.45225896599907e-05
"3535",6.20604054613157e-05
"3536",1.97550375345713e-05
"3537",0.00405159661173455
"3538",4.9809726843458e-05
"3539",6.85112505260685e-05
"3540",0.000641690113036181
"3541",9.87215558517202e-06
"3542",1.9744311170344e-05
"3543",0.00463134494257132
"3544",0.00769550941127503
"3545",4.9436913554613e-05
"3546",2.83192523717374e-05
"3547",9.43975079057913e-06
"3548",1.88795015811583e-05
"3549",0.00011808350471842
"3550",7.03178366215293e-05
"3551",0.000145303580695381
"3552",2.88392213410238e-05
"3553",8.65176640230714e-05
"3554",4.12358380668639e-05
"3555",5.97788183720235e-05
"3556",1.99262727906745e-05
"3557",1.99262727906745e-05
"3558",0.000311090371752994
"3559",0.000207393581168663
"3560",8.29574324674651e-05
"3561",1.03696790584331e-05
"3562",9.54681279654787e-06
"3563",0.00116193796013219
"3564",0.000385144958933919
"3565",0.00014442935960022
"3566",1.92572479466959e-05
"3567",9.62862397334797e-06
"3568",5.9370670888581e-05
"3569",0.00015217804831653
"3570",0.0016738172653289
"3571",9.61963945591319e-05
"3572",9.61963945591319e-05
"3573",2.92834343611819e-05
"3574",0.00114814031483216
"3575",9.77278279990227e-06
"3576",0.00211155223415849
"3577",5.83839327417095e-05
"3578",9.73065545695158e-06
"3579",1.90581464046807e-05
"3580",3.9923347173427e-05
"3581",1.98304496554459e-05
"3582",0.00116439707913953
"3583",5.82349001756753e-05
"3584",5.40233921287918e-05
"3585",2.9446696571423e-05
"3586",1.96311310476153e-05
"3587",9.81556552380765e-06
"3588",9.81556552380765e-06
"3589",0.000427761736712651
"3590",5.7149388501543e-05
"3591",4.0951298668059e-05
"3592",1.00275758335422e-05
"3593",2.19084446099749e-05
"3594",9.96671118464329e-06
"3595",2.99001335539299e-05
"3596",4.16311067629733e-05
"3597",5.20388834537166e-05
"3598",9.94896182583347e-06
"3599",0.000180780973806846
"3600",1.00433874337136e-05
"3601",9.9007940436823e-06
"3602",9.9007940436823e-06
"3603",9.9007940436823e-06
"3604",0.000304407825310496
"3605",0.000118470545260685
"3606",2.96176363151711e-05
"3607",1.97450908767808e-05
"3608",1.97450908767808e-05
"3609",9.87254543839038e-06
"3610",2.08097056467136e-05
"3611",2.79822033186893e-05
"3612",2.99691317942519e-05
"3613",9.98971059808397e-06
"3614",4.13338431173984e-05
"3615",0.000234581174860717
"3616",9.83148829069745e-06
"3617",9.83148829069745e-06
"3618",1.9545374587104e-05
"3619",0.000806434720680338
"3620",2.94111880159213e-05
"3621",1.02740077876979e-05
"3622",0.000212164073550212
"3623",2.94915654122921e-05
"3624",9.57469217364662e-05
"3625",0.00067980314432891
"3626",0.000143620382604699
"3627",9.57469217364662e-06
"3628",1.91493843472932e-05
"3629",0.000385768123683195
"3630",0.00136906319837323
"3631",1.94282272714026e-05
"3632",0.000161961351972386
"3633",0.000129670636583079
"3634",0.00536097547259998
"3635",0.000103095682165384
"3636",5.05724804790225e-05
"3637",1.05978232071133e-05
"3638",6.64168129417904e-05
"3639",9.63354013332819e-06
"3640",9.63354013332819e-06
"3641",5.39182383833155e-05
"3642",0.000289497047130119
"3643",9.64990157100398e-06
"3644",0.000678558577083226
"3645",8.22495244949365e-05
"3646",2.05623811237341e-05
"3647",1.03496098197098e-05
"3648",1.91901746305891e-05
"3649",9.66304946515021e-06
"3650",0.00100444272744833
"3651",0.000107035126982582
"3652",1.87971691463266e-05
"3653",5.84556029695446e-05
"3654",1.02949503268647e-05
"3655",8.84783493479146e-06
"3656",6.29736140557107e-05
"3657",1.04956023426184e-05
"3658",0.000130890052356021
"3659",2.01369311316955e-05
"3660",2.01369311316955e-05
"3661",9.98931143676266e-06
"3662",0.00024604028909734
"3663",4.10067148495566e-05
"3664",5.12583935619458e-05
"3665",5.83203732503888e-05
"3666",3.87574365831444e-05
"3667",3.87574365831444e-05
"3668",0.000895126192215489
"3669",1.02888068070746e-05
"3670",9.75571685007414e-06
"3671",8.09560914399053e-05
"3672",3.05763644702645e-05
"3673",2.0336156669751e-05
"3674",7.09514590660761e-05
"3675",3.04077681711755e-05
"3676",9.87829935198356e-06
"3677",9.87829935198356e-06
"3678",1.94170986971127e-05
"3679",9.87956806528419e-06
"3680",9.87956806528419e-06
"3681",1.99256772239546e-05
"3682",1.04281811166496e-05
"3683",8.14033945215515e-05
"3684",0.000331000567429544
"3685",1.9880320470766e-05
"3686",1.0136333688105e-05
"3687",0.000684072511686239
"3688",2.89978348283328e-05
"3689",1.02912421529279e-05
"3690",0.000379904099883975
"3691",0.000143747497253396
"3692",9.24091053771832e-05
"3693",3.08030351257277e-05
"3694",4.10707135009703e-05
"3695",1.02676783752426e-05
"3696",1.00492412822832e-05
"3697",0.000166668300669614
"3698",0.000217869238844105
"3699",5.94188833211195e-05
"3700",1.94952675238086e-05
"3701",9.7476337619043e-06
"3702",1.00243591928386e-05
"3703",0.000308022495578387
"3704",2.00342585821755e-05
"3705",7.07034998232412e-05
"3706",1.01004999747487e-05
"3707",0.000382957413171771
"3708",5.89165251033494e-05
"3709",0.000157110733608932
"3710",8.83747876550241e-05
"3711",0.000196388417011165
"3712",4.90971042527912e-05
"3713",2.94582625516747e-05
"3714",1.96334436078416e-05
"3715",0.000454940655518936
"3716",1.07770233861407e-05
"3717",4.59453250631748e-05
"3718",6.67766892117489e-05
"3719",5.00290168297613e-05
"3720",1.00058033659523e-05
"3721",2.00116067319045e-05
"3722",2.00116067319045e-05
"3723",1.00058033659523e-05
"3724",1.00058033659523e-05
"3725",2.00288415318058e-05
"3726",9.54089226424455e-06
"3727",1.90817845284891e-05
"3728",7.81265259087091e-05
"3729",8.69733281793583e-05
"3730",1.95409823251815e-05
"3731",4.0395063723213e-05
"3732",0.000922527929279617
"3733",0.000111514365077756
"3734",6.90478304185285e-05
"3735",0.000519735785226274
"3736",6.61481908469803e-05
"3737",1.98684707238084e-05
"3738",1.04309004996401e-05
"3739",6.56032689171712e-05
"3740",9.37189555959588e-06
"3741",6.03706759503351e-05
"3742",2.01235586501117e-05
"3743",4.29673233505919e-05
"3744",2.14836616752959e-05
"3745",0.00147892531427163
"3746",0.000530314717679729
"3747",2.05475933631273e-05
"3748",0.000448717948717949
"3749",0.000164669643635518
"3750",0.000513381830157792
"3751",8.71780466305685e-05
"3752",9.68644962561872e-06
"3753",9.44429753314948e-06
"3754",9.44429753314948e-06
"3755",9.44429753314948e-06
"3756",1.00818647417026e-05
"3757",1.00818647417026e-05
"3758",2.01637294834053e-05
"3759",5.92107210878983e-05
"3760",0.000218413180760648
"3761",0.00010867739608959
"3762",6.91583429661025e-05
"3763",2.08583198623351e-05
"3764",1.98923822122318e-05
"3765",2.02105943935811e-05
"3766",0.0940397740068738
"3767",9.7917299049223e-05
"3768",9.7917299049223e-06
"3769",1.96535086426304e-05
"3770",9.79786994307438e-06
"3771",6.77211822183524e-05
"3772",0.000306654400490647
"3773",1.90447169955054e-05
"3774",1.01690089283898e-05
"3775",2.02843871072436e-05
"3776",3.95604830334978e-05
"3777",3.76300588910422e-05
"3778",1.88150294455211e-05
"3779",4.06574306536698e-05
"3780",9.78109900428412e-06
"3781",9.6642634864797e-06
"3782",0.010492167407061
"3783",0.000233808744447042
"3784",1.92984995416606e-05
"3785",9.64924977083032e-06
"3786",6.96039535045591e-05
"3787",1.98868438584454e-05
"3788",0.0001103088648215
"3789",0.000134704756040065
"3790",0.000176512120498941
"3791",3.8413521559589e-05
"3792",2.03896461376913e-05
"3793",0.00109181416952728
"3794",0.000336487074937651
"3795",0.000428594210987959
"3796",0.00036067696291501
"3797",9.87781147209024e-06
"3798",1.93787182915722e-05
"3799",9.6893591457861e-06
"3800",3.05126118795769e-05
"3801",0.000148480855249726
"3802",1.85601069062158e-05
"3803",2.78401603593237e-05
"3804",8.94662443859932e-06
"3805",2.02677368031699e-05
"3806",1.93967607409563e-05
"3807",0.000106682184075259
"3808",0.000774956663607627
"3809",3.05903946160905e-05
"3810",0.000483958208785265
"3811",0.000275191922642602
"3812",0.000142340649642725
"3813",1.00787147622935e-05
"3814",0.00400878306238795
"3815",0.000579613329141779
"3816",0.000795740333228544
"3817",2.03179763295576e-05
"3818",0.000214866731467744
"3819",0.000366127431616067
"3820",1.01931603893787e-05
"3821",9.65083286687641e-06
"3822",7.36336358448539e-05
"3823",1.84084089612135e-05
"3824",6.99070236585342e-05
"3825",2.96504215301594e-05
"3826",0.000108718212277251
"3827",3.95338953735459e-05
"3828",1.02522042239081e-05
"3829",2.01527579049193e-05
"3830",9.87868969059944e-06
"3831",6.19514713474445e-05
"3832",9.64478265482287e-06
"3833",3.13172014948744e-05
"3834",1.88377131016295e-05
"3835",1.01435309631283e-05
"3836",0.000291173794358508
"3837",0.000181983621474067
"3838",0.000172884440400364
"3839",1.03295114141101e-05
"3840",1.97610884407513e-05
"3841",4.76680776417649e-05
"3842",6.09576445966128e-05
"3843",6.09576445966128e-05
"3844",4.11891301885432e-05
"3845",6.17836952828149e-05
"3846",6.0254878134509e-05
"3847",3.00803144395536e-05
"3848",3.95467937436972e-05
"3849",1.00121146587371e-05
"3850",3.09380414157248e-05
"3851",1.02685218462802e-05
"3852",9.59775796373967e-06
"3853",4.78615461193858e-05
"3854",4.54996314529852e-05
"3855",8.90190105042432e-05
"3856",9.89100116713814e-06
"3857",1.97820023342763e-05
"3858",0.000196364162506847
"3859",0.00234434254981728
"3860",9.85017878074487e-06
"3861",0.000162213740458015
"3862",9.79115467087034e-05
"3863",0.000660303739720271
"3864",2.00092042339476e-05
"3865",0.00218979617252688
"3866",5.96065964633419e-05
"3867",5.94430189127872e-05
"3868",9.90716981879786e-06
"3869",1.95765590282196e-05
"3870",2.93648385423294e-05
"3871",1.02620938776348e-05
"3872",8.28866662982815e-05
"3873",1.84192591773959e-05
"3874",2.76288887660938e-05
"3875",9.20962958869794e-06
"3876",5.19891030839936e-05
"3877",3.82764131173268e-05
"3878",9.90118616210222e-05
"3879",9.78827951410981e-06
"3880",0.000150678997231273
"3881",9.41743732695459e-06
"3882",0.000309235084929207
"3883",3.31323305281293e-05
"3884",2.11342766265468e-05
"3885",1.05671383132734e-05
"3886",5.75638959244762e-05
"3887",8.95148296234409e-05
"3888",0.000765506682666446
"3889",2.06893698017958e-05
"3890",1.03446849008979e-05
"3891",2.06893698017958e-05
"3892",1.03446849008979e-05
"3893",1.11202544314214e-05
"3894",0.00167060587939365
"3895",1.89841577203823e-05
"3896",3.79683154407647e-05
"3897",9.61686413294353e-06
"3898",0.001138816818839
"3899",3.18986049676761e-05
"3900",0.000298540138721651
"3901",0.000163887014364215
"3902",9.64041260965969e-06
"3903",2.89212378289791e-05
"3904",5.78424756579582e-05
"3905",9.62019471274099e-06
"3906",4.17693496512259e-05
"3907",1.04423374128065e-05
"3908",1.9028409415257e-05
"3909",9.51420470762849e-06
"3910",9.51420470762849e-06
"3911",9.51420470762849e-06
"3912",5.21202518450569e-05
"3913",0.00107813482674972
"3914",1.08570560006949e-05
"3915",0.000189407155602963
"3916",0.000139563167286394
"3917",6.97815836431968e-05
"3918",0.000262273914841677
"3919",0.000101708706265256
"3920",4.06834825061025e-05
"3921",0.00137207425343019
"3922",0.000160627088152146
"3923",6.42508352608584e-05
"3924",0.000346057046979866
"3925",0.000817953020134228
"3926",0.000191006604807335
"3927",9.96154842308688e-06
"3928",4.71413486197013e-05
"3929",2.95662629229208e-05
"3930",3.94216838972277e-05
"3931",0.000648213542825631
"3932",0.000328944185911514
"3933",2.90244869921924e-05
"3934",1.04038785659294e-05
"3935",4.83722730131089e-05
"3936",2.94793939036613e-05
"3937",3.84482294590334e-05
"3938",4.92814760787715e-05
"3939",3.77255279216064e-05
"3940",1.88627639608032e-05
"3941",5.65882918824095e-05
"3942",0.000282494425779634
"3943",0.000914585652934627
"3944",0.000278352155240973
"3945",0.000159726867057332
"3946",2.84446467174878e-05
