"","x"
"26565",2.13072e-05
"26566",1.06536e-05
"26567",0.03930477
"26568",0.0001292426
"26569",1.871625e-05
"26570",1.036452e-05
"26571",0.01862956
"26572",0.005966265
"26573",7.007358e-05
"26574",2.002102e-05
"26575",0.0005353806
"26576",0.0006617404
"26577",7.646356e-05
"26578",0.01944746
"26579",7.744134e-05
"26580",0.002933606
"26581",0.0007759861
"26582",0.008630479
"26583",9.463245e-06
"26584",0.02330628
"26585",0.001688861
"26586",0.03979078
"26587",0.001563027
"26588",0.0001634538
"26589",4.086344e-05
"26590",0.001954272
"26591",0.001012576
"26592",0.005444058
"26593",2.860276e-05
"26594",0.008272041
"26595",0.0009966314
"26596",0.000318922
"26597",1.993263e-05
"26598",0.004805711
"26599",7.903342e-05
"26600",0.002558953
"26601",7.136522e-05
"26602",1.019503e-05
"26603",0.0003607504
"26604",0.001596819
"26605",6.51763e-05
"26606",0.0005698991
"26607",0.000223889
"26608",1.93714e-05
"26609",9.685699e-06
"26610",0.004259352
"26611",0.02931909
"26612",0.0004701457
"26613",0.002980924
"26614",0.0002247191
"26615",0.002528532
"26616",3.935458e-05
"26617",0.000875786
"26618",0.0001574447
"26619",0.01296977
"26620",0.0216394
"26621",0.0005449483
"26622",0.0002179793
"26623",0.0001783467
"26624",5.740583e-05
"26625",0.01200305
"26626",0.001673213
"26627",0.0004909426
"26628",1.001924e-05
"26629",4.86528e-05
"26630",9.730561e-06
"26631",0.006438118
"26632",0.0004797406
"26633",5.756887e-05
"26634",0.009355625
"26635",0.0002047998
"26636",2.792724e-05
"26637",0.001094365
"26638",2.008597e-05
"26639",1.004298e-05
"26640",0.009119092
"26641",0.000815283
"26642",0.0009159353
"26643",0.0003969829
"26644",1.017905e-05
"26645",1.867431e-05
"26646",7.469724e-05
"26647",0.00116144
"26648",9.678668e-06
"26649",0.004769219
"26650",0.0005499298
"26651",0.0001232601
"26652",0.0003318542
"26653",0.001594865
"26654",9.967903e-06
"26655",0.02812769
"26656",0.008763008
"26657",2.934043e-05
"26658",9.780142e-06
"26659",9.780142e-06
"26660",0.004273504
"26661",0.01001027
"26662",0.001065953
"26663",3.876194e-05
"26664",5.048618e-05
"26665",3.029171e-05
"26666",0.00741504
"26667",0.0004886703
"26668",3.18698e-05
"26669",0.0002443351
"26670",5.064112e-05
"26671",1.012822e-05
"26672",0.002124589
"26673",0.003245152
"26674",0.002303879
"26675",1.020752e-05
"26676",0.0008298017
"26677",0.0003358721
"26678",9.878592e-06
"26679",0.001334274
"26680",0.000560782
"26681",0.006891381
"26682",0.0001335141
"26683",0.01204711
"26684",9.981036e-05
"26685",0.006839167
"26686",0.00843857
"26687",0.0005298637
"26688",2.943687e-05
"26689",0.0002453073
"26690",0.01629356
"26691",0.0003716418
"26692",0.0004890023
"26693",0.01107498
"26694",0.02656432
"26695",0.002881056
"26696",5.859776e-05
"26697",2.929888e-05
"26698",3.906517e-05
"26699",9.766293e-06
"26700",4.883146e-05
"26701",0.0002133151
"26702",0.00241937
"26703",0.001151954
"26704",0.02123289
"26705",0.001199869
"26706",7.679165e-05
"26707",0.02114366
"26708",0.0004658086
"26709",0.0008809859
"26710",0.001551746
"26711",0.0001004071
"26712",2.738376e-05
"26713",9.127919e-06
"26714",9.127919e-06
"26715",0.01321884
"26716",0.002751476
"26717",0.0002252098
"26718",0.000107709
"26719",9.79173e-06
"26720",0.004764017
"26721",0.0008028056
"26722",3.168969e-05
"26723",1.056323e-05
"26724",0.02029151
"26725",0.01247647
"26726",0.0003350711
"26727",0.0003449261
"26728",9.855032e-06
"26729",0.000453099
"26730",0.0001109844
"26731",0.007694707
"26732",0.008547364
"26733",0.00833508
"26734",0.0003238774
"26735",0.002252522
"26736",0.03251773
"26737",0.006536486
"26738",0.0001544052
"26739",9.264311e-05
"26740",6.176207e-05
"26741",1.029368e-05
"26742",0.0004119424
"26743",3.923261e-05
"26744",0.002340556
"26745",0.008038381
"26746",0.0004130393
"26747",0.0005719006
"26748",6.354451e-05
"26749",0.02054944
"26750",3.113551e-05
"26751",1.03785e-05
"26752",6.227102e-05
"26753",0.002870353
"26754",9.632055e-06
"26755",0.0004218816
"26756",0.003243801
"26757",0.0008625135
"26758",9.375146e-06
"26759",9.375146e-06
"26760",6.600349e-05
"26761",0.0001225779
"26762",5.657442e-05
"26763",0.005289781
"26764",0.01376751
"26765",0.0001407927
"26766",0.02707086
"26767",9.769346e-05
"26768",0.0009161795
"26769",2.987542e-05
"26770",0.0007856582
"26771",0.002693685
"26772",0.0001326436
"26773",2.040671e-05
"26774",0.0001020335
"26775",0.0008484365
"26776",0.0001124434
"26777",9.994403e-06
"26778",0.000413189
"26779",0.001962768
"26780",0.01264783
"26781",7.009884e-05
"26782",2.002824e-05
"26783",0.005201648
"26784",0.0122369
"26785",9.650553e-06
"26786",0.002868836
"26787",0.0009228424
"26788",0.0001404325
"26789",1.00309e-05
"26790",0.0007258481
"26791",0.0003380663
"26792",9.943125e-06
"26793",0.0002215159
"26794",5.778677e-05
"26795",0.0001155735
"26796",0.01488752
"26797",0.01289045
"26798",0.0009120777
"26799",2.942186e-05
"26800",0.001962828
"26801",0.002448476
"26802",0.001928823
"26803",0.0001134602
"26804",8.509512e-05
"26805",0.0001570969
"26806",0.002785671
"26807",0.0007968959
"26808",0.0001138423
"26809",9.486856e-05
"26810",8.53817e-05
"26811",9.486856e-06
"26812",0.04643249
"26813",0.007570409
"26814",0.0001082556
"26815",1.082556e-05
"26816",0.003042014
"26817",0.00206065
"26818",0.004808183
"26819",1.856441e-05
"26820",0.05827374
"26821",0.002592372
"26822",1.986492e-05
"26823",0.0007661514
"26824",0.001503572
"26825",0.002590877
"26826",0.00105009
"26827",5.124946e-05
"26828",0.0003279966
"26829",0.0001613684
"26830",0.0001311118
"26831",0.0001109408
"26832",0.04340445
"26833",0.00688169
"26834",0.004259126
"26835",0.002988503
"26836",5.082489e-05
"26837",0.002889283
"26838",0.004472015
"26839",0.001997004
"26840",0.02675059
"26841",0.0007775258
"26842",0.0005646318
"26843",1.851252e-05
"26844",9.25626e-06
"26845",0.0004388788
"26846",0.001462929
"26847",1.950572e-05
"26848",5.777675e-05
"26849",8.007687e-05
"26850",1.000961e-05
"26851",8.363477e-05
"26852",2.090869e-05
"26853",0.03871236
"26854",0.000128843
"26855",0.0006206858
"26856",0.0001410649
"26857",0.0003183249
"26858",0.000221059
"26859",0.0003586696
"26860",0.0001647942
"26861",1.938755e-05
"26862",0.08030494
"26863",9.400086e-06
"26864",5.640052e-05
"26865",2.820026e-05
"26866",4.918404e-05
"26867",6.885765e-05
"26868",8.853127e-05
"26869",0.01764042
"26870",3.95969e-05
"26871",0.0003085744
"26872",1.990802e-05
"26873",0.008668259
"26874",0.0002307523
"26875",1.003271e-05
"26876",1.003271e-05
"26877",0.00847832
"26878",0.0002208992
"26879",1.051901e-05
"26880",0.008634246
"26881",0.0002122384
"26882",0.0138037
"26883",0.02224192
"26884",0.0002349122
"26885",0.004699897
"26886",0.01224383
"26887",0.008395215
"26888",0.0002326618
"26889",0.0001634804
"26890",9.616494e-06
"26891",0.00653
"26892",9e-05
"26893",0.0008841299
"26894",6.876566e-05
"26895",0.0004079759
"26896",0.01288909
"26897",0.004855818
"26898",3.069588e-05
"26899",7.162371e-05
"26900",0.002327993
"26901",0.01272772
"26902",0.02820023
"26903",0.06798099
"26904",0.0003245665
"26905",0.01391448
"26906",6.281933e-05
"26907",4.187955e-05
"26908",3.140967e-05
"26909",5.878261e-05
"26910",3.918841e-05
"26911",9.797102e-06
"26912",9.797102e-06
"26913",0.009211791
"26914",0.00309396
"26915",0.004455703
"26916",0.0004706024
"26917",1.001282e-05
"26918",0.02905953
"26919",0.004501775
"26920",0.04499381
"26921",0.0006329174
"26922",0.0006642636
"26923",2.930575e-05
"26924",0.01138532
"26925",0.02841036
"26926",0.02166859
"26927",0.005111593
"26928",0.004912195
"26929",0.0006958942
"26930",4.093495e-05
"26931",0.0001432723
"26932",0.002754464
"26933",0.006104065
"26934",6.91399e-05
"26935",6.91399e-05
"26936",0.01240235
"26937",0.003121121
"26938",0.001314156
"26939",0.000109513
"26940",0.0004563043
"26941",1.825217e-05
"26942",3.650434e-05
"26943",0.001131291
"26944",0.00546281
"26945",1.019181e-05
"26946",0.02259405
"26947",0.002769715
"26948",0.001290004
"26949",0.0069812
"26950",0.005691196
"26951",0.004050234
"26952",3.79413e-05
"26953",1.897065e-05
"26954",0.001808558
"26955",0.0001002727
"26956",0.03031374
"26957",0.00262019
"26958",0.0008111287
"26959",5.069554e-05
"26960",0.001840419
"26961",0.0006741068
"26962",0.0001605016
"26963",1.070011e-05
"26964",0.003403757
"26965",1.984698e-05
"26966",7.891959e-05
"26967",0.0001677041
"26968",5.918969e-05
"26969",0.003411532
"26970",0.0002105884
"26971",3.158826e-05
"26972",0.0001390241
"26973",0.0001787452
"26974",9.930289e-06
"26975",0.01262675
"26976",0.0007235669
"26977",1.019108e-05
"26978",0.005025583
"26979",0.001405545
"26980",0.07778192
"26981",0.0007982545
"26982",0.0009685488
"26983",6.386036e-05
"26984",5.321697e-05
"26985",0.03085044
"26986",0.001129677
"26987",0.0001232374
"26988",0.0001537957
"26989",0.0003075914
"26990",0.03116998
"26991",0.0001083317
"26992",0.004367735
"26993",8.051125e-05
"26994",5.031953e-05
"26995",2.012781e-05
"26996",0.002563528
"26997",0.0276822
"26998",0.0006433187
"26999",0.0001851978
"27000",0.001513879
"27001",0.005171391
"27002",0.007799474
"27003",0.0369605
"27004",7.910219e-05
"27005",4.943887e-05
"27006",4.943887e-05
"27007",2.966332e-05
"27008",0.04898448
"27009",0.04532734
"27010",0.01277349
"27011",0.0004558175
"27012",0.008433747
"27013",0.002217226
"27014",0.001139696
"27015",0.02022236
"27016",6.942447e-05
"27017",3.967113e-05
"27018",0.01938003
"27019",9.570385e-06
"27020",0.03844117
"27021",0.0002198351
"27022",2.997752e-05
"27023",9.992506e-06
"27024",0.003195504
"27025",7.10112e-05
"27026",4.057783e-05
"27027",0.06280159
"27028",0.003339102
"27029",1.018019e-05
"27030",1.018019e-05
"27031",0.0006362208
"27032",0.0003280514
"27033",0.0001847916
"27034",0.0006467708
"27035",8.212962e-05
"27036",0.05237407
"27037",0.002197087
"27038",0.0003775347
"27039",3.974049e-05
"27040",6.954587e-05
"27041",1.987025e-05
"27042",9.935124e-06
"27043",0.03222069
"27044",0.0158183
"27045",0.0003830097
"27046",0.0004994122
"27047",0.05005303
"27048",0.002422591
"27049",0.0007710718
"27050",4.005568e-05
"27051",6.178306e-05
"27052",2.059435e-05
"27053",0.0009340465
"27054",0.0001727149
"27055",1.919054e-05
"27056",0.005401794
"27057",1.882158e-05
"27058",0.0004423071
"27059",0.000418912
"27060",0.001493965
"27061",0.0001182274
"27062",2.14959e-05
"27063",0.01883122
"27064",0.0005116988
"27065",0.00290966
"27066",3.009993e-05
"27067",0.00750551
"27068",6.093783e-05
"27069",0.0170214
"27070",1.003029e-05
"27071",5.779846e-05
"27072",1.926615e-05
"27073",3.85323e-05
"27074",0.02111512
"27075",0.003393855
"27076",0.009196239
"27077",0.01692363
"27078",0.04831723
"27079",0.006161668
"27080",0.003131673
"27081",0.000701576
"27082",0.006243626
"27083",3.121813e-05
"27084",2.800597e-05
"27085",0.001251164
"27086",0.000358861
"27087",0.0001648821
"27088",7.759156e-05
"27089",9.698945e-06
"27090",0.01719696
"27091",2.146936e-05
"27092",0.0001209909
"27093",0.0003457029
"27094",9.877226e-06
"27095",0.0008711694
"27096",0.0005431998
"27097",0.02210495
"27098",0.001330642
"27099",0.009685625
"27100",2.715596e-05
"27101",0.03378188
"27102",4.028847e-05
"27103",0.0001288065
"27104",1.073388e-05
"27105",0.0001932098
"27106",5.366938e-05
"27107",6.440325e-05
"27108",1.073388e-05
"27109",3.129009e-05
"27110",5.215015e-05
"27111",0.05287167
"27112",0.001897515
"27113",9.583409e-06
"27114",0.01415752
"27115",0.004962827
"27116",4.808941e-05
"27117",9.617882e-06
"27118",0.04228979
"27119",0.003416856
"27120",6.932752e-05
"27121",0.001129352
"27122",0.001324422
"27123",8.213468e-05
"27124",0.001047217
"27125",1.026684e-05
"27126",0.008286668
"27127",0.0005117657
"27128",1.96833e-05
"27129",0.02232966
"27130",0.0007357227
"27131",0.002484389
"27132",0.00300792
"27133",0.0004473804
"27134",0.006805349
"27135",0.00105659
"27136",0.0002953908
"27137",2.272237e-05
"27138",0.03788179
"27139",0.01584868
"27140",0.005365938
"27141",0.0002491328
"27142",0.0003353711
"27143",0.003581699
"27144",0.0001842016
"27145",6.140055e-05
"27146",0.0002225257
"27147",0.0002427553
"27148",0.003674551
"27149",0.004856712
"27150",0.008166764
"27151",2.955403e-05
"27152",0.0001004258
"27153",2.008516e-05
"27154",0.09811952
"27155",2.99455e-05
"27156",0.0002695095
"27157",0.0008071758
"27158",0.002789893
"27159",9.299644e-06
"27160",9.939567e-06
"27161",3.975827e-05
"27162",1.987913e-05
"27163",0.002657344
"27164",0.0002728072
"27165",0.005530222
"27166",0.0005821287
"27167",0.005666052
"27168",0.0007955758
"27169",9.702144e-05
"27170",1.940429e-05
"27171",2.910643e-05
"27172",0.001201535
"27173",0.0003735864
"27174",0.001963974
"27175",0.001041501
"27176",9.91906e-06
"27177",0.0001417004
"27178",0.01843655
"27179",0.001307338
"27180",0.0004653845
"27181",0.0167639
"27182",0.0003592939
"27183",5.673061e-05
"27184",0.0005527638
"27185",3.015075e-05
"27186",4.020101e-05
"27187",0.0008128925
"27188",3.048347e-05
"27189",0.0001255129
"27190",5.792904e-05
"27191",3.861936e-05
"27192",0.0001544774
"27193",1.930968e-05
"27194",0.00792279
"27195",8.991817e-05
"27196",0.0001998182
"27197",0.03202242
"27198",3.93275e-05
"27199",0.01560522
"27200",0.001909149
"27201",0.0002905227
"27202",0.008089272
"27203",5.99946e-05
"27204",0.001160859
"27205",0.009037978
"27206",0.001318672
"27207",4.023659e-05
"27208",0.0002917153
"27209",2.214766e-05
"27210",1.107383e-05
"27211",8.859063e-05
"27212",0.002291297
"27213",0.01812562
"27214",0.0005557614
"27215",0.07534659
"27216",1.883665e-05
"27217",4.126264e-05
"27218",2.063132e-05
"27219",4.299827e-05
"27220",0.000463229
"27221",0.0001029398
"27222",1.922559e-05
"27223",1.922559e-05
"27224",1.922559e-05
"27225",1.922559e-05
"27226",0.04180167
"27227",0.001800072
"27228",0.002520101
"27229",0.000850034
"27230",0.006763276
"27231",0.00677642
"27232",5.253039e-05
"27233",2.101216e-05
"27234",0.005604274
"27235",0.001028122
"27236",0.005613108
"27237",0.001021503
"27238",0.009740394
"27239",0.0003301828
"27240",0.002626402
"27241",0.003105745
"27242",0.001168399
"27243",0.004835722
"27244",0.0003454087
"27245",5.233465e-05
"27246",1.046693e-05
"27247",0.0186882
"27248",0.002154864
"27249",0.0004290659
"27250",9.534797e-06
"27251",6.73297e-05
"27252",0.00873854
"27253",0.00123813
"27254",0.0002660445
"27255",0.0001125573
"27256",0.003962115
"27257",5.988084e-05
"27258",0.007042649
"27259",5.619135e-05
"27260",9.365225e-06
"27261",0.01321163
"27262",1.031353e-05
"27263",2.811305e-05
"27264",1.874203e-05
"27265",0.00342017
"27266",0.000148703
"27267",0.0001424661
"27268",0.0001729945
"27269",0.003990762
"27270",0.01351457
"27271",9.786076e-05
"27272",0.002588649
"27273",6.090938e-05
"27274",0.01267949
"27275",0.0002519103
"27276",0.0002948983
"27277",9.829942e-06
"27278",0.005828061
"27279",1.083283e-05
"27280",0.0002338044
"27281",9.352175e-06
"27282",0.004468048
"27283",0.002030931
"27284",1.015466e-05
"27285",0.009231201
"27286",0.001444884
"27287",2.006783e-05
"27288",0.001041411
"27289",3.062975e-05
"27290",9.612612e-06
"27291",3.090808e-05
"27292",0.006273526
"27293",4.939784e-05
"27294",9.66959e-05
"27295",9.66959e-06
"27296",2.900877e-05
"27297",0.0005421576
"27298",3.872554e-05
"27299",1.936277e-05
"27300",0.007505691
"27301",0.0107743
"27302",0.0009550623
"27303",0.004663036
"27304",0.0001382323
"27305",0.02469062
"27306",0.007198112
"27307",0.0004281035
"27308",5.973537e-05
"27309",0.002152954
"27310",8.401773e-05
"27311",8.401773e-05
"27312",4.200886e-05
"27313",0.0008864194
"27314",0.0005080697
"27315",1.080999e-05
"27316",0.0001837699
"27317",0.04240091
"27318",0.001074629
"27319",4.173318e-05
"27320",0.0605716
"27321",0.002223463
"27322",3.04584e-05
"27323",0.05911662
"27324",0.0001246297
"27325",0.001160162
"27326",0.000446941
"27327",0.009985068
"27328",0.000487572
"27329",0.0004774142
"27330",0.0002336282
"27331",0.0001422085
"27332",6.09465e-05
"27333",1.015775e-05
"27334",0.00163645
"27335",0.003610108
"27336",0.001100885
"27337",1.983576e-05
"27338",9.91788e-06
"27339",0.000434111
"27340",0.0001312429
"27341",5.047803e-05
"27342",0.005112582
"27343",0.01046318
"27344",0.003912981
"27345",9.520636e-06
"27346",0.02656418
"27347",0.0007454492
"27348",0.0006605476
"27349",3.943568e-05
"27350",9.409108e-06
"27351",0.0001129093
"27352",1.881822e-05
"27353",0.0004172669
"27354",2.980478e-05
"27355",1.00951e-05
"27356",0.0006158008
"27357",3.028529e-05
"27358",5.838734e-05
"27359",0.0001959973
"27360",0.00155709
"27361",1.088874e-05
"27362",0.0002029015
"27363",0.001065233
"27364",0.0003373494
"27365",9.638554e-06
"27366",9.638554e-06
"27367",0.004061888
"27368",7.144024e-05
"27369",1.020575e-05
"27370",0.002151566
"27371",1.992191e-05
"27372",0.002150693
"27373",0.0003807446
"27374",0.002233016
"27375",0.002884452
"27376",2.827894e-05
"27377",0.002168963
"27378",0.001894162
"27379",0.0007262592
"27380",0.01928482
"27381",0.0001956282
"27382",0.0001956282
"27383",1.029622e-05
"27384",5.03885e-05
"27385",0.005592795
"27386",0.001992239
"27387",0.0002386536
"27388",2.075249e-05
"27389",0.003443418
"27390",0.004367492
"27391",0.02739166
"27392",0.0005933564
"27393",0.03241624
"27394",5.931609e-05
"27395",1.977203e-05
"27396",1.977203e-05
"27397",9.886014e-06
"27398",0.001250652
"27399",0.005032153
"27400",0.0001429009
"27401",1.020721e-05
"27402",0.006808271
"27403",0.00150064
"27404",0.005337845
"27405",0.000694927
"27406",0.0002114995
"27407",0.0001510711
"27408",0.0007352127
"27409",1.986018e-05
"27410",0.005605679
"27411",0.0004603204
"27412",1.022934e-05
"27413",0.003193884
"27414",8.111451e-05
"27415",0.001402131
"27416",0.0004511247
"27417",9.227551e-05
"27418",2.050567e-05
"27419",1.025283e-05
"27420",3.07585e-05
"27421",0.001333665
"27422",0.0002289127
"27423",0.0001194327
"27424",0.03743027
"27425",0.0002396426
"27426",2.875712e-05
"27427",0.00235195
"27428",0.002685143
"27429",0.0001466233
"27430",8.797396e-05
"27431",9.774884e-06
"27432",0.0005861383
"27433",0.0006534001
"27434",0.0001537412
"27435",2.882647e-05
"27436",0.01170946
"27437",0.0002268893
"27438",3.945902e-05
"27439",9.864754e-06
"27440",0.002068119
"27441",0.005500397
"27442",0.0001886418
"27443",0.005770157
"27444",2.889895e-05
"27445",3.853193e-05
"27446",0.0004519025
"27447",0.0007431286
"27448",6.025367e-05
"27449",0.0004443028
"27450",9.658756e-06
"27451",9.658756e-06
"27452",3.81301e-05
"27453",9.963931e-06
"27454",9.963931e-06
"27455",5.300765e-05
"27456",0.007382623
"27457",0.001519952
"27458",9.869817e-06
"27459",0.0004737512
"27460",7.895854e-05
"27461",0.001704739
"27462",5.84482e-05
"27463",9.741367e-06
"27464",5.572635e-05
"27465",4.02103e-05
"27466",0.0002825684
"27467",0.0003108252
"27468",0.0002543115
"27469",0.006714638
"27470",4.094292e-05
"27471",0.0002533056
"27472",0.03251644
"27473",0.0001248232
"27474",6.241158e-05
"27475",0.02556236
"27476",0.09180928
"27477",0.007315669
"27478",1.887915e-05
"27479",0.07613283
"27480",0.01114607
"27481",0.0001726586
"27482",0.008469986
"27483",0.0005219875
"27484",9.848821e-06
"27485",0.0001345923
"27486",7.247277e-05
"27487",1.035325e-05
"27488",0.001739756
"27489",0.0001899734
"27490",2.99958e-05
"27491",0.01138674
"27492",0.002233283
"27493",0.0008011777
"27494",1.001472e-05
"27495",2.015012e-05
"27496",0.001754998
"27497",0.0009197881
"27498",0.0001503247
"27499",6.012988e-05
"27500",1.002165e-05
"27501",0.02037323
"27502",0.03205259
"27503",0.03391312
"27504",0.002781698
"27505",1.022683e-05
"27506",0.0004063074
"27507",9.673987e-06
"27508",0.0001332145
"27509",7.173087e-05
"27510",0.001139188
"27511",0.004029525
"27512",0.0006213753
"27513",2.824433e-05
"27514",1.882955e-05
"27515",0.00303144
"27516",0.0008393238
"27517",0.001505464
"27518",0.007559512
"27519",0.003632874
"27520",1.958423e-05
"27521",9.792113e-06
"27522",1.958423e-05
"27523",0.02622753
"27524",0.002522829
"27525",0.001632419
"27526",0.0001088279
"27527",0.001672436
"27528",1.944693e-05
"27529",0.0001361285
"27530",9.723465e-06
"27531",0.01364135
"27532",3.596928e-05
"27533",8.992321e-06
"27534",0.01182088
"27535",1.013798e-05
"27536",0.0001843837
"27537",0.01507465
"27538",0.01127722
"27539",6.712632e-05
"27540",0.002521596
"27541",0.006904839
"27542",0.001016414
"27543",0.001439081
"27544",9.057151e-05
"27545",0.0001106985
"27546",0.01873205
"27547",0.001111723
"27548",0.0004230451
"27549",3.935304e-05
"27550",0.01401307
"27551",9.624361e-06
"27552",9.624361e-06
"27553",1.924872e-05
"27554",9.624361e-06
"27555",0.0001023856
"27556",8.190847e-05
"27557",1.023856e-05
"27558",1.023856e-05
"27559",0.01409366
"27560",0.003168574
"27561",0.0008796042
"27562",0.0008096357
"27563",0.0004781715
"27564",0.002897479
"27565",0.008013029
"27566",1.001693e-05
"27567",3.252385e-05
"27568",0.07880914
"27569",0.000170409
"27570",0.0001403368
"27571",4.009623e-05
"27572",0.01910866
"27573",0.001948033
"27574",3.93542e-05
"27575",9.838549e-06
"27576",9.838549e-06
"27577",0.00877447
"27578",3.861153e-05
"27579",9.652882e-06
"27580",0.003623149
"27581",0.007051622
"27582",0.0001730459
"27583",8.652297e-05
"27584",0.004437884
"27585",0.003887972
"27586",9.647574e-05
"27587",0.0007814535
"27588",0.006280592
"27589",0.002565312
"27590",0.0008059602
"27591",2.948635e-05
"27592",0.0001268652
"27593",1.951772e-05
"27594",1.00896e-05
"27595",0.02113436
"27596",0.01514646
"27597",0.0002748547
"27598",9.81624e-06
"27599",0.01728713
"27600",0.0005307021
"27601",0.0006191524
"27602",0.0002948345
"27603",0.003256448
"27604",0.002995545
"27605",0.0002512393
"27606",3.86522e-05
"27607",0.0005890956
"27608",0.002925165
"27609",0.0003540805
"27610",0.00112923
"27611",7.655795e-05
"27612",4.819649e-05
"27613",3.855719e-05
"27614",0.0005025227
"27615",1.005045e-05
"27616",3.015136e-05
"27617",0.006019706
"27618",0.00535716
"27619",0.002527141
"27620",0.07028504
"27621",0.007146195
"27622",0.0007223646
"27623",0.003164905
"27624",9.983926e-05
"27625",0.003852437
"27626",0.01008098
"27627",3.082867e-05
"27628",1.027622e-05
"27629",0.001427424
"27630",1.040204e-05
"27631",0.00233757
"27632",3.062318e-05
"27633",9.547633e-05
"27634",9.547633e-06
"27635",1.909527e-05
"27636",1.030981e-05
"27637",0.0009652898
"27638",0.02907378
"27639",0.001100143
"27640",3.00039e-05
"27641",0.001627248
"27642",9.352e-06
"27643",0.000196392
"27644",0.01376462
"27645",0.01272467
"27646",0.003244152
"27647",0.002399113
"27648",0.02173539
"27649",0.01217717
"27650",0.001978551
"27651",0.01051012
"27652",2.81521e-05
"27653",0.0004035134
"27654",8.445629e-05
"27655",6.568822e-05
"27656",0.0006612185
"27657",0.0002892831
"27658",0.0002582885
"27659",0.00541246
"27660",0.0002731522
"27661",0.002276268
"27662",0.000121401
"27663",0.005525763
"27664",0.001479338
"27665",0.0003263246
"27666",0.005656293
"27667",2.175497e-05
"27668",3.84353e-05
"27669",4.804412e-05
"27670",0.01289831
"27671",0.006048796
"27672",0.0007331873
"27673",2.894161e-05
"27674",6.753041e-05
"27675",1.92944e-05
"27676",9.743835e-05
"27677",7.795068e-05
"27678",9.743835e-06
"27679",0.008401943
"27680",0.01800558
"27681",0.0006058138
"27682",7.025644e-05
"27683",0.005503819
"27684",0.01458367
"27685",0.0008550375
"27686",5.764298e-05
"27687",0.0008942362
"27688",0.001107634
"27689",0.0001117795
"27690",0.002969243
"27691",0.0004737046
"27692",2.900232e-05
"27693",0.003038
"27694",5.080268e-05
"27695",1.016054e-05
"27696",0.0021684
"27697",0.0005845252
"27698",9.427825e-06
"27699",9.655492e-05
"27700",0.0002435793
"27701",0.00118945
"27702",0.004785899
"27703",0.001423594
"27704",4.158869e-05
"27705",0.0003676288
"27706",1.987183e-05
"27707",3.974365e-05
"27708",0.05083811
"27709",0.0008784564
"27710",7.150226e-05
"27711",8.171687e-05
"27712",0.0008507411
"27713",0.0007789918
"27714",0.0002562473
"27715",0.03536729
"27716",0.00667794
"27717",0.0001337499
"27718",9.553562e-06
"27719",0.01429417
"27720",0.01565212
"27721",0.04688743
"27722",1.807534e-05
"27723",9.037669e-06
"27724",2.892458e-05
"27725",0.000227389
"27726",9.474542e-05
"27727",9.474542e-06
"27728",0.000422106
"27729",0.01594535
"27730",0.004614503
"27731",3.821534e-05
"27732",1.910767e-05
"27733",1.910767e-05
"27734",3.77672e-05
"27735",4.826721e-05
"27736",0.0002707511
"27737",3.867873e-05
"27738",2.900905e-05
"27739",9.669684e-06
"27740",2.036266e-05
"27741",0.02057653
"27742",0.00199033
"27743",0.0004710127
"27744",0.00732575
"27745",4.008619e-05
"27746",0.0004034469
"27747",0.008977879
"27748",2.056788e-05
"27749",0.001105794
"27750",5.719624e-05
"27751",0.0001334579
"27752",9.532707e-06
"27753",9.532707e-06
"27754",9.858822e-06
"27755",0.006540222
"27756",6.037128e-05
"27757",0.0001110217
"27758",0.007512114
"27759",0.005610192
"27760",0.0004969846
"27761",5.734438e-05
"27762",0.02507467
"27763",0.02854152
"27764",9.603473e-06
"27765",2.850654e-05
"27766",9.502181e-06
"27767",0.03671312
"27768",0.004266029
"27769",0.005247507
"27770",5.830564e-05
"27771",9.717606e-06
"27772",2.915282e-05
"27773",9.717606e-06
"27774",9.717606e-06
"27775",0.01228942
"27776",3.024468e-05
"27777",0.0002151882
"27778",0.002499809
"27779",0.002289902
"27780",0.002032288
"27781",0.0006297229
"27782",0.0005915579
"27783",0.0006010992
"27784",0.002303484
"27785",0.0388601
"27786",0.009265913
"27787",5.673008e-05
"27788",0.00736286
"27789",0.001276916
"27790",0.001524061
"27791",3.089312e-05
"27792",0.0004932022
"27793",9.305702e-06
"27794",0.0001716704
"27795",0.06712927
"27796",0.0001272314
"27797",1.957407e-05
"27798",0.007747174
"27799",0.0006548327
"27800",0.0002820818
"27801",0.00141312
"27802",0.03922213
"27803",1.82352e-05
"27804",0.02562332
"27805",0.0007876619
"27806",9.724221e-05
"27807",0.0006023259
"27808",0.0001019321
"27809",9.266552e-06
"27810",1.85331e-05
"27811",0.01268946
"27812",0.0004895625
"27813",0.000117495
"27814",0.0003333906
"27815",1.010274e-05
"27816",0.01785226
"27817",0.02006793
"27818",0.001561707
"27819",0.003396713
"27820",0.001561707
"27821",8.784602e-05
"27822",0.0002732987
"27823",1.952134e-05
"27824",0.005230652
"27825",0.001790492
"27826",8.047156e-05
"27827",0.0003438822
"27828",0.0004011959
"27829",1.910457e-05
"27830",1.910457e-05
"27831",9.552284e-06
"27832",0.01797603
"27833",0.001258715
"27834",0.003451633
"27835",0.001833393
"27836",0.003203613
"27837",1.929887e-05
"27838",0.001385441
"27839",0.000251053
"27840",4.131677e-05
"27841",3.098757e-05
