"","x"
"16085",0.00468101776978634
"16086",0.000220992255225965
"16087",9.85619807015642e-06
"16088",4.92809903507821e-05
"16089",6.89933864910949e-05
"16090",0.000106252475199706
"16091",0.000782404590106929
"16092",5.79558955634762e-05
"16093",8.16368182050105e-05
"16094",1.98060982976659e-05
"16095",0.000336453777188434
"16096",0.00111821402418509
"16097",1.97913986581432e-05
"16098",3.94913513940447e-05
"16099",0.000139066861360273
"16100",9.93334724001947e-06
"16101",1.98666944800389e-05
"16102",0.000299945816239647
"16103",9.67567149160152e-06
"16104",0.000111619600401831
"16105",9.83661384405032e-06
"16106",0.000177059049192906
"16107",6.88562969083523e-05
"16108",9.83661384405032e-06
"16109",9.74953445972955e-05
"16110",1.94990689194591e-05
"16111",3.00830291604829e-05
"16112",1.00276763868276e-05
"16113",0.000817375058383933
"16114",0.000515724739218434
"16115",3.89226218278063e-05
"16116",6.98073317643304e-05
"16117",9.97247596633292e-06
"16118",0.000738983314534635
"16119",0.000270113833687054
"16120",0.000173644607370249
"16121",9.93167010964564e-06
"16122",9.93167010964564e-06
"16123",0.00101387931883059
"16124",6.8904419726351e-05
"16125",0.000130126222435763
"16126",1.00097094181356e-05
"16127",0.000384946563338905
"16128",0.000698981917641696
"16129",0.000329407067278898
"16130",0.000247507598483273
"16131",5.94018236359856e-05
"16132",9.90030393933094e-06
"16133",1.98006078786619e-05
"16134",1.98006078786619e-05
"16135",7.84152282373237e-05
"16136",1.96038070593309e-05
"16137",9.80190352966546e-06
"16138",3.91803471378756e-05
"16139",9.79508678446891e-06
"16140",0.00015816684625194
"16141",0.000128510562579701
"16142",0.000138395990470447
"16143",3.90609741806961e-05
"16144",5.05193388028937e-05
"16145",2.02077355211575e-05
"16146",0.00062071440348376
"16147",0.000116383950653205
"16148",4.03824215319072e-05
"16149",4.03824215319072e-05
"16150",0.000194777901934452
"16151",0.0010069552579674
"16152",0.000114190802449912
"16153",0.00011261376549719
"16154",2.04752300903981e-05
"16155",0.00158670713919659
"16156",0.00105451965151575
"16157",0.00123417097935097
"16158",7.25982929029983e-05
"16159",2.07423694008567e-05
"16160",0.000891015273163976
"16161",0.000687631352115677
"16162",6.1051924661925e-05
"16163",1.90868834936632e-05
"16164",1.00525749670778e-05
"16165",1.00525749670778e-05
"16166",0.000328986720899629
"16167",2.99078837181481e-05
"16168",2.99078837181481e-05
"16169",5.102978098018e-05
"16170",2.95887168359799e-05
"16171",0.000205172295877991
"16172",9.77010932752337e-06
"16173",0.000151662217908275
"16174",0.00215051592189488
"16175",0.000124354908910029
"16176",0.000134717817985865
"16177",1.92500192500192e-05
"16178",1.92500192500192e-05
"16179",3.85000385000385e-05
"16180",2.04968434861031e-05
"16181",0.000365800609008581
"16182",0.0012430703838481
"16183",0.000471163774523072
"16184",7.01733281204575e-05
"16185",0.000292282728106512
"16186",0.000237760297992907
"16187",9.90667908303778e-06
"16188",0.00110045284121342
"16189",0.000788820178214929
"16190",5.8431124312217e-05
"16191",1.85255513667226e-05
"16192",0.000199736348020613
"16193",9.98681740103064e-05
"16194",6.09304073197729e-05
"16195",1.01550678866288e-05
"16196",1.01550678866288e-05
"16197",3.04652036598865e-05
"16198",0.000119884910485934
"16199",5.85280202897137e-05
"16200",9.60670163506062e-06
"16201",1.01129617831174e-05
"16202",0.000577516678283381
"16203",9.95718410833416e-06
"16204",0.000132993687914966
"16205",0.000327369077944531
"16206",9.75210157789004e-05
"16207",5.85126094673402e-05
"16208",0.000923095247548338
"16209",0.000100015002250338
"16210",2.00030004500675e-05
"16211",1.94420141926704e-05
"16212",1.96966712625566e-05
"16213",0.00181467181467181
"16214",7.72200772200772e-05
"16215",2.07020049891832e-05
"16216",1.03510024945916e-05
"16217",3.1295965949989e-05
"16218",4.85361497243147e-05
"16219",1.94144598897259e-05
"16220",2.91216898345888e-05
"16221",1.94144598897259e-05
"16222",3.01671258773606e-05
"16223",3.01671258773606e-05
"16224",4.02228345031474e-05
"16225",0.000258806900190124
"16226",1.01087703691723e-05
"16227",6.14388990149297e-05
"16228",0.000541343910865264
"16229",3.93704662447465e-05
"16230",9.84261656118663e-06
"16231",0.00116413277083499
"16232",5.96991164530765e-05
"16233",0.000118185847244792
"16234",9.8488206037327e-06
"16235",0.00027895155541321
"16236",4.13261563575126e-05
"16237",8.26523127150252e-05
"16238",9.29838518044033e-05
"16239",0.000182070815964736
"16240",0.000584543145992046
"16241",2.01993677597891e-05
"16242",0.000300957043398006
"16243",0.000160510423145603
"16244",3.00957043398006e-05
"16245",8.02552115728015e-05
"16246",0.000720351450341406
"16247",9.98522187162999e-06
"16248",0.000134733276232088
"16249",3.84952217805965e-05
"16250",7.18693210402571e-05
"16251",0.00145371157133936
"16252",0.000161074366021362
"16253",0.000342283027795395
"16254",0.000161074366021362
"16255",0.00106799572801709
"16256",0.000137635423425549
"16257",0.000314595253544112
"16258",1.00476257460362e-05
"16259",0.00213460314853964
"16260",0.000164200242195357
"16261",0.00148862403119388
"16262",2.0607934054611e-05
"16263",1.03039670273055e-05
"16264",1.9257062527682e-05
"16265",0.000564815209514472
"16266",0.000350925077495955
"16267",9.74791881933207e-06
"16268",0.0006718071612638
"16269",0.000279123552046574
"16270",0.000447261978842564
"16271",7.77846919726198e-05
"16272",3.88923459863099e-05
"16273",9.72308649657747e-06
"16274",2.0823138671692e-05
"16275",2.10606124426098e-05
"16276",4.0262916847011e-05
"16277",9.85542097430692e-05
"16278",5.13763730335693e-05
"16279",0.000493213181122265
"16280",9.24774714604248e-05
"16281",0.000113028020673853
"16282",7.1926922246997e-05
"16283",0.00013826887370126
"16284",0.00147981114791065
"16285",5.03337125139676e-05
"16286",0.000629639785110035
"16287",1.01554804050006e-05
"16288",0.00136396486263652
"16289",2.0357684516963e-05
"16290",1.01788422584815e-05
"16291",0.00191312065480006
"16292",8.8753020068044e-05
"16293",9.84852961452855e-06
"16294",7.96725458366115e-05
"16295",0.000276463721816059
"16296",3.89518068769415e-05
"16297",8.76415654731184e-05
"16298",9.73795171923538e-06
"16299",0.000172070002125571
"16300",3.03652944927478e-05
"16301",2.02435296618318e-05
"16302",0.000791527648361337
"16303",0.000628667225481978
"16304",6.66660317520785e-05
"16305",0.000105942405855726
"16306",0.000396716408801001
"16307",2.03444312205641e-05
"16308",0.0001087128399747
"16309",2.96489563567362e-05
"16310",9.00189039698337e-05
"16311",3.04327537584451e-05
"16312",1.0144251252815e-05
"16313",0.000224308975417775
"16314",0.000282587723999493
"16315",0.000156993573075602
"16316",2.94362949516754e-05
"16317",9.71015196387824e-05
"16318",0.000184492887313686
"16319",0.000406103739200179
"16320",7.76585934087269e-05
"16321",2.05145037541542e-05
"16322",0.000133505863988334
"16323",0.000195123955059872
"16324",0.000127353592350947
"16325",9.7964301808421e-06
"16326",9.7964301808421e-06
"16327",9.7964301808421e-06
"16328",0.000107598403630957
"16329",5.86900383441584e-05
"16330",0.000156506768917756
"16331",0.000826750869084498
"16332",0.000577729522974709
"16333",0.000431961202030218
"16334",0.000107990300507554
"16335",0.000176711400830544
"16336",6.87211003229892e-05
"16337",0.000128738364032482
"16338",0.00021067146742253
"16339",1.91519515838664e-05
"16340",9.73349685608052e-06
"16341",8.89459900182833e-05
"16342",1.97657755596185e-05
"16343",9.88288777980926e-05
"16344",0.00162861626839596
"16345",0.000286241647172623
"16346",6.90928113864953e-05
"16347",9.87040162664219e-06
"16348",0.000187446972238117
"16349",2.95968903533869e-05
"16350",0.00107662132776191
"16351",4.26384684262141e-05
"16352",9.85784980580036e-06
"16353",0.000346617017905245
"16354",9.90334336872128e-06
"16355",2.99180246125616e-05
"16356",0.000348622939389412
"16357",0.000119527864933513
"16358",9.96065541112605e-06
"16359",6.97245878778824e-05
"16360",0.000134384088923871
"16361",0.000115186361934747
"16362",9.59886349456224e-06
"16363",6.90171951411895e-05
"16364",0.00030564757848241
"16365",7.88767944470737e-05
"16366",6.11832847266127e-05
"16367",1.01972141211021e-05
"16368",2.91024795312561e-05
"16369",9.84804467073063e-06
"16370",8.52605776404135e-05
"16371",0.000221223365209609
"16372",1.01836104972657e-05
"16373",5.9327229220638e-05
"16374",9.88787153677299e-06
"16375",1.0546854400675e-05
"16376",0.000769920371249275
"16377",0.0004640615936297
"16378",0.00014765596160945
"16379",0.00031640563202025
"16380",0.00010546854400675
"16381",1.0546854400675e-05
"16382",6.328112640405e-05
"16383",6.81576974382443e-05
"16384",9.73681391974918e-05
"16385",3.02218282191284e-05
"16386",2.01478854794189e-05
"16387",0.000538275212426468
"16388",5.76723441885501e-05
"16389",1.92241147295167e-05
"16390",4.2466000658223e-05
"16391",0.00102764864203572
"16392",1.95742598482995e-05
"16393",0.000457234025994241
"16394",0.000442500125710263
"16395",1.00568210388696e-05
"16396",0.000504403833469134
"16397",0.00034920265394017
"16398",0.000155201179528964
"16399",0.00422112597263897
"16400",0.000233941921375172
"16401",0.00050314465408805
"16402",0.000123552123552124
"16403",0.00013500612349203
"16404",0.000682417411983663
"16405",5.04194901581155e-05
"16406",0.000194612311789409
"16407",0.00012533422459893
"16408",0.000310627467484318
"16409",5.96991164530765e-05
"16410",2.98495582265382e-05
"16411",0.000119290223172126
"16412",0.00279335263040706
"16413",3.03625285913811e-05
"16414",0.000130348029238066
"16415",0.000240642515516429
"16416",0.00267771181001284
"16417",0.000101096901379973
"16418",4.04387605519891e-05
"16419",9.78607637054e-05
"16420",3.914430548216e-05
"16421",9.78607637054e-06
"16422",9.78607637054e-06
"16423",9.47849329870524e-06
"16424",0.000364848841098195
"16425",0.000152020350457581
"16426",1.01346900305054e-05
"16427",0.000608366587269671
"16428",2.06225961786329e-05
"16429",0.000371206731215393
"16430",9.9614491916284e-06
"16431",4.09899062355895e-05
"16432",0.00205347593582888
"16433",7.48663101604278e-05
"16434",0.00454154655338087
"16435",5.23351964663275e-05
"16436",7.32692750528585e-05
"16437",5.23351964663275e-05
"16438",3.14011178797965e-05
"16439",1.04670392932655e-05
"16440",0.0003017558418045
"16441",0.000188597401127812
"16442",2.82896101691719e-05
"16443",9.42987005639062e-06
"16444",0.000111494019866207
"16445",0.000132001137240567
"16446",1.01539336338898e-05
"16447",1.01539336338898e-05
"16448",0.000500667556742323
"16449",0.000168360171925446
"16450",1.98070790500525e-05
"16451",1.94622578165293e-05
"16452",2.91933867247939e-05
"16453",3.93159032828779e-05
"16454",0.000142399430402278
"16455",2.03427757717541e-05
"16456",2.03427757717541e-05
"16457",2.03427757717541e-05
"16458",0.000111457868925546
"16459",0.000119157556078525
"16460",0.000110607233713085
"16461",0.000100552030648259
"16462",2.01104061296518e-05
"16463",0.00111460531029816
"16464",0.000169181163170256
"16465",7.96146650212969e-05
"16466",0.00549139949931357
"16467",0.000191795203101026
"16468",2.01889687474764e-05
"16469",0.000316422318320852
"16470",9.58855510063189e-06
"16471",1.91771102012638e-05
"16472",0.000184740439682246
"16473",0.000219256719720149
"16474",2.98986435982021e-05
"16475",9.96621453273403e-06
"16476",7.77317864707826e-05
"16477",0.00309744115848245
"16478",5.9186773728964e-05
"16479",0.000226882632627695
"16480",0.000207859051766802
"16481",1.95650685266525e-05
"16482",4.99305964709054e-05
"16483",0.00017975014729526
"16484",9.68157306199111e-06
"16485",9.68157306199111e-06
"16486",0.00354166458235371
"16487",5.00165054467974e-05
"16488",1.00033010893595e-05
"16489",2.04021259015189e-05
"16490",1.02010629507595e-05
"16491",0.000162067987520765
"16492",5.06462461002391e-05
"16493",1.01292492200478e-05
"16494",2.08023465046857e-05
"16495",1.04011732523429e-05
"16496",0.000665335994677312
"16497",0.000411865855290932
"16498",0.000111491759745393
"16499",1.99698455332448e-05
"16500",1.99698455332448e-05
"16501",9.9849227666224e-06
"16502",7.99496317320088e-05
"16503",4.14838783277849e-05
"16504",1.98400888835982e-05
"16505",3.87326671314587e-05
"16506",0.000519417030767821
"16507",8.1477181296913e-05
"16508",0.000771177726805347
"16509",0.00079598745600491
"16510",0.000174658132390864
"16511",0.000215125261572761
"16512",9.81017314955609e-06
"16513",2.99466948831081e-05
"16514",0.000888376906105395
"16515",9.9089368701632e-06
"16516",0.000439998826669796
"16517",2.01314584235055e-05
"16518",1.00657292117527e-05
"16519",2.02615769585347e-05
"16520",0.000243138923502416
"16521",0.000111438673271941
"16522",4.03490190144752e-05
"16523",8.80884799843398e-05
"16524",0.00229225782346585
"16525",2.01961041715053e-05
"16526",5.15447975835799e-05
"16527",1.0308959516716e-05
"16528",6.6746126340882e-05
"16529",9.53516090584029e-06
"16530",0.000351155300940093
"16531",9.82994200334218e-06
"16532",0.00133917581606026
"16533",2.04924331690523e-05
"16534",1.02462165845262e-05
"16535",1.02462165845262e-05
"16536",1.01546554017689e-05
"16537",1.01546554017689e-05
"16538",0.000503104152621676
"16539",0.000885463308614149
"16540",0.00071440789672278
"16541",0.00153830054416074
"16542",0.000282544997907074
"16543",1.04646295521139e-05
"16544",9.9039318609488e-06
"16545",0.000680841130585329
"16546",0.000354854408305621
"16547",3.04160921404818e-05
"16548",5.0693486900803e-05
"16549",8.55366952422589e-05
"16550",1.90081544982798e-05
"16551",4.11514166375177e-05
"16552",9.25906874344149e-05
"16553",2.05757083187589e-05
"16554",1.02878541593794e-05
"16555",3.93518746249274e-05
"16556",1.96759373124637e-05
"16557",0.000978512265997193
"16558",9.88396228279993e-06
"16559",0.000740285061881575
"16560",0.000114692051840807
"16561",9.38389515061152e-05
"16562",1.04265501673461e-05
"16563",0.000284536891679749
"16564",0.000156985871271586
"16565",9.96651251793972e-05
"16566",0.000367598255950497
"16567",0.000183799127975248
"16568",0.00104566404743051
"16569",4.06083125215732e-05
"16570",0.00177595358841289
"16571",2.95992264735482e-05
"16572",9.86640882451605e-06
"16573",2.07714517167605e-05
"16574",1.91912794826031e-05
"16575",6.71694781891109e-05
"16576",9.59563974130155e-06
"16577",0.000292524486316915
"16578",4.03482050092297e-05
"16579",1.01081572829273e-05
"16580",1.02624098190737e-05
"16581",3.07872294572211e-05
"16582",1.02624098190737e-05
"16583",3.09632672439596e-05
"16584",0.000992750850559974
"16585",0.000599786972213317
"16586",1.98777518262685e-05
"16587",9.93887591313423e-06
"16588",4.18734166614325e-05
"16589",0.00105989381434193
"16590",0.000157021305828435
"16591",0.000131240220079754
"16592",3.02862046337893e-05
"16593",1.00954015445964e-05
"16594",0.000231751948164814
"16595",7.72506493882714e-05
"16596",2.89689935206018e-05
"16597",0.000349312675940576
"16598",1.02739022335463e-05
"16599",0.000311051060975728
"16600",4.86017282774575e-05
"16601",9.72034565549151e-06
"16602",0.0032621413131854
"16603",0.000376782279334484
"16604",0.000557530141473273
"16605",0.000209073803052478
"16606",9.95589538345131e-06
"16607",1.99117907669026e-05
"16608",0.0012780487804878
"16609",3.12493489718964e-05
"16610",0.000124997395887586
"16611",1.04164496572988e-05
"16612",0.000697213111534458
"16613",0.000272529953961904
"16614",4.86660632074829e-05
"16615",3.89328505659863e-05
"16616",9.73321264149658e-06
"16617",0.000130905868610787
"16618",2.01393644016595e-05
"16619",1.00696822008297e-05
"16620",0.00296027880083957
"16621",0.000237614351906855
"16622",0.000436378062084697
"16623",9.91768322919766e-06
"16624",0.00026602536817911
"16625",2.12820294543288e-05
"16626",0.000673400673400673
"16627",4.09307656099707e-05
"16628",1.02326914024927e-05
"16629",3.09600718273666e-05
"16630",0.000583532707008228
"16631",9.7255451168038e-06
"16632",9.7255451168038e-06
"16633",9.7255451168038e-06
"16634",0.00042988301040931
"16635",0.000163764956346404
"16636",1.02353097716502e-05
"16637",9.95282361605988e-06
"16638",1.98377273899502e-05
"16639",1.98377273899502e-05
"16640",0.000843487362933303
"16641",1.0162498348594e-05
"16642",0.000140976970404906
"16643",2.01395672007009e-05
"16644",0.000206935288379105
"16645",0.000463140883515141
"16646",9.85406135138597e-06
"16647",0.000338371306113242
"16648",0.000682066661985817
"16649",0.000919844912169647
"16650",3.9563222028802e-05
"16651",1.9781611014401e-05
"16652",1.00750591909727e-05
"16653",9.66342297768716e-06
"16654",9.66342297768716e-06
"16655",3.95003209401076e-05
"16656",1.97501604700538e-05
"16657",1.97501604700538e-05
"16658",0.000451028344625747
"16659",1.00228521027944e-05
"16660",7.28551950958046e-05
"16661",3.12236550410591e-05
"16662",0.000236917700713715
"16663",0.0002073029881245
"16664",0.000187559846398357
"16665",8.8753020068044e-05
"16666",0.000453626547014447
"16667",0.000611602694997682
"16668",0.000170581683540874
"16669",2.03639029456386e-05
"16670",8.73854279944073e-05
"16671",0.000165061363989436
"16672",9.84019522947335e-06
"16673",6.88813666063135e-05
"16674",7.88519161015613e-05
"16675",0.00132312828237593
"16676",0.000152668647966454
"16677",5.08895493221512e-05
"16678",3.03840544482256e-05
"16679",1.01280181494085e-05
"16680",0.000132132620494786
"16681",0.000508202386518407
"16682",2.03280954607363e-05
"16683",0.000327859080206253
"16684",3.97404945704549e-05
"16685",1.98702472852275e-05
"16686",1.98702472852275e-05
"16687",8.93672796600071e-05
"16688",0.000784446121460063
"16689",0.000663923789596515
"16690",0.000191129575792936
"16691",8.04756108601837e-05
"16692",5.02972567876148e-05
"16693",0.000142261965247434
"16694",0.000475463070682138
"16695",0.000606974132785708
"16696",0.000171976004289284
"16697",8.12240463789305e-05
"16698",5.07650289868316e-05
"16699",3.04590173920989e-05
"16700",0.000226037561546097
"16701",0.00143484712981435
"16702",6.87940404705512e-05
"16703",7.06813683912921e-05
"16704",0.000132567839042248
"16705",1.0197526080173e-05
"16706",1.0197526080173e-05
"16707",3.85337893165069e-05
"16708",2.98335289086895e-05
"16709",4.97225481811492e-05
"16710",1.9835169739465e-05
"16711",0.000469281233539242
"16712",4.9098550610786e-05
"16713",9.81971012215719e-06
"16714",0.00106337088570769
"16715",0.00112356169055907
"16716",1.00318008085631e-05
"16717",9.5916820932887e-05
"16718",9.5916820932887e-06
"16719",0.000747972600582631
"16720",5.91010726844692e-05
"16721",6.05351305540982e-05
"16722",8.67160627053485e-05
"16723",2.99281723862729e-05
"16724",0.00017616032662197
"16725",0.000823878582134739
"16726",0.000297787439325809
"16727",9.92624797752698e-06
"16728",9.9856207061831e-06
"16729",2.06306798840556e-05
"16730",1.9871826717671e-05
"16731",0.000317949227482736
"16732",0.000387802588072009
"16733",0.000718132854578097
"16734",0.000159585078795133
"16735",0.000169559146219828
"16736",7.97925393975663e-05
"16737",0.000468781168960702
"16738",9.97406742469579e-06
"16739",4.14396121252305e-05
"16740",0.000424482535575679
"16741",4.04269081500647e-05
"16742",0.000671400378425668
"16743",6.14118586299014e-05
"16744",7.94999453437876e-05
"16745",1.98749863359469e-05
"16746",0.00129651860744298
"16747",0.000105642256902761
"16748",0.000326530612244898
"16749",0.000211284513805522
"16750",2.88115246098439e-05
"16751",2.09828360401192e-05
"16752",0.00039673839279189
"16753",0.000386297908771051
"16754",2.08809680416784e-05
"16755",2.96407540607833e-05
"16756",1.97605027071889e-05
"16757",0.000369774437593068
"16758",7.90201501382853e-05
"16759",9.87751876728566e-06
"16760",1.97550375345713e-05
"16761",0.00173656160801613
"16762",9.98023912652947e-06
"16763",0.000452738081177906
"16764",3.93685287980788e-05
"16765",1.96842643990394e-05
"16766",0.000389574973703689
"16767",9.73937434259223e-06
"16768",0.000241296437499397
"16769",9.76028734285937e-06
"16770",5.04332213715819e-05
"16771",0.000146304352066793
"16772",1.9507246942239e-05
"16773",1.96286263887253e-05
"16774",3.89962368631427e-05
"16775",1.99084212621939e-05
"16776",0.000311695624195624
"16777",1.01226869660283e-05
"16778",2.02453739320565e-05
"16779",0.000295815640059163
"16780",0.00107829572021566
"16781",4.77122000095424e-05
"16782",4.77122000095424e-05
"16783",1.00218476278287e-05
"16784",4.00873905113147e-05
"16785",2.00436952556573e-05
"16786",1.00218476278287e-05
"16787",0.000579027031419835
"16788",0.00032506780711289
"16789",2.03167379445556e-05
"16790",2.03167379445556e-05
"16791",0.000744011672287015
"16792",9.66248925048071e-06
"16793",0.000330170814842149
"16794",0.000475760026642562
"16795",1.90304010657025e-05
"16796",0.000107396703897524
"16797",9.7953746241025e-06
"16798",0.000122317924672545
"16799",0.000519851179858315
"16800",1.00535856113083e-05
"16801",8.04286848904662e-05
"16802",7.97154159650049e-05
"16803",0.000179359685921261
"16804",0.000190028504275641
"16805",1.99936020473448e-05
"16806",1.00401606425703e-05
"16807",0.000294611554665174
"16808",0.000569582339019336
"16809",4.9101925777529e-05
"16810",9.8203851555058e-06
"16811",1.97647988931713e-05
"16812",0.000163335306968293
"16813",0.000219804374107045
"16814",0.000139875510795392
"16815",2.99733237418697e-05
"16816",0.000199472971412374
"16817",0.000745398998435712
"16818",2.0997154885513e-05
"16819",6.77998934573103e-05
"16820",0.000816977572020463
"16821",2.06298286692729e-05
"16822",0.000148836101684825
"16823",0.000717512354350045
"16824",1.01058078077471e-05
"16825",3.03174234232413e-05
"16826",1.01058078077471e-05
"16827",0.0013142959555529
"16828",9.95678754206743e-06
"16829",3.06444528432945e-05
"16830",1.02148176144315e-05
"16831",9.89579725490584e-06
"16832",0.000128645364313776
"16833",4.94789862745292e-05
"16834",0.000111370976723466
"16835",0.000956818370912722
"16836",0.0029120559114735
"16837",1.04001996838339e-05
"16838",7.0046230512138e-05
"16839",2.07787890121764e-05
"16840",2.07787890121764e-05
"16841",0.000553059108192188
"16842",0.000926126014879758
"16843",0.000164644624867513
"16844",3.08708671626586e-05
"16845",9.55968108903887e-05
"16846",5.73580865342332e-05
"16847",3.82387243561555e-05
"16848",9.55968108903887e-06
"16849",1.91193621780777e-05
"16850",0.000148918849155134
"16851",1.01318149120052e-05
"16852",0.000374066098490593
"16853",0.000161758312860797
"16854",0.00149193269506279
"16855",4.07207574060878e-05
"16856",1.90311254056009e-05
"16857",2.85466881084013e-05
"16858",0.00120567874689789
"16859",4.0189291563263e-05
"16860",2.00946457816315e-05
"16861",0.000450049505445599
"16862",0.000691720110279949
"16863",0.000128462306194848
"16864",0.000751010405446802
"16865",3.11164585321329e-05
"16866",0.000819400074679501
"16867",2.91973644512355e-05
"16868",0.00163072653425032
"16869",0.000172188516038854
"16870",1.01287362375796e-05
"16871",1.00242587060687e-05
"16872",1.00242587060687e-05
"16873",0.00013076234446825
"16874",0.000522322149308161
"16875",0.000645780111871908
"16876",5.69805981063448e-05
"16877",2.84902990531724e-05
"16878",0.000349366516302058
"16879",8.04764204088202e-05
"16880",0.000345188178320152
"16881",4.06103739200179e-05
"16882",1.01525934800045e-05
"16883",4.03319317987033e-05
"16884",0.00132785268646078
"16885",0.000781089815565167
"16886",3.90544907782584e-05
"16887",2.92908680836938e-05
"16888",0.000500861481748608
"16889",1.00172296349722e-05
"16890",0.000697033063611844
"16891",0.00121018590082577
"16892",0.000142374811861856
"16893",0.000925436277102062
"16894",8.13570353496319e-05
"16895",5.08481470935199e-05
"16896",0.000175407823188914
"16897",6.82141534623555e-05
"16898",0.000145615516789469
"16899",9.70770111929794e-06
"16900",0.000332970093231626
"16901",0.000191710053678815
"16902",0.000597258583103555
"16903",0.000129406026339104
"16904",7.96344777471406e-05
"16905",9.97386846462269e-06
"16906",3.04059190189023e-05
"16907",8.21844630272647e-05
"16908",0.000360549984895879
"16909",0.000243614854659378
"16910",1.94059828645171e-05
"16911",2.91089742967757e-05
"16912",0.000298201842887389
"16913",9.94006142957964e-06
"16914",1.00289837630753e-05
"16915",2.00579675261506e-05
"16916",5.11101116244838e-05
"16917",2.04440446497935e-05
"16918",1.96863957162403e-05
"16919",4.93554182378142e-05
"16920",0.000571821785440836
"16921",9.69189466848874e-06
"16922",0.000736845292769832
"16923",0.000292719362881166
"16924",0.000363375760817999
"16925",6.05626268029999e-05
"16926",3.02813134014999e-05
"16927",0.000164790458632445
"16928",8.23952293162226e-05
"16929",0.00218079061338575
"16930",0.000798599379549713
"16931",1.02384535839707e-05
"16932",0.000292111969539773
"16933",0.000614442418687108
"16934",0.000225220814320127
"16935",0.00010771430250093
"16936",0.000450441628640254
"16937",9.79220931826639e-06
"16938",0.00250292680957571
"16939",0.0021790008877411
"16940",0.000154723715019547
"16941",0.000103149143346365
"16942",0.000408659494692535
"16943",2.04329747346267e-05
"16944",8.68323556653288e-05
"16945",0.000192960790367397
"16946",7.24607676700758e-05
"16947",1.03515382385823e-05
"16948",1.97542570423926e-05
"16949",9.87712852119632e-06
"16950",0.00025980774227072
"16951",0.000682142129912441
"16952",0.00092649154958257
"16953",9.16310323762981e-05
"16954",1.01812258195887e-05
"16955",1.97398290530804e-05
"16956",0.000881931429831331
"16957",2.00438961325302e-05
"16958",2.89290466914814e-05
"16959",9.64301556382712e-06
"16960",9.61797406994191e-06
"16961",4.04895182759563e-05
"16962",3.03671387069672e-05
"16963",5.27092557453089e-05
"16964",6.32511068943707e-05
"16965",0.000491714608841029
"16966",3.93371687072823e-05
"16967",5.90057530609234e-05
"16968",0.000639010564287555
"16969",0.000289147016301909
"16970",9.97058676903136e-06
"16971",9.98761535695737e-06
"16972",0.00063175558955629
"16973",0.000108367978247591
"16974",4.92581719307233e-05
"16975",0.0016126261951564
"16976",0.000629783011126167
"16977",9.54216683524495e-06
"16978",6.07281302820822e-05
"16979",2.0128014170122e-05
"16980",1.02476865847535e-05
"16981",1.02476865847535e-05
"16982",9.7661018604424e-06
"16983",0.00173930732848497
"16984",9.15424909728933e-05
"16985",6.10283273152622e-05
"16986",8.83825984483944e-05
"16987",3.92811548659531e-05
"16988",3.92811548659531e-05
"16989",4.03181098870085e-05
"16990",0.000120954329661025
"16991",1.00795274717521e-05
"16992",0.00156877635444353
"16993",1.99844121585164e-05
"16994",9.85794698396112e-06
"16995",0.000594482397275457
"16996",0.000599917252792718
"16997",5.90458195559754e-05
"16998",0.000584495488105004
"16999",1.02543068088597e-05
"17000",3.07629204265792e-05
"17001",1.02543068088597e-05
"17002",0.000465143897707929
"17003",6.03360719205977e-05
"17004",1.00560119867663e-05
"17005",0.00137112909942209
"17006",0.000111721630323282
"17007",2.0390269763269e-05
"17008",7.0063056751076e-05
"17009",0.00197605259038973
"17010",8.80419470965722e-05
"17011",0.000215213648458288
"17012",1.05371857284356e-05
"17013",1.97959042274153e-05
"17014",0.000100823729873063
"17015",3.02471189619189e-05
"17016",0.000151167009311888
"17017",0.00168299270367235
"17018",1.00778006207925e-05
"17019",5.95055092183951e-05
"17020",9.91758486973252e-06
"17021",2.97527546091976e-05
"17022",2.07374227531002e-05
"17023",0.00015648962473788
"17024",0.000239950757931416
"17025",0.000282840980515399
"17026",0.000104755918709407
"17027",0.000311376283171619
"17028",0.00180008690074693
"17029",2.06906540315739e-05
"17030",0.00125781059806865
"17031",6.08618031323541e-05
"17032",2.02872677107847e-05
"17033",6.84951613061049e-05
"17034",9.74402447698949e-06
"17035",2.86005739181833e-05
"17036",0.000608400117484161
"17037",2.09793143960055e-05
"17038",5.24482859900138e-05
"17039",1.04896571980028e-05
"17040",4.77149319107922e-05
"17041",9.54298638215843e-06
"17042",9.54298638215843e-05
"17043",3.87660758070612e-05
"17044",9.8639757740755e-06
"17045",9.8639757740755e-06
"17046",0.000469141471107873
"17047",5.05172971225348e-05
"17048",1.00758713109716e-05
"17049",3.97499726718938e-05
"17050",0.000116926015063968
"17051",0.00117878192534381
"17052",6.09787082676965e-05
"17053",9.98871275458732e-06
"17054",3.12106615619896e-05
"17055",2.029879831114e-05
"17056",0.002608438706785
"17057",0.000377000906840019
"17058",0.00020592878786393
"17059",0.000368702168367347
"17060",0.000647371671015676
"17061",0.000109555205864191
"17062",3.98382566778878e-05
"17063",0.000520687307245564
"17064",8.01057395762406e-05
"17065",2.00264348940602e-05
"17066",0.00037821482602118
"17067",1.00267714798512e-05
"17068",1.00267714798512e-05
"17069",7.36222128733698e-05
"17070",3.15523769457299e-05
"17071",9.46571308371897e-05
"17072",2.10349179638199e-05
"17073",0.000621130068518411
