"","x"
"22751",0.0003943412
"22752",1.971706e-05
"22753",2.089537e-05
"22754",0.005311901
"22755",0.0008491144
"22756",0.0006615193
"22757",3.949369e-05
"22758",0.004145877
"22759",2.057507e-05
"22760",1.028754e-05
"22761",0.0006489426
"22762",0.0001854122
"22763",1.030068e-05
"22764",0.004187264
"22765",0.0002132403
"22766",2.907822e-05
"22767",9.69274e-06
"22768",0.01632245
"22769",4.812042e-05
"22770",8.661675e-05
"22771",0.000374026
"22772",0.0004571429
"22773",0.003163038
"22774",2.937807e-05
"22775",0.001418648
"22776",1.956756e-05
"22777",0.0009605326
"22778",0.0005325725
"22779",0.03645258
"22780",0.00207406
"22781",9.7833e-05
"22782",7.82664e-05
"22783",0.006982371
"22784",0.0001678929
"22785",0.01233883
"22786",0.0164777
"22787",0.0003289372
"22788",0.0009005799
"22789",0.000573996
"22790",0.0008567546
"22791",0.004714069
"22792",1.960112e-05
"22793",0.008005412
"22794",0.001712521
"22795",0.002103711
"22796",0.001297616
"22797",0.0001671172
"22798",0.01204894
"22799",0.001271029
"22800",0.0002170049
"22801",0.005030612
"22802",0.0001938776
"22803",0.004693878
"22804",0.006208832
"22805",0.001154206
"22806",0.005144176
"22807",7.960041e-05
"22808",9.950051e-06
"22809",0.009038743
"22810",0.002467848
"22811",2.00638e-05
"22812",1.00319e-05
"22813",0.001175685
"22814",3.762192e-05
"22815",9.40548e-06
"22816",1.881096e-05
"22817",0.002088962
"22818",0.0009340069
"22819",1.004308e-05
"22820",3.069745e-05
"22821",0.01079795
"22822",0.003860457
"22823",0.005019325
"22824",3.091987e-05
"22825",0.01534756
"22826",0.0002408594
"22827",0.0003757406
"22828",2.068595e-05
"22829",0.00504908
"22830",0.00161721
"22831",0.0006205574
"22832",0.001126345
"22833",0.00122471
"22834",0.004137013
"22835",0.001518233
"22836",2.864591e-05
"22837",0.003371717
"22838",0.001892894
"22839",0.0001676
"22840",4.929411e-05
"22841",5.915293e-05
"22842",0.004908527
"22843",0.0009582384
"22844",1.955589e-05
"22845",9.777943e-06
"22846",9.777943e-06
"22847",0.0009298461
"22848",9.89198e-06
"22849",0.001108216
"22850",9.983926e-06
"22851",0.001679446
"22852",0.0009692805
"22853",5.758102e-05
"22854",3.838735e-05
"22855",0.003657831
"22856",0.0007747149
"22857",0.0003494132
"22858",0.0005857809
"22859",0.003176294
"22860",0.003476493
"22861",0.0002905147
"22862",1.936765e-05
"22863",3.873529e-05
"22864",9.683823e-06
"22865",0.009364568
"22866",0.001224377
"22867",0.0002627175
"22868",0.0004281322
"22869",9.730277e-05
"22870",0.0006332931
"22871",0.0002513068
"22872",0.0019539
"22873",7.123594e-05
"22874",0.0009260673
"22875",0.0001221188
"22876",0.0004447935
"22877",4.105132e-05
"22878",0.0003284106
"22879",0.0001436796
"22880",4.080467e-05
"22881",0.0002142767
"22882",0.000448033
"22883",0.0001264714
"22884",0.0009650323
"22885",0.0007090034
"22886",9.897266e-06
"22887",1.02143e-05
"22888",1.02143e-05
"22889",9.955697e-06
"22890",0.0008131224
"22891",0.001325088
"22892",0.000110424
"22893",1.003855e-05
"22894",0.0001814059
"22895",3.023432e-05
"22896",0.007991905
"22897",0.001208079
"22898",0.0002891128
"22899",0.002395506
"22900",0.0002971268
"22901",0.001660705
"22902",0.0004922397
"22903",0.0001607313
"22904",0.02033036
"22905",0.0183558
"22906",0.00126493
"22907",0.0004458361
"22908",0.0001866291
"22909",0.002734344
"22910",0.0113037
"22911",0.001035527
"22912",0.001591365
"22913",0.002283263
"22914",0.0001087268
"22915",0.01333983
"22916",0.001298477
"22917",2.028871e-05
"22918",0.0007645952
"22919",0.001187135
"22920",1.006046e-05
"22921",0.0003420558
"22922",1.944069e-05
"22923",3.888138e-05
"22924",0.001817583
"22925",0.002346879
"22926",5.992031e-05
"22927",0.01368465
"22928",0.000103958
"22929",9.450724e-06
"22930",0.009203635
"22931",0.0003080715
"22932",2.064985e-05
"22933",0.0002477982
"22934",2.064985e-05
"22935",0.0003523022
"22936",0.002270392
"22937",1.957234e-05
"22938",9.786172e-06
"22939",0.0003764179
"22940",4.057742e-05
"22941",1.014435e-05
"22942",0.0124047
"22943",0.01051576
"22944",0.0004771039
"22945",1.995649e-05
"22946",0.0001396955
"22947",0.0006298992
"22948",0.0004714268
"22949",2.927858e-05
"22950",0.003597407
"22951",0.0002973064
"22952",0.004316145
"22953",0.0002277103
"22954",0.000155257
"22955",9.946389e-05
"22956",9.951833e-06
"22957",0.0009056168
"22958",0.001443016
"22959",0.003474368
"22960",0.004426527
"22961",0.0001316816
"22962",0.0008002188
"22963",1.012935e-05
"22964",1.012935e-05
"22965",0.00185639
"22966",0.001092618
"22967",0.0002439826
"22968",0.0001697271
"22969",1.015259e-05
"22970",0.004764681
"22971",0.000140729
"22972",2.010414e-05
"22973",0.0006111244
"22974",0.0006397708
"22975",1.981198e-05
"22976",3.962397e-05
"22977",0.0006576718
"22978",0.0004484126
"22979",9.964725e-05
"22980",9.964725e-06
"22981",0.001943005
"22982",0.0004543345
"22983",0.0001160003
"22984",9.666692e-06
"22985",9.666692e-06
"22986",0.001236768
"22987",6.288649e-05
"22988",0.004795955
"22989",0.000704436
"22990",1.978063e-05
"22991",1.978063e-05
"22992",0.00193766
"22993",0.0002360602
"22994",9.83584e-06
"22995",2.879604e-05
"22996",0.002662417
"22997",0.0006514848
"22998",0.0003500515
"22999",0.0007001031
"23000",0.0002139204
"23001",1.944731e-05
"23002",8.055746e-05
"23003",0.0003322995
"23004",0.0001409756
"23005",0.0001757615
"23006",0.000341184
"23007",1.033891e-05
"23008",6.053208e-05
"23009",6.053208e-05
"23010",0.005254148
"23011",5.936891e-05
"23012",5.145356e-05
"23013",0.0007341364
"23014",9.659689e-06
"23015",1.931938e-05
"23016",0.001857311
"23017",0.0002303042
"23018",0.004647664
"23019",1.030524e-05
"23020",0.0001648839
"23021",5.077431e-05
"23022",1.015486e-05
"23023",8.100199e-05
"23024",1.012525e-05
"23025",0.0008411595
"23026",5.546107e-05
"23027",2.773053e-05
"23028",0.003431885
"23029",0.0004923053
"23030",0.002185835
"23031",0.0001969221
"23032",9.846105e-06
"23033",0.001337379
"23034",3.992175e-05
"23035",0.0001404718
"23036",0.0001277968
"23037",0.0009645062
"23038",0.0001060957
"23039",0.01231478
"23040",0.0009765138
"23041",3.985771e-05
"23042",9.964427e-06
"23043",0.001997831
"23044",1.003935e-05
"23045",2.007871e-05
"23046",0.001239107
"23047",0.003243842
"23048",7.051831e-05
"23049",0.0002014809
"23050",0.002268335
"23051",0.0007730648
"23052",0.001037534
"23053",0.0007425491
"23054",0.01741534
"23055",0.0004540501
"23056",0.00013117
"23057",7.063002e-05
"23058",0.001863189
"23059",4.788492e-05
"23060",0.0002298476
"23061",9.576985e-06
"23062",0.006234496
"23063",1.872221e-05
"23064",0.01475433
"23065",0.004891162
"23066",1.010571e-05
"23067",0.001931156
"23068",0.0001335374
"23069",0.001259686
"23070",5.725846e-05
"23071",2.074883e-05
"23072",0.003256196
"23073",9.662303e-06
"23074",0.00343965
"23075",0.002403846
"23076",3.908693e-05
"23077",0.001860958
"23078",0.003462006
"23079",3.118925e-05
"23080",2.079283e-05
"23081",5.968427e-05
"23082",0.005210111
"23083",0.007328287
"23084",0.0001907362
"23085",0.0002610075
"23086",0.00659164
"23087",0.007426049
"23088",6.672958e-05
"23089",0.004677909
"23090",1.021377e-05
"23091",0.0001225653
"23092",0.0068469
"23093",2.783293e-05
"23094",0.004865445
"23095",0.0001072543
"23096",5.850234e-05
"23097",1.996945e-05
"23098",0.0004961696
"23099",0.001012186
"23100",0.0001686977
"23101",0.00190791
"23102",0.0009256198
"23103",0.0001605667
"23104",0.001911838
"23105",0.02244283
"23106",0.00557027
"23107",0.002011767
"23108",9.90354e-06
"23109",0.004054106
"23110",0.005750799
"23111",0.0001521375
"23112",0.0001724225
"23113",1.982082e-05
"23114",2.973123e-05
"23115",0.005258379
"23116",0.0009878169
"23117",0.004987267
"23118",0.006337784
"23119",0.0004051551
"23120",4.823275e-05
"23121",1.008939e-05
"23122",0.006943281
"23123",0.0002932306
"23124",1.047252e-05
"23125",0.004275819
"23126",0.0008996634
"23127",1.93476e-05
"23128",8.70642e-05
"23129",1.93476e-05
"23130",0.01337123
"23131",0.004057901
"23132",1.009428e-05
"23133",1.009428e-05
"23134",0.0001178608
"23135",0.02068084
"23136",9.904619e-06
"23137",0.01370642
"23138",1.05272e-05
"23139",0.0002771481
"23140",0.004006756
"23141",0.0003928193
"23142",0.000265153
"23143",0.0009559849
"23144",0.000169289
"23145",0.000169289
"23146",3.95511e-05
"23147",0.0001285411
"23148",1.002597e-05
"23149",0.0004339589
"23150",0.000232856
"23151",6.350618e-05
"23152",1.058436e-05
"23153",1.058436e-05
"23154",0.001943576
"23155",1.012279e-05
"23156",0.001357675
"23157",1.028542e-05
"23158",0.01180186
"23159",0.0007441754
"23160",0.0006773904
"23161",0.0004865762
"23162",0.0002575992
"23163",5.148058e-05
"23164",0.01254777
"23165",0.000317665
"23166",0.0008197281
"23167",9.758668e-06
"23168",5.855201e-05
"23169",3.903467e-05
"23170",0.002365079
"23171",0.0007337465
"23172",0.0002510186
"23173",0.003278528
"23174",9.786651e-06
"23175",0.0001532171
"23176",0.008012023
"23177",0.0006600526
"23178",1.015466e-05
"23179",3.032018e-05
"23180",0.00664012
"23181",0.0003537354
"23182",1.010673e-05
"23183",0.001815386
"23184",0.009662219
"23185",0.001071375
"23186",0.0007751618
"23187",0.0002687227
"23188",0.0003100647
"23189",4.134196e-05
"23190",0.004564347
"23191",0.0008350572
"23192",0.0002657
"23193",9.489287e-06
"23194",0.001795501
"23195",0.008173704
"23196",0.0008037998
"23197",0.02222396
"23198",0.0001468544
"23199",4.895146e-05
"23200",0.0001966935
"23201",0.0001138752
"23202",8.281831e-05
"23203",2.070458e-05
"23204",0.0004415774
"23205",3.839803e-05
"23206",1.919902e-05
"23207",3.997202e-05
"23208",0.0002997901
"23209",9.993005e-06
"23210",0.005975228
"23211",7.089254e-05
"23212",0.005233172
"23213",0.0009577693
"23214",0.0003911461
"23215",0.003813905
"23216",0.00201623
"23217",2.050672e-05
"23218",0.001465521
"23219",0.009229873
"23220",0.00155287
"23221",0.001572281
"23222",0.0001358762
"23223",0.003780915
"23224",2.997302e-05
"23225",9.991008e-06
"23226",0.00035352
"23227",1.945658e-05
"23228",1.945658e-05
"23229",0.0001547109
"23230",1.031406e-05
"23231",1.031406e-05
"23232",0.0003984064
"23233",0.0002411407
"23234",4.193751e-05
"23235",1.048438e-05
"23236",0.000199551
"23237",0.0007734739
"23238",2.035458e-05
"23239",0.01975952
"23240",2.971356e-05
"23241",0.007085808
"23242",0.0006348556
"23243",0.002083602
"23244",5.953149e-05
"23245",2.841878e-05
"23246",4.736463e-05
"23247",1.015445e-05
"23248",4.06178e-05
"23249",0.000684872
"23250",0.0006945181
"23251",0.0007138103
"23252",2.893826e-05
"23253",1.929217e-05
"23254",0.001364148
"23255",0.001204831
"23256",9.957283e-06
"23257",0.002040322
"23258",0.003030181
"23259",0.0003232193
"23260",0.000151509
"23261",0.003718633
"23262",0.003275219
"23263",0.000624811
"23264",0.0006449662
"23265",0.0001410864
"23266",0.007474766
"23267",0.0001031002
"23268",6.186013e-05
"23269",0.02455921
"23270",0.00155011
"23271",0.0009340408
"23272",4.968302e-05
"23273",0.001792955
"23274",0.0004584259
"23275",0.001018724
"23276",3.056172e-05
"23277",0.002058009
"23278",0.000355824
"23279",9.725261e-06
"23280",1.945052e-05
"23281",0.0007913634
"23282",4.884959e-05
"23283",1.953984e-05
"23284",1.953984e-05
"23285",0.0007989944
"23286",3.897534e-05
"23287",0.009387897
"23288",0.01120929
"23289",0.0007299054
"23290",9.057151e-05
"23291",1.00635e-05
"23292",0.0003196405
"23293",0.0006102227
"23294",0.0001162329
"23295",0.001149056
"23296",0.0001460664
"23297",0.001537723
"23298",0.000636637
"23299",4.897208e-05
"23300",0.0001860939
"23301",0.0005328702
"23302",3.947187e-05
"23303",2.96039e-05
"23304",9.867967e-06
"23305",8.907275e-05
"23306",9.591866e-06
"23307",0.0004282357
"23308",0.0003883998
"23309",0.0004780305
"23310",0.003028629
"23311",0.0007201626
"23312",3.946096e-05
"23313",0.002258658
"23314",0.00501924
"23315",0.0003450728
"23316",6.274051e-05
"23317",0.0003973565
"23318",0.00147539
"23319",1.967187e-05
"23320",4.917968e-05
"23321",7.868749e-05
"23322",6.786892e-05
"23323",0.001269822
"23324",0.0001015858
"23325",0.0001930129
"23326",0.01419431
"23327",0.0004728085
"23328",0.01388663
"23329",2.031694e-05
"23330",0.01656315
"23331",0.001861363
"23332",0.007057254
"23333",1.990763e-05
"23334",0.00674219
"23335",9.799694e-06
"23336",4.899847e-05
"23337",0.005796596
"23338",0.0007953976
"23339",3.268757e-05
"23340",1.089586e-05
"23341",0.003244882
"23342",0.0001111954
"23343",0.003038102
"23344",0.0001064303
"23345",0.0003483174
"23346",1.935097e-05
"23347",4.641879e-05
"23348",9.826851e-06
"23349",0.001797224
"23350",0.00155966
"23351",2.065774e-05
"23352",0.001311462
"23353",0.001013403
"23354",0.001897646
"23355",9.935321e-06
"23356",0.001656011
"23357",0.003339819
"23358",0.001023008
"23359",2.005897e-05
"23360",7.020641e-05
"23361",6.017692e-05
"23362",0.0001156014
"23363",9.633447e-06
"23364",2.043444e-05
"23365",0.000235428
"23366",9.8095e-06
"23367",0.0002938405
"23368",7.092702e-05
"23369",2.026486e-05
"23370",1.013243e-05
"23371",0.002709067
"23372",0.0002201715
"23373",0.0001914535
"23374",3.82907e-05
"23375",0.0009110145
"23376",0.0008326476
"23377",0.001177577
"23378",0.01320774
"23379",0.0004810101
"23380",0.002364966
"23381",7.881385e-05
"23382",5.911039e-05
"23383",0.0001331431
"23384",9.510223e-06
"23385",9.510223e-06
"23386",2.109482e-05
"23387",0.009027806
"23388",0.0002375739
"23389",2.06586e-05
"23390",0.0001045752
"23391",0.01768787
"23392",0.0004336251
"23393",0.0001714332
"23394",7.059013e-05
"23395",0.004017402
"23396",0.0003625461
"23397",9.798542e-06
"23398",0.001387029
"23399",0.002639209
"23400",2.889644e-05
"23401",0.002597275
"23402",0.0001574106
"23403",0.0002066014
"23404",0.007786005
"23405",0.001214055
"23406",0.0001204021
"23407",3.010054e-05
"23408",1.003351e-05
"23409",0.04960978
"23410",0.0003932482
"23411",2.016658e-05
"23412",0.0001337972
"23413",9.55694e-05
"23414",0.001601874
"23415",2.002343e-05
"23416",0.00721251
"23417",0.0007461217
"23418",1.035186e-05
"23419",4.140744e-05
"23420",1.035186e-05
"23421",3.07522e-05
"23422",0.0005683823
"23423",5.879817e-05
"23424",1.959939e-05
"23425",0.0008794727
"23426",4.940858e-05
"23427",0.0001877526
"23428",0.0002470429
"23429",0.0098425
"23430",0.0007088549
"23431",2.913102e-05
"23432",7.768272e-05
"23433",0.001732221
"23434",0.007530495
"23435",0.0005808647
"23436",1.037258e-05
"23437",0.0005019886
"23438",8.688265e-05
"23439",0.0004247596
"23440",6.036399e-05
"23441",0.003511172
"23442",0.0007746713
"23443",6.036399e-05
"23444",0.0005075498
"23445",0.0003220989
"23446",0.0003131693
"23447",1.010223e-05
"23448",0.0001447513
"23449",9.650088e-06
"23450",0.01894013
"23451",0.0005102405
"23452",8.163848e-05
"23453",0.0105725
"23454",0.003315396
"23455",0.0005265343
"23456",2.025132e-05
"23457",0.007968562
"23458",0.001587758
"23459",0.0001091584
"23460",9.92349e-05
"23461",3.07053e-05
"23462",0.004443773
"23463",0.0004937525
"23464",0.001338688
"23465",0.01042246
"23466",3.835312e-05
"23467",9.588279e-06
"23468",0.0151316
"23469",6.02053e-05
"23470",0.009293023
"23471",4.040445e-05
"23472",0.0003057772
"23473",0.001390793
"23474",0.00760653
"23475",9.764481e-05
"23476",1.952896e-05
"23477",0.001527831
"23478",0.0008279859
"23479",0.002718034
"23480",0.001353645
"23481",5.371608e-05
"23482",8.594573e-05
"23483",0.00904793
"23484",0.009394359
"23485",0.01415267
"23486",0.000183404
"23487",0.001789361
"23488",0.0005964536
"23489",1.010938e-05
"23490",0.00611401
"23491",0.0003267028
"23492",0.0008587617
"23493",0.0007187462
"23494",2.80031e-05
"23495",9.334366e-05
"23496",5.032155e-05
"23497",2.012862e-05
"23498",1.031949e-05
"23499",2.063898e-05
"23500",1.031949e-05
"23501",0.0008879577
"23502",1.995411e-05
"23503",0.007415234
"23504",9.78263e-05
"23505",9.765244e-06
"23506",9.748584e-06
"23507",9.748584e-06
"23508",9.748584e-06
"23509",0.008351964
"23510",0.0001083392
"23511",0.0002856214
"23512",0.000178428
"23513",0.003244399
"23514",0.005863229
"23515",0.0004290168
"23516",0.0003336797
"23517",1.906741e-05
"23518",2.860112e-05
"23519",0.0004728222
"23520",0.0008605364
"23521",0.0006430382
"23522",3.782577e-05
"23523",6.99825e-05
"23524",9.997501e-05
"23525",0.024729
"23526",0.001287263
"23527",1.935734e-05
"23528",0.0001548587
"23529",0.006104621
"23530",0.000775038
"23531",0.002430366
"23532",3.827348e-05
"23533",1.913674e-05
"23534",9.568371e-06
"23535",0.0006650812
"23536",0.0001209239
"23537",0.01310208
"23538",0.001800358
"23539",0.001500456
"23540",9.806902e-06
"23541",0.0106383
"23542",0.006898896
"23543",0.0003599424
"23544",9.9984e-06
"23545",6.035367e-05
"23546",0.0007544209
"23547",0.0002212968
"23548",6.035367e-05
"23549",0.0001408252
"23550",0.005269464
"23551",0.00346221
"23552",0.001279292
"23553",3.823215e-05
"23554",2.944005e-05
"23555",0.008366577
"23556",0.001129021
"23557",0.009830066
"23558",0.0002530512
"23559",9.732739e-06
"23560",3.924724e-05
"23561",9.963335e-06
"23562",6.049973e-05
"23563",3.024986e-05
"23564",1.016529e-05
"23565",0.005940461
"23566",1.925595e-05
"23567",3.94077e-05
"23568",6.896348e-05
"23569",0.001314121
"23570",0.003960742
"23571",0.02699002
"23572",0.01489352
"23573",0.001416631
"23574",0.001558294
"23575",7.555367e-05
"23576",0.0003022147
"23577",0.0003851065
"23578",0.006761358
"23579",0.0009015144
"23580",0.000409672
"23581",9.952328e-06
"23582",8.949881e-05
"23583",0.0001789976
"23584",0.0001267452
"23585",9.74963e-06
"23586",0.0001046627
"23587",0.002651726
"23588",5.346221e-05
"23589",0.00347453
"23590",0.0005841239
"23591",7.808382e-05
"23592",1.952096e-05
"23593",1.952096e-05
"23594",0.02089734
"23595",0.0005984918
"23596",0.01246079
"23597",0.004844264
"23598",0.0002206299
"23599",3.837041e-05
"23600",0.007835308
"23601",0.0003310694
"23602",1.00324e-05
"23603",0.03454192
"23604",0.001414583
"23605",1.016766e-05
"23606",0.0002106087
"23607",0.0001103188
"23608",0.0002607536
"23609",0.0003209275
"23610",1.002898e-05
"23611",0.0002460656
"23612",6.419103e-05
"23613",0.008912164
"23614",8.569388e-05
"23615",0.03891594
"23616",0.003413506
"23617",0.001416556
"23618",0.0021481
"23619",0.0001988981
"23620",9.944905e-06
"23621",9.605318e-06
"23622",0.0002107126
"23623",1.916131e-05
"23624",3.832188e-05
"23625",1.916094e-05
"23626",0.0002354095
"23627",7.846984e-05
"23628",0.0002265219
"23629",4.018001e-05
"23630",2.009e-05
"23631",0.01611398
"23632",0.00027213
"23633",0.0001846596
"23634",0.004142889
"23635",0.002091753
"23636",0.0002233911
"23637",3.99884e-05
"23638",4.99855e-05
"23639",0.002909013
"23640",0.0004475405
"23641",0.000136208
"23642",0.004598937
"23643",0.001841566
"23644",9.954409e-06
"23645",0.01641916
"23646",0.0001389771
"23647",9.926938e-06
"23648",2.978081e-05
"23649",2.978081e-05
"23650",0.009579569
"23651",9.725451e-06
"23652",2.917635e-05
"23653",9.634004e-06
"23654",0.01110792
"23655",4.945647e-05
"23656",0.000773366
"23657",0.01976799
"23658",1.886259e-05
"23659",0.0001964675
"23660",0.0002603828
"23661",0.01004477
"23662",0.003110499
"23663",0.0003850129
"23664",2.026384e-05
"23665",0.0004121514
"23666",2.010495e-05
"23667",0.003392442
"23668",3.210513e-05
"23669",8.561369e-05
"23670",2.140342e-05
"23671",0.01125098
"23672",0.0167948
"23673",0.01542671
"23674",0.002358418
"23675",0.0008065586
"23676",0.0003164977
"23677",0.0003308006
"23678",2.067504e-05
"23679",0.0003607715
"23680",2.925174e-05
"23681",0.005843971
"23682",0.004797138
"23683",5.081714e-05
"23684",5.735644e-05
"23685",0.0001242723
"23686",0.006522864
"23687",1.915672e-05
"23688",0.00368433
"23689",0.002029337
"23690",0.0001379161
"23691",9.851149e-06
"23692",0.008257655
"23693",0.0001176863
"23694",0.0003628661
"23695",5.884314e-05
"23696",1.961438e-05
"23697",0.0009256706
"23698",2.954268e-05
"23699",1.969512e-05
"23700",0.001592232
"23701",0.0001074513
"23702",0.00085961
"23703",0.0001855976
"23704",0.01218291
"23705",0.001080502
"23706",9.912866e-06
"23707",9.912866e-06
"23708",0.004840413
"23709",9.778612e-06
"23710",0.002788332
"23711",0.0001795875
"23712",3.78079e-05
"23713",9.451975e-06
"23714",9.451975e-06
"23715",0.0003483697
"23716",1.88308e-05
"23717",0.0003382464
"23718",0.002160148
"23719",0.0002576324
"23720",9.908937e-06
"23721",0.002069775
"23722",0.0002265425
"23723",4.118955e-05
"23724",0.003386978
"23725",0.0003327592
"23726",0.0003327592
"23727",9.787034e-06
"23728",0.001765865
"23729",0.001112597
"23730",0.0005409875
"23731",4.938028e-05
"23732",1.017667e-05
"23733",3.053e-05
"23734",4.005568e-05
"23735",1.001392e-05
"23736",1.993998e-05
"23737",0.001884625
"23738",4.031283e-05
"23739",0.001956244
"23740",9.980837e-06
"23741",3.050299e-05
"23742",1.016766e-05
"23743",7.041049e-05
"23744",0.004243613
"23745",0.001130877
"23746",0.006593916
"23747",2.106682e-05
"23748",1.057451e-05
"23749",0.0007145847
"23750",0.0003266673
"23751",0.0003062506
"23752",0.0009178846
"23753",0.0001815596
"23754",0.003071669
"23755",0.002422994
"23756",0.0003815738
"23757",0.001698003
"23758",0.0001250873
"23759",0.0004065337
"23760",2.084788e-05
"23761",1.042394e-05
"23762",0.01551318
"23763",4.841818e-05
"23764",7.874868e-05
"23765",0.0006103023
"23766",0.001234215
"23767",0.01761519
"23768",0.0001567536
"23769",9.797102e-06
"23770",0.001833051
"23771",0.0007161125
"23772",0.004105884
"23773",9.869915e-06
"23774",0.003136531
"23775",1.02501e-05
"23776",0.0192737
"23777",0.000859463
"23778",4.939442e-05
"23779",7.903108e-05
"23780",3.083723e-05
"23781",0.0001341036
"23782",0.0001753662
"23783",1.031566e-05
"23784",5.825921e-05
"23785",9.709869e-06
"23786",0.009127125
"23787",2.805469e-05
"23788",0.009801403
"23789",0.005799822
"23790",0.002025492
"23791",8.892402e-05
"23792",3.952179e-05
"23793",9.880447e-05
"23794",0.001466735
"23795",0.0001011542
"23796",0.0001554183
"23797",2.914093e-05
"23798",9.713642e-06
"23799",1.943616e-05
"23800",6.802655e-05
"23801",3.887231e-05
"23802",0.001098912
"23803",0.0001698319
"23804",0.0002397626
"23805",0.0001498516
"23806",1.013931e-05
"23807",0.001286561
"23808",4.020505e-05
"23809",3.960474e-05
"23810",0.00072412
"23811",9.785406e-06
"23812",2.935622e-05
"23813",1.957081e-05
"23814",0.001951311
"23815",0.009391112
"23816",0.0004296587
"23817",0.03320736
"23818",6.871166e-05
"23819",0.004611097
"23820",7.261571e-05
"23821",4.538482e-05
"23822",0.0003049851
"23823",0.008964714
"23824",0.004279034
"23825",9.241973e-06
"23826",1.848395e-05
"23827",0.0001755975
"23828",1.956124e-05
"23829",0.002184275
"23830",0.000174742
"23831",0.01110787
"23832",0.0003859514
"23833",1.88269e-05
"23834",0.0002531301
"23835",9.735771e-06
"23836",0.0002017499
"23837",5.309208e-05
"23838",6.37105e-05
"23839",1.061842e-05
"23840",0.0008690614
"23841",1.997842e-05
"23842",0.00565133
"23843",6.659817e-05
"23844",0.0002473646
"23845",0.00232208
"23846",0.003392993
"23847",1.943861e-05
"23848",0.01079552
"23849",3.806877e-05
"23850",9.517193e-06
"23851",0.001447735
"23852",0.00186282
"23853",0.0007086813
"23854",4.049608e-05
"23855",0.007210741
"23856",9.75743e-06
"23857",0.0006126815
"23858",3.115329e-05
"23859",0.002914041
"23860",0.01168486
"23861",0.002969902
"23862",0.001080849
"23863",5.84243e-05
"23864",8.763645e-05
"23865",0.006933296
"23866",0.0006020228
"23867",0.002661688
"23868",0.000933577
"23869",0.0005661052
"23870",0.0001589067
"23871",0.009221759
"23872",0.00781219
"23873",0.0002084574
"23874",0.001915391
"23875",0.0001368136
"23876",0.001319274
"23877",0.005130555
"23878",0.003606332
"23879",0.0001793204
"23880",0.02078901
"23881",0.000592584
"23882",6.800144e-05
"23883",0.0002053093
"23884",0.008981333
"23885",0.006600503
"23886",0.0003524078
"23887",0.0003047851
"23888",0.0003428833
"23889",0.0001809662
"23890",1.904907e-05
"23891",9.570477e-06
"23892",9.534797e-06
"23893",0.008477766
"23894",0.0002178865
"23895",0.0001683668
"23896",0.01876458
"23897",0.004120007
"23898",0.0008005702
"23899",0.0005564939
"23900",3.90522e-05
"23901",0.006954434
"23902",3.968293e-05
"23903",0.0035261
"23904",0.006162437
"23905",0.0002639594
"23906",0.00131787
"23907",2.928601e-05
"23908",9.762002e-06
"23909",0.0008371577
"23910",0.03155796
"23911",0.02279359
"23912",4.15373e-05
"23913",0.005683837
"23914",0.0001682715
"23915",0.002480979
"23916",0.0002724212
"23917",1.945866e-05
"23918",7.783464e-05
"23919",9.72933e-06
"23920",0.0003278689
"23921",0.01818683
"23922",0.01550348
"23923",0.005644738
"23924",1.049208e-05
"23925",7.344455e-05
"23926",1.049208e-05
"23927",2.098416e-05
"23928",0.006969887
"23929",0.002879298
"23930",0.008574118
"23931",0.002087255
"23932",0.004907199
"23933",0.01459298
"23934",0.005787724
"23935",0.001612648
"23936",0.0002704517
"23937",4.006691e-05
"23938",1.001673e-05
"23939",0.001486611
"23940",0.004185983
"23941",4.890167e-05
"23942",0.01784828
"23943",1.012956e-05
"23944",0.00138796
"23945",0.0001620975
"23946",2.089602e-05
"23947",0.001397262
"23948",0.0006644324
"23949",9.771064e-06
"23950",0.009183994
"23951",0.0002638496
"23952",8.118448e-05
"23953",0.0001928131
"23954",1.014806e-05
"23955",0.001554977
"23956",0.0001893034
"23957",0.01085739
"23958",0.0005852497
"23959",0.0001210861
"23960",3.875068e-05
"23961",0.0007225927
"23962",0.00186668
"23963",0.006297588
"23964",0.008596552
"23965",0.0007073734
"23966",9.82463e-05
"23967",0.00248366
"23968",6.855688e-05
"23969",4.89692e-05
"23970",0.0005438953
"23971",0.03276969
"23972",0.01782228
"23973",0.004380299
"23974",0.0006604442
"23975",0.004011228
"23976",9.712415e-06
"23977",0.0006021698
"23978",2.913725e-05
"23979",9.712415e-06
"23980",0.000870841
"23981",0.0001215978
"23982",1.013315e-05
"23983",0.0008897877
"23984",0.01277048
"23985",0.0001782363
"23986",0.002432401
"23987",1.042883e-05
"23988",3.029813e-05
"23989",2.019876e-05
"23990",3.008725e-05
"23991",0.0007699839
"23992",0.00233847
"23993",0.0001330836
"23994",6.378704e-05
"23995",7.441821e-05
"23996",1.063117e-05
"23997",5.949371e-05
"23998",9.461096e-06
"23999",9.461096e-06
"24000",0.000393458
"24001",7.443799e-05
"24002",0.000127608
"24003",0.0001674959
"24004",0.002512439
"24005",0.000197054
"24006",0.0001083797
"24007",0.009361619
"24008",9.731413e-06
"24009",0.0002395712
"24010",9.986119e-06
"24011",0.03578036
"24012",0.003237552
"24013",0.0001574493
"24014",7.872466e-05
"24015",0.0001869711
"24016",2.952175e-05
"24017",9.840583e-06
"24018",0.002374269
"24019",1.043852e-05
"24020",0.001628746
