"","x"
"25748",0.00397530492395724
"25749",0.000187914978911763
"25750",0.00627184561610791
"25751",0.0203195346428145
"25752",0.000149408342961871
"25753",8.96450057771226e-05
"25754",9.96055619745807e-06
"25755",0.00115885010906825
"25756",0.000175288251791835
"25757",2.92147086319726e-05
"25758",7.97861730562094e-05
"25759",0.000404657609080517
"25760",0.00166921263745713
"25761",0.000160697426832453
"25762",2.00871783540566e-05
"25763",9.03923025932547e-05
"25764",0.00702847248547688
"25765",0.000143438213989324
"25766",9.22102804217084e-05
"25767",0.00101474766608037
"25768",0.000988660069008473
"25769",0.000860134260037371
"25770",0.0012423614968941
"25771",0.00339376799151558
"25772",0.000797939498005151
"25773",0.00010045506142827
"25774",0.00103468713271118
"25775",0.000621632822213013
"25776",0.000459921156373193
"25777",4.01131189955675e-05
"25778",0.00109679715987262
"25779",1.92420554363617e-05
"25780",9.62102771818086e-06
"25781",9.79086707918853e-05
"25782",0.000607033758909689
"25783",0.000558079423513746
"25784",0.0195249699188061
"25785",0.000111224582655032
"25786",0.000121335908350944
"25787",0.115264921403502
"25788",8.94836791711823e-05
"25789",9.94263101902025e-05
"25790",8.947033561317e-05
"25791",7.95291872117067e-05
"25792",3.97645936058533e-05
"25793",2.982344520439e-05
"25794",0.000779594610802383
"25795",8.99532243233519e-05
"25796",0.000135655476829001
"25797",1.04350366791539e-05
"25798",1.04350366791539e-05
"25799",9.77612669860201e-06
"25800",1.9552253397204e-05
"25801",2.8930999566035e-05
"25802",0.00011572399826414
"25803",7.86743374145646e-05
"25804",0.000118011506121847
"25805",0.000365786143625435
"25806",0.0092080455819089
"25807",0.00375054513737462
"25808",0.0127634830643989
"25809",0.0156966649605074
"25810",0.00124449261835225
"25811",1.00362307931633e-05
"25812",0.00347949107663484
"25813",4.77952070966323e-05
"25814",9.55904141932647e-06
"25815",6.13804462358441e-05
"25816",0.000191857915509428
"25817",9.13609121473469e-06
"25818",0.00271756653431964
"25819",0.000230302248671156
"25820",2.08600602855742e-05
"25821",0.00690720712532946
"25822",0.00116129944358609
"25823",0.000535207569652721
"25824",1.00982560311834e-05
"25825",0.000504513098994643
"25826",0.0013851177808762
"25827",0.000587069787921039
"25828",4.58648271813312e-05
"25829",9.17296543626624e-06
"25830",9.17296543626624e-06
"25831",0.00405922378296294
"25832",0.0131024345608348
"25833",0.00259907134304821
"25834",2.92030487982945e-05
"25835",9.73434959943151e-06
"25836",0.0159712612083183
"25837",0.00209474701901386
"25838",0.00079619343709124
"25839",9.47849329870524e-06
"25840",6.63494530909367e-05
"25841",0.000961932050757266
"25842",3.06999590667212e-05
"25843",1.97614789490846e-05
"25844",0.0126072109275731
"25845",0.00022831956797967
"25846",0.000145353364411267
"25847",0.0011824402960756
"25848",0.000167589963223314
"25849",0.000442308852208528
"25850",7.03673173968114e-05
"25851",0.0144118437648616
"25852",0.000155077228459773
"25853",0.00109605517134349
"25854",2.97843612247329e-05
"25855",6.81815968129974e-05
"25856",2.92206843484274e-05
"25857",2.91982169622175e-05
"25858",0.00102001165727608
"25859",8.74295706236643e-05
"25860",0.00404243608965478
"25861",0.00015182858552694
"25862",0.0249580131304392
"25863",0.000122143620540486
"25864",0.000205971203264153
"25865",0.000220708474202189
"25866",0.0024408818417918
"25867",0.00200152311026928
"25868",0.000820136298842046
"25869",0.000273378766280682
"25870",6.83446915701705e-05
"25871",0.0365670708838605
"25872",0.000587716720540699
"25873",0.00034452359479972
"25874",0.000722933276313244
"25875",1.01821588213133e-05
"25876",8.81497370199512e-05
"25877",0.000166505058815463
"25878",9.6123345476916e-06
"25879",0.0018981430336142
"25880",2.00861696678752e-05
"25881",0.0115872012379811
"25882",0.00100658594806017
"25883",0.000105451861225351
"25884",3.96227910294001e-05
"25885",2.93665632311051e-05
"25886",0.00272216635686788
"25887",0.0027018516825629
"25888",3.04720114574763e-05
"25889",2.10333694406175e-05
"25890",0.0112158729202438
"25891",0.0011948870881907
"25892",0.00127521563193461
"25893",0.0181393146712434
"25894",0.0301730090154071
"25895",0.0010751415438638
"25896",0.00345228936103056
"25897",2.95910516659762e-05
"25898",0.0357363720232362
"25899",0.000598140694857004
"25900",6.08278672735936e-05
"25901",1.01379778789323e-05
"25902",0.000213766566908935
"25903",0.00560866548454244
"25904",0.000106005705034307
"25905",9.63688227584612e-06
"25906",2.12808972026261e-05
"25907",0.00303180962965129
"25908",0.00219343140408856
"25909",0.00471831466479494
"25910",0.0139490804268636
"25911",0.00246799016752717
"25912",0.00014807941005163
"25913",2.11150877859775e-05
"25914",0.0152898892293189
"25915",9.82009584413544e-06
"25916",2.94602875324063e-05
"25917",0.00855114393767342
"25918",0.000187611703020548
"25919",0.0007455194282363
"25920",2.9820777129452e-05
"25921",0.000792589290137217
"25922",3.96294645068608e-05
"25923",0.000708424346183364
"25924",0.00749410324545427
"25925",8.95709551249515e-05
"25926",6.96662984305178e-05
"25927",0.000333400013336001
"25928",3.81028586669715e-05
"25929",0.0106835874148557
"25930",0.00101362309438858
"25931",0.000739944858903665
"25932",0.000152043464158287
"25933",0.0118442804725616
"25934",0.000554413128502883
"25935",3.02407161001573e-05
"25936",2.01604774001048e-05
"25937",0.000170703297586055
"25938",0.0178334739125196
"25939",0.00355464513796843
"25940",0.010190793145503
"25941",0.00035140666018976
"25942",1.03354900055812e-05
"25943",9.29342118714162e-06
"25944",0.00140863965656024
"25945",9.75371860521824e-06
"25946",0.00204956397497167
"25947",9.85367295659457e-06
"25948",0.000766073353888059
"25949",9.45769572701307e-05
"25950",0.000108486611765866
"25951",0.000335381792714324
"25952",9.7113778502894e-06
"25953",0.000242784446257235
"25954",5.83544057576347e-05
"25955",0.000252869091616417
"25956",7.78058743435129e-05
"25957",0.000596451115860629
"25958",0.00117302052785924
"25959",0.000148918849155134
"25960",0.00228922498972784
"25961",0.00116417852041715
"25962",0.0186719263642341
"25963",2.81769512538743e-05
"25964",0.00967501860580501
"25965",0.000267160277083373
"25966",0.000297112070673058
"25967",0.000158459771025631
"25968",2.97112070673058e-05
"25969",0.00413277157135818
"25970",5.02770264155497e-05
"25971",5.02770264155497e-05
"25972",0.019613960228645
"25973",0.0136059898558892
"25974",0.000140890427501811
"25975",0.00047298929232751
"25976",0.000161863043632207
"25977",1.01164402270129e-05
"25978",0.00765167404645382
"25979",9.71024625184495e-06
"25980",9.71024625184495e-06
"25981",1.94204925036899e-05
"25982",0.0104852993269571
"25983",0.00169019786448054
"25984",0.000961489803147614
"25985",0.000364354030666464
"25986",0.000161935124740651
"25987",0.000249254831908773
"25988",0.0009139343836655
"25989",1.0387128270647e-05
"25990",6.23227696238821e-05
"25991",2.9238911142949e-05
"25992",0.00310675143111929
"25993",3.83549559397444e-05
"25994",0.000377877683900473
"25995",0.000174405084877141
"25996",2.90675141461902e-05
"25997",0.000359943717891384
"25998",0.00143977487156554
"25999",0.00129797886148711
"26000",0.000552441792723839
"26001",0.00376664858675345
"26002",0.000251109905783563
"26003",0.00121537194399245
"26004",0.00135599349123124
"26005",0.000351553868096989
"26006",1.00443962313425e-05
"26007",0.000422394979533958
"26008",2.01140466444742e-05
"26009",0.00803905845572935
"26010",0.00595009208475845
"26011",0.00249944344376758
"26012",0.00786262168343082
"26013",3.03576126773391e-05
"26014",1.00860338689017e-05
"26015",0.000139691282266192
"26016",3.99117949331976e-05
"26017",3.99117949331976e-05
"26018",0.00249299806100151
"26019",0.000595036574230813
"26020",1.02592512798416e-05
"26021",1.03168298445254e-05
"26022",5.83805242571078e-05
"26023",0.000839987555739915
"26024",0.000606717657473071
"26025",0.00144219771038681
"26026",0.000775802906277041
"26027",1.98923822122318e-05
"26028",2.98385733183477e-05
"26029",0.00318155283129013
"26030",1.94590387234871e-05
"26031",9.72951936174353e-06
"26032",0.0138207099968398
"26033",2.10681554829875e-05
"26034",0.00142652030938817
"26035",0.000500208420175073
"26036",0.000549487626888261
"26037",0.000462726422642746
"26038",9.64013380505721e-05
"26039",0.000933491257302311
"26040",0.00450685564009395
"26041",0.000170638186818702
"26042",0.000324911127250487
"26043",0.000363135965750545
"26044",0.00353546175273195
"26045",0.00186025673490855
"26046",0.000262968229542046
"26047",9.7395640571128e-06
"26048",0.000810828242621924
"26049",0.000377772249403396
"26050",9.21395730252186e-06
"26051",0.000603105482126611
"26052",0.0003884408189968
"26053",1.02221268157053e-05
"26054",0.0017671948054571
"26055",5.04912801559171e-05
"26056",0.0191183869344789
"26057",0.00454986119067554
"26058",3.30498391574494e-05
"26059",1.10166130524831e-05
"26060",0.00175003500070001
"26061",0.00318006360127203
"26062",6.00012000240005e-05
"26063",1.00002000040001e-05
"26064",7.98084596967278e-05
"26065",0.00341571033228185
"26066",0.000116114798831111
"26067",9.86378118187826e-06
"26068",9.86378118187826e-06
"26069",6.04156597390044e-05
"26070",0.000382632511680361
"26071",0.00073505719349122
"26072",0.000310318076027929
"26073",7.24075510731833e-05
"26074",1.88730879202801e-05
"26075",0.0168079951544518
"26076",0.000151423379769836
"26077",4.69443896759898e-05
"26078",9.38887793519797e-06
"26079",0.00592999564119979
"26080",1.81248074239211e-05
"26081",6.34368259837239e-05
"26082",9.06240371196056e-06
"26083",0.00193310831543418
"26084",0.000184105553850875
"26085",0.000735030814753388
"26086",0.00109312275014606
"26087",9.42347198401779e-06
"26088",0.000534283170080142
"26089",9.8941327792619e-05
"26090",4.87310436240302e-05
"26091",6.82234610736423e-05
"26092",0.0123659624938024
"26093",0.000145825029408048
"26094",0.000281928390188892
"26095",0.000656611687688041
"26096",0.000225404012191417
"26097",0.000127402267760366
"26098",0.00200642054574639
"26099",0.00137439807383628
"26100",0.00117375601926164
"26101",0.0172461724815822
"26102",0.00482535395857741
"26103",0.000536150439841935
"26104",0.00118151671002204
"26105",3.97148473956989e-05
"26106",0.0289609731373543
"26107",0.000314242270653827
"26108",5.06842372022301e-05
"26109",0.000182876649699778
"26110",0.000121917766466518
"26111",7.1118697105469e-05
"26112",1.01598138722099e-05
"26113",0.00314749571026794
"26114",7.10724837802439e-05
"26115",7.10724837802439e-05
"26116",0.0396744552375952
"26117",5.25072197427146e-05
"26118",3.15043318456288e-05
"26119",0.00139414873694286
"26120",3.12122851554372e-05
"26121",2.08081901036248e-05
"26122",0.00676003845886982
"26123",0.00117953750235412
"26124",0.00018832951718259
"26125",9.91207985171528e-06
"26126",9.91207985171528e-06
"26127",0.000224596215065523
"26128",1.95301056578716e-05
"26129",0.0148935156510553
"26130",0.00423078755538615
"26131",0.000152460812806708
"26132",0.000200104816808805
"26133",0.000161989613607128
"26134",9.52880080041927e-06
"26135",0.000478057175638206
"26136",0.000315517735921216
"26137",9.56114351276413e-06
"26138",0.000102559894978668
"26139",8.2047915982934e-05
"26140",0.00723204646852579
"26141",0.000257946175231435
"26142",0.000310845597163534
"26143",0.000699402593617951
"26144",0.000320559522074894
"26145",0.000135994948759046
"26146",0.000156132595606819
"26147",0.000126857733930541
"26148",5.69022419483328e-05
"26149",9.48370699138879e-06
"26150",0.00492779619682968
"26151",9.06956355244727e-05
"26152",1.00772928360525e-05
"26153",1.00772928360525e-05
"26154",3.95421024535875e-05
"26155",7.90842049071749e-05
"26156",0.00124534262109185
"26157",0.000235723967234369
"26158",7.85746557447895e-05
"26159",9.62899482922978e-06
"26160",0.0160355705595982
"26161",0.000482542678219096
"26162",0.000721389189467718
"26163",0.000340083475034781
"26164",0.00166708511172483
"26165",0.00207883504895807
"26166",3.01280441877981e-05
"26167",9.54818011686973e-05
"26168",9.54818011686972e-06
"26169",0.00091285236597442
"26170",0.000581806898290457
"26171",0.0106048280390869
"26172",0.000539062423428633
"26173",0.000186221564457164
"26174",0.000446823184295136
"26175",0.000135989664785476
"26176",0.000199102049755602
"26177",0.0025679477001186
"26178",0.000429861011606247
"26179",0.0026269284042604
"26180",0.0043105703135626
"26181",0.000125550591657163
"26182",0.00952664779218199
"26183",0.000128537246138939
"26184",0.00161133778728457
"26185",0.00125326272344355
"26186",4.71151399790809e-05
"26187",1.00681614530371e-05
"26188",2.01363229060741e-05
"26189",0.000164660073806457
"26190",3.87435467779898e-05
"26191",7.74870935559796e-05
"26192",0.0111017220781491
"26193",0.000621618734034597
"26194",0.000495352428683819
"26195",9.71279271929058e-06
"26196",9.71279271929058e-06
"26197",8.76219405339097e-05
"26198",9.73577117043441e-06
"26199",0.00565354404778703
"26200",0.00034805512440619
"26201",9.40689525422134e-06
"26202",3.98426216445042e-05
"26203",1.99213108222521e-05
"26204",0.00199176599829571
"26205",0.00256279334655643
"26206",0.00128630623907622
"26207",0.000147286973940025
"26208",9.81913159600165e-06
"26209",0.00111106779462789
"26210",5.84772523488363e-05
"26211",0.010962618632578
"26212",0.000765059074181677
"26213",0.00198880528161073
"26214",0.0134376660387383
"26215",0.00259865719943969
"26216",9.66043568564942e-06
"26217",4.93651639910748e-05
"26218",9.87303279821495e-06
"26219",0.00384642708534197
"26220",0.00430312687120051
"26221",9.1339957171709e-05
"26222",0.00218236502347418
"26223",2.75088028169014e-05
"26224",9.16960093896714e-06
"26225",0.0205293777222747
"26226",0.000893464510168235
"26227",4.06120231894652e-05
"26228",0.00461805660131113
"26229",0.00109427862944111
"26230",0.00617414089088335
"26231",0.000512001927536668
"26232",0.000421648646206668
"26233",0.000210824323103334
"26234",0.00790310898405626
"26235",0.000155861778107838
"26236",1.83366797773927e-05
"26237",0.012102783035966
"26238",0.00101695597889565
"26239",0.000241652905876193
"26240",3.02066132345241e-05
"26241",8.03091903829744e-05
"26242",1.00090081072966e-05
"26243",0.00522432429798142
"26244",0.00279735274910572
"26245",6.8981148437577e-05
"26246",0.000304602351149398
"26247",0.000104707058207606
"26248",1.9884471222199e-05
"26249",0.00140185522116503
"26250",9.94223561109951e-05
"26251",6.07139966000162e-05
"26252",0.00747350808700502
"26253",0.000131825787152056
"26254",0.000563385754111259
"26255",0.000855307278859331
"26256",0.000359617833156764
"26257",9.71940089612876e-05
"26258",0.000500657726817584
"26259",3.92672726915752e-05
"26260",4.9084090864469e-05
"26261",0.00270251745375856
"26262",1.95834598098446e-05
"26263",9.7917299049223e-06
"26264",9.7917299049223e-06
"26265",0.00312517014210268
"26266",0.00288561006152338
"26267",2.17781891435727e-05
"26268",0.0195188600985702
"26269",0.00343531937734836
"26270",0.000527009222661397
"26271",1.01362309438858e-05
"26272",0.000724417773687972
"26273",2.93682881224853e-05
"26274",1.95788587483236e-05
"26275",0.0147548139884561
"26276",0.000388029296211864
"26277",0.00838992811469876
"26278",0.00164819889590532
"26279",4.96445450573891e-05
"26280",0.00320317424234596
"26281",0.00126060405666519
"26282",0.00728993096881695
"26283",0.00687336348488455
"26284",9.91827342696184e-06
"26285",0.00671075093695426
"26286",5.88662362890725e-05
"26287",0.00246092651372092
"26288",0.00993410743702037
"26289",0.00221985616135642
"26290",7.0312186106312e-05
"26291",4.01783920607497e-05
"26292",0.000882227675583588
"26293",0.0131054245235757
"26294",0.00040077750836623
"26295",0.0005210107608761
"26296",0.000827692216737119
"26297",1.970695754136e-05
"26298",0.000159631907601296
"26299",2.8666437335168e-05
"26300",0.000267553415128235
"26301",3.82219164468906e-05
"26302",2.8618308085626e-05
"26303",0.00134760799580744
"26304",0.00258826297607461
"26305",1.06953015540273e-05
"26306",0.00339512195121951
"26307",0.000478048780487805
"26308",0.000253658536585366
"26309",0.00221839777961263
"26310",0.00102464112690628
"26311",0.0217035536159601
"26312",9.74127182044888e-06
"26313",8.76714463840399e-05
"26314",9.74127182044888e-06
"26315",9.74127182044888e-06
"26316",4.87063591022444e-05
"26317",0.00128687768899816
"26318",0.0127339342394017
"26319",0.000113023084965104
"26320",0.000819417365997005
"26321",3.76743616550347e-05
"26322",9.73975377902447e-06
"26323",1.94795075580489e-05
"26324",0.0010797624522605
"26325",0.000749835036292016
"26326",8.99802043550419e-05
"26327",0.000108852692619787
"26328",0.000138539790607002
"26329",9.89569932907158e-06
"26330",0.000137789850793276
"26331",0.000314948230384631
"26332",0.0127091408426014
"26333",9.73880524337274e-06
"26334",0.00358544106047102
"26335",4.0976469262526e-05
"26336",0.000133173525103209
"26337",0.0226126798735899
"26338",0.00127841926015321
"26339",1.02273540812256e-05
"26340",2.04547081624513e-05
"26341",0.000143182957137159
"26342",0.00157064324980367
"26343",0.00422237860661506
"26344",0.000693530785627594
"26345",9.17908392742404e-05
"26346",1.01989821415823e-05
"26347",5.10667851416082e-05
"26348",0.0267027320460863
"26349",0.000314314058678506
"26350",0.00494263547314501
"26351",8.98660995117275e-05
"26352",3.99404886718789e-05
"26353",0.0346433770014556
"26354",9.96085384439154e-06
"26355",9.96085384439154e-06
"26356",0.00213905861614791
"26357",0.000871468325097297
"26358",5.08031985693819e-05
"26359",2.03212794277528e-05
"26360",0.000306184935701164
"26361",7.14431516636048e-05
"26362",0.00166360481730966
"26363",5.10308226168606e-05
"26364",0.00577834394904459
"26365",3.05732484076433e-05
"26366",0.00563855020598394
"26367",0.00325621072780991
"26368",0.000280887187382964
"26369",0.0180535763714464
"26370",2.05037778210635e-05
"26371",0.000473604127409587
"26372",1.00766835619061e-05
"26373",2.0345466012899e-05
"26374",0.000514532930107527
"26375",0.000609038978494624
"26376",1.05006720430108e-05
"26377",0.0084017512430185
"26378",9.58010403992987e-06
"26379",0.000146794018633054
"26380",0.00158124641748859
"26381",9.88279010930366e-06
"26382",1.97655802186073e-05
"26383",0.000330436175751993
"26384",4.936565137977e-05
"26385",4.936565137977e-05
"26386",0.00484972677595628
"26387",0.000487900078064012
"26388",0.000722092115534738
"26389",0.00161982825917252
"26390",9.75800156128025e-06
"26391",9.86563011779562e-06
"26392",9.86563011779562e-06
"26393",5.91937807067737e-05
"26394",0.00984360807235101
"26395",0.00145136448007583
"26396",9.87322775561787e-06
"26397",0.000684784497296634
"26398",0.00150243762839709
"26399",0.0012469210249282
"26400",0.000868756451794238
"26401",1.02206641387557e-05
"26402",0.00206780326919697
"26403",6.20340980759091e-05
"26404",4.13560653839394e-05
"26405",0.000671680524317888
"26406",0.00084468914421795
"26407",3.05309329235404e-05
"26408",2.02665045346304e-05
"26409",1.01332522673152e-05
"26410",0.000691898590385708
"26411",0.000681571745753085
"26412",0.00100170392936438
"26413",0.000361439562141788
"26414",0.000485361697733258
"26415",7.22879124283575e-05
"26416",0.0104941671256196
"26417",0.00149201421919591
"26418",0.000190256846743103
"26419",0.00445195557701593
"26420",0.00055045871559633
"26421",7.72573635924674e-05
"26422",1.93143408981169e-05
"26423",0.00563911640605609
"26424",0.00517249937949864
"26425",0.00030776867709109
"26426",2.91072797306606e-05
"26427",0.00107889138820751
"26428",8.14257651477369e-05
"26429",3.05346619304013e-05
"26430",0.00114377327871897
"26431",1.95516799781021e-05
"26432",9.77583998905106e-06
"26433",0.000567253148735698
"26434",1.92289202961254e-05
"26435",1.92289202961254e-05
"26436",0.0143619285169898
"26437",0.000524591462026507
"26438",9.89795211370767e-06
"26439",6.01624385841773e-05
"26440",8.0216584778903e-05
"26441",0.0148412999620478
"26442",0.000419471465952899
"26443",7.98993268481713e-05
"26444",0.000189760901264407
"26445",0.00067032987783002
"26446",9.44126588492985e-06
"26447",0.0118624439857006
"26448",0.000989017781715534
"26449",4.12090742381472e-05
"26450",0.000837027032168471
"26451",5.70700249205776e-05
"26452",0.00205453287768819
"26453",0.00307750721915249
"26454",2.99757196670697e-05
"26455",0.000599514393341394
"26456",0.000549554860562944
"26457",0.000199838131113798
"26458",2.99757196670697e-05
"26459",9.99190655568989e-06
"26460",0.015787976483975
"26461",0.000474113407927176
"26462",0.00764428079724646
"26463",0.000930521091811414
"26464",7.00392219643e-05
"26465",0.00017211374806372
"26466",1.891932798547e-05
"26467",1.00156243740235e-05
"26468",0.0283803717179664
"26469",0.00014750712951126
"26470",2.95014259022519e-05
"26471",0.000265512833120267
"26472",0.0291028710540611
"26473",0.000140836569221174
"26474",0.0020258490547661
"26475",0.000847350325791591
"26476",9.73965891714472e-06
"26477",3.89586356685789e-05
"26478",0.000253747657713929
"26479",9.75952529668957e-06
"26480",0.004713560551124
"26481",0.000738145385115052
"26482",6.88935692774049e-05
"26483",0.00152140838948055
"26484",0.00326885145709285
"26485",0.00381520340034633
"26486",0.00065747437238978
"26487",0.000703775384529906
"26488",0.000194464250988527
"26489",1.85204048560502e-05
"26490",0.0111172617400129
"26491",0.00357966602085063
"26492",4.61297167635391e-05
"26493",0.000175292923701448
"26494",0.000193744810406864
"26495",6.45816034689547e-05
"26496",9.22594335270781e-06
"26497",0.00365928234667508
"26498",0.000355078610459038
"26499",0.000174162483352116
"26500",1.02448519618892e-05
"26501",0.000929405997221995
"26502",8.17060217338018e-05
"26503",0.000100032010243278
"26504",0.00398739678400695
"26505",4.34593654932638e-05
"26506",0.00259149988039231
"26507",0.00140539031975122
"26508",0.00015947691571645
"26509",2.99019216968344e-05
"26510",9.96730723227813e-06
"26511",0.00249870756505256
"26512",0.000114883106439198
"26513",0.000201045436268597
"26514",0.00924396474776596
"26515",0.00059506099375186
"26516",0.000964409196770255
"26517",0.000430906236854795
"26518",6.15580338363993e-05
"26519",3.07790169181996e-05
"26520",0.0233986391982417
"26521",0.000283938543079787
"26522",0.000147227392708038
"26523",0.0243156122203512
"26524",0.0100679715848112
"26525",0.00365922215975878
"26526",0.00449736801758062
"26527",0.000255532273726172
"26528",2.04425818980937e-05
"26529",0.00398564788079031
"26530",0.00176088006134679
"26531",9.467097104015e-06
"26532",1.893419420803e-05
"26533",0.00927291029069354
"26534",0.00144380840052465
"26535",9.15089831318441e-05
"26536",0.000320562535546249
"26537",0.000103407269531048
"26538",6.23033550356687e-05
"26539",0.00103055345628
"26540",2.94443844651428e-05
"26541",0.00385075292353215
"26542",1.01335603250846e-05
"26543",1.03226872019324e-05
"26544",6.19361232115944e-05
"26545",1.03226872019324e-05
"26546",0.000655231091204256
"26547",9.77956852543666e-06
"26548",0.000394542849429989
"26549",0.0359019521503009
"26550",0.000225059934439063
"26551",0.000910024952297079
"26552",0.000215274719898234
"26553",9.85474111595088e-06
"26554",0.000153139356814701
"26555",0.00147013782542113
"26556",0.000632976008167432
"26557",0.0187047607542307
"26558",1.00671478763352e-05
"26559",3.02014436290055e-05
"26560",0.000184812318227358
"26561",0.000807338021730038
"26562",3.89078564689175e-05
"26563",0.014458326001525
"26564",0.000371478288071637
"26565",0.000175963399612881
"26566",0.000596320409799206
"26567",9.77574442293781e-05
"26568",0.00022484212172757
"26569",0.000117308933075254
"26570",9.77574442293781e-06
"26571",9.77574442293781e-06
"26572",9.77574442293781e-06
"26573",0.00993698977569945
"26574",0.00209043354204645
"26575",0.0137789102312818
"26576",0.0099690023343921
"26577",0.0046083830503289
"26578",0.000200780174391923
"26579",9.56096068532966e-06
"26580",1.95761757940586e-05
"26581",0.0429794245298184
"26582",0.012990274875422
"26583",0.000251165407490757
"26584",0.000301398488988909
"26585",0.000371724803086321
"26586",1.00466162996303e-05
"26587",0.00102909533164936
"26588",1.03949023398925e-05
"26589",0.00203851188632298
"26590",0.00272800855375576
"26591",0.02267855237504
"26592",9.07605736068252e-05
"26593",0.00306165432073397
"26594",0.000226028171329354
"26595",0.000256850194692448
"26596",8.21920623015832e-05
"26597",1.02740077876979e-05
"26598",0.000401234567901235
"26599",3.69863520360987e-05
"26600",3.19679468053365e-05
"26601",1.06559822684455e-05
"26602",0.000261096605744125
"26603",0.002088772845953
"26604",6.02530628640289e-05
"26605",0.000450036198563798
"26606",0.000587003737257127
"26607",0.00108595691392569
"26608",0.000234801494902851
"26609",0.0093148239583729
"26610",6.64666337498576e-05
"26611",4.7476166964184e-05
"26612",0.00136492852084851
"26613",6.15757227450457e-05
"26614",0.000325617743376005
"26615",1.86067281929146e-05
"26616",0.000206980901307743
"26617",7.52657822937247e-05
"26618",0.000159939787374165
"26619",4.70411139335779e-05
"26620",0.000432054517424562
"26621",9.81942085055823e-06
"26622",0.000120755932135166
"26623",0.000191196892547346
"26624",0.00202869575443961
"26625",0.0049492336038261
"26626",0.000411619428437022
"26627",0.000333799261469134
"26628",4.17249076836418e-05
"26629",0.000538798686160127
"26630",0.00994675076254976
"26631",0.000423925968050458
"26632",6.20379465439694e-05
"26633",1.03396577573282e-05
"26634",1.03396577573282e-05
"26635",0.0126896980369814
"26636",8.28714973843684e-05
"26637",0.000207178743460921
"26638",4.14357486921842e-05
"26639",0.000372096666797227
"26640",1.00300902708124e-05
"26641",0.000483994308226935
"26642",0.0012003058844028
"26643",9.6798861645387e-06
"26644",0.000134436401240951
"26645",3.1023784901758e-05
"26646",0.000635966512714117
"26647",0.000351780006834583
"26648",6.03051440287857e-05
"26649",0.00705020319362916
"26650",0.00108780427732852
"26651",0.00172406715652067
"26652",0.0040298684366481
"26653",0.000721229225462527
"26654",0.00465923625068518
"26655",1.01508415047607e-05
"26656",0.00348776678813118
"26657",0.0014679854242582
"26658",0.000374804789172306
"26659",3.04797512852295e-05
"26660",2.0319834190153e-05
"26661",0.000691260635756473
"26662",0.00169707671179125
"26663",0.00111066547372968
"26664",0.0013475733622961
"26665",2.01130352581508e-05
"26666",3.01695528872262e-05
"26667",0.000306787930369036
"26668",0.00110839510326878
"26669",0.000148445772759211
"26670",1.97927697012281e-05
"26671",9.89638485061407e-06
"26672",0.00141205015761264
"26673",0.00715969094000776
"26674",0.00107395364100116
"26675",0.00662271411950718
"26676",0.00759722760856379
"26677",9.94401519445522e-06
"26678",0.00125183414223709
"26679",4.10437423684292e-05
"26680",0.00834501268698416
"26681",0.00333434096384439
"26682",0.0128201211750929
"26683",9.95054578743644e-05
"26684",1.99010915748729e-05
"26685",9.95054578743644e-06
"26686",0.00319065487926392
"26687",0.000271415139148726
"26688",0.00442382280017695
"26689",2.0575920000823e-05
"26690",0.000298350840011934
"26691",0.0019339211687777
"26692",7.65909373773348e-05
"26693",9.57386717216685e-06
"26694",8.90392663164456e-05
"26695",2.96797554388152e-05
"26696",0.000148398777194076
"26697",0.0021049481245012
"26698",0.000258928037922999
"26699",0.000207366446134097
"26700",0.000108620519403575
"26701",5.8804504425039e-05
"26702",9.80075073750649e-06
"26703",0.000862086660235226
"26704",0.000502883885137215
"26705",0.000102629364313717
"26706",0.000287362220078409
"26707",0.000123155237176461
"26708",4.09697540790511e-05
"26709",0.00324744773942635
"26710",0.000318381870961701
"26711",0.00767864133216899
"26712",0.000923444447790258
"26713",0.000301123189496823
"26714",1.00374396498941e-05
"26715",0.00121885962304537
"26716",0.000386467685355848
"26717",7.92754226370969e-05
"26718",9.90942782963712e-05
"26719",8.04642788891906e-05
"26720",0.0142458379025022
"26721",0.00136630130002549
"26722",0.00318430773149917
"26723",8.81808294876694e-05
"26724",2.93936098292231e-05
"26725",2.93936098292231e-05
"26726",9.87303279821496e-05
"26727",2.96190983946449e-05
"26728",6.91112295875047e-05
"26729",9.87303279821495e-06
"26730",0.000871626121361695
"26731",2.93806557762369e-05
"26732",0.00372601795001964
"26733",0.00550761008036321
"26734",0.0016187584410111
"26735",1.00687696970307e-05
"26736",9.85037283661187e-06
"26737",1.03800122484145e-05
"26738",1.04941704882938e-05
"26739",0.000497888760161239
"26740",0.00035426700242242
"26741",2.87243515477638e-05
"26742",9.5747838492546e-06
"26743",9.5747838492546e-06
"26744",0.00154905695924306
"26745",1.04666010759666e-05
"26746",0.000209332021519332
"26747",3.13998032278998e-05
"26748",0.00448444755422683
"26749",3.1804592583169e-05
"26750",0.00706476030277544
"26751",0.00185079873856175
"26752",2.06793155146565e-05
"26753",0.000155033952435583
"26754",0.000713156181203684
"26755",3.10067904871167e-05
"26756",1.03355968290389e-05
"26757",0.000822746058472371
"26758",8.6101331700597e-05
"26759",0.0121226726459279
"26760",2.09553546169885e-05
"26761",0.000922799026152517
"26762",0.00123694337548103
"26763",0.0250690941221194
"26764",2.05484378050159e-05
"26765",0.000377389282144387
