"","x"
"21378",9.460648e-06
"21379",0.001946892
"21380",1.003553e-05
"21381",4.01421e-05
"21382",0.004305557
"21383",0.006802387
"21384",2.949012e-05
"21385",3.963771e-05
"21386",9.909428e-06
"21387",0.00216576
"21388",9.375586e-06
"21389",9.970984e-05
"21390",8.973886e-05
"21391",0.003593565
"21392",0.0006266707
"21393",2.913753e-05
"21394",0.0008109918
"21395",0.0003866356
"21396",9.402227e-05
"21397",0.000658003
"21398",0.0005265375
"21399",9.573409e-06
"21400",0.0001256488
"21401",2.899587e-05
"21402",0.004246184
"21403",1.899858e-05
"21404",0.001638771
"21405",3.997002e-05
"21406",0.0005206594
"21407",9.823762e-06
"21408",0.0007258831
"21409",0.001718635
"21410",0.0002241698
"21411",2.13495e-05
"21412",0.0001310894
"21413",1.00838e-05
"21414",0.003776681
"21415",2.96598e-05
"21416",2.96598e-05
"21417",0.0005443335
"21418",0.0002177334
"21419",0.001542543
"21420",0.0006484575
"21421",0.0009179111
"21422",0.003829565
"21423",4.935006e-05
"21424",0.0001236629
"21425",0.002539041
"21426",0.006528964
"21427",0.0005587852
"21428",0.001333242
"21429",0.000117639
"21430",0.0119202
"21431",0.001396509
"21432",9.975062e-06
"21433",9.975062e-06
"21434",0.0001548163
"21435",0.0002993116
"21436",3.096327e-05
"21437",0.0001651374
"21438",1.032109e-05
"21439",0.0006556974
"21440",9.220745e-05
"21441",0.004769978
"21442",9.578269e-06
"21443",4.789134e-05
"21444",0.01140774
"21445",0.0001640091
"21446",0.0003371298
"21447",0.0001548975
"21448",2.733485e-05
"21449",0.002636861
"21450",0.001446338
"21451",0.0003345271
"21452",1.958787e-05
"21453",0.001982473
"21454",3.049958e-05
"21455",1.016653e-05
"21456",1.009846e-05
"21457",0.006727202
"21458",2.929115e-05
"21459",0.00311728
"21460",9.802768e-06
"21461",0.0004926448
"21462",1.970579e-05
"21463",2.955869e-05
"21464",3.969199e-05
"21465",2.160784e-05
"21466",3.241176e-05
"21467",7.922596e-05
"21468",0.0007623501
"21469",0.0005997154
"21470",1.016467e-05
"21471",0.001887254
"21472",0.003625396
"21473",0.001549315
"21474",7.230135e-05
"21475",7.230135e-05
"21476",0.000163232
"21477",0.0005357314
"21478",3.826653e-05
"21479",9.984026e-06
"21480",0.002121634
"21481",2.960419e-05
"21482",0.0003659876
"21483",8.133057e-05
"21484",0.0004679939
"21485",0.002358689
"21486",0.0004024748
"21487",0.0003743951
"21488",0.002464936
"21489",1.018569e-05
"21490",8.148548e-05
"21491",0.0003966326
"21492",9.915815e-06
"21493",0.009318444
"21494",0.0001028732
"21495",0.001872293
"21496",0.0004320676
"21497",5.143662e-05
"21498",3.046892e-05
"21499",0.0002690663
"21500",0.0002092738
"21501",9.96542e-06
"21502",0.0003306216
"21503",0.01274257
"21504",0.001293027
"21505",1.042764e-05
"21506",0.00704733
"21507",0.0022904
"21508",0.004080376
"21509",4.811764e-05
"21510",5.987128e-05
"21511",9.978546e-06
"21512",0.000109764
"21513",5.164062e-05
"21514",0.002025116
"21515",1.017646e-05
"21516",3.052938e-05
"21517",0.001342742
"21518",0.0001078114
"21519",0.0002254239
"21520",1.960208e-05
"21521",0.0005558026
"21522",1.852675e-05
"21523",9.616402e-06
"21524",0.0004833608
"21525",0.0002942196
"21526",9.092195e-05
"21527",4.040975e-05
"21528",1.010244e-05
"21529",0.005454283
"21530",9.619547e-05
"21531",0.001029292
"21532",0.0001635323
"21533",9.619547e-06
"21534",0.000446785
"21535",0.001064679
"21536",2.851819e-05
"21537",0.0003076221
"21538",0.0001415156
"21539",1.010826e-05
"21540",0.0006120995
"21541",0.006662854
"21542",0.0004157498
"21543",9.910705e-06
"21544",9.910705e-05
"21545",0.000506265
"21546",0.002555992
"21547",0.0003329645
"21548",9.663049e-06
"21549",9.663049e-06
"21550",0.0001803137
"21551",8.013944e-05
"21552",0.0005220464
"21553",2.934014e-05
"21554",9.780047e-06
"21555",0.0003175202
"21556",9.922505e-06
"21557",0.000155697
"21558",5.189898e-05
"21559",0.005471655
"21560",0.0001916517
"21561",1.916517e-05
"21562",4.897352e-05
"21563",8.815233e-05
"21564",6.08217e-05
"21565",1.013695e-05
"21566",0.001754582
"21567",0.0003733154
"21568",0.00100695
"21569",9.872058e-06
"21570",0.001201712
"21571",0.0001991199
"21572",8.960395e-05
"21573",4.977997e-05
"21574",2.986798e-05
"21575",0.0004176611
"21576",3.977725e-05
"21577",9.944312e-06
"21578",0.0001097925
"21579",9.981136e-06
"21580",9.981136e-05
"21581",2.994341e-05
"21582",0.002634325
"21583",0.000516733
"21584",0.000476205
"21585",5.236205e-05
"21586",4.188964e-05
"21587",0.003693143
"21588",0.0008206984
"21589",0.0003156532
"21590",8.41742e-05
"21591",3.156532e-05
"21592",0.002784105
"21593",0.001508868
"21594",0.0001362849
"21595",3.893854e-05
"21596",0.001236107
"21597",9.508515e-05
"21598",1.056502e-05
"21599",6.025004e-05
"21600",2.008335e-05
"21601",0.0008064986
"21602",3.88674e-05
"21603",0.0001068854
"21604",1.001643e-05
"21605",6.86436e-05
"21606",5.883737e-05
"21607",5.883737e-05
"21608",3.142743e-05
"21609",0.00476518
"21610",0.000697583
"21611",3.930045e-05
"21612",0.000786009
"21613",1.965023e-05
"21614",9.825113e-06
"21615",0.002140031
"21616",0.0005428372
"21617",0.001821301
"21618",0.00128831
"21619",0.000940797
"21620",1.919994e-05
"21621",0.0004953448
"21622",0.001059998
"21623",1.029124e-05
"21624",0.003134002
"21625",0.003499948
"21626",6.180724e-05
"21627",1.99994e-05
"21628",0.0001099967
"21629",0.0002327276
"21630",0.0006071154
"21631",0.0002732019
"21632",0.002978036
"21633",3.049183e-05
"21634",1.075408e-05
"21635",1.897965e-05
"21636",1.897965e-05
"21637",0.001261334
"21638",7.31208e-05
"21639",0.001754899
"21640",7.31208e-05
"21641",9.140099e-06
"21642",9.140099e-06
"21643",0.001999695
"21644",0.000133313
"21645",3.793231e-05
"21646",0.004666103
"21647",0.001625058
"21648",0.001899152
"21649",2.031179e-05
"21650",0.0001867102
"21651",0.0003537666
"21652",0.0002554981
"21653",0.0001080954
"21654",0.0002554981
"21655",0.003447361
"21656",0.01210656
"21657",0.001060727
"21658",0.0001631887
"21659",1.019929e-05
"21660",0.0001572652
"21661",0.0003341885
"21662",9.829072e-06
"21663",0.004378154
"21664",0.0001354731
"21665",0.005061276
"21666",7.862176e-05
"21667",0.001504551
"21668",0.004087409
"21669",0.004512975
"21670",0.001787969
"21671",0.003091065
"21672",0.005414415
"21673",3.030456e-05
"21674",0.0001681936
"21675",4.946871e-05
"21676",9.893741e-06
"21677",9.893741e-06
"21678",0.001024374
"21679",0.0001723247
"21680",9.573592e-06
"21681",0.004446366
"21682",0.001852652
"21683",0.0001338027
"21684",0.002444148
"21685",0.0004417135
"21686",2.944756e-05
"21687",0.001212623
"21688",9.623991e-06
"21689",0.01406489
"21690",0.0006501011
"21691",0.00165105
"21692",9.833712e-06
"21693",1.966742e-05
"21694",0.000973223
"21695",0.001875017
"21696",8.928651e-06
"21697",0.0001160725
"21698",0.002543742
"21699",0.005356822
"21700",1.995092e-05
"21701",1.995092e-05
"21702",9.97546e-06
"21703",9.97546e-06
"21704",0.003299203
"21705",0.0001171315
"21706",0.00264704
"21707",1.076032e-05
"21708",4.30413e-05
"21709",0.009764857
"21710",1.062552e-05
"21711",0.0001487573
"21712",0.0002932207
"21713",9.774025e-06
"21714",9.774025e-06
"21715",0.001478269
"21716",0.0004139154
"21717",0.00141299
"21718",0.0001385285
"21719",0.000120058
"21720",0.0001917233
"21721",0.0001629648
"21722",9.586165e-06
"21723",0.0002100966
"21724",0.0001100506
"21725",3.026757e-05
"21726",2.017838e-05
"21727",1.008919e-05
"21728",0.008650453
"21729",0.000455287
"21730",0.002014437
"21731",0.0001974938
"21732",2.032603e-05
"21733",0.0001160729
"21734",3.981843e-05
"21735",6.782683e-05
"21736",0.0004166505
"21737",5.813728e-05
"21738",4.844773e-05
"21739",0.0003912325
"21740",0.007711709
"21741",0.00146346
"21742",9.341235e-05
"21743",2.07583e-05
"21744",1.037915e-05
"21745",9.812772e-06
"21746",0.009427306
"21747",0.002740258
"21748",0.000327195
"21749",0.000132923
"21750",0.0001226981
"21751",0.0006388789
"21752",0.0003503529
"21753",0.001786631
"21754",4.935444e-05
"21755",9.870889e-06
"21756",1.892076e-05
"21757",0.0002365095
"21758",0.006089551
"21759",0.004287125
"21760",9.864073e-06
"21761",0.002157145
"21762",0.0002840371
"21763",1.051989e-05
"21764",0.004362505
"21765",0.0003152393
"21766",0.0001830422
"21767",1.016901e-05
"21768",1.985999e-05
"21769",0.002615806
"21770",0.0001956705
"21771",0.0004840271
"21772",0.0001441783
"21773",0.001354831
"21774",6.726113e-05
"21775",0.003937878
"21776",0.0006831013
"21777",1.004561e-05
"21778",2.908583e-05
"21779",7.756222e-05
"21780",2.913102e-05
"21781",0.0004175446
"21782",0.005267744
"21783",0.0001455562
"21784",7.762996e-05
"21785",5.68451e-05
"21786",0.0004926575
"21787",0.0001230268
"21788",0.002952644
"21789",9.463603e-06
"21790",0.0003611263
"21791",0.0001341326
"21792",3.095368e-05
"21793",0.000212908
"21794",0.0005528601
"21795",0.0006291167
"21796",0.000409879
"21797",2.859621e-05
"21798",9.616124e-06
"21799",4.887777e-05
"21800",1.955111e-05
"21801",0.003957527
"21802",0.0001366587
"21803",0.0008717297
"21804",0.009602711
"21805",2.972976e-05
"21806",2.972976e-05
"21807",0.0002387205
"21808",2.07583e-05
"21809",3.113745e-05
"21810",4.15166e-05
"21811",0.003834184
"21812",0.0001728942
"21813",1.017025e-05
"21814",1.941314e-05
"21815",0.001096458
"21816",9.22254e-05
"21817",0.0005161064
"21818",0.002239707
"21819",1.947571e-05
"21820",6.8165e-05
"21821",1.947571e-05
"21822",9.737857e-06
"21823",2.921357e-05
"21824",0.001209741
"21825",8.375131e-05
"21826",1.86114e-05
"21827",0.0008211096
"21828",0.00602147
"21829",0.004663092
"21830",0.002037568
"21831",0.0003446633
"21832",0.01567521
"21833",0.002050962
"21834",0.0001245007
"21835",0.0005173151
"21836",0.00301731
"21837",0.0001007293
"21838",0.008713083
"21839",4.029171e-05
"21840",1.954805e-05
"21841",9.774025e-06
"21842",0.001454993
"21843",1.953011e-05
"21844",0.001803133
"21845",0.001152823
"21846",2.955956e-05
"21847",0.001072359
"21848",0.0009921828
"21849",3.006615e-05
"21850",1.002205e-05
"21851",2.009646e-05
"21852",1.004823e-05
"21853",0.001921431
"21854",0.0002473129
"21855",0.00100945
"21856",0.0004518492
"21857",0.0002980282
"21858",1.922763e-05
"21859",0.0002763136
"21860",0.0005951369
"21861",5.313722e-05
"21862",0.0001806666
"21863",0.003715824
"21864",0.0009902577
"21865",0.0008582234
"21866",0.004071109
"21867",5.21937e-05
"21868",0.002547053
"21869",0.0006680794
"21870",0.01070691
"21871",8.76817e-05
"21872",0.0003702116
"21873",0.0001804982
"21874",0.0001303598
"21875",0.001284062
"21876",0.000264654
"21877",0.0001186721
"21878",0.0007219217
"21879",0.0006894553
"21880",0.0001498816
"21881",9.992106e-06
"21882",0.0002382394
"21883",4.963321e-05
"21884",0.00140366
"21885",0.0001024569
"21886",1.024569e-05
"21887",0.0001700884
"21888",4.002081e-05
"21889",3.001561e-05
"21890",0.002342777
"21891",0.0001680473
"21892",0.01374461
"21893",0.0002681391
"21894",0.001539317
"21895",9.931078e-06
"21896",0.01424485
"21897",0.0001230555
"21898",3.076387e-05
"21899",0.000388719
"21900",0.0001636711
"21901",2.045889e-05
"21902",0.0002243158
"21903",0.0006046775
"21904",1.950572e-05
"21905",0.00151085
"21906",0.0004791323
"21907",0.001525017
"21908",6.019805e-05
"21909",0.002694483
"21910",0.00124818
"21911",0.002080396
"21912",0.0001281761
"21913",1.971939e-05
"21914",0.007038076
"21915",0.0002915774
"21916",0.0001105983
"21917",0.00747623
"21918",0.002238924
"21919",9.8631e-05
"21920",1.97262e-05
"21921",0.0004712063
"21922",0.0001002567
"21923",2.005133e-05
"21924",1.002567e-05
"21925",1.002748e-05
"21926",7.019233e-05
"21927",0.002040919
"21928",0.0003518826
"21929",4.021515e-05
"21930",0.0001025431
"21931",0.01129476
"21932",6.050766e-05
"21933",0.0006482391
"21934",0.0004355357
"21935",4.051494e-05
"21936",0.0006105739
"21937",0.0002302164
"21938",1.000941e-05
"21939",0.001041907
"21940",0.00012022
"21941",6.011e-05
"21942",1.040269e-05
"21943",5.90871e-05
"21944",0.0004136097
"21945",0.004782099
"21946",0.0001403551
"21947",0.0005814711
"21948",0.00196379
"21949",0.002915627
"21950",0.001462823
"21951",0.000120232
"21952",0.0002204254
"21953",1.001934e-05
"21954",0.001307569
"21955",0.000134908
"21956",0.0006639305
"21957",0.0004964388
"21958",1.00069e-05
"21959",0.00323218
"21960",0.0002533056
"21961",0.0003387108
"21962",0.0007064539
"21963",0.0001741941
"21964",0.0002936628
"21965",2.936628e-05
"21966",2.936628e-05
"21967",9.788759e-06
"21968",0.01237071
"21969",9.841454e-06
"21970",1.968291e-05
"21971",0.0001327926
"21972",0.001178977
"21973",0.0007727746
"21974",0.0003170357
"21975",3.962946e-05
"21976",2.97221e-05
"21977",9.907366e-06
"21978",0.001630365
"21979",0.0006698979
"21980",0.0001280687
"21981",0.0195121
"21982",0.0002075755
"21983",9.884548e-06
"21984",0.008114098
"21985",0.0003854679
"21986",9.636697e-06
"21987",0.0003009601
"21988",2.0064e-05
"21989",0.000669538
"21990",8.993794e-05
"21991",0.003329447
"21992",0.0006830672
"21993",0.0001552425
"21994",0.0006909438
"21995",1.94632e-05
"21996",9.020386e-05
"21997",1.002265e-05
"21998",0.004867189
"21999",8.095118e-05
"22000",1.993362e-05
"22001",3.154209e-05
"22002",0.0006777566
"22003",5.011677e-05
"22004",0.0003007006
"22005",8.018684e-05
"22006",9.733023e-06
"22007",0.0004823214
"22008",0.0002034194
"22009",0.00100741
"22010",0.003424927
"22011",0.0001086634
"22012",3.951398e-05
"22013",3.872667e-05
"22014",9.681667e-06
"22015",3.872667e-05
"22016",1.024475e-05
"22017",2.048949e-05
"22018",2.070736e-05
"22019",0.01179665
"22020",0.0004070386
"22021",2.087378e-05
"22022",1.043689e-05
"22023",0.0001867511
"22024",2.075012e-05
"22025",0.01161718
"22026",0.004609896
"22027",0.001400345
"22028",0.000633733
"22029",0.0001533225
"22030",0.0001464052
"22031",1.045752e-05
"22032",0.0008124362
"22033",2.972328e-05
"22034",0.0002412715
"22035",5.02649e-05
"22036",0.0004717597
"22037",0.0005790215
"22038",0.0002096457
"22039",9.801423e-06
"22040",0.0001243139
"22041",0.0004447237
"22042",3.867163e-05
"22043",0.00163857
"22044",0.0003855459
"22045",0.0001101454
"22046",0.0002603437
"22047",2.002643e-05
"22048",1.001322e-05
"22049",0.0001477791
"22050",7.388955e-05
"22051",2.11113e-05
"22052",1.055565e-05
"22053",0.0007191056
"22054",9.850761e-06
"22055",0.0006591337
"22056",0.0003243356
"22057",0.0002824859
"22058",0.003274006
"22059",0.001832716
"22060",6.212595e-05
"22061",0.002421573
"22062",0.0001793758
"22063",9.965321e-06
"22064",0.0001312964
"22065",0.0009847227
"22066",6.564818e-05
"22067",0.0008575243
"22068",0.007515209
"22069",0.0001292298
"22070",0.0002684003
"22071",0.001318037
"22072",1.05443e-05
"22073",0.003142807
"22074",1.030429e-05
"22075",4.137318e-05
"22076",0.001014179
"22077",1.93177e-05
"22078",0.002735638
"22079",0.002972814
"22080",0.0002639245
"22081",0.002736994
"22082",4.88749e-05
"22083",0.0003127994
"22084",0.0005871129
"22085",9.785215e-05
"22086",2.935564e-05
"22087",0.0003555249
"22088",0.0002914663
"22089",0.0001561427
"22090",0.0001223391
"22091",0.003648389
"22092",0.0001073056
"22093",0.002271265
"22094",9.747919e-06
"22095",6.868941e-05
"22096",0.002150425
"22097",2.087792e-05
"22098",0.01487385
"22099",0.001847356
"22100",2.111264e-05
"22101",2.111264e-05
"22102",3.166895e-05
"22103",0.0001253054
"22104",1.001522e-05
"22105",0.002786205
"22106",0.0001547892
"22107",0.0002293212
"22108",0.0004385281
"22109",9.745069e-06
"22110",0.007155563
"22111",0.0001010673
"22112",0.0002122413
"22113",3.032018e-05
"22114",1.010673e-05
"22115",0.001787679
"22116",0.0006769908
"22117",0.0004336972
"22118",7.404587e-05
"22119",7.404587e-05
"22120",1.057798e-05
"22121",0.0009183663
"22122",0.0002522984
"22123",0.001056381
"22124",0.01838473
"22125",0.0006440698
"22126",0.0001102215
"22127",0.0001302618
"22128",5.01007e-05
"22129",2.923464e-05
"22130",2.846786e-05
"22131",3.795715e-05
"22132",1.969493e-05
"22133",0.0001907523
"22134",3.815047e-05
"22135",4.055027e-05
"22136",2.027513e-05
"22137",0.0003510076
"22138",0.004571798
"22139",0.0006265419
"22140",7.654916e-05
"22141",1.913729e-05
"22142",0.005016859
"22143",0.0003984878
"22144",0.001538526
"22145",0.006232786
"22146",2.040192e-05
"22147",0.001083844
"22148",0.002018535
"22149",2.983056e-05
"22150",5.966112e-05
"22151",0.00272658
"22152",0.002277036
"22153",1.978142e-05
"22154",6.919047e-05
"22155",0.0002372245
"22156",0.0002569932
"22157",0.0006220779
"22158",0.001253876
"22159",1.900436e-05
"22160",0.004218838
"22161",0.0002128771
"22162",0.000125791
"22163",0.0001072177
"22164",5.848238e-05
"22165",3.898825e-05
"22166",0.0003922469
"22167",3.826799e-05
"22168",1.9134e-05
"22169",0.003722452
"22170",8.181214e-05
"22171",4.090607e-05
"22172",2.045303e-05
"22173",0.01233993
"22174",3.105687e-05
"22175",9.31706e-05
"22176",1.035229e-05
"22177",1.035229e-05
"22178",1.035229e-05
"22179",0.0003310517
"22180",0.0001849995
"22181",0.0001460522
"22182",0.0001800973
"22183",0.0003303312
"22184",7.772499e-05
"22185",9.715624e-06
"22186",0.0002247283
"22187",0.0007607565
"22188",2.020835e-05
"22189",3.080841e-05
"22190",0.0008921143
"22191",8.019005e-05
"22192",0.0001503563
"22193",0.0001576246
"22194",0.0002659915
"22195",0.0003546553
"22196",3.940615e-05
"22197",0.0002414572
"22198",0.0003962264
"22199",0.0001915635
"22200",0.001168538
"22201",0.0003065017
"22202",9.578177e-06
"22203",9.578177e-06
"22204",0.001488139
"22205",0.0004993098
"22206",0.0003898402
"22207",0.0003498566
"22208",6.677796e-05
"22209",0.000685249
"22210",1.007719e-05
"22211",1.007719e-05
"22212",0.0005127497
"22213",2.958171e-05
"22214",0.0001479086
"22215",0.004061575
"22216",0.001644687
"22217",1.002858e-05
"22218",0.002064803
"22219",0.002402319
"22220",0.0005956163
"22221",1.985388e-05
"22222",6.041019e-05
"22223",0.001958025
"22224",0.0001180452
"22225",5.269481e-05
"22226",0.0002665615
"22227",0.005811109
"22228",9.984723e-06
"22229",7.730365e-05
"22230",0.005379966
"22231",8.04481e-05
"22232",0.0001307282
"22233",0.0008136531
"22234",0.0002847786
"22235",2.034133e-05
"22236",0.0001302305
"22237",0.003078122
"22238",0.0002698354
"22239",8.994513e-05
"22240",0.004047326
"22241",0.00177321
"22242",4.007253e-05
"22243",9.673051e-06
"22244",6.771136e-05
"22245",0.0007029425
"22246",2.970179e-05
"22247",2.970179e-05
"22248",2.076671e-05
"22249",0.0001161811
"22250",9.681761e-06
"22251",0.006565085
"22252",0.0002048541
"22253",2.926487e-05
"22254",4.029537e-05
"22255",0.0002024517
"22256",0.003135014
"22257",0.0001686558
"22258",2.976279e-05
"22259",0.0008940285
"22260",0.0004567319
"22261",0.004552243
"22262",0.0001956846
"22263",0.0001441887
"22264",0.001624396
"22265",0.001026142
"22266",1.992508e-05
"22267",9.962541e-06
"22268",0.001135131
"22269",0.0001216212
"22270",8.199914e-05
"22271",2.049978e-05
"22272",6.72114e-05
"22273",0.009716144
"22274",0.002720119
"22275",0.006886827
"22276",0.0009502595
"22277",0.0001634855
"22278",0.001440716
"22279",1.021784e-05
"22280",0.01013382
"22281",0.001843419
"22282",7.971542e-05
"22283",0.0001213151
"22284",3.032876e-05
"22285",0.001204237
"22286",0.0004540564
"22287",1.974158e-05
"22288",0.0001085787
"22289",0.02175319
"22290",0.00162659
"22291",1.855942e-05
"22292",0.0007606259
"22293",0.001494738
"22294",0.000121195
"22295",0.008373764
"22296",0.006280323
"22297",0.0001885089
"22298",0.0006845849
"22299",0.0002422481
"22300",6.319515e-05
"22301",2.106505e-05
"22302",1.053252e-05
"22303",0.002110899
"22304",0.001017069
"22305",0.0002398749
"22306",4.797498e-05
"22307",3.837998e-05
"22308",1.918999e-05
"22309",1.056647e-05
"22310",0.0001479306
"22311",1.056647e-05
"22312",1.004652e-05
"22313",0.02541323
"22314",0.0001024853
"22315",0.0001844735
"22316",1.024853e-05
"22317",0.004351858
"22318",0.001457414
"22319",0.0007134194
"22320",0.0002140258
"22321",0.000173259
"22322",2.038341e-05
"22323",3.971051e-05
"22324",0.002190999
"22325",0.002026778
"22326",5.118126e-05
"22327",4.094501e-05
"22328",6.141752e-05
"22329",0.005022186
"22330",0.0005546591
"22331",2.016942e-05
"22332",3.00096e-05
"22333",0.001238691
"22334",9.909526e-06
"22335",0.0004639388
"22336",0.001048905
"22337",0.0001916269
"22338",0.0001307971
"22339",5.605591e-05
"22340",0.0005231885
"22341",1.86853e-05
"22342",9.342651e-06
"22343",0.0003248799
"22344",0.001491887
"22345",6.781303e-05
"22346",7.064142e-05
"22347",1.009163e-05
"22348",4.036653e-05
"22349",1.009163e-05
"22350",0.005401908
"22351",0.0001406747
"22352",1.875662e-05
"22353",1.050321e-05
"22354",2.100642e-05
"22355",0.000896002
"22356",8.239099e-05
"22357",2.059775e-05
"22358",0.007090552
"22359",0.001905646
"22360",3.869333e-05
"22361",0.0007512851
"22362",0.003277685
"22363",4.936273e-05
"22364",0.0008608903
"22365",0.0001114093
"22366",0.0001316656
"22367",0.0001012812
"22368",3.788022e-05
"22369",0.0003658223
"22370",0.0001285322
"22371",0.0009792976
"22372",9.792976e-06
"22373",0.001550819
"22374",0.0009642914
"22375",0.002554875
"22376",0.001391761
"22377",0.0001292349
"22378",9.629737e-06
"22379",0.005657445
"22380",9.325459e-05
"22381",0.006778151
"22382",0.008323379
"22383",0.001497829
"22384",4.739965e-05
"22385",0.0002085585
"22386",9.093554e-06
"22387",0.001672608
"22388",0.0002896322
"22389",0.0001498097
"22390",1.014014e-05
"22391",2.990908e-05
"22392",0.002443022
"22393",0.0006081785
"22394",1.030811e-05
"22395",3.092433e-05
"22396",4.168056e-05
"22397",2.893463e-05
"22398",9.644876e-06
"22399",0.0006266804
"22400",0.0005431206
"22401",0.0007102347
"22402",0.0003237835
"22403",1.044463e-05
"22404",1.008563e-05
"22405",0.0008212456
"22406",0.0001026557
"22407",0.0002053114
"22408",2.053114e-05
"22409",0.004756826
"22410",0.002914158
"22411",0.0006655171
"22412",0.005286389
"22413",0.0005748306
"22414",0.001344693
"22415",3.928501e-05
"22416",0.0004409171
"22417",2.939447e-05
"22418",0.009967358
"22419",0.003672185
"22420",0.0001013233
"22421",2.026466e-05
"22422",0.0006592961
"22423",0.001693884
"22424",1.014302e-05
"22425",0.000979831
"22426",0.002456193
"22427",3.18986e-05
"22428",0.001755358
"22429",6.159153e-05
"22430",0.0007795937
"22431",0.0001331014
"22432",2.852172e-05
"22433",1.901448e-05
"22434",0.0001140869
"22435",0.0006663455
"22436",3.075441e-05
"22437",0.0001574896
"22438",0.0009055653
"22439",2.95293e-05
"22440",4.292444e-05
"22441",0.0005077018
"22442",9.138633e-05
"22443",5.077018e-05
"22444",0.0001218484
"22445",9.448581e-06
"22446",0.0003699701
"22447",9.736056e-05
"22448",0.000499945
"22449",0.0008399076
"22450",0.0001199868
"22451",2.99967e-05
"22452",0.00385145
"22453",0.005680888
"22454",0.001829439
"22455",0.01407272
"22456",0.001733888
"22457",2.016149e-05
"22458",0.0194064
"22459",8.698089e-05
"22460",3.0155e-05
"22461",0.004351116
"22462",0.001842006
"22463",0.0002987036
"22464",7.96543e-05
"22465",9.956788e-06
"22466",0.0004885976
"22467",7.435181e-05
"22468",0.0005892399
"22469",9.904226e-05
"22470",0.002878469
"22471",8.93318e-05
"22472",0.0005459165
"22473",1.985151e-05
"22474",0.0006221566
"22475",0.002041451
"22476",0.006736718
"22477",0.0005211245
"22478",3.789996e-05
"22479",7.009112e-05
"22480",1.001302e-05
"22481",0.000831097
"22482",0.003956321
"22483",0.0009391266
"22484",7.992567e-05
"22485",0.0001498606
"22486",0.00313755
"22487",0.000685434
"22488",0.0001154456
"22489",0.0009261912
"22490",0.0001718705
"22491",9.548362e-06
"22492",0.0001000801
"22493",0.002581192
"22494",0.0001444697
"22495",0.0002022576
"22496",1.926263e-05
"22497",0.0008871422
"22498",0.00193645
"22499",1.907833e-05
"22500",0.0004100481
"22501",0.0002343132
"22502",0.0001021628
"22503",0.0002145419
"22504",1.021628e-05
"22505",3.064884e-05
"22506",0.0002997452
"22507",0.0002599153
"22508",0.0004716981
"22509",9.626492e-05
"22510",0.005701128
"22511",0.00767973
"22512",0.001201306
"22513",0.0006057868
"22514",6.160544e-05
"22515",1.046507e-05
"22516",0.0005140173
"22517",0.0003084104
"22518",1.028035e-05
"22519",0.0004947264
"22520",9.473485e-05
"22521",2.105219e-05
"22522",0.000440414
"22523",5.01998e-05
"22524",0.0001505994
"22525",0.004375061
"22526",2.936283e-05
"22527",1.957522e-05
"22528",0.00058499
"22529",2.017207e-05
"22530",0.0009132233
"22531",3.939606e-05
"22532",2.953919e-05
"22533",1.969279e-05
"22534",1.989891e-05
"22535",9.949457e-06
"22536",0.0001193935
"22537",2.072217e-05
"22538",0.0006308956
"22539",0.002119507
"22540",0.001055126
"22541",0.0007239332
"22542",0.0002895733
"22543",0.001539852
"22544",0.0002781669
"22545",0.000149018
"22546",0.002362653
"22547",0.001706896
"22548",9.643481e-06
"22549",0.0078566
"22550",3.846561e-05
"22551",1.946946e-05
"22552",0.0002390272
"22553",4.979732e-05
"22554",4.00084e-05
"22555",8.00168e-05
"22556",1.009917e-05
"22557",0.0002965088
"22558",5.738881e-05
"22559",0.002543464
"22560",0.0002553678
"22561",0.0001838648
"22562",1.021471e-05
"22563",1.021471e-05
"22564",1.021471e-05
"22565",0.000705703
"22566",0.006031408
"22567",0.002295887
"22568",0.001270265
"22569",0.0001787781
"22570",4.704687e-05
"22571",0.005582983
"22572",0.001211497
"22573",0.0006663234
"22574",0.00144836
"22575",0.000126367
"22576",0.0001360875
"22577",9.720535e-06
"22578",2.989179e-05
"22579",0.005316259
"22580",1.940241e-05
"22581",0.0002197592
"22582",0.008124148
"22583",0.0001632512
"22584",1.920602e-05
"22585",4.801506e-05
"22586",0.002776523
"22587",0.0007109437
"22588",5.130468e-05
"22589",1.026094e-05
"22590",0.0001607943
"22591",3.014894e-05
"22592",4.736688e-05
"22593",0.00906009
"22594",0.0004956286
"22595",1.982514e-05
"22596",4.956286e-05
"22597",0.001083948
"22598",8.419014e-05
"22599",1.040236e-05
"22600",0.0009716456
"22601",0.002768335
"22602",0.0002137318
"22603",0.004910988
"22604",0.001915709
"22605",0.0001375923
"22606",1.058403e-05
"22607",0.0001055166
"22608",0.0003549195
"22609",0.0001055166
"22610",9.592418e-06
"22611",2.009767e-05
"22612",0.001032115
"22613",1.086437e-05
"22614",3.259311e-05
"22615",0.006983467
"22616",0.0005056335
"22617",4.048501e-05
"22618",1.012125e-05
"22619",1.012125e-05
"22620",3.036376e-05
"22621",0.00271583
"22622",0.006831357
"22623",0.001211678
"22624",0.0002402465
"22625",1.04455e-05
"22626",0.004769821
"22627",0.0003661481
"22628",1.979179e-05
"22629",0.000353764
"22630",0.000764565
"22631",0.001192721
"22632",3.05826e-05
"22633",2.03884e-05
"22634",5.857201e-05
"22635",0.0005456396
