"","x"
"17875",4.10353211526822e-05
"17876",1.02588302881705e-05
"17877",6.0043231126411e-05
"17878",0.000699443359659604
"17879",0.000359436170936185
"17880",0.00101030707506387
"17881",0.000112466962829669
"17882",8.43502221222516e-05
"17883",9.3722469024724e-06
"17884",0.000517814821453466
"17885",2.98739320069308e-05
"17886",9.95797733564358e-06
"17887",0.000102258899080693
"17888",0.000194732486247018
"17889",0.000116839491748211
"17890",9.73662431235091e-06
"17891",9.80622891660783e-06
"17892",9.80622891660783e-06
"17893",0.00153706964482017
"17894",0.000155652622260271
"17895",6.80980222388684e-05
"17896",0.000107011177803936
"17897",0.000423981183311293
"17898",0.00098928942772635
"17899",0.000556068595033116
"17900",1.98595926797541e-05
"17901",0.000119157556078525
"17902",0.000713747172656446
"17903",4.23070007509493e-05
"17904",1.05767501877373e-05
"17905",2.11535003754746e-05
"17906",1.99360054225935e-05
"17907",0.00111693861693862
"17908",9.71250971250971e-06
"17909",0.00011211333639097
"17910",0.000132497579371146
"17911",1.01921214900882e-05
"17912",0.000186898420708345
"17913",1.03832455949081e-05
"17914",0.000149748422649948
"17915",1.99664563533264e-05
"17916",9.98322817666321e-06
"17917",2.91171674819474e-05
"17918",1.94114449879649e-05
"17919",2.91171674819474e-05
"17920",0.000223231617361596
"17921",0.000645744543458608
"17922",9.93453143782473e-06
"17923",1.00907155326384e-05
"17924",2.88286903125991e-05
"17925",5.76573806251982e-05
"17926",1.92191268750661e-05
"17927",0.000166132436869674
"17928",0.00180283451438099
"17929",8.04375804375804e-05
"17930",7.7185805530363e-05
"17931",1.92964513825907e-05
"17932",0.000819381923018563
"17933",1.01158262101057e-05
"17934",1.01158262101057e-05
"17935",1.98505255426637e-05
"17936",9.92526277133187e-06
"17937",9.69236435536085e-06
"17938",9.77278279990227e-06
"17939",9.77278279990227e-06
"17940",1.95455655998045e-05
"17941",6.84609967921133e-05
"17942",3.06438268010909e-05
"17943",2.04292178673939e-05
"17944",0.000586327227334197
"17945",0.000113482689161457
"17946",0.000432591221416284
"17947",8.04820877053551e-05
"17948",4.02410438526775e-05
"17949",0.000278527454163025
"17950",0.000345883477960101
"17951",9.15573912247327e-05
"17952",3.05191304082442e-05
"17953",0.000307528292602919
"17954",0.000614807796972324
"17955",4.03152653752343e-05
"17956",1.00788163438086e-05
"17957",2.0607721713326e-05
"17958",0.00342764364532908
"17959",1.00223498401435e-05
"17960",0.00312895993761575
"17961",1.9495077492933e-05
"17962",9.74753874646652e-06
"17963",1.9495077492933e-05
"17964",9.74753874646652e-06
"17965",0.000770096558260767
"17966",3.94921311928598e-05
"17967",2.96190983946449e-05
"17968",0.0021555102680671
"17969",9.79777394575952e-06
"17970",0.00155789184899227
"17971",0.000107778681376824
"17972",0.00177353630471043
"17973",4.22270548740578e-05
"17974",1.05567637185145e-05
"17975",2.11135274370289e-05
"17976",1.91274076624395e-05
"17977",1.91274076624395e-05
"17978",2.86911114936593e-05
"17979",2.93881389471209e-05
"17980",0.000567326140325542
"17981",1.02383487591121e-05
"17982",0.000103003584524741
"17983",1.03003584524741e-05
"17984",3.72113792397715e-05
"17985",1.99838131113798e-05
"17986",9.99190655568989e-06
"17987",5.03195290092085e-05
"17988",8.05112464147336e-05
"17989",1.00639058018417e-05
"17990",0.00221011201937632
"17991",2.1062386789671e-05
"17992",0.000266439851203591
"17993",3.07430597542605e-05
"17994",0.000184745828633659
"17995",0.00048617323324647
"17996",3.88938586597176e-05
"17997",1.94469293298588e-05
"17998",2.0055956117568e-05
"17999",0.0004861255791343
"18000",0.000128972092423386
"18001",5.95255811184857e-05
"18002",0.000438644588222393
"18003",0.000199383903737451
"18004",0.000560022400896036
"18005",2.00008000320013e-05
"18006",0.000112043676662321
"18007",2.03715775749674e-05
"18008",3.23656018383662e-05
"18009",9.99440313424482e-06
"18010",0.000146111859064675
"18011",0.000130813660971241
"18012",0.000825132323049367
"18013",0.00116726035943569
"18014",1.98811109564802e-05
"18015",0.000445919833523262
"18016",0.000281695613319346
"18017",0.000341629573063513
"18018",0.000361725430302543
"18019",4.01917144780603e-05
"18020",0.000241150286868362
"18021",6.02875717170905e-05
"18022",2.83986027887428e-05
"18023",0.00101742591244152
"18024",0.000359091498508773
"18025",2.99242915423977e-05
"18026",9.97476384746591e-06
"18027",9.97476384746591e-06
"18028",8.11605965303845e-05
"18029",0.000427836605311008
"18030",0.000273496258961886
"18031",0.000341870323702358
"18032",9.91965082829084e-06
"18033",0.00270340369498424
"18034",0.000109732253301943
"18035",1.99513187821715e-05
"18036",0.000114159990036946
"18037",0.000399151073813742
"18038",2.92061761327129e-05
"18039",0.000169021366289186
"18040",6.82527301092044e-05
"18041",9.75039001560062e-06
"18042",0.00105948085438135
"18043",0.000939539625583464
"18044",0.000199902047996482
"18045",4.99755119991204e-05
"18046",0.000149926535997361
"18047",0.000195201936403209
"18048",0.000390403872806418
"18049",5.85605809209627e-05
"18050",0.00354655343966426
"18051",9.85153733240072e-05
"18052",0.000290933272375886
"18053",0.000391268533772652
"18054",1.02965403624382e-05
"18055",1.96180368230551e-05
"18056",4.90450920576378e-05
"18057",0.000268997982515131
"18058",0.000206921525011639
"18059",9.31146862552377e-05
"18060",7.24225337540738e-05
"18061",4.13843050023279e-05
"18062",1.0346076250582e-05
"18063",0.000276613836838816
"18064",0.000136063677801211
"18065",0.00174757676129321
"18066",0.000101603300075186
"18067",0.000100324046670747
"18068",0.000279348443836514
"18069",0.0020780637335565
"18070",0.000846270298733415
"18071",0.000235075082981504
"18072",9.54362390486916e-06
"18073",0.000660826032540676
"18074",4.00500625782228e-05
"18075",7.81578201783952e-05
"18076",5.0641629445069e-05
"18077",0.000134375059988866
"18078",9.59821857063329e-06
"18079",4.02256659861825e-05
"18080",6.13101989515956e-05
"18081",0.00016888703444302
"18082",0.000119214377253897
"18083",0.00281018302483538
"18084",2.00110060533293e-05
"18085",0.00204632127243977
"18086",0.00166392790334749
"18087",0.000186029206585434
"18088",2.0669911842826e-05
"18089",8.35552770379654e-05
"18090",0.00109212196345819
"18091",0.00116099451971231
"18092",0.00185162943390183
"18093",2.07419391638924e-05
"18094",0.000879824035192961
"18095",0.00027994401119776
"18096",0.00357928414317137
"18097",0.00232953409318136
"18098",1.999600079984e-05
"18099",0.000150913023793953
"18100",0.00238422651141164
"18101",0.000484759747133487
"18102",0.000573797251709025
"18103",7.91444485115897e-05
"18104",9.89305606394871e-06
"18105",8.90375045755384e-05
"18106",1.97861121278974e-05
"18107",2.96791681918461e-05
"18108",0.000865119937082186
"18109",0.000285096342902084
"18110",9.83090837593394e-06
"18111",3.02651224728623e-05
"18112",0.000361758144582672
"18113",2.01225463070097e-05
"18114",9.99120773719127e-06
"18115",1.99824154743825e-05
"18116",9.99120773719127e-06
"18117",0.000423412706413694
"18118",1.00812549146118e-05
"18119",8.02544064685052e-05
"18120",0.000543395363026235
"18121",9.53325198291641e-06
"18122",0.000273889227023737
"18123",2.02880908906472e-05
"18124",0.000531443755535872
"18125",6.97315335956567e-05
"18126",0.000199232953130448
"18127",3.98465906260896e-05
"18128",0.000219156248443493
"18129",0.00476597563581962
"18130",0.00104723231459714
"18131",4.07659930086322e-05
"18132",0.000652255888138115
"18133",0.000193638466791003
"18134",3.05744947564741e-05
"18135",0.00184488965565384
"18136",1.99447530340956e-05
"18137",0.000861183148211577
"18138",2.93585164163038e-05
"18139",9.78617213876792e-06
"18140",3.96161197991463e-05
"18141",0.00036138047340842
"18142",2.00766929671345e-05
"18143",3.09575159689187e-05
"18144",4.12766879585582e-05
"18145",1.03191719896396e-05
"18146",1.03191719896396e-05
"18147",2.02872677107847e-05
"18148",0.000752392608495014
"18149",0.000956032565488231
"18150",1.00635006893498e-05
"18151",2.99046043122439e-05
"18152",9.96820143741465e-06
"18153",9.96820143741465e-06
"18154",5.00535573063178e-05
"18155",0.00115993179204505
"18156",5.94836816433358e-05
"18157",5.01182791387675e-05
"18158",1.00236558277535e-05
"18159",2.0047311655507e-05
"18160",3.99217533634077e-05
"18161",0.000126333793317914
"18162",9.97337109916523e-06
"18163",9.97337109916523e-06
"18164",7.00301129485679e-05
"18165",3.00129055493862e-05
"18166",0.000115145467106778
"18167",9.59545559223152e-06
"18168",3.97645936058533e-05
"18169",2.08315973668861e-05
"18170",0.000671147467634157
"18171",0.000778141991459892
"18172",0.000126448073612232
"18173",0.000869128553770087
"18174",0.000347651421508035
"18175",4.82849196538937e-05
"18176",1.93139678615575e-05
"18177",0.000624264442511385
"18178",0.000117834207270371
"18179",9.81951727253088e-06
"18180",4.90975863626544e-05
"18181",4.96455309093075e-05
"18182",0.000136094302883105
"18183",5.93067046229576e-05
"18184",0.000108728958475422
"18185",5.01907247540654e-05
"18186",2.00762899016262e-05
"18187",0.000312034464709909
"18188",0.00165359998443671
"18189",0.000748983522362508
"18190",0.00046689881913507
"18191",0.000501069993214677
"18192",1.04389581919724e-05
"18193",0.00277717164904485
"18194",0.000168613992977723
"18195",0.000158698670898631
"18196",0.000544438509265727
"18197",0.000225993343468792
"18198",0.00151004643135966
"18199",3.08172741093808e-05
"18200",0.00068043982052167
"18201",0.000216951826832996
"18202",9.86144667422711e-06
"18203",1.97228933484542e-05
"18204",0.00135394336003611
"18205",0.00154882914670797
"18206",1.02571466669402e-05
"18207",0.00142831297193841
"18208",0.00222426283032344
"18209",0.00135700438730742
"18210",0.000165569363824068
"18211",0.000788889321749971
"18212",6.81756203981456e-05
"18213",4.86968717129612e-05
"18214",9.73937434259223e-06
"18215",7.79149947407379e-05
"18216",0.000201633229156165
"18217",1.00816614578082e-05
"18218",2.01633229156165e-05
"18219",0.00362348178137652
"18220",0.00111053376939613
"18221",0.00029009050823857
"18222",6.07785735268793e-05
"18223",0.000335394612724033
"18224",1.0481081647626e-05
"18225",4.88968862462838e-05
"18226",0.000260999628577452
"18227",2.00768945059578e-05
"18228",1.96091888659026e-05
"18229",9.80459443295128e-06
"18230",9.73861555841222e-06
"18231",9.9565892707794e-05
"18232",0.00322411721822345
"18233",0.000272397388876458
"18234",1.94569563483184e-05
"18235",1.94569563483184e-05
"18236",0.00181643016277623
"18237",0.000697259769107408
"18238",0.00038847329993127
"18239",0.000239060492265397
"18240",0.00109320308503916
"18241",1.00293861012767e-05
"18242",4.22797226450194e-05
"18243",2.11398613225097e-05
"18244",0.000367238463396956
"18245",0.0012080212611742
"18246",0.000202947571877265
"18247",3.86566803575743e-05
"18248",2.89925102681807e-05
"18249",8.58934348784608e-05
"18250",2.86311449594869e-05
"18251",2.86311449594869e-05
"18252",0.000598808178560736
"18253",0.00251113107138373
"18254",9.65819642839896e-06
"18255",9.65819642839896e-06
"18256",1.93163928567979e-05
"18257",2.858041098631e-05
"18258",0.000114630698100951
"18259",0.000948432641727125
"18260",0.000703991239220134
"18261",0.0020783165635835
"18262",5.99514393341393e-05
"18263",2.99757196670697e-05
"18264",2.93956259308615e-05
"18265",3.91941679078153e-05
"18266",0.000624754380838179
"18267",0.000211610354800028
"18268",2.99610506341756e-05
"18269",0.0033019935400251
"18270",3.08597527105149e-05
"18271",0.000182809786417233
"18272",0.000629678153214913
"18273",0.000101560992454018
"18274",3.07821750684903e-05
"18275",5.13036251141506e-05
"18276",0.000278573702642471
"18277",0.000368115249920408
"18278",0.000785975803884113
"18279",1.98981216173193e-05
"18280",9.94906080865966e-06
"18281",0.000287462527206275
"18282",0.00111436545269864
"18283",0.00018737118231216
"18284",0.00117353529974458
"18285",4.83512232859491e-05
"18286",8.70322019147084e-05
"18287",9.67024465718983e-06
"18288",0.000313577924114142
"18289",0.000538962057071182
"18290",9.79931012856695e-06
"18291",0.000175592625109745
"18292",3.71926953546324e-05
"18293",9.29817383865809e-06
"18294",9.73273898740584e-06
"18295",0.000160833115538489
"18296",8.13289144623142e-05
"18297",3.99253396149201e-05
"18298",1.996266980746e-05
"18299",9.98133490373002e-06
"18300",9.77259178906838e-06
"18301",0.00107092841255458
"18302",0.000390728023990701
"18303",1.00892902184331e-05
"18304",3.81788679965639e-05
"18305",0.000265254502221506
"18306",0.000737165940967751
"18307",0.000137604308980647
"18308",9.80930707054854e-06
"18309",0.000368647065270457
"18310",9.96343419649885e-05
"18311",2.98903025894965e-05
"18312",9.96343419649885e-06
"18313",9.26002140093835e-05
"18314",4.96282841517037e-05
"18315",1.99151614123832e-05
"18316",1.99151614123832e-05
"18317",0.000157306905773163
"18318",0.000137643542551518
"18319",0.000285497701251268
"18320",9.84474831900922e-06
"18321",0.000322988210930301
"18322",3.79986130506237e-05
"18323",3.04642755595272e-05
"18324",0.000730063831256598
"18325",0.000108523001943548
"18326",9.86572744941348e-06
"18327",0.000157851639190616
"18328",9.92950054612253e-05
"18329",0.00115182206335021
"18330",3.97180021844901e-05
"18331",0.000175035779372548
"18332",5.13394461500549e-05
"18333",0.00111142545366366
"18334",0.000313219900577941
"18335",2.02077355211575e-05
"18336",0.000290715783790519
"18337",7.68307322929172e-05
"18338",3.84153661464586e-05
"18339",9.60384153661465e-06
"18340",0.00418397325498936
"18341",0.000101306858474319
"18342",1.96593042572223e-05
"18343",0.00266383572685363
"18344",0.000353867476630002
"18345",4.91482606430558e-05
"18346",0.000245741303215279
"18347",5.8977912771667e-05
"18348",1.02857377959721e-05
"18349",1.02274586810669e-05
"18350",2.02445542149162e-05
"18351",9.29224097878272e-05
"18352",5.16235609932373e-05
"18353",8.05388046027927e-05
"18354",2.01347011506982e-05
"18355",0.000282725473565168
"18356",9.74915426086787e-06
"18357",6.98052433709949e-05
"18358",0.000475520403707118
"18359",3.88179921393566e-05
"18360",0.000107184269246884
"18361",0.000107184269246884
"18362",9.74402447698949e-06
"18363",9.74402447698949e-06
"18364",0.000963381568623556
"18365",0.000744882656152234
"18366",5.95906124921787e-05
"18367",2.97953062460894e-05
"18368",0.00160497838694749
"18369",3.93859726858279e-05
"18370",3.08071472581639e-05
"18371",0.000856630318666479
"18372",0.000413198153709713
"18373",0.000302340112470522
"18374",0.000141092052486244
"18375",9.07715582450832e-05
"18376",3.84057762287448e-05
"18377",9.6014440571862e-06
"18378",3.84057762287448e-05
"18379",0.0024751521688882
"18380",0.00242408901955821
"18381",0.000233647134415249
"18382",9.73529726730206e-06
"18383",9.73529726730206e-06
"18384",0.000809564710876798
"18385",0.000424527836191492
"18386",1.97454807530926e-05
"18387",0.0021625812243066
"18388",3.06025644949047e-05
"18389",5.91482649842271e-05
"18390",6.9006309148265e-05
"18391",2.95741324921136e-05
"18392",0.00177732517364947
"18393",6.72501417056557e-05
"18394",9.99730072880322e-06
"18395",2.99919021864097e-05
"18396",1.94240761423785e-05
"18397",0.000212714795701311
"18398",9.24846937831789e-06
"18399",9.24846937831789e-06
"18400",9.24846937831789e-06
"18401",3.93782179387472e-05
"18402",0.000482383169749653
"18403",2.06100577081616e-05
"18404",1.98341862033401e-05
"18405",0.000812051679801776
"18406",0.000281094812239076
"18407",0.000135341946633629
"18408",1.04109189718176e-05
"18409",1.04109189718176e-05
"18410",0.00012770137524558
"18411",7.28316963542534e-05
"18412",0.00310282749126337
"18413",0.000910727523032934
"18414",0.000105898549189876
"18415",5.2949274594938e-05
"18416",1.03285512141212e-05
"18417",7.99464358879551e-05
"18418",1.99866089719888e-05
"18419",9.17253539069905e-05
"18420",5.91208726240799e-05
"18421",0.00156468342222835
"18422",0.000137770867366018
"18423",4.05708316006207e-05
"18424",0.00015152892687214
"18425",2.94031167303734e-05
"18426",3.92041556404979e-05
"18427",9.80103891012447e-06
"18428",1.94014648105932e-05
"18429",7.07585314572214e-05
"18430",0.00148058556116278
"18431",0.000177253200984277
"18432",1.0426658881428e-05
"18433",0.000602887832718723
"18434",7.76314640323723e-05
"18435",0.000265187058871527
"18436",3.05985067928685e-05
"18437",5.18129345809888e-05
"18438",9.35611234819708e-06
"18439",0.000101495021669187
"18440",0.000180869984626051
"18441",2.00966649584501e-05
"18442",0.00028728800126803
"18443",9.90648280234586e-06
"18444",0.00108842440489388
"18445",8.96878861561765e-05
"18446",1.97271731947171e-05
"18447",1.95402186550467e-05
"18448",1.95402186550467e-05
"18449",9.86679822397632e-06
"18450",3.94671928959053e-05
"18451",0.000408543803228544
"18452",3.14264464021957e-05
"18453",0.000140687964144667
"18454",2.05159768169462e-05
"18455",0.000707092134105074
"18456",5.05065810075053e-05
"18457",4.04052648060042e-05
"18458",1.01013162015011e-05
"18459",1.01013162015011e-05
"18460",1.01013162015011e-05
"18461",1.9536401199535e-05
"18462",0.000400496224590468
"18463",9.76820059976752e-05
"18464",0.000153820911440174
"18465",0.0012396694214876
"18466",0.000192196809532962
"18467",0.000321853878339234
"18468",0.000399879060966927
"18469",0.000243828695711541
"18470",0.000724807823841073
"18471",0.00011229416989087
"18472",2.04171217983401e-05
"18473",6.12513653950203e-05
"18474",0.00127849570228752
"18475",0.000118014987903464
"18476",0.00248640090931233
"18477",1.01485751400503e-05
"18478",3.10942050766472e-05
"18479",0.00104433497536946
"18480",0.000436950088383086
"18481",0.000129098889749548
"18482",1.98613676537766e-05
"18483",1.98613676537766e-05
"18484",9.93068382688832e-06
"18485",1.03437218780061e-05
"18486",0.000686685174467083
"18487",0.000147146823100089
"18488",7.84783056533809e-05
"18489",0.00139945771013732
"18490",1.94369126407961e-05
"18491",0.000140317116683705
"18492",0.000210475675025558
"18493",3.00679535750797e-05
"18494",9.97128270580728e-06
"18495",0.00219758561221976
"18496",1.97092880019709e-05
"18497",0.000481293402351462
"18498",4.91115716685165e-05
"18499",0.000454442172233583
"18500",0.00010867095422977
"18501",0.000276616974403051
"18502",1.97583553145036e-05
"18503",1.97583553145036e-05
"18504",9.87917765725181e-06
"18505",9.87917765725181e-06
"18506",0.000291562776481943
"18507",1.00538888442049e-05
"18508",0.000437752598519785
"18509",0.00155758482729133
"18510",0.000391849529780564
"18511",1.00474238405273e-05
"18512",3.01422715215819e-05
"18513",1.00452034153692e-05
"18514",1.00452034153692e-05
"18515",1.00452034153692e-05
"18516",2.97003237335287e-05
"18517",9.95777901696806e-06
"18518",0.00073713837140286
"18519",9.57322560263455e-06
"18520",1.97865036258768e-05
"18521",9.8932518129384e-06
"18522",9.8932518129384e-06
"18523",0.00392348193775284
"18524",0.00021345368055132
"18525",2.98035943134742e-05
"18526",7.85715688778016e-05
"18527",0.000332584179071385
"18528",0.000191487860677464
"18529",0.000663656748685256
"18530",0.000828590311411859
"18531",0.00101600954851692
"18532",0.00113245898465857
"18533",0.000116597679706174
"18534",1.01062163336668e-05
"18535",3.06877116173447e-05
"18536",0.000155277895673958
"18537",0.00491857829170393
"18538",0.00086676450599348
"18539",4.04817326181561e-05
"18540",0.00105465660185737
"18541",0.000175776100309561
"18542",1.95306778121735e-05
"18543",0.00072463768115942
"18544",0.000354093318764922
"18545",0.000445145886447331
"18546",0.000121403423576545
"18547",4.24200646905987e-05
"18548",4.24200646905987e-05
"18549",3.1815048517949e-05
"18550",0.000493000421104526
"18551",2.93060331353548e-05
"18552",0.000919982220568322
"18553",1.03368788827901e-05
"18554",2.93131919134675e-05
"18555",1.95421279423116e-05
"18556",0.000162692561899436
"18557",5.08414255935736e-05
"18558",0.000179102695495567
"18559",0.00222883354394484
"18560",0.000109451647247291
"18561",9.95014974975373e-06
"18562",1.98822968029267e-05
"18563",0.00401565803182181
"18564",0.0002629901985576
"18565",2.02300152736615e-05
"18566",0.000659103619078054
"18567",9.9864184708796e-06
"18568",0.000105997328867313
"18569",3.17991986601938e-05
"18570",0.000964016604694171
"18571",7.86952330362588e-05
"18572",0.000548788255931323
"18573",0.00105565939972688
"18574",5.81096917280854e-05
"18575",2.90548458640427e-05
"18576",1.03974962828951e-05
"18577",9.71213239578882e-06
"18578",0.000162593364158325
"18579",1.01620852598953e-05
"18580",7.11345968192673e-05
"18581",0.0011321737736454
"18582",0.000490942609810837
"18583",7.01346585444053e-05
"18584",1.0019236934915e-05
"18585",0.000839912649084495
"18586",6.9169276983429e-05
"18587",4.9406626416735e-05
"18588",9.881325283347e-06
"18589",8.85591427474982e-05
"18590",6.88793332480542e-05
"18591",2.95197142491661e-05
"18592",9.83990474972202e-06
"18593",6.08840362057069e-05
"18594",0.00109737138908928
"18595",0.000132091000538525
"18596",2.03216923905423e-05
"18597",2.03216923905423e-05
"18598",2.03216923905423e-05
"18599",9.65437343116432e-05
"18600",9.27968985214361e-05
"18601",0.000268079929061926
"18602",1.03107665023818e-05
"18603",4.79648513569256e-05
"18604",0.000172534532279181
"18605",0.000172534532279181
"18606",0.00126396237507349
"18607",0.000235155790711346
"18608",8.81834215167549e-05
"18609",0.000198155175317791
"18610",1.01565118475711e-05
"18611",0.000111721630323282
"18612",0.000314851867274703
"18613",5.07825592378554e-05
"18614",1.01565118475711e-05
"18615",8.97281237849317e-05
"18616",0.000661572866194558
"18617",0.000316809541557958
"18618",0.000149086843086098
"18619",2.79537830786433e-05
"18620",9.3179276928811e-06
"18621",1.86358553857622e-05
"18622",0.00010334635497406
"18623",1.0334635497406e-05
"18624",0.000107674236491778
"18625",0.000148544266191325
"18626",0.0024912954736463
"18627",0.000190098851402729
"18628",0.000583045792990069
"18629",0.000315418215879873
"18630",9.55812775393556e-06
"18631",0.00119696634412279
"18632",5.02927035345712e-05
"18633",4.0234162827657e-05
"18634",3.85352742266452e-05
"18635",3.85352742266452e-05
"18636",0.000124158349649014
"18637",0.000359910022494376
"18638",0.00124968757810547
"18639",9.8529933393765e-06
"18640",0.00045936211306572
"18641",0.000125280576290651
"18642",0.000690734006460395
"18643",3.91328167801518e-05
"18644",3.91328167801518e-05
"18645",0.00157313627050175
"18646",9.71071771914662e-06
"18647",4.94941695868227e-05
"18648",0.0001199784038873
"18649",0.00052990461716891
"18650",3.99928012957668e-05
"18651",2.00378715772811e-05
"18652",0.000449312551795752
"18653",0.00262139678854711
"18654",0.0016250725478816
"18655",0.000561036951054363
"18656",0.000483652544012382
"18657",1.93461017604953e-05
"18658",9.97506234413965e-05
"18659",0.00056857855361596
"18660",3.1640563202025e-05
"18661",0.000259261105848332
"18662",0.00444621343766079
"18663",9.70788960187945e-06
"18664",0.00416424753248313
"18665",1.00102104146229e-05
"18666",3.99832070530377e-05
"18667",1.00388503508578e-05
"18668",1.95005898928443e-05
"18669",0.000706214689265537
"18670",0.000152807065798723
"18671",2.03742754398297e-05
"18672",6.7621743288542e-05
"18673",1.93204980824406e-05
"18674",0.000107789242633585
"18675",2.9397066172796e-05
"18676",2.99019216968344e-05
"18677",4.96076038535187e-05
"18678",9.92152077070373e-06
"18679",0.00118592570812506
"18680",1.02302836857666e-05
"18681",3.06908510572998e-05
"18682",0.000329762476798854
"18683",0.0011400359912189
"18684",0.000272484867358259
"18685",0.000390817837748889
"18686",0.000341139405614753
"18687",4.28476551620713e-05
"18688",0.00371542308870062
"18689",0.000183729713177503
"18690",0.000243458276120638
"18691",3.05116808885001e-05
"18692",9.88415767208318e-06
"18693",0.00119919525079038
"18694",0.000428328060355318
"18695",4.86736432221952e-05
"18696",9.73472864443904e-06
"18697",1.02002305252099e-05
"18698",5.19880219597405e-05
"18699",4.15904175677924e-05
"18700",1.00198392817779e-05
"18701",0.00034925956971221
"18702",0.000117147459364475
"18703",9.76228828037292e-05
"18704",1.91241155096577e-05
"18705",4.78102887741442e-05
"18706",9.56205775482884e-06
"18707",1.91241155096577e-05
"18708",3.82482310193154e-05
"18709",9.63474675068166e-06
"18710",5.98987710768801e-05
"18711",1.99662570256267e-05
"18712",8.98481566153201e-05
"18713",0.00019268936547392
"18714",2.06818816375914e-05
"18715",6.16206223682859e-05
"18716",0.000184861867104858
"18717",0.00101118986520648
"18718",5.7237162181499e-05
"18719",1.00046021169738e-05
"18720",9.6968756666602e-06
"18721",1.93937513333204e-05
"18722",0.00225766065307965
"18723",0.00145721733062414
"18724",2.08997335283975e-05
"18725",0.00959677968244091
"18726",0.00257664297451554
"18727",0.000544498138010832
"18728",9.72318103590771e-06
"18729",0.00143752230638062
"18730",0.000257762620454455
"18731",9.91394694055597e-06
"18732",1.01755278555075e-05
"18733",2.97026762111266e-05
"18734",4.14671062179926e-05
"18735",1.03667765544981e-05
"18736",0.000100172296349722
"18737",2.00344592699443e-05
"18738",0.000380235951823077
"18739",3.00489798371345e-05
"18740",1.01769776411801e-05
"18741",0.000577412409473478
"18742",0.000843028157140448
"18743",0.000623977086743044
"18744",1.02291325695581e-05
"18745",0.000489391714886144
"18746",7.67673278252776e-05
"18747",0.000176893745823342
"18748",0.00027605386117558
"18749",6.13453024834623e-05
"18750",2.04484341611541e-05
"18751",3.06726512417312e-05
"18752",9.73728797055444e-06
"18753",2.98560936287096e-05
"18754",4.99935008448902e-05
"18755",2.99961005069341e-05
"18756",9.99870016897803e-06
"18757",0.000552347476776299
"18758",0.000200853627918654
"18759",0.000120512176751193
"18760",2.00853627918654e-05
"18761",9.62955116662012e-06
"18762",0.00281773985514436
"18763",0.00222191635369762
"18764",0.00042275399649999
"18765",0.00054073185598836
"18766",0.000122076521632977
"18767",2.03460869388295e-05
"18768",6.81271837195496e-05
"18769",0.000116789457804942
"18770",1.9464909634157e-05
"18771",0.000278100096855551
"18772",0.000220562145781989
"18773",9.58965851226038e-06
"18774",9.58965851226038e-06
"18775",1.02244261540821e-05
"18776",0.000193118869746404
"18777",1.01641510392844e-05
"18778",0.000618397842703919
"18779",0.00117673314532654
"18780",0.000377842519215281
"18781",8.94890177088823e-05
"18782",0.00018892125960764
"18783",4.9716120949379e-05
"18784",0.00258535239477207
"18785",0.000739862365329847
"18786",0.00331417799264192
"18787",0.00163175124408363
"18788",2.02702017898588e-05
"18789",0.000612506805631174
"18790",2.91669907443416e-05
"18791",1.94446604962277e-05
"18792",1.02969644548787e-05
"18793",5.14848222743935e-05
"18794",9.74326496809081e-06
"18795",0.00163111044805808
"18796",5.96747724899299e-05
"18797",0.000183638753576123
"18798",2.89955926699142e-05
"18799",2.01568200600673e-05
"18800",5.03920501501683e-05
"18801",4.11218027798339e-05
"18802",1.02804506949585e-05
"18803",0.000183722212015433
"18804",7.14475268948905e-05
"18805",2.04135791128259e-05
"18806",0.000590541652548526
"18807",9.68101069751682e-05
"18808",9.68101069751682e-06
"18809",1.01906673868072e-05
"18810",0.000221138865155551
"18811",4.02070663919184e-05
"18812",2.01035331959592e-05
"18813",0.000398652554366242
"18814",9.96631385915605e-06
"18815",0.00043225400817353
"18816",9.30761673302653e-05
"18817",1.99560965875075e-05
"18818",9.97804829375374e-06
"18819",0.000930968206935213
"18820",0.00134939074500573
"18821",0.00152186926128466
"18822",0.000294228057181701
"18823",1.91774779698722e-05
"18824",0.000108725734392915
"18825",0.000101926409132606
"18826",0.000417898277443686
"18827",4.07705636530425e-05
"18828",2.08561447416445e-05
"18829",0.000515203455826258
"18830",0.00105274657609073
"18831",0.000936499305177935
"18832",0.000130908505024873
"18833",4.02795400076531e-05
"18834",0.000354662331904832
"18835",9.14611838735641e-06
"18836",0.00154630318996621
"18837",0.00153675810854667
"18838",0.00033237429500296
"18839",2.0773393437685e-05
"18840",0.00148131837335228
"18841",0.000230204882345287
"18842",5.00445396402798e-05
"18843",5.27515192437542e-05
"18844",3.13991459432303e-05
"18845",0.000345390605375534
"18846",0.000323998137010712
"18847",3.03748253447543e-05
"18848",1.9703656998739e-05
"18849",9.94470742670751e-06
"18850",0.000100288831835687
"18851",0.000409102531321913
"18852",0.000109584674085217
"18853",0.000104943807361331
"18854",1.90806922475147e-05
"18855",9.75476520280157e-06
"18856",0.00042531305018694
"18857",9.89100116713814e-05
"18858",0.000494550058356907
"18859",2.95095512580905e-05
"18860",9.95064480178316e-05
"18861",0.000179111606432097
"18862",9.95064480178316e-06
"18863",0.000973128173505863
"18864",0.000400491766634379
"18865",0.000130392668206542
"18866",9.313762014753e-05
"18867",4.6568810073765e-05
"18868",0.000415210896754266
