"","x"
"30628",0.00118275709126238
"30629",1.05603311719856e-05
"30630",0.000673017187823566
"30631",0.00031062331745703
"30632",1.0354110581901e-05
"30633",0.00157677984211454
"30634",3.11206547785765e-05
"30635",0.00129669394910736
"30636",9.33619643357296e-05
"30637",0.000134856170707165
"30638",4.14942063714354e-05
"30639",0.000535210687745734
"30640",9.26326190329155e-05
"30641",0.00149739453351169
"30642",0.000519096771617386
"30643",0.000718749376085611
"30644",0.000139756823127758
"30645",0.00691179735691325
"30646",0.00519350136594878
"30647",0.00146730893610449
"30648",2.89600447915359e-05
"30649",9.65334826384531e-06
"30650",9.85600378470545e-06
"30651",0.0875340101225827
"30652",0.000331568220161298
"30653",2.92560194259969e-05
"30654",0.00155056902957784
"30655",9.7520064753323e-06
"30656",8.77680582779907e-05
"30657",0.00983417848388921
"30658",0.00560677178950293
"30659",0.000446557045181649
"30660",0.000416786575502873
"30661",0.000307628186680692
"30662",0.000466404024967501
"30663",9.92348989292554e-06
"30664",0.0113503765779145
"30665",0.000594065287775126
"30666",0.000128714145684611
"30667",0.0326100351695437
"30668",0.00125131530301738
"30669",0.000322308487140839
"30670",4.73983069324764e-05
"30671",0.000947508053818457
"30672",9.02388622684245e-06
"30673",0.00252292049468283
"30674",1.97254221240335e-05
"30675",0.00192300405441249
"30676",5.68375582584972e-05
"30677",0.00373185361755339
"30678",0.000224692757077822
"30679",0.000853629546387742
"30680",0.000648326237762842
"30681",0.0020746439608411
"30682",0.0020746439608411
"30683",1.08054372960474e-05
"30684",0.0168571671275803
"30685",0.00570085607226118
"30686",0.00739978668982246
"30687",0.0014157755146344
"30688",6.6069524016272e-05
"30689",0.00422652486904097
"30690",1.01142914938809e-05
"30691",0.00891776170087111
"30692",0.00461737299618519
"30693",0.000979758604156678
"30694",5.21148193700361e-05
"30695",5.21148193700361e-05
"30696",0.00958216608427951
"30697",0.00424664178735115
"30698",0.000287069025252175
"30699",0.0026925094782273
"30700",0.000376159412399402
"30701",0.000148483978578711
"30702",5.93935914314845e-05
"30703",9.89893190524742e-06
"30704",9.93374194125185e-06
"30705",0.00555197023764331
"30706",0.00251499506491534
"30707",0.00448902892718852
"30708",0.00559506973191151
"30709",0.00638154713093211
"30710",0.00643411341701886
"30711",1.01007040190701e-05
"30712",0.000111107744209771
"30713",3.03021120572104e-05
"30714",0.00807598587697051
"30715",3.33007725779238e-05
"30716",0.00376760631412176
"30717",0.010906737252932
"30718",0.00135247406147961
"30719",0.0028015534130649
"30720",0.000579631740634117
"30721",0.00020167389331451
"30722",0.00270275721575667
"30723",3.02547449525e-05
"30724",0.0176821962221596
"30725",0.00349767409078094
"30726",1.76205243868058e-05
"30727",1.76205243868058e-05
"30728",0.00114057599087539
"30729",7.1285999429712e-05
"30730",0.000224041712493381
"30731",0.000179945116739394
"30732",4.49862791848486e-05
"30733",3.59890233478789e-05
"30734",0.0143098150268121
"30735",0.000311301239179771
"30736",0.000338336614173228
"30737",3.0757874015748e-05
"30738",0.00382386329688714
"30739",2.98739320069308e-05
"30740",2.98739320069308e-05
"30741",9.95797733564358e-06
"30742",0.0111502408744631
"30743",0.000815106643119141
"30744",6.27005110091647e-05
"30745",0.000250802044036659
"30746",0.00248151126978834
"30747",0.00034329207289562
"30748",0.000519842281813367
"30749",0.000372717107715244
"30750",0.00120642642760461
"30751",1.96166898797497e-05
"30752",9.80834493987485e-06
"30753",9.80834493987485e-06
"30754",3.04170173072828e-05
"30755",0.000101390057690943
"30756",0.037221626395811
"30757",0.0051836897777217
"30758",0.000115660421003932
"30759",5.25729186381511e-05
"30760",0.000358114190032811
"30761",1.93575237855574e-05
"30762",0.0250421219852693
"30763",9.60753230532738e-06
"30764",0.00316401390021022
"30765",0.00227379981981209
"30766",7.50782959371916e-05
"30767",2.14509416963405e-05
"30768",3.82987686945865e-05
"30769",0.000108802089000109
"30770",0.00216615068100217
"30771",0.000415426158000415
"30772",0.00675728920409771
"30773",0.00529944838455477
"30774",0.000128053585500394
"30775",2.95508274231678e-05
"30776",1.0011212558065e-05
"30777",0.00119932163370094
"30778",0.00651870717360985
"30779",0.00237503284619894
"30780",0.000343621773492612
"30781",0.000717563115234572
"30782",0.000823566040957345
"30783",0.000341478602348168
"30784",0.00195881086111923
"30785",3.24664783610922e-05
"30786",0.00135691693183881
"30787",0.00148114172137335
"30788",0.00018155930778125
"30789",7.64460243289472e-05
"30790",0.00146203021529112
"30791",2.86672591233552e-05
"30792",0.00223693539850405
"30793",0.000689055993289194
"30794",9.98631874332165e-06
"30795",0.000177236569117049
"30796",0.0237587181158991
"30797",2.96366546144271e-05
"30798",9.87888487147571e-06
"30799",0.0065440267577983
"30800",2.07746881199946e-05
"30801",0.00288173100565527
"30802",0.00275387263339071
"30803",9.83525940496681e-06
"30804",0.00305645796889718
"30805",0.000336402606639626
"30806",0.000211453067030622
"30807",3.84460121873859e-05
"30808",3.84460121873859e-05
"30809",0.00302748020493712
"30810",0.00125554363014115
"30811",0.00020250703711954
"30812",0.000850529555902068
"30813",0.000283509851967356
"30814",0.016113798885912
"30815",0.000144561592876005
"30816",5.78246371504019e-05
"30817",0.0160961101067242
"30818",9.71987325285278e-06
"30819",0.00173591948544537
"30820",0.000491676617264873
"30821",0.0115113635204992
"30822",0.00207999836862873
"30823",0.000958430620838729
"30824",0.000418038887812637
"30825",3.05882113033637e-05
"30826",6.11764226067274e-05
"30827",3.05882113033637e-05
"30828",0.000217948584890974
"30829",0.000498168194036512
"30830",1.03785040424273e-05
"30831",0.0012971686611854
"30832",0.00149223161775463
"30833",4.87657391423082e-05
"30834",8.77783304561547e-05
"30835",9.75314782846164e-06
"30836",0.0124316502044424
"30837",0.00016510785427775
"30838",0.000135971174111088
"30839",9.7122267222206e-06
"30840",9.26354793886058e-06
"30841",0.0121908273604839
"30842",0.00218544143845548
"30843",9.87449516643462e-05
"30844",0.000829457593980508
"30845",7.89959613314769e-05
"30846",0.00192420229912419
"30847",0.00434433302585771
"30848",0.00134143454588495
"30849",0.000177542807543597
"30850",0.00577338024609762
"30851",0.000126353439729409
"30852",0.000968016727329048
"30853",0.00996089212421591
"30854",0.00263300549833501
"30855",0.00238132114922946
"30856",0.00311827013964003
"30857",0.000614557726761385
"30858",2.08324653139453e-05
"30859",2.08324653139453e-05
"30860",2.08324653139453e-05
"30861",0.000344410222095392
"30862",2.9520876179605e-05
"30863",2.9520876179605e-05
"30864",0.000365693853295816
"30865",0.000436800991436669
"30866",0.015243135558261
"30867",0.0279024130988032
"30868",0.00931102503040648
"30869",0.00119581770423442
"30870",1.02206641387557e-05
"30871",9.00045002250112e-05
"30872",0.000940047002350118
"30873",0.00191009550477524
"30874",0.000740037001850092
"30875",8.000400020001e-05
"30876",9.00045002250112e-05
"30877",0.0143216999146792
"30878",0.00564742209401536
"30879",9.14151058383781e-05
"30880",0.00567038413878563
"30881",5.94795539033457e-05
"30882",1.98265179677819e-05
"30883",0.00256182676402953
"30884",0.000453866946383185
"30885",0.00128091338201477
"30886",0.00438716177921451
"30887",8.39648187409475e-05
"30888",0.0253080605163498
"30889",0.00074011418904631
"30890",0.000182625579115323
"30891",2.82981493010357e-05
"30892",0.00915876811664359
"30893",0.000445352360851591
"30894",0.00312917131665901
"30895",0.00912492614718046
"30896",3.282347534957e-05
"30897",0.0160856505949702
"30898",0.000690730604598591
"30899",2.09312304423816e-05
"30900",1.04656152211908e-05
"30901",1.04656152211908e-05
"30902",0.00263706966500522
"30903",0.00571346215217369
"30904",0.00788560722263972
"30905",0.00298541265609076
"30906",1.0294526400313e-05
"30907",2.05890528006259e-05
"30908",0.0117964273677115
"30909",0.00224997494967161
"30910",4.55460516127857e-05
"30911",0.0400412564846207
"30912",0.00968097708426943
"30913",0.000633144070912136
"30914",0.0159405108845583
"30915",0.00194978272368053
"30916",0.000217794878708995
"30917",0.000120088865760663
"30918",0.00115206198705205
"30919",3.05857164704083e-05
"30920",1.01952388234694e-05
"30921",0.000407212394408879
"30922",9.47005568392742e-06
"30923",0.00031602340612066
"30924",0.000101943034232471
"30925",0.000353563924357524
"30926",0.00010101826410215
"30927",2.02036528204299e-05
"30928",5.05091320510748e-05
"30929",1.0101826410215e-05
"30930",6.85716524788652e-05
"30931",0.00459430071608397
"30932",0.00415061080593589
"30933",0.00310527178814463
"30934",5.12421087152579e-05
"30935",0.00142879209144269
"30936",0.00072847872554564
"30937",0.0032966470437676
"30938",0.000163808548758638
"30939",0.0576942989086541
"30940",0.00259893557538984
"30941",0.000103543250015531
"30942",0.000978454991070411
"30943",0.000525858058774751
"30944",0.0302371226990611
"30945",0.00298127420296006
"30946",6.36571004190759e-05
"30947",0.0751336217867142
"30948",1.01807075591754e-05
"30949",0.000428969009604721
"30950",0.00638255101015177
"30951",7.03588300331692e-05
"30952",9.04613528997889e-05
"30953",0.00191473448017951
"30954",0.00263275991024682
"30955",0.000867614061331339
"30956",5.9351290395972e-05
"30957",0.000168161989455254
"30958",0.0018794795886569
"30959",9.73823621065753e-06
"30960",0.000146073543159863
"30961",9.73823621065753e-05
"30962",0.0104494079905056
"30963",0.002856177635822
"30964",0.00104419397438654
"30965",0.00553336354725492
"30966",0.00597562184124467
"30967",0.00431077197502725
"30968",9.90982063224656e-06
"30969",1.94320025650243e-05
"30970",7.93060718711276e-05
"30971",0.000557220813158097
"30972",0.000288217661978326
"30973",1.92145107985551e-05
"30974",0.00320112584487919
"30975",6.93742443162673e-05
"30976",9.91060633089532e-06
"30977",0.0695214612791224
"30978",4.02556232073668e-05
"30979",1.00639058018417e-05
"30980",0.00180957683741648
"30981",0.000268453706649698
"30982",2.98281896277442e-05
"30983",0.000245446958912179
"30984",1.96357567129743e-05
"30985",0.00024934785944453
"30986",0.001254545276343
"30987",0.000666477178057219
"30988",9.80113497142969e-06
"30989",0.00519163546859164
"30990",0.00246137299108528
"30991",1.03419033238877e-05
"30992",0.000158547284085024
"30993",6.34189136340095e-05
"30994",2.11396378780031e-05
"30995",0.00205963911103967
"30996",3.01410601615561e-05
"30997",0.00690829386668754
"30998",9.78511879134213e-05
"30999",9.78511879134213e-06
"31000",9.78511879134213e-06
"31001",0.000724207646425734
"31002",9.05259558032167e-05
"31003",0.000576412755035455
"31004",0.000750424152782007
"31005",0.0438427070457355
"31006",0.000859471569839308
"31007",2.89709517923362e-05
"31008",0.000132392329392116
"31009",0.00158805780530411
"31010",0.000297760838494521
"31011",0.00379386067373733
"31012",0.0013456057562024
"31013",0.000539009490794563
"31014",3.24163118881421e-05
"31015",5.40271864802369e-05
"31016",0.00184816605061132
"31017",0.000345261789674642
"31018",1.01547585198424e-05
"31019",2.98688756359581e-05
"31020",0.00543130990415335
"31021",0.000103364029317797
"31022",6.57771095658711e-05
"31023",0.000122157489193761
"31024",0.00189026562685563
"31025",9.40144155437167e-05
"31026",0.000114906507886765
"31027",2.08920923430482e-05
"31028",0.0051192960453952
"31029",0.000287831906166799
"31030",2.0559421869057e-05
"31031",0.00221727324229815
"31032",0.000234425364824474
"31033",0.00356654243525027
"31034",0.00136811812992405
"31035",0.000283058923432561
"31036",1.88705948955041e-05
"31037",9.43529744775204e-06
"31038",0.156293884196601
"31039",2.03520911773685e-05
"31040",0.00219579898081783
"31041",0.00993484157253162
"31042",0.000322154904548619
"31043",3.93418114937102e-05
"31044",0.031982795189756
"31045",0.00195944712854549
"31046",3.84205319322646e-05
"31047",0.0140069789158107
"31048",0.00166117855212071
"31049",5.02669173310278e-05
"31050",0.00259779094324107
"31051",0.0117835049619676
"31052",0.000373782869531089
"31053",0.000450765822359903
"31054",1.91815243557406e-05
"31055",9.59076217787028e-06
"31056",1.91815243557406e-05
"31057",0.010002923610241
"31058",0.0642098273572377
"31059",0.00681085183077215
"31060",2.84575981787137e-05
"31061",9.48586605957124e-06
"31062",0.00472090529122272
"31063",0.0107347973819523
"31064",0.00240555683629183
"31065",0.00197456123645621
"31066",0.0015034730226824
"31067",0.0398863453599957
"31068",0.00559695491341875
"31069",0.000343108347182759
"31070",0.00266141986749931
"31071",0.00531333466404327
"31072",9.96929457271603e-06
"31073",4.98464728635802e-05
"31074",1.99385891454321e-05
"31075",2.99078837181481e-05
"31076",0.00702335240184938
"31077",0.017426142151869
"31078",0.00013713658804169
"31079",9.7954705744064e-06
"31080",0.0410310467590843
"31081",9.94450963622984e-05
"31082",9.94450963622984e-06
"31083",0.0080193508240159
"31084",0.00639339984342694
"31085",0.000582130597988638
"31086",0.013214480405419
"31087",0.00548163702073533
"31088",3.02852874073775e-05
"31089",3.02852874073775e-05
"31090",1.95230518434642e-05
"31091",9.76152592173208e-06
"31092",9.65689067434068e-06
"31093",0.00348990939845239
"31094",0.00748532099389509
"31095",0.00172065170898627
"31096",0.00161371855193063
"31097",0.00016526033363145
"31098",9.72119609596765e-06
"31099",9.72119609596765e-06
"31100",2.96249481563407e-05
"31101",0.00107190710138455
"31102",0.000357302367128182
"31103",4.96253287678031e-05
"31104",9.92506575356062e-06
"31105",0.000693379688858072
"31106",5.85954666640624e-05
"31107",7.81272888854166e-05
"31108",0.0375906598266407
"31109",0.00254535448237907
"31110",0.000275173457554494
"31111",0.00173948935668377
"31112",0.000501208797688543
"31113",0.00142393880181266
"31114",0.00284787760362533
"31115",2.07874277636885e-05
"31116",0.000509291980210369
"31117",0.000114330852700287
"31118",4.1574855527377e-05
"31119",3.08486462585734e-05
"31120",0.00018509187755144
"31121",1.02828820861911e-05
"31122",0.00398439274138607
"31123",0.000474824005450154
"31124",4.12890439521873e-05
"31125",0.0156320299666224
"31126",1.04632061356241e-05
"31127",0.000146484885898737
"31128",0.000156948092034361
"31129",2.09264122712482e-05
"31130",1.04632061356241e-05
"31131",7.84598334690035e-05
"31132",0.00244345084202735
"31133",0.000273747604708459
"31134",0.000283139068472465
"31135",1.88759378981643e-05
"31136",9.43796894908216e-06
"31137",0.000160986849386741
"31138",1.00616780866713e-05
"31139",0.0412051714909211
"31140",0.000216165026557418
"31141",1.02935726932104e-05
"31142",0.00018916389558153
"31143",0.000258855857111567
"31144",3.98239780171641e-05
"31145",0.0173733118341706
"31146",0.0295924168849204
"31147",0.000111845355155605
"31148",4.66022313148354e-05
"31149",9.96690985926723e-06
"31150",0.00738198470802067
"31151",9.13863306357442e-05
"31152",1.96109193598996e-05
"31153",1.99366016068901e-05
"31154",0.00111398523497536
"31155",0.0388352557673019
"31156",0.0100823303243063
"31157",0.00635239050484788
"31158",0.00417542716692825
"31159",0.00108580848312555
"31160",9.83893660773144e-06
"31161",0.0111486885052499
"31162",1.96625899563491e-05
"31163",2.88533671879508e-05
"31164",0.000483138467484781
"31165",0.000263247696582655
"31166",9.74991468824648e-06
"31167",0.00180265654648956
"31168",0.00259962049335863
"31169",0.000294117647058824
"31170",2.08099221708911e-05
"31171",7.28347275981188e-05
"31172",1.04049610854455e-05
"31173",9.59002637257252e-06
"31174",0.00142505121277796
"31175",0.000593771338657483
"31176",0.0278824855244239
"31177",0.00761667897252555
"31178",3.88606070026814e-05
"31179",0.0560650595652309
"31180",0.00538008537509997
"31181",0.000103862652028957
"31182",3.11587956086871e-05
"31183",0.00753036670866233
"31184",0.000634743553986863
"31185",0.0037796093441945
"31186",4.80866328777926e-05
"31187",0.000173111878360053
"31188",0.00831521571132703
"31189",0.000195773356276597
"31190",0.000635997456010176
"31191",0.0102653159671973
"31192",0.00981186685962373
"31193",6.75349734684033e-05
"31194",0.000417955362367299
"31195",0.000176470041888415
"31196",0.000374418133980976
"31197",0.00408084146951101
"31198",0.00810667919873113
"31199",0.0094186296970765
"31200",9.79067536078639e-06
"31201",0.0031140195950845
"31202",0.000483370205804161
"31203",0.0169365232801676
"31204",0.0403173835991622
"31205",6.04156597390044e-05
"31206",4.02771064926696e-05
"31207",1.00692766231674e-05
"31208",0.00412729335917494
"31209",0.00109458631666683
"31210",0.00111467046926623
"31211",0.00106864790595898
"31212",4.07103964174851e-05
"31213",1.01775991043713e-05
"31214",0.00350937586658634
"31215",0.00327031756504776
"31216",2.86869961846295e-05
"31217",0.00334478035611489
"31218",0.00122079520416063
"31219",0.000129027135399091
"31220",0.000561580170410534
"31221",0.00648721920991479
"31222",0.00267234701781565
"31223",0.0254587796925943
"31224",0.00146250582207732
"31225",2.79459711224965e-05
"31226",1.86306474149977e-05
"31227",2.79459711224965e-05
"31228",0.00219135273156882
"31229",0.00648830960955811
"31230",0.000219007790419974
"31231",0.00449203942380591
"31232",2.84306292645944e-05
"31233",0.00656310679611651
"31234",0.00428155339805825
"31235",0.000621359223300971
"31236",3.88349514563107e-05
"31237",0.000106796116504854
"31238",7.76699029126214e-05
"31239",0.00132751164165483
"31240",0.0019394115389801
"31241",0.00135862519575611
"31242",2.07423694008567e-05
"31243",0.00480564165268576
"31244",0.00060662932104909
"31245",1.8957166282784e-05
"31246",0.00344435250310302
"31247",0.00733347124534547
"31248",9.34046945199466e-06
"31249",2.8021408355984e-05
"31250",0.000253273067331671
"31251",7.7930174563591e-05
"31252",3.89650872817955e-05
"31253",0.000997629395495851
"31254",0.000997629395495851
"31255",1.91133325050889e-05
"31256",1.91133325050889e-05
"31257",0.000117177201222549
"31258",0.00405159661173455
"31259",0.000537072108997371
"31260",9.42231770170827e-06
"31261",0.0104673463207833
"31262",2.01877460381548e-05
"31263",0.00129505289792991
"31264",0.000757107848020561
"31265",0.000557868940646729
"31266",0.00416755391963009
"31267",0.000892322980358754
"31268",0.000131820440280271
"31269",0.00250438987881056
"31270",0.000863582716831227
"31271",1.91907270406939e-05
"31272",0.00250156991527605
"31273",0.000535315372816274
"31274",7.20616848021907e-05
"31275",0.00193465816078498
"31276",9.92132390146141e-05
"31277",0.000232617154457791
"31278",1.05735070208087e-05
"31279",0.0075089571131278
"31280",0.00196305593100341
"31281",0.00066507905859132
"31282",0.0105115832949997
"31283",0.00121362786646179
"31284",0.00307321895216936
"31285",0.00298869986811769
"31286",5.32197977647685e-05
"31287",0.00020151036818823
"31288",1.91914636369743e-05
"31289",0.0750678710696481
"31290",0.00562712868354805
"31291",0.000483735623673429
"31292",0.00240880596278197
"31293",9.87215558517202e-06
"31294",0.000358429883364979
"31295",0.00112372612081993
"31296",0.000271244236059984
"31297",0.000474677413104972
"31298",0.000116247529739993
"31299",9.68729414499942e-06
"31300",0.0173315219628669
"31301",1.02918776501585e-05
"31302",9.9200444417991e-06
"31303",0.000195427008012507
"31304",3.90854016025015e-05
"31305",0.000323729362253156
"31306",0.00765851176987467
"31307",0.00169773848420783
"31308",7.47432037072629e-05
"31309",1.0677600529609e-05
"31310",0.000171649552196609
"31311",0.000155260216122221
"31312",0.0124744795787787
"31313",0.00400511873711768
"31314",0.00176811339370317
"31315",0.000361437544569157
"31316",0.0167570520073349
"31317",2.92614412235184e-05
"31318",0.00369973029066445
"31319",0.000250659233784854
"31320",0.000561476683678073
"31321",0.00159419272687167
"31322",0.00024063286443346
"31323",9.73709834469328e-06
"31324",0.011884634018529
"31325",0.00976873411839152
"31326",0.000640927819319396
"31327",3.05203723485427e-05
"31328",0.0669750318591589
"31329",0.00043422853636664
"31330",4.71987539528956e-05
"31331",9.43975079057913e-06
"31332",1.06958735319914e-05
"31333",0.011147413078461
"31334",0.00176525088994002
"31335",0.000107280440825084
"31336",8.77749061296143e-05
"31337",2.93349760919945e-05
"31338",5.00140039210979e-05
"31339",2.00056015684392e-05
"31340",1.00028007842196e-05
"31341",0.0109688006941563
"31342",0.00282944127966198
"31343",0.000622477081525635
"31344",6.60202965254461e-05
"31345",0.000539289706430294
"31346",0.000472827818721926
"31347",0.000164461849990235
"31348",1.02788656243897e-05
"31349",1.02788656243897e-05
"31350",0.00279065411808775
"31351",5.61876668071358e-05
"31352",0.0133237554490617
"31353",0.00144652293280065
"31354",3.93611682394733e-05
"31355",0.0498252099489693
"31356",7.03178366215293e-05
"31357",5.86206559651402e-05
"31358",1.95402186550467e-05
"31359",0.00239824927802704
"31360",0.001418964156166
"31361",0.000579576908856535
"31362",0.0010523470234992
"31363",0.00119546958251317
"31364",0.00201382514377775
"31365",0.0382563570316554
"31366",0.00878048780487805
"31367",0.000840685002594707
"31368",8.80445309672181e-05
"31369",0.0356356645037251
"31370",9.61307378034126e-06
"31371",0.0204632846406812
"31372",0.014700576270837
"31373",0.0949686161203547
"31374",0.00221181627976487
"31375",9.96313639533725e-06
"31376",0.00143057222889156
"31377",1.00040016006403e-05
"31378",0.00172927274474013
"31379",6.72494956287828e-05
"31380",1.92141416082237e-05
"31381",0.00618595599332751
"31382",1.98586067201525e-05
"31383",0.000442196313592683
"31384",8.62822075302797e-05
"31385",2.15705518825699e-05
"31386",0.0115845388788427
"31387",0.00372965641952984
"31388",0.000244876431585292
"31389",9.41832429174201e-06
"31390",0.0509669725721989
"31391",0.00435526520454192
"31392",3.11090371752994e-05
"31393",0.00596675799784242
"31394",0.00817207175384498
"31395",0.00268265439582995
"31396",1.90936255930957e-05
"31397",7.6374502372383e-05
"31398",0.00162669780345898
"31399",0.000508966797401275
"31400",9.9797411255152e-06
"31401",0.000289751489805577
"31402",1.93167659870384e-05
"31403",0.000320798788984572
"31404",0.000139453342895848
"31405",0.00119298113774705
"31406",8.45419703915233e-05
"31407",2.81806567971744e-05
"31408",0.000646352723915051
"31409",0.00240073868882733
"31410",0.00130296501487637
"31411",0.00510018582855296
"31412",0.000343378847862972
"31413",0.000100993778783227
"31414",3.96255386596662e-05
"31415",9.90638466491654e-06
"31416",0.00600161387936252
"31417",0.00123058301391971
"31418",0.00466266623418748
"31419",7.09536166072008e-05
"31420",0.00018772096321712
"31421",1.04289424009511e-05
"31422",0.00231013275562902
"31423",0.00090351858886824
"31424",0.000154008850375268
"31425",0.00267988744472732
"31426",2.06145188055948e-05
"31427",0.0320620428999166
"31428",7.04445048254486e-05
"31429",6.03810041360988e-05
"31430",0.000466680000380963
"31431",0.00116193796013219
"31432",0.000266674285931979
"31433",9.52408164042782e-06
"31434",9.52408164042782e-06
"31435",0.0264016869349201
"31436",0.000731775421974446
"31437",0.000221458351387003
"31438",9.62862397334797e-06
"31439",2.09483309417322e-05
"31440",0.00176237332941695
"31441",0.000986062387408742
"31442",0.00126834019928161
"31443",0.00045660247174138
"31444",2.02934431885058e-05
"31445",7.09852756256845e-05
"31446",4.05630146432483e-05
"31447",4.04784553421441e-05
"31448",1.0119613835536e-05
"31449",0.00393375990985553
"31450",7.04253692301501e-05
"31451",3.01823010986358e-05
"31452",6.03646021972715e-05
"31453",3.01823010986358e-05
"31454",0.000110668437361664
"31455",0.0231650738674021
"31456",1.06899279498856e-05
"31457",1.99964006478834e-05
"31458",1.99964006478834e-05
"31459",0.000294988151309256
"31460",0.000108162322146727
"31461",5.89976302618511e-05
"31462",0.00284575981787137
"31463",0.00247987641271648
"31464",0.000162614846735507
"31465",1.01634279209692e-05
"31466",0.00118828232782494
"31467",8.05615137508434e-05
"31468",4.02807568754217e-05
"31469",0.00197732133489367
"31470",0.014950970501594
"31471",0.00121060489891449
"31472",0.000312739598886243
"31473",1.00883741576208e-05
"31474",0.00505177343327409
"31475",0.00530297270584658
"31476",0.00687105603284422
"31477",0.00737474340454649
"31478",0.0366999580680822
"31479",0.00140090725422178
"31480",9.52998132123661e-05
"31481",1.90599626424732e-05
"31482",0.000284570582990268
"31483",9.48568609967559e-06
"31484",0.0147536117158124
"31485",0.00151395210765882
"31486",8.37915684734224e-05
"31487",2.09478921183556e-05
"31488",7.33176224142446e-05
"31489",0.000945973236397649
"31490",4.25156510740516e-05
"31491",0.0156765596725341
"31492",0.000193537773734989
"31493",6.77382208072461e-05
"31494",0.000290306660602483
"31495",0.00961529169606015
"31496",0.00433896077540805
"31497",0.000289908292343522
"31498",0.000144954146171761
"31499",5.09445112383592e-05
"31500",0.000273758310520141
"31501",0.00123699114682369
"31502",0.000920076059620929
"31503",3.06692019873643e-05
"31504",0.00135123312173736
"31505",0.000116653219142793
"31506",2.95482079011908e-05
"31507",1.96988052674605e-05
"31508",0.000124206887271899
"31509",6.21034436359496e-05
"31510",0.0105383298459197
"31511",0.0140764694692791
"31512",1.97591361305684e-05
"31513",0.000130199204783318
"31514",0.000140214528228189
"31515",8.01225875589652e-05
"31516",0.000190291145452542
"31517",4.00612937794826e-05
"31518",0.0155645766396675
"31519",0.0412682532658676
"31520",0.000529080170075226
"31521",1.92392789118264e-05
"31522",0.00165986721062315
"31523",0.000219982401407887
"31524",0.00319932272798866
"31525",0.000482359426681367
"31526",0.00173255630808001
"31527",5.90644195936368e-05
"31528",0.00270478006635468
"31529",0.000505930084354112
"31530",0.000719977427734698
"31531",3.89176987964702e-05
"31532",9.86621413631162e-06
"31533",0.018360713344461
"31534",0.000751608148603668
"31535",9.76114478706063e-06
"31536",0.00511854749142885
"31537",0.0004539089284852
"31538",1.93152735525617e-05
"31539",0.0168915110292736
"31540",0.000281838337529593
"31541",1.87892225019729e-05
"31542",1.87892225019729e-05
"31543",9.39461125098643e-06
"31544",0.00221944791233181
"31545",0.000108990745694866
"31546",0.0178062462861689
"31547",0.000443141875900132
"31548",0.000120856875245491
"31549",0.0125821853475266
"31550",5.8703819661866e-05
"31551",0.00230637674077694
"31552",6.84094795993159e-05
"31553",0.00202296603957977
"31554",0.00100659662838993
"31555",0.000508184705594918
"31556",0.0119337307863893
"31557",0.00939895364399562
"31558",0.000790850468426816
"31559",0.000618485622744048
"31560",8.11128685565965e-05
"31561",2.02782171391491e-05
"31562",0.0460941148995796
"31563",0.0125622761949245
"31564",0.000681145881986611
"31565",3.89226218278063e-05
"31566",0.00079791374747003
"31567",9.73065545695158e-06
"31568",0.0108831509313173
"31569",0.00219492119623205
"31570",7.11317054334461e-05
"31571",1.0161672204778e-05
"31572",1.0161672204778e-05
"31573",0.00162231981400155
"31574",0.0122862309480754
"31575",0.00115732368896926
"31576",2.06664944458796e-05
"31577",4.13329888917592e-05
"31578",1.02462165845262e-05
"31579",1.02462165845262e-05
"31580",1.92039944308416e-05
"31581",0.000133757240896791
"31582",0.000160935032539052
"31583",2.01755270856451e-05
"31584",0.000110965398971048
"31585",0.000357068467878716
"31586",0.00175843387577122
"31587",5.08217883170873e-05
"31588",0.0212974786072307
"31589",0.0378373522836155
"31590",0.000389252634940913
"31591",0.000141444144717566
"31592",2.02063063882238e-05
"31593",0.000953686594742803
"31594",0.0303815609938059
"31595",0.0141185631441979
"31596",0.00215159525419561
"31597",0.000635232884572037
"31598",2.04913833732915e-05
"31599",0.000788651610590464
"31600",0.00870996645204309
"31601",0.000687628930424455
"31602",3.08185404339251e-05
"31603",0.00415023011176857
"31604",6.16370808678501e-05
"31605",1.02728468113084e-05
"31606",5.74382538770821e-05
"31607",0.00201141127386062
"31608",0.000388341780596851
"31609",9.95748155376542e-05
"31610",4.9857407813653e-05
"31611",9.97148156273059e-06
"31612",1.99429631254612e-05
"31613",0.027415596648654
"31614",4.95761241386148e-05
"31615",0.000415067980036243
"31616",0.00015185413903765
"31617",0.00547661338069864
"31618",0.000759818432997829
"31619",0.000582198539569765
"31620",0.0145369502282023
"31621",1.03025869795906e-05
"31622",0.00690797522916784
"31623",0.00463982532422309
"31624",0.0073145741229152
"31625",0.000145279455409584
"31626",0.00870739115761053
"31627",0.00994166144351767
"31628",0.000433923147389229
"31629",6.0611570748856e-05
"31630",0.00181019128010532
"31631",0.000145202509099357
"31632",9.68016727329048e-06
"31633",9.68016727329048e-06
"31634",9.46243884898894e-05
"31635",0.0101262430489754
"31636",0.00235449507565969
"31637",5.74267091624314e-05
"31638",0.00018716630218492
"31639",0.00074232608360327
"31640",0.000433826931975937
"31641",0.0111811008337297
"31642",9.70581669594588e-06
"31643",0.000631051891086651
"31644",0.000103451129686336
"31645",4.13804518745345e-05
"31646",0.000128964415741595
"31647",0.000327371209190203
"31648",4.96016983621519e-05
"31649",4.06673512337458e-05
