"","x"
"8613",1.02595670462706e-05
"8614",0.000724852222029382
"8615",0.000263818830332834
"8616",0.00768509273546943
"8617",0.000544612871017518
"8618",1.02108541379486e-05
"8619",0.0614376005967102
"8620",5.8633831720903e-05
"8621",9.77230528681716e-06
"8622",8.49058606270298e-05
"8623",0.0482583071040791
"8624",0.0747754841667747
"8625",0.00403679966509514
"8626",0.00927009642971817
"8627",0.0027327534055114
"8628",0.000390657126408422
"8629",7.63708568810142e-05
"8630",0.000224857508774331
"8631",6.84348939747964e-05
"8632",0.000335573597815043
"8633",0.0026258637709773
"8634",1.97433366238894e-05
"8635",0.0009658483524315
"8636",9.37716847020874e-06
"8637",0.0935292138611641
"8638",0.111963808008924
"8639",0.000630361768558737
"8640",0.0622455653939648
"8641",0.00102117435050308
"8642",0.00233268258497272
"8643",2.00230264804525e-05
"8644",3.03456368031883e-05
"8645",0.00173981651004946
"8646",2.02304245354589e-05
"8647",0.00210631994409394
"8648",0.000167324481540173
"8649",6.04187016021026e-05
"8650",1.8928818179237e-05
"8651",0.00037093752080579
"8652",0.000336670330432027
"8653",0.000168548794876117
"8654",0.00316726316789662
"8655",0.00105918311762985
"8656",9.79806194334761e-06
"8657",0.0178491921360655
"8658",0.000336403842919194
"8659",0.00013388121646533
"8660",9.48928659543376e-06
"8661",0.0242121070286294
"8662",0.0592614114535326
"8663",0.000304798397631281
"8664",1.00336126022174e-05
"8665",4.99021917042596e-05
"8666",0.00064272515465574
"8667",0.0053978028661573
"8668",9.74734872114785e-06
"8669",0.0813181602655287
"8670",0.000216463603191292
"8671",0.0186975214242433
"8672",6.69753913276436e-05
"8673",0.00458538421162093
"8674",0.000534796430729007
"8675",0.000125754527162978
"8676",0.000677442232172155
"8677",6.35102092661395e-05
"8678",0.000402231325352217
"8679",3.0808729139923e-05
"8680",6.00402269520579e-05
"8681",1.00067044920096e-05
"8682",0.00102503602131301
"8683",2.80804223295518e-05
"8684",0.000243363660189449
"8685",0.000161335860928488
"8686",0.0112830870215369
"8687",0.000564641744548287
"8688",0.000223909657320872
"8689",9.73520249221184e-06
"8690",0.0137582255672033
"8691",5.0562252244964e-05
"8692",1.00473228908157e-05
"8693",0.000872481920235764
"8694",0.00611546247522549
"8695",0.000145357891895259
"8696",1.85963476773162e-05
"8697",1.85963476773162e-05
"8698",0.0279701166180758
"8699",0.0676293403566131
"8700",0.00584264220627857
"8701",0.00761864398228035
"8702",0.000131181949363768
"8703",2.01818383636565e-05
"8704",3.94777098980488e-05
"8705",2.11716384731014e-05
"8706",0.094600295296351
"8707",0.00551571398439148
"8708",4.67958857057288e-05
"8709",0.0123333563924933
"8710",9.8824971093696e-06
"8711",8.56914346650417e-05
"8712",1.97334017424594e-05
"8713",9.86670087122969e-06
"8714",0.0193396367702707
"8715",3.99372984414469e-05
"8716",8.82214554579674e-05
"8717",3.86708817927821e-05
"8718",4.5837496905969e-05
"8719",0.00299242192127786
"8720",1.02827763496144e-05
"8721",1.02827763496144e-05
"8722",0.0536343359806558
"8723",0.011270573268665
"8724",0.0173011079577017
"8725",0.0394501621032007
"8726",0.00282500126116128
"8727",0.000736018244959312
"8728",0.000452166551219888
"8729",0.00163783495663129
"8730",0.00176382226098755
"8731",0.0465461073737506
"8732",1.00858304168474e-05
"8733",8.16118337158888e-05
"8734",9.72724796700518e-06
"8735",1.98216055500496e-05
"8736",9.91080277502478e-06
"8737",0.00601480567550895
"8738",0.000603167670212877
"8739",6.23966555392631e-05
"8740",9.35949833088946e-05
"8741",7.21240533717995e-05
"8742",0.0236194631325952
"8743",0.000540949908038516
"8744",1.04006323584474e-05
"8745",5.2003161792237e-05
"8746",0.00256336376913829
"8747",0.00122206877365895
"8748",5.5238954510721e-05
"8749",0.00450229914849907
"8750",0.000789154188587616
"8751",0.00338031452466755
"8752",3.83292289117374e-05
"8753",0.000472770434747621
"8754",4.02357816806486e-05
"8755",0.00560747663551402
"8756",0.00214384715865466
"8757",0.000209399024798827
"8758",0.00122643421852828
"8759",4.40834499707947e-05
"8760",0.00198038931555813
"8761",0.00435089483403753
"8762",0.000181805326896078
"8763",0.000920638861304204
"8764",0.000120032408750363
"8765",7.07313622860376e-05
"8766",0.00149381781478678
"8767",9.08402725208176e-05
"8768",0.000645236977944627
"8769",9.83583983318416e-05
"8770",0.000100174303287721
"8771",0.0472494953651988
"8772",4.84914315640426e-05
"8773",0.00396622815629295
"8774",0.02568345671844
"8775",2.23746182330764e-05
"8776",0.0112193098544255
"8777",0.00015801844865388
"8778",0.000471683602842406
"8779",0.00470960662646508
"8780",0.000817512070325274
"8781",2.00714543775842e-05
"8782",1.04242676951944e-05
"8783",1.04242676951944e-05
"8784",0.107909068198851
"8785",0.00879340494629028
"8786",0.000199850112415688
"8787",0.00461011728221619
"8788",0.0010549614215088
"8789",0.142892965299076
"8790",0.000850323513888617
"8791",3.90953339718905e-05
"8792",0.0343841740698812
"8793",0.00540130859412476
"8794",0.0112680193885473
"8795",0.00175210357345196
"8796",0.000203980534429
"8797",0.000271974045905334
"8798",9.71335878233334e-05
"8799",3.88534351293334e-05
"8800",0.0288004360949314
"8801",0.000423981183311293
"8802",0.00086153458220826
"8803",0.000219416133668309
"8804",0.000763724028782274
"8805",0.000312634335065849
"8806",7.81585837664622e-05
"8807",0.00258780409215402
"8808",0.000221524085709683
"8809",0.0337509537003574
"8810",9.72034565549151e-06
"8811",0.0213264213444352
"8812",0.00119091700609469
"8813",0.00910528917449333
"8814",1.02677838015443e-05
"8815",1.8887881535207e-05
"8816",0.00177872643187478
"8817",0.000531313031927978
"8818",0.000117126877690258
"8819",0.0642595582155373
"8820",0.000216561011143048
"8821",2.95310469740521e-05
"8822",9.59186609754928e-06
"8823",0.000316724051615804
"8824",0.000670858699134893
"8825",0.00759157725818563
"8826",4.11467602069682e-05
"8827",0.000107613140542762
"8828",0.00131767342449835
"8829",0.000274560947627499
"8830",0.00200324236134775
"8831",4.13039662133556e-05
"8832",0.000363166814623517
"8833",1.01798784522513e-05
"8834",0.0674624269076499
"8835",0.000734547914753782
"8836",1.01805002697833e-05
"8837",0.00082026884311333
"8838",1.02533605389166e-05
"8839",3.18018953929654e-05
"8840",0.0868360513266193
"8841",0.000562343438474516
"8842",0.0182142630878719
"8843",0.000145094359698591
"8844",1.93459146264788e-05
"8845",0.000478142771396889
"8846",0.000458172654728724
"8847",0.0118856408609059
"8848",0.000839352144492917
"8849",0.00156471819528927
"8850",4.02276887181447e-05
"8851",0.000202020202020202
"8852",2.02020202020202e-05
"8853",0.00672270523967069
"8854",9.91778159061381e-05
"8855",0.000206992196394196
"8856",3.10488294591294e-05
"8857",0.00559790492323569
"8858",1.94709736460372e-05
"8859",0.134180583785596
"8860",0.00419085137145611
"8861",0.00113446001823618
"8862",0.00328544209279572
"8863",0.000149218097170825
"8864",0.00339214450745642
"8865",4.14117257301405e-05
"8866",0.000104088600216504
"8867",1.04088600216504e-05
"8868",0.101185516819081
"8869",3.95925922259945e-05
"8870",0.00285740157559538
"8871",0.0123191836305297
"8872",0.109948628611587
"8873",0.00017377970866343
"8874",9.74070249946426e-05
"8875",0.000232481546777225
"8876",0.0174965235258712
"8877",1.03775347128536e-05
"8878",0.0114194882196911
"8879",0.00639348434716213
"8880",2.09707353388347e-05
"8881",7.8127615879996e-05
"8882",3.23544320179459e-05
"8883",0.0073693973425812
"8884",2.01625098292235e-05
"8885",2.02558311473916e-05
"8886",0.00283458807034655
"8887",0.00143082988133117
"8888",0.00979568149526725
"8889",1.00058033659523e-05
"8890",0.000275153627441988
"8891",0.0102636616358372
"8892",0.0019020446980504
"8893",3.0351777096549e-05
"8894",0.000133404482390608
"8895",0.00961612953207313
"8896",0.015252169197397
"8897",9.68391695072823e-06
"8898",0.00207255874648577
"8899",4.79758969093927e-05
"8900",0.000637209024472809
"8901",0.163318904217662
"8902",0.00412112152637206
"8903",0.0227459981167608
"8904",0.000359170316568726
"8905",2.99308597140605e-05
"8906",9.69377368915945e-06
"8907",9.01297868931261e-05
"8908",0.00163884442411769
"8909",0.00118499283852154
"8910",1.03042855523612e-05
"8911",0.000135628687404939
"8912",3.87510535442682e-05
"8913",0.000198100322173682
"8914",0.00237154150197628
"8915",0.000166756584432782
"8916",0.0491769589609749
"8917",0.000246604056636732
"8918",1.02751690265305e-05
"8919",0.000801454346423754
"8920",0.0504525284907246
"8921",0.0260028813181016
"8922",0.00837810495712728
"8923",0.00634838246009802
"8924",0.000178679558065893
"8925",0.0341000242505643
"8926",0.00128714533549723
"8927",9.32714011229877e-06
"8928",4.91627582273876e-05
"8929",0.010371510756391
"8930",0.00239928210456714
"8931",0.000255041798516979
"8932",0.0147766596396325
"8933",0.000975489541725282
"8934",0.000883074743035518
"8935",1.02446420522067e-05
"8936",2.7928540175205e-05
"8937",0.00133643896292336
"8938",0.000840047348123258
"8939",0.000893673840589615
"8940",0.00046658460072271
"8941",0.00185492146183598
"8942",0.0724137586141367
"8943",0.000536310185920864
"8944",8.93850309868107e-05
"8945",0.00373168106699927
"8946",0.00372162262746558
"8947",0.000137461093601186
"8948",0.00107066381156317
"8949",0.000445129967598679
"8950",9.61815908435126e-06
"8951",0.00716277430523162
"8952",1.03658094142281e-05
"8953",1.02108541379486e-05
"8954",2.04217082758973e-05
"8955",0.0256608870086794
"8956",3.02825360614534e-05
"8957",0.000684576288766725
"8958",0.000248936832278809
"8959",0.0265267214694246
"8960",0.00589986351863991
"8961",0.00033314347737311
"8962",6.87507980003339e-05
"8963",0.00235189923243456
"8964",0.0132500363213715
"8965",0.0941353092159427
"8966",0.000619884740181123
"8967",2.90570971959901e-05
"8968",0.00343367288542978
"8969",0.00102623045030992
"8970",3.08413520848754e-05
"8971",0.147374165058256
"8972",0.0276073929607211
"8973",0.000393032775098977
"8974",9.50209045990118e-05
"8975",1.0225994477963e-05
"8976",6.41896590459277e-05
"8977",0.0236692079179365
"8978",7.32409102798849e-05
"8979",0.00016298092104593
"8980",0.00010688214106305
"8981",1.00176310306139e-05
"8982",0.000125229989692609
"8983",9.63307613020066e-06
"8984",0.00943139566518545
"8985",0.0034867087853141
"8986",0.000549317051012539
"8987",9.53980004579104e-06
"8988",0.00494885470889404
"8989",0.00157524613220816
"8990",0.00261603375527426
"8991",7.06114955514758e-05
"8992",0.00112956532652805
"8993",3.13768146257792e-05
"8994",0.000460193281178095
"8995",0.00492615989624733
"8996",2.09178764171861e-05
"8997",0.00159805419313339
"8998",0.00326615151756552
"8999",0.000169190423822012
"9000",7.22088693122621e-05
"9001",0.000269952372688533
"9002",0.000111452222458636
"9003",0.00112802563886312
"9004",0.00074470245751811
"9005",9.89129467155956e-06
"9006",0.00772976574914142
"9007",0.00129640655309505
"9008",0.000220869264601379
"9009",0.000211266253096971
"9010",1.92060230088156e-05
"9011",0.000908558622221325
"9012",3.87307919478684e-05
"9013",9.68269798696709e-06
"9014",9.68269798696709e-06
"9015",0.00313940000212841
"9016",0.000112769621914213
"9017",0.000380795227366484
"9018",9.17961757713174e-06
"9019",0.00242357751957313
"9020",1.91907270406939e-05
"9021",4.65753169450318e-05
"9022",0.00289994681758431
"9023",2.00688361078499e-05
"9024",1.98493434829643e-05
"9025",0.000511139841847319
"9026",5.01117492007176e-05
"9027",0.00033180835553768
"9028",0.0558511686571282
"9029",0.00271446249650713
"9030",0.120733544599719
"9031",0.00322094654267754
"9032",6.23409008260169e-05
"9033",0.00113991127177128
"9034",1.94142714309289e-05
"9035",0.000344827586206897
"9036",0.0736539095843037
"9037",0.012273985746984
"9038",0.00585625018866785
"9039",0.0085328181443133
"9040",0.00239099859353024
"9041",1.00462125778581e-05
"9042",0.000203006339334324
"9043",0.0519070608941898
"9044",9.83274500742372e-05
"9045",9.83274500742372e-06
"9046",0.00112920013354019
"9047",0.0120825575407044
"9048",0.0005149942558333
"9049",0.148973811158051
"9050",9.66734660337777e-06
"9051",0.00135456552577408
"9052",3.19976108450569e-05
"9053",0.00645381761374731
"9054",9.58138910979314e-06
"9055",0.0162301300578035
"9056",0.000144508670520231
"9057",9.03179190751445e-06
"9058",2.83195197009459e-05
"9059",0.115574657820555
"9060",1.0718228491195e-05
"9061",0.000112738416127743
"9062",0.0558220535174255
"9063",0.000392737379535361
"9064",0.0112369466097956
"9065",0.00533411776241604
"9066",0.0008138451733098
"9067",9.80536353385302e-05
"9068",0.00649542950780834
"9069",9.87147341612209e-06
"9070",0.0029891906036756
"9071",7.17426284449273e-05
"9072",0.000492600726586072
"9073",0.00237039147066005
"9074",3.0520061853992e-05
"9075",0.000198670891734298
"9076",6.95348121070041e-05
"9077",0.142218491332188
"9078",0.00166069307659159
"9079",0.000195560770509436
"9080",0.0144045507370481
"9081",0.124382418992621
"9082",0.00142230777456956
"9083",0.0105015506362956
"9084",0.0153103851616676
"9085",0.00207828557105857
"9086",0.00581711086974685
"9087",9.43859251708385e-06
"9088",0.00495621503283873
"9089",0.00181241963083341
"9090",2.02504986685297e-05
"9091",0.000172129238682503
"9092",1.03035423578626e-05
"9093",0.000192292122095377
"9094",1.01206380050198e-05
"9095",1.01206380050198e-05
"9096",0.00175934417638361
"9097",0.00010294035074585
"9098",0.0127962317845052
"9099",0.000227124322175851
"9100",9.46351342399379e-06
"9101",3.08978927637135e-05
"9102",3.08978927637135e-05
"9103",0.0311856606515684
"9104",1.00924468128053e-05
"9105",1.92267020437984e-05
"9106",0.00519440094160676
"9107",0.00154208998548621
"9108",9.55885867227453e-06
"9109",0.0019829209721295
"9110",0.00047829249579003
"9111",0.0490265230204358
"9112",0.00585717730268446
"9113",0.00293361195949204
"9114",0.00317473075068317
"9115",0.000100271736405659
"9116",2.00543472811319e-05
"9117",9.65148488094893e-06
"9118",9.65148488094893e-06
"9119",9.65148488094893e-06
"9120",1.05395179224502e-05
"9121",0.0073008961571566
"9122",0.0434034657053667
"9123",7.26299297564822e-05
"9124",9.65176434252181e-06
"9125",0.011335414927711
"9126",3.09147679846663e-05
"9127",5.96991164530765e-05
"9128",0.06760191706929
"9129",0.00199856413838601
"9130",0.000679123736344762
"9131",2.91053029862041e-05
"9132",7.93611428004563e-05
"9133",0.000178562571301027
"9134",2.09338594710014e-05
"9135",0.00319110233355855
"9136",0.000413477344466967
"9137",0.0425977577842654
"9138",0.0045039667466166
"9139",0.00565234810667995
"9140",0.0226191199400603
"9141",0.000334123078792297
"9142",4.0499767126339e-05
"9143",9.97565939108575e-06
"9144",0.000354191263282172
"9145",1.00515645260185e-05
"9146",0.000751487318651498
"9147",0.000237538718811166
"9148",2.85046462573399e-05
"9149",0.00074399453724559
"9150",8.15336479173249e-05
"9151",0.0399977023818641
"9152",0.0120433483954967
"9153",0.000497817262770927
"9154",0.000430803400474841
"9155",0.031378539195719
"9156",0.0068387843935945
"9157",0.00121385488317823
"9158",3.76389111063017e-05
"9159",0.000233535730966838
"9160",8.98214349872454e-06
"9161",1.79642869974491e-05
"9162",0.140306638049682
"9163",0.00116743836321184
"9164",5.93612727056868e-05
"9165",0.011158832339784
"9166",0.00172276015235011
"9167",9.83613007298408e-06
"9168",0.000191626912487015
"9169",0.00013111315064901
"9170",0.00170794192997438
"9171",0.000903049756078408
"9172",0.0109735392769887
"9173",0.000238105097519566
"9174",5.17619777216448e-05
"9175",0.0223424517047238
"9176",9.76066841057276e-06
"9177",0.000298201842887389
"9178",0.000659278560889084
"9179",0.00259629220278189
"9180",0.00644049718997416
"9181",9.53143467154676e-06
"9182",0.0149047864127638
"9183",0.000163422254265801
"9184",2.88392213410238e-05
"9185",0.00130270259093071
"9186",5.16945472591551e-05
"9187",0.000359935211661901
"9188",1.94240761423785e-05
"9189",0.00561221999902396
"9190",0.0235754684313801
"9191",0.000586741564387673
"9192",9.61871417028972e-06
"9193",0.000114336893657161
"9194",0.000633145662465177
"9195",9.74070249946426e-06
"9196",0.000115664880286849
"9197",0.0209380653027774
"9198",9.99430324714913e-06
"9199",0.0106726971327999
"9200",1.02667296359418e-05
"9201",0.000103969754253308
"9202",1.89035916824197e-05
"9203",3.90541094686688e-05
"9204",0.0300797097017512
"9205",0.00185513628116527
"9206",0.00140935038072739
"9207",9.50579378130971e-06
"9208",5.56235398820781e-05
"9209",0.0307389011704133
"9210",9.32505268654768e-06
"9211",0.00173093366144606
"9212",0.000876475975695026
"9213",0.000624164935584228
"9214",0.0371462908336065
"9215",0.0169618863235762
"9216",0.000953487679151396
"9217",0.0233286803177441
"9218",1.00424796890848e-05
"9219",3.01274390672545e-05
"9220",0.00683504551565595
"9221",0.000178529480855062
"9222",0.00367676207087925
"9223",0.0225626595800115
"9224",6.25293106143505e-05
"9225",0.00277906906239263
"9226",0.0214996898105302
"9227",9.15313189663063e-05
"9228",4.23665981739996e-05
"9229",0.00127196794640775
"9230",1.05997328867313e-05
"9231",0.00554732934183137
"9232",0.0524045580377261
"9233",9.89472017731339e-06
"9234",2.96841605319402e-05
"9235",9.89472017731339e-06
"9236",0.000853374709076804
"9237",0.0005071994139029
"9238",1.87851634778852e-05
"9239",0.00288093140215228
"9240",0.000104266391150627
"9241",0.169522388927094
"9242",0.000678809820115398
"9243",7.39809129244655e-05
"9244",0.0165417201268199
"9245",0.000201469668211267
"9246",0.00043011182907556
"9247",0.0100415905549191
"9248",0.000939141562690279
"9249",0.000382856315059705
"9250",0.0022454005504853
"9251",0.00159299504167106
"9252",1.05496360375567e-05
"9253",0.0120134702883022
"9254",0.131096888104171
"9255",0.00579477322929516
"9256",0.000564177591631047
"9257",0.00891565787648842
"9258",0.0219053607285561
"9259",0.0622368939095672
"9260",0.000918662992014699
"9261",0.00911288465965774
"9262",0.00672552288572295
"9263",0.00700969990906335
"9264",0.015514282830322
"9265",2.01877460381548e-05
"9266",3.27071726829694e-05
"9267",0.138245635003635
"9268",0.0242740760300834
"9269",0.00188828340670956
"9270",0.000605482179325349
"9271",0.0623571003131785
"9272",0.00330470536246085
"9273",0.0154433176021689
"9274",0.00802334062727936
"9275",0.000403086490844178
"9276",8.46270298733415e-05
"9277",0.000967327824687653
"9278",0.00396180733877645
"9279",2.09619435914098e-05
"9280",2.92386261744182e-05
"9281",0.0188889656465573
"9282",0.00537851947616181
"9283",0.0141943518088564
"9284",0.0574528262062561
"9285",0.00346024041560805
"9286",0.00282671036460467
"9287",4.09668168783286e-05
"9288",0.00121801453564454
"9289",0.000855405544676904
"9290",3.08886669480967e-05
"9291",5.14811115801612e-05
"9292",4.1184889264129e-05
"9293",1.02962223160322e-05
"9294",0.0455274411974341
"9295",0.00241699892472095
"9296",0.0792770698939063
"9297",0.0022711521032148
"9298",0.0231820424769136
"9299",0.000344869558161237
"9300",0.0312604283218499
"9301",0.000628153033782855
"9302",0.000667412598394284
"9303",7.000700070007e-05
"9304",0.00217693280534074
"9305",0.0109572284535484
"9306",2.07630417856216e-05
"9307",0.00125191543060883
"9308",3.0045970334612e-05
"9309",1.00153234448707e-05
"9310",9.90089207037554e-06
"9311",1.99752307139147e-05
"9312",0.102099157191626
"9313",0.00200105755373306
"9314",1.03681738535392e-05
"9315",0.00830675735425545
"9316",0.00279581618995687
"9317",0.00230524642289348
"9318",0.000248410174880763
"9319",0.0564272288959712
"9320",0.00782463021982512
"9321",0.00729345427800932
"9322",0.0156970225488975
"9323",0.000855938203375144
"9324",0.00318424636011312
"9325",2.09489892112706e-05
"9326",0.000150424411733104
"9327",0.00163777096242515
"9328",0.000215654652514721
"9329",4.92907067301531e-05
"9330",0.00441217205492462
"9331",0.00316749601618942
"9332",9.77622227218958e-06
"9333",0.0360220175717159
"9334",3.05250305250305e-05
"9335",0.0025189414518981
"9336",3.95128070885976e-05
"9337",0.00126532995912011
"9338",0.000119762869518354
"9339",0.00278602469773246
"9340",0.00078525020438019
"9341",0.00072636712669918
"9342",6.52875450017721e-05
"9343",0.0024436195414949
"9344",0.00884086444007859
"9345",0.00155516344169632
"9346",0.0028264712381233
"9347",1.84134934079694e-05
"9348",0.00961729129486417
"9349",5.05249542749164e-05
"9350",9.16692979150328e-05
"9351",1.01178732230485e-05
"9352",3.03536196691455e-05
"9353",0.00253085087598831
"9354",0.000235427988464029
"9355",0.0207459301041813
"9356",6.02204066884798e-05
"9357",0.000344967532467532
"9358",0.000932683339583273
"9359",0.00320161522930487
"9360",0.0226805973720416
"9361",0.110166675598907
"9362",5.60710981524573e-05
"9363",0.0458578333926217
"9364",1.0881037615747e-05
"9365",0.000213329196039834
"9366",7.96336850487756e-05
"9367",0.0167335345991896
"9368",9.93088106776833e-06
"9369",0.000193899908867043
"9370",0.00144275220222915
"9371",1.02478966192189e-05
"9372",2.17209509432323e-05
"9373",0.00506677571538285
"9374",5.02689388227015e-05
"9375",8.93788172203188e-05
"9376",0.000784438437483437
"9377",0.154075141494677
"9378",0.0120116419070733
"9379",0.000568057244224751
"9380",4.81412657301586e-05
"9381",0.0204716829776993
"9382",0.00108027167228194
"9383",0.00161211048854812
"9384",0.0459660115443895
"9385",0.000147150019444824
"9386",0.000250132570262239
"9387",2.00106056209791e-05
"9388",0.000175868840926633
"9389",0.000299138907288306
"9390",0.0568409466152999
"9391",1.10071546505228e-05
"9392",9.86057151872523e-05
"9393",0.000134156157767642
"9394",0.0791759945778307
"9395",9.24233399741215e-05
"9396",0.00039419286607057
"9397",0.00612573575934199
"9398",0.00409363581296285
"9399",0.000348449910325391
"9400",3.00012000480019e-05
"9401",7.25433705722636e-05
"9402",0.000332518337408313
"9403",0.000761897505738041
"9404",6.47381879781185e-05
"9405",0.0120340209916757
"9406",1.95694716242661e-05
"9407",0.00453317995262096
"9408",0.075510348237621
"9409",0.00108981927163745
"9410",0.000100909191818283
"9411",1.00275758335422e-05
"9412",0.0215364006388789
"9413",8.24359833067134e-05
"9414",0.000171398612679464
"9415",0.0391197549708371
"9416",1.01084638167538e-05
"9417",0.101115640203506
"9418",9.41052473085899e-06
"9419",0.0452351660830889
"9420",0.00188216985794349
"9421",1.00714062704575e-05
"9422",0.00701499517408133
"9423",0.000104195971783731
"9424",0.000339983000849958
"9425",0.00160020295256959
"9426",0.000104476832262446
"9427",0.00335030444479997
"9428",9.41096754157295e-06
"9429",0.000323477381854941
"9430",9.70289728512934e-06
"9431",0.0039841022715185
"9432",2.90104534333872e-05
"9433",0.002188469376487
"9434",0.00323112749854454
"9435",9.71515175067034e-06
"9436",0.00724976846549887
"9437",0.000317870077830007
"9438",0.00105024779283862
"9439",0.00156649272070414
"9440",0.150603894503328
"9441",0.00129879979522573
"9442",0.000938548757133919
"9443",0.00507604634486923
"9444",0.00981243159602974
"9445",0.0629160985000401
"9446",0.0410306098236178
"9447",0.00891228865512019
"9448",0.000315508686049736
"9449",0.000133852169839282
"9450",0.0133357616966165
"9451",3.03545410393395e-05
"9452",0.000480663315375218
"9453",0.000550760048867437
"9454",2.00276381406341e-05
"9455",0.000660931707165946
"9456",0.0205142094756588
"9457",0.000293003722232471
"9458",2.96606818002056e-05
"9459",9.88689393340188e-06
"9460",0.169011868590027
"9461",0.056009518471538
"9462",0.0606704229229967
"9463",9.83313175413237e-06
"9464",0.0318575708225265
"9465",2.01057562780224e-05
"9466",2.8966755819904e-05
"9467",0.00550213195130963
"9468",0.00211697272899753
"9469",5.49244331340797e-05
"9470",0.00205622959606295
"9471",0.000169923534409516
"9472",2.99865060722675e-05
"9473",0.00202333994154796
"9474",0.000255472214841914
"9475",0.0190883079214518
"9476",0.0235664171206836
"9477",0.000333163485282013
"9478",9.79892603770627e-06
"9479",0.000536165907941325
"9480",0.0235341382445605
"9481",0.00140321335859117
"9482",0.00791423772354511
"9483",0.009129532654876
"9484",1.97608931923723e-05
"9485",0.0628688568808329
"9486",9.82376171483585e-06
"9487",0.00706159278148293
"9488",0.000859748803827751
"9489",0.000847415874267133
"9490",1.97073459131891e-05
"9491",0.00143683935533138
"9492",0.0168301113299305
"9493",0.00141965364478453
"9494",0.000440291570862482
"9495",0.000714250770510249
"9496",0.00535941648489395
"9497",0.000345450417995006
"9498",1.93549011448424e-05
"9499",0.00193470374848851
"9500",9.67351874244256e-06
"9501",0.00127907906307459
"9502",9.99280518027021e-06
"9503",0.146944535124946
"9504",0.00385264882246468
"9505",0.0344184559646225
"9506",0.0848148225339197
"9507",0.000524266754691702
"9508",2.90003576710779e-05
"9509",0.0172927448771079
"9510",2.86461814640108e-05
"9511",0.0224408734399258
"9512",8.27531989283461e-05
"9513",2.9843619434165e-05
"9514",3.63048884532302e-05
"9515",0.171118208262983
"9516",0.000430216868412304
"9517",0.0113199800580662
"9518",0.0163250144188002
"9519",0.00172048056150229
"9520",7.66481752943769e-05
"9521",0.00124360923034407
"9522",3.86189850930718e-05
"9523",0.00710132973908145
"9524",0.034927496524501
"9525",0.000385602808812039
"9526",0.0385533090543765
"9527",0.0246336977412222
"9528",0.000857632933104631
"9529",0.000588330763612757
"9530",1.01436338553924e-05
"9531",0.000136457561698312
"9532",0.00116279069767442
"9533",0.00214755997626381
"9534",0.000725272448124182
"9535",1.88382454058229e-05
"9536",0.000421771646658231
"9537",0.0356616208733335
"9538",0.000245119667421635
"9539",0.0236782190741209
"9540",2.90419074724828e-05
"9541",9.57359220326651e-06
"9542",0.000317842523477005
"9543",0.00010493950237688
"9544",0.000188891104278384
"9545",0.0112075673818355
"9546",0.00138452365312124
"9547",6.06360723994704e-05
"9548",0.000241876965250343
"9549",2.01564137708619e-05
"9550",0.00158301158301158
"9551",0.00305019305019305
"9552",3.98469875677399e-05
"9553",0.0275276488092353
"9554",0.000714250285204107
"9555",9.92014285005704e-06
"9556",0.000113414923341822
"9557",0.00022348271201592
"9558",0.00903311450587515
"9559",0.000278942806762371
"9560",0.0137692774862855
"9561",1.99549019216571e-05
"9562",0.000206225961786329
"9563",7.21790866252152e-05
"9564",3.09383604731507e-05
"9565",0.00553470919324578
"9566",0.000815366037424269
"9567",0.00139552666794112
"9568",0.00160581150831581
"9569",9.55840183521315e-06
"9570",0.0367325916769674
"9571",0.00271940667490729
"9572",0.00030902348578492
"9573",0.0621404493248017
"9574",0.0024375380865326
"9575",0.00265654648956357
"9576",0.0703026572673328
"9577",0.00251973956279633
"9578",0.00142336433318266
"9579",0.00268043189998106
"9580",8.10939574864928e-05
"9581",0.0420647531004313
"9582",0.000185716349229277
"9583",0.119153378502856
"9584",0.0245001767547822
"9585",0.0225755135708394
"9586",0.000143939627607621
"9587",0.000400974676906943
"9588",0.000953061710745771
"9589",3.1078099263449e-05
"9590",0.0853749934026495
"9591",0.0480020372217389
"9592",0.00915688729495151
"9593",0.00061610560656102
"9594",3.03002757325092e-05
"9595",0.000237416904083571
"9596",6.64767331433998e-05
"9597",0.00746928949155332
"9598",0.00283093532479656
"9599",0.00318487285546887
"9600",0.0600528780172762
"9601",0.048389739832853
"9602",0.000202427198503967
"9603",9.63939040495079e-06
"9604",0.00566832162627818
"9605",0.000173311992170376
"9606",0.00594034621531589
"9607",0.0203671058790722
"9608",0.00779826107741492
"9609",0.010484584066153
"9610",0.000958712165109198
"9611",4.80256649153308e-05
"9612",0.0192524607864876
"9613",0.00473357949232119
"9614",0.00193762304424412
"9615",0.00164809439086057
"9616",0.000121734244779474
"9617",3.74566907013765e-05
"9618",3.74566907013765e-05
"9619",0.000168314748579844
"9620",0.0112276252255767
"9621",9.75467004828562e-05
"9622",0.00991138549409937
"9623",1.04993490403595e-05
"9624",0.000298947704081633
"9625",0.00198745419539159
"9626",0.0687825009512474
"9627",9.75638311365211e-05
"9628",0.000117076597363825
"9629",0.000374197950715929
"9630",0.00105208312458668
"9631",0.00236381426620036
"9632",0.0112149150183675
"9633",0.0060986216705721
"9634",1.02325866955908e-05
"9635",0.00100931677018634
"9636",0.00350488839697473
"9637",1.01274027262968e-05
"9638",0.000383865211437108
"9639",0.000322350619792328
"9640",1.04776773084943e-05
"9641",0.0311098349455924
"9642",0.000901016861886987
