"","x"
"10152",0.00143386050891348
"10153",0.00392758646592336
"10154",0.000537371294776943
"10155",0.000201514235541354
"10156",9.5959159781597e-06
"10157",1.99096103689251e-05
"10158",5.37738487018993e-05
"10159",0.000139812006624938
"10160",0.00349396591050471
"10161",2.0257062118281e-05
"10162",4.0514124236562e-05
"10163",0.000270162097258355
"10164",0.00246147688613168
"10165",0.00023013808284971
"10166",4.22364183517238e-05
"10167",0.0109609306704324
"10168",2.15821903765013e-05
"10169",0.112949318812416
"10170",0.00152837756054529
"10171",0.00320036106637672
"10172",0.000543651078583225
"10173",6.15454051226292e-05
"10174",0.000107922492028452
"10175",0.000270982938497295
"10176",0.00110713850404258
"10177",1.96778732154629e-05
"10178",0.0801459010185167
"10179",0.000279045663829702
"10180",0.0682868790107082
"10181",0.0017651992432074
"10182",0.0709416522241479
"10183",9.62834585018294e-06
"10184",0.107158025740051
"10185",0.0121983742085873
"10186",0.00131367106861709
"10187",8.31540324508612e-05
"10188",0.000350694374862227
"10189",3.04395470595398e-05
"10190",9.78856695379796e-06
"10191",0.0016569576590002
"10192",0.000260527933805063
"10193",1.04211173522025e-05
"10194",9.18873665080759e-05
"10195",6.13842140262929e-05
"10196",0.00634185011281176
"10197",0.00303880317905563
"10198",0.00626827074432201
"10199",0.000730829772880594
"10200",0.000980611085759779
"10201",0.00169114653471548
"10202",0.0396575784716003
"10203",0.00122888504717669
"10204",0.00265646151184212
"10205",7.12460941873365e-05
"10206",1.01780134553338e-05
"10207",1.03717225356787e-05
"10208",2.07434450713575e-05
"10209",1.03717225356787e-05
"10210",9.74364470773938e-06
"10211",0.00123371035798335
"10212",1.03673139326332e-05
"10213",3.11019417978996e-05
"10214",0.00249928004278603
"10215",0.000792980577125085
"10216",2.99296652865765e-05
"10217",9.97655509552552e-05
"10218",0.00411750381865273
"10219",0.00140570694884112
"10220",0.0103675217063791
"10221",0.00591418672081898
"10222",0.000868809730668983
"10223",0.00356863713028097
"10224",3.0852770578798e-05
"10225",1.02842568595993e-05
"10226",0.0203200260464047
"10227",0.00410210091544592
"10228",0.00041824784755376
"10229",1.93697096480524e-05
"10230",0.000541110395850243
"10231",9.8645595967368e-06
"10232",0.00221615720524017
"10233",1.09170305676856e-05
"10234",0.00023242418424164
"10235",0.013132064554791
"10236",0.0843956350868793
"10237",0.00378656463427931
"10238",0.0158599565833689
"10239",7.09572128006812e-05
"10240",0.00717741613019313
"10241",5.99784077732016e-05
"10242",4.84510208630096e-05
"10243",4.84510208630096e-05
"10244",0.0151113671274962
"10245",0.0173003072196621
"10246",0.0354397204426325
"10247",1.84255377953844e-05
"10248",0.00105581895693056
"10249",0.00030251999152944
"10250",0.0025679349188994
"10251",0.000421301822631933
"10252",0.00885698940481422
"10253",0.00326155949416532
"10254",0.000137221269296741
"10255",0.000519480519480519
"10256",0.00400059710404538
"10257",0.000141529938636662
"10258",2.89855072463768e-05
"10259",0.0145608219754249
"10260",0.00120318844939089
"10261",1.00265704115907e-05
"10262",0.0976186421150706
"10263",6.01100013023834e-05
"10264",0.0234922760533741
"10265",0.00133747763021569
"10266",0.00337195757464288
"10267",0.000183924958616884
"10268",9.97944234876155e-06
"10269",2.02431198696343e-05
"10270",0.0151720248166949
"10271",0.00107828119961303
"10272",0.090030868312293
"10273",0.109495498893333
"10274",0.000109177890484651
"10275",1.98505255426637e-05
"10276",0.000823045267489712
"10277",0.000123456790123457
"10278",0.00854801466926246
"10279",2.7165300855707e-05
"10280",0.00010707680327071
"10281",0.00726596989391094
"10282",0.00800742000309167
"10283",0.0949760090318939
"10284",0.00913269626224749
"10285",0.000100802387000524
"10286",0.000171364057900891
"10287",0.0848920582963136
"10288",0.0416276985425922
"10289",0.00114955966019796
"10290",1.94840620372535e-05
"10291",6.63387636349852e-05
"10292",0.000690212782740736
"10293",0.0142323868057402
"10294",0.000669759379093658
"10295",1.01742855108e-05
"10296",0.0421370886737113
"10297",0.0258921062117025
"10298",0.000237218560805305
"10299",4.74086435438909e-05
"10300",0.000856680521623251
"10301",2.02394324863131e-05
"10302",0.00151576200617817
"10303",0.000892189028952973
"10304",0.000613979546806347
"10305",0.0343526413799863
"10306",0.000176418700382241
"10307",0.265070365495596
"10308",3.93112666090101e-05
"10309",0.00251567264055063
"10310",0.000130814977308633
"10311",6.03761433732151e-05
"10312",0.100143899171339
"10313",9.92408078201757e-06
"10314",2.97675157023645e-05
"10315",0.0607821947016386
"10316",0.00540351082162573
"10317",0.00228361191284215
"10318",1.05722773742692e-05
"10319",9.77106397115582e-06
"10320",0.000877481627728419
"10321",2.03031256661963e-05
"10322",1.01515628330982e-05
"10323",0.00119726114145492
"10324",1.97894403546268e-05
"10325",0.00783981353956987
"10326",0.0554100158401365
"10327",0.00483446602393061
"10328",0.010012922899564
"10329",0.000158049850782347
"10330",0.0238199620049686
"10331",0.0265053704020015
"10332",0.000432043566067499
"10333",0.000136702730148811
"10334",0.16574541215252
"10335",0.098209081224498
"10336",0.0855321149438796
"10337",9.79412744118626e-06
"10338",0.0181111874856798
"10339",0.00484087573003529
"10340",0.000343781001679616
"10341",0.00986160359103812
"10342",1.96446286674066e-05
"10343",0.00480988734458118
"10344",0.00559913708570308
"10345",0.0411630581730866
"10346",0.0142637112435545
"10347",0.0119481745248616
"10348",0.0356619443087445
"10349",0.00215892053973014
"10350",3.99002493765586e-05
"10351",0.018985907367727
"10352",0.00341452947597235
"10353",5.5975893048727e-05
"10354",0.031398972284706
"10355",0.000882227675583588
"10356",0.0496210665326356
"10357",9.85522671949068e-06
"10358",1.06134578645723e-05
"10359",0.0002960815143038
"10360",0.000173565025626366
"10361",3.06291221693586e-05
"10362",0.0444396670863917
"10363",0.0257885918263277
"10364",0.0646225902394198
"10365",0.156085209676069
"10366",0.118641141303175
"10367",0.00213623343205321
"10368",0.000106811671602661
"10369",0.0141480516494885
"10370",0.000440629909191923
"10371",9.78129034782269e-06
"10372",0.0432999532418953
"10373",0.00026301433915212
"10374",0.000145595224476637
"10375",2.0550338053061e-05
"10376",0.000786751111285945
"10377",0.0510609949644376
"10378",3.8361944950609e-05
"10379",0.0407108496004453
"10380",1.98783445314674e-05
"10381",0.000776069551549683
"10382",9.34710473430855e-06
"10383",0.00519029342320134
"10384",0.000135560396998305
"10385",4.16875104218776e-05
"10386",0.0277824070897095
"10387",0.00211750174007666
"10388",0.000587508356799903
"10389",0.000445695994813719
"10390",0.0252102611665015
"10391",1.05394068421829e-05
"10392",0.0591110053728266
"10393",0.000686470294558163
"10394",2.08021301381261e-05
"10395",0.00812412255347262
"10396",0.00239491287472128
"10397",0.0137706381985529
"10398",0.000314583481322874
"10399",3.04435627086653e-05
"10400",0.000439555609279019
"10401",0.00537787389027999
"10402",0.00332916002731618
"10403",0.000140340372182667
"10404",0.00143149885774235
"10405",6.55252787164534e-05
"10406",0.0201250857603086
"10407",0.00212556429832002
"10408",0.00179922265628883
"10409",7.95236533166334e-05
"10410",0.000443254050587547
"10411",0.0180957628953221
"10412",0.000167280026764804
"10413",8.73413299173169e-05
"10414",1.03337811305157e-05
"10415",0.000413706813044882
"10416",0.00226919022039259
"10417",5.6331152065945e-05
"10418",0.0556402663964664
"10419",0.000344308579186055
"10420",0.00037531605562579
"10421",0.000424699747155499
"10422",0.00206042575431684
"10423",1.00508573381309e-05
"10424",0.033726601507528
"10425",0.00185067376091608
"10426",0.00101208721300098
"10427",0.0640360242275615
"10428",0.000194767253132507
"10429",1.08204029518059e-05
"10430",9.35580111645893e-05
"10431",7.80381216224126e-05
"10432",1.95095304056031e-05
"10433",0.0203258152910356
"10434",0.000537602877641585
"10435",3.15139291566873e-05
"10436",8.52361514930533e-05
"10437",0.00663174088395493
"10438",0.000426177705708702
"10439",0.000652865235979193
"10440",0.00181325509850661
"10441",1.00103106199385e-05
"10442",0.00189939219449776
"10443",0.00220929302623161
"10444",0.000109964811260397
"10445",0.0448646240657328
"10446",4.22788288764401e-05
"10447",0.000727414298301334
"10448",1.02789712805542e-05
"10449",0.00703237658771705
"10450",0.110162763001191
"10451",0.000192936262938079
"10452",0.0453997072900597
"10453",1.97776986669831e-05
"10454",0.0835502913436138
"10455",0.0388807827654279
"10456",0.000920002114947391
"10457",2.05321944809461e-05
"10458",0.00416160241139579
"10459",0.00189892359928584
"10460",1.03202369526404e-05
"10461",0.059702868852459
"10462",0.0645081967213115
"10463",6.08531613217307e-05
"10464",0.000471975163618057
"10465",3.14650109078705e-05
"10466",1.01540367373049e-05
"10467",0.000913251174180081
"10468",0.000227502027735465
"10469",0.00102441349791567
"10470",0.0293881153167288
"10471",0.0137281819964699
"10472",0.000597199136051917
"10473",1.99066378683972e-05
"10474",0.000102709475976254
"10475",1.02709475976254e-05
"10476",0.000380913162093993
"10477",0.000543323111491744
"10478",0.000616994041863506
"10479",0.00282919248470841
"10480",3.26257177657908e-05
"10481",0.0270899327821989
"10482",0.100935666331871
"10483",4.22900037003753e-05
"10484",0.102937031967147
"10485",0.000251630566068121
"10486",2.01304452854497e-05
"10487",0.00799614643545279
"10488",0.054143579250195
"10489",2.02595245089598e-05
"10490",9.98053795099556e-06
"10491",0.00109171409220941
"10492",0.00045488087175392
"10493",0.0140237000530897
"10494",0.0078232212439022
"10495",0.000240406286624395
"10496",2.00338572186996e-05
"10497",9.55410970028758e-06
"10498",0.0117129881220402
"10499",0.000718111947830137
"10500",0.000368760189426287
"10501",0.00190377674091029
"10502",0.00205783959855621
"10503",0.00810255046190676
"10504",0.0165229445701588
"10505",4.07722259596763e-05
"10506",9.93354458671488e-06
"10507",0.00158915774639441
"10508",0.000999470280751202
"10509",0.000409782815107993
"10510",0.0135634441794116
"10511",0.00236237723735223
"10512",0.00121424854341194
"10513",2.06013535089255e-05
"10514",1.03006767544628e-05
"10515",0.000323578781321415
"10516",5.05591845814711e-05
"10517",0.16049812160846
"10518",0.0203542109761673
"10519",0.0188626630813664
"10520",0.000204840378135338
"10521",9.21781701609021e-05
"10522",0.0273782034296097
"10523",0.00521723838089748
"10524",0.0370339423648247
"10525",0.0035328791989538
"10526",3.90373392149591e-05
"10527",0.000381265802464181
"10528",8.73048978047669e-05
"10529",0.00467827688700967
"10530",0.00378239962469213
"10531",0.0322921146252785
"10532",0.00265530443374089
"10533",0.00804658757795747
"10534",0.00479875704325765
"10535",1.96670370625313e-05
"10536",0.00195923589799978
"10537",0.0152319760017837
"10538",0.00185459188844072
"10539",0.00334057757827106
"10540",0.000132863880953963
"10541",0.000265727761907925
"10542",0.000456269137955509
"10543",0.000224009973313594
"10544",0.0434365511853075
"10545",0.00800819352321498
"10546",4.87709715177526e-05
"10547",0.0517372533910277
"10548",0.000612509014749612
"10549",0.00177651634605277
"10550",1.05119310417324e-05
"10551",0.00165549123318479
"10552",0.00010411894548332
"10553",0.000214839553914963
"10554",5.85926056131716e-05
"10555",0.0440925401515074
"10556",0.0020446343682591
"10557",0.000684952513366797
"10558",0.00163754425155709
"10559",0.000373188480915556
"10560",0.0951123553802267
"10561",0.0023117954591247
"10562",3.18136989787803e-05
"10563",0.000184343124001475
"10564",5.11739299531247e-05
"10565",0.00541330306088126
"10566",3.15338042381433e-05
"10567",0.000733735529104843
"10568",0.00100376166994757
"10569",0.000188392903867288
"10570",0.0136485717423645
"10571",5.5982160351568e-05
"10572",0.000475756655531936
"10573",0.000192327158619293
"10574",1.01224820325944e-05
"10575",1.024726654165e-05
"10576",0.031588126998482
"10577",0.00284228545589613
"10578",0.00213730016243481
"10579",0.00522374698528715
"10580",0.00361238954829333
"10581",0.001063706543375
"10582",0.00219668807029402
"10583",0.00853975794593372
"10584",0.000322745208274771
"10585",0.000776319238602222
"10586",1.00820680337951e-05
"10587",1.00820680337951e-05
"10588",0.00314161887999394
"10589",0.0307877813504823
"10590",0.000169873821500363
"10591",0.100191391819112
"10592",6.67645880624917e-05
"10593",0.0255762964154966
"10594",0.000150862935993885
"10595",2.0115058132518e-05
"10596",0.000485768952424384
"10597",0.0335888892483206
"10598",0.000115902936558947
"10599",1.10172199147267e-05
"10600",7.95165394402036e-05
"10601",0.0034204561994469
"10602",2.20240061667217e-05
"10603",0.00630525943515384
"10604",0.000462831476747978
"10605",1.05188971988177e-05
"10606",1.01629114708782e-05
"10607",0.0140935678302438
"10608",0.00196838157594845
"10609",0.0010291404359476
"10610",8.34438191308863e-05
"10611",0.0785543256398179
"10612",0.0231884911289056
"10613",9.65950253561942e-05
"10614",4.16488791245406e-05
"10615",0.0528260066494274
"10616",9.68795109522287e-06
"10617",0.0453274918721751
"10618",0.000307271429704226
"10619",1.93393672159047e-05
"10620",0.00112198787429618
"10621",2.05522386525952e-05
"10622",0.00869749681798897
"10623",0.110922301652408
"10624",5.89205750648126e-05
"10625",0.000596399365188472
"10626",1.01084638167538e-05
"10627",0.000184785956267324
"10628",0.0364377903975219
"10629",0.0042917169862166
"10630",0.000838381922888825
"10631",0.000176021904948171
"10632",1.95579894386857e-05
"10633",9.77899471934285e-06
"10634",0.00134233647901074
"10635",0.0280738484963837
"10636",0.022882036966544
"10637",0.000743837447978457
"10638",0.00677455391458528
"10639",0.0119176278713328
"10640",8.21709566753631e-05
"10641",0.00161558894659636
"10642",2.0903665457738e-05
"10643",1.0451832728869e-05
"10644",0.000104767891498562
"10645",0.000538941031716171
"10646",0.0165256425535296
"10647",0.000397251022921384
"10648",0.0394440849280454
"10649",0.0406356249935801
"10650",0.00937824206752745
"10651",8.21751769334278e-05
"10652",1.02718971166785e-05
"10653",0.0211705854912509
"10654",0.000287832620368624
"10655",0.109957012690512
"10656",4.11361813282873e-05
"10657",0.000227673180099384
"10658",0.000426629625954956
"10659",0.000213888492799087
"10660",0.000218629194947678
"10661",0.105737223418837
"10662",0.00299588799686705
"10663",1.95809672997846e-05
"10664",0.00016113600886248
"10665",0.0295439517790576
"10666",4.79142909164087e-05
"10667",0.000232877927608233
"10668",0.00327215247223705
"10669",0.00202680344142952
"10670",0.000548064195896757
"10671",0.00160768513188972
"10672",0.000112596474706737
"10673",0.000225192949413475
"10674",0.00209920696625719
"10675",0.00401880884137945
"10676",0.000255852628885762
"10677",0.00236757371046152
"10678",6.31352989456405e-05
"10679",1.05225498242734e-05
"10680",0.00264985554939063
"10681",0.00011479518625519
"10682",0.070034490592536
"10683",0.0272103926144695
"10684",0.00813730147256242
"10685",0.298615484683606
"10686",0.00142478086250865
"10687",1.05714950208258e-05
"10688",0.00178632581472192
"10689",0.00908807543200016
"10690",0.000623404959965713
"10691",0.000545017469756397
"10692",3.04940028461069e-05
"10693",0.000253149175746284
"10694",6.00492403771092e-05
"10695",6.00492403771092e-05
"10696",9.34596908353427e-06
"10697",8.29238965939009e-05
"10698",7.38630368259998e-05
"10699",0.000205783496163608
"10700",0.0747207740173916
"10701",4.13137781450114e-05
"10702",1.03284445362528e-05
"10703",3.9580447259054e-05
"10704",0.00183179441302704
"10705",0.000116537665944781
"10706",0.0055812386137467
"10707",9.47757500447552e-05
"10708",5.0287645331295e-05
"10709",2.0115058132518e-05
"10710",2.10402289176906e-05
"10711",0.00166604784889422
"10712",0.00649282647397633
"10713",0.0243369858662855
"10714",0.00272350128257909
"10715",0.000144311250505089
"10716",0.0381719935852256
"10717",0.000347296703745697
"10718",0.000192267020437984
"10719",2.015438257049e-05
"10720",0.000373346957222299
"10721",2.94747597807078e-05
"10722",9.8249199269026e-06
"10723",0.00594157786407373
"10724",0.00485028909343135
"10725",3.0377593487044e-05
"10726",0.0458077421819242
"10727",0.000130678219961601
"10728",0.00114134272200567
"10729",1.93447918984012e-05
"10730",0.000232137502780814
"10731",2.90171878476017e-05
"10732",1.0875120985721e-05
"10733",0.001885962769336
"10734",0.000175892900767088
"10735",2.91132115754129e-05
"10736",0.000135861654018594
"10737",0.00339382410479783
"10738",0.000367484138736071
"10739",0.000696588794277575
"10740",0.00843803471033977
"10741",9.77756049865559e-06
"10742",0.000122062862374123
"10743",5.08595259892178e-05
"10744",4.87077825294926e-05
"10745",0.0200317396924823
"10746",3.15294958433615e-05
"10747",0.00506987951807229
"10748",0.00144578313253012
"10749",0.00576116791843875
"10750",4.02175770920681e-05
"10751",0.0134397844949589
"10752",0.0140567122911808
"10753",0.0619252509913102
"10754",0.00200605566335761
"10755",0.0109780072390541
"10756",1.11671952472417e-05
"10757",0.000108189981607703
"10758",0.000331778528074318
"10759",0.00378560682785813
"10760",9.83274500742372e-06
"10761",0.000145845487123927
"10762",0.000301601503986167
"10763",0.00362275686835001
"10764",0.0369554424723843
"10765",0.000196516486698937
"10766",0.00775146792792247
"10767",0.0305144884683619
"10768",0.0378568590725921
"10769",0.00274325065743421
"10770",0.00353375307509486
"10771",0.00769283672125994
"10772",9.81065437064652e-06
"10773",2.2043182594703e-05
"10774",0.0753507274346793
"10775",0.00017159689981601
"10776",0.0589634306761379
"10777",0.00165297292041422
"10778",9.72337012008362e-05
"10779",0.0205166171414663
"10780",0.0066356518307753
"10781",4.31011260169172e-05
"10782",0.072616483689657
"10783",5.25292850764301e-05
"10784",1.0505857015286e-05
"10785",0.00169654414937434
"10786",0.000588447839777009
"10787",0.0241153417055239
"10788",4.87519500780031e-05
"10789",9.75039001560062e-06
"10790",0.0207329971965784
"10791",0.00991020144001294
"10792",0.00259224755964195
"10793",7.08817692089595e-05
"10794",7.95347218770194e-05
"10795",2.06383439792791e-05
"10796",1.90445356466096e-05
"10797",0.00461792879653031
"10798",1.0653030787259e-05
"10799",0.000364797980793879
"10800",2.95782146589632e-05
"10801",0.00123283552169991
"10802",0.00251021362222809
"10803",2.03256163743166e-05
"10804",0.000296214581928868
"10805",0.000329962539546981
"10806",9.7047805749112e-06
"10807",9.88454847382572e-06
"10808",0.186919634532911
"10809",0.00716949468581018
"10810",0.0436957276832233
"10811",9.92408078201757e-06
"10812",0.0220514742628686
"10813",0.0330743661477575
"10814",0.00036066948053847
"10815",5.08662522762648e-05
"10816",0.000742390497401633
"10817",9.9233914182511e-05
"10818",0.11693840380944
"10819",0.0655817887239268
"10820",0.000804997095896553
"10821",0.000988414155721084
"10822",7.70764887805536e-05
"10823",0.00958817359640617
"10824",0.000455166135639508
"10825",0.00219685081976084
"10826",0.00452170119091297
"10827",0.000468642602736873
"10828",0.000447431842910748
"10829",2.03378110413976e-05
"10830",0.000766604656867756
"10831",0.0015127665228857
"10832",1.02213954249034e-05
"10833",3.88931023083056e-05
"10834",0.00211125840820936
"10835",4.16896828457378e-05
"10836",0.00032410135533294
"10837",0.0314935367355599
"10838",0.0106579465285978
"10839",0.214241960183767
"10840",0.00208269525267994
"10841",9.78847113869285e-06
"10842",0.000339188619707887
"10843",0.0412321530273572
"10844",2.93605277065513e-05
"10845",0.0003537584151623
"10846",0.00582439498724983
"10847",0.0044829125346892
"10848",0.00124758220502901
"10849",0.00446327099907015
"10850",1.03316458311809e-05
"10851",0.000136598692555371
"10852",0.141251311789335
"10853",0.162352941176471
"10854",0.118050371301717
"10855",0.00933046544290246
"10856",0.000304467819715765
"10857",4.23737791054895e-05
"10858",1.05934447763724e-05
"10859",1.05934447763724e-05
"10860",0.000670043158662279
"10861",0.000986482262853571
"10862",1.95343022347242e-05
"10863",6.83700578215346e-05
"10864",9.67379948148435e-05
"10865",0.00407589290618855
"10866",0.000494380541181899
"10867",0.0258540273563692
"10868",0.000382949892479453
"10869",0.000543232231779086
"10870",0.000169048258305739
"10871",2.98320455833657e-05
"10872",5.96640911667313e-05
"10873",9.61104116408931e-06
"10874",0.0574275216021966
"10875",0.00572357263990955
"10876",0.000295123341203289
"10877",0.0497330007113302
"10878",0.000861611212968251
"10879",0.000268485740424009
"10880",0.0945285856094037
"10881",1.96565992117704e-05
"10882",0.0346401247250989
"10883",0.000299484679809569
"10884",4.13082316978716e-05
"10885",6.19623475468074e-05
"10886",5.71064178095882e-05
"10887",0.000159702389899294
"10888",9.39425822937021e-06
"10889",0.000142006456560225
"10890",0.00256724966758719
"10891",1.02280863250486e-05
"10892",1.02028323062482e-05
"10893",0.00841790157530466
"10894",3.18457814954779e-05
"10895",0.0276237710588625
"10896",0.0463319334690974
"10897",0.000281455122985837
"10898",2.01039373561312e-05
"10899",0.000755518346844179
"10900",0.00434700790365073
"10901",0.000301091456529921
"10902",0.000127663753314347
"10903",1.96405774329765e-05
"10904",0.000690750846169787
"10905",0.000878240361558729
"10906",0.00238954500309756
"10907",0.00189786907653427
"10908",0.000991132527071625
"10909",0.000738949961227934
"10910",0.0120999638661289
"10911",1.95318222213541e-05
"10912",0.00961946098718078
"10913",0.00140683073354816
"10914",0.0634283754144881
"10915",1.0394686236396e-05
"10916",4.32830168262728e-05
"10917",5.4103771032841e-05
"10918",0.000741905807638662
"10919",0.000376298955046748
"10920",1.92183881537855e-05
"10921",0.0107483797293372
"10922",0.00161275781586513
"10923",7.54005655042413e-05
"10924",0.121645980810034
"10925",1.95534003363185e-05
"10926",1.95534003363185e-05
"10927",0.000608741969497679
"10928",9.7833530812127e-05
"10929",0.0125822955500912
"10930",7.3575009722412e-05
"10931",0.00106825052611338
"10932",0.00891989189304676
"10933",0.000106825052611338
"10934",8.54600420890707e-05
"10935",0.00341478069297016
"10936",0.000110154215902263
"10937",0.19060365229793
"10938",0.0160395200545674
"10939",0.0104484244685359
"10940",0.0015398766031769
"10941",0.00031004226909602
"10942",0.0372899538904305
"10943",0.0010005879743767
"10944",0.0236545513891289
"10945",9.88738271092259e-06
"10946",0.00313226525033803
"10947",0.0004669215280007
"10948",0.0952484249443543
"10949",0.000340241571515776
"10950",3.00009000270008e-05
"10951",1.02676783752426e-05
"10952",0.000312891113892365
"10953",0.031790541928592
"10954",0.000451949545996138
"10955",0.000378156149400768
"10956",0.0108453673240214
"10957",6.89532890718887e-05
"10958",0.0263200479757837
"10959",0.00199923106497501
"10960",4.80584390618993e-05
"10961",0.000152482607452587
"10962",0.000152482607452587
"10963",0.0847882006592138
"10964",0.0004988116545876
"10965",0.00306514925299346
"10966",0.00121773260202285
"10967",6.03834348110502e-05
"10968",0.000663678510282208
"10969",0.102019607843137
"10970",9.80392156862745e-05
"10971",0.00265561304484164
"10972",0.00947008447081519
"10973",1.02902890542195e-05
"10974",0.0182278844575743
"10975",0.00110782865583456
"10976",0.0035147380535194
"10977",0.000736125079055686
"10978",0.00654280039922172
"10979",0.000222424426246082
"10980",2.07458119392148e-05
"10981",0.00303820745760002
"10982",2.94296533186839e-05
"10983",3.92395377582452e-05
"10984",0.00101081876319819
"10985",0.0271410127671783
"10986",9.56342944579926e-06
"10987",4.6143339670352e-05
"10988",8.84112498403686e-05
"10989",5.99382635885038e-05
"10990",0.000332944897619444
"10991",2.08090561012152e-05
"10992",0.0288823733023843
"10993",0.00145148566920852
"10994",0.0240216930066963
"10995",0.00502367540643672
"10996",1.06886710775249e-05
"10997",0.00096594789735584
"10998",0.00210590304161872
"10999",0.000987820498903628
"11000",8.68413625409783e-05
"11001",7.33729547288869e-05
"11002",1.04818506755553e-05
"11003",0.0364300329936069
"11004",0.00296648750256998
"11005",1.95807755945213e-05
"11006",1.02421238067926e-05
"11007",0.000245451778543587
"11008",0.00161721052463586
"11009",0.0115560120893665
"11010",3.95077336388598e-05
"11011",0.00243876979721202
"11012",0.00753337732879842
"11013",0.000199566655262858
"11014",0.00128318834563055
"11015",2.92957306355221e-05
"11016",0.000903248580238582
"11017",0.000311465027668477
"11018",0.000155732513834238
"11019",0.00298556022315149
"11020",0.000589733028793949
"11021",9.94846694124435e-06
"11022",2.97468542701609e-05
"11023",0.00226588325306287
"11024",1.96180368230551e-05
"11025",9.93699942365403e-06
"11026",0.000792639489500035
"11027",0.000660577862025389
"11028",0.00210538627989941
"11029",3.0834695199038e-05
"11030",0.00047192071731949
"11031",2.00817326518932e-05
"11032",9.89814805649863e-06
"11033",0.00859903752132983
"11034",0.000549336650082919
"11035",0.00844102028914331
"11036",7.1620778210913e-05
"11037",0.00121979677125098
"11038",2.12138568913214e-05
"11039",0.00874285089796364
"11040",0.0117390987577866
"11041",9.10713635204546e-06
"11042",0.0646394697991567
"11043",0.017291005066222
"11044",5.22826609783132e-05
"11045",0.159640683975182
"11046",0.0533397070100485
"11047",9.95886986744744e-06
"11048",0.000258752811448817
"11049",0.00020701790704896
"11050",2.0701790704896e-05
"11051",0.00053327430422796
"11052",9.89589518267822e-06
"11053",0.00997825375748129
"11054",9.62223120297134e-06
"11055",0.00020503567620766
"11056",0.000728381633128739
"11057",9.71175510838319e-05
"11058",0.0070231866946237
"11059",4.07141257659345e-05
"11060",2.90405018198714e-05
"11061",0.00101587173864939
"11062",3.01744080786949e-05
"11063",0.000226672448456656
"11064",0.000747738354764989
"11065",0.00807813762209003
"11066",0.0195987756270507
"11067",9.7642900384713e-06
"11068",0.000540298081432096
"11069",0.0012131221073664
"11070",0.000235039241334205
"11071",0.000753295668549906
"11072",0.0411149606958561
"11073",0.00231675010324647
"11074",2.8812631457631e-05
"11075",5.7625262915262e-05
"11076",0.000172991014643181
"11077",0.0810483090310682
"11078",1.99445541394922e-05
"11079",0.00148779605130886
"11080",0.0003518436607825
"11081",0.00120762008272198
"11082",2.01270013786996e-05
"11083",0.0835456505305597
"11084",0.000718612052150703
"11085",0.0010924981791697
"11086",0.0120720609174766
"11087",0.00460182834973895
"11088",1.03180007841681e-05
"11089",0.0109316411883473
"11090",0.0200617903141676
"11091",2.00617903141676e-05
"11092",0.00209286333602416
"11093",9.96601588582932e-06
"11094",0.00664431132751264
"11095",0.00168184130477664
"11096",1.03817364492385e-05
"11097",0.0641179478083035
"11098",9.82743032351901e-06
"11099",0.0355232465549383
"11100",0.00134207716943724
"11101",2.03345025672309e-05
"11102",0.00145457366445895
"11103",0.00282183316168898
"11104",0.0243862028973501
"11105",0.00128402936699423
"11106",0.00141530634688394
"11107",0.000119753308185139
"11108",0.0342831658553712
"11109",0.00369115735337376
"11110",0.000569330183039654
"11111",2.84665091519827e-05
"11112",0.00031727108410568
"11113",0.000273508589221658
"11114",0.00304170797678291
"11115",0.000717198856763613
"11116",9.63401449383958e-05
"11117",1.07044605487106e-05
"11118",2.13474511143369e-05
"11119",0.000139883896366016
"11120",0.00158635925684422
"11121",0.00576150110461212
"11122",0.000390383551839682
"11123",0.00625345560618482
"11124",0.00678691234381837
"11125",0.0108606360620059
"11126",0.00718572331017056
"11127",2.96114971572963e-05
"11128",1.00003000090003e-05
"11129",0.000568492862256285
"11130",0.000568492862256285
"11131",0.00175275291135229
"11132",0.00902557577805831
"11133",9.67454819859913e-06
"11134",0.00101169283449094
"11135",0.000390657126408422
"11136",1.99668550206657e-05
"11137",0.000195045835771406
"11138",0.0344543080939948
"11139",0.00178443294686355
"11140",0.0298281092012133
"11141",0.000206351499143641
"11142",0.000504738360115369
"11143",0.0375839066737876
"11144",0.00164527156832803
"11145",0.000167482734500458
"11146",9.21404220031328e-06
"11147",0.182003727962845
"11148",0.000120878788794536
"11149",1.00964208188197e-05
"11150",0.00194126379387308
"11151",0.000742406949815506
"11152",0.0250821388223832
"11153",0.00299489162472871
"11154",0.000337414441338089
"11155",0.0033334437122642
"11156",2.97032643887563e-05
"11157",2.10877037599376e-05
"11158",0.00532550809694598
"11159",1.01858925388337e-05
"11160",0.00475793246207557
"11161",0.00115692258592145
"11162",0.00164250051668063
"11163",0.000218065756737736
"11164",0.00159116349204881
"11165",0.136883398714632
"11166",0.00614869223246426
"11167",0.00196794746341357
"11168",0.000561536674153822
"11169",0.000233494833926799
"11170",0.00373589361413832
"11171",2.903544259693e-05
"11172",0.000190659682501455
"11173",0.00598594780906152
"11174",3.05925782405188e-05
"11175",0.000859845227858985
"11176",3.99928012957668e-05
"11177",0.00777737636480411
"11178",6.87926883199843e-05
"11179",0.000312566168241261
"11180",0.0417326248500187
"11181",0.00282353838962922
"11182",0.0150400226105038
"11183",0.00531952477566141
