"","x"
"8419",0.00181063899638867
"8420",1.98971318284469e-05
"8421",0.000174805400458607
"8422",0.0155154695929827
"8423",0.00128454508753257
"8424",5.50519323228245e-05
"8425",0.00279217444086473
"8426",0.00263342204790587
"8427",0.000308166409861325
"8428",0.00395760135801982
"8429",0.00455539358600583
"8430",0.000353712913736923
"8431",0.000278682901732121
"8432",0.00012903738113672
"8433",3.97038095805293e-05
"8434",0.0309309781860383
"8435",0.000354058891795669
"8436",0.000462243553177679
"8437",0.000488987379964002
"8438",0.0019672131147541
"8439",0.00133925001998881
"8440",1.97001635113571e-05
"8441",2.95502452670357e-05
"8442",0.0774907039980015
"8443",0.0115587497718036
"8444",0.00124907520393555
"8445",1.92165415990084e-05
"8446",0.000582699647466713
"8447",0.000394387860741646
"8448",0.00185452913903983
"8449",0.00134613946432196
"8450",0.00267091163555945
"8451",0.0177827228452357
"8452",0.00293776047004168
"8453",9.76000156160025e-06
"8454",0.00527978670921286
"8455",0.0347523281952473
"8456",0.0285592201365357
"8457",0.00382578279490823
"8458",4.9685490842964e-05
"8459",0.000478688775705587
"8460",0.00217634034178006
"8461",0.00453246532048977
"8462",0.0105315947843531
"8463",0.000394754578190291
"8464",0.00380232108721313
"8465",9.68870200459244e-06
"8466",0.12882933258777
"8467",1.9560667409972e-05
"8468",0.00361735515294789
"8469",0.000244553587804928
"8470",0.00465369142111558
"8471",1.00832879585375e-05
"8472",0.000120228434024647
"8473",0.00053100891694219
"8474",0.000135603120957984
"8475",0.00259829732788741
"8476",1.98680759755225e-05
"8477",0.000235141966962554
"8478",0.0134781672154353
"8479",0.000123101397674331
"8480",5.07970050085847e-05
"8481",0.127162216403219
"8482",0.000927005485578853
"8483",0.000238918939582179
"8484",7.64540606662971e-05
"8485",0.0147384606047119
"8486",1.01156215543664e-05
"8487",6.78268284175032e-05
"8488",2.89399303512343e-05
"8489",0.00423839201619206
"8490",9.80103891012447e-06
"8491",0.0280884545954007
"8492",4.01094989320846e-05
"8493",0.003898271697096
"8494",0.0044658548183679
"8495",0.00575805818016416
"8496",0.000395010395010395
"8497",0.0105055267756512
"8498",0.000268842220636742
"8499",0.00120080453904116
"8500",1.00067044920096e-05
"8501",0.000944344594388765
"8502",9.85823852993947e-06
"8503",4.26657564638621e-05
"8504",0.000206769637946364
"8505",0.0072735040996114
"8506",0.0145370837537841
"8507",2.09826159027246e-05
"8508",0.0108659985186991
"8509",0.0054564375650413
"8510",0.000768776426689667
"8511",0.00687573540696782
"8512",9.96840017145648e-06
"8513",0.0181859578222387
"8514",0.00210604206392122
"8515",4.74333798180456e-05
"8516",0.00763983041728539
"8517",0.00433641078614931
"8518",0.012295000298906
"8519",0.000135192753668403
"8520",0.0218296829941395
"8521",0.106484782721025
"8522",1.06119936752518e-05
"8523",0.00123745755232815
"8524",0.00576989576643778
"8525",0.000306278713629403
"8526",0.000877625480721822
"8527",0.0556482022412236
"8528",9.82298972515275e-06
"8529",0.273337165054701
"8530",0.00948086930496153
"8531",0.000685480367263002
"8532",0.0200602828657547
"8533",4.13188992645236e-05
"8534",0.0119038334048278
"8535",0.000101678715594465
"8536",1.98678786072617e-05
"8537",0.000392333234452599
"8538",0.000267934891821287
"8539",0.00224859727834877
"8540",0.316122980511122
"8541",0.00568974229408792
"8542",0.00466451753340313
"8543",1.01686987116259e-05
"8544",0.0397296644943278
"8545",4.82741974414675e-05
"8546",1.02839395715711e-05
"8547",1.06145844390192e-05
"8548",0.2333012452256
"8549",0.000289828069848565
"8550",0.000976857539930311
"8551",0.000362545066365889
"8552",0.000192672658786355
"8553",0.00279029619295199
"8554",0.105525362318841
"8555",0.0025992438563327
"8556",0.0250540952075653
"8557",0.0170197147651007
"8558",0.000190264467609978
"8559",9.69011027345491e-06
"8560",0.0376776862889681
"8561",0.000696407357338905
"8562",0.00019289535934375
"8563",9.70421551121807e-06
"8564",0.0132081333239801
"8565",0.10926439201522
"8566",0.00376667006006312
"8567",3.72307749585808e-05
"8568",7.23364679136096e-05
"8569",8.0245551387245e-05
"8570",9.60688621603966e-06
"8571",9.82907243043474e-06
"8572",9.82907243043474e-06
"8573",9.92447474717401e-06
"8574",0.012600644539548
"8575",0.000905098084050266
"8576",2.86754795973963e-05
"8577",0.000879381569798356
"8578",0.0503168438266558
"8579",0.00426206050695012
"8580",0.000153311529026983
"8581",1.04994592778472e-05
"8582",7.00441278005143e-05
"8583",5.00315198575102e-05
"8584",0.00016073940124573
"8585",3.95690925817844e-05
"8586",0.00329280389409852
"8587",0.000112487089549949
"8588",0.0406168436157934
"8589",0.0084956377967494
"8590",0.038764177230093
"8591",2.94336956948314e-05
"8592",3.88119657290343e-05
"8593",9.70299143225857e-06
"8594",0.00181604005104545
"8595",9.81643270835378e-05
"8596",5.88985962501227e-05
"8597",0.14222265797343
"8598",0.00167655277219472
"8599",0.000343154076180205
"8600",0.0852331631318367
"8601",0.00046424297445632
"8602",0.00183491881253075
"8603",0.0138259880693494
"8604",0.000112186229140373
"8605",0.000570496331808674
"8606",0.000180156736360634
"8607",0.0150731314976814
"8608",0.0754053758849755
"8609",0.00112204470305534
"8610",0.00106498453724374
"8611",6.14414156102157e-05
"8612",0.0543109625029854
"8613",0.0035217813397228
"8614",0.00516741629185407
"8615",0.00363818090954523
"8616",9.99500249875062e-06
"8617",1.02758025401784e-05
"8618",1.02758025401784e-05
"8619",0.0373117508452003
"8620",9.22036676570024e-05
"8621",0.00302166598804192
"8622",0.0547928829026281
"8623",0.0150614309804866
"8624",0.0249963864129126
"8625",0.143855146849159
"8626",1.01837142042446e-05
"8627",2.03674284084891e-05
"8628",1.01131663312466e-05
"8629",3.03394989937399e-05
"8630",8.09053306499732e-05
"8631",0.0438073259929986
"8632",0.0916646852676956
"8633",0.010848386442054
"8634",0.0343355861848757
"8635",0.000780838229839733
"8636",0.0409281664360016
"8637",0.00833742577793651
"8638",0.00384544358386652
"8639",6.25071622790111e-05
"8640",0.00256596027289742
"8641",0.0486991654653683
"8642",0.00152671755725191
"8643",0.000155589050420577
"8644",0.153014887624303
"8645",0.0122147496694832
"8646",0.000203330554482422
"8647",0.0790497851908011
"8648",0.000770669352021209
"8649",2.05511827205656e-05
"8650",0.000264553064053588
"8651",0.000306881554302162
"8652",0.00986455405060056
"8653",0.000108267716535433
"8654",0.000785460040963233
"8655",0.00137199393230852
"8656",0.00818995481404241
"8657",0.000116741738089911
"8658",0.0856010802393085
"8659",0.0309442617626761
"8660",1.94129523217891e-05
"8661",1.02822476993471e-05
"8662",0.000164515963189553
"8663",0.106609873129473
"8664",0.0268786597267404
"8665",0.000227646651007336
"8666",0.0268084859726409
"8667",0.000428491709183673
"8668",7.17080866233686e-05
"8669",0.000123901663379831
"8670",0.000829568624315356
"8671",0.00042977651621157
"8672",0.0143279021454589
"8673",0.00224318024440912
"8674",0.00184330898344923
"8675",0.00011703549101265
"8676",0.0355846331830694
"8677",0.000201234236651462
"8678",0.00492657961448319
"8679",0.0938918612191958
"8680",0.00153329780570125
"8681",7.47950149122561e-05
"8682",4.11319512997697e-05
"8683",0.000547291454591228
"8684",0.000508610780514104
"8685",1.01722156102821e-05
"8686",1.03111917675445e-05
"8687",0.00337247193917136
"8688",0.00518284798013759
"8689",1.03450059483784e-05
"8690",0.028572324021646
"8691",0.011857253296003
"8692",1.04469192035269e-05
"8693",3.09463390480906e-05
"8694",3.13525489622306e-05
"8695",2.01079798518042e-05
"8696",0.0026049115351612
"8697",0.000575134363286595
"8698",0.00181464807726633
"8699",0.0609192718116376
"8700",0.00329437523440747
"8701",0.000131775009376299
"8702",0.000232445324817076
"8703",5.05315923515382e-05
"8704",9.02282775421817e-05
"8705",6.9500982942473e-05
"8706",0.000679451165715097
"8707",9.51004260499087e-05
"8708",0.00683730016345732
"8709",0.0119702587409799
"8710",0.00264123111270582
"8711",0.00915979187686707
"8712",0.000672641304132787
"8713",0.000669358043801117
"8714",0.0319065908110662
"8715",1.01144960958045e-05
"8716",1.065223643704e-05
"8717",0.0285303284584033
"8718",0.0379228018402959
"8719",0.00303604560021431
"8720",0.000184530216823005
"8721",0.00269072640204721
"8722",0.0725338797756488
"8723",0.00142371033048255
"8724",0.0553942690666096
"8725",9.66090232827746e-06
"8726",2.89810270876e-05
"8727",0.00109115240104998
"8728",4.11755623037727e-05
"8729",4.11755623037727e-05
"8730",0.00258421686993116
"8731",0.000796598421286765
"8732",7.99144914941013e-05
"8733",0.00724600962756524
"8734",0.000901950848745883
"8735",0.000184674101509198
"8736",6.15580338363993e-05
"8737",0.0865104124463172
"8738",0.0658872692900851
"8739",0.0150857433370486
"8740",9.84736582964057e-06
"8741",0.00175455792981768
"8742",0.000283915190476673
"8743",3.04194846939293e-05
"8744",0.0491719993081979
"8745",0.000145586140199453
"8746",1.03990100142466e-05
"8747",1.03990100142466e-05
"8748",0.0177761763204516
"8749",1.00091082885426e-05
"8750",0.003581711504022
"8751",0.0576393000796292
"8752",4.24191649787374e-05
"8753",9.94045666457917e-06
"8754",0.0235892402155298
"8755",0.000124155484051193
"8756",0.0330263744191474
"8757",1.82528383163582e-05
"8758",0.00171277469500591
"8759",0.000392500226442438
"8760",0.00215005642682025
"8761",0.00567921780736426
"8762",5.58222619180529e-05
"8763",1.8607420639351e-05
"8764",0.000305032076029245
"8765",0.000936541892997624
"8766",5.76573806251982e-05
"8767",9.60956343753303e-06
"8768",2.02607559288037e-05
"8769",0.0551025856934546
"8770",0.000213149378960219
"8771",8.71974732109985e-05
"8772",0.000571627879938768
"8773",0.00195356448808428
"8774",2.04561726500972e-05
"8775",0.00131948540069373
"8776",0.000149941522806106
"8777",0.0294536958200503
"8778",0.000582399875754693
"8779",1.94133291918231e-05
"8780",0.00315703238955382
"8781",0.00155853497712151
"8782",0.00165674020635853
"8783",1.00422779903393e-05
"8784",3.88798709188285e-05
"8785",0.107860205533282
"8786",0.00117390742048767
"8787",0.00230401249633896
"8788",9.76276481499561e-06
"8789",0.00153618024514876
"8790",2.13358367381773e-05
"8791",0.02161023077082
"8792",0.000376145901621726
"8793",0.00128489189708724
"8794",1.98601843025103e-05
"8795",0.000206888398486759
"8796",0.00225796802176913
"8797",0.00433259675971939
"8798",7.71954879237309e-05
"8799",0.0350740298094683
"8800",0.000209485503603151
"8801",0.010003661082691
"8802",0.00890520680974697
"8803",0.000159199227883745
"8804",0.000799193195440793
"8805",8.56278423686564e-05
"8806",9.51420470762849e-06
"8807",9.24917271288512e-05
"8808",0.139338122311002
"8809",0.150047018258757
"8810",0.000293864117232192
"8811",0.000587139617751863
"8812",1.01230968577907e-05
"8813",0.000514029995162071
"8814",1.00790195129818e-05
"8815",0.00357429503986302
"8816",0.000256835571726684
"8817",0.000986126552907623
"8818",0.000754096775752888
"8819",0.113287269980915
"8820",0.00680744225921352
"8821",1.01326362079622e-05
"8822",0.000502131691141639
"8823",0.0979779817671367
"8824",0.00147210511030774
"8825",0.000500716023914197
"8826",0.000374880949968591
"8827",0.000162110681067499
"8828",0.155434628114276
"8829",8.73167560854928e-05
"8830",2.02275600505689e-05
"8831",0.00934760497893156
"8832",2.16461929758104e-05
"8833",0.313406696050673
"8834",0.00164076076931292
"8835",3.88345744216076e-05
"8836",9.70864360540189e-06
"8837",3.97725012926063e-05
"8838",0.00163480885311871
"8839",9.67342516638291e-06
"8840",0.000182202832241803
"8841",0.00118345549113403
"8842",0.0490025890031842
"8843",0.000188471496166093
"8844",0.00682117512924849
"8845",0.000249441251596424
"8846",0.00715510250171948
"8847",0.0136793596895464
"8848",0.126186306937328
"8849",2.16183496551873e-05
"8850",0.00858296334756763
"8851",0.000101445599797109
"8852",0.00165240546030543
"8853",0.000296745014172133
"8854",0.000807739090770868
"8855",0.00269762366634336
"8856",0.000404138376980278
"8857",0.0779819842232381
"8858",0.000209767539426763
"8859",0.000378835711579745
"8860",9.71373619435243e-06
"8861",0.000187734050016303
"8862",0.00331560902502618
"8863",0.0601092306363872
"8864",0.000949831620758138
"8865",3.92337645777956e-05
"8866",1.03723680116171e-05
"8867",7.91287920000791e-05
"8868",5.09419160273456e-05
"8869",0.000116650951191298
"8870",3.04556160155933e-05
"8871",9.86310016964532e-06
"8872",0.0699553585109969
"8873",0.00693250885767233
"8874",9.50931913275009e-06
"8875",5.84635771914098e-05
"8876",0.000111469163575931
"8877",0.000222938327151862
"8878",3.03140535952468e-05
"8879",0.0147996334578132
"8880",0.00604143259811168
"8881",0.00173457118640727
"8882",0.000206965880196322
"8883",0.00112892071111834
"8884",9.75752549153535e-06
"8885",2.9272576474606e-05
"8886",8.02222155370376e-05
"8887",0.0191736712248568
"8888",0.000202656831055133
"8889",0.0132309048296308
"8890",1.96877522493257e-05
"8891",0.00773751805750698
"8892",9.89452437021352e-06
"8893",2.0751839131743e-05
"8894",0.00588054502612437
"8895",5.14583290451392e-05
"8896",2.12474370279085e-05
"8897",0.0446819624703661
"8898",0.0313115281070438
"8899",8.44077739559813e-05
"8900",0.00722067392956676
"8901",0.00274083348943596
"8902",0.118909570745946
"8903",0.00757742367595018
"8904",2.99898034668213e-05
"8905",0.000709701621161275
"8906",0.00218993643101193
"8907",9.91158862942553e-06
"8908",1.05375188358149e-05
"8909",0.00242238867617017
"8910",0.0068388987713946
"8911",0.00074417377870721
"8912",5.74085768413801e-05
"8913",9.91502820825525e-06
"8914",1.00040016006403e-05
"8915",0.000550220088035214
"8916",2.00080032012805e-05
"8917",0.000184931040188435
"8918",0.0139334302730912
"8919",5.97573850168317e-05
"8920",0.0145892461412853
"8921",0.00959341224909933
"8922",5.14668039114771e-05
"8923",0.000916722956672778
"8924",8.6847438000579e-05
"8925",0.000487820067049311
"8926",0.00189431311417183
"8927",9.86621413631162e-06
"8928",0.000484665193284479
"8929",0.000329111505101228
"8930",1.97675338024828e-05
"8931",0.000167289903562291
"8932",0.0481054132494666
"8933",0.00193149756793107
"8934",0.000316129755968224
"8935",0.00037931344266877
"8936",0.00605585416430244
"8937",6.18997018497694e-05
"8938",0.000187570338877079
"8939",0.000302196657079738
"8940",2.08411487641199e-05
"8941",0.00326135970385595
"8942",0.00309993067247697
"8943",0.000227790432801822
"8944",0.0946514423076923
"8945",0.000932526525198939
"8946",4.84261501210654e-05
"8947",0.00761046752770731
"8948",4.15252213813365e-05
"8949",0.0277606921720589
"8950",8.20109074506909e-05
"8951",0.000641399975109852
"8952",0.000447640932286848
"8953",0.00104320263208049
"8954",0.000481478137883302
"8955",1.00307945392355e-05
"8956",9.49234916657174e-06
"8957",0.0233602785225499
"8958",0.00346221602191379
"8959",0.0370319069997527
"8960",0.000356171160029681
"8961",0.00332136538123273
"8962",0.00042422423872443
"8963",0.0493085018990828
"8964",0.00036725266016565
"8965",0.000630816859308431
"8966",1.94097495171825e-05
"8967",0.0205662418735578
"8968",0.00252785409035409
"8969",0.000984585089689548
"8970",0.00330351545786525
"8971",0.00322391267574802
"8972",0.0476111479761115
"8973",0.000492413750653987
"8974",1.02586198052914e-05
"8975",0.000305589226961119
"8976",4.07452302614825e-05
"8977",2.03726151307413e-05
"8978",0.0272145679160901
"8979",1.00274752822734e-05
"8980",0.000687795451816107
"8981",0.000142254255773152
"8982",0.00272606321117221
"8983",0.00644524562428246
"8984",0.000415320252433675
"8985",0.0415904390709513
"8986",0.000666162901686287
"8987",3.05760528354193e-05
"8988",0.0968623077946126
"8989",0.000194379367141703
"8990",0.00667808392699709
"8991",0.00154031677830585
"8992",0.000385079194576464
"8993",0.000726195317492593
"8994",0.000879436352057578
"8995",2.95014259022519e-05
"8996",0.00780750398488131
"8997",0.062615794076986
"8998",0.00216855005570587
"8999",0.000596848639185103
"9000",0.00237638806682156
"9001",1.76683127644726e-05
"9002",0.00821639674000702
"9003",0.00079720598284109
"9004",5.69432844886493e-05
"9005",0.146428429541933
"9006",2.97961940328155e-05
"9007",0.0489724359598714
"9008",9.89609104403761e-06
"9009",0.0315069024352412
"9010",1.03914457618488e-05
"9011",7.01142862866472e-05
"9012",9.02735287922405e-05
"9013",1.00303920880267e-05
"9014",0.00134462406979728
"9015",0.00283070119423185
"9016",3.81239218078364e-05
"9017",1.90619609039182e-05
"9018",0.0010349597460368
"9019",1.99030720391692e-05
"9020",0.00869182528330949
"9021",0.00378090741778027
"9022",4.03095775556272e-05
"9023",3.11853553571243e-05
"9024",0.0797119918440168
"9025",4.98569106663875e-05
"9026",0.00398346107301331
"9027",0.000983827087369869
"9028",0.00461785707020363
"9029",0.00169799756854786
"9030",0.00772896808951513
"9031",0.00349795278774706
"9032",0.000384168225243896
"9033",0.000181974422483951
"9034",0.0452728623937976
"9035",1.00427822523952e-05
"9036",7.02994757667664e-05
"9037",0.0148617022327115
"9038",1.9749770408919e-05
"9039",3.9499540817838e-05
"9040",9.98412524086702e-06
"9041",0.0193957291227224
"9042",3.05586114166972e-05
"9043",0.00460351357885406
"9044",0.000251833346764445
"9045",0.0109483317295418
"9046",0.0257315942143379
"9047",2.95992264735482e-05
"9048",0.0230407461565822
"9049",0.000237126032486266
"9050",5.03818947622982e-05
"9051",0.00153569519366283
"9052",9.71958983330903e-05
"9053",1.05545352838115e-05
"9054",0.00446690247599798
"9055",0.00617205829382502
"9056",0.000104195280901005
"9057",0.0624962770287711
"9058",0.000496986454860076
"9059",1.80722347221846e-05
"9060",0.00239433687278784
"9061",0.00016752729709488
"9062",9.85454688793409e-06
"9063",0.00321818273243828
"9064",0.0006893964739398
"9065",4.05527337611647e-05
"9066",0.0156241228972924
"9067",0.000177759482065004
"9068",0.000215055965754898
"9069",7.16853219182992e-05
"9070",2.14442716989224e-05
"9071",0.000344541051052877
"9072",0.00119215947212288
"9073",0.0389121338912134
"9074",0.00644084479917831
"9075",0.000426778405012706
"9076",0.0356965019295406
"9077",0.00439852276028051
"9078",0.0430385990874337
"9079",1.02766473465697e-05
"9080",0.00575238719250744
"9081",0.000330315159522792
"9082",0.000111068478765726
"9083",0.022665021220239
"9084",0.0674432386744518
"9085",8.74372152218477e-05
"9086",0.00422332967311428
"9087",7.39082692795e-05
"9088",1.01720086665514e-05
"9089",9.84600842818321e-06
"9090",0.0220294711941255
"9091",0.000194560498074875
"9092",0.00265962667085402
"9093",0.00132490627514868
"9094",0.000290226376573728
"9095",0.00291428888027037
"9096",0.000188376087317857
"9097",2.21618926256302e-05
"9098",0.00394011830483753
"9099",1.01288388299165e-05
"9100",2.02576776598331e-05
"9101",0.000619522967315167
"9102",0.00702907169458147
"9103",9.12575287461215e-05
"9104",1.01397254162357e-05
"9105",7.67739582733537e-05
"9106",0.000234677881140347
"9107",0.0035939266677435
"9108",0.0104493111909641
"9109",0.000707507907441318
"9110",0.00013141268637857
"9111",0.0023712262473189
"9112",0.00168141497537158
"9113",9.22944397727506e-05
"9114",0.00433918810726394
"9115",0.0284399832705981
"9116",9.50534200220524e-05
"9117",1.90106840044105e-05
"9118",0.000631247800981021
"9119",4.02398293831234e-05
"9120",0.0698552423721573
"9121",0.000293766639126044
"9122",9.84852961452855e-05
"9123",0.00125347763612461
"9124",0.000221640137013903
"9125",0.000443280274027806
"9126",0.00107396149949341
"9127",0.0141571229345392
"9128",0.000207733626138825
"9129",0.00111386618108558
"9130",0.000348688543644183
"9131",0.0643443899400452
"9132",0.00010690613641223
"9133",0.00193531653398775
"9134",0.0202210650226452
"9135",0.000488817062708246
"9136",1.99517168452345e-05
"9137",0.00331207460206871
"9138",7.09680035686768e-05
"9139",0.00260624935314208
"9140",3.03729801968169e-05
"9141",0.000109744295790807
"9142",1.00332099248513e-05
"9143",4.85771745572191e-05
"9144",0.0190489762956629
"9145",0.000133010308298893
"9146",6.34189136340095e-05
"9147",0.00205854457665115
"9148",0.000987379143815194
"9149",9.77603112688311e-06
"9150",1.98424509395401e-05
"9151",0.02209910992525
"9152",3.99329127066528e-05
"9153",0.00151200742447784
"9154",0.00341652610204454
"9155",0.00341307176458813
"9156",0.000560504454008608
"9157",0.00104379731353984
"9158",0.000434870550161812
"9159",3.94535680820634e-05
"9160",0.0611241575500697
"9161",4.77308742386926e-05
"9162",9.54617484773851e-06
"9163",0.00115918071123296
"9164",0.000408492662076936
"9165",9.96323566041308e-05
"9166",1.99264713208262e-05
"9167",0.00035961084275287
"9168",4.20870992519018e-05
"9169",0.00736986672340755
"9170",9.67174110683405e-06
"9171",0.00102791259563826
"9172",0.00925121336074434
"9173",6.3582222410614e-05
"9174",1.00360293453498e-05
"9175",1.00360293453498e-05
"9176",0.00022202934824294
"9177",0.00101785610422846
"9178",9.69386765931871e-06
"9179",0.000550943252844957
"9180",1.89980432015502e-05
"9181",0.000550660792951542
"9182",1.90643230258894e-05
"9183",0.233788598033767
"9184",0.000200450101591756
"9185",0.000446457044454366
"9186",8.20023142875366e-05
"9187",9.11136825417073e-06
"9188",0.00671544265641544
"9189",0.000858508294144019
"9190",0.00223212156477445
"9191",0.00262517350284645
"9192",0.087284504435638
"9193",0.000100581360262316
"9194",0.000172773116503072
"9195",0.00857749728142118
"9196",0.000396353547364249
"9197",9.14662032379036e-05
"9198",2.83085633404105e-05
"9199",5.89605259278913e-05
"9200",4.91337716065761e-05
"9201",9.27433482409678e-05
"9202",0.000859604581892329
"9203",0.000892196323745602
"9204",0.00050692972940091
"9205",0.000246958140595169
"9206",0.0434048408280693
"9207",0.00293938338268594
"9208",0.0209823700200545
"9209",2.99320542368823e-05
"9210",5.04103401689755e-05
"9211",2.9060474848159e-05
"9212",0.0103376981392143
"9213",0.0449840015057406
"9214",0.0117946616717396
"9215",9.75571685007414e-05
"9216",1.95114337001483e-05
"9217",0.000624659164146547
"9218",0.000525506915869317
"9219",0.00656177029862952
"9220",0.0501076645521737
"9221",0.00127920144277146
"9222",0.000114142221207625
"9223",9.51185176730206e-06
"9224",9.63595367033475e-05
"9225",4.21212248852197e-05
"9226",0.307535723238907
"9227",0.000190523940837303
"9228",0.0128843713002762
"9229",0.000909891400058703
"9230",1.02490519626935e-05
"9231",0.00492385433348917
"9232",0.00145228834886751
"9233",1.0245271807061e-05
"9234",0.000168052274142686
"9235",9.88542789074625e-06
"9236",0.0234097222880657
"9237",0.0718273477210233
"9238",1.0415798683443e-05
"9239",0.0343750650648567
"9240",0.0510080400791887
"9241",0.0685426851440346
"9242",0.00658559250131308
"9243",4.04024079835158e-05
"9244",9.28487864663609e-06
"9245",0.000408586291431647
"9246",0.000173211828443307
"9247",9.62287935796149e-06
"9248",9.62287935796149e-06
"9249",3.86600429126476e-05
"9250",0.076890193507937
"9251",0.000132995145677183
"9252",0.00210819488230857
"9253",2.90118561785583e-05
"9254",1.98029605426011e-05
"9255",3.97618266583167e-05
"9256",0.00862613751263903
"9257",0.00015798786653185
"9258",0.00926924123200306
"9259",1.0075262208699e-05
"9260",0.0126194485585019
"9261",0.00388524822982816
"9262",2.02885025056301e-05
"9263",0.000144535524767195
"9264",5.14022534747923e-05
"9265",0.0751195264854722
"9266",0.00447851355010728
"9267",0.000427021059428833
"9268",0.000156004719142754
"9269",0.000147782211244115
"9270",5.99454496408268e-05
"9271",3.98465906260896e-05
"9272",0.0346768204023139
"9273",0.00233270918543469
"9274",2.04367329838652e-05
"9275",0.00427094810850517
"9276",2.09874599926544e-05
"9277",0.000231862063150795
"9278",0.010283452900811
"9279",0.000389893948845914
"9280",0.000843447850236577
"9281",6.17156963587739e-05
"9282",0.000176517007932882
"9283",0.000245389138095191
"9284",0.0057386522137648
"9285",0.0463974016658032
"9286",0.00111684008711353
"9287",2.97359448100864e-05
"9288",3.76612371716411e-05
"9289",0.13502676290121
"9290",0.00264831496297954
"9291",3.894232641458e-05
"9292",0.0250791192190383
"9293",0.0403675338706747
"9294",0.017745652028416
"9295",0.000449378041667862
"9296",0.000937001023052137
"9297",0.0240419413525304
"9298",0.0161466722344847
"9299",7.56515489654651e-05
"9300",0.00185483237811102
"9301",0.000407464754298753
"9302",0.0800503881394072
"9303",0.000430667858181074
"9304",0.00235825687164345
"9305",9.90864231782961e-06
"9306",1.03804432449266e-05
"9307",3.92931168282596e-05
"9308",0.00170209275380151
"9309",1.06232670795576e-05
"9310",0.110382449668687
"9311",0.00190297742776005
"9312",0.000648037992436333
"9313",0.00088278377618036
"9314",0.000122720718325271
"9315",2.04534530542119e-05
"9316",0.0667518157316506
"9317",3.24721010531785e-05
"9318",0.000147529927499578
"9319",2.10785915285141e-05
"9320",6.13421666053245e-05
"9321",9.78368277386974e-06
"9322",0.000217987045341305
"9323",0.0256309863727952
"9324",0.00460292432596539
"9325",0.000372151328482308
"9326",4.89672800634616e-05
"9327",0.0180854185003563
"9328",0.000408650823588583
"9329",0.0015612557106333
"9330",8.38908579937501e-05
"9331",2.09727144984375e-05
"9332",0.000158087770330087
"9333",0.00177807359513169
"9334",0.0159270852513349
"9335",0.00108431023547945
"9336",6.73621001578198e-05
"9337",0.000153970514646445
"9338",0.00321512175695234
"9339",0.00114671163575042
"9340",1.92724644663936e-05
"9341",0.00129820904008339
"9342",1.89519567895385e-05
"9343",0.00747887365414626
"9344",0.00026048450117218
"9345",5.00931733023424e-05
"9346",1.95325852353188e-05
"9347",0.000799045191568556
"9348",0.00139580046122102
"9349",0.0213461741983279
"9350",0.00183469591427333
"9351",4.00885957967107e-05
"9352",0.00201059389065227
"9353",0.000191990170103291
"9354",2.88639162561576e-05
"9355",0.151737900880483
"9356",0.00552558214163942
"9357",0.0063617439349429
"9358",2.91823116281784e-05
"9359",8.51471449097972e-05
"9360",0.0470271920580675
"9361",0.00123107832612742
"9362",0.0273775666468731
"9363",0.123821253631432
"9364",1.03319660698234e-05
"9365",0.0104624289491765
"9366",0.000156155655957859
"9367",0.0409582026072113
"9368",0.0335389985028084
"9369",1.9072504124429e-05
"9370",2.98391668904604e-05
"9371",6.77021877478384e-05
"9372",0.00062879899392161
"9373",0.000253921128191105
"9374",0.00327848946633477
"9375",0.000263088660878716
"9376",1.01187946491814e-05
"9377",0.031461877576001
"9378",0.00159700108060552
"9379",0.000172131852999398
"9380",0.0117703359025791
"9381",0.011087432323465
"9382",0.0718389681453977
"9383",0.0530888030888031
"9384",0.000187140493262942
"9385",0.000965555292819421
"9386",0.00853235595491448
"9387",0.000701854222980984
"9388",0.000170721297481861
"9389",4.95270169877668e-05
"9390",0.00481552370092849
"9391",0.00201580061899332
"9392",5.09040560351849e-05
"9393",0.00384913767380796
"9394",0.00256609178253864
"9395",2.91559356625686e-05
"9396",0.0408159168021843
"9397",0.00401533859342689
"9398",9.51357110918726e-06
"9399",0.000255605053677061
"9400",0.0882291601493253
"9401",9.38497153225302e-05
"9402",1.03317525751893e-05
"9403",1.0794939332441e-05
"9404",2.0114653525093e-05
"9405",0.00647634725350892
"9406",4.28160089057299e-05
"9407",9.7700138734197e-06
"9408",0.02404037588596
"9409",0.00064406581181568
"9410",0.000931024919773385
"9411",0.000133843212237094
"9412",0.000124282982791587
"9413",0.0111526691601496
"9414",9.7148686064021e-06
"9415",0.0016170105638235
"9416",0.00198376178497658
"9417",7.20906282183316e-05
"9418",0.000301131123783713
"9419",0.00191944586432439
"9420",1.0431771001763e-05
"9421",0.000157028600142373
"9422",1.01939916613148e-05
"9423",0.00309431596404122
"9424",0.0031448766824079
"9425",0.000154283785738393
"9426",8.16376512847725e-05
"9427",1.06187548448069e-05
"9428",0.00582857480990562
"9429",9.87166831194472e-06
"9430",1.05472993639978e-05
"9431",0.000616636862551643
"9432",0.000176011577650441
"9433",0.0283988533988534
"9434",1.02076230528959e-05
"9435",0.000277246937906588
"9436",9.9016763538067e-06
"9437",3.87788538909732e-05
"9438",9.69471347274331e-06
"9439",1.01161332092421e-05
"9440",0.00475417661097852
"9441",0.000200477326968974
"9442",0.00978677770585564
"9443",2.89835470064827e-05
"9444",6.93976285838918e-05
"9445",0.00019238785391349
"9446",0.00023519008062316
"9447",1.003673444808e-05
"9448",0.0419504248084337
