"","x"
"9103",7.16853219182992e-05
"9104",2.14442716989224e-05
"9105",0.000344541051052877
"9106",0.00119215947212288
"9107",0.0389121338912134
"9108",0.00644084479917831
"9109",0.000426778405012706
"9110",0.0356965019295406
"9111",0.00439852276028051
"9112",0.0430385990874337
"9113",1.02766473465697e-05
"9114",0.00575238719250744
"9115",0.000330315159522792
"9116",0.000111068478765726
"9117",0.022665021220239
"9118",0.0674432386744518
"9119",8.74372152218477e-05
"9120",0.00422332967311428
"9121",7.39082692795e-05
"9122",1.01720086665514e-05
"9123",9.84600842818321e-06
"9124",0.0220294711941255
"9125",0.000194560498074875
"9126",0.00265962667085402
"9127",0.00132490627514868
"9128",0.000290226376573728
"9129",0.00291428888027037
"9130",0.000188376087317857
"9131",2.21618926256302e-05
"9132",0.00394011830483753
"9133",1.01288388299165e-05
"9134",2.02576776598331e-05
"9135",0.000619522967315167
"9136",0.00702907169458147
"9137",9.12575287461215e-05
"9138",1.01397254162357e-05
"9139",7.67739582733537e-05
"9140",0.000234677881140347
"9141",0.0035939266677435
"9142",0.0104493111909641
"9143",0.000707507907441318
"9144",0.00013141268637857
"9145",0.0023712262473189
"9146",0.00168141497537158
"9147",9.22944397727506e-05
"9148",0.00433918810726394
"9149",0.0284399832705981
"9150",9.50534200220524e-05
"9151",1.90106840044105e-05
"9152",0.000631247800981021
"9153",4.02398293831234e-05
"9154",0.0698552423721573
"9155",0.000293766639126044
"9156",9.84852961452855e-05
"9157",0.00125347763612461
"9158",0.000221640137013903
"9159",0.000443280274027806
"9160",0.00107396149949341
"9161",0.0141571229345392
"9162",0.000207733626138825
"9163",0.00111386618108558
"9164",0.000348688543644183
"9165",0.0643443899400452
"9166",0.00010690613641223
"9167",0.00193531653398775
"9168",0.0202210650226452
"9169",0.000488817062708246
"9170",1.99517168452345e-05
"9171",0.00331207460206871
"9172",7.09680035686768e-05
"9173",0.00260624935314208
"9174",3.03729801968169e-05
"9175",0.000109744295790807
"9176",1.00332099248513e-05
"9177",4.85771745572191e-05
"9178",0.0190489762956629
"9179",0.000133010308298893
"9180",6.34189136340095e-05
"9181",0.00205854457665115
"9182",0.000987379143815194
"9183",9.77603112688311e-06
"9184",1.98424509395401e-05
"9185",0.02209910992525
"9186",3.99329127066528e-05
"9187",0.00151200742447784
"9188",0.00341652610204454
"9189",0.00341307176458813
"9190",0.000560504454008608
"9191",0.00104379731353984
"9192",0.000434870550161812
"9193",3.94535680820634e-05
"9194",0.0611241575500697
"9195",4.77308742386926e-05
"9196",9.54617484773851e-06
"9197",0.00115918071123296
"9198",0.000408492662076936
"9199",9.96323566041308e-05
"9200",1.99264713208262e-05
"9201",0.00035961084275287
"9202",4.20870992519018e-05
"9203",0.00736986672340755
"9204",9.67174110683405e-06
"9205",0.00102791259563826
"9206",0.00925121336074434
"9207",6.3582222410614e-05
"9208",1.00360293453498e-05
"9209",1.00360293453498e-05
"9210",0.00022202934824294
"9211",0.00101785610422846
"9212",9.69386765931871e-06
"9213",0.000550943252844957
"9214",1.89980432015502e-05
"9215",0.000550660792951542
"9216",1.90643230258894e-05
"9217",0.233788598033767
"9218",0.000200450101591756
"9219",0.000446457044454366
"9220",8.20023142875366e-05
"9221",9.11136825417073e-06
"9222",0.00671544265641544
"9223",0.000858508294144019
"9224",0.00223212156477445
"9225",0.00262517350284645
"9226",0.087284504435638
"9227",0.000100581360262316
"9228",0.000172773116503072
"9229",0.00857749728142118
"9230",0.000396353547364249
"9231",9.14662032379036e-05
"9232",2.83085633404105e-05
"9233",5.89605259278913e-05
"9234",4.91337716065761e-05
"9235",9.27433482409678e-05
"9236",0.000859604581892329
"9237",0.000892196323745602
"9238",0.00050692972940091
"9239",0.000246958140595169
"9240",0.0434048408280693
"9241",0.00293938338268594
"9242",0.0209823700200545
"9243",2.99320542368823e-05
"9244",5.04103401689755e-05
"9245",2.9060474848159e-05
"9246",0.0103376981392143
"9247",0.0449840015057406
"9248",0.0117946616717396
"9249",9.75571685007414e-05
"9250",1.95114337001483e-05
"9251",0.000624659164146547
"9252",0.000525506915869317
"9253",0.00656177029862952
"9254",0.0501076645521737
"9255",0.00127920144277146
"9256",0.000114142221207625
"9257",9.51185176730206e-06
"9258",9.63595367033475e-05
"9259",4.21212248852197e-05
"9260",0.307535723238907
"9261",0.000190523940837303
"9262",0.0128843713002762
"9263",0.000909891400058703
"9264",1.02490519626935e-05
"9265",0.00492385433348917
"9266",0.00145228834886751
"9267",1.0245271807061e-05
"9268",0.000168052274142686
"9269",9.88542789074625e-06
"9270",0.0234097222880657
"9271",0.0718273477210233
"9272",1.0415798683443e-05
"9273",0.0343750650648567
"9274",0.0510080400791887
"9275",0.0685426851440346
"9276",0.00658559250131308
"9277",4.04024079835158e-05
"9278",9.28487864663609e-06
"9279",0.000408586291431647
"9280",0.000173211828443307
"9281",9.62287935796149e-06
"9282",9.62287935796149e-06
"9283",3.86600429126476e-05
"9284",0.076890193507937
"9285",0.000132995145677183
"9286",0.00210819488230857
"9287",2.90118561785583e-05
"9288",1.98029605426011e-05
"9289",3.97618266583167e-05
"9290",0.00862613751263903
"9291",0.00015798786653185
"9292",0.00926924123200306
"9293",1.0075262208699e-05
"9294",0.0126194485585019
"9295",0.00388524822982816
"9296",2.02885025056301e-05
"9297",0.000144535524767195
"9298",5.14022534747923e-05
"9299",0.0751195264854722
"9300",0.00447851355010728
"9301",0.000427021059428833
"9302",0.000156004719142754
"9303",0.000147782211244115
"9304",5.99454496408268e-05
"9305",3.98465906260896e-05
"9306",0.0346768204023139
"9307",0.00233270918543469
"9308",2.04367329838652e-05
"9309",0.00427094810850517
"9310",2.09874599926544e-05
"9311",0.000231862063150795
"9312",0.010283452900811
"9313",0.000389893948845914
"9314",0.000843447850236577
"9315",6.17156963587739e-05
"9316",0.000176517007932882
"9317",0.000245389138095191
"9318",0.0057386522137648
"9319",0.0463974016658032
"9320",0.00111684008711353
"9321",2.97359448100864e-05
"9322",3.76612371716411e-05
"9323",0.13502676290121
"9324",0.00264831496297954
"9325",3.894232641458e-05
"9326",0.0250791192190383
"9327",0.0403675338706747
"9328",0.017745652028416
"9329",0.000449378041667862
"9330",0.000937001023052137
"9331",0.0240419413525304
"9332",0.0161466722344847
"9333",7.56515489654651e-05
"9334",0.00185483237811102
"9335",0.000407464754298753
"9336",0.0800503881394072
"9337",0.000430667858181074
"9338",0.00235825687164345
"9339",9.90864231782961e-06
"9340",1.03804432449266e-05
"9341",3.92931168282596e-05
"9342",0.00170209275380151
"9343",1.06232670795576e-05
"9344",0.110382449668687
"9345",0.00190297742776005
"9346",0.000648037992436333
"9347",0.00088278377618036
"9348",0.000122720718325271
"9349",2.04534530542119e-05
"9350",0.0667518157316506
"9351",3.24721010531785e-05
"9352",0.000147529927499578
"9353",2.10785915285141e-05
"9354",6.13421666053245e-05
"9355",9.78368277386974e-06
"9356",0.000217987045341305
"9357",0.0256309863727952
"9358",0.00460292432596539
"9359",0.000372151328482308
"9360",4.89672800634616e-05
"9361",0.0180854185003563
"9362",0.000408650823588583
"9363",0.0015612557106333
"9364",8.38908579937501e-05
"9365",2.09727144984375e-05
"9366",0.000158087770330087
"9367",0.00177807359513169
"9368",0.0159270852513349
"9369",0.00108431023547945
"9370",6.73621001578198e-05
"9371",0.000153970514646445
"9372",0.00321512175695234
"9373",0.00114671163575042
"9374",1.92724644663936e-05
"9375",0.00129820904008339
"9376",1.89519567895385e-05
"9377",0.00747887365414626
"9378",0.00026048450117218
"9379",5.00931733023424e-05
"9380",1.95325852353188e-05
"9381",0.000799045191568556
"9382",0.00139580046122102
"9383",0.0213567573288179
"9384",1.05831304899989e-05
"9385",0.00183469591427333
"9386",4.00885957967107e-05
"9387",0.00201059389065227
"9388",0.000191990170103291
"9389",2.88639162561576e-05
"9390",0.151737900880483
"9391",0.00552558214163942
"9392",0.0063617439349429
"9393",2.91823116281784e-05
"9394",8.51471449097972e-05
"9395",0.0470271920580675
"9396",0.00123107832612742
"9397",0.0273775666468731
"9398",0.123821253631432
"9399",1.03319660698234e-05
"9400",0.0104624289491765
"9401",0.000156155655957859
"9402",0.0409582026072113
"9403",0.0335389985028084
"9404",1.9072504124429e-05
"9405",2.98391668904604e-05
"9406",6.77021877478384e-05
"9407",0.00062879899392161
"9408",0.000253921128191105
"9409",0.00327848946633477
"9410",0.000263088660878716
"9411",1.01187946491814e-05
"9412",0.031461877576001
"9413",0.00159700108060552
"9414",0.000172131852999398
"9415",0.0117703359025791
"9416",0.011087432323465
"9417",0.0718389681453977
"9418",0.0530888030888031
"9419",0.000187140493262942
"9420",0.000965555292819421
"9421",0.00853235595491448
"9422",0.000701854222980984
"9423",0.000170721297481861
"9424",4.95270169877668e-05
"9425",0.00481552370092849
"9426",0.00201580061899332
"9427",5.09040560351849e-05
"9428",0.00384913767380796
"9429",0.00256609178253864
"9430",2.91559356625686e-05
"9431",0.0408159168021843
"9432",0.00401533859342689
"9433",9.51357110918726e-06
"9434",0.000255605053677061
"9435",0.0882291601493253
"9436",9.38497153225302e-05
"9437",1.03317525751893e-05
"9438",1.0794939332441e-05
"9439",2.0114653525093e-05
"9440",0.00647634725350892
"9441",4.28160089057299e-05
"9442",9.7700138734197e-06
"9443",0.02404037588596
"9444",0.00064406581181568
"9445",0.000931024919773385
"9446",0.000133843212237094
"9447",0.000124282982791587
"9448",0.0111526691601496
"9449",9.7148686064021e-06
"9450",0.0016170105638235
"9451",0.00198376178497658
"9452",7.20906282183316e-05
"9453",0.000301131123783713
"9454",0.00191944586432439
"9455",1.0431771001763e-05
"9456",0.000157028600142373
"9457",1.01939916613148e-05
"9458",0.00309431596404122
"9459",0.0031448766824079
"9460",0.000154283785738393
"9461",8.16376512847725e-05
"9462",1.06187548448069e-05
"9463",0.00582857480990562
"9464",9.87166831194472e-06
"9465",1.05472993639978e-05
"9466",0.000616636862551643
"9467",0.000176011577650441
"9468",0.0283988533988534
"9469",1.02076230528959e-05
"9470",0.000277246937906588
"9471",9.9016763538067e-06
"9472",3.87788538909732e-05
"9473",9.69471347274331e-06
"9474",1.01161332092421e-05
"9475",0.00475417661097852
"9476",0.000200477326968974
"9477",0.00978677770585564
"9478",2.89835470064827e-05
"9479",6.93976285838918e-05
"9480",0.00019238785391349
"9481",0.00023519008062316
"9482",1.003673444808e-05
"9483",0.0419504248084337
"9484",4.96682163150157e-05
"9485",0.0283952041790356
"9486",2.19956668536298e-05
"9487",0.0589666072536411
"9488",2.95423884036278e-05
"9489",6.72572493706643e-05
"9490",0.10632737139266
"9491",8.97782477281116e-05
"9492",9.68129187158735e-06
"9493",0.0667840121874646
"9494",3.73831775700935e-05
"9495",4.11281450178393e-05
"9496",0.0221485265852031
"9497",0.000599075711759
"9498",0.00403425505571605
"9499",0.000185720181593066
"9500",3.05766761114622e-05
"9501",0.00286859478151525
"9502",1.96479094624332e-05
"9503",2.05971102254354e-05
"9504",0.0010857975721175
"9505",2.11832990869998e-05
"9506",6.02954476936991e-05
"9507",0.000275965386055863
"9508",9.69339782674021e-06
"9509",9.69339782674021e-06
"9510",0.00207416542870757
"9511",0.000168175575300614
"9512",2.80292625501023e-05
"9513",8.40877876503069e-05
"9514",0.00278115937725784
"9515",0.0138240024507927
"9516",0.00235505858926246
"9517",1.00878653068224e-05
"9518",0.0286854241152391
"9519",0.00349552010928523
"9520",0.00070312186106312
"9521",9.71307574256464e-06
"9522",0.00582336127125624
"9523",7.75156242430115e-05
"9524",0.00913915988474953
"9525",7.15687878292164e-05
"9526",0.00179013634871856
"9527",0.00374474589224303
"9528",0.0003884408189968
"9529",0.0197493001811296
"9530",0.00709358961786146
"9531",0.00382656676650384
"9532",0.000162120923135609
"9533",0.0304428517231126
"9534",0.030330900338532
"9535",9.86446228816067e-05
"9536",0.00623383912285273
"9537",7.89671101986023e-05
"9538",0.001079989200108
"9539",0.000692358601028356
"9540",0.00145042612884442
"9541",1.05870520353608e-05
"9542",0.0172439364426471
"9543",0.0188657507416688
"9544",0.000110611682604805
"9545",3.01668225285831e-05
"9546",0.000114582139769377
"9547",0.00530788916621908
"9548",0.000521730570458237
"9549",3.99768134482e-05
"9550",0.00815165876777251
"9551",0.00423048141681217
"9552",0.00104764280369169
"9553",0.0793341069906442
"9554",0.0611796241478725
"9555",0.018262286546268
"9556",9.64217874670961e-06
"9557",3.95452298566485e-05
"9558",0.000644380997700056
"9559",0.0210450729120636
"9560",0.031878665894097
"9561",0.0154107326197229
"9562",0.0663729346970889
"9563",0.000202979742621686
"9564",2.86941301374449e-05
"9565",0.00135257941120528
"9566",6.04083605170956e-05
"9567",0.0273886862495414
"9568",0.0983963913409449
"9569",0.0225919264588329
"9570",1.99840127897682e-05
"9571",1.96660701292061e-05
"9572",2.09078174329382e-05
"9573",0.000878084850725575
"9574",0.0619617861514716
"9575",0.000585448932886263
"9576",0.0294658923605431
"9577",0.00252893887369698
"9578",4.11209572958859e-05
"9579",0.00335090048966719
"9580",0.0188568359830177
"9581",0.0156615661566157
"9582",0.000232060166872356
"9583",6.32891364197336e-05
"9584",0.000242608356275645
"9585",6.32891364197336e-05
"9586",0.0096846912218578
"9587",0.0031540552830426
"9588",7.74001296452172e-05
"9589",0.114294048421328
"9590",7.04090767358352e-05
"9591",0.016570923552806
"9592",0.0145685982217429
"9593",0.000553373985037619
"9594",7.44926518319871e-05
"9595",2.12836148091392e-05
"9596",2.92825768667643e-05
"9597",0.00467208505852886
"9598",8.17870469764351e-05
"9599",9.49811937236427e-06
"9600",0.00106695655675001
"9601",9.88748047222607e-06
"9602",0.021460602178091
"9603",0.000188416173644346
"9604",0.000518491085127771
"9605",0.000137558859319613
"9606",0.00107469652617142
"9607",1.02352050111564e-05
"9608",4.09408200446255e-05
"9609",0.000420079815164881
"9610",0.0499936810177774
"9611",1.05316370376611e-05
"9612",0.0609913099452848
"9613",5.76645843344546e-05
"9614",0.0496282652058141
"9615",0.000257758531807403
"9616",3.03788239344628e-05
"9617",0.000525565741199301
"9618",6.4060131109735e-05
"9619",2.13533770365783e-05
"9620",0.171825549980702
"9621",8.68390582786569e-05
"9622",0.000408680371081777
"9623",0.0555606157209218
"9624",0.000131564299521308
"9625",0.111310610074371
"9626",0.0210749396597398
"9627",9.81142442259767e-06
"9628",0.00213391548907966
"9629",9.46521533364884e-06
"9630",0.0128001233746831
"9631",0.0070452870284396
"9632",9.63753240620272e-06
"9633",0.0661837935717519
"9634",1.81077410593029e-05
"9635",0.0288693020467922
"9636",0.000471656398313828
"9637",1.96523499297429e-05
"9638",9.40282648964279e-06
"9639",0.00109184521841913
"9640",0.000182850641501001
"9641",0.00146154962977302
"9642",2.02611664353517e-05
"9643",0.000225939961590207
"9644",1.02699982541003e-05
"9645",2.0501886173528e-05
"9646",7.20209066403276e-05
"9647",1.01895251681272e-05
"9648",0.0123587083029215
"9649",9.86329473497327e-06
"9650",0.000163137126951273
"9651",0.00311814859926918
"9652",0.000711327649208283
"9653",9.7442143727162e-06
"9654",9.7442143727162e-06
"9655",0.0226620444188415
"9656",0.0030144757638242
"9657",0.000282607102858519
"9658",0.0286379465122473
"9659",0.000564473801483477
"9660",1.98060982976659e-05
"9661",0.146443426966881
"9662",0.00281843613465629
"9663",0.0037327080890973
"9664",0.00120984759671747
"9665",0.222566032611332
"9666",6.17531725692407e-05
"9667",3.89643281575717e-05
"9668",0.00741080296432119
"9669",0.000273434829737991
"9670",0.00383352664792498
"9671",0.00520749719056028
"9672",0.0249192877994084
"9673",0.000438895932897688
"9674",9.75324295328197e-06
"9675",0.00109145806556909
"9676",5.10027133443499e-05
"9677",6.12032560132199e-05
"9678",0.0130384392505312
"9679",1.01306858474319e-05
"9680",0.0871188979326383
"9681",9.8539642498177e-06
"9682",7.84436774395984e-05
"9683",5.84459229098277e-05
"9684",0.0110880510396249
"9685",7.6866904954072e-05
"9686",1e-05
"9687",0.000666647343555259
"9688",0.0133280985246105
"9689",5.16592966070174e-05
"9690",8.10413817555589e-05
"9691",0.00133718546860054
"9692",0.00446845272377018
"9693",0.000102621513200858
"9694",9.3292284728053e-06
"9695",0.00124004435931041
"9696",0.0443580080211209
"9697",0.000312380338176908
"9698",0.000864640105699824
"9699",0.00770960488274976
"9700",2.92030487982945e-05
"9701",0.000253093089585219
"9702",0.000370303648992174
"9703",0.00182939423445753
"9704",0.0138173596281874
"9705",0.00011020387717277
"9706",0.00706211883430342
"9707",0.0114674649686497
"9708",0.000269574351394815
"9709",0.00462768605933982
"9710",0.0164321738878871
"9711",0.00146578076934204
"9712",0.000450315220654458
"9713",0.000800560392274592
"9714",0.00285816728986324
"9715",0.178372984612153
"9716",0.00192903674656884
"9717",0.000323780182690515
"9718",0.0289568311105192
"9719",5.70765396396568e-05
"9720",0.000350201365785327
"9721",0.0735237656453966
"9722",0.0247926744989634
"9723",0.0221806739001614
"9724",1.04429917082646e-05
"9725",0.000296659612760319
"9726",9.88865375867729e-06
"9727",0.00730941221366576
"9728",2.93550691311878e-05
"9729",0.00265257220617093
"9730",0.000295825896598988
"9731",2.973565007087e-05
"9732",0.000493512368653739
"9733",0.00417912300483082
"9734",0.000162699179386014
"9735",8.59656328503338e-05
"9736",3.03794391955524e-05
"9737",0.00858818144168102
"9738",0.000588530200318242
"9739",3.26961222399024e-05
"9740",0.0197596742161327
"9741",1.02432778489117e-05
"9742",0.000304847068387359
"9743",2.02310384592041e-05
"9744",0.0013534456038847
"9745",0.000110055027513757
"9746",0.023565043231889
"9747",0.0660794335749298
"9748",1.05706010443754e-05
"9749",9.76724651553481e-06
"9750",0.000285065515919435
"9751",0.000763920055766164
"9752",0.0465312856444517
"9753",0.0450036662864592
"9754",0.00610219616582145
"9755",3.02142188113726e-05
"9756",0.00120117088927021
"9757",1.00938730190774e-05
"9758",0.00579885665021091
"9759",0.000369622444196026
"9760",0.0127418736506527
"9761",0.000762629138534125
"9762",0.000337214607343344
"9763",9.91807668656894e-05
"9764",9.91807668656894e-06
"9765",0.0359365708622398
"9766",1.98216055500496e-05
"9767",2.09998005018952e-05
"9768",0.0040626407164657
"9769",9.66435688537106e-06
"9770",0.00079946567357513
"9771",1.00111123346915e-05
"9772",0.00804750135632045
"9773",2.0351676978183e-05
"9774",8.65068532651531e-05
"9775",3.84474903400681e-05
"9776",0.00159377725208745
"9777",0.000200475126048736
"9778",0.000330909812894137
"9779",2.83636982480689e-05
"9780",8.50910947442067e-05
"9781",0.0104169921976728
"9782",0.003375105472046
"9783",0.00014583789076742
"9784",0.00330883101545479
"9785",0.00105882592494553
"9786",1.01810185090917e-05
"9787",0.00486337180625432
"9788",2.07238853140187e-05
"9789",9.84542679925175e-06
"9790",0.00357453386146266
"9791",0.0355521205680611
"9792",0.00213505941454932
"9793",0.000484897464390342
"9794",4.04081220325285e-05
"9795",0.000146824192711647
"9796",0.00117818840944565
"9797",0.00117818840944565
"9798",1.02845741672066e-05
"9799",0.00010014821936466
"9800",0.00240992119770951
"9801",0.000629138719756022
"9802",0.00191611239855138
"9803",1.00320020866564e-05
"9804",0.00324215430136296
"9805",0.0267317719109493
"9806",0.00173315434090044
"9807",0.0219700168918919
"9808",0.0237753378378378
"9809",0.0546776107594937
"9810",0.00528856747931649
"9811",0.00371996900025833
"9812",0.00695625604725773
"9813",1.90854263684251e-05
"9814",0.00040790337664405
"9815",5.88737452533043e-05
"9816",2.94368726266521e-05
"9817",0.0927451120819308
"9818",0.000133004573311098
"9819",0.0252433608356976
"9820",0.00665488092335203
"9821",0.00373892546533366
"9822",0.000175894619579026
"9823",0.0476466937598847
"9824",0.137233449621204
"9825",0.0179675994108984
"9826",0.0208826367375959
"9827",0.00618521152561367
"9828",0.000560332751449322
"9829",9.99250562078441e-06
"9830",0.00232145436536596
"9831",1.0312999535915e-05
"9832",0.00347585990815897
"9833",5.865045307475e-05
"9834",0.00330740677057521
"9835",0.0107433301422452
"9836",1.01692157500814e-05
"9837",0.000238737080842344
"9838",0.0456016803823479
"9839",4.99930009798628e-05
"9840",4.08692897939166e-05
"9841",0.000412664678998463
"9842",1.02402359350359e-05
"9843",0.000903562472715459
"9844",1.01523873338816e-05
"9845",0.000152149106124002
"9846",9.50931913275009e-06
"9847",9.50931913275009e-06
"9848",0.0935864881502001
"9849",0.00073425081610986
"9850",0.0604035076960814
"9851",0.00783086149606937
"9852",7.88931293945939e-05
"9853",0.00190023752969121
"9854",0.00641330166270784
"9855",0.138972957619565
"9856",0.00159648968158356
"9857",0.0676735183468731
"9858",9.72110159523277e-06
"9859",0.00112233445566779
"9860",0.00394176427225817
"9861",0.0547360772304977
"9862",0.0192688043152532
"9863",1.99780241734093e-05
"9864",0.116649312786339
"9865",9.89002294485323e-06
"9866",0.00156592858567724
"9867",0.00170509444328666
"9868",0.000928329196900517
"9869",0.00493530113862418
"9870",0.000786237993293295
"9871",9.55703158598939e-06
"9872",0.0117729144350868
"9873",0.0212069766780163
"9874",7.33960345171065e-05
"9875",0.0674662063256509
"9876",0.0587019722647109
"9877",7.48608056894212e-05
"9878",0.00369878985245045
"9879",1.00510593816588e-05
"9880",0.0494895780770873
"9881",0.00233862516011334
"9882",5.82230330318674e-05
"9883",0.000552807968332001
"9884",0.00033737856852258
"9885",0.0137340075002721
"9886",0.0075920168488617
"9887",8.25789403057485e-05
"9888",0.00219495161129402
"9889",1.10856141984547e-05
"9890",0.000106181705857369
"9891",3.02391920087895e-05
"9892",4.92829333201912e-05
"9893",0.0272309568398589
"9894",2.02942668696093e-05
"9895",0.0468186804576085
"9896",0.00100607441154138
"9897",0.109013529078734
"9898",0.00961482146691916
"9899",0.00231616608605593
"9900",9.42205136902406e-06
"9901",0.0680813110855104
"9902",0.00723735553160653
"9903",0.000640862733832028
"9904",1.00820680337951e-05
"9905",0.0474721261053441
"9906",0.00593041138023837
"9907",0.0511336869917867
"9908",0.0475550061804697
"9909",0.000796219508412007
"9910",0.000506685141716732
"9911",0.000160983609856222
"9912",0.000296608435953034
"9913",0.136821790692558
"9914",0.00350643674507311
"9915",0.145877724963121
"9916",0.0167496886674969
"9917",0.000238688252386883
"9918",4.151100041511e-05
"9919",0.00836581236959175
"9920",0.0184116941653227
"9921",0.0294835214820328
"9922",0.00458975964926016
"9923",0.00845390993334417
"9924",0.000565478511816551
"9925",9.74962951407846e-06
"9926",0.0972269593707689
"9927",0.191508273645262
"9928",0.00380349963308631
"9929",0.0527005768222339
"9930",0.0417311310892745
"9931",5.22684507631194e-05
"9932",0.000831988452401239
"9933",0.0295021104505978
"9934",0.000160079851596561
"9935",0.000296942516024656
"9936",0.000373013457932916
"9937",9.81614362981359e-06
"9938",9.81614362981359e-06
"9939",0.0315955915770338
"9940",0.0893261514785094
"9941",0.00113139467327157
"9942",4.07709792169933e-05
"9943",0.000368304175919406
"9944",0.00379100900752004
"9945",0.0286121596658903
"9946",0.00338326238856317
"9947",0.000451770942093005
"9948",4.01574170749337e-05
"9949",0.000130511605493535
"9950",1.01098945537998e-05
"9951",5.34890935738203e-05
"9952",0.000266356246547234
"9953",0.00272496063945743
"9954",0.000273412184057032
"9955",0.00174173687621517
"9956",0.000729099157485418
"9957",0.105874992431734
"9958",2.14107546220467e-05
"9959",0.0662075116440392
"9960",0.0021244664470735
"9961",0.0036186610953947
"9962",0.000482106806745478
"9963",0.00166177486187845
"9964",0.000140279696132597
"9965",0.00053953729281768
"9966",0.000453886153512191
"9967",0.00558241434153843
"9968",0.000126394286978229
"9969",9.96234234593237e-06
"9970",0.00396581196581197
"9971",0.00151704176855133
"9972",9.98053795099556e-06
"9973",0.00432386346335373
"9974",0.0120365682406549
"9975",2.86584958110832e-05
"9976",9.3612798741844e-05
"9977",0.0616419656786271
"9978",0.0152301092043682
"9979",1.95007800312012e-05
"9980",0.000399765990639626
"9981",0.00232384430243174
"9982",0.000155614573823554
"9983",1.03743049215703e-05
"9984",0.000128529621134224
"9985",0.00138179215460167
"9986",0.0079237051691777
"9987",1.01455892050931e-05
"9988",3.08220233630937e-05
"9989",0.00216952195705843
"9990",4.2749201124304e-05
"9991",0.000241820169904954
"9992",2.88569752118583e-05
"9993",9.6189917372861e-06
"9994",0.0194250427171078
"9995",0.000849346003577246
"9996",2.0124773596297e-05
"9997",0.000509634043554109
"9998",0.00144118918696341
"9999",0.00198151258813708
"10000",0.000784558283627878
"10001",0.000120701274404289
"10002",5.2043216687137e-05
"10003",0.00525566088707697
"10004",0.00282921558033302
"10005",0.000432075731091777
"10006",0.000927643784786642
"10007",1.05414066453027e-05
"10008",0.000231537408391721
"10009",0.000768049155145929
"10010",1.03790426371072e-05
"10011",0.184562123088794
"10012",0.00215232796605007
"10013",0.101846928640937
"10014",0.00976983936705826
"10015",0.000109885718852394
"10016",4.99480540238152e-05
"10017",0.00883840949265498
"10018",0.000141878028550225
"10019",1.09136945038634e-05
"10020",0.00159581125620593
"10021",0.00475505399648743
"10022",0.00396751352784625
"10023",0.00224891237098216
"10024",0.00220179500597348
"10025",1.07770233861407e-05
"10026",0.00587379255072341
"10027",0.000864723499388366
"10028",0.00017680165800666
"10029",0.00014099400775467
"10030",0.087378640776699
"10031",0.00436789699215435
"10032",0.0121242636322441
"10033",0.0390514072806002
"10034",1.00699864055184e-05
"10035",0.0362413504521239
"10036",0.0144726605358176
"10037",0.000154317812390692
"10038",0.00177524939227968
"10039",0.00153316992969609
"10040",0.013690655230296
"10041",0.000194056062796542
"10042",0.000359003716173603
"10043",4.18519487313628e-05
"10044",2.09259743656814e-05
"10045",0.0333146350507231
"10046",0.127109837669872
"10047",0.000200070501033698
"10048",5.97550044816253e-05
"10049",0.00137462858593015
"10050",8.65143373482394e-05
"10051",0.00566991728935088
"10052",4.87106296335986e-05
"10053",0.0448700999833524
"10054",0.00028398797457818
"10055",2.93780663356738e-05
"10056",7.19165767709457e-05
"10057",0.0036891345949394
"10058",0.00802525854821998
"10059",0.00916343251401466
"10060",5.8173356602676e-05
"10061",0.00022507556108122
"10062",0.000224446280823106
"10063",0.0108549519494099
"10064",0.00071702434895185
"10065",0.00338343671612188
"10066",0.0107457787971055
"10067",0.0140840873650441
"10068",0.0307835820895522
"10069",0.00057112397197685
"10070",0.0569241808179861
"10071",0.000211373930548566
"10072",9.89305606394871e-05
"10073",0.000127624900599837
"10074",0.000186536025997231
"10075",0.0068464252838294
"10076",0.0665288188162316
"10077",0.000363604202085319
"10078",0.000203753132704415
"10079",1.93016657337528e-05
"10080",0.0386949318322454
"10081",0.000289438489330698
"10082",0.00194980037758039
"10083",0.00134630068721617
"10084",0.00369730337981755
"10085",0.185627411762329
"10086",8.08129785643574e-05
"10087",6.31180307174416e-05
"10088",1.01702499847446e-05
"10089",0.0989428029276227
"10090",0.000923666957822555
"10091",0.0108818153406131
"10092",0.00117139028143148
"10093",9.92703628331761e-06
"10094",1.01192042257797e-05
"10095",0.0375557293306387
"10096",0.000324981973656149
"10097",2.01229512320277e-05
"10098",5.03073780800692e-05
"10099",1.00614756160138e-05
"10100",0.000105797714769361
"10101",0.0233331707554992
"10102",0.00231185680144369
"10103",0.00224698158924762
"10104",0.00481496054838776
"10105",0.000207095077350011
"10106",0.0274717507468735
"10107",0.000263879595510277
"10108",9.78617213876792e-06
"10109",0.00768407129810418
"10110",0.114330687713386
"10111",0.0045670199086596
"10112",3.06091215182124e-05
"10113",0.00145085600504298
"10114",2.87896817780507e-05
"10115",5.83776841572695e-05
"10116",1.95560770509436e-05
"10117",0.00536236594085148
"10118",0.0503897010353251
"10119",2.90821668153089e-05
"10120",0.000511428869637825
"10121",0.000386253443246155
"10122",4.06582571838058e-05
"10123",0.00619900815869461
"10124",5.75506445672192e-05
"10125",9.93749316797345e-06
"10126",0.0384590313538883
"10127",0.000130369597809791
"10128",1.96982232202655e-05
"10129",0.0229362048198973
"10130",0.0238215340903242
"10131",4.11781056012518e-05
"10132",0.006968357138491
