"","x"
"6662",0.00674452554744526
"6663",0.0178089374842205
"6664",0.0441039655773927
"6665",9.34605643148873e-05
"6666",8.96450950686233e-06
"6667",0.00153291427249238
"6668",0.00126640463035056
"6669",0.00899428477447473
"6670",0.000739484101091827
"6671",1.032247409059e-05
"6672",0.0294430433593631
"6673",9.08962368957925e-05
"6674",0.00060835136779328
"6675",0.00400943396226415
"6676",2.94811320754717e-05
"6677",0.00010867739608959
"6678",0.000302035328390347
"6679",2.92292253280981e-05
"6680",6.07754953202869e-05
"6681",0.000455816214902151
"6682",0.0681660864941866
"6683",0.000194580423161215
"6684",3.07232247096655e-05
"6685",0.0805966605998259
"6686",9.43414026679749e-06
"6687",0.000180355299940884
"6688",0.0390785603981626
"6689",1.00787147622935e-05
"6690",4.0314859049174e-05
"6691",0.00131110132511309
"6692",0.0150986193293886
"6693",0.000189273190946764
"6694",0.125620741131907
"6695",0.0326641476150862
"6696",0.000491114830665611
"6697",6.01365098774217e-05
"6698",0.000115513457317778
"6699",0.00100278870764412
"6700",0.00267076723858854
"6701",0.0151242311427646
"6702",0.00183937997566654
"6703",0.000825098912459988
"6704",2.98228522575899e-05
"6705",9.94095075252997e-05
"6706",0.000843118930559506
"6707",0.00118849295030677
"6708",0.000169083146637359
"6709",0.0904097188647609
"6710",5.14334502587103e-05
"6711",3.02614590058102e-05
"6712",8.00216058335751e-05
"6713",0.00461760743503134
"6714",2.12501460947544e-05
"6715",0.00186898984113586
"6716",1.00660331776454e-05
"6717",0.000395321020941878
"6718",2.02728728688142e-05
"6719",0.0582039066705943
"6720",0.000325047995368066
"6721",0.000446880772209974
"6722",0.0575906851768921
"6723",3.71688487878309e-05
"6724",3.71688487878309e-05
"6725",9.94095075252997e-05
"6726",1.02573570893724e-05
"6727",0.000154887174373917
"6728",6.3929275955286e-05
"6729",6.71689410816439e-05
"6730",0.00191591585690565
"6731",1.99485327854136e-05
"6732",0.00639350475772507
"6733",9.97426639270682e-06
"6734",5.88269898229308e-05
"6735",5.08130081300813e-05
"6736",0.00313045212103086
"6737",0.000638053935496735
"6738",0.0961191072781306
"6739",0.00347512343334599
"6740",0.0284883016123166
"6741",0.00127577917422293
"6742",0.000108803165182987
"6743",9.89119683481701e-06
"6744",0.000256519036672356
"6745",0.00015217303088098
"6746",0.0011042908164788
"6747",7.98881565807869e-05
"6748",0.000279608548032754
"6749",0.0287760256543661
"6750",1.0290818531706e-05
"6751",0.0133599863386606
"6752",0.000436606819585543
"6753",0.0060809098842938
"6754",0.00284338841811886
"6755",8.15544273859767e-05
"6756",0.0122240913493399
"6757",0.0517777044214451
"6758",0.000113328456775496
"6759",0.00595348229736937
"6760",0.00192644673973378
"6761",9.75723987198501e-06
"6762",0.00117621568081221
"6763",0.000113494495516967
"6764",7.22237698744338e-05
"6765",0.00348589702721879
"6766",6.16972925171467e-05
"6767",1.02828820861911e-05
"6768",0.00114447813753301
"6769",6.84730509635136e-05
"6770",0.00134532832172859
"6771",0.0390667567508663
"6772",0.000234203961101777
"6773",0.000267453744830024
"6774",9.55191945821513e-06
"6775",0.0596023888103096
"6776",9.82241081250982e-06
"6777",0.000763162067871868
"6778",0.111820489110119
"6779",6.88610384244594e-05
"6780",4.0844667728628e-05
"6781",0.00811348829727339
"6782",0.00683223077757293
"6783",9.85891887095661e-06
"6784",0.0191243028134891
"6785",0.000190863977605293
"6786",0.00914569777931326
"6787",0.00322958298009769
"6788",0.0351983319267239
"6789",2.0614306328592e-05
"6790",0.0360047233919301
"6791",9.88855597417109e-06
"6792",0.0318422810386574
"6793",0.00221412612467543
"6794",3.23844684089511e-05
"6795",0.00013203312145161
"6796",0.0138519126448746
"6797",7.79787897691828e-05
"6798",1.94946974422957e-05
"6799",0.01754627399711
"6800",0.0052837957063033
"6801",9.95183312766212e-06
"6802",0.00844908920830022
"6803",0.00109518935516888
"6804",0.00119042732235951
"6805",1.02623045030992e-05
"6806",0.000293518913033187
"6807",9.4683520333286e-06
"6808",0.00359014863215337
"6809",6.15454051226292e-05
"6810",0.0184462124103377
"6811",0.006125903962266
"6812",0.000186787259142745
"6813",0.00290994887927644
"6814",9.83090837593394e-06
"6815",0.0773425349922239
"6816",9.72006220839813e-06
"6817",0.000129840296435384
"6818",0.093586278075392
"6819",2.0235746446097e-05
"6820",0.0137648092208154
"6821",0.00306845442880256
"6822",3.71933870157886e-05
"6823",0.000482101964565506
"6824",0.000110481700212928
"6825",1.98257318173257e-05
"6826",0.000569492572465517
"6827",1.0235938379651e-05
"6828",0.0071290866736284
"6829",5.75054150932546e-05
"6830",9.96651251793972e-06
"6831",3.87442973237377e-05
"6832",0.000201456530717085
"6833",2.01456530717085e-05
"6834",0.000981431319436266
"6835",0.0247771342728944
"6836",0.00279694016722342
"6837",0.000342600336554448
"6838",0.000967342126741972
"6839",0.000100764804868955
"6840",0.00940301548492257
"6841",5.93518774977248e-05
"6842",0.0338162203405996
"6843",2.96967957157423e-05
"6844",0.00120321964982159
"6845",0.00204794848543511
"6846",0.000285286356180016
"6847",0.000254719960875014
"6848",2.03775968700011e-05
"6849",1.0482180293501e-05
"6850",0.00997005082579726
"6851",0.0795643131735395
"6852",0.00921160431065269
"6853",6.3021238157259e-05
"6854",1.05035396928765e-05
"6855",0.163354087654897
"6856",0.121601185461853
"6857",0.000253737554172968
"6858",0.00156512365513381
"6859",0.000259126432969174
"6860",4.14602292750679e-05
"6861",0.00120456687964806
"6862",0.000146642924478894
"6863",0.039823844601513
"6864",3.34086884862523e-05
"6865",0.0136939168731076
"6866",0.00215462993727409
"6867",6.78590470650962e-05
"6868",1.01202283123507e-05
"6869",0.00554481234460713
"6870",0.00608134594806488
"6871",9.8613494270556e-06
"6872",0.00137835271535485
"6873",8.22977532713357e-05
"6874",5.76164091533269e-05
"6875",5.76164091533269e-05
"6876",0.0890733083811801
"6877",0.00779581905755003
"6878",0.0437612277370015
"6879",1.00157246877598e-05
"6880",0.000186250569098961
"6881",9.53179807838951e-06
"6882",9.82106028166801e-06
"6883",0.000149290868375218
"6884",0.000328439910425479
"6885",0.000126375549247579
"6886",0.0943227164275519
"6887",0.000750164098396524
"6888",0.000303098448331492
"6889",9.84552373263496e-05
"6890",9.84552373263496e-06
"6891",0.00950951465493313
"6892",0.00630073333269593
"6893",0.000152976833570766
"6894",1.95574156830916e-05
"6895",0.0232987312572088
"6896",1.89444170802864e-05
"6897",1.01148030142113e-05
"6898",0.115219890334591
"6899",0.000963409335625366
"6900",4.72259478247728e-05
"6901",0.000152686325031014
"6902",0.0101300961219755
"6903",0.000362529002320186
"6904",3.10026248889073e-05
"6905",9.95827482846872e-06
"6906",0.0094260993808541
"6907",5.95332592474996e-05
"6908",0.0258691617396629
"6909",0.00127241069207661
"6910",0.0281788155134091
"6911",0.0511617882507492
"6912",0.166345635256954
"6913",9.99640129553361e-06
"6914",0.00634863950639328
"6915",0.000763820690612941
"6916",2.07993177823767e-05
"6917",0.0116948262788482
"6918",0.0515737220109844
"6919",0.010609476348679
"6920",0.00994095301015773
"6921",7.22603022545214e-05
"6922",0.0029262114296945
"6923",0.00010093669250646
"6924",0.000267305458171836
"6925",5.14048958022762e-05
"6926",0.00935126218061843
"6927",0.00850501951494204
"6928",6.79624847084409e-05
"6929",0.0370273035300301
"6930",8.65284774833673e-05
"6931",9.56708921310691e-06
"6932",0.000140796910513506
"6933",2.07738249805245e-05
"6934",9.98392587933427e-06
"6935",0.0507274753742808
"6936",0.0112978067268064
"6937",0.00217117714307673
"6938",0.000724810357837881
"6939",0.000625521267723103
"6940",4.21518520469993e-05
"6941",0.00920693879163868
"6942",0.0017090133164737
"6943",0.00131509731720147
"6944",2.03595496467618e-05
"6945",0.000158793171893609
"6946",0.00101258498481123
"6947",0.0826523723639002
"6948",0.136225229344411
"6949",0.000116295973251926
"6950",0.00123000029285721
"6951",1.04995695176498e-05
"6952",0.0240492224213943
"6953",0.00294559372123444
"6954",0.00230608982122959
"6955",0.109236587528925
"6956",0.00181449352185038
"6957",0.00149848622310115
"6958",0.000388524221417909
"6959",0.0357559186960853
"6960",9.46581264001515e-05
"6961",0.00303409564986536
"6962",0.000929191792771267
"6963",0.00109037812417036
"6964",0.00337447558825318
"6965",3.06353777342075e-05
"6966",0.000448357381592891
"6967",1.01899404907475e-05
"6968",0.0102074680450939
"6969",5.02830938181964e-05
"6970",0.0010878712617254
"6971",0.00436387066541706
"6972",0.0976245115673262
"6973",1.00293861012767e-05
"6974",9.84000157440025e-05
"6975",0.0223717809550393
"6976",1.03381612546392e-05
"6977",0.0772690065976982
"6978",0.000108482332172901
"6979",0.0137897665416717
"6980",6.26828249059758e-05
"6981",0.0101238295311791
"6982",0.000855088834228889
"6983",0.0170449253314291
"6984",0.00109700187318244
"6985",2.90082093232385e-05
"6986",1.97460655964299e-05
"6987",0.000175841453071019
"6988",9.86475421964862e-06
"6989",0.00139420051314324
"6990",0.00343108145048026
"6991",0.0013302160593357
"6992",0.0766871746332229
"6993",0.000870799810695693
"6994",9.46521533364884e-06
"6995",9.46521533364884e-06
"6996",0.00256675477914416
"6997",0.0073414105496569
"6998",9.68738798957637e-06
"6999",8.13322217929688e-05
"7000",0.0141998276260747
"7001",0.0722262359376613
"7002",0.0102177727319641
"7003",0.0083934802351704
"7004",0.0143309611324001
"7005",0.0156702119339955
"7006",0.00724787740733071
"7007",0.00222930955403142
"7008",0.00306446427136082
"7009",2.00948476810546e-05
"7010",0.00139850289761751
"7011",0.00509730297157623
"7012",3.00694604536479e-05
"7013",0.0207715434932759
"7014",0.00220411977410312
"7015",0.00284888972712203
"7016",4.10542737498974e-05
"7017",0.026279442708961
"7018",0.000312933077026242
"7019",0.000119619826442506
"7020",0.00291915721746728
"7021",0.000704966538912167
"7022",0.0001290783803642
"7023",2.97873185455845e-05
"7024",0.00775154056742097
"7025",1.01179755954429e-05
"7026",0.00201000816565817
"7027",0.0106350413255784
"7028",0.00236992564358293
"7029",0.000727414298301334
"7030",0.000204905436141221
"7031",0.0100777970114805
"7032",0.14546645754333
"7033",0.00393183440768984
"7034",1.97168658070113e-05
"7035",0.00803340624378604
"7036",0.000357924040564725
"7037",0.18682044151921
"7038",0.000110029708021166
"7039",0.0427163089617963
"7040",0.000706763728885434
"7041",0.0326408901697086
"7042",0.000550352225424272
"7043",1.00064040986231e-05
"7044",7.13419419276593e-05
"7045",0.000101478542362218
"7046",0.00363154536977965
"7047",0.000372969524463856
"7048",1.96299749717819e-05
"7049",0.0827635286537222
"7050",0.0158587588065231
"7051",0.00534636169048693
"7052",1.88600958092867e-05
"7053",0.0556458359375751
"7054",0.0925324191384707
"7055",0.000163915952095563
"7056",0.0158420469672489
"7057",0.000904388826225244
"7058",0.00594457823979514
"7059",7.11317054334461e-05
"7060",0.000737869324381905
"7061",0.0246602058870838
"7062",0.00894148457960364
"7063",8.79490286518391e-05
"7064",0.000309677419354839
"7065",0.0127364563731802
"7066",0.000196560196560197
"7067",0.00509020686180876
"7068",0.000372446779315482
"7069",0.0015470596198101
"7070",0.000312005990515018
"7071",0.0140231061426125
"7072",0.094963490720148
"7073",1.96815524808597e-05
"7074",9.84552373263496e-06
"7075",0.00553974692740813
"7076",0.000514621299267421
"7077",0.0417564113609603
"7078",0.0456967609809775
"7079",0.00192436742588718
"7080",0.00437953291632997
"7081",0.000170859041290935
"7082",3.796867584243e-05
"7083",0.000141819832085319
"7084",0.00313447512906662
"7085",0.017477288870612
"7086",9.93344591238701e-06
"7087",0.0047931568468402
"7088",3.02200016117334e-05
"7089",0.00267856178513182
"7090",0.00394223811118192
"7091",0.0017389050298638
"7092",0.00400577948283593
"7093",2.06202573408116e-05
"7094",0.0319935296285679
"7095",7.94596742153357e-05
"7096",6.95272149384187e-05
"7097",0.000102896537531512
"7098",0.000186505305039788
"7099",0.0215598677477761
"7100",0.0375158131969766
"7101",3.9411973357506e-05
"7102",8.89899639096258e-05
"7103",2.07060772336681e-05
"7104",0.00274009222749449
"7105",1.00211446151379e-05
"7106",0.0140123249769431
"7107",0.00284944245566391
"7108",0.0219314487923302
"7109",0.0193951844355155
"7110",0.000286202192308793
"7111",0.00532934715497352
"7112",1.08320064125478e-05
"7113",4.04919775269525e-05
"7114",0.00908672524696842
"7115",0.0841936292952094
"7116",0.00303987960872837
"7117",0.00402284978678896
"7118",0.00194038965388176
"7119",0.000618113674048056
"7120",4.16749148268928e-05
"7121",0.0122072745391131
"7122",0.0183779847456978
"7123",0.107816355752338
"7124",0.000393573648730473
"7125",4.03665280749203e-05
"7126",0.0487217434200981
"7127",0.000473965739048006
"7128",1.00281791835057e-05
"7129",0.004874171678094
"7130",0.000411766959053128
"7131",0.000562423944943809
"7132",0.0108705310861645
"7133",0.00306436157470255
"7134",2.01361201723652e-05
"7135",0.0102030436197917
"7136",9.7904836498923e-06
"7137",0.000320493560082527
"7138",0.000691415806829061
"7139",2.12743325178173e-05
"7140",0.0207806824576661
"7141",0.00162676546367517
"7142",0.00177721776089369
"7143",1.00639058018417e-05
"7144",0.000807690006581178
"7145",8.73379396009627e-05
"7146",3.95577444174133e-05
"7147",9.88943610435333e-06
"7148",0.0153051762340286
"7149",0.000623717355438413
"7150",0.0666741566148158
"7151",3.03097658065429e-05
"7152",0.00117422116923333
"7153",2.07826755616518e-05
"7154",0.024776364779266
"7155",0.00104418328487777
"7156",9.75657349138982e-06
"7157",0.00128973679051579
"7158",0.000225260518686829
"7159",2.93818067852386e-05
"7160",2.93818067852386e-05
"7161",0.00504153022921492
"7162",0.00312475041929558
"7163",4.16909864087384e-05
"7164",0.00108176232736439
"7165",0.000254954451406662
"7166",0.00649043406706439
"7167",0.000445926557834736
"7168",2.11112987671002e-05
"7169",0.000121927676566517
"7170",0.168550388297819
"7171",0.0110109808412952
"7172",0.0491864507417233
"7173",0.000718887125385118
"7174",2.173322466721e-05
"7175",2.85790496513356e-05
"7176",0.00317887272282675
"7177",0.000250057883769391
"7178",0.0249879723904997
"7179",0.000690448791714615
"7180",1.0006504227748e-05
"7181",0.0285013212533031
"7182",0.00183087957719894
"7183",7.71817630519874e-05
"7184",0.000157503568440222
"7185",0.000418535127055306
"7186",0.000278901129549575
"7187",0.000239058111042493
"7188",0.0155480850042022
"7189",4.00208108216272e-05
"7190",7.06464146944543e-05
"7191",0.000283005518607613
"7192",4.04293598010875e-05
"7193",0.000212300702715326
"7194",7.58889852558543e-05
"7195",0.0203500414250207
"7196",0.0701429163214582
"7197",0.00697155330927541
"7198",0.000609642179372462
"7199",0.000166377239593624
"7200",0.000918264276458765
"7201",0.00600857524978365
"7202",0.000132127248704137
"7203",0.00170395992123012
"7204",3.06100584652117e-05
"7205",9.72384286269934e-06
"7206",2.11671570391381e-05
"7207",0.00351320141702386
"7208",0.0085636971401284
"7209",0.00568790788984984
"7210",0.0486974054226137
"7211",0.0017018922914916
"7212",3.11458560438534e-05
"7213",0.170518045460275
"7214",0.0430759211797824
"7215",0.000630225620772236
"7216",0.0168824249121838
"7217",0.179209446076414
"7218",0.0118267326258982
"7219",0.000736778650642528
"7220",0.000299257840555423
"7221",0.000173607762195945
"7222",0.000124170900549456
"7223",0.00153761669412411
"7224",0.0441277952888077
"7225",0.00310535837514221
"7226",2.02576776598331e-05
"7227",0.000139662017916642
"7228",9.71015196387824e-06
"7229",3.98899038653317e-05
"7230",1.02336338610477e-05
"7231",0.000489766995956817
"7232",0.000421637186343069
"7233",6.17030028794735e-05
"7234",0.000640981391817133
"7235",2.95837565454061e-05
"7236",0.0659598711914788
"7237",0.000351923358912948
"7238",0.00506210854457229
"7239",0.000171845296272031
"7240",0.0635890405515488
"7241",0.154815123879915
"7242",0.0126264131449802
"7243",0.00222526872106654
"7244",0.0365526989492829
"7245",2.95046174726345e-05
"7246",2.97206261145235e-05
"7247",0.00110544483725975
"7248",0.010460532442136
"7249",0.0271434682528366
"7250",9.4672763592642e-06
"7251",0.0465989216092908
"7252",0.000130942788074134
"7253",0.000167553715750049
"7254",0.00160628234874175
"7255",0.00321556252371727
"7256",0.000586693784957171
"7257",0.0428885290204128
"7258",0.078758649612078
"7259",1.04843782763682e-05
"7260",5.19874814144754e-05
"7261",0.000926983853234742
"7262",0.000691457449945599
"7263",0.0109259103169252
"7264",9.98322817666321e-06
"7265",0.000116047220669065
"7266",0.0570466064401258
"7267",6.2879899392161e-05
"7268",1.04799832320268e-05
"7269",0.0556234363181474
"7270",0.0164298401420959
"7271",0.000271646175825503
"7272",2.90478126997037e-05
"7273",0.0117681413345014
"7274",0.000107071591959897
"7275",0.00562736395412007
"7276",1.02502075667032e-05
"7277",0.00040019912346631
"7278",0.0773811341496931
"7279",1.01790494803595e-05
"7280",0.0261786923678041
"7281",0.000145655815308426
"7282",2.08079736154895e-05
"7283",0.00588718374939397
"7284",3.95777058782788e-05
"7285",1.01233018161203e-05
"7286",0.0170712876383289
"7287",0.000246632924423093
"7288",0.000171570730033456
"7289",1.0723170627091e-05
"7290",2.96539385372701e-05
"7291",0.000214130678112925
"7292",0.0489769264257727
"7293",0.000155482306113564
"7294",0.000230611119466586
"7295",2.92130017333048e-05
"7296",0.00667275798100617
"7297",6.40786030864527e-05
"7298",1.06797671810755e-05
"7299",0.0144985125600077
"7300",0.000150537418584346
"7301",4.01433116224923e-05
"7302",0.0242344706911636
"7303",0.100623415247936
"7304",0.0107490257756229
"7305",0.0261046010247045
"7306",0.0023392184258436
"7307",0.000216233217353699
"7308",0.000868555163717416
"7309",1.000200040008e-05
"7310",0.0127374000352664
"7311",0.000178546257576469
"7312",0.00191847471371215
"7313",0.00681099000452057
"7314",0.00478985493021338
"7315",0.00176455511523826
"7316",4.16103193592011e-05
"7317",0.000188247416551902
"7318",0.00070224014606595
"7319",0.00032156220767072
"7320",1.94886186467103e-05
"7321",0.00420812911530274
"7322",0.0574582536136794
"7323",5.08755685344784e-05
"7324",5.97639324667563e-05
"7325",0.00756210247166801
"7326",0.0128461456733602
"7327",0.000569866612577632
"7328",0.00011983223487118
"7329",0.000836970167991869
"7330",1.11800547822684e-05
"7331",0.00349575653997786
"7332",0.018342051287084
"7333",0.0882920271218144
"7334",3.89681240745071e-05
"7335",0.000514101057579318
"7336",9.18037602820211e-06
"7337",0.00345160561296818
"7338",0.095371133398991
"7339",0.000100496452475228
"7340",0.00430197734877233
"7341",0.000146325760162324
"7342",0.000312161621679625
"7343",0.00022155531833471
"7344",0.00466162670504064
"7345",7.0937797685401e-05
"7346",0.00688623895153916
"7347",0.0100119236492279
"7348",0.00152740961184087
"7349",0.00183865777982073
"7350",2.08938384070538e-05
"7351",3.0337658135043e-05
"7352",3.97831816599533e-05
"7353",0.00387768668291602
"7354",0.000108908734480505
"7355",0.00692639806838411
"7356",0.000194389310634118
"7357",0.0871558209078774
"7358",0.000962304564220895
"7359",1.00675532825257e-05
"7360",9.82588531226664e-06
"7361",0.047655030962031
"7362",6.86954729683314e-05
"7363",0.000192680289876792
"7364",1.07044605487106e-05
"7365",0.000751678914417399
"7366",0.00642102860936495
"7367",0.000103732287711873
"7368",0.137568071342422
"7369",1.92860311276542e-05
"7370",0.00033921302578019
"7371",0.00111944475540132
"7372",0.000202220164543355
"7373",1.06431665549134e-05
"7374",6.01208428942174e-05
"7375",0.000184972048668201
"7376",0.0173218726820542
"7377",0.00960993062524543
"7378",0.00129804965312623
"7379",1.01081572829273e-05
"7380",0.000242944487184678
"7381",0.00849573750024385
"7382",0.0179382402121323
"7383",0.00858819222511354
"7384",3.97322049387131e-05
"7385",0.011240812797233
"7386",0.000265298903431199
"7387",1.96517706245333e-05
"7388",0.0147794289904968
"7389",0.00344071267450442
"7390",0.000149082080333944
"7391",0.0270575189238706
"7392",0.000673766353918404
"7393",2.01124284751762e-05
"7394",0.000140089657380724
"7395",0.190535517339978
"7396",9.70054420052965e-06
"7397",9.95609362710447e-05
"7398",9.95609362710447e-06
"7399",0.000768595747103533
"7400",4.74441819199712e-05
"7401",0.00826171280803164
"7402",0.000256693033160937
"7403",9.78272566302423e-06
"7404",9.78301277661469e-06
"7405",2.01071712226165e-05
"7406",0.00163619055174329
"7407",3.95007110127982e-05
"7408",0.0294181312168221
"7409",0.000649384115858372
"7410",0.0100241359831562
"7411",1.0270631130283e-05
"7412",0.0240367266749529
"7413",1.02770698018581e-05
"7414",0.000175722904504364
"7415",0.000142631552136926
"7416",0.000252652854977261
"7417",0.000120235661897319
"7418",0.00107181136120043
"7419",3.89749585891065e-05
"7420",0.00336024685982565
"7421",0.000161251310166895
"7422",1.00782068854309e-05
"7423",0.00813032641903843
"7424",5.24923361189266e-05
"7425",6.89566853506447e-05
"7426",0.00167773364462367
"7427",4.04273167379198e-05
"7428",0.000398971074597092
"7429",0.0175355582152699
"7430",0.000844304654809289
"7431",7.42245850381793e-05
"7432",0.0722626590563963
"7433",0.00516311462533382
"7434",2.88850375505488e-05
"7435",0.00107423137750281
"7436",0.000261650725353955
"7437",1.88049457007193e-05
"7438",0.1864128118213
"7439",3.04463433941584e-05
"7440",5.07439056569306e-05
"7441",2.00742748168222e-05
"7442",0.00957767573852551
"7443",0.00408923398301244
"7444",0.000827700372465168
"7445",0.118022187503071
"7446",0.000431183166609176
"7447",6.7072937028094e-05
"7448",0.000528734697197706
"7449",7.74788385922095e-05
"7450",1.93697096480524e-05
"7451",7.03192493922408e-05
"7452",0.000130592891728447
"7453",0.000406173842404549
"7454",0.0404514342442134
"7455",1.04498667641988e-05
"7456",0.0117222812751458
"7457",0.00135760208682835
"7458",0.00671269465302626
"7459",4.83540288576844e-05
"7460",1.02874308170278e-05
"7461",2.07982363095609e-05
"7462",0.119339173967459
"7463",1.02591460286846e-05
"7464",0.000145496871817256
"7465",3.87991658179349e-05
"7466",0.0394702971712954
"7467",0.00632096788033064
"7468",1.90677764112538e-05
"7469",0.00018380365444913
"7470",8.34144306965105e-05
"7471",1.85365401547801e-05
"7472",0.000214829064419424
"7473",2.98406509240655e-05
"7474",1.98937672827103e-05
"7475",0.00840300915739402
"7476",0.00096393621256889
"7477",1.97919862247776e-05
"7478",7.00742787354596e-05
"7479",0.000607362584215321
"7480",0.00150356602336462
"7481",1.02865842368383e-05
"7482",0.000612257393008021
"7483",0.00104704869265696
"7484",0.000129112993733054
"7485",1.03417963700295e-05
"7486",0.0017910447761194
"7487",0.000254313151041667
"7488",0.000162760416666667
"7489",3.13423947679096e-05
"7490",0.0230613451159366
"7491",0.000860752748772915
"7492",0.000198025683931206
"7493",2.97038525896809e-05
"7494",0.0697672034688836
"7495",3.95894573275137e-05
"7496",0.00565737701575911
"7497",0.000397545411918208
"7498",0.000154838709677419
"7499",0.00758155993989045
"7500",3.97752697260478e-05
"7501",0.00207067253517736
"7502",0.000632066142663445
"7503",0.000173308458472235
"7504",0.0064010274788445
"7505",0.0529380468195791
"7506",0.000124687083377294
"7507",0.000278148109072424
"7508",9.02201371346084e-05
"7509",0.0418352932193036
"7510",0.0187270922419059
"7511",0.0031467356436551
"7512",0.000216661250135413
"7513",0.00223145106303849
"7514",0.000802437882710329
"7515",0.0826206162785939
"7516",0.000112534271800958
"7517",0.000295406430013293
"7518",0.000118162572005317
"7519",0.0251680780087247
"7520",0.000256607646907878
"7521",3.03689831452144e-05
"7522",0.000891901534070639
"7523",0.00693014613569025
"7524",0.000853713654396625
"7525",2.96188059672021e-05
"7526",0.00086658377604461
"7527",9.41938887005011e-06
"7528",0.00637011128154524
"7529",0.000278146923385975
"7530",0.00191946588775297
"7531",0.0952555450372044
"7532",0.0392691337096184
"7533",0.00851319891094188
"7534",0.0456910110093963
"7535",0.017758272124186
"7536",2.10757039285112e-05
"7537",0.000681009131713357
"7538",0.000165653258497038
"7539",0.0136426886079013
"7540",0.000143854534294921
"7541",0.00115301211191622
"7542",1.00564164965456e-05
"7543",0.000614893882766638
"7544",9.60771691822872e-05
"7545",0.00627015585530717
"7546",0.00176706666932891
"7547",0.000551107726530326
"7548",8.3575353628215e-05
"7549",9.17936478795667e-05
"7550",0.00328257322663352
"7551",0.00141791624582395
"7552",2.91352653251496e-05
"7553",0.0208264237079813
"7554",9.48487636463659e-06
"7555",0.0120017719354274
"7556",0.160156100180263
"7557",0.000953808420765772
"7558",0.000793634847602017
"7559",0.00150191152375751
"7560",0.0683240087569934
"7561",0.0039246051529005
"7562",0.00334121790044231
"7563",0.0211349306431274
"7564",0.00318680974223411
"7565",1.06932429397863e-05
"7566",3.26033798837146e-05
"7567",0.00337005286770436
"7568",3.15942456347284e-05
"7569",5.86911865401546e-05
"7570",9.82636807609539e-06
"7571",0.0211965211965212
"7572",0.00350372650680493
"7573",2.02527543745949e-05
"7574",0.00587236451110797
"7575",8.08587196021751e-05
"7576",0.00262970640101476
"7577",1.03125741216265e-05
"7578",0.0118152193962249
"7579",7.42138631496363e-05
"7580",0.00024181603844875
"7581",1.00498472423219e-05
"7582",0.00619505451014744
"7583",0.000232182622186105
"7584",0.0262573577159136
"7585",0.000405042282462657
"7586",0.000124718085161666
"7587",0.000551675220916372
"7588",3.9405372922598e-05
"7589",0.0834414475930352
"7590",1.95093400965712e-05
"7591",7.80373603862849e-05
"7592",5.49728434153528e-05
"7593",0.000468946921070371
"7594",0.000791347929306252
"7595",0.000107467002745293
"7596",0.000834286067422674
"7597",3.08994839786176e-05
"7598",0.0142063854411093
"7599",0.00324681851993325
"7600",0.0145841744045216
"7601",6.16339150890097e-05
"7602",0.0632556246854352
"7603",6.09718919578074e-05
"7604",0.000296062370472713
"7605",0.000690812197769663
"7606",0.000188563148806098
"7607",0.0161303388079953
"7608",0.00251118896696976
"7609",2.05243983785725e-05
"7610",0.00507761642463696
"7611",0.00975684199816869
"7612",1.01739749720216e-05
"7613",0.000113130315839273
"7614",0.00250275107852016
"7615",0.0045741309635717
"7616",0.0057758094370524
"7617",3.87638217251839e-05
"7618",0.00257199101781598
"7619",0.00022752228234526
"7620",8.04942346004467e-05
"7621",0.223900020862102
"7622",0.000486782368543925
"7623",1.00389511303859e-05
"7624",0.000781559065602717
"7625",9.64887735311996e-06
"7626",0.0282973716747098
"7627",0.000687991066087026
"7628",0.00783931396054477
"7629",0.000193128488383321
"7630",1.93128488383321e-05
"7631",0.000156135642839717
"7632",0.000860085578515062
"7633",4.30042789257531e-05
"7634",0.0622448666400663
"7635",0.00304881167960877
"7636",0.000102309116765395
"7637",0.0468593083846518
"7638",0.000104216011369019
"7639",0.000486217229950981
"7640",3.04673694473219e-05
"7641",5.15474545866925e-05
"7642",0.005173564753004
"7643",1.04305740987984e-05
"7644",0.100018924114302
"7645",7.00876095118899e-05
"7646",2.01708470747229e-05
"7647",0.000583149004624975
"7648",0.000720653128917934
"7649",1.97439213402174e-05
"7650",9.75962054595317e-06
"7651",1.99127820147753e-05
"7652",4.17615000730826e-05
"7653",0.00315675249087501
"7654",0.000236756436815626
"7655",0.000118378218407813
"7656",9.76419469804228e-06
"7657",0.000301643959579709
"7658",0.00449906512932378
"7659",0.000117506302610776
"7660",0.0113146806798277
"7661",0.00326658145149837
"7662",0.000155537625523724
"7663",9.57790186481749e-06
"7664",0.00499833071016359
"7665",5.87417516790351e-05
"7666",0.0115470423894037
"7667",0.00280939415222683
"7668",0.00197234863426884
"7669",4.81060642504594e-05
"7670",0.000126899836982517
"7671",9.8956014051754e-05
"7672",1.95713866327429e-05
"7673",0.0200487917515837
"7674",0.00162639171945747
"7675",0.00018071019105083
"7676",0.000244581002170656
"7677",3.05642154165903e-05
"7678",0.000221352463552305
"7679",0.00448421455707045
"7680",0.0222048815179921
"7681",0.00395110507470058
"7682",0.000142467731058915
"7683",0.0499357326478149
"7684",0.0212189374464439
"7685",0.000803608200821689
"7686",0.111132760424144
"7687",2.05098755050557e-05
"7688",0.000880996218645444
"7689",1.00742472018778e-05
"7690",0.000679608781727388
"7691",0.000108343428971033
"7692",0.0342325029898498
