"","x"
"2967",1.00298890694269e-05
"2968",2.04112874419554e-05
"2969",1.98961421380394e-05
"2970",0.000314154068771182
"2971",1.90396405315868e-05
"2972",9.51982026579338e-06
"2973",1.01153145862836e-05
"2974",6.28140703517588e-05
"2975",4.18760469011725e-05
"2976",9.51628712541515e-06
"2977",9.93137420424864e-05
"2978",0.000103959928173141
"2979",0.00124298923753221
"2980",0.000984555408590495
"2981",1.98900082543534e-05
"2982",9.94500412717671e-06
"2983",9.94500412717671e-06
"2984",3.99884033630247e-05
"2985",3.99884033630247e-05
"2986",0.000347791523823719
"2987",9.9369006806777e-06
"2988",8.21945957053324e-05
"2989",1.02743244631665e-05
"2990",1.02743244631665e-05
"2991",1.0062893081761e-05
"2992",2.08166366560155e-05
"2993",1.04125450342573e-05
"2994",9.66491731663236e-06
"2995",3.2546786004882e-05
"2996",9.92378532867577e-06
"2997",9.92378532867577e-06
"2998",9.69396163129986e-06
"2999",9.74877409165797e-06
"3000",0.000382174573322203
"3001",2.01144512274844e-05
"3002",0.00244190926780877
"3003",1.9077416154756e-05
"3004",0.000879623076456433
"3005",0.000100592489764714
"3006",0.00105670672545799
"3007",0.000223194790827665
"3008",6.79288493823327e-05
"3009",2.91123640209997e-05
"3010",9.70412134033324e-06
"3011",0.00119295240425792
"3012",1.02989793711443e-05
"3013",0.000118210296116792
"3014",9.85085800973265e-06
"3015",1.97017160194653e-05
"3016",3.94034320389306e-05
"3017",2.0253164556962e-05
"3018",0.00015292390506484
"3019",0.000101949270043226
"3020",2.03898540086453e-05
"3021",2.03898540086453e-05
"3022",0.000674374737335927
"3023",0.000107509016097032
"3024",1.9547093835824e-05
"3025",2.10395649017978e-05
"3026",0.00267788070537361
"3027",0.000128934996925396
"3028",5.95084601194136e-05
"3029",3.93352345363359e-05
"3030",0.000606499116852163
"3031",1.05909764880322e-05
"3032",3.01789612401541e-05
"3033",5.02982687335902e-05
"3034",1.0059653746718e-05
"3035",9.34396053111072e-06
