"","x"
"2967",8.01490772837478e-05
"2968",4.00745386418739e-05
"2969",1.00169286093498e-05
"2970",2.90424697716294e-05
"2971",0.000110124440617898
"2972",2.00226255668906e-05
"2973",6.05149825010842e-05
"2974",5.04291520842369e-05
"2975",3.02574912505421e-05
"2976",1.00858304168474e-05
"2977",0.000100298890694269
"2978",0.000341016228360514
"2979",0.000120358668833123
"2980",1.00298890694269e-05
"2981",2.04112874419554e-05
"2982",1.98961421380394e-05
"2983",0.000314154068771182
"2984",1.90396405315868e-05
"2985",9.51982026579338e-06
"2986",1.01153145862836e-05
"2987",6.28140703517588e-05
"2988",4.18760469011725e-05
"2989",9.51628712541515e-06
"2990",9.93137420424864e-05
"2991",0.000103959928173141
"2992",0.00124298923753221
"2993",0.000984555408590495
"2994",1.98900082543534e-05
"2995",9.94500412717671e-06
"2996",9.94500412717671e-06
"2997",3.99884033630247e-05
"2998",3.99884033630247e-05
"2999",0.000347791523823719
"3000",9.9369006806777e-06
"3001",8.21945957053324e-05
"3002",1.02743244631665e-05
"3003",1.02743244631665e-05
"3004",1.0062893081761e-05
"3005",2.08166366560155e-05
"3006",1.04125450342573e-05
"3007",9.66491731663236e-06
"3008",3.2546786004882e-05
"3009",9.92378532867577e-06
"3010",9.92378532867577e-06
"3011",9.69396163129986e-06
"3012",9.74877409165797e-06
"3013",0.000382174573322203
"3014",2.01144512274844e-05
"3015",0.00244190926780877
"3016",1.9077416154756e-05
"3017",0.000879623076456433
"3018",0.000100592489764714
"3019",0.00105670672545799
"3020",0.000223194790827665
"3021",6.79288493823327e-05
"3022",2.91123640209997e-05
"3023",9.70412134033324e-06
"3024",0.00119295240425792
"3025",1.02989793711443e-05
"3026",0.000118210296116792
"3027",9.85085800973265e-06
"3028",1.97017160194653e-05
"3029",3.94034320389306e-05
"3030",2.0253164556962e-05
"3031",0.00015292390506484
"3032",0.000101949270043226
"3033",2.03898540086453e-05
"3034",2.03898540086453e-05
"3035",0.000674374737335927
"3036",0.000107509016097032
"3037",1.9547093835824e-05
"3038",2.10395649017978e-05
"3039",0.00267788070537361
"3040",0.000128934996925396
"3041",5.95084601194136e-05
"3042",3.93352345363359e-05
"3043",0.000606499116852163
"3044",1.05909764880322e-05
"3045",3.01789612401541e-05
"3046",5.02982687335902e-05
"3047",1.0059653746718e-05
"3048",9.34396053111072e-06
