"","x"
"5971",0.0182204985698435
"5972",0.0724727154770998
"5973",0.0150850361455852
"5974",0.0813419214065418
"5975",0.024169691374861
"5976",1.0454455166069e-05
"5977",0.147951314871755
"5978",9.8234722044854e-06
"5979",0.000201521970692948
"5980",3.04871852198126e-05
"5981",4.18484458533421e-05
"5982",0.00160923597628713
"5983",0.0114795254018355
"5984",0.000251553869212951
"5985",1.03073656434888e-05
"5986",7.47591686780443e-05
"5987",0.000151550360184689
"5988",0.00829397182293951
"5989",9.53588831567605e-06
"5990",0.000463664183487373
"5991",4.79133726222989e-05
"5992",0.0647629525905181
"5993",9.63168438896594e-06
"5994",0.071744311383167
"5995",0.00130534102034156
"5996",0.000473952766069016
"5997",0.00337210030693421
"5998",0.00113262240480693
"5999",9.5984949559909e-06
"6000",0.0634549977156201
"6001",1.01527996344992e-05
"6002",0.136618174571542
"6003",0.00744320446392985
"6004",0.004084660170499
"6005",0.000477559771177744
"6006",6.09650771716269e-05
"6007",5.08042309763557e-05
"6008",0.000665811555747031
"6009",2.93740392241337e-05
"6010",9.79134640804457e-06
"6011",0.00425272793344923
"6012",9.82154257147628e-05
"6013",0.00143248629795715
"6014",1.03803354924431e-05
"6015",0.003937121292144
"6016",0.0147600391772772
"6017",0.00479921645445642
"6018",0.0381225463782619
"6019",0.0001174695256942
"6020",1.08509299246945e-05
"6021",8.46319041120526e-05
"6022",0.0203053238237891
"6023",3.96782097191775e-05
"6024",0.0198145238939847
"6025",0.0253585364617646
"6026",1.01353063396341e-05
"6027",3.04059190189023e-05
"6028",0.00338051023167763
"6029",0.000527363719528601
"6030",0.00225047493789274
"6031",0.000435788923213992
"6032",6.77893880555098e-05
"6033",0.000851108542607965
"6034",0.150317724117705
"6035",6.84328868902141e-05
"6036",2.90295423976467e-05
"6037",1.93530282650978e-05
"6038",0.125560446726991
"6039",0.000925126433945973
"6040",0.000916242772740198
"6041",3.76683303512572e-05
"6042",2.04112874419554e-05
"6043",0.00946693853772211
"6044",0.0465008652259648
"6045",5.08817812693987e-05
"6046",2.9049500348594e-05
"6047",0.000243142902565158
"6048",9.35165009865991e-06
"6049",0.0260869565217391
"6050",0.00649362818590705
"6051",0.00248313343328336
"6052",9.37031484257871e-06
"6053",0.0184390272917431
"6054",3.05804163014006e-05
"6055",4.24637465763604e-05
"6056",1.06159366440901e-05
"6057",1.00567199002373e-05
"6058",0.0194380824514295
"6059",0.00056946384441818
"6060",0.0315916763238777
"6061",0.000871880893488377
"6062",0.000331693818174926
"6063",0.00223145583256387
"6064",0.0189673340358272
"6065",0.000543508402196218
"6066",1.97716375858831e-05
"6067",0.000232788220916022
"6068",0.000254020360708912
"6069",0.0135648767622704
"6070",0.000126049605367774
"6071",6.78728644288014e-05
"6072",0.000153285230967996
"6073",0.0857733664185277
"6074",0.00016100304899524
"6075",0.157697135181556
"6076",1.10100631977628e-05
"6077",0.000150620556693578
"6078",9.4084883381787e-06
"6079",2.89944717207252e-05
"6080",9.66482390690842e-06
"6081",1.93676463467777e-05
"6082",0.000118596997519346
"6083",0.0362694300518135
"6084",0.0017758256538506
"6085",0.000130014301573173
"6086",0.000909442522187262
"6087",0.000527363184079602
"6088",0.00326804145034852
"6089",1.03419033238877e-05
"6090",0.000187991519493676
"6091",0.00612742648087803
"6092",0.000324672130341103
"6093",9.7444042758446e-06
"6094",0.0574794458370728
"6095",0.00230834769858725
"6096",0.00147412903542823
"6097",0.000363618495405631
"6098",7.92652114894924e-05
"6099",1.00730294636112e-05
"6100",0.0067275920578692
"6101",1.00670465298891e-05
"6102",9.74459418637511e-06
"6103",0.0323425566020933
"6104",1.00297884717611e-05
"6105",0.000956220857444229
"6106",0.00259264005678177
"6107",9.40486043187119e-06
"6108",0.000187971784445829
"6109",0.00240671411527543
"6110",0.120022220922753
"6111",0.00181484583782059
"6112",0.00848278335724534
"6113",1.79340028694405e-05
"6114",0.00307478208539808
"6115",9.56096068532966e-06
"6116",0.019935652644556
"6117",0.000166458593424886
"6118",0.0482412060301508
"6119",9.85318750615824e-05
"6120",0.00379497240470458
"6121",0.000718088653173439
"6122",9.55456612715217e-06
"6123",0.000359559677687017
"6124",0.000165816450942715
"6125",0.000259230086642671
"6126",2.99111638433851e-05
"6127",1.99407758955901e-05
"6128",0.0174622508767877
"6129",0.00231022783292896
"6130",0.00777841757512468
"6131",0.00236925861525477
"6132",0.00012357296983869
"6133",0.00285365681499632
"6134",0.000183318056828598
"6135",1.94872894154788e-05
"6136",0.000190975353569648
"6137",0.00513173154885922
"6138",0.000123161557172621
"6139",3.07903892931553e-05
"6140",0.00426178995177975
"6141",0.000109573758081065
"6142",0.065378481406566
"6143",2.91737980395208e-05
"6144",0.00040986966144766
"6145",0.00052721503539175
"6146",0.00208037825059102
"6147",0.000745994221171526
"6148",0.0030653517319727
"6149",0.000107022630421669
"6150",0.0312150675974944
"6151",2.855782960495e-05
"6152",0.158504781222834
"6153",0.000185748223171602
"6154",0.0222416902860088
"6155",0.0536549721476223
"6156",0.00827220538988997
"6157",0.00127536930477309
"6158",7.02959459323753e-05
"6159",1.06280090550637e-05
"6160",9.47488103760475e-05
"6161",0.0197136631163065
"6162",0.00118519418950951
"6163",2.02597297352053e-05
"6164",0.000101298648676027
"6165",0.0294993532602701
"6166",0.000361514746789046
"6167",0.000191563155347637
"6168",1.00822713340861e-05
"6169",0.000101240192356365
"6170",0.000339020231530876
"6171",0.0922750236499406
"6172",0.00298894994263631
"6173",1.98337928162002e-05
"6174",0.00170541328160871
"6175",6.5592818523412e-05
"6176",9.89295819235868e-06
"6177",7.83208020050125e-05
"6178",0.0180362467567672
"6179",0.0757754714789141
"6180",0.000613331898638834
"6181",0.000160054418502291
"6182",1.98542696606905e-05
"6183",0.00561152181407285
"6184",1.94035353241361e-05
"6185",0.0189069542016009
"6186",0.00643802891039397
"6187",0.00335286493203218
"6188",0.00985058717585871
"6189",0.00417102185057986
"6190",0.000177997527812114
"6191",1.97775030902349e-05
"6192",0.000139133200162985
"6193",0.0660557235981752
"6194",5.94795539033457e-05
"6195",1.98265179677819e-05
"6196",5.08357395583391e-05
"6197",0.00791583574132107
"6198",0.00481480407228007
"6199",0.000559762253704608
"6200",0.00290718578252607
"6201",0.00643908624413052
"6202",3.96251461177263e-05
"6203",0.0270606157793457
"6204",0.00416933932007697
"6205",0.000124910220778815
"6206",4.03689724078074e-05
"6207",0.000108976708705258
"6208",1.04552202914915e-05
"6209",9.52707594984947e-06
"6210",0.0272811745028805
"6211",2.78758595056681e-05
"6212",0.00805168455336644
"6213",0.000858269766724206
"6214",0.0169969040247678
"6215",0.00554179566563467
"6216",0.0822382664209689
"6217",2.8531213147183e-05
"6218",0.00978702387791922
"6219",0.00803887820188316
"6220",0.147552035055195
"6221",1.00083068947226e-05
"6222",0.00025341861714529
"6223",0.000260403104005
"6224",6.95479384003974e-05
"6225",0.00759720218419563
"6226",0.0573560246727602
"6227",1.06373925623351e-05
"6228",0.100327868852459
"6229",0.0016072661373835
"6230",9.70831895063859e-05
"6231",0.000235583873213043
"6232",0.00130641966054506
"6233",1.03736592045478e-05
"6234",0.154555330173715
"6235",0.00233843755448662
"6236",9.56928641831179e-06
"6237",8.88809883565905e-05
"6238",1.9751330745909e-05
"6239",0.000743002544529262
"6240",0.000581413457645068
"6241",0.0212451874164655
"6242",0.00683237247900417
"6243",9.97426639270682e-06
"6244",0.00034092604035712
"6245",0.00947420849755295
"6246",1.08276668543462e-05
"6247",0.00129949398491799
"6248",2.04844574179341e-05
"6249",0.0396991348640855
"6250",3.09004387862308e-05
"6251",0.0119691913211129
"6252",0.00124291684201255
"6253",0.000879207833741799
"6254",0.000415631710720329
"6255",0.0213994998283725
"6256",9.80728681410288e-06
"6257",0.094268748263335
"6258",0.000463110662865729
"6259",0.0030143103623262
"6260",0.083919237470534
"6261",5.98832277059733e-05
"6262",2.06123942326521e-05
"6263",0.00171257608583514
"6264",1.03167234086454e-05
"6265",0.00132555416872273
"6266",0.00238315763182816
"6267",2.84500417267279e-05
"6268",0.00737773194240609
"6269",0.000178493514735631
"6270",0.0119317611640743
"6271",0.0026392373306573
"6272",6.17741536940944e-05
"6273",0.000977674746762082
"6274",0.00106999374154604
"6275",4.03771223224921e-05
"6276",0.0104144440718952
"6277",0.00139197935399965
"6278",0.0727608821765336
"6279",8.84929648092977e-05
"6280",6.11271852968744e-05
"6281",0.000221434898139947
"6282",9.79950218528899e-06
"6283",7.14686814028281e-05
"6284",0.123223807535038
"6285",0.00417360510950444
"6286",2.10788136843658e-05
"6287",0.00676760394136025
"6288",0.00335545023696682
"6289",0.00261894824707846
"6290",0.000392272236932431
"6291",0.0108887395522701
"6292",0.000462010164223613
"6293",7.03722693046214e-05
"6294",5.25734714263183e-05
"6295",0.00441266768657571
"6296",0.0001604226602355
"6297",0.145870937451093
"6298",1.04335124419636e-05
"6299",3.02142188113726e-05
"6300",6.95804300070574e-05
"6301",9.53652489032996e-05
"6302",0.000516196997629708
"6303",0.102297759024113
"6304",0.00013706274536679
"6305",0.00216610842576064
"6306",0.000226482723307042
"6307",0.00192832530742563
"6308",0.000139765194473285
"6309",0.00020906585574456
"6310",1.98568322395528e-05
"6311",0.00909589156601109
"6312",0.0147347119458673
"6313",0.000358354940028247
"6314",0.0119112937819854
"6315",0.00187764200295201
"6316",0.0607164965952433
"6317",2.99538710386006e-05
"6318",6.10326728241852e-05
"6319",0.000264542488463008
"6320",0.000224583056673046
"6321",0.00028971411425083
"6322",0.153157909623163
"6323",7.54240244373839e-05
"6324",0.253074582065285
"6325",5.07305194805195e-05
"6326",1.03538961711292e-05
"6327",1.89749720119163e-05
"6328",1.89749720119163e-05
"6329",9.6798861645387e-06
"6330",1.02127311907023e-05
"6331",0.00176681992491015
"6332",9.93808572592747e-06
"6333",6.26017278076875e-05
"6334",0.000280952428733406
"6335",0.0070350873759809
"6336",0.000391381773350815
"6337",0.00176791716045305
"6338",0.0112444067273569
"6339",0.00110396322798848
"6340",0.000147806550786331
"6341",2.00380723374411e-05
"6342",1.00661345036892e-05
"6343",0.00860669516353681
"6344",0.0210460592670861
"6345",1.03214086658547e-05
"6346",0.00172951212124173
"6347",7.37424282328154e-05
"6348",0.00161158808575951
"6349",0.0031694625736826
"6350",0.0224394079815767
"6351",9.07248918861705e-05
"6352",1.00805435429078e-05
"6353",0.0133909287257019
"6354",0.000463572670283938
"6355",1.05357425064531e-05
"6356",1.02354145342886e-05
"6357",4.19111483654652e-05
"6358",0.00405496951514565
"6359",0.134783828746668
"6360",0.000511114229019262
"6361",2.07490403568835e-05
"6362",4.30412981255515e-05
"6363",0.000165518382885399
"6364",2.98552022689954e-05
"6365",1.00900028252008e-05
"6366",0.000172734385319609
"6367",4.06433847810846e-05
"6368",0.00037104177930435
"6369",0.00231660231660232
"6370",9.9000099000099e-06
"6371",0.000398607789379533
"6372",9.72214120437885e-06
"6373",0.00155802430905009
"6374",2.90315088642874e-05
"6375",0.00948685653922724
"6376",9.14151058383781e-05
"6377",0.00238575885483575
"6378",0.00038708757347024
"6379",0.049536659781311
"6380",3.97903050921643e-05
"6381",0.000900682775652511
"6382",0.0138881598975446
"6383",0.0681043909825034
"6384",5.25740242261104e-05
"6385",0.000483681022880215
"6386",3.9553441643841e-05
"6387",0.000668574069158088
"6388",0.00182737211066822
"6389",0.000257196353984486
"6390",0.000755896503467931
"6391",0.000455890198360735
"6392",9.69979145448373e-06
"6393",0.0185610428678867
"6394",0.000436282045955042
"6395",0.0288458690780576
"6396",6.74542756374429e-05
"6397",0.00122298823366966
"6398",5.59764152703661e-05
"6399",1.01884870096791e-05
"6400",1.97796546472299e-05
"6401",0.00139236162180713
"6402",5.85708707536119e-05
"6403",8.70052783202181e-05
"6404",0.000870286789856099
"6405",3.03588415066081e-05
"6406",0.0671160439305015
"6407",0.00146241307842795
"6408",0.00251806225424681
"6409",0.000524466874474296
"6410",0.0011621876020516
"6411",0.00119549299142234
"6412",0.00191052700379089
"6413",0.000130720268680429
"6414",4.02216211324397e-05
"6415",0.16490654682872
"6416",0.00120518843836176
"6417",0.00135663970780068
"6418",0.000152404175874419
"6419",0.000101570276474293
"6420",0.00113218790346608
"6421",0.000953421392392492
"6422",0.0259193880553104
"6423",3.92272236932431e-05
"6424",2.07432299283321e-05
"6425",0.0296676707323095
"6426",2.96281665102958e-05
"6427",5.04933197337992e-05
"6428",2.01973278935197e-05
"6429",0.00026140089094137
"6430",1.02417042195821e-05
"6431",0.00742111395032357
"6432",0.0154372729812797
"6433",0.00450275924898164
"6434",0.000173543763653811
"6435",0.0421991226397101
"6436",8.58287240129697e-05
"6437",0.0469783630849396
"6438",0.00337885973661178
"6439",9.80719063217151e-06
"6440",0.000924505704620427
"6441",6.99895015747638e-05
"6442",0.0304552559401512
"6443",0.00107036340396346
"6444",0.128889504895603
"6445",1.04666010759666e-05
"6446",0.0109738567438382
"6447",0.000614397734017849
"6448",7.03291403769642e-05
"6449",0.000797895076797401
"6450",1.04252457751692e-05
"6451",0.00912126555096975
"6452",0.000246254469518622
"6453",0.03356665273715
"6454",0.00452363981943454
"6455",0.000646234259919221
"6456",0.0796100017567488
"6457",0.0286360288099525
"6458",2.88275822306783e-05
"6459",0.00550131430717236
"6460",0.0289878588882101
"6461",9.54489920586439e-06
"6462",4.84519598817772e-05
"6463",0.230720481641383
"6464",0.00192557431373427
"6465",0.000255155077586044
"6466",0.00686048023361635
"6467",1.00007000490034e-05
"6468",0.00399147371060771
"6469",5.08538359048423e-05
"6470",0.000807520910803832
"6471",0.00171060987851597
"6472",0.000682340427666897
"6473",0.00838149104471495
"6474",1.96168822888978e-05
"6475",0.00026597725362527
"6476",5.77472786594932e-05
"6477",0.00375328059299952
"6478",6.12882796379906e-05
"6479",0.0128723508155093
"6480",0.0267631506835412
"6481",0.000382662295353239
"6482",5.0865734806405e-05
"6483",0.000247798406465632
"6484",9.53070794098586e-06
"6485",0.00592795257637939
"6486",0.000618404111880455
"6487",0.0358854880776883
"6488",1.92578042251622e-05
"6489",6.17894216510133e-05
"6490",0.00711000010244957
"6491",0.103762320350831
"6492",0.0115499183242049
"6493",0.000105698087825502
"6494",0.00102349059978536
"6495",0.0526326276463263
"6496",4.9813200498132e-05
"6497",1.00332099248513e-05
"6498",9.93680193966374e-06
"6499",0.000108859156044652
"6500",0.00361834666228079
"6501",0.000186166825071772
"6502",0.0769750830402022
"6503",1.02145045965271e-05
"6504",3.87762224204118e-05
"6505",6.78583892357207e-05
"6506",9.5591327954728e-06
"6507",0.0104537250524251
"6508",0.00657584798994975
"6509",0.00123184580189021
"6510",1.02715805908213e-05
"6511",1.97835677686114e-05
"6512",0.000863878815883316
"6513",0.000479327603696396
"6514",0.000180210846690628
"6515",5.8372572673853e-05
"6516",8.90974429033887e-05
"6517",0.000230645808263137
"6518",0.0373436782195906
"6519",0.000449185850645705
"6520",0.000266000399000599
"6521",0.000199500299250449
"6522",8.55001282501924e-05
"6523",0.00479447295540048
"6524",9.92644504223702e-06
"6525",0.0119653586037355
"6526",0.00150969571470831
"6527",0.000604710696324367
"6528",2.01570232108122e-05
"6529",0.000642813346782966
"6530",0.00110085611220869
"6531",0.000124535387209258
"6532",0.00679690720612928
"6533",1.00545964587711e-05
"6534",0.0660256215811771
"6535",0.00643856701642841
"6536",2.75829096291938e-05
"6537",9.80526738964172e-06
"6538",0.0240581928034105
"6539",0.00013117003672761
"6540",0.0680732125146515
"6541",1.00181328204049e-05
"6542",0.0317562942116072
"6543",1.98296631931707e-05
"6544",0.000560566171833552
"6545",0.000108117671341937
"6546",0.0267416570054326
"6547",0.000151761956312792
"6548",6.07047825251166e-05
"6549",0.000952220359661565
"6550",0.0134024133815757
"6551",1.89433404686582e-05
"6552",0.0331759315536023
"6553",0.000168310813969798
"6554",1.96272779909518e-05
"6555",1.91440686889185e-05
"6556",9.57203434445923e-06
"6557",0.000104334035849175
"6558",0.000210408929754979
"6559",0.0812498062035534
"6560",0.0772911907887257
"6561",0.0289712767826689
"6562",0.000266112102187047
"6563",2.95680113541164e-05
"6564",0.00477127990839143
"6565",0.000170761596721377
"6566",0.0180461688787558
"6567",1.93911188675587e-05
"6568",0.0180241866459909
"6569",0.0053267009696811
"6570",1.006937801452e-05
"6571",0.0125191212215059
"6572",0.000104584608948639
"6573",9.50769172260359e-06
"6574",0.0146841576552621
"6575",9.80055863184202e-06
"6576",2.03746905593871e-05
"6577",0.000884741371138473
"6578",2.10652707413922e-05
"6579",0.000335980452046426
"6580",0.000535150099311509
"6581",3.15338042381433e-05
"6582",1.91833641865774e-05
"6583",0.000546469805059317
"6584",0.000168908848836516
"6585",4.449784185467e-05
"6586",2.99523757226011e-05
"6587",0.000154851197677232
"6588",0.000793612388095814
"6589",0.0225365068414396
"6590",0.00442675951255907
"6591",1.9895548371052e-05
"6592",0.000848167077899189
"6593",0.0135683078886653
"6594",0.00108978449757008
"6595",0.0111984528042922
"6596",7.2784744317591e-05
"6597",0.0339149090410368
"6598",0.000176334015811283
"6599",2.07322635485342e-05
"6600",0.00690580846115227
"6601",0.00845295546060923
"6602",1.83627749825554e-05
"6603",0.0112827048504386
"6604",1.01250442970688e-05
"6605",0.00120287071666835
"6606",0.00026281208935611
"6607",0.0104208495342938
"6608",0.000137019509470156
"6609",0.00149123155843639
"6610",0.00294982291029127
"6611",0.0052365659582302
"6612",1.97681199529519e-05
"6613",0.000204771168219515
"6614",0.00807885729582959
"6615",0.0028840268484226
"6616",0.000561952929298702
"6617",0.0134069768526725
"6618",4.09366300966104e-05
"6619",0.00254110906165378
"6620",0.116690598431867
"6621",9.73416008799681e-06
"6622",4.23155044008125e-05
"6623",4.23155044008125e-05
"6624",0.0154685463235649
"6625",0.00128421764109496
"6626",4.82788586877806e-05
"6627",4.82788586877806e-05
"6628",0.0531583694608513
"6629",0.00781113885823799
"6630",0.0599144356040808
"6631",0.000174922313913527
"6632",0.0156443692763038
"6633",0.000576573806251982
"6634",4.81574942692582e-05
"6635",0.000444788037319834
"6636",0.00288001001742615
"6637",5.65808209877125e-05
"6638",0.000697518963796828
"6639",0.125423934721646
"6640",0.00723771908170822
"6641",5.92446309553197e-05
"6642",0.00603259601604248
"6643",1.93219913244259e-05
"6644",0.0355520720286185
"6645",0.000633677055129904
"6646",7.68093400157459e-05
"6647",1.01171566742883e-05
"6648",0.000193277798179323
"6649",0.00453236436730513
"6650",0.0171054227829674
"6651",0.0102380705247365
"6652",0.00449755458074926
"6653",0.0371711998667624
"6654",0.0170852651439732
"6655",9.48127921419158e-06
"6656",0.00176026573051028
"6657",0.000760425838469543
"6658",0.0307451317648504
"6659",2.04762782316686e-05
"6660",0.000238685775365552
"6661",0.052245343984626
"6662",0.00612420214485632
"6663",0.0245614035087719
"6664",0.0112039273130369
"6665",0.000668683003106804
"6666",0.000164598893072444
"6667",9.92516426146853e-06
"6668",0.00019917106897958
"6669",0.000643397136882741
"6670",0.00204568023833168
"6671",6.21774544550146e-05
"6672",2.95563590506497e-05
"6673",0.0326221178566368
"6674",0.0256565822758777
"6675",0.0249792531120332
"6676",0.017786351783935
"6677",0.00393003754936867
"6678",0.0148154633358626
"6679",0.000143947027493882
"6680",6.16915832116638e-05
"6681",6.58773927610156e-05
"6682",2.0473972462507e-05
"6683",0.0277124110628166
"6684",0.00378264421961528
"6685",4.01022607649506e-05
"6686",0.000205178309721544
"6687",0.0210225139761163
"6688",0.000196819398519918
"6689",0.00136331243609473
"6690",2.06562490317383e-05
"6691",0.0022786768836179
"6692",0.0186128708880644
"6693",0.0436312877012812
"6694",0.031064703369077
"6695",4.16836006294224e-05
"6696",0.00139798689886563
"6697",0.00181738296852532
"6698",9.23318406352431e-06
"6699",0.00127648454147067
"6700",0.000503504390558286
"6701",0.00247724160154677
"6702",0.0037473947906079
"6703",3.00522909863162e-05
"6704",0.00119161591265557
"6705",0.0253518305203586
"6706",4.89102789842313e-05
"6707",2.93461673905388e-05
"6708",0.0108411885450089
"6709",9.62241638120165e-06
"6710",1.02188885936766e-05
"6711",0.00495110526748295
"6712",5.13600131481634e-05
"6713",4.10880105185307e-05
"6714",0.0077814752631526
"6715",0.000654029026431078
"6716",2.02134540750323e-05
"6717",0.000354229694022135
"6718",0.000114885306169341
"6719",0.000397667020148462
"6720",0.0022609687538192
"6721",0.000356459037764289
"6722",0.00174972967659491
"6723",0.00102464318612281
"6724",0.0141356631000294
"6725",0.000123556527111153
"6726",0.00204201571854051
"6727",3.06795520785397e-05
"6728",6.02331021051469e-05
"6729",0.00023089355806973
"6730",0.00996064697132313
"6731",0.012214929569438
"6732",3.0808729139923e-05
"6733",0.000109408102167275
"6734",1.98923822122318e-05
"6735",0.0148388432604044
"6736",0.00793705569742563
"6737",0.00233247299493356
"6738",0.000342437323592894
"6739",0.0324391339151487
"6740",0.000331908080985572
"6741",0.000975764967916424
"6742",0.000239429721935027
"6743",0.00386352505849703
"6744",0.000598574304837569
"6745",4.35326767154595e-05
"6746",0.00404583975724961
"6747",2.03177699215734e-05
"6748",1.01056035571725e-05
"6749",0.00011412810880213
"6750",0.000782367898209819
"6751",0.0021557324197134
"6752",0.226677181913775
"6753",0.00160692718675155
"6754",1.92680083623156e-05
"6755",0.0249403328851786
"6756",0.0147434137611974
"6757",0.0236176404745914
"6758",0.000175903214142618
"6759",0.0247356741939695
"6760",9.25600251763268e-06
"6761",1.98959442117724e-05
"6762",9.3465805535045e-06
"6763",6.03542796213775e-05
"6764",0.000718779846594657
"6765",0.1320356267507
"6766",3.01328860273807e-05
"6767",0.102168327818376
"6768",0.00880726974637862
"6769",0.0649187184725463
"6770",5.80928129508244e-05
"6771",0.00130392987331893
"6772",9.35268993754482e-05
"6773",0.000133619759278864
"6774",0.174628655231527
"6775",0.0363998138023567
"6776",0.00288890343209207
"6777",2.80476061368162e-05
"6778",2.04442536314106e-05
"6779",0.00198638191898329
"6780",0.00276298444503032
"6781",0.00096710803831394
"6782",2.0576766772637e-05
"6783",1.02883833863185e-05
"6784",0.0182515639508164
"6785",0.0293656971891091
"6786",0.00467164975974373
"6787",5.3927542953288e-05
"6788",9.68813881165289e-06
"6789",9.68813881165289e-06
"6790",0.000213403790457802
"6791",0.0018996220239255
"6792",0.000779332112379691
"6793",9.73226537941237e-06
"6794",0.00023036858974359
"6795",0.000117354613636606
"6796",0.00326208524916118
"6797",1.00627918209628e-05
"6798",0.0104493414737925
"6799",0.000257275452953225
"6800",0.000206823195713835
"6801",0.00337289940004179
"6802",0.000348234451331748
"6803",0.000363096905376946
"6804",0.000120810639390309
"6805",3.00981198707787e-05
"6806",0.0113831999021609
"6807",0.0639717019294994
"6808",0.00219875507107243
"6809",0.00157938744541823
"6810",1.00526760223572e-05
"6811",0.102315036499204
"6812",0.140426654679423
"6813",0.0460291500807439
"6814",4.35544812116857e-05
"6815",0.0469569085113368
"6816",0.00557770508754313
"6817",0.000775509798268028
"6818",0.00115254712915543
"6819",0.000491836478836566
"6820",0.00372999639032607
"6821",9.99190655568989e-06
"6822",0.000197478203343306
"6823",1.97478203343306e-05
"6824",0.0385577049611791
"6825",2.01379449227206e-05
"6826",0.000319059451411113
"6827",0.00465009758234755
"6828",0.0116999243238937
"6829",0.000273058844180921
"6830",9.38191916538447e-06
"6831",0.000176579346448678
"6832",0.000197589409207666
"6833",2.80476061368162e-05
"6834",0.126244488338221
"6835",7.98068673809381e-05
"6836",7.12286949885525e-05
"6837",0.000141674593697505
"6838",9.6152921606523e-06
"6839",7.22722392004625e-05
"6840",0.102077623011789
"6841",0.00220643076158117
"6842",2.96337271326406e-05
"6843",9.23275782476226e-06
"6844",1.84655156495245e-05
"6845",0.0997667972015664
"6846",3.00893654152834e-05
"6847",0.000170962518981868
"6848",0.0653515304416548
"6849",4.05280808940495e-05
"6850",1.05540897097625e-05
"6851",0.000159349852601386
"6852",0.00607466621945198
"6853",0.00108076883658962
"6854",7.45357818337666e-05
"6855",2.02242873466746e-05
"6856",0.00559430761686499
"6857",0.0590104449615105
"6858",0.0106098421947557
"6859",0.0533985646332304
"6860",0.000177334557289493
"6861",0.0888099295174657
"6862",0.00069592931778755
"6863",3.70840788778358e-05
"6864",2.07991014788161e-05
"6865",0.000671707672820788
"6866",0.000278278893025755
"6867",8.0999534252678e-05
"6868",0.0141811189586954
"6869",2.93835334678446e-05
"6870",9.99280518027021e-06
"6871",0.0970552667211031
"6872",0.00349671429432688
"6873",0.000371777094511766
"6874",0.000813890396093326
"6875",0.00533793131930535
"6876",4.95010296214161e-05
"6877",0.000208053761091866
"6878",0.000232580676422134
"6879",0.00273282294796007
"6880",2.90725845527667e-05
"6881",6.34236062662523e-05
"6882",0.00478004331914258
"6883",0.000405450102962987
"6884",4.14812971201609e-05
"6885",0.00215933963467899
"6886",0.000309271375967681
"6887",0.0140159412627316
"6888",0.00183553963867801
"6889",2.97288726811479e-05
"6890",1.97929655800329e-05
"6891",0.000500192381685264
"6892",0.00114517085540173
"6893",0.00766434503344531
"6894",0.0908311392226291
"6895",0.000181581575522804
"6896",0.000777459577022625
"6897",1.89683134324112e-05
"6898",1.04469192035269e-05
"6899",2.03711625822486e-05
"6900",0.00828256281607136
"6901",2.02022242648916e-05
"6902",0.00124894356277585
"6903",9.5974816208227e-06
"6904",0.000108954041204437
"6905",0.00428502181289384
"6906",9.69461948618517e-06
"6907",4.84730974309258e-05
"6908",0.0107128751974724
"6909",3.06234943448614e-05
"6910",1.96022699428594e-05
"6911",7.05382065157149e-05
"6912",0.000241845279482451
"6913",3.02306599353064e-05
"6914",0.0128639269040415
"6915",1.00186346604685e-05
"6916",1.00186346604685e-05
"6917",0.00154835401092724
"6918",2.9366275768907e-05
"6919",0.000194389310634118
"6920",4.09240653966565e-05
"6921",0.0886525847371919
"6922",0.00971865036938577
"6923",0.0136635090609555
"6924",9.65204382027894e-06
"6925",7.31964907511006e-05
"6926",9.90334336872128e-06
"6927",0.054315527606938
"6928",0.000262289789865526
"6929",0.0537595176141874
"6930",0.00181081486669001
"6931",0.0118775788166486
"6932",0.00277410567640107
"6933",0.000499245930625618
"6934",0.0374948333890999
"6935",0.10370300928096
"6936",0.00461578911491757
"6937",0.225545964019473
"6938",0.000462636819582155
"6939",0.0525924138208439
"6940",0.000427650670495158
"6941",0.0176204788897182
"6942",0.18626109269753
"6943",0.000737179487179487
"6944",0.000181623931623932
"6945",1.06837606837607e-05
"6946",0.0177514203129672
"6947",0.000140074239346854
"6948",8.66317572770676e-05
"6949",0.0379864082557262
"6950",0.00016419518702858
"6951",0.000749140540817897
"6952",0.00165496044841547
"6953",0.024176820058403
"6954",0.00140972711710805
"6955",0.0041257464343878
"6956",0.000493510339041603
"6957",3.12845433499489e-05
"6958",0.000382929024105382
"6959",0.0346746060387345
"6960",2.00489193632463e-05
"6961",0.00395941838176925
"6962",0.00122945265155182
"6963",0.107821180303074
"6964",0.00441431670281996
"6965",0.000238611713665944
"6966",0.000532932066835951
"6967",0.000125395780431988
"6968",1.04496483693324e-05
"6969",0.00827950141024475
"6970",0.00221975582685905
"6971",5.13832367328483e-05
"6972",3.96667988893296e-05
"6973",7.12026121186846e-05
"6974",2.1143884131515e-05
"6975",1.01022346142967e-05
"6976",0.000205930807248764
"6977",0.0083027222865194
"6978",0.000784984652543652
"6979",0.000984685791452927
"6980",0.000168803278534788
"6981",0.0398622738862455
"6982",0.0196751591077918
"6983",0.00168793271156377
"6984",1.07019402617695e-05
"6985",1.04265501673461e-05
"6986",0.00624698737105948
"6987",0.0142973085198747
"6988",9.49424174238324e-06
"6989",6.80649144812967e-05
"6990",4.01050752972789e-05
"6991",1.00363315201028e-05
"6992",0.00286684560400974
"6993",0.0051901939289283
"6994",0.000592241634586911
"6995",0.0134649480090086
"6996",0.00013746514276737
"6997",0.00205334592718835
"6998",0.00193014517155705
