"","x"
"6190",0.0757754714789141
"6191",0.000613331898638834
"6192",0.000160054418502291
"6193",1.98542696606905e-05
"6194",0.00561152181407285
"6195",1.94035353241361e-05
"6196",0.0189069542016009
"6197",0.00643802891039397
"6198",0.00335286493203218
"6199",0.00985058717585871
"6200",0.00417102185057986
"6201",0.000177997527812114
"6202",1.97775030902349e-05
"6203",0.000139133200162985
"6204",0.0660557235981752
"6205",5.94795539033457e-05
"6206",1.98265179677819e-05
"6207",5.08357395583391e-05
"6208",0.00791583574132107
"6209",0.00481480407228007
"6210",0.000559762253704608
"6211",0.00290718578252607
"6212",0.00643908624413052
"6213",3.96251461177263e-05
"6214",0.0270606157793457
"6215",0.00416933932007697
"6216",0.000124910220778815
"6217",4.03689724078074e-05
"6218",0.000108976708705258
"6219",1.04552202914915e-05
"6220",9.52707594984947e-06
"6221",0.0272811745028805
"6222",2.78758595056681e-05
"6223",0.00805168455336644
"6224",0.000858269766724206
"6225",0.0169969040247678
"6226",0.00554179566563467
"6227",0.0822382664209689
"6228",2.8531213147183e-05
"6229",0.00978702387791922
"6230",0.00803887820188316
"6231",0.147552035055195
"6232",1.00083068947226e-05
"6233",0.00025341861714529
"6234",0.000260403104005
"6235",6.95479384003974e-05
"6236",0.00759720218419563
"6237",0.0573560246727602
"6238",1.06373925623351e-05
"6239",0.100327868852459
"6240",0.0016072661373835
"6241",9.70831895063859e-05
"6242",0.000235583873213043
"6243",0.00130641966054506
"6244",1.03736592045478e-05
"6245",0.154555330173715
"6246",0.00233843755448662
"6247",9.56928641831179e-06
"6248",8.88809883565905e-05
"6249",1.9751330745909e-05
"6250",0.000743002544529262
"6251",0.000581413457645068
"6252",0.0212451874164655
"6253",0.00683237247900417
"6254",9.97426639270682e-06
"6255",0.00034092604035712
"6256",0.00947420849755295
"6257",1.08276668543462e-05
"6258",0.00129949398491799
"6259",2.04844574179341e-05
"6260",0.0396991348640855
"6261",3.09004387862308e-05
"6262",0.0119691913211129
"6263",0.00124291684201255
"6264",0.000879207833741799
"6265",0.000415631710720329
"6266",0.0213994998283725
"6267",9.80728681410288e-06
"6268",0.094268748263335
"6269",0.000463110662865729
"6270",0.0030143103623262
"6271",0.083919237470534
"6272",5.98832277059733e-05
"6273",2.06123942326521e-05
"6274",0.00171257608583514
"6275",1.03167234086454e-05
"6276",0.00132555416872273
"6277",0.00238315763182816
"6278",2.84500417267279e-05
"6279",0.00737773194240609
"6280",0.000178493514735631
"6281",0.0119317611640743
"6282",0.0026392373306573
"6283",6.17741536940944e-05
"6284",0.000977674746762082
"6285",0.00106999374154604
"6286",4.03771223224921e-05
"6287",0.0104144440718952
"6288",0.00139197935399965
"6289",0.0727608821765336
"6290",8.84929648092977e-05
"6291",6.11271852968744e-05
"6292",0.000221434898139947
"6293",9.79950218528899e-06
"6294",7.14686814028281e-05
"6295",0.123223807535038
"6296",0.00417360510950444
"6297",2.10788136843658e-05
"6298",0.00676760394136025
"6299",0.00335545023696682
"6300",0.00261894824707846
"6301",0.000392272236932431
"6302",0.0108887395522701
"6303",0.000462010164223613
"6304",7.03722693046214e-05
"6305",5.25734714263183e-05
"6306",0.00441266768657571
"6307",0.0001604226602355
"6308",0.145870937451093
"6309",1.04335124419636e-05
"6310",3.02142188113726e-05
"6311",6.95804300070574e-05
"6312",9.53652489032996e-05
"6313",0.000516196997629708
"6314",0.102297759024113
"6315",0.00013706274536679
"6316",0.00216610842576064
"6317",0.000226482723307042
"6318",0.00192832530742563
"6319",0.000139765194473285
"6320",0.00020906585574456
"6321",1.98568322395528e-05
"6322",0.00909589156601109
"6323",0.0147347119458673
"6324",0.000358354940028247
"6325",0.0119112937819854
"6326",0.00187764200295201
"6327",0.0607164965952433
"6328",2.99538710386006e-05
"6329",6.10326728241852e-05
"6330",0.000264542488463008
"6331",0.000224583056673046
"6332",0.00028971411425083
"6333",0.153157909623163
"6334",7.54240244373839e-05
"6335",0.253074582065285
"6336",5.07305194805195e-05
"6337",1.03538961711292e-05
"6338",1.89749720119163e-05
"6339",1.89749720119163e-05
"6340",9.6798861645387e-06
"6341",1.02127311907023e-05
"6342",0.00176681992491015
"6343",9.93808572592747e-06
"6344",6.26017278076875e-05
"6345",0.000280952428733406
"6346",0.0070350873759809
"6347",0.000391381773350815
"6348",0.00176791716045305
"6349",0.0112444067273569
"6350",0.00110396322798848
"6351",0.000147806550786331
"6352",2.00380723374411e-05
"6353",1.00661345036892e-05
"6354",0.00860669516353681
"6355",0.0210460592670861
"6356",1.03214086658547e-05
"6357",0.00172951212124173
"6358",7.37424282328154e-05
"6359",0.00161158808575951
"6360",0.0031694625736826
"6361",0.0224394079815767
"6362",9.07248918861705e-05
"6363",1.00805435429078e-05
"6364",0.0133909287257019
"6365",0.000463572670283938
"6366",1.05357425064531e-05
"6367",1.02354145342886e-05
"6368",4.19111483654652e-05
"6369",0.00405496951514565
"6370",0.134783828746668
"6371",0.000511114229019262
"6372",2.07490403568835e-05
"6373",4.30412981255515e-05
"6374",0.000165518382885399
"6375",2.98552022689954e-05
"6376",1.00900028252008e-05
"6377",0.000172734385319609
"6378",4.06433847810846e-05
"6379",0.00037104177930435
"6380",0.00231660231660232
"6381",9.9000099000099e-06
"6382",0.000398607789379533
"6383",9.72214120437885e-06
"6384",0.00155802430905009
"6385",2.90315088642874e-05
"6386",0.00948685653922724
"6387",9.14151058383781e-05
"6388",0.00238575885483575
"6389",0.00038708757347024
"6390",0.049536659781311
"6391",3.97903050921643e-05
"6392",0.000900682775652511
"6393",0.0138881598975446
"6394",0.0681043909825034
"6395",5.25740242261104e-05
"6396",0.000483681022880215
"6397",3.9553441643841e-05
"6398",0.000668574069158088
"6399",0.00182737211066822
"6400",0.000257196353984486
"6401",0.000755896503467931
"6402",0.000455890198360735
"6403",9.69979145448373e-06
"6404",0.0185610428678867
"6405",0.000436282045955042
"6406",0.0288458690780576
"6407",6.74542756374429e-05
"6408",0.00122298823366966
"6409",5.59764152703661e-05
"6410",1.01884870096791e-05
"6411",1.97796546472299e-05
"6412",0.00139236162180713
"6413",5.85708707536119e-05
"6414",8.70052783202181e-05
"6415",0.000870286789856099
"6416",3.03588415066081e-05
"6417",0.0671160439305015
"6418",0.00146241307842795
"6419",0.00251806225424681
"6420",0.000524466874474296
"6421",0.0011621876020516
"6422",0.00119549299142234
"6423",0.00191052700379089
"6424",0.000130720268680429
"6425",4.02216211324397e-05
"6426",0.16490654682872
"6427",0.00120518843836176
"6428",0.00135663970780068
"6429",0.000152404175874419
"6430",0.000101570276474293
"6431",0.00113218790346608
"6432",0.000953421392392492
"6433",0.0259193880553104
"6434",3.92272236932431e-05
"6435",2.07432299283321e-05
"6436",0.0296676707323095
"6437",2.96281665102958e-05
"6438",5.04933197337992e-05
"6439",2.01973278935197e-05
"6440",0.00026140089094137
"6441",1.02417042195821e-05
"6442",0.00742111395032357
"6443",0.0154372729812797
"6444",0.00450275924898164
"6445",0.000173543763653811
"6446",0.0421991226397101
"6447",8.58287240129697e-05
"6448",0.0469783630849396
"6449",0.00337885973661178
"6450",9.80719063217151e-06
"6451",0.000924505704620427
"6452",6.99895015747638e-05
"6453",0.0304552559401512
"6454",0.00107036340396346
"6455",0.128889504895603
"6456",1.04666010759666e-05
"6457",0.0109738567438382
"6458",0.000614397734017849
"6459",7.03291403769642e-05
"6460",0.000797895076797401
"6461",1.04252457751692e-05
"6462",0.00912126555096975
"6463",0.000246254469518622
"6464",0.03356665273715
"6465",0.00452363981943454
"6466",0.000646234259919221
"6467",0.0796100017567488
"6468",0.0286360288099525
"6469",2.88275822306783e-05
"6470",0.00550131430717236
"6471",0.0289878588882101
"6472",9.54489920586439e-06
"6473",4.84519598817772e-05
"6474",0.230720481641383
"6475",0.00192557431373427
"6476",0.000255155077586044
"6477",0.00686048023361635
"6478",1.00007000490034e-05
"6479",0.00399147371060771
"6480",5.08538359048423e-05
"6481",0.000807520910803832
"6482",0.00171060987851597
"6483",0.000682340427666897
"6484",0.00838149104471495
"6485",1.96168822888978e-05
"6486",0.00026597725362527
"6487",5.77472786594932e-05
"6488",0.00375328059299952
"6489",6.12882796379906e-05
"6490",0.0128723508155093
"6491",0.0267631506835412
"6492",0.000382662295353239
"6493",5.0865734806405e-05
"6494",0.000247798406465632
"6495",9.53070794098586e-06
"6496",0.00592795257637939
"6497",0.000618404111880455
"6498",0.0358854880776883
"6499",1.92578042251622e-05
"6500",6.17894216510133e-05
"6501",0.00711000010244957
"6502",0.103762320350831
"6503",0.0115499183242049
"6504",0.000105698087825502
"6505",0.00102349059978536
"6506",0.0526326276463263
"6507",4.9813200498132e-05
"6508",1.00332099248513e-05
"6509",9.93680193966374e-06
"6510",0.000108859156044652
"6511",0.00361834666228079
"6512",0.000186166825071772
"6513",0.0769750830402022
"6514",1.02145045965271e-05
"6515",3.87762224204118e-05
"6516",6.78583892357207e-05
"6517",9.5591327954728e-06
"6518",0.0104537250524251
"6519",0.00657584798994975
"6520",0.00123184580189021
"6521",1.02715805908213e-05
"6522",1.97835677686114e-05
"6523",0.000863878815883316
"6524",0.000479327603696396
"6525",0.000180210846690628
"6526",5.8372572673853e-05
"6527",8.90974429033887e-05
"6528",0.000230645808263137
"6529",0.0373436782195906
"6530",0.000449185850645705
"6531",0.000266000399000599
"6532",0.000199500299250449
"6533",8.55001282501924e-05
"6534",0.00479447295540048
"6535",9.92644504223702e-06
"6536",0.0119653586037355
"6537",0.00150969571470831
"6538",0.000604710696324367
"6539",2.01570232108122e-05
"6540",0.000642813346782966
"6541",0.00110085611220869
"6542",0.000124535387209258
"6543",0.00679690720612928
"6544",1.00545964587711e-05
"6545",0.0660256215811771
"6546",0.00643856701642841
"6547",2.75829096291938e-05
"6548",9.80526738964172e-06
"6549",0.0240581928034105
"6550",0.00013117003672761
"6551",0.0680732125146515
"6552",1.00181328204049e-05
"6553",0.0317562942116072
"6554",1.98296631931707e-05
"6555",0.000560566171833552
"6556",0.000108117671341937
"6557",0.0267416570054326
"6558",0.000151761956312792
"6559",6.07047825251166e-05
"6560",0.000952220359661565
"6561",0.0134024133815757
"6562",1.89433404686582e-05
"6563",0.0331759315536023
"6564",0.000168310813969798
"6565",1.96272779909518e-05
"6566",1.91440686889185e-05
"6567",9.57203434445923e-06
"6568",0.000104334035849175
"6569",0.000210408929754979
"6570",0.0812498062035534
"6571",0.0772911907887257
"6572",0.0289712767826689
"6573",0.000266112102187047
"6574",2.95680113541164e-05
"6575",0.00477127990839143
"6576",0.000170761596721377
"6577",0.0180461688787558
"6578",1.93911188675587e-05
"6579",0.0180241866459909
"6580",0.0053267009696811
"6581",1.006937801452e-05
"6582",0.0125191212215059
"6583",0.000104584608948639
"6584",9.50769172260359e-06
"6585",0.0146841576552621
"6586",9.80055863184202e-06
"6587",2.03746905593871e-05
"6588",0.000884741371138473
"6589",2.10652707413922e-05
"6590",0.000335980452046426
"6591",0.000535150099311509
"6592",3.15338042381433e-05
"6593",1.91833641865774e-05
"6594",0.000546469805059317
"6595",0.000168908848836516
"6596",4.449784185467e-05
"6597",2.99523757226011e-05
"6598",0.000154851197677232
"6599",0.000793612388095814
"6600",0.0225365068414396
"6601",0.00442675951255907
"6602",1.9895548371052e-05
"6603",0.000848167077899189
"6604",0.0135683078886653
"6605",0.00108978449757008
"6606",0.0111984528042922
"6607",7.2784744317591e-05
"6608",0.0339149090410368
"6609",0.000176334015811283
"6610",2.07322635485342e-05
"6611",0.00690580846115227
"6612",0.00845295546060923
"6613",1.83627749825554e-05
"6614",0.0112827048504386
"6615",1.01250442970688e-05
"6616",0.00120287071666835
"6617",0.00026281208935611
"6618",0.0104208495342938
"6619",0.000137019509470156
"6620",0.00149123155843639
"6621",0.00294982291029127
"6622",0.0052365659582302
"6623",1.97681199529519e-05
"6624",0.000204771168219515
"6625",0.00807885729582959
"6626",0.0028840268484226
"6627",0.000561952929298702
"6628",0.0134069768526725
"6629",4.09366300966104e-05
"6630",0.00254110906165378
"6631",0.116690598431867
"6632",9.73416008799681e-06
"6633",4.23155044008125e-05
"6634",4.23155044008125e-05
"6635",0.0154685463235649
"6636",0.00128421764109496
"6637",4.82788586877806e-05
"6638",4.82788586877806e-05
"6639",0.0531583694608513
"6640",0.00781113885823799
"6641",0.0599144356040808
"6642",0.000174922313913527
"6643",0.0156443692763038
"6644",0.000576573806251982
"6645",4.81574942692582e-05
"6646",0.000444788037319834
"6647",0.00288001001742615
"6648",5.65808209877125e-05
"6649",0.000697518963796828
"6650",0.125423934721646
"6651",0.00723771908170822
"6652",5.92446309553197e-05
"6653",0.00603259601604248
"6654",1.93219913244259e-05
"6655",0.0355520720286185
"6656",0.000633677055129904
"6657",7.68093400157459e-05
"6658",1.01171566742883e-05
"6659",0.000193277798179323
"6660",0.00453236436730513
"6661",0.0171054227829674
"6662",0.0102380705247365
"6663",0.00449755458074926
"6664",0.0371711998667624
"6665",0.0170852651439732
"6666",9.48127921419158e-06
"6667",0.00176026573051028
"6668",0.000760425838469543
"6669",0.0307451317648504
"6670",2.04762782316686e-05
"6671",0.000238685775365552
"6672",0.052245343984626
"6673",0.00612420214485632
"6674",0.0245614035087719
"6675",0.0112039273130369
"6676",0.000668683003106804
"6677",0.000164598893072444
"6678",9.92516426146853e-06
"6679",0.00019917106897958
"6680",0.000643397136882741
"6681",0.00204568023833168
"6682",6.21774544550146e-05
"6683",2.95563590506497e-05
"6684",0.0326221178566368
"6685",0.0256565822758777
"6686",0.0249792531120332
"6687",0.017786351783935
"6688",0.00393003754936867
"6689",0.0148154633358626
"6690",0.000143947027493882
"6691",6.16915832116638e-05
"6692",6.58773927610156e-05
"6693",2.0473972462507e-05
"6694",0.0277124110628166
"6695",0.00378264421961528
"6696",4.01022607649506e-05
"6697",0.000205178309721544
"6698",0.0210225139761163
"6699",0.000196819398519918
"6700",0.00136331243609473
"6701",2.06562490317383e-05
"6702",0.0022786768836179
"6703",0.0186128708880644
"6704",0.0436312877012812
"6705",0.031064703369077
"6706",4.16836006294224e-05
"6707",0.00139798689886563
"6708",0.00181738296852532
"6709",9.23318406352431e-06
"6710",0.00127648454147067
"6711",0.000503504390558286
"6712",0.00247724160154677
"6713",0.0037473947906079
"6714",3.00522909863162e-05
"6715",0.00119161591265557
"6716",0.0253518305203586
"6717",4.89102789842313e-05
"6718",2.93461673905388e-05
"6719",0.0108411885450089
"6720",9.62241638120165e-06
"6721",1.02188885936766e-05
"6722",0.00495110526748295
"6723",5.13600131481634e-05
"6724",4.10880105185307e-05
"6725",0.0077814752631526
"6726",0.000654029026431078
"6727",2.02134540750323e-05
"6728",0.000354229694022135
"6729",0.000114885306169341
"6730",0.000397667020148462
"6731",0.0022609687538192
"6732",0.000356459037764289
"6733",0.00174972967659491
"6734",0.00102464318612281
"6735",0.0141356631000294
"6736",0.000123556527111153
"6737",0.00204201571854051
"6738",3.06795520785397e-05
"6739",6.02331021051469e-05
"6740",0.00023089355806973
"6741",0.00996064697132313
"6742",0.012214929569438
"6743",3.0808729139923e-05
"6744",0.000109408102167275
"6745",1.98923822122318e-05
"6746",0.0148388432604044
"6747",0.00793705569742563
"6748",0.00233247299493356
"6749",0.000342437323592894
"6750",0.0324391339151487
"6751",0.000331908080985572
"6752",0.000975764967916424
"6753",0.000239429721935027
"6754",0.00386352505849703
"6755",0.000598574304837569
"6756",4.35326767154595e-05
"6757",0.00404583975724961
"6758",2.03177699215734e-05
"6759",1.01056035571725e-05
"6760",0.00011412810880213
"6761",0.000782367898209819
"6762",0.0021557324197134
"6763",0.226677181913775
"6764",0.00160692718675155
"6765",1.92680083623156e-05
"6766",0.0249403328851786
"6767",0.0147434137611974
"6768",0.0236176404745914
"6769",0.000175903214142618
"6770",0.0247356741939695
"6771",9.25600251763268e-06
"6772",1.98959442117724e-05
"6773",9.3465805535045e-06
"6774",6.03542796213775e-05
"6775",0.000718779846594657
"6776",0.1320356267507
"6777",3.01328860273807e-05
"6778",0.102168327818376
"6779",0.00880726974637862
"6780",0.0649187184725463
"6781",5.80928129508244e-05
"6782",0.00130392987331893
"6783",9.35268993754482e-05
"6784",0.000133619759278864
"6785",0.174628655231527
"6786",0.0363998138023567
"6787",0.00288890343209207
"6788",2.80476061368162e-05
"6789",2.04442536314106e-05
"6790",0.00198638191898329
"6791",0.00276298444503032
"6792",0.00096710803831394
"6793",2.0576766772637e-05
"6794",1.02883833863185e-05
"6795",0.0182515639508164
"6796",0.0293656971891091
"6797",0.00467164975974373
"6798",5.3927542953288e-05
"6799",9.68813881165289e-06
"6800",9.68813881165289e-06
"6801",0.000213403790457802
"6802",0.0018996220239255
"6803",0.000779332112379691
"6804",9.73226537941237e-06
"6805",0.00023036858974359
"6806",0.000117354613636606
"6807",0.00326208524916118
"6808",1.00627918209628e-05
"6809",0.0104493414737925
"6810",0.000257275452953225
"6811",0.000206823195713835
"6812",0.00337289940004179
"6813",0.000348234451331748
"6814",0.000363096905376946
"6815",0.000120810639390309
"6816",3.00981198707787e-05
"6817",0.0113831999021609
"6818",0.0639717019294994
"6819",0.00219875507107243
"6820",0.00157938744541823
"6821",1.00526760223572e-05
"6822",0.102315036499204
"6823",0.140426654679423
"6824",0.0461320085166785
"6825",0.000102858435934623
"6826",4.35544812116857e-05
"6827",0.0469569085113368
"6828",0.00557770508754313
"6829",0.000775509798268028
"6830",0.00115254712915543
"6831",0.000491836478836566
"6832",0.00372999639032607
"6833",9.99190655568989e-06
"6834",0.000197478203343306
"6835",1.97478203343306e-05
"6836",0.0385577049611791
"6837",2.01379449227206e-05
"6838",0.000319059451411113
"6839",0.00465009758234755
"6840",0.0116999243238937
"6841",0.000273058844180921
"6842",9.38191916538447e-06
"6843",0.000176579346448678
"6844",0.000197589409207666
"6845",2.80476061368162e-05
"6846",0.126244488338221
"6847",7.98068673809381e-05
"6848",7.12286949885525e-05
"6849",0.000141674593697505
"6850",9.6152921606523e-06
"6851",7.22722392004625e-05
"6852",0.102077623011789
"6853",0.00220643076158117
"6854",2.96337271326406e-05
"6855",9.23275782476226e-06
"6856",1.84655156495245e-05
"6857",0.0997667972015664
"6858",3.00893654152834e-05
"6859",0.000170962518981868
"6860",0.0653515304416548
"6861",4.05280808940495e-05
"6862",1.05540897097625e-05
"6863",0.000159349852601386
"6864",0.00607466621945198
"6865",0.00108076883658962
"6866",7.45357818337666e-05
"6867",2.02242873466746e-05
"6868",0.00559430761686499
"6869",0.0590104449615105
"6870",0.0106098421947557
"6871",0.0533985646332304
"6872",0.000177334557289493
"6873",0.0888099295174657
"6874",0.00069592931778755
"6875",3.70840788778358e-05
"6876",2.07991014788161e-05
"6877",0.000671707672820788
"6878",0.000278278893025755
"6879",8.0999534252678e-05
"6880",0.0141811189586954
"6881",2.93835334678446e-05
"6882",9.99280518027021e-06
"6883",0.0970552667211031
"6884",0.00349671429432688
"6885",0.000371777094511766
"6886",0.000813890396093326
"6887",0.00533793131930535
"6888",4.95010296214161e-05
"6889",0.000208053761091866
"6890",0.000232580676422134
"6891",0.00273282294796007
"6892",2.90725845527667e-05
"6893",6.34236062662523e-05
"6894",0.00478004331914258
"6895",0.000405450102962987
"6896",4.14812971201609e-05
"6897",0.00215933963467899
"6898",0.000309271375967681
"6899",0.0140159412627316
"6900",0.00183553963867801
"6901",2.97288726811479e-05
"6902",1.97929655800329e-05
"6903",0.000500192381685264
"6904",0.00114517085540173
"6905",0.00766434503344531
"6906",0.0908311392226291
"6907",0.000181581575522804
"6908",0.000777459577022625
"6909",1.89683134324112e-05
"6910",1.04469192035269e-05
"6911",2.03711625822486e-05
"6912",0.00828256281607136
"6913",2.02022242648916e-05
"6914",0.00124894356277585
"6915",9.5974816208227e-06
"6916",0.000108954041204437
"6917",0.00428502181289384
"6918",9.69461948618517e-06
"6919",4.84730974309258e-05
"6920",0.0107128751974724
"6921",3.06234943448614e-05
"6922",1.96022699428594e-05
"6923",7.05382065157149e-05
"6924",0.000241845279482451
"6925",3.02306599353064e-05
"6926",0.0128639269040415
"6927",1.00186346604685e-05
"6928",1.00186346604685e-05
"6929",0.00154835401092724
"6930",2.9366275768907e-05
"6931",0.000194389310634118
"6932",4.09240653966565e-05
"6933",0.0886525847371919
"6934",0.00971865036938577
"6935",0.0136635090609555
"6936",9.65204382027894e-06
"6937",7.31964907511006e-05
"6938",9.90334336872128e-06
"6939",0.054315527606938
"6940",0.000262289789865526
"6941",0.0537595176141874
"6942",0.00181081486669001
"6943",0.0118775788166486
"6944",0.00277410567640107
"6945",0.000499245930625618
"6946",0.0374948333890999
"6947",0.10370300928096
"6948",0.00461578911491757
"6949",0.225545964019473
"6950",0.000462636819582155
"6951",0.0525924138208439
"6952",0.000427650670495158
"6953",0.0176204788897182
"6954",0.18626109269753
"6955",0.000737179487179487
"6956",0.000181623931623932
"6957",1.06837606837607e-05
"6958",0.0177514203129672
"6959",0.000140074239346854
"6960",8.66317572770676e-05
"6961",0.0379864082557262
"6962",0.00016419518702858
"6963",0.000749140540817897
"6964",0.00165496044841547
"6965",0.024176820058403
"6966",0.00140972711710805
"6967",0.0041257464343878
"6968",0.000493510339041603
"6969",3.12845433499489e-05
"6970",0.000382929024105382
"6971",0.0346746060387345
"6972",2.00489193632463e-05
"6973",0.00395941838176925
"6974",0.00122945265155182
"6975",0.107821180303074
"6976",0.00441431670281996
"6977",0.000238611713665944
"6978",0.000532932066835951
"6979",0.000125395780431988
"6980",1.04496483693324e-05
"6981",0.00827950141024475
"6982",0.00221975582685905
"6983",5.13832367328483e-05
"6984",3.96667988893296e-05
"6985",7.12026121186846e-05
"6986",2.1143884131515e-05
"6987",1.01022346142967e-05
"6988",0.000205930807248764
"6989",0.0083027222865194
"6990",0.000784984652543652
"6991",0.000984685791452927
"6992",0.000168803278534788
"6993",0.0398622738862455
"6994",0.0196751591077918
"6995",0.00168793271156377
"6996",1.07019402617695e-05
"6997",1.04265501673461e-05
"6998",0.00624698737105948
"6999",0.0142973085198747
"7000",9.49424174238324e-06
"7001",6.80649144812967e-05
"7002",4.01050752972789e-05
"7003",1.00363315201028e-05
"7004",0.00286684560400974
"7005",0.0051901939289283
"7006",0.000592241634586911
"7007",0.0134649480090086
"7008",0.00013746514276737
"7009",0.00205334592718835
"7010",0.00193014517155705
"7011",0.0127972042098459
"7012",0.00775710562996182
"7013",0.0544542230914353
"7014",0.000313850951170867
"7015",7.83990905705494e-05
"7016",0.00032900784780484
"7017",0.0298630451335649
"7018",3.05178885690162e-05
"7019",0.00159891765574073
"7020",0.000269300683831379
"7021",0.102763625465599
"7022",0.00479799198725684
"7023",0.105203463715802
"7024",0.000100157246877598
"7025",0.0033412646180327
"7026",9.89374121930467e-06
"7027",2.04530347190264e-05
"7028",1.02265173595132e-05
"7029",8.36820083682008e-05
"7030",2.09205020920502e-05
"7031",0.0392909356725146
"7032",6.0916179337232e-05
"7033",0.0690222345527328
"7034",0.000346795608576751
"7035",0.00230623858892365
"7036",0.00276807683149456
"7037",3.10539718029936e-05
"7038",3.05950741930549e-05
"7039",0.000131342318495019
"7040",4.04130210753905e-05
"7041",0.0014732854265011
"7042",6.01340990408611e-05
"7043",1.04087516784112e-05
"7044",0.0407339302846178
"7045",0.00139004726160689
"7046",0.00056172762451629
"7047",0.000591070755245753
"7048",0.016090760033811
"7049",0.00690476917906572
"7050",0.00182294053547605
"7051",1.94086193678613e-05
"7052",0.000553154002171642
"7053",0.000163897482124931
"7054",0.00328348407510224
"7055",0.000146773909469853
"7056",0.000606665492475391
"7057",0.00528761084839768
"7058",9.01821679793182e-05
"7059",2.00404817731818e-05
"7060",0.000129556915349505
"7061",5.21479750941271e-05
"7062",1.04295950188254e-05
"7063",1.00496452475228e-05
"7064",0.00213855359749954
"7065",0.00146502974010372
"7066",5.8601189604149e-05
"7067",0.00266418144797755
"7068",0.000202599349656088
"7069",0.0323139240506329
"7070",1.00456070560344e-05
"7071",0.032772813766857
"7072",0.00047213383967977
"7073",3.07913373704198e-05
"7074",0.000867465850064276
"7075",0.0108245095625051
"7076",0.000174423376836576
"7077",0.0052429014648706
"7078",0.00808362959200948
"7079",0.00277142310056739
"7080",0.00023112399802494
"7081",0.0015015015015015
"7082",9.64171391106483e-06
"7083",0.000965134515623115
"7084",7.6477448712311e-05
"7085",2.08006156982247e-05
"7086",0.00939461644855836
"7087",0.0369699930082656
"7088",0.000192657810829296
"7089",1.92657810829296e-05
"7090",0.00018593312605233
"7091",0.00263949419925112
"7092",0.000552452274261862
"7093",0.000208585373993576
"7094",4.84655797452649e-05
"7095",0.000866007057957522
"7096",9.67632686632154e-06
"7097",0.0279183471577506
"7098",0.000129829382553095
"7099",1.94174757281553e-05
"7100",0.000459522878373093
"7101",9.93334724001947e-06
"7102",0.00136949309466862
"7103",0.0107721483649246
"7104",0.0792304886943837
"7105",0.00488289164437961
"7106",0.00324588308865132
"7107",6.84402467759755e-05
"7108",4.00472557617989e-05
"7109",2.97226873272369e-05
"7110",0.0367763859007098
"7111",0.469652910969498
"7112",2.06232341355771e-05
"7113",0.0102699407139553
"7114",4.20468401799605e-05
"7115",0.0110551771789557
"7116",0.0294837627085184
"7117",1.0353038616834e-05
"7118",0.00385850830460671
"7119",0.000313381385145722
"7120",7.2420285956672e-05
"7121",3.69675517314677e-05
"7122",0.0149576133029019
"7123",0.00113260590370827
"7124",0.00777005205364946
"7125",0.00435996808389376
"7126",0.00666047552000639
"7127",1.01871377199148e-05
"7128",0.000566176990971499
"7129",2.00184169435881e-05
"7130",0.000141841097444834
"7131",0.00162049391101839
"7132",9.70355635340352e-06
"7133",0.000200597781388538
"7134",2.06017779334357e-05
"7135",0.0278667092164997
"7136",9.26488300511627e-05
"7137",0.000551464956444481
"7138",0.00665623694260089
"7139",7.04367075870396e-05
"7140",5.02830938181964e-05
"7141",4.77997762970469e-05
"7142",0.000168506192602578
"7143",0.00136153955577232
"7144",0.000115181939471891
"7145",1.95620066706443e-05
"7146",0.020072651381656
"7147",4.92218032899853e-05
"7148",0.170603203113306
"7149",3.76683303512572e-05
"7150",0.000676378772112383
"7151",0.00218569235617636
"7152",0.000155486856787459
"7153",3.89230005741143e-05
"7154",0.00100371276274374
"7155",1.94895682086163e-05
"7156",4.11548037944729e-05
"7157",0.000147105180203846
"7158",4.13406781938258e-05
"7159",0.020694186993066
"7160",7.9402102170655e-05
"7161",2.09242229266711e-05
"7162",0.00537705720903182
"7163",0.00152199122007786
"7164",0.00713162239524819
"7165",0.000464587554984431
"7166",0.00379129303535752
"7167",9.50028500855026e-05
"7168",0.10636875405738
"7169",0.000130535194296616
"7170",5.02694442210247e-05
"7171",0.00131053850322708
"7172",0.00110771024631978
"7173",0.013574466717379
"7174",0.0168314816203649
"7175",3.21415944373614e-05
"7176",8.75929458480944e-05
"7177",0.00214843560983635
"7178",2.90329136464372e-05
"7179",1.03973881760902e-05
"7180",0.0132342295496488
"7181",1.01958625189898e-05
"7182",0.00353597884708203
"7183",0.000485150586937083
"7184",1.90255132132189e-05
"7185",9.51275660660946e-06
"7186",1.0065627893868e-05
"7187",3.99412863091256e-05
"7188",0.0202747685045089
"7189",0.0123659049047103
"7190",0.0939186721318128
"7191",0.179080316804156
"7192",0.0299518940571784
"7193",5.4873699036052e-05
"7194",1.075326630464e-05
"7195",0.173283614827813
"7196",0.00391832339627909
"7197",0.00606608953136888
"7198",0.000110095783331498
"7199",0.000784881350403653
"7200",0.000142705700073392
"7201",0.0148141764103153
"7202",1.02385584109757e-05
"7203",0.000778130439234156
"7204",0.000742569289742509
"7205",0.000692248878970099
"7206",0.0498657827112848
"7207",0.00119727298813611
"7208",0.000160103973403905
"7209",4.70894039423249e-05
"7210",0.000122432450250045
"7211",0.037760291718645
"7212",0.000238658737893041
"7213",0.000877254898006514
"7214",0.00233566219593044
"7215",0.000259810242297107
"7216",9.53216151294468e-06
"7217",0.000285502198366927
