"","x"
"6954",0.000140796910513506
"6955",2.07738249805245e-05
"6956",9.98392587933427e-06
"6957",0.0507274753742808
"6958",0.0112978067268064
"6959",0.00217117714307673
"6960",0.000724810357837881
"6961",0.000625521267723103
"6962",4.21518520469993e-05
"6963",0.00920693879163868
"6964",0.0017090133164737
"6965",0.00131509731720147
"6966",2.03595496467618e-05
"6967",0.000158793171893609
"6968",0.00101258498481123
"6969",0.0826523723639002
"6970",0.136225229344411
"6971",0.000116295973251926
"6972",0.00123000029285721
"6973",1.04995695176498e-05
"6974",0.0240492224213943
"6975",0.00294559372123444
"6976",0.00230608982122959
"6977",0.109236587528925
"6978",0.00181449352185038
"6979",0.00149848622310115
"6980",0.000388524221417909
"6981",0.0357559186960853
"6982",9.46581264001515e-05
"6983",0.00303409564986536
"6984",0.000929191792771267
"6985",0.00109037812417036
"6986",0.00337447558825318
"6987",3.06353777342075e-05
"6988",0.000448357381592891
"6989",1.01899404907475e-05
"6990",0.0102074680450939
"6991",5.02830938181964e-05
"6992",0.0010878712617254
"6993",0.00436387066541706
"6994",0.0976245115673262
"6995",1.00293861012767e-05
"6996",9.84000157440025e-05
"6997",0.0223717809550393
"6998",1.03381612546392e-05
"6999",0.0772690065976982
"7000",0.000108482332172901
"7001",0.0137897665416717
"7002",6.26828249059758e-05
"7003",0.0101238295311791
"7004",0.000855088834228889
"7005",0.0170449253314291
"7006",0.00109700187318244
"7007",2.90082093232385e-05
"7008",1.97460655964299e-05
"7009",0.000175841453071019
"7010",9.86475421964862e-06
"7011",0.00139420051314324
"7012",0.00343108145048026
"7013",0.0013302160593357
"7014",0.0766871746332229
"7015",0.000870799810695693
"7016",9.46521533364884e-06
"7017",9.46521533364884e-06
"7018",0.00256675477914416
"7019",0.0073414105496569
"7020",9.68738798957637e-06
"7021",8.13322217929688e-05
"7022",0.0141998276260747
"7023",0.0722262359376613
"7024",0.0102177727319641
"7025",0.0083934802351704
"7026",0.0143309611324001
"7027",0.0156702119339955
"7028",0.00724787740733071
"7029",0.00222930955403142
"7030",0.00306446427136082
"7031",2.00948476810546e-05
"7032",0.00139850289761751
"7033",0.00509730297157623
"7034",3.00694604536479e-05
"7035",0.0207715434932759
"7036",0.00220411977410312
"7037",0.00284888972712203
"7038",4.10542737498974e-05
"7039",0.026279442708961
"7040",0.000312933077026242
"7041",0.000119619826442506
"7042",0.00291915721746728
"7043",0.000704966538912167
"7044",0.0001290783803642
"7045",2.97873185455845e-05
"7046",0.00775154056742097
"7047",1.01179755954429e-05
"7048",0.00201000816565817
"7049",0.0106350413255784
"7050",0.00236992564358293
"7051",0.000727414298301334
"7052",0.000204905436141221
"7053",0.0100777970114805
"7054",0.14546645754333
"7055",0.00393183440768984
"7056",1.97168658070113e-05
"7057",0.00803340624378604
"7058",0.000357924040564725
"7059",0.18682044151921
"7060",0.000110029708021166
"7061",0.0427163089617963
"7062",0.000706763728885434
"7063",0.0326408901697086
"7064",0.000550352225424272
"7065",1.00064040986231e-05
"7066",7.13419419276593e-05
"7067",0.000101478542362218
"7068",0.00363154536977965
"7069",0.000372969524463856
"7070",1.96299749717819e-05
"7071",0.0827635286537222
"7072",0.0158587588065231
"7073",0.00534636169048693
"7074",1.88600958092867e-05
"7075",0.0556458359375751
"7076",0.0925324191384707
"7077",0.000163915952095563
"7078",0.0158420469672489
"7079",0.000904388826225244
"7080",0.00594457823979514
"7081",7.11317054334461e-05
"7082",0.000737869324381905
"7083",0.0246602058870838
"7084",0.00894148457960364
"7085",8.79490286518391e-05
"7086",0.000309677419354839
"7087",0.0127364563731802
"7088",0.000196560196560197
"7089",0.00509020686180876
"7090",0.000372446779315482
"7091",0.0015470596198101
"7092",0.000312005990515018
"7093",0.0140231061426125
"7094",0.094963490720148
"7095",1.96815524808597e-05
"7096",9.84552373263496e-06
"7097",0.00553974692740813
"7098",0.000514621299267421
"7099",0.0417564113609603
"7100",0.0456967609809775
"7101",0.00192436742588718
"7102",0.00437953291632997
"7103",0.000170859041290935
"7104",3.796867584243e-05
"7105",0.000141819832085319
"7106",0.00313447512906662
"7107",0.017477288870612
"7108",9.93344591238701e-06
"7109",0.0047931568468402
"7110",3.02200016117334e-05
"7111",0.00267856178513182
"7112",0.00394223811118192
"7113",0.0017389050298638
"7114",0.00400577948283593
"7115",2.06202573408116e-05
"7116",0.0319935296285679
"7117",7.94596742153357e-05
"7118",6.95272149384187e-05
"7119",0.000102896537531512
"7120",0.000186505305039788
"7121",0.0215598677477761
"7122",0.0375158131969766
"7123",3.9411973357506e-05
"7124",8.89899639096258e-05
"7125",2.07060772336681e-05
"7126",0.00274009222749449
"7127",1.00211446151379e-05
"7128",0.0140123249769431
"7129",0.00284944245566391
"7130",0.0219314487923302
"7131",0.0193951844355155
"7132",0.000286202192308793
"7133",0.00532934715497352
"7134",1.08320064125478e-05
"7135",4.04919775269525e-05
"7136",0.00908672524696842
"7137",0.0841936292952094
"7138",0.00303987960872837
"7139",0.00402284978678896
"7140",0.00194038965388176
"7141",0.000618113674048056
"7142",4.16749148268928e-05
"7143",0.0122072745391131
"7144",0.0183779847456978
"7145",0.108445969961309
"7146",0.000629614208970987
"7147",0.000393573648730473
"7148",4.03665280749203e-05
"7149",0.0487217434200981
"7150",0.000473965739048006
"7151",1.00281791835057e-05
"7152",0.004874171678094
"7153",0.000411766959053128
"7154",0.000562423944943809
"7155",0.0108705310861645
"7156",0.00306436157470255
"7157",2.01361201723652e-05
"7158",0.0102030436197917
"7159",9.7904836498923e-06
"7160",0.000320493560082527
"7161",0.000691415806829061
"7162",2.12743325178173e-05
"7163",0.0207806824576661
"7164",0.00162676546367517
"7165",0.00177721776089369
"7166",1.00639058018417e-05
"7167",0.000807690006581178
"7168",8.73379396009627e-05
"7169",3.95577444174133e-05
"7170",9.88943610435333e-06
"7171",0.0153051762340286
"7172",0.000623717355438413
"7173",0.0666741566148158
"7174",3.03097658065429e-05
"7175",0.00117422116923333
"7176",2.07826755616518e-05
"7177",0.024776364779266
"7178",0.00104418328487777
"7179",9.75657349138982e-06
"7180",0.00128973679051579
"7181",0.000225260518686829
"7182",2.93818067852386e-05
"7183",2.93818067852386e-05
"7184",0.00504153022921492
"7185",0.00312475041929558
"7186",4.16909864087384e-05
"7187",0.00108176232736439
"7188",0.000254954451406662
"7189",0.00649043406706439
"7190",0.000445926557834736
"7191",2.11112987671002e-05
"7192",0.000121927676566517
"7193",0.168550388297819
"7194",0.0110109808412952
"7195",0.0491864507417233
"7196",0.000718887125385118
"7197",2.173322466721e-05
"7198",2.85790496513356e-05
"7199",0.00317887272282675
"7200",0.000250057883769391
"7201",0.0249879723904997
"7202",0.000690448791714615
"7203",1.0006504227748e-05
"7204",0.0285013212533031
"7205",0.00183087957719894
"7206",7.71817630519874e-05
"7207",0.000157503568440222
"7208",0.000418535127055306
"7209",0.000278901129549575
"7210",0.000239058111042493
"7211",0.0155480850042022
"7212",4.00208108216272e-05
"7213",7.06464146944543e-05
"7214",0.000283005518607613
"7215",4.04293598010875e-05
"7216",0.000212300702715326
"7217",7.58889852558543e-05
"7218",0.0203500414250207
"7219",0.0701429163214582
"7220",0.00697155330927541
"7221",0.000609642179372462
"7222",0.000166377239593624
"7223",0.000918264276458765
"7224",0.00600857524978365
"7225",0.000132127248704137
"7226",0.00170395992123012
"7227",3.06100584652117e-05
"7228",9.72384286269934e-06
"7229",2.11671570391381e-05
"7230",0.00351320141702386
"7231",0.0085636971401284
"7232",0.00568790788984984
"7233",0.0486974054226137
"7234",0.0017018922914916
"7235",3.11458560438534e-05
"7236",0.170518045460275
"7237",0.0430759211797824
"7238",0.000630225620772236
"7239",0.0168824249121838
"7240",0.179209446076414
"7241",0.0118267326258982
"7242",0.000736778650642528
"7243",0.000299257840555423
"7244",0.000173607762195945
"7245",0.000124170900549456
"7246",0.00153761669412411
"7247",0.0441277952888077
"7248",0.00310535837514221
"7249",2.02576776598331e-05
"7250",0.000139662017916642
"7251",9.71015196387824e-06
"7252",3.98899038653317e-05
"7253",1.02336338610477e-05
"7254",0.000489766995956817
"7255",0.000421637186343069
"7256",6.17030028794735e-05
"7257",0.000640981391817133
"7258",2.95837565454061e-05
"7259",0.0659598711914788
"7260",0.000351923358912948
"7261",0.00506210854457229
"7262",0.000171845296272031
"7263",0.0635890405515488
"7264",0.154815123879915
"7265",0.0126264131449802
"7266",0.00222526872106654
"7267",0.0365526989492829
"7268",2.95046174726345e-05
"7269",2.97206261145235e-05
"7270",0.00110544483725975
"7271",0.010460532442136
"7272",0.0271434682528366
"7273",9.4672763592642e-06
"7274",0.0465989216092908
"7275",0.000130942788074134
"7276",0.000167553715750049
"7277",0.00160628234874175
"7278",0.00321556252371727
"7279",0.000586693784957171
"7280",0.0428885290204128
"7281",0.078758649612078
"7282",1.04843782763682e-05
"7283",5.19874814144754e-05
"7284",0.000926983853234742
"7285",0.000691457449945599
"7286",0.0109259103169252
"7287",9.98322817666321e-06
"7288",0.000116047220669065
"7289",0.0570466064401258
"7290",6.2879899392161e-05
"7291",1.04799832320268e-05
"7292",0.0556234363181474
"7293",0.0164298401420959
"7294",0.000271646175825503
"7295",2.90478126997037e-05
"7296",0.0117681413345014
"7297",0.000107071591959897
"7298",0.00562736395412007
"7299",1.02502075667032e-05
"7300",0.00040019912346631
"7301",0.0773811341496931
"7302",1.01790494803595e-05
"7303",0.0261786923678041
"7304",0.000145655815308426
"7305",2.08079736154895e-05
"7306",0.00588718374939397
"7307",3.95777058782788e-05
"7308",1.01233018161203e-05
"7309",0.0170712876383289
"7310",0.000246632924423093
"7311",0.000171570730033456
"7312",1.0723170627091e-05
"7313",2.96539385372701e-05
"7314",0.000214130678112925
"7315",0.0489769264257727
"7316",0.000155482306113564
"7317",0.000230611119466586
"7318",2.92130017333048e-05
"7319",0.00667275798100617
"7320",6.40786030864527e-05
"7321",1.06797671810755e-05
"7322",0.0144985125600077
"7323",0.000150537418584346
"7324",4.01433116224923e-05
"7325",0.0242344706911636
"7326",0.100623415247936
"7327",0.0107490257756229
"7328",0.0261046010247045
"7329",0.0023392184258436
"7330",0.000216233217353699
"7331",0.000868555163717416
"7332",1.000200040008e-05
"7333",0.0127374000352664
"7334",0.000178546257576469
"7335",0.00191847471371215
"7336",0.00681099000452057
"7337",0.00478985493021338
"7338",0.00176455511523826
"7339",4.16103193592011e-05
"7340",0.000188247416551902
"7341",0.00070224014606595
"7342",0.00032156220767072
"7343",1.94886186467103e-05
"7344",0.00420812911530274
"7345",0.0574582536136794
"7346",5.08755685344784e-05
"7347",5.97639324667563e-05
"7348",0.00756210247166801
"7349",0.0128461456733602
"7350",0.000569866612577632
"7351",0.00011983223487118
"7352",0.000836970167991869
"7353",1.11800547822684e-05
"7354",0.00349575653997786
"7355",0.018342051287084
"7356",0.0882920271218144
"7357",3.89681240745071e-05
"7358",0.000514101057579318
"7359",9.18037602820211e-06
"7360",0.00345160561296818
"7361",0.095371133398991
"7362",0.000100496452475228
"7363",0.00430197734877233
"7364",0.000146325760162324
"7365",0.000312161621679625
"7366",0.00022155531833471
"7367",0.00466162670504064
"7368",7.0937797685401e-05
"7369",0.00688623895153916
"7370",0.0100119236492279
"7371",0.00152740961184087
"7372",0.00183865777982073
"7373",2.08938384070538e-05
"7374",3.0337658135043e-05
"7375",3.97831816599533e-05
"7376",0.00387768668291602
"7377",0.000108908734480505
"7378",0.00692639806838411
"7379",0.000194389310634118
"7380",0.0871558209078774
"7381",0.000962304564220895
"7382",1.00675532825257e-05
"7383",9.82588531226664e-06
"7384",0.047655030962031
"7385",6.86954729683314e-05
"7386",0.000192680289876792
"7387",1.07044605487106e-05
"7388",0.000751678914417399
"7389",0.00642102860936495
"7390",0.000103732287711873
"7391",0.137568071342422
"7392",1.92860311276542e-05
"7393",0.00033921302578019
"7394",0.00111944475540132
"7395",0.000202220164543355
"7396",1.06431665549134e-05
"7397",6.01208428942174e-05
"7398",0.000184972048668201
"7399",0.0173218726820542
"7400",0.00960993062524543
"7401",0.00129804965312623
"7402",1.01081572829273e-05
"7403",0.000242944487184678
"7404",0.00849573750024385
"7405",0.0179382402121323
"7406",0.00858819222511354
"7407",3.97322049387131e-05
"7408",0.011240812797233
"7409",0.000265298903431199
"7410",1.96517706245333e-05
"7411",0.0147794289904968
"7412",0.00344071267450442
"7413",0.000149082080333944
"7414",0.0270575189238706
"7415",0.000673766353918404
"7416",2.01124284751762e-05
"7417",0.000140089657380724
"7418",0.190535517339978
"7419",9.70054420052965e-06
"7420",9.95609362710447e-05
"7421",9.95609362710447e-06
"7422",0.000768595747103533
"7423",4.74441819199712e-05
"7424",0.00826171280803164
"7425",0.000256693033160937
"7426",9.78272566302423e-06
"7427",9.78301277661469e-06
"7428",2.01071712226165e-05
"7429",0.00163619055174329
"7430",3.95007110127982e-05
"7431",0.0294181312168221
"7432",0.000649384115858372
"7433",0.0100241359831562
"7434",1.0270631130283e-05
"7435",0.0240367266749529
"7436",1.02770698018581e-05
"7437",0.000175722904504364
"7438",0.000142631552136926
"7439",0.000252652854977261
"7440",0.000120235661897319
"7441",0.00107181136120043
"7442",3.89749585891065e-05
"7443",0.00336024685982565
"7444",0.000161251310166895
"7445",1.00782068854309e-05
"7446",0.00813032641903843
"7447",5.24923361189266e-05
"7448",6.89566853506447e-05
"7449",0.00167773364462367
"7450",4.04273167379198e-05
"7451",0.000398971074597092
"7452",0.0175355582152699
"7453",0.000844304654809289
"7454",7.42245850381793e-05
"7455",0.0722626590563963
"7456",0.00516311462533382
"7457",2.88850375505488e-05
"7458",0.00107423137750281
"7459",0.000261650725353955
"7460",1.88049457007193e-05
"7461",0.1864128118213
"7462",3.04463433941584e-05
"7463",5.07439056569306e-05
"7464",2.00742748168222e-05
"7465",0.00957767573852551
"7466",0.00408923398301244
"7467",0.000827700372465168
"7468",0.118022187503071
"7469",0.000431183166609176
"7470",6.7072937028094e-05
"7471",0.000528734697197706
"7472",7.74788385922095e-05
"7473",1.93697096480524e-05
"7474",7.03192493922408e-05
"7475",0.000130592891728447
"7476",0.000406173842404549
"7477",0.0404514342442134
"7478",1.04498667641988e-05
"7479",0.0117222812751458
"7480",0.00135760208682835
"7481",0.00671269465302626
"7482",4.83540288576844e-05
"7483",1.02874308170278e-05
"7484",2.07982363095609e-05
"7485",0.119339173967459
"7486",1.02591460286846e-05
"7487",0.000145496871817256
"7488",3.87991658179349e-05
"7489",0.0394702971712954
"7490",0.00632096788033064
"7491",1.90677764112538e-05
"7492",0.00018380365444913
"7493",8.34144306965105e-05
"7494",1.85365401547801e-05
"7495",0.000214829064419424
"7496",2.98406509240655e-05
"7497",1.98937672827103e-05
"7498",0.00840300915739402
"7499",0.00096393621256889
"7500",1.97919862247776e-05
"7501",7.00742787354596e-05
"7502",0.000607362584215321
"7503",0.00150356602336462
"7504",1.02865842368383e-05
"7505",0.000612257393008021
"7506",0.00104704869265696
"7507",0.000129112993733054
"7508",1.03417963700295e-05
"7509",0.0017910447761194
"7510",0.000254313151041667
"7511",0.000162760416666667
"7512",3.13423947679096e-05
"7513",0.0230613451159366
"7514",0.000860752748772915
"7515",0.000198025683931206
"7516",2.97038525896809e-05
"7517",0.0697672034688836
"7518",3.95894573275137e-05
"7519",0.00565737701575911
"7520",0.000397545411918208
"7521",0.000154838709677419
"7522",0.00758155993989045
"7523",3.97752697260478e-05
"7524",0.00207067253517736
"7525",0.000632066142663445
"7526",0.000173308458472235
"7527",0.0064010274788445
"7528",0.0529380468195791
"7529",0.000124687083377294
"7530",0.000278148109072424
"7531",9.02201371346084e-05
"7532",0.0418352932193036
"7533",0.0187270922419059
"7534",0.0031467356436551
"7535",0.000216661250135413
"7536",0.00223145106303849
"7537",0.000802437882710329
"7538",0.0826206162785939
"7539",0.000112534271800958
"7540",0.000295406430013293
"7541",0.000118162572005317
"7542",0.0251680780087247
"7543",0.000256607646907878
"7544",3.03689831452144e-05
"7545",0.000891901534070639
"7546",0.00693014613569025
"7547",0.000853713654396625
"7548",2.96188059672021e-05
"7549",0.00086658377604461
"7550",9.41938887005011e-06
"7551",0.00637011128154524
"7552",0.000278146923385975
"7553",0.00191946588775297
"7554",0.0952555450372044
"7555",0.0392691337096184
"7556",0.00851319891094188
"7557",0.0456910110093963
"7558",0.017758272124186
"7559",2.10757039285112e-05
"7560",0.000681009131713357
"7561",0.000165653258497038
"7562",0.0136426886079013
"7563",0.000143854534294921
"7564",0.00115301211191622
"7565",1.00564164965456e-05
"7566",0.000614893882766638
"7567",9.60771691822872e-05
"7568",0.00627015585530717
"7569",0.00176706666932891
"7570",0.000551107726530326
"7571",8.3575353628215e-05
"7572",9.17936478795667e-05
"7573",0.00328257322663352
"7574",0.00141791624582395
"7575",2.91352653251496e-05
"7576",0.0208264237079813
"7577",9.48487636463659e-06
"7578",0.0120017719354274
"7579",0.160156100180263
"7580",0.000953808420765772
"7581",0.000793634847602017
"7582",0.00150191152375751
"7583",0.0683240087569934
"7584",0.0039246051529005
"7585",0.00334121790044231
"7586",0.0211349306431274
"7587",0.00318680974223411
"7588",1.06932429397863e-05
"7589",3.26033798837146e-05
"7590",0.00337005286770436
"7591",3.15942456347284e-05
"7592",5.86911865401546e-05
"7593",9.82636807609539e-06
"7594",0.0211965211965212
"7595",0.00350372650680493
"7596",2.02527543745949e-05
"7597",0.00587236451110797
"7598",8.08587196021751e-05
"7599",0.00262970640101476
"7600",1.03125741216265e-05
"7601",0.0118152193962249
"7602",7.42138631496363e-05
"7603",0.00024181603844875
"7604",1.00498472423219e-05
"7605",0.00619505451014744
"7606",0.000232182622186105
"7607",0.0262573577159136
"7608",0.000405042282462657
"7609",0.000124718085161666
"7610",0.000551675220916372
"7611",3.9405372922598e-05
"7612",0.0834414475930352
"7613",1.95093400965712e-05
"7614",7.80373603862849e-05
"7615",5.49728434153528e-05
"7616",0.000468946921070371
"7617",0.000791347929306252
"7618",0.000107467002745293
"7619",0.000834286067422674
"7620",3.08994839786176e-05
"7621",0.0142063854411093
"7622",0.00324681851993325
"7623",0.0145841744045216
"7624",6.16339150890097e-05
"7625",0.0632556246854352
"7626",6.09718919578074e-05
"7627",0.000296062370472713
"7628",0.000690812197769663
"7629",0.000188563148806098
"7630",0.0161303388079953
"7631",0.00251118896696976
"7632",2.05243983785725e-05
"7633",0.00507761642463696
"7634",0.00975684199816869
"7635",1.01739749720216e-05
"7636",0.000113130315839273
"7637",0.00250275107852016
"7638",0.0045741309635717
"7639",0.0057758094370524
"7640",3.87638217251839e-05
"7641",0.00257199101781598
"7642",0.00022752228234526
"7643",8.04942346004467e-05
"7644",0.223900020862102
"7645",0.000486782368543925
"7646",1.00389511303859e-05
"7647",0.000781559065602717
"7648",9.64887735311996e-06
"7649",0.0282973716747098
"7650",0.000687991066087026
"7651",0.00783931396054477
"7652",0.000193128488383321
"7653",1.93128488383321e-05
"7654",0.000156135642839717
"7655",0.000860085578515062
"7656",4.30042789257531e-05
"7657",0.0622448666400663
"7658",0.00304881167960877
"7659",0.000102309116765395
"7660",0.0468593083846518
"7661",0.000104216011369019
"7662",0.000486217229950981
"7663",3.04673694473219e-05
"7664",5.15474545866925e-05
"7665",0.005173564753004
"7666",1.04305740987984e-05
"7667",0.100018924114302
"7668",7.00876095118899e-05
"7669",2.01708470747229e-05
"7670",0.000583149004624975
"7671",0.000720653128917934
"7672",1.97439213402174e-05
"7673",9.75962054595317e-06
"7674",1.99127820147753e-05
"7675",4.17615000730826e-05
"7676",0.00315675249087501
"7677",0.000236756436815626
"7678",0.000118378218407813
"7679",9.76419469804228e-06
"7680",0.000301643959579709
"7681",0.00449906512932378
"7682",0.000117506302610776
"7683",0.0113146806798277
"7684",0.00326658145149837
"7685",0.000155537625523724
"7686",9.57790186481749e-06
"7687",0.00499833071016359
"7688",5.87417516790351e-05
"7689",0.0115470423894037
"7690",0.00280939415222683
"7691",0.00197234863426884
"7692",4.81060642504594e-05
"7693",0.000126899836982517
"7694",9.8956014051754e-05
"7695",1.95713866327429e-05
"7696",0.0200487917515837
"7697",0.00162639171945747
"7698",0.00018071019105083
"7699",0.000244581002170656
"7700",3.05642154165903e-05
"7701",0.000221352463552305
"7702",0.00448421455707045
"7703",0.0222048815179921
"7704",0.00395110507470058
"7705",0.000142467731058915
"7706",0.0499357326478149
"7707",0.0212189374464439
"7708",0.000803608200821689
"7709",0.111132760424144
"7710",2.05098755050557e-05
"7711",0.000880996218645444
"7712",1.00742472018778e-05
"7713",0.000679608781727388
"7714",0.000108343428971033
"7715",0.0342325029898498
"7716",9.97894442725848e-06
"7717",0.00938211509774672
"7718",0.000303490136570561
"7719",0.000141628730399595
"7720",0.00254437262747512
"7721",0.0188350946178422
"7722",0.000167117227820103
"7723",1.02041857569975e-05
"7724",0.0431050482553823
"7725",0.00282134425298053
"7726",0.0292368831430152
"7727",0.0221903852276345
"7728",0.000219996747874162
"7729",0.0290771056647138
"7730",9.41921142361961e-06
"7731",0.000204580558709506
"7732",1.9783763465324e-05
"7733",0.0058082755075816
"7734",3.0840400925212e-05
"7735",0.0368686014045181
"7736",2.1152381758186e-05
"7737",3.84205319322646e-05
"7738",0.000177690442344678
"7739",0.00012542854753742
"7740",2.00599793382213e-05
"7741",6.01799380146638e-05
"7742",3.00899690073319e-05
"7743",2.98816685923742e-05
"7744",1.00979501161264e-05
"7745",3.06654400490647e-05
"7746",5.47861150070126e-05
"7747",1.09572230014025e-05
"7748",0.000298984483736275
"7749",0.0687622176932995
"7750",0.000322339142369921
"7751",3.11941105519278e-05
"7752",3.91397091919607e-05
"7753",0.00123139256596391
"7754",1.03375200289451e-05
"7755",0.00075487385948406
"7756",0.000356821080989465
"7757",0.000710313755733247
"7758",0.00140195460917975
"7759",0.000275910998994896
"7760",9.91522482772297e-06
"7761",0.0296813243465144
"7762",0.00471617054589197
"7763",9.54690393905257e-06
"7764",0.0534503165686588
"7765",2.07585161812634e-05
"7766",0.00335181620555252
"7767",0.000230826937503607
"7768",9.61778906265028e-05
"7769",0.000180744668032293
"7770",0.000387337923287724
"7771",0.000537040904615568
"7772",0.0248366137606463
"7773",0.000133376521921384
"7774",5.03656546527792e-05
"7775",0.0056558860560277
"7776",0.000533154918092769
"7777",1.0454018001819e-05
"7778",0.0177988059028951
"7779",0.000645181111554887
"7780",0.000256024250617018
"7781",4.0963880098723e-05
"7782",9.77975980909909e-06
"7783",0.00451976307537455
"7784",0.00884596028028338
"7785",1.93565870465719e-05
"7786",0.000175561797752809
"7787",0.0312025134502444
"7788",0.00797866821605694
"7789",0.000311261438857878
"7790",3.03680608980848e-05
"7791",0.0494259192692365
"7792",0.00155414120482947
"7793",0.0111908022778058
"7794",0.0547402615906306
"7795",0.0158250061937402
"7796",0.0123152200842349
"7797",0.00112171622582551
"7798",0.00468355950522397
"7799",0.00474232078553297
"7800",0.0194377688470626
"7801",0.000222145929680716
"7802",0.000423883363070887
"7803",0.00202640404470247
"7804",3.82646960348209e-05
"7805",0.072051899759094
"7806",0.00552784414078509
"7807",0.000205210389508863
"7808",1.95438466198917e-05
"7809",0.0395276752767528
"7810",4.09920065587211e-05
"7811",0.0327521016853707
"7812",0.0196016440088524
"7813",9.87986089155865e-06
"7814",0.00253485424588086
"7815",8.60002365006504e-05
"7816",0.000311750857314858
"7817",0.000268750739064532
"7818",0.000269667582844993
"7819",3.14297388188704e-05
"7820",0.00398596765609897
"7821",0.00887828927590837
"7822",0.00029059863318436
"7823",0.000511052768703529
"7824",0.00259435675518612
"7825",0.00169037071578457
"7826",4.10854783376815e-05
"7827",1.01214574898785e-05
"7828",2.95706343886764e-05
"7829",3.95104653345055e-05
"7830",0.00249709699629032
"7831",0.000271700847304124
"7832",0.00494093022319721
"7833",4.02519773783887e-05
"7834",0.00977923404427455
"7835",0.00863646936278228
"7836",0.000677568439468867
"7837",0.00266393646312734
"7838",0.00270369670884566
"7839",9.94006142957963e-05
"7840",0.132804307493748
"7841",0.000463821892393321
"7842",0.0145264847512039
"7843",0.0236212871526068
"7844",1.04603604640216e-05
"7845",0.018569569272077
"7846",0.001781705807153
"7847",0.0423890501866445
"7848",0.0358357527996682
"7849",0.00571462410801528
"7850",0.00127527956221746
"7851",0.00102298014152983
"7852",0.000558947912382278
"7853",3.16385610782422e-05
"7854",0.000285303689927723
"7855",8.45344266452513e-05
"7856",0.00609075220789768
"7857",0.0426168086304113
"7858",0.00012919777410692
"7859",1.90728678917805e-05
"7860",0.0123830916097051
"7861",1.93637085374591e-05
"7862",0.00362736844293391
"7863",0.00226557583385777
"7864",0.000780709556280265
"7865",3.95295977863425e-05
"7866",0.00246319979506178
"7867",0.0336856825566569
"7868",0.00131586938478045
"7869",0.00509140231188129
"7870",0.000303662165718566
"7871",9.09945706572841e-05
"7872",9.98133490373002e-06
"7873",0.0165263355828093
"7874",0.0174456260577064
"7875",9.94727941907888e-05
"7876",0.000696309559335522
"7877",1.80859625801434e-05
"7878",2.71289438702151e-05
"7879",0.0158359119780041
"7880",0.00102506278509559
"7881",6.15037671057352e-05
"7882",0.0510487060119137
"7883",0.00440905117995533
"7884",0.000765371205034442
"7885",0.162970348884054
"7886",0.000130932237531222
"7887",0.00140857915910864
"7888",0.000372189196174722
"7889",0.0168594412871208
"7890",0.00856479628592012
"7891",0.000561356236667789
"7892",0.00103977125032493
"7893",2.81864817633463e-05
"7894",0.13969550312563
"7895",3.02480338777979e-05
"7896",0.120726696698183
"7897",0.0127991548494576
"7898",0.000538377148429564
"7899",1.08225108225108e-05
"7900",9.66893564356436e-06
"7901",3.14844938867608e-05
"7902",2.09896625911738e-05
"7903",0.23495119723297
"7904",2.05269261954369e-05
"7905",1.0059653746718e-05
"7906",2.0897768118365e-05
"7907",2.94519001384239e-05
"7908",0.00906633057548838
"7909",0.000569653029518384
"7910",0.00511836212412028
"7911",0.000928644179497933
"7912",0.00343890676853049
"7913",0.0164233244016697
"7914",4.03673428196589e-05
"7915",0.001208117771997
"7916",1.94857705160806e-05
"7917",0.0011359136288793
"7918",0.001281999919875
"7919",2.97032643887563e-05
"7920",0.000438102390787333
"7921",0.00117870405140401
"7922",1.97310655761964e-05
"7923",0.000281355508315618
"7924",0.0175780642351209
"7925",0.00298456121891504
"7926",0.00612168797000269
"7927",0.000165730977191274
"7928",0.00422367813608102
"7929",0.00595243941968627
"7930",1.92665234521757e-05
"7931",0.0283642399154309
"7932",0.0422845513194163
"7933",0.00421530479896239
"7934",4.60829493087558e-05
"7935",2.98465885349305e-05
"7936",0.00780088083746726
"7937",0.0132787639842296
"7938",0.00086056797486341
"7939",1.00066043588769e-05
"7940",2.98231487280427e-05
"7941",9.41592987015433e-06
"7942",0.00544740042413339
"7943",1.0050554288069e-05
"7944",0.00196428031791121
"7945",0.000449121660933561
"7946",0.000795255954601685
"7947",0.000259214101247108
"7948",0.0134256988719961
"7949",0.000117999901666749
"7950",0.0915094339622641
"7951",6.70478817658496e-05
"7952",0.0112181602217236
"7953",0.0105996899915537
"7954",0.00011186725086231
"7955",9.38121505497392e-06
"7956",1.06080536343192e-05
"7957",0.00022441193871514
"7958",0.00103711681525359
"7959",0.0163256109301706
"7960",0.000382789771857296
"7961",0.0195022346310515
"7962",0.00658408776005584
"7963",0.0989049478227726
"7964",0.00430603772418695
"7965",3.09045769678489e-05
"7966",0.000816846970693124
"7967",0.0121290397762585
"7968",0.000436995027967682
"7969",0.000231550714430433
"7970",0.000308734285907245
"7971",0.00126279076759639
"7972",0.000481894533939144
"7973",0.000285202887433371
"7974",9.84087308225986e-06
"7975",9.41690522826578e-06
"7976",2.9927873824084e-05
"7977",0.00014963936912042
"7978",6.86510076987202e-05
"7979",9.61806657625684e-06
"7980",9.67183465031482e-06
"7981",0.00716682722335729
"7982",0.0206682741991044
"7983",1.01399310484689e-05
"7984",0.00698004877393091
"7985",0.000499260710102348
