"","x"
"5983",0.000961325488596006
"5984",0.000263440157932559
"5985",0.000180248529111751
"5986",0.000110922171761078
"5987",3.2352300096981e-05
"5988",1.38652714701347e-05
"5989",0.0111858722857051
"5990",0.00897254167124906
"5991",0.00845419726505327
"5992",0.00259172203097893
"5993",0.00426597446299132
"5994",0.000378391416522924
"5995",0.00104705570051549
"5996",0.000321373531841387
"5997",0.00246731937349194
"5998",0.000326556975903345
"5999",0.000269539091221809
"6000",0.000279905979345724
"6001",0.000150319877796778
"6002",2.59172203097893e-05
"6003",1.03668881239157e-05
"6004",1.03668881239157e-05
"6005",0.0140648560840342
"6006",0.00723178328465492
"6007",0.00272681308895417
"6008",0.000210812440490574
"6009",0.000197063803067276
"6010",3.20801539876961e-05
"6011",9.16575828219889e-06
"6012",0.0102928937171175
"6013",0.00386751817207265
"6014",0.0010543478635357
"6015",0.000373513368696502
"6016",9.45603465054436e-05
"6017",0.000453889663226129
"6018",0.000137112502432893
"6019",4.72801732527218e-06
"6020",0.00220312093634221
"6021",0.00221253598307871
"6022",0.0104883620644667
"6023",0.0104412868307842
"6024",0.000141225701047577
"6025",3.76601869460206e-05
"6026",2.35376168412629e-05
"6027",8.00278972602938e-05
"6028",0.000103565514101557
"6029",9.41504673650515e-06
"6030",0.0114906379412347
"6031",0.000748619048600101
"6032",0.00428351846151656
"6033",0.0057541783676422
"6034",0.000863791209923194
"6035",5.31563821491196e-05
"6036",4.42969851242663e-05
"6037",4.42969851242663e-06
"6038",4.42969851242663e-06
"6039",4.42969851242663e-06
"6040",0.0102614328336631
"6041",0.0122429843109852
"6042",0.00462685002651005
"6043",0.00421988101894268
"6044",0.00283424844555851
"6045",0.00223832954162057
"6046",0.000717040632380616
"6047",3.3914083963948e-05
"6048",6.29832987901892e-05
"6049",1.93794765508275e-05
"6050",1.45346074131206e-05
"6051",9.68973827541373e-06
"6052",2.42243456885343e-05
"6053",4.84486913770686e-06
"6054",0.00745529862179533
"6055",0.000532190776850691
"6056",0.0111204733632366
"6057",0.0126753959808178
"6058",0.00550701760393323
"6059",0.000666395407534778
"6060",0.00477120600811358
"6061",0.000347080941424364
"6062",0.00137444052804048
"6063",1.85109835426327e-05
"6064",4.62774588565818e-06
"6065",0.00432397478744635
"6066",8.92025200450387e-05
"6067",0.000103287128473203
"6068",4.69486947605467e-06
"6069",1.4084608428164e-05
"6070",2.34743473802734e-05
"6071",2.8169216856328e-05
"6072",4.69486947605467e-06
"6073",0.00274295136394585
"6074",0.000726764891301893
"6075",8.9087309256361e-05
"6076",2.81328345020087e-05
"6077",0.000482946992284483
"6078",0.000337594014024105
"6079",0.000389170877277788
"6080",2.81328345020087e-05
"6081",2.3444028751674e-05
"6082",2.81328345020087e-05
"6083",0.00930299649819732
"6084",0.00117546887161338
"6085",0.000172721956645231
"6086",0.000119945803225855
"6087",3.83826570322736e-05
"6088",4.7978321290342e-06
"6089",0.011944131291884
"6090",0.00543219091154884
"6091",0.000525541776842896
"6092",0.000105108355368579
"6093",0.00011944131291884
"6094",0.000143329575502608
"6095",4.7776525167536e-06
"6096",0.00888920423123387
"6097",0.0001771314949066
"6098",0.00679625577825851
"6099",0.00673099680645081
"6100",0.000946255091211576
"6101",9.32271025824212e-06
"6102",0.0320639621767184
"6103",0.00121189564848769
"6104",0.00334203530756027
"6105",0.000908921736365764
"6106",0.00805910606244311
"6107",0.00229794059501703
"6108",3.72890968765442e-05
"6109",0.000195767758601857
"6110",0.000414841202751554
"6111",4.66113710956802e-06
"6112",9.32227421913604e-06
"6113",0.0329831502469707
"6114",0.00127981856715365
"6115",0.000867123449484539
"6116",0.000157658808997189
"6117",0.000383284008353377
"6118",8.51742240785282e-05
"6119",4.25871120392641e-05
"6120",9.46380267539202e-06
"6121",7.09785200654402e-05
"6122",9.46380267539202e-06
"6123",4.73190133769601e-06
"6124",0.00139739337632696
"6125",7.40667867311108e-05
"6126",0.00201698286659429
"6127",0.00799270599815919
"6128",0.0018148144207585
"6129",0.00237430384062964
"6130",0.0029573012193189
"6131",0.00027739391405376
"6132",0.000550086236343897
"6133",0.000315006648162745
"6134",0.000103435018799707
"6135",4.70159176362305e-06
"6136",4.70159176362305e-06
"6137",2.35079588181153e-05
"6138",2.35079588181153e-05
"6139",4.70159176362305e-06
"6140",0.0124728290001018
"6141",9.69655282331976e-05
"6142",0.0204188988663697
"6143",0.00470027639488289
"6144",0.00493503504218432
"6145",0.00132689670213849
"6146",0.00107172425941955
"6147",0.00422565565142566
"6148",0.00038786211293279
"6149",0.000622620760234216
"6150",0.000137793119068228
"6151",0.000117379323650713
"6152",2.04137954175153e-05
"6153",6.12413862525458e-05
"6154",0.0115303529070619
"6155",0.000576990588458389
"6156",0.00234579780225706
"6157",0.000156071224746941
"6158",0.000543884571087826
"6159",0.000165530086852817
"6160",2.83765863176257e-05
"6161",9.45886210587523e-06
"6162",0.00248789917841875
"6163",0.0107710238240272
"6164",0.000523248636730928
"6165",0.000562739099880432
"6166",9.872615787376e-05
"6167",0.000217197547322272
"6168",9.872615787376e-06
"6169",0.00279535525955269
"6170",0.0011927463133841
"6171",0.000598675755752635
"6172",0.000414467830905671
"6173",5.06571793329153e-05
"6174",9.21039624234824e-06
"6175",4.60519812117412e-06
"6176",0.00626287814508291
"6177",0.0019641810949025
"6178",2.81266982563604e-05
"6179",3.75022643418139e-05
"6180",3.28144812990871e-05
"6181",9.37556608545346e-06
"6182",4.68778304272673e-06
"6183",4.68778304272673e-06
"6184",0.000361543930450742
"6185",0.000150643304354476
"6186",0.00350998899145929
"6187",0.00112982478265857
"6188",0.00119510354787884
"6189",0.000301286608708952
"6190",4.01715478278603e-05
"6191",5.02144347848253e-06
"6192",0.00328508553688805
"6193",0.0137281036375086
"6194",0.00042373502764298
"6195",0.000305271471527738
"6196",0.0019592049665213
"6197",2.27814530990849e-05
"6198",0.000154913881073778
"6199",0.000623964072376632
"6200",9.56441278825495e-05
"6201",0.000983768172506223
"6202",6.83172342018211e-05
"6203",0.000245942043126556
"6204",7.28717164819424e-05
"6205",1.82179291204856e-05
"6206",0.00285322802286572
"6207",0.0176504258064248
"6208",0.00371257588762054
"6209",0.000656580391048626
"6210",0.000130350518811124
"6211",4.8277969930046e-06
"6212",4.8277969930046e-06
"6213",0.00489592898501453
"6214",0.00380739749035838
"6215",0.00895945153293906
"6216",0.00313753195518537
"6217",1.47764456288165e-05
"6218",0.000977447314469306
"6219",0.00102228434724313
"6220",0.000443886624460831
"6221",0.000224185163869107
"6222",0.000152445911430993
"6223",5.82881426059678e-05
"6224",9.8641472102407e-05
"6225",7.62229557154963e-05
"6226",5.82881426059678e-05
"6227",8.96740655476427e-06
"6228",4.48370327738214e-06
"6229",4.48370327738214e-06
"6230",8.96740655476427e-06
"6231",4.48370327738214e-06
"6232",0.00414642291106994
"6233",0.0043504231229418
"6234",0.00067367511827452
"6235",0.00264251437238668
"6236",0.000118604774344106
"6237",0.000104372201422813
"6238",2.84651458425854e-05
"6239",4.74419097376423e-06
"6240",4.74419097376423e-06
"6241",0.000347602995224128
"6242",0.00159540861910561
"6243",0.000824443001493123
"6244",3.56515892537567e-05
"6245",4.45644865671958e-05
"6246",4.45644865671958e-06
"6247",4.45644865671958e-06
"6248",0.00661947925020041
"6249",0.00447467307020716
"6250",0.00350191805494473
"6251",0.00380086227914733
"6252",0.000270473345707114
"6253",0.000151844685309257
"6254",0.000559927277077884
"6255",0.000109138367566028
"6256",4.74514641591427e-06
"6257",9.49029283182855e-06
"6258",4.74514641591427e-06
"6259",0.00866025703207709
"6260",0.0288658362676421
"6261",0.0115402606856433
"6262",0.00171585454931276
"6263",0.000161968571026573
"6264",1.01230356891608e-05
"6265",0.000399859909721853
"6266",0.000212583749472377
"6267",5.06151784458041e-06
"6268",0.0085918676531288
"6269",0.00151874036336574
"6270",0.00273182228882139
"6271",3.82073047387606e-05
"6272",0.000425056265218712
"6273",0.00217304045701701
"6274",4.29832178311057e-05
"6275",4.77591309234508e-06
"6276",9.55182618469016e-06
"6277",0.00147762110247306
"6278",4.16883696622494e-05
"6279",0.000541948805609242
"6280",0.000264026341194246
"6281",0.000194545725090497
"6282",0.000328874916224412
"6283",2.77922464414996e-05
"6284",4.63204107358327e-06
"6285",9.26408214716653e-06
"6286",1.38961232207498e-05
"6287",2.31602053679163e-05
"6288",9.26408214716653e-06
"6289",0.00312008856043177
"6290",0.00162474657755203
"6291",0.000416970360610698
"6292",0.00342682537743275
"6293",0.000977723604190602
"6294",0.00023963813828201
"6295",0.000100648018078444
"6296",3.83421021251217e-05
"6297",1.43782882969206e-05
"6298",0.0306090160990797
"6299",0.0024594104382658
"6300",0.000484635206067109
"6301",0.000471047303093265
"6302",6.34102138779395e-05
"6303",5.43516118953767e-05
"6304",4.98223109040953e-05
"6305",4.52930099128139e-06
"6306",0.00692179571626953
"6307",0.00263643712086178
"6308",4.59309602937593e-06
"6309",0.00367681644515553
"6310",0.00190804489767541
"6311",0.000264619365371042
"6312",0.000784573206100108
"6313",0.000422462495592366
"6314",2.32122250325476e-05
"6315",1.85697800260381e-05
"6316",9.28489001301903e-06
"6317",0.00352859999373389
"6318",1.94681378964629e-05
"6319",0.00010220772395643
"6320",9.73406894823143e-05
"6321",9.24736550081986e-05
"6322",0.000676517791902084
"6323",0.000262819861602249
"6324",4.86703447411571e-06
"6325",2.43351723705786e-05
"6326",4.86703447411571e-06
"6327",0.000438444502767739
"6328",1.92722858359446e-05
"6329",9.6361429179723e-06
"6330",1.44542143769584e-05
"6331",0.00802354695588021
"6332",0.00302138116313578
"6333",0.00244175063788163
"6334",0.00824718393019086
"6335",0.000118664516981164
"6336",0.000104972457329491
"6337",3.19481391872363e-05
"6338",1.82560795355636e-05
"6339",4.5640198838909e-06
"6340",0.0244314537046448
"6341",0.0221862835202764
"6342",0.0036016384671095
"6343",0.00593603376986565
"6344",0.000390653907808173
"6345",0.000319192827111556
"6346",2.85844322786468e-05
"6347",1.42922161393234e-05
"6348",4.76407204644113e-06
"6349",0.00208732211538257
"6350",0.00177676931285004
"6351",0.00641978826218883
"6352",0.000203641181988543
"6353",0.000493829866322217
"6354",5.09102954971358e-06
"6355",0.000598321979446646
"6356",0.0041430026139835
"6357",0.00819550274368096
"6358",0.000412289095080882
"6359",0.0019659150753247
"6360",2.01116631746772e-05
"6361",8.54745684923781e-05
"6362",1.00558315873386e-05
"6363",1.00558315873386e-05
"6364",5.0279157936693e-06
"6365",0.00442446830246
"6366",0.000737411383743333
"6367",0.000316708735325662
"6368",0.000302527747176752
"6369",8.50859288934615e-05
"6370",0.000113447905191282
"6371",1.8907984198547e-05
"6372",0.00158083251068453
"6373",0.0049900978048114
"6374",0.000195223291982125
"6375",0.000480915914394992
"6376",0.000319023428361034
"6377",0.000238077185344055
"6378",0.00393428045674834
"6379",0.00266027648750353
"6380",1.95249650458975e-05
"6381",0.00541329655897507
"6382",0.00137651003573577
"6383",0.00144484741339641
"6384",9.76248252294873e-05
"6385",0.000395380542179424
"6386",3.41686888303206e-05
"6387",0.00615530391618191
"6388",0.00272548282855816
"6389",0.0100342682414707
"6390",0.000296026224824669
"6391",8.67663072761961e-05
"6392",2.55195021400577e-05
"6393",0.0432011285350513
"6394",0.00301335839546971
"6395",0.0011976167981995
"6396",0.00176262149735007
"6397",0.000536030099194131
"6398",9.65819998547983e-06
"6399",1.93163999709597e-05
"6400",4.82909999273992e-06
"6401",0.0117512550637291
"6402",0.0117843039931972
"6403",0.00169493795414976
"6404",0.000779010480319527
"6405",0.000448521185638515
"6406",3.77702051064013e-05
"6407",9.44255127660032e-06
"6408",2.36063781915008e-05
"6409",1.88851025532006e-05
"6410",7.55404102128026e-05
"6411",2.45500077201556e-05
"6412",0.00127660040144809
"6413",0.000117840037056747
"6414",0.000142390044776902
"6415",0.000274960086465743
"6416",5.40100169843423e-05
"6417",2.45500077201556e-05
"6418",1.39329524256702e-05
"6419",3.71545398017873e-05
"6420",0.000157906794157596
"6421",7.43090796035745e-05
"6422",4.64431747522341e-06
"6423",0.0251930425234254
"6424",0.0133839581189509
"6425",0.00156006298988878
"6426",4.93690819585056e-05
"6427",3.94952655668045e-05
"6428",0.00150712427191172
"6429",9.36102032243302e-06
"6430",4.68051016121651e-06
"6431",0.0104623609617925
"6432",0.0112576337340362
"6433",0.00258106492548545
"6434",0.00170483624229482
"6435",0.000161911821893921
"6436",2.85726744518685e-05
"6437",1.9048449634579e-05
"6438",1.42863372259342e-05
"6439",1.42863372259342e-05
"6440",4.76211240864475e-06
"6441",0.00540179122628488
"6442",0.00135374426175406
"6443",0.00145044028045078
"6444",0.000290088056090156
"6445",0.000136253480890831
"6446",7.91149243882245e-05
"6447",8.79054715424716e-06
"6448",8.79054715424716e-06
"6449",0.000175810943084943
"6450",0.00018460149023919
"6451",3.07669150398651e-05
"6452",1.75810943084943e-05
"6453",1.31858207313707e-05
"6454",4.39527357712358e-06
"6455",0.00615777896495705
"6456",0.000279024359349616
"6457",3.84861185309816e-05
"6458",0.000813019253966986
"6459",1.92430592654908e-05
"6460",9.6215296327454e-06
"6461",1.44322944491181e-05
"6462",0.0167426506201173
"6463",0.00985605093108791
"6464",0.00561328344448054
"6465",0.00052001846628521
"6466",0.000787317677927141
"6467",4.85998566621692e-05
"6468",0.000116639655989206
"6469",4.85998566621692e-06
"6470",4.85998566621692e-06
"6471",4.85998566621692e-06
"6472",0.00183162835690481
"6473",0.000507731176654961
"6474",0.000132864233143354
"6475",0.000336905734042077
"6476",9.49030236738246e-06
"6477",0.00868460084536568
"6478",0.0181468576377426
"6479",0.0122841699893162
"6480",0.00376720755168945
"6481",0.000363216550101085
"6482",0.000898728130378325
"6483",0.00101048706887097
"6484",0.000139698673115802
"6485",0.00474683654122253
"6486",0.00645903857808578
"6487",0.00567485932543025
"6488",0.00322023906120081
"6489",0.00186532579625753
"6490",0.0004083300250514
"6491",6.49615948945409e-05
"6492",0.000575374126208791
"6493",0.000180964442920507
"6494",3.24807974472705e-05
"6495",0.0114395076350221
"6496",0.00359192731202059
"6497",0.00238160397862235
"6498",0.000980947540375189
"6499",0.000517315618307314
"6500",0.000619802674764423
"6501",0.000180572432805383
"6502",9.76067204353422e-06
"6503",3.41623521523698e-05
"6504",0.0305971765849723
"6505",0.0145767158969523
"6506",0.00047815341954971
"6507",0.00408983653032325
"6508",0.000951664572890201
"6509",9.74875903936303e-05
"6510",1.39267986276615e-05
"6511",4.64226620922049e-06
"6512",0.000176415705507298
"6513",0.00134799692926089
"6514",0.000610669749832954
"6515",0.000176415705507298
"6516",1.8093918513569e-05
"6517",4.07113166555303e-05
"6518",3.6187837027138e-05
"6519",7.68991536826683e-05
"6520",4.52347962839225e-06
"6521",8.59461129394528e-05
"6522",0.00349171504118914
"6523",5.74767908014674e-05
"6524",0.00244755334162915
"6525",0.000349650477375593
"6526",0.000220327698072292
"6527",7.66357210686232e-05
"6528",0.000105374116469357
"6529",1.91589302671558e-05
"6530",1.43691977003668e-05
"6531",4.78973256678895e-06
"6532",4.78973256678895e-06
"6533",0.0302486847109037
"6534",0.0288570519318717
"6535",0.0107561616879348
"6536",0.00423771509448283
"6537",0.000101473223471083
"6538",3.38244078236942e-05
"6539",0.00551521180067894
"6540",0.00164376864166143
"6541",0.000235525059103727
"6542",0.000338567272461608
"6543",3.92541765172878e-05
"6544",1.47203161939829e-05
"6545",4.90677206466098e-06
"6546",5.88812647759318e-05
"6547",4.90677206466098e-06
"6548",0.00159897531706914
"6549",0.00113572078595565
"6550",1.99249260693974e-05
"6551",7.96997042775894e-05
"6552",1.4943694552048e-05
"6553",9.96246303469868e-06
"6554",0.0339151062153207
"6555",0.00165910639341887
"6556",0.000435824963047345
"6557",0.000950890828466935
"6558",3.4667894787857e-05
"6559",2.47627819913264e-05
"6560",4.95255639826529e-06
"6561",0.0148446548742475
"6562",0.0218910796006518
"6563",0.00163902921071433
"6564",0.00592572099258259
"6565",0.00123277410720394
"6566",6.07047855820123e-05
"6567",0.000943258975966653
"6568",6.53743844729363e-05
"6569",5.13655878001643e-05
"6570",4.66959889092402e-06
"6571",4.66959889092402e-06
"6572",0.0535364471072568
"6573",0.0295718170952197
"6574",4.38823336944728e-05
"6575",0.00780130376790628
"6576",0.0114142825754179
"6577",0.00892761699939775
"6578",0.000195032594197657
"6579",0.000297424706151427
"6580",5.36339634043557e-05
"6581",0.000151150260503184
"6582",4.87581485494142e-06
"6583",0.0253646173964336
"6584",0.00012317520588481
"6585",0.0132176470930238
"6586",2.84250475118792e-05
"6587",2.36875395932327e-05
"6588",6.1587602942405e-05
"6589",2.84250475118792e-05
"6590",4.73750791864654e-06
"6591",1.42125237559396e-05
"6592",7.5173174527111e-05
"6593",0.00472181502498416
"6594",0.00572255791087632
"6595",0.000902078094325332
"6596",0.000728240128231388
"6597",0.000845698213429998
"6598",0.000676558570743999
"6599",9.39664681588887e-06
"6600",0.0410501710852454
"6601",0.00280279040414174
"6602",0.000423677619230728
"6603",0.000204855112595077
"6604",0.000586630549704085
"6605",0.000279347880811469
"6606",0.000288659476838518
"6607",5.58695761622938e-05
"6608",6.05253741758183e-05
"6609",1.39673940405735e-05
"6610",9.31159602704897e-06
"6611",0.0169130354439517
"6612",0.00825459090153509
"6613",0.000710072335615922
"6614",0.00552525036151139
"6615",0.00311100442041726
"6616",0.00208583748587177
"6617",1.33138562927985e-05
"6618",4.43795209759951e-06
"6619",0.000226556064806549
"6620",0.000113278032403275
"6621",3.17178490729169e-05
"6622",1.8124485184524e-05
"6623",2.26556064806549e-05
"6624",4.53112129613099e-06
"6625",0.00234367720574598
"6626",0.000183509400897336
"6627",0.00346046298834976
"6628",8.38900118387822e-05
"6629",0.000136321269238021
"6630",5.24312573992389e-05
"6631",0.00198223015196317
"6632",0.00540381837909558
"6633",0.00229600025139453
"6634",0.00537393551248307
"6635",0.00179297199675061
"6636",0.000881544565069048
"6637",0.00208682018510696
"6638",0.000333692010506363
"6639",0.000702247365393988
"6640",0.00011953146645004
"6641",0.000199219110750067
"6642",0.000214160544056322
"6643",4.48242999187652e-05
"6644",1.49414333062551e-05
"6645",4.98047776875169e-06
"6646",0.0135274290910845
"6647",0.00159847052012081
"6648",0.00197078508226075
"6649",0.000506347804510318
"6650",0.000848877201679062
"6651",0.000511311998672184
"6652",9.92838832373172e-06
"6653",2.48209708093293e-05
"6654",1.48925824855976e-05
"6655",0.0124645104608483
"6656",2.02263861433643e-05
"6657",0.000252829826792054
"6658",1.51697896075232e-05
"6659",0.000662414146195182
"6660",5.05659653584108e-05
"6661",2.02263861433643e-05
"6662",9.32067268994269e-06
"6663",0.0144063267437045
"6664",0.00134149822897501
"6665",0.000386533388009749
"6666",0.000823088743879583
"6667",0.00040927064612797
"6668",0.000245562387676782
"6669",0.000113686290591103
"6670",0.000109138838967459
"6671",0.00267821741496951
"6672",0.00238774898209597
"6673",0.000630168803522236
"6674",0.000172311782213112
"6675",0.000167388588435594
"6676",4.92319377751747e-06
"6677",4.92319377751747e-06
"6678",0.00116870956110691
"6679",0.00134520855604958
"6680",0.000734617438410055
"6681",8.58643759180584e-05
"6682",2.3851215532794e-05
"6683",4.7702431065588e-06
"6684",2.3851215532794e-05
"6685",4.7702431065588e-06
"6686",4.7702431065588e-06
"6687",0.00184460423620279
"6688",0.000420106200391735
"6689",0.00417208916251102
"6690",0.0140904585372768
"6691",0.00517648099793034
"6692",4.82880690105443e-05
"6693",3.86304552084354e-05
"6694",4.34592621094898e-05
"6695",4.82880690105443e-06
"6696",0.000663254984212972
"6697",0.000108190529339705
"6698",4.70393605824803e-06
"6699",4.70393605824803e-06
"6700",0.00026712796952391
"6701",0.00164351615147762
"6702",0.000244490006004935
"6703",4.07483343341558e-05
"6704",4.52759270379509e-06
"6705",4.52759270379509e-06
"6706",2.26379635189754e-05
"6707",1.35827781113853e-05
"6708",4.52759270379509e-06
"6709",0.00124388253122179
"6710",0.0105119381911252
"6711",0.00691598687359316
"6712",0.000737283100324189
"6713",0.00165549456882609
"6714",0.00033019427192433
"6715",0.000189974786586601
"6716",0.00225255818381255
"6717",3.16624644311001e-05
"6718",9.04641840888576e-05
"6719",0.000104033811702186
"6720",4.52320920444288e-06
"6721",9.04641840888576e-06
"6722",1.80928368177715e-05
"6723",4.52320920444288e-06
"6724",4.52320920444288e-06
"6725",0.00951589069207797
"6726",0.00113756431388432
"6727",0.000221848642126818
"6728",0.00458329854266256
"6729",0.000840192729756885
"6730",0.000335133055127746
"6731",0.000193527538876586
"6732",0.000797711074881537
"6733",0.000415376181003404
"6734",6.13623903755028e-05
"6735",9.44036775007735e-06
"6736",1.88807355001547e-05
"6737",4.72018387503868e-06
"6738",0.00676339137786807
"6739",5.64007620114085e-05
"6740",0.000286703873557993
"6741",9.40012700190142e-06
"6742",1.88002540038028e-05
"6743",4.70006350095071e-06
"6744",0.0179248355566024
"6745",0.00158809814367801
"6746",0.000826938678364882
"6747",4.69851521798229e-06
"6748",0.0194145934726307
"6749",0.0197787921957825
"6750",0.0011719728142449
"6751",0.000933842879876417
"6752",0.00011206114558517
"6753",2.33460719969104e-05
"6754",0.0171003633914575
"6755",0.00616061126548143
"6756",0.00017735093036992
"6757",0.000275360655048033
"6758",0.000555388439842644
"6759",0.0017735093036992
"6760",0.000121345373410998
"6761",0.00017735093036992
"6762",1.40013892397305e-05
"6763",2.8002778479461e-05
"6764",4.66712974657684e-06
"6765",0.0178715760780301
"6766",0.0265556433524171
"6767",0.000185567202536199
"6768",0.00220238969325857
"6769",0.000131850380749405
"6770",7.81335589626101e-05
"6771",1.46500423054894e-05
"6772",9.76669487032627e-06
"6773",9.76669487032627e-06
"6774",4.88334743516313e-06
"6775",4.88334743516313e-06
"6776",0.00540267927509674
"6777",0.00297147360130321
"6778",0.000100049616205495
"6779",0.00296146863968266
"6780",0.00139068966525638
"6781",0.000420208388063079
"6782",4.50223272924728e-05
"6783",5.00248081027476e-06
"6784",0.00254524119372461
"6785",0.00490176678563314
"6786",0.000788734438359527
"6787",0.000174199017061
"6788",1.45165847550833e-05
"6789",9.67772317005555e-06
"6790",9.67772317005555e-06
"6791",4.83886158502778e-06
"6792",4.88958785784264e-05
"6793",0.00559368850937198
"6794",0.00127129284303909
"6795",8.80125814411676e-05
"6796",0.000107570932872538
"6797",6.35646421519544e-05
"6798",0.0386757655705407
"6799",0.0240533308824828
"6800",0.00436376323151468
"6801",0.00366517832822395
"6802",0.00315798654912247
"6803",0.000401925560797405
"6804",4.78482810473101e-06
"6805",2.3924140523655e-05
"6806",5.26331091520411e-05
"6807",0.000114835874513544
"6808",0.000119620702618275
"6809",1.4354484314193e-05
"6810",1.4354484314193e-05
"6811",4.78482810473101e-06
"6812",0.0155357941583844
"6813",0.0176957752750202
"6814",0.00015124594252154
"6815",9.92551497797606e-05
"6816",5.19907927417794e-05
"6817",1.41793071113944e-05
"6818",0.0156147341557948
"6819",0.00889100224232283
"6820",0.000623267284113974
"6821",0.002209765825495
"6822",0.00134096900521491
"6823",8.49909932882692e-05
"6824",6.13823840415278e-05
"6825",4.72172184934829e-05
"6826",0.000127486489932404
"6827",7.08258277402244e-05
"6828",2.36086092467415e-05
"6829",7.08258277402244e-05
"6830",0.00747209430564501
"6831",0.00270471215551935
"6832",0.00105856837810843
"6833",0.00203786071027923
"6834",0.00561927266793243
"6835",0.000261144621912213
"6836",4.99827951276761e-06
"6837",1.99931180510705e-05
"6838",4.99827951276761e-06
"6839",0.0002410951367102
"6840",0.000798285205388844
"6841",0.0019326904972572
"6842",0.000228748392187447
"6843",3.73466762755015e-05
"6844",0.0219707562361281
"6845",0.0109752111785748
"6846",0.000177921441060732
"6847",1.01669394891847e-05
"6848",5.08346974459233e-06
"6849",1.5250409233777e-05
"6850",5.08346974459233e-06
"6851",5.08346974459233e-06
"6852",0.00791160555888669
"6853",0.00135893460187936
"6854",0.00598024302539376
"6855",0.00262944537692411
"6856",0.000493311876024699
"6857",0.00147528174245122
"6858",0.00105177815076964
"6859",0.000330425879224091
"6860",5.11927418516198e-05
"6861",5.58466274744943e-05
"6862",9.30777124574905e-06
"6863",4.65388562287452e-06
"6864",0.00814310363759668
"6865",0.00240890698137261
"6866",0.0187949183122914
"6867",0.000131559891638052
"6868",0.000213217755413395
"6869",0.000113413699687976
"6870",9.07309597503808e-05
"6871",7.25847678003047e-05
"6872",0.000163315727550686
"6873",0.000149706083588128
"6874",0.0209769941668273
"6875",0.010175585874594
"6876",0.00104622220964135
"6877",3.34408925456141e-05
"6878",9.5545407273183e-06
"6879",1.43318110909775e-05
"6880",0.0438738520307049
"6881",0.0039160653211137
"6882",0.00046308227447617
"6883",0.000659388890830199
"6884",3.02010179006198e-05
"6885",3.52345208840564e-05
"6886",1.00670059668733e-05
"6887",1.51005089503099e-05
"6888",5.03350298343663e-06
"6889",0.0018418248549926
"6890",0.000416834046129904
"6891",0.00082882118474667
"6892",1.45407225394153e-05
"6893",0.0204799561691292
"6894",0.00457862819372557
"6895",0.000467955987735479
"6896",4.1290234211954e-05
"6897",0.000220214582463755
"6898",1.37634114039847e-05
"6899",0.00385460702140022
"6900",0.00544236078207624
"6901",0.00345766858123121
"6902",0.00102343164091768
"6903",0.0015255826796857
"6904",6.21710809903261e-05
"6905",0.000989954904999808
"6906",1.43471725362291e-05
"6907",1.91295633816388e-05
"6908",2.39119542270485e-05
"6909",0.00803254475370694
"6910",0.00198082268615955
"6911",0.00173381362217802
"6912",0.000456016733504356
"6913",4.75017430733704e-06
"6914",9.50034861467408e-06
"6915",0.0073643101805448
"6916",0.0132328877964696
"6917",0.00127160138521208
"6918",0.00758386725425048
"6919",0.000425391830304761
"6920",0.00142712097908694
"6921",0.000311039187749718
"6922",5.03151627242191e-05
"6923",9.14821140440347e-05
"6924",0.000109778536852842
"6925",2.28705285110087e-05
"6926",2.74446342132104e-05
"6927",0.00949344983321463
"6928",0.000960646709313385
"6929",1.41271574899027e-05
"6930",9.41810499326848e-06
"6931",0.0526952328540522
"6932",0.000173062632309598
"6933",0.000229191053599197
"6934",7.01605266119992e-05
"6935",4.67736844079994e-06
"6936",2.33868422039997e-05
"6937",9.35473688159989e-06
"6938",1.40321053223998e-05
"6939",4.67736844079994e-06
"6940",4.67736844079994e-06
"6941",0.000159341889156193
"6942",0.00315952203069709
"6943",0.00686080648452523
"6944",0.00665138571591994
"6945",0.000682893810669399
"6946",0.000605499178793534
"6947",1.3657876213388e-05
"6948",0.000236736521032058
"6949",7.73946318758652e-05
"6950",0.000195762892391894
"6951",0.000177552390774044
"6952",6.82893810669399e-05
"6953",5.91841302580146e-05
"6954",9.10525080892532e-06
"6955",0.00675661169718028
"6956",0.00537136494754918
"6957",0.000150775156422433
"6958",0.000292126865568464
"6959",0.000155486880060634
"6960",2.35586181910052e-05
"6961",3.76937891056083e-05
"6962",2.35586181910052e-05
"6963",2.35586181910052e-05
"6964",2.35586181910052e-05
"6965",4.71172363820103e-06
"6966",0.0150993847683579
"6967",0.00643518003662466
"6968",0.00141155721630541
"6969",3.32690253001275e-05
"6970",5.70326148002186e-05
"6971",4.75271790001821e-05
"6972",4.75271790001821e-06
"6973",0.0157801001736637
"6974",0.00955766319666699
"6975",0.00119470789958337
"6976",0.000677001143097245
"6977",1.99117983263896e-05
"6978",2.98676974895843e-05
"6979",8.46251428871556e-05
"6980",4.97794958159739e-06
"6981",0.00386907148597464
"6982",0.000200753709177929
"6983",0.000168815619081441
"6984",1.82503371979936e-05
"6985",4.90807365209432e-06
"6986",0.0132223504187421
"6987",0.00902103937254936
"6988",0.00283195849725842
"6989",0.000549704249034564
"6990",0.000338657081994508
"6991",0.000122701841302358
"6992",1.96322946083773e-05
"6993",1.4724220956283e-05
"6994",3.43565155646602e-05
"6995",0.00953560903252102
"6996",0.000242883571893047
"6997",0.00498882856668318
