"","x"
"5953",4.71996620492853e-06
"5954",0.000969118398919018
"5955",4.17323712453166e-05
"5956",9.27386027673701e-06
"5957",0.000196016822959304
"5958",0.000910516302898325
"5959",0.000207835243052879
"5960",0.000326598239083095
"5961",0.000113814537862291
"5962",4.94845816792568e-06
"5963",1.97938326717027e-05
"5964",6.92784143509595e-05
"5965",4.94845816792568e-06
"5966",1.4845374503777e-05
"5967",9.89691633585136e-06
"5968",4.94845816792568e-06
"5969",4.94845816792568e-06
"5970",4.94845816792568e-06
"5971",9.89691633585136e-06
"5972",8.81139817143307e-05
"5973",7.95413994636708e-05
"5974",5.26710438936932e-05
"5975",1.43648301528254e-05
"5976",0.00319980289766863
"5977",0.000764240991863522
"5978",0.000130177606641382
"5979",4.82139283856969e-05
"5980",1.44641785157091e-05
"5981",2.89283570314182e-05
"5982",4.82139283856969e-06
"5983",1.44641785157091e-05
"5984",4.82139283856969e-06
"5985",1.44641785157091e-05
"5986",4.82139283856969e-06
"5987",8.3600744480424e-05
"5988",7.10633678161479e-05
"5989",0.000794452777912423
"5990",6.64227607605631e-05
"5991",4.82139084206529e-06
"5992",0.00192551567984768
"5993",0.00217812045962968
"5994",0.000319330570667808
"5995",0.00050997568748441
"5996",0.000328862826508638
"5997",0.000471846664121089
"5998",0.000123919325930791
"5999",0.000133451581771621
"6000",9.05564304878858e-05
"6001",4.28951512837354e-05
"6002",0.000176346733055357
"6003",0.000195411244737017
"6004",5.24274071245655e-05
"6005",1.42983837612451e-05
"6006",0.000252604779781997
"6007",3.81290233633204e-05
"6008",4.28951512837354e-05
"6009",2.38306396020752e-05
"6010",1.90645116816602e-05
"6011",4.28951512837354e-05
"6012",9.53225584083009e-05
"6013",2.38306396020752e-05
"6014",6.19596629653956e-05
"6015",2.85967675224903e-05
"6016",4.76612792041504e-06
"6017",3.33628954429053e-05
"6018",1.90645116816602e-05
"6019",8.10241746470558e-05
"6020",2.85967675224903e-05
"6021",4.76612792041504e-06
"6022",9.53225584083009e-06
"6023",2.38306396020752e-05
"6024",1.42983837612451e-05
"6025",1.42983837612451e-05
"6026",4.76612792041504e-06
"6027",2.38306396020752e-05
"6028",4.76612792041504e-06
"6029",2.85967675224903e-05
"6030",1.42983837612451e-05
"6031",4.76612792041504e-06
"6032",4.76612792041504e-06
"6033",9.53225584083009e-06
"6034",4.76612792041504e-06
"6035",4.76612792041504e-06
"6036",9.53225584083009e-06
"6037",4.76612792041504e-06
"6038",4.76612792041504e-06
"6039",4.76612792041504e-06
"6040",4.76612792041504e-06
"6041",4.6322047122483e-06
"6042",3.24254329857381e-05
"6043",1.85288188489932e-05
"6044",9.26440942449659e-06
"6045",9.26440942449659e-06
"6046",4.6322047122483e-06
"6047",0.00247859886337371
"6048",9.58892905394947e-06
"6049",2.87667871618484e-05
"6050",1.43833935809242e-05
"6051",4.79446452697474e-06
"6052",1.91778581078989e-05
"6053",4.79446452697474e-06
"6054",4.79446452697474e-06
"6055",4.72898374488618e-06
"6056",3.78318699590894e-05
"6057",6.14767886835203e-05
"6058",3.98380962552367e-05
"6059",0.000480934564152492
"6060",9.8992773562953e-05
"6061",6.02327436766818e-05
"6062",1.85331519005175e-05
"6063",1.38998639253881e-05
"6064",2.77997278507762e-05
"6065",4.63328797512937e-06
"6066",0.00014664181780974
"6067",0.000114258503886656
"6068",9.14068031093248e-06
"6069",0.000132539864508521
"6070",9.14068031093248e-06
"6071",4.57034015546624e-06
"6072",1.8281360621865e-05
"6073",9.14068031093248e-06
"6074",9.14068031093248e-06
"6075",9.14068031093248e-06
"6076",4.57034015546624e-06
"6077",4.11330613991962e-05
"6078",9.14068031093248e-06
"6079",4.57034015546624e-06
"6080",4.8114414445378e-06
"6081",0.0014994641753335
"6082",0.000618705244202464
"6083",0.00071417127722344
"6084",9.09772327673171e-06
"6085",2.27443081918293e-05
"6086",4.54886163836586e-06
"6087",2.89117719295128e-05
"6088",4.8186286549188e-06
"6089",4.8186286549188e-06
"6090",0.000226151206679128
"6091",5.04919942587417e-06
"6092",0.000139234804376049
"6093",4.83250714513196e-06
"6094",4.83250714513196e-06
"6095",4.83250714513196e-06
"6096",0.000986936886618136
"6097",2.24303837867758e-05
"6098",1.79443070294206e-05
"6099",8.97215351471032e-06
"6100",1.79443070294206e-05
"6101",4.48607675735516e-06
"6102",0.00104159347630838
"6103",0.000372771183151567
"6104",0.000206882335696961
"6105",6.61770166125761e-05
"6106",0.000158516540885792
"6107",0.000276271685543809
"6108",7.24647044049336e-05
"6109",0.000117755144658017
"6110",5.88775723290086e-05
"6111",2.26452201265418e-05
"6112",2.26452201265418e-05
"6113",4.52904402530835e-06
"6114",6.79356603796253e-05
"6115",1.35871320759251e-05
"6116",9.0580880506167e-06
"6117",4.52904402530835e-06
"6118",4.52904402530835e-06
"6119",0.000570167694808542
"6120",1.45657377931204e-05
"6121",0.000348493179468958
"6122",9.44243340636761e-06
"6123",8.86407483770134e-05
"6124",1.3798910649578e-05
"6125",1.3798910649578e-05
"6126",1.3798910649578e-05
"6127",2.29981844159633e-05
"6128",4.59963688319265e-06
"6129",4.59963688319265e-06
"6130",0.000742272136293794
"6131",6.79860603930101e-05
"6132",0.000253814625467238
"6133",9.06480805240135e-06
"6134",5.43888483144081e-05
"6135",9.06480805240135e-06
"6136",3.62592322096054e-05
"6137",1.3597212078602e-05
"6138",4.53240402620068e-06
"6139",4.53240402620068e-06
"6140",0.000124071419022308
"6141",2.91010787738053e-05
"6142",0.000130954854482124
"6143",1.45505393869026e-05
"6144",1.00795258157067e-05
"6145",5.03976290785337e-06
"6146",0.000657068002285502
"6147",0.000571363480248263
"6148",1.42840870062066e-05
"6149",4.76136233540219e-06
"6150",4.76136233540219e-06
"6151",0.000945713499719786
"6152",1.90431560125798e-05
"6153",4.76078900314495e-06
"6154",9.52157800628989e-06
"6155",0.000122044003760458
"6156",0.00010629221233054
"6157",0.000748941575653378
"6158",0.000120318800376259
"6159",1.4438256045151e-05
"6160",0.000152678873157312
"6161",4.62663251991854e-05
"6162",9.25326503983708e-06
"6163",0.000448111440198458
"6164",4.92358715478049e-06
"6165",4.64282894009096e-06
"6166",1.85713157603638e-05
"6167",9.28565788018191e-06
"6168",4.64282894009096e-06
"6169",4.64282894009096e-06
"6170",4.64282894009096e-06
"6171",1.39284868202729e-05
"6172",4.64282894009096e-06
"6173",4.64282894009096e-06
"6174",0.000191658202455094
"6175",1.0156003074044e-05
"6176",2.62277987569971e-07
"6177",2.6227798756998e-07
"6178",1.92733799434211e-05
"6179",2.89100699151316e-05
"6180",1.44550349575658e-05
"6181",4.81834498585527e-06
"6182",1.97049806353346e-05
"6183",6.53611965552622e-05
"6184",0.000626861227708518
"6185",9.30497134879831e-05
"6186",5.87682400976735e-05
"6187",3.42814733903095e-05
"6188",1.46920600244184e-05
"6189",4.89735334147279e-06
"6190",1.46920600244184e-05
"6191",4.89735334147279e-06
"6192",4.89735334147279e-06
"6193",0.00013310267037716
"6194",6.65513351885799e-05
"6195",4.75366679918428e-06
"6196",0.000107289822497444
"6197",6.35484928018549e-07
"6198",0.000299059115647053
"6199",0.000149529557823526
"6200",2.49215929705877e-05
"6201",1.49529557823526e-05
"6202",3.48902301588228e-05
"6203",4.98431859411754e-06
"6204",9.96863718823509e-06
"6205",0.000420809396964112
"6206",1.84971163500709e-05
"6207",1.84971163500709e-05
"6208",3.2369953612624e-05
"6209",0.00051815502736304
"6210",0.0128420423790602
"6211",1.00564153320753e-05
"6212",1.5084622998113e-05
"6213",1.00564153320753e-05
"6214",1.00564153320753e-05
"6215",5.02820766603766e-06
"6216",0.00113363595847493
"6217",0.0011880975071128
"6218",0.000361785536327326
"6219",0.000205458452729099
"6220",3.59367797574174e-05
"6221",0.000232288649952802
"6222",0.000113673169125839
"6223",0.000454692676503357
"6224",3.95384936089876e-05
"6225",9.8846234022469e-05
"6226",4.94231170112345e-06
"6227",0.000207577091447185
"6228",6.42500521146048e-05
"6229",1.48269351033703e-05
"6230",5.43654287123579e-05
"6231",4.94231170112345e-06
"6232",9.8846234022469e-06
"6233",3.45961819078641e-05
"6234",4.94231170112345e-06
"6235",2.96538702067407e-05
"6236",4.94231170112345e-06
"6237",9.8846234022469e-06
"6238",1.48269351033703e-05
"6239",4.94231170112345e-06
"6240",4.94231170112345e-06
"6241",4.94231170112345e-06
"6242",4.94231170112345e-06
"6243",9.8846234022469e-06
"6244",9.8846234022469e-06
"6245",4.94231170112345e-06
"6246",4.94231170112345e-06
"6247",4.94231170112345e-06
"6248",0.000784266584227675
"6249",4.50847765721548e-05
"6250",5.00941961912831e-06
"6251",1.50282588573849e-05
"6252",1.00188392382566e-05
"6253",1.00188392382566e-05
"6254",4.79205506604121e-06
"6255",2.34813004553263e-07
"6256",0.000486287829747677
"6257",0.001266274249739
"6258",0.00094368727356975
"6259",1.44441929628023e-05
"6260",4.81473098760076e-05
"6261",0.000120368274690019
"6262",0.000139627198640422
"6263",0.000154071391603224
"6264",0.000139627198640422
"6265",4.33325788884069e-05
"6266",7.70356958016122e-05
"6267",9.62946197520153e-05
"6268",2.40736549380038e-05
"6269",4.81473098760076e-06
"6270",2.88883859256046e-05
"6271",6.74062338264107e-05
"6272",4.33325788884069e-05
"6273",1.92589239504031e-05
"6274",1.44441929628023e-05
"6275",1.92589239504031e-05
"6276",1.92589239504031e-05
"6277",9.62946197520153e-06
"6278",4.81473098760076e-06
"6279",4.81473098760076e-06
"6280",4.81473098760076e-06
"6281",4.81473098760076e-06
"6282",4.81473098760076e-06
"6283",4.81473098760076e-06
"6284",4.81473098760076e-06
"6285",4.81473098760076e-06
"6286",0.00116224251798899
"6287",0.000942298498297876
"6288",0.000347162604636059
"6289",1.48783973415454e-05
"6290",0.00479397372581861
"6291",0.000335049297207688
"6292",0.000188907356733649
"6293",0.000122789781876872
"6294",5.66722070200946e-05
"6295",1.41680517550236e-05
"6296",9.44536783668243e-06
"6297",4.25041552650709e-05
"6298",3.30587874283885e-05
"6299",4.72268391834122e-06
"6300",3.30587874283885e-05
"6301",1.41680517550236e-05
"6302",9.44536783668243e-06
"6303",1.88907356733649e-05
"6304",1.88907356733649e-05
"6305",3.30587874283885e-05
"6306",1.41680517550236e-05
"6307",2.83361035100473e-05
"6308",4.72268391834122e-06
"6309",1.41680517550236e-05
"6310",4.72268391834122e-06
"6311",9.44536783668243e-06
"6312",9.44536783668243e-06
"6313",4.72268391834122e-06
"6314",4.72268391834122e-06
"6315",4.72268391834122e-06
"6316",4.72268391834122e-06
"6317",4.72268391834122e-06
"6318",0.000222646451967911
"6319",0.002117235347673
"6320",1.83310419711948e-05
"6321",6.87414073919804e-05
"6322",5.04103654207856e-05
"6323",0.000119151772812766
"6324",3.20793234495909e-05
"6325",4.58276049279869e-06
"6326",9.16552098559739e-06
"6327",5.9575886406383e-05
"6328",4.58276049279869e-06
"6329",9.16552098559739e-06
"6330",4.58276049279869e-06
"6331",0.00168021680377948
"6332",1.4535200473113e-05
"6333",4.84506682437101e-06
"6334",9.69013364874202e-06
"6335",4.84506682437101e-06
"6336",0.000124375580344726
"6337",4.14585267815754e-05
"6338",3.10938950861816e-05
"6339",4.14585267815754e-05
"6340",1.55469475430908e-05
"6341",5.18231584769693e-06
"6342",0.00311354737385976
"6343",6.07749487390043e-05
"6344",1.40249881705395e-05
"6345",0.000293845146592095
"6346",0.00135556512361631
"6347",0.00149159068965393
"6348",0.000314265962914508
"6349",1.40716102797541e-05
"6350",4.69053675991803e-06
"6351",9.38107351983607e-06
"6352",2.81432205595082e-05
"6353",4.69053675991803e-06
"6354",4.69053675991803e-06
"6355",9.38107351983607e-06
"6356",9.38107351983607e-06
"6357",4.69053675991803e-06
"6358",1.9095273235702e-05
"6359",1.43214549267765e-05
"6360",1.9095273235702e-05
"6361",9.547636617851e-06
"6362",9.547636617851e-06
"6363",0.000250380732839467
"6364",0.000518064061918788
"6365",7.00086570160525e-05
"6366",4.66724380107016e-06
"6367",4.66724380107016e-06
"6368",4.66724380107016e-06
"6369",0.00112882112157732
"6370",6.14799549014348e-08
"6371",0.00381350946499484
"6372",5.58755965567009e-05
"6373",2.79377982783504e-05
"6374",4.65629971305841e-06
"6375",0.000501907773398979
"6376",0.000189399159773199
"6377",0.00013257941184124
"6378",9.46995798865997e-05
"6379",3.31448529603099e-05
"6380",8.04946429036098e-05
"6381",3.78798319546399e-05
"6382",2.36748949716499e-05
"6383",9.46995798865997e-06
"6384",4.26148109489699e-05
"6385",1.420493698299e-05
"6386",6.15547269262898e-05
"6387",2.84098739659799e-05
"6388",9.46995798865997e-06
"6389",1.420493698299e-05
"6390",4.73497899432999e-06
"6391",1.89399159773199e-05
"6392",4.73497899432999e-06
"6393",4.73497899432999e-06
"6394",4.73497899432999e-06
"6395",4.73497899432999e-06
"6396",9.46995798865997e-06
"6397",4.73497899432999e-06
"6398",4.73497899432999e-06
"6399",0.000369534446932484
"6400",0.0004874128796195
"6401",2.51243752381186e-05
"6402",1.00497500952474e-05
"6403",5.52736255238608e-05
"6404",1.00497500952474e-05
"6405",2.00995001904948e-05
"6406",0.000150746251428711
"6407",0.00013567162628584
"6408",4.01990003809897e-05
"6409",1.50746251428711e-05
"6410",5.02487504762371e-06
"6411",5.02487504762371e-06
"6412",1.00497500952474e-05
"6413",5.02487504762371e-06
"6414",0.000256154644881661
"6415",0.000225472821251349
"6416",2.38743645503623e-05
"6417",1.43246187302174e-05
"6418",4.77487291007247e-06
"6419",1.90994916402899e-05
"6420",9.54974582014494e-06
"6421",1.11970153209839e-05
"6422",0.000643736230401496
"6423",9.46670927061024e-05
"6424",9.46670927061024e-06
"6425",4.73335463530512e-06
"6426",4.32134674614701e-05
"6427",0.00139998307459984
"6428",2.39723129212301e-05
"6429",7.19169387636903e-05
"6430",2.87667755054761e-05
"6431",4.79446258424602e-06
"6432",3.35612380897222e-05
"6433",1.91778503369841e-05
"6434",9.58892516849205e-06
"6435",9.58892516849205e-06
"6436",4.79446258424602e-06
"6437",0.00139584335434947
"6438",0.000839528973992798
"6439",0.000283214593636125
"6440",0.000116320279529123
"6441",0.000136549893360274
"6442",1.51722103733638e-05
"6443",2.02296138311518e-05
"6444",1.01148069155759e-05
"6445",5.05740345778794e-06
"6446",1.51722103733638e-05
"6447",1.01148069155759e-05
"6448",1.01148069155759e-05
"6449",5.05740345778794e-06
"6450",1.01148069155759e-05
"6451",1.01148069155759e-05
"6452",5.05740345778794e-06
"6453",5.05740345778794e-06
"6454",0.000214776714118223
"6455",0.000104890953406574
"6456",2.49740365253748e-05
"6457",0.000139854604542099
"6458",9.9896146101499e-06
"6459",1.99792292202998e-05
"6460",4.99480730507495e-06
"6461",3.99584584405996e-05
"6462",1.49844219152249e-05
"6463",1.99792292202998e-05
"6464",4.99480730507495e-06
"6465",9.9896146101499e-06
"6466",9.9896146101499e-06
"6467",4.99480730507495e-06
"6468",4.99480730507495e-06
"6469",0.0268783349306683
"6470",7.08379799368463e-05
"6471",8.0962612776272e-05
"6472",1.29356112492362e-05
"6473",5.60543154133571e-05
"6474",3.44949633312966e-05
"6475",8.62374083282416e-06
"6476",2.15593520820604e-05
"6477",1.72474816656483e-05
"6478",2.58712224984725e-05
"6479",4.31187041641208e-06
"6480",4.31187041641208e-06
"6481",2.15593520820604e-05
"6482",4.31187041641208e-06
"6483",8.62374083282416e-06
"6484",0.00033464908868384
"6485",9.84262025540707e-06
"6486",4.92131012770354e-06
"6487",4.92131012770354e-06
"6488",4.92131012770354e-06
"6489",4.92131012770354e-06
"6490",9.590029879617e-06
"6491",2.8770089638851e-05
"6492",4.7950149398085e-06
"6493",4.7950149398085e-06
"6494",4.98594154613135e-06
"6495",2.99156492767881e-05
"6496",0.000180237169741426
"6497",4.18520087959673e-05
"6498",4.65022319955192e-06
"6499",4.24028198632468e-05
"6500",0.000474406242494692
"6501",0.000108890211742296
"6502",0.000156233782065033
"6503",1.89374281290949e-05
"6504",9.46871406454745e-06
"6505",2.36717851613686e-05
"6506",4.73435703227372e-06
"6507",2.36717851613686e-05
"6508",1.89374281290949e-05
"6509",1.89374281290949e-05
"6510",9.46871406454745e-06
"6511",3.31404992259161e-05
"6512",9.46871406454745e-06
"6513",4.73435703227372e-06
"6514",0.00204336350351111
"6515",0.000346904543083839
"6516",0.000150709169688921
"6517",0.000110520057771875
"6518",8.03782238340911e-05
"6519",1.00472779792614e-05
"6520",1.00472779792614e-05
"6521",1.00472779792614e-05
"6522",5.0236389896307e-06
"6523",5.0236389896307e-06
"6524",0.000184841423846966
"6525",7.06856833923236e-05
"6526",4.83616061654136e-05
"6527",4.83616061654136e-06
"6528",0.000244071677011098
"6529",5.49496029470909e-05
"6530",4.12122022103182e-05
"6531",5.95287365260152e-05
"6532",8.24244044206364e-05
"6533",0.000283906281893303
"6534",4.57913357892424e-06
"6535",0.000141953140946652
"6536",5.95287365260152e-05
"6537",1.37374007367727e-05
"6538",1.37374007367727e-05
"6539",1.8316534315697e-05
"6540",4.57913357892424e-06
"6541",1.37374007367727e-05
"6542",1.8316534315697e-05
"6543",4.57913357892424e-06
"6544",9.15826715784849e-06
"6545",0.000389136884181819
"6546",4.52484749048627e-06
"6547",6.7872712357294e-05
"6548",5.42981698858352e-05
"6549",1.80993899619451e-05
"6550",4.52484749048627e-05
"6551",3.16739324334039e-05
"6552",4.52484749048627e-05
"6553",1.80993899619451e-05
"6554",4.52484749048627e-06
"6555",4.52484749048627e-06
"6556",0.0007919372277139
"6557",8.80230837985342e-05
"6558",4.40115418992671e-05
"6559",9.2913255120675e-05
"6560",2.93410279328447e-05
"6561",5.37918845435487e-05
"6562",9.78034264428157e-06
"6563",4.89017132214079e-06
"6564",4.89017132214079e-06
"6565",4.89017132214079e-06
"6566",0.000548021556750833
"6567",0.000635249727380056
"6568",0.000611721959699313
"6569",2.04981119366144e-05
"6570",4.85680301250235e-05
"6571",0.00013654035308926
"6572",2.27567255148767e-05
"6573",3.64107608238028e-05
"6574",1.82053804119014e-05
"6575",4.55134510297535e-06
"6576",4.55134510297535e-06
"6577",8.18429115797703e-05
"6578",7.1612547632299e-05
"6579",1.02303639474713e-05
"6580",4.71613748328784e-06
"6581",1.07457115903778e-06
"6582",1.94760584710957e-05
"6583",4.86901461777393e-06
"6584",0.000424549118183376
"6585",6.18830280164507e-08
"6586",0.000132944459595864
"6587",0.000370514468764374
"6588",4.68682721153818e-05
"6589",5.62419265384582e-05
"6590",5.155509932692e-05
"6591",9.37365442307636e-06
"6592",4.68682721153818e-06
"6593",9.37365442307636e-06
"6594",4.68682721153818e-06
"6595",9.37365442307636e-06
"6596",2.34341360576909e-05
"6597",9.37365442307636e-06
"6598",1.40604816346145e-05
"6599",4.68682721153818e-06
"6600",1.44305750128124e-05
"6601",4.81019167093747e-06
"6602",2.47878843708239e-07
"6603",0.00244084555468969
"6604",9.10763266675257e-06
"6605",5.46457960005154e-05
"6606",3.1876714333634e-05
"6607",1.16661883124646e-07
"6608",2.23158467239639e-05
"6609",1.51009622592033e-05
"6610",5.0336540864011e-06
"6611",3.02019245184066e-05
"6612",7.04711572096154e-05
"6613",4.02692326912088e-05
"6614",3.52355786048077e-05
"6615",4.53028867776099e-05
"6616",7.55048112960165e-05
"6617",1.00673081728022e-05
"6618",1.00673081728022e-05
"6619",4.53028867776099e-05
"6620",2.01346163456044e-05
"6621",5.0336540864011e-06
"6622",5.0336540864011e-06
"6623",5.0336540864011e-06
"6624",1.51009622592033e-05
"6625",1.51009622592033e-05
"6626",5.0336540864011e-06
"6627",5.0336540864011e-06
"6628",1.54521353733956e-05
"6629",5.15071179113188e-06
"6630",1.03014235822638e-05
"6631",5.15071179113188e-06
"6632",2.57535589556594e-05
"6633",5.15071179113188e-06
"6634",5.15071179113188e-06
"6635",0.000128147024773678
"6636",3.35227462076169e-05
"6637",1.91558549757811e-05
"6638",1.43668912318358e-05
"6639",4.78896374394527e-06
"6640",4.78896374394527e-06
"6641",2.61670410405376e-07
"6642",0.000336502817153465
"6643",6.73005634306931e-05
"6644",4.32646479197313e-05
"6645",9.61436620438473e-06
"6646",4.80718310219236e-06
"6647",9.61436620438473e-06
"6648",4.80718310219236e-06
"6649",0.00298459947012819
"6650",0.000230670936965743
"6651",0.000150642244549057
"6652",0.000188302805686321
"6653",6.11984118480543e-05
"6654",0.000155349814691215
"6655",7.06135521323704e-05
"6656",3.76605611372642e-05
"6657",4.23681312794222e-05
"6658",9.41514028431605e-06
"6659",0.000178887665402005
"6660",4.70757014215803e-06
"6661",4.70757014215803e-06
"6662",8.94438327010025e-05
"6663",3.76605611372642e-05
"6664",1.88302805686321e-05
"6665",1.41227104264741e-05
"6666",1.41227104264741e-05
"6667",9.41514028431605e-06
"6668",4.70757014215803e-06
"6669",4.70757014215803e-06
"6670",4.70757014215803e-06
"6671",4.70757014215803e-06
"6672",1.41227104264741e-05
"6673",4.70757014215803e-06
"6674",4.70757014215803e-06
"6675",9.41514028431605e-06
"6676",4.70757014215803e-06
"6677",0.0001037569819611
"6678",4.71622645277725e-06
"6679",6.33226082541867e-05
"6680",0.000238677523419627
"6681",6.81935781198934e-05
"6682",8.28064877170134e-05
"6683",2.43548493285333e-05
"6684",4.87096986570667e-06
"6685",4.87096986570667e-06
"6686",4.87096986570667e-06
"6687",4.87096986570667e-06
"6688",4.87096986570667e-06
"6689",4.87096986570667e-06
"6690",0.000615892906026244
"6691",0.000206864067177863
"6692",0.000173188521358211
"6693",9.62158451990063e-06
"6694",8.19822641200755e-05
"6695",0.000352041487103854
"6696",0.000173609500489572
"6697",6.75148057459445e-05
"6698",2.41124306235516e-05
"6699",1.4467458374131e-05
"6700",0.000168787014364861
"6701",3.37574028729723e-05
"6702",4.82248612471032e-06
"6703",4.82248612471032e-06
"6704",9.64497224942065e-06
"6705",4.34023751223929e-05
"6706",6.75148057459445e-05
"6707",9.64497224942065e-06
"6708",9.64497224942065e-06
"6709",4.82248612471032e-06
"6710",4.82248612471032e-06
"6711",9.64497224942065e-06
"6712",9.64497224942065e-06
"6713",4.82248612471032e-06
"6714",9.64497224942065e-06
"6715",9.64497224942065e-06
"6716",9.64497224942065e-06
"6717",0.00059889091384232
"6718",5.97662887072836e-07
"6719",0.000206257383656512
"6720",9.37533562075053e-05
"6721",9.37533562075053e-06
"6722",5.15643459141279e-05
"6723",9.37533562075053e-06
"6724",1.87506712415011e-05
"6725",4.68766781037526e-06
"6726",0.000119977938835231
"6727",4.747606187631e-06
"6728",9.495212375262e-06
"6729",8.5456911377358e-05
"6730",3.7980849501048e-05
"6731",9.495212375262e-06
"6732",9.495212375262e-06
"6733",4.747606187631e-06
"6734",0.000708626809921752
"6735",0.000339550346420839
"6736",0.000236208936640584
"6737",0.000132867526860329
"6738",4.9210195133455e-06
"6739",1.9684078053382e-05
"6740",1.47630585400365e-05
"6741",4.9210195133455e-06
"6742",4.9210195133455e-06
"6743",4.9210195133455e-06
"6744",4.9210195133455e-06
"6745",0.000556664005183745
"6746",0.00487191933522282
"6747",0.000157930587487577
"6748",9.09297321898168e-05
"6749",9.57155075682282e-06
"6750",2.39288768920571e-05
"6751",1.43573261352342e-05
"6752",4.78577537841141e-06
"6753",4.78577537841141e-06
"6754",4.78577537841141e-06
"6755",4.78577537841141e-06
"6756",0.000470482020446079
"6757",0.000192498382501286
"6758",0.00033889566798739
"6759",0.00046382237194959
"6760",6.0218034940569e-05
"6761",1.00363391567615e-05
"6762",5.01816957838075e-06
"6763",1.50545087351423e-05
"6764",4.59808329276839e-06
"6765",4.59808329276839e-06
"6766",4.61663628348361e-06
"6767",1.11716029188627e-07
"6768",8.19443089744788e-05
"6769",2.41012673454349e-05
"6770",6.04017117286538e-05
"6771",0.000148512531482076
"6772",5.1303808131633e-05
"6773",0.000250614896876003
"6774",6.49742325234083e-05
"6775",9.28203321762975e-06
"6776",2.78460996528893e-05
"6777",4.64101660881488e-05
"6778",4.64101660881488e-06
"6779",9.28203321762975e-06
"6780",4.64101660881488e-06
"6781",9.28203321762975e-06
"6782",9.28203321762975e-06
"6783",7.18446547446197e-05
"6784",0.000680047887019541
"6785",4.89051568740267e-06
"6786",2.9343094124416e-05
"6787",3.91241254992214e-05
"6788",9.78103137480534e-06
"6789",3.42336098118187e-05
"6790",4.89051568740267e-06
"6791",9.78103137480534e-06
"6792",9.78103137480534e-06
"6793",9.78103137480534e-06
"6794",4.89051568740267e-06
"6795",4.89051568740267e-06
"6796",4.89051568740267e-06
"6797",1.80513258821358e-05
"6798",0.000354942967482425
"6799",4.73257289976567e-06
"6800",4.87111222795192e-05
"6801",4.87111222795192e-06
"6802",4.87111222795192e-06
"6803",0.000310812500992927
"6804",0.000111698242544333
"6805",4.85644532801448e-06
"6806",4.85644532801448e-06
"6807",9.71289065602896e-06
"6808",1.45693359840434e-05
"6809",1.45693359840434e-05
"6810",9.71289065602896e-06
"6811",9.71289065602896e-06
"6812",2.42822266400724e-05
"6813",5.34208986081593e-05
"6814",9.71289065602896e-06
"6815",4.85644532801448e-06
"6816",0.000633926175570732
"6817",0.000407733812007592
"6818",2.37054541864879e-05
"6819",9.48218167459517e-06
"6820",1.42232725118928e-05
"6821",4.74109083729759e-06
"6822",4.74109083729759e-06
"6823",4.74109083729759e-06
"6824",0.00255677102222387
"6825",0.000720378076562653
"6826",4.96812466594933e-06
"6827",0.000154011864644429
"6828",4.96812466594933e-06
"6829",9.93624933189866e-06
"6830",4.96812466594933e-06
"6831",4.96812466594933e-06
"6832",0.000199521639178137
"6833",7.9825286469834e-05
"6834",4.84973477084938e-06
"6835",3.8797878166795e-05
"6836",4.36476129376444e-05
"6837",0.000193989390833975
"6838",0.000198839125604824
"6839",5.33470824793431e-05
"6840",3.39481433959456e-05
"6841",1.93989390833975e-05
"6842",2.42486738542469e-05
"6843",9.69946954169875e-06
"6844",2.90984086250962e-05
"6845",2.90984086250962e-05
"6846",4.84973477084938e-06
"6847",9.69946954169875e-06
"6848",4.84973477084938e-06
"6849",4.84973477084938e-06
"6850",4.84973477084938e-06
"6851",4.84973477084938e-06
"6852",4.84973477084938e-06
"6853",4.84973477084938e-06
"6854",1.93989390833975e-05
"6855",9.69946954169875e-06
"6856",4.84973477084938e-06
"6857",4.84973477084938e-06
"6858",0.000205295788504845
"6859",0.00013686385900323
"6860",0.000191609402604522
"6861",0.000150550244903553
"6862",0.000141425987636671
"6863",5.9307672234733e-05
"6864",5.4745543601292e-05
"6865",6.8431929501615e-05
"6866",1.3686385900323e-05
"6867",4.562128633441e-06
"6868",9.124257266882e-06
"6869",1.8248514533764e-05
"6870",9.124257266882e-06
"6871",4.562128633441e-06
"6872",4.562128633441e-06
"6873",4.562128633441e-06
"6874",4.562128633441e-06
"6875",4.562128633441e-06
"6876",4.562128633441e-06
"6877",4.562128633441e-06
"6878",4.562128633441e-06
"6879",0.000256733659795966
"6880",2.92786977426955e-05
"6881",7.16776864873424e-05
"6882",0.00094893663784624
"6883",0.00046786644546404
"6884",9.35732890928081e-06
"6885",0.00019643532016379
"6886",0.00100906080405569
"6887",0.000159325390114056
"6888",9.65608424933675e-06
"6889",8.20767161193623e-05
"6890",2.41402106233419e-05
"6891",4.82804212466837e-06
"6892",4.82804212466837e-06
"6893",4.5145174227404e-05
"6894",0.000648973231708171
"6895",2.5775839104576e-07
"6896",7.10297228466079e-05
"6897",0.000303060150812194
"6898",8.52356674159295e-05
"6899",6.15590931337268e-05
"6900",1.42059445693216e-05
"6901",5.20884634208458e-05
"6902",1.42059445693216e-05
"6903",4.73531485644053e-06
"6904",2.36765742822026e-05
"6905",5.68237782772863e-05
"6906",4.73531485644053e-05
"6907",4.73531485644053e-06
"6908",3.31472039950837e-05
"6909",1.89412594257621e-05
"6910",4.73531485644053e-06
"6911",9.47062971288105e-06
"6912",2.36765742822026e-05
"6913",1.42059445693216e-05
