"","x"
"6508",0.00949999293767929
"6509",0.00106614056368416
"6510",0.00166499398668973
"6511",0.000721346168620347
"6512",0.00105706702697195
"6513",0.000108882440546467
"6514",0.000231375186161243
"6515",0.000254059027941757
"6516",4.53676835610281e-06
"6517",9.07353671220562e-06
"6518",0.00063358634029183
"6519",0.00011565464941835
"6520",0.000125711575454728
"6521",3.01707781091348e-05
"6522",5.02846301818913e-06
"6523",0.00916001490714212
"6524",0.0173482215100601
"6525",0.000110651440579973
"6526",4.32983897921634e-05
"6527",9.62186439825854e-06
"6528",4.81093219912927e-06
"6529",0.000396435995594961
"6530",0.00229366540308513
"6531",0.00246828602019244
"6532",8.49505704846345e-05
"6533",0.000221815378487657
"6534",2.83168568282115e-05
"6535",1.41584284141057e-05
"6536",0.000136864808003022
"6537",9.4389522760705e-06
"6538",3.7755809104282e-05
"6539",4.71947613803525e-06
"6540",4.71947613803525e-06
"6541",0.00758809162540268
"6542",0.00175699030064529
"6543",3.35120765790655e-05
"6544",0.0134191929501601
"6545",6.22367136468359e-05
"6546",0.000277671491655114
"6547",0.00162260522667066
"6548",0.000732938156365441
"6549",0.000488625437576961
"6550",0.000944983157578085
"6551",0.000318067501818965
"6552",0.00094037348363868
"6553",5.99257612122688e-05
"6554",0.000142899892121564
"6555",0.000101412826666916
"6556",4.14870654546476e-05
"6557",0.000147509566060969
"6558",2.30483696970265e-05
"6559",4.60967393940529e-06
"6560",0.0185717540901339
"6561",0.00235344542189025
"6562",0.00121393133421612
"6563",0.00098602851668129
"6564",0.000897658036412683
"6565",0.000223251739625952
"6566",1.3953233726622e-05
"6567",4.18597011798661e-05
"6568",9.30215581774802e-06
"6569",1.3953233726622e-05
"6570",4.65107790887401e-06
"6571",0.0019822921949768
"6572",0.0016915560063802
"6573",0.00356372085719163
"6574",0.00326857957482842
"6575",0.00020703940703091
"6576",0.000409673720295206
"6577",4.40509376661512e-05
"6578",0.000317166751196288
"6579",1.32152812998453e-05
"6580",2.20254688330756e-05
"6581",4.84560314327663e-05
"6582",4.40509376661512e-06
"6583",1.05314647254148e-07
"6584",0.0230474248388012
"6585",0.00221749671161967
"6586",0.00136775924220804
"6587",0.00105876379878562
"6588",5.90726583013437e-05
"6589",0.000109057215325558
"6590",4.08964557470841e-05
"6591",0.00021357038001255
"6592",2.72643038313894e-05
"6593",4.5440506385649e-06
"6594",0.00091140830694209
"6595",0.0233378701575491
"6596",0.00580295608196639
"6597",0.000732035395469445
"6598",9.69583305257543e-05
"6599",0.00135256871083427
"6600",0.000688404146732855
"6601",3.3935415684014e-05
"6602",1.45437495788631e-05
"6603",2.90874991577263e-05
"6604",4.84791652628771e-06
"6605",4.84791652628771e-06
"6606",0.00805378854717328
"6607",0.00155521434014381
"6608",0.00209549984142753
"6609",0.000297914435287288
"6610",0.000984632455610527
"6611",0.00034335901016162
"6612",0.000691767417531498
"6613",0.000858397525404049
"6614",2.52469860412956e-05
"6615",0.000323161421328583
"6616",2.52469860412956e-05
"6617",1.51481916247773e-05
"6618",1.51481916247773e-05
"6619",0.00102579974146584
"6620",0.0116126420493214
"6621",0.00080002563568867
"6622",4.41731946085769e-05
"6623",9.325452195144e-05
"6624",9.81626546857264e-06
"6625",9.81626546857264e-06
"6626",4.90813273428632e-06
"6627",0.0119081722773548
"6628",0.0143719320588765
"6629",0.0261337891001639
"6630",0.000221832777263446
"6631",8.49572338455752e-05
"6632",4.71984632475418e-06
"6633",1.88793852990167e-05
"6634",4.71984632475418e-06
"6635",0.00146898219733025
"6636",0.000495898448780274
"6637",0.000463150438011766
"6638",0.00085612656723387
"6639",6.54960215370174e-05
"6640",0.000304088671421866
"6641",4.6782872526441e-05
"6642",5.14611597790851e-05
"6643",9.3565745052882e-06
"6644",0.00310653319304114
"6645",0.00650659708148775
"6646",0.015244027448057
"6647",0.0030771801235006
"6648",0.00236292209801397
"6649",0.000410942973567647
"6650",0.000102735743391912
"6651",4.89217825675771e-05
"6652",0.00203667656602314
"6653",0.00162556087868204
"6654",0.00458370364046971
"6655",0.00464986018785793
"6656",0.000912015260423354
"6657",0.00203195109835255
"6658",0.000226822448188192
"6659",0.000973446340140989
"6660",0.000307155398588176
"6661",0.000160665900799969
"6662",1.4176403011762e-05
"6663",4.72546767058733e-06
"6664",4.72546767058733e-06
"6665",0.0153856583107138
"6666",0.00452466077491997
"6667",0.00372299415113535
"6668",0.000552561175715952
"6669",0.000108700559157236
"6670",9.05837992976971e-06
"6671",0.00401770308422359
"6672",0.00159481343801242
"6673",0.000178905353623188
"6674",5.11158153209108e-06
"6675",5.11158153209108e-06
"6676",1.53347445962732e-05
"6677",0.000937265238574188
"6678",2.03753312733519e-05
"6679",0.00123270754203779
"6680",0.000667292099202275
"6681",5.09383281833798e-06
"6682",5.09383281833798e-06
"6683",1.0187665636676e-05
"6684",0.000983107619618926
"6685",0.000464652855043771
"6686",0.00232326427521886
"6687",0.00115918659626709
"6688",0.00242597701159695
"6689",3.42375787926989e-05
"6690",4.89108268467127e-06
"6691",0.00600066627601813
"6692",0.00456335253559639
"6693",0.00776054547633648
"6694",0.0159432722163612
"6695",0.00463450668116182
"6696",2.37180485218108e-05
"6697",0.000189744388174486
"6698",2.84616582261729e-05
"6699",9.48721940872431e-06
"6700",3.32052679305351e-05
"6701",1.42308291130865e-05
"6702",0.0364398555698218
"6703",0.0132830437996612
"6704",0.00134909691303439
"6705",3.38483096460241e-05
"6706",0.000444863498204888
"6707",0.00300766408568957
"6708",0.000154735129810396
"6709",0.0019051762857905
"6710",0.000290128368394492
"6711",0.000323976678040516
"6712",0.000270786477168193
"6713",0.000265951004361618
"6714",0.00904238118037464
"6715",0.0155190867271585
"6716",0.00173545700751659
"6717",0.000255067168251718
"6718",0.000900237064417829
"6719",0.000105027657515413
"6720",0.00010002634049087
"6721",0.0263940768054301
"6722",0.00724782132155044
"6723",0.00162271149636153
"6724",0.000596009316357989
"6725",0.00227527644127904
"6726",0.000117461690085151
"6727",0.000130512988983501
"6728",2.17521648305836e-05
"6729",8.70086593223342e-06
"6730",0.0144818152738197
"6731",0.00127455365246171
"6732",0.00052906000668222
"6733",0.000471344369589614
"6734",0.000293387821887413
"6735",6.73349099413734e-05
"6736",1.92385456975353e-05
"6737",2.40481821219191e-05
"6738",0.00363303654112897
"6739",0.000652668624851059
"6740",0.000205385231596487
"6741",4.56411625769972e-05
"6742",1.82564650307989e-05
"6743",2.73846975461983e-05
"6744",9.12823251539943e-06
"6745",0.000942366701207479
"6746",0.000499174440738615
"6747",9.33036337829187e-05
"6748",3.73214535131675e-05
"6749",9.33036337829187e-06
"6750",0.00251914286245917
"6751",0.000743431258282122
"6752",0.000932840496061007
"6753",0.00080498926056026
"6754",0.000378818475557769
"6755",0.000241496778168078
"6756",4.73523094447212e-06
"6757",8.52341570004981e-05
"6758",1.42056928334163e-05
"6759",0.00592775527175537
"6760",0.000288431045102191
"6761",0.00315284969991015
"6762",0.00320257919044501
"6763",0.000129296675390637
"6764",4.97294905348605e-06
"6765",8.45401339092628e-05
"6766",1.49188471604581e-05
"6767",4.97294905348605e-06
"6768",0.0223623028467345
"6769",0.00729216088919149
"6770",0.010381977228649
"6771",0.0117714229410466
"6772",0.00414890433002634
"6773",0.000524685793492792
"6774",0.00159834838943638
"6775",0.000340074125411995
"6776",0.000140887851956398
"6777",0.000374081537953194
"6778",4.85820179159993e-06
"6779",1.94328071663997e-05
"6780",0.0303461516078936
"6781",0.00983549217971049
"6782",0.0263638330069224
"6783",0.00290694526729337
"6784",4.41934246716897e-05
"6785",0.000127669893495992
"6786",3.9283044152613e-05
"6787",1.47311415572299e-05
"6788",4.91038051907663e-06
"6789",9.82076103815326e-06
"6790",0.00650322745343826
"6791",0.00624251900318906
"6792",0.000468309623595776
"6793",0.000255880515985321
"6794",0.000125526290860724
"6795",2.89676055832439e-05
"6796",4.82793426387398e-06
"6797",4.82793426387398e-06
"6798",0.0349738686392572
"6799",0.00153570567992557
"6800",0.00248638062464139
"6801",0.00298914141271226
"6802",0.00234012294083896
"6803",0.00124776086493952
"6804",9.14110523765218e-05
"6805",0.000100552157614174
"6806",1.82822104753044e-05
"6807",4.57055261882609e-06
"6808",4.57055261882609e-06
"6809",9.14110523765218e-06
"6810",0.00890808787000194
"6811",0.00337499593794097
"6812",0.00499119117582819
"6813",0.000137851946760969
"6814",0.00028521092433304
"6815",2.8521092433304e-05
"6816",1.90140616222026e-05
"6817",4.75351540555066e-06
"6818",0.0488402702637665
"6819",0.0286268746967626
"6820",0.00981492846746145
"6821",0.000138710002707789
"6822",0.00024872138416569
"6823",5.26141389581267e-05
"6824",7.17465531247182e-05
"6825",0.00273124469976175
"6826",0.00825133504198674
"6827",0.00318245208425667
"6828",0.000950415554574389
"6829",0.000196803220896717
"6830",8.64014140522172e-05
"6831",3.36005499091956e-05
"6832",0.000578192486774358
"6833",0.00371829477267087
"6834",0.000893142865749009
"6835",0.00132091129092353
"6836",0.000258541355874713
"6837",8.46135346499061e-05
"6838",0.000827332338799082
"6839",1.41022557749844e-05
"6840",9.40150384998957e-06
"6841",0.0163082637114171
"6842",0.00547335467632063
"6843",0.0126431576492984
"6844",0.000252765935318537
"6845",0.000121522084287758
"6846",0.000627053954924832
"6847",0.000286792118919109
"6848",0.000699967205497487
"6849",1.4582650114531e-05
"6850",1.94435334860413e-05
"6851",4.86088337151033e-06
"6852",4.86088337151033e-06
"6853",0.0342071917122996
"6854",0.000650164437373063
"6855",0.00130982032638661
"6856",0.000132880322966757
"6857",0.000398640968900272
"6858",8.06773389441027e-05
"6859",0.000524790517297489
"6860",0.000779963888093517
"6861",0.00195953890403742
"6862",0.000572936436315608
"6863",0.000317763065519581
"6864",4.81459190181183e-06
"6865",6.74042866253656e-05
"6866",9.62918380362366e-06
"6867",0.000129969183842307
"6868",0.000409162245429486
"6869",0.000298447755489742
"6870",9.62734695128201e-06
"6871",0.000206987959452563
"6872",5.77640817076921e-05
"6873",6.25777551833331e-05
"6874",2.8882040853846e-05
"6875",9.62734695128201e-06
"6876",9.62734695128201e-06
"6877",0.00397011392091448
"6878",0.00473821334938645
"6879",0.00263074054251649
"6880",0.000993728635585609
"6881",0.000460859657083181
"6882",0.000139218021410544
"6883",0.000345644742812386
"6884",4.8006214279498e-06
"6885",0.00110112167905854
"6886",0.00285512081384205
"6887",0.00310847624442189
"6888",0.000657749675543818
"6889",0.000311822068405958
"6890",4.8722198188431e-06
"6891",4.8722198188431e-06
"6892",4.8722198188431e-06
"6893",0.0132003923494648
"6894",0.000127861219967695
"6895",0.000444957045487578
"6896",0.0115201852818292
"6897",0.000371319428906663
"6898",0.000765846322119992
"6899",0.000835468715039991
"6900",0.000617318550557327
"6901",0.000366677936045329
"6902",0.000524488693330661
"6903",0.000329545993154663
"6904",4.17734357519995e-05
"6905",4.64149286133328e-06
"6906",1.39244785839998e-05
"6907",4.64149286133328e-06
"6908",9.28298572266657e-06
"6909",0.00956743057479297
"6910",0.00187229561150547
"6911",0.00017786808309302
"6912",0.00031829025395593
"6913",4.68073902876368e-06
"6914",4.68073902876368e-06
"6915",0.00723380462736184
"6916",0.00121863285501379
"6917",0.000721430650168162
"6918",1.94981256802206e-05
"6919",0.000102365159821158
"6920",0.0248020069850548
"6921",0.000501418336432162
"6922",0.000206190717785188
"6923",0.000342089145416335
"6924",0.00145270732985019
"6925",0.00029991377132391
"6926",1.40584580308083e-05
"6927",6.56061374771053e-05
"6928",2.81169160616166e-05
"6929",4.68615267693609e-06
"6930",0.0275093784145169
"6931",0.000454780438087335
"6932",0.000241904488344327
"6933",0.000638627849229024
"6934",0.00116597963381966
"6935",5.3218987435752e-05
"6936",0.000295123475780079
"6937",4.83808976688655e-06
"6938",0.0127331432483206
"6939",0.0141267256428144
"6940",0.000921100692251076
"6941",0.000262489834579322
"6942",0.000133631188513109
"6943",0.000591795263415199
"6944",0.00989645157024164
"6945",0.000317614085035773
"6946",0.00144186711619415
"6947",4.033194730613e-05
"6948",1.00829868265325e-05
"6949",1.00829868265325e-05
"6950",0.00665985361380347
"6951",0.00109415110287878
"6952",3.1648998843601e-05
"6953",6.78192832362878e-05
"6954",0.000122074709825318
"6955",1.35638566472576e-05
"6956",4.52128554908586e-06
"6957",0.00310911279764233
"6958",0.00041826629564695
"6959",0.00016730651825878
"6960",6.04162427045594e-05
"6961",4.64740328496611e-06
"6962",0.0043997646120168
"6963",0.000676886863387199
"6964",1.43004266912789e-05
"6965",3.81344711767436e-05
"6966",1.90672355883718e-05
"6967",4.76680889709295e-06
"6968",0.000363243613914888
"6969",0.000172307868139114
"6970",0.000162993929320783
"6971",4.65696940916523e-06
"6972",9.31393881833047e-06
"6973",9.31393881833047e-06
"6974",9.31393881833047e-06
"6975",0.00101150776116783
"6976",0.00582821138577655
"6977",0.000298635624725741
"6978",0.00177736363748062
"6979",0.00144982779100722
"6980",0.00122825942427522
"6981",0.000202301552233566
"6982",6.26171471199133e-05
"6983",3.85336289968697e-05
"6984",1.44501108738262e-05
"6985",0.00313570975729121
"6986",0.00055569540002629
"6987",2.48078303583165e-05
"6988",0.000119077585719919
"6989",5.45772267882963e-05
"6990",3.96925285733064e-05
"6991",2.97693964299798e-05
"6992",4.9615660716633e-06
"6993",0.00867182108816781
"6994",0.0188170098369467
"6995",0.00663249315157603
"6996",0.00810586081218707
"6997",0.000360156539260476
"6998",0.00245093541003233
"6999",0.000654830071382683
"7000",0.000668862144340883
"7001",0.00203465057893905
"7002",0.000318060320385875
"7003",0.000233867882636672
"7004",0.000336769750996808
"7005",0.00175400911977504
"7006",0.000313382962733141
"7007",0.00013564337192927
"7008",0.00013564337192927
"7009",1.40320729582003e-05
"7010",3.74188612218676e-05
"7011",4.67735765273345e-06
"7012",0.00130901783949503
"7013",0.000525590496160882
"7014",0.0037882182930841
"7015",0.000421464077110141
"7016",7.4376013607672e-05
"7017",7.93344145148502e-05
"7018",9.91680181435627e-06
"7019",2.97504054430688e-05
"7020",1.48752027215344e-05
"7021",9.91680181435627e-06
"7022",4.95840090717814e-06
"7023",0.00142346015056743
"7024",0.00506441944725691
"7025",0.00168007031376496
"7026",1.93668047696249e-05
"7027",9.68340238481245e-06
"7028",0.00710043423835813
"7029",0.00083918461123077
"7030",0.0023683654583624
"7031",0.000298376750659829
"7032",8.3918461123077e-05
"7033",9.32427345811967e-06
"7034",9.32427345811967e-06
"7035",3.26349571034188e-05
"7036",4.66213672905983e-06
"7037",0.000433832362961006
"7038",2.43726046607307e-05
"7039",0.00116098953582171
"7040",0.00010382833247186
"7041",0.000136864620076543
"7042",0.000136864620076543
"7043",4.71946965781183e-06
"7044",4.71946965781183e-06
"7045",0.00281297714912732
"7046",0.00482632627616769
"7047",0.00245600035355279
"7048",0.0023227290165383
"7049",0.000661596994464802
"7050",0.000614000088388197
"7051",7.61550497225671e-05
"7052",4.75969060766044e-06
"7053",4.75969060766044e-06
"7054",2.85581436459627e-05
"7055",9.51938121532089e-06
"7056",0.0139675475407422
"7057",0.000451363010997857
"7058",0.000483935599420382
"7059",0.000195435530535154
"7060",0.000330379111142761
"7061",7.44516306800588e-05
"7062",1.86129076700147e-05
"7063",2.79193615050221e-05
"7064",1.3959680752511e-05
"7065",4.65322691750368e-06
"7066",0.017051779286986
"7067",0.000759610648017313
"7068",4.9325366754371e-06
"7069",0.00235866800978138
"7070",0.0124020285675602
"7071",0.014432575422755
"7072",9.98629600915504e-05
"7073",2.85322743118715e-05
"7074",9.51075810395718e-06
"7075",0.00694326428245774
"7076",0.0158552896493353
"7077",0.000280535930604353
"7078",0.00027552636041499
"7079",2.50478509468173e-05
"7080",1.50287105680904e-05
"7081",1.50287105680904e-05
"7082",2.00382807574538e-05
"7083",5.00957018936345e-06
"7084",2.00382807574538e-05
"7085",5.00957018936345e-06
"7086",0.00748259310497228
"7087",0.000811197009511014
"7088",0.000177157967594359
"7089",5.12825695667882e-05
"7090",0.00100234113244177
"7091",0.000275061054949137
"7092",0.000284385158506735
"7093",0.000107227190912375
"7094",4.66205177879893e-06
"7095",4.66205177879893e-06
"7096",4.66205177879893e-06
"7097",0.00158552899412502
"7098",0.0182122852817703
"7099",0.000724137122689933
"7100",0.00108857214522016
"7101",0.000137254748745151
"7102",2.83975342231346e-05
"7103",0.0175391671757972
"7104",0.00138388790781884
"7105",0.000342251848170252
"7106",0.0023709620786287
"7107",1.98406868504494e-05
"7108",0.000271062090662376
"7109",0.000389948972531839
"7110",0.00067527748901855
"7111",2.85328516486711e-05
"7112",0.00407858725773987
"7113",0.000906352723942192
"7114",4.77027749443259e-06
"7115",8.10947174053541e-05
"7116",1.90811099777304e-05
"7117",0.0073306347512819
"7118",0.000848337581836571
"7119",7.98435371140302e-05
"7120",9.48142003229109e-05
"7121",0.00209090262817367
"7122",0.000259491495620598
"7123",9.98044213925378e-06
"7124",4.99022106962689e-06
"7125",0.0133377202116499
"7126",0.000740694669555842
"7127",0.00177349427921821
"7128",0.000365131175133162
"7129",8.86747139609107e-05
"7130",8.34585543161512e-05
"7131",0.000302537259396048
"7132",9.91070332504296e-05
"7133",5.21615964475945e-05
"7134",0.00432335725557639
"7135",0.000333278075376339
"7136",0.000374937834798381
"7137",0.000129608140424132
"7138",0.000351793524008357
"7139",1.38865864740141e-05
"7140",0.000162010175530165
"7141",6.94329323700705e-05
"7142",3.70308972640376e-05
"7143",3.70308972640376e-05
"7144",1.38865864740141e-05
"7145",9.25772431600941e-06
"7146",0.000301014465662796
"7147",0.000138929753382829
"7148",0.0110078674596995
"7149",0.000773375627164415
"7150",0.00332505209762904
"7151",0.000120405786265119
"7152",4.63099177942764e-06
"7153",4.63099177942764e-06
"7154",2.77859506765658e-05
"7155",4.63099177942764e-06
"7156",0.000551013859981346
"7157",0.000163814931345805
"7158",4.96408882866077e-06
"7159",1.48922664859823e-05
"7160",9.92817765732154e-06
"7161",0.0019552352588375
"7162",0.00645274977674458
"7163",0.00165697903291314
"7164",0.000213040161374546
"7165",1.8936903233293e-05
"7166",1.8936903233293e-05
"7167",9.46845161664649e-06
"7168",1.42026774249697e-05
"7169",9.46845161664649e-06
"7170",0.00097203440572325
"7171",0.00122212092758409
"7172",0.000523766111821751
"7173",2.35930681000789e-05
"7174",0.000264242362720884
"7175",4.71861362001578e-06
"7176",0.000132121181360442
"7177",2.83116817200947e-05
"7178",9.43722724003156e-06
"7179",4.71861362001578e-06
"7180",4.71861362001578e-06
"7181",9.43722724003156e-06
"7182",0.00472568957550899
"7183",0.0128386065461425
"7184",0.000744126988372581
"7185",0.000560511237994931
"7186",0.00030924757958341
"7187",0.000236767678118549
"7188",2.41599671549539e-05
"7189",0.000741563158351304
"7190",0.00759242809808686
"7191",0.000496012443665442
"7192",0.000658075915358111
"7193",9.33092715806276e-05
"7194",4.41991286434552e-05
"7195",4.91101429371724e-06
"7196",0.0121907715118582
"7197",0.00198360511503728
"7198",0.00272191967398416
"7199",0.000403611958890961
"7200",0.000236260658863001
"7201",1.96883882385834e-05
"7202",8.36756500139796e-05
"7203",0.0344425028911376
"7204",0.000218651006667155
"7205",0.00192810433151946
"7206",0.00257411866939969
"7207",0.000626136973637763
"7208",0.00195792037788316
"7209",4.96934106061717e-05
"7210",0.000119264185454812
"7211",2.48467053030858e-05
"7212",8.44787980304918e-05
"7213",2.9816046363703e-05
"7214",5.46627516667888e-05
"7215",4.96934106061717e-05
"7216",4.96934106061717e-06
"7217",4.96934106061717e-06
"7218",4.96934106061717e-06
"7219",0.000712497854512944
"7220",0.00536780478231035
"7221",4.81417469265503e-05
"7222",4.33275722338952e-05
"7223",4.81417469265503e-05
"7224",0.00473009625696597
"7225",0.00220707298727744
"7226",0.000119053729604177
"7227",4.57898960016067e-06
"7228",0.00100464318901044
"7229",0.000160937986589051
"7230",3.41383607916168e-05
"7231",0.000336506699231652
"7232",0.000117045808428401
"7233",9.75381736903338e-05
"7234",3.41383607916168e-05
"7235",9.75381736903338e-06
"7236",4.87690868451669e-06
"7237",0.00339826382972832
"7238",0.000183689936742071
"7239",0.00200222031048858
"7240",0.000247981414601796
"7241",0.00150166523286643
"7242",0.00129960630245016
"7243",9.18449683710357e-05
"7244",3.21457389298625e-05
"7245",4.59224841855179e-06
"7246",3.67379873484143e-05
"7247",4.59224841855179e-06
"7248",9.18449683710357e-06
"7249",0.00965242264547778
"7250",0.000112455409461877
"7251",0.00616630495215959
"7252",1.40569261827346e-05
"7253",0.00177585834108548
"7254",0.000145254903888258
"7255",9.37128412182309e-06
"7256",1.40569261827346e-05
"7257",4.68564206091154e-06
"7258",0.00128451303508895
"7259",0.00103410255171421
"7260",7.41956987777013e-05
"7261",1.3911693520819e-05
"7262",9.27446234721266e-06
"7263",0.00301073462699131
"7264",0.000704323421800273
"7265",0.000386881879580432
"7266",0.000168640819304291
"7267",0.000277761349442361
"7268",1.48800722915551e-05
"7269",1.48800722915551e-05
"7270",0.0142892952791337
"7271",0.00268076326142412
"7272",0.00106062865878486
"7273",2.91916144619687e-05
"7274",0.00032597302815865
"7275",3.40568835389634e-05
"7276",9.73053815398955e-06
"7277",1.45958072309843e-05
"7278",4.49338286367998e-05
"7279",7.48897143946663e-05
"7280",0.000399411810104887
"7281",4.99264762631109e-06
"7282",9.98529525262218e-06
"7283",4.99264762631109e-06
"7284",4.99264762631109e-06
"7285",4.99264762631109e-06
"7286",0.00255168905053812
"7287",0.0181998269406851
"7288",0.0224605763814158
"7289",0.000542709984629376
"7290",0.000295158061815976
"7291",0.000357046042519326
"7292",0.00032848235911778
"7293",4.76061390025768e-06
"7294",0.0088888708402949
"7295",0.00248217525351631
"7296",0.0206091723224191
"7297",0.0154478437062845
"7298",0.0125140846876955
"7299",0.000458553930636596
"7300",0.00304716482939158
"7301",0.000133128560507399
"7302",0.000493068742619996
"7303",0.000389524306669797
"7304",0.000241603683883798
"7305",0.000113405810802599
"7306",9.86137485239992e-06
"7307",0.00340034271261148
"7308",0.00184034505855435
"7309",0.00720311960264638
"7310",0.00157808458337953
"7311",8.13911819508066e-05
"7312",7.23477172896059e-05
"7313",7.68694496202062e-05
"7314",9.04346466120073e-06
"7315",2.71303939836022e-05
"7316",4.52173233060037e-06
"7317",0.0113290845458101
"7318",0.001530162068525
"7319",8.33742152721956e-05
"7320",4.41392904382212e-05
"7321",9.8087312084936e-06
"7322",0.0346506971203293
"7323",0.0147000072410464
"7324",0.00158996192309246
"7325",0.00023325788692075
"7326",9.99676658231784e-05
"7327",0.00234186439172607
"7328",0.0109385817790749
"7329",0.000563233208136649
"7330",4.94064217663727e-06
"7331",0.000350785594541247
"7332",1.48219265299118e-05
"7333",0.000676867978199307
"7334",0.000222328897948677
"7335",4.44657795897355e-05
"7336",4.44657795897355e-05
"7337",0.00518874289168283
"7338",0.00259671082496301
"7339",0.00554432851816425
"7340",0.000262010461617889
"7341",0.000159077780268004
"7342",0.000280725494590595
"7343",3.74300659454127e-05
"7344",9.35751648635317e-06
"7345",0.0168182459447015
"7346",0.00106335302649558
"7347",0.000322641302911052
"7348",0.000468057101406174
"7349",9.54291177624238e-05
"7350",1.36327311089177e-05
"7351",0.00048045003575222
"7352",0.00117757361703975
"7353",0.000744226525969125
"7354",4.71029446815902e-06
"7355",0.000519490168968613
"7356",0.000104809420055071
"7357",0.00467085458941078
"7358",1.82277252269689e-05
"7359",0.00241880152307731
"7360",0.000403133587179551
"7361",0.00207980282476723
"7362",0.000329836571328724
"7363",0.00113152268219715
"7364",0.00140638649163775
"7365",5.49727618881206e-05
"7366",0.000169499349155039
"7367",4.12295714160905e-05
"7368",0.000123688714248271
"7369",1.37431904720302e-05
"7370",5.03916983974439e-05
"7371",0.00265666309245621
"7372",0.0118311967468704
"7373",0.00551805111856049
"7374",0.000618935845912738
"7375",0.00743199119592142
"7376",0.00115693392735996
"7377",0.0010236246682403
"7378",0.000147592394025345
"7379",7.61767194969524e-05
"7380",6.18935845912738e-05
"7381",1.90441798742381e-05
"7382",3.80883597484762e-05
"7383",3.80883597484762e-05
"7384",0.0159549556061934
"7385",0.00424007571788278
"7386",0.00751430275287654
"7387",0.000159365032676688
"7388",0.000149706545847797
"7389",0.000898239275086785
"7390",0.000207657466821138
"7391",2.41462170722254e-05
"7392",4.34631907300057e-05
"7393",2.41462170722254e-05
"7394",2.89754604866705e-05
"7395",0.000170600579093609
"7396",0.000998515154106711
"7397",1.50529922729655e-05
"7398",1.0035328181977e-05
"7399",5.0176640909885e-06
"7400",5.0176640909885e-06
"7401",0.0145544650985882
"7402",4.9025675286671e-06
"7403",0.000250030943962022
"7404",2.45128376433355e-05
"7405",4.9025675286671e-06
"7406",0.00570680033038653
"7407",0.000263981512339158
"7408",0.00139670218346718
"7409",9.59932772142394e-06
"7410",1.91986554428479e-05
"7411",4.79966386071197e-06
"7412",0.00698172142678913
"7413",0.00155974627619757
"7414",0.00117847496423817
"7415",0.00217869321119661
"7416",0.000118837811519815
"7417",0.00288181692935551
"7418",0.000143595688919776
"7419",0.000361465010039437
"7420",5.44673302799152e-05
"7421",0.000188159868239707
"7422",4.95157547999229e-06
"7423",4.95157547999229e-06
"7424",4.95157547999229e-06
"7425",4.95157547999229e-06
"7426",0.0110848923300446
"7427",0.00259316259485659
"7428",0.00235742054077872
"7429",0.00013542628638516
"7430",2.50789419231778e-05
"7431",8.02526141541691e-05
"7432",2.00631535385423e-05
"7433",5.01578838463557e-06
"7434",0.0268505187103972
"7435",0.00435972439497498
"7436",0.000451834722301706
"7437",6.2487780743853e-05
"7438",9.61350472982354e-06
"7439",4.80675236491177e-06
"7440",0.00507914451835952
"7441",0.0121773579253329
"7442",0.00132667835846569
"7443",0.000503556749198656
"7444",0.00275019455331574
"7445",6.2944593649832e-05
"7446",0.0001355729709381
"7447",2.42094590960892e-05
"7448",4.84189181921785e-06
"7449",0.00363007190420103
"7450",0.00141963441922823
"7451",0.00294407406403706
"7452",0.000967066399675603
"7453",9.5277477800552e-05
"7454",0.000285832433401656
"7455",1.42916216700828e-05
"7456",4.28748650102484e-05
"7457",0.00010004135169058
"7458",9.5277477800552e-06
"7459",4.61318610430266e-05
"7460",0.00404576421347343
"7461",0.0036444170223991
"7462",4.61318610430266e-06
"7463",9.22637220860532e-06
"7464",0.00371680589780704
"7465",0.00713285576282051
"7466",0.0038245394020913
"7467",0.000646401025705572
"7468",0.000439911809160736
"7469",0.000112222400296106
"7470",8.08001282131965e-05
"7471",2.69333760710655e-05
"7472",8.9777920236885e-06
"7473",4.48889601184425e-06
"7474",1.34666880355328e-05
"7475",0.00251310322586967
"7476",2.92788725344039e-05
"7477",0.000405024403392588
"7478",0.000478221584728597
"7479",0.000121995302226683
"7480",5.36779329797405e-05
"7481",4.39183088016059e-05
"7482",4.87981208906732e-05
"7483",4.87981208906732e-06
"7484",0.000329990170791054
"7485",0.000618150601622678
"7486",0.00071575332819468
"7487",4.64774888438104e-05
"7488",9.29549776876208e-06
"7489",4.64774888438104e-06
"7490",0.000111755772539072
"7491",0.000451882036788423
"7492",4.85894663213358e-06
"7493",0.000291536797928015
"7494",0.00329790574569569
"7495",0.000367454679186149
"7496",0.0252349500931088
"7497",0.00392717188380197
"7498",0.000399606963614937
"7499",0.000169947789123594
"7500",4.59318348982686e-06
"7501",3.21522844287881e-05
"7502",7.80841193270567e-05
"7503",3.21522844287881e-05
"7504",4.59318348982686e-06
"7505",0.00222197257769823
"7506",0.00039296894933091
"7507",0.00171741985263139
"7508",0.00224622992024953
"7509",0.0012516788756466
"7510",0.000329899858697555
"7511",6.3069090633356e-05
"7512",6.3069090633356e-05
"7513",4.85146851025815e-06
"7514",4.85146851025815e-06
"7515",0.00295187561242666
"7516",0.000146179143746368
"7517",0.000457399256238636
"7518",7.07318437482427e-05
"7519",0.000589432031235356
"7520",8.01627562480084e-05
"7521",7.07318437482427e-05
