"","x"
"6630",0.000134367701120742
"6631",4.97658152299045e-06
"6632",4.47892337069141e-05
"6633",0.00117007576401454
"6634",0.000521086372638052
"6635",0.00139745890843841
"6636",0.0130840051020573
"6637",0.00783524418493944
"6638",0.00204171115097273
"6639",0.00171011073202124
"6640",0.000663200837902976
"6641",2.84228930529847e-05
"6642",5.68457861059693e-05
"6643",4.73714884216411e-06
"6644",4.73714884216411e-06
"6645",0.0157339263766757
"6646",0.00334179989961398
"6647",0.00233925992972979
"6648",0.00309917607128584
"6649",0.000540181353636232
"6650",0.000119023010123238
"6651",0.000114445202041575
"6652",9.15561616332597e-06
"6653",0.000872766079804247
"6654",0.000806025144289804
"6655",0.000282365496407256
"6656",1.02678362329911e-05
"6657",0.00320524897568221
"6658",0.00641982909830963
"6659",0.000835137651596965
"6660",0.000564534390185658
"6661",0.000349918010445656
"6662",0.000107308189870001
"6663",0.000125970483760436
"6664",9.33114694521748e-06
"6665",0.00349479482879767
"6666",0.00207853686610707
"6667",0.00252175428608578
"6668",0.00345913365707525
"6669",0.000270006014469791
"6670",6.11334372384432e-05
"6671",1.52833593096108e-05
"6672",3.56611717224252e-05
"6673",2.5472265516018e-05
"6674",5.0944531032036e-06
"6675",5.0944531032036e-06
"6676",0.0127426624606091
"6677",0.000672398794046903
"6678",0.00167864594038283
"6679",0.000536038199449979
"6680",1.41062684065784e-05
"6681",5.64250736263135e-05
"6682",9.40417893771892e-06
"6683",4.70208946885946e-06
"6684",1.41062684065784e-05
"6685",9.40417893771892e-06
"6686",4.70208946885946e-06
"6687",0.00839378850260623
"6688",0.00132865283056852
"6689",0.00202692293130526
"6690",9.69819584356583e-06
"6691",0.000286096777385192
"6692",0.000523702575552555
"6693",0.000126076545966356
"6694",9.21328605138754e-05
"6695",6.30382729831779e-05
"6696",8.24346646703096e-05
"6697",4.84909792178292e-06
"6698",4.84909792178292e-06
"6699",4.84909792178292e-06
"6700",0.0156923500575373
"6701",0.00767203360112173
"6702",0.000539593156089124
"6703",0.000843727480430267
"6704",0.000691660318259696
"6705",6.86754925931613e-05
"6706",5.39593156089124e-05
"6707",0.0417668803266727
"6708",0.000445203683241095
"6709",0.00737489579629813
"6710",0.0028889847705971
"6711",7.25875570501785e-05
"6712",0.000401651149010988
"6713",4.8391704700119e-05
"6714",9.67834094002379e-06
"6715",0.0176692518089537
"6716",0.00143606668088707
"6717",0.0010183871560539
"6718",0.000295660787241456
"6719",0.000488074950366848
"6720",0.000342591070930576
"6721",6.57023971647679e-05
"6722",0.000154869936174096
"6723",1.4079085106736e-05
"6724",7.03954255336799e-05
"6725",2.8158170213472e-05
"6726",2.8158170213472e-05
"6727",2.346514184456e-05
"6728",1.4079085106736e-05
"6729",4.693028368912e-06
"6730",4.693028368912e-06
"6731",4.693028368912e-06
"6732",0.00627319903273728
"6733",0.00294172203162384
"6734",0.00365627280902143
"6735",0.00402746801805914
"6736",0.000417594610167422
"6737",5.56792813556563e-05
"6738",9.27988022594272e-06
"6739",2.31997005648568e-05
"6740",4.63994011297136e-06
"6741",0.00889208843301923
"6742",0.0134385081330212
"6743",0.0159792845662491
"6744",0.00233957314293544
"6745",0.000996658158890498
"6746",0.00133823583775907
"6747",0.000102941218289159
"6748",0.000589572432019731
"6749",0.000121657803432643
"6750",2.33957314293544e-05
"6751",0.00249660287702065
"6752",0.00129313646182166
"6753",0.000594653993392441
"6754",0.000325643853524432
"6755",0.000363399662628714
"6756",4.71947613803525e-06
"6757",3.30363329662467e-05
"6758",9.4389522760705e-05
"6759",0.0124893592153698
"6760",0.000145563627218762
"6761",9.70424181458417e-06
"6762",4.85212090729208e-06
"6763",0.00541346154707318
"6764",0.00060638891975619
"6765",0.0027597857922762
"6766",0.000281708238311931
"6767",0.000515669317587941
"6768",6.20713067466966e-05
"6769",0.000744855680960359
"6770",2.86482954215523e-05
"6771",4.77471590359205e-06
"6772",4.77471590359205e-06
"6773",0.000103174231984922
"6774",0.026220994100168
"6775",0.000211261522635793
"6776",0.00188661452772429
"6777",3.43914106616407e-05
"6778",4.91305866594867e-05
"6779",4.91305866594867e-06
"6780",0.0226517471767938
"6781",0.000838227389576226
"6782",0.000294114873535518
"6783",0.000549014430599633
"6784",8.82344620606554e-05
"6785",2.45095727946265e-05
"6786",0.00990406250164114
"6787",0.00213149539635705
"6788",0.00559338724815843
"6789",0.00397688402810241
"6790",0.000729572249759795
"6791",0.00429636991525213
"6792",0.00257972932758202
"6793",0.00037193879399519
"6794",0.000276569872457961
"6795",7.62951372297825e-05
"6796",9.53689215372281e-06
"6797",1.90737843074456e-05
"6798",7.15266911529211e-05
"6799",1.43053382305842e-05
"6800",0.0067315247719473
"6801",0.00115816261876902
"6802",0.00203742077016102
"6803",0.000179633385768257
"6804",0.0463848220145417
"6805",0.0209553742686265
"6806",0.00505803889099109
"6807",0.00523772055674566
"6808",0.0026098761950851
"6809",0.00216067203069868
"6810",0.00041775987287937
"6811",1.34761249315926e-05
"6812",0.000211125957261617
"6813",0.000103316957808877
"6814",2.2460208219321e-05
"6815",0.0201802840881972
"6816",0.00127232888539001
"6817",0.0054289221237506
"6818",0.00357782709124709
"6819",0.000133929356356843
"6820",0.000124362973759926
"6821",0.0062685369842447
"6822",0.025701476884606
"6823",0.000456239234637977
"6824",0.000384951854225793
"6825",0.00113584559456746
"6826",0.000921983453330912
"6827",4.75249202747893e-06
"6828",4.75249202747893e-06
"6829",4.75249202747893e-06
"6830",0.0192820412896378
"6831",0.0430302903831642
"6832",0.00280447909026305
"6833",0.000588840805428897
"6834",0.00310388966929469
"6835",0.000324361460617613
"6836",0.00236035339803278
"6837",0.00102797632134197
"6838",0.000244518639542508
"6839",2.49508815859702e-05
"6840",4.99017631719404e-06
"6841",0.00604116026823171
"6842",0.0173558195551408
"6843",0.000276548773131365
"6844",0.00643214301645191
"6845",0.000114433975088841
"6846",0.000185955209519366
"6847",1.43042468861051e-05
"6848",4.76808229536836e-06
"6849",0.000252708361654523
"6850",5.24489052490519e-05
"6851",0.000104897810498104
"6852",0.00582925770692026
"6853",0.00166958032676052
"6854",0.00136150300456066
"6855",0.000223604508048284
"6856",0.000472053961435265
"6857",4.96898906773964e-05
"6858",4.47209016096567e-05
"6859",4.96898906773964e-06
"6860",0.0284843877379568
"6861",0.0158222383303417
"6862",0.00134249294924112
"6863",0.000945847305147151
"6864",0.00437617831505871
"6865",5.66636634419952e-05
"6866",0.000623300297861947
"6867",0.000339981980651971
"6868",1.74349733667678e-05
"6869",4.35874334169194e-06
"6870",0.000617304503056787
"6871",8.4177886780471e-05
"6872",0.000238504012544668
"6873",9.35309853116344e-06
"6874",9.35309853116344e-05
"6875",3.74123941246538e-05
"6876",9.35309853116344e-06
"6877",1.40296477967452e-05
"6878",4.67654926558172e-06
"6879",0.000964522714586936
"6880",0.01410198727534
"6881",6.17674644809368e-05
"6882",3.32594039512736e-05
"6883",1.42540302648316e-05
"6884",0.0203517027375722
"6885",0.00212895692231746
"6886",0.00836107971914543
"6887",0.00364361129656534
"6888",5.62719891361442e-05
"6889",9.37866485602404e-06
"6890",1.87573297120481e-05
"6891",0.00134205707368422
"6892",0.000500908626093405
"6893",0.000373318693031878
"6894",4.25299776871759e-05
"6895",8.0334402297999e-05
"6896",0.0162612033954666
"6897",0.00795851299841916
"6898",1.88590355412776e-05
"6899",0.00124941110460964
"6900",0.000132013248788943
"6901",4.71475888531941e-05
"6902",4.71475888531941e-05
"6903",0.000165016560986179
"6904",1.88590355412776e-05
"6905",4.71475888531941e-06
"6906",4.71475888531941e-06
"6907",0.000356881282647411
"6908",2.31741092628189e-05
"6909",0.000120505368166658
"6910",4.1713396673074e-05
"6911",0.0018039446845934
"6912",0.00308256481817884
"6913",0.0091634442906956
"6914",0.00036673600730745
"6915",0.000797898610493236
"6916",0.000118941407775389
"6917",0.000113985515784748
"6918",0.000282485843466549
"6919",2.47794599532061e-05
"6920",9.91178398128243e-06
"6921",9.91178398128243e-06
"6922",0.00662271251150899
"6923",0.0013488907100647
"6924",0.00220107798176622
"6925",0.000102262472604183
"6926",0.00110917523875341
"6927",0.000398165470321736
"6928",0.000459786316919147
"6929",0.000218042995652379
"6930",0.000175382409546479
"6931",9.48013024575561e-06
"6932",0.000104281432703312
"6933",3.31804558601446e-05
"6934",2.3700325614389e-05
"6935",4.74006512287781e-05
"6936",4.74006512287781e-06
"6937",4.26605861059003e-05
"6938",0.00383395237708982
"6939",0.000254213351119623
"6940",2.07521102954794e-05
"6941",1.55640827216095e-05
"6942",0.00300225827193555
"6943",0.0171251262654283
"6944",0.000740352805154174
"6945",0.00249677601186477
"6946",0.00123051742098039
"6947",0.000541223429974776
"6948",4.59529327337074e-05
"6949",0.000188917612349686
"6950",0.000209341138009111
"6951",0.000255294070742819
"6952",3.06352884891382e-05
"6953",5.10588141485637e-06
"6954",5.10588141485637e-06
"6955",0.00585563678696848
"6956",0.00257417064998203
"6957",0.00101523365821721
"6958",0.000649557079902009
"6959",4.33038053268006e-05
"6960",1.92461357008003e-05
"6961",1.44346017756002e-05
"6962",4.81153392520006e-06
"6963",0.00864018125163504
"6964",0.00445719947300592
"6965",0.000260274421781367
"6966",0.000241683391654127
"6967",3.25343027226709e-05
"6968",1.85910301272405e-05
"6969",4.64775753181013e-06
"6970",0.00681600963792443
"6971",0.0101452028528041
"6972",0.0642004103317044
"6973",0.00149025578628761
"6974",2.86587651209156e-05
"6975",0.000148070286458064
"6976",3.34352259744015e-05
"6977",0.000210164277553381
"6978",0.015571245455365
"6979",0.000190630356425788
"6980",0.000502148255950856
"6981",2.78971253306031e-05
"6982",0.000162733231095185
"6983",7.43923342149416e-05
"6984",8.83408968802432e-05
"6985",9.2990417768677e-06
"6986",9.2990417768677e-06
"6987",0.00117394340385488
"6988",0.0014187038046586
"6989",0.000163173600535813
"6990",5.43912001786044e-05
"6991",9.06520002976739e-06
"6992",2.26630000744185e-05
"6993",1.35978000446511e-05
"6994",0.00252986875922589
"6995",0.00307816731160564
"6996",0.000250101094067959
"6997",4.80963642438382e-06
"6998",9.13830920632925e-05
"6999",5.77156370926058e-05
"7000",4.80963642438382e-06
"7001",4.80963642438382e-06
"7002",4.80963642438382e-06
"7003",0.000345152918842742
"7004",0.00157992533273086
"7005",0.00326679945721581
"7006",0.000836145099168333
"7007",0.000743780233562529
"7008",1.94452348643798e-05
"7009",0.000165284496347229
"7010",2.43065435804748e-05
"7011",4.86130871609496e-05
"7012",9.72261743218992e-06
"7013",9.72261743218992e-06
"7014",0.00504552534523194
"7015",0.00137519017868164
"7016",0.00141786849457176
"7017",0.000227617684747306
"7018",0.000445751299296807
"7019",0.00104798975685739
"7020",0.000289264141033034
"7021",0.000260811930439621
"7022",0.000535849966175949
"7023",6.63884913846309e-05
"7024",4.26783158901198e-05
"7025",1.42261052967066e-05
"7026",1.42261052967066e-05
"7027",2.3710175494511e-05
"7028",4.7420350989022e-06
"7029",0.0122032332891403
"7030",0.00543684907239907
"7031",0.0130674311329627
"7032",0.00103038973686515
"7033",0.000189933592048876
"7034",9.4966796024438e-06
"7035",4.7483398012219e-06
"7036",0.000180436912446432
"7037",7.12250970183285e-05
"7038",9.4966796024438e-06
"7039",3.79867184097752e-05
"7040",9.4966796024438e-06
"7041",0.00288192397811323
"7042",0.000736390669486347
"7043",0.00290919770661273
"7044",0.00161369560288675
"7045",0.00122731778247724
"7046",0.000150005506747219
"7047",5.00018355824062e-05
"7048",0.000104549292581395
"7049",1.81824856663295e-05
"7050",4.54562141658239e-06
"7051",1.81824856663295e-05
"7052",6.36386998321534e-05
"7053",1.81824856663295e-05
"7054",0.0103948678330765
"7055",0.00742016124643163
"7056",0.00129520717408941
"7057",0.00198313772442994
"7058",6.64208807225337e-05
"7059",0.00148498111901093
"7060",0.000270427871513173
"7061",4.74434862303812e-06
"7062",0.00100799195810556
"7063",0.00219226950529685
"7064",0.000479135190848384
"7065",0.00155944944191219
"7066",0.00135604299296712
"7067",0.000610219346835206
"7068",9.04028661978083e-06
"7069",1.35604299296712e-05
"7070",1.35604299296712e-05
"7071",0.0193819828987611
"7072",0.00176385758377013
"7073",0.000439686238273135
"7074",0.000690205141475269
"7075",1.53378920327838e-05
"7076",0.0119780568842166
"7077",6.97480020431866e-05
"7078",0.000218543739735318
"7079",0.000227843473341076
"7080",2.78992008172746e-05
"7081",1.85994672115164e-05
"7082",9.29973360575821e-06
"7083",4.64986680287911e-06
"7084",0.0144166450956431
"7085",0.00632114438808965
"7086",0.000843783575831952
"7087",0.000207329678632994
"7088",0.000159113474299739
"7089",0.00423518920280372
"7090",0.0185283638872381
"7091",0.00595941528536898
"7092",0.000207284009925877
"7093",0.000131908006316467
"7094",0.000268527012858523
"7095",1.41330006767644e-05
"7096",0.000141330006767644
"7097",0.00870817451817795
"7098",0.0031589846566745
"7099",0.0336771992602409
"7100",0.00161210721417312
"7101",0.000447289862891965
"7102",0.000852646301137809
"7103",0.000218985662040858
"7104",0.00322421442834625
"7105",0.000461267671107339
"7106",0.000121141004533241
"7107",0.000102503926912742
"7108",1.39778082153739e-05
"7109",9.31853881024928e-06
"7110",4.65926940512464e-06
"7111",0.00637653734377535
"7112",0.00714061044597065
"7113",0.000189860589030348
"7114",2.31537303695547e-05
"7115",1.38922382217328e-05
"7116",1.38922382217328e-05
"7117",0.000840270848701865
"7118",0.000356046969788926
"7119",9.49458586103802e-06
"7120",0.0112055683757626
"7121",0.0028335920030664
"7122",0.00168430293888562
"7123",0.00360638982208451
"7124",0.000138707300849404
"7125",0.000113938139983439
"7126",0.000208060951274106
"7127",4.953832173193e-06
"7128",0.0206028756770113
"7129",0.0161935481173479
"7130",0.000136572092555946
"7131",2.92654484048456e-05
"7132",4.38981726072685e-05
"7133",2.43878736707047e-05
"7134",3.41430231389866e-05
"7135",2.92654484048456e-05
"7136",0.00038713330876385
"7137",0.000100367894864702
"7138",7.64707770397729e-05
"7139",5.73530827798297e-05
"7140",5.25736592148439e-05
"7141",4.77942356498581e-06
"7142",0.00934613060871992
"7143",0.000317470211104228
"7144",0.000216456962116519
"7145",0.00011063355841511
"7146",0.000543547482648147
"7147",1.92406188548017e-05
"7148",4.32913924233038e-05
"7149",4.81015471370042e-06
"7150",4.81015471370042e-06
"7151",9.62030942740084e-06
"7152",0.000923631053987908
"7153",0.00291957523406909
"7154",0.000130660002759265
"7155",0.000220770349489793
"7156",0.00503266286489997
"7157",5.85717253748429e-05
"7158",0.00394650335566165
"7159",0.00659041848718466
"7160",0.00076024665869801
"7161",0.000479391205166261
"7162",0.000305067130560348
"7163",0.000290540124343189
"7164",4.84233540571981e-06
"7165",4.84233540571981e-06
"7166",0.00956737327898921
"7167",0.000833538504919117
"7168",0.000792319567862677
"7169",0.00594468669991766
"7170",0.000686982284273998
"7171",4.57988189515998e-06
"7172",4.57988189515998e-06
"7173",4.12189370564399e-05
"7174",0.00195882695782802
"7175",0.000115225115166354
"7176",8.16177899095007e-05
"7177",4.32094181873827e-05
"7178",4.80104646526474e-06
"7179",4.80104646526474e-06
"7180",4.80104646526474e-05
"7181",9.60209293052949e-06
"7182",0.0011834197015773
"7183",0.000143594859187204
"7184",7.42732030278643e-05
"7185",0.000371366015139321
"7186",2.47577343426214e-05
"7187",1.48546406055729e-05
"7188",0.0075968651266139
"7189",0.00452103800714006
"7190",0.000209175260056953
"7191",0.000855716972960264
"7192",0.000194913310507616
"7193",0.000161635428225828
"7194",1.90159327324503e-05
"7195",4.75398318311258e-06
"7196",4.75398318311258e-06
"7197",1.42619495493377e-05
"7198",4.75398318311258e-06
"7199",0.000329207966418156
"7200",0.000338105479024052
"7201",0.000974277630345623
"7202",0.000129013932785493
"7203",0.000209091546238558
"7204",6.22825882412727e-05
"7205",4.44875630294805e-06
"7206",0.00134112078088257
"7207",0.000374791329337552
"7208",8.57956055110059e-05
"7209",3.16089072935285e-05
"7210",4.51555818478978e-06
"7211",0.0121030499064575
"7212",0.00221512206231894
"7213",0.0153597506406328
"7214",0.000216799180567386
"7215",0.00244606031987985
"7216",5.18432823095923e-05
"7217",0.000631545439044124
"7218",7.06953849676258e-05
"7219",4.71302566450839e-06
"7220",0.000810640414295443
"7221",8.95474876256593e-05
"7222",7.54084106321342e-05
"7223",4.71302566450839e-06
"7224",9.42605132901677e-06
"7225",0.000139159529507544
"7226",4.47298487702819e-05
"7227",0.000362808773358953
"7228",0.000139159529507544
"7229",0.000104369647130658
"7230",2.98198991801879e-05
"7231",2.48499159834899e-05
"7232",4.96998319669798e-06
"7233",0.00343387720039272
"7234",0.00259499713264577
"7235",0.00522686811442328
"7236",0.000221243094790403
"7237",0.000387175415883206
"7238",0.000566935430400409
"7239",0.00127214779504482
"7240",9.21846228293348e-05
"7241",1.38276934244002e-05
"7242",4.60923114146674e-06
"7243",0.00237065723554346
"7244",0.00121321870289577
"7245",0.000209175638430305
"7246",3.71867801653876e-05
"7247",7.90219078514486e-05
"7248",9.2966950413469e-06
"7249",4.64834752067345e-05
"7250",2.32417376033672e-05
"7251",3.25384326447141e-05
"7252",0.00561631338431088
"7253",0.000430954739885241
"7254",0.00047729395922774
"7255",0.000769231041085483
"7256",0.000157553345764497
"7257",6.48749070794986e-05
"7258",1.39017658027497e-05
"7259",2.31696096712495e-05
"7260",1.39017658027497e-05
"7261",1.39017658027497e-05
"7262",0.0101477425187183
"7263",0.00512120635329364
"7264",0.00480563906039702
"7265",0.000712280461109503
"7266",0.00032458350126509
"7267",3.15567292896615e-05
"7268",5.40972502108483e-05
"7269",2.70486251054241e-05
"7270",4.50810418423736e-06
"7271",0.00308586611613916
"7272",0.00507320384141971
"7273",0.00713044791884582
"7274",0.00087882271268688
"7275",0.00688078237546886
"7276",0.00220205009258474
"7277",0.00467373897201659
"7278",4.99331086753909e-06
"7279",0.00269746168346437
"7280",0.00801706325818467
"7281",0.00330474363314483
"7282",0.000701434189940996
"7283",2.35380600651341e-05
"7284",0.000131813136364751
"7285",2.82456720781609e-05
"7286",2.35380600651341e-05
"7287",4.70761201302682e-06
"7288",1.41228360390805e-05
"7289",4.70761201302682e-06
"7290",0.00504269737221807
"7291",0.0409078975302886
"7292",0.00406764456001184
"7293",0.00138871158102099
"7294",9.84901830511341e-05
"7295",0.00153152234644514
"7296",8.3716655593464e-05
"7297",0.00806818035295576
"7298",0.00503552708211408
"7299",0.00185643728261804
"7300",0.000250359226409049
"7301",0.00155411670733164
"7302",5.19613488773498e-05
"7303",0.000614088668550497
"7304",0.000179502841576299
"7305",7.55801438215997e-05
"7306",9.44751797769996e-06
"7307",0.000198397877531699
"7308",1.88950359553999e-05
"7309",4.72375898884998e-06
"7310",4.72375898884998e-06
"7311",0.000424142123379794
"7312",0.000341263777432018
"7313",0.000195007872818296
"7314",0.000102379133229605
"7315",9.75039364091479e-06
"7316",2.4375984102287e-05
"7317",4.8751968204574e-06
"7318",2.4375984102287e-05
"7319",0.00146557956155445
"7320",0.000371997258743179
"7321",0.000972571146352648
"7322",0.000865005673944982
"7323",0.000170311997978805
"7324",0.000403370521528748
"7325",6.72284202547914e-05
"7326",8.96378936730552e-06
"7327",4.48189468365276e-06
"7328",3.58551574692221e-05
"7329",8.96378936730552e-06
"7330",8.96378936730552e-06
"7331",4.48189468365276e-06
"7332",4.48189468365276e-06
"7333",4.48189468365276e-06
"7334",0.0174541069363919
"7335",0.005787390211461
"7336",0.00202719545929651
"7337",0.000188469419118269
"7338",0.000372342023136093
"7339",0.011041713669226
"7340",9.40352127813961e-05
"7341",7.42383258800496e-05
"7342",0.000489972950808327
"7343",0.000554312833237703
"7344",0.000138578208309426
"7345",0.0017854450204472
"7346",0.00210191278862171
"7347",0.000165318983374741
"7348",4.7233995249926e-06
"7349",0.000817148117823721
"7350",9.44679904998521e-06
"7351",4.7233995249926e-06
"7352",4.7233995249926e-06
"7353",0.00730746399754224
"7354",0.00577379871410745
"7355",0.00705185311696977
"7356",0.0293501434633795
"7357",0.000395946265984799
"7358",0.0291346284072106
"7359",0.00041098220013612
"7360",0.000865733640331168
"7361",0.00112064410109535
"7362",0.00080801806430909
"7363",0.000192385253406926
"7364",7.21444700275973e-05
"7365",1.92385253406926e-05
"7366",4.80963133517316e-06
"7367",0.00634284057483719
"7368",0.000459145922208364
"7369",0.000118336577888754
"7370",0.000123070041004304
"7371",4.73346311555014e-06
"7372",4.73346311555014e-06
"7373",6.6268483617702e-05
"7374",1.89338524622006e-05
"7375",0.0154663842566203
"7376",0.000469712749887398
"7377",0.00161953041888259
"7378",0.000949211182064117
"7379",0.00271552683528652
"7380",0.00192288656985154
"7381",0.000846461518026249
"7382",8.80711406038872e-05
"7383",1.95713645786416e-05
"7384",4.8928411446604e-06
"7385",0.00664839851528134
"7386",0.00114154521301441
"7387",0.00193033825720033
"7388",0.000387047518575701
"7389",0.000269463462299539
"7390",1.46980070345203e-05
"7391",4.89933567817343e-05
"7392",4.89933567817343e-06
"7393",0.000184291234460805
"7394",0.000203192899533708
"7395",1.41762488046773e-05
"7396",7.08812440233864e-05
"7397",9.45083253645153e-06
"7398",0.0544982822689224
"7399",0.0103519708997766
"7400",0.000254974652703857
"7401",0.00010708935413562
"7402",0.000209079215217163
"7403",0.000377362486001708
"7404",0.000239676173541626
"7405",0.000219278201325317
"7406",0.00021417870827124
"7407",5.09949305407714e-06
"7408",1.52984791622314e-05
"7409",5.09949305407714e-06
"7410",0.0116405174340253
"7411",0.00210753647641325
"7412",3.27112091682765e-05
"7413",0.000551417525979519
"7414",0.000378515420375771
"7415",1.86921195247294e-05
"7416",4.67302988118236e-06
"7417",0.00068212631939065
"7418",0.0119944693679714
"7419",0.000726937537452809
"7420",0.000901203385472318
"7421",5.9748290749546e-05
"7422",5.47692665204171e-05
"7423",9.95804845825766e-06
"7424",0.00108460671784619
"7425",0.000774036512295522
"7426",0.00255623169184015
"7427",0.000305792202388354
"7428",0.000453910300420213
"7429",2.86680189739082e-05
"7430",2.38900158115902e-05
"7431",4.77800316231804e-06
"7432",2.86680189739082e-05
"7433",9.55600632463607e-06
"7434",0.0132860426503502
"7435",0.00161501289653541
"7436",0.00320562982786637
"7437",0.00128810696279562
"7438",3.41543512862474e-05
"7439",4.87919304089249e-06
"7440",0.00213284654401203
"7441",0.00167360008318956
"7442",4.85741448946839e-05
"7443",0.000644711377693077
"7444",0.00232714312359076
"7445",0.000684453859879637
"7446",0.000287029038014041
"7447",3.53266508324974e-05
"7448",0.00742829547280875
"7449",0.0102361637676934
"7450",0.00722284169513426
"7451",0.00411364119299366
"7452",2.28281975193877e-05
"7453",0.00910042525603665
"7454",0.000339868461650509
"7455",0.000657377156087169
"7456",5.36634413132382e-05
"7457",8.94390688553971e-06
"7458",4.47195344276985e-06
"7459",0.00133285082131133
"7460",0.0143409175477679
"7461",0.00197837787414156
"7462",0.00306509248106439
"7463",0.000218271737287919
"7464",0.000260068452938797
"7465",0.000213627657771154
"7466",1.39322385502927e-05
"7467",4.64407951676423e-06
"7468",0.00289778567448121
"7469",0.00684800097203272
"7470",0.00707867047845909
"7471",0.00257580948842775
"7472",0.00348887628469878
"7473",0.000475755857004379
"7474",2.40280735860797e-05
"7475",3.84449177377276e-05
"7476",5.76673766065913e-05
"7477",4.80561471721595e-06
"7478",0.0104289096033918
"7479",0.0159346747292049
"7480",0.000276744807911236
"7481",0.00147111713679131
"7482",2.91310324117091e-05
"7483",0.000140799989989927
"7484",0.000228193087225054
"7485",8.73930972351272e-05
"7486",0.000441820658244254
"7487",3.39862044803272e-05
"7488",9.71034413723636e-06
"7489",3.88413765489454e-05
"7490",4.85517206861818e-06
"7491",0.0306242013336575
"7492",0.00395757426332958
"7493",0.000597733506276331
"7494",0.000298866753138166
"7495",0.00154735851221534
"7496",0.000559170054258504
"7497",0.000178355965582454
"7498",7.23064725334272e-05
"7499",1.92817260089139e-05
"7500",4.82043150222848e-06
"7501",4.82043150222848e-06
"7502",0.00813462130374357
"7503",0.0103689347767569
"7504",0.00118138608324137
"7505",0.000177207912486205
"7506",6.36130967899198e-05
"7507",1.36313778835542e-05
"7508",0.000186295497741908
"7509",4.08941336506627e-05
"7510",4.54379262785141e-06
"7511",9.08758525570282e-06
"7512",1.81751705114056e-05
"7513",4.54379262785141e-06
"7514",0.0673324871112638
"7515",0.000824723908096087
"7516",0.0374489157821508
"7517",0.00181992147317293
"7518",0.000115184903365375
"7519",0.00012900709176922
"7520",0.0108533406390633
"7521",0.000277385564660075
"7522",6.55638607378359e-05
"7523",0.000146257843184403
"7524",0.00238930148031106
"7525",1.94252152870818e-05
"7526",0.00139375919684812
"7527",6.31319496830158e-05
"7528",4.85630382177044e-05
"7529",1.94252152870818e-05
"7530",9.22697726136384e-05
"7531",1.45689114653113e-05
"7532",9.71260764354088e-06
"7533",9.71260764354088e-06
"7534",4.85630382177044e-06
"7535",0.0444837238778417
"7536",0.00703228523579469
"7537",4.6356527592582e-06
"7538",6.9534791388873e-05
"7539",2.3178263796291e-05
"7540",9.2713055185164e-06
"7541",4.6356527592582e-06
"7542",4.6356527592582e-06
"7543",0.0169576458313356
"7544",0.00195479960463437
"7545",0.000240738867565809
"7546",0.000476662957780303
"7547",0.000245553644917126
"7548",1.44443320539486e-05
"7549",2.40738867565809e-05
"7550",4.81477735131619e-06
"7551",9.62955470263238e-06
"7552",4.81477735131619e-06
"7553",0.000734262117626459
"7554",0.0197558071648176
"7555",0.000983634157575068
"7556",0.00214275234326212
"7557",0.000544924087295108
"7558",9.69780155355701e-05
"7559",0.000203192032550718
"7560",9.23600147957811e-06
"7561",4.61800073978905e-06
"7562",0.00862095811493106
"7563",0.0120281802876757
"7564",0.00204890675622765
"7565",0.00585859275608843
"7566",0.000932984326496518
"7567",0.000100615956779036
"7568",1.37203577425959e-05
"7569",4.57345258086529e-05
"7570",4.11610732277876e-05
"7571",3.2014168066057e-05
"7572",1.37203577425959e-05
"7573",1.37203577425959e-05
"7574",4.57345258086529e-06
"7575",9.14690516173057e-06
"7576",0.00652123084614475
"7577",0.0168506237295238
"7578",0.00183008823291959
"7579",1.97314095193487e-05
"7580",0.00336420532304895
"7581",0.000725129299836065
"7582",0.000522882352262741
"7583",4.93285237983718e-05
"7584",1.47985571395115e-05
"7585",0.00770001868313336
"7586",0.00188379661972682
"7587",0.000744099664792092
"7588",0.00017425118732473
"7589",0.000852417970426384
"7590",0.000216636611268584
"7591",6.12233901411215e-05
"7592",1.41284746479511e-05
"7593",2.35474577465852e-05
"7594",0.0040288923608509
"7595",0.0030583185424276
"7596",0.00417043437603763
"7597",0.00042968111753115
"7598",0.000227478238692962
"7599",0.000252753598547735
"7600",0.00017187244701246
"7601",2.02202878838188e-05
"7602",0.0126749387745182
"7603",0.00893802567024563
"7604",0.00071484485503895
"7605",0.00043876684205839
"7606",5.915957421012e-05
"7607",2.464982258755e-05
"7608",4.92996451751e-06
"7609",4.92996451751e-06
"7610",0.0225633579795491
"7611",0.0834689256522428
"7612",0.0251831673261663
"7613",0.000294978533302326
"7614",1.49989084729996e-05
"7615",1.99985446306661e-05
"7616",3.99970892613323e-05
"7617",4.99963615766654e-06
"7618",4.99963615766654e-06
"7619",0.0203767889925376
"7620",0.0118002897449322
"7621",0.00205405519350723
"7622",0.000116973530381961
"7623",0.000378994238437553
"7624",0.000430462591805616
"7625",0.000205873413472251
"7626",0.000121652471597239
"7627",0.000182478707395859
"7628",4.67894121527843e-06
"7629",8.88998830902902e-05
"7630",9.35788243055686e-06
"7631",2.80736472916706e-05
"7632",0.0117935468797039
"7633",0.00274801092342616
"7634",0.000662111327564636
"7635",0.00427675278619199
"7636",0.011504171396267
"7637",0.00185945773312695
"7638",2.44665491200915e-05
"7639",0.000347424997505299
"7640",0.00025934542067297
"7641",0.000264238730496988
"7642",0.000171265843840641
"7643",4.8933098240183e-05
"7644",1.46799294720549e-05
