"","x"
"6239",4.86495082038024e-06
"6240",4.86495082038024e-06
"6241",0.00145817995494075
"6242",3.888479879842e-05
"6243",2.43029992490125e-05
"6244",0.000403429787533608
"6245",6.31877980474325e-05
"6246",0.000131236195944668
"6247",0.00025275119218973
"6248",0.000131236195944668
"6249",2.43029992490125e-05
"6250",2.43029992490125e-05
"6251",3.888479879842e-05
"6252",1.45817995494075e-05
"6253",1.45817995494075e-05
"6254",1.45817995494075e-05
"6255",3.40241989486175e-05
"6256",1.45817995494075e-05
"6257",2.43029992490125e-05
"6258",9.721199699605e-06
"6259",4.8605998498025e-06
"6260",4.8605998498025e-06
"6261",1.45817995494075e-05
"6262",9.721199699605e-06
"6263",4.8605998498025e-06
"6264",4.8605998498025e-06
"6265",4.8605998498025e-06
"6266",4.8605998498025e-06
"6267",1.96001641259701e-05
"6268",4.90004103149251e-06
"6269",3.04415736731594e-06
"6270",0.00032347779899438
"6271",0.000179156934827656
"6272",1.99063260919618e-05
"6273",6.96721413218664e-05
"6274",0.000154274027212704
"6275",0.000119437956551771
"6276",2.98594891379427e-05
"6277",2.48829076149523e-05
"6278",4.97658152299045e-06
"6279",9.95316304598091e-06
"6280",9.95316304598091e-06
"6281",4.97658152299045e-06
"6282",4.97658152299045e-06
"6283",9.95316304598091e-06
"6284",9.95316304598091e-06
"6285",0.000477309533399226
"6286",0.00016106306063358
"6287",9.47429768432822e-06
"6288",6.15829349481335e-05
"6289",0.000113691572211939
"6290",1.42114465264923e-05
"6291",9.47429768432822e-06
"6292",1.42114465264923e-05
"6293",1.42114465264923e-05
"6294",4.73714884216411e-06
"6295",0.000227132866378751
"6296",4.57780808166298e-06
"6297",4.57780808166298e-06
"6298",4.57780808166298e-06
"6299",3.20446565716409e-05
"6300",4.57780808166298e-06
"6301",4.22043791850779e-05
"6302",0.000232669769311335
"6303",1.54017543494867e-05
"6304",0.000835137651596965
"6305",0.00107308189870001
"6306",0.000354583583918264
"6307",2.79934408356524e-05
"6308",4.66557347260874e-06
"6309",4.66557347260874e-06
"6310",4.66557347260874e-06
"6311",4.66557347260874e-06
"6312",1.39967204178262e-05
"6313",4.66557347260874e-06
"6314",0.000101889062064072
"6315",0.000387178435843474
"6316",2.03778124128144e-05
"6317",2.03778124128144e-05
"6318",1.01889062064072e-05
"6319",5.0944531032036e-06
"6320",3.64102601109595e-05
"6321",0.000343252531226741
"6322",0.000145764773534643
"6323",2.82125368131568e-05
"6324",4.70208946885946e-06
"6325",4.70208946885946e-06
"6326",0.000203662112714883
"6327",2.42454896089146e-05
"6328",9.69819584356583e-06
"6329",1.45472937653487e-05
"6330",2.46406508802068e-05
"6331",0.000843971020721307
"6332",9.12976730933382e-05
"6333",7.35808849212442e-05
"6334",1.96215693123318e-05
"6335",4.90539232808295e-06
"6336",4.90539232808295e-06
"6337",1.96215693123318e-05
"6338",0.000267067180311222
"6339",0.000416280814877826
"6340",0.000209633430569969
"6341",0.000198405989270488
"6342",0.000551665433581356
"6343",8.71050684602142e-05
"6344",8.71050684602142e-05
"6345",8.22658979902023e-05
"6346",9.19442389302261e-05
"6347",0.000111300920810274
"6348",3.87133637600952e-05
"6349",2.41958523500595e-05
"6350",4.8391704700119e-06
"6351",4.8391704700119e-06
"6352",2.90350228200714e-05
"6353",9.67834094002379e-06
"6354",4.8391704700119e-06
"6355",2.41958523500595e-05
"6356",4.8391704700119e-06
"6357",1.45175114100357e-05
"6358",4.8391704700119e-06
"6359",0.000303574786655895
"6360",0.000710362848248612
"6361",4.693028368912e-05
"6362",7.97814822715039e-05
"6363",1.8772113475648e-05
"6364",4.693028368912e-06
"6365",0.000102309043747007
"6366",0.0027375646666531
"6367",4.63994011297136e-06
"6368",4.63994011297136e-05
"6369",4.63994011297136e-06
"6370",4.63994011297136e-06
"6371",4.63994011297136e-06
"6372",4.63994011297136e-06
"6373",6.17816120869085e-08
"6374",0.000204753925903275
"6375",0.00685962845508671
"6376",2.33957314293544e-05
"6377",0.000196524144006577
"6378",0.000299465362295736
"6379",1.40374388576126e-05
"6380",4.67914628587088e-06
"6381",1.87165851434835e-05
"6382",9.35829257174176e-06
"6383",4.67914628587088e-06
"6384",4.67914628587088e-06
"6385",1.40374388576126e-05
"6386",1.87165851434835e-05
"6387",4.67914628587088e-06
"6388",9.35829257174176e-06
"6389",4.67914628587088e-06
"6390",3.7755809104282e-05
"6391",9.4389522760705e-06
"6392",0.00030451338868054
"6393",0.000126155143589594
"6394",0.000121303022682302
"6395",4.85212090729208e-06
"6396",9.70424181458417e-06
"6397",4.85212090729208e-06
"6398",0.00011236683549779
"6399",0.000429724431323284
"6400",0.000543556428222382
"6401",0.000393044693275894
"6402",4.4217527993538e-05
"6403",0.000319348813286663
"6404",0.000171957053308203
"6405",9.82611733189734e-06
"6406",4.91305866594867e-06
"6407",1.4739175997846e-05
"6408",4.91305866594867e-06
"6409",2.94114873535518e-05
"6410",5.39210601481783e-05
"6411",1.96076582357012e-05
"6412",2.45095727946265e-05
"6413",1.47057436767759e-05
"6414",0.000100137367614089
"6415",0.000176432504843872
"6416",9.53689215372281e-06
"6417",5.72213529223369e-05
"6418",2.3842230384307e-05
"6419",1.90737843074456e-05
"6420",4.76844607686141e-06
"6421",4.7684460768614e-05
"6422",1.43053382305842e-05
"6423",9.53689215372281e-06
"6424",4.76844607686141e-06
"6425",4.76844607686141e-06
"6426",1.43053382305842e-05
"6427",4.76844607686141e-06
"6428",4.76844607686141e-06
"6429",1.09559255908086e-07
"6430",0.00069463606074709
"6431",9.00740092506072e-05
"6432",1.41815830869676e-05
"6433",9.45438872464509e-06
"6434",1.41815830869676e-05
"6435",4.04283747947778e-05
"6436",7.63647079456914e-05
"6437",4.04283747947778e-05
"6438",1.34761249315926e-05
"6439",4.94124580825062e-05
"6440",6.7380624657963e-05
"6441",1.79681665754568e-05
"6442",8.53487912334198e-05
"6443",4.4920416438642e-06
"6444",5.39044997263704e-05
"6445",5.39044997263704e-05
"6446",5.83965413702346e-05
"6447",3.14442915070494e-05
"6448",2.2460208219321e-05
"6449",8.9840832877284e-06
"6450",4.4920416438642e-06
"6451",4.4920416438642e-06
"6452",1.34761249315926e-05
"6453",2.69522498631852e-05
"6454",4.4920416438642e-06
"6455",1.34761249315926e-05
"6456",4.4920416438642e-06
"6457",3.59363331509136e-05
"6458",8.9840832877284e-06
"6459",4.4920416438642e-06
"6460",1.34761249315926e-05
"6461",4.4920416438642e-06
"6462",4.4920416438642e-06
"6463",2.2460208219321e-05
"6464",8.9840832877284e-06
"6465",4.4920416438642e-06
"6466",8.9840832877284e-06
"6467",0.000395851273650441
"6468",0.00156410355459599
"6469",0.00156410355459599
"6470",5.73982955815042e-05
"6471",4.78319129845868e-06
"6472",4.78319129845868e-06
"6473",4.75249202747893e-05
"6474",2.85149521648736e-05
"6475",1.90099681099157e-05
"6476",9.50498405495785e-06
"6477",4.75249202747893e-06
"6478",9.50498405495785e-06
"6479",4.75249202747893e-06
"6480",9.50498405495785e-06
"6481",1.15654225796055e-07
"6482",0.000148811840709482
"6483",2.71631318623954e-07
"6484",0.00280447909026305
"6485",0.000104793702661075
"6486",0.000124754407929851
"6487",6.48722921235225e-05
"6488",9.98035263438808e-06
"6489",2.99410579031642e-05
"6490",1.49705289515821e-05
"6491",9.98035263438808e-05
"6492",9.98035263438808e-06
"6493",4.99017631719404e-06
"6494",4.99017631719404e-06
"6495",4.99017631719404e-06
"6496",4.99017631719404e-06
"6497",4.99017631719404e-06
"6498",4.99017631719404e-06
"6499",1.43042468861051e-05
"6500",9.53616459073671e-06
"6501",9.53616459073671e-06
"6502",8.58254813166304e-05
"6503",0.000162114798042524
"6504",3.33765760675785e-05
"6505",1.43042468861051e-05
"6506",5.24489052490519e-05
"6507",2.38404114768418e-05
"6508",4.29127406583152e-05
"6509",1.43042468861051e-05
"6510",9.53616459073671e-06
"6511",4.76808229536836e-06
"6512",4.76808229536836e-06
"6513",4.76808229536836e-06
"6514",9.53616459073671e-06
"6515",4.96898906773964e-06
"6516",9.93797813547927e-06
"6517",4.96898906773964e-06
"6518",4.96898906773964e-06
"6519",4.96898906773964e-06
"6520",1.74349733667678e-05
"6521",1.30762300250758e-05
"6522",4.79461767586113e-05
"6523",3.05112033918436e-05
"6524",4.79461767586113e-05
"6525",2.61524600501516e-05
"6526",2.17937167084597e-05
"6527",1.74349733667678e-05
"6528",1.74349733667678e-05
"6529",5.23049201003033e-05
"6530",4.35874334169194e-06
"6531",8.71748668338388e-06
"6532",4.35874334169194e-06
"6533",3.05112033918436e-05
"6534",8.71748668338388e-06
"6535",1.74349733667678e-05
"6536",8.71748668338388e-06
"6537",8.71748668338388e-06
"6538",8.71748668338388e-06
"6539",4.35874334169194e-06
"6540",4.35874334169194e-06
"6541",4.35874334169194e-06
"6542",4.02730228181996e-05
"6543",0.000114263668729378
"6544",0.000722215073255002
"6545",1.40296477967452e-05
"6546",0.00062923622851585
"6547",0.000294583292139852
"6548",9.50268684322104e-06
"6549",4.27620907944947e-05
"6550",4.75134342161052e-06
"6551",9.50268684322104e-06
"6552",4.75134342161052e-06
"6553",1.08681753306677e-07
"6554",0.000112543978272288
"6555",1.40679972840361e-05
"6556",7.97186512762044e-05
"6557",0.000262602615968673
"6558",7.50293188481923e-05
"6559",4.68933242801202e-06
"6560",2.81359945680721e-05
"6561",4.68933242801202e-06
"6562",1.40679972840361e-05
"6563",9.37866485602404e-06
"6564",4.68933242801202e-06
"6565",4.68933242801202e-06
"6566",0.000386355649253946
"6567",0.00016030180210086
"6568",4.71475888531941e-06
"6569",4.71475888531941e-05
"6570",9.42951777063882e-06
"6571",1.88590355412776e-05
"6572",9.42951777063882e-06
"6573",9.42951777063882e-06
"6574",1.41442766559582e-05
"6575",2.3573794426597e-05
"6576",9.42951777063882e-06
"6577",4.71475888531941e-06
"6578",9.42951777063882e-06
"6579",0.000111465831614516
"6580",0.00109054228541231
"6581",0.00012389729976603
"6582",0.000193279787635007
"6583",6.44265958783358e-05
"6584",1.48676759719236e-05
"6585",9.91178398128243e-06
"6586",9.91178398128243e-06
"6587",0.0013488907100647
"6588",0.000949580102753128
"6589",8.27839063938624e-05
"6590",3.4087490868061e-05
"6591",4.86964155258014e-06
"6592",2.43482077629007e-05
"6593",4.86964155258014e-06
"6594",4.86964155258014e-06
"6595",0.000951904421183177
"6596",0.00229521668612427
"6597",0.00143190916767154
"6598",2.57572414347103e-07
"6599",7.42931614561975e-05
"6600",5.18802757386985e-06
"6601",6.74160553361927e-08
"6602",0.000815261894259322
"6603",2.9055575747767e-05
"6604",0.000198215210355263
"6605",0.000358062682844878
"6606",1.53176442445691e-05
"6607",5.10588141485637e-06
"6608",5.10588141485637e-06
"6609",2.55294070742819e-05
"6610",1.02117628297127e-05
"6611",1.53176442445691e-05
"6612",0.00146271888669617
"6613",5.29268731772007e-05
"6614",1.44346017756002e-05
"6615",4.08995363415236e-05
"6616",0.00112475732269805
"6617",0.000441536965521963
"6618",3.25343027226709e-05
"6619",6.04208479135317e-05
"6620",4.64775753181013e-06
"6621",2.32387876590507e-05
"6622",4.64775753181013e-06
"6623",4.64775753181013e-06
"6624",4.64775753181013e-06
"6625",2.59998099770075e-07
"6626",0.000148070286458064
"6627",0.000105082138776691
"6628",2.38823042674297e-05
"6629",0.000114635060483662
"6630",9.55292170697187e-06
"6631",0.000133740903897606
"6632",0.000109858599630176
"6633",0.000124187982190634
"6634",2.86587651209156e-05
"6635",1.91058434139437e-05
"6636",2.38823042674297e-05
"6637",3.82116868278875e-05
"6638",9.55292170697187e-06
"6639",9.55292170697187e-06
"6640",2.86587651209156e-05
"6641",4.77646085348593e-06
"6642",4.77646085348593e-06
"6643",4.77646085348593e-06
"6644",4.77646085348593e-06
"6645",4.77646085348593e-06
"6646",4.77646085348593e-06
"6647",1.91058434139437e-05
"6648",4.77646085348593e-06
"6649",4.77646085348593e-06
"6650",4.77646085348593e-06
"6651",1.39485626653016e-05
"6652",4.18456879959047e-05
"6653",9.2990417768677e-06
"6654",4.64952088843385e-06
"6655",9.2990417768677e-06
"6656",1.39485626653016e-05
"6657",4.64952088843385e-06
"6658",4.5326000148837e-05
"6659",1.35978000446511e-05
"6660",0.000543488915955371
"6661",0.000471344369589614
"6662",0.000168337274853434
"6663",4.80963642438382e-06
"6664",4.80963642438382e-06
"6665",4.86130871609496e-06
"6666",4.86130871609496e-05
"6667",4.37517784448546e-05
"6668",1.89681403956088e-05
"6669",1.42261052967066e-05
"6670",4.7420350989022e-06
"6671",0.00844729650637376
"6672",1.42450194036657e-05
"6673",3.32383786085533e-05
"6674",4.7483398012219e-06
"6675",9.09124283316477e-06
"6676",1.36368642497472e-05
"6677",0.000477203094032159
"6678",7.590957796861e-05
"6679",0.000137586110068106
"6680",9.48869724607625e-05
"6681",5.69321834764575e-05
"6682",1.89773944921525e-05
"6683",5.21878348534194e-05
"6684",1.42330458691144e-05
"6685",1.89773944921525e-05
"6686",9.48869724607625e-06
"6687",1.89773944921525e-05
"6688",4.74434862303812e-06
"6689",9.48869724607625e-06
"6690",4.74434862303812e-06
"6691",4.74434862303812e-06
"6692",4.74434862303812e-06
"6693",4.74434862303812e-06
"6694",0.000131084155986822
"6695",4.97215764087946e-05
"6696",4.52014330989042e-06
"6697",6.96139596970618e-05
"6698",0.000401000646110763
"6699",0.000178942073715811
"6700",7.66894601639188e-05
"6701",3.06757840655675e-05
"6702",1.53378920327838e-05
"6703",1.53378920327838e-05
"6704",5.11485348316702e-05
"6705",9.29973360575821e-06
"6706",2.32493340143955e-05
"6707",1.85994672115164e-05
"6708",1.85994672115164e-05
"6709",4.64986680287911e-06
"6710",9.29973360575821e-06
"6711",4.64986680287911e-06
"6712",2.62456280692078e-07
"6713",5.99487951595103e-05
"6714",5.30378247665798e-05
"6715",4.82162043332544e-05
"6716",2.41081021666272e-05
"6717",2.89297225999526e-05
"6718",2.89297225999526e-05
"6719",4.82162043332544e-06
"6720",9.64324086665088e-06
"6721",4.82162043332544e-06
"6722",0.000205454711924577
"6723",0.000113064005414115
"6724",0.000103642004962939
"6725",9.42200045117625e-06
"6726",6.59540031582337e-05
"6727",4.71100022558812e-06
"6728",1.41330006767644e-05
"6729",1.41330006767644e-05
"6730",4.71100022558812e-06
"6731",1.41330006767644e-05
"6732",4.71100022558812e-06
"6733",0.00019103004561011
"6734",0.000372741552409971
"6735",0.000163074429179362
"6736",0.000372741552409971
"6737",4.65926940512464e-06
"6738",2.79556164307478e-05
"6739",4.65926940512464e-06
"6740",4.65926940512464e-06
"6741",1.39778082153739e-05
"6742",4.65926940512464e-06
"6743",4.65926940512464e-06
"6744",4.65926940512464e-06
"6745",4.65926940512464e-06
"6746",0.000189860589030348
"6747",4.63074607391093e-06
"6748",9.26149214782186e-06
"6749",9.26149214782186e-06
"6750",0.000224170475426216
"6751",3.4676825212351e-05
"6752",0.000168430293888562
"6753",9.90766434638601e-06
"6754",0.000193199454754527
"6755",1.9815328692772e-05
"6756",6.4399818251509e-05
"6757",2.43878736707047e-05
"6758",0.000243878736707047
"6759",3.41430231389866e-05
"6760",9.75514946828188e-06
"6761",3.90205978731275e-05
"6762",1.95102989365638e-05
"6763",9.75514946828188e-06
"6764",4.87757473414094e-06
"6765",4.87757473414094e-06
"6766",0.000335345652543469
"6767",4.77942356498581e-06
"6768",0.000277407094652324
"6769",5.29117018507046e-05
"6770",3.85388090335323e-07
"6771",0.000153187589441897
"6772",4.95606907017902e-05
"6773",0.000305067130560348
"6774",2.90540124343189e-05
"6775",9.68467081143962e-06
"6776",4.84233540571981e-06
"6777",9.68467081143962e-06
"6778",4.84233540571981e-06
"6779",4.84233540571981e-06
"6780",0.00130238044365261
"6781",0.000246348141463148
"6782",0.00196476933302363
"6783",5.03787008467598e-05
"6784",9.15976379031997e-06
"6785",4.57988189515998e-06
"6786",4.57988189515998e-06
"6787",4.57988189515998e-06
"6788",1.373964568548e-05
"6789",0.000259256509124296
"6790",0.000101920065095899
"6791",1.98061874740971e-05
"6792",0.000104587630028477
"6793",9.50796636622515e-06
"6794",9.50796636622515e-06
"6795",0.000209091546238558
"6796",0.000868432678070191
"6797",0.000568960331283513
"6798",0.000108399590283693
"6799",9.42605132901677e-06
"6800",1.88521026580335e-05
"6801",2.35651283225419e-05
"6802",9.42605132901677e-06
"6803",9.42605132901677e-06
"6804",4.71302566450839e-06
"6805",1.41390769935252e-05
"6806",9.42605132901677e-06
"6807",4.71302566450839e-06
"6808",4.96998319669798e-06
"6809",4.96998319669798e-06
"6810",0.000156713858809869
"6811",1.8436924565867e-05
"6812",1.8436924565867e-05
"6813",9.21846228293348e-06
"6814",0.000763005187806479
"6815",6.97252128101017e-05
"6816",0.000509731412767489
"6817",3.24374535397493e-05
"6818",1.85356877369996e-05
"6819",4.6339219342499e-06
"6820",2.29261302825161e-05
"6821",0.000456761643046807
"6822",0.000991782920532219
"6823",1.35243125527121e-05
"6824",3.60648334738989e-05
"6825",1.80324167369494e-05
"6826",8.11458753162724e-05
"6827",1.35243125527121e-05
"6828",1.35243125527121e-05
"6829",9.01620836847472e-06
"6830",4.50810418423736e-06
"6831",0.00010985283908586
"6832",0.000114846149953399
"6833",8.48862847481645e-05
"6834",0.000214712367304181
"6835",3.49531760727736e-05
"6836",0.000119839460820938
"6837",1.49799326026173e-05
"6838",1.49799326026173e-05
"6839",4.99331086753909e-06
"6840",9.98662173507818e-06
"6841",9.98662173507818e-06
"6842",4.99331086753909e-06
"6843",1.99732434701564e-05
"6844",4.99331086753909e-06
"6845",4.99331086753909e-06
"6846",0.000131813136364751
"6847",9.41522402605363e-06
"6848",3.29532840911877e-05
"6849",3.76608961042145e-05
"6850",9.41522402605363e-06
"6851",4.70761201302682e-06
"6852",9.41522402605363e-06
"6853",4.70761201302682e-06
"6854",8.3716655593464e-05
"6855",2.46225457627835e-05
"6856",0.00035948916813664
"6857",5.90941098306805e-05
"6858",0.000118188219661361
"6859",9.84901830511341e-06
"6860",4.43205823730104e-05
"6861",9.84901830511341e-06
"6862",2.46225457627835e-05
"6863",9.84901830511341e-05
"6864",4.92450915255671e-06
"6865",5.90941098306805e-05
"6866",4.92450915255671e-06
"6867",2.95470549153402e-05
"6868",1.47735274576701e-05
"6869",2.46225457627835e-05
"6870",1.96980366102268e-05
"6871",9.84901830511341e-06
"6872",4.92450915255671e-06
"6873",4.92450915255671e-06
"6874",1.47735274576701e-05
"6875",1.47735274576701e-05
"6876",9.84901830511341e-06
"6877",9.84901830511341e-06
"6878",0.000821672743591975
"6879",0.000632983704505897
"6880",0.00198870253430584
"6881",9.44751797769996e-05
"6882",2.83425539330999e-05
"6883",9.44751797769996e-06
"6884",9.44751797769996e-06
"6885",9.44751797769996e-06
"6886",8.73394869084662e-05
"6887",2.2984075502228e-05
"6888",0.000147098083214259
"6889",0.000142501268113813
"6890",1.83872604017824e-05
"6891",9.19363020089118e-06
"6892",4.59681510044559e-06
"6893",4.59681510044559e-06
"6894",0.00111368959324733
"6895",1.97968869013466e-05
"6896",9.89844345067328e-06
"6897",1.48476651760099e-05
"6898",4.94922172533664e-06
"6899",0.000349531564849453
"6900",4.7233995249926e-05
"6901",4.7233995249926e-06
"6902",4.7233995249926e-06
"6903",0.000205739932069958
"6904",0.00203486308847884
"6905",0.00486161870892728
"6906",0.00010525153905925
"6907",0.00020549110006806
"6908",0.000350838463530834
"6909",3.50838463530834e-05
"6910",1.0023956100881e-05
"6911",5.01197805044049e-06
"6912",5.01197805044049e-06
"6913",5.01197805044049e-06
"6914",1.50359341513215e-05
"6915",1.0023956100881e-05
"6916",5.01197805044049e-06
"6917",0.000221306545903458
"6918",0.00153319831102015
"6919",1.11589070528592e-05
"6920",4.80963133517316e-06
"6921",0.000364214802592794
"6922",9.46692623110029e-06
"6923",9.46692623110029e-06
"6924",1.278590627589e-08
"6925",0.00106174652839131
"6926",1.46785234339812e-05
"6927",7.3392617169906e-05
"6928",1.95713645786416e-05
"6929",4.8928411446604e-06
"6930",1.46785234339812e-05
"6931",4.8928411446604e-06
"6932",0.000752981885048277
"6933",0.000112684720597989
"6934",2.93960140690406e-05
"6935",5.19795789504834e-05
"6936",9.45083253645153e-06
"6937",0.000117288340243774
"6938",2.54974652703857e-05
"6939",9.17908749733885e-05
"6940",3.05969583244628e-05
"6941",5.09949305407714e-06
"6942",1.01989861081543e-05
"6943",1.52984791622314e-05
"6944",5.09949305407714e-06
"6945",5.09949305407714e-06
"6946",4.58954374866943e-05
"6947",5.09949305407714e-06
"6948",1.01989861081543e-05
"6949",5.09949305407714e-05
"6950",1.52984791622314e-05
"6951",9.68903680274657e-05
"6952",1.01989861081543e-05
"6953",1.52984791622314e-05
"6954",5.09949305407714e-06
"6955",5.09949305407714e-06
"6956",5.09949305407714e-06
"6957",5.09949305407714e-06
"6958",3.27112091682765e-05
"6959",3.27112091682765e-05
"6960",3.73842390494589e-05
"6961",1.86921195247294e-05
"6962",2.33651494059118e-05
"6963",4.67302988118236e-06
"6964",2.47195928226885e-07
"6965",1.99160969165153e-05
"6966",4.97902422912883e-06
"6967",0.0004408395668203
"6968",5.73360379478164e-05
"6969",1.43340094869541e-05
"6970",4.77800316231804e-06
"6971",0.000234201265962839
"6972",3.90335443271399e-05
"6973",1.46375791226775e-05
"6974",9.75838608178498e-06
"6975",1.32474940621865e-05
"6976",4.41583135406217e-06
"6977",2.6494988124373e-05
"6978",4.41583135406217e-06
"6979",0.000143622810039559
"6980",3.3166604714009e-05
"6981",0.000100444069085306
"6982",3.19594765271428e-05
"6983",9.13127900775507e-06
"6984",1.82625580155101e-05
"6985",9.13127900775507e-06
"6986",9.13127900775507e-06
"6987",0.000116270789512016
"6988",1.34158603283096e-05
"6989",4.47195344276985e-05
"6990",1.34158603283096e-05
"6991",0.000664103370897284
"6992",0.000162542783086748
"6993",1.85763180670569e-05
"6994",3.71526361341138e-05
"6995",6.50171132346992e-05
"6996",1.39322385502927e-05
"6997",1.85763180670569e-05
"6998",4.64407951676423e-06
"6999",4.64407951676423e-06
"7000",4.64407951676423e-06
"7001",4.64407951676423e-06
"7002",9.28815903352845e-06
"7003",9.28815903352845e-06
"7004",8.16954501926711e-05
"7005",2.88336883032957e-05
"7006",3.36393030205116e-05
"7007",4.80561471721595e-06
"7008",4.80561471721595e-06
"7009",9.61122943443189e-06
"7010",9.61122943443189e-06
"7011",9.61122943443189e-06
"7012",9.61122943443189e-06
"7013",4.80561471721595e-06
"7014",0.000199062054813345
"7015",9.71034413723636e-06
"7016",9.71034413723636e-06
"7017",4.85517206861818e-06
"7018",0.0004230353865285
"7019",0.000782998738121803
"7020",0.00250180394965658
"7021",0.000279585027129252
"7022",5.78451780267417e-05
"7023",3.85634520178278e-05
"7024",1.92817260089139e-05
"7025",4.82043150222848e-06
"7026",1.92817260089139e-05
"7027",4.82043150222848e-06
"7028",9.64086300445696e-06
"7029",2.89225890133709e-05
"7030",9.64086300445696e-06
"7031",4.82043150222848e-06
"7032",1.92817260089139e-05
"7033",4.82043150222848e-06
"7034",4.82043150222848e-06
"7035",3.18065483949599e-05
"7036",5.45255115342169e-05
"7037",4.54379262785141e-05
"7038",2.27189631392571e-05
"7039",1.81751705114056e-05
"7040",4.54379262785141e-06
"7041",1.36313778835542e-05
"7042",0.00723455170084443
"7043",0.00188903241519215
"7044",5.52887536153801e-05
"7045",0.000419273048249966
"7046",0.000152044072442295
"7047",0.000253406787403826
"7048",7.37183381538402e-05
"7049",1.842958453846e-05
"7050",1.3822188403845e-05
"7051",4.60739613461501e-06
"7052",2.76443768076901e-05
"7053",4.60739613461501e-06
"7054",3.22517729423051e-05
"7055",9.21479226923002e-06
"7056",1.842958453846e-05
"7057",4.60739613461501e-06
"7058",4.60739613461501e-06
"7059",9.21479226923002e-06
"7060",2.30369806730751e-05
"7061",9.21479226923002e-06
"7062",4.60739613461501e-06
"7063",1.3822188403845e-05
"7064",4.60739613461501e-06
"7065",4.60739613461501e-06
"7066",4.60739613461501e-06
"7067",4.60739613461501e-06
"7068",4.60739613461501e-06
"7069",4.60739613461501e-06
"7070",0.000357070080255415
"7071",5.15467905530265e-05
"7072",9.58241041552987e-05
"7073",2.01734956116418e-05
"7074",3.02602434174627e-05
"7075",5.04337390291046e-06
"7076",5.04337390291046e-06
"7077",2.91378229306227e-05
"7078",9.71260764354088e-06
"7079",0.0158310635920258
"7080",0.000327492084724488
"7081",0.00012979827725923
"7082",0.000389394831777689
"7083",0.000241053943481426
"7084",4.6356527592582e-06
"7085",2.78139165555492e-05
"7086",3.70852220740656e-05
"7087",9.2713055185164e-06
"7088",4.6356527592582e-06
"7089",1.39069582777746e-05
"7090",9.2713055185164e-06
"7091",4.6356527592582e-06
"7092",2.3178263796291e-05
"7093",1.85426110370328e-05
"7094",2.78139165555492e-05
"7095",1.39069582777746e-05
"7096",9.2713055185164e-06
"7097",1.39069582777746e-05
"7098",4.6356527592582e-06
"7099",9.2713055185164e-06
"7100",9.2713055185164e-06
"7101",4.6356527592582e-06
"7102",4.6356527592582e-06
"7103",0.000240738867565809
"7104",0.000216664980809228
"7105",4.81477735131619e-06
"7106",5.29625508644781e-05
"7107",9.62955470263238e-06
"7108",5.07980081376796e-05
"7109",3.23260051785234e-05
"7110",5.07980081376796e-05
"7111",6.92700110968358e-05
"7112",3.69440059183124e-05
"7113",4.61800073978905e-06
"7114",3.23260051785234e-05
"7115",5.07980081376796e-05
"7116",2.30900036989453e-05
"7117",2.30900036989453e-05
"7118",4.61800073978905e-06
"7119",4.61800073978905e-06
"7120",0.00399552164710042
"7121",0.000178364650653746
"7122",0.000626563003578544
"7123",2.28672629043264e-05
"7124",8.23221464555751e-05
"7125",4.11610732277876e-05
"7126",1.82938103234611e-05
"7127",1.37203577425959e-05
"7128",4.57345258086529e-06
"7129",4.57345258086529e-06
"7130",8.51965224739237e-05
"7131",0.000956973361688412
"7132",1.97314095193487e-05
"7133",1.97314095193487e-05
"7134",0.000113455604736255
"7135",1.47985571395115e-05
"7136",3.94628190386974e-05
"7137",2.46642618991859e-05
"7138",9.86570475967435e-06
"7139",9.86570475967435e-06
"7140",4.93285237983718e-06
"7141",4.93285237983718e-06
"7142",9.86570475967435e-06
"7143",4.93285237983718e-06
"7144",4.93285237983718e-06
"7145",0.000148875017401161
"7146",0.00030140745915629
"7147",0.000188379661972682
"7148",9.41898309863408e-06
"7149",4.70949154931704e-06
"7150",4.70949154931704e-06
"7151",1.81893340811607e-05
"7152",1.01101439419094e-05
"7153",1.01101439419094e-05
"7154",5.05507197095471e-06
"7155",8.20660609858557e-05
"7156",0.00049792641626851
"7157",9.85992903502e-06
"7158",9.85992903502e-06
"7159",1.971985807004e-05
"7160",4.92996451751e-06
"7161",4.92996451751e-06
"7162",4.92996451751e-06
"7163",6.60132346366995e-08
"7164",0.0011433698386695
"7165",0.000318035337739035
"7166",1.99985446306661e-05
"7167",0.000859937419118644
"7168",0.0014198966687773
"7169",0.000214984354779661
"7170",9.99927231533307e-05
"7171",0.000149989084729996
"7172",0.000354974167194324
"7173",0.000249981807883327
"7174",0.000189986173991328
"7175",3.99970892613323e-05
"7176",0.000189986173991328
"7177",3.99970892613323e-05
"7178",3.49974531036657e-05
"7179",5.49959977343319e-05
"7180",4.99963615766654e-06
"7181",4.99963615766654e-06
"7182",4.99963615766654e-06
"7183",6.99949062073315e-05
"7184",3.99970892613323e-05
"7185",2.49981807883327e-05
"7186",1.49989084729996e-05
"7187",9.99927231533307e-06
"7188",4.99963615766654e-05
"7189",5.49959977343319e-05
"7190",9.99927231533307e-06
"7191",2.49981807883327e-05
"7192",1.99985446306661e-05
"7193",2.49981807883327e-05
"7194",1.99985446306661e-05
"7195",2.49981807883327e-05
"7196",9.99927231533307e-06
"7197",2.49981807883327e-05
"7198",4.99963615766654e-06
