"","x"
"6115",1.42606177734145e-05
"6116",4.75353925780484e-06
"6117",9.50707851560969e-06
"6118",0.0234870705142036
"6119",0.0438458515670898
"6120",0.0107475530841788
"6121",0.00020825081797482
"6122",0.0012313961410685
"6123",0.000153924517633563
"6124",2.71631501706287e-05
"6125",9.05438339020957e-06
"6126",9.05438339020957e-06
"6127",4.52719169510478e-06
"6128",0.00137479308093476
"6129",0.0118521635082691
"6130",0.000313549299160559
"6131",0.000496855043285193
"6132",9.64767074340181e-06
"6133",1.92953414868036e-05
"6134",0.0054612936381591
"6135",0.000368065327161907
"6136",0.0006068104042399
"6137",2.4869278862291e-05
"6138",0.000487437865700904
"6139",4.9738557724582e-06
"6140",9.9477115449164e-06
"6141",4.9738557724582e-06
"6142",0.00296061260598871
"6143",0.000577108320977198
"6144",0.000220521065739254
"6145",0.000126682314360848
"6146",5.16113132581234e-05
"6147",9.38387513784061e-06
"6148",0.0055385052847066
"6149",0.0021715893463682
"6150",0.000919115666335662
"6151",0.00211444225830587
"6152",1.42867720155802e-05
"6153",1.42867720155802e-05
"6154",4.76225733852674e-06
"6155",1.42867720155802e-05
"6156",0.0234496262818041
"6157",0.00698640661148854
"6158",8.67559623048248e-05
"6159",9.69625461053924e-05
"6160",1.53098757008514e-05
"6161",5.10329190028381e-06
"6162",1.53098757008514e-05
"6163",5.10329190028381e-06
"6164",0.00706991071288559
"6165",0.0140859824222953
"6166",0.0103086252546458
"6167",0.00116188342198645
"6168",0.00309505966878093
"6169",0.000954227661461214
"6170",0.00114210668288881
"6171",0.000138437173683492
"6172",9.39395107137983e-05
"6173",4.94418477441043e-06
"6174",4.94418477441043e-06
"6175",0.0078225638283397
"6176",0.00183953188978419
"6177",0.000418903301634024
"6178",5.00862643258072e-05
"6179",5.00862643258072e-05
"6180",0.000136598902706747
"6181",0.000245878024872144
"6182",0.000104725825408506
"6183",0.000122939012436072
"6184",0.0332027112423907
"6185",0.00730231450004468
"6186",0.00117075150951803
"6187",0.000679631172898181
"6188",0.000803651459923396
"6189",8.92946066581551e-05
"6190",9.92162296201723e-06
"6191",9.92162296201723e-06
"6192",0.0112032274096177
"6193",0.000357498416693276
"6194",0.000884083922363102
"6195",6.76348355906198e-05
"6196",6.28037759055755e-05
"6197",4.83105968504427e-06
"6198",4.83105968504427e-05
"6199",9.66211937008855e-06
"6200",0.00167201821079812
"6201",0.000137291817895447
"6202",0.000107872142632137
"6203",2.94196752633101e-05
"6204",9.80655842110337e-06
"6205",0.00456429712651208
"6206",0.00286055100929866
"6207",0.00264274255681399
"6208",0.00164082367538451
"6209",0.000861553434272693
"6210",0.000832512307274737
"6211",0.000154886010655765
"6212",0.000968037566598532
"6213",9.68037566598532e-06
"6214",4.84018783299266e-05
"6215",5.80822539959119e-05
"6216",4.35616904969339e-05
"6217",1.93607513319706e-05
"6218",4.84018783299266e-06
"6219",4.84018783299266e-06
"6220",0.00177656140974313
"6221",0.00273827331955075
"6222",0.00338257292415093
"6223",0.00153494905801807
"6224",0.00251087345910363
"6225",0.000487962200542781
"6226",0.000213187369169176
"6227",9.47499418529672e-05
"6228",4.73749709264836e-06
"6229",0.0085884775442782
"6230",0.00381253522034678
"6231",0.00342899874309034
"6232",0.00221903247555513
"6233",0.000365272835482327
"6234",3.65272835482326e-05
"6235",1.82636417741163e-05
"6236",0.000316455425012843
"6237",0.000565783941689629
"6238",0.00166858315006772
"6239",0.000685653420861161
"6240",1.91791166674451e-05
"6241",0.000474683137519265
"6242",0.00015343293333956
"6243",2.87686750011676e-05
"6244",4.31530125017514e-05
"6245",9.58955833372253e-06
"6246",0.000884169351861313
"6247",0.000202924113541941
"6248",0.00252688836624845
"6249",0.000545962495958078
"6250",0.0001449457953871
"6251",0.00213070319219038
"6252",0.000671582185293565
"6253",0.00011595663630968
"6254",4.83152651290335e-05
"6255",2.89891590774201e-05
"6256",6.76413711806469e-05
"6257",9.6630530258067e-06
"6258",9.6630530258067e-06
"6259",9.6630530258067e-06
"6260",4.83152651290335e-06
"6261",0.0158908399968765
"6262",0.00136167091846026
"6263",0.000168454134242507
"6264",1.40378445202089e-05
"6265",0.0173081678131927
"6266",0.000907361672281238
"6267",4.39045970458664e-05
"6268",4.39045970458664e-05
"6269",6.34177512884736e-05
"6270",3.41480199245627e-05
"6271",9.75657712130364e-06
"6272",4.87828856065182e-06
"6273",4.87828856065182e-06
"6274",0.00745128483814134
"6275",0.00301647187817518
"6276",0.00023971961945763
"6277",0.0117557397709286
"6278",0.00134475251992172
"6279",0.000530189165560536
"6280",0.000192796060203831
"6281",6.74786210713409e-05
"6282",4.81990150509578e-06
"6283",4.81990150509578e-06
"6284",9.63980301019156e-06
"6285",0.00791301463635836
"6286",0.0331340492591157
"6287",0.00205303300702768
"6288",3.62566535457428e-05
"6289",2.71924901593071e-05
"6290",9.06416338643569e-06
"6291",4.53208169321784e-06
"6292",0.000256099606157612
"6293",1.89703411968601e-05
"6294",2.37129264960752e-05
"6295",2.37129264960752e-05
"6296",0.000653596500494614
"6297",0.000208393087114225
"6298",9.47241305064658e-05
"6299",0.000659170360195446
"6300",3.96493449741622e-05
"6301",0.000252764574210284
"6302",4.95616812177027e-06
"6303",1.98246724870811e-05
"6304",0.00369232700360889
"6305",0.000459667231843055
"6306",0.000139898722734843
"6307",0.000314772126153397
"6308",9.99276590963164e-06
"6309",0.0256746887384977
"6310",0.0354929811376135
"6311",0.00357967393698643
"6312",0.000677614518097954
"6313",9.81372750348761e-05
"6314",0.00252820313304133
"6315",0.000986045953921851
"6316",0.00129447738974575
"6317",0.000504705985893649
"6318",0.000107483682181055
"6319",5.60784428770721e-05
"6320",4.67320357308934e-06
"6321",4.67320357308934e-06
"6322",0.000446959487998492
"6323",0.00506405099902291
"6324",0.00175655078783407
"6325",0.000598925713917979
"6326",0.0010950507455963
"6327",0.000433550703358537
"6328",0.000464837867518431
"6329",0.000299462856958989
"6330",0.000192192579839351
"6331",0.000299462856958989
"6332",0.000111739871999623
"6333",7.59831129597436e-05
"6334",1.34087846399547e-05
"6335",2.23479743999246e-05
"6336",0.025120652290229
"6337",0.00566086284261187
"6338",0.0119823125971655
"6339",0.00945923758627689
"6340",0.002454263874228
"6341",7.33985457713046e-05
"6342",0.000311943819528045
"6343",6.88111366605981e-05
"6344",2.75244546642392e-05
"6345",9.17481822141308e-06
"6346",0.02384420210416
"6347",0.00662244428758065
"6348",0.00787292509718162
"6349",0.00456382962143483
"6350",0.00249670828311486
"6351",0.000761347159586985
"6352",0.000199906796092672
"6353",8.50667217415626e-06
"6354",1.70133443483125e-05
"6355",0.000102080066089875
"6356",1.27600082612344e-05
"6357",4.25333608707813e-05
"6358",0.0260113615853423
"6359",0.00283564070092943
"6360",1.96238110790964e-05
"6361",9.8119055395482e-05
"6362",9.8119055395482e-06
"6363",0.000423727855995934
"6364",0.00120139309758847
"6365",0.00137088423998685
"6366",7.47755039992825e-05
"6367",4.48653023995695e-05
"6368",0.0245589771412537
"6369",0.0141613603626839
"6370",0.00574025922068379
"6371",0.000290534592457922
"6372",0.000673512009788819
"6373",9.68448641526406e-05
"6374",7.04326284746477e-05
"6375",0.000149669335508626
"6376",6.60305891949822e-05
"6377",3.08142749576584e-05
"6378",1.32061178389964e-05
"6379",4.40203927966548e-06
"6380",4.40203927966548e-06
"6381",4.40203927966548e-06
"6382",4.40203927966548e-06
"6383",0.010759305110502
"6384",0.00991673550160251
"6385",0.00378494620123441
"6386",0.000251447474907181
"6387",0.000180865727564815
"6388",0.000264681552533875
"6389",0.000123518057849142
"6390",1.32340776266937e-05
"6391",4.41135920889792e-06
"6392",0.040125016872465
"6393",0.000853755515149548
"6394",0.0069506310583644
"6395",4.34112973804855e-05
"6396",2.41173874336031e-05
"6397",0.000221879964389148
"6398",0.00015917475706178
"6399",1.44704324601618e-05
"6400",2.41173874336031e-05
"6401",1.44704324601618e-05
"6402",0.0196836167058938
"6403",0.00944143204341357
"6404",0.00572165679554008
"6405",0.00861740173193221
"6406",0.00123837323646352
"6407",0.00367787540152698
"6408",0.000530731387055792
"6409",9.31107696589109e-06
"6410",4.65553848294555e-06
"6411",2.79332308976733e-05
"6412",0.00421733979661486
"6413",0.00108650110014485
"6414",0.00832507641207476
"6415",0.00226354395863509
"6416",1.4296067107169e-05
"6417",3.33574899167277e-05
"6418",0.00371059428450053
"6419",0.0172633721169075
"6420",0.000273260819401202
"6421",9.10869398004006e-05
"6422",0.00673523326319032
"6423",0.0195360033003333
"6424",0.00681655355116918
"6425",0.00231045288786997
"6426",0.000325281151915442
"6427",0.00077971805532672
"6428",0.000617077479368999
"6429",0.000200908946771302
"6430",2.39177317584883e-05
"6431",7.1753195275465e-05
"6432",2.39177317584883e-05
"6433",3.34848244618837e-05
"6434",4.78354635169767e-06
"6435",0.0206225086220333
"6436",0.00662866348565357
"6437",0.000406519766436186
"6438",0.000315650642173979
"6439",1.43477564624536e-05
"6440",9.56517097496907e-05
"6441",1.43477564624536e-05
"6442",0.0112942777451757
"6443",0.00255719496117186
"6444",0.00247844076852708
"6445",0.00452141717772416
"6446",0.000213099580097655
"6447",0.0017233270390506
"6448",7.41215930774453e-05
"6449",0.00013434538745287
"6450",1.3897798702021e-05
"6451",1.3897798702021e-05
"6452",0.00823705991156119
"6453",0.000869237478104448
"6454",0.00216619498511743
"6455",0.000308142386417979
"6456",0.000768056395997052
"6457",0.000179366463735838
"6458",9.19828019158146e-05
"6459",4.59914009579073e-06
"6460",4.59914009579073e-06
"6461",9.19828019158146e-06
"6462",0.00133443482421575
"6463",0.000113254616077351
"6464",4.92411374249354e-06
"6465",0.0416107303914002
"6466",0.00131643945507582
"6467",9.3696758368386e-05
"6468",5.62180550210316e-05
"6469",1.40545137552579e-05
"6470",0.00582707892665804
"6471",0.0151029360709225
"6472",0.00520223006419845
"6473",0.000542504438724605
"6474",0.0013417297279171
"6475",0.000130782320049682
"6476",3.87503170517575e-05
"6477",7.26568444720454e-05
"6478",5.32816859461666e-05
"6479",2.90627377888181e-05
"6480",4.84378963146969e-06
"6481",2.90627377888181e-05
"6482",4.84378963146969e-06
"6483",0.00288876092599548
"6484",0.00108797489420609
"6485",0.000614330651469819
"6486",0.000675294761921022
"6487",3.28268287044941e-05
"6488",9.37909391556975e-06
"6489",4.68954695778488e-06
"6490",0.00549560360956161
"6491",0.000493986841308908
"6492",0.00380939852624754
"6493",3.32491143188688e-05
"6494",0.000360990384033433
"6495",9.49974694824824e-06
"6496",8.54977225342341e-05
"6497",0.00277532838893961
"6498",0.00146695929129665
"6499",0.000227973403377182
"6500",4.95594355167788e-06
"6501",1.48678306550336e-05
"6502",2.47797177583894e-05
"6503",0.00351053296488772
"6504",0.00339795027505167
"6505",0.00783473173359052
"6506",0.00295785430569257
"6507",0.00127423135314438
"6508",0.00100300941853935
"6509",2.04695799701908e-05
"6510",5.11739499254769e-05
"6511",0.000799906256553434
"6512",0.00133769633864303
"6513",0.000456443683118061
"6514",1.35577331619226e-05
"6515",4.51924438730754e-06
"6516",2.25962219365377e-05
"6517",4.51924438730754e-06
"6518",0.00573681483412783
"6519",0.000356743107332319
"6520",0.00266111074658703
"6521",0.000660456833844968
"6522",4.82085280178809e-06
"6523",4.82085280178809e-06
"6524",0.0127697107748359
"6525",0.000381259298046672
"6526",0.00203008197661215
"6527",0.000158445422564851
"6528",0.000356502200770914
"6529",2.47570972757579e-05
"6530",4.95141945515159e-06
"6531",9.90283891030317e-06
"6532",4.95141945515159e-05
"6533",4.95141945515159e-06
"6534",0.0240145020683401
"6535",0.00621306747836369
"6536",0.00127250142960656
"6537",0.000611344103191763
"6538",0.00324691645917403
"6539",0.000131325770315267
"6540",9.056949676915e-06
"6541",0.000869175875894371
"6542",0.0167239664120617
"6543",0.00322617633934911
"6544",0.00515881446339659
"6545",0.00122707182479205
"6546",0.00314437155102964
"6547",0.000715791897795365
"6548",0.00147759898902043
"6549",0.000409023941597351
"6550",5.11279926996689e-05
"6551",0.0083332901009854
"6552",0.00954189933120732
"6553",0.0098334704295488
"6554",0.000117568991266724
"6555",6.58386351093655e-05
"6556",2.82165579040138e-05
"6557",3.76220772053517e-05
"6558",0.00673300436199652
"6559",0.00396799633799103
"6560",0.00124029027720989
"6561",0.00319398060108561
"6562",0.000195835306927877
"6563",0.000181847070718743
"6564",1.39882362091341e-05
"6565",5.59529448365362e-05
"6566",4.66274540304469e-06
"6567",0.0176574414385044
"6568",0.0073398608015351
"6569",0.000106867596051471
"6570",0.000393467058189506
"6571",8.74371240421124e-05
"6572",3.88609440187166e-05
"6573",9.71523600467916e-06
"6574",0.00443758444625366
"6575",0.00029647654705574
"6576",0.000138674513945427
"6577",5.26006777034378e-05
"6578",9.56375958244324e-06
"6579",0.0201559669745794
"6580",0.00580537832062504
"6581",0.00419596650896662
"6582",0.00162857147608293
"6583",0.000862184899102729
"6584",0.000814285738041466
"6585",3.83193288490102e-05
"6586",9.57983221225255e-06
"6587",0.00604268010400228
"6588",0.00541926794055119
"6589",0.00516401256653972
"6590",0.000323977974706865
"6591",0.000481058204867769
"6592",0.000657773463798786
"6593",0.000137445201390791
"6594",0.000692134764146484
"6595",7.8540115080452e-05
"6596",4.90875719252825e-05
"6597",9.81751438505651e-06
"6598",0.000424121068910286
"6599",0.00117597205470579
"6600",0.00123380674592083
"6601",0.000144586728037598
"6602",5.78346912150391e-05
"6603",2.89173456075195e-05
"6604",1.44586728037598e-05
"6605",9.63911520250651e-06
"6606",4.81955760125325e-06
"6607",0.0298292634104406
"6608",0.00105672954905993
"6609",0.0415368438097929
"6610",0.0211395060023571
"6611",0.000294901269505097
"6612",0.000678272919861724
"6613",3.4405148108928e-05
"6614",4.91502115841829e-06
"6615",0.000153502705865903
"6616",0.00126523442410684
"6617",0.000120941525833742
"6618",4.65159714745161e-06
"6619",0.02304362097989
"6620",0.000379608155251392
"6621",0.00326650474333605
"6622",0.00293376179243668
"6623",0.00035617555307538
"6624",0.000210893419584106
"6625",0.000239012542195321
"6626",3.28056430464166e-05
"6627",0.000126536051750464
"6628",0.00866526276971588
"6629",0.0203222196129985
"6630",0.00740178032117072
"6631",0.00218325894365467
"6632",0.0017040069804134
"6633",0.000290455735297739
"6634",0.000948822068639281
"6635",0.000116182294119096
"6636",0.018697433099119
"6637",0.00965640754215823
"6638",0.00224406212647185
"6639",0.000638516646295082
"6640",0.000666278239612259
"6641",1.38807966585887e-05
"6642",0.000323885255367071
"6643",5.75691733766137e-05
"6644",0.00293123041109258
"6645",0.000681235218289929
"6646",0.000781981271699003
"6647",2.3987155573589e-05
"6648",1.91897244588712e-05
"6649",0.00328410460944717
"6650",0.000175595188655412
"6651",0.0019837510502152
"6652",0.000911196654644302
"6653",0.00310775124696599
"6654",0.00112480232339487
"6655",0.000538159732313923
"6656",0.00180841063200985
"6657",0.00129934061495614
"6658",0.000504221731177009
"6659",0.000295745438478822
"6660",7.75725740272321e-05
"6661",4.84828587670201e-05
"6662",4.84828587670201e-06
"6663",0.0177619250750923
"6664",0.00676143384946169
"6665",0.0114033390108389
"6666",0.000260935497237181
"6667",0.00010071194630207
"6668",5.95116046330413e-05
"6669",0.000279246760201194
"6670",4.57781574100318e-06
"6671",9.15563148200635e-06
"6672",0.00578790380755766
"6673",0.00753580463868463
"6674",0.00530826875099511
"6675",0.000853196975616069
"6676",0.000202922523930308
"6677",0.000396621296772875
"6678",0.000410456923404487
"6679",2.30593777193532e-05
"6680",9.22375108774129e-06
"6681",0.00154415463764164
"6682",0.000893473123666859
"6683",0.00774019651698355
"6684",0.000888617291473018
"6685",0.00360788332002433
"6686",0.000271926602855131
"6687",0.00116539972652199
"6688",0.000131107469233724
"6689",2.91349931630498e-05
"6690",1.45674965815249e-05
"6691",9.71166438768325e-06
"6692",4.85583219384163e-06
"6693",0.0194605440117274
"6694",0.0175802704846371
"6695",0.000743166475728481
"6696",4.28749889843354e-05
"6697",3.33472136544831e-05
"6698",3.33472136544831e-05
"6699",2.38194383246308e-05
"6700",0.000342978126375971
"6701",0.00029534227549042
"6702",0.00148147496254065
"6703",0.000719301348371829
"6704",0.000142907552656655
"6705",0.000109562457036769
"6706",4.28722657969964e-05
"6707",1.42907552656655e-05
"6708",4.76358508855516e-06
"6709",0.0103291275545089
"6710",0.0083160583402565
"6711",0.00585409782995241
"6712",0.00695550121614108
"6713",0.0018973755812494
"6714",0.00306356740191976
"6715",9.718265172253e-05
"6716",0.000134204614283494
"6717",0.00193902528913048
"6718",0.000347080899009036
"6719",3.70219625609638e-05
"6720",1.38832359603614e-05
"6721",3.70219625609638e-05
"6722",2.31387266006024e-05
"6723",3.23942172408434e-05
"6724",4.62774532012048e-06
"6725",0.00190933086902588
"6726",0.0012957520302873
"6727",2.00116143673714e-05
"6728",2.00116143673714e-05
"6729",3.00174215510572e-05
"6730",4.50261323265857e-05
"6731",2.50145179592143e-05
"6732",0.00849612385709731
"6733",0.0175413688252458
"6734",0.00117450904308167
"6735",0.00170329233520503
"6736",0.000177955915618436
"6737",1.01689094639106e-05
"6738",5.0844547319553e-06
"6739",5.0844547319553e-06
"6740",5.0844547319553e-06
"6741",5.0844547319553e-06
"6742",0.0174028425138927
"6743",0.00278158225600321
"6744",0.000114901848784986
"6745",7.18136554906165e-05
"6746",4.78757703270777e-06
"6747",0.00476683096246408
"6748",0.00570246927121219
"6749",0.00179248602307534
"6750",0.00022652295896007
"6751",9.84882430261173e-06
"6752",9.84882430261173e-06
"6753",1.47732364539176e-05
"6754",1.47732364539176e-05
"6755",4.92441215130587e-06
"6756",4.92441215130587e-06
"6757",4.92441215130587e-06
"6758",4.92441215130587e-06
"6759",0.00607479898151875
"6760",0.00312140326124617
"6761",0.00050402262292077
"6762",0.000137058783425823
"6763",1.32637532347571e-05
"6764",5.74762640172808e-05
"6765",0.000132637532347571
"6766",4.42125107825237e-06
"6767",0.0132185786887498
"6768",0.00207564458748964
"6769",0.00143383343214745
"6770",0.000382355581905986
"6771",2.73111129932847e-05
"6772",4.55185216554745e-06
"6773",0.00592487959007592
"6774",0.000616082612242408
"6775",0.017639187983139
"6776",0.00868195851436642
"6777",0.00161667068460774
"6778",0.00147248113706164
"6779",0.000607343851785069
"6780",0.00420334377998012
"6781",0.00121031832334147
"6782",0.000126712026631417
"6783",0.000192252730061461
"6784",2.62162813720174e-05
"6785",4.36938022866956e-06
"6786",4.36938022866956e-06
"6787",8.73876045733912e-06
"6788",8.73876045733912e-06
"6789",0.0176273121352423
"6790",0.00157740976011227
"6791",0.00117579929971558
"6792",0.000595157670226407
"6793",0.000687092594895527
"6794",2.41934012287157e-05
"6795",6.29028431946609e-05
"6796",2.41934012287157e-05
"6797",4.83868024574315e-06
"6798",4.83868024574315e-06
"6799",0.00267668152472766
"6800",0.00337281481504144
"6801",0.000965762381632506
"6802",0.000995176464321821
"6803",0.000558867571096983
"6804",4.90234711488582e-06
"6805",4.90234711488581e-05
"6806",1.47070413446574e-05
"6807",4.90234711488582e-06
"6808",0.0253059021045339
"6809",0.00902881208139141
"6810",0.0026344142720019
"6811",0.0309919675313962
"6812",0.00308561229648841
"6813",0.000329908232957881
"6814",0.000751996707477522
"6815",0.000247431174718411
"6816",0.000669519649238052
"6817",0.00032020504963559
"6818",2.91095499668718e-05
"6819",4.8515916611453e-06
"6820",0.000164549919556766
"6821",8.46256729149081e-05
"6822",3.29099839113531e-05
"6823",5.17156890035549e-05
"6824",1.88057050922018e-05
"6825",0.00470601160538274
"6826",0.000309737494197166
"6827",0.000624470754429769
"6828",0.000154868747098583
"6829",9.99153207087631e-06
"6830",6.99407244961342e-05
"6831",1.99830641417526e-05
"6832",5.99491924252578e-05
"6833",9.99153207087631e-06
"6834",2.99745962126289e-05
"6835",0.00111799439194325
"6836",0.00355942658973384
"6837",0.0189867936477883
"6838",0.00134254882109424
"6839",0.00140943737445837
"6840",0.000210221167715824
"6841",0.00224554429150994
"6842",0.000171999137222038
"6843",4.29997843055094e-05
"6844",0.000401331320184755
"6845",0.000114666091481359
"6846",3.34442766820629e-05
"6847",0.00364162658159492
"6848",0.000480694708770529
"6849",0.000563238244620014
"6850",2.91330126527594e-05
"6851",3.88440168703458e-05
"6852",9.71100421758645e-06
"6853",4.85550210879323e-06
"6854",0.046428520425133
"6855",0.00065980618945849
"6856",0.00383542015167237
"6857",0.00412022857877676
"6858",0.000232593548801914
"6859",0.0009636018450365
"6860",0.00071202106776096
"6861",2.3734035592032e-05
"6862",9.49361423681281e-06
"6863",7.1202106776096e-05
"6864",4.7468071184064e-06
"6865",1.42404213552192e-05
"6866",0.0118682038478392
"6867",0.00181924684364814
"6868",0.00057617044674143
"6869",0.00105253183971663
"6870",0.00318027939500585
"6871",0.000117956154451001
"6872",0.000961796336292781
"6873",9.9809053766232e-05
"6874",2.26838758559618e-05
"6875",1.36103255135771e-05
"6876",1.36103255135771e-05
"6877",4.53677517119237e-06
"6878",4.53677517119237e-06
"6879",9.07355034238473e-06
"6880",0.000204550387252142
"6881",0.00119940908888756
"6882",3.25421070628407e-05
"6883",0.000618300034193973
"6884",2.32443621877434e-05
"6885",4.64887243754867e-05
"6886",1.85954897501947e-05
"6887",9.29774487509734e-06
"6888",4.64887243754867e-06
"6889",0.00251161940523866
"6890",0.003057025808931
"6891",0.000219995860312876
"6892",0.000178746636504211
"6893",6.4165459257922e-05
"6894",5.95822121680705e-05
"6895",4.58324708985157e-06
"6896",4.58324708985157e-06
"6897",0.0438447168847069
"6898",0.010086077544599
"6899",0.00277862473048121
"6900",0.000372684811049262
"6901",0.000537798334931847
"6902",0.000344379635526534
"6903",5.66103510454576e-05
"6904",9.43505850757626e-05
"6905",1.88701170151525e-05
"6906",1.88701170151525e-05
"6907",4.71752925378813e-06
"6908",0.0043461693068272
"6909",0.000976667259961168
"6910",9.76667259961168e-06
"6911",2.44166814990292e-05
"6912",9.76667259961168e-06
"6913",0.00554442895505657
"6914",0.00363353069041059
"6915",0.00201915112200277
"6916",0.000978982362183163
"6917",0.000287105404294101
"6918",0.000616570622336511
"6919",1.41199379161033e-05
"6920",1.41199379161033e-05
"6921",4.70664597203444e-06
"6922",0.000827215205947331
"6923",0.000129671572824176
"6924",0.000102842971550209
"6925",0.00039348615201819
"6926",4.02429019109512e-05
"6927",2.68286012739675e-05
"6928",0.00691290968111574
"6929",0.0245829812562604
"6930",0.0190141146420654
"6931",0.00108872305779244
"6932",0.000953837015234088
"6933",1.92694346511937e-05
"6934",4.33562279651858e-05
"6935",6.26256626163795e-05
"6936",4.81735866279842e-06
"6937",0.0284203216036208
"6938",0.00754386056854325
"6939",3.60950266437476e-05
"6940",0.000266200821497639
"6941",6.31662966265583e-05
"6942",0.00043765219805544
"6943",2.25593916523422e-05
"6944",0.000198522646540612
"6945",9.92613232703059e-05
"6946",4.51187833046845e-06
"6947",4.51187833046845e-06
"6948",2.25593916523422e-05
"6949",0.0447701568930823
"6950",0.00533978409909853
"6951",0.00777761782778121
"6952",0.00218867637364697
"6953",0.000249157355035705
"6954",0.000117250520016802
"6955",0.00015633402668907
"6956",5.37398216743677e-05
"6957",9.28233283466351e-05
"6958",4.88543833403342e-06
"6959",4.39689450063008e-05
"6960",0.00139888834704601
"6961",0.00253109898244779
"6962",0.000201177922819325
"6963",0.000210535035508596
"6964",0.000173106584751513
"6965",7.48569015141676e-05
"6966",1.40356690339064e-05
"6967",9.35711268927095e-06
"6968",9.35711268927095e-06
"6969",9.35711268927095e-06
"6970",0.0672321729205962
"6971",0.00134823227814512
"6972",0.0202089349029881
"6973",0.00399134951407709
"6974",0.000189140499452013
"6975",0.000135793179093753
"6976",2.90985383772327e-05
"6977",0.000242487819810273
"6978",4.84975639620545e-06
"6979",0.00592906212794633
"6980",0.0206094199567414
"6981",0.0123846249728543
"6982",0.00166962389522969
"6983",0.000218189486308425
"6984",9.48649940471412e-06
"6985",9.01217443447842e-05
"6986",3.79459976188565e-05
"6987",4.74324970235706e-06
"6988",4.74324970235706e-06
"6989",4.74324970235706e-06
"6990",0.00416716973638639
"6991",0.000840313708634519
"6992",0.000668319674703477
"6993",0.000181822264441387
"6994",0.000339073952606911
"6995",0.000230963416993113
"6996",0.000152337572910351
"6997",2.94846915310357e-05
"6998",4.91411525517262e-06
"6999",4.91411525517262e-06
"7000",0.00138737971110199
"7001",0.000415730505765752
"7002",0.000483407564843898
"7003",6.28429834297067e-05
"7004",0.000120851891210975
"7005",1.45022269453169e-05
"7006",5.31748321328288e-05
"7007",9.66815129687796e-06
"7008",0.00655952866978632
"7009",0.000418980883441022
"7010",0.00129748918743026
"7011",9.01034157937681e-06
"7012",1.35155123690652e-05
"7013",0.0326886368819235
"7014",0.00970770341146173
"7015",0.0316533342225471
"7016",0.000222845415471144
"7017",0.000157848835958727
"7018",9.28522564463101e-06
"7019",7.42818051570481e-05
"7020",1.8570451289262e-05
"7021",2.32130641115775e-05
"7022",4.64261282231551e-06
"7023",0.0158606660380271
"7024",5.53923144517825e-05
"7025",9.23205240863042e-06
"7026",0.0152272400734325
"7027",0.016545760079791
"7028",0.00243236001172992
"7029",0.000585480002823445
"7030",0.000771120003718683
"7031",1.90400000918193e-05
"7032",3.33200001606838e-05
"7033",0.000209440001010013
"7034",9.04400004361419e-05
"7035",0.000357000001721613
"7036",9.52000004590967e-05
"7037",4.76000002295483e-06
"7038",9.52000004590967e-06
"7039",2.8560000137729e-05
"7040",0.0181010409189844
"7041",0.0439834816963273
"7042",0.0199725771150278
"7043",0.0107006153498969
"7044",0.00167628687279203
"7045",0.00732899288984925
"7046",0.000876240865323107
"7047",5.71461433906374e-05
"7048",0.000138103179860707
"7049",5.2383964774751e-05
"7050",6.19083220065239e-05
"7051",0.000114292286781275
"7052",4.76217861588645e-05
"7053",1.90487144635458e-05
"7054",2.85730716953187e-05
"7055",0.0106460401941268
"7056",0.00037354526996936
"7057",0.000718356288402616
"7058",0.00186293730792412
"7059",0.0011158467679854
"7060",5.26794611495252e-05
"7061",0.0102871736200211
"7062",0.00840204094854492
"7063",0.00339045974329376
"7064",0.00166280744240773
"7065",5.09495316615183e-05
"7066",1.85271024223703e-05
"7067",4.63177560559257e-06
"7068",1.38953268167777e-05
"7069",4.63177560559257e-06
"7070",1.38953268167777e-05
"7071",9.26355121118514e-06
"7072",4.63177560559257e-06
"7073",1.85271024223703e-05
"7074",0.000528899427197918
"7075",0.00115986716490772
"7076",3.2476280617416e-05
"7077",9.27893731926172e-06
"7078",0.00490846675117882
"7079",0.000412905048067027
"7080",0.000222690363002442
"7081",0.000143820859439077
"7082",9.27876512510173e-06
"7083",3.24756779378561e-05
"7084",9.27876512510173e-06
"7085",0.00514655242993524
"7086",0.000182137517937817
"7087",2.33509638381817e-05
"7088",0.000298892337128725
"7089",0.00242405588236798
"7090",0.000294112455394941
"7091",0.00186429346726148
"7092",0.000118593732014089
"7093",0.000175518723380852
"7094",1.42312478416907e-05
"7095",0.0160568317208291
"7096",0.000250814052815781
"7097",0.00103638259559728
"7098",3.31263843341597e-05
"7099",7.09851092874851e-05
"7100",4.73234061916567e-06
"7101",0.00529569879625659
"7102",0.00459025880859614
"7103",0.00666248877234871
"7104",2.93933328191855e-05
"7105",4.89888880319758e-06
"7106",1.95955552127903e-05
"7107",9.79777760639517e-06
"7108",4.89888880319758e-06
"7109",0.00127915490633298
"7110",0.00911281159548164
"7111",4.20160370693313e-05
"7112",4.66844856325904e-06
"7113",0.00489932291118826
"7114",6.25036288964155e-05
"7115",5.28876859892746e-05
"7116",4.32717430821338e-05
"7117",9.61594290714085e-06
"7118",4.80797145357042e-06
"7119",0.0020119142146142
"7120",0.000106868422485281
"7121",0.000204443938667494
"7122",0.00037636270527425
"7123",4.64645315153396e-06
"7124",9.29290630306791e-06
"7125",0.000134747141394485
"7126",1.85858126061358e-05
"7127",1.39393594546019e-05
