"","x"
"6355",0.00322551865124446
"6356",0.000806379662811116
"6357",0.000149329567187244
"6358",3.98212179165983e-05
"6359",6.9687131354047e-05
"6360",5.47541746353227e-05
"6361",2.48882611978739e-05
"6362",0.00613474883924288
"6363",0.0157391507105166
"6364",0.0032031434513096
"6365",0.00222258933356176
"6366",0.00116660797598717
"6367",0.00019108234089445
"6368",0.000170968410273982
"6369",0.000110626618412576
"6370",2.01139306204684e-05
"6371",7.03987571716396e-05
"6372",1.00569653102342e-05
"6373",5.02848265511711e-06
"6374",0.00139760625036205
"6375",0.000841465354889264
"6376",0.00245669195565371
"6377",3.86880622937593e-05
"6378",0.000203112327042236
"6379",8.22121323742385e-05
"6380",9.67201557343982e-06
"6381",4.83600778671991e-06
"6382",0.00611388813760778
"6383",0.0016760079450585
"6384",0.00174682518217365
"6385",0.000472114914100987
"6386",6.13749388331283e-05
"6387",4.24903422690888e-05
"6388",1.88845965640395e-05
"6389",0.00979745141617538
"6390",0.014360330680919
"6391",0.000449339379370691
"6392",0.00130169449075427
"6393",0.000129706212601849
"6394",0.000129706212601849
"6395",4.63236473578032e-06
"6396",0.000862633143062729
"6397",0.007360820171299
"6398",3.3178197810105e-05
"6399",6.16166530759092e-05
"6400",1.42192276329021e-05
"6401",4.73974254430071e-06
"6402",4.73974254430071e-06
"6403",0.03110020953746
"6404",0.0112166249754253
"6405",0.00162683873689374
"6406",0.000328221850425931
"6407",0.000960881359217943
"6408",0.000675471054499742
"6409",1.427051523591e-05
"6410",0.000176003021242891
"6411",4.75683841197001e-05
"6412",1.427051523591e-05
"6413",4.28115457077301e-05
"6414",1.427051523591e-05
"6415",0.00424910709653594
"6416",0.000107988357149532
"6417",0.000201891276409995
"6418",5.63417515562776e-05
"6419",5.63417515562776e-05
"6420",2.34757298151157e-05
"6421",9.39029192604627e-05
"6422",7.0427189445347e-05
"6423",4.69514596302314e-06
"6424",4.69514596302314e-06
"6425",4.69514596302314e-06
"6426",0.00431366923435727
"6427",0.000123247692410208
"6428",8.36323627069267e-05
"6429",4.40170330036456e-05
"6430",6.60255495054684e-05
"6431",7.0427252805833e-05
"6432",0.0355570912422743
"6433",0.00515225472259756
"6434",0.000233344869682861
"6435",0.00137673473112888
"6436",0.00176875411219608
"6437",0.00243612043948906
"6438",4.66689739365721e-06
"6439",1.40006921809716e-05
"6440",0.000652095509266311
"6441",0.00419816232972909
"6442",9.51964247104103e-05
"6443",4.28383911196846e-05
"6444",1.42794637065615e-05
"6445",4.75982123552051e-06
"6446",0.00654891243795
"6447",0.0005217267116728
"6448",0.000347817807781866
"6449",4.96882582545523e-06
"6450",4.96882582545523e-06
"6451",4.96882582545523e-06
"6452",0.000984847440819704
"6453",0.00276215352006643
"6454",0.000183227430850178
"6455",0.00119097830052615
"6456",2.74841146275266e-05
"6457",9.16137154250887e-06
"6458",0.000218484816068314
"6459",0.0200076308161282
"6460",0.00017199868498995
"6461",0.000385834887950427
"6462",0.00130626028330205
"6463",4.18375179705283e-05
"6464",2.78916786470188e-05
"6465",4.64861310783647e-06
"6466",4.64861310783647e-06
"6467",0.0300629376352011
"6468",0.0070249531589826
"6469",0.00562272101664641
"6470",0.00225276639260568
"6471",0.00133326990582785
"6472",0.000367798594711131
"6473",0.00259298009271347
"6474",4.13773419050022e-05
"6475",5.51697892066696e-05
"6476",9.65471311116718e-05
"6477",4.13773419050022e-05
"6478",9.19496486777827e-06
"6479",4.59748243388914e-06
"6480",0.000629899440276083
"6481",0.00069055642341378
"6482",0.000699888266973426
"6483",0.00534248043789715
"6484",0.00163307262293799
"6485",0.000102650279156102
"6486",0.000237962010770965
"6487",6.06569831376969e-05
"6488",2.7995530678937e-05
"6489",0.000102650279156102
"6490",1.39977653394685e-05
"6491",0.031070835724686
"6492",0.00552091090673586
"6493",0.00463621152325717
"6494",0.000580130743264714
"6495",5.80130743264714e-05
"6496",0.000169204800118875
"6497",2.90065371632357e-05
"6498",2.90065371632357e-05
"6499",4.83442286053928e-06
"6500",0.00192798921144073
"6501",0.00343976238964239
"6502",0.00259297804615601
"6503",1.43522770082436e-05
"6504",0.000110034123729868
"6505",6.21932003690557e-05
"6506",2.87045540164872e-05
"6507",0.000181795508771086
"6508",7.17613850412181e-05
"6509",0.000730784928326323
"6510",0.00261267552806862
"6511",0.00333390771223382
"6512",8.59746974501557e-05
"6513",5.73164649667705e-05
"6514",4.77637208056421e-06
"6515",4.77637208056421e-06
"6516",1.91054883222568e-05
"6517",1.91054883222568e-05
"6518",4.77637208056421e-06
"6519",0.000689266913137492
"6520",5.6266686786734e-05
"6521",0.00444506825615199
"6522",0.000586111320695146
"6523",0.00080180028671096
"6524",2.8133343393367e-05
"6525",0.000262577871671425
"6526",6.56444679178563e-05
"6527",0.000328222339589282
"6528",3.28222339589282e-05
"6529",2.8133343393367e-05
"6530",4.68889056556117e-06
"6531",0.0120832851354659
"6532",0.00145131789381378
"6533",0.0025622615584595
"6534",0.00646238293434344
"6535",0.000794206534725455
"6536",0.000742204916380336
"6537",0.000184369374132695
"6538",0.000652383939238767
"6539",0.000751659756079449
"6540",0.000269462931424708
"6541",4.72741984955628e-06
"6542",0.00183992440048509
"6543",0.000507738700680311
"6544",0.00053790139577023
"6545",4.02169267865592e-05
"6546",1.00542316966398e-05
"6547",0.000135732127904637
"6548",2.01084633932796e-05
"6549",5.02711584831991e-06
"6550",0.0193125778548024
"6551",0.0070968909249982
"6552",0.0165350743979553
"6553",0.000652251978017667
"6554",0.000627914217643873
"6555",0.000296920676560281
"6556",0.000155761666392279
"6557",0.00162576239296941
"6558",0.000350463749382627
"6559",0.00045268234295256
"6560",0.000671722186316702
"6561",0.000121688801868968
"6562",0.00018983453091559
"6563",0.0208233114722276
"6564",0.019685864041401
"6565",0.00127431869843641
"6566",5.19166877140761e-05
"6567",0.000127431869843641
"6568",1.41590966492935e-05
"6569",4.71969888309782e-06
"6570",1.88787955323913e-05
"6571",4.71969888309782e-06
"6572",0.00958316486653715
"6573",0.0234762898086277
"6574",0.00454741109842693
"6575",0.00215946024575545
"6576",0.000958764507451589
"6577",0.000255371854788507
"6578",6.72031196811861e-05
"6579",0.000259852062767253
"6580",8.96041595749149e-06
"6581",4.48020797874574e-06
"6582",4.48020797874574e-06
"6583",0.0277642202627431
"6584",0.000134080401406831
"6585",3.35201003517078e-05
"6586",0.00031125807469443
"6587",0.000162811915994009
"6588",9.57717152905937e-06
"6589",4.78858576452969e-06
"6590",1.91543430581187e-05
"6591",4.78858576452969e-06
"6592",0.00265041579136524
"6593",0.000149741005161878
"6594",0.00583989920131325
"6595",0.00027452517613011
"6596",3.99309347098342e-05
"6597",0.000284507909807569
"6598",0.000179689206194254
"6599",1.99654673549171e-05
"6600",2.49568341936464e-05
"6601",1.49741005161878e-05
"6602",2.99482010323756e-05
"6603",1.49741005161878e-05
"6604",4.99136683872927e-06
"6605",4.99136683872927e-06
"6606",0.0351370438052324
"6607",0.0109823999051293
"6608",0.000360234092701695
"6609",0.00268904843580817
"6610",0.000846724593974197
"6611",0.00027913997603545
"6612",0.000283792308969374
"6613",0.00011165599041418
"6614",0.00016748398562127
"6615",0.000209354982026587
"6616",5.58279952070899e-05
"6617",4.65233293392416e-06
"6618",4.65233293392416e-06
"6619",4.65233293392416e-06
"6620",0.0115654930708583
"6621",0.0038130569792676
"6622",0.000168429510740655
"6623",2.33929876028687e-05
"6624",3.74287801645899e-05
"6625",0.000173108108261229
"6626",7.95361578497536e-05
"6627",4.67859752057374e-06
"6628",0.0102256025027042
"6629",0.0132645365798131
"6630",0.00124740030529976
"6631",0.00049280012061225
"6632",0.000734066846328664
"6633",0.000246400060306125
"6634",7.18666842559531e-05
"6635",0.000205333383588438
"6636",2.05333383588438e-05
"6637",3.59333421279766e-05
"6638",5.13333458971094e-06
"6639",5.13333458971094e-06
"6640",0.0135035602674013
"6641",0.00496923051138144
"6642",0.00108546317783683
"6643",0.00560048131739461
"6644",0.000763701997826538
"6645",0.000229609750980528
"6646",4.99151632566365e-06
"6647",4.99151632566365e-06
"6648",0.0223438145422849
"6649",0.00365208960485807
"6650",0.00224355755876331
"6651",1.83522090696385e-05
"6652",0.000110113254417831
"6653",0.00012846546348747
"6654",0.000100937149883012
"6655",2.75283136044578e-05
"6656",0.0692909160368886
"6657",0.0254701432547409
"6658",0.00522002935962888
"6659",0.0008810575870154
"6660",0.00105158486192161
"6661",0.00174316769904122
"6662",2.36843437369731e-05
"6663",8.52636374531033e-05
"6664",0.00641195867278681
"6665",6.62979478722418e-05
"6666",0.00169533323844733
"6667",0.000293605197719928
"6668",0.000312547468540568
"6669",1.42067031154804e-05
"6670",4.73556770516013e-06
"6671",4.73556770516013e-06
"6672",9.47113541032026e-06
"6673",0.00192630327460031
"6674",0.00081133703813915
"6675",0.00452457280778213
"6676",5.97303340961337e-05
"6677",7.96404454615116e-05
"6678",4.97752784134448e-05
"6679",7.96404454615116e-05
"6680",0.00972181102847756
"6681",0.000298845295784133
"6682",5.60334929595249e-05
"6683",0.000466945774662707
"6684",5.60334929595249e-05
"6685",7.00418661994061e-05
"6686",4.20251197196436e-05
"6687",1.86778309865083e-05
"6688",9.33891549325414e-06
"6689",4.66945774662707e-06
"6690",0.00780829692015593
"6691",0.0107276780584611
"6692",0.017418508514194
"6693",0.013004515979723
"6694",0.00148529917562894
"6695",4.19049924158637e-05
"6696",4.65611026842929e-06
"6697",3.72488821474344e-05
"6698",4.65611026842929e-06
"6699",9.5731374515638e-05
"6700",0.000167529905402366
"6701",9.5731374515638e-06
"6702",4.7865687257819e-06
"6703",4.7865687257819e-06
"6704",4.7865687257819e-06
"6705",0.00245925265472461
"6706",0.000417354921331002
"6707",4.48768732613981e-05
"6708",0.000417354921331002
"6709",7.62906845443767e-05
"6710",0.000201945929676291
"6711",8.97537465227961e-06
"6712",0.000183995180371732
"6713",4.48768732613981e-06
"6714",4.48768732613981e-06
"6715",8.97537465227961e-06
"6716",0.0178750894918923
"6717",0.00965734700736465
"6718",9.99725363081227e-06
"6719",1.49958804462184e-05
"6720",0.00030991486255518
"6721",9.99725363081227e-06
"6722",5.99835217848736e-05
"6723",3.28634107482407e-05
"6724",0.0203142826153768
"6725",0.00489664820148786
"6726",0.00203283669342689
"6727",0.00411262111649412
"6728",0.000338023653410476
"6729",0.000427224339727129
"6730",2.34738648201719e-05
"6731",9.38954592806877e-06
"6732",0.00921134686949094
"6733",0.00223753423154033
"6734",0.00123212237419622
"6735",0.000246424474839244
"6736",1.47854684903546e-05
"6737",5.91418739614185e-05
"6738",2.95709369807093e-05
"6739",5.42133844646337e-05
"6740",9.85697899356976e-06
"6741",9.85697899356976e-06
"6742",0.0294047010894351
"6743",0.00715583627252147
"6744",0.00432218445209659
"6745",0.000900042986592196
"6746",3.46170379458537e-05
"6747",9.89058227024391e-06
"6748",4.94529113512195e-06
"6749",0.000576977897332813
"6750",0.00551235806528734
"6751",0.00140693841118848
"6752",0.00151345740761915
"6753",1.33148745538342e-05
"6754",8.87658303588943e-06
"6755",2.21914575897236e-05
"6756",0.00253896595779437
"6757",0.00131830924731631
"6758",0.00177727617045606
"6759",2.92957610514735e-05
"6760",4.88262684191225e-05
"6761",0.000176398858906003
"6762",0.00310843394612741
"6763",0.000209771615996328
"6764",0.00199283035196512
"6765",3.81402938175143e-05
"6766",1.43026101815678e-05
"6767",1.43026101815678e-05
"6768",4.76753672718928e-06
"6769",0.0397694366819858
"6770",0.000896373827624186
"6771",4.76794589161801e-05
"6772",3.33756212413261e-05
"6773",4.76794589161801e-06
"6774",4.76794589161801e-06
"6775",1.9071783566472e-05
"6776",4.76794589161801e-06
"6777",0.0150026150808668
"6778",0.00473387854381279
"6779",0.00248843615468486
"6780",0.00217794412091767
"6781",0.0260768309518965
"6782",0.0116907000540168
"6783",0.00401839690078405
"6784",7.64980373049595e-05
"6785",3.59990763788045e-05
"6786",0.000260993303746332
"6787",0.000130496651873166
"6788",8.54978063996606e-05
"6789",0.000116996998231115
"6790",2.69993072841034e-05
"6791",0.0472691370618683
"6792",0.000810538593422527
"6793",0.000359215967539529
"6794",1.38159987515204e-05
"6795",9.2106658343469e-06
"6796",0.0167026437431738
"6797",0.00127490162362133
"6798",0.0042353473413937
"6799",0.0205177987891418
"6800",1.43247373440599e-05
"6801",9.54982489603992e-06
"6802",9.54982489603992e-06
"6803",0.00199053378577596
"6804",0.000557158978315282
"6805",0.0023381628919043
"6806",0.000138099233941395
"6807",0.000128575148841988
"6808",0.000119051063742582
"6809",0.000185719659438427
"6810",9.52408509940653e-05
"6811",0.000128575148841988
"6812",6.66685956958457e-05
"6813",3.80963403976261e-05
"6814",4.76204254970326e-05
"6815",7.61926807952522e-05
"6816",4.28583829473294e-05
"6817",9.52408509940652e-06
"6818",0.0175649635425875
"6819",0.00100844669395449
"6820",0.00895292346604664
"6821",0.00301587109882163
"6822",0.00397697287756699
"6823",7.10173728136962e-05
"6824",0.000108893304981001
"6825",4.73449152091308e-06
"6826",9.46898304182616e-06
"6827",0.0184077912079712
"6828",0.00096677524116135
"6829",0.002407172696427
"6830",0.000473622214104298
"6831",0.000810528737539314
"6832",0.0006445168274409
"6833",7.32405485728296e-05
"6834",0.000405264368769657
"6835",7.81232518110182e-05
"6836",1.46481097145659e-05
"6837",1.46481097145659e-05
"6838",4.88270323818864e-06
"6839",1.46481097145659e-05
"6840",9.76540647637728e-06
"6841",4.88270323818864e-06
"6842",0.00737844726665406
"6843",0.000992018662607
"6844",0.0124323134880947
"6845",0.000409639547245677
"6846",0.00203339148753276
"6847",4.93541623187562e-06
"6848",7.40312434781344e-05
"6849",4.93541623187562e-06
"6850",0.0218230846929013
"6851",0.00106872117230193
"6852",0.00025205688025989
"6853",4.53702384467802e-05
"6854",2.01645504207912e-05
"6855",5.0411376051978e-06
"6856",0.0108513563684591
"6857",0.0210869358938152
"6858",0.001126643557381
"6859",0.00217574484563051
"6860",8.66648890293076e-05
"6861",3.19291696423765e-05
"6862",1.36839298467328e-05
"6863",9.12261989782185e-06
"6864",0.00575112318149712
"6865",0.00753958221964561
"6866",0.0116475273492864
"6867",0.0189065669747127
"6868",0.00402779010272098
"6869",0.0103199597159269
"6870",0.000305591040131816
"6871",0.000150290675474663
"6872",0.000180348810569596
"6873",0.000280542594219372
"6874",0.000536036742526299
"6875",5.51065810073766e-05
"6876",5.00968918248878e-06
"6877",3.50678242774215e-05
"6878",0.0310938084480802
"6879",0.00174228432354149
"6880",3.81870536666628e-05
"6881",4.77338170833285e-06
"6882",0.00538883393391333
"6883",0.0284576864082548
"6884",0.00143761766919643
"6885",0.000808101857529671
"6886",0.000415212556631267
"6887",7.14344183451642e-05
"6888",4.91111626123004e-05
"6889",2.67879068794366e-05
"6890",4.46465114657277e-06
"6891",6.25051160520187e-05
"6892",8.92930229314553e-06
"6893",0.00110567882882215
"6894",0.000769389415447671
"6895",0.000142668235977052
"6896",0.000214002353965577
"6897",5.09529414203756e-06
"6898",5.09529414203756e-06
"6899",0.00105648847192031
"6900",0.00538673092120743
"6901",0.00175476840615091
"6902",4.53428528721164e-05
"6903",9.52199910314445e-05
"6904",3.17399970104815e-05
"6905",4.53428528721164e-06
"6906",1.81371411488466e-05
"6907",9.06857057442329e-06
"6908",7.25485645953863e-05
"6909",0.0473006387652183
"6910",1.81141747305766e-05
"6911",9.05708736528832e-06
"6912",0.0126411546389438
"6913",0.0015325392556832
"6914",0.000766269627841602
"6915",0.000720385218988811
"6916",0.000128476344787813
"6917",9.1768817705581e-06
"6918",2.75306453116743e-05
"6919",1.37653226558372e-05
"6920",1.37653226558372e-05
"6921",0.0112572877677105
"6922",0.0184604590538045
"6923",0.000331233912767279
"6924",0.000144623257687122
"6925",2.33263318850196e-05
"6926",4.66526637700392e-06
"6927",4.66526637700392e-06
"6928",4.66526637700392e-06
"6929",0.00262966921320058
"6930",0.000699474302501165
"6931",0.00110676313686893
"6932",0.000588797988814272
"6933",0.00033202894106068
"6934",1.77082101899029e-05
"6935",1.32811576424272e-05
"6936",1.77082101899029e-05
"6937",0.0163760965876947
"6938",0.00574064689864997
"6939",0.00233415997086814
"6940",0.00024497124446735
"6941",0.000605494962740053
"6942",4.62209895221415e-05
"6943",9.24419790442829e-06
"6944",0.00432217551949561
"6945",0.0006692730414349
"6946",7.15253632067832e-05
"6947",1.53268635443107e-05
"6948",0.000568302116613342
"6949",0.000212495574038032
"6950",1.48252726073046e-05
"6951",4.94175753576819e-06
"6952",0.000408483784843069
"6953",0.00104970833081765
"6954",0.000180492835163217
"6955",4.74981145166359e-06
"6956",1.89992458066544e-05
"6957",4.74981145166359e-06
"6958",0.00029108785717361
"6959",0.000106270170079255
"6960",8.31679591924601e-05
"6961",2.31022108867945e-05
"6962",1.38613265320767e-05
"6963",0.000106270170079255
"6964",0.000115511054433972
"6965",4.62044217735889e-06
"6966",0.00329086832168058
"6967",0.000667509460993366
"6968",0.000233394916431247
"6969",0.000158708543173248
"6970",0.000308081289689246
"6971",9.33579665724987e-06
"6972",4.66789832862494e-06
"6973",4.66789832862494e-06
"6974",0.0067148785052404
"6975",0.00377017980775899
"6976",0.00289642494834237
"6977",0.00872789384433834
"6978",0.000907546483813943
"6979",0.000516529115787723
"6980",0.000173785496900542
"6981",0.000559975490012858
"6982",9.6547498278079e-06
"6983",8.20653735363672e-05
"6984",0.00214761478794869
"6985",0.0126147740182032
"6986",0.000600938082866378
"6987",0.000512275087033634
"6988",0.000487646477080094
"6989",7.88115518513283e-05
"6990",1.97028879628321e-05
"6991",4.92572199070802e-06
"6992",0.00543498986903828
"6993",0.0219477262478627
"6994",0.00235626407006959
"6995",0.00971781854950546
"6996",0.00322038496149792
"6997",8.02735254332326e-05
"6998",0.000254986492552621
"6999",5.66636650116936e-05
"7000",9.4439441686156e-06
"7001",0.0044282763616823
"7002",0.00162155763036707
"7003",0.00165371316411372
"7004",0.000105653896596154
"7005",0.000119434839630435
"7006",6.89047151714051e-05
"7007",1.3780943034281e-05
"7008",8.26856582056861e-05
"7009",5.05301244590304e-05
"7010",1.83745907123747e-05
"7011",4.59364767809367e-06
"7012",0.0034647371990339
"7013",0.00590794182715698
"7014",0.000870891823126727
"7015",0.000513120047139531
"7016",0.000207131028203113
"7017",1.88300934730103e-05
"7018",5.64902804190309e-05
"7019",8.9442943996799e-05
"7020",4.70752336825258e-06
"7021",4.70752336825258e-06
"7022",0.00748089193493395
"7023",0.0146022216406855
"7024",0.00319610870384361
"7025",0.000764069737012613
"7026",0.000823996775209681
"7027",0.000429477107078985
"7028",0.000319610870384361
"7029",0.000594276462120921
"7030",1.49817595492669e-05
"7031",4.99391984975564e-06
"7032",0.0156307815503456
"7033",0.00530763313968023
"7034",0.00755050423322048
"7035",0.000391140875032405
"7036",0.00106449731812617
"7037",6.93161044361224e-05
"7038",9.90230063373178e-06
"7039",0.00879737369944573
"7040",0.00523008700153862
"7041",0.00433101474434252
"7042",0.000183681428889526
"7043",0.00134377466398127
"7044",0.00375605041105195
"7045",0.000562704181431004
"7046",0.000482987755728279
"7047",0.000145365246869676
"7048",3.75136120954003e-05
"7049",0.000103162433262351
"7050",9.37840302385007e-06
"7051",0.00185489536390274
"7052",0.00962140238632845
"7053",0.00494947141989012
"7054",0.000249786408106604
"7055",0.000772487595440794
"7056",0.00030529449879696
"7057",1.85026968967855e-05
"7058",8.7887810259731e-05
"7059",4.62567422419637e-06
"7060",9.25134844839274e-06
"7061",0.018916194497722
"7062",5.15708683144002e-06
"7063",0.000324896470380721
"7064",3.09425209886401e-05
"7065",2.57854341572001e-05
"7066",3.60996078200801e-05
"7067",0.169535884309775
"7068",0.000534153662040227
"7069",0.00315676057648364
"7070",0.000748690788597368
"7071",0.00146235510755275
"7072",0.000582315057797953
"7073",2.18915435262388e-05
"7074",4.37830870524776e-05
"7075",1.31349261157433e-05
"7076",8.75661741049553e-06
"7077",8.75661741049553e-06
"7078",0.00948150383719569
"7079",0.00219368772225534
"7080",0.000110143316598595
"7081",2.29465242913739e-05
"7082",4.58930485827478e-06
"7083",3.21251340079235e-05
"7084",4.58930485827478e-06
"7085",0.00191334653860912
"7086",0.0014665752656344
"7087",3.39934664219895e-05
"7088",0.00118491511528078
"7089",9.71241897771128e-06
"7090",4.85620948885564e-06
"7091",0.00253243856409301
"7092",0.00402128980781802
"7093",0.000705001211981937
"7094",2.31908293415111e-05
"7095",0.000102039649102649
"7096",9.27633173660443e-06
"7097",4.63816586830222e-06
"7098",0.00867256744240728
"7099",0.00131963266529611
"7100",0.0019818837445591
"7101",0.00388585559744021
"7102",0.000788857903239742
"7103",5.35644255286244e-05
"7104",9.7389864597499e-06
"7105",2.92169593792497e-05
"7106",9.7389864597499e-06
"7107",9.7389864597499e-06
"7108",4.86949322987495e-06
"7109",0.00793565978660385
"7110",0.00155008587969289
"7111",0.000760419488151228
"7112",0.000112113129663322
"7113",1.46234516952159e-05
"7114",1.46234516952159e-05
"7115",4.87448389840531e-06
"7116",0.030786478291609
"7117",0.00162538875387737
"7118",0.000161529317155515
"7119",0.000121146987866636
"7120",7.57168674166478e-05
"7121",0.0031388181936666
"7122",0.000148057461965406
"7123",1.97409949287208e-05
"7124",1.48057461965406e-05
"7125",9.37697259114236e-05
"7126",4.93524873218019e-06
"7127",1.97409949287208e-05
"7128",2.86465356167902e-05
"7129",0.00781095537817812
"7130",0.0046550620377284
"7131",0.000310337469181893
"7132",9.54884520559672e-06
"7133",0.000162330368495144
"7134",9.54884520559672e-06
"7135",9.54884520559672e-06
"7136",1.90976904111934e-05
"7137",0.00382757560499983
"7138",0.00671110936358944
"7139",0.00468282143615364
"7140",0.000640266004743561
"7141",0.00165440996846146
"7142",0.000121510336666661
"7143",0.000345837112051266
"7144",1.40204234615378e-05
"7145",1.86938979487171e-05
"7146",4.67347448717928e-06
"7147",0.00971192872921014
"7148",0.00593944525731614
"7149",0.00338834024629644
"7150",0.0124304807872852
"7151",1.96996525947467e-05
"7152",0.000852009974722796
"7153",4.92491314868668e-06
"7154",9.3573349825047e-05
"7155",2.46245657434334e-05
"7156",0.0111299432218462
"7157",0.00606062758808846
"7158",0.00226921172484242
"7159",0.000230209885128942
"7160",0.000164435632234958
"7161",0.000136246666708965
"7162",4.69816092099881e-06
"7163",4.69816092099881e-06
"7164",0.0215517983189381
"7165",0.00838270344112249
"7166",0.00798099190208486
"7167",7.74383689711084e-05
"7168",1.45196941820828e-05
"7169",4.83989806069428e-06
"7170",0.026024614111504
"7171",0.0016470122916721
"7172",4.54975771180139e-06
"7173",0.000304833766690693
"7174",0.000627866564228592
"7175",0.000104644427371432
"7176",3.18483039826097e-05
"7177",9.09951542360278e-06
"7178",9.09951542360278e-06
"7179",0.00282289088876398
"7180",0.00109034738093011
"7181",0.000332648353504102
"7182",0.000970224364386964
"7183",4.6201160208903e-06
"7184",4.6201160208903e-06
"7185",0.00255040306081603
"7186",0.00984691027475533
"7187",0.0117384071636914
"7188",0.000278161307196478
"7189",0.00157624740744671
"7190",0.00129345007846362
"7191",0.000157624740744671
"7192",9.27204357321594e-06
"7193",1.39080653598239e-05
"7194",5.56322614392956e-05
"7195",9.27204357321594e-06
"7196",9.27204357321594e-06
"7197",4.63602178660797e-06
"7198",0.00917081496072726
"7199",0.00235982449682812
"7200",9.42045707316616e-06
"7201",1.41306856097492e-05
"7202",6.12329709755801e-05
"7203",7.06534280487462e-05
"7204",9.42045707316616e-06
"7205",9.42045707316616e-06
"7206",0.0082970214457683
"7207",0.00188401978685678
"7208",0.0017694200431307
"7209",0.000779278257337354
"7210",8.70958052318219e-05
"7211",1.8335958996173e-05
"7212",3.66719179923461e-05
"7213",0.00888849410055297
"7214",0.000509356141022912
"7215",0.000284505231922707
"7216",0.0013674606308543
"7217",0.000573599257908684
"7218",0.000605720816351571
"7219",5.04767346959642e-05
"7220",2.29439703163474e-05
"7221",2.75327643796168e-05
"7222",4.58879406326947e-06
"7223",4.58879406326947e-06
"7224",0.00100738186369629
"7225",0.000766680002459123
"7226",0.000552722792470531
"7227",0.00020949976811383
"7228",8.91488374952469e-06
"7229",4.45744187476234e-05
"7230",8.91488374952469e-06
"7231",8.91488374952469e-06
"7232",0.00147502409281021
"7233",1.88501481509292e-05
"7234",8.01131296414492e-05
"7235",1.41376111131969e-05
"7236",3.29877592641261e-05
"7237",4.7125370377323e-06
"7238",0.000924730416849741
"7239",0.000953628242376295
"7240",0.000317876080792098
"7241",0.000144489127632772
"7242",0.000332324993555376
"7243",0.000192652170177029
"7244",1.44489127632772e-05
"7245",6.74282595619602e-05
"7246",9.63260850885146e-06
"7247",0.00578629354209981
"7248",0.0026530824110911
"7249",0.000138593857295804
"7250",0.000356384204474924
"7251",0.00628429636400953
"7252",0.0001261531612106
"7253",0.00129423798723468
"7254",7.00850895614446e-05
"7255",4.20510537368668e-05
"7256",0.000121480821906504
"7257",1.40170179122889e-05
"7258",2.33616965204815e-05
"7259",2.80340358245778e-05
"7260",4.67233930409631e-06
"7261",0.00206745652341691
"7262",0.00189179028286514
"7263",5.85554135172545e-05
"7264",0.00013512787734751
"7265",9.00852515650069e-05
"7266",3.15298380477524e-05
"7267",4.50426257825034e-06
"7268",0.0113456361399221
"7269",0.000434132822711024
"7270",0.00443979134153954
"7271",0.0027524916079101
"7272",0.00130687406424349
"7273",0.000196926228858609
"7274",0.000179023844416917
"7275",7.16095377667668e-05
"7276",3.58047688833834e-05
"7277",0.0172965455379074
"7278",0.0211496662474166
"7279",0.0115263083969511
"7280",0.00461335653577273
"7281",0.000453308318765795
"7282",2.36098082690518e-05
"7283",4.24976548842933e-05
"7284",0.0149783103913347
"7285",0.0155788440521968
"7286",0.00205682778845258
"7287",0.000495440270211205
"7288",5.00444717385056e-06
"7289",0.000177540122997376
"7290",0.000787549776372977
"7291",0.000282243272457367
"7292",0.000264034029073021
"7293",0.0169053211565629
"7294",0.00146868829002946
"7295",0.000344063340671237
"7296",0.000426227720533025
"7297",0.00262412488183585
"7298",0.00290656493761075
"7299",0.00171004615587346
"7300",6.67585586377027e-05
"7301",0.00243925502714683
"7302",0.00122733042418546
"7303",0.000292710603257619
"7304",0.00011811129605132
"7305",0.000154058212240852
"7306",1.02705474827235e-05
"7307",0.0223749675652997
"7308",0.0155673711695933
"7309",0.00128643549536511
"7310",0.000190212252232973
"7311",0.000350390990955477
"7312",0.000380424504465946
"7313",0.000135150810797113
"7314",1.50167567552347e-05
"7315",7.00781981910954e-05
"7316",7.50837837761736e-05
"7317",5.00558558507824e-06
"7318",5.00558558507824e-06
"7319",0.00337205809627422
"7320",0.0055187767716488
"7321",0.00203748299056569
"7322",0.00197099170416029
"7323",0.000750401660861024
"7324",0.000284962656023174
"7325",9.02381744073384e-05
"7326",3.79950208030898e-05
"7327",9.49875520077246e-06
"7328",4.74937760038623e-06
"7329",0.00686956191143778
"7330",0.00257906522837463
"7331",0.000429049668306315
"7332",0.00194025794445189
"7333",3.81377482938947e-05
"7334",5.24394039041052e-05
"7335",4.76721853673684e-05
"7336",1.43016556102105e-05
"7337",2.38360926836842e-05
"7338",0.000171619867322526
"7339",4.76721853673684e-06
"7340",0.00313593327472569
"7341",0.00284638700992316
"7342",0.000137411786685946
"7343",0.000260100881941254
"7344",5.88907657225482e-05
"7345",4.41680742919111e-05
"7346",4.90756381021235e-06
"7347",0.00177363574095621
"7348",0.0267413324879807
"7349",0.00203779425556671
"7350",0.00323594180397862
"7351",0.00283970403206287
"7352",0.00364161380855903
"7353",0.0119531727861251
"7354",0.00267460496043131
"7355",0.000863232288816454
"7356",1.4151348996991e-05
"7357",0.000391520655583419
"7358",0.000688698984520231
"7359",0.000174533304296223
"7360",0.000122645024640589
"7361",4.71711633233035e-06
"7362",2.83026979939821e-05
"7363",2.35855816616517e-05
"7364",9.4342326646607e-06
"7365",0.0193904629296259
