"","x"
"6105",5.50409572911219e-05
"6106",9.17349288185366e-06
"6107",9.17349288185366e-06
"6108",4.58674644092683e-06
"6109",4.58674644092683e-06
"6110",0.00726755299788967
"6111",0.0014703141903245
"6112",0.00257655058114008
"6113",0.000452763417338021
"6114",0.00010735627421417
"6115",1.40029922888048e-05
"6116",2.80059845776095e-05
"6117",2.33383204813413e-05
"6118",4.66766409626825e-06
"6119",0.0128949985820627
"6120",0.00810434565803646
"6121",0.00268409111454829
"6122",0.000913632425234251
"6123",8.047539496882e-05
"6124",0.000317167733112408
"6125",0.000525456990678766
"6126",4.26046208658459e-05
"6127",7.57415482059483e-05
"6128",1.89353870514871e-05
"6129",3.78707741029741e-05
"6130",1.42015402886153e-05
"6131",1.89353870514871e-05
"6132",9.46769352574353e-06
"6133",4.65086159367785e-05
"6134",0.000344163757932161
"6135",7.90646470925235e-05
"6136",4.65086159367785e-05
"6137",1.86034463747114e-05
"6138",0.0219871406630409
"6139",0.0326467111202359
"6140",0.00282833936130907
"6141",0.00173869438124025
"6142",0.00175290714184985
"6143",0.00279043866635016
"6144",0.000871715984055058
"6145",2.36879343493222e-05
"6146",4.263828182878e-05
"6147",7.58013899178312e-05
"6148",4.73758686986445e-06
"6149",2.36879343493222e-05
"6150",0.031097664907344
"6151",0.00685178094694915
"6152",0.0169862011002325
"6153",0.000111687428617881
"6154",8.25515776740861e-05
"6155",3.39918261010943e-05
"6156",4.85597515729918e-06
"6157",9.71195031459837e-06
"6158",4.85597515729918e-06
"6159",0.000356437939534116
"6160",0.00039299567692223
"6161",0.000397565394095744
"6162",0.000109673212164343
"6163",0.000214776707155172
"6164",0.000255904161716801
"6165",4.11274545616287e-05
"6166",5.02668889086573e-05
"6167",4.5697171735143e-06
"6168",9.1394343470286e-06
"6169",9.1394343470286e-06
"6170",9.1394343470286e-06
"6171",0.0185015682762191
"6172",0.0214847594101028
"6173",0.00581698174248409
"6174",0.0145014896960519
"6175",0.00507479848785066
"6176",0.000414465973366721
"6177",2.89162307000038e-05
"6178",1.92774871333358e-05
"6179",0.0118121221601293
"6180",0.00369937456698573
"6181",0.000182093566768728
"6182",0.00070441458723692
"6183",0.000460025852889417
"6184",1.91677438703924e-05
"6185",0.00313050769173389
"6186",0.00849581271991299
"6187",0.00836145616661969
"6188",0.00521751281955648
"6189",8.50924837524232e-05
"6190",8.95710355288665e-06
"6191",1.79142071057733e-05
"6192",0.00655193733427113
"6193",0.00796519114399722
"6194",0.00247435257178273
"6195",0.00206196047648561
"6196",0.00565764885795265
"6197",0.00201562428600279
"6198",0.000273383523848654
"6199",4.63361904828227e-05
"6200",9.26723809656454e-06
"6201",4.63361904828227e-06
"6202",0.00761115837625631
"6203",0.00286102895798124
"6204",0.00515624038679235
"6205",0.00251423756913503
"6206",0.00436227062811813
"6207",0.00052931317244948
"6208",0.000205337006553678
"6209",9.12608918016345e-06
"6210",4.56304459008172e-06
"6211",9.12608918016345e-06
"6212",4.56304459008172e-06
"6213",0.0252486084279175
"6214",0.00629772982493754
"6215",0.0100090637370381
"6216",0.000105763401640172
"6217",0.000374979333087884
"6218",0.000110570828987453
"6219",1.92297093891223e-05
"6220",4.32668461255251e-05
"6221",1.44222820418417e-05
"6222",1.44222820418417e-05
"6223",1.44222820418417e-05
"6224",4.80742734728056e-06
"6225",0.0290775372916655
"6226",0.00891978260095382
"6227",0.00908673040364547
"6228",0.00526124075339683
"6229",0.000686870959645642
"6230",7.1549058296421e-05
"6231",0.00165516821525721
"6232",9.53987443952281e-05
"6233",0.000333895605383298
"6234",2.86196233185684e-05
"6235",4.29294349778526e-05
"6236",0.000124018367713796
"6237",0.0102524417606534
"6238",0.00315420800833929
"6239",0.000263272578545173
"6240",0.00028352431535634
"6241",0.000496167551873596
"6242",0.000268335512747965
"6243",5.56922762307097e-05
"6244",5.06293420279179e-06
"6245",0.00483718798676422
"6246",0.00684075697536478
"6247",0.00106379972489982
"6248",0.00236134916513638
"6249",0.000181275289444813
"6250",0.000834820411916902
"6251",0.000209897703567678
"6252",9.54080470762173e-06
"6253",9.54080470762173e-06
"6254",4.77040235381087e-06
"6255",0.0045517785001971
"6256",0.00115492887318434
"6257",0.000257190043188109
"6258",0.000121316058107599
"6259",1.45579269729118e-05
"6260",0.00562679986739509
"6261",0.00219007180467473
"6262",2.40667231282938e-05
"6263",2.88800677539525e-05
"6264",8.18268586361988e-05
"6265",1.9253378502635e-05
"6266",5.29467908822463e-05
"6267",4.81334462565876e-06
"6268",0.00299544085570233
"6269",0.00686611208643019
"6270",9.36075267406979e-05
"6271",5.14841397073838e-05
"6272",2.34018816851745e-05
"6273",5.14841397073838e-05
"6274",4.6803763370349e-06
"6275",9.36075267406979e-06
"6276",0.00191731360305448
"6277",0.000309244129524916
"6278",0.0011656124882093
"6279",4.75760199269101e-06
"6280",0.0286568219479382
"6281",0.000311641167995373
"6282",2.83310152723066e-05
"6283",2.83310152723066e-05
"6284",0.00500392459494913
"6285",0.00367400964523989
"6286",0.00807038316604128
"6287",0.00298034897003184
"6288",0.0021096852259776
"6289",3.82709338045822e-05
"6290",0.000129164401590465
"6291",3.82709338045822e-05
"6292",7.65418676091645e-05
"6293",2.87032003534367e-05
"6294",0.00375603067355527
"6295",0.000460416663210001
"6296",0.000111469297408737
"6297",5.81578943002107e-05
"6298",4.84649119168422e-06
"6299",0.0371064436553603
"6300",0.0039817875262112
"6301",0.00189298095508401
"6302",0.00104440328556359
"6303",0.000276164330317296
"6304",0.000341439535665021
"6305",0.000220931464253837
"6306",5.52328660634592e-05
"6307",5.02116964213266e-06
"6308",0.0292814804439082
"6309",0.00628161916936575
"6310",0.000186631374852149
"6311",0.00494573143358195
"6312",0.00279455927081244
"6313",0.00255881437626236
"6314",0.000127695151214628
"6315",9.82270393958679e-06
"6316",7.89445415829947e-05
"6317",0.00134553397288595
"6318",0.000987307395689043
"6319",0.00333762323144438
"6320",0.00464383965317457
"6321",0.000288328708475561
"6322",4.36861679508426e-05
"6323",4.36861679508426e-05
"6324",8.73723359016853e-06
"6325",0.00852789083151173
"6326",0.00636723687644261
"6327",0.00200290709551761
"6328",0.000630987438206025
"6329",0.000152966651686309
"6330",4.30218707867744e-05
"6331",4.78020786519716e-06
"6332",4.78020786519716e-06
"6333",0.000144283853468244
"6334",0.000418423175057907
"6335",0.00650239232963552
"6336",0.00132260199012557
"6337",0.000134664929903694
"6338",2.88567706936487e-05
"6339",7.21419267341219e-05
"6340",0.000192378471290992
"6341",3.36662324759235e-05
"6342",4.80946178227479e-06
"6343",0.024472271608092
"6344",0.0105920580945258
"6345",0.00449614443114174
"6346",0.00031249136606483
"6347",5.13045526375095e-05
"6348",1.86562009590944e-05
"6349",1.86562009590944e-05
"6350",4.66405023977359e-06
"6351",4.66405023977359e-06
"6352",0.0217561246587587
"6353",0.000550728382750924
"6354",1.4121240583357e-05
"6355",7.06062029167852e-05
"6356",1.4121240583357e-05
"6357",0.00310684651406799
"6358",0.0138139514445474
"6359",0.000827239011310086
"6360",0.00270262745172329
"6361",0.000366617289103333
"6362",0.000550214720208019
"6363",0.000101355343196214
"6364",9.65288982821086e-06
"6365",4.82644491410543e-05
"6366",2.89586694846326e-05
"6367",4.82644491410543e-06
"6368",0.0022980463114188
"6369",0.00104763875961739
"6370",0.00154490508330675
"6371",0.000135179194789341
"6372",0.00138075891820541
"6373",0.00544257886579638
"6374",0.000137518999524495
"6375",0.00128712238231344
"6376",4.69752694274978e-06
"6377",0.00110861635848895
"6378",0.000108043119683245
"6379",0.00117434202969775
"6380",0.000255082490057299
"6381",4.81287717089243e-06
"6382",0.00739270504559915
"6383",0.000660223354619122
"6384",0.00533119130566597
"6385",0.00202558321723282
"6386",0.000287444181602883
"6387",0.000359305227003604
"6388",5.38957840505406e-05
"6389",2.69478920252703e-05
"6390",4.49131533754505e-06
"6391",0.00102341888112086
"6392",0.0011579528185452
"6393",9.12908861093729e-05
"6394",9.60956695888136e-06
"6395",0.00680225622205734
"6396",0.00282691167669915
"6397",3.435482940433e-05
"6398",1.47234983161414e-05
"6399",2.94469966322829e-05
"6400",0.00492094331252
"6401",0.00221743320143028
"6402",0.0153344404472012
"6403",0.00015392161051143
"6404",5.77206039417861e-05
"6405",5.77206039417861e-05
"6406",4.81005032848218e-06
"6407",0.0205073421382886
"6408",0.00526281953897914
"6409",0.000710933917776874
"6410",0.000109741477240726
"6411",2.38568428784186e-05
"6412",7.15705286352558e-05
"6413",2.86282114541023e-05
"6414",0.00290191631693588
"6415",0.00195522558403385
"6416",0.00437666067472297
"6417",0.000823002496442471
"6418",0.00197901178335299
"6419",5.70868783659518e-05
"6420",4.75723986382931e-06
"6421",1.42717195914879e-05
"6422",9.51447972765863e-06
"6423",0.00454696979871543
"6424",0.0332506265323352
"6425",0.0023292908253825
"6426",0.0135535609901944
"6427",0.00831750932230335
"6428",0.000135875298147313
"6429",0.0010045066684462
"6430",0.00662877347390104
"6431",0.000485268921954688
"6432",0.000393067826783297
"6433",0.000262045217855532
"6434",9.70537843909376e-06
"6435",4.85268921954688e-06
"6436",9.70537843909376e-06
"6437",0.0226258959741006
"6438",0.00665467528650017
"6439",0.00126668302005107
"6440",0.00545224430369807
"6441",0.00108769520200037
"6442",0.000683825253578293
"6443",6.42520372489671e-05
"6444",1.37682936962072e-05
"6445",1.37682936962072e-05
"6446",2.29471561603454e-05
"6447",0.0033542117168174
"6448",0.000977539602553137
"6449",0.00128794317303209
"6450",0.000129720895125535
"6451",0.000491086245832382
"6452",1.38986673348787e-05
"6453",1.8531556446505e-05
"6454",0.00866202423678642
"6455",0.000282610904952249
"6456",2.82610904952249e-05
"6457",0.00124348798178989
"6458",0.0029485737750018
"6459",0.00030616181369827
"6460",0.000810151260863113
"6461",6.59425444888581e-05
"6462",0.000150725815974533
"6463",1.88407269968166e-05
"6464",4.71018174920415e-05
"6465",0.000103623998482491
"6466",5.65221809904498e-05
"6467",2.35509087460207e-05
"6468",9.42036349840829e-06
"6469",4.71018174920415e-06
"6470",4.71018174920415e-06
"6471",4.71018174920415e-06
"6472",0.00655233135683663
"6473",0.00027301380653486
"6474",0.00104282322823971
"6475",0.000407282891715938
"6476",0.000402807255543236
"6477",2.23781808635131e-05
"6478",3.58050893816209e-05
"6479",4.47563617270262e-06
"6480",0.00941973268088115
"6481",0.00794971279639046
"6482",0.00163443000315084
"6483",0.000270793136616707
"6484",3.86847338023867e-05
"6485",2.901355035179e-05
"6486",6.28626924288783e-05
"6487",2.901355035179e-05
"6488",7.2533875879475e-05
"6489",4.83559172529833e-06
"6490",4.83559172529833e-06
"6491",4.83559172529833e-06
"6492",0.00176816582085567
"6493",2.32653397481009e-05
"6494",1.86122717984807e-05
"6495",0.0294312637825666
"6496",0.0123358926354005
"6497",0.000660762674389155
"6498",0.00467005198440455
"6499",0.00029312028412752
"6500",0.000303056564945402
"6501",0.000238470739629169
"6502",0.000362674249852694
"6503",0.000357706109443753
"6504",1.4904421226823e-05
"6505",9.93628081788203e-06
"6506",4.96814040894101e-06
"6507",4.96814040894101e-06
"6508",0.00258821672157049
"6509",0.00779340812828447
"6510",9.58598785766847e-05
"6511",0.00108321662791654
"6512",7.18949089325135e-05
"6513",3.35509575018397e-05
"6514",4.79299392883424e-06
"6515",0.0150309645865778
"6516",0.00273024332419187
"6517",7.80069521197678e-05
"6518",0.00240358921219035
"6519",5.85052140898259e-05
"6520",0.000507045188778491
"6521",0.000243771725374274
"6522",3.41280415523984e-05
"6523",1.9501738029942e-05
"6524",9.75086901497098e-06
"6525",0.0157367943254566
"6526",0.00198901857599691
"6527",0.00030060734146049
"6528",8.01619577227972e-05
"6529",4.00809788613986e-05
"6530",1.00202447153497e-05
"6531",0.00268105422429539
"6532",0.000572834702914251
"6533",9.86026947639285e-05
"6534",0.000164337824606547
"6535",9.39073283465986e-06
"6536",0.0343980468414934
"6537",0.000189729988094282
"6538",0.000132810991665998
"6539",8.53784946424271e-05
"6540",0.000147040740773069
"6541",1.89729988094282e-05
"6542",4.74324970235706e-06
"6543",0.00431779890139935
"6544",0.00342993981994278
"6545",0.000411218942990415
"6546",1.86917701359279e-05
"6547",0.00125234859910717
"6548",0.000191590643893261
"6549",7.94400230776937e-05
"6550",4.67294253398198e-06
"6551",9.34588506796397e-06
"6552",4.67294253398198e-06
"6553",0.00431641415744208
"6554",0.00513681252861898
"6555",0.00148231069337644
"6556",0.000289003971664589
"6557",0.0005007488333556
"6558",0.0136689557778355
"6559",0.000530496288802467
"6560",0.000471001377908733
"6561",0.000242937552816083
"6562",0.000421422285497287
"6563",9.42002755817465e-05
"6564",0.000114031912546325
"6565",9.91581848228911e-05
"6566",1.98316369645782e-05
"6567",0.0107719456833325
"6568",0.000521070371665161
"6569",0.00107056276360297
"6570",9.00030641967097e-05
"6571",0.000118425084469355
"6572",4.73700337877419e-06
"6573",0.0106960174341524
"6574",0.0243087162308347
"6575",0.000268881563108221
"6576",0.000387371743460996
"6577",0.00154123474790705
"6578",0.00269839182700659
"6579",4.92407267701932e-06
"6580",0.00312678614990727
"6581",0.000674597956751647
"6582",0.000123101816925483
"6583",3.93925814161546e-05
"6584",1.4772218031058e-05
"6585",9.84814535403864e-06
"6586",4.92407267701932e-06
"6587",0.00353928793367839
"6588",0.00157193202019923
"6589",0.000248970599472549
"6590",8.29901998241828e-05
"6591",0.000151335070267628
"6592",2.92906587614763e-05
"6593",1.95271058409842e-05
"6594",0.0171773001128312
"6595",0.000709062969773847
"6596",0.00053429392792818
"6597",0.000783963987707704
"6598",0.000274637065757476
"6599",0.000898812215206284
"6600",9.98680239118094e-06
"6601",4.99340119559047e-06
"6602",0.0101695691871942
"6603",0.0108355642395223
"6604",0.0010428080424611
"6605",0.00269465103409066
"6606",0.00476712247982217
"6607",7.0104742350326e-05
"6608",1.31446391906861e-05
"6609",0.001733470079079
"6610",0.00520041023723699
"6611",0.00776479985835385
"6612",0.000978956931711279
"6613",3.342779766819e-05
"6614",0.000291299379679942
"6615",1.91015986675371e-05
"6616",0.000119384991672107
"6617",9.55079933376857e-06
"6618",4.77539966688429e-06
"6619",4.77539966688429e-06
"6620",0.00171745577779905
"6621",0.00410124685736713
"6622",0.000633487786893093
"6623",0.000164237574379691
"6624",0.00129513058653699
"6625",1.40775063754021e-05
"6626",4.69250212513402e-06
"6627",0.00614986602491244
"6628",0.00339396579741305
"6629",0.00484658315870583
"6630",0.000597337980344696
"6631",0.00357950259433829
"6632",1.35758631896522e-05
"6633",7.6929891408029e-05
"6634",5.88287404884928e-05
"6635",4.52528772988406e-06
"6636",0.01189014086879
"6637",0.00034222545674008
"6638",0.00110126396976615
"6639",0.000223762798637745
"6640",8.7750117112841e-05
"6641",6.58125878346307e-05
"6642",2.63250351338523e-05
"6643",4.82625644120626e-05
"6644",4.38750585564205e-06
"6645",0.0772376771788154
"6646",0.00633296914515171
"6647",0.00250373198761812
"6648",0.00533147635010446
"6649",4.90927840709435e-06
"6650",9.8185568141887e-06
"6651",0.01320953052106
"6652",0.0134585928982029
"6653",0.00139290440550284
"6654",0.00014759251978838
"6655",3.6898129947095e-05
"6656",3.22858637037081e-05
"6657",4.61226624338688e-06
"6658",0.00536433818295625
"6659",0.0052811362029757
"6660",0.000359082229389724
"6661",0.0019399198490201
"6662",0.0101550206092045
"6663",0.000407251796746882
"6664",0.000240847836785791
"6665",4.37905157792347e-06
"6666",4.37905157792347e-06
"6667",4.37905157792347e-06
"6668",0.00047663585194575
"6669",0.00458762007497785
"6670",0.000233734888934935
"6671",4.58303703793991e-05
"6672",4.58303703793991e-06
"6673",0.00174595455202126
"6674",0.00919568759842658
"6675",0.0294752439821567
"6676",0.00293281129805818
"6677",0.000647376406929231
"6678",3.43305670341259e-05
"6679",1.96174668766434e-05
"6680",1.47131001574825e-05
"6681",0.0248236137125231
"6682",0.00277139282439333
"6683",0.000325742067046231
"6684",6.72166170095398e-05
"6685",0.000201649851028619
"6686",0.000144774252020547
"6687",1.55115270022015e-05
"6688",0.00583052664024722
"6689",0.00553397811547665
"6690",0.00233890691310984
"6691",0.000463954950044283
"6692",2.391520361053e-05
"6693",4.78304072210601e-05
"6694",5.26134479431661e-05
"6695",0.00291639527240873
"6696",0.00488520756910217
"6697",0.00364303921233548
"6698",0.000446787827927937
"6699",0.000127653665122268
"6700",2.45487817542822e-05
"6701",4.90975635085645e-06
"6702",0.0224561554391309
"6703",0.00467878814228394
"6704",0.000709675341191497
"6705",0.00199216006491613
"6706",5.06910957993926e-06
"6707",6.58984245392104e-05
"6708",1.52073287398178e-05
"6709",0.0129053651631107
"6710",9.01809261122117e-05
"6711",0.00159477848282648
"6712",0.000446158266028837
"6713",0.00309937603954075
"6714",0.00103470746802432
"6715",0.000522100098544384
"6716",0.00186532126116312
"6717",5.695637438666e-05
"6718",7.11954679833251e-05
"6719",9.49272906444334e-06
"6720",3.32245517255517e-05
"6721",0.0261486745918517
"6722",0.000435014513319654
"6723",0.00424019641004981
"6724",0.000286822756034937
"6725",6.21449304742363e-05
"6726",0.000468477168190396
"6727",4.78037926724894e-06
"6728",5.73645512069873e-05
"6729",4.78037926724894e-06
"6730",0.00581379001534994
"6731",0.0146181755171951
"6732",0.00372806457015436
"6733",0.000312180164248363
"6734",0.0108041482931173
"6735",0.000515775923540773
"6736",0.000357423666313343
"6737",1.8097400825992e-05
"6738",4.52435020649801e-06
"6739",2.71461012389881e-05
"6740",3.16704514454861e-05
"6741",1.3573050619494e-05
"6742",9.04870041299602e-06
"6743",4.52435020649801e-06
"6744",0.017265299657172
"6745",0.00776938484572739
"6746",0.000924926767348499
"6747",0.000735198199687269
"6748",0.00359535635718032
"6749",2.37160709576538e-05
"6750",0.000441118919812361
"6751",0.000573928917175223
"6752",0.0001233235689798
"6753",0.000199214996044292
"6754",1.89728567661231e-05
"6755",0.00192790436342655
"6756",0.011041210738368
"6757",0.0092250689467343
"6758",0.00420972353753044
"6759",0.00190927726812774
"6760",0.000428423191872567
"6761",6.05380597211236e-05
"6762",9.31354764940363e-06
"6763",4.65677382470182e-06
"6764",0.00446102315975211
"6765",0.00172203629570978
"6766",0.00152768574265067
"6767",0.00021242967427391
"6768",7.23164848592035e-05
"6769",1.80791212148009e-05
"6770",0.0111776859408041
"6771",0.00242562715278744
"6772",0.000831643595241407
"6773",6.93036329367839e-05
"6774",4.95025949548456e-05
"6775",9.90051899096913e-06
"6776",0.000480989202430509
"6777",0.000404792893134587
"6778",0.000371457007817621
"6779",0.000604808205036382
"6780",0.0010762728688049
"6781",7.1434039964927e-05
"6782",0.000209539850563786
"6783",6.19095013029368e-05
"6784",3.33358853169659e-05
"6785",4.76226933099514e-06
"6786",4.76226933099514e-06
"6787",4.76226933099514e-06
"6788",0.0163111304405995
"6789",0.0137206812802554
"6790",0.0193123784416699
"6791",0.00442696162476717
"6792",0.000425297623340077
"6793",0.00290942237784916
"6794",0.000459128116105765
"6795",0.000526789101637141
"6796",1.93317101518217e-05
"6797",1.93317101518217e-05
"6798",0.0246428459376274
"6799",0.00192784168899806
"6800",0.00308268405342203
"6801",0.00134576388434889
"6802",0.000991860579122193
"6803",0.00158790825108295
"6804",0.00210479334161141
"6805",0.00053551158027724
"6806",1.86264897487736e-05
"6807",4.65662243719339e-06
"6808",4.65662243719339e-06
"6809",4.65662243719339e-06
"6810",0.00279592987626611
"6811",0.0017627499544044
"6812",0.00154070690102184
"6813",0.000448617597650478
"6814",0.000131413235675392
"6815",4.53149088535836e-05
"6816",4.53149088535836e-05
"6817",1.35944726560751e-05
"6818",2.71889453121502e-05
"6819",9.06298177071672e-06
"6820",3.81315677223343e-05
"6821",0.000533841948112681
"6822",0.000152526270889337
"6823",0.000533841948112681
"6824",0.00160152584433804
"6825",0.000414680798980386
"6826",0.000162059162819921
"6827",5.71973515835015e-05
"6828",1.42993378958754e-05
"6829",3.33651217570426e-05
"6830",4.76644596529179e-06
"6831",0.01550282382936
"6832",0.00562242017483617
"6833",0.0100215522781599
"6834",9.8804036545238e-05
"6835",0.00162791412593583
"6836",0.000282297247272109
"6837",0.000324641834362925
"6838",0.000221132843696485
"6839",0.00105390972314921
"6840",0.00119035339266406
"6841",1.41148623636054e-05
"6842",2.35247706060091e-05
"6843",4.70495412120181e-06
"6844",0.000348303652936928
"6845",3.43397967684295e-05
"6846",2.94341115157968e-05
"6847",3.43397967684295e-05
"6848",4.41511672736951e-05
"6849",8.83023345473903e-05
"6850",1.47170557578984e-05
"6851",9.81137050526559e-06
"6852",1.47170557578984e-05
"6853",4.90568525263279e-06
"6854",0.00104521716590033
"6855",0.000639019025597831
"6856",9.90727171469506e-06
"6857",9.90727171469506e-06
"6858",0.0016562905407827
"6859",0.00342732410095697
"6860",0.00055375978923759
"6861",0.000394117327475402
"6862",2.99329615804103e-05
"6863",2.49441346503419e-05
"6864",4.98882693006838e-06
"6865",0.021745108954251
"6866",0.0134237744352358
"6867",4.21689249274422e-05
"6868",4.68543610304914e-06
"6869",4.68543610304914e-06
"6870",4.68543610304914e-06
"6871",4.68543610304914e-06
"6872",4.68543610304914e-06
"6873",4.68543610304914e-06
"6874",0.00334595900932704
"6875",0.000422397662170364
"6876",5.69524937757794e-05
"6877",0.000621731390385592
"6878",9.49208229596323e-06
"6879",0.000275270386582934
"6880",8.06826995156875e-05
"6881",0.038378283537166
"6882",0.0128519806809189
"6883",0.000215135047788308
"6884",0.000243196140978087
"6885",0.000341409967142315
"6886",0.000173043408003639
"6887",0.00065475884109485
"6888",4.67684886496321e-06
"6889",4.67684886496321e-06
"6890",9.17816222536395e-05
"6891",3.38142818829198e-05
"6892",4.83061169755997e-06
"6893",9.66122339511994e-06
"6894",0.00380060042559051
"6895",0.0154135461704504
"6896",0.000286939918171364
"6897",1.08279214404288e-05
"6898",5.41396072021441e-06
"6899",5.41396072021441e-06
"6900",0.0362645142515653
"6901",0.00236111736012459
"6902",0.00604226868740745
"6903",0.000234119231911088
"6904",9.96252050685483e-06
"6905",0.000298890889579379
"6906",0.00885176865292777
"6907",0.000197727819260205
"6908",0.000974844132166591
"6909",0.00248769186557606
"6910",0.00019312949788206
"6911",0.000910467632872571
"6912",0.000349472424738966
"6913",2.75899282688658e-05
"6914",5.05815351595872e-05
"6915",9.19664275628859e-06
"6916",1.83932855125772e-05
"6917",2.29916068907215e-05
"6918",0.000183217364905831
"6919",0.00188664367646274
"6920",0.000346627447119139
"6921",0.000331771985099747
"6922",0.000510037529332447
"6923",4.95182067313056e-06
"6924",4.4566386058175e-05
"6925",7.92291307700889e-05
"6926",0.000188169185578961
"6927",4.95182067313056e-06
"6928",1.98072826925222e-05
"6929",0.00264429139541105
"6930",0.000591863056012581
"6931",0.00395211782563239
"6932",0.00634343549548967
"6933",4.77308916139178e-06
"6934",0.000329343152136033
"6935",0.000687324839240416
"6936",9.54617832278356e-06
"6937",2.86385349683507e-05
"6938",4.77308916139178e-06
"6939",4.77308916139178e-06
"6940",1.43192674841753e-05
"6941",4.77308916139178e-06
"6942",0.00926131585069017
"6943",0.000195501512802983
"6944",9.09309361874341e-06
"6945",4.54654680937171e-06
"6946",0.00353442847784155
"6947",0.0030719343932755
"6948",0.000360258550083023
"6949",0.000180129275041511
"6950",0.000189865992611323
"6951",4.86835878490571e-05
"6952",9.73671756981142e-06
"6953",1.46050763547171e-05
"6954",4.86835878490571e-06
"6955",4.86835878490571e-06
"6956",0.0484946145446767
"6957",0.120469589902956
"6958",0.00999299468719616
"6959",0.116167428702474
"6960",0.000385742301731005
"6961",4.99195919887183e-05
"6962",3.6305157809977e-05
"6963",3.17670130837299e-05
"6964",4.53814472624712e-06
"6965",9.07628945249424e-06
"6966",4.53814472624712e-06
"6967",0.00766352634070361
"6968",0.0171182023925482
"6969",0.00624158297670587
"6970",0.000119742599073494
"6971",7.98283993823292e-05
"6972",4.49034746525602e-05
"6973",4.98927496139558e-06
"6974",0.0511182291258921
"6975",0.00314804343590538
"6976",0.00154591418727496
"6977",0.000721426620728316
"6978",0.000271706129884691
"6979",0.00481107233433754
"6980",0.00230013292712729
"6981",0.00102124028129073
"6982",0.000534043082876806
"6983",0.000318552014347568
"6984",2.34229422314388e-05
"6985",7.49534151406043e-05
"6986",2.81075306777266e-05
"6987",4.68458844628777e-06
"6988",3.27921191240144e-05
"6989",2.81075306777266e-05
"6990",1.87383537851511e-05
"6991",0.0172853185055703
"6992",0.00142618139484904
"6993",0.00948410627574611
"6994",0.00491557187424635
"6995",0.00705484396651991
"6996",0.000969803348497346
"6997",1.90157519313205e-05
"6998",0.0026177510360598
"6999",0.0086424280528739
"7000",0.00934498623534583
"7001",1.92481693827926e-05
"7002",0.00123669488284443
"7003",0.000538948742718194
"7004",9.62408469139632e-06
"7005",4.81204234569816e-06
"7006",0.00195176862103538
"7007",1.91820011895369e-05
"7008",0.00065698354074164
"7009",0.000345276021411665
"7010",3.35685020816896e-05
"7011",0.00726909382562272
"7012",3.25551226995259e-05
"7013",0.000437168790536491
"7014",0.00164170833041895
"7015",0.00239977761613648
"7016",0.000172077077126066
"7017",9.30146362843598e-06
"7018",5.11580499563979e-05
"7019",0.000274393177038861
"7020",4.65073181421799e-06
"7021",2.79043908853079e-05
"7022",4.65073181421799e-06
"7023",4.65073181421799e-06
"7024",0.0107617619264398
"7025",0.00208448541818428
"7026",0.00352423464888365
"7027",0.00374722611222429
"7028",0.000126038653192538
"7029",6.30193265962688e-05
"7030",2.90858430444318e-05
"7031",9.69528101481059e-06
"7032",4.8476405074053e-06
"7033",0.0295729706792179
"7034",0.00571127676962612
"7035",0.00254912979252543
"7036",0.0052923816934997
"7037",0.00166536335142944
"7038",0.000607908708037128
"7039",0.00071007823879967
"7040",5.10847653812712e-06
"7041",0.00033715945151639
"7042",3.06508592287627e-05
"7043",5.10847653812712e-06
"7044",3.2517919597218e-05
"7045",5.57450050238023e-05
"7046",4.64541708531686e-06
"7047",0.00500962136042426
"7048",0.00619929025492205
"7049",0.00500497421630513
"7050",2.78828647147918e-05
"7051",0.000162650044169619
"7052",0.0106534274131404
"7053",0.00727301294550928
"7054",0.000712401396071011
"7055",0.00279838718325933
"7056",0.00288219911220886
"7057",0.00158311421349114
"7058",0.000684464086421168
"7059",0.00169486345209051
"7060",0.000209529822373827
"7061",0.000558746192996872
"7062",0.000200217385823879
"7063",4.65621827497393e-06
"7064",0.000186248730998957
"7065",1.86248730998957e-05
"7066",9.31243654994786e-06
"7067",1.39686548249218e-05
"7068",4.65621827497393e-06
"7069",4.65621827497393e-06
"7070",4.65621827497393e-06
"7071",0.0302504203467419
"7072",0.0201638265285106
"7073",0.00423122079428357
"7074",0.000112333295423458
"7075",0.000117013849399435
"7076",9.82916334955254e-05
"7077",7.0208309639661e-05
"7078",4.6805539759774e-06
"7079",0.0262177784877986
"7080",0.0142645847691801
"7081",0.00163067368622037
"7082",0.00169163345019123
"7083",5.07998033090459e-06
"7084",0.00109386335000136
"7085",1.90237104348062e-05
"7086",9.51185521740311e-06
"7087",0.000133165973043644
"7088",9.03626245653296e-05
"7089",4.75592760870156e-06
"7090",0.0429406515426736
"7091",0.00461707417410928
"7092",0.000563171345833894
"7093",0.00020944388894649
"7094",6.98146296488299e-05
"7095",5.58517037190639e-05
"7096",4.65430864325533e-06
"7097",9.30861728651065e-06
"7098",2.32715432162766e-05
"7099",5.58517037190639e-05
"7100",0.00992131421836825
"7101",0.00515786977713334
"7102",0.00202775076532399
"7103",0.00228564425418066
"7104",0.000278120429159151
"7105",6.5737555983072e-05
"7106",0.000460162891881504
"7107",0.000677602500133204
"7108",2.02269403024837e-05
"7109",5.05673507562092e-06
"7110",5.05673507562092e-06
"7111",5.05673507562092e-06
"7112",0.00682312362009249
"7113",0.00391758293976602
"7114",6.06292597820932e-05
"7115",0.00265369606277008
"7116",0.000545663338038839
