"","x"
"6346",0.00108797489420609
"6347",0.000614330651469819
"6348",0.000675294761921022
"6349",3.28268287044941e-05
"6350",9.37909391556975e-06
"6351",4.68954695778488e-06
"6352",0.00549560360956161
"6353",0.000493986841308908
"6354",0.00380939852624754
"6355",3.32491143188688e-05
"6356",0.000360990384033433
"6357",9.49974694824824e-06
"6358",8.54977225342341e-05
"6359",0.00277532838893961
"6360",0.00146695929129665
"6361",0.000227973403377182
"6362",4.95594355167788e-06
"6363",1.48678306550336e-05
"6364",2.47797177583894e-05
"6365",0.00351053296488772
"6366",0.00339795027505167
"6367",0.00783473173359052
"6368",0.00295785430569257
"6369",0.00127423135314438
"6370",0.00100300941853935
"6371",2.04695799701908e-05
"6372",5.11739499254769e-05
"6373",0.000799906256553434
"6374",0.00133769633864303
"6375",0.000456443683118061
"6376",1.35577331619226e-05
"6377",4.51924438730754e-06
"6378",2.25962219365377e-05
"6379",4.51924438730754e-06
"6380",0.00573681483412783
"6381",0.000356743107332319
"6382",0.00266111074658703
"6383",0.000660456833844968
"6384",4.82085280178809e-06
"6385",4.82085280178809e-06
"6386",0.0127697107748359
"6387",0.000381259298046672
"6388",0.00203008197661215
"6389",0.000158445422564851
"6390",0.000356502200770914
"6391",2.47570972757579e-05
"6392",4.95141945515159e-06
"6393",9.90283891030317e-06
"6394",4.95141945515159e-05
"6395",4.95141945515159e-06
"6396",0.0240145020683401
"6397",0.00621306747836369
"6398",0.00127250142960656
"6399",0.000611344103191763
"6400",0.00324691645917403
"6401",0.000131325770315267
"6402",9.056949676915e-06
"6403",0.000869175875894371
"6404",0.0167239664120617
"6405",0.00322617633934911
"6406",0.00515881446339659
"6407",0.00122707182479205
"6408",0.00314437155102964
"6409",0.000715791897795365
"6410",0.00147759898902043
"6411",0.000409023941597351
"6412",5.11279926996689e-05
"6413",0.00830507354308139
"6414",0.00954189933120732
"6415",0.0098334704295488
"6416",0.000117568991266724
"6417",6.58386351093655e-05
"6418",3.76220772053517e-05
"6419",0.00673300436199652
"6420",0.00396799633799103
"6421",0.00124029027720989
"6422",0.00319398060108561
"6423",0.000195835306927877
"6424",0.000181847070718743
"6425",1.39882362091341e-05
"6426",5.59529448365362e-05
"6427",4.66274540304469e-06
"6428",0.0176574414385044
"6429",0.0073398608015351
"6430",0.000106867596051471
"6431",0.000393467058189506
"6432",8.74371240421124e-05
"6433",3.88609440187166e-05
"6434",9.71523600467916e-06
"6435",0.00443758444625366
"6436",0.00029647654705574
"6437",0.000138674513945427
"6438",5.26006777034378e-05
"6439",9.56375958244324e-06
"6440",0.0201559669745794
"6441",0.00580537832062504
"6442",0.00419596650896662
"6443",0.00162857147608293
"6444",0.000862184899102729
"6445",0.000814285738041466
"6446",3.83193288490102e-05
"6447",9.57983221225255e-06
"6448",0.00604268010400228
"6449",0.00541926794055119
"6450",0.00516401256653972
"6451",0.000323977974706865
"6452",0.000481058204867769
"6453",0.000657773463798786
"6454",0.000137445201390791
"6455",0.000692134764146484
"6456",7.8540115080452e-05
"6457",4.90875719252825e-05
"6458",9.81751438505651e-06
"6459",0.000424121068910286
"6460",0.00117597205470579
"6461",0.00123380674592083
"6462",0.000144586728037598
"6463",5.78346912150391e-05
"6464",2.89173456075195e-05
"6465",1.44586728037598e-05
"6466",9.63911520250651e-06
"6467",4.81955760125325e-06
"6468",0.0298292634104406
"6469",0.00105672954905993
"6470",0.0415368438097929
"6471",0.0211395060023571
"6472",0.000294901269505097
"6473",0.000678272919861724
"6474",3.4405148108928e-05
"6475",4.91502115841829e-06
"6476",0.000153502705865903
"6477",0.00126523442410684
"6478",0.000120941525833742
"6479",4.65159714745161e-06
"6480",0.02304362097989
"6481",0.000379608155251392
"6482",0.00326650474333605
"6483",0.00293376179243668
"6484",0.00035617555307538
"6485",0.000210893419584106
"6486",0.000239012542195321
"6487",3.28056430464166e-05
"6488",0.000126536051750464
"6489",0.00866526276971588
"6490",0.0203222196129985
"6491",0.00740178032117072
"6492",0.00218325894365467
"6493",0.0017040069804134
"6494",0.000290455735297739
"6495",0.000948822068639281
"6496",0.000116182294119096
"6497",0.018697433099119
"6498",0.00965640754215823
"6499",0.00224406212647185
"6500",0.000638516646295082
"6501",0.000666278239612259
"6502",1.38807966585887e-05
"6503",0.000323885255367071
"6504",5.75691733766137e-05
"6505",0.00293123041109258
"6506",0.000681235218289929
"6507",0.000781981271699003
"6508",2.3987155573589e-05
"6509",1.91897244588712e-05
"6510",0.00328410460944717
"6511",0.000175595188655412
"6512",0.0019837510502152
"6513",0.000911196654644302
"6514",0.00310775124696599
"6515",0.00112480232339487
"6516",0.000538159732313923
"6517",0.00180841063200985
"6518",0.00129934061495614
"6519",0.000504221731177009
"6520",0.000295745438478822
"6521",7.75725740272321e-05
"6522",4.84828587670201e-05
"6523",4.84828587670201e-06
"6524",0.0177619250750923
"6525",0.00676143384946169
"6526",0.0113941833793569
"6527",0.000260935497237181
"6528",0.00010071194630207
"6529",5.95116046330413e-05
"6530",0.000279246760201194
"6531",4.57781574100318e-06
"6532",0.00578790380755766
"6533",0.00753580463868463
"6534",0.00530826875099511
"6535",0.000853196975616069
"6536",0.000202922523930308
"6537",0.000396621296772875
"6538",0.000410456923404487
"6539",2.30593777193532e-05
"6540",9.22375108774129e-06
"6541",0.00154415463764164
"6542",0.000893473123666859
"6543",0.00774019651698355
"6544",0.000888617291473018
"6545",0.00360788332002433
"6546",0.000271926602855131
"6547",0.00116539972652199
"6548",0.000131107469233724
"6549",2.91349931630498e-05
"6550",1.45674965815249e-05
"6551",9.71166438768325e-06
"6552",4.85583219384163e-06
"6553",0.0194605440117274
"6554",0.0175802704846371
"6555",0.000743166475728481
"6556",4.28749889843354e-05
"6557",3.33472136544831e-05
"6558",3.33472136544831e-05
"6559",2.38194383246308e-05
"6560",0.000342978126375971
"6561",0.00029534227549042
"6562",0.00148147496254065
"6563",0.000719301348371829
"6564",0.000142907552656655
"6565",0.000109562457036769
"6566",4.28722657969964e-05
"6567",1.42907552656655e-05
"6568",4.76358508855516e-06
"6569",0.0103291275545089
"6570",0.0083160583402565
"6571",0.00585409782995241
"6572",0.00695550121614108
"6573",0.0018973755812494
"6574",0.00306356740191976
"6575",9.718265172253e-05
"6576",0.000134204614283494
"6577",0.00193902528913048
"6578",0.000347080899009036
"6579",3.70219625609638e-05
"6580",1.38832359603614e-05
"6581",3.70219625609638e-05
"6582",2.31387266006024e-05
"6583",3.23942172408434e-05
"6584",4.62774532012048e-06
"6585",0.00190933086902588
"6586",0.0012957520302873
"6587",2.00116143673714e-05
"6588",2.00116143673714e-05
"6589",3.00174215510572e-05
"6590",4.50261323265857e-05
"6591",2.50145179592143e-05
"6592",0.00849612385709731
"6593",0.0175413688252458
"6594",0.00117450904308167
"6595",0.00170329233520503
"6596",0.000177955915618436
"6597",1.01689094639106e-05
"6598",5.0844547319553e-06
"6599",5.0844547319553e-06
"6600",5.0844547319553e-06
"6601",5.0844547319553e-06
"6602",0.0174028425138927
"6603",0.00278158225600321
"6604",0.000114901848784986
"6605",7.18136554906165e-05
"6606",4.78757703270777e-06
"6607",0.00476683096246408
"6608",0.00570246927121219
"6609",0.00179248602307534
"6610",0.00022652295896007
"6611",9.84882430261173e-06
"6612",9.84882430261173e-06
"6613",1.47732364539176e-05
"6614",1.47732364539176e-05
"6615",4.92441215130587e-06
"6616",4.92441215130587e-06
"6617",4.92441215130587e-06
"6618",4.92441215130587e-06
"6619",0.00607479898151875
"6620",0.00312140326124617
"6621",0.00050402262292077
"6622",0.000137058783425823
"6623",1.32637532347571e-05
"6624",5.74762640172808e-05
"6625",0.000132637532347571
"6626",4.42125107825237e-06
"6627",0.0132185786887498
"6628",0.00207564458748964
"6629",0.00143383343214745
"6630",0.000382355581905986
"6631",2.73111129932847e-05
"6632",4.55185216554745e-06
"6633",0.00591614082961859
"6634",0.000616082612242408
"6635",0.017639187983139
"6636",0.00868195851436642
"6637",0.00161667068460774
"6638",0.00147248113706164
"6639",0.000607343851785069
"6640",0.00420334377998012
"6641",0.00121031832334147
"6642",0.000126712026631417
"6643",0.000192252730061461
"6644",2.62162813720174e-05
"6645",4.36938022866956e-06
"6646",4.36938022866956e-06
"6647",8.73876045733912e-06
"6648",0.0176031187340136
"6649",0.00157740976011227
"6650",0.00117579929971558
"6651",0.000595157670226407
"6652",0.000687092594895527
"6653",2.41934012287157e-05
"6654",6.29028431946609e-05
"6655",4.83868024574315e-06
"6656",4.83868024574315e-06
"6657",0.00267668152472766
"6658",0.00337281481504144
"6659",0.000965762381632506
"6660",0.000995176464321821
"6661",0.000558867571096983
"6662",4.90234711488582e-06
"6663",4.90234711488581e-05
"6664",1.47070413446574e-05
"6665",4.90234711488582e-06
"6666",0.0253059021045339
"6667",0.00902881208139141
"6668",0.0026344142720019
"6669",0.0309919675313962
"6670",0.00308561229648841
"6671",0.000329908232957881
"6672",0.000751996707477522
"6673",0.000247431174718411
"6674",0.000669519649238052
"6675",0.00032020504963559
"6676",2.91095499668718e-05
"6677",4.8515916611453e-06
"6678",0.000164549919556766
"6679",8.46256729149081e-05
"6680",3.29099839113531e-05
"6681",5.17156890035549e-05
"6682",1.88057050922018e-05
"6683",0.00470601160538274
"6684",0.000309737494197166
"6685",0.000624470754429769
"6686",0.000154868747098583
"6687",9.99153207087631e-06
"6688",6.99407244961342e-05
"6689",1.99830641417526e-05
"6690",5.99491924252578e-05
"6691",9.99153207087631e-06
"6692",2.99745962126289e-05
"6693",0.00111799439194325
"6694",0.00355942658973384
"6695",0.0189867936477883
"6696",0.00134254882109424
"6697",0.00140943737445837
"6698",0.000210221167715824
"6699",0.00224554429150994
"6700",0.000171999137222038
"6701",4.29997843055094e-05
"6702",0.000401331320184755
"6703",0.000114666091481359
"6704",3.34442766820629e-05
"6705",0.00364162658159492
"6706",0.000480694708770529
"6707",0.000563238244620014
"6708",2.91330126527594e-05
"6709",3.88440168703458e-05
"6710",9.71100421758645e-06
"6711",4.85550210879323e-06
"6712",0.046428520425133
"6713",0.00065980618945849
"6714",0.00383542015167237
"6715",0.00412022857877676
"6716",0.000232593548801914
"6717",0.0009636018450365
"6718",0.00071202106776096
"6719",2.3734035592032e-05
"6720",9.49361423681281e-06
"6721",7.1202106776096e-05
"6722",4.7468071184064e-06
"6723",1.42404213552192e-05
"6724",0.0118682038478392
"6725",0.00181924684364814
"6726",0.000571633671570238
"6727",0.00105253183971663
"6728",0.00318027939500585
"6729",0.000117956154451001
"6730",0.000961796336292781
"6731",9.9809053766232e-05
"6732",2.26838758559618e-05
"6733",1.36103255135771e-05
"6734",1.36103255135771e-05
"6735",4.53677517119237e-06
"6736",9.07355034238473e-06
"6737",0.000204550387252142
"6738",0.00119940908888756
"6739",3.25421070628407e-05
"6740",0.000618300034193973
"6741",2.32443621877434e-05
"6742",4.64887243754867e-05
"6743",1.85954897501947e-05
"6744",9.29774487509734e-06
"6745",4.64887243754867e-06
"6746",0.00251161940523866
"6747",0.003057025808931
"6748",0.000219995860312876
"6749",0.000178746636504211
"6750",6.4165459257922e-05
"6751",5.95822121680705e-05
"6752",4.58324708985157e-06
"6753",4.58324708985157e-06
"6754",0.0438447168847069
"6755",0.010086077544599
"6756",0.00277862473048121
"6757",0.000372684811049262
"6758",0.000537798334931847
"6759",0.000344379635526534
"6760",5.66103510454576e-05
"6761",9.43505850757626e-05
"6762",1.88701170151525e-05
"6763",1.88701170151525e-05
"6764",4.71752925378813e-06
"6765",0.0043461693068272
"6766",0.000976667259961168
"6767",9.76667259961168e-06
"6768",2.44166814990292e-05
"6769",9.76667259961168e-06
"6770",0.00554442895505657
"6771",0.00363353069041059
"6772",0.00201915112200277
"6773",0.000978982362183163
"6774",0.000287105404294101
"6775",0.000616570622336511
"6776",1.41199379161033e-05
"6777",1.41199379161033e-05
"6778",4.70664597203444e-06
"6779",0.000827215205947331
"6780",0.000129671572824176
"6781",0.000102842971550209
"6782",0.00039348615201819
"6783",4.02429019109512e-05
"6784",2.68286012739675e-05
"6785",0.00691290968111574
"6786",0.0245829812562604
"6787",0.0190141146420654
"6788",0.00108872305779244
"6789",0.000953837015234088
"6790",1.92694346511937e-05
"6791",4.33562279651858e-05
"6792",6.26256626163795e-05
"6793",4.81735866279842e-06
"6794",0.0284203216036208
"6795",0.00754386056854325
"6796",3.60950266437476e-05
"6797",0.000266200821497639
"6798",6.31662966265583e-05
"6799",0.00043765219805544
"6800",2.25593916523422e-05
"6801",0.000198522646540612
"6802",9.92613232703059e-05
"6803",4.51187833046845e-06
"6804",4.51187833046845e-06
"6805",2.25593916523422e-05
"6806",0.0447652714547483
"6807",0.00533978409909853
"6808",0.00777761782778121
"6809",0.00218867637364697
"6810",0.000249157355035705
"6811",0.000117250520016802
"6812",0.00015633402668907
"6813",5.37398216743677e-05
"6814",9.28233283466351e-05
"6815",4.39689450063008e-05
"6816",0.00139888834704601
"6817",0.00253109898244779
"6818",0.000201177922819325
"6819",0.000210535035508596
"6820",0.000173106584751513
"6821",7.48569015141676e-05
"6822",1.40356690339064e-05
"6823",9.35711268927095e-06
"6824",9.35711268927095e-06
"6825",9.35711268927095e-06
"6826",0.0672321729205962
"6827",0.00134823227814512
"6828",0.0202089349029881
"6829",0.00399134951407709
"6830",0.000189140499452013
"6831",0.000135793179093753
"6832",2.90985383772327e-05
"6833",0.000242487819810273
"6834",4.84975639620545e-06
"6835",0.00592906212794633
"6836",0.0206094199567414
"6837",0.0123846249728543
"6838",0.00166962389522969
"6839",0.000218189486308425
"6840",9.48649940471412e-06
"6841",9.01217443447842e-05
"6842",3.79459976188565e-05
"6843",4.74324970235706e-06
"6844",4.74324970235706e-06
"6845",4.74324970235706e-06
"6846",0.00416716973638639
"6847",0.000840313708634519
"6848",0.000668319674703477
"6849",0.000181822264441387
"6850",0.000339073952606911
"6851",0.000230963416993113
"6852",0.000152337572910351
"6853",2.94846915310357e-05
"6854",4.91411525517262e-06
"6855",4.91411525517262e-06
"6856",0.00138737971110199
"6857",0.000415730505765752
"6858",0.000483407564843898
"6859",6.28429834297067e-05
"6860",0.000120851891210975
"6861",1.45022269453169e-05
"6862",5.31748321328288e-05
"6863",9.66815129687796e-06
"6864",0.00655952866978632
"6865",0.000418980883441022
"6866",0.00129748918743026
"6867",9.01034157937681e-06
"6868",1.35155123690652e-05
"6869",0.00103530265937636
"6870",0.00970770341146173
"6871",0.000222845415471144
"6872",0.000157848835958727
"6873",9.28522564463101e-06
"6874",7.42818051570481e-05
"6875",1.8570451289262e-05
"6876",2.32130641115775e-05
"6877",4.64261282231551e-06
"6878",0.0158606660380271
"6879",5.53923144517825e-05
"6880",9.23205240863042e-06
"6881",0.0152272400734325
"6882",0.0164505600793319
"6883",0.00243236001172992
"6884",0.000585480002823445
"6885",0.000771120003718683
"6886",1.90400000918193e-05
"6887",3.33200001606838e-05
"6888",0.000209440001010013
"6889",9.04400004361419e-05
"6890",0.000357000001721613
"6891",4.76000002295483e-06
"6892",9.52000004590967e-06
"6893",2.8560000137729e-05
"6894",0.0181010409189844
"6895",0.0439834816963273
"6896",0.0199725771150278
"6897",0.0107006153498969
"6898",0.00167628687279203
"6899",0.00732899288984925
"6900",0.000876240865323107
"6901",5.71461433906374e-05
"6902",0.000138103179860707
"6903",5.2383964774751e-05
"6904",6.19083220065239e-05
"6905",0.000114292286781275
"6906",4.76217861588645e-05
"6907",1.90487144635458e-05
"6908",2.85730716953187e-05
"6909",0.0106460401941268
"6910",0.00037354526996936
"6911",0.000718356288402616
"6912",0.00186293730792412
"6913",0.0011158467679854
"6914",5.26794611495252e-05
"6915",0.0102871736200211
"6916",0.00840204094854492
"6917",0.00339045974329376
"6918",0.00166280744240773
"6919",5.09495316615183e-05
"6920",1.85271024223703e-05
"6921",4.63177560559257e-06
"6922",1.38953268167777e-05
"6923",4.63177560559257e-06
"6924",1.38953268167777e-05
"6925",9.26355121118514e-06
"6926",4.63177560559257e-06
"6927",1.85271024223703e-05
"6928",0.000528899427197918
"6929",0.00115986716490772
"6930",3.2476280617416e-05
"6931",9.27893731926172e-06
"6932",0.00490846675117882
"6933",0.000412905048067027
"6934",0.000222690363002442
"6935",0.000143820859439077
"6936",9.27876512510173e-06
"6937",3.24756779378561e-05
"6938",9.27876512510173e-06
"6939",0.00514655242993524
"6940",0.000182137517937817
"6941",2.33509638381817e-05
"6942",0.000298892337128725
"6943",0.00242405588236798
"6944",0.000294112455394941
"6945",0.00186429346726148
"6946",0.000118593732014089
"6947",0.000175518723380852
"6948",1.42312478416907e-05
"6949",0.0160568317208291
"6950",0.000250814052815781
"6951",0.00103638259559728
"6952",3.31263843341597e-05
"6953",7.09851092874851e-05
"6954",4.73234061916567e-06
"6955",0.00529569879625659
"6956",0.00459025880859614
"6957",0.00666248877234871
"6958",2.93933328191855e-05
"6959",4.89888880319758e-06
"6960",1.95955552127903e-05
"6961",9.79777760639517e-06
"6962",4.89888880319758e-06
"6963",0.00127915490633298
"6964",0.00911281159548164
"6965",4.20160370693313e-05
"6966",4.66844856325904e-06
"6967",0.00489932291118826
"6968",6.25036288964155e-05
"6969",5.28876859892746e-05
"6970",4.32717430821338e-05
"6971",9.61594290714085e-06
"6972",4.80797145357042e-06
"6973",0.0020119142146142
"6974",0.000106868422485281
"6975",0.000204443938667494
"6976",0.00037636270527425
"6977",4.64645315153396e-06
"6978",9.29290630306791e-06
"6979",0.000134747141394485
"6980",1.85858126061358e-05
"6981",1.39393594546019e-05
"6982",0.00221065482751344
"6983",0.000289841410718429
"6984",2.94753977001793e-05
"6985",5.40382291169953e-05
"6986",0.000221065482751344
"6987",4.91256628336321e-06
"6988",0.00934185602738897
"6989",0.00230147596516755
"6990",0.000228205422706487
"6991",2.42771726283497e-05
"6992",9.71086905133988e-06
"6993",0.00944242379030897
"6994",0.00522253645721728
"6995",0.0172348570316928
"6996",0.00751986843094194
"6997",0.00581147113692212
"6998",0.0265102057010809
"6999",0.0091988037707976
"7000",0.00295797063794757
"7001",0.00110075300789196
"7002",0.000257004006247904
"7003",7.75861150937067e-05
"7004",0.000751615489970284
"7005",0.000887391191384271
"7006",1.93965287734267e-05
"7007",9.69826438671334e-06
"7008",0.00145890720647053
"7009",0.00108152426978099
"7010",3.6817847481906e-05
"7011",0.000147271389927624
"7012",4.60223093523825e-06
"7013",2.76133856114295e-05
"7014",1.8408923740953e-05
"7015",4.60223093523825e-06
"7016",0.0368709086659117
"7017",0.000889361891497451
"7018",0.000247782417531628
"7019",0.00138492672656071
"7020",2.6548116164103e-05
"7021",5.3096232328206e-05
"7022",2.6548116164103e-05
"7023",8.849372054701e-06
"7024",8.849372054701e-06
"7025",0.000693665494443256
"7026",0.00421461586623799
"7027",9.56779992335526e-05
"7028",2.39194998083881e-05
"7029",1.43516998850329e-05
"7030",2.39194998083881e-05
"7031",4.78389996167763e-06
"7032",0.0401311780256118
"7033",0.0215873512225116
"7034",0.011896128729123
"7035",0.00469720409621214
"7036",8.95154241003316e-05
"7037",6.1247395437069e-05
"7038",1.88453524421751e-05
"7039",3.76907048843502e-05
"7040",4.71133811054377e-06
"7041",4.71133811054377e-06
"7042",1.88453524421751e-05
"7043",4.71133811054377e-06
"7044",0.00793470616715249
"7045",0.0104275103443632
"7046",0.00295390090363123
"7047",4.80309090021337e-06
"7048",9.60618180042675e-06
"7049",0.00101323389062353
"7050",0.0166952142587003
"7051",0.00399121573159318
"7052",0.00321457452608986
"7053",9.25797463513881e-05
"7054",0.000169729534977545
"7055",1.02866384834876e-05
"7056",0.00567886520085534
"7057",0.000404613195366893
"7058",0.00165177386814485
"7059",0.00194214333776109
"7060",0.00346063285919684
"7061",0.00572170659801183
"7062",0.00148040827951887
"7063",0.000114243725750652
"7064",9.52031047922102e-05
"7065",0.000242767917220136
"7066",4.76015523961051e-05
"7067",1.42804657188315e-05
"7068",4.76015523961051e-06
"7069",0.00645541359623042
"7070",0.00145896344434929
"7071",4.49680513669302e-05
"7072",4.99645015188113e-06
"7073",0.00299608276379604
"7074",0.00583371884296824
"7075",0.000163248099309399
"7076",0.000388914589531216
"7077",4.32127321701351e-05
"7078",4.80141468557057e-06
"7079",4.80141468557057e-06
"7080",1.92056587422823e-05
"7081",9.60282937114114e-06
"7082",0.00191236403441302
"7083",0.0194564413579111
"7084",0.00435124907570338
"7085",0.0020514450550976
"7086",0.00145538353787796
"7087",4.96717931016368e-06
"7088",2.98030758609821e-05
"7089",4.96717931016368e-06
"7090",4.96717931016368e-06
"7091",2.48358965508184e-05
"7092",0.0234380999343295
"7093",0.0019566442218712
"7094",0.00858055563019168
"7095",0.00478290809790738
"7096",0.0010823989312479
"7097",2.77538187499461e-05
"7098",4.62563645832436e-06
"7099",9.25127291664871e-06
"7100",0.00149250929865414
"7101",0.00735730545298096
"7102",0.0170251301086861
"7103",0.000172212611383169
"7104",0.00116243512683639
"7105",0.000167428927733637
"7106",0.000224833131528027
"7107",0.00073190359837847
"7108",2.87021018971949e-05
"7109",0.00013394314218691
"7110",9.56736729906497e-06
"7111",4.78368364953249e-06
"7112",0.0171270727484917
"7113",0.00257480825212224
"7114",0.000239089337697065
"7115",9.19574375757941e-06
"7116",0.00966490570969489
"7117",0.00570193316028449
"7118",0.000232205422817016
"7119",0.000211564940788836
"7120",0.000103202410140896
"7121",3.09607230422687e-05
"7122",3.61208435493135e-05
"7123",5.16012050704479e-06
"7124",5.16012050704479e-06
"7125",0.00435899729894851
"7126",0.00272616369956144
"7127",0.00759601829422462
"7128",0.00379084759623781
"7129",0.0034279956852629
"7130",0.000300785136729196
"7131",0.000133682282990754
"7132",0.0154225989463984
"7133",0.000852024398652674
"7134",0.00154608921777985
"7135",0.000775437935852434
"7136",4.78665392501502e-06
"7137",0.0478962645547496
"7138",0.0117287636479999
"7139",0.00530768497984913
"7140",0.00123032544552058
"7141",0.00110830969885738
"7142",0.000599910754427392
"7143",0.000284703408880796
"7144",0.000264367451103596
"7145",0.000152519683328998
"7146",4.06719155543994e-05
"7147",0.000142351704440398
"7148",0.0139620653817864
"7149",0.000975456596216241
"7150",0.000912523912589386
"7151",0.000121370175566076
"7152",0.000215769201006357
"7153",2.24759584381622e-05
"7154",8.99038337526489e-06
"7155",1.34855750628973e-05
"7156",0.0073299644052121
"7157",0.00189780517552566
"7158",7.88698254763911e-05
"7159",0.000216892020060076
"7160",3.94349127381956e-05
"7161",0.000941508541624419
"7162",0.000231680112336899
"7163",4.92936409227444e-06
"7164",7.88698254763911e-05
"7165",9.85872818454889e-06
"7166",5.42230050150189e-05
"7167",9.85872818454889e-06
"7168",4.92936409227444e-06
"7169",0.00341989569237186
"7170",0.000385809959724402
"7171",0.000195286522823463
"7172",2.38154296126174e-05
"7173",0.000133366405830658
"7174",9.52617184504697e-06
"7175",4.76308592252349e-06
"7176",9.52617184504697e-06
"7177",4.76308592252349e-06
"7178",0.00798487555655909
"7179",0.00600362830908787
"7180",0.00503546214785508
"7181",0.00313905420317229
"7182",0.0017466915279973
"7183",0.0008783363112215
"7184",0.00034933830559946
"7185",0.000129754227794085
"7186",5.48960194513438e-05
"7187",4.99054722284943e-06
"7188",2.49527361142472e-05
"7189",0.0158437197073691
"7190",0.0194311537291972
"7191",0.0125747524133272
"7192",0.0149726195401889
"7193",0.000693133466358446
"7194",0.000412133412429346
"7195",0.000206066706214673
"7196",0.000145183361196702
"7197",0.000159233363893156
"7198",6.08833450179716e-05
"7199",0.00824258045383623
"7200",2.25947929107353e-05
"7201",0.00172172321979803
"7202",0.000917348592175852
"7203",0.000239504804853794
"7204",0.000244023763435941
"7205",9.03791716429411e-06
"7206",0.0024305249631875
"7207",0.00838689526403434
"7208",0.00133973070596555
"7209",0.000289671503992551
"7210",0.000226305862494181
"7211",0.000149361869246159
"7212",0.000552186304485801
"7213",2.26305862494181e-05
"7214",3.16828207491853e-05
"7215",4.52611724988361e-06
"7216",4.52611724988361e-06
"7217",0.0271315560632454
"7218",0.000958168402599519
"7219",0.000570929359061889
"7220",0.000124115078056932
"7221",4.9646031222773e-05
"7222",9.9292062445546e-06
"7223",0.00394722720673816
"7224",0.00165544316791685
"7225",0.000794229959173982
"7226",0.00152147666877907
"7227",0.000813368030479379
"7228",0.0010286713326651
"7229",0.000330131730018101
"7230",0.000129181981311431
"7231",0.000167458123922225
"7232",4.78451782634929e-06
"7233",0.00550503362765766
"7234",0.0056760221748597
"7235",0.0123853235100522
"7236",0.000303905635391994
"7237",0.00195121534356288
"7238",0.000347891107767024
"7239",0.00238986065335608
"7240",0.000726033616209442
"7241",0.00175458123917282
"7242",0.00331252837395558
"7243",0.000363016808104721
"7244",0.000423519609455508
"7245",0.000332765407429328
"7246",3.5293300787959e-05
"7247",3.02514006753934e-05
"7248",2.52095005628279e-05
"7249",0.0200971828846725
"7250",0.00725496053502008
"7251",0.00182316216042388
"7252",0.000306215866737861
"7253",0.00127197360029573
"7254",5.18211466787149e-05
"7255",3.7688106675429e-05
"7256",0.00770913817191377
"7257",0.0220971193790494
"7258",0.000858579280576563
"7259",0.00132853846573426
"7260",0.00173523391442842
"7261",0.0001129709579706
"7262",0.00013556514956472
"7263",1.3556514956472e-05
"7264",9.03767663764803e-06
"7265",0.0255937928757952
"7266",0.00639723108974604
"7267",0.00303795449010771
"7268",0.000175266605198522
"7269",0.000160661054765311
"7270",9.73703362214009e-06
"7271",9.73703362214009e-06
"7272",0.000189872155631732
"7273",4.38166512996304e-05
"7274",9.73703362214009e-06
"7275",4.86851681107004e-06
"7276",0.000820367385033443
"7277",0.000429486454517509
"7278",9.65138100039345e-06
"7279",2.41284525009836e-05
"7280",7.72110480031476e-05
"7281",9.65138100039345e-06
"7282",0.00408389134530448
"7283",0.0034655732417419
"7284",0.00054850799509584
"7285",0.00811377802111745
"7286",0.00108455981378472
"7287",2.72274430238841e-05
"7288",4.08411645358261e-05
"7289",6.80686075597102e-05
"7290",0.00227602760072934
"7291",0.00830328587673482
"7292",0.000103030056000094
"7293",0.000182644190181984
"7294",5.15150280000468e-05
"7295",3.27822905454843e-05
"7296",9.36636872728123e-06
"7297",0.0133698861586718
"7298",0.00212575595828254
"7299",0.00206049152096685
"7300",0.000265719494785318
"7301",4.66174552254944e-06
"7302",4.66174552254944e-06
"7303",0.0022241265056671
"7304",0.0135004965573754
"7305",0.000107069547318766
"7306",0.00134323613908998
"7307",0.00012653673774036
"7308",0.00082735559291774
"7309",0.000107069547318766
"7310",0.000141137130556556
"7311",1.46003928161954e-05
"7312",0.0168207017615541
"7313",0.000681446362696265
"7314",0.000315670006249005
"7315",0.000977073828865968
"7316",0.000355755086407609
"7317",3.00638101189529e-05
"7318",1.50319050594764e-05
"7319",1.50319050594764e-05
"7320",1.0021270039651e-05
"7321",1.0021270039651e-05
"7322",5.01063501982548e-06
"7323",0.0400683481822009
"7324",0.00593782226969259
"7325",0.0015824631008601
"7326",0.00716650207912173
"7327",0.000425496120775073
"7328",1.91234211584302e-05
"7329",4.3027697606468e-05
"7330",4.3027697606468e-05
"7331",4.78085528960756e-06
"7332",4.78085528960756e-06
"7333",0.00412017561460311
"7334",0.000375425459692786
"7335",0.000408691006754172
"7336",1.90088840350778e-05
"7337",4.2769989078925e-05
"7338",4.75222100876944e-06
"7339",0.0233086717968633
"7340",0.00307227077136222
"7341",0.000538001333233938
"7342",0.00019821101750724
"7343",0.000226526877151132
"7344",7.55089590503772e-05
"7345",7.55089590503772e-05
"7346",0.000141579298219457
"7347",6.60703391690801e-05
"7348",4.71930994064858e-06
"7349",4.71930994064858e-06
"7350",0.00276712971118734
"7351",0.00135653250495152
"7352",0.00253121101467403
"7353",0.00614863102787808
"7354",0.00338641628953477
"7355",0.000491497284402724
"7356",0.000334218153393853
"7357",0.000103214429724572
"7358",1.9659891376109e-05
"7359",0.00112623812221834
"7360",0.0103073312945423
"7361",0.0152898087472362
