"","x"
"6192",0.000232114316667328
"6193",0.0387637422299403
"6194",0.000993698286036737
"6195",0.000503980948899015
"6196",6.65635215527001e-05
"6197",1.42636117612929e-05
"6198",0.00761710048023766
"6199",0.000648969381711791
"6200",0.000862134507091576
"6201",0.000255798150455742
"6202",0.000161058094731393
"6203",0.000369486217324961
"6204",0.0118198644648994
"6205",0.00709289030774894
"6206",0.00188010174595811
"6207",0.00256995820054739
"6208",4.85814404640338e-05
"6209",4.85814404640338e-05
"6210",3.40070083248237e-05
"6211",0.000160318753531312
"6212",0.000145744321392102
"6213",0.0136715234928129
"6214",0.0169088419069972
"6215",0.0105110401675729
"6216",0.00451278089065875
"6217",5.12233926294977e-06
"6218",6.65904104183471e-05
"6219",0.000266361641673388
"6220",3.07340355776986e-05
"6221",1.02446785258995e-05
"6222",5.12233926294977e-06
"6223",0.0214570794556994
"6224",0.00352063215746545
"6225",0.0372811474594541
"6226",0.0028024231973425
"6227",0.00111251976175908
"6228",0.00900342997069164
"6229",0.00222503952351816
"6230",0.000826175012951892
"6231",0.000408393330265992
"6232",0.000399004977846084
"6233",0.000178378695978249
"6234",0.000361451568166453
"6235",0.000643102140763689
"6236",0.000168990343558342
"6237",0.000168990343558342
"6238",4.69417620995393e-06
"6239",1.40825286298618e-05
"6240",1.40825286298618e-05
"6241",4.69417620995393e-06
"6242",0.0191272316007475
"6243",0.00132744194074588
"6244",4.64140538722337e-06
"6245",3.24898377105636e-05
"6246",5.1055459259457e-05
"6247",4.64140538722337e-06
"6248",4.64140538722337e-06
"6249",0.00586218340909708
"6250",0.00152780760416827
"6251",0.00215042512310832
"6252",0.00287840868371515
"6253",0.00199237606060816
"6254",6.7051117424313e-05
"6255",4.78936553030807e-06
"6256",0.0168613224506268
"6257",0.00879158412985148
"6258",0.00379840242982824
"6259",0.00322590402952648
"6260",0.00206099424108636
"6261",0.000253890594916436
"6262",0.00155321305125349
"6263",7.4673704387187e-05
"6264",0.000542628918546892
"6265",4.9782469591458e-06
"6266",9.95649391829159e-06
"6267",4.9782469591458e-06
"6268",1.43267697132766e-05
"6269",0.000778421154421362
"6270",0.000907362081840851
"6271",2.86535394265532e-05
"6272",4.77558990442553e-06
"6273",4.77558990442553e-06
"6274",0.00496049678444643
"6275",0.026549071053397
"6276",0.000222465027546739
"6277",0.000501729636594772
"6278",0.000615328799597363
"6279",9.4665969168825e-06
"6280",3.31330892090887e-05
"6281",1.8933193833765e-05
"6282",4.73329845844125e-06
"6283",1.8933193833765e-05
"6284",3.78930576593223e-05
"6285",4.26296898667376e-05
"6286",4.73663220741529e-05
"6287",4.73663220741529e-06
"6288",4.73663220741529e-06
"6289",0.00813124403299204
"6290",0.0013219215445449
"6291",5.23062481654459e-05
"6292",9.98573828613057e-05
"6293",0.0226849601191374
"6294",0.000345457502598252
"6295",0.000549812644980316
"6296",0.000316263910829385
"6297",0.00019948954375392
"6298",0.000947094974420127
"6299",0.00340200284343946
"6300",0.000117797882390563
"6301",0.000230883849485504
"6302",2.82714917737351e-05
"6303",2.82714917737351e-05
"6304",3.29834070693577e-05
"6305",0.0019860549047729
"6306",0.0165552202613684
"6307",0.00883961127879739
"6308",0.000276237852462418
"6309",0.00025242424449152
"6310",0.000209559750143904
"6311",0.000166695255796287
"6312",5.71526591301555e-05
"6313",3.8101772753437e-05
"6314",9.52544318835926e-06
"6315",0.0146103359748803
"6316",0.0016511205897538
"6317",0.000138749629391076
"6318",0.00023124938231846
"6319",0.000337624098184951
"6320",0.000194249481147506
"6321",3.23749135245843e-05
"6322",1.84999505854768e-05
"6323",1.84999505854768e-05
"6324",1.84999505854768e-05
"6325",0.00588452568793475
"6326",0.00180614154778195
"6327",0.00492319228347016
"6328",0.00178186545170961
"6329",0.000747703759028012
"6330",0.000281602714439122
"6331",0.000796255951172688
"6332",1.94208768578704e-05
"6333",9.71043842893522e-06
"6334",9.71043842893522e-06
"6335",0.0068960644214735
"6336",0.00270165192381361
"6337",0.000141934611939483
"6338",7.83087514148871e-05
"6339",5.38372665977349e-05
"6340",1.46828908902913e-05
"6341",0.000132146018012622
"6342",0.0026856773627611
"6343",0.00148256969055419
"6344",0.00254357803139808
"6345",9.47328875753474e-06
"6346",4.73664437876737e-06
"6347",0.0236678099242598
"6348",0.00118905265169726
"6349",8.96507951676509e-05
"6350",0.000452972438741815
"6351",4.71846290356057e-05
"6352",3.3029240324924e-05
"6353",7.07769435534086e-05
"6354",1.41553887106817e-05
"6355",4.71846290356057e-06
"6356",0.0114974553095532
"6357",0.0112610037864776
"6358",0.00582754482913516
"6359",0.000640389541663205
"6360",0.00114284902819895
"6361",7.3891100961139e-05
"6362",5.91128807689112e-05
"6363",1.97042935896371e-05
"6364",0.00672585290667052
"6365",0.00402067530376701
"6366",0.00458446003270851
"6367",8.40731613333814e-05
"6368",0.00159739006533425
"6369",0.000924804774667196
"6370",0.000351129085568828
"6371",4.9454800784342e-06
"6372",0.0168971219113247
"6373",0.00472049559644339
"6374",0.000384772006867155
"6375",0.000272155809735305
"6376",0.00032377156675407
"6377",0.000173616637244936
"6378",9.38468309432086e-05
"6379",9.38468309432086e-06
"6380",4.69234154716043e-06
"6381",0.0176183633559829
"6382",0.00313021527171754
"6383",0.001850994169963
"6384",0.00196728699739523
"6385",9.20651550505158e-05
"6386",4.84553447634294e-06
"6387",0.00481070787290424
"6388",0.0050378423333813
"6389",0.000935793977165508
"6390",6.35976489335782e-05
"6391",5.90549597240369e-05
"6392",2.72561352572478e-05
"6393",4.5426892095413e-06
"6394",0.00611281650166196
"6395",0.000126927252941486
"6396",0.00112203691600273
"6397",4.06167209412755e-05
"6398",5.07709011765943e-06
"6399",1.52312703529783e-05
"6400",1.01541802353189e-05
"6401",1.01541802353189e-05
"6402",3.5539630823616e-05
"6403",5.07709011765943e-06
"6404",0.00154564653562956
"6405",0.00094780212090492
"6406",9.72104739389661e-05
"6407",0.0190419268159153
"6408",0.00168738352000898
"6409",0.001765866474428
"6410",0.000147155539535667
"6411",0.000107914062326156
"6412",9.8103693023778e-06
"6413",0.000103008877674967
"6414",0.000323742186978467
"6415",9.8103693023778e-06
"6416",1.96207386047556e-05
"6417",0.000376361473205437
"6418",0.00524493488941423
"6419",0.0122027969966224
"6420",0.00129796456784952
"6421",0.000468039267960607
"6422",6.27269122009061e-05
"6423",3.37760296466418e-05
"6424",0.0010617282744119
"6425",0.000533182321211216
"6426",0.00206318376468688
"6427",0.00174327437196015
"6428",0.000454364065032167
"6429",0.000333818496758327
"6430",0.000153000144347566
"6431",0.000913364498074866
"6432",0.000723273409643041
"6433",1.39091040315969e-05
"6434",9.27273602106463e-06
"6435",0.0343068654875984
"6436",0.000312681315740627
"6437",0.0031752567415351
"6438",0.000951255833802472
"6439",0.000189370374321788
"6440",0.000343509051095337
"6441",0.000550495274191245
"6442",1.76158487741199e-05
"6443",3.52316975482397e-05
"6444",1.76158487741199e-05
"6445",1.32118865805899e-05
"6446",4.40396219352996e-06
"6447",0.00274912496749926
"6448",0.000187552511247705
"6449",0.000187552511247705
"6450",1.97423696050216e-05
"6451",5.42915164138094e-05
"6452",0.00018261691884645
"6453",8.39050708213418e-05
"6454",1.48067772037662e-05
"6455",1.48067772037662e-05
"6456",4.9355924012554e-06
"6457",0.0166191171820716
"6458",0.000347352758294696
"6459",0.00217217781243444
"6460",0.00121818080021661
"6461",0.000454983190442348
"6462",4.89229237034783e-05
"6463",3.91383389627826e-05
"6464",9.78458474069566e-06
"6465",4.89229237034783e-05
"6466",9.78458474069566e-06
"6467",0.000890559457269442
"6468",0.0296961946772203
"6469",0.0326476299466002
"6470",0.0148923921807256
"6471",0.000624790404576467
"6472",0.000130553218866724
"6473",4.66261495952587e-06
"6474",4.66261495952587e-06
"6475",0.00424441734002823
"6476",0.00529574191157901
"6477",0.000220044677766441
"6478",0.000498767936270599
"6479",0.0033104499299529
"6480",0.000195595269125725
"6481",0.000366741129610734
"6482",0.000215154796038298
"6483",0.000136916688388008
"6484",1.95595269125725e-05
"6485",0.00127171266047493
"6486",0.00873774529079087
"6487",0.000624124663627919
"6488",0.00104646466157162
"6489",9.38533328763788e-05
"6490",1.87706665752758e-05
"6491",1.87706665752758e-05
"6492",3.75413331505515e-05
"6493",8.91606662325599e-05
"6494",7.50826663011031e-05
"6495",4.69266664381894e-06
"6496",1.40779999314568e-05
"6497",4.69266664381894e-06
"6498",0.000807187103818506
"6499",0.0120935620789749
"6500",4.74815943422651e-05
"6501",4.74815943422651e-06
"6502",0.00104993488515466
"6503",0.00150265910168924
"6504",0.00033231883979666
"6505",0.000279340474031975
"6506",0.00185905901683349
"6507",3.85297205561344e-05
"6508",0.000110772946598887
"6509",4.33459356256513e-05
"6510",1.44486452085504e-05
"6511",4.81621506951681e-06
"6512",0.00539512315940117
"6513",0.0039612193152581
"6514",0.00669954404771861
"6515",6.23436453975246e-05
"6516",0.000839241380351293
"6517",0.00745246345751948
"6518",2.87739901834729e-05
"6519",9.59133006115764e-06
"6520",4.79566503057882e-06
"6521",0.00269957293319509
"6522",0.005187612166401
"6523",0.00249811226653874
"6524",0.00076051401662772
"6525",9.56938166617661e-05
"6526",0.000337446616649386
"6527",0.000135985949993036
"6528",2.0146066665635e-05
"6529",5.03651666640874e-06
"6530",0.0261258110666302
"6531",0.00180245200347812
"6532",0.00924609162865263
"6533",0.010785483069461
"6534",0.0110241861726243
"6535",0.00114480059680367
"6536",0.00134940325665794
"6537",1.46144757038767e-05
"6538",0.0169040799489848
"6539",0.000221349872119071
"6540",2.76687340148839e-05
"6541",1.84458226765892e-05
"6542",4.61145566914731e-06
"6543",0.00128290284859056
"6544",0.000524823892605227
"6545",0.000542766589788312
"6546",0.000291568829225126
"6547",3.58853943661694e-05
"6548",4.48567429577117e-06
"6549",1.34570228873135e-05
"6550",0.0209166257488965
"6551",0.000353818142061738
"6552",0.00295001619744982
"6553",0.000441123917375674
"6554",0.000114876020149915
"6555",4.5950408059966e-06
"6556",0.0147719212724831
"6557",9.86360402932099e-05
"6558",0.00221226547514771
"6559",0.00128226852381173
"6560",0.000859542636840829
"6561",0.000868936545440183
"6562",0.00229681065254189
"6563",0.000305302029478983
"6564",7.04543144951499e-05
"6565",0.000201969034886097
"6566",7.04543144951499e-05
"6567",9.86360402932099e-05
"6568",5.16664972964433e-05
"6569",4.69695429967666e-06
"6570",0.00225783123117619
"6571",0.00491329670751904
"6572",0.00473504687347882
"6573",0.00128431290680265
"6574",3.1993559955938e-05
"6575",1.8282034260536e-05
"6576",4.57050856513399e-06
"6577",0.000106777133654632
"6578",0.0209747430370272
"6579",0.0019823406987186
"6580",0.00091456936217228
"6581",4.64248407194051e-06
"6582",0.000102134649582691
"6583",2.7854904431643e-05
"6584",4.64248407194051e-06
"6585",4.64248407194051e-06
"6586",0.000127013361710705
"6587",0.000148956423584802
"6588",0.000317133030857966
"6589",0.0424108623469461
"6590",0.00248981649654757
"6591",0.000405089191898612
"6592",0.000138323138697087
"6593",9.88022419264907e-05
"6594",4.94011209632454e-05
"6595",1.48203362889736e-05
"6596",9.88022419264907e-06
"6597",4.94011209632454e-06
"6598",0.00909075982515645
"6599",0.000459460785386968
"6600",0.000117209384027288
"6601",0.000243795518776759
"6602",6.56372550552812e-05
"6603",9.37675072218303e-05
"6604",0.000112521008666196
"6605",2.34418768054576e-05
"6606",4.68837536109151e-06
"6607",0.000572692660043014
"6608",0.00110588927456582
"6609",0.000824479950234339
"6610",2.96220341401559e-05
"6611",0.0360386987914665
"6612",0.0164934299084424
"6613",0.000303737528275905
"6614",5.30335366830944e-05
"6615",1.44636918226621e-05
"6616",9.64246121510808e-06
"6617",4.82123060755404e-06
"6618",0.00824748648905351
"6619",0.00373825187111466
"6620",0.00208976902428662
"6621",0.00215063608324642
"6622",5.07225491331704e-05
"6623",0.000289118530059071
"6624",1.01445098266341e-05
"6625",0.00517639938889306
"6626",0.000399500908542665
"6627",0.00425291473524533
"6628",8.09115764137042e-05
"6629",0.0140167680373415
"6630",0.0197342574778913
"6631",0.00855745751241577
"6632",0.00267097823618463
"6633",0.000117354052556442
"6634",0.000164295673579019
"6635",2.34708105112885e-05
"6636",0.000112659890454185
"6637",2.34708105112885e-05
"6638",3.75532968180615e-05
"6639",1.87766484090308e-05
"6640",0.00464780615612095
"6641",0.00760328415256302
"6642",0.00581341546494876
"6643",0.000151187818299842
"6644",0.000570612088421984
"6645",0.00347360674374226
"6646",0.000291491474999351
"6647",0.00121454781249729
"6648",0.000160320311249643
"6649",0.000194327649999567
"6650",0.000213760414999524
"6651",0.00439183416624573
"6652",0.00208385616791464
"6653",0.00366224607999644
"6654",0.00122551724291548
"6655",1.90741983333148e-05
"6656",0.000529309003749486
"6657",0.00216492151083123
"6658",0.000176436334583162
"6659",3.33798470833009e-05
"6660",0.000119213739583217
"6661",2.86112974999722e-05
"6662",9.5370991666574e-06
"6663",4.7685495833287e-06
"6664",4.7685495833287e-06
"6665",0.00105868605165328
"6666",0.00746004357327773
"6667",0.00298401742931109
"6668",0.00128027150432489
"6669",0.00270334252259371
"6670",6.40135752162445e-05
"6671",0.00013787539277345
"6672",4.92412117048035e-06
"6673",1.96964846819214e-05
"6674",0.0303625140250056
"6675",0.000336719895714574
"6676",0.00113522707698056
"6677",0.00118814020345
"6678",0.00231374671198157
"6679",3.84822737959513e-05
"6680",4.81028422449391e-06
"6681",4.81028422449391e-06
"6682",0.027364656860585
"6683",0.000991198142783754
"6684",0.00541127789912088
"6685",0.000218158442909343
"6686",0.000336722814055725
"6687",0.000156504969913224
"6688",0.000137534670529803
"6689",0.000213415868063488
"6690",3.79405987668423e-05
"6691",0.00340877718232851
"6692",0.00153810677739213
"6693",0.000766743919060343
"6694",1.38568178143435e-05
"6695",3.23325749001349e-05
"6696",5.54272712573742e-05
"6697",0.0177506277192533
"6698",0.00201579840929429
"6699",0.00222366251384981
"6700",0.00057525182423506
"6701",0.000106349076749339
"6702",4.83404894315177e-06
"6703",1.45021468294553e-05
"6704",0.0255382030269411
"6705",0.00814184423079029
"6706",0.000188670187166263
"6707",0.000154806307418473
"6708",0.000125780124777509
"6709",3.38638797477909e-05
"6710",2.90261826409636e-05
"6711",0.0218660514534323
"6712",0.036388918264377
"6713",0.0219093315200875
"6714",0.00171196708102527
"6715",0.000831939059037562
"6716",1.92355851800592e-05
"6717",4.80889629501481e-06
"6718",4.80889629501481e-06
"6719",0.000176366891166671
"6720",0.000376567146004513
"6721",2.86000364054061e-05
"6722",0.0022881915426942
"6723",0.0225735120442754
"6724",0.00244037968046221
"6725",1.89176719415675e-05
"6726",0.000170259047474108
"6727",4.72941798539188e-06
"6728",4.72941798539188e-06
"6729",4.72941798539188e-06
"6730",0.00149004509655709
"6731",0.0062902229483322
"6732",0.00106293119265799
"6733",0.00137841305349255
"6734",0.00140753445603112
"6735",3.39749696283375e-05
"6736",4.36821038078625e-05
"6737",0.0214602568356255
"6738",0.00195138498714108
"6739",0.00048784624678527
"6740",0.000497802292638031
"6741",0.000716835301398765
"6742",5.47582521901834e-05
"6743",0.000139384641938649
"6744",0.000228989054613494
"6745",9.95604585276062e-06
"6746",0.00145177611886316
"6747",0.000400652500335612
"6748",9.42711765495558e-06
"6749",0.0610262057338896
"6750",6.19162118859085e-08
"6751",0.0117702445398922
"6752",0.0112778637922074
"6753",0.00741384725799582
"6754",0.00158030773304528
"6755",0.00124267522034718
"6756",0.000253224384523576
"6757",4.6893404541403e-06
"6758",9.3786809082806e-06
"6759",9.3786809082806e-06
"6760",0.0113724179200877
"6761",0.00270844448230864
"6762",0.00170738714081746
"6763",0.00878592966212316
"6764",0.00267287391687495
"6765",6.0978112172052e-05
"6766",5.5896602824381e-05
"6767",1.5244528043013e-05
"6768",0.0172269443892778
"6769",0.0169210849559801
"6770",0.00182574554030041
"6771",0.0109780008905177
"6772",0.00345385883139304
"6773",0.00268685748327715
"6774",0.000310564963040791
"6775",0.000207043308693861
"6776",4.70552974304229e-06
"6777",1.41165892291269e-05
"6778",1.41165892291269e-05
"6779",4.70552974304229e-06
"6780",9.41105948608458e-06
"6781",0.003347350191489
"6782",0.000811755223549105
"6783",0.00103977635375953
"6784",0.0026997701816914
"6785",0.00529921106609022
"6786",0.000401317189170344
"6787",0.000761590574902812
"6788",0.00205675059449801
"6789",0.000141373100730462
"6790",3.19229582294592e-05
"6791",7.75271842715437e-05
"6792",3.19229582294592e-05
"6793",4.56042260420845e-06
"6794",9.12084520841691e-06
"6795",9.12084520841691e-06
"6796",3.64833808336676e-05
"6797",4.56042260420845e-06
"6798",0.0019987477028429
"6799",0.00175559104799583
"6800",3.89050647755309e-05
"6801",0.00010698892813271
"6802",0.000539807773760491
"6803",0.000155620259102124
"6804",9.72626619388273e-06
"6805",0.000131304593617417
"6806",3.89050647755309e-05
"6807",6.32207302602377e-05
"6808",9.72626619388273e-06
"6809",3.40419316785895e-05
"6810",4.86313309694136e-06
"6811",4.86313309694136e-06
"6812",0.00666354256166396
"6813",0.00595028947221899
"6814",0.00226677694179771
"6815",0.00622875129481052
"6816",0.00413295968267428
"6817",0.00377633313795179
"6818",0.000493414808451657
"6819",9.28206075305097e-05
"6820",2.93117707991083e-05
"6821",0.000170985329661465
"6822",1.46558853995542e-05
"6823",5.3738246465032e-05
"6824",4.88529513318472e-06
"6825",0.0162134891332624
"6826",0.00509605490853377
"6827",0.058886742548035
"6828",0.0027082665590082
"6829",0.00191384170169913
"6830",0.000410753761449577
"6831",0.000302423099089249
"6832",4.513777598347e-06
"6833",9.02755519669401e-06
"6834",0.0012031046125541
"6835",0.000434454443422313
"6836",0.00323215009007589
"6837",0.000377163747586404
"6838",0.000205291660078676
"6839",2.86453479179547e-05
"6840",3.81937972239396e-05
"6841",2.86453479179547e-05
"6842",4.77422465299245e-06
"6843",0.0159732802289743
"6844",0.00110618284134171
"6845",0.0273546725743345
"6846",0.00121434294138401
"6847",0.00122909204593523
"6848",0.000113076468226041
"6849",0.000226152936452082
"6850",0.000304814827391937
"6851",9.83273636748184e-06
"6852",0.0116836669836105
"6853",0.00258692909374486
"6854",0.000339888494068668
"6855",0.000179385594091797
"6856",0.000151061552919408
"6857",6.6089429402241e-05
"6858",0.000212430308792918
"6859",6.13687558735095e-05
"6860",4.7206735287315e-06
"6861",9.441347057463e-06
"6862",0.00499330551755599
"6863",0.0193346465866289
"6864",0.00659861333048251
"6865",0.00121506723961842
"6866",7.09528315105646e-05
"6867",6.65182795411544e-05
"6868",0.000124167455143488
"6869",1.33036559082309e-05
"6870",0.00757568411553642
"6871",6.88281415705914e-05
"6872",0.000555213675336104
"6873",0.00013306774036981
"6874",0.000486385533765512
"6875",9.17708554274551e-06
"6876",2.75312566282365e-05
"6877",4.58854277137276e-05
"6878",8.71823126560824e-05
"6879",2.29427138568638e-05
"6880",2.29427138568638e-05
"6881",2.29427138568638e-05
"6882",0.0157864970755535
"6883",0.035983401157464
"6884",0.000408475456771838
"6885",7.98170432772557e-05
"6886",0.0451601842627879
"6887",0.0162604518509807
"6888",2.4870681937872e-05
"6889",0.000228810273828422
"6890",4.97413638757439e-06
"6891",9.94827277514878e-06
"6892",4.97413638757439e-06
"6893",0.00509705333497482
"6894",0.000143231149916928
"6895",0.000479083501446276
"6896",0.000375364392885742
"6897",0.000202499211951519
"6898",0.000380303398055292
"6899",2.96340310172954e-05
"6900",7.40850775432386e-05
"6901",4.93900516954924e-06
"6902",8.89020930518863e-05
"6903",4.93900516954924e-06
"6904",0.00842566470676523
"6905",0.00396735242225555
"6906",0.0244190541589829
"6907",0.000738919388645097
"6908",0.00210269678379544
"6909",1.48775715834583e-05
"6910",3.96735242225555e-05
"6911",0.000133898144251125
"6912",2.47959526390972e-05
"6913",4.95919052781944e-06
"6914",0.00973220813571848
"6915",0.00434341418224318
"6916",1.3876722626975e-05
"6917",1.3876722626975e-05
"6918",9.71370583888252e-05
"6919",2.31278710449584e-05
"6920",5.55068905079001e-05
"6921",9.25114841798335e-06
"6922",4.62557420899167e-06
"6923",0.0220310356324437
"6924",0.0270463828819616
"6925",0.0026573854829535
"6926",0.000411707610035049
"6927",8.88914158030219e-05
"6928",0.000112283893645922
"6929",2.33924778429005e-05
"6930",4.21064601172209e-05
"6931",0.000107605398077342
"6932",4.6784955685801e-06
"6933",1.40354867057403e-05
"6934",9.3569911371602e-06
"6935",1.40354867057403e-05
"6936",0.0988431464235395
"6937",0.0028799787800679
"6938",0.000744994510816177
"6939",0.000379997200147849
"6940",0.00148498905847251
"6941",0.00045499664754545
"6942",3.99997052787209e-05
"6943",9.99992631968022e-06
"6944",0.00078013227211024
"6945",0.000556527480741063
"6946",0.000183852828459101
"6947",9.93799072751898e-06
"6948",4.96899536375949e-06
"6949",9.93799072751898e-06
"6950",4.96899536375949e-06
"6951",0.0066952137310733
"6952",0.00251629194298683
"6953",0.00139446374105132
"6954",0.000491637857421938
"6955",4.02249156072495e-05
"6956",3.12860454723052e-05
"6957",4.46943506747216e-06
"6958",0.000188599462646944
"6959",0.000124199646133353
"6960",8.73997509827301e-05
"6961",2.29999344691395e-05
"6962",4.5999868938279e-06
"6963",9.65997247703859e-05
"6964",3.67998951506232e-05
"6965",0.0134101593955377
"6966",0.00661348024834576
"6967",0.000462577219586511
"6968",0.000137399174134607
"6969",0.000412197522403821
"6970",5.95396421249964e-05
"6971",0.000599976393721118
"6972",5.49596696538429e-05
"6973",7.78595320096107e-05
"6974",3.66397797692286e-05
"6975",3.66397797692286e-05
"6976",1.37399174134607e-05
"6977",0.00150215794312927
"6978",0.0194144031531412
"6979",0.00169486899504388
"6980",1.48239270703547e-05
"6981",0.000266830687266384
"6982",4.94130902345156e-06
"6983",0.0126056226508592
"6984",0.00292254630002444
"6985",0.000572760330155543
"6986",5.87446492467224e-05
"6987",2.93723246233612e-05
"6988",9.79077487445373e-06
"6989",0.00287361803901204
"6990",0.000374412773812644
"6991",0.000692663631553391
"6992",0.000819027942715158
"6993",2.80809580359483e-05
"6994",7.48825547625288e-05
"6995",4.68015967265805e-06
"6996",0.00147895278665346
"6997",0.000421848949213236
"6998",9.92585762854673e-06
"6999",1.48887864428201e-05
"7000",4.96292881427337e-06
"7001",9.92585762854673e-06
"7002",0.000984040163111159
"7003",0.0144841340198885
"7004",0.00681799255869875
"7005",0.00496705987094204
"7006",0.000201493938160856
"7007",0.000224923465853979
"7008",2.81154332317474e-05
"7009",2.81154332317474e-05
"7010",0.0339794283423461
"7011",0.00129313650902623
"7012",0.000157466807372198
"7013",0.000119293035888029
"7014",6.68041000972962e-05
"7015",8.58909858393808e-05
"7016",4.77172143552116e-06
"7017",4.77172143552116e-06
"7018",0.0173254634182608
"7019",0.00434687336106737
"7020",0.0146772584617379
"7021",0.00257186030912767
"7022",0.000181318537563732
"7023",0.000162232375714918
"7024",1.43146213866104e-05
"7025",4.77154046220348e-06
"7026",0.00325131246082788
"7027",0.00035849080731946
"7028",0.00177253788063511
"7029",0.000378406963281652
"7030",0.00020414059861247
"7031",3.48532729338364e-05
"7032",6.97065458676728e-05
"7033",2.98742339432883e-05
"7034",4.97903899054805e-06
"7035",2.33355005533693e-05
"7036",0.00118077632800049
"7037",0.00136746033242744
"7038",0.000504046811952777
"7039",0.000224020805312345
"7040",8.86749021028033e-05
"7041",1.40013003320216e-05
"7042",9.33420022134771e-06
"7043",0.017848499653793
"7044",4.56950835990603e-06
"7045",4.56950835990603e-06
"7046",0.00311210616637024
"7047",0.00121244514683509
"7048",8.83563264900067e-05
"7049",7.85389568800059e-05
"7050",1.47260544150011e-05
"7051",0.00123859174278523
"7052",0.00188009344223575
"7053",2.96077707438701e-05
"7054",0.000113496454518169
"7055",0.000794475181627181
"7056",7.89540553169869e-05
"7057",0.000296077707438701
"7058",7.40194268596753e-05
"7059",1.97385138292467e-05
"7060",9.86925691462337e-06
"7061",0.0145355687228885
"7062",0.00119556625859256
"7063",1.45210476752133e-05
"7064",0.000919666352763507
"7065",9.68069845014217e-06
"7066",0.000212975365903128
"7067",0.000106487682951564
"7068",9.68069845014217e-06
"7069",0.000364863300830461
"7070",0.000701660193904732
"7071",0.00012162110027682
"7072",2.80664077561893e-05
"7073",0.0363507510151385
"7074",0.00855596134265893
"7075",0.000275530958492406
"7076",0.00353356369575349
"7077",1.93355058591162e-05
"7078",1.93355058591162e-05
"7079",9.66775292955812e-05
"7080",3.38371352534534e-05
"7081",4.83387646477906e-06
"7082",4.83387646477906e-06
"7083",0.00290109462325311
"7084",0.00218626490808354
"7085",0.000454891636926087
"7086",0.000436324631337267
"7087",5.57010167664597e-05
"7088",0.000841717109610007
"7089",0.00623832623522388
"7090",0.00218846448498602
"7091",0.00102929977975167
"7092",0.000221251354526059
"7093",0.00267138153871907
"7094",0.000331049003077062
"7095",0.000137937084615443
"7096",2.75874169230885e-05
"7097",3.21853197436033e-05
"7098",2.75874169230885e-05
"7099",4.59790282051475e-06
"7100",4.59790282051475e-06
"7101",4.59790282051475e-06
"7102",0.020497165258724
"7103",0.00276322144063226
"7104",0.00098514851361672
"7105",5.28616275599216e-05
"7106",0.000797730015904271
"7107",4.80560250544742e-06
"7108",1.44168075163423e-05
"7109",2.40280125272371e-05
"7110",4.80560250544742e-06
"7111",9.61120501089483e-06
"7112",0.012931196152147
"7113",0.00530101555338277
"7114",0.00350514270038809
"7115",0.00103011996136243
"7116",0.000405666710448037
"7117",0.000551524404092275
"7118",0.000419340869227184
"7119",5.46966351165892e-05
"7120",4.55805292638243e-06
"7121",0.0154507738223874
"7122",0.0338546849336474
"7123",0.0182820923900893
"7124",0.00220791423480309
"7125",4.68771599745879e-06
"7126",1.40631479923764e-05
"7127",9.37543199491757e-06
"7128",0.0221179949128772
"7129",0.00376995584467147
"7130",0.00354440293088771
"7131",0.00025317163792055
"7132",0.000119681137926078
"7133",0.000280790362057338
"7134",5.52374482735746e-05
"7135",2.30156034473228e-05
"7136",9.20624137892911e-06
"7137",9.20624137892911e-06
"7138",1.84124827578582e-05
"7139",0.00277392873670217
"7140",0.0248907906535265
"7141",0.0190744884636671
"7142",0.000825218943176632
"7143",0.00125274201012356
"7144",0.000338041494795247
"7145",8.45103736988117e-05
"7146",7.45679767930691e-05
"7147",4.97119845287127e-06
"7148",5.37596937027891e-05
"7149",0.00050827346773546
"7150",0.000117293877169722
"7151",9.2857652759363e-05
"7152",9.77448976414347e-06
"7153",4.88724488207173e-06
"7154",9.77448976414347e-06
"7155",0.00804594841872167
"7156",0.000273052548146663
"7157",0.000354968312590662
"7158",8.64666402464433e-05
"7159",0.000441434952837105
"7160",4.55087580244438e-06
"7161",4.55087580244438e-06
"7162",2.27543790122219e-05
"7163",0.00967567382546177
"7164",0.0196222665180365
"7165",0.00154326997516115
"7166",0.00147070242147019
"7167",0.000715999863084171
"7168",9.67567382546178e-06
"7169",0.00372762728942223
"7170",4.94380277111701e-06
"7171",0.000133482674820159
"7172",4.94380277111701e-06
"7173",0.00179195516041033
"7174",0.00134649738042132
"7175",0.00230321920335226
"7176",0.000460643840670453
"7177",0.000131612525905844
"7178",0.000212604849540209
"7179",8.60543438615131e-05
"7180",0.000126550505678696
"7181",6.58062629529218e-05
"7182",5.06202022714783e-06
"7183",0.0117861368684887
"7184",0.0095197467731608
"7185",0.00180311997564162
"7186",4.99605031034202e-05
"7187",1.8167455673971e-05
"7188",9.53791422883477e-05
"7189",0.00345841727816667
"7190",0.00606490771948289
"7191",0.0144979692056869
"7192",0.0044219059626999
"7193",0.000436105404578201
"7194",6.59229099943792e-05
"7195",0.00285880337805968
"7196",0.0055905488282056
"7197",0.0233378186878745
"7198",0.000117982361634209
"7199",4.991561453755e-05
"7200",4.53778313977727e-06
"7201",4.53778313977727e-06
"7202",0.000968704017810364
"7203",0.000137730429072564
"7204",0.00015150347197982
"7205",8.26382574435382e-05
