"","x"
"6204",0.00264351544747531
"6205",0.000997370297032809
"6206",0.0036747769681937
"6207",0.000169456118427904
"6208",7.74656541384706e-05
"6209",1.45248101509632e-05
"6210",2.42080169182721e-05
"6211",9.68320676730883e-06
"6212",0.0027332944655941
"6213",0.0011368132497046
"6214",0.000138394656485777
"6215",2.47133315153173e-05
"6216",0.000153222655394968
"6217",8.89679934551425e-05
"6218",3.95413304245078e-05
"6219",0.00012850932387965
"6220",1.97706652122539e-05
"6221",5.43693293336982e-05
"6222",1.97706652122539e-05
"6223",0.00413836783403175
"6224",0.000659671019415612
"6225",0.000996625281131501
"6226",7.59333547528762e-05
"6227",0.000204070890898355
"6228",1.89833386882191e-05
"6229",0.000204070890898355
"6230",0.00262130929456235
"6231",0.00100968950605365
"6232",0.000388342117712941
"6233",0.000150482570613765
"6234",0.000300965141227529
"6235",0.000121356911785294
"6236",4.36884882427058e-05
"6237",1.45628294142353e-05
"6238",4.85427647141176e-06
"6239",0.00132123102748856
"6240",0.00057134314702208
"6241",0.000132633230558697
"6242",0.000137734508657109
"6243",0.000479520141250674
"6244",0.000550938034628434
"6245",3.570894668888e-05
"6246",2.04051123936457e-05
"6247",5.10127809841143e-05
"6248",5.10127809841143e-06
"6249",0.000441878898001671
"6250",0.0162068291652488
"6251",0.00049711376025188
"6252",0.00236129036119643
"6253",0.00712069432508943
"6254",8.74551985628308e-05
"6255",7.82493881877959e-05
"6256",1.38087155625522e-05
"6257",9.20581037503481e-06
"6258",4.60290518751741e-06
"6259",4.60290518751741e-06
"6260",0.0050021189159392
"6261",0.000590801446764472
"6262",0.000423407703514538
"6263",0.0011274460942422
"6264",9.84669077940787e-05
"6265",4.92334538970393e-06
"6266",0.0193161620317367
"6267",0.000313899006168119
"6268",0.00123284971987768
"6269",0.00256578318085245
"6270",0.00181060586166538
"6271",0.00136022902672852
"6272",4.54926095895825e-06
"6273",0.000227463047947912
"6274",4.54926095895825e-05
"6275",2.27463047947912e-05
"6276",2.72955657537495e-05
"6277",9.09852191791649e-06
"6278",1.36477828768747e-05
"6279",4.54926095895825e-06
"6280",0.00287309393522654
"6281",0.00761915416999951
"6282",0.000204571561843662
"6283",9.54667288603757e-05
"6284",0.000404597088979687
"6285",0.000331860533657496
"6286",0.000509155887255337
"6287",0.00032731449894986
"6288",2.72762082458216e-05
"6289",1.81841388305477e-05
"6290",4.54603470763694e-06
"6291",1.36381041229108e-05
"6292",4.54603470763694e-06
"6293",0.0164780469906178
"6294",0.0148993119496005
"6295",0.00192408333123981
"6296",0.000172674145111265
"6297",4.93354700317899e-05
"6298",8.38702990540428e-05
"6299",1.9734188012716e-05
"6300",4.93354700317899e-06
"6301",4.93354700317899e-06
"6302",0.00984340815344049
"6303",0.00273948323965875
"6304",0.004345710164792
"6305",0.000791406269234749
"6306",0.00034185004529075
"6307",0.000627505562588499
"6308",0.000168583583979
"6309",4.68287733275e-06
"6310",9.36575466549999e-06
"6311",0.0187826389381071
"6312",0.0100007714734326
"6313",0.0027257380983252
"6314",0.000935772762629251
"6315",0.0001439650404045
"6316",0.00012956853636405
"6317",9.11778589228501e-05
"6318",4.79883468015001e-06
"6319",0.00216559302048074
"6320",0.000979782043092767
"6321",0.00124533044729548
"6322",0.000911105731661031
"6323",0.0120592769635331
"6324",6.3290512929322e-05
"6325",0.00267280704601521
"6326",0.00178673986500471
"6327",0.000102238520885828
"6328",0.000292110059673794
"6329",2.92110059673794e-05
"6330",2.43425049728161e-05
"6331",5.35535109401955e-05
"6332",9.73700198912646e-06
"6333",9.73700198912646e-06
"6334",9.73700198912646e-06
"6335",4.86850099456323e-06
"6336",0.00217387788639543
"6337",0.00506297100814174
"6338",0.000362312981065905
"6339",0.000197625262399585
"6340",9.4107267809326e-05
"6341",0.000202330625790051
"6342",7.52858142474608e-05
"6343",5.17589972951293e-05
"6344",4.7053633904663e-06
"6345",0.00130328135252117
"6346",0.000166477545030077
"6347",0.000175990547603224
"6348",0.000323442087487007
"6349",0.000418572113218479
"6350",0.00015696454245693
"6351",2.37825064328681e-05
"6352",1.90260051462945e-05
"6353",1.90260051462945e-05
"6354",2.37825064328681e-05
"6355",0.000115187851854764
"6356",0.00349403150626116
"6357",0.00071512458026499
"6358",7.6791901236509e-05
"6359",0.000441553432109927
"6360",0.000547142296310127
"6361",0.000206378234573118
"6362",0.000432870026025618
"6363",0.000372361312710209
"6364",9.30903281775522e-06
"6365",0.00052596035420317
"6366",6.98177461331642e-05
"6367",9.30903281775522e-06
"6368",1.39635492266328e-05
"6369",0.00394822745165308
"6370",0.0290607686783326
"6371",0.00218666781808728
"6372",9.32480945879436e-05
"6373",0.000988429802632202
"6374",0.000130547332423121
"6375",1.39872141881915e-05
"6376",0.000270419474305036
"6377",2.33120236469859e-05
"6378",5.1286452023369e-05
"6379",0.000733254508917949
"6380",0.00144782737429659
"6381",0.000513745197331047
"6382",0.000691220810954499
"6383",7.93969850420709e-05
"6384",0.000144782737429659
"6385",2.33520544241385e-05
"6386",0.000102749039466209
"6387",5.13745197331047e-05
"6388",1.40112326544831e-05
"6389",3.26928761937939e-05
"6390",1.40112326544831e-05
"6391",9.3408217696554e-06
"6392",0.000586412444471265
"6393",0.0011543552056521
"6394",0.000387863349099105
"6395",0.000355541403340846
"6396",0.000129287783033035
"6397",4.61742082260839e-06
"6398",1.38522624678252e-05
"6399",1.38522624678252e-05
"6400",4.61742082260839e-06
"6401",0.00226491677786689
"6402",0.000462830819824974
"6403",9.35509103901543e-05
"6404",0.00026588153479307
"6405",1.47711963773928e-05
"6406",5.41610533837735e-05
"6407",0.000108322106767547
"6408",4.92373212579759e-06
"6409",1.96949285031904e-05
"6410",4.92373212579759e-06
"6411",0.00438918896897835
"6412",0.00172256651687733
"6413",0.000702449202986342
"6414",0.000322142309649787
"6415",4.02677887062234e-05
"6416",7.60613786673109e-05
"6417",4.47419874513593e-06
"6418",4.47419874513593e-06
"6419",0.00584056164078976
"6420",0.00149769318927967
"6421",0.000658278127441509
"6422",0.000883594801934911
"6423",0.000163465038357959
"6424",7.51055581644674e-05
"6425",5.30156881160947e-05
"6426",2.65078440580473e-05
"6427",7.51055581644674e-05
"6428",1.76718960386982e-05
"6429",4.41797400967455e-06
"6430",0.0125689919155939
"6431",0.000948968572980122
"6432",0.000619734578272733
"6433",0.000866660074303274
"6434",0.00186404541121095
"6435",0.00123946915654547
"6436",4.84167639275572e-06
"6437",1.45250291782672e-05
"6438",6.29417931058244e-05
"6439",9.19918514623587e-05
"6440",9.68335278551145e-06
"6441",4.84167639275572e-06
"6442",0.00708018121635546
"6443",0.00465827786826786
"6444",0.00130371608799746
"6445",0.00019555741319962
"6446",1.50428779384323e-05
"6447",5.01429264614409e-06
"6448",5.01429264614409e-06
"6449",0.0194268903891636
"6450",0.00699462130960925
"6451",0.00287405085418376
"6452",2.35192377592779e-05
"6453",9.87807985889672e-05
"6454",0.00391379119345843
"6455",0.0252488984213365
"6456",0.0044083135464225
"6457",0.00117272443702906
"6458",0.0102672259948729
"6459",0.000466263932794687
"6460",0.000503941826353854
"6461",0.000381488672286562
"6462",0.000127162890762187
"6463",1.41292100846875e-05
"6464",4.70973669489583e-06
"6465",0.00433697417614074
"6466",0.00181638112192232
"6467",3.39964381108456e-05
"6468",1.45699020475053e-05
"6469",4.85663401583509e-06
"6470",0.00855596068156898
"6471",0.0057777580315347
"6472",0.000397531436102466
"6473",5.87262348787734e-05
"6474",0.00509111282372135
"6475",0.000614366764885629
"6476",0.000180696107319303
"6477",3.61392214638605e-05
"6478",6.77610402447385e-05
"6479",4.51740268298257e-06
"6480",1.35522080489477e-05
"6481",2.25870134149128e-05
"6482",4.51740268298257e-06
"6483",0.00609808246545989
"6484",0.00733975177249928
"6485",0.00571934935636293
"6486",0.0385492775980841
"6487",0.000728701678262502
"6488",0.00140466836665074
"6489",0.000719113498285364
"6490",0.000695143048342519
"6491",0.00120331658713084
"6492",3.83527199085527e-05
"6493",9.58817997713819e-06
"6494",9.58817997713819e-06
"6495",0.00916696583197587
"6496",0.000671572588423141
"6497",0.0056939761604162
"6498",0.00157819558279438
"6499",0.00025423819418876
"6500",4.79694706016529e-06
"6501",9.59389412033058e-06
"6502",4.79694706016529e-06
"6503",1.43908411804959e-05
"6504",0.0230805662391499
"6505",0.0206360608948322
"6506",0.00771923679734259
"6507",4.82150955486733e-06
"6508",0.000376077745279652
"6509",0.000419471331273457
"6510",1.4464528664602e-05
"6511",0.000192860382194693
"6512",0.000120537738871683
"6513",0.000303755101956642
"6514",4.33935859938059e-05
"6515",1.4464528664602e-05
"6516",4.82150955486733e-06
"6517",0.00660612538205517
"6518",0.00345376338224126
"6519",0.00151688892467535
"6520",0.000148230188079024
"6521",0.000232227294657138
"6522",0.000464454589314275
"6523",3.45870438851056e-05
"6524",4.9410062693008e-06
"6525",4.9410062693008e-06
"6526",0.0101853260693294
"6527",0.0330250040043367
"6528",0.0047001878358232
"6529",0.000937183202082157
"6530",9.51455027494575e-06
"6531",7.6116402199566e-05
"6532",3.33009259623101e-05
"6533",5.70873016496745e-05
"6534",4.75727513747288e-06
"6535",0.000382383072543862
"6536",1.00627124353648e-05
"6537",5.0313562176824e-06
"6538",0.00922895133974993
"6539",0.00269539383433658
"6540",0.00497128988050271
"6541",0.000549686756913005
"6542",0.000675053911998428
"6543",0.00141279140153957
"6544",4.82181365713163e-05
"6545",7.23272048569744e-05
"6546",0.000294130633085029
"6547",4.82181365713163e-06
"6548",3.8574509257053e-05
"6549",5.78617638855795e-05
"6550",0.00268054355626229
"6551",0.036167595228718
"6552",0.0151021809121338
"6553",0.00130489578026798
"6554",0.00087928461179348
"6555",0.000561245496889455
"6556",8.41868245334183e-05
"6557",4.67704580741213e-06
"6558",4.67704580741213e-06
"6559",0.00880150248586022
"6560",0.00716304764449663
"6561",0.0023307597039116
"6562",0.00132460997034184
"6563",0.000396921454527519
"6564",0.00019384536151344
"6565",8.76919492560798e-05
"6566",9.23073150063998e-06
"6567",1.846146300128e-05
"6568",4.61536575031999e-06
"6569",9.23073150063998e-06
"6570",4.61536575031999e-06
"6571",0.000337924789259726
"6572",0.000318886772963403
"6573",0.00228456195555871
"6574",9.51900814816128e-06
"6575",9.04305774075322e-05
"6576",3.80760325926451e-05
"6577",4.75950407408064e-06
"6578",0.00368520823034429
"6579",0.00355830039724634
"6580",0.000302626371233571
"6581",0.000390485640301382
"6582",0.000244053525188363
"6583",0.000854187338159272
"6584",0.000112264621586647
"6585",0.000165956397128087
"6586",2.44053525188363e-05
"6587",0.000126907833097949
"6588",2.92864230226036e-05
"6589",0.00595398766466666
"6590",0.00209863031660632
"6591",0.0090098015183394
"6592",0.0101068128202018
"6593",0.00820373669218833
"6594",0.00127825664738748
"6595",0.00319564161846871
"6596",0.0127348703303156
"6597",0.00578554221373515
"6598",4.29265292033111e-05
"6599",4.76961435592345e-06
"6600",9.5392287118469e-06
"6601",4.76961435592345e-06
"6602",4.76961435592345e-06
"6603",0.00060254491505403
"6604",0.000158810287688659
"6605",0.00137791279023984
"6606",4.67089081437233e-06
"6607",4.67089081437233e-05
"6608",4.67089081437233e-06
"6609",0.00923950448453891
"6610",0.000644724459513508
"6611",0.00640086154049382
"6612",0.000640086154049382
"6613",0.00336740976695544
"6614",0.00184604557472213
"6615",0.000306128160632313
"6616",9.27661092825191e-05
"6617",9.27661092825191e-05
"6618",8.34894983542672e-05
"6619",4.63830546412596e-06
"6620",9.27661092825191e-06
"6621",4.63830546412596e-06
"6622",4.63830546412596e-06
"6623",0.0124850578814485
"6624",0.0260210465609988
"6625",0.00516590872311338
"6626",0.00735651558671209
"6627",0.00130782499319326
"6628",1.40124106413564e-05
"6629",0.000751999371086125
"6630",0.000238210980903058
"6631",0.000140124106413564
"6632",7.00620532067819e-05
"6633",9.80868744894946e-05
"6634",1.40124106413564e-05
"6635",3.73664283769503e-05
"6636",0.0185212134187134
"6637",0.000534807074400539
"6638",0.0034293330823403
"6639",0.000154812574168577
"6640",2.81477407579231e-05
"6641",4.69129012632052e-06
"6642",9.38258025264103e-06
"6643",4.69129012632052e-06
"6644",0.0179505759463378
"6645",0.00296209228425794
"6646",0.0154384843262993
"6647",4.94506224417019e-05
"6648",9.89012448834038e-06
"6649",0.000163187054057616
"6650",4.94506224417019e-06
"6651",0.000153296929569276
"6652",4.94506224417019e-06
"6653",0.000168132116301786
"6654",1.48351867325106e-05
"6655",1.97802489766808e-05
"6656",4.94506224417019e-06
"6657",0.00972692511617498
"6658",0.00283470389099957
"6659",0.00501631423848453
"6660",9.26373820588093e-05
"6661",0.000111164858470571
"6662",0.000189906633220559
"6663",2.31593455147023e-05
"6664",6.48461674411665e-05
"6665",3.24230837205833e-05
"6666",0.00142563478900418
"6667",0.000955272290591235
"6668",0.000649779121518911
"6669",0.000160020231418836
"6670",0.000160020231418836
"6671",9.69819584356583e-06
"6672",0.00804124644134392
"6673",0.00557600970047679
"6674",0.000787859164607021
"6675",0.000132157021159887
"6676",0.000533711046991853
"6677",5.08296235230336e-06
"6678",1.52488870569101e-05
"6679",5.08296235230336e-06
"6680",1.01659247046067e-05
"6681",0.0071425559658079
"6682",0.00243024725807572
"6683",0.000572985125887771
"6684",0.000479134113888912
"6685",0.000153125335366559
"6686",3.45766886311586e-05
"6687",0.000360774263507308
"6688",0.00167570151339578
"6689",4.74702978299089e-05
"6690",6.64584169618725e-05
"6691",9.49405956598178e-06
"6692",1.42410893489727e-05
"6693",4.74702978299089e-06
"6694",0.00827437767181476
"6695",0.00311674382169362
"6696",0.00133904549376466
"6697",8.77305668328573e-05
"6698",4.15565842892482e-05
"6699",4.61739825436091e-06
"6700",1.84695930174437e-05
"6701",4.61739825436091e-06
"6702",4.61739825436091e-06
"6703",0.000180895548974748
"6704",0.00105114981161002
"6705",9.77813778241882e-06
"6706",0.000337345753493449
"6707",0.000180895548974748
"6708",0.00024934251345168
"6709",8.31141711505599e-05
"6710",0.0239468813516905
"6711",0.00240899442389332
"6712",0.00311507899641378
"6713",0.00207210439909598
"6714",0.0010429745973178
"6715",6.9223977698084e-05
"6716",0.000156907682782324
"6717",0.000221516728633869
"6718",0.000267666047099258
"6719",6.9223977698084e-05
"6720",1.84597273861557e-05
"6721",9.22986369307787e-06
"6722",9.22986369307787e-06
"6723",4.61493184653893e-06
"6724",1.84597273861557e-05
"6725",0.0202623865202684
"6726",0.00684010784936923
"6727",2.38830581332725e-05
"6728",0.000148074960426289
"6729",0.000128968513919671
"6730",0.0416915445987704
"6731",0.00399277461057494
"6732",0.00717633397847269
"6733",0.00158451128356554
"6734",0.000586317630921806
"6735",4.84560025555212e-05
"6736",0.00301396335895342
"6737",0.000198669610477637
"6738",4.84560025555212e-06
"6739",7.26840038332818e-05
"6740",8.2375204344386e-05
"6741",4.84560025555212e-06
"6742",9.69120051110424e-06
"6743",4.84560025555212e-06
"6744",4.84560025555212e-06
"6745",4.84560025555212e-06
"6746",0.00330140358992488
"6747",0.000810551502078107
"6748",9.10732024806862e-06
"6749",4.55366012403431e-06
"6750",0.00269095566303736
"6751",0.0280830206585632
"6752",0.0025637125756433
"6753",6.12651902267699e-05
"6754",4.71270694052076e-06
"6755",9.42541388104153e-06
"6756",0.019749216991965
"6757",0.010025274598004
"6758",0.00432866102633284
"6759",0.00296549153185233
"6760",0.000253501695464796
"6761",0.000215237288602185
"6762",0.00019610508517088
"6763",0.00010522711887218
"6764",2.8698305146958e-05
"6765",0.00257103025655536
"6766",0.000759199151845152
"6767",0.000195621867346604
"6768",0.000139729905247574
"6769",1.86306540330099e-05
"6770",9.31532701650494e-06
"6771",4.65766350825247e-06
"6772",0.00795555386299949
"6773",0.00048809877485146
"6774",0.00130007617600622
"6775",0.00186116168354575
"6776",0.00135481622552228
"6777",0.000296508601545279
"6778",0.000360371992647339
"6779",7.7548403481073e-05
"6780",2.73700247580258e-05
"6781",4.5616707930043e-06
"6782",4.5616707930043e-06
"6783",9.12334158600859e-06
"6784",0.000932560495580914
"6785",0.00065184075456421
"6786",0.000366363051835359
"6787",0.00151778978617506
"6788",0.000161770698213016
"6789",0.000394910822108244
"6790",0.00815571147402925
"6791",0.00181818247645704
"6792",0.000465226847761855
"6793",4.74721273226382e-06
"6794",9.49442546452765e-06
"6795",9.49442546452765e-06
"6796",3.32304891258468e-05
"6797",1.42416381967915e-05
"6798",0.0008707833108351
"6799",0.0160642866523459
"6800",0.00517711607753327
"6801",0.000104684332450121
"6802",5.71005449727934e-05
"6803",9.51675749546557e-06
"6804",9.51675749546557e-06
"6805",9.51675749546557e-06
"6806",4.75837874773279e-06
"6807",0.0447340963710787
"6808",0.00253738766414363
"6809",0.0175739373323041
"6810",0.00518551520736753
"6811",0.000168517207296067
"6812",0.000134813765836853
"6813",3.37034414592133e-05
"6814",1.44443320539486e-05
"6815",1.92591094052648e-05
"6816",9.62955470263238e-06
"6817",0.0117379703545614
"6818",0.0113460751255073
"6819",0.00084989326782826
"6820",0.00164312698446797
"6821",5.19379219228381e-05
"6822",4.72162926571255e-06
"6823",2.9601969477254e-05
"6824",0.000547636435329199
"6825",0.000197346463181694
"6826",3.45356310567964e-05
"6827",5.42702773749657e-05
"6828",4.93366157954234e-06
"6829",4.93366157954234e-06
"6830",0.00230268317278135
"6831",0.00133074195192295
"6832",3.6334251247043e-05
"6833",0.000495054173240961
"6834",0.000763019276187903
"6835",5.45013768705645e-05
"6836",0.000249797977323421
"6837",8.17520653058468e-05
"6838",4.54178140588038e-06
"6839",0.01772355561817
"6840",0.0017670735484927
"6841",0.00046577753859726
"6842",7.68292847170738e-05
"6843",4.80183029481711e-06
"6844",1.92073211792684e-05
"6845",2.88109817689027e-05
"6846",0.02460750905612
"6847",0.00344720284629546
"6848",0.00477556866494935
"6849",0.000173061743979555
"6850",8.41921997738376e-05
"6851",4.67734443187987e-06
"6852",0.000313382076935951
"6853",7.95148553419578e-05
"6854",1.40320332956396e-05
"6855",4.67734443187987e-06
"6856",0.0173610486876279
"6857",0.00490346571160776
"6858",0.000282800075254015
"6859",1.91728864578994e-05
"6860",0.00231512603979135
"6861",0.00296700417935992
"6862",0.0013900342681977
"6863",3.83457729157987e-05
"6864",0.000153383091663195
"6865",0.000311559404940864
"6866",0.000124623761976346
"6867",8.62779890605471e-05
"6868",8.14847674460722e-05
"6869",0.000494015195680593
"6870",3.87462898573014e-05
"6871",0.00295860900688234
"6872",0.00579394263847791
"6873",0.0091460845741603
"6874",0.000801289939363967
"6875",0.00378360574918607
"6876",0.00289697131923896
"6877",0.00243231798161961
"6878",0.00143189089756164
"6879",0.00137973593109417
"6880",0.00032715388056872
"6881",0.00215731906751837
"6882",0.000559480549378391
"6883",0.000256033471749433
"6884",0.000464653337619342
"6885",7.1120408819287e-05
"6886",0.000128016735874717
"6887",1.89654423518099e-05
"6888",4.74136058795247e-06
"6889",0.00256841913803933
"6890",0.00277758963602359
"6891",0.00343915214127614
"6892",0.000797766550451609
"6893",0.000121610754642014
"6894",3.89154414854443e-05
"6895",3.40510112997638e-05
"6896",4.86443018568054e-06
"6897",9.72886037136109e-06
"6898",0.0173034264111537
"6899",0.00194124941126443
"6900",0.00119740617891077
"6901",2.72137767934265e-05
"6902",0.000158747031294988
"6903",1.36068883967133e-05
"6904",4.53562946557109e-06
"6905",0.015870658887989
"6906",0.000955898474809713
"6907",0.00286769542442914
"6908",4.57367691296513e-05
"6909",0.000141783984301919
"6910",0.000425351952905757
"6911",4.57367691296513e-06
"6912",0.000411053751562304
"6913",0.00121447699325226
"6914",0.000270921790802427
"6915",0.000224211137215802
"6916",2.33553267933127e-05
"6917",0.000158816222194526
"6918",6.07238496626131e-05
"6919",0.000560527843039505
"6920",4.20395882279629e-05
"6921",5.60527843039505e-05
"6922",0.00447043155796447
"6923",0.00301729991763261
"6924",0.00181037995057957
"6925",8.68982376278191e-05
"6926",0.000125519676573517
"6927",0.000101381277232456
"6928",0.000395869749193398
"6929",4.82767986821218e-05
"6930",4.82767986821217e-06
"6931",4.82767986821217e-06
"6932",0.0129865781934236
"6933",0.00349562791918653
"6934",0.00189325969106859
"6935",0.00369284247033951
"6936",0.00389498738527131
"6937",0.000246518188941222
"6938",0.00100086384710136
"6939",8.38161842400156e-05
"6940",7.39554566823667e-05
"6941",0.000123259094470611
"6942",9.36769117976645e-05
"6943",1.47910913364733e-05
"6944",4.93036377882445e-06
"6945",3.94429102305956e-05
"6946",1.47910913364733e-05
"6947",0.00114565163833689
"6948",0.00333586800574565
"6949",0.000948291482152804
"6950",0.000515061871017005
"6951",0.000543943845092725
"6952",0.000240683117297666
"6953",4.81366234595332e-06
"6954",4.81366234595332e-06
"6955",9.62732469190664e-06
"6956",0.0154260196676789
"6957",0.006359355457151
"6958",0.00376485123516479
"6959",3.29013216556223e-05
"6960",7.52030209271368e-05
"6961",4.70018880794605e-05
"6962",1.41005664238381e-05
"6963",0.0161423900311732
"6964",0.00194921525421143
"6965",0.000909633785298669
"6966",0.0003176498932789
"6967",7.21931575633864e-05
"6968",1.92515086835697e-05
"6969",0.012603721185125
"6970",0.00677264805435044
"6971",0.00175410150737234
"6972",0.00108018239963529
"6973",0.00484648209393885
"6974",0.000272435383978811
"6975",1.91182725599166e-05
"6976",0.000215080566299061
"6977",0.000210300998159082
"6978",3.82365451198331e-05
"6979",0.0160695790243455
"6980",0.0034523901536315
"6981",2.49450155609213e-05
"6982",0.00316364510139559
"6983",0.00155605996843887
"6984",0.000267930855492786
"6985",0.00020094814161959
"6986",0.00047505052744959
"6987",0.000641318212056946
"6988",9.97606107644138e-05
"6989",9.50101054899179e-06
"6990",4.7505052744959e-06
"6991",4.7505052744959e-06
"6992",0.0150457652914994
"6993",0.00298830442279203
"6994",4.9639608352027e-06
"6995",9.9279216704054e-06
"6996",0.000416972710157027
"6997",1.98558433408108e-05
"6998",0.000327621415123378
"6999",4.46756475168243e-05
"7000",8.43873341984459e-05
"7001",2.97837650112162e-05
"7002",0.000248198041760135
"7003",6.45314908576351e-05
"7004",4.9639608352027e-06
"7005",0.0042895556053511
"7006",1.5121817645186e-05
"7007",1.00812117634573e-05
"7008",2.01624235269147e-05
"7009",0.0184094602744207
"7010",0.0117932636381287
"7011",0.00444087857496991
"7012",0.0164098775149958
"7013",0.00174785381346409
"7014",3.79968220318281e-05
"7015",0.000132988877111398
"7016",0.00244129581554496
"7017",9.02424523255918e-05
"7018",0.000118740068849463
"7019",4.74960275397851e-06
"7020",1.42488082619355e-05
"7021",0.0197517895894229
"7022",0.00196974857440133
"7023",0.00140696326742952
"7024",0.000464051042590789
"7025",6.41772718476623e-05
"7026",8.39241247238662e-05
"7027",2.46835660952548e-05
"7028",1.48101396571529e-05
"7029",0.00124651684013769
"7030",0.00155933095211141
"7031",9.47921551435506e-06
"7032",3.79168620574202e-05
"7033",9.47921551435506e-06
"7034",4.73960775717753e-06
"7035",0.0141063485925222
"7036",0.00173460419175883
"7037",0.0167634267692113
"7038",0.00455499116003845
"7039",0.00253349314521519
"7040",6.17925157369558e-05
"7041",0.000158895040466458
"7042",0.00022951505845155
"7043",8.38612713572971e-05
"7044",0.000194205049459004
"7045",3.53100089925462e-05
"7046",0.000136826284846116
"7047",1.32412533722048e-05
"7048",8.82750224813654e-06
"7049",4.41375112406827e-06
"7050",4.41375112406827e-06
"7051",0.0417910311076011
"7052",0.0131719881078996
"7053",0.0125168892308552
"7054",0.00407061439629091
"7055",0.0030104543815321
"7056",7.50113217989726e-05
"7057",1.50022643597945e-05
"7058",0.00549137732102086
"7059",0.00105531570965197
"7060",0.000130747079071925
"7061",3.26867697679813e-05
"7062",4.20258468445474e-05
"7063",4.66953853828305e-06
"7064",2.80172312296983e-05
"7065",4.66953853828305e-06
"7066",4.66953853828305e-06
"7067",0.0348771002319145
"7068",0.00125615614266186
"7069",0.00104596268452721
"7070",0.000165152002820086
"7071",0.0005304882514827
"7072",0.000105096729067327
"7073",0.000130119759797643
"7074",2.5023030730316e-05
"7075",3.50322430224424e-05
"7076",4.85512492368434e-05
"7077",0.000839936611797391
"7078",4.36961243131591e-05
"7079",0.00349950894374664
"7080",0.000313749077715216
"7081",7.24036333188961e-05
"7082",0.000212383991068762
"7083",4.82690888792641e-06
"7084",0.0011381962254939
"7085",0.000414727369613162
"7086",0.012755170656547
"7087",0.000700428446457784
"7088",0.000391686960190208
"7089",5.52969826150882e-05
"7090",1.38242456537721e-05
"7091",4.60808188459068e-06
"7092",0.0249564327926909
"7093",0.00192454903059212
"7094",0.00259500596104903
"7095",0.0177357563546046
"7096",0.0007283381043093
"7097",3.85874492349298e-05
"7098",0.00400586381356981
"7099",0.01037115326909
"7100",3.28349492915558e-05
"7101",0.000145411918291176
"7102",0.000107886261957969
"7103",1.40721211249525e-05
"7104",4.69070704165083e-06
"7105",0.00163022688152336
"7106",0.00634738197567919
"7107",0.00820136548799987
"7108",0.00614189119229389
"7109",0.00140647025072604
"7110",0.00389519196061464
"7111",0.000356184024534515
"7112",0.00150693241149218
"7113",0.00224669923167925
"7114",0.000570807731625826
"7115",0.00182658474120264
"7116",0.000200924321532291
"7117",0.00052514311309576
"7118",5.93640040890859e-05
"7119",6.84969277950991e-05
"7120",0.03719013752903
"7121",0.00148325462093978
"7122",0.00126076642779881
"7123",0.000128548733814781
"7124",8.40510951865872e-05
"7125",4.94418206979925e-06
"7126",0.0290210139549467
"7127",0.0056315765743875
"7128",5.18821962464511e-05
"7129",3.30159430659234e-05
"7130",3.30159430659234e-05
"7131",9.90478291977702e-05
"7132",4.71656329513191e-06
"7133",4.71656329513191e-06
"7134",0.00656195279905321
"7135",0.00371829041039994
"7136",0.000645879154520617
"7137",0.0042699788548863
"7138",0.000264631042477197
"7139",8.97054381278635e-05
"7140",0.000228748867226052
"7141",2.24263595319659e-05
"7142",4.48527190639317e-06
"7143",0.000759298134809342
"7144",0.00048104602329536
"7145",0.000811175647125508
"7146",0.00028296824899727
"7147",3.77290998663027e-05
"7148",0.000235806874164392
"7149",1.41484124498635e-05
"7150",1.41484124498635e-05
"7151",0.00463177126627065
"7152",0.00325450323190096
"7153",0.000396200393448813
"7154",0.0031460197908376
"7155",0.000141500140517433
"7156",0.00038205037939707
"7157",1.41500140517433e-05
"7158",2.83000281034866e-05
"7159",2.35833567529055e-05
"7160",2.83000281034866e-05
"7161",0.00208108251407202
"7162",0.0062745084383502
"7163",5.80559499633826e-05
"7164",0.00145139874908457
"7165",0.000375130753609549
"7166",0.000745795664914223
"7167",0.000142906953756019
"7168",4.46584230487559e-05
"7169",4.46584230487559e-06
"7170",4.46584230487559e-06
"7171",4.46584230487559e-06
"7172",0.00127279286986848
"7173",0.0074764795985608
"7174",0.00350253741597142
"7175",0.000608112148937165
"7176",4.71404766617957e-06
"7177",0.0072064931435747
"7178",0.0108722793754865
"7179",0.00380529778142029
"7180",0.000105836347902966
"7181",0.000351184245314388
"7182",0.000673504032109785
"7183",0.000211672695805932
"7184",0.000298266071362905
"7185",4.81074308649846e-06
"7186",1.92429723459939e-05
"7187",9.62148617299693e-06
"7188",0.00283416953615503
"7189",0.000764700043481963
"7190",0.000248527514131638
"7191",8.12493796199586e-05
"7192",0.000626098160600857
"7193",0.000119484381794057
"7194",1.91175010870491e-05
"7195",9.55875054352454e-06
"7196",0.00955015904942492
"7197",0.000536687312361059
"7198",0.00186882189125726
"7199",2.87511060193425e-05
"7200",9.58370200644749e-06
"7201",1.43755530096712e-05
"7202",4.79185100322374e-06
"7203",0.00777277751762125
"7204",0.00189657590687423
"7205",0.00169190944210363
"7206",0.00174648716604246
"7207",0.000545777239388268
"7208",0.00041388107320277
"7209",2.27407183078445e-05
"7210",0.000327466343632961
"7211",2.27407183078445e-05
"7212",0.0042761783733201
"7213",0.0203423914045085
"7214",0.00174806412623635
"7215",0.000202061175882159
