"","x"
"6038",0.00111264233228067
"6039",5.1511219087068e-06
"6040",1.54533657261204e-05
"6041",0.00263515675438731
"6042",0.000622616071752077
"6043",0.000135923226931791
"6044",3.06923415652432e-05
"6045",0.0157095341068295
"6046",0.00451193030611591
"6047",0.00155193958137472
"6048",3.08332367160541e-05
"6049",3.08332367160541e-05
"6050",5.13887278600901e-06
"6051",1.5416618358027e-05
"6052",1.0277745572018e-05
"6053",0.0133001227547707
"6054",0.00689901975868413
"6055",0.00180973592559514
"6056",0.000186718785974102
"6057",8.61779012188163e-05
"6058",1.43629835364694e-05
"6059",1.43629835364694e-05
"6060",0.0219017059724856
"6061",0.0070883988946618
"6062",0.0274952724471847
"6063",0.000250746083348581
"6064",0.000260390163477372
"6065",0.00018323752244704
"6066",0.000120551001609895
"6067",1.92881602575831e-05
"6068",0.00768960718030716
"6069",0.00177559179629462
"6070",0.0183524058320139
"6071",0.00220561793445972
"6072",0.000938659204811998
"6073",0.000758325663000826
"6074",0.000513257003616413
"6075",0.000527128814524964
"6076",0.00153514707387972
"6077",0.000813812906635033
"6078",3.23675587866206e-05
"6079",0.00362897366334853
"6080",0.000798188580685355
"6081",0.00541097607604142
"6082",0.00203723713326088
"6083",0.00143859569774686
"6084",0.000102093888227197
"6085",0.00014850020105774
"6086",4.64063128305439e-06
"6087",7.42501005288702e-05
"6088",4.64063128305439e-06
"6089",5.10469441135983e-05
"6090",0.028949893554672
"6091",0.00509534049501274
"6092",0.00231877799870697
"6093",0.00825504871213489
"6094",7.9614695234574e-05
"6095",0.00626225983804589
"6096",0.0091992111574395
"6097",0.000611662588832389
"6098",0.000606808123841656
"6099",4.85446499073325e-06
"6100",0.00179307434096405
"6101",0.00048461468674704
"6102",0.000993460107831433
"6103",0.000261691930843402
"6104",0.000368307161927751
"6105",0.0106515274440397
"6106",0.0217533240027593
"6107",0.00264351544747531
"6108",0.000997370297032809
"6109",0.0036747769681937
"6110",0.000169456118427904
"6111",7.74656541384706e-05
"6112",1.45248101509632e-05
"6113",2.42080169182721e-05
"6114",9.68320676730883e-06
"6115",0.00264432647213896
"6116",0.0011368132497046
"6117",0.000138394656485777
"6118",2.47133315153173e-05
"6119",0.000153222655394968
"6120",3.95413304245078e-05
"6121",0.00012850932387965
"6122",1.97706652122539e-05
"6123",5.43693293336982e-05
"6124",1.97706652122539e-05
"6125",0.00413836783403175
"6126",0.000659671019415612
"6127",0.000996625281131501
"6128",7.59333547528762e-05
"6129",0.000204070890898355
"6130",1.89833386882191e-05
"6131",0.000204070890898355
"6132",0.00262130929456235
"6133",0.00100968950605365
"6134",0.000388342117712941
"6135",0.000150482570613765
"6136",0.000300965141227529
"6137",0.000121356911785294
"6138",4.36884882427058e-05
"6139",1.45628294142353e-05
"6140",4.85427647141176e-06
"6141",0.00132123102748856
"6142",0.00057134314702208
"6143",0.000132633230558697
"6144",0.000137734508657109
"6145",0.000479520141250674
"6146",0.000550938034628434
"6147",3.570894668888e-05
"6148",2.04051123936457e-05
"6149",5.10127809841143e-05
"6150",5.10127809841143e-06
"6151",0.000441878898001671
"6152",0.00908613484015936
"6153",0.00049711376025188
"6154",0.00236129036119643
"6155",8.74551985628308e-05
"6156",7.82493881877959e-05
"6157",1.38087155625522e-05
"6158",9.20581037503481e-06
"6159",4.60290518751741e-06
"6160",4.60290518751741e-06
"6161",0.0050021189159392
"6162",0.000590801446764472
"6163",0.000423407703514538
"6164",0.0011274460942422
"6165",9.84669077940787e-05
"6166",4.92334538970393e-06
"6167",0.0192934157269419
"6168",0.000313899006168119
"6169",0.00123284971987768
"6170",0.00256578318085245
"6171",0.00181060586166538
"6172",0.00136022902672852
"6173",4.54926095895825e-06
"6174",0.000227463047947912
"6175",4.54926095895825e-05
"6176",2.72955657537495e-05
"6177",9.09852191791649e-06
"6178",1.36477828768747e-05
"6179",4.54926095895825e-06
"6180",0.00287309393522654
"6181",0.00761915416999951
"6182",0.000204571561843662
"6183",9.54667288603757e-05
"6184",0.000404597088979687
"6185",0.000331860533657496
"6186",0.000509155887255337
"6187",0.00032731449894986
"6188",2.72762082458216e-05
"6189",1.81841388305477e-05
"6190",4.54603470763694e-06
"6191",1.36381041229108e-05
"6192",4.54603470763694e-06
"6193",0.0164780469906178
"6194",0.0148993119496005
"6195",0.00192408333123981
"6196",0.000172674145111265
"6197",4.93354700317899e-05
"6198",8.38702990540428e-05
"6199",1.9734188012716e-05
"6200",4.93354700317899e-06
"6201",4.93354700317899e-06
"6202",0.00984340815344049
"6203",0.00273948323965875
"6204",0.004345710164792
"6205",0.000791406269234749
"6206",0.00034185004529075
"6207",0.000627505562588499
"6208",0.000168583583979
"6209",4.68287733275e-06
"6210",9.36575466549999e-06
"6211",0.0187826389381071
"6212",0.0100007714734326
"6213",0.0027257380983252
"6214",0.000935772762629251
"6215",0.0001439650404045
"6216",0.00012956853636405
"6217",9.11778589228501e-05
"6218",4.79883468015001e-06
"6219",0.00216559302048074
"6220",0.000979782043092767
"6221",0.00124533044729548
"6222",0.000911105731661031
"6223",0.0120592769635331
"6224",6.3290512929322e-05
"6225",0.00267280704601521
"6226",0.00178673986500471
"6227",0.000102238520885828
"6228",0.000292110059673794
"6229",2.92110059673794e-05
"6230",2.43425049728161e-05
"6231",5.35535109401955e-05
"6232",9.73700198912646e-06
"6233",9.73700198912646e-06
"6234",9.73700198912646e-06
"6235",4.86850099456323e-06
"6236",0.00217387788639543
"6237",0.00506297100814174
"6238",0.000362312981065905
"6239",0.000197625262399585
"6240",9.4107267809326e-05
"6241",0.000202330625790051
"6242",7.52858142474608e-05
"6243",5.17589972951293e-05
"6244",4.7053633904663e-06
"6245",0.00130328135252117
"6246",0.000166477545030077
"6247",0.000175990547603224
"6248",0.000323442087487007
"6249",0.000418572113218479
"6250",0.00015696454245693
"6251",2.37825064328681e-05
"6252",1.90260051462945e-05
"6253",1.90260051462945e-05
"6254",2.37825064328681e-05
"6255",0.000115187851854764
"6256",0.00349403150626116
"6257",0.00071512458026499
"6258",7.6791901236509e-05
"6259",0.000441553432109927
"6260",0.000547142296310127
"6261",0.000206378234573118
"6262",0.000432870026025618
"6263",0.000372361312710209
"6264",9.30903281775522e-06
"6265",0.00052596035420317
"6266",6.98177461331642e-05
"6267",9.30903281775522e-06
"6268",1.39635492266328e-05
"6269",0.00394822745165308
"6270",0.0290607686783326
"6271",0.00218666781808728
"6272",9.32480945879436e-05
"6273",0.000965117778985216
"6274",0.000130547332423121
"6275",1.39872141881915e-05
"6276",0.000270419474305036
"6277",5.1286452023369e-05
"6278",0.000733254508917949
"6279",0.00144782737429659
"6280",0.000513745197331047
"6281",0.000691220810954499
"6282",7.93969850420709e-05
"6283",0.000144782737429659
"6284",2.33520544241385e-05
"6285",0.000102749039466209
"6286",5.13745197331047e-05
"6287",1.40112326544831e-05
"6288",3.26928761937939e-05
"6289",1.40112326544831e-05
"6290",9.3408217696554e-06
"6291",0.000586412444471265
"6292",0.0011543552056521
"6293",0.000387863349099105
"6294",0.000355541403340846
"6295",0.000129287783033035
"6296",4.61742082260839e-06
"6297",1.38522624678252e-05
"6298",1.38522624678252e-05
"6299",4.61742082260839e-06
"6300",0.00226491677786689
"6301",0.000462830819824974
"6302",9.35509103901543e-05
"6303",0.00026588153479307
"6304",1.47711963773928e-05
"6305",5.41610533837735e-05
"6306",0.000108322106767547
"6307",4.92373212579759e-06
"6308",1.96949285031904e-05
"6309",4.92373212579759e-06
"6310",0.00438918896897835
"6311",0.00172256651687733
"6312",0.000702449202986342
"6313",0.000322142309649787
"6314",4.02677887062234e-05
"6315",7.60613786673109e-05
"6316",4.47419874513593e-06
"6317",4.47419874513593e-06
"6318",0.00584056164078976
"6319",0.00149769318927967
"6320",0.000658278127441509
"6321",0.000883594801934911
"6322",0.000163465038357959
"6323",7.51055581644674e-05
"6324",5.30156881160947e-05
"6325",2.65078440580473e-05
"6326",7.51055581644674e-05
"6327",1.76718960386982e-05
"6328",4.41797400967455e-06
"6329",0.0125689919155939
"6330",0.000948968572980122
"6331",0.000619734578272733
"6332",0.000866660074303274
"6333",0.00186404541121095
"6334",0.00123946915654547
"6335",4.84167639275572e-06
"6336",1.45250291782672e-05
"6337",6.29417931058244e-05
"6338",9.19918514623587e-05
"6339",9.68335278551145e-06
"6340",4.84167639275572e-06
"6341",0.00707516692370932
"6342",0.00465827786826786
"6343",0.00130371608799746
"6344",0.00019555741319962
"6345",1.50428779384323e-05
"6346",5.01429264614409e-06
"6347",0.0194268903891636
"6348",0.00699462130960925
"6349",0.00287405085418376
"6350",2.35192377592779e-05
"6351",9.87807985889672e-05
"6352",0.00391379119345843
"6353",0.0252488984213365
"6354",0.0044083135464225
"6355",0.00117272443702906
"6356",0.0102672259948729
"6357",0.000466263932794687
"6358",0.000503941826353854
"6359",0.000381488672286562
"6360",0.000127162890762187
"6361",1.41292100846875e-05
"6362",4.70973669489583e-06
"6363",0.00433697417614074
"6364",0.00181638112192232
"6365",3.39964381108456e-05
"6366",1.45699020475053e-05
"6367",4.85663401583509e-06
"6368",0.00855596068156898
"6369",0.0057777580315347
"6370",0.000397531436102466
"6371",5.87262348787734e-05
"6372",0.00509111282372135
"6373",0.000614366764885629
"6374",0.000180696107319303
"6375",3.61392214638605e-05
"6376",6.77610402447385e-05
"6377",4.51740268298257e-06
"6378",1.35522080489477e-05
"6379",2.25870134149128e-05
"6380",4.51740268298257e-06
"6381",0.00609808246545989
"6382",0.00733975177249928
"6383",0.00571934935636293
"6384",0.0385492775980841
"6385",0.000728701678262502
"6386",0.00140466836665074
"6387",0.000719113498285364
"6388",0.000695143048342519
"6389",0.00120331658713084
"6390",3.83527199085527e-05
"6391",9.58817997713819e-06
"6392",9.58817997713819e-06
"6393",0.00916696583197587
"6394",0.000671572588423141
"6395",0.0056939761604162
"6396",0.00157819558279438
"6397",0.00025423819418876
"6398",4.79694706016529e-06
"6399",9.59389412033058e-06
"6400",4.79694706016529e-06
"6401",1.43908411804959e-05
"6402",0.0227768111371933
"6403",0.0206360608948322
"6404",0.00771923679734259
"6405",4.82150955486733e-06
"6406",0.000376077745279652
"6407",0.000419471331273457
"6408",1.4464528664602e-05
"6409",0.000192860382194693
"6410",0.000120537738871683
"6411",4.33935859938059e-05
"6412",1.4464528664602e-05
"6413",4.82150955486733e-06
"6414",0.00660612538205517
"6415",0.00345376338224126
"6416",0.00151688892467535
"6417",0.000148230188079024
"6418",0.000232227294657138
"6419",0.000464454589314275
"6420",3.45870438851056e-05
"6421",4.9410062693008e-06
"6422",4.9410062693008e-06
"6423",0.0101092096671299
"6424",0.0330250040043367
"6425",0.0047001878358232
"6426",0.000937183202082157
"6427",9.51455027494575e-06
"6428",3.33009259623101e-05
"6429",5.70873016496745e-05
"6430",4.75727513747288e-06
"6431",0.000382383072543862
"6432",1.00627124353648e-05
"6433",5.0313562176824e-06
"6434",0.00922895133974993
"6435",0.00269539383433658
"6436",0.00497128988050271
"6437",0.000549686756913005
"6438",0.000675053911998428
"6439",0.00141279140153957
"6440",4.82181365713163e-05
"6441",7.23272048569744e-05
"6442",0.000294130633085029
"6443",4.82181365713163e-06
"6444",3.8574509257053e-05
"6445",5.78617638855795e-05
"6446",0.00268054355626229
"6447",0.036167595228718
"6448",0.0151021809121338
"6449",0.00130489578026798
"6450",0.00087928461179348
"6451",0.000561245496889455
"6452",8.41868245334183e-05
"6453",4.67704580741213e-06
"6454",4.67704580741213e-06
"6455",0.00880150248586022
"6456",0.00716304764449663
"6457",0.0023307597039116
"6458",0.00132460997034184
"6459",0.000396921454527519
"6460",0.00019384536151344
"6461",8.76919492560798e-05
"6462",9.23073150063998e-06
"6463",1.846146300128e-05
"6464",4.61536575031999e-06
"6465",9.23073150063998e-06
"6466",4.61536575031999e-06
"6467",0.000337924789259726
"6468",0.000318886772963403
"6469",0.00228456195555871
"6470",9.51900814816128e-06
"6471",9.04305774075322e-05
"6472",3.80760325926451e-05
"6473",4.75950407408064e-06
"6474",0.00368520823034429
"6475",0.00355830039724634
"6476",0.000302626371233571
"6477",0.000390485640301382
"6478",0.000244053525188363
"6479",0.000854187338159272
"6480",0.000112264621586647
"6481",0.000165956397128087
"6482",2.44053525188363e-05
"6483",0.000126907833097949
"6484",2.92864230226036e-05
"6485",0.00595398766466666
"6486",0.00209863031660632
"6487",0.00900503190398348
"6488",0.0101068128202018
"6489",0.00820373669218833
"6490",0.00127825664738748
"6491",0.00319564161846871
"6492",0.0127348703303156
"6493",0.00578554221373515
"6494",4.29265292033111e-05
"6495",4.76961435592345e-06
"6496",9.5392287118469e-06
"6497",4.76961435592345e-06
"6498",0.00060254491505403
"6499",0.000158810287688659
"6500",0.00137791279023984
"6501",4.67089081437233e-06
"6502",4.67089081437233e-05
"6503",4.67089081437233e-06
"6504",0.00923950448453891
"6505",0.000644724459513508
"6506",0.00640086154049382
"6507",0.000640086154049382
"6508",0.00336740976695544
"6509",0.00184604557472213
"6510",0.000306128160632313
"6511",9.27661092825191e-05
"6512",9.27661092825191e-05
"6513",8.34894983542672e-05
"6514",4.63830546412596e-06
"6515",9.27661092825191e-06
"6516",4.63830546412596e-06
"6517",4.63830546412596e-06
"6518",0.0124850578814485
"6519",0.0260210465609988
"6520",0.00516590872311338
"6521",0.00735651558671209
"6522",0.00130782499319326
"6523",1.40124106413564e-05
"6524",0.000751999371086125
"6525",0.000238210980903058
"6526",0.000140124106413564
"6527",7.00620532067819e-05
"6528",9.80868744894946e-05
"6529",1.40124106413564e-05
"6530",3.73664283769503e-05
"6531",0.0185212134187134
"6532",0.000534807074400539
"6533",0.0034293330823403
"6534",0.000154812574168577
"6535",2.81477407579231e-05
"6536",4.69129012632052e-06
"6537",9.38258025264103e-06
"6538",4.69129012632052e-06
"6539",0.0177972790167685
"6540",0.00296209228425794
"6541",0.0154384843262993
"6542",4.94506224417019e-05
"6543",9.89012448834038e-06
"6544",0.000163187054057616
"6545",4.94506224417019e-06
"6546",4.94506224417019e-06
"6547",0.000168132116301786
"6548",1.48351867325106e-05
"6549",1.97802489766808e-05
"6550",4.94506224417019e-06
"6551",0.00972692511617498
"6552",0.00283470389099957
"6553",0.00501631423848453
"6554",9.26373820588093e-05
"6555",0.000111164858470571
"6556",0.000189906633220559
"6557",2.31593455147023e-05
"6558",6.48461674411665e-05
"6559",3.24230837205833e-05
"6560",0.00142563478900418
"6561",0.000955272290591235
"6562",0.000649779121518911
"6563",0.000160020231418836
"6564",0.000160020231418836
"6565",9.69819584356583e-06
"6566",0.00804124644134392
"6567",0.00557600970047679
"6568",0.000787859164607021
"6569",0.000132157021159887
"6570",0.000533711046991853
"6571",5.08296235230336e-06
"6572",1.52488870569101e-05
"6573",5.08296235230336e-06
"6574",1.01659247046067e-05
"6575",0.0071425559658079
"6576",0.00243024725807572
"6577",0.000572985125887771
"6578",0.000479134113888912
"6579",0.000153125335366559
"6580",3.45766886311586e-05
"6581",0.000360774263507308
"6582",0.00167570151339578
"6583",4.74702978299089e-05
"6584",6.64584169618725e-05
"6585",9.49405956598178e-06
"6586",1.42410893489727e-05
"6587",4.74702978299089e-06
"6588",0.00827437767181476
"6589",0.00311212642343926
"6590",0.00133904549376466
"6591",8.77305668328573e-05
"6592",4.15565842892482e-05
"6593",4.61739825436091e-06
"6594",1.84695930174437e-05
"6595",4.61739825436091e-06
"6596",0.000180895548974748
"6597",0.00105114981161002
"6598",9.77813778241882e-06
"6599",0.000337345753493449
"6600",0.000180895548974748
"6601",0.00024934251345168
"6602",8.31141711505599e-05
"6603",0.0239468813516905
"6604",0.00240899442389332
"6605",0.00311507899641378
"6606",0.00207210439909598
"6607",0.00103374473362472
"6608",6.9223977698084e-05
"6609",0.000156907682782324
"6610",0.000221516728633869
"6611",0.000267666047099258
"6612",6.9223977698084e-05
"6613",1.84597273861557e-05
"6614",9.22986369307787e-06
"6615",4.61493184653893e-06
"6616",1.84597273861557e-05
"6617",0.0202623865202684
"6618",0.00684010784936923
"6619",2.38830581332725e-05
"6620",0.000148074960426289
"6621",0.000128968513919671
"6622",0.0416915445987704
"6623",0.00399277461057494
"6624",0.00717148837821713
"6625",0.00158451128356554
"6626",0.000586317630921806
"6627",4.84560025555212e-05
"6628",0.00301396335895342
"6629",0.000198669610477637
"6630",4.84560025555212e-06
"6631",7.26840038332818e-05
"6632",8.2375204344386e-05
"6633",4.84560025555212e-06
"6634",9.69120051110424e-06
"6635",4.84560025555212e-06
"6636",4.84560025555212e-06
"6637",0.00330140358992488
"6638",0.000810551502078107
"6639",9.10732024806862e-06
"6640",4.55366012403431e-06
"6641",0.00269095566303736
"6642",0.0280830206585632
"6643",0.0025637125756433
"6644",6.12651902267699e-05
"6645",4.71270694052076e-06
"6646",9.42541388104153e-06
"6647",0.019749216991965
"6648",0.010025274598004
"6649",0.00432866102633284
"6650",0.00296549153185233
"6651",0.000253501695464796
"6652",0.000215237288602185
"6653",0.00019610508517088
"6654",0.00010522711887218
"6655",2.8698305146958e-05
"6656",0.00256637259304711
"6657",0.000759199151845152
"6658",0.000195621867346604
"6659",0.000139729905247574
"6660",1.86306540330099e-05
"6661",9.31532701650494e-06
"6662",0.00795555386299949
"6663",0.00048809877485146
"6664",0.00130007617600622
"6665",0.00186116168354575
"6666",0.00135481622552228
"6667",0.000296508601545279
"6668",0.000360371992647339
"6669",7.7548403481073e-05
"6670",2.73700247580258e-05
"6671",4.5616707930043e-06
"6672",4.5616707930043e-06
"6673",9.12334158600859e-06
"6674",0.000932560495580914
"6675",0.00065184075456421
"6676",0.000366363051835359
"6677",0.00151778978617506
"6678",0.000161770698213016
"6679",0.000394910822108244
"6680",0.00815571147402925
"6681",0.00181818247645704
"6682",0.000465226847761855
"6683",4.74721273226382e-06
"6684",9.49442546452765e-06
"6685",9.49442546452765e-06
"6686",3.32304891258468e-05
"6687",1.42416381967915e-05
"6688",0.0008707833108351
"6689",0.0160642866523459
"6690",0.00517711607753327
"6691",0.000104684332450121
"6692",5.71005449727934e-05
"6693",9.51675749546557e-06
"6694",9.51675749546557e-06
"6695",9.51675749546557e-06
"6696",4.75837874773279e-06
"6697",0.0447340963710787
"6698",0.00253738766414363
"6699",0.0175402338908449
"6700",0.00518551520736753
"6701",0.000168517207296067
"6702",0.000134813765836853
"6703",1.44443320539486e-05
"6704",1.92591094052648e-05
"6705",9.62955470263238e-06
"6706",0.0117379703545614
"6707",0.0113460751255073
"6708",0.00084989326782826
"6709",0.00164312698446797
"6710",5.19379219228381e-05
"6711",4.72162926571255e-06
"6712",2.9601969477254e-05
"6713",0.000547636435329199
"6714",0.000197346463181694
"6715",3.45356310567964e-05
"6716",5.42702773749657e-05
"6717",4.93366157954234e-06
"6718",4.93366157954234e-06
"6719",0.00230268317278135
"6720",0.00133074195192295
"6721",3.6334251247043e-05
"6722",0.000495054173240961
"6723",0.000763019276187903
"6724",5.45013768705645e-05
"6725",0.000249797977323421
"6726",8.17520653058468e-05
"6727",4.54178140588038e-06
"6728",0.01772355561817
"6729",0.0017670735484927
"6730",0.00046577753859726
"6731",7.68292847170738e-05
"6732",4.80183029481711e-06
"6733",1.92073211792684e-05
"6734",2.88109817689027e-05
"6735",0.02460750905612
"6736",0.00344720284629546
"6737",0.00477556866494935
"6738",0.000173061743979555
"6739",8.41921997738376e-05
"6740",4.67734443187987e-06
"6741",0.000313382076935951
"6742",7.95148553419578e-05
"6743",1.40320332956396e-05
"6744",4.67734443187987e-06
"6745",0.0173610486876279
"6746",0.00490346571160776
"6747",0.000282800075254015
"6748",1.91728864578994e-05
"6749",0.00231512603979135
"6750",0.00296700417935992
"6751",0.0013900342681977
"6752",3.83457729157987e-05
"6753",0.000153383091663195
"6754",0.000311559404940864
"6755",0.000124623761976346
"6756",8.62779890605471e-05
"6757",8.14847674460722e-05
"6758",0.000494015195680593
"6759",3.87462898573014e-05
"6760",0.00295860900688234
"6761",0.00579394263847791
"6762",0.0091460845741603
"6763",0.000801289939363967
"6764",0.00378360574918607
"6765",0.00289697131923896
"6766",0.00243231798161961
"6767",0.00143189089756164
"6768",0.00137973593109417
"6769",0.00032715388056872
"6770",0.00215731906751837
"6771",0.000559480549378391
"6772",0.000256033471749433
"6773",0.000464653337619342
"6774",7.1120408819287e-05
"6775",0.000128016735874717
"6776",1.89654423518099e-05
"6777",4.74136058795247e-06
"6778",0.00256841913803933
"6779",0.00277758963602359
"6780",0.00343915214127614
"6781",0.000797766550451609
"6782",0.000121610754642014
"6783",3.89154414854443e-05
"6784",3.40510112997638e-05
"6785",4.86443018568054e-06
"6786",9.72886037136109e-06
"6787",0.0173034264111537
"6788",0.00194124941126443
"6789",0.00119740617891077
"6790",2.72137767934265e-05
"6791",0.000158747031294988
"6792",1.36068883967133e-05
"6793",4.53562946557109e-06
"6794",0.015870658887989
"6795",0.000955898474809713
"6796",0.00286769542442914
"6797",4.57367691296513e-05
"6798",0.000141783984301919
"6799",0.000425351952905757
"6800",4.57367691296513e-06
"6801",0.000411053751562304
"6802",0.00121447699325226
"6803",0.000270921790802427
"6804",0.000224211137215802
"6805",2.33553267933127e-05
"6806",0.000158816222194526
"6807",6.07238496626131e-05
"6808",0.000560527843039505
"6809",4.20395882279629e-05
"6810",5.60527843039505e-05
"6811",0.00447043155796447
"6812",0.00301729991763261
"6813",0.00181037995057957
"6814",8.68982376278191e-05
"6815",0.000125519676573517
"6816",0.000101381277232456
"6817",0.000395869749193398
"6818",4.82767986821218e-05
"6819",4.82767986821217e-06
"6820",4.82767986821217e-06
"6821",0.0129865781934236
"6822",0.00349562791918653
"6823",0.00189325969106859
"6824",0.00369284247033951
"6825",0.00389005702149249
"6826",0.000246518188941222
"6827",0.00100086384710136
"6828",8.38161842400156e-05
"6829",7.39554566823667e-05
"6830",0.000123259094470611
"6831",9.36769117976645e-05
"6832",1.47910913364733e-05
"6833",3.94429102305956e-05
"6834",1.47910913364733e-05
"6835",0.00114565163833689
"6836",0.00333586800574565
"6837",0.000948291482152804
"6838",0.000515061871017005
"6839",0.000543943845092725
"6840",0.000240683117297666
"6841",4.81366234595332e-06
"6842",4.81366234595332e-06
"6843",9.62732469190664e-06
"6844",0.0154260196676789
"6845",0.006359355457151
"6846",0.00376485123516479
"6847",3.29013216556223e-05
"6848",7.52030209271368e-05
"6849",4.70018880794605e-05
"6850",1.41005664238381e-05
"6851",0.0161423900311732
"6852",0.00194921525421143
"6853",0.000909633785298669
"6854",0.0003176498932789
"6855",7.21931575633864e-05
"6856",1.92515086835697e-05
"6857",0.012603721185125
"6858",0.00677264805435044
"6859",0.00175410150737234
"6860",0.00108018239963529
"6861",0.00484648209393885
"6862",0.000272435383978811
"6863",1.91182725599166e-05
"6864",0.000215080566299061
"6865",0.000210300998159082
"6866",3.82365451198331e-05
"6867",0.0160695790243455
"6868",0.0034523901536315
"6869",2.49450155609213e-05
"6870",0.00316364510139559
"6871",0.00155605996843887
"6872",0.000267930855492786
"6873",0.00020094814161959
"6874",0.00047505052744959
"6875",0.000641318212056946
"6876",9.97606107644138e-05
"6877",9.50101054899179e-06
"6878",4.7505052744959e-06
"6879",4.7505052744959e-06
"6880",0.0146287925813424
"6881",0.00298830442279203
"6882",4.9639608352027e-06
"6883",9.9279216704054e-06
"6884",1.98558433408108e-05
"6885",0.000327621415123378
"6886",4.46756475168243e-05
"6887",8.43873341984459e-05
"6888",2.97837650112162e-05
"6889",0.000248198041760135
"6890",6.45314908576351e-05
"6891",4.9639608352027e-06
"6892",0.0042895556053511
"6893",1.5121817645186e-05
"6894",1.00812117634573e-05
"6895",2.01624235269147e-05
"6896",0.0184094602744207
"6897",0.0117932636381287
"6898",0.00444087857496991
"6899",0.0164098775149958
"6900",0.00174785381346409
"6901",3.79968220318281e-05
"6902",0.000132988877111398
"6903",0.00244129581554496
"6904",9.02424523255918e-05
"6905",0.000118740068849463
"6906",4.74960275397851e-06
"6907",1.42488082619355e-05
"6908",0.0197517895894229
"6909",0.00196974857440133
"6910",0.00140696326742952
"6911",0.000464051042590789
"6912",6.41772718476623e-05
"6913",8.39241247238662e-05
"6914",2.46835660952548e-05
"6915",1.48101396571529e-05
"6916",0.00124651684013769
"6917",0.00155933095211141
"6918",9.47921551435506e-06
"6919",3.79168620574202e-05
"6920",9.47921551435506e-06
"6921",4.73960775717753e-06
"6922",0.0141063485925222
"6923",0.00173460419175883
"6924",0.0167634267692113
"6925",0.00455499116003845
"6926",0.00253349314521519
"6927",6.17925157369558e-05
"6928",0.000158895040466458
"6929",0.00022951505845155
"6930",8.38612713572971e-05
"6931",0.000194205049459004
"6932",3.53100089925462e-05
"6933",0.000136826284846116
"6934",1.32412533722048e-05
"6935",8.82750224813654e-06
"6936",4.41375112406827e-06
"6937",4.41375112406827e-06
"6938",0.0417910311076011
"6939",0.0131719881078996
"6940",0.0125168892308552
"6941",0.00407061439629091
"6942",0.0030104543815321
"6943",7.50113217989726e-05
"6944",1.50022643597945e-05
"6945",0.00549137732102086
"6946",0.00102729847842227
"6947",0.000130747079071925
"6948",3.26867697679813e-05
"6949",4.20258468445474e-05
"6950",4.66953853828305e-06
"6951",4.66953853828305e-06
"6952",4.66953853828305e-06
"6953",0.0348771002319145
"6954",0.00125615614266186
"6955",0.000915842924729566
"6956",0.000165152002820086
"6957",0.0005304882514827
"6958",0.000105096729067327
"6959",2.5023030730316e-05
"6960",3.50322430224424e-05
"6961",4.85512492368434e-05
"6962",0.000839936611797391
"6963",4.36961243131591e-05
"6964",0.00349950894374664
"6965",0.000313749077715216
"6966",7.24036333188961e-05
"6967",0.000212383991068762
"6968",4.82690888792641e-06
"6969",0.0011381962254939
"6970",0.000414727369613162
"6971",0.012755170656547
"6972",0.000700428446457784
"6973",0.000391686960190208
"6974",5.52969826150882e-05
"6975",1.38242456537721e-05
"6976",4.60808188459068e-06
"6977",0.0249564327926909
"6978",0.00192454903059212
"6979",0.00259500596104903
"6980",0.0177357563546046
"6981",0.0007283381043093
"6982",3.85874492349298e-05
"6983",0.00400586381356981
"6984",0.01037115326909
"6985",3.28349492915558e-05
"6986",0.000145411918291176
"6987",0.000107886261957969
"6988",1.40721211249525e-05
"6989",4.69070704165083e-06
"6990",0.00163022688152336
"6991",0.00582223886258343
"6992",0.00820136548799987
"6993",0.00614189119229389
"6994",0.00140647025072604
"6995",0.00389519196061464
"6996",0.000356184024534515
"6997",0.00150693241149218
"6998",0.00224669923167925
"6999",0.000570807731625826
"7000",0.00182658474120264
"7001",0.000200924321532291
"7002",5.93640040890859e-05
"7003",6.84969277950991e-05
"7004",0.03719013752903
"7005",0.00148325462093978
"7006",0.00126076642779881
"7007",0.000128548733814781
"7008",8.40510951865872e-05
"7009",4.94418206979925e-06
"7010",0.0290210139549467
"7011",0.0056315765743875
"7012",5.18821962464511e-05
"7013",3.30159430659234e-05
"7014",3.30159430659234e-05
"7015",9.90478291977702e-05
"7016",4.71656329513191e-06
"7017",4.71656329513191e-06
"7018",0.00656195279905321
"7019",0.00371829041039994
"7020",0.000645879154520617
"7021",0.0042699788548863
"7022",0.000264631042477197
"7023",8.97054381278635e-05
"7024",0.000228748867226052
"7025",2.24263595319659e-05
"7026",4.48527190639317e-06
"7027",0.000759298134809342
"7028",0.00048104602329536
"7029",0.000811175647125508
"7030",0.00028296824899727
"7031",3.77290998663027e-05
"7032",0.000235806874164392
"7033",1.41484124498635e-05
"7034",1.41484124498635e-05
"7035",0.00463177126627065
"7036",0.00325450323190096
"7037",0.000396200393448813
"7038",0.0031460197908376
"7039",0.000141500140517433
"7040",0.00038205037939707
"7041",1.41500140517433e-05
"7042",2.83000281034866e-05
"7043",2.35833567529055e-05
"7044",2.83000281034866e-05
"7045",0.00208108251407202
"7046",0.0062745084383502
"7047",5.80559499633826e-05
"7048",0.00145139874908457
"7049",0.000375130753609549
"7050",0.000745795664914223
"7051",0.000142906953756019
