"","x"
"6510",4.70035421141085e-06
"6511",4.70035421141085e-06
"6512",9.4007084228217e-06
"6513",4.70035421141085e-06
"6514",0.0100589089759148
"6515",0.0481811397751129
"6516",0.00334997192090146
"6517",0.00284635198111493
"6518",0.00135797519478153
"6519",0.00101173648617829
"6520",0.00062952492473316
"6521",6.2952492473316e-05
"6522",0.000539592792628423
"6523",2.24830330261843e-05
"6524",8.99321321047371e-06
"6525",4.49660660523685e-06
"6526",0.00747855643367462
"6527",0.000961857412084921
"6528",0.00114594495506768
"6529",8.2839394342242e-05
"6530",7.8237205767673e-05
"6531",0.000216302863004743
"6532",3.6817508596552e-05
"6533",1.8408754298276e-05
"6534",1.3806565723707e-05
"6535",9.204377149138e-06
"6536",4.602188574569e-06
"6537",0.000325907310320448
"6538",0.000194571528549521
"6539",0.000155657222839617
"6540",4.86428821373803e-06
"6541",9.72857642747606e-06
"6542",0.00565995414596336
"6543",0.0536535234857514
"6544",0.00377961791504499
"6545",0.000985163566828768
"6546",0.000568363596247366
"6547",0.000677299952194778
"6548",1.89454532082455e-05
"6549",4.73636330206139e-06
"6550",0.0229364003392939
"6551",0.0215478738613546
"6552",0.0212486627684653
"6553",0.0061759039641678
"6554",0.000144930373118245
"6555",0.00191873774113272
"6556",0.0131826230297512
"6557",0.00220207466145543
"6558",0.000850010760968122
"6559",0.000233628688687145
"6560",0.000850010760968122
"6561",0.000273395273995595
"6562",0.000124270579088907
"6563",0.00021374539603292
"6564",0.00021374539603292
"6565",6.46207011262315e-05
"6566",4.97082316355627e-06
"6567",4.97082316355627e-06
"6568",0.015482914803318
"6569",0.00750473708753018
"6570",4.68753097284833e-06
"6571",0.000154688522103995
"6572",0.000107813212375512
"6573",9.37506194569666e-06
"6574",3.28127168099383e-05
"6575",0.00838962731329227
"6576",0.00391666698291704
"6577",0.0016462664916649
"6578",0.000483929985187209
"6579",0.00138847201357452
"6580",2.26135507096827e-05
"6581",4.52271014193653e-06
"6582",0.0179069111442694
"6583",0.00132296278299292
"6584",0.000131358006821992
"6585",9.38271477299942e-06
"6586",4.69135738649971e-06
"6587",9.38271477299942e-06
"6588",0.00170935109841027
"6589",0.0010296091411477
"6590",0.003168797065474
"6591",0.00125952186198651
"6592",0.000624762828366325
"6593",0.000339870978631281
"6594",9.9962052538612e-06
"6595",4.9981026269306e-06
"6596",1.49943078807918e-05
"6597",9.9962052538612e-06
"6598",0.0279710370418338
"6599",0.000324729717636065
"6600",9.84029447382016e-06
"6601",9.84029447382016e-06
"6602",0.00903819129038165
"6603",0.0479140310514783
"6604",0.00983745550732029
"6605",0.00286248114903604
"6606",0.000334575718718498
"6607",0.000664504552454795
"6608",0.00110131174078172
"6609",0.00147306253935783
"6610",9.29376996440273e-05
"6611",8.82908146618259e-05
"6612",1.85875399288055e-05
"6613",0.0446980457076649
"6614",0.00581266220426158
"6615",0.00783702131512867
"6616",0.000766504906056472
"6617",0.000869688258794843
"6618",4.91349298754148e-06
"6619",2.94809579252489e-05
"6620",0.000127750817676079
"6621",1.47404789626245e-05
"6622",9.12139680063124e-06
"6623",0.000182427936012625
"6624",2.28034920015781e-05
"6625",0.000246277713617044
"6626",3.19248888022093e-05
"6627",4.56069840031562e-06
"6628",6.38497776044187e-05
"6629",0.00136491273104104
"6630",0.00227935921421375
"6631",0.000328840360943882
"6632",4.95512872655164e-05
"6633",0.000139644536839183
"6634",4.50466247868331e-06
"6635",5.8560612222883e-05
"6636",9.00932495736662e-06
"6637",0.00352918827798499
"6638",0.00694793937176093
"6639",0.00138766722767029
"6640",0.000532979454226305
"6641",0.000288097002284489
"6642",0.000480161670474148
"6643",6.24210171616393e-05
"6644",4.80161670474148e-05
"6645",5.76194004568978e-05
"6646",1.44048501142244e-05
"6647",9.60323340948297e-06
"6648",0.00015899305305349
"6649",1.44539139139536e-05
"6650",4.8179713046512e-06
"6651",0.0188236293724698
"6652",0.000608140658942678
"6653",0.00159936204792799
"6654",5.74621095063947e-05
"6655",0.0011061456079981
"6656",9.57701825106579e-06
"6657",0.000191540365021316
"6658",4.78850912553289e-06
"6659",0.0174169579257961
"6660",0.00356990719315664
"6661",0.00150263950732359
"6662",3.64276244199658e-05
"6663",8.1962154944923e-05
"6664",1.82138122099829e-05
"6665",4.55345305249572e-06
"6666",1.82138122099829e-05
"6667",4.55345305249572e-06
"6668",4.55345305249572e-06
"6669",0.019795838959791
"6670",0.00570282272738799
"6671",0.00586203859033537
"6672",0.00674496292122539
"6673",0.00118205716430631
"6674",0.00201190954088053
"6675",0.000501771204440229
"6676",4.34225080765583e-05
"6677",9.64944623923518e-06
"6678",4.82472311961759e-06
"6679",4.34225080765583e-05
"6680",1.44741693588528e-05
"6681",0.0120757505285308
"6682",0.0149894320150107
"6683",0.000449730804152889
"6684",0.00331078421780638
"6685",0.00554030075754304
"6686",0.00326294051523692
"6687",4.78437025694563e-05
"6688",7.65499241111301e-05
"6689",2.39218512847282e-05
"6690",1.91374810277825e-05
"6691",2.39218512847282e-05
"6692",0.00418528739654673
"6693",3.29921303781837e-05
"6694",0.00158833541963541
"6695",3.29921303781837e-05
"6696",0.000278076527473262
"6697",4.2418453343379e-05
"6698",9.42632296519534e-06
"6699",4.71316148259767e-05
"6700",5.18447763085743e-05
"6701",9.42632296519534e-06
"6702",4.71316148259767e-06
"6703",4.71316148259767e-06
"6704",0.00276683014103707
"6705",0.000213579870536195
"6706",0.000199017606636
"6707",9.7081759334634e-06
"6708",4.8540879667317e-06
"6709",0.000584429464161127
"6710",0.000483189714463924
"6711",4.60180680441833e-06
"6712",0.000993990269754358
"6713",0.00019327588578557
"6714",6.90271020662749e-05
"6715",5.98234884574382e-05
"6716",5.52216816530199e-05
"6717",2.30090340220916e-05
"6718",4.60180680441833e-06
"6719",0.00849574535399741
"6720",0.011292165078147
"6721",9.72265135879813e-05
"6722",4.16685058234205e-05
"6723",4.62983398038006e-06
"6724",4.62983398038006e-06
"6725",4.62983398038006e-06
"6726",0.0819465421589908
"6727",0.00462022611666535
"6728",0.00102080945270397
"6729",3.72170112964988e-05
"6730",1.06334317989996e-05
"6731",5.31671589949982e-06
"6732",0.00283808410741321
"6733",0.000122120658666661
"6734",9.76965269333289e-06
"6735",0.0146722654476052
"6736",0.00328535483091703
"6737",0.00273365379274488
"6738",0.00147617304808223
"6739",0.00180918178283479
"6740",0.000526849640056285
"6741",8.44947535939326e-05
"6742",9.94055924634501e-06
"6743",2.48513981158625e-05
"6744",1.49108388695175e-05
"6745",4.9702796231725e-06
"6746",0.00183168028889826
"6747",0.00426362207006198
"6748",0.000445782431755963
"6749",0.00998817468379945
"6750",0.00131527885805225
"6751",0.000997493362147007
"6752",0.000609088867151712
"6753",0.00063998467925361
"6754",0.000410472932210936
"6755",0.000207443309827032
"6756",0.000167720122838877
"6757",1.3241062329385e-05
"6758",0.00107985890620086
"6759",4.99934678796695e-06
"6760",3.49954275157686e-05
"6761",0.000169977790790876
"6762",3.49954275157686e-05
"6763",0.000729050157507973
"6764",0.000266841887715337
"6765",0.000438383101246624
"6766",8.10055730564415e-05
"6767",0.000238251685460122
"6768",0.000257311820296932
"6769",0.000100065707893251
"6770",2.85902022552146e-05
"6771",3.81202696736195e-05
"6772",4.76503370920244e-06
"6773",0.0318755983913652
"6774",0.00280101888981228
"6775",0.00167371954751525
"6776",0.000349512023157596
"6777",0.000251057932127287
"6778",4.92270455151543e-06
"6779",1.47681136545463e-05
"6780",9.84540910303086e-06
"6781",0.0217078706669221
"6782",0.00029554623099962
"6783",0.000142847344983149
"6784",3.44803936166223e-05
"6785",9.85154103332065e-06
"6786",1.97030820666413e-05
"6787",9.85154103332065e-06
"6788",4.92577051666033e-06
"6789",0.00926482637719596
"6790",0.000111682917544815
"6791",4.85577902368761e-06
"6792",9.71155804737522e-06
"6793",9.71155804737522e-06
"6794",0.0182964769754494
"6795",0.0218359603993429
"6796",0.0061780905758141
"6797",0.00185662825594413
"6798",0.00252428275192404
"6799",0.000594486879982112
"6800",0.00110208721596684
"6801",0.00123013054396298
"6802",5.94486879982112e-05
"6803",4.5729759998624e-06
"6804",4.5729759998624e-06
"6805",4.5729759998624e-06
"6806",0.0148522674641017
"6807",0.00292243870213752
"6808",0.00112650085832789
"6809",6.00184883535351e-05
"6810",2.77008407785547e-05
"6811",4.61680679642578e-06
"6812",4.61680679642578e-06
"6813",0.0250191839919073
"6814",0.0102496474565387
"6815",0.000689397223134673
"6816",0.000415464551690432
"6817",2.73932671444241e-05
"6818",5.47865342888482e-05
"6819",0.00233267008217918
"6820",0.000808790472468046
"6821",0.000157812775115716
"6822",1.97265968894645e-05
"6823",0.000103564633669689
"6824",8.38380367802243e-05
"6825",2.95898953341968e-05
"6826",4.93164922236613e-06
"6827",4.93164922236613e-06
"6828",1.47949476670984e-05
"6829",0.00280520426821936
"6830",0.000258059677144541
"6831",0.00898429987095808
"6832",0.000884093338365556
"6833",0.00187332210075296
"6834",0.000831525626354631
"6835",0.000172039784763027
"6836",0.000224607496773952
"6837",9.55776582016817e-06
"6838",4.30099461907568e-05
"6839",9.55776582016817e-06
"6840",4.77888291008409e-06
"6841",0.0193079690831912
"6842",0.00446449087496714
"6843",0.00140707778644798
"6844",0.000500824296871314
"6845",9.06253489576663e-05
"6846",0.000119243880207456
"6847",0.000100164859374263
"6848",3.33882864580876e-05
"6849",3.81580416663858e-05
"6850",4.76975520829822e-06
"6851",0.0315237034655824
"6852",0.0331182327814332
"6853",0.0181983301564217
"6854",0.0072435845026853
"6855",0.0044637413591223
"6856",5.644351560534e-05
"6857",0.0014534205268375
"6858",0.000475066256344945
"6859",0.00046095537744361
"6860",0.00010347977860979
"6861",6.1147141905785e-05
"6862",2.3518131502225e-05
"6863",4.703626300445e-06
"6864",1.4110878901335e-05
"6865",0.0271430726112136
"6866",0.00749030145828572
"6867",0.00810336903638963
"6868",0.0142735975644032
"6869",0.000677340791937388
"6870",0.000207651921615842
"6871",0.000173043268013201
"6872",9.88818674361151e-06
"6873",0.0230906811889616
"6874",8.32429924697193e-05
"6875",7.39937710841949e-05
"6876",0.000101741435240768
"6877",1.84984427710487e-05
"6878",4.62461069276218e-06
"6879",0.00160267422257414
"6880",9.65466399141047e-06
"6881",0.00051652452354046
"6882",0.00116821434296067
"6883",0.000226884603798146
"6884",4.82733199570524e-05
"6885",9.65466399141047e-06
"6886",2.41366599785262e-05
"6887",4.82733199570524e-06
"6888",0.00464778658178292
"6889",0.00270433341543582
"6890",0.000197095486209729
"6891",1.83344638334632e-05
"6892",4.12525436252922e-05
"6893",2.2918079791829e-05
"6894",5.04197755420238e-05
"6895",4.5836159583658e-05
"6896",9.1672319167316e-06
"6897",4.5836159583658e-06
"6898",4.5836159583658e-06
"6899",4.5836159583658e-06
"6900",4.5836159583658e-06
"6901",0.00672086768012321
"6902",0.00282163010199265
"6903",0.000623878012500888
"6904",0.000231591080398057
"6905",0.000241043777557161
"6906",2.36317428977609e-05
"6907",0.00815421341259262
"6908",0.00563415770226946
"6909",0.000255254261634942
"6910",0.000236690315334219
"6911",1.85639463007231e-05
"6912",0.000357355966288919
"6913",7.42557852028923e-05
"6914",1.39229597255423e-05
"6915",0.00835201926934651
"6916",0.00871977396396495
"6917",0.000664616917985133
"6918",0.000633601461812494
"6919",0.000252554428834351
"6920",4.43077945323422e-06
"6921",4.43077945323422e-06
"6922",0.0239279319473214
"6923",0.000351881352166491
"6924",0.00605632411756975
"6925",0.000659158025889343
"6926",0.000520387915175797
"6927",0.000351881352166491
"6928",0.000322144899870732
"6929",9.91215076525328e-06
"6930",0.000386573879844878
"6931",0.000213111241452945
"6932",7.43411307393996e-05
"6933",3.46925276783865e-05
"6934",9.91215076525328e-06
"6935",0.00568662315423297
"6936",0.0112867942672698
"6937",0.000379428403027369
"6938",0.00047068333540104
"6939",0.00047068333540104
"6940",0.000797279935475231
"6941",0.000192115647102465
"6942",0.00973857931919516
"6943",0.00225158882755828
"6944",0.000869516010642425
"6945",0.000448487205489251
"6946",0.000105257201288293
"6947",1.37292001680383e-05
"6948",1.37292001680383e-05
"6949",0.000241434110257677
"6950",0.000522286034434976
"6951",0.00300560831137109
"6952",0.00131556953956734
"6953",0.000152744028938531
"6954",4.43450406595734e-05
"6955",9.8544534799052e-06
"6956",4.9272267399526e-06
"6957",4.9272267399526e-06
"6958",4.9272267399526e-06
"6959",0.00785904287316689
"6960",1.89717389816944e-05
"6961",4.74293474542359e-06
"6962",0.0212291362380773
"6963",0.00109443002417054
"6964",4.20934624680978e-05
"6965",5.61246166241304e-05
"6966",1.40311541560326e-05
"6967",9.35410277068839e-06
"6968",0.000144154409858378
"6969",0.0323146135432531
"6970",0.00305126834200233
"6971",0.018341246080981
"6972",0.00598240800912269
"6973",0.000245062496759243
"6974",0.00110037866191895
"6975",0.000312334554693152
"6976",3.36360289669549e-05
"6977",4.80514699527927e-06
"6978",0.0144707425437093
"6979",0.000574544959676211
"6980",0.00552634346807203
"6981",0.0172606939156963
"6982",0.0048982392324938
"6983",0.000194761003280071
"6984",0.000360307856068132
"6985",1.46070752460054e-05
"6986",0.000262927354428096
"6987",4.86902508200179e-06
"6988",0.001811664325412
"6989",0.0120777621694133
"6990",0.00287565765938412
"6991",0.000254016426578931
"6992",0.00140907225309822
"6993",0.000254016426578931
"6994",0.000757256516971153
"6995",4.79276276564021e-06
"6996",0.010251746221401
"6997",0.00748173797085029
"6998",0.000321357166322063
"6999",0.000122206246347827
"7000",0.0116000587318332
"7001",0.00116050609132613
"7002",2.00087257125195e-05
"7003",3.00130885687793e-05
"7004",1.00043628562598e-05
"7005",1.50065442843896e-05
"7006",5.00218142812988e-06
"7007",5.00218142812988e-06
"7008",0.013641681559053
"7009",0.0097267473227686
"7010",9.32127199115342e-06
"7011",1.39819079867301e-05
"7012",0.000107194627898264
"7013",2.79638159734603e-05
"7014",4.66063599557671e-06
"7015",0.00153410265348067
"7016",0.00881522595073447
"7017",9.38289084697655e-06
"7018",0.00204596223173184
"7019",0.000448020926656608
"7020",0.000761635575316233
"7021",0.00031859265895581
"7022",0.000129428267700798
"7023",1.99120411847381e-05
"7024",9.95602059236906e-06
"7025",0.0207171323770437
"7026",4.38200214790583e-05
"7027",3.40822389281565e-05
"7028",9.73778255090185e-06
"7029",0.000334611351540172
"7030",1.43404864945788e-05
"7031",3.82412973188768e-05
"7032",0.000219887459583542
"7033",5.73619459783152e-05
"7034",9.56032432971921e-06
"7035",0.00892180561906682
"7036",0.000115388070603554
"7037",0.00053078512477635
"7038",0.000244622709679535
"7039",0.000189236435789829
"7040",0.000272315846624388
"7041",7.38483651862747e-05
"7042",2.7693136944853e-05
"7043",3.23086597689952e-05
"7044",3.69241825931374e-05
"7045",0.00798312912410492
"7046",0.00125207095932306
"7047",0.00036714862716992
"7048",9.41406736333127e-05
"7049",0.000249472785128279
"7050",4.70703368166564e-06
"7051",8.00195725883158e-05
"7052",6.58984715433189e-05
"7053",4.70703368166564e-06
"7054",4.70703368166564e-06
"7055",9.41406736333127e-06
"7056",0.00692036442977078
"7057",0.00239937894762295
"7058",0.00328058798227888
"7059",0.0013218135519839
"7060",8.62052316511239e-05
"7061",5.74701544340826e-05
"7062",7.18376930426032e-05
"7063",0.000172410463302248
"7064",0.000110151129331992
"7065",0.00439247823095091
"7066",0.00191982458149113
"7067",0.00116596676153388
"7068",0.000864423633550981
"7069",0.000115591532393445
"7070",0.000487494723572355
"7071",2.010287519886e-05
"7072",0.010078394545791
"7073",0.0108363935418129
"7074",0.000713117476520589
"7075",0.00179526078005183
"7076",0.000254328610507343
"7077",0.000229394433006623
"7078",2.99210130008639e-05
"7079",0.0668661861046524
"7080",0.0133031720190528
"7081",0.000768359878790137
"7082",0.000472064239256685
"7083",0.000281229759557174
"7084",4.51976399288316e-05
"7085",0.000110483119826033
"7086",5.0219599920924e-06
"7087",1.50658799762772e-05
"7088",1.00439199841848e-05
"7089",0.0162853154673987
"7090",0.00887400628300757
"7091",0.00241298438561571
"7092",0.000232913550735107
"7093",0.00124841663194017
"7094",1.39748130441064e-05
"7095",4.65827101470214e-06
"7096",4.65827101470214e-06
"7097",1.39748130441064e-05
"7098",0.000334308722134173
"7099",0.000193802157758941
"7100",0.000218027427478809
"7101",0.000348843883966094
"7102",0.000339153776078147
"7103",3.39153776078147e-05
"7104",4.36054854957617e-05
"7105",0.00121789680894819
"7106",0.000992903824162584
"7107",0.00116898529051654
"7108",0.000718999320945319
"7109",9.78230368633088e-06
"7110",0.00115821104910547
"7111",5.15802491504462e-05
"7112",0.000103160498300892
"7113",0.000295414154225283
"7114",9.37822711826294e-06
"7115",0.00035168351693486
"7116",2.81346813547888e-05
"7117",4.68911355913147e-06
"7118",9.37822711826294e-06
"7119",0.00441411072939227
"7120",0.0148008230378087
"7121",0.00550795834435132
"7122",0.000997046941068868
"7123",0.000900246267178686
"7124",0.000150041044529781
"7125",8.71206065011632e-05
"7126",0.00030976215644858
"7127",2.42001684725453e-05
"7128",3.87202695560725e-05
"7129",9.68006738901814e-06
"7130",4.84003369450907e-06
"7131",0.0126378219567799
"7132",0.0101169165608095
"7133",0.00617859643276519
"7134",0.000156962034088723
"7135",0.00056125818249907
"7136",3.80514022033268e-05
"7137",0.000494668228643249
"7138",0.000266359815423288
"7139",2.37821263770793e-05
"7140",3.3294976927911e-05
"7141",0.00082437063142659
"7142",0.0127874432651289
"7143",0.00103288790878743
"7144",0.000242461950419585
"7145",5.33416290923087e-05
"7146",0.000790425958367848
"7147",0.000441280749763645
"7148",0.000305502057528677
"7149",9.21355411594424e-05
"7150",2.42461950419585e-05
"7151",2.90954340503502e-05
"7152",0.0312710233538682
"7153",0.00396990016657355
"7154",0.00111451953632343
"7155",0.000221061726212912
"7156",2.30272631471784e-05
"7157",9.21090525887134e-06
"7158",1.84218105177427e-05
"7159",4.60545262943567e-06
"7160",0.00108041797652126
"7161",0.0010094045883931
"7162",1.01447697325939e-05
"7163",0.00863897058000922
"7164",0.0068002867703309
"7165",0.0157283287740267
"7166",0.00785231719751798
"7167",0.00401382780102458
"7168",0.0005449707167861
"7169",8.056088856838e-05
"7170",0.00027011592049398
"7171",4.73887579814e-06
"7172",4.73887579814e-05
"7173",4.73887579814e-06
"7174",0.00464010611023477
"7175",0.00324209594421755
"7176",0.00192686269592504
"7177",4.59871765137242e-05
"7178",0.000202343576660386
"7179",4.59871765137242e-06
"7180",0.0409520633842651
"7181",0.0485912706823737
"7182",0.0080768461241417
"7183",0.00366471824140161
"7184",0.00677008475122086
"7185",0.00928234554565538
"7186",0.000424335796372817
"7187",0.00027485386810512
"7188",9.64399537210949e-05
"7189",2.89319861163285e-05
"7190",5.30419745466022e-05
"7191",1.44659930581642e-05
"7192",0.0137693524494773
"7193",0.00279378165641568
"7194",0.0261560680587896
"7195",0.00486536125198921
"7196",0.0011640756901732
"7197",0.0117357834886849
"7198",0.000213809820644057
"7199",0.00120208632495436
"7200",0.000180550515210537
"7201",7.12699402146856e-05
"7202",4.75132934764571e-05
"7203",9.50265869529142e-06
"7204",9.50265869529142e-06
"7205",4.75132934764571e-06
"7206",0.013309143038945
"7207",0.00162066690663082
"7208",2.86000042346615e-05
"7209",4.29000063519922e-05
"7210",7.15000105866537e-05
"7211",0.00366412639532661
"7212",0.0025974159695331
"7213",3.82676385934894e-05
"7214",9.56690964837236e-06
"7215",4.78345482418618e-06
"7216",4.59927701832447e-06
"7217",0.00470506038974593
"7218",0.00140737876760729
"7219",0.000561111796235585
"7220",0.000170173249678005
"7221",0.000137978310549734
"7222",9.19855403664894e-06
"7223",9.19855403664894e-06
"7224",9.19855403664894e-06
"7225",4.59927701832447e-06
"7226",4.59927701832447e-06
"7227",4.59927701832447e-06
"7228",0.00626493617441874
"7229",0.00486625274943223
"7230",0.000383666633937272
"7231",0.000369097014926996
"7232",2.91392380205523e-05
"7233",1.94261586803682e-05
"7234",0.00296510766988809
"7235",0.00423659466383667
"7236",0.000381446098184574
"7237",0.000584884017216347
"7238",1.5257843927383e-05
"7239",8.64611155885035e-05
"7240",1.01718959515887e-05
"7241",1.01718959515887e-05
"7242",5.08594797579433e-06
"7243",5.08594797579433e-06
"7244",0.00826555137053589
"7245",5.79882179260478e-05
"7246",0.000249795400296821
"7247",0.000651252293630999
"7248",8.92126429631505e-06
"7249",4.46063214815753e-06
"7250",0.00106918808110257
"7251",0.00622755163028165
"7252",0.00622286220887331
"7253",0.0006096247830848
"7254",0.000881611224768788
"7255",7.03413211251692e-05
"7256",4.68942140834462e-05
"7257",9.37884281668923e-06
"7258",9.37884281668923e-06
"7259",0.0263085416260115
"7260",0.00439347414828024
"7261",0.00155483338364463
"7262",0.000199703370376375
"7263",0.000542052005307303
"7264",0.000309064739868199
"7265",0.000175929159617282
"7266",1.42645264554553e-05
"7267",3.80387372145476e-05
"7268",0.00141752784608676
"7269",0.0018836947216455
"7270",0.00140801423638148
"7271",0.000223569828074087
"7272",5.70816582316817e-05
"7273",4.28112436737613e-05
"7274",4.75680485264015e-06
"7275",4.75680485264015e-06
"7276",0.00335567676661712
"7277",0.01199414752868
"7278",0.000316392380852471
"7279",0.000215722077853958
"7280",0.00175933339049783
"7281",0.0005656712263726
"7282",0.000196546782044717
"7283",4.79382395231017e-05
"7284",9.58764790462034e-06
"7285",1.91752958092407e-05
"7286",4.79382395231017e-06
"7287",0.00952986064961145
"7288",0.00225719323635274
"7289",0.000101136967820286
"7290",2.29856745046103e-05
"7291",0.000165496856433194
"7292",5.51656188110648e-05
"7293",1.37914047027662e-05
"7294",0.00301804481529798
"7295",3.22539140566197e-05
"7296",1.84308080323541e-05
"7297",3.22539140566197e-05
"7298",4.60770200808853e-06
"7299",9.21540401617705e-06
"7300",0.0390051770569432
"7301",0.00118396038337212
"7302",0.00376714667436584
"7303",0.000173148356461536
"7304",0.000135710873983366
"7305",4.21171677879411e-05
"7306",1.40390559293137e-05
"7307",4.67968530977123e-06
"7308",4.67968530977123e-06
"7309",0.0176836366524624
"7310",0.000381926058327967
"7311",0.000105834931825822
"7312",0.000110436450600858
"7313",1.38045563251072e-05
"7314",3.68121502002859e-05
"7315",7.82258191756076e-05
"7316",4.60151877503574e-06
"7317",4.60151877503574e-06
"7318",0.000117987259511365
"7319",0.00929376567227985
"7320",0.000966587933689262
"7321",8.622145887369e-05
"7322",4.5379715196679e-06
"7323",4.5379715196679e-06
"7324",4.5379715196679e-06
"7325",9.07594303933579e-06
"7326",0.00230879193017693
"7327",0.000345372563325648
"7328",8.98914890847576e-05
"7329",7.56980960713748e-05
"7330",2.36556550223046e-05
"7331",9.46226200892185e-06
"7332",0.027555947686617
"7333",0.00329300093258679
"7334",0.00225971324992759
"7335",0.008947112504521
"7336",0.00146301947591466
"7337",0.000159338754802587
"7338",1.44853413456897e-05
"7339",8.69120480741382e-05
"7340",5.79413653827588e-05
"7341",2.41422355761495e-05
"7342",0.0111869540812393
"7343",0.0291372955715581
"7344",0.00124522648660114
"7345",0.00401183855965448
"7346",0.00451394601392913
"7347",0.000225948354423594
"7348",0.000798350852296698
"7349",5.52318199702118e-05
"7350",1.00421490854931e-05
"7351",5.02107454274653e-06
"7352",0.000667400105749977
"7353",0.000742600117665467
"7354",0.000267900042448934
"7355",0.000103400016383799
"7356",0.000338400053619706
"7357",0.000159800025320417
"7358",3.76000059577452e-05
"7359",0.000472776374256642
"7360",0.00765998317013688
"7361",0.000588455699872629
"7362",0.00234879326359417
"7363",0.000125738397408681
"7364",0.000523071733220115
"7365",5.02953589634726e-06
"7366",1.50886076890418e-05
"7367",5.02953589634726e-06
"7368",3.74510291056102e-05
"7369",0.000903506077172847
"7370",0.00671309696718063
"7371",0.0025607141150961
"7372",0.00166657079519966
"7373",9.36275727640256e-06
"7374",0.0181360149952925
"7375",0.000122571315362427
"7376",0.00098057052289942
"7377",2.26983917337829e-05
"7378",2.72380700805394e-05
"7379",0.00348237839613371
"7380",0.0125978681660999
"7381",1.5075231152094e-05
"7382",2.0100308202792e-05
"7383",5.52758475576779e-05
"7384",1.0050154101396e-05
"7385",0.0168451171774483
"7386",0.00610330332516244
"7387",0.00271831740405312
"7388",0.000816903675829434
"7389",0.000122066066503249
"7390",8.45072768099414e-05
"7391",0.000112676369079922
"7392",4.69484871166341e-06
"7393",9.38969742332683e-06
"7394",4.69484871166341e-06
"7395",0.0156517503650229
"7396",0.000948590931213512
"7397",0.000736146087243819
"7398",0.00132407484148553
"7399",0.000192682532902745
"7400",7.90492442677927e-05
"7401",1.97623110669482e-05
"7402",1.97623110669482e-05
"7403",4.94057776673704e-06
"7404",0.000963753812710918
"7405",0.0117954064199595
"7406",0.00414179077560155
"7407",0.00350712363064558
"7408",0.000733393145282455
"7409",0.0007192894309501
"7410",1.41037143323549e-05
"7411",5.17136192186346e-05
"7412",0.000248224473030777
"7413",5.06580557205667e-06
"7414",5.06580557205667e-06
"7415",0.00047610274249894
"7416",0.00270601252624397
"7417",0.00612617916623636
"7418",0.00222019340124506
"7419",0.00104451111874767
"7420",0.00333271919749258
"7421",0.000791885173748236
"7422",4.85819124998918e-06
"7423",0.0107169017625535
"7424",0.010124347367043
"7425",0.001749887199242
"7426",0.000152767930092556
"7427",0.00207394038428682
"7428",8.33279618686669e-05
"7429",6.94399682238891e-05
"7430",2.77759872895556e-05
"7431",4.62933121492594e-06
"7432",0.0802639955767051
"7433",0.00514516302465946
"7434",0.000534750089641573
"7435",0.00125256777753882
"7436",0.000144527051254479
"7437",6.74459572520903e-05
"7438",4.81756837514931e-06
"7439",0.000125256777753882
"7440",3.37229786260452e-05
"7441",4.81756837514931e-06
"7442",4.81756837514931e-06
"7443",0.0323371948838542
"7444",0.000253917927494467
"7445",0.000194172532789887
"7446",4.48090460284354e-05
"7447",3.9830263136387e-05
"7448",9.95756578409675e-05
"7449",0.00935295655667298
"7450",0.00335722909769354
"7451",0.00490817437099421
"7452",0.00629835092694055
"7453",2.83709501213538e-05
"7454",4.72849168689231e-06
"7455",1.41854750606769e-05
"7456",2.83709501213538e-05
"7457",0.00914304936996891
"7458",5.00440578542359e-06
"7459",2.00176231416944e-05
"7460",0.00576398955454299
"7461",0.00171482406351838
"7462",0.00138276275642089
"7463",0.000104078917149959
"7464",0.000237894667771336
"7465",2.47806945595142e-05
"7466",0.00978792402375451
"7467",0.00120036101697038
"7468",0.00828391437008016
"7469",0.0135076198233781
"7470",0.00509085917473999
"7471",0.00205437280770029
"7472",4.27005895364957e-05
"7473",6.64231392789933e-05
"7474",4.74450994849952e-06
"7475",7.59121591759923e-05
"7476",0.000180291378042982
"7477",9.48901989699904e-06
"7478",9.48901989699904e-06
"7479",1.42335298454986e-05
"7480",9.48901989699904e-06
"7481",0.00666253995447094
"7482",0.000679851015762341
"7483",0.00122373182837221
"7484",0.00083457572969446
"7485",0.000637653366508127
"7486",0.000257874523220198
"7487",0.000248497267830373
"7488",0.00024380864013546
"7489",0.00572192356405921
"7490",0.00662156666035254
"7491",0.00574127072742035
"7492",0.000328901777139498
"7493",7.73886534445877e-05
"7494",5.80414900834408e-05
"7495",1.45103725208602e-05
"7496",9.67358168057347e-06
"7497",0.000857063381089129
"7498",0.00449717526931037
"7499",0.000457421467435209
"7500",0.000101114219117257
"7501",0.00128078010881859
"7502",0.000168523698528761
"7503",0.000197413475419406
"7504",5.77795537812896e-05
"7505",1.92598512604299e-05
"7506",3.37047397057523e-05
"7507",0.00362323706325664
"7508",0.00243862193587177
"7509",0.000981396632728885
"7510",6.44351324518965e-05
"7511",5.45220351516047e-05
"7512",9.91309730029176e-06
"7513",4.95654865014588e-06
"7514",9.91309730029176e-06
"7515",0.000813011471092156
"7516",0.00368045911464473
"7517",0.00165036460299545
"7518",3.40783251355994e-05
"7519",9.73666432445696e-06
"7520",0.020578826206283
"7521",0.00494872918117905
"7522",0.0326308333277938
